"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5184,204.0481,36.647,53.5752,1.1102e-16,53.5752,
5185,204.0481,36.653,53.5752,1.1102e-16,53.5752,
5186,204.0481,36.6591,53.5752,1.1102e-16,53.5752,
5187,204.0481,36.6659,53.5752,1.1102e-16,53.5752,
5188,204.0481,36.6718,53.5752,1.1102e-16,53.5752,
5189,204.0481,36.6779,53.5752,1.1102e-16,53.5752,
5190,204.0481,36.684,53.5752,1.1102e-16,53.5752,
5191,204.0481,36.6909,53.5752,1.1102e-16,53.5752,
5192,204.0481,36.6987,53.5752,1.1102e-16,53.5752,
5193,204.0481,36.7073,53.5752,1.1102e-16,53.5752,
5194,204.0481,36.7158,53.5752,1.1102e-16,53.5752,
5195,204.0481,36.7229,53.5752,1.1102e-16,53.5752,
5196,204.0481,36.7287,53.5752,1.1102e-16,53.5752,
5197,204.0481,36.7344,53.5752,1.1102e-16,53.5752,
5198,204.0481,36.7404,53.5752,1.1102e-16,53.5752,
5199,204.0481,36.7465,53.5752,1.1102e-16,53.5752,
5200,204.0481,36.7542,53.5752,1.1102e-16,53.5752,
5201,204.0481,36.7628,53.5752,1.1102e-16,53.5752,
5202,204.0481,36.7711,53.5752,1.1102e-16,53.5752,
5203,204.0481,36.7791,53.5752,1.1102e-16,53.5752,
5204,204.0481,36.787,53.5752,1.1102e-16,53.5752,
5205,204.0481,36.7949,53.5752,1.1102e-16,53.5752,
5206,204.0481,36.8027,53.5752,1.1102e-16,53.5752,
5207,204.0481,36.8097,53.5752,1.1102e-16,53.5752,
5208,204.0481,36.8158,53.5752,1.1102e-16,53.5752,
5209,204.0481,36.8216,53.5752,1.1102e-16,53.5752,
5210,204.0481,36.8275,53.5752,1.1102e-16,53.5752,
5211,204.0481,36.8335,53.5752,1.1102e-16,53.5752,
5212,204.0481,36.8394,53.5752,1.1102e-16,53.5752,
5213,204.0481,36.8458,53.5752,1.1102e-16,53.5752,
5214,204.0481,36.8525,53.5752,1.1102e-16,53.5752,
5215,204.0481,36.8591,53.5752,1.1102e-16,53.5752,
5216,204.0481,36.8668,53.5752,1.1102e-16,53.5752,
5217,204.0481,36.8726,53.5752,1.1102e-16,53.5752,
5218,204.0481,36.879,53.5752,1.1102e-16,53.5752,
5219,204.0481,36.885,53.5752,1.1102e-16,53.5752,
5220,204.0481,36.8909,53.5752,1.1102e-16,53.5752,
5221,204.0481,36.8969,53.5752,1.1102e-16,53.5752,
5222,204.0481,36.9025,53.5752,1.1102e-16,53.5752,
5223,204.0481,36.9086,53.5752,1.1102e-16,53.5752,
5224,204.0481,36.9155,53.5752,1.1102e-16,53.5752,
5225,204.0481,36.9222,53.5752,1.1102e-16,53.5752,
5226,204.0481,36.9289,53.5752,1.1102e-16,53.5752,
5227,204.0481,36.9365,53.5752,1.1102e-16,53.5752,
5228,204.0481,36.9445,53.5752,1.1102e-16,53.5752,
5229,204.0481,36.9523,53.5752,1.1102e-16,53.5752,
5230,204.0481,36.9603,53.5752,1.1102e-16,53.5752,
5231,204.0481,36.9676,53.5752,1.1102e-16,53.5752,
5232,204.0481,36.975,53.5752,1.1102e-16,53.5752,
5233,204.0481,36.9826,53.5752,1.1102e-16,53.5752,
5234,204.0481,36.9906,53.5752,1.1102e-16,53.5752,
5235,204.0481,36.9975,53.5752,1.1102e-16,53.5752,
5236,204.0481,37.0033,53.5752,1.1102e-16,53.5752,
5237,204.0481,37.0105,53.5752,1.1102e-16,53.5752,
5238,204.0481,37.0185,53.5752,1.1102e-16,53.5752,
5239,204.0481,37.0262,53.5752,1.1102e-16,53.5752,
5240,204.0481,37.0342,53.5752,1.1102e-16,53.5752,
5241,204.0481,37.0411,53.5752,1.1102e-16,53.5752,
5242,204.0481,37.0485,53.5752,1.1102e-16,53.5752,
5243,204.0481,37.0562,53.5752,1.1102e-16,53.5752,
5244,204.0481,37.0628,53.5752,1.1102e-16,53.5752,
5245,204.0481,37.0686,53.5752,1.1102e-16,53.5752,
5246,204.0481,37.0745,53.5752,1.1102e-16,53.5752,
5247,204.0481,37.0805,53.5752,1.1102e-16,53.5752,
5248,204.0481,37.0878,53.5752,1.1102e-16,53.5752,
5249,204.0481,37.0956,53.5752,1.1102e-16,53.5752,
5250,204.0481,37.1033,53.5752,1.1102e-16,53.5752,
5251,204.0481,37.1107,53.5752,1.1102e-16,53.5752,
5252,204.0481,37.1172,53.5752,1.1102e-16,53.5752,
5253,204.0481,37.126,53.5752,1.1102e-16,53.5752,
5254,204.0481,37.1336,53.5752,1.1102e-16,53.5752,
5255,204.0481,37.1411,53.5752,1.1102e-16,53.5752,
5256,204.0481,37.1491,53.5752,1.1102e-16,53.5752,
5257,204.0481,37.1565,53.5752,1.1102e-16,53.5752,
5258,204.0481,37.1644,53.5752,1.1102e-16,53.5752,
5259,204.0481,37.1717,53.5752,1.1102e-16,53.5752,
5260,204.0481,37.1799,53.5752,1.1102e-16,53.5752,
5261,204.0481,37.1871,53.5752,1.1102e-16,53.5752,
5262,204.0481,37.1949,53.5752,1.1102e-16,53.5752,
5263,204.0481,37.2021,53.5752,1.1102e-16,53.5752,
5264,204.0481,37.2096,53.5752,1.1102e-16,53.5752,
5265,204.0481,37.2174,53.5752,1.1102e-16,53.5752,
5266,204.0481,37.2248,53.5752,1.1102e-16,53.5752,
5267,204.0481,37.2329,53.5752,1.1102e-16,53.5752,
5268,204.0481,37.2392,53.5752,1.1102e-16,53.5752,
5269,204.0481,37.2453,53.5752,1.1102e-16,53.5752,
5270,204.0481,37.251,53.5752,1.1102e-16,53.5752,
5271,204.0481,37.2588,53.5752,1.1102e-16,53.5752,
5272,204.0481,37.2666,53.5752,1.1102e-16,53.5752,
5273,204.0481,37.2737,53.5752,1.1102e-16,53.5752,
5274,204.0481,37.2816,53.5752,1.1102e-16,53.5752,
5275,204.0481,37.2888,53.5752,1.1102e-16,53.5752,
5276,204.0481,37.2966,53.5752,1.1102e-16,53.5752,
5277,204.0481,37.3044,53.5752,1.1102e-16,53.5752,
5278,204.0481,37.3122,53.5752,1.1102e-16,53.5752,
5279,204.0481,37.3198,53.5752,1.1102e-16,53.5752,
5280,204.0481,37.3266,53.5752,1.1102e-16,53.5752,
5281,204.0481,37.3326,53.5752,1.1102e-16,53.5752,
5282,204.0481,37.3399,53.5752,1.1102e-16,53.5752,
5283,204.0481,37.3472,53.5752,1.1102e-16,53.5752,
5284,204.0481,37.3548,53.5752,1.1102e-16,53.5752,
5285,204.0481,37.3621,53.5752,1.1102e-16,53.5752,
5286,204.0481,37.3703,53.5752,1.1102e-16,53.5752,
5287,204.0481,37.3782,53.5752,1.1102e-16,53.5752,
5288,204.0481,37.3841,53.5752,1.1102e-16,53.5752,
5289,204.0481,37.3923,53.5752,1.1102e-16,53.5752,
5290,204.0481,37.3999,53.5752,1.1102e-16,53.5752,
5291,204.0481,37.4075,53.5752,1.1102e-16,53.5752,
5292,204.0481,37.4144,53.5752,1.1102e-16,53.5752,
5293,204.0481,37.4205,53.5752,1.1102e-16,53.5752,
5294,204.0481,37.4276,53.5752,1.1102e-16,53.5752,
5295,204.0481,37.4337,53.5752,1.1102e-16,53.5752,
5296,204.0481,37.4403,53.5752,1.1102e-16,53.5752,
5297,204.0481,37.4479,53.5752,1.1102e-16,53.5752,
5298,204.0481,37.4548,53.5752,1.1102e-16,53.5752,
5299,204.0481,37.4627,53.5752,1.1102e-16,53.5752,
5300,204.0481,37.4699,53.5752,1.1102e-16,53.5752,
5301,204.0481,37.4767,53.5752,1.1102e-16,53.5752,
5302,204.0481,37.4902,53.5752,1.1102e-16,53.5752,
5303,204.0481,37.4967,53.5752,1.1102e-16,53.5752,
5304,204.0481,37.5026,53.5752,1.1102e-16,53.5752,
5305,204.0481,37.5084,53.5752,1.1102e-16,53.5752,
5306,204.0481,37.5144,53.5752,1.1102e-16,53.5752,
5307,204.0481,37.5222,53.5752,1.1102e-16,53.5752,
5308,204.0481,37.5308,53.5752,1.1102e-16,53.5752,
5309,204.0481,37.5391,53.5752,1.1102e-16,53.5752,
5310,204.0481,37.562,53.5752,1.1102e-16,53.5752,
5311,204.0481,37.5848,53.5752,1.1102e-16,53.5752,
5312,204.0481,37.5938,53.5752,1.1102e-16,53.5752,
5313,204.0481,37.6007,53.5752,1.1102e-16,53.5752,
5314,204.0481,37.6075,53.5752,1.1102e-16,53.5752,
5315,204.0481,37.6159,53.5752,1.1102e-16,53.5752,
5316,204.0481,37.6217,53.5752,1.1102e-16,53.5752,
5317,204.0481,37.6278,53.5752,1.1102e-16,53.5752,
5318,204.0481,37.6337,53.5752,1.1102e-16,53.5752,
5319,204.0481,37.64,53.5752,1.1102e-16,53.5752,
5320,204.0481,37.646,53.5752,1.1102e-16,53.5752,
5321,204.0481,37.6521,53.5752,1.1102e-16,53.5752,
5322,204.0481,37.6582,53.5752,1.1102e-16,53.5752,
5323,204.0481,37.677,53.5752,1.1102e-16,53.5752,
5324,204.0481,37.6864,53.5752,1.1102e-16,53.5752,
5325,204.0481,37.6932,53.5752,1.1102e-16,53.5752,
5326,204.0481,37.7019,53.5752,1.1102e-16,53.5752,
5327,204.0481,37.7105,53.5752,1.1102e-16,53.5752,
5328,204.0481,37.719,53.5752,1.1102e-16,53.5752,
5329,204.0481,37.7273,53.5752,1.1102e-16,53.5752,
5330,204.0481,37.7356,53.5752,1.1102e-16,53.5752,
5331,204.0481,37.7434,53.5752,1.1102e-16,53.5752,
5332,204.0481,37.7503,53.5752,1.1102e-16,53.5752,
5333,204.0481,37.757,53.5752,1.1102e-16,53.5752,
5334,204.0481,37.764,53.5752,1.1102e-16,53.5752,
5335,204.0481,37.7719,53.5752,1.1102e-16,53.5752,
5336,204.0481,37.7786,53.5752,1.1102e-16,53.5752,
5337,204.0481,37.7846,53.5752,1.1102e-16,53.5752,
5338,204.0481,37.7926,53.5752,1.1102e-16,53.5752,
5339,204.0481,37.8005,53.5752,1.1102e-16,53.5752,
5340,204.0481,37.8077,53.5752,1.1102e-16,53.5752,
5341,204.0481,37.8146,53.5752,1.1102e-16,53.5752,
5342,204.0481,37.8214,53.5752,1.1102e-16,53.5752,
5343,204.0481,37.8277,53.5752,1.1102e-16,53.5752,
5344,204.0481,37.8345,53.5752,1.1102e-16,53.5752,
5345,204.0481,37.842,53.5752,1.1102e-16,53.5752,
5346,204.0481,37.8504,53.5752,1.1102e-16,53.5752,
5347,204.0481,37.8594,53.5752,1.1102e-16,53.5752,
5348,204.0481,37.8677,53.5752,1.1102e-16,53.5752,
5349,204.0481,37.8766,53.5752,1.1102e-16,53.5752,
5350,204.0481,37.8846,53.5752,1.1102e-16,53.5752,
5351,204.0481,37.8926,53.5752,1.1102e-16,53.5752,
5352,204.0481,37.9005,53.5752,1.1102e-16,53.5752,
5353,204.0481,37.9084,53.5752,1.1102e-16,53.5752,
5354,204.0481,37.9166,53.5752,1.1102e-16,53.5752,
5355,204.0481,37.9232,53.5752,1.1102e-16,53.5752,
5356,204.0481,37.9294,53.5752,1.1102e-16,53.5752,
5357,204.0481,37.9352,53.5752,1.1102e-16,53.5752,
5358,204.0481,37.9434,53.5752,1.1102e-16,53.5752,
5359,204.0481,37.9505,53.5752,1.1102e-16,53.5752,
5360,204.0481,37.957,53.5752,1.1102e-16,53.5752,
5361,204.0481,37.9642,53.5752,1.1102e-16,53.5752,
5362,204.0481,37.9715,53.5752,1.1102e-16,53.5752,
5363,204.0481,37.9776,53.5752,1.1102e-16,53.5752,
5364,204.0481,37.9845,53.5752,1.1102e-16,53.5752,
5365,204.0481,37.9929,53.5752,1.1102e-16,53.5752,
5366,204.0481,38.001,53.5752,1.1102e-16,53.5752,
5367,204.0481,38.0072,53.5752,1.1102e-16,53.5752,
5368,204.0481,38.0133,53.5752,1.1102e-16,53.5752,
5369,204.0481,38.0192,53.5752,1.1102e-16,53.5752,
5370,204.0481,38.0252,53.5752,1.1102e-16,53.5752,
5371,204.0481,38.0311,53.5752,1.1102e-16,53.5752,
5372,204.0481,38.0377,53.5752,1.1102e-16,53.5752,
5373,204.0481,38.0458,53.5752,1.1102e-16,53.5752,
5374,204.0481,38.0536,53.5752,1.1102e-16,53.5752,
5375,204.0481,38.0599,53.5752,1.1102e-16,53.5752,
5376,204.0481,38.0676,53.5752,1.1102e-16,53.5752,
5377,204.0481,38.0736,53.5752,1.1102e-16,53.5752,
5378,204.0481,38.0793,53.5752,1.1102e-16,53.5752,
5379,204.0481,38.085,53.5752,1.1102e-16,53.5752,
5380,204.0481,38.0911,53.5752,1.1102e-16,53.5752,
5381,204.0481,38.0996,53.5752,1.1102e-16,53.5752,
5382,204.0481,38.108,53.5752,1.1102e-16,53.5752,
5383,204.0481,38.1152,53.5752,1.1102e-16,53.5752,
5384,204.0481,38.1228,53.5752,1.1102e-16,53.5752,
5385,204.0481,38.1307,53.5752,1.1102e-16,53.5752,
5386,204.0481,38.1387,53.5752,1.1102e-16,53.5752,
5387,204.0481,38.1451,53.5752,1.1102e-16,53.5752,
5388,204.0481,38.1512,53.5752,1.1102e-16,53.5752,
5389,204.0481,38.1577,53.5752,1.1102e-16,53.5752,
5390,204.0481,38.1641,53.5752,1.1102e-16,53.5752,
5391,204.0481,38.1711,53.5752,1.1102e-16,53.5752,
5392,204.0481,38.1787,53.5752,1.1102e-16,53.5752,
5393,204.0481,38.1854,53.5752,1.1102e-16,53.5752,
5394,204.0481,38.1915,53.5752,1.1102e-16,53.5752,
5395,204.0481,38.1992,53.5752,1.1102e-16,53.5752,
5396,204.0481,38.2056,53.5752,1.1102e-16,53.5752,
5397,204.0481,38.2122,53.5752,1.1102e-16,53.5752,
5398,204.0481,38.22,53.5752,1.1102e-16,53.5752,
5399,204.0481,38.2281,53.5752,1.1102e-16,53.5752,
5400,204.0481,38.236,53.5752,1.1102e-16,53.5752,
5401,204.0481,38.2442,53.5752,1.1102e-16,53.5752,
5402,204.0481,38.2501,53.5752,1.1102e-16,53.5752,
5403,204.0481,38.2564,53.5752,1.1102e-16,53.5752,
5404,204.0481,38.2625,53.5752,1.1102e-16,53.5752,
5405,204.0481,38.2701,53.5752,1.1102e-16,53.5752,
5406,204.0481,38.2785,53.5752,1.1102e-16,53.5752,
5407,204.0481,38.2863,53.5752,1.1102e-16,53.5752,
5408,204.0481,38.2948,53.5752,1.1102e-16,53.5752,
5409,204.0481,38.3017,53.5752,1.1102e-16,53.5752,
5410,204.0481,38.3078,53.5752,1.1102e-16,53.5752,
5411,204.0481,38.3153,53.5752,1.1102e-16,53.5752,
5412,204.0481,38.3231,53.5752,1.1102e-16,53.5752,
5413,204.0481,38.3312,53.5752,1.1102e-16,53.5752,
5414,204.0481,38.3372,53.5752,1.1102e-16,53.5752,
5415,204.0481,38.3437,53.5752,1.1102e-16,53.5752,
5416,204.0481,38.3514,53.5752,1.1102e-16,53.5752,
5417,204.0481,38.3594,53.5752,1.1102e-16,53.5752,
5418,204.0481,38.3666,53.5752,1.1102e-16,53.5752,
5419,204.0481,38.3728,53.5752,1.1102e-16,53.5752,
5420,204.0481,38.3799,53.5752,1.1102e-16,53.5752,
5421,204.0481,38.3875,53.5752,1.1102e-16,53.5752,
5422,204.0481,38.3956,53.5752,1.1102e-16,53.5752,
5423,204.0481,38.4027,53.5752,1.1102e-16,53.5752,
5424,204.0481,38.4091,53.5752,1.1102e-16,53.5752,
5425,204.0481,38.4168,53.5752,1.1102e-16,53.5752,
5426,204.0481,38.4244,53.5752,1.1102e-16,53.5752,
5427,204.0481,38.4324,53.5752,1.1102e-16,53.5752,
5428,204.0481,38.4401,53.5752,1.1102e-16,53.5752,
5429,204.0481,38.4487,53.5752,1.1102e-16,53.5752,
5430,204.0481,38.4565,53.5752,1.1102e-16,53.5752,
5431,204.0481,38.4642,53.5752,1.1102e-16,53.5752,
5432,204.0481,38.4716,53.5752,1.1102e-16,53.5752,
5433,204.0481,38.4794,53.5752,1.1102e-16,53.5752,
5434,204.0481,38.488,53.5752,1.1102e-16,53.5752,
5435,204.0481,38.4958,53.5752,1.1102e-16,53.5752,
5436,204.0481,38.5032,53.5752,1.1102e-16,53.5752,
5437,204.0481,38.5109,53.5752,1.1102e-16,53.5752,
5438,204.0481,38.5184,53.5752,1.1102e-16,53.5752,
5439,204.0481,38.5257,53.5752,1.1102e-16,53.5752,
5440,204.0481,38.5338,53.5752,1.1102e-16,53.5752,
5441,204.0481,38.5425,53.5752,1.1102e-16,53.5752,
5442,204.0481,38.5559,53.5752,1.1102e-16,53.5752,
5443,204.0481,38.5642,53.5752,1.1102e-16,53.5752,
5444,204.0481,38.5714,53.5752,1.1102e-16,53.5752,
5445,204.0481,38.5785,53.5752,1.1102e-16,53.5752,
5446,204.0481,38.5855,53.5752,1.1102e-16,53.5752,
5447,204.0481,38.5949,53.5752,1.1102e-16,53.5752,
5448,204.0481,38.6465,53.5752,1.1102e-16,53.5752,
5449,204.0481,38.6567,53.5752,1.1102e-16,53.5752,
5450,204.0481,38.6664,53.5752,1.1102e-16,53.5752,
5451,204.0481,38.6758,53.5752,1.1102e-16,53.5752,
5452,204.0481,38.6837,53.5752,1.1102e-16,53.5752,
5453,204.0481,38.692,53.5752,1.1102e-16,53.5752,
5454,204.0481,38.707,53.5752,1.1102e-16,53.5752,
5455,204.0481,38.7156,53.5752,1.1102e-16,53.5752,
5456,204.0481,38.7222,53.5752,1.1102e-16,53.5752,
5457,204.0481,38.7297,53.5752,1.1102e-16,53.5752,
5458,204.0481,38.7367,53.5752,1.1102e-16,53.5752,
5459,204.0481,38.7431,53.5752,1.1102e-16,53.5752,
5460,204.0481,38.7494,53.5752,1.1102e-16,53.5752,
5461,204.0481,38.758,53.5752,1.1102e-16,53.5752,
5462,204.0481,38.7669,53.5752,1.1102e-16,53.5752,
5463,204.0481,38.7749,53.5752,1.1102e-16,53.5752,
5464,204.0481,38.7808,53.5752,1.1102e-16,53.5752,
5465,204.0481,38.7875,53.5752,1.1102e-16,53.5752,
5466,204.0481,38.7959,53.5752,1.1102e-16,53.5752,
5467,204.0481,38.8048,53.5752,1.1102e-16,53.5752,
5468,204.0481,38.8135,53.5752,1.1102e-16,53.5752,
5469,204.0481,38.8213,53.5752,1.1102e-16,53.5752,
5470,204.0481,38.8277,53.5752,1.1102e-16,53.5752,
5471,204.0481,38.8345,53.5752,1.1102e-16,53.5752,
5472,204.0481,38.843,53.5752,1.1102e-16,53.5752,
5473,204.0481,38.8497,53.5752,1.1102e-16,53.5752,
5474,204.0481,38.8569,53.5752,1.1102e-16,53.5752,
5475,204.0481,38.8656,53.5752,1.1102e-16,53.5752,
5476,204.0481,38.8738,53.5752,1.1102e-16,53.5752,
5477,204.0481,38.8797,53.5752,1.1102e-16,53.5752,
5478,204.0481,38.8855,53.5752,1.1102e-16,53.5752,
5479,204.0481,38.8938,53.5752,1.1102e-16,53.5752,
5480,204.0481,38.902,53.5752,1.1102e-16,53.5752,
5481,204.0481,38.9104,53.5752,1.1102e-16,53.5752,
5482,204.0481,38.9189,53.5752,1.1102e-16,53.5752,
5483,204.0481,38.9276,53.5752,1.1102e-16,53.5752,
5484,204.0481,38.936,53.5752,1.1102e-16,53.5752,
5485,204.0481,38.9442,53.5752,1.1102e-16,53.5752,
5486,204.0481,38.9506,53.5752,1.1102e-16,53.5752,
5487,204.0481,38.9576,53.5752,1.1102e-16,53.5752,
5488,204.0481,38.9644,53.5752,1.1102e-16,53.5752,
5489,204.0481,38.9712,53.5752,1.1102e-16,53.5752,
5490,204.0481,38.9781,53.5752,1.1102e-16,53.5752,
5491,204.0481,38.9852,53.5752,1.1102e-16,53.5752,
5492,204.0481,38.9912,53.5752,1.1102e-16,53.5752,
5493,204.0481,38.997,53.5752,1.1102e-16,53.5752,
5494,204.0481,39.0027,53.5752,1.1102e-16,53.5752,
5495,204.0481,39.0092,53.5752,1.1102e-16,53.5752,
5496,204.0481,39.0162,53.5752,1.1102e-16,53.5752,
5497,204.0481,39.024,53.5752,1.1102e-16,53.5752,
5498,204.0481,39.032,53.5752,1.1102e-16,53.5752,
5499,204.0481,39.0398,53.5752,1.1102e-16,53.5752,
5500,204.0481,39.0477,53.5752,1.1102e-16,53.5752,
5501,204.0481,39.0551,53.5752,1.1102e-16,53.5752,
5502,204.0481,39.0633,53.5752,1.1102e-16,53.5752,
5503,204.0481,39.0711,53.5752,1.1102e-16,53.5752,
5504,204.0481,39.0777,53.5752,1.1102e-16,53.5752,
5505,204.0481,39.084,53.5752,1.1102e-16,53.5752,
5506,204.0481,39.0905,53.5752,1.1102e-16,53.5752,
5507,204.0481,39.0982,53.5752,1.1102e-16,53.5752,
5508,204.0481,39.106,53.5752,1.1102e-16,53.5752,
5509,204.0481,39.1143,53.5752,1.1102e-16,53.5752,
5510,204.0481,39.1218,53.5752,1.1102e-16,53.5752,
5511,204.0481,39.129,53.5752,1.1102e-16,53.5752,
5512,204.0481,39.1347,53.5752,1.1102e-16,53.5752,
5513,204.0481,39.1418,53.5752,1.1102e-16,53.5752,
5514,204.0481,39.1499,53.5752,1.1102e-16,53.5752,
5515,204.0481,39.1576,53.5752,1.1102e-16,53.5752,
5516,204.0481,39.1639,53.5752,1.1102e-16,53.5752,
5517,204.0481,39.1699,53.5752,1.1102e-16,53.5752,
5518,204.0481,39.1769,53.5752,1.1102e-16,53.5752,
5519,204.0481,39.185,53.5752,1.1102e-16,53.5752,
5520,204.0481,39.1923,53.5752,1.1102e-16,53.5752,
5521,204.0481,39.2008,53.5752,1.1102e-16,53.5752,
5522,204.0481,39.2092,53.5752,1.1102e-16,53.5752,
5523,204.0481,39.216,53.5752,1.1102e-16,53.5752,
5524,204.0481,39.2221,53.5752,1.1102e-16,53.5752,
5525,204.0481,39.2309,53.5752,1.1102e-16,53.5752,
5526,204.0481,39.2408,53.5752,1.1102e-16,53.5752,
5527,204.0481,39.2494,53.5752,1.1102e-16,53.5752,
5528,204.0481,39.256,53.5752,1.1102e-16,53.5752,
5529,204.0481,39.2627,53.5752,1.1102e-16,53.5752,
5530,204.0481,39.2691,53.5752,1.1102e-16,53.5752,
5531,204.0481,39.277,53.5752,1.1102e-16,53.5752,
5532,204.0481,39.2849,53.5752,1.1102e-16,53.5752,
5533,204.0481,39.2927,53.5752,1.1102e-16,53.5752,
5534,204.0481,39.3006,53.5752,1.1102e-16,53.5752,
5535,204.0481,39.3084,53.5752,1.1102e-16,53.5752,
5536,204.0481,39.3165,53.5752,1.1102e-16,53.5752,
5537,204.0481,39.3239,53.5752,1.1102e-16,53.5752,
5538,204.0481,39.3299,53.5752,1.1102e-16,53.5752,
5539,204.0481,39.336,53.5752,1.1102e-16,53.5752,
5540,204.0481,39.3436,53.5752,1.1102e-16,53.5752,
5541,204.0481,39.3512,53.5752,1.1102e-16,53.5752,
5542,204.0481,39.3582,53.5752,1.1102e-16,53.5752,
5543,204.0481,39.3651,53.5752,1.1102e-16,53.5752,
5544,204.0481,39.3734,53.5752,1.1102e-16,53.5752,
5545,204.0481,39.3799,53.5752,1.1102e-16,53.5752,
5546,204.0481,39.3876,53.5752,1.1102e-16,53.5752,
5547,204.0481,39.3954,53.5752,1.1102e-16,53.5752,
5548,204.0481,39.4026,53.5752,1.1102e-16,53.5752,
5549,204.0481,39.4109,53.5752,1.1102e-16,53.5752,
5550,204.0481,39.4189,53.5752,1.1102e-16,53.5752,
5551,204.0481,39.4268,53.5752,1.1102e-16,53.5752,
5552,204.0481,39.4345,53.5752,1.1102e-16,53.5752,
5553,204.0481,39.4416,53.5752,1.1102e-16,53.5752,
5554,204.0481,39.4493,53.5752,1.1102e-16,53.5752,
5555,204.0481,39.4584,53.5752,1.1102e-16,53.5752,
5556,204.0481,39.4664,53.5752,1.1102e-16,53.5752,
5557,204.0481,39.474,53.5752,1.1102e-16,53.5752,
5558,204.0481,39.482,53.5752,1.1102e-16,53.5752,
5559,204.0481,39.4899,53.5752,1.1102e-16,53.5752,
5560,204.0481,39.4992,53.5752,1.1102e-16,53.5752,
5561,204.0481,39.5069,53.5752,1.1102e-16,53.5752,
5562,204.0481,39.5143,53.5752,1.1102e-16,53.5752,
5563,204.0481,39.5214,53.5752,1.1102e-16,53.5752,
5564,204.0481,39.5288,53.5752,1.1102e-16,53.5752,
5565,204.0481,39.5364,53.5752,1.1102e-16,53.5752,
5566,204.0481,39.5448,53.5752,1.1102e-16,53.5752,
5567,204.0481,39.5534,53.5752,1.1102e-16,53.5752,
5568,204.0481,39.5594,53.5752,1.1102e-16,53.5752,
5569,204.0481,39.5661,53.5752,1.1102e-16,53.5752,
5570,204.0481,39.5733,53.5752,1.1102e-16,53.5752,
5571,204.0481,39.5798,53.5752,1.1102e-16,53.5752,
5572,204.0481,39.5859,53.5752,1.1102e-16,53.5752,
5573,204.0481,39.5924,53.5752,1.1102e-16,53.5752,
5574,204.0481,39.5991,53.5752,1.1102e-16,53.5752,
5575,204.0481,39.6115,53.5752,1.1102e-16,53.5752,
5576,204.0481,39.6192,53.5752,1.1102e-16,53.5752,
5577,204.0481,39.6252,53.5752,1.1102e-16,53.5752,
5578,204.0481,39.6311,53.5752,1.1102e-16,53.5752,
5579,204.0481,39.6401,53.5752,1.1102e-16,53.5752,
5580,204.0481,39.6474,53.5752,1.1102e-16,53.5752,
5581,204.0481,39.6534,53.5752,1.1102e-16,53.5752,
5582,204.0481,39.668,53.5752,1.1102e-16,53.5752,
5583,204.0481,39.6871,53.5752,1.1102e-16,53.5752,
5584,204.0481,39.6959,53.5752,1.1102e-16,53.5752,
5585,204.0481,39.7017,53.5752,1.1102e-16,53.5752,
5586,204.0481,39.7077,53.5752,1.1102e-16,53.5752,
5587,204.0481,39.7157,53.5752,1.1102e-16,53.5752,
5588,204.0481,39.7327,53.5752,1.1102e-16,53.5752,
5589,204.0481,39.7414,53.5752,1.1102e-16,53.5752,
5590,204.0481,39.7501,53.5752,1.1102e-16,53.5752,
5591,204.0481,39.7581,53.5752,1.1102e-16,53.5752,
5592,204.0481,39.7664,53.5752,1.1102e-16,53.5752,
5593,204.0481,39.7736,53.5752,1.1102e-16,53.5752,
5594,204.0481,39.7817,53.5752,1.1102e-16,53.5752,
5595,204.0481,39.7907,53.5752,1.1102e-16,53.5752,
5596,204.0481,39.7984,53.5752,1.1102e-16,53.5752,
5597,204.0481,39.8048,53.5752,1.1102e-16,53.5752,
5598,204.0481,39.8113,53.5752,1.1102e-16,53.5752,
5599,204.0481,39.8183,53.5752,1.1102e-16,53.5752,
5600,204.0481,39.8263,53.5752,1.1102e-16,53.5752,
5601,204.0481,39.8343,53.5752,1.1102e-16,53.5752,
5602,204.0481,39.8405,53.5752,1.1102e-16,53.5752,
5603,204.0481,39.8472,53.5752,1.1102e-16,53.5752,
5604,204.0481,39.8538,53.5752,1.1102e-16,53.5752,
5605,204.0481,39.8608,53.5752,1.1102e-16,53.5752,
5606,204.0481,39.869,53.5752,1.1102e-16,53.5752,
5607,204.0481,39.8767,53.5752,1.1102e-16,53.5752,
5608,204.0481,39.8833,53.5752,1.1102e-16,53.5752,
5609,204.0481,39.8893,53.5752,1.1102e-16,53.5752,
5610,204.0481,39.8969,53.5752,1.1102e-16,53.5752,
5611,204.0481,39.9052,53.5752,1.1102e-16,53.5752,
5612,204.0481,39.9137,53.5752,1.1102e-16,53.5752,
5613,204.0481,39.9223,53.5752,1.1102e-16,53.5752,
5614,204.0481,39.9308,53.5752,1.1102e-16,53.5752,
5615,204.0481,39.9391,53.5752,1.1102e-16,53.5752,
5616,204.0481,39.9462,53.5752,1.1102e-16,53.5752,
5617,204.0481,39.9527,53.5752,1.1102e-16,53.5752,
5618,204.0481,39.9603,53.5752,1.1102e-16,53.5752,
5619,204.0481,39.9663,53.5752,1.1102e-16,53.5752,
5620,204.0481,39.9735,53.5752,1.1102e-16,53.5752,
