"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8099,181.958,57.1666,7.2854e-09,4.4409e-16,7.2854e-09,
8100,181.958,57.1742,7.2854e-09,4.4409e-16,7.2854e-09,
8101,181.958,57.1799,7.2854e-09,4.4409e-16,7.2854e-09,
8102,181.958,57.1874,7.2854e-09,4.4409e-16,7.2854e-09,
8103,181.958,57.1938,7.2854e-09,4.4409e-16,7.2854e-09,
8104,181.958,57.2013,7.2854e-09,4.4409e-16,7.2854e-09,
8105,181.958,57.2069,7.2854e-09,4.4409e-16,7.2854e-09,
8106,181.958,57.2152,7.2854e-09,4.4409e-16,7.2854e-09,
8107,181.958,57.2206,7.2854e-09,4.4409e-16,7.2854e-09,
8108,181.958,57.2284,7.2854e-09,4.4409e-16,7.2854e-09,
8109,181.958,57.2337,7.2854e-09,4.4409e-16,7.2854e-09,
8110,181.958,57.2414,7.2854e-09,4.4409e-16,7.2854e-09,
8111,181.958,57.2469,7.2854e-09,4.4409e-16,7.2854e-09,
8112,181.958,57.255,7.2854e-09,4.4409e-16,7.2854e-09,
8113,181.958,57.2609,7.2854e-09,4.4409e-16,7.2854e-09,
8114,181.958,57.2683,7.2854e-09,4.4409e-16,7.2854e-09,
8115,181.958,57.2739,7.2854e-09,4.4409e-16,7.2854e-09,
8116,181.958,57.287,7.2854e-09,4.4409e-16,7.2854e-09,
8117,181.958,57.2951,7.2854e-09,4.4409e-16,7.2854e-09,
8118,181.958,57.3027,7.2854e-09,4.4409e-16,7.2854e-09,
8119,181.958,57.309,7.2854e-09,4.4409e-16,7.2854e-09,
8120,181.958,57.3168,7.2854e-09,4.4409e-16,7.2854e-09,
8121,181.958,57.3225,7.2854e-09,4.4409e-16,7.2854e-09,
8122,181.958,57.3301,7.2854e-09,4.4409e-16,7.2854e-09,
8123,181.958,57.336,7.2854e-09,4.4409e-16,7.2854e-09,
8124,181.958,57.3438,7.2854e-09,4.4409e-16,7.2854e-09,
8125,181.958,57.3496,7.2854e-09,4.4409e-16,7.2854e-09,
8126,181.958,57.3571,7.2854e-09,4.4409e-16,7.2854e-09,
8127,181.958,57.3627,7.2854e-09,4.4409e-16,7.2854e-09,
8128,181.958,57.3702,7.2854e-09,4.4409e-16,7.2854e-09,
8129,181.958,57.3768,7.2854e-09,4.4409e-16,7.2854e-09,
8130,181.958,57.3843,7.2854e-09,4.4409e-16,7.2854e-09,
8131,181.958,57.3899,7.2854e-09,4.4409e-16,7.2854e-09,
8132,181.958,57.3981,7.2854e-09,4.4409e-16,7.2854e-09,
8133,181.958,57.4037,7.2854e-09,4.4409e-16,7.2854e-09,
8134,181.958,57.4113,7.2854e-09,4.4409e-16,7.2854e-09,
8135,181.958,57.4171,7.2854e-09,4.4409e-16,7.2854e-09,
8136,181.958,57.4252,7.2854e-09,4.4409e-16,7.2854e-09,
8137,181.958,57.4311,7.2854e-09,4.4409e-16,7.2854e-09,
8138,181.958,57.4392,7.2854e-09,4.4409e-16,7.2854e-09,
8139,181.958,57.4456,7.2854e-09,4.4409e-16,7.2854e-09,
8140,181.958,57.4537,7.2854e-09,4.4409e-16,7.2854e-09,
8141,181.958,57.4594,7.2854e-09,4.4409e-16,7.2854e-09,
8142,181.958,57.4674,7.2854e-09,4.4409e-16,7.2854e-09,
8143,181.958,57.475,7.2854e-09,4.4409e-16,7.2854e-09,
8144,181.958,57.4851,7.2854e-09,4.4409e-16,7.2854e-09,
8145,181.958,57.4912,7.2854e-09,4.4409e-16,7.2854e-09,
8146,181.958,57.4988,7.2854e-09,4.4409e-16,7.2854e-09,
8147,181.958,57.5042,7.2854e-09,4.4409e-16,7.2854e-09,
8148,181.958,57.5125,7.2854e-09,4.4409e-16,7.2854e-09,
8149,181.958,57.518,7.2854e-09,4.4409e-16,7.2854e-09,
8150,181.958,57.5265,7.2854e-09,4.4409e-16,7.2854e-09,
8151,181.958,57.532,7.2854e-09,4.4409e-16,7.2854e-09,
8152,181.958,57.5404,7.2854e-09,4.4409e-16,7.2854e-09,
8153,181.958,57.5459,7.2854e-09,4.4409e-16,7.2854e-09,
8154,181.958,57.5536,7.2854e-09,4.4409e-16,7.2854e-09,
8155,181.958,57.5599,7.2854e-09,4.4409e-16,7.2854e-09,
8156,181.958,57.5678,7.2854e-09,4.4409e-16,7.2854e-09,
8157,181.958,57.5733,7.2854e-09,4.4409e-16,7.2854e-09,
8158,181.958,57.5809,7.2854e-09,4.4409e-16,7.2854e-09,
8159,181.958,57.5864,7.2854e-09,4.4409e-16,7.2854e-09,
8160,181.958,57.5941,7.2854e-09,4.4409e-16,7.2854e-09,
8161,181.958,57.5998,7.2854e-09,4.4409e-16,7.2854e-09,
8162,181.958,57.6073,7.2854e-09,4.4409e-16,7.2854e-09,
8163,181.958,57.6132,7.2854e-09,4.4409e-16,7.2854e-09,
8164,181.958,57.6212,7.2854e-09,4.4409e-16,7.2854e-09,
8165,181.958,57.6274,7.2854e-09,4.4409e-16,7.2854e-09,
8166,181.958,57.6353,7.2854e-09,4.4409e-16,7.2854e-09,
8167,181.958,57.6411,7.2854e-09,4.4409e-16,7.2854e-09,
8168,181.958,57.649,7.2854e-09,4.4409e-16,7.2854e-09,
8169,181.958,57.6559,7.2854e-09,4.4409e-16,7.2854e-09,
8170,181.958,57.6646,7.2854e-09,4.4409e-16,7.2854e-09,
8171,181.958,57.6703,7.2854e-09,4.4409e-16,7.2854e-09,
8172,181.958,57.6786,7.2854e-09,4.4409e-16,7.2854e-09,
8173,181.958,57.6841,7.2854e-09,4.4409e-16,7.2854e-09,
8174,181.958,57.692,7.2854e-09,4.4409e-16,7.2854e-09,
8175,181.958,57.6978,7.2854e-09,4.4409e-16,7.2854e-09,
8176,181.958,57.7056,7.2854e-09,4.4409e-16,7.2854e-09,
8177,181.958,57.7112,7.2854e-09,4.4409e-16,7.2854e-09,
8178,181.958,57.7191,7.2854e-09,4.4409e-16,7.2854e-09,
8179,181.958,57.7253,7.2854e-09,4.4409e-16,7.2854e-09,
8180,181.958,57.7335,7.2854e-09,4.4409e-16,7.2854e-09,
8181,181.958,57.7389,7.2854e-09,4.4409e-16,7.2854e-09,
8182,181.958,57.7464,7.2854e-09,4.4409e-16,7.2854e-09,
8183,181.958,57.7516,7.2854e-09,4.4409e-16,7.2854e-09,
8184,181.958,57.7593,7.2854e-09,4.4409e-16,7.2854e-09,
8185,181.958,57.7649,7.2854e-09,4.4409e-16,7.2854e-09,
8186,181.958,57.7724,7.2854e-09,4.4409e-16,7.2854e-09,
8187,181.958,57.78,7.2854e-09,4.4409e-16,7.2854e-09,
8188,181.958,57.7878,7.2854e-09,4.4409e-16,7.2854e-09,
8189,181.958,57.7935,7.2854e-09,4.4409e-16,7.2854e-09,
8190,181.958,57.8016,7.2854e-09,4.4409e-16,7.2854e-09,
8191,181.958,57.8071,7.2854e-09,4.4409e-16,7.2854e-09,
8192,181.958,57.8148,7.2854e-09,4.4409e-16,7.2854e-09,
8193,181.958,57.8204,7.2854e-09,4.4409e-16,7.2854e-09,
8194,181.958,57.8287,7.2854e-09,4.4409e-16,7.2854e-09,
8195,181.958,57.8342,7.2854e-09,4.4409e-16,7.2854e-09,
8196,181.958,57.8417,7.2854e-09,4.4409e-16,7.2854e-09,
8197,181.958,57.8473,7.2854e-09,4.4409e-16,7.2854e-09,
8198,181.958,57.8551,7.2854e-09,4.4409e-16,7.2854e-09,
8199,181.958,57.861,7.2854e-09,4.4409e-16,7.2854e-09,
8200,181.958,57.8688,7.2854e-09,4.4409e-16,7.2854e-09,
8201,181.958,57.8746,7.2854e-09,4.4409e-16,7.2854e-09,
8202,181.958,57.8824,7.2854e-09,4.4409e-16,7.2854e-09,
8203,181.958,57.8881,7.2854e-09,4.4409e-16,7.2854e-09,
8204,181.958,57.8963,7.2854e-09,4.4409e-16,7.2854e-09,
8205,181.958,57.9022,7.2854e-09,4.4409e-16,7.2854e-09,
8206,181.958,57.9098,7.2854e-09,4.4409e-16,7.2854e-09,
8207,181.958,57.9153,7.2854e-09,4.4409e-16,7.2854e-09,
8208,181.958,57.9228,7.2854e-09,4.4409e-16,7.2854e-09,
8209,181.958,57.9289,7.2854e-09,4.4409e-16,7.2854e-09,
8210,181.958,57.9367,7.2854e-09,4.4409e-16,7.2854e-09,
8211,181.958,57.9424,7.2854e-09,4.4409e-16,7.2854e-09,
8212,181.958,57.9513,7.2854e-09,4.4409e-16,7.2854e-09,
8213,181.958,57.9569,7.2854e-09,4.4409e-16,7.2854e-09,
8214,181.958,57.9646,7.2854e-09,4.4409e-16,7.2854e-09,
8215,181.958,57.9699,7.2854e-09,4.4409e-16,7.2854e-09,
8216,181.958,57.9781,7.2854e-09,4.4409e-16,7.2854e-09,
8217,181.958,57.9844,7.2854e-09,4.4409e-16,7.2854e-09,
8218,181.958,57.9925,7.2854e-09,4.4409e-16,7.2854e-09,
8219,181.958,57.998,7.2854e-09,4.4409e-16,7.2854e-09,
8220,181.958,58.0061,7.2854e-09,4.4409e-16,7.2854e-09,
8221,181.958,58.0118,7.2854e-09,4.4409e-16,7.2854e-09,
8222,181.958,58.0194,7.2854e-09,4.4409e-16,7.2854e-09,
8223,181.958,58.0252,7.2854e-09,4.4409e-16,7.2854e-09,
8224,181.958,58.0328,7.2854e-09,4.4409e-16,7.2854e-09,
8225,181.958,58.0383,7.2854e-09,4.4409e-16,7.2854e-09,
8226,181.958,58.0459,7.2854e-09,4.4409e-16,7.2854e-09,
8227,181.958,58.052,7.2854e-09,4.4409e-16,7.2854e-09,
8228,181.958,58.0599,7.2854e-09,4.4409e-16,7.2854e-09,
8229,181.958,58.0655,7.2854e-09,4.4409e-16,7.2854e-09,
8230,181.958,58.0735,7.2854e-09,4.4409e-16,7.2854e-09,
8231,181.958,58.0807,7.2854e-09,4.4409e-16,7.2854e-09,
8232,181.958,58.0889,7.2854e-09,4.4409e-16,7.2854e-09,
8233,181.958,58.0945,7.2854e-09,4.4409e-16,7.2854e-09,
8234,181.958,58.1019,7.2854e-09,4.4409e-16,7.2854e-09,
8235,181.958,58.1074,7.2854e-09,4.4409e-16,7.2854e-09,
8236,181.958,58.115,7.2854e-09,4.4409e-16,7.2854e-09,
8237,181.958,58.1203,7.2854e-09,4.4409e-16,7.2854e-09,
8238,181.958,58.1298,7.2854e-09,4.4409e-16,7.2854e-09,
8239,181.958,58.1362,7.2854e-09,4.4409e-16,7.2854e-09,
8240,181.958,58.1438,7.2854e-09,4.4409e-16,7.2854e-09,
8241,181.958,58.1493,7.2854e-09,4.4409e-16,7.2854e-09,
8242,181.958,58.1581,7.2854e-09,4.4409e-16,7.2854e-09,
8243,181.958,58.1638,7.2854e-09,4.4409e-16,7.2854e-09,
8244,181.958,58.1718,7.2854e-09,4.4409e-16,7.2854e-09,
8245,181.958,58.1775,7.2854e-09,4.4409e-16,7.2854e-09,
8246,181.958,58.1854,7.2854e-09,4.4409e-16,7.2854e-09,
8247,181.958,58.1912,7.2854e-09,4.4409e-16,7.2854e-09,
8248,181.958,58.2018,7.2854e-09,4.4409e-16,7.2854e-09,
8249,181.958,58.2079,7.2854e-09,4.4409e-16,7.2854e-09,
8250,181.958,58.2155,7.2854e-09,4.4409e-16,7.2854e-09,
8251,181.958,58.2211,7.2854e-09,4.4409e-16,7.2854e-09,
8252,181.958,58.229,7.2854e-09,4.4409e-16,7.2854e-09,
8253,181.958,58.2347,7.2854e-09,4.4409e-16,7.2854e-09,
8254,181.958,58.2422,7.2854e-09,4.4409e-16,7.2854e-09,
8255,181.958,58.248,7.2854e-09,4.4409e-16,7.2854e-09,
8256,181.958,58.2561,7.2854e-09,4.4409e-16,7.2854e-09,
8257,181.958,58.2618,7.2854e-09,4.4409e-16,7.2854e-09,
8258,181.958,58.2694,7.2854e-09,4.4409e-16,7.2854e-09,
8259,181.958,58.2749,7.2854e-09,4.4409e-16,7.2854e-09,
8260,181.958,58.2827,7.2854e-09,4.4409e-16,7.2854e-09,
8261,181.958,58.2889,7.2854e-09,4.4409e-16,7.2854e-09,
8262,181.958,58.2972,7.2854e-09,4.4409e-16,7.2854e-09,
8263,181.958,58.3027,7.2854e-09,4.4409e-16,7.2854e-09,
8264,181.958,58.3102,7.2854e-09,4.4409e-16,7.2854e-09,
8265,181.958,58.3157,7.2854e-09,4.4409e-16,7.2854e-09,
8266,181.958,58.3245,7.2854e-09,4.4409e-16,7.2854e-09,
8267,181.958,58.33,7.2854e-09,4.4409e-16,7.2854e-09,
8268,181.958,58.3372,7.2854e-09,4.4409e-16,7.2854e-09,
8269,181.958,58.343,7.2854e-09,4.4409e-16,7.2854e-09,
8270,181.958,58.3534,7.2854e-09,4.4409e-16,7.2854e-09,
8271,181.958,58.3597,7.2854e-09,4.4409e-16,7.2854e-09,
8272,181.958,58.3673,7.2854e-09,4.4409e-16,7.2854e-09,
8273,181.958,58.3727,7.2854e-09,4.4409e-16,7.2854e-09,
8274,181.958,58.3807,7.2854e-09,4.4409e-16,7.2854e-09,
8275,181.958,58.3863,7.2854e-09,4.4409e-16,7.2854e-09,
8276,181.958,58.3953,7.2854e-09,4.4409e-16,7.2854e-09,
8277,181.958,58.4009,7.2854e-09,4.4409e-16,7.2854e-09,
8278,181.958,58.4087,7.2854e-09,4.4409e-16,7.2854e-09,
8279,181.958,58.4143,7.2854e-09,4.4409e-16,7.2854e-09,
8280,181.958,58.4222,7.2854e-09,4.4409e-16,7.2854e-09,
8281,181.958,58.4278,7.2854e-09,4.4409e-16,7.2854e-09,
8282,181.958,58.4352,7.2854e-09,4.4409e-16,7.2854e-09,
8283,181.958,58.4408,7.2854e-09,4.4409e-16,7.2854e-09,
8284,181.958,58.4501,7.2854e-09,4.4409e-16,7.2854e-09,
8285,181.958,58.4568,7.2854e-09,4.4409e-16,7.2854e-09,
8286,181.958,58.4651,7.2854e-09,4.4409e-16,7.2854e-09,
8287,181.958,58.4707,7.2854e-09,4.4409e-16,7.2854e-09,
8288,181.958,58.4786,7.2854e-09,4.4409e-16,7.2854e-09,
8289,181.958,58.487,7.2854e-09,4.4409e-16,7.2854e-09,
8290,181.958,58.4958,7.2854e-09,4.4409e-16,7.2854e-09,
8291,181.958,58.5013,7.2854e-09,4.4409e-16,7.2854e-09,
8292,181.958,58.5089,7.2854e-09,4.4409e-16,7.2854e-09,
8293,181.958,58.5144,7.2854e-09,4.4409e-16,7.2854e-09,
8294,181.958,58.5232,7.2854e-09,4.4409e-16,7.2854e-09,
8295,181.958,58.5295,7.2854e-09,4.4409e-16,7.2854e-09,
8296,181.958,58.5379,7.2854e-09,4.4409e-16,7.2854e-09,
8297,181.958,58.5435,7.2854e-09,4.4409e-16,7.2854e-09,
8298,181.958,58.5511,7.2854e-09,4.4409e-16,7.2854e-09,
8299,181.958,58.5567,7.2854e-09,4.4409e-16,7.2854e-09,
8300,181.958,58.5673,7.2854e-09,4.4409e-16,7.2854e-09,
8301,181.958,58.5747,7.2854e-09,4.4409e-16,7.2854e-09,
8302,181.958,58.5824,7.2854e-09,4.4409e-16,7.2854e-09,
8303,181.958,58.5878,7.2854e-09,4.4409e-16,7.2854e-09,
8304,181.958,58.5963,7.2854e-09,4.4409e-16,7.2854e-09,
8305,181.958,58.6022,7.2854e-09,4.4409e-16,7.2854e-09,
8306,181.958,58.6099,7.2854e-09,4.4409e-16,7.2854e-09,
8307,181.958,58.6152,7.2854e-09,4.4409e-16,7.2854e-09,
8308,181.958,58.6238,7.2854e-09,4.4409e-16,7.2854e-09,
8309,181.958,58.6302,7.2854e-09,4.4409e-16,7.2854e-09,
8310,181.958,58.638,7.2854e-09,4.4409e-16,7.2854e-09,
8311,181.958,58.6438,7.2854e-09,4.4409e-16,7.2854e-09,
8312,181.958,58.6537,7.2854e-09,4.4409e-16,7.2854e-09,
8313,181.958,58.6598,7.2854e-09,4.4409e-16,7.2854e-09,
8314,181.958,58.6674,7.2854e-09,4.4409e-16,7.2854e-09,
8315,181.958,58.6745,7.2854e-09,4.4409e-16,7.2854e-09,
8316,181.958,58.6829,7.2854e-09,4.4409e-16,7.2854e-09,
8317,181.958,58.6896,7.2854e-09,4.4409e-16,7.2854e-09,
8318,181.958,58.698,7.2854e-09,4.4409e-16,7.2854e-09,
8319,181.958,58.7039,7.2854e-09,4.4409e-16,7.2854e-09,
8320,181.958,58.7114,7.2854e-09,4.4409e-16,7.2854e-09,
8321,181.958,58.7182,7.2854e-09,4.4409e-16,7.2854e-09,
8322,181.958,58.7256,7.2854e-09,4.4409e-16,7.2854e-09,
8323,181.958,58.732,7.2854e-09,4.4409e-16,7.2854e-09,
8324,181.958,58.7396,7.2854e-09,4.4409e-16,7.2854e-09,
8325,181.958,58.7452,7.2854e-09,4.4409e-16,7.2854e-09,
8326,181.958,58.7529,7.2854e-09,4.4409e-16,7.2854e-09,
8327,181.958,58.7584,7.2854e-09,4.4409e-16,7.2854e-09,
8328,181.958,58.7662,7.2854e-09,4.4409e-16,7.2854e-09,
8329,181.958,58.7716,7.2854e-09,4.4409e-16,7.2854e-09,
8330,181.958,58.7819,7.2854e-09,4.4409e-16,7.2854e-09,
8331,181.958,58.7873,7.2854e-09,4.4409e-16,7.2854e-09,
8332,181.958,58.7951,7.2854e-09,4.4409e-16,7.2854e-09,
8333,181.958,58.8006,7.2854e-09,4.4409e-16,7.2854e-09,
8334,181.958,58.808,7.2854e-09,4.4409e-16,7.2854e-09,
8335,181.958,58.8135,7.2854e-09,4.4409e-16,7.2854e-09,
8336,181.958,58.8241,7.2854e-09,4.4409e-16,7.2854e-09,
8337,181.958,58.8299,7.2854e-09,4.4409e-16,7.2854e-09,
8338,181.958,58.8374,7.2854e-09,4.4409e-16,7.2854e-09,
8339,181.958,58.8429,7.2854e-09,4.4409e-16,7.2854e-09,
8340,181.958,58.8521,7.2854e-09,4.4409e-16,7.2854e-09,
8341,181.958,58.8577,7.2854e-09,4.4409e-16,7.2854e-09,
8342,181.958,58.8653,7.2854e-09,4.4409e-16,7.2854e-09,
8343,181.958,58.8706,7.2854e-09,4.4409e-16,7.2854e-09,
8344,181.958,58.8783,7.2854e-09,4.4409e-16,7.2854e-09,
8345,181.958,58.8838,7.2854e-09,4.4409e-16,7.2854e-09,
8346,181.958,58.8929,7.2854e-09,4.4409e-16,7.2854e-09,
8347,181.958,58.899,7.2854e-09,4.4409e-16,7.2854e-09,
8348,181.958,58.9065,7.2854e-09,4.4409e-16,7.2854e-09,
8349,181.958,58.9119,7.2854e-09,4.4409e-16,7.2854e-09,
8350,181.958,58.9197,7.2854e-09,4.4409e-16,7.2854e-09,
8351,181.958,58.9253,7.2854e-09,4.4409e-16,7.2854e-09,
8352,181.958,58.933,7.2854e-09,4.4409e-16,7.2854e-09,
8353,181.958,58.9385,7.2854e-09,4.4409e-16,7.2854e-09,
8354,181.958,58.9463,7.2854e-09,4.4409e-16,7.2854e-09,
8355,181.958,58.9529,7.2854e-09,4.4409e-16,7.2854e-09,
8356,181.958,58.9616,7.2854e-09,4.4409e-16,7.2854e-09,
8357,181.958,58.9672,7.2854e-09,4.4409e-16,7.2854e-09,
8358,181.958,58.9747,7.2854e-09,4.4409e-16,7.2854e-09,
8359,181.958,58.9821,7.2854e-09,4.4409e-16,7.2854e-09,
8360,181.958,58.9904,7.2854e-09,4.4409e-16,7.2854e-09,
8361,181.958,58.9961,7.2854e-09,4.4409e-16,7.2854e-09,
8362,181.958,59.0042,7.2854e-09,4.4409e-16,7.2854e-09,
8363,181.958,59.01,7.2854e-09,4.4409e-16,7.2854e-09,
8364,181.958,59.0178,7.2854e-09,4.4409e-16,7.2854e-09,
8365,181.958,59.0238,7.2854e-09,4.4409e-16,7.2854e-09,
8366,181.958,59.0313,7.2854e-09,4.4409e-16,7.2854e-09,
8367,181.958,59.0368,7.2854e-09,4.4409e-16,7.2854e-09,
8368,181.958,59.0442,7.2854e-09,4.4409e-16,7.2854e-09,
8369,181.958,59.0496,7.2854e-09,4.4409e-16,7.2854e-09,
8370,181.958,59.0574,7.2854e-09,4.4409e-16,7.2854e-09,
8371,181.958,59.0629,7.2854e-09,4.4409e-16,7.2854e-09,
8372,181.958,59.0711,7.2854e-09,4.4409e-16,7.2854e-09,
8373,181.958,59.0766,7.2854e-09,4.4409e-16,7.2854e-09,
8374,181.958,59.084,7.2854e-09,4.4409e-16,7.2854e-09,
8375,181.958,59.0908,7.2854e-09,4.4409e-16,7.2854e-09,
8376,181.958,59.0984,7.2854e-09,4.4409e-16,7.2854e-09,
8377,181.958,59.1039,7.2854e-09,4.4409e-16,7.2854e-09,
8378,181.958,59.1114,7.2854e-09,4.4409e-16,7.2854e-09,
8379,181.958,59.1168,7.2854e-09,4.4409e-16,7.2854e-09,
8380,181.958,59.1243,7.2854e-09,4.4409e-16,7.2854e-09,
8381,181.958,59.1298,7.2854e-09,4.4409e-16,7.2854e-09,
8382,181.958,59.1384,7.2854e-09,4.4409e-16,7.2854e-09,
8383,181.958,59.145,7.2854e-09,4.4409e-16,7.2854e-09,
8384,181.958,59.1539,7.2854e-09,4.4409e-16,7.2854e-09,
8385,181.958,59.16,7.2854e-09,4.4409e-16,7.2854e-09,
8386,181.958,59.1689,7.2854e-09,4.4409e-16,7.2854e-09,
8387,181.958,59.1744,7.2854e-09,4.4409e-16,7.2854e-09,
8388,181.958,59.182,7.2854e-09,4.4409e-16,7.2854e-09,
8389,181.958,59.1875,7.2854e-09,4.4409e-16,7.2854e-09,
8390,181.958,59.1951,7.2854e-09,4.4409e-16,7.2854e-09,
8391,181.958,59.2008,7.2854e-09,4.4409e-16,7.2854e-09,
8392,181.958,59.2084,7.2854e-09,4.4409e-16,7.2854e-09,
8393,181.958,59.2139,7.2854e-09,4.4409e-16,7.2854e-09,
8394,181.958,59.2217,7.2854e-09,4.4409e-16,7.2854e-09,
8395,181.958,59.2274,7.2854e-09,4.4409e-16,7.2854e-09,
8396,181.958,59.2349,7.2854e-09,4.4409e-16,7.2854e-09,
8397,181.958,59.2405,7.2854e-09,4.4409e-16,7.2854e-09,
8398,181.958,59.2481,7.2854e-09,4.4409e-16,7.2854e-09,
8399,181.958,59.254,7.2854e-09,4.4409e-16,7.2854e-09,
8400,181.958,59.2618,7.2854e-09,4.4409e-16,7.2854e-09,
8401,181.958,59.268,7.2854e-09,4.4409e-16,7.2854e-09,
8402,181.958,59.2773,7.2854e-09,4.4409e-16,7.2854e-09,
8403,181.958,59.2833,7.2854e-09,4.4409e-16,7.2854e-09,
8404,181.958,59.2909,7.2854e-09,4.4409e-16,7.2854e-09,
8405,181.958,59.2977,7.2854e-09,4.4409e-16,7.2854e-09,
8406,181.958,59.3055,7.2854e-09,4.4409e-16,7.2854e-09,
8407,181.958,59.3112,7.2854e-09,4.4409e-16,7.2854e-09,
8408,181.958,59.3187,7.2854e-09,4.4409e-16,7.2854e-09,
8409,181.958,59.3243,7.2854e-09,4.4409e-16,7.2854e-09,
8410,181.958,59.3319,7.2854e-09,4.4409e-16,7.2854e-09,
8411,181.958,59.3374,7.2854e-09,4.4409e-16,7.2854e-09,
8412,181.958,59.345,7.2854e-09,4.4409e-16,7.2854e-09,
8413,181.958,59.3512,7.2854e-09,4.4409e-16,7.2854e-09,
8414,181.958,59.3615,7.2854e-09,4.4409e-16,7.2854e-09,
8415,181.958,59.3671,7.2854e-09,4.4409e-16,7.2854e-09,
8416,181.958,59.375,7.2854e-09,4.4409e-16,7.2854e-09,
8417,181.958,59.3807,7.2854e-09,4.4409e-16,7.2854e-09,
8418,181.958,59.3889,7.2854e-09,4.4409e-16,7.2854e-09,
8419,181.958,59.3944,7.2854e-09,4.4409e-16,7.2854e-09,
8420,181.958,59.402,7.2854e-09,4.4409e-16,7.2854e-09,
8421,181.958,59.4075,7.2854e-09,4.4409e-16,7.2854e-09,
8422,181.958,59.4152,7.2854e-09,4.4409e-16,7.2854e-09,
8423,181.958,59.4214,7.2854e-09,4.4409e-16,7.2854e-09,
8424,181.958,59.4301,7.2854e-09,4.4409e-16,7.2854e-09,
8425,181.958,59.4356,7.2854e-09,4.4409e-16,7.2854e-09,
8426,181.958,59.4434,7.2854e-09,4.4409e-16,7.2854e-09,
8427,181.958,59.449,7.2854e-09,4.4409e-16,7.2854e-09,
8428,181.958,59.4566,7.2854e-09,4.4409e-16,7.2854e-09,
8429,181.958,59.4622,7.2854e-09,4.4409e-16,7.2854e-09,
8430,181.958,59.471,7.2854e-09,4.4409e-16,7.2854e-09,
8431,181.958,59.4768,7.2854e-09,4.4409e-16,7.2854e-09,
8432,181.958,59.4843,7.2854e-09,4.4409e-16,7.2854e-09,
8433,181.958,59.4899,7.2854e-09,4.4409e-16,7.2854e-09,
8434,181.958,59.4979,7.2854e-09,4.4409e-16,7.2854e-09,
8435,181.958,59.5038,7.2854e-09,4.4409e-16,7.2854e-09,
8436,181.958,59.515,7.2854e-09,4.4409e-16,7.2854e-09,
8437,181.958,59.5203,7.2854e-09,4.4409e-16,7.2854e-09,
8438,181.958,59.5283,7.2854e-09,4.4409e-16,7.2854e-09,
8439,181.958,59.5338,7.2854e-09,4.4409e-16,7.2854e-09,
8440,181.958,59.5447,7.2854e-09,4.4409e-16,7.2854e-09,
8441,181.958,59.5513,7.2854e-09,4.4409e-16,7.2854e-09,
8442,181.958,59.562,7.2854e-09,4.4409e-16,7.2854e-09,
8443,181.958,59.5686,7.2854e-09,4.4409e-16,7.2854e-09,
8444,181.958,59.5766,7.2854e-09,4.4409e-16,7.2854e-09,
8445,181.958,59.5833,7.2854e-09,4.4409e-16,7.2854e-09,
8446,181.958,59.5915,7.2854e-09,4.4409e-16,7.2854e-09,
8447,181.958,59.5979,7.2854e-09,4.4409e-16,7.2854e-09,
8448,181.958,59.6086,7.2854e-09,4.4409e-16,7.2854e-09,
8449,181.958,59.6147,7.2854e-09,4.4409e-16,7.2854e-09,
8450,181.958,59.623,7.2854e-09,4.4409e-16,7.2854e-09,
8451,181.958,59.629,7.2854e-09,4.4409e-16,7.2854e-09,
8452,181.958,59.6368,7.2854e-09,4.4409e-16,7.2854e-09,
8453,181.958,59.6424,7.2854e-09,4.4409e-16,7.2854e-09,
8454,181.958,59.6502,7.2854e-09,4.4409e-16,7.2854e-09,
8455,181.958,59.6568,7.2854e-09,4.4409e-16,7.2854e-09,
8456,181.958,59.6646,7.2854e-09,4.4409e-16,7.2854e-09,
8457,181.958,59.67,7.2854e-09,4.4409e-16,7.2854e-09,
8458,181.958,59.6776,7.2854e-09,4.4409e-16,7.2854e-09,
8459,181.958,59.6831,7.2854e-09,4.4409e-16,7.2854e-09,
8460,181.958,59.6926,7.2854e-09,4.4409e-16,7.2854e-09,
8461,181.958,59.6982,7.2854e-09,4.4409e-16,7.2854e-09,
8462,181.958,59.7063,7.2854e-09,4.4409e-16,7.2854e-09,
8463,181.958,59.7124,7.2854e-09,4.4409e-16,7.2854e-09,
8464,181.958,59.7198,7.2854e-09,4.4409e-16,7.2854e-09,
8465,181.958,59.7254,7.2854e-09,4.4409e-16,7.2854e-09,
8466,181.958,59.7337,7.2854e-09,4.4409e-16,7.2854e-09,
8467,181.958,59.7396,7.2854e-09,4.4409e-16,7.2854e-09,
8468,181.958,59.7479,7.2854e-09,4.4409e-16,7.2854e-09,
8469,181.958,59.7533,7.2854e-09,4.4409e-16,7.2854e-09,
8470,181.958,59.761,7.2854e-09,4.4409e-16,7.2854e-09,
8471,181.958,59.7663,7.2854e-09,4.4409e-16,7.2854e-09,
8472,181.958,59.7748,7.2854e-09,4.4409e-16,7.2854e-09,
8473,181.958,59.7829,7.2854e-09,4.4409e-16,7.2854e-09,
8474,181.958,59.7916,7.2854e-09,4.4409e-16,7.2854e-09,
8475,181.958,59.7974,7.2854e-09,4.4409e-16,7.2854e-09,
8476,181.958,59.8054,7.2854e-09,4.4409e-16,7.2854e-09,
