"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8562,234.3153,34.2368,34.0706,1.6653e-16,34.0706,
8563,234.3153,34.2412,34.0706,5.5511e-17,34.0706,
8564,234.3153,34.2459,34.0706,5.5511e-17,34.0706,
8565,234.3153,34.2502,34.0706,1.6653e-16,34.0706,
8566,234.3153,34.2538,34.0706,5.5511e-17,34.0706,
8567,234.3153,34.2573,34.0706,5.5511e-17,34.0706,
8568,234.3153,34.2611,34.0706,1.6653e-16,34.0706,
8569,234.3153,34.2652,34.0706,5.5511e-17,34.0706,
8570,234.3153,34.2687,34.0706,5.5511e-17,34.0706,
8571,234.3153,34.2723,34.0706,1.6653e-16,34.0706,
8572,234.3153,34.2759,34.0706,5.5511e-17,34.0706,
8573,234.3153,34.2796,34.0706,5.5511e-17,34.0706,
8574,234.3153,34.2841,34.0706,1.6653e-16,34.0706,
8575,234.3153,34.2887,34.0706,5.5511e-17,34.0706,
8576,234.3153,34.2928,34.0706,5.5511e-17,34.0706,
8577,234.3153,34.2961,34.0706,1.6653e-16,34.0706,
8578,234.3153,34.2994,34.0706,5.5511e-17,34.0706,
8579,234.3153,34.3043,34.0706,5.5511e-17,34.0706,
8580,234.3153,34.3094,34.0706,1.6653e-16,34.0706,
8581,234.3153,34.3142,34.0706,5.5511e-17,34.0706,
8582,234.3153,34.3189,34.0706,5.5511e-17,34.0706,
8583,234.3153,34.323,34.0706,1.6653e-16,34.0706,
8584,234.3153,34.3277,34.0706,5.5511e-17,34.0706,
8585,234.3153,34.3327,34.0706,5.5511e-17,34.0706,
8586,234.3153,34.3366,34.0706,1.6653e-16,34.0706,
8587,234.3153,34.3401,34.0706,5.5511e-17,34.0706,
8588,234.3153,34.3437,34.0706,5.5511e-17,34.0706,
8589,234.3153,34.3472,34.0706,1.6653e-16,34.0706,
8590,234.3153,34.3508,34.0706,5.5511e-17,34.0706,
8591,234.3153,34.3545,34.0706,5.5511e-17,34.0706,
8592,234.3153,34.3595,34.0706,1.6653e-16,34.0706,
8593,234.3153,34.3631,34.0706,5.5511e-17,34.0706,
8594,234.3153,34.3667,34.0706,5.5511e-17,34.0706,
8595,234.3153,34.3717,34.0706,1.6653e-16,34.0706,
8596,234.3153,34.3763,34.0706,5.5511e-17,34.0706,
8597,234.3153,34.3798,34.0706,5.5511e-17,34.0706,
8598,234.3153,34.3834,34.0706,1.6653e-16,34.0706,
8599,234.3153,34.3869,34.0706,5.5511e-17,34.0706,
8600,234.3153,34.3904,34.0706,5.5511e-17,34.0706,
8601,234.3153,34.3937,34.0706,1.6653e-16,34.0706,
8602,234.3153,34.3984,34.0706,5.5511e-17,34.0706,
8603,234.3153,34.4026,34.0706,5.5511e-17,34.0706,
8604,234.3153,34.4072,34.0706,1.6653e-16,34.0706,
8605,234.3153,34.4119,34.0706,5.5511e-17,34.0706,
8606,234.3153,34.4164,34.0706,5.5511e-17,34.0706,
8607,234.3153,34.4206,34.0706,1.6653e-16,34.0706,
8608,234.3153,34.425,34.0706,5.5511e-17,34.0706,
8609,234.3153,34.4295,34.0706,5.5511e-17,34.0706,
8610,234.3153,34.4336,34.0706,1.6653e-16,34.0706,
8611,234.3153,34.4371,34.0706,5.5511e-17,34.0706,
8612,234.3153,34.4405,34.0706,5.5511e-17,34.0706,
8613,234.3153,34.4438,34.0706,1.6653e-16,34.0706,
8614,234.3153,34.4472,34.0706,5.5511e-17,34.0706,
8615,234.3153,34.4513,34.0706,5.5511e-17,34.0706,
8616,234.3153,34.4547,34.0706,1.6653e-16,34.0706,
8617,234.3153,34.4581,34.0706,5.5511e-17,34.0706,
8618,234.3153,34.4614,34.0706,5.5511e-17,34.0706,
8619,234.3153,34.4647,34.0706,1.6653e-16,34.0706,
8620,234.3153,34.4683,34.0706,5.5511e-17,34.0706,
8621,234.3153,34.4724,34.0706,5.5511e-17,34.0706,
8622,234.3153,34.477,34.0706,1.6653e-16,34.0706,
8623,234.3153,34.4817,34.0706,5.5511e-17,34.0706,
8624,234.3153,34.4866,34.0706,5.5511e-17,34.0706,
8625,234.3153,34.492,34.0706,1.6653e-16,34.0706,
8626,234.3153,34.4969,34.0706,5.5511e-17,34.0706,
8627,234.3153,34.5015,34.0706,5.5511e-17,34.0706,
8628,234.3153,34.5063,34.0706,1.6653e-16,34.0706,
8629,234.3153,34.5102,34.0706,5.5511e-17,34.0706,
8630,234.3153,34.5136,34.0706,5.5511e-17,34.0706,
8631,234.3153,34.5171,34.0706,1.6653e-16,34.0706,
8632,234.3153,34.5215,34.0706,5.5511e-17,34.0706,
8633,234.3153,34.5255,34.0706,5.5511e-17,34.0706,
8634,234.3153,34.5288,34.0706,1.6653e-16,34.0706,
8635,234.3153,34.5322,34.0706,5.5511e-17,34.0706,
8636,234.3153,34.5359,34.0706,5.5511e-17,34.0706,
8637,234.3153,34.5414,34.0706,1.6653e-16,34.0706,
8638,234.3153,34.546,34.0706,5.5511e-17,34.0706,
8639,234.3153,34.5491,34.0706,5.5511e-17,34.0706,
8640,234.3153,34.5524,34.0706,1.6653e-16,34.0706,
8641,234.3153,34.5559,34.0706,5.5511e-17,34.0706,
8642,234.3153,34.5599,34.0706,5.5511e-17,34.0706,
8643,234.3153,34.5643,34.0706,1.6653e-16,34.0706,
8644,234.3153,34.5686,34.0706,5.5511e-17,34.0706,
8645,234.3153,34.5719,34.0706,5.5511e-17,34.0706,
8646,234.3153,34.5752,34.0706,1.6653e-16,34.0706,
8647,234.3153,34.5801,34.0706,5.5511e-17,34.0706,
8648,234.3153,34.5846,34.0706,5.5511e-17,34.0706,
8649,234.3153,34.588,34.0706,1.6653e-16,34.0706,
8650,234.3153,34.5913,34.0706,5.5511e-17,34.0706,
8651,234.3153,34.5947,34.0706,5.5511e-17,34.0706,
8652,234.3153,34.5983,34.0706,1.6653e-16,34.0706,
8653,234.3153,34.6019,34.0706,5.5511e-17,34.0706,
8654,234.3153,34.6055,34.0706,5.5511e-17,34.0706,
8655,234.3153,34.6089,34.0706,1.6653e-16,34.0706,
8656,234.3153,34.6121,34.0706,5.5511e-17,34.0706,
8657,234.3153,34.6153,34.0706,5.5511e-17,34.0706,
8658,234.3153,34.6189,34.0706,1.6653e-16,34.0706,
8659,234.3153,34.6224,34.0706,5.5511e-17,34.0706,
8660,234.3153,34.6257,34.0706,5.5511e-17,34.0706,
8661,234.3153,34.6296,34.0706,1.6653e-16,34.0706,
8662,234.3153,34.6345,34.0706,5.5511e-17,34.0706,
8663,234.3153,34.6391,34.0706,5.5511e-17,34.0706,
8664,234.3153,34.644,34.0706,1.6653e-16,34.0706,
8665,234.3153,34.6484,34.0706,5.5511e-17,34.0706,
8666,234.3153,34.6529,34.0706,5.5511e-17,34.0706,
8667,234.3153,34.6574,34.0706,1.6653e-16,34.0706,
8668,234.3153,34.662,34.0706,5.5511e-17,34.0706,
8669,234.3153,34.6665,34.0706,5.5511e-17,34.0706,
8670,234.3153,34.6718,34.0706,1.6653e-16,34.0706,
8671,234.3153,34.6755,34.0706,5.5511e-17,34.0706,
8672,234.3153,34.6798,34.0706,5.5511e-17,34.0706,
8673,234.3153,34.6845,34.0706,1.6653e-16,34.0706,
8674,234.3153,34.689,34.0706,5.5511e-17,34.0706,
8675,234.3153,34.6935,34.0706,5.5511e-17,34.0706,
8676,234.3153,34.6983,34.0706,1.6653e-16,34.0706,
8677,234.3153,34.7021,34.0706,5.5511e-17,34.0706,
8678,234.3153,34.7059,34.0706,5.5511e-17,34.0706,
8679,234.3153,34.7104,34.0706,1.6653e-16,34.0706,
8680,234.3153,34.7147,34.0706,5.5511e-17,34.0706,
8681,234.3153,34.7188,34.0706,5.5511e-17,34.0706,
8682,234.3153,34.7228,34.0706,1.6653e-16,34.0706,
8683,234.3153,34.7278,34.0706,5.5511e-17,34.0706,
8684,234.3153,34.7327,34.0706,5.5511e-17,34.0706,
8685,234.3153,34.7368,34.0706,1.6653e-16,34.0706,
8686,234.3153,34.7402,34.0706,5.5511e-17,34.0706,
8687,234.3153,34.7436,34.0706,5.5511e-17,34.0706,
8688,234.3153,34.7469,34.0706,1.6653e-16,34.0706,
8689,234.3153,34.7501,34.0706,5.5511e-17,34.0706,
8690,234.3153,34.7533,34.0706,5.5511e-17,34.0706,
8691,234.3153,34.7636,34.0706,1.6653e-16,34.0706,
8692,234.3153,34.7683,34.0706,5.5511e-17,34.0706,
8693,234.3153,34.7727,34.0706,5.5511e-17,34.0706,
8694,234.3153,34.7775,34.0706,1.6653e-16,34.0706,
8695,234.3153,34.7815,34.0706,5.5511e-17,34.0706,
8696,234.3153,34.785,34.0706,5.5511e-17,34.0706,
8697,234.3153,34.7892,34.0706,1.6653e-16,34.0706,
8698,234.3153,34.7939,34.0706,5.5511e-17,34.0706,
8699,234.3153,34.7981,34.0706,5.5511e-17,34.0706,
8700,234.3153,34.8015,34.0706,1.6653e-16,34.0706,
8701,234.3153,34.8051,34.0706,5.5511e-17,34.0706,
8702,234.3153,34.8098,34.0706,5.5511e-17,34.0706,
8703,234.3153,34.8137,34.0706,1.6653e-16,34.0706,
8704,234.3153,34.818,34.0706,5.5511e-17,34.0706,
8705,234.3153,34.8221,34.0706,5.5511e-17,34.0706,
8706,234.3153,34.8262,34.0706,1.6653e-16,34.0706,
8707,234.3153,34.8295,34.0706,5.5511e-17,34.0706,
8708,234.3153,34.8329,34.0706,5.5511e-17,34.0706,
8709,234.3153,34.8365,34.0706,1.6653e-16,34.0706,
8710,234.3153,34.8399,34.0706,5.5511e-17,34.0706,
8711,234.3153,34.8437,34.0706,5.5511e-17,34.0706,
8712,234.3153,34.8476,34.0706,1.6653e-16,34.0706,
8713,234.3153,34.8511,34.0706,5.5511e-17,34.0706,
8714,234.3153,34.8562,34.0706,5.5511e-17,34.0706,
8715,234.3153,34.8599,34.0706,1.6653e-16,34.0706,
8716,234.3153,34.8633,34.0706,5.5511e-17,34.0706,
8717,234.3153,34.8677,34.0706,5.5511e-17,34.0706,
8718,234.3153,34.8713,34.0706,1.6653e-16,34.0706,
8719,234.3153,34.8748,34.0706,5.5511e-17,34.0706,
8720,234.3153,34.8785,34.0706,5.5511e-17,34.0706,
8721,234.3153,34.8821,34.0706,1.6653e-16,34.0706,
8722,234.3153,34.8856,34.0706,5.5511e-17,34.0706,
8723,234.3153,34.8897,34.0706,5.5511e-17,34.0706,
8724,234.3153,34.8946,34.0706,1.6653e-16,34.0706,
8725,234.3153,34.8995,34.0706,5.5511e-17,34.0706,
8726,234.3153,34.9043,34.0706,5.5511e-17,34.0706,
8727,234.3153,34.9099,34.0706,1.6653e-16,34.0706,
8728,234.3153,34.9148,34.0706,5.5511e-17,34.0706,
8729,234.3153,34.9197,34.0706,5.5511e-17,34.0706,
8730,234.3153,34.9244,34.0706,1.6653e-16,34.0706,
8731,234.3153,34.929,34.0706,5.5511e-17,34.0706,
8732,234.3153,34.9339,34.0706,5.5511e-17,34.0706,
8733,234.3153,34.9387,34.0706,1.6653e-16,34.0706,
8734,234.3153,34.9428,34.0706,5.5511e-17,34.0706,
8735,234.3153,34.9473,34.0706,5.5511e-17,34.0706,
8736,234.3153,34.9508,34.0706,1.6653e-16,34.0706,
8737,234.3153,34.9545,34.0706,5.5511e-17,34.0706,
8738,234.3153,34.9581,34.0706,5.5511e-17,34.0706,
8739,234.3153,34.9616,34.0706,1.6653e-16,34.0706,
8740,234.3153,34.9651,34.0706,5.5511e-17,34.0706,
8741,234.3153,34.9686,34.0706,5.5511e-17,34.0706,
8742,234.3153,34.9732,34.0706,1.6653e-16,34.0706,
8743,234.3153,34.9811,34.0706,5.5511e-17,34.0706,
8744,234.3153,34.9871,34.0706,5.5511e-17,34.0706,
8745,234.3153,34.9917,34.0706,1.6653e-16,34.0706,
8746,234.3153,34.9959,34.0706,5.5511e-17,34.0706,
8747,234.3153,35.0016,34.0706,5.5511e-17,34.0706,
8748,234.3153,35.0061,34.0706,1.6653e-16,34.0706,
8749,234.3153,35.0105,34.0706,5.5511e-17,34.0706,
8750,234.3153,35.0148,34.0706,5.5511e-17,34.0706,
8751,234.3153,35.019,34.0706,1.6653e-16,34.0706,
8752,234.3153,35.0235,34.0706,5.5511e-17,34.0706,
8753,234.3153,35.0271,34.0706,5.5511e-17,34.0706,
8754,234.3153,35.0313,34.0706,1.6653e-16,34.0706,
8755,234.3153,35.0358,34.0706,5.5511e-17,34.0706,
8756,234.3153,35.0421,34.0706,5.5511e-17,34.0706,
8757,234.3153,35.0466,34.0706,1.6653e-16,34.0706,
8758,234.3153,35.0511,34.0706,5.5511e-17,34.0706,
8759,234.3153,35.0559,34.0706,5.5511e-17,34.0706,
8760,234.3153,35.0604,34.0706,1.6653e-16,34.0706,
8761,234.3153,35.0649,34.0706,5.5511e-17,34.0706,
8762,234.3153,35.0694,34.0706,5.5511e-17,34.0706,
8763,234.3153,35.074,34.0706,1.6653e-16,34.0706,
8764,234.3153,35.0784,34.0706,5.5511e-17,34.0706,
8765,234.3153,35.0827,34.0706,5.5511e-17,34.0706,
8766,234.3153,35.0869,34.0706,1.6653e-16,34.0706,
8767,234.3153,35.0929,34.0706,5.5511e-17,34.0706,
8768,234.3153,35.0964,34.0706,5.5511e-17,34.0706,
8769,234.3153,35.0997,34.0706,1.6653e-16,34.0706,
8770,234.3153,35.103,34.0706,5.5511e-17,34.0706,
8771,234.3153,35.1066,34.0706,5.5511e-17,34.0706,
8772,234.3153,35.1107,34.0706,1.6653e-16,34.0706,
8773,234.3153,35.1151,34.0706,5.5511e-17,34.0706,
8774,234.3153,35.1199,34.0706,5.5511e-17,34.0706,
8775,234.3153,35.1246,34.0706,1.6653e-16,34.0706,
8776,234.3153,35.1284,34.0706,5.5511e-17,34.0706,
8777,234.3153,35.1324,34.0706,5.5511e-17,34.0706,
8778,234.3153,35.1357,34.0706,1.6653e-16,34.0706,
8779,234.3153,35.1394,34.0706,5.5511e-17,34.0706,
8780,234.3153,35.1441,34.0706,5.5511e-17,34.0706,
8781,234.3153,35.1486,34.0706,1.6653e-16,34.0706,
8782,234.3153,35.1532,34.0706,5.5511e-17,34.0706,
8783,234.3153,35.1577,34.0706,5.5511e-17,34.0706,
8784,234.3153,35.1627,34.0706,1.6653e-16,34.0706,
8785,234.3153,35.1675,34.0706,5.5511e-17,34.0706,
8786,234.3153,35.1725,34.0706,5.5511e-17,34.0706,
8787,234.3153,35.1775,34.0706,1.6653e-16,34.0706,
8788,234.3153,35.1824,34.0706,5.5511e-17,34.0706,
8789,234.3153,35.1861,34.0706,5.5511e-17,34.0706,
8790,234.3153,35.1896,34.0706,1.6653e-16,34.0706,
8791,234.3153,35.193,34.0706,5.5511e-17,34.0706,
8792,234.3153,35.1963,34.0706,5.5511e-17,34.0706,
8793,234.3153,35.1996,34.0706,1.6653e-16,34.0706,
8794,234.3153,35.2031,34.0706,5.5511e-17,34.0706,
8795,234.3153,35.2069,34.0706,5.5511e-17,34.0706,
8796,234.3153,35.2105,34.0706,1.6653e-16,34.0706,
8797,234.3153,35.2148,34.0706,5.5511e-17,34.0706,
8798,234.3153,35.2183,34.0706,5.5511e-17,34.0706,
8799,234.3153,35.2224,34.0706,1.6653e-16,34.0706,
8800,234.3153,35.2258,34.0706,5.5511e-17,34.0706,
8801,234.3153,35.2294,34.0706,5.5511e-17,34.0706,
8802,234.3153,35.2329,34.0706,1.6653e-16,34.0706,
8803,234.3153,35.2364,34.0706,5.5511e-17,34.0706,
8804,234.3153,35.242,34.0706,5.5511e-17,34.0706,
8805,234.3153,35.2464,34.0706,1.6653e-16,34.0706,
8806,234.3153,35.25,34.0706,5.5511e-17,34.0706,
8807,234.3153,35.2535,34.0706,5.5511e-17,34.0706,
8808,234.3153,35.257,34.0706,1.6653e-16,34.0706,
8809,234.3153,35.2611,34.0706,5.5511e-17,34.0706,
8810,234.3153,35.2655,34.0706,5.5511e-17,34.0706,
8811,234.3153,35.2691,34.0706,1.6653e-16,34.0706,
8812,234.3153,35.2724,34.0706,5.5511e-17,34.0706,
8813,234.3153,35.2779,34.0706,5.5511e-17,34.0706,
8814,234.3153,35.2818,34.0706,1.6653e-16,34.0706,
8815,234.3153,35.2859,34.0706,5.5511e-17,34.0706,
8816,234.3153,35.2894,34.0706,5.5511e-17,34.0706,
8817,234.3153,35.2928,34.0706,1.6653e-16,34.0706,
8818,234.3153,35.2961,34.0706,5.5511e-17,34.0706,
8819,234.3153,35.2994,34.0706,5.5511e-17,34.0706,
8820,234.3153,35.3044,34.0706,1.6653e-16,34.0706,
8821,234.3153,35.3093,34.0706,5.5511e-17,34.0706,
8822,234.3153,35.3141,34.0706,5.5511e-17,34.0706,
8823,234.3153,35.3188,34.0706,1.6653e-16,34.0706,
8824,234.3153,35.3237,34.0706,5.5511e-17,34.0706,
8825,234.3153,35.3284,34.0706,5.5511e-17,34.0706,
8826,234.3153,35.3333,34.0706,1.6653e-16,34.0706,
8827,234.3153,35.3391,34.0706,5.5511e-17,34.0706,
8828,234.3153,35.3441,34.0706,5.5511e-17,34.0706,
8829,234.3153,35.3492,34.0706,1.6653e-16,34.0706,
8830,234.3153,35.3541,34.0706,5.5511e-17,34.0706,
8831,234.3153,35.3591,34.0706,5.5511e-17,34.0706,
8832,234.3153,35.364,34.0706,1.6653e-16,34.0706,
8833,234.3153,35.3686,34.0706,5.5511e-17,34.0706,
8834,234.3153,35.372,34.0706,5.5511e-17,34.0706,
8835,234.3153,35.3756,34.0706,1.6653e-16,34.0706,
8836,234.3153,35.3799,34.0706,5.5511e-17,34.0706,
8837,234.3153,35.3845,34.0706,5.5511e-17,34.0706,
8838,234.3153,35.3893,34.0706,1.6653e-16,34.0706,
8839,234.3153,35.3936,34.0706,5.5511e-17,34.0706,
8840,234.3153,35.3977,34.0706,5.5511e-17,34.0706,
8841,234.3153,35.4018,34.0706,1.6653e-16,34.0706,
8842,234.3153,35.4076,34.0706,5.5511e-17,34.0706,
8843,234.3153,35.4119,34.0706,5.5511e-17,34.0706,
8844,234.3153,35.415,34.0706,1.6653e-16,34.0706,
8845,234.3153,35.4183,34.0706,5.5511e-17,34.0706,
8846,234.3153,35.4225,34.0706,5.5511e-17,34.0706,
8847,234.3153,35.4269,34.0706,1.6653e-16,34.0706,
8848,234.3153,35.4311,34.0706,5.5511e-17,34.0706,
8849,234.3153,35.4348,34.0706,5.5511e-17,34.0706,
8850,234.3153,35.4384,34.0706,1.6653e-16,34.0706,
8851,234.3153,35.4423,34.0706,5.5511e-17,34.0706,
8852,234.3153,35.4466,34.0706,5.5511e-17,34.0706,
8853,234.3153,35.4509,34.0706,1.6653e-16,34.0706,
8854,234.3153,35.4555,34.0706,5.5511e-17,34.0706,
8855,234.3153,35.4605,34.0706,5.5511e-17,34.0706,
8856,234.3153,35.4641,34.0706,1.6653e-16,34.0706,
8857,234.3153,35.4674,34.0706,5.5511e-17,34.0706,
8858,234.3153,35.4707,34.0706,5.5511e-17,34.0706,
8859,234.3153,35.4741,34.0706,1.6653e-16,34.0706,
8860,234.3153,35.4783,34.0706,5.5511e-17,34.0706,
8861,234.3153,35.4827,34.0706,5.5511e-17,34.0706,
8862,234.3153,35.4862,34.0706,1.6653e-16,34.0706,
8863,234.3153,35.49,34.0706,5.5511e-17,34.0706,
8864,234.3153,35.4943,34.0706,5.5511e-17,34.0706,
8865,234.3153,35.4981,34.0706,1.6653e-16,34.0706,
8866,234.3153,35.5015,34.0706,5.5511e-17,34.0706,
8867,234.3153,35.5052,34.0706,5.5511e-17,34.0706,
8868,234.3153,35.5085,34.0706,1.6653e-16,34.0706,
8869,234.3153,35.5122,34.0706,5.5511e-17,34.0706,
8870,234.3153,35.5163,34.0706,5.5511e-17,34.0706,
8871,234.3153,35.5208,34.0706,1.6653e-16,34.0706,
8872,234.3153,35.5251,34.0706,5.5511e-17,34.0706,
8873,234.3153,35.5287,34.0706,5.5511e-17,34.0706,
8874,234.3153,35.532,34.0706,1.6653e-16,34.0706,
8875,234.3153,35.5351,34.0706,5.5511e-17,34.0706,
8876,234.3153,35.5386,34.0706,5.5511e-17,34.0706,
8877,234.3153,35.5421,34.0706,1.6653e-16,34.0706,
8878,234.3153,35.5471,34.0706,5.5511e-17,34.0706,
8879,234.3153,35.5532,34.0706,5.5511e-17,34.0706,
8880,234.3153,35.5581,34.0706,1.6653e-16,34.0706,
8881,234.3153,35.5631,34.0706,5.5511e-17,34.0706,
8882,234.3153,35.5677,34.0706,5.5511e-17,34.0706,
8883,234.3153,35.5723,34.0706,1.6653e-16,34.0706,
8884,234.3153,35.5764,34.0706,5.5511e-17,34.0706,
8885,234.3153,35.5801,34.0706,5.5511e-17,34.0706,
8886,234.3153,35.5848,34.0706,1.6653e-16,34.0706,
8887,234.3153,35.59,34.0706,5.5511e-17,34.0706,
8888,234.3153,35.5937,34.0706,5.5511e-17,34.0706,
8889,234.3153,35.597,34.0706,1.6653e-16,34.0706,
8890,234.3153,35.6003,34.0706,5.5511e-17,34.0706,
8891,234.3153,35.6045,34.0706,5.5511e-17,34.0706,
8892,234.3153,35.6092,34.0706,1.6653e-16,34.0706,
8893,234.3153,35.6137,34.0706,5.5511e-17,34.0706,
8894,234.3153,35.6179,34.0706,5.5511e-17,34.0706,
8895,234.3153,35.6223,34.0706,1.6653e-16,34.0706,
8896,234.3153,35.6267,34.0706,5.5511e-17,34.0706,
8897,234.3153,35.6309,34.0706,5.5511e-17,34.0706,
8898,234.3153,35.6351,34.0706,1.6653e-16,34.0706,
8899,234.3153,35.6395,34.0706,5.5511e-17,34.0706,
8900,234.3153,35.6454,34.0706,5.5511e-17,34.0706,
8901,234.3153,35.6501,34.0706,1.6653e-16,34.0706,
8902,234.3153,35.6547,34.0706,5.5511e-17,34.0706,
8903,234.3153,35.6584,34.0706,5.5511e-17,34.0706,
8904,234.3153,35.6616,34.0706,1.6653e-16,34.0706,
8905,234.3153,35.6648,34.0706,5.5511e-17,34.0706,
8906,234.3153,35.6683,34.0706,5.5511e-17,34.0706,
8907,234.3153,35.6729,34.0706,1.6653e-16,34.0706,
8908,234.3153,35.6774,34.0706,5.5511e-17,34.0706,
8909,234.3153,35.6819,34.0706,5.5511e-17,34.0706,
8910,234.3153,35.6852,34.0706,1.6653e-16,34.0706,
8911,234.3153,35.6899,34.0706,5.5511e-17,34.0706,
8912,234.3153,35.6944,34.0706,5.5511e-17,34.0706,
8913,234.3153,35.6989,34.0706,1.6653e-16,34.0706,
8914,234.3153,35.7026,34.0706,5.5511e-17,34.0706,
8915,234.3153,35.7059,34.0706,5.5511e-17,34.0706,
8916,234.3153,35.7092,34.0706,1.6653e-16,34.0706,
8917,234.3153,35.713,34.0706,5.5511e-17,34.0706,
8918,234.3153,35.7171,34.0706,5.5511e-17,34.0706,
8919,234.3153,35.7217,34.0706,1.6653e-16,34.0706,
8920,234.3153,35.7259,34.0706,5.5511e-17,34.0706,
8921,234.3153,35.7301,34.0706,5.5511e-17,34.0706,
8922,234.3153,35.7352,34.0706,1.6653e-16,34.0706,
8923,234.3153,35.7393,34.0706,5.5511e-17,34.0706,
8924,234.3153,35.7428,34.0706,5.5511e-17,34.0706,
8925,234.3153,35.7461,34.0706,1.6653e-16,34.0706,
8926,234.3153,35.7494,34.0706,5.5511e-17,34.0706,
8927,234.3153,35.7526,34.0706,5.5511e-17,34.0706,
8928,234.3153,35.7562,34.0706,1.6653e-16,34.0706,
8929,234.3153,35.7597,34.0706,5.5511e-17,34.0706,
8930,234.3153,35.7632,34.0706,5.5511e-17,34.0706,
8931,234.3153,35.7675,34.0706,1.6653e-16,34.0706,
8932,234.3153,35.7725,34.0706,5.5511e-17,34.0706,
8933,234.3153,35.7764,34.0706,5.5511e-17,34.0706,
8934,234.3153,35.7797,34.0706,1.6653e-16,34.0706,
8935,234.3153,35.7828,34.0706,5.5511e-17,34.0706,
8936,234.3153,35.7863,34.0706,5.5511e-17,34.0706,
8937,234.3153,35.7897,34.0706,1.6653e-16,34.0706,
8938,234.3153,35.7931,34.0706,5.5511e-17,34.0706,
8939,234.3153,35.7964,34.0706,5.5511e-17,34.0706,
8940,234.3153,35.7997,34.0706,1.6653e-16,34.0706,
8941,234.3153,35.8028,34.0706,5.5511e-17,34.0706,
8942,234.3153,35.806,34.0706,5.5511e-17,34.0706,
8943,234.3153,35.8099,34.0706,1.6653e-16,34.0706,
8944,234.3153,35.8133,34.0706,5.5511e-17,34.0706,
8945,234.3153,35.8165,34.0706,5.5511e-17,34.0706,
8946,234.3153,35.8205,34.0706,1.6653e-16,34.0706,
8947,234.3153,35.8258,34.0706,5.5511e-17,34.0706,
8948,234.3153,35.8297,34.0706,5.5511e-17,34.0706,
8949,234.3153,35.8331,34.0706,1.6653e-16,34.0706,
8950,234.3153,35.8364,34.0706,5.5511e-17,34.0706,
8951,234.3153,35.8398,34.0706,5.5511e-17,34.0706,
8952,234.3153,35.8432,34.0706,1.6653e-16,34.0706,
8953,234.3153,35.8465,34.0706,5.5511e-17,34.0706,
8954,234.3153,35.8498,34.0706,5.5511e-17,34.0706,
8955,234.3153,35.8537,34.0706,1.6653e-16,34.0706,
8956,234.3153,35.8571,34.0706,5.5511e-17,34.0706,
8957,234.3153,35.8604,34.0706,5.5511e-17,34.0706,
8958,234.3153,35.8651,34.0706,1.6653e-16,34.0706,
8959,234.3153,35.8698,34.0706,5.5511e-17,34.0706,
8960,234.3153,35.874,34.0706,5.5511e-17,34.0706,
8961,234.3153,35.8774,34.0706,1.6653e-16,34.0706,
8962,234.3153,35.881,34.0706,5.5511e-17,34.0706,
8963,234.3153,35.8845,34.0706,5.5511e-17,34.0706,
8964,234.3153,35.8879,34.0706,1.6653e-16,34.0706,
8965,234.3153,35.8912,34.0706,5.5511e-17,34.0706,
8966,234.3153,35.8946,34.0706,5.5511e-17,34.0706,
8967,234.3153,35.8992,34.0706,1.6653e-16,34.0706,
8968,234.3153,35.9035,34.0706,5.5511e-17,34.0706,
8969,234.3153,35.9085,34.0706,5.5511e-17,34.0706,
8970,234.3153,35.9133,34.0706,1.6653e-16,34.0706,
8971,234.3153,35.9184,34.0706,5.5511e-17,34.0706,
8972,234.3153,35.9231,34.0706,5.5511e-17,34.0706,
8973,234.3153,35.9274,34.0706,1.6653e-16,34.0706,
8974,234.3153,35.9318,34.0706,5.5511e-17,34.0706,
8975,234.3153,35.937,34.0706,5.5511e-17,34.0706,
8976,234.3153,35.9414,34.0706,1.6653e-16,34.0706,
8977,234.3153,35.9456,34.0706,5.5511e-17,34.0706,
8978,234.3153,35.9499,34.0706,5.5511e-17,34.0706,
8979,234.3153,35.9545,34.0706,1.6653e-16,34.0706,
8980,234.3153,35.96,34.0706,5.5511e-17,34.0706,
8981,234.3153,35.9645,34.0706,5.5511e-17,34.0706,
8982,234.3153,35.9689,34.0706,1.6653e-16,34.0706,
8983,234.3153,35.9736,34.0706,5.5511e-17,34.0706,
8984,234.3153,35.9779,34.0706,5.5511e-17,34.0706,
8985,234.3153,35.982,34.0706,1.6653e-16,34.0706,
8986,234.3153,35.9853,34.0706,5.5511e-17,34.0706,
8987,234.3153,35.9887,34.0706,5.5511e-17,34.0706,
8988,234.3153,35.9926,34.0706,1.6653e-16,34.0706,
8989,234.3153,35.9973,34.0706,5.5511e-17,34.0706,
8990,234.3153,36.002,34.0706,5.5511e-17,34.0706,
8991,234.3153,36.0065,34.0706,1.6653e-16,34.0706,
8992,234.3153,36.0122,34.0706,5.5511e-17,34.0706,
8993,234.3153,36.0163,34.0706,5.5511e-17,34.0706,
8994,234.3153,36.0195,34.0706,1.6653e-16,34.0706,
8995,234.3153,36.023,34.0706,5.5511e-17,34.0706,
8996,234.3153,36.0267,34.0706,5.5511e-17,34.0706,
8997,234.3153,36.0303,34.0706,1.6653e-16,34.0706,
8998,234.3153,36.0347,34.0706,5.5511e-17,34.0706,
