"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2206,57.6694,8.7652,153.7294,9.8274e-09,0,0.0013528,1,2.1161,11.2394,6.9861,3.9079,
2207,57.6694,8.7652,153.7983,8.8447e-09,0,0.0013767,1,2.1161,11.2394,6.9861,3.9079,
2208,57.6694,8.7652,153.8677,9.8274e-09,0,0.001401,1,2.1161,11.2394,6.9861,3.9079,
2209,57.6694,8.7652,153.9419,8.8447e-09,0,0.0014276,1,2.1161,11.2394,6.9861,3.908,
2210,57.6694,8.7652,154.012,8.8447e-09,0,0.001308,1,2.1161,11.2394,6.9861,3.908,
2211,57.6694,8.7652,154.0817,9.8274e-09,0,0.0013362,1,2.1161,11.2394,6.9861,3.908,
2212,57.6694,8.7652,154.1514,8.8447e-09,0,0.0013563,1,2.1161,11.2394,6.9861,3.908,
2213,57.6694,8.7652,154.2203,9.8274e-09,0,0.0013848,1,2.1161,11.2394,6.9861,3.908,
2214,57.6694,8.7652,154.291,8.8447e-09,0,0.0014075,1,2.1161,11.2394,6.9861,3.908,
2215,57.6694,8.7652,154.3622,8.8447e-09,0,0.001294,1,2.1161,11.2394,6.9861,3.908,
2216,57.6694,8.7652,154.4344,9.8274e-09,0,0.0013176,1,2.1161,11.2394,6.9861,3.908,
2217,57.6694,8.7652,154.5125,8.8447e-09,0,0.0013408,1,2.1161,11.2394,6.9861,3.908,
2218,57.6694,8.7652,154.584,9.8274e-09,0,0.0013646,1,2.1161,11.2394,6.9861,3.908,
2219,57.6694,8.7652,154.656,8.8447e-09,0,0.0013905,1,2.1161,11.2394,6.9861,3.908,
2220,57.6694,8.7652,154.7265,9.8274e-09,0,0.0014157,1,2.1161,11.2394,6.9861,3.908,
2221,57.6694,8.7652,154.7958,8.8447e-09,0,0.0014428,1,2.1161,11.2394,6.9861,3.908,
2222,57.6694,8.7652,154.8647,8.8447e-09,0,0.0013218,1,2.1161,11.2394,6.9861,3.908,
2223,57.6694,8.7652,154.9349,9.8274e-09,0,0.0013504,1,2.1161,11.2394,6.9861,3.908,
2224,57.6694,8.7652,155.0049,8.8447e-09,0,0.0013706,1,2.1161,11.2394,6.9861,3.908,
2225,57.6694,8.7652,155.0749,9.8274e-09,0,0.0013995,1,2.1161,11.2394,6.9861,3.908,
2226,57.6694,8.7652,155.1436,8.8447e-09,0,0.0014225,1,2.1161,11.2394,6.9861,3.908,
2227,57.6694,8.7652,155.2131,8.8447e-09,0,0.0013078,1,2.1161,11.2394,6.9861,3.908,
2228,57.6694,8.7652,155.2827,9.8274e-09,0,0.0013316,1,2.1161,11.2394,6.9861,3.908,
2229,57.6694,8.7652,155.3533,8.8447e-09,0,0.0013549,1,2.1161,11.2394,6.9861,3.908,
2230,57.6694,8.7652,155.4244,9.8274e-09,0,0.0013788,1,2.1161,11.2394,6.9861,3.908,
2231,57.6694,8.7652,155.4952,8.8447e-09,0,0.0014049,1,2.1161,11.2394,6.9861,3.908,
2232,57.6694,8.7652,155.5661,8.8447e-09,0,0.0012872,1,2.1161,11.2394,6.9861,3.908,
2233,57.6694,8.7652,155.6379,9.8274e-09,0,0.0013149,1,2.1161,11.2394,6.9861,3.908,
2234,57.6694,8.7652,155.7095,8.8447e-09,0,0.0013346,1,2.1161,11.2394,6.9861,3.908,
2235,57.6694,8.7652,155.7804,9.8274e-09,0,0.0013626,1,2.1161,11.2394,6.9861,3.908,
2236,57.6694,8.7652,155.8504,8.8447e-09,0,0.0013849,1,2.1161,11.2394,6.9861,3.908,
2237,57.6694,8.7652,155.9197,9.8274e-09,0,0.0014146,1,2.1161,11.2394,6.9861,3.908,
2238,57.6694,8.7652,155.9894,8.8447e-09,0,0.0014379,1,2.1161,11.2394,6.9861,3.908,
2239,57.6693,8.7652,156.0591,8.8447e-09,0,0.001322,1,2.1161,11.2394,6.9861,3.908,
2240,57.6693,8.7652,156.1283,9.8274e-09,0,0.001346,1,2.1161,11.2394,6.9861,3.908,
2241,57.6693,8.7652,156.2012,8.8447e-09,0,0.0013696,1,2.1161,11.2394,6.9861,3.908,
2242,57.6693,8.7652,156.2711,9.8274e-09,0,0.0013938,1,2.1161,11.2394,6.9861,3.908,
2243,57.6693,8.7652,156.341,8.8447e-09,0,0.0014202,1,2.1161,11.2394,6.9861,3.908,
2244,57.6693,8.7652,156.4111,8.8447e-09,0,0.0013012,1,2.1161,11.2394,6.9861,3.908,
2245,57.6693,8.7652,156.4847,9.8274e-09,0,0.0013293,1,2.1161,11.2394,6.9861,3.908,
2246,57.6693,8.7652,156.5567,8.8447e-09,0,0.0013492,1,2.1161,11.2394,6.9861,3.908,
2247,57.6693,8.7652,156.6282,9.8274e-09,0,0.0013775,1,2.1161,11.2394,6.9861,3.908,
2248,57.6693,8.7652,156.6991,8.8447e-09,0,0.0014,1,2.1161,11.2394,6.9861,3.908,
2249,57.6693,8.7652,156.769,8.8447e-09,0,0.001287,1,2.1161,11.2394,6.9861,3.908,
2250,57.6693,8.7652,156.8416,9.8274e-09,0,0.0013103,1,2.1161,11.2394,6.9861,3.908,
2251,57.6693,8.7652,156.9114,8.8447e-09,0,0.0013331,1,2.1161,11.2394,6.9861,3.908,
2252,57.6693,8.7652,156.9805,9.8274e-09,0,0.0013566,1,2.1161,11.2394,6.9861,3.908,
2253,57.6693,8.7652,157.0515,8.8447e-09,0,0.0013823,1,2.1161,11.2394,6.9861,3.908,
2254,57.6693,8.7652,157.1203,9.8274e-09,0,0.0014072,1,2.1161,11.2394,6.9861,3.908,
2255,57.6693,8.7652,157.1896,8.8447e-09,0,0.001434,1,2.1161,11.2394,6.9861,3.908,
2256,57.6693,8.7652,157.2584,8.8447e-09,0,0.0013138,1,2.1161,11.2394,6.9861,3.908,
2257,57.6693,8.7652,157.3264,9.8274e-09,0,0.0013421,1,2.1161,11.2394,6.9861,3.908,
2258,57.6693,8.7652,157.3969,8.8447e-09,0,0.0013621,1,2.1161,11.2394,6.9861,3.908,
2259,57.6693,8.7652,157.467,9.8274e-09,0,0.0013906,1,2.1161,11.2394,6.9861,3.908,
2260,57.6693,8.7652,157.5356,8.8447e-09,0,0.0014132,1,2.1161,11.2394,6.9861,3.908,
2261,57.6693,8.7652,157.6064,8.8447e-09,0,0.0012992,1,2.1161,11.2394,6.9861,3.908,
2262,57.6693,8.7652,157.6753,9.8274e-09,0,0.0013227,1,2.1161,11.2394,6.9861,3.908,
2263,57.6693,8.7652,157.7438,8.8447e-09,0,0.0013457,1,2.1161,11.2394,6.9861,3.908,
2264,57.6693,8.7652,157.813,9.8274e-09,0,0.0013694,1,2.1161,11.2394,6.9861,3.908,
2265,57.6693,8.7652,157.8863,8.8447e-09,0,0.0013952,1,2.1161,11.2394,6.9861,3.908,
2266,57.6693,8.7652,157.9563,9.8274e-09,0,0.0014203,1,2.1161,11.2394,6.9861,3.908,
2267,57.6693,8.7652,158.0252,8.8447e-09,0,0.0014474,1,2.1161,11.2394,6.9861,3.908,
2268,57.6693,8.7652,158.0936,8.8447e-09,0,0.0013259,1,2.1161,11.2394,6.9862,3.908,
2269,57.6693,8.7652,158.1593,9.8274e-09,0,0.0013544,1,2.1161,11.2394,6.9862,3.908,
2270,57.6693,8.7652,158.2249,8.8447e-09,0,0.0013746,1,2.1161,11.2394,6.9862,3.908,
2271,57.6693,8.7652,158.2913,9.8274e-09,0,0.0014034,1,2.1161,11.2394,6.9862,3.908,
2272,57.6693,8.7652,158.3572,8.8447e-09,0,0.0014262,1,2.1161,11.2394,6.9862,3.908,
2273,57.6693,8.7652,158.4234,8.8447e-09,0,0.0013111,1,2.1161,11.2394,6.9862,3.908,
2274,57.6693,8.7652,158.4924,9.8274e-09,0,0.0013348,1,2.1161,11.2394,6.9862,3.908,
2275,57.6693,8.7652,158.5597,8.8447e-09,0,0.001358,1,2.1161,11.2394,6.9862,3.908,
2276,57.6693,8.7652,158.6293,9.8274e-09,0,0.0013818,1,2.1161,11.2394,6.9862,3.908,
2277,57.6693,8.7652,158.699,8.8447e-09,0,0.0014079,1,2.1161,11.2394,6.9862,3.908,
2278,57.6693,8.7652,158.7672,8.8447e-09,0,0.0012899,1,2.1161,11.2394,6.9862,3.908,
2279,57.6693,8.7652,158.8356,9.8274e-09,0,0.0013176,1,2.1161,11.2394,6.9862,3.908,
2280,57.6693,8.7652,158.9067,8.8447e-09,0,0.0013373,1,2.1161,11.2394,6.9862,3.908,
2281,57.6693,8.7652,158.976,9.8274e-09,0,0.0013653,1,2.1161,11.2394,6.9862,3.908,
2282,57.6693,8.7652,159.0453,8.8447e-09,0,0.0013876,1,2.1161,11.2394,6.9862,3.908,
2283,57.6693,8.7652,159.1147,9.8274e-09,0,0.0014173,1,2.1161,11.2394,6.9862,3.908,
2284,57.6693,8.7652,159.1833,8.8447e-09,0,0.0014404,1,2.1161,11.2394,6.9862,3.908,
2285,57.6693,8.7652,159.2513,8.8447e-09,0,0.0013242,1,2.1161,11.2394,6.9862,3.908,
2286,57.6693,8.7652,159.3199,9.8274e-09,0,0.0013481,1,2.1161,11.2394,6.9862,3.908,
2287,57.6692,8.7652,159.3894,8.8447e-09,0,0.0013716,1,2.1161,11.2394,6.9862,3.908,
2288,57.6692,8.7652,159.4641,9.8274e-09,0,0.0013957,1,2.1161,11.2394,6.9862,3.908,
2289,57.6692,8.7652,159.5344,8.8447e-09,0,0.001422,1,2.1161,11.2394,6.9862,3.908,
2290,57.6692,8.7652,159.6054,8.8447e-09,0,0.0013027,1,2.1161,11.2394,6.9862,3.908,
2291,57.6692,8.7652,159.6746,9.8274e-09,0,0.0013305,1,2.1161,11.2394,6.9862,3.908,
2292,57.6692,8.7652,159.7435,8.8447e-09,0,0.0013503,1,2.1161,11.2394,6.9862,3.908,
2293,57.6692,8.7652,159.8131,9.8274e-09,0,0.0013785,1,2.1161,11.2394,6.9862,3.908,
2294,57.6692,8.7652,159.886,8.8447e-09,0,0.0014009,1,2.1161,11.2394,6.9862,3.908,
2295,57.6692,8.7652,159.9563,8.8447e-09,0,0.0012877,1,2.1161,11.2394,6.9862,3.908,
2296,57.6692,8.7652,160.0279,9.8274e-09,0,0.001311,1,2.1161,11.2394,6.9862,3.908,
2297,57.6692,8.7652,160.0969,8.8447e-09,0,0.0013337,1,2.1161,11.2394,6.9862,3.908,
2298,57.6692,8.7652,160.1621,9.8274e-09,0,0.0013571,1,2.1161,11.2394,6.9862,3.908,
2299,57.6692,8.7652,160.2282,8.8447e-09,0,0.0013827,1,2.1161,11.2394,6.9862,3.908,
2300,57.6692,8.7652,160.2948,9.8274e-09,0,0.0014073,1,2.1161,11.2394,6.9862,3.908,
2301,57.6692,8.7652,160.3618,8.8447e-09,0,0.0014339,1,2.1161,11.2394,6.9862,3.908,
2302,57.6692,8.7652,160.4287,8.8447e-09,0,0.0013136,1,2.1161,11.2394,6.9862,3.908,
2303,57.6692,8.7652,160.4962,9.8274e-09,0,0.0013418,1,2.1161,11.2394,6.9862,3.908,
2304,57.6692,8.7652,160.5626,8.8447e-09,0,0.0013616,1,2.1161,11.2394,6.9862,3.908,
2305,57.6692,8.7652,160.6318,9.8274e-09,0,0.0013899,1,2.1161,11.2394,6.9862,3.908,
2306,57.6692,8.7652,160.6995,8.8447e-09,0,0.0014124,1,2.1161,11.2394,6.9862,3.908,
2307,57.6692,8.7652,160.7656,8.8447e-09,0,0.0012983,1,2.1161,11.2394,6.9862,3.908,
2308,57.6692,8.7652,160.8341,9.8274e-09,0,0.0013217,1,2.1161,11.2394,6.9862,3.908,
2309,57.6692,8.7652,160.9027,8.8447e-09,0,0.0013447,1,2.1161,11.2394,6.9862,3.908,
2310,57.6692,8.7652,160.972,9.8274e-09,0,0.0013682,1,2.1161,11.2394,6.9862,3.908,
2311,57.6692,8.7652,161.0414,8.8447e-09,0,0.0013939,1,2.1161,11.2394,6.9862,3.908,
2312,57.6692,8.7652,161.11,9.8274e-09,0,0.0014187,1,2.1161,11.2394,6.9862,3.908,
2313,57.6692,8.7652,161.1762,8.8447e-09,0,0.0014456,1,2.1161,11.2394,6.9862,3.908,
2314,57.6692,8.7652,161.2434,8.8447e-09,0,0.0013242,1,2.1161,11.2394,6.9862,3.908,
2315,57.6692,8.7652,161.3107,9.8274e-09,0,0.0013525,1,2.1161,11.2394,6.9862,3.908,
2316,57.6692,8.7652,161.3772,8.8447e-09,0,0.0013724,1,2.1161,11.2394,6.9862,3.908,
2317,57.6692,8.7652,161.4446,9.8274e-09,0,0.001401,1,2.1161,11.2394,6.9862,3.908,
2318,57.6692,8.7651,161.5136,8.8447e-09,0,0.0014237,1,2.1161,11.2394,6.9862,3.908,
2319,57.6692,8.7652,161.5826,8.8447e-09,0,0.0013086,1,2.1161,11.2394,6.9862,3.908,
2320,57.6692,8.7651,161.6533,9.8274e-09,0,0.0013321,1,2.1161,11.2394,6.9862,3.908,
2321,57.6692,8.7652,161.7202,8.8447e-09,0,0.0013551,1,2.1161,11.2394,6.9862,3.908,
2322,57.6692,8.7651,161.7861,9.8274e-09,0,0.0013788,1,2.1161,11.2394,6.9862,3.908,
2323,57.6692,8.7652,161.8526,8.8447e-09,0,0.0014046,1,2.1161,11.2394,6.9862,3.908,
2324,57.6692,8.7651,161.9212,8.8447e-09,0,0.0012866,1,2.1161,11.2394,6.9862,3.908,
2325,57.6692,8.7652,161.9912,9.8274e-09,0,0.001314,1,2.1161,11.2394,6.9862,3.908,
2326,57.6692,8.7651,162.0581,8.8447e-09,0,0.0013335,1,2.1161,11.2394,6.9862,3.908,
2327,57.6692,8.7652,162.1268,9.8274e-09,0,0.0013612,1,2.1161,11.2394,6.9862,3.908,
2328,57.6692,8.7651,162.1936,8.8447e-09,0,0.0013832,1,2.1161,11.2394,6.9862,3.908,
2329,57.6692,8.7652,162.2602,9.8274e-09,0,0.0014125,1,2.1161,11.2394,6.9862,3.908,
2330,57.6692,8.7651,162.3279,8.8447e-09,0,0.0014354,1,2.1161,11.2394,6.9862,3.908,
2331,57.6692,8.7652,162.3958,8.8447e-09,0,0.0013194,1,2.1161,11.2394,6.9862,3.908,
2332,57.6692,8.7651,162.4621,9.8274e-09,0,0.001343,1,2.1161,11.2394,6.9862,3.908,
2333,57.6692,8.7652,162.5318,8.8447e-09,0,0.0013663,1,2.1161,11.2394,6.9862,3.908,
2334,57.6692,8.7651,162.5997,9.8274e-09,0,0.00139,1,2.1161,11.2394,6.9862,3.908,
2335,57.6691,8.7652,162.6678,8.8447e-09,0,0.0014161,1,2.1161,11.2394,6.9862,3.908,
2336,57.6691,8.7651,162.7344,8.8447e-09,0,0.0012972,1,2.1161,11.2394,6.9862,3.908,
2337,57.6691,8.7652,162.801,9.8274e-09,0,0.0013248,1,2.1161,11.2394,6.9862,3.908,
2338,57.6691,8.7651,162.8684,8.8447e-09,0,0.0013444,1,2.1161,11.2394,6.9862,3.908,
2339,57.6691,8.7652,162.9375,9.8274e-09,0,0.0013723,1,2.1161,11.2394,6.9862,3.908,
2340,57.6691,8.7651,163.0068,8.8447e-09,0,0.0013944,1,2.1161,11.2394,6.9862,3.908,
2341,57.6691,8.7652,163.0741,9.8274e-09,0,0.0014239,1,2.1161,11.2394,6.9862,3.908,
2342,57.6691,8.7651,163.1432,8.8447e-09,0,0.001447,1,2.1161,11.2394,6.9862,3.908,
2343,57.6691,8.7652,163.211,8.8447e-09,0,0.00133,1,2.1161,11.2394,6.9862,3.908,
2344,57.6691,8.7651,163.2787,9.8274e-09,0,0.0013537,1,2.1161,11.2394,6.9862,3.908,
2345,57.6691,8.7651,163.3458,8.8447e-09,0,0.0013771,1,2.1161,11.2394,6.9862,3.908,
2346,57.6691,8.7651,163.413,9.8274e-09,0,0.001401,1,2.1161,11.2394,6.9862,3.908,
2347,57.6691,8.7651,163.4793,8.8447e-09,0,0.0014272,1,2.1161,11.2394,6.9862,3.908,
2348,57.6691,8.7651,163.5458,8.8447e-09,0,0.0013072,1,2.1161,11.2394,6.9862,3.908,
2349,57.6691,8.7651,163.6136,9.8274e-09,0,0.001335,1,2.1161,11.2394,6.9862,3.908,
2350,57.6691,8.7651,163.6804,8.8447e-09,0,0.0013546,1,2.1161,11.2394,6.9862,3.908,
2351,57.6691,8.7651,163.7487,9.8274e-09,0,0.0013827,1,2.1161,11.2394,6.9862,3.908,
2352,57.6691,8.7651,163.8159,8.8447e-09,0,0.001405,1,2.1161,11.2394,6.9862,3.908,
2353,57.6691,8.7651,163.8831,8.8447e-09,0,0.0012914,1,2.1161,11.2394,6.9862,3.908,
2354,57.6691,8.7651,163.9532,9.8274e-09,0,0.0013144,1,2.1161,11.2394,6.9862,3.908,
2355,57.6691,8.7651,164.0308,8.8447e-09,0,0.0013371,1,2.1161,11.2394,6.9862,3.908,
2356,57.6691,8.7651,164.0978,9.8274e-09,0,0.0013603,1,2.1161,11.2394,6.9862,3.908,
2357,57.6691,8.7651,164.1657,8.8447e-09,0,0.0013857,1,2.1161,11.2394,6.9862,3.908,
2358,57.6691,8.7651,164.2335,9.8274e-09,0,0.0014102,1,2.1161,11.2394,6.9862,3.908,
2359,57.6691,8.7651,164.3014,8.8447e-09,0,0.0014367,1,2.1161,11.2394,6.9862,3.908,
2360,57.6691,8.7651,164.3685,8.8447e-09,0,0.0013159,1,2.1161,11.2394,6.9862,3.908,
2361,57.6691,8.7651,164.4351,9.8274e-09,0,0.0013438,1,2.1161,11.2394,6.9862,3.908,
2362,57.6691,8.7651,164.5111,8.8447e-09,0,0.0013635,1,2.1161,11.2394,6.9862,3.908,
2363,57.6691,8.7651,164.5787,9.8274e-09,0,0.0013917,1,2.1161,11.2394,6.9862,3.908,
2364,57.6691,8.7651,164.6481,8.8447e-09,0,0.001414,1,2.1161,11.2394,6.9862,3.908,
2365,57.6691,8.7651,164.7151,8.8447e-09,0,0.0012995,1,2.1161,11.2394,6.9862,3.908,
2366,57.6691,8.7651,164.7824,9.8274e-09,0,0.0013228,1,2.1161,11.2394,6.9862,3.908,
2367,57.6691,8.7651,164.8508,8.8447e-09,0,0.0013455,1,2.1161,11.2394,6.9862,3.908,
2368,57.6691,8.7651,164.918,9.8274e-09,0,0.0013688,1,2.1161,11.2394,6.9862,3.908,
2369,57.6691,8.7651,164.9865,8.8447e-09,0,0.0013943,1,2.1161,11.2394,6.9862,3.908,
2370,57.6691,8.7651,165.0552,9.8274e-09,0,0.001419,1,2.1161,11.2394,6.9862,3.908,
2371,57.6691,8.7651,165.1253,8.8447e-09,0,0.0014456,1,2.1161,11.2394,6.9862,3.908,
2372,57.6691,8.7651,165.1934,8.8447e-09,0,0.0013241,1,2.1161,11.2394,6.9862,3.908,
2373,57.6691,8.7651,165.2615,9.8274e-09,0,0.0013522,1,2.1161,11.2394,6.9862,3.908,
2374,57.6691,8.7651,165.3292,8.8447e-09,0,0.001372,1,2.1161,11.2394,6.9862,3.908,
2375,57.6691,8.7651,165.3957,9.8274e-09,0,0.0014004,1,2.1161,11.2394,6.9862,3.908,
2376,57.6691,8.7651,165.4652,8.8447e-09,0,0.0014228,1,2.1161,11.2394,6.9862,3.908,
2377,57.6691,8.7651,165.5328,8.8447e-09,0,0.0013076,1,2.1161,11.2394,6.9862,3.908,
2378,57.6691,8.7651,165.6015,9.8274e-09,0,0.0013309,1,2.1161,11.2394,6.9862,3.908,
2379,57.6691,8.7651,165.6692,8.8447e-09,0,0.0013538,1,2.1161,11.2394,6.9862,3.908,
2380,57.6691,8.7651,165.7357,9.8274e-09,0,0.0013771,1,2.1161,11.2394,6.9862,3.908,
2381,57.6691,8.7651,165.8023,8.8447e-09,0,0.0014027,1,2.1161,11.2394,6.9862,3.908,
2382,57.6691,8.7651,165.8696,8.8447e-09,0,0.0012847,1,2.1161,11.2394,6.9862,3.908,
2383,57.6691,8.7651,165.9375,9.8274e-09,0,0.0013118,1,2.1161,11.2394,6.9862,3.908,
2384,57.669,8.7651,166.0118,8.8447e-09,0,0.0013311,1,2.1161,11.2394,6.9862,3.908,
2385,57.669,8.7651,166.0842,9.8274e-09,0,0.0013584,1,2.1161,11.2394,6.9862,3.908,
2386,57.669,8.7651,166.1547,8.8447e-09,0,0.0013802,1,2.1161,11.2394,6.9862,3.908,
2387,57.669,8.7651,166.2228,9.8274e-09,0,0.0014093,1,2.1161,11.2394,6.9862,3.908,
2388,57.669,8.7651,166.2909,8.8447e-09,0,0.0014321,1,2.1161,11.2394,6.9862,3.908,
2389,57.669,8.7651,166.3609,8.8447e-09,0,0.0013161,1,2.1161,11.2394,6.9862,3.908,
2390,57.669,8.7651,166.4275,9.8274e-09,0,0.0013394,1,2.1161,11.2394,6.9862,3.908,
2391,57.669,8.7651,166.4951,8.8447e-09,0,0.0013624,1,2.1161,11.2394,6.9862,3.908,
2392,57.669,8.7651,166.5619,9.8274e-09,0,0.0013858,1,2.1161,11.2394,6.9862,3.908,
2393,57.669,8.7651,166.6304,8.8447e-09,0,0.0014116,1,2.1161,11.2394,6.9862,3.908,
2394,57.669,8.7651,166.697,8.8447e-09,0,0.0012928,1,2.1161,11.2394,6.9862,3.908,
2395,57.669,8.7651,166.7646,9.8274e-09,0,0.0013201,1,2.1161,11.2394,6.9862,3.908,
2396,57.669,8.7651,166.8317,8.8447e-09,0,0.0013394,1,2.1161,11.2394,6.9862,3.908,
2397,57.669,8.7651,166.8993,9.8274e-09,0,0.0013668,1,2.1161,11.2394,6.9862,3.908,
2398,57.669,8.7651,166.9702,8.8447e-09,0,0.0013887,1,2.1161,11.2394,6.9862,3.908,
2399,57.669,8.7651,167.0381,9.8274e-09,0,0.0014178,1,2.1161,11.2394,6.9862,3.908,
2400,57.669,8.7651,167.1078,8.8447e-09,0,0.0014406,1,2.1161,11.2394,6.9862,3.908,
2401,57.669,8.7651,167.1762,8.8447e-09,0,0.001324,1,2.1161,11.2394,6.9862,3.908,
2402,57.669,8.7651,167.2432,9.8274e-09,0,0.0013474,1,2.1161,11.2394,6.9862,3.908,
2403,57.669,8.7651,167.3104,8.8447e-09,0,0.0013705,1,2.1161,11.2394,6.9862,3.908,
2404,57.669,8.7651,167.3776,9.8274e-09,0,0.001394,1,2.1161,11.2394,6.9862,3.908,
2405,57.669,8.7651,167.4463,8.8447e-09,0,0.0014199,1,2.1161,11.2394,6.9862,3.908,
2406,57.669,8.7651,167.5135,8.8447e-09,0,0.0013004,1,2.1161,11.2393,6.9862,3.908,
2407,57.669,8.7651,167.5799,9.8274e-09,0,0.0013278,1,2.1161,11.2394,6.9862,3.908,
2408,57.669,8.7651,167.6485,8.8447e-09,0,0.0013471,1,2.1161,11.2394,6.9862,3.908,
2409,57.669,8.7651,167.7144,9.8274e-09,0,0.0013748,1,2.1161,11.2394,6.9862,3.908,
2410,57.669,8.7651,167.7812,8.8447e-09,0,0.0013968,1,2.1161,11.2393,6.9862,3.908,
2411,57.669,8.7651,167.8474,9.8274e-09,0,0.0014262,1,2.1161,11.2394,6.9862,3.908,
2412,57.669,8.7651,167.9134,8.8447e-09,0,0.001449,1,2.1161,11.2393,6.9862,3.908,
2413,57.669,8.7651,167.9818,8.8447e-09,0,0.0013317,1,2.1161,11.2394,6.9862,3.908,
2414,57.669,8.7651,168.0487,9.8274e-09,0,0.0013552,1,2.1161,11.2393,6.9862,3.908,
2415,57.669,8.7651,168.1157,8.8447e-09,0,0.0013784,1,2.1161,11.2394,6.9862,3.908,
2416,57.669,8.7651,168.1824,9.8274e-09,0,0.0014021,1,2.1161,11.2393,6.9862,3.908,
2417,57.669,8.7651,168.2516,8.8447e-09,0,0.0014281,1,2.1161,11.2394,6.9862,3.908,
2418,57.669,8.7651,168.3174,8.8447e-09,0,0.0013078,1,2.1161,11.2393,6.9862,3.908,
2419,57.669,8.7651,168.3839,9.8274e-09,0,0.0013354,1,2.1161,11.2394,6.9862,3.908,
2420,57.669,8.7651,168.452,8.8447e-09,0,0.0013548,1,2.1161,11.2393,6.9862,3.908,
2421,57.669,8.7651,168.5222,9.8274e-09,0,0.0013825,1,2.1161,11.2394,6.9862,3.908,
2422,57.669,8.7651,168.5914,8.8447e-09,0,0.0014045,1,2.1161,11.2393,6.9862,3.908,
2423,57.669,8.7651,168.6591,8.8447e-09,0,0.0012906,1,2.1161,11.2394,6.9862,3.908,
2424,57.669,8.7651,168.7252,9.8274e-09,0,0.0013134,1,2.1161,11.2393,6.9862,3.908,
2425,57.669,8.7651,168.797,8.8447e-09,0,0.0013359,1,2.1161,11.2394,6.9862,3.908,
2426,57.669,8.7651,168.8641,9.8274e-09,0,0.0013588,1,2.1161,11.2393,6.9862,3.908,
2427,57.669,8.7651,168.9314,8.8447e-09,0,0.001384,1,2.1161,11.2394,6.9862,3.908,
2428,57.669,8.7651,168.9993,9.8274e-09,0,0.0014083,1,2.1161,11.2393,6.9862,3.908,
2429,57.669,8.7651,169.0679,8.8447e-09,0,0.0014345,1,2.1161,11.2394,6.9862,3.908,
2430,57.669,8.7651,169.1339,8.8447e-09,0,0.0013136,1,2.1161,11.2393,6.9862,3.908,
2431,57.669,8.7651,169.2005,9.8274e-09,0,0.0013413,1,2.1161,11.2394,6.9862,3.908,
2432,57.6689,8.7651,169.2679,8.8447e-09,0,0.0013608,1,2.1161,11.2393,6.9862,3.908,
2433,57.6689,8.7651,169.3344,9.8274e-09,0,0.0013887,1,2.1161,11.2394,6.9862,3.908,
2434,57.6689,8.7651,169.4011,8.8447e-09,0,0.0014109,1,2.1161,11.2393,6.9862,3.908,
2435,57.6689,8.7651,169.4769,8.8447e-09,0,0.0012964,1,2.1161,11.2394,6.9862,3.908,
2436,57.6689,8.7651,169.5446,9.8274e-09,0,0.0013193,1,2.1161,11.2393,6.9862,3.908,
2437,57.6689,8.7651,169.6149,8.8447e-09,0,0.0013418,1,2.1161,11.2394,6.9862,3.908,
2438,57.6689,8.7651,169.6826,9.8274e-09,0,0.0013648,1,2.1161,11.2393,6.9862,3.908,
2439,57.6689,8.7651,169.7503,8.8447e-09,0,0.00139,1,2.1161,11.2394,6.9862,3.908,
2440,57.6689,8.7651,169.8173,9.8274e-09,0,0.0014143,1,2.1161,11.2393,6.9862,3.908,
2441,57.6689,8.7651,169.8857,8.8447e-09,0,0.0014407,1,2.1161,11.2394,6.9862,3.908,
2442,57.6689,8.7651,169.9608,8.8447e-09,0,0.0013194,1,2.1161,11.2393,6.9862,3.908,
2443,57.6689,8.7651,170.0289,9.8274e-09,0,0.0013471,1,2.1161,11.2394,6.9862,3.908,
2444,57.6689,8.7651,170.0971,8.8447e-09,0,0.0013667,1,2.1161,11.2393,6.9862,3.908,
2445,57.6689,8.7651,170.1642,9.8274e-09,0,0.0013947,1,2.1161,11.2394,6.9862,3.908,
2446,57.6689,8.7651,170.2306,8.8447e-09,0,0.0014168,1,2.1161,11.2393,6.9862,3.908,
2447,57.6689,8.7651,170.3002,8.8447e-09,0,0.0013019,1,2.1161,11.2394,6.9862,3.908,
2448,57.6689,8.7651,170.3669,9.8274e-09,0,0.0013249,1,2.1161,11.2393,6.9862,3.908,
2449,57.6689,8.7651,170.4336,8.8447e-09,0,0.0013474,1,2.1161,11.2394,6.9862,3.908,
2450,57.6689,8.7651,170.5032,9.8274e-09,0,0.0013705,1,2.1161,11.2393,6.9862,3.908,
2451,57.6689,8.7651,170.5725,8.8447e-09,0,0.0013958,1,2.1161,11.2394,6.9862,3.908,
2452,57.6689,8.7651,170.6439,9.8274e-09,0,0.0014202,1,2.1161,11.2393,6.9862,3.908,
2453,57.6689,8.7651,170.7141,8.8447e-09,0,0.0014467,1,2.1161,11.2394,6.9862,3.908,
2454,57.6689,8.7651,170.784,8.8447e-09,0,0.0013248,1,2.1161,11.2393,6.9862,3.908,
2455,57.6689,8.7651,170.8539,9.8274e-09,0,0.0013527,1,2.1161,11.2394,6.9862,3.908,
