"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7823,405.8894,88.9102,32.8907,1.1102e-16,32.8907,
7824,405.8894,88.9201,32.8907,1.1102e-16,32.8907,
7825,405.8894,88.9299,32.8907,1.1102e-16,32.8907,
7826,405.8894,88.9421,32.8907,1.1102e-16,32.8907,
7827,405.8894,88.9548,32.8907,1.1102e-16,32.8907,
7828,405.8894,88.9668,32.8907,1.1102e-16,32.8907,
7829,405.8894,88.9794,32.8907,1.1102e-16,32.8907,
7830,405.8894,88.9921,32.8907,1.1102e-16,32.8907,
7831,405.8894,89.0052,32.8907,1.1102e-16,32.8907,
7832,405.8894,89.0172,32.8907,1.1102e-16,32.8907,
7833,405.8894,89.0272,32.8907,1.1102e-16,32.8907,
7834,405.8894,89.04,32.8907,1.1102e-16,32.8907,
7835,405.8894,89.0523,32.8907,1.1102e-16,32.8907,
7836,405.8894,89.064,32.8907,1.1102e-16,32.8907,
7837,405.8894,89.077,32.8907,1.1102e-16,32.8907,
7838,405.8894,89.0903,32.8907,1.1102e-16,32.8907,
7839,405.8894,89.1029,32.8907,1.1102e-16,32.8907,
7840,405.8894,89.1121,32.8907,1.1102e-16,32.8907,
7841,405.8894,89.1253,32.8907,1.1102e-16,32.8907,
7842,405.8894,89.1386,32.8907,1.1102e-16,32.8907,
7843,405.8894,89.1509,32.8907,1.1102e-16,32.8907,
7844,405.8894,89.161,32.8907,1.1102e-16,32.8907,
7845,405.8894,89.1726,32.8907,1.1102e-16,32.8907,
7846,405.8894,89.1822,32.8907,1.1102e-16,32.8907,
7847,405.8894,89.1932,32.8907,1.1102e-16,32.8907,
7848,405.8894,89.2062,32.8907,1.1102e-16,32.8907,
7849,405.8894,89.2186,32.8907,1.1102e-16,32.8907,
7850,405.8894,89.2309,32.8907,1.1102e-16,32.8907,
7851,405.8894,89.2418,32.8907,1.1102e-16,32.8907,
7852,405.8894,89.2533,32.8907,1.1102e-16,32.8907,
7853,405.8894,89.2639,32.8907,1.1102e-16,32.8907,
7854,405.8894,89.2745,32.8907,1.1102e-16,32.8907,
7855,405.8894,89.2853,32.8907,1.1102e-16,32.8907,
7856,405.8894,89.2959,32.8907,1.1102e-16,32.8907,
7857,405.8894,89.3068,32.8907,1.1102e-16,32.8907,
7858,405.8894,89.3177,32.8907,1.1102e-16,32.8907,
7859,405.8894,89.3296,32.8907,1.1102e-16,32.8907,
7860,405.8894,89.3403,32.8907,1.1102e-16,32.8907,
7861,405.8894,89.3518,32.8907,1.1102e-16,32.8907,
7862,405.8894,89.3642,32.8907,1.1102e-16,32.8907,
7863,405.8894,89.3765,32.8907,1.1102e-16,32.8907,
7864,405.8894,89.3898,32.8907,1.1102e-16,32.8907,
7865,405.8894,89.3997,32.8907,1.1102e-16,32.8907,
7866,405.8894,89.4102,32.8907,1.1102e-16,32.8907,
7867,405.8894,89.423,32.8907,1.1102e-16,32.8907,
7868,405.8894,89.4357,32.8907,1.1102e-16,32.8907,
7869,405.8894,89.4479,32.8907,1.1102e-16,32.8907,
7870,405.8894,89.4605,32.8907,1.1102e-16,32.8907,
7871,405.8894,89.4733,32.8907,1.1102e-16,32.8907,
7872,405.8894,89.4859,32.8907,1.1102e-16,32.8907,
7873,405.8894,89.4978,32.8907,1.1102e-16,32.8907,
7874,405.8894,89.5098,32.8907,1.1102e-16,32.8907,
7875,405.8894,89.5229,32.8907,1.1102e-16,32.8907,
7876,405.8894,89.5336,32.8907,1.1102e-16,32.8907,
7877,405.8894,89.5437,32.8907,1.1102e-16,32.8907,
7878,405.8894,89.5561,32.8907,1.1102e-16,32.8907,
7879,405.8894,89.5689,32.8907,1.1102e-16,32.8907,
7880,405.8894,89.5811,32.8907,1.1102e-16,32.8907,
7881,405.8894,89.5938,32.8907,1.1102e-16,32.8907,
7882,405.8894,89.6065,32.8907,1.1102e-16,32.8907,
7883,405.8894,89.6167,32.8907,1.1102e-16,32.8907,
7884,405.8894,89.6285,32.8907,1.1102e-16,32.8907,
7885,405.8894,89.6391,32.8907,1.1102e-16,32.8907,
7886,405.8894,89.649,32.8907,1.1102e-16,32.8907,
7887,405.8894,89.6624,32.8907,1.1102e-16,32.8907,
7888,405.8894,89.6735,32.8907,1.1102e-16,32.8907,
7889,405.8894,89.6836,32.8907,1.1102e-16,32.8907,
7890,405.8894,89.6934,32.8907,1.1102e-16,32.8907,
7891,405.8894,89.7035,32.8907,1.1102e-16,32.8907,
7892,405.8894,89.715,32.8907,1.1102e-16,32.8907,
7893,405.8894,89.7252,32.8907,1.1102e-16,32.8907,
7894,405.8894,89.7352,32.8907,1.1102e-16,32.8907,
7895,405.8894,89.745,32.8907,1.1102e-16,32.8907,
7896,405.8894,89.7574,32.8907,1.1102e-16,32.8907,
7897,405.8894,89.7708,32.8907,1.1102e-16,32.8907,
7898,405.8894,89.7833,32.8907,1.1102e-16,32.8907,
7899,405.8894,89.7931,32.8907,1.1102e-16,32.8907,
7900,405.8894,89.8044,32.8907,1.1102e-16,32.8907,
7901,405.8894,89.8168,32.8907,1.1102e-16,32.8907,
7902,405.8894,89.8289,32.8907,1.1102e-16,32.8907,
7903,405.8894,89.8416,32.8907,1.1102e-16,32.8907,
7904,405.8894,89.8541,32.8907,1.1102e-16,32.8907,
7905,405.8894,89.8647,32.8907,1.1102e-16,32.8907,
7906,405.8894,89.8749,32.8907,1.1102e-16,32.8907,
7907,405.8894,89.8849,32.8907,1.1102e-16,32.8907,
7908,405.8894,89.8952,32.8907,1.1102e-16,32.8907,
7909,405.8894,89.9079,32.8907,1.1102e-16,32.8907,
7910,405.8894,89.9185,32.8907,1.1102e-16,32.8907,
7911,405.8894,89.9303,32.8907,1.1102e-16,32.8907,
7912,405.8894,89.9414,32.8907,1.1102e-16,32.8907,
7913,405.8894,89.9524,32.8907,1.1102e-16,32.8907,
7914,405.8894,89.9634,32.8907,1.1102e-16,32.8907,
7915,405.8894,89.9746,32.8907,1.1102e-16,32.8907,
7916,405.8894,89.9872,32.8907,1.1102e-16,32.8907,
7917,405.8894,89.9997,32.8907,1.1102e-16,32.8907,
7918,405.8894,90.0121,32.8907,1.1102e-16,32.8907,
7919,405.8894,90.0233,32.8907,1.1102e-16,32.8907,
7920,405.8894,90.0357,32.8907,1.1102e-16,32.8907,
7921,405.8894,90.0478,32.8907,1.1102e-16,32.8907,
7922,405.8894,90.0608,32.8907,1.1102e-16,32.8907,
7923,405.8894,90.0735,32.8907,1.1102e-16,32.8907,
7924,405.8894,90.0861,32.8907,1.1102e-16,32.8907,
7925,405.8894,90.098,32.8907,1.1102e-16,32.8907,
7926,405.8894,90.1103,32.8907,1.1102e-16,32.8907,
7927,405.8894,90.1228,32.8907,1.1102e-16,32.8907,
7928,405.8894,90.1327,32.8907,1.1102e-16,32.8907,
7929,405.8894,90.1451,32.8907,1.1102e-16,32.8907,
7930,405.8894,90.1552,32.8907,1.1102e-16,32.8907,
7931,405.8894,90.1652,32.8907,1.1102e-16,32.8907,
7932,405.8894,90.1753,32.8907,1.1102e-16,32.8907,
7933,405.8894,90.1866,32.8907,1.1102e-16,32.8907,
7934,405.8894,90.2002,32.8907,1.1102e-16,32.8907,
7935,405.8894,90.2139,32.8907,1.1102e-16,32.8907,
7936,405.8894,90.2276,32.8907,1.1102e-16,32.8907,
7937,405.8894,90.2382,32.8907,1.1102e-16,32.8907,
7938,405.8894,90.2485,32.8907,1.1102e-16,32.8907,
7939,405.8894,90.2593,32.8907,1.1102e-16,32.8907,
7940,405.8894,90.2702,32.8907,1.1102e-16,32.8907,
7941,405.8894,90.2807,32.8907,1.1102e-16,32.8907,
7942,405.8894,90.2914,32.8907,1.1102e-16,32.8907,
7943,405.8894,90.302,32.8907,1.1102e-16,32.8907,
7944,405.8894,90.3121,32.8907,1.1102e-16,32.8907,
7945,405.8894,90.322,32.8907,1.1102e-16,32.8907,
7946,405.8894,90.3356,32.8907,1.1102e-16,32.8907,
7947,405.8894,90.3479,32.8907,1.1102e-16,32.8907,
7948,405.8894,90.359,32.8907,1.1102e-16,32.8907,
7949,405.8894,90.3692,32.8907,1.1102e-16,32.8907,
7950,405.8894,90.3792,32.8907,1.1102e-16,32.8907,
7951,405.8894,90.3901,32.8907,1.1102e-16,32.8907,
7952,405.8894,90.4009,32.8907,1.1102e-16,32.8907,
7953,405.8894,90.4113,32.8907,1.1102e-16,32.8907,
7954,405.8894,90.4234,32.8907,1.1102e-16,32.8907,
7955,405.8894,90.4335,32.8907,1.1102e-16,32.8907,
7956,405.8894,90.4434,32.8907,1.1102e-16,32.8907,
7957,405.8894,90.4533,32.8907,1.1102e-16,32.8907,
7958,405.8894,90.463,32.8907,1.1102e-16,32.8907,
7959,405.8894,90.4748,32.8907,1.1102e-16,32.8907,
7960,405.8894,90.4849,32.8907,1.1102e-16,32.8907,
7961,405.8894,90.4947,32.8907,1.1102e-16,32.8907,
7962,405.8894,90.5068,32.8907,1.1102e-16,32.8907,
7963,405.8894,90.518,32.8907,1.1102e-16,32.8907,
7964,405.8894,90.5287,32.8907,1.1102e-16,32.8907,
7965,405.8894,90.5409,32.8907,1.1102e-16,32.8907,
7966,405.8894,90.5509,32.8907,1.1102e-16,32.8907,
7967,405.8894,90.5626,32.8907,1.1102e-16,32.8907,
7968,405.8894,90.5748,32.8907,1.1102e-16,32.8907,
7969,405.8894,90.5866,32.8907,1.1102e-16,32.8907,
7970,405.8894,90.5965,32.8907,1.1102e-16,32.8907,
7971,405.8894,90.6068,32.8907,1.1102e-16,32.8907,
7972,405.8894,90.6179,32.8907,1.1102e-16,32.8907,
7973,405.8894,90.6281,32.8907,1.1102e-16,32.8907,
7974,405.8894,90.6409,32.8907,1.1102e-16,32.8907,
7975,405.8894,90.6535,32.8907,1.1102e-16,32.8907,
7976,405.8894,90.6661,32.8907,1.1102e-16,32.8907,
7977,405.8894,90.6787,32.8907,1.1102e-16,32.8907,
7978,405.8894,90.6916,32.8907,1.1102e-16,32.8907,
7979,405.8894,90.7043,32.8907,1.1102e-16,32.8907,
7980,405.8894,90.7166,32.8907,1.1102e-16,32.8907,
7981,405.8894,90.7271,32.8907,1.1102e-16,32.8907,
7982,405.8894,90.7372,32.8907,1.1102e-16,32.8907,
7983,405.8894,90.7505,32.8907,1.1102e-16,32.8907,
7984,405.8894,90.7636,32.8907,1.1102e-16,32.8907,
7985,405.8894,90.7754,32.8907,1.1102e-16,32.8907,
7986,405.8894,90.7872,32.8907,1.1102e-16,32.8907,
7987,405.8894,90.8,32.8907,1.1102e-16,32.8907,
7988,405.8894,90.8118,32.8907,1.1102e-16,32.8907,
7989,405.8894,90.8229,32.8907,1.1102e-16,32.8907,
7990,405.8894,90.832,32.8907,1.1102e-16,32.8907,
7991,405.8894,90.8433,32.8907,1.1102e-16,32.8907,
7992,405.8894,90.8569,32.8907,1.1102e-16,32.8907,
7993,405.8894,90.8702,32.8907,1.1102e-16,32.8907,
7994,405.8894,90.8831,32.8907,1.1102e-16,32.8907,
7995,405.8894,90.8934,32.8907,1.1102e-16,32.8907,
7996,405.8894,90.9046,32.8907,1.1102e-16,32.8907,
7997,405.8894,90.916,32.8907,1.1102e-16,32.8907,
7998,405.8894,90.929,32.8907,1.1102e-16,32.8907,
7999,405.8894,90.9422,32.8907,1.1102e-16,32.8907,
8000,405.8894,90.956,32.8907,1.1102e-16,32.8907,
8001,405.8894,90.9677,32.8907,1.1102e-16,32.8907,
8002,405.8894,90.9803,32.8907,1.1102e-16,32.8907,
8003,405.8894,90.9905,32.8907,1.1102e-16,32.8907,
8004,405.8894,91.0005,32.8907,1.1102e-16,32.8907,
8005,405.8894,91.0133,32.8907,1.1102e-16,32.8907,
8006,405.8894,91.0267,32.8907,1.1102e-16,32.8907,
8007,405.8894,91.0377,32.8907,1.1102e-16,32.8907,
8008,405.8894,91.0506,32.8907,1.1102e-16,32.8907,
8009,405.8894,91.0636,32.8907,1.1102e-16,32.8907,
8010,405.8894,91.0757,32.8907,1.1102e-16,32.8907,
8011,405.8894,91.0886,32.8907,1.1102e-16,32.8907,
8012,405.8894,91.1008,32.8907,1.1102e-16,32.8907,
8013,405.8894,91.1106,32.8907,1.1102e-16,32.8907,
8014,405.8894,91.1238,32.8907,1.1102e-16,32.8907,
8015,405.8894,91.135,32.8907,1.1102e-16,32.8907,
8016,405.8894,91.1448,32.8907,1.1102e-16,32.8907,
8017,405.8894,91.1547,32.8907,1.1102e-16,32.8907,
8018,405.8894,91.1659,32.8907,1.1102e-16,32.8907,
8019,405.8894,91.1795,32.8907,1.1102e-16,32.8907,
8020,405.8894,91.1911,32.8907,1.1102e-16,32.8907,
8021,405.8894,91.2047,32.8907,1.1102e-16,32.8907,
8022,405.8894,91.2181,32.8907,1.1102e-16,32.8907,
8023,405.8894,91.2306,32.8907,1.1102e-16,32.8907,
8024,405.8894,91.2408,32.8907,1.1102e-16,32.8907,
8025,405.8894,91.2529,32.8907,1.1102e-16,32.8907,
8026,405.8894,91.2656,32.8907,1.1102e-16,32.8907,
8027,405.8894,91.2764,32.8907,1.1102e-16,32.8907,
8028,405.8894,91.2969,32.8907,1.1102e-16,32.8907,
8029,405.8894,91.3071,32.8907,1.1102e-16,32.8907,
8030,405.8894,91.3172,32.8907,1.1102e-16,32.8907,
8031,405.8894,91.3292,32.8907,1.1102e-16,32.8907,
8032,405.8894,91.3392,32.8907,1.1102e-16,32.8907,
8033,405.8894,91.349,32.8907,1.1102e-16,32.8907,
8034,405.8894,91.361,32.8907,1.1102e-16,32.8907,
8035,405.8894,91.3733,32.8907,1.1102e-16,32.8907,
8036,405.8894,91.3858,32.8907,1.1102e-16,32.8907,
8037,405.8894,91.3957,32.8907,1.1102e-16,32.8907,
8038,405.8894,91.4058,32.8907,1.1102e-16,32.8907,
8039,405.8894,91.4183,32.8907,1.1102e-16,32.8907,
8040,405.8894,91.4287,32.8907,1.1102e-16,32.8907,
8041,405.8894,91.4403,32.8907,1.1102e-16,32.8907,
8042,405.8894,91.4496,32.8907,1.1102e-16,32.8907,
8043,405.8894,91.4618,32.8907,1.1102e-16,32.8907,
8044,405.8894,91.4736,32.8907,1.1102e-16,32.8907,
8045,405.8894,91.4862,32.8907,1.1102e-16,32.8907,
8046,405.8894,91.4983,32.8907,1.1102e-16,32.8907,
8047,405.8894,91.5112,32.8907,1.1102e-16,32.8907,
8048,405.8894,91.524,32.8907,1.1102e-16,32.8907,
8049,405.8894,91.5354,32.8907,1.1102e-16,32.8907,
8050,405.8894,91.5455,32.8907,1.1102e-16,32.8907,
8051,405.8894,91.5555,32.8907,1.1102e-16,32.8907,
8052,405.8894,91.5672,32.8907,1.1102e-16,32.8907,
8053,405.8894,91.5792,32.8907,1.1102e-16,32.8907,
8054,405.8894,91.5902,32.8907,1.1102e-16,32.8907,
8055,405.8894,91.6004,32.8907,1.1102e-16,32.8907,
8056,405.8894,91.6103,32.8907,1.1102e-16,32.8907,
8057,405.8894,91.6211,32.8907,1.1102e-16,32.8907,
8058,405.8894,91.6339,32.8907,1.1102e-16,32.8907,
8059,405.8894,91.6465,32.8907,1.1102e-16,32.8907,
8060,405.8894,91.6578,32.8907,1.1102e-16,32.8907,
8061,405.8894,91.6707,32.8907,1.1102e-16,32.8907,
8062,405.8894,91.684,32.8907,1.1102e-16,32.8907,
8063,405.8894,91.6974,32.8907,1.1102e-16,32.8907,
8064,405.8894,91.7106,32.8907,1.1102e-16,32.8907,
8065,405.8894,91.7234,32.8907,1.1102e-16,32.8907,
8066,405.8894,91.7368,32.8907,1.1102e-16,32.8907,
8067,405.8894,91.75,32.8907,1.1102e-16,32.8907,
8068,405.8894,91.7636,32.8907,1.1102e-16,32.8907,
8069,405.8894,91.7767,32.8907,1.1102e-16,32.8907,
8070,405.8894,91.7901,32.8907,1.1102e-16,32.8907,
8071,405.8894,91.8003,32.8907,1.1102e-16,32.8907,
8072,405.8894,91.8095,32.8907,1.1102e-16,32.8907,
8073,405.8894,91.8196,32.8907,1.1102e-16,32.8907,
8074,405.8894,91.8323,32.8907,1.1102e-16,32.8907,
8075,405.8894,91.8449,32.8907,1.1102e-16,32.8907,
8076,405.8894,91.8575,32.8907,1.1102e-16,32.8907,
8077,405.8894,91.8697,32.8907,1.1102e-16,32.8907,
8078,405.8894,91.8838,32.8907,1.1102e-16,32.8907,
8079,405.8894,91.8977,32.8907,1.1102e-16,32.8907,
8080,405.8894,91.9105,32.8907,1.1102e-16,32.8907,
8081,405.8894,91.9209,32.8907,1.1102e-16,32.8907,
8082,405.8894,91.9311,32.8907,1.1102e-16,32.8907,
8083,405.8894,91.9441,32.8907,1.1102e-16,32.8907,
8084,405.8894,91.9579,32.8907,1.1102e-16,32.8907,
8085,405.8894,91.9713,32.8907,1.1102e-16,32.8907,
8086,405.8894,91.9835,32.8907,1.1102e-16,32.8907,
8087,405.8894,91.9961,32.8907,1.1102e-16,32.8907,
8088,405.8894,92.0083,32.8907,1.1102e-16,32.8907,
8089,405.8894,92.0177,32.8907,1.1102e-16,32.8907,
8090,405.8894,92.0267,32.8907,1.1102e-16,32.8907,
8091,405.8894,92.0361,32.8907,1.1102e-16,32.8907,
8092,405.8894,92.0468,32.8907,1.1102e-16,32.8907,
8093,405.8894,92.0578,32.8907,1.1102e-16,32.8907,
8094,405.8894,92.0713,32.8907,1.1102e-16,32.8907,
8095,405.8894,92.0852,32.8907,1.1102e-16,32.8907,
8096,405.8894,92.0957,32.8907,1.1102e-16,32.8907,
8097,405.8894,92.1068,32.8907,1.1102e-16,32.8907,
8098,405.8894,92.1197,32.8907,1.1102e-16,32.8907,
8099,405.8894,92.1314,32.8907,1.1102e-16,32.8907,
8100,405.8894,92.1441,32.8907,1.1102e-16,32.8907,
8101,405.8894,92.1558,32.8907,1.1102e-16,32.8907,
8102,405.8894,92.166,32.8907,1.1102e-16,32.8907,
8103,405.8894,92.178,32.8907,1.1102e-16,32.8907,
8104,405.8894,92.1907,32.8907,1.1102e-16,32.8907,
8105,405.8894,92.2022,32.8907,1.1102e-16,32.8907,
8106,405.8894,92.2121,32.8907,1.1102e-16,32.8907,
8107,405.8894,92.2235,32.8907,1.1102e-16,32.8907,
8108,405.8894,92.2351,32.8907,1.1102e-16,32.8907,
8109,405.8894,92.2474,32.8907,1.1102e-16,32.8907,
8110,405.8894,92.2588,32.8907,1.1102e-16,32.8907,
8111,405.8894,92.2691,32.8907,1.1102e-16,32.8907,
8112,405.8894,92.2826,32.8907,1.1102e-16,32.8907,
8113,405.8894,92.2946,32.8907,1.1102e-16,32.8907,
8114,405.8894,92.305,32.8907,1.1102e-16,32.8907,
8115,405.8894,92.3148,32.8907,1.1102e-16,32.8907,
8116,405.8894,92.3256,32.8907,1.1102e-16,32.8907,
8117,405.8894,92.3385,32.8907,1.1102e-16,32.8907,
8118,405.8894,92.3492,32.8907,1.1102e-16,32.8907,
8119,405.8894,92.3598,32.8907,1.1102e-16,32.8907,
8120,405.8894,92.3718,32.8907,1.1102e-16,32.8907,
8121,405.8894,92.3824,32.8907,1.1102e-16,32.8907,
8122,405.8894,92.3924,32.8907,1.1102e-16,32.8907,
8123,405.8894,92.4044,32.8907,1.1102e-16,32.8907,
8124,405.8894,92.4136,32.8907,1.1102e-16,32.8907,
8125,405.8894,92.4236,32.8907,1.1102e-16,32.8907,
8126,405.8894,92.434,32.8907,1.1102e-16,32.8907,
8127,405.8894,92.4453,32.8907,1.1102e-16,32.8907,
8128,405.8894,92.4564,32.8907,1.1102e-16,32.8907,
8129,405.8894,92.4662,32.8907,1.1102e-16,32.8907,
8130,405.8894,92.4778,32.8907,1.1102e-16,32.8907,
8131,405.8894,92.4909,32.8907,1.1102e-16,32.8907,
8132,405.8894,92.5015,32.8907,1.1102e-16,32.8907,
8133,405.8894,92.5112,32.8907,1.1102e-16,32.8907,
8134,405.8894,92.5212,32.8907,1.1102e-16,32.8907,
8135,405.8894,92.5312,32.8907,1.1102e-16,32.8907,
8136,405.8894,92.5434,32.8907,1.1102e-16,32.8907,
8137,405.8894,92.5546,32.8907,1.1102e-16,32.8907,
8138,405.8894,92.5644,32.8907,1.1102e-16,32.8907,
8139,405.8894,92.5757,32.8907,1.1102e-16,32.8907,
8140,405.8894,92.5883,32.8907,1.1102e-16,32.8907,
8141,405.8894,92.6008,32.8907,1.1102e-16,32.8907,
8142,405.8894,92.6111,32.8907,1.1102e-16,32.8907,
8143,405.8894,92.623,32.8907,1.1102e-16,32.8907,
8144,405.8894,92.6346,32.8907,1.1102e-16,32.8907,
8145,405.8894,92.6454,32.8907,1.1102e-16,32.8907,
8146,405.8894,92.6546,32.8907,1.1102e-16,32.8907,
8147,405.8894,92.667,32.8907,1.1102e-16,32.8907,
8148,405.8894,92.6772,32.8907,1.1102e-16,32.8907,
8149,405.8894,92.6893,32.8907,1.1102e-16,32.8907,
8150,405.8894,92.6996,32.8907,1.1102e-16,32.8907,
8151,405.8894,92.7131,32.8907,1.1102e-16,32.8907,
8152,405.8894,92.724,32.8907,1.1102e-16,32.8907,
8153,405.8894,92.7331,32.8907,1.1102e-16,32.8907,
8154,405.8894,92.7435,32.8907,1.1102e-16,32.8907,
8155,405.8894,92.7559,32.8907,1.1102e-16,32.8907,
8156,405.8894,92.7659,32.8907,1.1102e-16,32.8907,
8157,405.8894,92.7776,32.8907,1.1102e-16,32.8907,
8158,405.8894,92.7884,32.8907,1.1102e-16,32.8907,
8159,405.8894,92.7973,32.8907,1.1102e-16,32.8907,
8160,405.8894,92.8064,32.8907,1.1102e-16,32.8907,
8161,405.8894,92.8153,32.8907,1.1102e-16,32.8907,
8162,405.8894,92.8247,32.8907,1.1102e-16,32.8907,
8163,405.8894,92.8353,32.8907,1.1102e-16,32.8907,
8164,405.8894,92.8451,32.8907,1.1102e-16,32.8907,
8165,405.8894,92.8556,32.8907,1.1102e-16,32.8907,
8166,405.8894,92.8643,32.8907,1.1102e-16,32.8907,
8167,405.8894,92.8761,32.8907,1.1102e-16,32.8907,
8168,405.8894,92.887,32.8907,1.1102e-16,32.8907,
8169,405.8894,92.8966,32.8907,1.1102e-16,32.8907,
8170,405.8894,92.9058,32.8907,1.1102e-16,32.8907,
8171,405.8894,92.9174,32.8907,1.1102e-16,32.8907,
8172,405.8894,92.93,32.8907,1.1102e-16,32.8907,
8173,405.8894,92.9402,32.8907,1.1102e-16,32.8907,
8174,405.8894,92.9496,32.8907,1.1102e-16,32.8907,
8175,405.8894,92.9585,32.8907,1.1102e-16,32.8907,
8176,405.8894,92.9676,32.8907,1.1102e-16,32.8907,
8177,405.8894,92.9773,32.8907,1.1102e-16,32.8907,
8178,405.8894,92.9879,32.8907,1.1102e-16,32.8907,
8179,405.8894,92.9976,32.8907,1.1102e-16,32.8907,
8180,405.8894,93.0079,32.8907,1.1102e-16,32.8907,
8181,405.8894,93.0177,32.8907,1.1102e-16,32.8907,
8182,405.8894,93.0266,32.8907,1.1102e-16,32.8907,
8183,405.8894,93.0366,32.8907,1.1102e-16,32.8907,
8184,405.8894,93.0474,32.8907,1.1102e-16,32.8907,
8185,405.8894,93.0601,32.8907,1.1102e-16,32.8907,
8186,405.8894,93.0727,32.8907,1.1102e-16,32.8907,
8187,405.8894,93.0853,32.8907,1.1102e-16,32.8907,
8188,405.8894,93.095,32.8907,1.1102e-16,32.8907,
8189,405.8894,93.1081,32.8907,1.1102e-16,32.8907,
8190,405.8894,93.1204,32.8907,1.1102e-16,32.8907,
8191,405.8894,93.1317,32.8907,1.1102e-16,32.8907,
8192,405.8894,93.1431,32.8907,1.1102e-16,32.8907,
8193,405.8894,93.1562,32.8907,1.1102e-16,32.8907,
8194,405.8894,93.1687,32.8907,1.1102e-16,32.8907,
8195,405.8894,93.1804,32.8907,1.1102e-16,32.8907,
8196,405.8894,93.194,32.8907,1.1102e-16,32.8907,
8197,405.8894,93.2085,32.8907,1.1102e-16,32.8907,
8198,405.8894,93.2227,32.8907,1.1102e-16,32.8907,
8199,405.8894,93.2352,32.8907,1.1102e-16,32.8907,
8200,405.8894,93.2457,32.8907,1.1102e-16,32.8907,
8201,405.8894,93.2548,32.8907,1.1102e-16,32.8907,
8202,405.8894,93.2638,32.8907,1.1102e-16,32.8907,
8203,405.8894,93.2728,32.8907,1.1102e-16,32.8907,
8204,405.8894,93.2831,32.8907,1.1102e-16,32.8907,
8205,405.8894,93.2939,32.8907,1.1102e-16,32.8907,
8206,405.8894,93.303,32.8907,1.1102e-16,32.8907,
8207,405.8894,93.3118,32.8907,1.1102e-16,32.8907,
8208,405.8894,93.3209,32.8907,1.1102e-16,32.8907,
8209,405.8894,93.3298,32.8907,1.1102e-16,32.8907,
8210,405.8894,93.3405,32.8907,1.1102e-16,32.8907,
8211,405.8894,93.3528,32.8907,1.1102e-16,32.8907,
8212,405.8894,93.3658,32.8907,1.1102e-16,32.8907,
8213,405.8894,93.3789,32.8907,1.1102e-16,32.8907,
8214,405.8894,93.3894,32.8907,1.1102e-16,32.8907,
8215,405.8894,93.4012,32.8907,1.1102e-16,32.8907,
8216,405.8894,93.4141,32.8907,1.1102e-16,32.8907,
8217,405.8894,93.427,32.8907,1.1102e-16,32.8907,
8218,405.8894,93.4375,32.8907,1.1102e-16,32.8907,
8219,405.8894,93.4468,32.8907,1.1102e-16,32.8907,
8220,405.8894,93.4568,32.8907,1.1102e-16,32.8907,
8221,405.8894,93.4688,32.8907,1.1102e-16,32.8907,
8222,405.8894,93.4809,32.8907,1.1102e-16,32.8907,
8223,405.8894,93.4938,32.8907,1.1102e-16,32.8907,
8224,405.8894,93.5065,32.8907,1.1102e-16,32.8907,
8225,405.8894,93.5193,32.8907,1.1102e-16,32.8907,
8226,405.8894,93.532,32.8907,1.1102e-16,32.8907,
8227,405.8894,93.5437,32.8907,1.1102e-16,32.8907,
8228,405.8894,93.553,32.8907,1.1102e-16,32.8907,
8229,405.8894,93.5618,32.8907,1.1102e-16,32.8907,
8230,405.8894,93.5717,32.8907,1.1102e-16,32.8907,
8231,405.8894,93.5815,32.8907,1.1102e-16,32.8907,
8232,405.8894,93.5918,32.8907,1.1102e-16,32.8907,
8233,405.8894,93.6016,32.8907,1.1102e-16,32.8907,
8234,405.8894,93.6113,32.8907,1.1102e-16,32.8907,
8235,405.8894,93.6238,32.8907,1.1102e-16,32.8907,
8236,405.8894,93.6367,32.8907,1.1102e-16,32.8907,
8237,405.8894,93.6471,32.8907,1.1102e-16,32.8907,
8238,405.8894,93.6595,32.8907,1.1102e-16,32.8907,
8239,405.8894,93.672,32.8907,1.1102e-16,32.8907,
8240,405.8894,93.6832,32.8907,1.1102e-16,32.8907,
8241,405.8894,93.693,32.8907,1.1102e-16,32.8907,
8242,405.8894,93.7062,32.8907,1.1102e-16,32.8907,
8243,405.8894,93.7204,32.8907,1.1102e-16,32.8907,
8244,405.8894,93.7305,32.8907,1.1102e-16,32.8907,
8245,405.8894,93.7419,32.8907,1.1102e-16,32.8907,
8246,405.8894,93.7537,32.8907,1.1102e-16,32.8907,
8247,405.8894,93.7644,32.8907,1.1102e-16,32.8907,
8248,405.8894,93.777,32.8907,1.1102e-16,32.8907,
8249,405.8894,93.7895,32.8907,1.1102e-16,32.8907,
8250,405.8894,93.8017,32.8907,1.1102e-16,32.8907,
8251,405.8894,93.8137,32.8907,1.1102e-16,32.8907,
8252,405.8894,93.827,32.8907,1.1102e-16,32.8907,
8253,405.8894,93.8381,32.8907,1.1102e-16,32.8907,
8254,405.8894,93.847,32.8907,1.1102e-16,32.8907,
8255,405.8894,93.8578,32.8907,1.1102e-16,32.8907,
8256,405.8894,93.8675,32.8907,1.1102e-16,32.8907,
8257,405.8894,93.8782,32.8907,1.1102e-16,32.8907,
8258,405.8894,93.8904,32.8907,1.1102e-16,32.8907,
8259,405.8894,93.9004,32.8907,1.1102e-16,32.8907,
