"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7931,226.5482,93.2917,32.8098,4.4409e-16,32.8098,
7932,226.5482,93.3051,32.8098,4.4409e-16,32.8098,
7933,226.5482,93.3162,32.8098,4.4409e-16,32.8098,
7934,226.5482,93.3297,32.8098,4.4409e-16,32.8098,
7935,226.5482,93.34,32.8098,4.4409e-16,32.8098,
7936,226.5482,93.3515,32.8098,4.4409e-16,32.8098,
7937,226.5482,93.365,32.8098,4.4409e-16,32.8098,
7938,226.5482,93.3798,32.8098,4.4409e-16,32.8098,
7939,226.5482,93.3931,32.8098,4.4409e-16,32.8098,
7940,226.5482,93.4066,32.8098,4.4409e-16,32.8098,
7941,226.5482,93.4195,32.8098,4.4409e-16,32.8098,
7942,226.5482,93.432,32.8098,4.4409e-16,32.8098,
7943,226.5482,93.4458,32.8098,4.4409e-16,32.8098,
7944,226.5482,93.4581,32.8098,4.4409e-16,32.8098,
7945,226.5482,93.4699,32.8098,4.4409e-16,32.8098,
7946,226.5482,93.4802,32.8098,4.4409e-16,32.8098,
7947,226.5482,93.4914,32.8098,4.4409e-16,32.8098,
7948,226.5482,93.504,32.8098,4.4409e-16,32.8098,
7949,226.5482,93.5142,32.8098,4.4409e-16,32.8098,
7950,226.5482,93.5261,32.8098,4.4409e-16,32.8098,
7951,226.5482,93.5387,32.8098,4.4409e-16,32.8098,
7952,226.5482,93.5505,32.8098,4.4409e-16,32.8098,
7953,226.5482,93.5609,32.8098,4.4409e-16,32.8098,
7954,226.5482,93.5728,32.8098,4.4409e-16,32.8098,
7955,226.5482,93.5849,32.8098,4.4409e-16,32.8098,
7956,226.5482,93.5967,32.8098,4.4409e-16,32.8098,
7957,226.5482,93.6109,32.8098,4.4409e-16,32.8098,
7958,226.5482,93.622,32.8098,4.4409e-16,32.8098,
7959,226.5482,93.6366,32.8098,4.4409e-16,32.8098,
7960,226.5482,93.6469,32.8098,4.4409e-16,32.8098,
7961,226.5482,93.6592,32.8098,4.4409e-16,32.8098,
7962,226.5482,93.6715,32.8098,4.4409e-16,32.8098,
7963,226.5482,93.6849,32.8098,4.4409e-16,32.8098,
7964,226.5482,93.6954,32.8098,4.4409e-16,32.8098,
7965,226.5482,93.7081,32.8098,4.4409e-16,32.8098,
7966,226.5482,93.7205,32.8098,4.4409e-16,32.8098,
7967,226.5482,93.7312,32.8098,4.4409e-16,32.8098,
7968,226.5482,93.7413,32.8098,4.4409e-16,32.8098,
7969,226.5482,93.7551,32.8098,4.4409e-16,32.8098,
7970,226.5482,93.7662,32.8098,4.4409e-16,32.8098,
7971,226.5482,93.7772,32.8098,4.4409e-16,32.8098,
7972,226.5482,93.7905,32.8098,4.4409e-16,32.8098,
7973,226.5482,93.8014,32.8098,4.4409e-16,32.8098,
7974,226.5482,93.8144,32.8098,4.4409e-16,32.8098,
7975,226.5482,93.826,32.8098,4.4409e-16,32.8098,
7976,226.5482,93.8403,32.8098,4.4409e-16,32.8098,
7977,226.5482,93.852,32.8098,4.4409e-16,32.8098,
7978,226.5482,93.8628,32.8098,4.4409e-16,32.8098,
7979,226.5482,93.8744,32.8098,4.4409e-16,32.8098,
7980,226.5482,93.8859,32.8098,4.4409e-16,32.8098,
7981,226.5482,93.8961,32.8098,4.4409e-16,32.8098,
7982,226.5482,93.9076,32.8098,4.4409e-16,32.8098,
7983,226.5482,93.9198,32.8098,4.4409e-16,32.8098,
7984,226.5482,93.9303,32.8098,4.4409e-16,32.8098,
7985,226.5482,93.9422,32.8098,4.4409e-16,32.8098,
7986,226.5482,93.9545,32.8098,4.4409e-16,32.8098,
7987,226.5482,93.9673,32.8098,4.4409e-16,32.8098,
7988,226.5482,93.9799,32.8098,4.4409e-16,32.8098,
7989,226.5482,93.9925,32.8098,4.4409e-16,32.8098,
7990,226.5482,94.0061,32.8098,4.4409e-16,32.8098,
7991,226.5482,94.0167,32.8098,4.4409e-16,32.8098,
7992,226.5482,94.0276,32.8098,4.4409e-16,32.8098,
7993,226.5482,94.0405,32.8098,4.4409e-16,32.8098,
7994,226.5482,94.0543,32.8098,4.4409e-16,32.8098,
7995,226.5482,94.0678,32.8098,4.4409e-16,32.8098,
7996,226.5482,94.0814,32.8098,4.4409e-16,32.8098,
7997,226.5482,94.0926,32.8098,4.4409e-16,32.8098,
7998,226.5482,94.1043,32.8098,4.4409e-16,32.8098,
7999,226.5482,94.1175,32.8098,4.4409e-16,32.8098,
8000,226.5482,94.1294,32.8098,4.4409e-16,32.8098,
8001,226.5482,94.1414,32.8098,4.4409e-16,32.8098,
8002,226.5482,94.1526,32.8098,4.4409e-16,32.8098,
8003,226.5482,94.1635,32.8098,4.4409e-16,32.8098,
8004,226.5482,94.177,32.8098,4.4409e-16,32.8098,
8005,226.5482,94.1886,32.8098,4.4409e-16,32.8098,
8006,226.5482,94.201,32.8098,4.4409e-16,32.8098,
8007,226.5482,94.2136,32.8098,4.4409e-16,32.8098,
8008,226.5482,94.2241,32.8098,4.4409e-16,32.8098,
8009,226.5482,94.2355,32.8098,4.4409e-16,32.8098,
8010,226.5482,94.2466,32.8098,4.4409e-16,32.8098,
8011,226.5482,94.2568,32.8098,4.4409e-16,32.8098,
8012,226.5482,94.27,32.8098,4.4409e-16,32.8098,
8013,226.5482,94.2802,32.8098,4.4409e-16,32.8098,
8014,226.5482,94.2908,32.8098,4.4409e-16,32.8098,
8015,226.5482,94.3009,32.8098,4.4409e-16,32.8098,
8016,226.5482,94.3129,32.8098,4.4409e-16,32.8098,
8017,226.5482,94.3261,32.8098,4.4409e-16,32.8098,
8018,226.5482,94.3376,32.8098,4.4409e-16,32.8098,
8019,226.5482,94.3493,32.8098,4.4409e-16,32.8098,
8020,226.5482,94.36,32.8098,4.4409e-16,32.8098,
8021,226.5482,94.3724,32.8098,4.4409e-16,32.8098,
8022,226.5482,94.384,32.8098,4.4409e-16,32.8098,
8023,226.5482,94.3981,32.8098,4.4409e-16,32.8098,
8024,226.5482,94.4104,32.8098,4.4409e-16,32.8098,
8025,226.5482,94.4221,32.8098,4.4409e-16,32.8098,
8026,226.5482,94.4335,32.8098,4.4409e-16,32.8098,
8027,226.5482,94.4476,32.8098,4.4409e-16,32.8098,
8028,226.5482,94.4584,32.8098,4.4409e-16,32.8098,
8029,226.5482,94.4704,32.8098,4.4409e-16,32.8098,
8030,226.5482,94.4825,32.8098,4.4409e-16,32.8098,
8031,226.5482,94.4958,32.8098,4.4409e-16,32.8098,
8032,226.5482,94.5086,32.8098,4.4409e-16,32.8098,
8033,226.5482,94.5203,32.8098,4.4409e-16,32.8098,
8034,226.5482,94.532,32.8098,4.4409e-16,32.8098,
8035,226.5482,94.5424,32.8098,4.4409e-16,32.8098,
8036,226.5482,94.5574,32.8098,4.4409e-16,32.8098,
8037,226.5482,94.5719,32.8098,4.4409e-16,32.8098,
8038,226.5482,94.5853,32.8098,4.4409e-16,32.8098,
8039,226.5482,94.5991,32.8098,4.4409e-16,32.8098,
8040,226.5482,94.6096,32.8098,4.4409e-16,32.8098,
8041,226.5482,94.6219,32.8098,4.4409e-16,32.8098,
8042,226.5482,94.6327,32.8098,4.4409e-16,32.8098,
8043,226.5482,94.6449,32.8098,4.4409e-16,32.8098,
8044,226.5482,94.6571,32.8098,4.4409e-16,32.8098,
8045,226.5482,94.6712,32.8098,4.4409e-16,32.8098,
8046,226.5482,94.6851,32.8098,4.4409e-16,32.8098,
8047,226.5482,94.6979,32.8098,4.4409e-16,32.8098,
8048,226.5482,94.708,32.8098,4.4409e-16,32.8098,
8049,226.5482,94.7204,32.8098,4.4409e-16,32.8098,
8050,226.5482,94.7315,32.8098,4.4409e-16,32.8098,
8051,226.5482,94.7428,32.8098,4.4409e-16,32.8098,
8052,226.5482,94.754,32.8098,4.4409e-16,32.8098,
8053,226.5482,94.7666,32.8098,4.4409e-16,32.8098,
8054,226.5482,94.7781,32.8098,4.4409e-16,32.8098,
8055,226.5482,94.7903,32.8098,4.4409e-16,32.8098,
8056,226.5482,94.8045,32.8098,4.4409e-16,32.8098,
8057,226.5482,94.8187,32.8098,4.4409e-16,32.8098,
8058,226.5482,94.8304,32.8098,4.4409e-16,32.8098,
8059,226.5482,94.841,32.8098,4.4409e-16,32.8098,
8060,226.5482,94.8531,32.8098,4.4409e-16,32.8098,
8061,226.5482,94.8651,32.8098,4.4409e-16,32.8098,
8062,226.5482,94.8773,32.8098,4.4409e-16,32.8098,
8063,226.5482,94.8905,32.8098,4.4409e-16,32.8098,
8064,226.5482,94.9038,32.8098,4.4409e-16,32.8098,
8065,226.5482,94.9168,32.8098,4.4409e-16,32.8098,
8066,226.5482,94.9269,32.8098,4.4409e-16,32.8098,
8067,226.5482,94.9385,32.8098,4.4409e-16,32.8098,
8068,226.5482,94.9496,32.8098,4.4409e-16,32.8098,
8069,226.5482,94.9643,32.8098,4.4409e-16,32.8098,
8070,226.5482,94.9745,32.8098,4.4409e-16,32.8098,
8071,226.5482,94.986,32.8098,4.4409e-16,32.8098,
8072,226.5482,94.9992,32.8098,4.4409e-16,32.8098,
8073,226.5482,95.0138,32.8098,4.4409e-16,32.8098,
8074,226.5482,95.0238,32.8098,4.4409e-16,32.8098,
8075,226.5482,95.0357,32.8098,4.4409e-16,32.8098,
8076,226.5482,95.0465,32.8098,4.4409e-16,32.8098,
8077,226.5482,95.0583,32.8098,4.4409e-16,32.8098,
8078,226.5482,95.0699,32.8098,4.4409e-16,32.8098,
8079,226.5482,95.0801,32.8098,4.4409e-16,32.8098,
8080,226.5482,95.0926,32.8098,4.4409e-16,32.8098,
8081,226.5482,95.1068,32.8098,4.4409e-16,32.8098,
8082,226.5482,95.1181,32.8098,4.4409e-16,32.8098,
8083,226.5482,95.1298,32.8098,4.4409e-16,32.8098,
8084,226.5482,95.1441,32.8098,4.4409e-16,32.8098,
8085,226.5482,95.1559,32.8098,4.4409e-16,32.8098,
8086,226.5482,95.1686,32.8098,4.4409e-16,32.8098,
8087,226.5482,95.1792,32.8098,4.4409e-16,32.8098,
8088,226.5482,95.1892,32.8098,4.4409e-16,32.8098,
8089,226.5482,95.2011,32.8098,4.4409e-16,32.8098,
8090,226.5482,95.2113,32.8098,4.4409e-16,32.8098,
8091,226.5482,95.2228,32.8098,4.4409e-16,32.8098,
8092,226.5482,95.2335,32.8098,4.4409e-16,32.8098,
8093,226.5482,95.2447,32.8098,4.4409e-16,32.8098,
8094,226.5482,95.2548,32.8098,4.4409e-16,32.8098,
8095,226.5482,95.266,32.8098,4.4409e-16,32.8098,
8096,226.5482,95.2774,32.8098,4.4409e-16,32.8098,
8097,226.5482,95.2907,32.8098,4.4409e-16,32.8098,
8098,226.5482,95.3037,32.8098,4.4409e-16,32.8098,
8099,226.5482,95.3171,32.8098,4.4409e-16,32.8098,
8100,226.5482,95.3288,32.8098,4.4409e-16,32.8098,
8101,226.5482,95.3424,32.8098,4.4409e-16,32.8098,
8102,226.5482,95.3543,32.8098,4.4409e-16,32.8098,
8103,226.5482,95.3653,32.8098,4.4409e-16,32.8098,
8104,226.5482,95.3766,32.8098,4.4409e-16,32.8098,
8105,226.5482,95.3868,32.8098,4.4409e-16,32.8098,
8106,226.5482,95.3981,32.8098,4.4409e-16,32.8098,
8107,226.5482,95.4089,32.8098,4.4409e-16,32.8098,
8108,226.5482,95.4203,32.8098,4.4409e-16,32.8098,
8109,226.5482,95.4315,32.8098,4.4409e-16,32.8098,
8110,226.5482,95.4435,32.8098,4.4409e-16,32.8098,
8111,226.5482,95.4562,32.8098,4.4409e-16,32.8098,
8112,226.5482,95.467,32.8098,4.4409e-16,32.8098,
8113,226.5482,95.4771,32.8098,4.4409e-16,32.8098,
8114,226.5482,95.4876,32.8098,4.4409e-16,32.8098,
8115,226.5482,95.4986,32.8098,4.4409e-16,32.8098,
8116,226.5482,95.5091,32.8098,4.4409e-16,32.8098,
8117,226.5482,95.52,32.8098,4.4409e-16,32.8098,
8118,226.5482,95.5321,32.8098,4.4409e-16,32.8098,
8119,226.5482,95.5421,32.8098,4.4409e-16,32.8098,
8120,226.5482,95.5532,32.8098,4.4409e-16,32.8098,
8121,226.5482,95.5636,32.8098,4.4409e-16,32.8098,
8122,226.5482,95.5768,32.8098,4.4409e-16,32.8098,
8123,226.5482,95.5868,32.8098,4.4409e-16,32.8098,
8124,226.5482,95.5991,32.8098,4.4409e-16,32.8098,
8125,226.5482,95.609,32.8098,4.4409e-16,32.8098,
8126,226.5482,95.6216,32.8098,4.4409e-16,32.8098,
8127,226.5482,95.6333,32.8098,4.4409e-16,32.8098,
8128,226.5482,95.6455,32.8098,4.4409e-16,32.8098,
8129,226.5482,95.6595,32.8098,4.4409e-16,32.8098,
8130,226.5482,95.6732,32.8098,4.4409e-16,32.8098,
8131,226.5482,95.6842,32.8098,4.4409e-16,32.8098,
8132,226.5482,95.6946,32.8098,4.4409e-16,32.8098,
8133,226.5482,95.7073,32.8098,4.4409e-16,32.8098,
8134,226.5482,95.7211,32.8098,4.4409e-16,32.8098,
8135,226.5482,95.7334,32.8098,4.4409e-16,32.8098,
8136,226.5482,95.7483,32.8098,4.4409e-16,32.8098,
8137,226.5482,95.7608,32.8098,4.4409e-16,32.8098,
8138,226.5482,95.7721,32.8098,4.4409e-16,32.8098,
8139,226.5482,95.7845,32.8098,4.4409e-16,32.8098,
8140,226.5482,95.7947,32.8098,4.4409e-16,32.8098,
8141,226.5482,95.806,32.8098,4.4409e-16,32.8098,
8142,226.5482,95.8172,32.8098,4.4409e-16,32.8098,
8143,226.5482,95.8291,32.8098,4.4409e-16,32.8098,
8144,226.5482,95.8415,32.8098,4.4409e-16,32.8098,
8145,226.5482,95.8547,32.8098,4.4409e-16,32.8098,
8146,226.5482,95.8675,32.8098,4.4409e-16,32.8098,
8147,226.5482,95.8777,32.8098,4.4409e-16,32.8098,
8148,226.5482,95.8896,32.8098,4.4409e-16,32.8098,
8149,226.5482,95.9015,32.8098,4.4409e-16,32.8098,
8150,226.5482,95.9115,32.8098,4.4409e-16,32.8098,
8151,226.5482,95.9252,32.8098,4.4409e-16,32.8098,
8152,226.5482,95.9359,32.8098,4.4409e-16,32.8098,
8153,226.5482,95.9459,32.8098,4.4409e-16,32.8098,
8154,226.5482,95.9571,32.8098,4.4409e-16,32.8098,
8155,226.5482,95.9685,32.8098,4.4409e-16,32.8098,
8156,226.5482,95.9796,32.8098,4.4409e-16,32.8098,
8157,226.5482,95.9934,32.8098,4.4409e-16,32.8098,
8158,226.5482,96.0058,32.8098,4.4409e-16,32.8098,
8159,226.5482,96.017,32.8098,4.4409e-16,32.8098,
8160,226.5482,96.0298,32.8098,4.4409e-16,32.8098,
8161,226.5482,96.0433,32.8098,4.4409e-16,32.8098,
8162,226.5482,96.056,32.8098,4.4409e-16,32.8098,
8163,226.5482,96.0666,32.8098,4.4409e-16,32.8098,
8164,226.5482,96.0791,32.8098,4.4409e-16,32.8098,
8165,226.5482,96.0935,32.8098,4.4409e-16,32.8098,
8166,226.5482,96.1078,32.8098,4.4409e-16,32.8098,
8167,226.5482,96.1226,32.8098,4.4409e-16,32.8098,
8168,226.5482,96.1331,32.8098,4.4409e-16,32.8098,
8169,226.5482,96.143,32.8098,4.4409e-16,32.8098,
8170,226.5482,96.1546,32.8098,4.4409e-16,32.8098,
8171,226.5482,96.1651,32.8098,4.4409e-16,32.8098,
8172,226.5482,96.1799,32.8098,4.4409e-16,32.8098,
8173,226.5482,96.1952,32.8098,4.4409e-16,32.8098,
8174,226.5482,96.2066,32.8098,4.4409e-16,32.8098,
8175,226.5482,96.2175,32.8098,4.4409e-16,32.8098,
8176,226.5482,96.2308,32.8098,4.4409e-16,32.8098,
8177,226.5482,96.2429,32.8098,4.4409e-16,32.8098,
8178,226.5482,96.2529,32.8098,4.4409e-16,32.8098,
8179,226.5482,96.2636,32.8098,4.4409e-16,32.8098,
8180,226.5482,96.2745,32.8098,4.4409e-16,32.8098,
8181,226.5482,96.2867,32.8098,4.4409e-16,32.8098,
8182,226.5482,96.2968,32.8098,4.4409e-16,32.8098,
8183,226.5482,96.3097,32.8098,4.4409e-16,32.8098,
8184,226.5482,96.32,32.8098,4.4409e-16,32.8098,
8185,226.5482,96.3323,32.8098,4.4409e-16,32.8098,
8186,226.5482,96.3423,32.8098,4.4409e-16,32.8098,
8187,226.5482,96.3531,32.8098,4.4409e-16,32.8098,
8188,226.5482,96.3633,32.8098,4.4409e-16,32.8098,
8189,226.5482,96.3743,32.8098,4.4409e-16,32.8098,
8190,226.5482,96.385,32.8098,4.4409e-16,32.8098,
8191,226.5482,96.3968,32.8098,4.4409e-16,32.8098,
8192,226.5482,96.4096,32.8098,4.4409e-16,32.8098,
8193,226.5482,96.4202,32.8098,4.4409e-16,32.8098,
8194,226.5482,96.4345,32.8098,4.4409e-16,32.8098,
8195,226.5482,96.4497,32.8098,4.4409e-16,32.8098,
8196,226.5482,96.4646,32.8098,4.4409e-16,32.8098,
8197,226.5482,96.4764,32.8098,4.4409e-16,32.8098,
8198,226.5482,96.4896,32.8098,4.4409e-16,32.8098,
8199,226.5482,96.5021,32.8098,4.4409e-16,32.8098,
8200,226.5482,96.5145,32.8098,4.4409e-16,32.8098,
8201,226.5482,96.5293,32.8098,4.4409e-16,32.8098,
8202,226.5482,96.5407,32.8098,4.4409e-16,32.8098,
8203,226.5482,96.5523,32.8098,4.4409e-16,32.8098,
8204,226.5482,96.5629,32.8098,4.4409e-16,32.8098,
8205,226.5482,96.573,32.8098,4.4409e-16,32.8098,
8206,226.5482,96.5844,32.8098,4.4409e-16,32.8098,
8207,226.5482,96.5953,32.8098,4.4409e-16,32.8098,
8208,226.5482,96.6054,32.8098,4.4409e-16,32.8098,
8209,226.5482,96.6162,32.8098,4.4409e-16,32.8098,
8210,226.5482,96.629,32.8098,4.4409e-16,32.8098,
8211,226.5482,96.64,32.8098,4.4409e-16,32.8098,
8212,226.5482,96.6544,32.8098,4.4409e-16,32.8098,
8213,226.5482,96.6683,32.8098,4.4409e-16,32.8098,
8214,226.5482,96.6829,32.8098,4.4409e-16,32.8098,
8215,226.5482,96.6942,32.8098,4.4409e-16,32.8098,
8216,226.5482,96.7047,32.8098,4.4409e-16,32.8098,
8217,226.5482,96.7184,32.8098,4.4409e-16,32.8098,
8218,226.5482,96.7285,32.8098,4.4409e-16,32.8098,
8219,226.5482,96.7393,32.8098,4.4409e-16,32.8098,
8220,226.5482,96.7519,32.8098,4.4409e-16,32.8098,
8221,226.5482,96.7636,32.8098,4.4409e-16,32.8098,
8222,226.5482,96.7766,32.8098,4.4409e-16,32.8098,
8223,226.5482,96.7899,32.8098,4.4409e-16,32.8098,
8224,226.5482,96.8004,32.8098,4.4409e-16,32.8098,
8225,226.5482,96.8121,32.8098,4.4409e-16,32.8098,
8226,226.5482,96.8229,32.8098,4.4409e-16,32.8098,
8227,226.5482,96.8357,32.8098,4.4409e-16,32.8098,
8228,226.5482,96.8457,32.8098,4.4409e-16,32.8098,
8229,226.5482,96.8557,32.8098,4.4409e-16,32.8098,
8230,226.5482,96.8663,32.8098,4.4409e-16,32.8098,
8231,226.5482,96.8767,32.8098,4.4409e-16,32.8098,
8232,226.5482,96.8881,32.8098,4.4409e-16,32.8098,
8233,226.5482,96.8986,32.8098,4.4409e-16,32.8098,
8234,226.5482,96.9101,32.8098,4.4409e-16,32.8098,
8235,226.5482,96.9213,32.8098,4.4409e-16,32.8098,
8236,226.5482,96.9327,32.8098,4.4409e-16,32.8098,
8237,226.5482,96.943,32.8098,4.4409e-16,32.8098,
8238,226.5482,96.9538,32.8098,4.4409e-16,32.8098,
8239,226.5482,96.9685,32.8098,4.4409e-16,32.8098,
8240,226.5482,96.9786,32.8098,4.4409e-16,32.8098,
8241,226.5482,96.9918,32.8098,4.4409e-16,32.8098,
8242,226.5482,97.0045,32.8098,4.4409e-16,32.8098,
8243,226.5482,97.0174,32.8098,4.4409e-16,32.8098,
8244,226.5482,97.0312,32.8098,4.4409e-16,32.8098,
8245,226.5482,97.0413,32.8098,4.4409e-16,32.8098,
8246,226.5482,97.0555,32.8098,4.4409e-16,32.8098,
8247,226.5482,97.0701,32.8098,4.4409e-16,32.8098,
8248,226.5482,97.0848,32.8098,4.4409e-16,32.8098,
8249,226.5482,97.0988,32.8098,4.4409e-16,32.8098,
8250,226.5482,97.1127,32.8098,4.4409e-16,32.8098,
8251,226.5482,97.1239,32.8098,4.4409e-16,32.8098,
8252,226.5482,97.136,32.8098,4.4409e-16,32.8098,
8253,226.5482,97.1477,32.8098,4.4409e-16,32.8098,
8254,226.5482,97.1592,32.8098,4.4409e-16,32.8098,
8255,226.5482,97.1723,32.8098,4.4409e-16,32.8098,
8256,226.5482,97.1827,32.8098,4.4409e-16,32.8098,
8257,226.5482,97.193,32.8098,4.4409e-16,32.8098,
8258,226.5482,97.205,32.8098,4.4409e-16,32.8098,
8259,226.5482,97.2188,32.8098,4.4409e-16,32.8098,
8260,226.5482,97.2323,32.8098,4.4409e-16,32.8098,
8261,226.5482,97.2433,32.8098,4.4409e-16,32.8098,
8262,226.5482,97.2566,32.8098,4.4409e-16,32.8098,
8263,226.5482,97.2706,32.8098,4.4409e-16,32.8098,
8264,226.5482,97.2818,32.8098,4.4409e-16,32.8098,
8265,226.5482,97.2954,32.8098,4.4409e-16,32.8098,
8266,226.5482,97.3076,32.8098,4.4409e-16,32.8098,
8267,226.5482,97.319,32.8098,4.4409e-16,32.8098,
8268,226.5482,97.3302,32.8098,4.4409e-16,32.8098,
8269,226.5482,97.3416,32.8098,4.4409e-16,32.8098,
8270,226.5482,97.3526,32.8098,4.4409e-16,32.8098,
8271,226.5482,97.3671,32.8098,4.4409e-16,32.8098,
8272,226.5482,97.3785,32.8098,4.4409e-16,32.8098,
8273,226.5482,97.3915,32.8098,4.4409e-16,32.8098,
8274,226.5482,97.4038,32.8098,4.4409e-16,32.8098,
8275,226.5482,97.4164,32.8098,4.4409e-16,32.8098,
8276,226.5482,97.4275,32.8098,4.4409e-16,32.8098,
8277,226.5482,97.4418,32.8098,4.4409e-16,32.8098,
8278,226.5482,97.453,32.8098,4.4409e-16,32.8098,
8279,226.5482,97.4633,32.8098,4.4409e-16,32.8098,
8280,226.5482,97.4735,32.8098,4.4409e-16,32.8098,
8281,226.5482,97.4846,32.8098,4.4409e-16,32.8098,
8282,226.5482,97.4952,32.8098,4.4409e-16,32.8098,
8283,226.5482,97.5056,32.8098,4.4409e-16,32.8098,
8284,226.5482,97.5188,32.8098,4.4409e-16,32.8098,
8285,226.5482,97.5305,32.8098,4.4409e-16,32.8098,
8286,226.5482,97.542,32.8098,4.4409e-16,32.8098,
8287,226.5482,97.5528,32.8098,4.4409e-16,32.8098,
8288,226.5482,97.5629,32.8098,4.4409e-16,32.8098,
8289,226.5482,97.5734,32.8098,4.4409e-16,32.8098,
8290,226.5482,97.5871,32.8098,4.4409e-16,32.8098,
8291,226.5482,97.6002,32.8098,4.4409e-16,32.8098,
8292,226.5482,97.6116,32.8098,4.4409e-16,32.8098,
8293,226.5482,97.6237,32.8098,4.4409e-16,32.8098,
8294,226.5482,97.6366,32.8098,4.4409e-16,32.8098,
8295,226.5482,97.6489,32.8098,4.4409e-16,32.8098,
8296,226.5482,97.66,32.8098,4.4409e-16,32.8098,
8297,226.5482,97.6706,32.8098,4.4409e-16,32.8098,
8298,226.5482,97.682,32.8098,4.4409e-16,32.8098,
8299,226.5482,97.6966,32.8098,4.4409e-16,32.8098,
8300,226.5482,97.7066,32.8098,4.4409e-16,32.8098,
8301,226.5482,97.7208,32.8098,4.4409e-16,32.8098,
8302,226.5482,97.7311,32.8098,4.4409e-16,32.8098,
8303,226.5482,97.7452,32.8098,4.4409e-16,32.8098,
8304,226.5482,97.7599,32.8098,4.4409e-16,32.8098,
8305,226.5482,97.7713,32.8098,4.4409e-16,32.8098,
8306,226.5482,97.7872,32.8098,4.4409e-16,32.8098,
8307,226.5482,97.8007,32.8098,4.4409e-16,32.8098,
8308,226.5482,97.8108,32.8098,4.4409e-16,32.8098,
8309,226.5482,97.8254,32.8098,4.4409e-16,32.8098,
8310,226.5482,97.8375,32.8098,4.4409e-16,32.8098,
8311,226.5482,97.8487,32.8098,4.4409e-16,32.8098,
8312,226.5482,97.8598,32.8098,4.4409e-16,32.8098,
8313,226.5482,97.8728,32.8098,4.4409e-16,32.8098,
8314,226.5482,97.8843,32.8098,4.4409e-16,32.8098,
8315,226.5482,97.8979,32.8098,4.4409e-16,32.8098,
8316,226.5482,97.9082,32.8098,4.4409e-16,32.8098,
8317,226.5482,97.9195,32.8098,4.4409e-16,32.8098,
8318,226.5482,97.93,32.8098,4.4409e-16,32.8098,
8319,226.5482,97.9447,32.8098,4.4409e-16,32.8098,
8320,226.5482,97.9574,32.8098,4.4409e-16,32.8098,
8321,226.5482,97.9684,32.8098,4.4409e-16,32.8098,
8322,226.5482,97.9801,32.8098,4.4409e-16,32.8098,
8323,226.5482,97.9924,32.8098,4.4409e-16,32.8098,
8324,226.5482,98.0043,32.8098,4.4409e-16,32.8098,
8325,226.5482,98.0152,32.8098,4.4409e-16,32.8098,
8326,226.5482,98.029,32.8098,4.4409e-16,32.8098,
8327,226.5482,98.0418,32.8098,4.4409e-16,32.8098,
8328,226.5482,98.0531,32.8098,4.4409e-16,32.8098,
8329,226.5482,98.0636,32.8098,4.4409e-16,32.8098,
8330,226.5482,98.075,32.8098,4.4409e-16,32.8098,
8331,226.5482,98.0853,32.8098,4.4409e-16,32.8098,
8332,226.5482,98.0959,32.8098,4.4409e-16,32.8098,
8333,226.5482,98.1086,32.8098,4.4409e-16,32.8098,
8334,226.5482,98.1284,32.8098,4.4409e-16,32.8098,
8335,226.5482,98.1399,32.8098,4.4409e-16,32.8098,
8336,226.5482,98.15,32.8098,4.4409e-16,32.8098,
8337,226.5482,98.1624,32.8098,4.4409e-16,32.8098,
8338,226.5482,98.1774,32.8098,4.4409e-16,32.8098,
8339,226.5482,98.1923,32.8098,4.4409e-16,32.8098,
8340,226.5482,98.2029,32.8098,4.4409e-16,32.8098,
8341,226.5482,98.2146,32.8098,4.4409e-16,32.8098,
8342,226.5482,98.2267,32.8098,4.4409e-16,32.8098,
8343,226.5482,98.2389,32.8098,4.4409e-16,32.8098,
8344,226.5482,98.2491,32.8098,4.4409e-16,32.8098,
8345,226.5482,98.2611,32.8098,4.4409e-16,32.8098,
8346,226.5482,98.2713,32.8098,4.4409e-16,32.8098,
8347,226.5482,98.2827,32.8098,4.4409e-16,32.8098,
8348,226.5482,98.2939,32.8098,4.4409e-16,32.8098,
8349,226.5482,98.3055,32.8098,4.4409e-16,32.8098,
8350,226.5482,98.3176,32.8098,4.4409e-16,32.8098,
8351,226.5482,98.3297,32.8098,4.4409e-16,32.8098,
8352,226.5482,98.3398,32.8098,4.4409e-16,32.8098,
8353,226.5482,98.3516,32.8098,4.4409e-16,32.8098,
8354,226.5482,98.3633,32.8098,4.4409e-16,32.8098,
8355,226.5482,98.3742,32.8098,4.4409e-16,32.8098,
8356,226.5482,98.3852,32.8098,4.4409e-16,32.8098,
8357,226.5482,98.3986,32.8098,4.4409e-16,32.8098,
8358,226.5482,98.412,32.8098,4.4409e-16,32.8098,
8359,226.5482,98.4257,32.8098,4.4409e-16,32.8098,
8360,226.5482,98.4374,32.8098,4.4409e-16,32.8098,
8361,226.5482,98.4523,32.8098,4.4409e-16,32.8098,
8362,226.5482,98.4624,32.8098,4.4409e-16,32.8098,
8363,226.5482,98.4742,32.8098,4.4409e-16,32.8098,
8364,226.5482,98.4843,32.8098,4.4409e-16,32.8098,
8365,226.5482,98.4967,32.8098,4.4409e-16,32.8098,
8366,226.5482,98.5118,32.8098,4.4409e-16,32.8098,
8367,226.5482,98.524,32.8098,4.4409e-16,32.8098,
