"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9244,432.7012,67.7249,36.5486,6.6613e-16,36.5486,
9245,432.7012,67.7318,36.5486,4.4409e-16,36.5486,
9246,432.7012,67.7389,36.5486,6.6613e-16,36.5486,
9247,432.7012,67.7454,36.5486,4.4409e-16,36.5486,
9248,432.7012,67.7521,36.5486,6.6613e-16,36.5486,
9249,432.7012,67.7589,36.5486,4.4409e-16,36.5486,
9250,432.7012,67.7676,36.5486,6.6613e-16,36.5486,
9251,432.7012,67.7737,36.5486,4.4409e-16,36.5486,
9252,432.7012,67.7807,36.5486,6.6613e-16,36.5486,
9253,432.7012,67.7866,36.5486,4.4409e-16,36.5486,
9254,432.7012,67.7932,36.5486,6.6613e-16,36.5486,
9255,432.7012,67.7995,36.5486,4.4409e-16,36.5486,
9256,432.7012,67.8061,36.5486,6.6613e-16,36.5486,
9257,432.7012,67.8131,36.5486,4.4409e-16,36.5486,
9258,432.7012,67.822,36.5486,6.6613e-16,36.5486,
9259,432.7012,67.8288,36.5486,4.4409e-16,36.5486,
9260,432.7012,67.8357,36.5486,6.6613e-16,36.5486,
9261,432.7012,67.8439,36.5486,4.4409e-16,36.5486,
9262,432.7012,67.8518,36.5486,6.6613e-16,36.5486,
9263,432.7012,67.8603,36.5486,4.4409e-16,36.5486,
9264,432.7012,67.8682,36.5486,6.6613e-16,36.5486,
9265,432.7012,67.8743,36.5486,4.4409e-16,36.5486,
9266,432.7012,67.8812,36.5486,6.6613e-16,36.5486,
9267,432.7012,67.8878,36.5486,4.4409e-16,36.5486,
9268,432.7012,67.8958,36.5486,6.6613e-16,36.5486,
9269,432.7012,67.9042,36.5486,4.4409e-16,36.5486,
9270,432.7012,67.9123,36.5486,6.6613e-16,36.5486,
9271,432.7012,67.9203,36.5486,4.4409e-16,36.5486,
9272,432.7012,67.9281,36.5486,6.6613e-16,36.5486,
9273,432.7012,67.9354,36.5486,4.4409e-16,36.5486,
9274,432.7012,67.9415,36.5486,6.6613e-16,36.5486,
9275,432.7012,67.9485,36.5486,4.4409e-16,36.5486,
9276,432.7012,67.9559,36.5486,6.6613e-16,36.5486,
9277,432.7012,67.9638,36.5486,4.4409e-16,36.5486,
9278,432.7012,67.9776,36.5486,6.6613e-16,36.5486,
9279,432.7012,67.9837,36.5486,4.4409e-16,36.5486,
9280,432.7012,67.9905,36.5486,6.6613e-16,36.5486,
9281,432.7012,67.9983,36.5486,4.4409e-16,36.5486,
9282,432.7012,68.0045,36.5486,6.6613e-16,36.5486,
9283,432.7012,68.0105,36.5486,4.4409e-16,36.5486,
9284,432.7012,68.0174,36.5486,6.6613e-16,36.5486,
9285,432.7012,68.0253,36.5486,4.4409e-16,36.5486,
9286,432.7012,68.0333,36.5486,6.6613e-16,36.5486,
9287,432.7012,68.0397,36.5486,4.4409e-16,36.5486,
9288,432.7012,68.0459,36.5486,6.6613e-16,36.5486,
9289,432.7012,68.0517,36.5486,4.4409e-16,36.5486,
9290,432.7012,68.0587,36.5486,6.6613e-16,36.5486,
9291,432.7012,68.0661,36.5486,4.4409e-16,36.5486,
9292,432.7012,68.0729,36.5486,6.6613e-16,36.5486,
9293,432.7012,68.0806,36.5486,4.4409e-16,36.5486,
9294,432.7012,68.089,36.5486,6.6613e-16,36.5486,
9295,432.7012,68.097,36.5486,4.4409e-16,36.5486,
9296,432.7012,68.1057,36.5486,6.6613e-16,36.5486,
9297,432.7012,68.1132,36.5486,4.4409e-16,36.5486,
9298,432.7012,68.1214,36.5486,6.6613e-16,36.5486,
9299,432.7012,68.1292,36.5486,4.4409e-16,36.5486,
9300,432.7012,68.1357,36.5486,6.6613e-16,36.5486,
9301,432.7012,68.1423,36.5486,4.4409e-16,36.5486,
9302,432.7012,68.1502,36.5486,6.6613e-16,36.5486,
9303,432.7012,68.1582,36.5486,4.4409e-16,36.5486,
9304,432.7012,68.1653,36.5486,6.6613e-16,36.5486,
9305,432.7012,68.1725,36.5486,4.4409e-16,36.5486,
9306,432.7012,68.1788,36.5486,6.6613e-16,36.5486,
9307,432.7012,68.1846,36.5486,4.4409e-16,36.5486,
9308,432.7012,68.1909,36.5486,6.6613e-16,36.5486,
9309,432.7012,68.1984,36.5486,4.4409e-16,36.5486,
9310,432.7012,68.2064,36.5486,6.6613e-16,36.5486,
9311,432.7012,68.2143,36.5486,4.4409e-16,36.5486,
9312,432.7012,68.222,36.5486,6.6613e-16,36.5486,
9313,432.7012,68.2289,36.5486,4.4409e-16,36.5486,
9314,432.7012,68.2351,36.5486,6.6613e-16,36.5486,
9315,432.7012,68.2409,36.5486,4.4409e-16,36.5486,
9316,432.7012,68.2476,36.5486,6.6613e-16,36.5486,
9317,432.7012,68.2548,36.5486,4.4409e-16,36.5486,
9318,432.7012,68.2628,36.5486,6.6613e-16,36.5486,
9319,432.7012,68.2707,36.5486,4.4409e-16,36.5486,
9320,432.7012,68.2786,36.5486,6.6613e-16,36.5486,
9321,432.7012,68.2861,36.5486,4.4409e-16,36.5486,
9322,432.7012,68.2924,36.5486,6.6613e-16,36.5486,
9323,432.7012,68.2994,36.5486,4.4409e-16,36.5486,
9324,432.7012,68.3056,36.5486,6.6613e-16,36.5486,
9325,432.7012,68.3116,36.5486,4.4409e-16,36.5486,
9326,432.7012,68.3181,36.5486,6.6613e-16,36.5486,
9327,432.7012,68.3241,36.5486,4.4409e-16,36.5486,
9328,432.7012,68.3302,36.5486,6.6613e-16,36.5486,
9329,432.7012,68.3366,36.5486,4.4409e-16,36.5486,
9330,432.7012,68.3435,36.5486,6.6613e-16,36.5486,
9331,432.7012,68.3493,36.5486,4.4409e-16,36.5486,
9332,432.7012,68.3553,36.5486,6.6613e-16,36.5486,
9333,432.7012,68.361,36.5486,4.4409e-16,36.5486,
9334,432.7012,68.3669,36.5486,6.6613e-16,36.5486,
9335,432.7012,68.3727,36.5486,4.4409e-16,36.5486,
9336,432.7012,68.3786,36.5486,6.6613e-16,36.5486,
9337,432.7012,68.3845,36.5486,4.4409e-16,36.5486,
9338,432.7012,68.3907,36.5486,6.6613e-16,36.5486,
9339,432.7012,68.397,36.5486,4.4409e-16,36.5486,
9340,432.7012,68.4031,36.5486,6.6613e-16,36.5486,
9341,432.7012,68.4093,36.5486,4.4409e-16,36.5486,
9342,432.7012,68.4153,36.5486,6.6613e-16,36.5486,
9343,432.7012,68.4232,36.5486,4.4409e-16,36.5486,
9344,432.7012,68.4298,36.5486,6.6613e-16,36.5486,
9345,432.7012,68.4377,36.5486,4.4409e-16,36.5486,
9346,432.7012,68.4457,36.5486,6.6613e-16,36.5486,
9347,432.7012,68.4522,36.5486,4.4409e-16,36.5486,
9348,432.7012,68.4584,36.5486,6.6613e-16,36.5486,
9349,432.7012,68.4642,36.5486,4.4409e-16,36.5486,
9350,432.7012,68.4704,36.5486,6.6613e-16,36.5486,
9351,432.7012,68.4786,36.5486,4.4409e-16,36.5486,
9352,432.7012,68.4867,36.5486,6.6613e-16,36.5486,
9353,432.7012,68.4947,36.5486,4.4409e-16,36.5486,
9354,432.7012,68.5007,36.5486,6.6613e-16,36.5486,
9355,432.7012,68.5069,36.5486,4.4409e-16,36.5486,
9356,432.7012,68.5129,36.5486,6.6613e-16,36.5486,
9357,432.7012,68.5205,36.5486,4.4409e-16,36.5486,
9358,432.7012,68.5278,36.5486,6.6613e-16,36.5486,
9359,432.7012,68.5351,36.5486,4.4409e-16,36.5486,
9360,432.7012,68.5415,36.5486,6.6613e-16,36.5486,
9361,432.7012,68.5475,36.5486,4.4409e-16,36.5486,
9362,432.7012,68.5535,36.5486,6.6613e-16,36.5486,
9363,432.7012,68.5594,36.5486,4.4409e-16,36.5486,
9364,432.7012,68.5656,36.5486,6.6613e-16,36.5486,
9365,432.7012,68.5738,36.5486,4.4409e-16,36.5486,
9366,432.7012,68.5813,36.5486,6.6613e-16,36.5486,
9367,432.7012,68.5873,36.5486,4.4409e-16,36.5486,
9368,432.7012,68.5944,36.5486,6.6613e-16,36.5486,
9369,432.7012,68.6007,36.5486,4.4409e-16,36.5486,
9370,432.7012,68.6073,36.5486,6.6613e-16,36.5486,
9371,432.7012,68.615,36.5486,4.4409e-16,36.5486,
9372,432.7012,68.6231,36.5486,6.6613e-16,36.5486,
9373,432.7012,68.631,36.5486,4.4409e-16,36.5486,
9374,432.7012,68.639,36.5486,6.6613e-16,36.5486,
9375,432.7012,68.6469,36.5486,4.4409e-16,36.5486,
9376,432.7012,68.655,36.5486,6.6613e-16,36.5486,
9377,432.7012,68.6619,36.5486,4.4409e-16,36.5486,
9378,432.7012,68.6679,36.5486,6.6613e-16,36.5486,
9379,432.7012,68.674,36.5486,4.4409e-16,36.5486,
9380,432.7012,68.6802,36.5486,6.6613e-16,36.5486,
9381,432.7012,68.6861,36.5486,4.4409e-16,36.5486,
9382,432.7012,68.6922,36.5486,6.6613e-16,36.5486,
9383,432.7012,68.6994,36.5486,4.4409e-16,36.5486,
9384,432.7012,68.7084,36.5486,6.6613e-16,36.5486,
9385,432.7012,68.7165,36.5486,4.4409e-16,36.5486,
9386,432.7012,68.7239,36.5486,6.6613e-16,36.5486,
9387,432.7012,68.7299,36.5486,4.4409e-16,36.5486,
9388,432.7012,68.7372,36.5486,6.6613e-16,36.5486,
9389,432.7012,68.7452,36.5486,4.4409e-16,36.5486,
9390,432.7012,68.7532,36.5486,6.6613e-16,36.5486,
9391,432.7012,68.7612,36.5486,4.4409e-16,36.5486,
9392,432.7012,68.7688,36.5486,6.6613e-16,36.5486,
9393,432.7012,68.7748,36.5486,4.4409e-16,36.5486,
9394,432.7012,68.7814,36.5486,6.6613e-16,36.5486,
9395,432.7012,68.7889,36.5486,4.4409e-16,36.5486,
9396,432.7012,68.7982,36.5486,6.6613e-16,36.5486,
9397,432.7012,68.8045,36.5486,4.4409e-16,36.5486,
9398,432.7012,68.8113,36.5486,6.6613e-16,36.5486,
9399,432.7012,68.8198,36.5486,4.4409e-16,36.5486,
9400,432.7012,68.8279,36.5486,6.6613e-16,36.5486,
9401,432.7012,68.8343,36.5486,4.4409e-16,36.5486,
9402,432.7012,68.8423,36.5486,6.6613e-16,36.5486,
9403,432.7012,68.8481,36.5486,4.4409e-16,36.5486,
9404,432.7012,68.855,36.5486,6.6613e-16,36.5486,
9405,432.7012,68.8628,36.5486,4.4409e-16,36.5486,
9406,432.7012,68.8709,36.5486,6.6613e-16,36.5486,
9407,432.7012,68.8789,36.5486,4.4409e-16,36.5486,
9408,432.7012,68.8869,36.5486,6.6613e-16,36.5486,
9409,432.7012,68.895,36.5486,4.4409e-16,36.5486,
9410,432.7012,68.9032,36.5486,6.6613e-16,36.5486,
9411,432.7012,68.9116,36.5486,4.4409e-16,36.5486,
9412,432.7012,68.9198,36.5486,6.6613e-16,36.5486,
9413,432.7012,68.928,36.5486,4.4409e-16,36.5486,
9414,432.7012,68.9361,36.5486,6.6613e-16,36.5486,
9415,432.7012,68.9442,36.5486,4.4409e-16,36.5486,
9416,432.7012,68.9517,36.5486,6.6613e-16,36.5486,
9417,432.7012,68.9579,36.5486,4.4409e-16,36.5486,
9418,432.7012,68.9648,36.5486,6.6613e-16,36.5486,
9419,432.7012,68.9729,36.5486,4.4409e-16,36.5486,
9420,432.7012,68.9801,36.5486,6.6613e-16,36.5486,
9421,432.7012,68.9873,36.5486,4.4409e-16,36.5486,
9422,432.7012,68.9933,36.5486,6.6613e-16,36.5486,
9423,432.7012,68.9993,36.5486,4.4409e-16,36.5486,
9424,432.7012,69.0052,36.5486,6.6613e-16,36.5486,
9425,432.7012,69.0111,36.5486,4.4409e-16,36.5486,
9426,432.7012,69.0174,36.5486,6.6613e-16,36.5486,
9427,432.7012,69.0285,36.5486,4.4409e-16,36.5486,
9428,432.7012,69.0358,36.5486,6.6613e-16,36.5486,
9429,432.7012,69.0416,36.5486,4.4409e-16,36.5486,
9430,432.7012,69.0484,36.5486,6.6613e-16,36.5486,
9431,432.7012,69.0554,36.5486,4.4409e-16,36.5486,
9432,432.7012,69.0636,36.5486,6.6613e-16,36.5486,
9433,432.7012,69.0698,36.5486,4.4409e-16,36.5486,
9434,432.7012,69.0784,36.5486,6.6613e-16,36.5486,
9435,432.7012,69.0858,36.5486,4.4409e-16,36.5486,
9436,432.7012,69.092,36.5486,6.6613e-16,36.5486,
9437,432.7012,69.0982,36.5486,4.4409e-16,36.5486,
9438,432.7012,69.1065,36.5486,6.6613e-16,36.5486,
9439,432.7012,69.1143,36.5486,4.4409e-16,36.5486,
9440,432.7012,69.1226,36.5486,6.6613e-16,36.5486,
9441,432.7012,69.1305,36.5486,4.4409e-16,36.5486,
9442,432.7012,69.1383,36.5486,6.6613e-16,36.5486,
9443,432.7012,69.1443,36.5486,4.4409e-16,36.5486,
9444,432.7012,69.1503,36.5486,6.6613e-16,36.5486,
9445,432.7012,69.1579,36.5486,4.4409e-16,36.5486,
9446,432.7012,69.165,36.5486,6.6613e-16,36.5486,
9447,432.7012,69.1714,36.5486,4.4409e-16,36.5486,
9448,432.7012,69.1795,36.5486,6.6613e-16,36.5486,
9449,432.7012,69.1865,36.5486,4.4409e-16,36.5486,
9450,432.7012,69.1947,36.5486,6.6613e-16,36.5486,
9451,432.7012,69.2028,36.5486,4.4409e-16,36.5486,
9452,432.7012,69.21,36.5486,6.6613e-16,36.5486,
9453,432.7012,69.2176,36.5486,4.4409e-16,36.5486,
9454,432.7012,69.2251,36.5486,6.6613e-16,36.5486,
9455,432.7012,69.2313,36.5486,4.4409e-16,36.5486,
9456,432.7012,69.2373,36.5486,6.6613e-16,36.5486,
9457,432.7012,69.2443,36.5486,4.4409e-16,36.5486,
9458,432.7012,69.2523,36.5486,6.6613e-16,36.5486,
9459,432.7012,69.2602,36.5486,4.4409e-16,36.5486,
9460,432.7012,69.268,36.5486,6.6613e-16,36.5486,
9461,432.7012,69.2759,36.5486,4.4409e-16,36.5486,
9462,432.7012,69.2834,36.5486,6.6613e-16,36.5486,
9463,432.7012,69.2907,36.5486,4.4409e-16,36.5486,
9464,432.7012,69.2983,36.5486,6.6613e-16,36.5486,
9465,432.7012,69.3067,36.5486,4.4409e-16,36.5486,
9466,432.7012,69.3141,36.5486,6.6613e-16,36.5486,
9467,432.7012,69.3218,36.5486,4.4409e-16,36.5486,
9468,432.7012,69.3295,36.5486,6.6613e-16,36.5486,
9469,432.7012,69.337,36.5486,4.4409e-16,36.5486,
9470,432.7012,69.3433,36.5486,6.6613e-16,36.5486,
9471,432.7012,69.3492,36.5486,4.4409e-16,36.5486,
9472,432.7012,69.3576,36.5486,6.6613e-16,36.5486,
9473,432.7012,69.364,36.5486,4.4409e-16,36.5486,
9474,432.7012,69.3705,36.5486,6.6613e-16,36.5486,
9475,432.7012,69.3788,36.5486,4.4409e-16,36.5486,
9476,432.7012,69.386,36.5486,6.6613e-16,36.5486,
9477,432.7012,69.394,36.5486,4.4409e-16,36.5486,
9478,432.7012,69.4016,36.5486,6.6613e-16,36.5486,
9479,432.7012,69.4096,36.5486,4.4409e-16,36.5486,
9480,432.7012,69.4174,36.5486,6.6613e-16,36.5486,
9481,432.7012,69.4246,36.5486,4.4409e-16,36.5486,
9482,432.7012,69.4306,36.5486,6.6613e-16,36.5486,
9483,432.7012,69.4367,36.5486,4.4409e-16,36.5486,
9484,432.7012,69.4431,36.5486,6.6613e-16,36.5486,
9485,432.7012,69.4493,36.5486,4.4409e-16,36.5486,
9486,432.7012,69.4572,36.5486,6.6613e-16,36.5486,
9487,432.7012,69.4635,36.5486,4.4409e-16,36.5486,
9488,432.7012,69.4706,36.5486,6.6613e-16,36.5486,
9489,432.7012,69.4786,36.5486,4.4409e-16,36.5486,
9490,432.7012,69.4849,36.5486,6.6613e-16,36.5486,
9491,432.7012,69.4909,36.5486,4.4409e-16,36.5486,
9492,432.7012,69.4981,36.5486,6.6613e-16,36.5486,
9493,432.7012,69.5042,36.5486,4.4409e-16,36.5486,
9494,432.7012,69.5101,36.5486,6.6613e-16,36.5486,
9495,432.7012,69.5166,36.5486,4.4409e-16,36.5486,
9496,432.7012,69.524,36.5486,6.6613e-16,36.5486,
9497,432.7012,69.5313,36.5486,4.4409e-16,36.5486,
9498,432.7012,69.5402,36.5486,6.6613e-16,36.5486,
9499,432.7012,69.5477,36.5486,4.4409e-16,36.5486,
9500,432.7012,69.5562,36.5486,6.6613e-16,36.5486,
9501,432.7012,69.564,36.5486,4.4409e-16,36.5486,
9502,432.7012,69.5717,36.5486,6.6613e-16,36.5486,
9503,432.7012,69.5797,36.5486,4.4409e-16,36.5486,
9504,432.7012,69.5864,36.5486,6.6613e-16,36.5486,
9505,432.7012,69.5946,36.5486,4.4409e-16,36.5486,
9506,432.7012,69.6017,36.5486,6.6613e-16,36.5486,
9507,432.7012,69.6083,36.5486,4.4409e-16,36.5486,
9508,432.7012,69.6147,36.5486,6.6613e-16,36.5486,
9509,432.7012,69.6218,36.5486,4.4409e-16,36.5486,
9510,432.7012,69.6298,36.5486,6.6613e-16,36.5486,
9511,432.7012,69.6374,36.5486,4.4409e-16,36.5486,
9512,432.7012,69.6454,36.5486,6.6613e-16,36.5486,
9513,432.7012,69.6511,36.5486,4.4409e-16,36.5486,
9514,432.7012,69.6573,36.5486,6.6613e-16,36.5486,
9515,432.7012,69.663,36.5486,4.4409e-16,36.5486,
9516,432.7012,69.6701,36.5486,6.6613e-16,36.5486,
9517,432.7012,69.6765,36.5486,4.4409e-16,36.5486,
9518,432.7012,69.6844,36.5486,6.6613e-16,36.5486,
9519,432.7012,69.6916,36.5486,4.4409e-16,36.5486,
9520,432.7012,69.6981,36.5486,6.6613e-16,36.5486,
9521,432.7012,69.7049,36.5486,4.4409e-16,36.5486,
9522,432.7012,69.7117,36.5486,6.6613e-16,36.5486,
9523,432.7012,69.7197,36.5486,4.4409e-16,36.5486,
9524,432.7012,69.7306,36.5486,6.6613e-16,36.5486,
9525,432.7012,69.7378,36.5486,4.4409e-16,36.5486,
9526,432.7012,69.7448,36.5486,6.6613e-16,36.5486,
9527,432.7012,69.7527,36.5486,4.4409e-16,36.5486,
9528,432.7012,69.7616,36.5486,6.6613e-16,36.5486,
9529,432.7012,69.7682,36.5486,4.4409e-16,36.5486,
9530,432.7012,69.7766,36.5486,6.6613e-16,36.5486,
9531,432.7012,69.7853,36.5486,4.4409e-16,36.5486,
9532,432.7012,69.7934,36.5486,6.6613e-16,36.5486,
9533,432.7012,69.8013,36.5486,4.4409e-16,36.5486,
9534,432.7012,69.81,36.5486,6.6613e-16,36.5486,
9535,432.7012,69.8184,36.5486,4.4409e-16,36.5486,
9536,432.7012,69.8243,36.5486,6.6613e-16,36.5486,
9537,432.7012,69.8304,36.5486,4.4409e-16,36.5486,
9538,432.7012,69.8378,36.5486,6.6613e-16,36.5486,
9539,432.7012,69.8463,36.5486,4.4409e-16,36.5486,
9540,432.7012,69.8544,36.5486,6.6613e-16,36.5486,
9541,432.7012,69.8603,36.5486,4.4409e-16,36.5486,
9542,432.7012,69.8687,36.5486,6.6613e-16,36.5486,
9543,432.7012,69.8761,36.5486,4.4409e-16,36.5486,
9544,432.7012,69.8838,36.5486,6.6613e-16,36.5486,
9545,432.7012,69.8899,36.5486,4.4409e-16,36.5486,
9546,432.7012,69.8963,36.5486,6.6613e-16,36.5486,
9547,432.7012,69.9038,36.5486,4.4409e-16,36.5486,
9548,432.7012,69.9101,36.5486,6.6613e-16,36.5486,
9549,432.7012,69.9158,36.5486,4.4409e-16,36.5486,
9550,432.7012,69.924,36.5486,6.6613e-16,36.5486,
9551,432.7012,69.9312,36.5486,4.4409e-16,36.5486,
9552,432.7012,69.9374,36.5486,6.6613e-16,36.5486,
9553,432.7012,69.9433,36.5486,4.4409e-16,36.5486,
9554,432.7012,69.9493,36.5486,6.6613e-16,36.5486,
9555,432.7012,69.956,36.5486,4.4409e-16,36.5486,
9556,432.7012,69.9627,36.5486,6.6613e-16,36.5486,
9557,432.7012,69.97,36.5486,4.4409e-16,36.5486,
9558,432.7012,69.9763,36.5486,6.6613e-16,36.5486,
9559,432.7012,69.9822,36.5486,4.4409e-16,36.5486,
9560,432.7012,69.9894,36.5486,6.6613e-16,36.5486,
9561,432.7012,69.9965,36.5486,4.4409e-16,36.5486,
9562,432.7012,70.0026,36.5486,6.6613e-16,36.5486,
9563,432.7012,70.0089,36.5486,4.4409e-16,36.5486,
9564,432.7012,70.0148,36.5486,6.6613e-16,36.5486,
9565,432.7012,70.0214,36.5486,4.4409e-16,36.5486,
9566,432.7012,70.029,36.5486,6.6613e-16,36.5486,
9567,432.7012,70.0372,36.5486,4.4409e-16,36.5486,
9568,432.7012,70.0444,36.5486,6.6613e-16,36.5486,
9569,432.7012,70.0526,36.5486,4.4409e-16,36.5486,
9570,432.7012,70.061,36.5486,6.6613e-16,36.5486,
9571,432.7012,70.0689,36.5486,4.4409e-16,36.5486,
9572,432.7012,70.077,36.5486,6.6613e-16,36.5486,
9573,432.7012,70.0849,36.5486,4.4409e-16,36.5486,
9574,432.7012,70.0927,36.5486,6.6613e-16,36.5486,
9575,432.7012,70.099,36.5486,4.4409e-16,36.5486,
9576,432.7012,70.1053,36.5486,6.6613e-16,36.5486,
9577,432.7012,70.1112,36.5486,4.4409e-16,36.5486,
9578,432.7012,70.1176,36.5486,6.6613e-16,36.5486,
9579,432.7012,70.1236,36.5486,4.4409e-16,36.5486,
9580,432.7012,70.1311,36.5486,6.6613e-16,36.5486,
9581,432.7012,70.1387,36.5486,4.4409e-16,36.5486,
9582,432.7012,70.1465,36.5486,6.6613e-16,36.5486,
9583,432.7012,70.1542,36.5486,4.4409e-16,36.5486,
9584,432.7012,70.1622,36.5486,6.6613e-16,36.5486,
9585,432.7012,70.1694,36.5486,4.4409e-16,36.5486,
9586,432.7012,70.1755,36.5486,6.6613e-16,36.5486,
9587,432.7012,70.1824,36.5486,4.4409e-16,36.5486,
9588,432.7012,70.1905,36.5486,6.6613e-16,36.5486,
9589,432.7012,70.1977,36.5486,4.4409e-16,36.5486,
9590,432.7012,70.2053,36.5486,6.6613e-16,36.5486,
9591,432.7012,70.212,36.5486,4.4409e-16,36.5486,
9592,432.7012,70.2178,36.5486,6.6613e-16,36.5486,
9593,432.7012,70.2237,36.5486,4.4409e-16,36.5486,
9594,432.7012,70.2313,36.5486,6.6613e-16,36.5486,
9595,432.7012,70.2375,36.5486,4.4409e-16,36.5486,
9596,432.7012,70.2454,36.5486,6.6613e-16,36.5486,
9597,432.7012,70.2533,36.5486,4.4409e-16,36.5486,
9598,432.7012,70.2627,36.5486,6.6613e-16,36.5486,
9599,432.7012,70.2709,36.5486,4.4409e-16,36.5486,
9600,432.7012,70.2785,36.5486,6.6613e-16,36.5486,
9601,432.7012,70.2868,36.5486,4.4409e-16,36.5486,
9602,432.7012,70.2941,36.5486,6.6613e-16,36.5486,
9603,432.7012,70.3,36.5486,4.4409e-16,36.5486,
9604,432.7012,70.3065,36.5486,6.6613e-16,36.5486,
9605,432.7012,70.3135,36.5486,4.4409e-16,36.5486,
9606,432.7012,70.3212,36.5486,6.6613e-16,36.5486,
9607,432.7012,70.3286,36.5486,4.4409e-16,36.5486,
9608,432.7012,70.3367,36.5486,6.6613e-16,36.5486,
9609,432.7012,70.3442,36.5486,4.4409e-16,36.5486,
9610,432.7012,70.3521,36.5486,6.6613e-16,36.5486,
9611,432.7012,70.3592,36.5486,4.4409e-16,36.5486,
9612,432.7012,70.367,36.5486,6.6613e-16,36.5486,
9613,432.7012,70.3749,36.5486,4.4409e-16,36.5486,
9614,432.7012,70.383,36.5486,6.6613e-16,36.5486,
9615,432.7012,70.3909,36.5486,4.4409e-16,36.5486,
9616,432.7012,70.3977,36.5486,6.6613e-16,36.5486,
9617,432.7012,70.4059,36.5486,4.4409e-16,36.5486,
9618,432.7012,70.4138,36.5486,6.6613e-16,36.5486,
9619,432.7012,70.4198,36.5486,4.4409e-16,36.5486,
9620,432.7012,70.4269,36.5486,6.6613e-16,36.5486,
9621,432.7012,70.4343,36.5486,4.4409e-16,36.5486,
9622,432.7012,70.4407,36.5486,6.6613e-16,36.5486,
9623,432.7012,70.4466,36.5486,4.4409e-16,36.5486,
9624,432.7012,70.4528,36.5486,6.6613e-16,36.5486,
9625,432.7012,70.459,36.5486,4.4409e-16,36.5486,
9626,432.7012,70.465,36.5486,6.6613e-16,36.5486,
9627,432.7012,70.4718,36.5486,4.4409e-16,36.5486,
9628,432.7012,70.4787,36.5486,6.6613e-16,36.5486,
9629,432.7012,70.4866,36.5486,4.4409e-16,36.5486,
9630,432.7012,70.4947,36.5486,6.6613e-16,36.5486,
9631,432.7012,70.5028,36.5486,4.4409e-16,36.5486,
9632,432.7012,70.5096,36.5486,6.6613e-16,36.5486,
9633,432.7012,70.5172,36.5486,4.4409e-16,36.5486,
9634,432.7012,70.5259,36.5486,6.6613e-16,36.5486,
9635,432.7012,70.5343,36.5486,4.4409e-16,36.5486,
9636,432.7012,70.5443,36.5486,6.6613e-16,36.5486,
9637,432.7012,70.5504,36.5486,4.4409e-16,36.5486,
9638,432.7012,70.558,36.5486,6.6613e-16,36.5486,
9639,432.7012,70.5656,36.5486,4.4409e-16,36.5486,
9640,432.7012,70.5721,36.5486,6.6613e-16,36.5486,
9641,432.7012,70.5797,36.5486,4.4409e-16,36.5486,
9642,432.7012,70.5884,36.5486,6.6613e-16,36.5486,
9643,432.7012,70.5971,36.5486,4.4409e-16,36.5486,
9644,432.7012,70.6033,36.5486,6.6613e-16,36.5486,
9645,432.7012,70.6095,36.5486,4.4409e-16,36.5486,
9646,432.7012,70.6172,36.5486,6.6613e-16,36.5486,
9647,432.7012,70.6249,36.5486,4.4409e-16,36.5486,
9648,432.7012,70.6334,36.5486,6.6613e-16,36.5486,
9649,432.7012,70.6415,36.5486,4.4409e-16,36.5486,
9650,432.7012,70.6482,36.5486,6.6613e-16,36.5486,
9651,432.7012,70.6544,36.5486,4.4409e-16,36.5486,
9652,432.7012,70.6624,36.5486,6.6613e-16,36.5486,
9653,432.7012,70.6683,36.5486,4.4409e-16,36.5486,
9654,432.7012,70.6749,36.5486,6.6613e-16,36.5486,
9655,432.7012,70.6827,36.5486,4.4409e-16,36.5486,
9656,432.7012,70.6899,36.5486,6.6613e-16,36.5486,
9657,432.7012,70.6969,36.5486,4.4409e-16,36.5486,
9658,432.7012,70.706,36.5486,6.6613e-16,36.5486,
9659,432.7012,70.7146,36.5486,4.4409e-16,36.5486,
9660,432.7012,70.7225,36.5486,6.6613e-16,36.5486,
9661,432.7012,70.7333,36.5486,4.4409e-16,36.5486,
9662,432.7012,70.7411,36.5486,6.6613e-16,36.5486,
9663,432.7012,70.7488,36.5486,4.4409e-16,36.5486,
9664,432.7012,70.7572,36.5486,6.6613e-16,36.5486,
9665,432.7012,70.7648,36.5486,4.4409e-16,36.5486,
9666,432.7012,70.7709,36.5486,6.6613e-16,36.5486,
9667,432.7012,70.7795,36.5486,4.4409e-16,36.5486,
9668,432.7012,70.787,36.5486,6.6613e-16,36.5486,
9669,432.7012,70.7928,36.5486,4.4409e-16,36.5486,
9670,432.7012,70.8014,36.5486,6.6613e-16,36.5486,
9671,432.7012,70.8087,36.5486,4.4409e-16,36.5486,
9672,432.7012,70.8161,36.5486,6.6613e-16,36.5486,
9673,432.7012,70.8239,36.5486,4.4409e-16,36.5486,
9674,432.7012,70.832,36.5486,6.6613e-16,36.5486,
9675,432.7012,70.8385,36.5486,4.4409e-16,36.5486,
9676,432.7012,70.8447,36.5486,6.6613e-16,36.5486,
9677,432.7012,70.8507,36.5486,4.4409e-16,36.5486,
9678,432.7012,70.8574,36.5486,6.6613e-16,36.5486,
9679,432.7012,70.8637,36.5486,4.4409e-16,36.5486,
9680,432.7012,70.8705,36.5486,6.6613e-16,36.5486,
