"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8331,242.4668,99.4374,4.0471e-10,2.2204e-16,4.0471e-10,
8332,242.4668,99.4523,4.0471e-10,2.2204e-16,4.0471e-10,
8333,242.4668,99.4634,4.0471e-10,2.2204e-16,4.0471e-10,
8334,242.4668,99.4772,4.0471e-10,2.2204e-16,4.0471e-10,
8335,242.4668,99.4882,4.0471e-10,2.2204e-16,4.0471e-10,
8336,242.4668,99.5017,4.0471e-10,2.2204e-16,4.0471e-10,
8337,242.4668,99.5115,4.0471e-10,2.2204e-16,4.0471e-10,
8338,242.4668,99.5263,4.0471e-10,2.2204e-16,4.0471e-10,
8339,242.4668,99.5369,4.0471e-10,2.2204e-16,4.0471e-10,
8340,242.4668,99.551,4.0471e-10,2.2204e-16,4.0471e-10,
8341,242.4668,99.5606,4.0471e-10,2.2204e-16,4.0471e-10,
8342,242.4668,99.5732,4.0471e-10,2.2204e-16,4.0471e-10,
8343,242.4668,99.5832,4.0471e-10,2.2204e-16,4.0471e-10,
8344,242.4668,99.5977,4.0471e-10,2.2204e-16,4.0471e-10,
8345,242.4668,99.6086,4.0471e-10,2.2204e-16,4.0471e-10,
8346,242.4668,99.6209,4.0471e-10,2.2204e-16,4.0471e-10,
8347,242.4668,99.6307,4.0471e-10,2.2204e-16,4.0471e-10,
8348,242.4668,99.6452,4.0471e-10,2.2204e-16,4.0471e-10,
8349,242.4668,99.6556,4.0471e-10,2.2204e-16,4.0471e-10,
8350,242.4668,99.6676,4.0471e-10,2.2204e-16,4.0471e-10,
8351,242.4668,99.678,4.0471e-10,2.2204e-16,4.0471e-10,
8352,242.4668,99.692,4.0471e-10,2.2204e-16,4.0471e-10,
8353,242.4668,99.702,4.0471e-10,2.2204e-16,4.0471e-10,
8354,242.4668,99.7145,4.0471e-10,2.2204e-16,4.0471e-10,
8355,242.4668,99.725,4.0471e-10,2.2204e-16,4.0471e-10,
8356,242.4668,99.7383,4.0471e-10,2.2204e-16,4.0471e-10,
8357,242.4668,99.748,4.0471e-10,2.2204e-16,4.0471e-10,
8358,242.4668,99.7601,4.0471e-10,2.2204e-16,4.0471e-10,
8359,242.4668,99.7716,4.0471e-10,2.2204e-16,4.0471e-10,
8360,242.4668,99.7843,4.0471e-10,2.2204e-16,4.0471e-10,
8361,242.4668,99.7944,4.0471e-10,2.2204e-16,4.0471e-10,
8362,242.4668,99.8069,4.0471e-10,2.2204e-16,4.0471e-10,
8363,242.4668,99.8172,4.0471e-10,2.2204e-16,4.0471e-10,
8364,242.4668,99.8298,4.0471e-10,2.2204e-16,4.0471e-10,
8365,242.4668,99.8396,4.0471e-10,2.2204e-16,4.0471e-10,
8366,242.4668,99.8519,4.0471e-10,2.2204e-16,4.0471e-10,
8367,242.4668,99.8622,4.0471e-10,2.2204e-16,4.0471e-10,
8368,242.4668,99.8756,4.0471e-10,2.2204e-16,4.0471e-10,
8369,242.4668,99.8853,4.0471e-10,2.2204e-16,4.0471e-10,
8370,242.4668,99.8975,4.0471e-10,2.2204e-16,4.0471e-10,
8371,242.4668,99.9075,4.0471e-10,2.2204e-16,4.0471e-10,
8372,242.4668,99.9215,4.0471e-10,2.2204e-16,4.0471e-10,
8373,242.4668,99.9334,4.0471e-10,2.2204e-16,4.0471e-10,
8374,242.4668,99.9472,4.0471e-10,2.2204e-16,4.0471e-10,
8375,242.4668,99.958,4.0471e-10,2.2204e-16,4.0471e-10,
8376,242.4668,99.971,4.0471e-10,2.2204e-16,4.0471e-10,
8377,242.4668,99.9812,4.0471e-10,2.2204e-16,4.0471e-10,
8378,242.4668,99.9934,4.0471e-10,2.2204e-16,4.0471e-10,
8379,242.4668,100.0035,4.0471e-10,2.2204e-16,4.0471e-10,
8380,242.4668,100.0159,4.0471e-10,2.2204e-16,4.0471e-10,
8381,242.4668,100.0257,4.0471e-10,2.2204e-16,4.0471e-10,
8382,242.4668,100.0383,4.0471e-10,2.2204e-16,4.0471e-10,
8383,242.4668,100.0484,4.0471e-10,2.2204e-16,4.0471e-10,
8384,242.4668,100.0616,4.0471e-10,2.2204e-16,4.0471e-10,
8385,242.4668,100.072,4.0471e-10,2.2204e-16,4.0471e-10,
8386,242.4668,100.0848,4.0471e-10,2.2204e-16,4.0471e-10,
8387,242.4668,100.0963,4.0471e-10,2.2204e-16,4.0471e-10,
8388,242.4668,100.1105,4.0471e-10,2.2204e-16,4.0471e-10,
8389,242.4668,100.1202,4.0471e-10,2.2204e-16,4.0471e-10,
8390,242.4668,100.1325,4.0471e-10,2.2204e-16,4.0471e-10,
8391,242.4668,100.1423,4.0471e-10,2.2204e-16,4.0471e-10,
8392,242.4668,100.1554,4.0471e-10,2.2204e-16,4.0471e-10,
8393,242.4668,100.165,4.0471e-10,2.2204e-16,4.0471e-10,
8394,242.4668,100.1773,4.0471e-10,2.2204e-16,4.0471e-10,
8395,242.4668,100.1905,4.0471e-10,2.2204e-16,4.0471e-10,
8396,242.4668,100.2047,4.0471e-10,2.2204e-16,4.0471e-10,
8397,242.4668,100.2147,4.0471e-10,2.2204e-16,4.0471e-10,
8398,242.4668,100.2278,4.0471e-10,2.2204e-16,4.0471e-10,
8399,242.4668,100.238,4.0471e-10,2.2204e-16,4.0471e-10,
8400,242.4668,100.2508,4.0471e-10,2.2204e-16,4.0471e-10,
8401,242.4668,100.2609,4.0471e-10,2.2204e-16,4.0471e-10,
8402,242.4668,100.2733,4.0471e-10,2.2204e-16,4.0471e-10,
8403,242.4668,100.2847,4.0471e-10,2.2204e-16,4.0471e-10,
8404,242.4668,100.297,4.0471e-10,2.2204e-16,4.0471e-10,
8405,242.4668,100.3069,4.0471e-10,2.2204e-16,4.0471e-10,
8406,242.4668,100.3194,4.0471e-10,2.2204e-16,4.0471e-10,
8407,242.4668,100.3303,4.0471e-10,2.2204e-16,4.0471e-10,
8408,242.4668,100.3441,4.0471e-10,2.2204e-16,4.0471e-10,
8409,242.4668,100.3549,4.0471e-10,2.2204e-16,4.0471e-10,
8410,242.4668,100.3696,4.0471e-10,2.2204e-16,4.0471e-10,
8411,242.4668,100.3817,4.0471e-10,2.2204e-16,4.0471e-10,
8412,242.4668,100.394,4.0471e-10,2.2204e-16,4.0471e-10,
8413,242.4668,100.405,4.0471e-10,2.2204e-16,4.0471e-10,
8414,242.4668,100.4177,4.0471e-10,2.2204e-16,4.0471e-10,
8415,242.4668,100.4282,4.0471e-10,2.2204e-16,4.0471e-10,
8416,242.4668,100.4404,4.0471e-10,2.2204e-16,4.0471e-10,
8417,242.4668,100.4506,4.0471e-10,2.2204e-16,4.0471e-10,
8418,242.4668,100.4639,4.0471e-10,2.2204e-16,4.0471e-10,
8419,242.4668,100.4753,4.0471e-10,2.2204e-16,4.0471e-10,
8420,242.4668,100.4895,4.0471e-10,2.2204e-16,4.0471e-10,
8421,242.4668,100.4992,4.0471e-10,2.2204e-16,4.0471e-10,
8422,242.4668,100.512,4.0471e-10,2.2204e-16,4.0471e-10,
8423,242.4668,100.5226,4.0471e-10,2.2204e-16,4.0471e-10,
8424,242.4668,100.5367,4.0471e-10,2.2204e-16,4.0471e-10,
8425,242.4668,100.5464,4.0471e-10,2.2204e-16,4.0471e-10,
8426,242.4668,100.5599,4.0471e-10,2.2204e-16,4.0471e-10,
8427,242.4668,100.5703,4.0471e-10,2.2204e-16,4.0471e-10,
8428,242.4668,100.5845,4.0471e-10,2.2204e-16,4.0471e-10,
8429,242.4668,100.5951,4.0471e-10,2.2204e-16,4.0471e-10,
8430,242.4668,100.608,4.0471e-10,2.2204e-16,4.0471e-10,
8431,242.4668,100.6178,4.0471e-10,2.2204e-16,4.0471e-10,
8432,242.4668,100.6306,4.0471e-10,2.2204e-16,4.0471e-10,
8433,242.4668,100.6411,4.0471e-10,2.2204e-16,4.0471e-10,
8434,242.4668,100.6543,4.0471e-10,2.2204e-16,4.0471e-10,
8435,242.4668,100.6641,4.0471e-10,2.2204e-16,4.0471e-10,
8436,242.4668,100.6765,4.0471e-10,2.2204e-16,4.0471e-10,
8437,242.4668,100.6864,4.0471e-10,2.2204e-16,4.0471e-10,
8438,242.4668,100.6987,4.0471e-10,2.2204e-16,4.0471e-10,
8439,242.4668,100.7085,4.0471e-10,2.2204e-16,4.0471e-10,
8440,242.4668,100.7207,4.0471e-10,2.2204e-16,4.0471e-10,
8441,242.4668,100.7305,4.0471e-10,2.2204e-16,4.0471e-10,
8442,242.4668,100.7442,4.0471e-10,2.2204e-16,4.0471e-10,
8443,242.4668,100.7544,4.0471e-10,2.2204e-16,4.0471e-10,
8444,242.4668,100.7665,4.0471e-10,2.2204e-16,4.0471e-10,
8445,242.4668,100.7764,4.0471e-10,2.2204e-16,4.0471e-10,
8446,242.4668,100.7896,4.0471e-10,2.2204e-16,4.0471e-10,
8447,242.4668,100.7997,4.0471e-10,2.2204e-16,4.0471e-10,
8448,242.4668,100.813,4.0471e-10,2.2204e-16,4.0471e-10,
8449,242.4668,100.8228,4.0471e-10,2.2204e-16,4.0471e-10,
8450,242.4668,100.8363,4.0471e-10,2.2204e-16,4.0471e-10,
8451,242.4668,100.8461,4.0471e-10,2.2204e-16,4.0471e-10,
8452,242.4668,100.859,4.0471e-10,2.2204e-16,4.0471e-10,
8453,242.4668,100.8689,4.0471e-10,2.2204e-16,4.0471e-10,
8454,242.4668,100.8841,4.0471e-10,2.2204e-16,4.0471e-10,
8455,242.4668,100.8944,4.0471e-10,2.2204e-16,4.0471e-10,
8456,242.4668,100.9069,4.0471e-10,2.2204e-16,4.0471e-10,
8457,242.4668,100.9174,4.0471e-10,2.2204e-16,4.0471e-10,
8458,242.4668,100.9321,4.0471e-10,2.2204e-16,4.0471e-10,
8459,242.4668,100.9422,4.0471e-10,2.2204e-16,4.0471e-10,
8460,242.4668,100.958,4.0471e-10,2.2204e-16,4.0471e-10,
8461,242.4668,100.9683,4.0471e-10,2.2204e-16,4.0471e-10,
8462,242.4668,100.9811,4.0471e-10,2.2204e-16,4.0471e-10,
8463,242.4668,100.9909,4.0471e-10,2.2204e-16,4.0471e-10,
8464,242.4668,101.0028,4.0471e-10,2.2204e-16,4.0471e-10,
8465,242.4668,101.0133,4.0471e-10,2.2204e-16,4.0471e-10,
8466,242.4668,101.0275,4.0471e-10,2.2204e-16,4.0471e-10,
8467,242.4668,101.0374,4.0471e-10,2.2204e-16,4.0471e-10,
8468,242.4668,101.0499,4.0471e-10,2.2204e-16,4.0471e-10,
8469,242.4668,101.061,4.0471e-10,2.2204e-16,4.0471e-10,
8470,242.4668,101.0752,4.0471e-10,2.2204e-16,4.0471e-10,
8471,242.4668,101.0868,4.0471e-10,2.2204e-16,4.0471e-10,
8472,242.4668,101.1018,4.0471e-10,2.2204e-16,4.0471e-10,
8473,242.4668,101.1132,4.0471e-10,2.2204e-16,4.0471e-10,
8474,242.4668,101.1271,4.0471e-10,2.2204e-16,4.0471e-10,
8475,242.4668,101.1384,4.0471e-10,2.2204e-16,4.0471e-10,
8476,242.4668,101.1508,4.0471e-10,2.2204e-16,4.0471e-10,
8477,242.4668,101.1628,4.0471e-10,2.2204e-16,4.0471e-10,
8478,242.4668,101.1752,4.0471e-10,2.2204e-16,4.0471e-10,
8479,242.4668,101.1866,4.0471e-10,2.2204e-16,4.0471e-10,
8480,242.4668,101.2,4.0471e-10,2.2204e-16,4.0471e-10,
8481,242.4668,101.2101,4.0471e-10,2.2204e-16,4.0471e-10,
8482,242.4668,101.2224,4.0471e-10,2.2204e-16,4.0471e-10,
8483,242.4668,101.2327,4.0471e-10,2.2204e-16,4.0471e-10,
8484,242.4668,101.2477,4.0471e-10,2.2204e-16,4.0471e-10,
8485,242.4668,101.2581,4.0471e-10,2.2204e-16,4.0471e-10,
8486,242.4668,101.2707,4.0471e-10,2.2204e-16,4.0471e-10,
8487,242.4668,101.2803,4.0471e-10,2.2204e-16,4.0471e-10,
8488,242.4668,101.2937,4.0471e-10,2.2204e-16,4.0471e-10,
8489,242.4668,101.3037,4.0471e-10,2.2204e-16,4.0471e-10,
8490,242.4668,101.3162,4.0471e-10,2.2204e-16,4.0471e-10,
8491,242.4668,101.3261,4.0471e-10,2.2204e-16,4.0471e-10,
8492,242.4668,101.3392,4.0471e-10,2.2204e-16,4.0471e-10,
8493,242.4668,101.3502,4.0471e-10,2.2204e-16,4.0471e-10,
8494,242.4668,101.3628,4.0471e-10,2.2204e-16,4.0471e-10,
8495,242.4668,101.3726,4.0471e-10,2.2204e-16,4.0471e-10,
8496,242.4668,101.3868,4.0471e-10,2.2204e-16,4.0471e-10,
8497,242.4668,101.3988,4.0471e-10,2.2204e-16,4.0471e-10,
8498,242.4668,101.4114,4.0471e-10,2.2204e-16,4.0471e-10,
8499,242.4668,101.4215,4.0471e-10,2.2204e-16,4.0471e-10,
8500,242.4668,101.4348,4.0471e-10,2.2204e-16,4.0471e-10,
8501,242.4668,101.4447,4.0471e-10,2.2204e-16,4.0471e-10,
8502,242.4668,101.4578,4.0471e-10,2.2204e-16,4.0471e-10,
8503,242.4668,101.4676,4.0471e-10,2.2204e-16,4.0471e-10,
8504,242.4668,101.4806,4.0471e-10,2.2204e-16,4.0471e-10,
8505,242.4668,101.4923,4.0471e-10,2.2204e-16,4.0471e-10,
8506,242.4668,101.507,4.0471e-10,2.2204e-16,4.0471e-10,
8507,242.4668,101.5186,4.0471e-10,2.2204e-16,4.0471e-10,
8508,242.4668,101.5346,4.0471e-10,2.2204e-16,4.0471e-10,
8509,242.4668,101.5445,4.0471e-10,2.2204e-16,4.0471e-10,
8510,242.4668,101.5567,4.0471e-10,2.2204e-16,4.0471e-10,
8511,242.4668,101.5669,4.0471e-10,2.2204e-16,4.0471e-10,
8512,242.4668,101.5796,4.0471e-10,2.2204e-16,4.0471e-10,
8513,242.4668,101.5897,4.0471e-10,2.2204e-16,4.0471e-10,
8514,242.4668,101.603,4.0471e-10,2.2204e-16,4.0471e-10,
8515,242.4668,101.6146,4.0471e-10,2.2204e-16,4.0471e-10,
8516,242.4668,101.6284,4.0471e-10,2.2204e-16,4.0471e-10,
8517,242.4668,101.6388,4.0471e-10,2.2204e-16,4.0471e-10,
8518,242.4668,101.6512,4.0471e-10,2.2204e-16,4.0471e-10,
8519,242.4668,101.6629,4.0471e-10,2.2204e-16,4.0471e-10,
8520,242.4668,101.6751,4.0471e-10,2.2204e-16,4.0471e-10,
8521,242.4668,101.6848,4.0471e-10,2.2204e-16,4.0471e-10,
8522,242.4668,101.6971,4.0471e-10,2.2204e-16,4.0471e-10,
8523,242.4668,101.7072,4.0471e-10,2.2204e-16,4.0471e-10,
8524,242.4668,101.7228,4.0471e-10,2.2204e-16,4.0471e-10,
8525,242.4668,101.7326,4.0471e-10,2.2204e-16,4.0471e-10,
8526,242.4668,101.7451,4.0471e-10,2.2204e-16,4.0471e-10,
8527,242.4668,101.7563,4.0471e-10,2.2204e-16,4.0471e-10,
8528,242.4668,101.7698,4.0471e-10,2.2204e-16,4.0471e-10,
8529,242.4668,101.7798,4.0471e-10,2.2204e-16,4.0471e-10,
8530,242.4668,101.793,4.0471e-10,2.2204e-16,4.0471e-10,
8531,242.4668,101.8035,4.0471e-10,2.2204e-16,4.0471e-10,
8532,242.4668,101.8158,4.0471e-10,2.2204e-16,4.0471e-10,
8533,242.4668,101.8262,4.0471e-10,2.2204e-16,4.0471e-10,
8534,242.4668,101.8389,4.0471e-10,2.2204e-16,4.0471e-10,
8535,242.4668,101.8511,4.0471e-10,2.2204e-16,4.0471e-10,
8536,242.4668,101.8652,4.0471e-10,2.2204e-16,4.0471e-10,
8537,242.4668,101.8766,4.0471e-10,2.2204e-16,4.0471e-10,
8538,242.4668,101.8901,4.0471e-10,2.2204e-16,4.0471e-10,
8539,242.4668,101.9016,4.0471e-10,2.2204e-16,4.0471e-10,
8540,242.4668,101.9139,4.0471e-10,2.2204e-16,4.0471e-10,
8541,242.4668,101.9238,4.0471e-10,2.2204e-16,4.0471e-10,
8542,242.4668,101.9388,4.0471e-10,2.2204e-16,4.0471e-10,
8543,242.4668,101.9489,4.0471e-10,2.2204e-16,4.0471e-10,
8544,242.4668,101.9616,4.0471e-10,2.2204e-16,4.0471e-10,
8545,242.4668,101.9715,4.0471e-10,2.2204e-16,4.0471e-10,
8546,242.4668,101.9845,4.0471e-10,2.2204e-16,4.0471e-10,
8547,242.4668,101.9948,4.0471e-10,2.2204e-16,4.0471e-10,
8548,242.4668,102.0068,4.0471e-10,2.2204e-16,4.0471e-10,
8549,242.4668,102.0173,4.0471e-10,2.2204e-16,4.0471e-10,
8550,242.4668,102.032,4.0471e-10,2.2204e-16,4.0471e-10,
8551,242.4668,102.0419,4.0471e-10,2.2204e-16,4.0471e-10,
8552,242.4668,102.054,4.0471e-10,2.2204e-16,4.0471e-10,
8553,242.4668,102.0639,4.0471e-10,2.2204e-16,4.0471e-10,
8554,242.4668,102.0768,4.0471e-10,2.2204e-16,4.0471e-10,
8555,242.4668,102.0871,4.0471e-10,2.2204e-16,4.0471e-10,
8556,242.4668,102.0994,4.0471e-10,2.2204e-16,4.0471e-10,
8557,242.4668,102.1093,4.0471e-10,2.2204e-16,4.0471e-10,
8558,242.4668,102.1238,4.0471e-10,2.2204e-16,4.0471e-10,
8559,242.4668,102.134,4.0471e-10,2.2204e-16,4.0471e-10,
8560,242.4668,102.151,4.0471e-10,2.2204e-16,4.0471e-10,
8561,242.4668,102.1622,4.0471e-10,2.2204e-16,4.0471e-10,
8562,242.4668,102.1759,4.0471e-10,2.2204e-16,4.0471e-10,
8563,242.4668,102.1861,4.0471e-10,2.2204e-16,4.0471e-10,
8564,242.4668,102.1985,4.0471e-10,2.2204e-16,4.0471e-10,
8565,242.4668,102.2092,4.0471e-10,2.2204e-16,4.0471e-10,
8566,242.4668,102.222,4.0471e-10,2.2204e-16,4.0471e-10,
8567,242.4668,102.2339,4.0471e-10,2.2204e-16,4.0471e-10,
8568,242.4668,102.2472,4.0471e-10,2.2204e-16,4.0471e-10,
8569,242.4668,102.2575,4.0471e-10,2.2204e-16,4.0471e-10,
8570,242.4668,102.2706,4.0471e-10,2.2204e-16,4.0471e-10,
8571,242.4668,102.2802,4.0471e-10,2.2204e-16,4.0471e-10,
8572,242.4668,102.2947,4.0471e-10,2.2204e-16,4.0471e-10,
8573,242.4668,102.3066,4.0471e-10,2.2204e-16,4.0471e-10,
8574,242.4668,102.3193,4.0471e-10,2.2204e-16,4.0471e-10,
8575,242.4668,102.3293,4.0471e-10,2.2204e-16,4.0471e-10,
8576,242.4668,102.3426,4.0471e-10,2.2204e-16,4.0471e-10,
8577,242.4668,102.3541,4.0471e-10,2.2204e-16,4.0471e-10,
8578,242.4668,102.3705,4.0471e-10,2.2204e-16,4.0471e-10,
8579,242.4668,102.3801,4.0471e-10,2.2204e-16,4.0471e-10,
8580,242.4668,102.3934,4.0471e-10,2.2204e-16,4.0471e-10,
8581,242.4668,102.405,4.0471e-10,2.2204e-16,4.0471e-10,
8582,242.4668,102.4173,4.0471e-10,2.2204e-16,4.0471e-10,
8583,242.4668,102.4274,4.0471e-10,2.2204e-16,4.0471e-10,
8584,242.4668,102.4401,4.0471e-10,2.2204e-16,4.0471e-10,
8585,242.4668,102.452,4.0471e-10,2.2204e-16,4.0471e-10,
8586,242.4668,102.4645,4.0471e-10,2.2204e-16,4.0471e-10,
8587,242.4668,102.4745,4.0471e-10,2.2204e-16,4.0471e-10,
8588,242.4668,102.4895,4.0471e-10,2.2204e-16,4.0471e-10,
8589,242.4668,102.4995,4.0471e-10,2.2204e-16,4.0471e-10,
8590,242.4668,102.5117,4.0471e-10,2.2204e-16,4.0471e-10,
8591,242.4668,102.5218,4.0471e-10,2.2204e-16,4.0471e-10,
8592,242.4668,102.534,4.0471e-10,2.2204e-16,4.0471e-10,
8593,242.4668,102.5445,4.0471e-10,2.2204e-16,4.0471e-10,
8594,242.4668,102.5569,4.0471e-10,2.2204e-16,4.0471e-10,
8595,242.4668,102.5668,4.0471e-10,2.2204e-16,4.0471e-10,
8596,242.4668,102.5805,4.0471e-10,2.2204e-16,4.0471e-10,
8597,242.4668,102.5913,4.0471e-10,2.2204e-16,4.0471e-10,
8598,242.4668,102.6038,4.0471e-10,2.2204e-16,4.0471e-10,
8599,242.4668,102.6142,4.0471e-10,2.2204e-16,4.0471e-10,
8600,242.4668,102.6267,4.0471e-10,2.2204e-16,4.0471e-10,
8601,242.4668,102.6372,4.0471e-10,2.2204e-16,4.0471e-10,
8602,242.4668,102.6495,4.0471e-10,2.2204e-16,4.0471e-10,
8603,242.4668,102.6639,4.0471e-10,2.2204e-16,4.0471e-10,
8604,242.4668,102.678,4.0471e-10,2.2204e-16,4.0471e-10,
8605,242.4668,102.6879,4.0471e-10,2.2204e-16,4.0471e-10,
8606,242.4668,102.7003,4.0471e-10,2.2204e-16,4.0471e-10,
8607,242.4668,102.7104,4.0471e-10,2.2204e-16,4.0471e-10,
8608,242.4668,102.7235,4.0471e-10,2.2204e-16,4.0471e-10,
8609,242.4668,102.7349,4.0471e-10,2.2204e-16,4.0471e-10,
8610,242.4668,102.7473,4.0471e-10,2.2204e-16,4.0471e-10,
8611,242.4668,102.7584,4.0471e-10,2.2204e-16,4.0471e-10,
8612,242.4668,102.7709,4.0471e-10,2.2204e-16,4.0471e-10,
8613,242.4668,102.7807,4.0471e-10,2.2204e-16,4.0471e-10,
8614,242.4668,102.7939,4.0471e-10,2.2204e-16,4.0471e-10,
8615,242.4668,102.8037,4.0471e-10,2.2204e-16,4.0471e-10,
8616,242.4668,102.816,4.0471e-10,2.2204e-16,4.0471e-10,
8617,242.4668,102.8268,4.0471e-10,2.2204e-16,4.0471e-10,
8618,242.4668,102.8398,4.0471e-10,2.2204e-16,4.0471e-10,
8619,242.4668,102.85,4.0471e-10,2.2204e-16,4.0471e-10,
8620,242.4668,102.8644,4.0471e-10,2.2204e-16,4.0471e-10,
8621,242.4668,102.8744,4.0471e-10,2.2204e-16,4.0471e-10,
8622,242.4668,102.8868,4.0471e-10,2.2204e-16,4.0471e-10,
8623,242.4668,102.8963,4.0471e-10,2.2204e-16,4.0471e-10,
8624,242.4668,102.9084,4.0471e-10,2.2204e-16,4.0471e-10,
8625,242.4668,102.9181,4.0471e-10,2.2204e-16,4.0471e-10,
8626,242.4668,102.9322,4.0471e-10,2.2204e-16,4.0471e-10,
8627,242.4668,102.9441,4.0471e-10,2.2204e-16,4.0471e-10,
8628,242.4668,102.9575,4.0471e-10,2.2204e-16,4.0471e-10,
8629,242.4668,102.9673,4.0471e-10,2.2204e-16,4.0471e-10,
8630,242.4668,102.9802,4.0471e-10,2.2204e-16,4.0471e-10,
8631,242.4668,102.9913,4.0471e-10,2.2204e-16,4.0471e-10,
8632,242.4668,103.0058,4.0471e-10,2.2204e-16,4.0471e-10,
8633,242.4668,103.0159,4.0471e-10,2.2204e-16,4.0471e-10,
8634,242.4668,103.0284,4.0471e-10,2.2204e-16,4.0471e-10,
8635,242.4668,103.0383,4.0471e-10,2.2204e-16,4.0471e-10,
8636,242.4668,103.0506,4.0471e-10,2.2204e-16,4.0471e-10,
8637,242.4668,103.0616,4.0471e-10,2.2204e-16,4.0471e-10,
8638,242.4668,103.0742,4.0471e-10,2.2204e-16,4.0471e-10,
8639,242.4668,103.0843,4.0471e-10,2.2204e-16,4.0471e-10,
8640,242.4668,103.0978,4.0471e-10,2.2204e-16,4.0471e-10,
8641,242.4668,103.1081,4.0471e-10,2.2204e-16,4.0471e-10,
8642,242.4668,103.1201,4.0471e-10,2.2204e-16,4.0471e-10,
8643,242.4668,103.1307,4.0471e-10,2.2204e-16,4.0471e-10,
8644,242.4668,103.1436,4.0471e-10,2.2204e-16,4.0471e-10,
8645,242.4668,103.1533,4.0471e-10,2.2204e-16,4.0471e-10,
8646,242.4668,103.1663,4.0471e-10,2.2204e-16,4.0471e-10,
8647,242.4668,103.1759,4.0471e-10,2.2204e-16,4.0471e-10,
8648,242.4668,103.1888,4.0471e-10,2.2204e-16,4.0471e-10,
8649,242.4668,103.1993,4.0471e-10,2.2204e-16,4.0471e-10,
8650,242.4668,103.2115,4.0471e-10,2.2204e-16,4.0471e-10,
8651,242.4668,103.2219,4.0471e-10,2.2204e-16,4.0471e-10,
8652,242.4668,103.2349,4.0471e-10,2.2204e-16,4.0471e-10,
8653,242.4668,103.2446,4.0471e-10,2.2204e-16,4.0471e-10,
8654,242.4668,103.2572,4.0471e-10,2.2204e-16,4.0471e-10,
8655,242.4668,103.2671,4.0471e-10,2.2204e-16,4.0471e-10,
8656,242.4668,103.2804,4.0471e-10,2.2204e-16,4.0471e-10,
8657,242.4668,103.2904,4.0471e-10,2.2204e-16,4.0471e-10,
8658,242.4668,103.3033,4.0471e-10,2.2204e-16,4.0471e-10,
8659,242.4668,103.3129,4.0471e-10,2.2204e-16,4.0471e-10,
8660,242.4668,103.3259,4.0471e-10,2.2204e-16,4.0471e-10,
8661,242.4668,103.3356,4.0471e-10,2.2204e-16,4.0471e-10,
8662,242.4668,103.3477,4.0471e-10,2.2204e-16,4.0471e-10,
8663,242.4668,103.3587,4.0471e-10,2.2204e-16,4.0471e-10,
8664,242.4668,103.3724,4.0471e-10,2.2204e-16,4.0471e-10,
8665,242.4668,103.3822,4.0471e-10,2.2204e-16,4.0471e-10,
8666,242.4668,103.3948,4.0471e-10,2.2204e-16,4.0471e-10,
8667,242.4668,103.4046,4.0471e-10,2.2204e-16,4.0471e-10,
8668,242.4668,103.42,4.0471e-10,2.2204e-16,4.0471e-10,
8669,242.4668,103.4307,4.0471e-10,2.2204e-16,4.0471e-10,
8670,242.4668,103.4441,4.0471e-10,2.2204e-16,4.0471e-10,
8671,242.4668,103.4559,4.0471e-10,2.2204e-16,4.0471e-10,
8672,242.4668,103.4693,4.0471e-10,2.2204e-16,4.0471e-10,
8673,242.4668,103.4792,4.0471e-10,2.2204e-16,4.0471e-10,
8674,242.4668,103.4916,4.0471e-10,2.2204e-16,4.0471e-10,
8675,242.4668,103.5028,4.0471e-10,2.2204e-16,4.0471e-10,
8676,242.4668,103.5157,4.0471e-10,2.2204e-16,4.0471e-10,
8677,242.4668,103.5263,4.0471e-10,2.2204e-16,4.0471e-10,
8678,242.4668,103.5396,4.0471e-10,2.2204e-16,4.0471e-10,
8679,242.4668,103.5498,4.0471e-10,2.2204e-16,4.0471e-10,
8680,242.4668,103.5627,4.0471e-10,2.2204e-16,4.0471e-10,
8681,242.4668,103.5732,4.0471e-10,2.2204e-16,4.0471e-10,
8682,242.4668,103.5865,4.0471e-10,2.2204e-16,4.0471e-10,
8683,242.4668,103.5973,4.0471e-10,2.2204e-16,4.0471e-10,
8684,242.4668,103.6102,4.0471e-10,2.2204e-16,4.0471e-10,
8685,242.4668,103.6201,4.0471e-10,2.2204e-16,4.0471e-10,
8686,242.4668,103.6335,4.0471e-10,2.2204e-16,4.0471e-10,
8687,242.4668,103.6448,4.0471e-10,2.2204e-16,4.0471e-10,
8688,242.4668,103.6599,4.0471e-10,2.2204e-16,4.0471e-10,
8689,242.4668,103.6701,4.0471e-10,2.2204e-16,4.0471e-10,
8690,242.4668,103.6843,4.0471e-10,2.2204e-16,4.0471e-10,
8691,242.4668,103.6946,4.0471e-10,2.2204e-16,4.0471e-10,
8692,242.4668,103.7077,4.0471e-10,2.2204e-16,4.0471e-10,
8693,242.4668,103.7179,4.0471e-10,2.2204e-16,4.0471e-10,
8694,242.4668,103.7304,4.0471e-10,2.2204e-16,4.0471e-10,
8695,242.4668,103.7422,4.0471e-10,2.2204e-16,4.0471e-10,
8696,242.4668,103.7547,4.0471e-10,2.2204e-16,4.0471e-10,
8697,242.4668,103.7652,4.0471e-10,2.2204e-16,4.0471e-10,
8698,242.4668,103.7812,4.0471e-10,2.2204e-16,4.0471e-10,
