"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6244,164.5634,43.8193,32.163,8.8818e-16,32.163,
6245,164.5634,43.826,32.163,8.8818e-16,32.163,
6246,164.5634,43.8337,32.163,8.8818e-16,32.163,
6247,164.5634,43.8408,32.163,8.8818e-16,32.163,
6248,164.5634,43.8489,32.163,8.8818e-16,32.163,
6249,164.5634,43.8561,32.163,8.8818e-16,32.163,
6250,164.5634,43.8634,32.163,8.8818e-16,32.163,
6251,164.5634,43.8716,32.163,8.8818e-16,32.163,
6252,164.5634,43.8798,32.163,8.8818e-16,32.163,
6253,164.5634,43.888,32.163,8.8818e-16,32.163,
6254,164.5634,43.8966,32.163,8.8818e-16,32.163,
6255,164.5634,43.9037,32.163,8.8818e-16,32.163,
6256,164.5634,43.911,32.163,8.8818e-16,32.163,
6257,164.5634,43.9169,32.163,8.8818e-16,32.163,
6258,164.5634,43.9244,32.163,8.8818e-16,32.163,
6259,164.5634,43.9314,32.163,8.8818e-16,32.163,
6260,164.5634,43.938,32.163,8.8818e-16,32.163,
6261,164.5634,43.9448,32.163,8.8818e-16,32.163,
6262,164.5634,43.9514,32.163,8.8818e-16,32.163,
6263,164.5634,43.9576,32.163,8.8818e-16,32.163,
6264,164.5634,43.9646,32.163,8.8818e-16,32.163,
6265,164.5634,43.9728,32.163,8.8818e-16,32.163,
6266,164.5634,43.9796,32.163,8.8818e-16,32.163,
6267,164.5634,43.988,32.163,8.8818e-16,32.163,
6268,164.5634,43.9962,32.163,8.8818e-16,32.163,
6269,164.5634,44.0019,32.163,8.8818e-16,32.163,
6270,164.5634,44.0091,32.163,8.8818e-16,32.163,
6271,164.5634,44.0165,32.163,8.8818e-16,32.163,
6272,164.5634,44.0237,32.163,8.8818e-16,32.163,
6273,164.5634,44.0312,32.163,8.8818e-16,32.163,
6274,164.5634,44.037,32.163,8.8818e-16,32.163,
6275,164.5634,44.0431,32.163,8.8818e-16,32.163,
6276,164.5634,44.0493,32.163,8.8818e-16,32.163,
6277,164.5634,44.0553,32.163,8.8818e-16,32.163,
6278,164.5634,44.0623,32.163,8.8818e-16,32.163,
6279,164.5634,44.0701,32.163,8.8818e-16,32.163,
6280,164.5634,44.078,32.163,8.8818e-16,32.163,
6281,164.5634,44.085,32.163,8.8818e-16,32.163,
6282,164.5634,44.0908,32.163,8.8818e-16,32.163,
6283,164.5634,44.0978,32.163,8.8818e-16,32.163,
6284,164.5634,44.1051,32.163,8.8818e-16,32.163,
6285,164.5634,44.1127,32.163,8.8818e-16,32.163,
6286,164.5634,44.1218,32.163,8.8818e-16,32.163,
6287,164.5634,44.1298,32.163,8.8818e-16,32.163,
6288,164.5634,44.137,32.163,8.8818e-16,32.163,
6289,164.5634,44.1448,32.163,8.8818e-16,32.163,
6290,164.5634,44.1522,32.163,8.8818e-16,32.163,
6291,164.5634,44.1598,32.163,8.8818e-16,32.163,
6292,164.5634,44.167,32.163,8.8818e-16,32.163,
6293,164.5634,44.1744,32.163,8.8818e-16,32.163,
6294,164.5634,44.1806,32.163,8.8818e-16,32.163,
6295,164.5634,44.189,32.163,8.8818e-16,32.163,
6296,164.5634,44.1962,32.163,8.8818e-16,32.163,
6297,164.5634,44.2038,32.163,8.8818e-16,32.163,
6298,164.5634,44.2126,32.163,8.8818e-16,32.163,
6299,164.5634,44.2203,32.163,8.8818e-16,32.163,
6300,164.5634,44.2281,32.163,8.8818e-16,32.163,
6301,164.5634,44.2354,32.163,8.8818e-16,32.163,
6302,164.5634,44.243,32.163,8.8818e-16,32.163,
6303,164.5634,44.2505,32.163,8.8818e-16,32.163,
6304,164.5634,44.2578,32.163,8.8818e-16,32.163,
6305,164.5634,44.2655,32.163,8.8818e-16,32.163,
6306,164.5634,44.273,32.163,8.8818e-16,32.163,
6307,164.5634,44.2806,32.163,8.8818e-16,32.163,
6308,164.5634,44.2884,32.163,8.8818e-16,32.163,
6309,164.5634,44.2957,32.163,8.8818e-16,32.163,
6310,164.5634,44.3025,32.163,8.8818e-16,32.163,
6311,164.5634,44.3084,32.163,8.8818e-16,32.163,
6312,164.5634,44.316,32.163,8.8818e-16,32.163,
6313,164.5634,44.3238,32.163,8.8818e-16,32.163,
6314,164.5634,44.3299,32.163,8.8818e-16,32.163,
6315,164.5634,44.3361,32.163,8.8818e-16,32.163,
6316,164.5634,44.3439,32.163,8.8818e-16,32.163,
6317,164.5634,44.3514,32.163,8.8818e-16,32.163,
6318,164.5634,44.3585,32.163,8.8818e-16,32.163,
6319,164.5634,44.366,32.163,8.8818e-16,32.163,
6320,164.5634,44.3725,32.163,8.8818e-16,32.163,
6321,164.5634,44.3788,32.163,8.8818e-16,32.163,
6322,164.5634,44.3851,32.163,8.8818e-16,32.163,
6323,164.5634,44.3927,32.163,8.8818e-16,32.163,
6324,164.5634,44.4008,32.163,8.8818e-16,32.163,
6325,164.5634,44.4066,32.163,8.8818e-16,32.163,
6326,164.5634,44.4128,32.163,8.8818e-16,32.163,
6327,164.5634,44.4186,32.163,8.8818e-16,32.163,
6328,164.5634,44.4247,32.163,8.8818e-16,32.163,
6329,164.5634,44.4308,32.163,8.8818e-16,32.163,
6330,164.5634,44.4372,32.163,8.8818e-16,32.163,
6331,164.5634,44.4433,32.163,8.8818e-16,32.163,
6332,164.5634,44.4496,32.163,8.8818e-16,32.163,
6333,164.5634,44.4563,32.163,8.8818e-16,32.163,
6334,164.5634,44.4633,32.163,8.8818e-16,32.163,
6335,164.5634,44.471,32.163,8.8818e-16,32.163,
6336,164.5634,44.4789,32.163,8.8818e-16,32.163,
6337,164.5634,44.4855,32.163,8.8818e-16,32.163,
6338,164.5634,44.4915,32.163,8.8818e-16,32.163,
6339,164.5634,44.4975,32.163,8.8818e-16,32.163,
6340,164.5634,44.5035,32.163,8.8818e-16,32.163,
6341,164.5634,44.5095,32.163,8.8818e-16,32.163,
6342,164.5634,44.5156,32.163,8.8818e-16,32.163,
6343,164.5634,44.5215,32.163,8.8818e-16,32.163,
6344,164.5634,44.5275,32.163,8.8818e-16,32.163,
6345,164.5634,44.5336,32.163,8.8818e-16,32.163,
6346,164.5634,44.5395,32.163,8.8818e-16,32.163,
6347,164.5634,44.5458,32.163,8.8818e-16,32.163,
6348,164.5634,44.5517,32.163,8.8818e-16,32.163,
6349,164.5634,44.5595,32.163,8.8818e-16,32.163,
6350,164.5634,44.5672,32.163,8.8818e-16,32.163,
6351,164.5634,44.5749,32.163,8.8818e-16,32.163,
6352,164.5634,44.5825,32.163,8.8818e-16,32.163,
6353,164.5634,44.5898,32.163,8.8818e-16,32.163,
6354,164.5634,44.5976,32.163,8.8818e-16,32.163,
6355,164.5634,44.6047,32.163,8.8818e-16,32.163,
6356,164.5634,44.6117,32.163,8.8818e-16,32.163,
6357,164.5634,44.6174,32.163,8.8818e-16,32.163,
6358,164.5634,44.6232,32.163,8.8818e-16,32.163,
6359,164.5634,44.629,32.163,8.8818e-16,32.163,
6360,164.5634,44.6361,32.163,8.8818e-16,32.163,
6361,164.5634,44.6436,32.163,8.8818e-16,32.163,
6362,164.5634,44.6493,32.163,8.8818e-16,32.163,
6363,164.5634,44.6564,32.163,8.8818e-16,32.163,
6364,164.5634,44.6632,32.163,8.8818e-16,32.163,
6365,164.5634,44.6715,32.163,8.8818e-16,32.163,
6366,164.5634,44.6794,32.163,8.8818e-16,32.163,
6367,164.5634,44.6866,32.163,8.8818e-16,32.163,
6368,164.5634,44.6923,32.163,8.8818e-16,32.163,
6369,164.5634,44.698,32.163,8.8818e-16,32.163,
6370,164.5634,44.7039,32.163,8.8818e-16,32.163,
6371,164.5634,44.71,32.163,8.8818e-16,32.163,
6372,164.5634,44.7161,32.163,8.8818e-16,32.163,
6373,164.5634,44.723,32.163,8.8818e-16,32.163,
6374,164.5634,44.7307,32.163,8.8818e-16,32.163,
6375,164.5634,44.7366,32.163,8.8818e-16,32.163,
6376,164.5634,44.743,32.163,8.8818e-16,32.163,
6377,164.5634,44.7509,32.163,8.8818e-16,32.163,
6378,164.5634,44.7575,32.163,8.8818e-16,32.163,
6379,164.5634,44.7645,32.163,8.8818e-16,32.163,
6380,164.5634,44.7728,32.163,8.8818e-16,32.163,
6381,164.5634,44.7812,32.163,8.8818e-16,32.163,
6382,164.5634,44.7881,32.163,8.8818e-16,32.163,
6383,164.5634,44.7958,32.163,8.8818e-16,32.163,
6384,164.5634,44.8021,32.163,8.8818e-16,32.163,
6385,164.5634,44.8108,32.163,8.8818e-16,32.163,
6386,164.5634,44.8173,32.163,8.8818e-16,32.163,
6387,164.5634,44.8239,32.163,8.8818e-16,32.163,
6388,164.5634,44.8304,32.163,8.8818e-16,32.163,
6389,164.5634,44.8361,32.163,8.8818e-16,32.163,
6390,164.5634,44.843,32.163,8.8818e-16,32.163,
6391,164.5634,44.8526,32.163,8.8818e-16,32.163,
6392,164.5634,44.8607,32.163,8.8818e-16,32.163,
6393,164.5634,44.8666,32.163,8.8818e-16,32.163,
6394,164.5634,44.8728,32.163,8.8818e-16,32.163,
6395,164.5634,44.8786,32.163,8.8818e-16,32.163,
6396,164.5634,44.8843,32.163,8.8818e-16,32.163,
6397,164.5634,44.8919,32.163,8.8818e-16,32.163,
6398,164.5634,44.8989,32.163,8.8818e-16,32.163,
6399,164.5634,44.9046,32.163,8.8818e-16,32.163,
6400,164.5634,44.9104,32.163,8.8818e-16,32.163,
6401,164.5634,44.9163,32.163,8.8818e-16,32.163,
6402,164.5634,44.922,32.163,8.8818e-16,32.163,
6403,164.5634,44.928,32.163,8.8818e-16,32.163,
6404,164.5634,44.9338,32.163,8.8818e-16,32.163,
6405,164.5634,44.9414,32.163,8.8818e-16,32.163,
6406,164.5634,44.9474,32.163,8.8818e-16,32.163,
6407,164.5634,44.9531,32.163,8.8818e-16,32.163,
6408,164.5634,44.9598,32.163,8.8818e-16,32.163,
6409,164.5634,44.9656,32.163,8.8818e-16,32.163,
6410,164.5634,44.9715,32.163,8.8818e-16,32.163,
6411,164.5634,44.9775,32.163,8.8818e-16,32.163,
6412,164.5634,44.9838,32.163,8.8818e-16,32.163,
6413,164.5634,44.9905,32.163,8.8818e-16,32.163,
6414,164.5634,44.9984,32.163,8.8818e-16,32.163,
6415,164.5634,45.0053,32.163,8.8818e-16,32.163,
6416,164.5634,45.0111,32.163,8.8818e-16,32.163,
6417,164.5634,45.0169,32.163,8.8818e-16,32.163,
6418,164.5634,45.0225,32.163,8.8818e-16,32.163,
6419,164.5634,45.0296,32.163,8.8818e-16,32.163,
6420,164.5634,45.0358,32.163,8.8818e-16,32.163,
6421,164.5634,45.0415,32.163,8.8818e-16,32.163,
6422,164.5634,45.048,32.163,8.8818e-16,32.163,
6423,164.5634,45.0556,32.163,8.8818e-16,32.163,
6424,164.5634,45.0645,32.163,8.8818e-16,32.163,
6425,164.5634,45.0713,32.163,8.8818e-16,32.163,
6426,164.5634,45.0771,32.163,8.8818e-16,32.163,
6427,164.5634,45.084,32.163,8.8818e-16,32.163,
6428,164.5634,45.0903,32.163,8.8818e-16,32.163,
6429,164.5634,45.0963,32.163,8.8818e-16,32.163,
6430,164.5634,45.102,32.163,8.8818e-16,32.163,
6431,164.5634,45.1082,32.163,8.8818e-16,32.163,
6432,164.5634,45.1145,32.163,8.8818e-16,32.163,
6433,164.5634,45.1214,32.163,8.8818e-16,32.163,
6434,164.5634,45.1274,32.163,8.8818e-16,32.163,
6435,164.5634,45.1331,32.163,8.8818e-16,32.163,
6436,164.5634,45.1388,32.163,8.8818e-16,32.163,
6437,164.5634,45.1454,32.163,8.8818e-16,32.163,
6438,164.5634,45.1537,32.163,8.8818e-16,32.163,
6439,164.5634,45.1604,32.163,8.8818e-16,32.163,
6440,164.5634,45.1663,32.163,8.8818e-16,32.163,
6441,164.5634,45.1728,32.163,8.8818e-16,32.163,
6442,164.5634,45.1796,32.163,8.8818e-16,32.163,
6443,164.5634,45.1854,32.163,8.8818e-16,32.163,
6444,164.5634,45.1918,32.163,8.8818e-16,32.163,
6445,164.5634,45.1983,32.163,8.8818e-16,32.163,
6446,164.5634,45.2069,32.163,8.8818e-16,32.163,
6447,164.5634,45.2156,32.163,8.8818e-16,32.163,
6448,164.5634,45.2233,32.163,8.8818e-16,32.163,
6449,164.5634,45.2312,32.163,8.8818e-16,32.163,
6450,164.5634,45.239,32.163,8.8818e-16,32.163,
6451,164.5634,45.247,32.163,8.8818e-16,32.163,
6452,164.5634,45.2548,32.163,8.8818e-16,32.163,
6453,164.5634,45.263,32.163,8.8818e-16,32.163,
6454,164.5634,45.2712,32.163,8.8818e-16,32.163,
6455,164.5634,45.2783,32.163,8.8818e-16,32.163,
6456,164.5634,45.2839,32.163,8.8818e-16,32.163,
6457,164.5634,45.2912,32.163,8.8818e-16,32.163,
6458,164.5634,45.2996,32.163,8.8818e-16,32.163,
6459,164.5634,45.3075,32.163,8.8818e-16,32.163,
6460,164.5634,45.316,32.163,8.8818e-16,32.163,
6461,164.5634,45.3243,32.163,8.8818e-16,32.163,
6462,164.5634,45.332,32.163,8.8818e-16,32.163,
6463,164.5634,45.3377,32.163,8.8818e-16,32.163,
6464,164.5634,45.3435,32.163,8.8818e-16,32.163,
6465,164.5634,45.3491,32.163,8.8818e-16,32.163,
6466,164.5634,45.3549,32.163,8.8818e-16,32.163,
6467,164.5634,45.361,32.163,8.8818e-16,32.163,
6468,164.5634,45.3685,32.163,8.8818e-16,32.163,
6469,164.5634,45.3758,32.163,8.8818e-16,32.163,
6470,164.5634,45.3815,32.163,8.8818e-16,32.163,
6471,164.5634,45.3872,32.163,8.8818e-16,32.163,
6472,164.5634,45.3949,32.163,8.8818e-16,32.163,
6473,164.5634,45.4034,32.163,8.8818e-16,32.163,
6474,164.5634,45.4121,32.163,8.8818e-16,32.163,
6475,164.5634,45.4205,32.163,8.8818e-16,32.163,
6476,164.5634,45.4284,32.163,8.8818e-16,32.163,
6477,164.5634,45.4375,32.163,8.8818e-16,32.163,
6478,164.5634,45.4457,32.163,8.8818e-16,32.163,
6479,164.5634,45.4543,32.163,8.8818e-16,32.163,
6480,164.5634,45.4623,32.163,8.8818e-16,32.163,
6481,164.5634,45.4695,32.163,8.8818e-16,32.163,
6482,164.5634,45.4775,32.163,8.8818e-16,32.163,
6483,164.5634,45.4844,32.163,8.8818e-16,32.163,
6484,164.5634,45.4907,32.163,8.8818e-16,32.163,
6485,164.5634,45.4974,32.163,8.8818e-16,32.163,
6486,164.5634,45.5031,32.163,8.8818e-16,32.163,
6487,164.5634,45.5092,32.163,8.8818e-16,32.163,
6488,164.5634,45.5152,32.163,8.8818e-16,32.163,
6489,164.5634,45.5211,32.163,8.8818e-16,32.163,
6490,164.5634,45.5273,32.163,8.8818e-16,32.163,
6491,164.5634,45.5353,32.163,8.8818e-16,32.163,
6492,164.5634,45.5419,32.163,8.8818e-16,32.163,
6493,164.5634,45.5477,32.163,8.8818e-16,32.163,
6494,164.5634,45.5554,32.163,8.8818e-16,32.163,
6495,164.5634,45.5628,32.163,8.8818e-16,32.163,
6496,164.5634,45.5685,32.163,8.8818e-16,32.163,
6497,164.5634,45.5753,32.163,8.8818e-16,32.163,
6498,164.5634,45.5829,32.163,8.8818e-16,32.163,
6499,164.5634,45.5901,32.163,8.8818e-16,32.163,
6500,164.5634,45.5982,32.163,8.8818e-16,32.163,
6501,164.5634,45.6059,32.163,8.8818e-16,32.163,
6502,164.5634,45.6135,32.163,8.8818e-16,32.163,
6503,164.5634,45.621,32.163,8.8818e-16,32.163,
6504,164.5634,45.6287,32.163,8.8818e-16,32.163,
6505,164.5634,45.6359,32.163,8.8818e-16,32.163,
6506,164.5634,45.6437,32.163,8.8818e-16,32.163,
6507,164.5634,45.6513,32.163,8.8818e-16,32.163,
6508,164.5634,45.659,32.163,8.8818e-16,32.163,
6509,164.5634,45.6655,32.163,8.8818e-16,32.163,
6510,164.5634,45.6718,32.163,8.8818e-16,32.163,
6511,164.5634,45.6798,32.163,8.8818e-16,32.163,
6512,164.5634,45.6873,32.163,8.8818e-16,32.163,
6513,164.5634,45.6951,32.163,8.8818e-16,32.163,
6514,164.5634,45.7026,32.163,8.8818e-16,32.163,
6515,164.5634,45.7093,32.163,8.8818e-16,32.163,
6516,164.5634,45.717,32.163,8.8818e-16,32.163,
6517,164.5634,45.7243,32.163,8.8818e-16,32.163,
6518,164.5634,45.7319,32.163,8.8818e-16,32.163,
6519,164.5634,45.7393,32.163,8.8818e-16,32.163,
6520,164.5634,45.7471,32.163,8.8818e-16,32.163,
6521,164.5634,45.7529,32.163,8.8818e-16,32.163,
6522,164.5634,45.7597,32.163,8.8818e-16,32.163,
6523,164.5634,45.7658,32.163,8.8818e-16,32.163,
6524,164.5634,45.7725,32.163,8.8818e-16,32.163,
6525,164.5634,45.7804,32.163,8.8818e-16,32.163,
6526,164.5634,45.7883,32.163,8.8818e-16,32.163,
6527,164.5634,45.7956,32.163,8.8818e-16,32.163,
6528,164.5634,45.8016,32.163,8.8818e-16,32.163,
6529,164.5634,45.8093,32.163,8.8818e-16,32.163,
6530,164.5634,45.8169,32.163,8.8818e-16,32.163,
6531,164.5634,45.8243,32.163,8.8818e-16,32.163,
6532,164.5634,45.8321,32.163,8.8818e-16,32.163,
6533,164.5634,45.8388,32.163,8.8818e-16,32.163,
6534,164.5634,45.8448,32.163,8.8818e-16,32.163,
6535,164.5634,45.8524,32.163,8.8818e-16,32.163,
6536,164.5634,45.8594,32.163,8.8818e-16,32.163,
6537,164.5634,45.8656,32.163,8.8818e-16,32.163,
6538,164.5634,45.8728,32.163,8.8818e-16,32.163,
6539,164.5634,45.8809,32.163,8.8818e-16,32.163,
6540,164.5634,45.8883,32.163,8.8818e-16,32.163,
6541,164.5634,45.8964,32.163,8.8818e-16,32.163,
6542,164.5634,45.9044,32.163,8.8818e-16,32.163,
6543,164.5634,45.9129,32.163,8.8818e-16,32.163,
6544,164.5634,45.9207,32.163,8.8818e-16,32.163,
6545,164.5634,45.9277,32.163,8.8818e-16,32.163,
6546,164.5634,45.9341,32.163,8.8818e-16,32.163,
6547,164.5634,45.9401,32.163,8.8818e-16,32.163,
6548,164.5634,45.9468,32.163,8.8818e-16,32.163,
6549,164.5634,45.9551,32.163,8.8818e-16,32.163,
6550,164.5634,45.961,32.163,8.8818e-16,32.163,
6551,164.5634,45.9679,32.163,8.8818e-16,32.163,
6552,164.5634,45.9739,32.163,8.8818e-16,32.163,
6553,164.5634,45.98,32.163,8.8818e-16,32.163,
6554,164.5634,45.9862,32.163,8.8818e-16,32.163,
6555,164.5634,45.9944,32.163,8.8818e-16,32.163,
6556,164.5634,46.0014,32.163,8.8818e-16,32.163,
6557,164.5634,46.0072,32.163,8.8818e-16,32.163,
6558,164.5634,46.0146,32.163,8.8818e-16,32.163,
6559,164.5634,46.0219,32.163,8.8818e-16,32.163,
6560,164.5634,46.0277,32.163,8.8818e-16,32.163,
6561,164.5634,46.0342,32.163,8.8818e-16,32.163,
6562,164.5634,46.042,32.163,8.8818e-16,32.163,
6563,164.5634,46.0497,32.163,8.8818e-16,32.163,
6564,164.5634,46.0566,32.163,8.8818e-16,32.163,
6565,164.5634,46.0627,32.163,8.8818e-16,32.163,
6566,164.5634,46.069,32.163,8.8818e-16,32.163,
6567,164.5634,46.0749,32.163,8.8818e-16,32.163,
6568,164.5634,46.0834,32.163,8.8818e-16,32.163,
6569,164.5634,46.09,32.163,8.8818e-16,32.163,
6570,164.5634,46.0967,32.163,8.8818e-16,32.163,
6571,164.5634,46.1025,32.163,8.8818e-16,32.163,
6572,164.5634,46.1084,32.163,8.8818e-16,32.163,
6573,164.5634,46.1166,32.163,8.8818e-16,32.163,
6574,164.5634,46.1233,32.163,8.8818e-16,32.163,
6575,164.5634,46.1292,32.163,8.8818e-16,32.163,
6576,164.5634,46.1374,32.163,8.8818e-16,32.163,
6577,164.5634,46.1446,32.163,8.8818e-16,32.163,
6578,164.5634,46.1504,32.163,8.8818e-16,32.163,
6579,164.5634,46.1562,32.163,8.8818e-16,32.163,
6580,164.5634,46.1619,32.163,8.8818e-16,32.163,
6581,164.5634,46.1683,32.163,8.8818e-16,32.163,
6582,164.5634,46.1748,32.163,8.8818e-16,32.163,
6583,164.5634,46.1813,32.163,8.8818e-16,32.163,
6584,164.5634,46.1878,32.163,8.8818e-16,32.163,
6585,164.5634,46.1944,32.163,8.8818e-16,32.163,
6586,164.5634,46.2021,32.163,8.8818e-16,32.163,
6587,164.5634,46.2098,32.163,8.8818e-16,32.163,
6588,164.5634,46.218,32.163,8.8818e-16,32.163,
6589,164.5634,46.226,32.163,8.8818e-16,32.163,
6590,164.5634,46.2328,32.163,8.8818e-16,32.163,
6591,164.5634,46.2392,32.163,8.8818e-16,32.163,
6592,164.5634,46.2461,32.163,8.8818e-16,32.163,
6593,164.5634,46.2537,32.163,8.8818e-16,32.163,
6594,164.5634,46.2601,32.163,8.8818e-16,32.163,
6595,164.5634,46.2661,32.163,8.8818e-16,32.163,
6596,164.5634,46.2726,32.163,8.8818e-16,32.163,
6597,164.5634,46.2784,32.163,8.8818e-16,32.163,
6598,164.5634,46.2841,32.163,8.8818e-16,32.163,
6599,164.5634,46.2898,32.163,8.8818e-16,32.163,
6600,164.5634,46.2972,32.163,8.8818e-16,32.163,
6601,164.5634,46.3056,32.163,8.8818e-16,32.163,
6602,164.5634,46.3141,32.163,8.8818e-16,32.163,
6603,164.5634,46.3206,32.163,8.8818e-16,32.163,
6604,164.5634,46.3262,32.163,8.8818e-16,32.163,
6605,164.5634,46.332,32.163,8.8818e-16,32.163,
6606,164.5634,46.3377,32.163,8.8818e-16,32.163,
6607,164.5634,46.3435,32.163,8.8818e-16,32.163,
6608,164.5634,46.3504,32.163,8.8818e-16,32.163,
6609,164.5634,46.3568,32.163,8.8818e-16,32.163,
6610,164.5634,46.3632,32.163,8.8818e-16,32.163,
6611,164.5634,46.37,32.163,8.8818e-16,32.163,
6612,164.5634,46.376,32.163,8.8818e-16,32.163,
6613,164.5634,46.3824,32.163,8.8818e-16,32.163,
6614,164.5634,46.3888,32.163,8.8818e-16,32.163,
6615,164.5634,46.3951,32.163,8.8818e-16,32.163,
6616,164.5634,46.4016,32.163,8.8818e-16,32.163,
6617,164.5634,46.4079,32.163,8.8818e-16,32.163,
6618,164.5634,46.414,32.163,8.8818e-16,32.163,
6619,164.5634,46.4203,32.163,8.8818e-16,32.163,
6620,164.5634,46.4268,32.163,8.8818e-16,32.163,
6621,164.5634,46.4327,32.163,8.8818e-16,32.163,
6622,164.5634,46.4396,32.163,8.8818e-16,32.163,
6623,164.5634,46.4461,32.163,8.8818e-16,32.163,
6624,164.5634,46.4528,32.163,8.8818e-16,32.163,
6625,164.5634,46.4592,32.163,8.8818e-16,32.163,
6626,164.5634,46.4653,32.163,8.8818e-16,32.163,
6627,164.5634,46.4726,32.163,8.8818e-16,32.163,
6628,164.5634,46.4805,32.163,8.8818e-16,32.163,
6629,164.5634,46.488,32.163,8.8818e-16,32.163,
6630,164.5634,46.4944,32.163,8.8818e-16,32.163,
6631,164.5634,46.5002,32.163,8.8818e-16,32.163,
6632,164.5634,46.5067,32.163,8.8818e-16,32.163,
6633,164.5634,46.5143,32.163,8.8818e-16,32.163,
6634,164.5634,46.52,32.163,8.8818e-16,32.163,
6635,164.5634,46.5263,32.163,8.8818e-16,32.163,
6636,164.5634,46.5319,32.163,8.8818e-16,32.163,
6637,164.5634,46.5392,32.163,8.8818e-16,32.163,
6638,164.5634,46.5464,32.163,8.8818e-16,32.163,
6639,164.5634,46.5521,32.163,8.8818e-16,32.163,
6640,164.5634,46.5579,32.163,8.8818e-16,32.163,
6641,164.5634,46.5645,32.163,8.8818e-16,32.163,
6642,164.5634,46.5709,32.163,8.8818e-16,32.163,
6643,164.5634,46.5775,32.163,8.8818e-16,32.163,
6644,164.5634,46.584,32.163,8.8818e-16,32.163,
6645,164.5634,46.5911,32.163,8.8818e-16,32.163,
6646,164.5634,46.5993,32.163,8.8818e-16,32.163,
6647,164.5634,46.606,32.163,8.8818e-16,32.163,
6648,164.5634,46.6124,32.163,8.8818e-16,32.163,
6649,164.5634,46.6188,32.163,8.8818e-16,32.163,
6650,164.5634,46.6251,32.163,8.8818e-16,32.163,
6651,164.5634,46.6313,32.163,8.8818e-16,32.163,
6652,164.5634,46.637,32.163,8.8818e-16,32.163,
6653,164.5634,46.6431,32.163,8.8818e-16,32.163,
6654,164.5634,46.6509,32.163,8.8818e-16,32.163,
6655,164.5634,46.6588,32.163,8.8818e-16,32.163,
6656,164.5634,46.6669,32.163,8.8818e-16,32.163,
6657,164.5634,46.673,32.163,8.8818e-16,32.163,
6658,164.5634,46.679,32.163,8.8818e-16,32.163,
6659,164.5634,46.6848,32.163,8.8818e-16,32.163,
6660,164.5634,46.6912,32.163,8.8818e-16,32.163,
6661,164.5634,46.6975,32.163,8.8818e-16,32.163,
6662,164.5634,46.7039,32.163,8.8818e-16,32.163,
6663,164.5634,46.7103,32.163,8.8818e-16,32.163,
6664,164.5634,46.7166,32.163,8.8818e-16,32.163,
6665,164.5634,46.7225,32.163,8.8818e-16,32.163,
6666,164.5634,46.7288,32.163,8.8818e-16,32.163,
6667,164.5634,46.7348,32.163,8.8818e-16,32.163,
6668,164.5634,46.7486,32.163,8.8818e-16,32.163,
6669,164.5634,46.7554,32.163,8.8818e-16,32.163,
6670,164.5634,46.7611,32.163,8.8818e-16,32.163,
6671,164.5634,46.7685,32.163,8.8818e-16,32.163,
6672,164.5634,46.7741,32.163,8.8818e-16,32.163,
6673,164.5634,46.7812,32.163,8.8818e-16,32.163,
6674,164.5634,46.7871,32.163,8.8818e-16,32.163,
6675,164.5634,46.7932,32.163,8.8818e-16,32.163,
6676,164.5634,46.7991,32.163,8.8818e-16,32.163,
6677,164.5634,46.807,32.163,8.8818e-16,32.163,
6678,164.5634,46.8157,32.163,8.8818e-16,32.163,
6679,164.5634,46.8238,32.163,8.8818e-16,32.163,
6680,164.5634,46.8317,32.163,8.8818e-16,32.163,
6681,164.5634,46.838,32.163,8.8818e-16,32.163,
6682,164.5634,46.8443,32.163,8.8818e-16,32.163,
6683,164.5634,46.8503,32.163,8.8818e-16,32.163,
6684,164.5634,46.8586,32.163,8.8818e-16,32.163,
6685,164.5634,46.8667,32.163,8.8818e-16,32.163,
6686,164.5634,46.8736,32.163,8.8818e-16,32.163,
6687,164.5634,46.8812,32.163,8.8818e-16,32.163,
6688,164.5634,46.8885,32.163,8.8818e-16,32.163,
6689,164.5634,46.896,32.163,8.8818e-16,32.163,
6690,164.5634,46.903,32.163,8.8818e-16,32.163,
6691,164.5634,46.9089,32.163,8.8818e-16,32.163,
6692,164.5634,46.9147,32.163,8.8818e-16,32.163,
6693,164.5634,46.9222,32.163,8.8818e-16,32.163,
6694,164.5634,46.93,32.163,8.8818e-16,32.163,
6695,164.5634,46.9376,32.163,8.8818e-16,32.163,
6696,164.5634,46.9445,32.163,8.8818e-16,32.163,
6697,164.5634,46.9522,32.163,8.8818e-16,32.163,
6698,164.5634,46.9601,32.163,8.8818e-16,32.163,
6699,164.5634,46.9677,32.163,8.8818e-16,32.163,
6700,164.5634,46.976,32.163,8.8818e-16,32.163,
6701,164.5634,46.9834,32.163,8.8818e-16,32.163,
6702,164.5634,46.9907,32.163,8.8818e-16,32.163,
6703,164.5634,46.9971,32.163,8.8818e-16,32.163,
6704,164.5634,47.003,32.163,8.8818e-16,32.163,
6705,164.5634,47.0089,32.163,8.8818e-16,32.163,
6706,164.5634,47.0146,32.163,8.8818e-16,32.163,
6707,164.5634,47.021,32.163,8.8818e-16,32.163,
6708,164.5634,47.0288,32.163,8.8818e-16,32.163,
6709,164.5634,47.036,32.163,8.8818e-16,32.163,
6710,164.5634,47.0432,32.163,8.8818e-16,32.163,
