"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8173,191.6315,56.7577,29.7896,1.1102e-16,29.7896,
8174,191.6315,56.7642,29.7896,2.2204e-16,29.7896,
8175,191.6315,56.7721,29.7896,2.2204e-16,29.7896,
8176,191.6315,56.7793,29.7896,1.1102e-16,29.7896,
8177,191.6315,56.7868,29.7896,2.2204e-16,29.7896,
8178,191.6315,56.7929,29.7896,2.2204e-16,29.7896,
8179,191.6315,56.7997,29.7896,1.1102e-16,29.7896,
8180,191.6315,56.8102,29.7896,2.2204e-16,29.7896,
8181,191.6315,56.8167,29.7896,2.2204e-16,29.7896,
8182,191.6315,56.8229,29.7896,1.1102e-16,29.7896,
8183,191.6315,56.8292,29.7896,2.2204e-16,29.7896,
8184,191.6315,56.8353,29.7896,2.2204e-16,29.7896,
8185,191.6315,56.8414,29.7896,1.1102e-16,29.7896,
8186,191.6315,56.8475,29.7896,2.2204e-16,29.7896,
8187,191.6315,56.8552,29.7896,2.2204e-16,29.7896,
8188,191.6315,56.8635,29.7896,1.1102e-16,29.7896,
8189,191.6315,56.8699,29.7896,2.2204e-16,29.7896,
8190,191.6315,56.8773,29.7896,2.2204e-16,29.7896,
8191,191.6315,56.8836,29.7896,1.1102e-16,29.7896,
8192,191.6315,56.8915,29.7896,2.2204e-16,29.7896,
8193,191.6315,56.8975,29.7896,2.2204e-16,29.7896,
8194,191.6315,56.9049,29.7896,1.1102e-16,29.7896,
8195,191.6315,56.9114,29.7896,2.2204e-16,29.7896,
8196,191.6315,56.9182,29.7896,2.2204e-16,29.7896,
8197,191.6315,56.9257,29.7896,1.1102e-16,29.7896,
8198,191.6315,56.9339,29.7896,2.2204e-16,29.7896,
8199,191.6315,56.942,29.7896,2.2204e-16,29.7896,
8200,191.6315,56.9498,29.7896,1.1102e-16,29.7896,
8201,191.6315,56.9574,29.7896,2.2204e-16,29.7896,
8202,191.6315,56.964,29.7896,2.2204e-16,29.7896,
8203,191.6315,56.9704,29.7896,1.1102e-16,29.7896,
8204,191.6315,56.9764,29.7896,2.2204e-16,29.7896,
8205,191.6315,56.9823,29.7896,2.2204e-16,29.7896,
8206,191.6315,56.9899,29.7896,1.1102e-16,29.7896,
8207,191.6315,56.9979,29.7896,2.2204e-16,29.7896,
8208,191.6315,57.0057,29.7896,2.2204e-16,29.7896,
8209,191.6315,57.0134,29.7896,1.1102e-16,29.7896,
8210,191.6315,57.0214,29.7896,2.2204e-16,29.7896,
8211,191.6315,57.0293,29.7896,2.2204e-16,29.7896,
8212,191.6315,57.0359,29.7896,1.1102e-16,29.7896,
8213,191.6315,57.0424,29.7896,2.2204e-16,29.7896,
8214,191.6315,57.0489,29.7896,2.2204e-16,29.7896,
8215,191.6315,57.0549,29.7896,1.1102e-16,29.7896,
8216,191.6315,57.0615,29.7896,2.2204e-16,29.7896,
8217,191.6315,57.0675,29.7896,2.2204e-16,29.7896,
8218,191.6315,57.0734,29.7896,1.1102e-16,29.7896,
8219,191.6315,57.0795,29.7896,2.2204e-16,29.7896,
8220,191.6315,57.0863,29.7896,2.2204e-16,29.7896,
8221,191.6315,57.0943,29.7896,1.1102e-16,29.7896,
8222,191.6315,57.1023,29.7896,2.2204e-16,29.7896,
8223,191.6315,57.1102,29.7896,2.2204e-16,29.7896,
8224,191.6315,57.1181,29.7896,1.1102e-16,29.7896,
8225,191.6315,57.1259,29.7896,2.2204e-16,29.7896,
8226,191.6315,57.1316,29.7896,2.2204e-16,29.7896,
8227,191.6315,57.1383,29.7896,1.1102e-16,29.7896,
8228,191.6315,57.1463,29.7896,2.2204e-16,29.7896,
8229,191.6315,57.1522,29.7896,2.2204e-16,29.7896,
8230,191.6315,57.1581,29.7896,1.1102e-16,29.7896,
8231,191.6315,57.1639,29.7896,2.2204e-16,29.7896,
8232,191.6315,57.1709,29.7896,2.2204e-16,29.7896,
8233,191.6315,57.1769,29.7896,1.1102e-16,29.7896,
8234,191.6315,57.183,29.7896,2.2204e-16,29.7896,
8235,191.6315,57.1895,29.7896,2.2204e-16,29.7896,
8236,191.6315,57.1969,29.7896,1.1102e-16,29.7896,
8237,191.6315,57.2049,29.7896,2.2204e-16,29.7896,
8238,191.6315,57.213,29.7896,2.2204e-16,29.7896,
8239,191.6315,57.2209,29.7896,1.1102e-16,29.7896,
8240,191.6315,57.2289,29.7896,2.2204e-16,29.7896,
8241,191.6315,57.2368,29.7896,2.2204e-16,29.7896,
8242,191.6315,57.2447,29.7896,1.1102e-16,29.7896,
8243,191.6315,57.2516,29.7896,2.2204e-16,29.7896,
8244,191.6315,57.2588,29.7896,2.2204e-16,29.7896,
8245,191.6315,57.2647,29.7896,1.1102e-16,29.7896,
8246,191.6315,57.2708,29.7896,2.2204e-16,29.7896,
8247,191.6315,57.2769,29.7896,2.2204e-16,29.7896,
8248,191.6315,57.2829,29.7896,1.1102e-16,29.7896,
8249,191.6315,57.2897,29.7896,2.2204e-16,29.7896,
8250,191.6315,57.2973,29.7896,2.2204e-16,29.7896,
8251,191.6315,57.3034,29.7896,1.1102e-16,29.7896,
8252,191.6315,57.3108,29.7896,2.2204e-16,29.7896,
8253,191.6315,57.3187,29.7896,2.2204e-16,29.7896,
8254,191.6315,57.3267,29.7896,1.1102e-16,29.7896,
8255,191.6315,57.3327,29.7896,2.2204e-16,29.7896,
8256,191.6315,57.3403,29.7896,2.2204e-16,29.7896,
8257,191.6315,57.3486,29.7896,1.1102e-16,29.7896,
8258,191.6315,57.355,29.7896,2.2204e-16,29.7896,
8259,191.6315,57.3624,29.7896,2.2204e-16,29.7896,
8260,191.6315,57.369,29.7896,1.1102e-16,29.7896,
8261,191.6315,57.3751,29.7896,2.2204e-16,29.7896,
8262,191.6315,57.3811,29.7896,2.2204e-16,29.7896,
8263,191.6315,57.389,29.7896,1.1102e-16,29.7896,
8264,191.6315,57.3975,29.7896,2.2204e-16,29.7896,
8265,191.6315,57.4043,29.7896,2.2204e-16,29.7896,
8266,191.6315,57.4106,29.7896,1.1102e-16,29.7896,
8267,191.6315,57.4186,29.7896,2.2204e-16,29.7896,
8268,191.6315,57.4267,29.7896,2.2204e-16,29.7896,
8269,191.6315,57.4332,29.7896,1.1102e-16,29.7896,
8270,191.6315,57.441,29.7896,2.2204e-16,29.7896,
8271,191.6315,57.4491,29.7896,2.2204e-16,29.7896,
8272,191.6315,57.4556,29.7896,1.1102e-16,29.7896,
8273,191.6315,57.4628,29.7896,2.2204e-16,29.7896,
8274,191.6315,57.4709,29.7896,2.2204e-16,29.7896,
8275,191.6315,57.4791,29.7896,1.1102e-16,29.7896,
8276,191.6315,57.4852,29.7896,2.2204e-16,29.7896,
8277,191.6315,57.4925,29.7896,2.2204e-16,29.7896,
8278,191.6315,57.5,29.7896,1.1102e-16,29.7896,
8279,191.6315,57.5057,29.7896,2.2204e-16,29.7896,
8280,191.6315,57.5123,29.7896,2.2204e-16,29.7896,
8281,191.6315,57.5212,29.7896,1.1102e-16,29.7896,
8282,191.6315,57.5272,29.7896,2.2204e-16,29.7896,
8283,191.6315,57.5346,29.7896,2.2204e-16,29.7896,
8284,191.6315,57.5425,29.7896,1.1102e-16,29.7896,
8285,191.6315,57.5506,29.7896,2.2204e-16,29.7896,
8286,191.6315,57.5591,29.7896,2.2204e-16,29.7896,
8287,191.6315,57.5667,29.7896,1.1102e-16,29.7896,
8288,191.6315,57.5728,29.7896,2.2204e-16,29.7896,
8289,191.6315,57.5792,29.7896,2.2204e-16,29.7896,
8290,191.6315,57.5857,29.7896,1.1102e-16,29.7896,
8291,191.6315,57.5928,29.7896,2.2204e-16,29.7896,
8292,191.6315,57.5988,29.7896,2.2204e-16,29.7896,
8293,191.6315,57.6048,29.7896,1.1102e-16,29.7896,
8294,191.6315,57.611,29.7896,2.2204e-16,29.7896,
8295,191.6315,57.6171,29.7896,2.2204e-16,29.7896,
8296,191.6315,57.6231,29.7896,1.1102e-16,29.7896,
8297,191.6315,57.6292,29.7896,2.2204e-16,29.7896,
8298,191.6315,57.6353,29.7896,2.2204e-16,29.7896,
8299,191.6315,57.6411,29.7896,1.1102e-16,29.7896,
8300,191.6315,57.647,29.7896,2.2204e-16,29.7896,
8301,191.6315,57.6533,29.7896,2.2204e-16,29.7896,
8302,191.6315,57.6612,29.7896,1.1102e-16,29.7896,
8303,191.6315,57.6688,29.7896,2.2204e-16,29.7896,
8304,191.6315,57.677,29.7896,2.2204e-16,29.7896,
8305,191.6315,57.6846,29.7896,1.1102e-16,29.7896,
8306,191.6315,57.6923,29.7896,2.2204e-16,29.7896,
8307,191.6315,57.6997,29.7896,2.2204e-16,29.7896,
8308,191.6315,57.7064,29.7896,1.1102e-16,29.7896,
8309,191.6315,57.7127,29.7896,2.2204e-16,29.7896,
8310,191.6315,57.7189,29.7896,2.2204e-16,29.7896,
8311,191.6315,57.7248,29.7896,1.1102e-16,29.7896,
8312,191.6315,57.7312,29.7896,2.2204e-16,29.7896,
8313,191.6315,57.7391,29.7896,2.2204e-16,29.7896,
8314,191.6315,57.7452,29.7896,1.1102e-16,29.7896,
8315,191.6315,57.7531,29.7896,2.2204e-16,29.7896,
8316,191.6315,57.7613,29.7896,2.2204e-16,29.7896,
8317,191.6315,57.7691,29.7896,1.1102e-16,29.7896,
8318,191.6315,57.7759,29.7896,2.2204e-16,29.7896,
8319,191.6315,57.7839,29.7896,2.2204e-16,29.7896,
8320,191.6315,57.7919,29.7896,1.1102e-16,29.7896,
8321,191.6315,57.8,29.7896,2.2204e-16,29.7896,
8322,191.6315,57.8076,29.7896,2.2204e-16,29.7896,
8323,191.6315,57.8144,29.7896,1.1102e-16,29.7896,
8324,191.6315,57.8223,29.7896,2.2204e-16,29.7896,
8325,191.6315,57.8303,29.7896,2.2204e-16,29.7896,
8326,191.6315,57.8388,29.7896,1.1102e-16,29.7896,
8327,191.6315,57.8472,29.7896,2.2204e-16,29.7896,
8328,191.6315,57.8554,29.7896,2.2204e-16,29.7896,
8329,191.6315,57.8635,29.7896,1.1102e-16,29.7896,
8330,191.6315,57.8698,29.7896,2.2204e-16,29.7896,
8331,191.6315,57.8775,29.7896,2.2204e-16,29.7896,
8332,191.6315,57.886,29.7896,1.1102e-16,29.7896,
8333,191.6315,57.8941,29.7896,2.2204e-16,29.7896,
8334,191.6315,57.8998,29.7896,2.2204e-16,29.7896,
8335,191.6315,57.9055,29.7896,1.1102e-16,29.7896,
8336,191.6315,57.9112,29.7896,2.2204e-16,29.7896,
8337,191.6315,57.9178,29.7896,2.2204e-16,29.7896,
8338,191.6315,57.9258,29.7896,1.1102e-16,29.7896,
8339,191.6315,57.9321,29.7896,2.2204e-16,29.7896,
8340,191.6315,57.9388,29.7896,2.2204e-16,29.7896,
8341,191.6315,57.9452,29.7896,1.1102e-16,29.7896,
8342,191.6315,57.9511,29.7896,2.2204e-16,29.7896,
8343,191.6315,57.9579,29.7896,2.2204e-16,29.7896,
8344,191.6315,57.9645,29.7896,1.1102e-16,29.7896,
8345,191.6315,57.9707,29.7896,2.2204e-16,29.7896,
8346,191.6315,57.9767,29.7896,2.2204e-16,29.7896,
8347,191.6315,57.9832,29.7896,1.1102e-16,29.7896,
8348,191.6315,57.991,29.7896,2.2204e-16,29.7896,
8349,191.6315,57.999,29.7896,2.2204e-16,29.7896,
8350,191.6315,58.0059,29.7896,1.1102e-16,29.7896,
8351,191.6315,58.0119,29.7896,2.2204e-16,29.7896,
8352,191.6315,58.0184,29.7896,2.2204e-16,29.7896,
8353,191.6315,58.0248,29.7896,1.1102e-16,29.7896,
8354,191.6315,58.0312,29.7896,2.2204e-16,29.7896,
8355,191.6315,58.0386,29.7896,2.2204e-16,29.7896,
8356,191.6315,58.0447,29.7896,1.1102e-16,29.7896,
8357,191.6315,58.0505,29.7896,2.2204e-16,29.7896,
8358,191.6315,58.0566,29.7896,2.2204e-16,29.7896,
8359,191.6315,58.0631,29.7896,1.1102e-16,29.7896,
8360,191.6315,58.0703,29.7896,2.2204e-16,29.7896,
8361,191.6315,58.0762,29.7896,2.2204e-16,29.7896,
8362,191.6315,58.0822,29.7896,1.1102e-16,29.7896,
8363,191.6315,58.0881,29.7896,2.2204e-16,29.7896,
8364,191.6315,58.0948,29.7896,2.2204e-16,29.7896,
8365,191.6315,58.1006,29.7896,1.1102e-16,29.7896,
8366,191.6315,58.1065,29.7896,2.2204e-16,29.7896,
8367,191.6315,58.1142,29.7896,2.2204e-16,29.7896,
8368,191.6315,58.122,29.7896,1.1102e-16,29.7896,
8369,191.6315,58.13,29.7896,2.2204e-16,29.7896,
8370,191.6315,58.138,29.7896,2.2204e-16,29.7896,
8371,191.6315,58.1458,29.7896,1.1102e-16,29.7896,
8372,191.6315,58.1522,29.7896,2.2204e-16,29.7896,
8373,191.6315,58.1588,29.7896,2.2204e-16,29.7896,
8374,191.6315,58.1668,29.7896,1.1102e-16,29.7896,
8375,191.6315,58.1733,29.7896,2.2204e-16,29.7896,
8376,191.6315,58.1791,29.7896,2.2204e-16,29.7896,
8377,191.6315,58.1854,29.7896,1.1102e-16,29.7896,
8378,191.6315,58.1924,29.7896,2.2204e-16,29.7896,
8379,191.6315,58.1992,29.7896,2.2204e-16,29.7896,
8380,191.6315,58.2057,29.7896,1.1102e-16,29.7896,
8381,191.6315,58.2121,29.7896,2.2204e-16,29.7896,
8382,191.6315,58.2188,29.7896,2.2204e-16,29.7896,
8383,191.6315,58.2251,29.7896,1.1102e-16,29.7896,
8384,191.6315,58.2318,29.7896,2.2204e-16,29.7896,
8385,191.6315,58.2395,29.7896,2.2204e-16,29.7896,
8386,191.6315,58.2475,29.7896,1.1102e-16,29.7896,
8387,191.6315,58.2555,29.7896,2.2204e-16,29.7896,
8388,191.6315,58.2641,29.7896,2.2204e-16,29.7896,
8389,191.6315,58.2715,29.7896,1.1102e-16,29.7896,
8390,191.6315,58.2784,29.7896,2.2204e-16,29.7896,
8391,191.6315,58.2853,29.7896,2.2204e-16,29.7896,
8392,191.6315,58.2924,29.7896,1.1102e-16,29.7896,
8393,191.6315,58.2996,29.7896,2.2204e-16,29.7896,
8394,191.6315,58.3054,29.7896,2.2204e-16,29.7896,
8395,191.6315,58.3123,29.7896,1.1102e-16,29.7896,
8396,191.6315,58.3207,29.7896,2.2204e-16,29.7896,
8397,191.6315,58.3288,29.7896,2.2204e-16,29.7896,
8398,191.6315,58.3355,29.7896,1.1102e-16,29.7896,
8399,191.6315,58.3428,29.7896,2.2204e-16,29.7896,
8400,191.6315,58.3487,29.7896,2.2204e-16,29.7896,
8401,191.6315,58.3546,29.7896,1.1102e-16,29.7896,
8402,191.6315,58.3607,29.7896,2.2204e-16,29.7896,
8403,191.6315,58.3669,29.7896,2.2204e-16,29.7896,
8404,191.6315,58.3728,29.7896,1.1102e-16,29.7896,
8405,191.6315,58.3788,29.7896,2.2204e-16,29.7896,
8406,191.6315,58.385,29.7896,2.2204e-16,29.7896,
8407,191.6315,58.3907,29.7896,1.1102e-16,29.7896,
8408,191.6315,58.3968,29.7896,2.2204e-16,29.7896,
8409,191.6315,58.4045,29.7896,2.2204e-16,29.7896,
8410,191.6315,58.4126,29.7896,1.1102e-16,29.7896,
8411,191.6315,58.4204,29.7896,2.2204e-16,29.7896,
8412,191.6315,58.4262,29.7896,2.2204e-16,29.7896,
8413,191.6315,58.4331,29.7896,1.1102e-16,29.7896,
8414,191.6315,58.439,29.7896,2.2204e-16,29.7896,
8415,191.6315,58.4448,29.7896,2.2204e-16,29.7896,
8416,191.6315,58.4507,29.7896,1.1102e-16,29.7896,
8417,191.6315,58.4573,29.7896,2.2204e-16,29.7896,
8418,191.6315,58.4633,29.7896,2.2204e-16,29.7896,
8419,191.6315,58.4694,29.7896,1.1102e-16,29.7896,
8420,191.6315,58.476,29.7896,2.2204e-16,29.7896,
8421,191.6315,58.4849,29.7896,2.2204e-16,29.7896,
8422,191.6315,58.4907,29.7896,1.1102e-16,29.7896,
8423,191.6315,58.4967,29.7896,2.2204e-16,29.7896,
8424,191.6315,58.5056,29.7896,2.2204e-16,29.7896,
8425,191.6315,58.5139,29.7896,1.1102e-16,29.7896,
8426,191.6315,58.5221,29.7896,2.2204e-16,29.7896,
8427,191.6315,58.5284,29.7896,2.2204e-16,29.7896,
8428,191.6315,58.5359,29.7896,1.1102e-16,29.7896,
8429,191.6315,58.5439,29.7896,2.2204e-16,29.7896,
8430,191.6315,58.5519,29.7896,2.2204e-16,29.7896,
8431,191.6315,58.5597,29.7896,1.1102e-16,29.7896,
8432,191.6315,58.5668,29.7896,2.2204e-16,29.7896,
8433,191.6315,58.5757,29.7896,2.2204e-16,29.7896,
8434,191.6315,58.5839,29.7896,1.1102e-16,29.7896,
8435,191.6315,58.5919,29.7896,2.2204e-16,29.7896,
8436,191.6315,58.5997,29.7896,2.2204e-16,29.7896,
8437,191.6315,58.6087,29.7896,1.1102e-16,29.7896,
8438,191.6315,58.6172,29.7896,2.2204e-16,29.7896,
8439,191.6315,58.6236,29.7896,2.2204e-16,29.7896,
8440,191.6315,58.6303,29.7896,1.1102e-16,29.7896,
8441,191.6315,58.6365,29.7896,2.2204e-16,29.7896,
8442,191.6315,58.6425,29.7896,2.2204e-16,29.7896,
8443,191.6315,58.6483,29.7896,1.1102e-16,29.7896,
8444,191.6315,58.6544,29.7896,2.2204e-16,29.7896,
8445,191.6315,58.6606,29.7896,2.2204e-16,29.7896,
8446,191.6315,58.668,29.7896,1.1102e-16,29.7896,
8447,191.6315,58.6752,29.7896,2.2204e-16,29.7896,
8448,191.6315,58.6809,29.7896,2.2204e-16,29.7896,
8449,191.6315,58.6886,29.7896,1.1102e-16,29.7896,
8450,191.6315,58.6966,29.7896,2.2204e-16,29.7896,
8451,191.6315,58.7043,29.7896,2.2204e-16,29.7896,
8452,191.6315,58.7108,29.7896,1.1102e-16,29.7896,
8453,191.6315,58.7173,29.7896,2.2204e-16,29.7896,
8454,191.6315,58.7252,29.7896,2.2204e-16,29.7896,
8455,191.6315,58.7319,29.7896,1.1102e-16,29.7896,
8456,191.6315,58.7393,29.7896,2.2204e-16,29.7896,
8457,191.6315,58.7472,29.7896,2.2204e-16,29.7896,
8458,191.6315,58.7574,29.7896,1.1102e-16,29.7896,
8459,191.6315,58.7639,29.7896,2.2204e-16,29.7896,
8460,191.6315,58.7705,29.7896,2.2204e-16,29.7896,
8461,191.6315,58.7777,29.7896,1.1102e-16,29.7896,
8462,191.6315,58.7849,29.7896,2.2204e-16,29.7896,
8463,191.6315,58.7908,29.7896,2.2204e-16,29.7896,
8464,191.6315,58.7986,29.7896,1.1102e-16,29.7896,
8465,191.6315,58.8067,29.7896,2.2204e-16,29.7896,
8466,191.6315,58.8139,29.7896,2.2204e-16,29.7896,
8467,191.6315,58.8204,29.7896,1.1102e-16,29.7896,
8468,191.6315,58.8268,29.7896,2.2204e-16,29.7896,
8469,191.6315,58.8331,29.7896,2.2204e-16,29.7896,
8470,191.6315,58.8397,29.7896,1.1102e-16,29.7896,
8471,191.6315,58.8461,29.7896,2.2204e-16,29.7896,
8472,191.6315,58.8534,29.7896,2.2204e-16,29.7896,
8473,191.6315,58.8618,29.7896,1.1102e-16,29.7896,
8474,191.6315,58.8686,29.7896,2.2204e-16,29.7896,
8475,191.6315,58.8766,29.7896,2.2204e-16,29.7896,
8476,191.6315,58.8845,29.7896,1.1102e-16,29.7896,
8477,191.6315,58.8904,29.7896,2.2204e-16,29.7896,
8478,191.6315,58.8982,29.7896,2.2204e-16,29.7896,
8479,191.6315,58.9056,29.7896,1.1102e-16,29.7896,
8480,191.6315,58.9136,29.7896,2.2204e-16,29.7896,
8481,191.6315,58.9206,29.7896,2.2204e-16,29.7896,
8482,191.6315,58.928,29.7896,1.1102e-16,29.7896,
8483,191.6315,58.9356,29.7896,2.2204e-16,29.7896,
8484,191.6315,58.9437,29.7896,2.2204e-16,29.7896,
8485,191.6315,58.9503,29.7896,1.1102e-16,29.7896,
8486,191.6315,58.9562,29.7896,2.2204e-16,29.7896,
8487,191.6315,58.9621,29.7896,2.2204e-16,29.7896,
8488,191.6315,58.9686,29.7896,1.1102e-16,29.7896,
8489,191.6315,58.9752,29.7896,2.2204e-16,29.7896,
8490,191.6315,58.981,29.7896,2.2204e-16,29.7896,
8491,191.6315,58.9868,29.7896,1.1102e-16,29.7896,
8492,191.6315,58.9926,29.7896,2.2204e-16,29.7896,
8493,191.6315,58.9983,29.7896,2.2204e-16,29.7896,
8494,191.6315,59.0056,29.7896,1.1102e-16,29.7896,
8495,191.6315,59.0134,29.7896,2.2204e-16,29.7896,
8496,191.6315,59.0195,29.7896,2.2204e-16,29.7896,
8497,191.6315,59.0274,29.7896,1.1102e-16,29.7896,
8498,191.6315,59.0361,29.7896,2.2204e-16,29.7896,
8499,191.6315,59.0444,29.7896,2.2204e-16,29.7896,
8500,191.6315,59.0524,29.7896,1.1102e-16,29.7896,
8501,191.6315,59.0583,29.7896,2.2204e-16,29.7896,
8502,191.6315,59.0641,29.7896,2.2204e-16,29.7896,
8503,191.6315,59.0702,29.7896,1.1102e-16,29.7896,
8504,191.6315,59.0761,29.7896,2.2204e-16,29.7896,
8505,191.6315,59.0819,29.7896,2.2204e-16,29.7896,
8506,191.6315,59.088,29.7896,1.1102e-16,29.7896,
8507,191.6315,59.0953,29.7896,2.2204e-16,29.7896,
8508,191.6315,59.1022,29.7896,2.2204e-16,29.7896,
8509,191.6315,59.108,29.7896,1.1102e-16,29.7896,
8510,191.6315,59.1144,29.7896,2.2204e-16,29.7896,
8511,191.6315,59.1206,29.7896,2.2204e-16,29.7896,
8512,191.6315,59.127,29.7896,1.1102e-16,29.7896,
8513,191.6315,59.1328,29.7896,2.2204e-16,29.7896,
8514,191.6315,59.1392,29.7896,2.2204e-16,29.7896,
8515,191.6315,59.1464,29.7896,1.1102e-16,29.7896,
8516,191.6315,59.1529,29.7896,2.2204e-16,29.7896,
8517,191.6315,59.1596,29.7896,2.2204e-16,29.7896,
8518,191.6315,59.1669,29.7896,1.1102e-16,29.7896,
8519,191.6315,59.1749,29.7896,2.2204e-16,29.7896,
8520,191.6315,59.1829,29.7896,2.2204e-16,29.7896,
8521,191.6315,59.1908,29.7896,1.1102e-16,29.7896,
8522,191.6315,59.1986,29.7896,2.2204e-16,29.7896,
8523,191.6315,59.2066,29.7896,2.2204e-16,29.7896,
8524,191.6315,59.213,29.7896,1.1102e-16,29.7896,
8525,191.6315,59.2191,29.7896,2.2204e-16,29.7896,
8526,191.6315,59.2251,29.7896,2.2204e-16,29.7896,
8527,191.6315,59.231,29.7896,1.1102e-16,29.7896,
8528,191.6315,59.2371,29.7896,2.2204e-16,29.7896,
8529,191.6315,59.2431,29.7896,2.2204e-16,29.7896,
8530,191.6315,59.2508,29.7896,1.1102e-16,29.7896,
8531,191.6315,59.2577,29.7896,2.2204e-16,29.7896,
8532,191.6315,59.2635,29.7896,2.2204e-16,29.7896,
8533,191.6315,59.2713,29.7896,1.1102e-16,29.7896,
8534,191.6315,59.2796,29.7896,2.2204e-16,29.7896,
8535,191.6315,59.2879,29.7896,2.2204e-16,29.7896,
8536,191.6315,59.2964,29.7896,1.1102e-16,29.7896,
8537,191.6315,59.304,29.7896,2.2204e-16,29.7896,
8538,191.6315,59.3114,29.7896,2.2204e-16,29.7896,
8539,191.6315,59.3174,29.7896,1.1102e-16,29.7896,
8540,191.6315,59.3252,29.7896,2.2204e-16,29.7896,
8541,191.6315,59.3331,29.7896,2.2204e-16,29.7896,
8542,191.6315,59.3412,29.7896,1.1102e-16,29.7896,
8543,191.6315,59.3495,29.7896,2.2204e-16,29.7896,
8544,191.6315,59.3577,29.7896,2.2204e-16,29.7896,
8545,191.6315,59.3654,29.7896,1.1102e-16,29.7896,
8546,191.6315,59.3734,29.7896,2.2204e-16,29.7896,
8547,191.6315,59.3808,29.7896,2.2204e-16,29.7896,
8548,191.6315,59.3888,29.7896,1.1102e-16,29.7896,
8549,191.6315,59.3965,29.7896,2.2204e-16,29.7896,
8550,191.6315,59.4045,29.7896,2.2204e-16,29.7896,
8551,191.6315,59.4125,29.7896,1.1102e-16,29.7896,
8552,191.6315,59.4207,29.7896,2.2204e-16,29.7896,
8553,191.6315,59.4283,29.7896,2.2204e-16,29.7896,
8554,191.6315,59.4346,29.7896,1.1102e-16,29.7896,
8555,191.6315,59.4412,29.7896,2.2204e-16,29.7896,
8556,191.6315,59.4494,29.7896,2.2204e-16,29.7896,
8557,191.6315,59.4571,29.7896,1.1102e-16,29.7896,
8558,191.6315,59.4642,29.7896,2.2204e-16,29.7896,
8559,191.6315,59.4708,29.7896,2.2204e-16,29.7896,
8560,191.6315,59.4786,29.7896,1.1102e-16,29.7896,
8561,191.6315,59.4857,29.7896,2.2204e-16,29.7896,
8562,191.6315,59.4917,29.7896,2.2204e-16,29.7896,
8563,191.6315,59.4977,29.7896,1.1102e-16,29.7896,
8564,191.6315,59.5039,29.7896,2.2204e-16,29.7896,
8565,191.6315,59.5111,29.7896,2.2204e-16,29.7896,
8566,191.6315,59.5191,29.7896,1.1102e-16,29.7896,
8567,191.6315,59.5275,29.7896,2.2204e-16,29.7896,
8568,191.6315,59.5335,29.7896,2.2204e-16,29.7896,
8569,191.6315,59.5398,29.7896,1.1102e-16,29.7896,
8570,191.6315,59.5475,29.7896,2.2204e-16,29.7896,
8571,191.6315,59.555,29.7896,2.2204e-16,29.7896,
8572,191.6315,59.5623,29.7896,1.1102e-16,29.7896,
8573,191.6315,59.5701,29.7896,2.2204e-16,29.7896,
8574,191.6315,59.5776,29.7896,2.2204e-16,29.7896,
8575,191.6315,59.5835,29.7896,1.1102e-16,29.7896,
8576,191.6315,59.5911,29.7896,2.2204e-16,29.7896,
8577,191.6315,59.5968,29.7896,2.2204e-16,29.7896,
8578,191.6315,59.6028,29.7896,1.1102e-16,29.7896,
8579,191.6315,59.609,29.7896,2.2204e-16,29.7896,
8580,191.6315,59.6155,29.7896,2.2204e-16,29.7896,
8581,191.6315,59.6236,29.7896,1.1102e-16,29.7896,
8582,191.6315,59.6318,29.7896,2.2204e-16,29.7896,
8583,191.6315,59.6395,29.7896,2.2204e-16,29.7896,
8584,191.6315,59.6472,29.7896,1.1102e-16,29.7896,
8585,191.6315,59.6553,29.7896,2.2204e-16,29.7896,
8586,191.6315,59.6636,29.7896,2.2204e-16,29.7896,
8587,191.6315,59.6711,29.7896,1.1102e-16,29.7896,
8588,191.6315,59.6792,29.7896,2.2204e-16,29.7896,
8589,191.6315,59.687,29.7896,2.2204e-16,29.7896,
8590,191.6315,59.6948,29.7896,1.1102e-16,29.7896,
8591,191.6315,59.7024,29.7896,2.2204e-16,29.7896,
8592,191.6315,59.7089,29.7896,2.2204e-16,29.7896,
8593,191.6315,59.7147,29.7896,1.1102e-16,29.7896,
8594,191.6315,59.7222,29.7896,2.2204e-16,29.7896,
8595,191.6315,59.7295,29.7896,2.2204e-16,29.7896,
8596,191.6315,59.7372,29.7896,1.1102e-16,29.7896,
8597,191.6315,59.7452,29.7896,2.2204e-16,29.7896,
8598,191.6315,59.7536,29.7896,2.2204e-16,29.7896,
8599,191.6315,59.7616,29.7896,1.1102e-16,29.7896,
8600,191.6315,59.7697,29.7896,2.2204e-16,29.7896,
8601,191.6315,59.7759,29.7896,2.2204e-16,29.7896,
8602,191.6315,59.7827,29.7896,1.1102e-16,29.7896,
8603,191.6315,59.7909,29.7896,2.2204e-16,29.7896,
8604,191.6315,59.7988,29.7896,2.2204e-16,29.7896,
8605,191.6315,59.8066,29.7896,1.1102e-16,29.7896,
8606,191.6315,59.8129,29.7896,2.2204e-16,29.7896,
8607,191.6315,59.8192,29.7896,2.2204e-16,29.7896,
8608,191.6315,59.8268,29.7896,1.1102e-16,29.7896,
8609,191.6315,59.8346,29.7896,2.2204e-16,29.7896,
