"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9248,206.9273,36.3863,35.2095,2.2204e-16,35.2095,
9249,206.9273,36.3913,35.2095,2.2204e-16,35.2095,
9250,206.9273,36.3946,35.2095,2.2204e-16,35.2095,
9251,206.9273,36.3978,35.2095,2.2204e-16,35.2095,
9252,206.9273,36.4012,35.2095,2.2204e-16,35.2095,
9253,206.9273,36.4047,35.2095,2.2204e-16,35.2095,
9254,206.9273,36.4079,35.2095,2.2204e-16,35.2095,
9255,206.9273,36.4112,35.2095,2.2204e-16,35.2095,
9256,206.9273,36.4146,35.2095,2.2204e-16,35.2095,
9257,206.9273,36.4178,35.2095,2.2204e-16,35.2095,
9258,206.9273,36.4212,35.2095,2.2204e-16,35.2095,
9259,206.9273,36.4244,35.2095,2.2204e-16,35.2095,
9260,206.9273,36.4278,35.2095,2.2204e-16,35.2095,
9261,206.9273,36.431,35.2095,2.2204e-16,35.2095,
9262,206.9273,36.4345,35.2095,2.2204e-16,35.2095,
9263,206.9273,36.438,35.2095,2.2204e-16,35.2095,
9264,206.9273,36.4419,35.2095,2.2204e-16,35.2095,
9265,206.9273,36.4462,35.2095,2.2204e-16,35.2095,
9266,206.9273,36.4505,35.2095,2.2204e-16,35.2095,
9267,206.9273,36.4549,35.2095,2.2204e-16,35.2095,
9268,206.9273,36.4592,35.2095,2.2204e-16,35.2095,
9269,206.9273,36.4633,35.2095,2.2204e-16,35.2095,
9270,206.9273,36.4678,35.2095,2.2204e-16,35.2095,
9271,206.9273,36.4712,35.2095,2.2204e-16,35.2095,
9272,206.9273,36.4745,35.2095,2.2204e-16,35.2095,
9273,206.9273,36.4778,35.2095,2.2204e-16,35.2095,
9274,206.9273,36.4834,35.2095,2.2204e-16,35.2095,
9275,206.9273,36.4879,35.2095,2.2204e-16,35.2095,
9276,206.9273,36.4926,35.2095,2.2204e-16,35.2095,
9277,206.9273,36.4972,35.2095,2.2204e-16,35.2095,
9278,206.9273,36.5016,35.2095,2.2204e-16,35.2095,
9279,206.9273,36.5059,35.2095,2.2204e-16,35.2095,
9280,206.9273,36.5102,35.2095,2.2204e-16,35.2095,
9281,206.9273,36.5137,35.2095,2.2204e-16,35.2095,
9282,206.9273,36.5169,35.2095,2.2204e-16,35.2095,
9283,206.9273,36.5203,35.2095,2.2204e-16,35.2095,
9284,206.9273,36.5242,35.2095,2.2204e-16,35.2095,
9285,206.9273,36.5285,35.2095,2.2204e-16,35.2095,
9286,206.9273,36.5334,35.2095,2.2204e-16,35.2095,
9287,206.9273,36.538,35.2095,2.2204e-16,35.2095,
9288,206.9273,36.5423,35.2095,2.2204e-16,35.2095,
9289,206.9273,36.5465,35.2095,2.2204e-16,35.2095,
9290,206.9273,36.5507,35.2095,2.2204e-16,35.2095,
9291,206.9273,36.5552,35.2095,2.2204e-16,35.2095,
9292,206.9273,36.5601,35.2095,2.2204e-16,35.2095,
9293,206.9273,36.5643,35.2095,2.2204e-16,35.2095,
9294,206.9273,36.5682,35.2095,2.2204e-16,35.2095,
9295,206.9273,36.5741,35.2095,2.2204e-16,35.2095,
9296,206.9273,36.5783,35.2095,2.2204e-16,35.2095,
9297,206.9273,36.5817,35.2095,2.2204e-16,35.2095,
9298,206.9273,36.5855,35.2095,2.2204e-16,35.2095,
9299,206.9273,36.5897,35.2095,2.2204e-16,35.2095,
9300,206.9273,36.5941,35.2095,2.2204e-16,35.2095,
9301,206.9273,36.5985,35.2095,2.2204e-16,35.2095,
9302,206.9273,36.6033,35.2095,2.2204e-16,35.2095,
9303,206.9273,36.6074,35.2095,2.2204e-16,35.2095,
9304,206.9273,36.6113,35.2095,2.2204e-16,35.2095,
9305,206.9273,36.6157,35.2095,2.2204e-16,35.2095,
9306,206.9273,36.62,35.2095,2.2204e-16,35.2095,
9307,206.9273,36.6231,35.2095,2.2204e-16,35.2095,
9308,206.9273,36.6272,35.2095,2.2204e-16,35.2095,
9309,206.9273,36.6304,35.2095,2.2204e-16,35.2095,
9310,206.9273,36.6349,35.2095,2.2204e-16,35.2095,
9311,206.9273,36.6388,35.2095,2.2204e-16,35.2095,
9312,206.9273,36.6425,35.2095,2.2204e-16,35.2095,
9313,206.9273,36.6469,35.2095,2.2204e-16,35.2095,
9314,206.9273,36.6507,35.2095,2.2204e-16,35.2095,
9315,206.9273,36.6549,35.2095,2.2204e-16,35.2095,
9316,206.9273,36.6597,35.2095,2.2204e-16,35.2095,
9317,206.9273,36.6649,35.2095,2.2204e-16,35.2095,
9318,206.9273,36.6697,35.2095,2.2204e-16,35.2095,
9319,206.9273,36.6743,35.2095,2.2204e-16,35.2095,
9320,206.9273,36.6791,35.2095,2.2204e-16,35.2095,
9321,206.9273,36.6837,35.2095,2.2204e-16,35.2095,
9322,206.9273,36.6877,35.2095,2.2204e-16,35.2095,
9323,206.9273,36.6911,35.2095,2.2204e-16,35.2095,
9324,206.9273,36.6945,35.2095,2.2204e-16,35.2095,
9325,206.9273,36.6978,35.2095,2.2204e-16,35.2095,
9326,206.9273,36.7009,35.2095,2.2204e-16,35.2095,
9327,206.9273,36.7042,35.2095,2.2204e-16,35.2095,
9328,206.9273,36.7075,35.2095,2.2204e-16,35.2095,
9329,206.9273,36.7107,35.2095,2.2204e-16,35.2095,
9330,206.9273,36.7138,35.2095,2.2204e-16,35.2095,
9331,206.9273,36.7177,35.2095,2.2204e-16,35.2095,
9332,206.9273,36.7221,35.2095,2.2204e-16,35.2095,
9333,206.9273,36.7271,35.2095,2.2204e-16,35.2095,
9334,206.9273,36.7326,35.2095,2.2204e-16,35.2095,
9335,206.9273,36.7377,35.2095,2.2204e-16,35.2095,
9336,206.9273,36.7431,35.2095,2.2204e-16,35.2095,
9337,206.9273,36.7487,35.2095,2.2204e-16,35.2095,
9338,206.9273,36.7538,35.2095,2.2204e-16,35.2095,
9339,206.9273,36.7591,35.2095,2.2204e-16,35.2095,
9340,206.9273,36.7633,35.2095,2.2204e-16,35.2095,
9341,206.9273,36.7669,35.2095,2.2204e-16,35.2095,
9342,206.9273,36.7708,35.2095,2.2204e-16,35.2095,
9343,206.9273,36.7748,35.2095,2.2204e-16,35.2095,
9344,206.9273,36.7787,35.2095,2.2204e-16,35.2095,
9345,206.9273,36.7822,35.2095,2.2204e-16,35.2095,
9346,206.9273,36.786,35.2095,2.2204e-16,35.2095,
9347,206.9273,36.7913,35.2095,2.2204e-16,35.2095,
9348,206.9273,36.7961,35.2095,2.2204e-16,35.2095,
9349,206.9273,36.8005,35.2095,2.2204e-16,35.2095,
9350,206.9273,36.8049,35.2095,2.2204e-16,35.2095,
9351,206.9273,36.8104,35.2095,2.2204e-16,35.2095,
9352,206.9273,36.8152,35.2095,2.2204e-16,35.2095,
9353,206.9273,36.8189,35.2095,2.2204e-16,35.2095,
9354,206.9273,36.8226,35.2095,2.2204e-16,35.2095,
9355,206.9273,36.8261,35.2095,2.2204e-16,35.2095,
9356,206.9273,36.8298,35.2095,2.2204e-16,35.2095,
9357,206.9273,36.8338,35.2095,2.2204e-16,35.2095,
9358,206.9273,36.8377,35.2095,2.2204e-16,35.2095,
9359,206.9273,36.8414,35.2095,2.2204e-16,35.2095,
9360,206.9273,36.8451,35.2095,2.2204e-16,35.2095,
9361,206.9273,36.8509,35.2095,2.2204e-16,35.2095,
9362,206.9273,36.8546,35.2095,2.2204e-16,35.2095,
9363,206.9273,36.858,35.2095,2.2204e-16,35.2095,
9364,206.9273,36.8615,35.2095,2.2204e-16,35.2095,
9365,206.9273,36.8663,35.2095,2.2204e-16,35.2095,
9366,206.9273,36.8716,35.2095,2.2204e-16,35.2095,
9367,206.9273,36.8767,35.2095,2.2204e-16,35.2095,
9368,206.9273,36.8817,35.2095,2.2204e-16,35.2095,
9369,206.9273,36.8852,35.2095,2.2204e-16,35.2095,
9370,206.9273,36.8885,35.2095,2.2204e-16,35.2095,
9371,206.9273,36.8918,35.2095,2.2204e-16,35.2095,
9372,206.9273,36.8963,35.2095,2.2204e-16,35.2095,
9373,206.9273,36.9019,35.2095,2.2204e-16,35.2095,
9374,206.9273,36.9061,35.2095,2.2204e-16,35.2095,
9375,206.9273,36.9098,35.2095,2.2204e-16,35.2095,
9376,206.9273,36.9136,35.2095,2.2204e-16,35.2095,
9377,206.9273,36.9185,35.2095,2.2204e-16,35.2095,
9378,206.9273,36.9232,35.2095,2.2204e-16,35.2095,
9379,206.9273,36.9281,35.2095,2.2204e-16,35.2095,
9380,206.9273,36.9321,35.2095,2.2204e-16,35.2095,
9381,206.9273,36.9362,35.2095,2.2204e-16,35.2095,
9382,206.9273,36.9426,35.2095,2.2204e-16,35.2095,
9383,206.9273,36.9471,35.2095,2.2204e-16,35.2095,
9384,206.9273,36.9527,35.2095,2.2204e-16,35.2095,
9385,206.9273,36.9578,35.2095,2.2204e-16,35.2095,
9386,206.9273,36.9629,35.2095,2.2204e-16,35.2095,
9387,206.9273,36.9678,35.2095,2.2204e-16,35.2095,
9388,206.9273,36.9718,35.2095,2.2204e-16,35.2095,
9389,206.9273,36.9753,35.2095,2.2204e-16,35.2095,
9390,206.9273,36.9789,35.2095,2.2204e-16,35.2095,
9391,206.9273,36.9826,35.2095,2.2204e-16,35.2095,
9392,206.9273,36.986,35.2095,2.2204e-16,35.2095,
9393,206.9273,36.9894,35.2095,2.2204e-16,35.2095,
9394,206.9273,36.9938,35.2095,2.2204e-16,35.2095,
9395,206.9273,36.9988,35.2095,2.2204e-16,35.2095,
9396,206.9273,37.0038,35.2095,2.2204e-16,35.2095,
9397,206.9273,37.0086,35.2095,2.2204e-16,35.2095,
9398,206.9273,37.0134,35.2095,2.2204e-16,35.2095,
9399,206.9273,37.0178,35.2095,2.2204e-16,35.2095,
9400,206.9273,37.0227,35.2095,2.2204e-16,35.2095,
9401,206.9273,37.0273,35.2095,2.2204e-16,35.2095,
9402,206.9273,37.0333,35.2095,2.2204e-16,35.2095,
9403,206.9273,37.0382,35.2095,2.2204e-16,35.2095,
9404,206.9273,37.0429,35.2095,2.2204e-16,35.2095,
9405,206.9273,37.0474,35.2095,2.2204e-16,35.2095,
9406,206.9273,37.052,35.2095,2.2204e-16,35.2095,
9407,206.9273,37.0565,35.2095,2.2204e-16,35.2095,
9408,206.9273,37.0611,35.2095,2.2204e-16,35.2095,
9409,206.9273,37.0658,35.2095,2.2204e-16,35.2095,
9410,206.9273,37.0714,35.2095,2.2204e-16,35.2095,
9411,206.9273,37.0761,35.2095,2.2204e-16,35.2095,
9412,206.9273,37.0802,35.2095,2.2204e-16,35.2095,
9413,206.9273,37.0851,35.2095,2.2204e-16,35.2095,
9414,206.9273,37.089,35.2095,2.2204e-16,35.2095,
9415,206.9273,37.0926,35.2095,2.2204e-16,35.2095,
9416,206.9273,37.096,35.2095,2.2204e-16,35.2095,
9417,206.9273,37.0993,35.2095,2.2204e-16,35.2095,
9418,206.9273,37.104,35.2095,2.2204e-16,35.2095,
9419,206.9273,37.1099,35.2095,2.2204e-16,35.2095,
9420,206.9273,37.1146,35.2095,2.2204e-16,35.2095,
9421,206.9273,37.1195,35.2095,2.2204e-16,35.2095,
9422,206.9273,37.1246,35.2095,2.2204e-16,35.2095,
9423,206.9273,37.1282,35.2095,2.2204e-16,35.2095,
9424,206.9273,37.1317,35.2095,2.2204e-16,35.2095,
9425,206.9273,37.1352,35.2095,2.2204e-16,35.2095,
9426,206.9273,37.1386,35.2095,2.2204e-16,35.2095,
9427,206.9273,37.1419,35.2095,2.2204e-16,35.2095,
9428,206.9273,37.1458,35.2095,2.2204e-16,35.2095,
9429,206.9273,37.1502,35.2095,2.2204e-16,35.2095,
9430,206.9273,37.1549,35.2095,2.2204e-16,35.2095,
9431,206.9273,37.1596,35.2095,2.2204e-16,35.2095,
9432,206.9273,37.1636,35.2095,2.2204e-16,35.2095,
9433,206.9273,37.1668,35.2095,2.2204e-16,35.2095,
9434,206.9273,37.1714,35.2095,2.2204e-16,35.2095,
9435,206.9273,37.1759,35.2095,2.2204e-16,35.2095,
9436,206.9273,37.1806,35.2095,2.2204e-16,35.2095,
9437,206.9273,37.1852,35.2095,2.2204e-16,35.2095,
9438,206.9273,37.1905,35.2095,2.2204e-16,35.2095,
9439,206.9273,37.194,35.2095,2.2204e-16,35.2095,
9440,206.9273,37.1973,35.2095,2.2204e-16,35.2095,
9441,206.9273,37.2009,35.2095,2.2204e-16,35.2095,
9442,206.9273,37.2043,35.2095,2.2204e-16,35.2095,
9443,206.9273,37.2076,35.2095,2.2204e-16,35.2095,
9444,206.9273,37.211,35.2095,2.2204e-16,35.2095,
9445,206.9273,37.215,35.2095,2.2204e-16,35.2095,
9446,206.9273,37.2195,35.2095,2.2204e-16,35.2095,
9447,206.9273,37.224,35.2095,2.2204e-16,35.2095,
9448,206.9273,37.2293,35.2095,2.2204e-16,35.2095,
9449,206.9273,37.2336,35.2095,2.2204e-16,35.2095,
9450,206.9273,37.2371,35.2095,2.2204e-16,35.2095,
9451,206.9273,37.2415,35.2095,2.2204e-16,35.2095,
9452,206.9273,37.2463,35.2095,2.2204e-16,35.2095,
9453,206.9273,37.2511,35.2095,2.2204e-16,35.2095,
9454,206.9273,37.256,35.2095,2.2204e-16,35.2095,
9455,206.9273,37.2609,35.2095,2.2204e-16,35.2095,
9456,206.9273,37.2664,35.2095,2.2204e-16,35.2095,
9457,206.9273,37.2698,35.2095,2.2204e-16,35.2095,
9458,206.9273,37.273,35.2095,2.2204e-16,35.2095,
9459,206.9273,37.2763,35.2095,2.2204e-16,35.2095,
9460,206.9273,37.2805,35.2095,2.2204e-16,35.2095,
9461,206.9273,37.2848,35.2095,2.2204e-16,35.2095,
9462,206.9273,37.2892,35.2095,2.2204e-16,35.2095,
9463,206.9273,37.2926,35.2095,2.2204e-16,35.2095,
9464,206.9273,37.2959,35.2095,2.2204e-16,35.2095,
9465,206.9273,37.2997,35.2095,2.2204e-16,35.2095,
9466,206.9273,37.3042,35.2095,2.2204e-16,35.2095,
9467,206.9273,37.3087,35.2095,2.2204e-16,35.2095,
9468,206.9273,37.3124,35.2095,2.2204e-16,35.2095,
9469,206.9273,37.3157,35.2095,2.2204e-16,35.2095,
9470,206.9273,37.3197,35.2095,2.2204e-16,35.2095,
9471,206.9273,37.3232,35.2095,2.2204e-16,35.2095,
9472,206.9273,37.3265,35.2095,2.2204e-16,35.2095,
9473,206.9273,37.3298,35.2095,2.2204e-16,35.2095,
9474,206.9273,37.3332,35.2095,2.2204e-16,35.2095,
9475,206.9273,37.3366,35.2095,2.2204e-16,35.2095,
9476,206.9273,37.34,35.2095,2.2204e-16,35.2095,
9477,206.9273,37.3438,35.2095,2.2204e-16,35.2095,
9478,206.9273,37.3481,35.2095,2.2204e-16,35.2095,
9479,206.9273,37.352,35.2095,2.2204e-16,35.2095,
9480,206.9273,37.3566,35.2095,2.2204e-16,35.2095,
9481,206.9273,37.3606,35.2095,2.2204e-16,35.2095,
9482,206.9273,37.3654,35.2095,2.2204e-16,35.2095,
9483,206.9273,37.37,35.2095,2.2204e-16,35.2095,
9484,206.9273,37.3743,35.2095,2.2204e-16,35.2095,
9485,206.9273,37.3788,35.2095,2.2204e-16,35.2095,
9486,206.9273,37.3836,35.2095,2.2204e-16,35.2095,
9487,206.9273,37.3883,35.2095,2.2204e-16,35.2095,
9488,206.9273,37.3929,35.2095,2.2204e-16,35.2095,
9489,206.9273,37.3971,35.2095,2.2204e-16,35.2095,
9490,206.9273,37.4014,35.2095,2.2204e-16,35.2095,
9491,206.9273,37.4059,35.2095,2.2204e-16,35.2095,
9492,206.9273,37.4106,35.2095,2.2204e-16,35.2095,
9493,206.9273,37.4151,35.2095,2.2204e-16,35.2095,
9494,206.9273,37.4194,35.2095,2.2204e-16,35.2095,
9495,206.9273,37.4239,35.2095,2.2204e-16,35.2095,
9496,206.9273,37.4276,35.2095,2.2204e-16,35.2095,
9497,206.9273,37.431,35.2095,2.2204e-16,35.2095,
9498,206.9273,37.4353,35.2095,2.2204e-16,35.2095,
9499,206.9273,37.4404,35.2095,2.2204e-16,35.2095,
9500,206.9273,37.4442,35.2095,2.2204e-16,35.2095,
9501,206.9273,37.4475,35.2095,2.2204e-16,35.2095,
9502,206.9273,37.4508,35.2095,2.2204e-16,35.2095,
9503,206.9273,37.4543,35.2095,2.2204e-16,35.2095,
9504,206.9273,37.4576,35.2095,2.2204e-16,35.2095,
9505,206.9273,37.4612,35.2095,2.2204e-16,35.2095,
9506,206.9273,37.4654,35.2095,2.2204e-16,35.2095,
9507,206.9273,37.4699,35.2095,2.2204e-16,35.2095,
9508,206.9273,37.4744,35.2095,2.2204e-16,35.2095,
9509,206.9273,37.479,35.2095,2.2204e-16,35.2095,
9510,206.9273,37.4835,35.2095,2.2204e-16,35.2095,
9511,206.9273,37.4872,35.2095,2.2204e-16,35.2095,
9512,206.9273,37.4907,35.2095,2.2204e-16,35.2095,
9513,206.9273,37.4939,35.2095,2.2204e-16,35.2095,
9514,206.9273,37.4972,35.2095,2.2204e-16,35.2095,
9515,206.9273,37.5022,35.2095,2.2204e-16,35.2095,
9516,206.9273,37.5068,35.2095,2.2204e-16,35.2095,
9517,206.9273,37.5114,35.2095,2.2204e-16,35.2095,
9518,206.9273,37.516,35.2095,2.2204e-16,35.2095,
9519,206.9273,37.5205,35.2095,2.2204e-16,35.2095,
9520,206.9273,37.5249,35.2095,2.2204e-16,35.2095,
9521,206.9273,37.5296,35.2095,2.2204e-16,35.2095,
9522,206.9273,37.5339,35.2095,2.2204e-16,35.2095,
9523,206.9273,37.5386,35.2095,2.2204e-16,35.2095,
9524,206.9273,37.5432,35.2095,2.2204e-16,35.2095,
9525,206.9273,37.5476,35.2095,2.2204e-16,35.2095,
9526,206.9273,37.5524,35.2095,2.2204e-16,35.2095,
9527,206.9273,37.5575,35.2095,2.2204e-16,35.2095,
9528,206.9273,37.562,35.2095,2.2204e-16,35.2095,
9529,206.9273,37.5664,35.2095,2.2204e-16,35.2095,
9530,206.9273,37.5708,35.2095,2.2204e-16,35.2095,
9531,206.9273,37.5752,35.2095,2.2204e-16,35.2095,
9532,206.9273,37.5795,35.2095,2.2204e-16,35.2095,
9533,206.9273,37.5838,35.2095,2.2204e-16,35.2095,
9534,206.9273,37.5874,35.2095,2.2204e-16,35.2095,
9535,206.9273,37.5909,35.2095,2.2204e-16,35.2095,
9536,206.9273,37.5958,35.2095,2.2204e-16,35.2095,
9537,206.9273,37.6007,35.2095,2.2204e-16,35.2095,
9538,206.9273,37.6045,35.2095,2.2204e-16,35.2095,
9539,206.9273,37.6085,35.2095,2.2204e-16,35.2095,
9540,206.9273,37.6131,35.2095,2.2204e-16,35.2095,
9541,206.9273,37.6172,35.2095,2.2204e-16,35.2095,
9542,206.9273,37.6204,35.2095,2.2204e-16,35.2095,
9543,206.9273,37.6235,35.2095,2.2204e-16,35.2095,
9544,206.9273,37.6268,35.2095,2.2204e-16,35.2095,
9545,206.9273,37.6314,35.2095,2.2204e-16,35.2095,
9546,206.9273,37.6359,35.2095,2.2204e-16,35.2095,
9547,206.9273,37.6401,35.2095,2.2204e-16,35.2095,
9548,206.9273,37.6438,35.2095,2.2204e-16,35.2095,
9549,206.9273,37.6479,35.2095,2.2204e-16,35.2095,
9550,206.9273,37.6516,35.2095,2.2204e-16,35.2095,
9551,206.9273,37.6554,35.2095,2.2204e-16,35.2095,
9552,206.9273,37.659,35.2095,2.2204e-16,35.2095,
9553,206.9273,37.6626,35.2095,2.2204e-16,35.2095,
9554,206.9273,37.6659,35.2095,2.2204e-16,35.2095,
9555,206.9273,37.6696,35.2095,2.2204e-16,35.2095,
9556,206.9273,37.6732,35.2095,2.2204e-16,35.2095,
9557,206.9273,37.6767,35.2095,2.2204e-16,35.2095,
9558,206.9273,37.6802,35.2095,2.2204e-16,35.2095,
9559,206.9273,37.6847,35.2095,2.2204e-16,35.2095,
9560,206.9273,37.6895,35.2095,2.2204e-16,35.2095,
9561,206.9273,37.6939,35.2095,2.2204e-16,35.2095,
9562,206.9273,37.697,35.2095,2.2204e-16,35.2095,
9563,206.9273,37.7003,35.2095,2.2204e-16,35.2095,
9564,206.9273,37.7035,35.2095,2.2204e-16,35.2095,
9565,206.9273,37.7078,35.2095,2.2204e-16,35.2095,
9566,206.9273,37.7127,35.2095,2.2204e-16,35.2095,
9567,206.9273,37.7177,35.2095,2.2204e-16,35.2095,
9568,206.9273,37.7226,35.2095,2.2204e-16,35.2095,
9569,206.9273,37.727,35.2095,2.2204e-16,35.2095,
9570,206.9273,37.7305,35.2095,2.2204e-16,35.2095,
9571,206.9273,37.7338,35.2095,2.2204e-16,35.2095,
9572,206.9273,37.7377,35.2095,2.2204e-16,35.2095,
9573,206.9273,37.7425,35.2095,2.2204e-16,35.2095,
9574,206.9273,37.7461,35.2095,2.2204e-16,35.2095,
9575,206.9273,37.7497,35.2095,2.2204e-16,35.2095,
9576,206.9273,37.7533,35.2095,2.2204e-16,35.2095,
9577,206.9273,37.7569,35.2095,2.2204e-16,35.2095,
9578,206.9273,37.7606,35.2095,2.2204e-16,35.2095,
9579,206.9273,37.7639,35.2095,2.2204e-16,35.2095,
9580,206.9273,37.7672,35.2095,2.2204e-16,35.2095,
9581,206.9273,37.7714,35.2095,2.2204e-16,35.2095,
9582,206.9273,37.7762,35.2095,2.2204e-16,35.2095,
9583,206.9273,37.7808,35.2095,2.2204e-16,35.2095,
9584,206.9273,37.785,35.2095,2.2204e-16,35.2095,
9585,206.9273,37.7897,35.2095,2.2204e-16,35.2095,
9586,206.9273,37.7944,35.2095,2.2204e-16,35.2095,
9587,206.9273,37.7991,35.2095,2.2204e-16,35.2095,
9588,206.9273,37.8038,35.2095,2.2204e-16,35.2095,
9589,206.9273,37.8083,35.2095,2.2204e-16,35.2095,
9590,206.9273,37.8128,35.2095,2.2204e-16,35.2095,
9591,206.9273,37.8174,35.2095,2.2204e-16,35.2095,
9592,206.9273,37.8213,35.2095,2.2204e-16,35.2095,
9593,206.9273,37.8246,35.2095,2.2204e-16,35.2095,
9594,206.9273,37.828,35.2095,2.2204e-16,35.2095,
9595,206.9273,37.8322,35.2095,2.2204e-16,35.2095,
9596,206.9273,37.8356,35.2095,2.2204e-16,35.2095,
9597,206.9273,37.8397,35.2095,2.2204e-16,35.2095,
9598,206.9273,37.8441,35.2095,2.2204e-16,35.2095,
9599,206.9273,37.8478,35.2095,2.2204e-16,35.2095,
9600,206.9273,37.8519,35.2095,2.2204e-16,35.2095,
9601,206.9273,37.8554,35.2095,2.2204e-16,35.2095,
9602,206.9273,37.8588,35.2095,2.2204e-16,35.2095,
9603,206.9273,37.8621,35.2095,2.2204e-16,35.2095,
9604,206.9273,37.8654,35.2095,2.2204e-16,35.2095,
9605,206.9273,37.8695,35.2095,2.2204e-16,35.2095,
9606,206.9273,37.8729,35.2095,2.2204e-16,35.2095,
9607,206.9273,37.8765,35.2095,2.2204e-16,35.2095,
9608,206.9273,37.8799,35.2095,2.2204e-16,35.2095,
9609,206.9273,37.8831,35.2095,2.2204e-16,35.2095,
9610,206.9273,37.8867,35.2095,2.2204e-16,35.2095,
9611,206.9273,37.89,35.2095,2.2204e-16,35.2095,
9612,206.9273,37.8944,35.2095,2.2204e-16,35.2095,
9613,206.9273,37.8987,35.2095,2.2204e-16,35.2095,
9614,206.9273,37.9035,35.2095,2.2204e-16,35.2095,
9615,206.9273,37.9084,35.2095,2.2204e-16,35.2095,
9616,206.9273,37.9129,35.2095,2.2204e-16,35.2095,
9617,206.9273,37.9173,35.2095,2.2204e-16,35.2095,
9618,206.9273,37.9225,35.2095,2.2204e-16,35.2095,
9619,206.9273,37.9261,35.2095,2.2204e-16,35.2095,
9620,206.9273,37.9293,35.2095,2.2204e-16,35.2095,
9621,206.9273,37.9325,35.2095,2.2204e-16,35.2095,
9622,206.9273,37.9359,35.2095,2.2204e-16,35.2095,
9623,206.9273,37.9392,35.2095,2.2204e-16,35.2095,
9624,206.9273,37.9426,35.2095,2.2204e-16,35.2095,
9625,206.9273,37.947,35.2095,2.2204e-16,35.2095,
9626,206.9273,37.9516,35.2095,2.2204e-16,35.2095,
9627,206.9273,37.9561,35.2095,2.2204e-16,35.2095,
9628,206.9273,37.96,35.2095,2.2204e-16,35.2095,
9629,206.9273,37.965,35.2095,2.2204e-16,35.2095,
9630,206.9273,37.9692,35.2095,2.2204e-16,35.2095,
9631,206.9273,37.9728,35.2095,2.2204e-16,35.2095,
9632,206.9273,37.9764,35.2095,2.2204e-16,35.2095,
9633,206.9273,37.98,35.2095,2.2204e-16,35.2095,
9634,206.9273,37.9833,35.2095,2.2204e-16,35.2095,
9635,206.9273,37.9868,35.2095,2.2204e-16,35.2095,
9636,206.9273,37.9904,35.2095,2.2204e-16,35.2095,
9637,206.9273,37.9938,35.2095,2.2204e-16,35.2095,
9638,206.9273,37.9971,35.2095,2.2204e-16,35.2095,
9639,206.9273,38.0007,35.2095,2.2204e-16,35.2095,
9640,206.9273,38.0053,35.2095,2.2204e-16,35.2095,
9641,206.9273,38.0098,35.2095,2.2204e-16,35.2095,
9642,206.9273,38.0151,35.2095,2.2204e-16,35.2095,
9643,206.9273,38.0194,35.2095,2.2204e-16,35.2095,
9644,206.9273,38.0227,35.2095,2.2204e-16,35.2095,
9645,206.9273,38.026,35.2095,2.2204e-16,35.2095,
9646,206.9273,38.0293,35.2095,2.2204e-16,35.2095,
9647,206.9273,38.0324,35.2095,2.2204e-16,35.2095,
9648,206.9273,38.0367,35.2095,2.2204e-16,35.2095,
9649,206.9273,38.0416,35.2095,2.2204e-16,35.2095,
9650,206.9273,38.0465,35.2095,2.2204e-16,35.2095,
9651,206.9273,38.0509,35.2095,2.2204e-16,35.2095,
9652,206.9273,38.0555,35.2095,2.2204e-16,35.2095,
9653,206.9273,38.0588,35.2095,2.2204e-16,35.2095,
9654,206.9273,38.062,35.2095,2.2204e-16,35.2095,
9655,206.9273,38.0651,35.2095,2.2204e-16,35.2095,
9656,206.9273,38.0694,35.2095,2.2204e-16,35.2095,
9657,206.9273,38.074,35.2095,2.2204e-16,35.2095,
9658,206.9273,38.0783,35.2095,2.2204e-16,35.2095,
9659,206.9273,38.0815,35.2095,2.2204e-16,35.2095,
9660,206.9273,38.0847,35.2095,2.2204e-16,35.2095,
9661,206.9273,38.0892,35.2095,2.2204e-16,35.2095,
9662,206.9273,38.0938,35.2095,2.2204e-16,35.2095,
9663,206.9273,38.0982,35.2095,2.2204e-16,35.2095,
9664,206.9273,38.103,35.2095,2.2204e-16,35.2095,
9665,206.9273,38.1081,35.2095,2.2204e-16,35.2095,
9666,206.9273,38.1127,35.2095,2.2204e-16,35.2095,
9667,206.9273,38.1173,35.2095,2.2204e-16,35.2095,
9668,206.9273,38.1219,35.2095,2.2204e-16,35.2095,
9669,206.9273,38.1263,35.2095,2.2204e-16,35.2095,
9670,206.9273,38.131,35.2095,2.2204e-16,35.2095,
9671,206.9273,38.1347,35.2095,2.2204e-16,35.2095,
9672,206.9273,38.1381,35.2095,2.2204e-16,35.2095,
9673,206.9273,38.1413,35.2095,2.2204e-16,35.2095,
9674,206.9273,38.1463,35.2095,2.2204e-16,35.2095,
9675,206.9273,38.1495,35.2095,2.2204e-16,35.2095,
9676,206.9273,38.1529,35.2095,2.2204e-16,35.2095,
9677,206.9273,38.1571,35.2095,2.2204e-16,35.2095,
9678,206.9273,38.1617,35.2095,2.2204e-16,35.2095,
9679,206.9273,38.1661,35.2095,2.2204e-16,35.2095,
9680,206.9273,38.1707,35.2095,2.2204e-16,35.2095,
9681,206.9273,38.1752,35.2095,2.2204e-16,35.2095,
9682,206.9273,38.1798,35.2095,2.2204e-16,35.2095,
9683,206.9273,38.184,35.2095,2.2204e-16,35.2095,
9684,206.9273,38.19,35.2095,2.2204e-16,35.2095,
