"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8051,219.6232,32.1523,31.5356,2.2204e-16,31.5356,
8052,219.6232,32.156,31.5356,2.2204e-16,31.5356,
8053,219.6232,32.1601,31.5356,2.2204e-16,31.5356,
8054,219.6232,32.1638,31.5356,2.2204e-16,31.5356,
8055,219.6232,32.1676,31.5356,2.2204e-16,31.5356,
8056,219.6232,32.1717,31.5356,2.2204e-16,31.5356,
8057,219.6232,32.1761,31.5356,2.2204e-16,31.5356,
8058,219.6232,32.1799,31.5356,2.2204e-16,31.5356,
8059,219.6232,32.1835,31.5356,2.2204e-16,31.5356,
8060,219.6232,32.1872,31.5356,2.2204e-16,31.5356,
8061,219.6232,32.1908,31.5356,2.2204e-16,31.5356,
8062,219.6232,32.1955,31.5356,2.2204e-16,31.5356,
8063,219.6232,32.1994,31.5356,2.2204e-16,31.5356,
8064,219.6232,32.2032,31.5356,2.2204e-16,31.5356,
8065,219.6232,32.2078,31.5356,2.2204e-16,31.5356,
8066,219.6232,32.2124,31.5356,2.2204e-16,31.5356,
8067,219.6232,32.2163,31.5356,2.2204e-16,31.5356,
8068,219.6232,32.2199,31.5356,2.2204e-16,31.5356,
8069,219.6232,32.2236,31.5356,2.2204e-16,31.5356,
8070,219.6232,32.2281,31.5356,2.2204e-16,31.5356,
8071,219.6232,32.2315,31.5356,2.2204e-16,31.5356,
8072,219.6232,32.2349,31.5356,2.2204e-16,31.5356,
8073,219.6232,32.2384,31.5356,2.2204e-16,31.5356,
8074,219.6232,32.2417,31.5356,2.2204e-16,31.5356,
8075,219.6232,32.2451,31.5356,2.2204e-16,31.5356,
8076,219.6232,32.2485,31.5356,2.2204e-16,31.5356,
8077,219.6232,32.2518,31.5356,2.2204e-16,31.5356,
8078,219.6232,32.2552,31.5356,2.2204e-16,31.5356,
8079,219.6232,32.2585,31.5356,2.2204e-16,31.5356,
8080,219.6232,32.2619,31.5356,2.2204e-16,31.5356,
8081,219.6232,32.2653,31.5356,2.2204e-16,31.5356,
8082,219.6232,32.2686,31.5356,2.2204e-16,31.5356,
8083,219.6232,32.2734,31.5356,2.2204e-16,31.5356,
8084,219.6232,32.2771,31.5356,2.2204e-16,31.5356,
8085,219.6232,32.2814,31.5356,2.2204e-16,31.5356,
8086,219.6232,32.285,31.5356,2.2204e-16,31.5356,
8087,219.6232,32.2898,31.5356,2.2204e-16,31.5356,
8088,219.6232,32.2942,31.5356,2.2204e-16,31.5356,
8089,219.6232,32.2978,31.5356,2.2204e-16,31.5356,
8090,219.6232,32.3025,31.5356,2.2204e-16,31.5356,
8091,219.6232,32.3061,31.5356,2.2204e-16,31.5356,
8092,219.6232,32.3096,31.5356,2.2204e-16,31.5356,
8093,219.6232,32.3133,31.5356,2.2204e-16,31.5356,
8094,219.6232,32.317,31.5356,2.2204e-16,31.5356,
8095,219.6232,32.3215,31.5356,2.2204e-16,31.5356,
8096,219.6232,32.3249,31.5356,2.2204e-16,31.5356,
8097,219.6232,32.3284,31.5356,2.2204e-16,31.5356,
8098,219.6232,32.332,31.5356,2.2204e-16,31.5356,
8099,219.6232,32.3353,31.5356,2.2204e-16,31.5356,
8100,219.6232,32.3388,31.5356,2.2204e-16,31.5356,
8101,219.6232,32.3421,31.5356,2.2204e-16,31.5356,
8102,219.6232,32.3458,31.5356,2.2204e-16,31.5356,
8103,219.6232,32.3492,31.5356,2.2204e-16,31.5356,
8104,219.6232,32.3525,31.5356,2.2204e-16,31.5356,
8105,219.6232,32.356,31.5356,2.2204e-16,31.5356,
8106,219.6232,32.3603,31.5356,2.2204e-16,31.5356,
8107,219.6232,32.3651,31.5356,2.2204e-16,31.5356,
8108,219.6232,32.369,31.5356,2.2204e-16,31.5356,
8109,219.6232,32.3723,31.5356,2.2204e-16,31.5356,
8110,219.6232,32.3758,31.5356,2.2204e-16,31.5356,
8111,219.6232,32.3791,31.5356,2.2204e-16,31.5356,
8112,219.6232,32.3825,31.5356,2.2204e-16,31.5356,
8113,219.6232,32.3858,31.5356,2.2204e-16,31.5356,
8114,219.6232,32.3893,31.5356,2.2204e-16,31.5356,
8115,219.6232,32.3927,31.5356,2.2204e-16,31.5356,
8116,219.6232,32.3962,31.5356,2.2204e-16,31.5356,
8117,219.6232,32.4009,31.5356,2.2204e-16,31.5356,
8118,219.6232,32.405,31.5356,2.2204e-16,31.5356,
8119,219.6232,32.4101,31.5356,2.2204e-16,31.5356,
8120,219.6232,32.414,31.5356,2.2204e-16,31.5356,
8121,219.6232,32.4177,31.5356,2.2204e-16,31.5356,
8122,219.6232,32.4215,31.5356,2.2204e-16,31.5356,
8123,219.6232,32.4252,31.5356,2.2204e-16,31.5356,
8124,219.6232,32.4288,31.5356,2.2204e-16,31.5356,
8125,219.6232,32.4325,31.5356,2.2204e-16,31.5356,
8126,219.6232,32.4373,31.5356,2.2204e-16,31.5356,
8127,219.6232,32.4408,31.5356,2.2204e-16,31.5356,
8128,219.6232,32.4457,31.5356,2.2204e-16,31.5356,
8129,219.6232,32.4493,31.5356,2.2204e-16,31.5356,
8130,219.6232,32.4527,31.5356,2.2204e-16,31.5356,
8131,219.6232,32.457,31.5356,2.2204e-16,31.5356,
8132,219.6232,32.4605,31.5356,2.2204e-16,31.5356,
8133,219.6232,32.464,31.5356,2.2204e-16,31.5356,
8134,219.6232,32.468,31.5356,2.2204e-16,31.5356,
8135,219.6232,32.4716,31.5356,2.2204e-16,31.5356,
8136,219.6232,32.475,31.5356,2.2204e-16,31.5356,
8137,219.6232,32.4785,31.5356,2.2204e-16,31.5356,
8138,219.6232,32.482,31.5356,2.2204e-16,31.5356,
8139,219.6232,32.4855,31.5356,2.2204e-16,31.5356,
8140,219.6232,32.4894,31.5356,2.2204e-16,31.5356,
8141,219.6232,32.4929,31.5356,2.2204e-16,31.5356,
8142,219.6232,32.4964,31.5356,2.2204e-16,31.5356,
8143,219.6232,32.4999,31.5356,2.2204e-16,31.5356,
8144,219.6232,32.5034,31.5356,2.2204e-16,31.5356,
8145,219.6232,32.5074,31.5356,2.2204e-16,31.5356,
8146,219.6232,32.5122,31.5356,2.2204e-16,31.5356,
8147,219.6232,32.5172,31.5356,2.2204e-16,31.5356,
8148,219.6232,32.5219,31.5356,2.2204e-16,31.5356,
8149,219.6232,32.5265,31.5356,2.2204e-16,31.5356,
8150,219.6232,32.5313,31.5356,2.2204e-16,31.5356,
8151,219.6232,32.535,31.5356,2.2204e-16,31.5356,
8152,219.6232,32.5387,31.5356,2.2204e-16,31.5356,
8153,219.6232,32.5424,31.5356,2.2204e-16,31.5356,
8154,219.6232,32.5459,31.5356,2.2204e-16,31.5356,
8155,219.6232,32.5493,31.5356,2.2204e-16,31.5356,
8156,219.6232,32.5527,31.5356,2.2204e-16,31.5356,
8157,219.6232,32.5564,31.5356,2.2204e-16,31.5356,
8158,219.6232,32.56,31.5356,2.2204e-16,31.5356,
8159,219.6232,32.5638,31.5356,2.2204e-16,31.5356,
8160,219.6232,32.5687,31.5356,2.2204e-16,31.5356,
8161,219.6232,32.5725,31.5356,2.2204e-16,31.5356,
8162,219.6232,32.5762,31.5356,2.2204e-16,31.5356,
8163,219.6232,32.5801,31.5356,2.2204e-16,31.5356,
8164,219.6232,32.5838,31.5356,2.2204e-16,31.5356,
8165,219.6232,32.5876,31.5356,2.2204e-16,31.5356,
8166,219.6232,32.5913,31.5356,2.2204e-16,31.5356,
8167,219.6232,32.5952,31.5356,2.2204e-16,31.5356,
8168,219.6232,32.6,31.5356,2.2204e-16,31.5356,
8169,219.6232,32.6048,31.5356,2.2204e-16,31.5356,
8170,219.6232,32.6089,31.5356,2.2204e-16,31.5356,
8171,219.6232,32.6123,31.5356,2.2204e-16,31.5356,
8172,219.6232,32.6156,31.5356,2.2204e-16,31.5356,
8173,219.6232,32.6189,31.5356,2.2204e-16,31.5356,
8174,219.6232,32.6223,31.5356,2.2204e-16,31.5356,
8175,219.6232,32.6257,31.5356,2.2204e-16,31.5356,
8176,219.6232,32.6291,31.5356,2.2204e-16,31.5356,
8177,219.6232,32.6326,31.5356,2.2204e-16,31.5356,
8178,219.6232,32.636,31.5356,2.2204e-16,31.5356,
8179,219.6232,32.6394,31.5356,2.2204e-16,31.5356,
8180,219.6232,32.6432,31.5356,2.2204e-16,31.5356,
8181,219.6232,32.647,31.5356,2.2204e-16,31.5356,
8182,219.6232,32.6507,31.5356,2.2204e-16,31.5356,
8183,219.6232,32.6554,31.5356,2.2204e-16,31.5356,
8184,219.6232,32.6589,31.5356,2.2204e-16,31.5356,
8185,219.6232,32.6625,31.5356,2.2204e-16,31.5356,
8186,219.6232,32.6659,31.5356,2.2204e-16,31.5356,
8187,219.6232,32.6693,31.5356,2.2204e-16,31.5356,
8188,219.6232,32.6727,31.5356,2.2204e-16,31.5356,
8189,219.6232,32.6773,31.5356,2.2204e-16,31.5356,
8190,219.6232,32.6808,31.5356,2.2204e-16,31.5356,
8191,219.6232,32.6841,31.5356,2.2204e-16,31.5356,
8192,219.6232,32.6876,31.5356,2.2204e-16,31.5356,
8193,219.6232,32.6911,31.5356,2.2204e-16,31.5356,
8194,219.6232,32.6945,31.5356,2.2204e-16,31.5356,
8195,219.6232,32.6982,31.5356,2.2204e-16,31.5356,
8196,219.6232,32.7019,31.5356,2.2204e-16,31.5356,
8197,219.6232,32.7055,31.5356,2.2204e-16,31.5356,
8198,219.6232,32.709,31.5356,2.2204e-16,31.5356,
8199,219.6232,32.7124,31.5356,2.2204e-16,31.5356,
8200,219.6232,32.7158,31.5356,2.2204e-16,31.5356,
8201,219.6232,32.72,31.5356,2.2204e-16,31.5356,
8202,219.6232,32.7246,31.5356,2.2204e-16,31.5356,
8203,219.6232,32.7293,31.5356,2.2204e-16,31.5356,
8204,219.6232,32.7326,31.5356,2.2204e-16,31.5356,
8205,219.6232,32.7359,31.5356,2.2204e-16,31.5356,
8206,219.6232,32.7393,31.5356,2.2204e-16,31.5356,
8207,219.6232,32.7441,31.5356,2.2204e-16,31.5356,
8208,219.6232,32.7481,31.5356,2.2204e-16,31.5356,
8209,219.6232,32.7516,31.5356,2.2204e-16,31.5356,
8210,219.6232,32.7554,31.5356,2.2204e-16,31.5356,
8211,219.6232,32.7591,31.5356,2.2204e-16,31.5356,
8212,219.6232,32.7628,31.5356,2.2204e-16,31.5356,
8213,219.6232,32.7663,31.5356,2.2204e-16,31.5356,
8214,219.6232,32.7697,31.5356,2.2204e-16,31.5356,
8215,219.6232,32.7732,31.5356,2.2204e-16,31.5356,
8216,219.6232,32.7771,31.5356,2.2204e-16,31.5356,
8217,219.6232,32.7823,31.5356,2.2204e-16,31.5356,
8218,219.6232,32.7858,31.5356,2.2204e-16,31.5356,
8219,219.6232,32.7897,31.5356,2.2204e-16,31.5356,
8220,219.6232,32.7946,31.5356,2.2204e-16,31.5356,
8221,219.6232,32.8,31.5356,2.2204e-16,31.5356,
8222,219.6232,32.8063,31.5356,2.2204e-16,31.5356,
8223,219.6232,32.8118,31.5356,2.2204e-16,31.5356,
8224,219.6232,32.8173,31.5356,2.2204e-16,31.5356,
8225,219.6232,32.8215,31.5356,2.2204e-16,31.5356,
8226,219.6232,32.8255,31.5356,2.2204e-16,31.5356,
8227,219.6232,32.8305,31.5356,2.2204e-16,31.5356,
8228,219.6232,32.8343,31.5356,2.2204e-16,31.5356,
8229,219.6232,32.8376,31.5356,2.2204e-16,31.5356,
8230,219.6232,32.8429,31.5356,2.2204e-16,31.5356,
8231,219.6232,32.8465,31.5356,2.2204e-16,31.5356,
8232,219.6232,32.8511,31.5356,2.2204e-16,31.5356,
8233,219.6232,32.8558,31.5356,2.2204e-16,31.5356,
8234,219.6232,32.8594,31.5356,2.2204e-16,31.5356,
8235,219.6232,32.8629,31.5356,2.2204e-16,31.5356,
8236,219.6232,32.8663,31.5356,2.2204e-16,31.5356,
8237,219.6232,32.8697,31.5356,2.2204e-16,31.5356,
8238,219.6232,32.8734,31.5356,2.2204e-16,31.5356,
8239,219.6232,32.8768,31.5356,2.2204e-16,31.5356,
8240,219.6232,32.881,31.5356,2.2204e-16,31.5356,
8241,219.6232,32.8857,31.5356,2.2204e-16,31.5356,
8242,219.6232,32.8894,31.5356,2.2204e-16,31.5356,
8243,219.6232,32.8949,31.5356,2.2204e-16,31.5356,
8244,219.6232,32.8985,31.5356,2.2204e-16,31.5356,
8245,219.6232,32.902,31.5356,2.2204e-16,31.5356,
8246,219.6232,32.9055,31.5356,2.2204e-16,31.5356,
8247,219.6232,32.9093,31.5356,2.2204e-16,31.5356,
8248,219.6232,32.9127,31.5356,2.2204e-16,31.5356,
8249,219.6232,32.9167,31.5356,2.2204e-16,31.5356,
8250,219.6232,32.9199,31.5356,2.2204e-16,31.5356,
8251,219.6232,32.9233,31.5356,2.2204e-16,31.5356,
8252,219.6232,32.9267,31.5356,2.2204e-16,31.5356,
8253,219.6232,32.9309,31.5356,2.2204e-16,31.5356,
8254,219.6232,32.9363,31.5356,2.2204e-16,31.5356,
8255,219.6232,32.9398,31.5356,2.2204e-16,31.5356,
8256,219.6232,32.9433,31.5356,2.2204e-16,31.5356,
8257,219.6232,32.9473,31.5356,2.2204e-16,31.5356,
8258,219.6232,32.952,31.5356,2.2204e-16,31.5356,
8259,219.6232,32.9573,31.5356,2.2204e-16,31.5356,
8260,219.6232,32.9608,31.5356,2.2204e-16,31.5356,
8261,219.6232,32.9643,31.5356,2.2204e-16,31.5356,
8262,219.6232,32.9677,31.5356,2.2204e-16,31.5356,
8263,219.6232,32.9719,31.5356,2.2204e-16,31.5356,
8264,219.6232,32.9754,31.5356,2.2204e-16,31.5356,
8265,219.6232,32.9795,31.5356,2.2204e-16,31.5356,
8266,219.6232,32.9841,31.5356,2.2204e-16,31.5356,
8267,219.6232,32.9891,31.5356,2.2204e-16,31.5356,
8268,219.6232,32.994,31.5356,2.2204e-16,31.5356,
8269,219.6232,32.9976,31.5356,2.2204e-16,31.5356,
8270,219.6232,33.0013,31.5356,2.2204e-16,31.5356,
8271,219.6232,33.0054,31.5356,2.2204e-16,31.5356,
8272,219.6232,33.0102,31.5356,2.2204e-16,31.5356,
8273,219.6232,33.014,31.5356,2.2204e-16,31.5356,
8274,219.6232,33.0176,31.5356,2.2204e-16,31.5356,
8275,219.6232,33.0214,31.5356,2.2204e-16,31.5356,
8276,219.6232,33.0265,31.5356,2.2204e-16,31.5356,
8277,219.6232,33.0301,31.5356,2.2204e-16,31.5356,
8278,219.6232,33.0338,31.5356,2.2204e-16,31.5356,
8279,219.6232,33.0375,31.5356,2.2204e-16,31.5356,
8280,219.6232,33.0411,31.5356,2.2204e-16,31.5356,
8281,219.6232,33.0447,31.5356,2.2204e-16,31.5356,
8282,219.6232,33.0484,31.5356,2.2204e-16,31.5356,
8283,219.6232,33.052,31.5356,2.2204e-16,31.5356,
8284,219.6232,33.0556,31.5356,2.2204e-16,31.5356,
8285,219.6232,33.0593,31.5356,2.2204e-16,31.5356,
8286,219.6232,33.063,31.5356,2.2204e-16,31.5356,
8287,219.6232,33.0665,31.5356,2.2204e-16,31.5356,
8288,219.6232,33.0703,31.5356,2.2204e-16,31.5356,
8289,219.6232,33.0739,31.5356,2.2204e-16,31.5356,
8290,219.6232,33.0783,31.5356,2.2204e-16,31.5356,
8291,219.6232,33.0822,31.5356,2.2204e-16,31.5356,
8292,219.6232,33.0858,31.5356,2.2204e-16,31.5356,
8293,219.6232,33.0895,31.5356,2.2204e-16,31.5356,
8294,219.6232,33.0929,31.5356,2.2204e-16,31.5356,
8295,219.6232,33.0964,31.5356,2.2204e-16,31.5356,
8296,219.6232,33.1004,31.5356,2.2204e-16,31.5356,
8297,219.6232,33.1039,31.5356,2.2204e-16,31.5356,
8298,219.6232,33.1074,31.5356,2.2204e-16,31.5356,
8299,219.6232,33.1109,31.5356,2.2204e-16,31.5356,
8300,219.6232,33.1148,31.5356,2.2204e-16,31.5356,
8301,219.6232,33.119,31.5356,2.2204e-16,31.5356,
8302,219.6232,33.1228,31.5356,2.2204e-16,31.5356,
8303,219.6232,33.1268,31.5356,2.2204e-16,31.5356,
8304,219.6232,33.1314,31.5356,2.2204e-16,31.5356,
8305,219.6232,33.1356,31.5356,2.2204e-16,31.5356,
8306,219.6232,33.1394,31.5356,2.2204e-16,31.5356,
8307,219.6232,33.1431,31.5356,2.2204e-16,31.5356,
8308,219.6232,33.1468,31.5356,2.2204e-16,31.5356,
8309,219.6232,33.1504,31.5356,2.2204e-16,31.5356,
8310,219.6232,33.154,31.5356,2.2204e-16,31.5356,
8311,219.6232,33.1587,31.5356,2.2204e-16,31.5356,
8312,219.6232,33.1622,31.5356,2.2204e-16,31.5356,
8313,219.6232,33.1658,31.5356,2.2204e-16,31.5356,
8314,219.6232,33.1698,31.5356,2.2204e-16,31.5356,
8315,219.6232,33.1731,31.5356,2.2204e-16,31.5356,
8316,219.6232,33.1764,31.5356,2.2204e-16,31.5356,
8317,219.6232,33.181,31.5356,2.2204e-16,31.5356,
8318,219.6232,33.1854,31.5356,2.2204e-16,31.5356,
8319,219.6232,33.1907,31.5356,2.2204e-16,31.5356,
8320,219.6232,33.2008,31.5356,2.2204e-16,31.5356,
8321,219.6232,33.2092,31.5356,2.2204e-16,31.5356,
8322,219.6232,33.2145,31.5356,2.2204e-16,31.5356,
8323,219.6232,33.218,31.5356,2.2204e-16,31.5356,
8324,219.6232,33.2228,31.5356,2.2204e-16,31.5356,
8325,219.6232,33.2274,31.5356,2.2204e-16,31.5356,
8326,219.6232,33.231,31.5356,2.2204e-16,31.5356,
8327,219.6232,33.2347,31.5356,2.2204e-16,31.5356,
8328,219.6232,33.2383,31.5356,2.2204e-16,31.5356,
8329,219.6232,33.2419,31.5356,2.2204e-16,31.5356,
8330,219.6232,33.2455,31.5356,2.2204e-16,31.5356,
8331,219.6232,33.2489,31.5356,2.2204e-16,31.5356,
8332,219.6232,33.2523,31.5356,2.2204e-16,31.5356,
8333,219.6232,33.2566,31.5356,2.2204e-16,31.5356,
8334,219.6232,33.261,31.5356,2.2204e-16,31.5356,
8335,219.6232,33.2645,31.5356,2.2204e-16,31.5356,
8336,219.6232,33.2694,31.5356,2.2204e-16,31.5356,
8337,219.6232,33.2729,31.5356,2.2204e-16,31.5356,
8338,219.6232,33.2764,31.5356,2.2204e-16,31.5356,
8339,219.6232,33.2803,31.5356,2.2204e-16,31.5356,
8340,219.6232,33.284,31.5356,2.2204e-16,31.5356,
8341,219.6232,33.2878,31.5356,2.2204e-16,31.5356,
8342,219.6232,33.2915,31.5356,2.2204e-16,31.5356,
8343,219.6232,33.2949,31.5356,2.2204e-16,31.5356,
8344,219.6232,33.2995,31.5356,2.2204e-16,31.5356,
8345,219.6232,33.3043,31.5356,2.2204e-16,31.5356,
8346,219.6232,33.3078,31.5356,2.2204e-16,31.5356,
8347,219.6232,33.3118,31.5356,2.2204e-16,31.5356,
8348,219.6232,33.3164,31.5356,2.2204e-16,31.5356,
8349,219.6232,33.3198,31.5356,2.2204e-16,31.5356,
8350,219.6232,33.3232,31.5356,2.2204e-16,31.5356,
8351,219.6232,33.3276,31.5356,2.2204e-16,31.5356,
8352,219.6232,33.3318,31.5356,2.2204e-16,31.5356,
8353,219.6232,33.3353,31.5356,2.2204e-16,31.5356,
8354,219.6232,33.3387,31.5356,2.2204e-16,31.5356,
8355,219.6232,33.3421,31.5356,2.2204e-16,31.5356,
8356,219.6232,33.3456,31.5356,2.2204e-16,31.5356,
8357,219.6232,33.3491,31.5356,2.2204e-16,31.5356,
8358,219.6232,33.3526,31.5356,2.2204e-16,31.5356,
8359,219.6232,33.3561,31.5356,2.2204e-16,31.5356,
8360,219.6232,33.3594,31.5356,2.2204e-16,31.5356,
8361,219.6232,33.3631,31.5356,2.2204e-16,31.5356,
8362,219.6232,33.3665,31.5356,2.2204e-16,31.5356,
8363,219.6232,33.3699,31.5356,2.2204e-16,31.5356,
8364,219.6232,33.3732,31.5356,2.2204e-16,31.5356,
8365,219.6232,33.3767,31.5356,2.2204e-16,31.5356,
8366,219.6232,33.3804,31.5356,2.2204e-16,31.5356,
8367,219.6232,33.3841,31.5356,2.2204e-16,31.5356,
8368,219.6232,33.3876,31.5356,2.2204e-16,31.5356,
8369,219.6232,33.391,31.5356,2.2204e-16,31.5356,
8370,219.6232,33.3945,31.5356,2.2204e-16,31.5356,
8371,219.6232,33.3981,31.5356,2.2204e-16,31.5356,
8372,219.6232,33.402,31.5356,2.2204e-16,31.5356,
8373,219.6232,33.4055,31.5356,2.2204e-16,31.5356,
8374,219.6232,33.4098,31.5356,2.2204e-16,31.5356,
8375,219.6232,33.4146,31.5356,2.2204e-16,31.5356,
8376,219.6232,33.4192,31.5356,2.2204e-16,31.5356,
8377,219.6232,33.424,31.5356,2.2204e-16,31.5356,
8378,219.6232,33.4282,31.5356,2.2204e-16,31.5356,
8379,219.6232,33.4329,31.5356,2.2204e-16,31.5356,
8380,219.6232,33.4365,31.5356,2.2204e-16,31.5356,
8381,219.6232,33.4407,31.5356,2.2204e-16,31.5356,
8382,219.6232,33.4442,31.5356,2.2204e-16,31.5356,
8383,219.6232,33.4477,31.5356,2.2204e-16,31.5356,
8384,219.6232,33.4514,31.5356,2.2204e-16,31.5356,
8385,219.6232,33.4549,31.5356,2.2204e-16,31.5356,
8386,219.6232,33.4582,31.5356,2.2204e-16,31.5356,
8387,219.6232,33.4621,31.5356,2.2204e-16,31.5356,
8388,219.6232,33.4669,31.5356,2.2204e-16,31.5356,
8389,219.6232,33.4716,31.5356,2.2204e-16,31.5356,
8390,219.6232,33.4749,31.5356,2.2204e-16,31.5356,
8391,219.6232,33.4781,31.5356,2.2204e-16,31.5356,
8392,219.6232,33.4819,31.5356,2.2204e-16,31.5356,
8393,219.6232,33.4864,31.5356,2.2204e-16,31.5356,
8394,219.6232,33.49,31.5356,2.2204e-16,31.5356,
8395,219.6232,33.4934,31.5356,2.2204e-16,31.5356,
8396,219.6232,33.4981,31.5356,2.2204e-16,31.5356,
8397,219.6232,33.5024,31.5356,2.2204e-16,31.5356,
8398,219.6232,33.5074,31.5356,2.2204e-16,31.5356,
8399,219.6232,33.5121,31.5356,2.2204e-16,31.5356,
8400,219.6232,33.5161,31.5356,2.2204e-16,31.5356,
8401,219.6232,33.5197,31.5356,2.2204e-16,31.5356,
8402,219.6232,33.5229,31.5356,2.2204e-16,31.5356,
8403,219.6232,33.5262,31.5356,2.2204e-16,31.5356,
8404,219.6232,33.5297,31.5356,2.2204e-16,31.5356,
8405,219.6232,33.5332,31.5356,2.2204e-16,31.5356,
8406,219.6232,33.5368,31.5356,2.2204e-16,31.5356,
8407,219.6232,33.5404,31.5356,2.2204e-16,31.5356,
8408,219.6232,33.544,31.5356,2.2204e-16,31.5356,
8409,219.6232,33.5477,31.5356,2.2204e-16,31.5356,
8410,219.6232,33.5513,31.5356,2.2204e-16,31.5356,
8411,219.6232,33.555,31.5356,2.2204e-16,31.5356,
8412,219.6232,33.5587,31.5356,2.2204e-16,31.5356,
8413,219.6232,33.5624,31.5356,2.2204e-16,31.5356,
8414,219.6232,33.566,31.5356,2.2204e-16,31.5356,
8415,219.6232,33.5698,31.5356,2.2204e-16,31.5356,
8416,219.6232,33.5734,31.5356,2.2204e-16,31.5356,
8417,219.6232,33.577,31.5356,2.2204e-16,31.5356,
8418,219.6232,33.5812,31.5356,2.2204e-16,31.5356,
8419,219.6232,33.585,31.5356,2.2204e-16,31.5356,
8420,219.6232,33.5886,31.5356,2.2204e-16,31.5356,
8421,219.6232,33.5927,31.5356,2.2204e-16,31.5356,
8422,219.6232,33.5965,31.5356,2.2204e-16,31.5356,
8423,219.6232,33.6,31.5356,2.2204e-16,31.5356,
8424,219.6232,33.6037,31.5356,2.2204e-16,31.5356,
8425,219.6232,33.6074,31.5356,2.2204e-16,31.5356,
8426,219.6232,33.611,31.5356,2.2204e-16,31.5356,
8427,219.6232,33.6152,31.5356,2.2204e-16,31.5356,
8428,219.6232,33.6186,31.5356,2.2204e-16,31.5356,
8429,219.6232,33.6221,31.5356,2.2204e-16,31.5356,
8430,219.6232,33.6255,31.5356,2.2204e-16,31.5356,
8431,219.6232,33.6291,31.5356,2.2204e-16,31.5356,
8432,219.6232,33.6328,31.5356,2.2204e-16,31.5356,
8433,219.6232,33.6364,31.5356,2.2204e-16,31.5356,
8434,219.6232,33.6402,31.5356,2.2204e-16,31.5356,
8435,219.6232,33.6439,31.5356,2.2204e-16,31.5356,
8436,219.6232,33.6476,31.5356,2.2204e-16,31.5356,
8437,219.6232,33.6512,31.5356,2.2204e-16,31.5356,
8438,219.6232,33.6546,31.5356,2.2204e-16,31.5356,
8439,219.6232,33.6579,31.5356,2.2204e-16,31.5356,
8440,219.6232,33.6613,31.5356,2.2204e-16,31.5356,
8441,219.6232,33.6649,31.5356,2.2204e-16,31.5356,
8442,219.6232,33.6682,31.5356,2.2204e-16,31.5356,
8443,219.6232,33.6717,31.5356,2.2204e-16,31.5356,
8444,219.6232,33.6749,31.5356,2.2204e-16,31.5356,
8445,219.6232,33.6784,31.5356,2.2204e-16,31.5356,
8446,219.6232,33.6827,31.5356,2.2204e-16,31.5356,
8447,219.6232,33.6862,31.5356,2.2204e-16,31.5356,
8448,219.6232,33.6895,31.5356,2.2204e-16,31.5356,
8449,219.6232,33.6928,31.5356,2.2204e-16,31.5356,
8450,219.6232,33.6963,31.5356,2.2204e-16,31.5356,
8451,219.6232,33.7008,31.5356,2.2204e-16,31.5356,
8452,219.6232,33.7064,31.5356,2.2204e-16,31.5356,
8453,219.6232,33.7104,31.5356,2.2204e-16,31.5356,
8454,219.6232,33.714,31.5356,2.2204e-16,31.5356,
8455,219.6232,33.7175,31.5356,2.2204e-16,31.5356,
8456,219.6232,33.721,31.5356,2.2204e-16,31.5356,
8457,219.6232,33.7244,31.5356,2.2204e-16,31.5356,
8458,219.6232,33.7277,31.5356,2.2204e-16,31.5356,
8459,219.6232,33.7313,31.5356,2.2204e-16,31.5356,
8460,219.6232,33.7346,31.5356,2.2204e-16,31.5356,
8461,219.6232,33.7379,31.5356,2.2204e-16,31.5356,
8462,219.6232,33.7412,31.5356,2.2204e-16,31.5356,
8463,219.6232,33.7444,31.5356,2.2204e-16,31.5356,
8464,219.6232,33.7484,31.5356,2.2204e-16,31.5356,
8465,219.6232,33.7519,31.5356,2.2204e-16,31.5356,
8466,219.6232,33.7559,31.5356,2.2204e-16,31.5356,
8467,219.6232,33.7594,31.5356,2.2204e-16,31.5356,
8468,219.6232,33.7629,31.5356,2.2204e-16,31.5356,
8469,219.6232,33.7664,31.5356,2.2204e-16,31.5356,
8470,219.6232,33.77,31.5356,2.2204e-16,31.5356,
8471,219.6232,33.7738,31.5356,2.2204e-16,31.5356,
8472,219.6232,33.7779,31.5356,2.2204e-16,31.5356,
8473,219.6232,33.7814,31.5356,2.2204e-16,31.5356,
8474,219.6232,33.7849,31.5356,2.2204e-16,31.5356,
8475,219.6232,33.7885,31.5356,2.2204e-16,31.5356,
8476,219.6232,33.792,31.5356,2.2204e-16,31.5356,
8477,219.6232,33.7957,31.5356,2.2204e-16,31.5356,
8478,219.6232,33.7993,31.5356,2.2204e-16,31.5356,
8479,219.6232,33.8028,31.5356,2.2204e-16,31.5356,
8480,219.6232,33.8073,31.5356,2.2204e-16,31.5356,
8481,219.6232,33.8109,31.5356,2.2204e-16,31.5356,
8482,219.6232,33.8144,31.5356,2.2204e-16,31.5356,
8483,219.6232,33.819,31.5356,2.2204e-16,31.5356,
8484,219.6232,33.8237,31.5356,2.2204e-16,31.5356,
8485,219.6232,33.828,31.5356,2.2204e-16,31.5356,
8486,219.6232,33.832,31.5356,2.2204e-16,31.5356,
8487,219.6232,33.8367,31.5356,2.2204e-16,31.5356,
8488,219.6232,33.8412,31.5356,2.2204e-16,31.5356,
