"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9297,89.5908,66.3195,4.0027e-09,2.2204e-16,4.0027e-09,
9298,89.5908,66.3269,4.0027e-09,2.2204e-16,4.0027e-09,
9299,89.5908,66.3324,4.0027e-09,2.2204e-16,4.0027e-09,
9300,89.5908,66.34,4.0027e-09,2.2204e-16,4.0027e-09,
9301,89.5908,66.3455,4.0027e-09,2.2204e-16,4.0027e-09,
9302,89.5908,66.3536,4.0027e-09,2.2204e-16,4.0027e-09,
9303,89.5908,66.3597,4.0027e-09,2.2204e-16,4.0027e-09,
9304,89.5908,66.3674,4.0027e-09,2.2204e-16,4.0027e-09,
9305,89.5908,66.3728,4.0027e-09,2.2204e-16,4.0027e-09,
9306,89.5908,66.3806,4.0027e-09,2.2204e-16,4.0027e-09,
9307,89.5908,66.3862,4.0027e-09,2.2204e-16,4.0027e-09,
9308,89.5908,66.3966,4.0027e-09,2.2204e-16,4.0027e-09,
9309,89.5908,66.4022,4.0027e-09,2.2204e-16,4.0027e-09,
9310,89.5908,66.4109,4.0027e-09,2.2204e-16,4.0027e-09,
9311,89.5908,66.4175,4.0027e-09,2.2204e-16,4.0027e-09,
9312,89.5908,66.4251,4.0027e-09,2.2204e-16,4.0027e-09,
9313,89.5908,66.4306,4.0027e-09,2.2204e-16,4.0027e-09,
9314,89.5908,66.4412,4.0027e-09,2.2204e-16,4.0027e-09,
9315,89.5908,66.4471,4.0027e-09,2.2204e-16,4.0027e-09,
9316,89.5908,66.4551,4.0027e-09,2.2204e-16,4.0027e-09,
9317,89.5908,66.461,4.0027e-09,2.2204e-16,4.0027e-09,
9318,89.5908,66.4691,4.0027e-09,2.2204e-16,4.0027e-09,
9319,89.5908,66.4746,4.0027e-09,2.2204e-16,4.0027e-09,
9320,89.5908,66.4829,4.0027e-09,2.2204e-16,4.0027e-09,
9321,89.5908,66.4883,4.0027e-09,2.2204e-16,4.0027e-09,
9322,89.5908,66.4959,4.0027e-09,2.2204e-16,4.0027e-09,
9323,89.5908,66.5015,4.0027e-09,2.2204e-16,4.0027e-09,
9324,89.5908,66.5092,4.0027e-09,2.2204e-16,4.0027e-09,
9325,89.5908,66.5149,4.0027e-09,2.2204e-16,4.0027e-09,
9326,89.5908,66.5229,4.0027e-09,2.2204e-16,4.0027e-09,
9327,89.5908,66.5288,4.0027e-09,2.2204e-16,4.0027e-09,
9328,89.5908,66.5385,4.0027e-09,2.2204e-16,4.0027e-09,
9329,89.5908,66.5446,4.0027e-09,2.2204e-16,4.0027e-09,
9330,89.5908,66.5525,4.0027e-09,2.2204e-16,4.0027e-09,
9331,89.5908,66.559,4.0027e-09,2.2204e-16,4.0027e-09,
9332,89.5908,66.5696,4.0027e-09,2.2204e-16,4.0027e-09,
9333,89.5908,66.5755,4.0027e-09,2.2204e-16,4.0027e-09,
9334,89.5908,66.5832,4.0027e-09,2.2204e-16,4.0027e-09,
9335,89.5908,66.5888,4.0027e-09,2.2204e-16,4.0027e-09,
9336,89.5908,66.5973,4.0027e-09,2.2204e-16,4.0027e-09,
9337,89.5908,66.605,4.0027e-09,2.2204e-16,4.0027e-09,
9338,89.5908,66.6129,4.0027e-09,2.2204e-16,4.0027e-09,
9339,89.5908,66.6184,4.0027e-09,2.2204e-16,4.0027e-09,
9340,89.5908,66.6283,4.0027e-09,2.2204e-16,4.0027e-09,
9341,89.5908,66.6346,4.0027e-09,2.2204e-16,4.0027e-09,
9342,89.5908,66.6427,4.0027e-09,2.2204e-16,4.0027e-09,
9343,89.5908,66.6482,4.0027e-09,2.2204e-16,4.0027e-09,
9344,89.5908,66.6568,4.0027e-09,2.2204e-16,4.0027e-09,
9345,89.5908,66.6624,4.0027e-09,2.2204e-16,4.0027e-09,
9346,89.5908,66.67,4.0027e-09,2.2204e-16,4.0027e-09,
9347,89.5908,66.6755,4.0027e-09,2.2204e-16,4.0027e-09,
9348,89.5908,66.6833,4.0027e-09,2.2204e-16,4.0027e-09,
9349,89.5908,66.6892,4.0027e-09,2.2204e-16,4.0027e-09,
9350,89.5908,66.6968,4.0027e-09,2.2204e-16,4.0027e-09,
9351,89.5908,66.7023,4.0027e-09,2.2204e-16,4.0027e-09,
9352,89.5908,66.71,4.0027e-09,2.2204e-16,4.0027e-09,
9353,89.5908,66.7155,4.0027e-09,2.2204e-16,4.0027e-09,
9354,89.5908,66.723,4.0027e-09,2.2204e-16,4.0027e-09,
9355,89.5908,66.7292,4.0027e-09,2.2204e-16,4.0027e-09,
9356,89.5908,66.7373,4.0027e-09,2.2204e-16,4.0027e-09,
9357,89.5908,66.7441,4.0027e-09,2.2204e-16,4.0027e-09,
9358,89.5908,66.7523,4.0027e-09,2.2204e-16,4.0027e-09,
9359,89.5908,66.7578,4.0027e-09,2.2204e-16,4.0027e-09,
9360,89.5908,66.7662,4.0027e-09,2.2204e-16,4.0027e-09,
9361,89.5908,66.7717,4.0027e-09,2.2204e-16,4.0027e-09,
9362,89.5908,66.7818,4.0027e-09,2.2204e-16,4.0027e-09,
9363,89.5908,66.7889,4.0027e-09,2.2204e-16,4.0027e-09,
9364,89.5908,66.7972,4.0027e-09,2.2204e-16,4.0027e-09,
9365,89.5908,66.8028,4.0027e-09,2.2204e-16,4.0027e-09,
9366,89.5908,66.8106,4.0027e-09,2.2204e-16,4.0027e-09,
9367,89.5908,66.8166,4.0027e-09,2.2204e-16,4.0027e-09,
9368,89.5908,66.8278,4.0027e-09,2.2204e-16,4.0027e-09,
9369,89.5908,66.8339,4.0027e-09,2.2204e-16,4.0027e-09,
9370,89.5908,66.8422,4.0027e-09,2.2204e-16,4.0027e-09,
9371,89.5908,66.8477,4.0027e-09,2.2204e-16,4.0027e-09,
9372,89.5908,66.8555,4.0027e-09,2.2204e-16,4.0027e-09,
9373,89.5908,66.8613,4.0027e-09,2.2204e-16,4.0027e-09,
9374,89.5908,66.8698,4.0027e-09,2.2204e-16,4.0027e-09,
9375,89.5908,66.8755,4.0027e-09,2.2204e-16,4.0027e-09,
9376,89.5908,66.8831,4.0027e-09,2.2204e-16,4.0027e-09,
9377,89.5908,66.8887,4.0027e-09,2.2204e-16,4.0027e-09,
9378,89.5908,66.8964,4.0027e-09,2.2204e-16,4.0027e-09,
9379,89.5908,66.902,4.0027e-09,2.2204e-16,4.0027e-09,
9380,89.5908,66.9127,4.0027e-09,2.2204e-16,4.0027e-09,
9381,89.5908,66.9184,4.0027e-09,2.2204e-16,4.0027e-09,
9382,89.5908,66.926,4.0027e-09,2.2204e-16,4.0027e-09,
9383,89.5908,66.9315,4.0027e-09,2.2204e-16,4.0027e-09,
9384,89.5908,66.9394,4.0027e-09,2.2204e-16,4.0027e-09,
9385,89.5908,66.9452,4.0027e-09,2.2204e-16,4.0027e-09,
9386,89.5908,66.9542,4.0027e-09,2.2204e-16,4.0027e-09,
9387,89.5908,66.9602,4.0027e-09,2.2204e-16,4.0027e-09,
9388,89.5908,66.9681,4.0027e-09,2.2204e-16,4.0027e-09,
9389,89.5908,66.9751,4.0027e-09,2.2204e-16,4.0027e-09,
9390,89.5908,66.9843,4.0027e-09,2.2204e-16,4.0027e-09,
9391,89.5908,66.9901,4.0027e-09,2.2204e-16,4.0027e-09,
9392,89.5908,66.998,4.0027e-09,2.2204e-16,4.0027e-09,
9393,89.5908,67.0034,4.0027e-09,2.2204e-16,4.0027e-09,
9394,89.5908,67.0142,4.0027e-09,2.2204e-16,4.0027e-09,
9395,89.5908,67.0205,4.0027e-09,2.2204e-16,4.0027e-09,
9396,89.5908,67.0281,4.0027e-09,2.2204e-16,4.0027e-09,
9397,89.5908,67.0336,4.0027e-09,2.2204e-16,4.0027e-09,
9398,89.5908,67.0412,4.0027e-09,2.2204e-16,4.0027e-09,
9399,89.5908,67.0467,4.0027e-09,2.2204e-16,4.0027e-09,
9400,89.5908,67.0544,4.0027e-09,2.2204e-16,4.0027e-09,
9401,89.5908,67.0609,4.0027e-09,2.2204e-16,4.0027e-09,
9402,89.5908,67.0686,4.0027e-09,2.2204e-16,4.0027e-09,
9403,89.5908,67.0741,4.0027e-09,2.2204e-16,4.0027e-09,
9404,89.5908,67.0821,4.0027e-09,2.2204e-16,4.0027e-09,
9405,89.5908,67.0878,4.0027e-09,2.2204e-16,4.0027e-09,
9406,89.5908,67.0954,4.0027e-09,2.2204e-16,4.0027e-09,
9407,89.5908,67.1009,4.0027e-09,2.2204e-16,4.0027e-09,
9408,89.5908,67.1088,4.0027e-09,2.2204e-16,4.0027e-09,
9409,89.5908,67.1148,4.0027e-09,2.2204e-16,4.0027e-09,
9410,89.5908,67.1223,4.0027e-09,2.2204e-16,4.0027e-09,
9411,89.5908,67.1282,4.0027e-09,2.2204e-16,4.0027e-09,
9412,89.5908,67.1366,4.0027e-09,2.2204e-16,4.0027e-09,
9413,89.5908,67.1427,4.0027e-09,2.2204e-16,4.0027e-09,
9414,89.5908,67.1524,4.0027e-09,2.2204e-16,4.0027e-09,
9415,89.5908,67.1591,4.0027e-09,2.2204e-16,4.0027e-09,
9416,89.5908,67.1672,4.0027e-09,2.2204e-16,4.0027e-09,
9417,89.5908,67.1727,4.0027e-09,2.2204e-16,4.0027e-09,
9418,89.5908,67.1809,4.0027e-09,2.2204e-16,4.0027e-09,
9419,89.5908,67.1866,4.0027e-09,2.2204e-16,4.0027e-09,
9420,89.5908,67.1968,4.0027e-09,2.2204e-16,4.0027e-09,
9421,89.5908,67.203,4.0027e-09,2.2204e-16,4.0027e-09,
9422,89.5908,67.2118,4.0027e-09,2.2204e-16,4.0027e-09,
9423,89.5908,67.2174,4.0027e-09,2.2204e-16,4.0027e-09,
9424,89.5908,67.225,4.0027e-09,2.2204e-16,4.0027e-09,
9425,89.5908,67.2306,4.0027e-09,2.2204e-16,4.0027e-09,
9426,89.5908,67.2381,4.0027e-09,2.2204e-16,4.0027e-09,
9427,89.5908,67.2438,4.0027e-09,2.2204e-16,4.0027e-09,
9428,89.5908,67.2516,4.0027e-09,2.2204e-16,4.0027e-09,
9429,89.5908,67.2575,4.0027e-09,2.2204e-16,4.0027e-09,
9430,89.5908,67.2658,4.0027e-09,2.2204e-16,4.0027e-09,
9431,89.5908,67.2713,4.0027e-09,2.2204e-16,4.0027e-09,
9432,89.5908,67.2788,4.0027e-09,2.2204e-16,4.0027e-09,
9433,89.5908,67.2853,4.0027e-09,2.2204e-16,4.0027e-09,
9434,89.5908,67.293,4.0027e-09,2.2204e-16,4.0027e-09,
9435,89.5908,67.2987,4.0027e-09,2.2204e-16,4.0027e-09,
9436,89.5908,67.3069,4.0027e-09,2.2204e-16,4.0027e-09,
9437,89.5908,67.3144,4.0027e-09,2.2204e-16,4.0027e-09,
9438,89.5908,67.3226,4.0027e-09,2.2204e-16,4.0027e-09,
9439,89.5908,67.3284,4.0027e-09,2.2204e-16,4.0027e-09,
9440,89.5908,67.3363,4.0027e-09,2.2204e-16,4.0027e-09,
9441,89.5908,67.3419,4.0027e-09,2.2204e-16,4.0027e-09,
9442,89.5908,67.3519,4.0027e-09,2.2204e-16,4.0027e-09,
9443,89.5908,67.3583,4.0027e-09,2.2204e-16,4.0027e-09,
9444,89.5908,67.3689,4.0027e-09,2.2204e-16,4.0027e-09,
9445,89.5908,67.3749,4.0027e-09,2.2204e-16,4.0027e-09,
9446,89.5908,67.3848,4.0027e-09,2.2204e-16,4.0027e-09,
9447,89.5908,67.391,4.0027e-09,2.2204e-16,4.0027e-09,
9448,89.5908,67.3987,4.0027e-09,2.2204e-16,4.0027e-09,
9449,89.5908,67.4042,4.0027e-09,2.2204e-16,4.0027e-09,
9450,89.5908,67.4127,4.0027e-09,2.2204e-16,4.0027e-09,
9451,89.5908,67.4188,4.0027e-09,2.2204e-16,4.0027e-09,
9452,89.5908,67.4265,4.0027e-09,2.2204e-16,4.0027e-09,
9453,89.5908,67.432,4.0027e-09,2.2204e-16,4.0027e-09,
9454,89.5908,67.4395,4.0027e-09,2.2204e-16,4.0027e-09,
9455,89.5908,67.4451,4.0027e-09,2.2204e-16,4.0027e-09,
9456,89.5908,67.4526,4.0027e-09,2.2204e-16,4.0027e-09,
9457,89.5908,67.4581,4.0027e-09,2.2204e-16,4.0027e-09,
9458,89.5908,67.466,4.0027e-09,2.2204e-16,4.0027e-09,
9459,89.5908,67.4714,4.0027e-09,2.2204e-16,4.0027e-09,
9460,89.5908,67.4794,4.0027e-09,2.2204e-16,4.0027e-09,
9461,89.5908,67.4855,4.0027e-09,2.2204e-16,4.0027e-09,
9462,89.5908,67.4938,4.0027e-09,2.2204e-16,4.0027e-09,
9463,89.5908,67.4997,4.0027e-09,2.2204e-16,4.0027e-09,
9464,89.5908,67.5074,4.0027e-09,2.2204e-16,4.0027e-09,
9465,89.5908,67.5129,4.0027e-09,2.2204e-16,4.0027e-09,
9466,89.5908,67.5209,4.0027e-09,2.2204e-16,4.0027e-09,
9467,89.5908,67.527,4.0027e-09,2.2204e-16,4.0027e-09,
9468,89.5908,67.5346,4.0027e-09,2.2204e-16,4.0027e-09,
9469,89.5908,67.54,4.0027e-09,2.2204e-16,4.0027e-09,
9470,89.5908,67.5477,4.0027e-09,2.2204e-16,4.0027e-09,
9471,89.5908,67.555,4.0027e-09,2.2204e-16,4.0027e-09,
9472,89.5908,67.5632,4.0027e-09,2.2204e-16,4.0027e-09,
9473,89.5908,67.5692,4.0027e-09,2.2204e-16,4.0027e-09,
9474,89.5908,67.5782,4.0027e-09,2.2204e-16,4.0027e-09,
9475,89.5908,67.5839,4.0027e-09,2.2204e-16,4.0027e-09,
9476,89.5908,67.5917,4.0027e-09,2.2204e-16,4.0027e-09,
9477,89.5908,67.5974,4.0027e-09,2.2204e-16,4.0027e-09,
9478,89.5908,67.607,4.0027e-09,2.2204e-16,4.0027e-09,
9479,89.5908,67.6125,4.0027e-09,2.2204e-16,4.0027e-09,
9480,89.5908,67.6219,4.0027e-09,2.2204e-16,4.0027e-09,
9481,89.5908,67.628,4.0027e-09,2.2204e-16,4.0027e-09,
9482,89.5908,67.6363,4.0027e-09,2.2204e-16,4.0027e-09,
9483,89.5908,67.6419,4.0027e-09,2.2204e-16,4.0027e-09,
9484,89.5908,67.6494,4.0027e-09,2.2204e-16,4.0027e-09,
9485,89.5908,67.6552,4.0027e-09,2.2204e-16,4.0027e-09,
9486,89.5908,67.6631,4.0027e-09,2.2204e-16,4.0027e-09,
9487,89.5908,67.6689,4.0027e-09,2.2204e-16,4.0027e-09,
9488,89.5908,67.6765,4.0027e-09,2.2204e-16,4.0027e-09,
9489,89.5908,67.6821,4.0027e-09,2.2204e-16,4.0027e-09,
9490,89.5908,67.6898,4.0027e-09,2.2204e-16,4.0027e-09,
9491,89.5908,67.6954,4.0027e-09,2.2204e-16,4.0027e-09,
9492,89.5908,67.7033,4.0027e-09,2.2204e-16,4.0027e-09,
9493,89.5908,67.7103,4.0027e-09,2.2204e-16,4.0027e-09,
9494,89.5908,67.7186,4.0027e-09,2.2204e-16,4.0027e-09,
9495,89.5908,67.7241,4.0027e-09,2.2204e-16,4.0027e-09,
9496,89.5908,67.7317,4.0027e-09,2.2204e-16,4.0027e-09,
9497,89.5908,67.7374,4.0027e-09,2.2204e-16,4.0027e-09,
9498,89.5908,67.7464,4.0027e-09,2.2204e-16,4.0027e-09,
9499,89.5908,67.752,4.0027e-09,2.2204e-16,4.0027e-09,
9500,89.5908,67.7594,4.0027e-09,2.2204e-16,4.0027e-09,
9501,89.5908,67.7656,4.0027e-09,2.2204e-16,4.0027e-09,
9502,89.5908,67.7731,4.0027e-09,2.2204e-16,4.0027e-09,
9503,89.5908,67.7785,4.0027e-09,2.2204e-16,4.0027e-09,
9504,89.5908,67.7878,4.0027e-09,2.2204e-16,4.0027e-09,
9505,89.5908,67.7934,4.0027e-09,2.2204e-16,4.0027e-09,
9506,89.5908,67.8016,4.0027e-09,2.2204e-16,4.0027e-09,
9507,89.5908,67.8071,4.0027e-09,2.2204e-16,4.0027e-09,
9508,89.5908,67.8149,4.0027e-09,2.2204e-16,4.0027e-09,
9509,89.5908,67.8203,4.0027e-09,2.2204e-16,4.0027e-09,
9510,89.5908,67.8277,4.0027e-09,2.2204e-16,4.0027e-09,
9511,89.5908,67.8343,4.0027e-09,2.2204e-16,4.0027e-09,
9512,89.5908,67.842,4.0027e-09,2.2204e-16,4.0027e-09,
9513,89.5908,67.8475,4.0027e-09,2.2204e-16,4.0027e-09,
9514,89.5908,67.8549,4.0027e-09,2.2204e-16,4.0027e-09,
9515,89.5908,67.8604,4.0027e-09,2.2204e-16,4.0027e-09,
9516,89.5908,67.868,4.0027e-09,2.2204e-16,4.0027e-09,
9517,89.5908,67.8757,4.0027e-09,2.2204e-16,4.0027e-09,
9518,89.5908,67.886,4.0027e-09,2.2204e-16,4.0027e-09,
9519,89.5908,67.8924,4.0027e-09,2.2204e-16,4.0027e-09,
9520,89.5908,67.9002,4.0027e-09,2.2204e-16,4.0027e-09,
9521,89.5908,67.9056,4.0027e-09,2.2204e-16,4.0027e-09,
9522,89.5908,67.9134,4.0027e-09,2.2204e-16,4.0027e-09,
9523,89.5908,67.9189,4.0027e-09,2.2204e-16,4.0027e-09,
9524,89.5908,67.9264,4.0027e-09,2.2204e-16,4.0027e-09,
9525,89.5908,67.932,4.0027e-09,2.2204e-16,4.0027e-09,
9526,89.5908,67.9398,4.0027e-09,2.2204e-16,4.0027e-09,
9527,89.5908,67.9453,4.0027e-09,2.2204e-16,4.0027e-09,
9528,89.5908,67.9531,4.0027e-09,2.2204e-16,4.0027e-09,
9529,89.5908,67.9585,4.0027e-09,2.2204e-16,4.0027e-09,
9530,89.5908,67.9661,4.0027e-09,2.2204e-16,4.0027e-09,
9531,89.5908,67.9715,4.0027e-09,2.2204e-16,4.0027e-09,
9532,89.5908,67.9796,4.0027e-09,2.2204e-16,4.0027e-09,
9533,89.5908,67.9852,4.0027e-09,2.2204e-16,4.0027e-09,
9534,89.5908,67.9944,4.0027e-09,2.2204e-16,4.0027e-09,
9535,89.5908,68,4.0027e-09,2.2204e-16,4.0027e-09,
9536,89.5908,68.0078,4.0027e-09,2.2204e-16,4.0027e-09,
9537,89.5908,68.0132,4.0027e-09,2.2204e-16,4.0027e-09,
9538,89.5908,68.0222,4.0027e-09,2.2204e-16,4.0027e-09,
9539,89.5908,68.0277,4.0027e-09,2.2204e-16,4.0027e-09,
9540,89.5908,68.0353,4.0027e-09,2.2204e-16,4.0027e-09,
9541,89.5908,68.0427,4.0027e-09,2.2204e-16,4.0027e-09,
9542,89.5908,68.059,4.0027e-09,2.2204e-16,4.0027e-09,
9543,89.5908,68.0648,4.0027e-09,2.2204e-16,4.0027e-09,
9544,89.5908,68.0726,4.0027e-09,2.2204e-16,4.0027e-09,
9545,89.5908,68.0783,4.0027e-09,2.2204e-16,4.0027e-09,
9546,89.5908,68.086,4.0027e-09,2.2204e-16,4.0027e-09,
9547,89.5908,68.0925,4.0027e-09,2.2204e-16,4.0027e-09,
9548,89.5908,68.1012,4.0027e-09,2.2204e-16,4.0027e-09,
9549,89.5908,68.1096,4.0027e-09,2.2204e-16,4.0027e-09,
9550,89.5908,68.122,4.0027e-09,2.2204e-16,4.0027e-09,
9551,89.5908,68.1282,4.0027e-09,2.2204e-16,4.0027e-09,
9552,89.5908,68.1358,4.0027e-09,2.2204e-16,4.0027e-09,
9553,89.5908,68.1414,4.0027e-09,2.2204e-16,4.0027e-09,
9554,89.5908,68.149,4.0027e-09,2.2204e-16,4.0027e-09,
9555,89.5908,68.1546,4.0027e-09,2.2204e-16,4.0027e-09,
9556,89.5908,68.1622,4.0027e-09,2.2204e-16,4.0027e-09,
9557,89.5908,68.1678,4.0027e-09,2.2204e-16,4.0027e-09,
9558,89.5908,68.1754,4.0027e-09,2.2204e-16,4.0027e-09,
9559,89.5908,68.181,4.0027e-09,2.2204e-16,4.0027e-09,
9560,89.5908,68.1884,4.0027e-09,2.2204e-16,4.0027e-09,
9561,89.5908,68.1944,4.0027e-09,2.2204e-16,4.0027e-09,
9562,89.5908,68.2029,4.0027e-09,2.2204e-16,4.0027e-09,
9563,89.5908,68.2083,4.0027e-09,2.2204e-16,4.0027e-09,
9564,89.5908,68.2161,4.0027e-09,2.2204e-16,4.0027e-09,
9565,89.5908,68.2216,4.0027e-09,2.2204e-16,4.0027e-09,
9566,89.5908,68.2294,4.0027e-09,2.2204e-16,4.0027e-09,
9567,89.5908,68.235,4.0027e-09,2.2204e-16,4.0027e-09,
9568,89.5908,68.2426,4.0027e-09,2.2204e-16,4.0027e-09,
9569,89.5908,68.2483,4.0027e-09,2.2204e-16,4.0027e-09,
9570,89.5908,68.2557,4.0027e-09,2.2204e-16,4.0027e-09,
9571,89.5908,68.2612,4.0027e-09,2.2204e-16,4.0027e-09,
9572,89.5908,68.2701,4.0027e-09,2.2204e-16,4.0027e-09,
9573,89.5908,68.2756,4.0027e-09,2.2204e-16,4.0027e-09,
9574,89.5908,68.2831,4.0027e-09,2.2204e-16,4.0027e-09,
9575,89.5908,68.2886,4.0027e-09,2.2204e-16,4.0027e-09,
9576,89.5908,68.2966,4.0027e-09,2.2204e-16,4.0027e-09,
9577,89.5908,68.3028,4.0027e-09,2.2204e-16,4.0027e-09,
9578,89.5908,68.3105,4.0027e-09,2.2204e-16,4.0027e-09,
9579,89.5908,68.316,4.0027e-09,2.2204e-16,4.0027e-09,
9580,89.5908,68.3235,4.0027e-09,2.2204e-16,4.0027e-09,
9581,89.5908,68.329,4.0027e-09,2.2204e-16,4.0027e-09,
9582,89.5908,68.3367,4.0027e-09,2.2204e-16,4.0027e-09,
9583,89.5908,68.3422,4.0027e-09,2.2204e-16,4.0027e-09,
9584,89.5908,68.3503,4.0027e-09,2.2204e-16,4.0027e-09,
9585,89.5908,68.3574,4.0027e-09,2.2204e-16,4.0027e-09,
9586,89.5908,68.3672,4.0027e-09,2.2204e-16,4.0027e-09,
9587,89.5908,68.3733,4.0027e-09,2.2204e-16,4.0027e-09,
9588,89.5908,68.3814,4.0027e-09,2.2204e-16,4.0027e-09,
9589,89.5908,68.3869,4.0027e-09,2.2204e-16,4.0027e-09,
9590,89.5908,68.3982,4.0027e-09,2.2204e-16,4.0027e-09,
9591,89.5908,68.4047,4.0027e-09,2.2204e-16,4.0027e-09,
9592,89.5908,68.4151,4.0027e-09,2.2204e-16,4.0027e-09,
9593,89.5908,68.4209,4.0027e-09,2.2204e-16,4.0027e-09,
9594,89.5908,68.4306,4.0027e-09,2.2204e-16,4.0027e-09,
9595,89.5908,68.4363,4.0027e-09,2.2204e-16,4.0027e-09,
9596,89.5908,68.4441,4.0027e-09,2.2204e-16,4.0027e-09,
9597,89.5908,68.4497,4.0027e-09,2.2204e-16,4.0027e-09,
9598,89.5908,68.4573,4.0027e-09,2.2204e-16,4.0027e-09,
9599,89.5908,68.4628,4.0027e-09,2.2204e-16,4.0027e-09,
9600,89.5908,68.4709,4.0027e-09,2.2204e-16,4.0027e-09,
9601,89.5908,68.478,4.0027e-09,2.2204e-16,4.0027e-09,
9602,89.5908,68.4866,4.0027e-09,2.2204e-16,4.0027e-09,
9603,89.5908,68.4929,4.0027e-09,2.2204e-16,4.0027e-09,
9604,89.5908,68.5013,4.0027e-09,2.2204e-16,4.0027e-09,
9605,89.5908,68.5067,4.0027e-09,2.2204e-16,4.0027e-09,
9606,89.5908,68.5143,4.0027e-09,2.2204e-16,4.0027e-09,
9607,89.5908,68.5197,4.0027e-09,2.2204e-16,4.0027e-09,
9608,89.5908,68.5271,4.0027e-09,2.2204e-16,4.0027e-09,
9609,89.5908,68.5324,4.0027e-09,2.2204e-16,4.0027e-09,
9610,89.5908,68.5398,4.0027e-09,2.2204e-16,4.0027e-09,
9611,89.5908,68.5454,4.0027e-09,2.2204e-16,4.0027e-09,
9612,89.5908,68.553,4.0027e-09,2.2204e-16,4.0027e-09,
9613,89.5908,68.5586,4.0027e-09,2.2204e-16,4.0027e-09,
9614,89.5908,68.5659,4.0027e-09,2.2204e-16,4.0027e-09,
9615,89.5908,68.5717,4.0027e-09,2.2204e-16,4.0027e-09,
9616,89.5908,68.5796,4.0027e-09,2.2204e-16,4.0027e-09,
9617,89.5908,68.5852,4.0027e-09,2.2204e-16,4.0027e-09,
9618,89.5908,68.5923,4.0027e-09,2.2204e-16,4.0027e-09,
9619,89.5908,68.6,4.0027e-09,2.2204e-16,4.0027e-09,
9620,89.5908,68.6117,4.0027e-09,2.2204e-16,4.0027e-09,
9621,89.5908,68.6181,4.0027e-09,2.2204e-16,4.0027e-09,
9622,89.5908,68.6256,4.0027e-09,2.2204e-16,4.0027e-09,
9623,89.5908,68.6323,4.0027e-09,2.2204e-16,4.0027e-09,
9624,89.5908,68.6405,4.0027e-09,2.2204e-16,4.0027e-09,
9625,89.5908,68.6461,4.0027e-09,2.2204e-16,4.0027e-09,
9626,89.5908,68.6533,4.0027e-09,2.2204e-16,4.0027e-09,
9627,89.5908,68.6586,4.0027e-09,2.2204e-16,4.0027e-09,
9628,89.5908,68.6663,4.0027e-09,2.2204e-16,4.0027e-09,
9629,89.5908,68.6727,4.0027e-09,2.2204e-16,4.0027e-09,
9630,89.5908,68.6805,4.0027e-09,2.2204e-16,4.0027e-09,
9631,89.5908,68.6863,4.0027e-09,2.2204e-16,4.0027e-09,
9632,89.5908,68.6937,4.0027e-09,2.2204e-16,4.0027e-09,
9633,89.5908,68.6994,4.0027e-09,2.2204e-16,4.0027e-09,
9634,89.5908,68.7072,4.0027e-09,2.2204e-16,4.0027e-09,
9635,89.5908,68.7126,4.0027e-09,2.2204e-16,4.0027e-09,
9636,89.5908,68.7203,4.0027e-09,2.2204e-16,4.0027e-09,
9637,89.5908,68.7259,4.0027e-09,2.2204e-16,4.0027e-09,
9638,89.5908,68.7336,4.0027e-09,2.2204e-16,4.0027e-09,
9639,89.5908,68.7391,4.0027e-09,2.2204e-16,4.0027e-09,
9640,89.5908,68.7467,4.0027e-09,2.2204e-16,4.0027e-09,
9641,89.5908,68.7522,4.0027e-09,2.2204e-16,4.0027e-09,
9642,89.5908,68.7596,4.0027e-09,2.2204e-16,4.0027e-09,
9643,89.5908,68.766,4.0027e-09,2.2204e-16,4.0027e-09,
9644,89.5908,68.774,4.0027e-09,2.2204e-16,4.0027e-09,
9645,89.5908,68.7802,4.0027e-09,2.2204e-16,4.0027e-09,
9646,89.5908,68.7882,4.0027e-09,2.2204e-16,4.0027e-09,
9647,89.5908,68.7946,4.0027e-09,2.2204e-16,4.0027e-09,
9648,89.5908,68.803,4.0027e-09,2.2204e-16,4.0027e-09,
9649,89.5908,68.8089,4.0027e-09,2.2204e-16,4.0027e-09,
9650,89.5908,68.8178,4.0027e-09,2.2204e-16,4.0027e-09,
9651,89.5908,68.8239,4.0027e-09,2.2204e-16,4.0027e-09,
9652,89.5908,68.8315,4.0027e-09,2.2204e-16,4.0027e-09,
9653,89.5908,68.837,4.0027e-09,2.2204e-16,4.0027e-09,
9654,89.5908,68.8445,4.0027e-09,2.2204e-16,4.0027e-09,
9655,89.5908,68.8503,4.0027e-09,2.2204e-16,4.0027e-09,
9656,89.5908,68.8591,4.0027e-09,2.2204e-16,4.0027e-09,
9657,89.5908,68.8662,4.0027e-09,2.2204e-16,4.0027e-09,
9658,89.5908,68.8755,4.0027e-09,2.2204e-16,4.0027e-09,
9659,89.5908,68.8821,4.0027e-09,2.2204e-16,4.0027e-09,
9660,89.5908,68.8901,4.0027e-09,2.2204e-16,4.0027e-09,
9661,89.5908,68.8975,4.0027e-09,2.2204e-16,4.0027e-09,
9662,89.5908,68.9082,4.0027e-09,2.2204e-16,4.0027e-09,
9663,89.5908,68.9149,4.0027e-09,2.2204e-16,4.0027e-09,
9664,89.5908,68.9235,4.0027e-09,2.2204e-16,4.0027e-09,
