"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7598,32,18.0615,1.1894e-07,2.2204e-16,1.1894e-07,
7599,32,18.0627,1.1894e-07,2.2204e-16,1.1894e-07,
7600,32,18.0655,1.1894e-07,2.2204e-16,1.1894e-07,
7601,32,18.0666,1.1894e-07,2.2204e-16,1.1894e-07,
7602,32,18.0701,1.1894e-07,2.2204e-16,1.1894e-07,
7603,32,18.0713,1.1894e-07,2.2204e-16,1.1894e-07,
7604,32,18.075,1.1894e-07,2.2204e-16,1.1894e-07,
7605,32,18.0762,1.1894e-07,2.2204e-16,1.1894e-07,
7606,32,18.0795,1.1894e-07,2.2204e-16,1.1894e-07,
7607,32,18.0807,1.1894e-07,2.2204e-16,1.1894e-07,
7608,32,18.0834,1.1894e-07,2.2204e-16,1.1894e-07,
7609,32,18.0846,1.1894e-07,2.2204e-16,1.1894e-07,
7610,32,18.0882,1.1894e-07,2.2204e-16,1.1894e-07,
7611,32,18.0894,1.1894e-07,2.2204e-16,1.1894e-07,
7612,32,18.0926,1.1894e-07,2.2204e-16,1.1894e-07,
7613,32,18.0939,1.1894e-07,2.2204e-16,1.1894e-07,
7614,32,18.0972,1.1894e-07,2.2204e-16,1.1894e-07,
7615,32,18.0984,1.1894e-07,2.2204e-16,1.1894e-07,
7616,32,18.1013,1.1894e-07,2.2204e-16,1.1894e-07,
7617,32,18.1025,1.1894e-07,2.2204e-16,1.1894e-07,
7618,32,18.106,1.1894e-07,2.2204e-16,1.1894e-07,
7619,32,18.1072,1.1894e-07,2.2204e-16,1.1894e-07,
7620,32,18.1105,1.1894e-07,2.2204e-16,1.1894e-07,
7621,32,18.1116,1.1894e-07,2.2204e-16,1.1894e-07,
7622,32,18.1148,1.1894e-07,2.2204e-16,1.1894e-07,
7623,32,18.1163,1.1894e-07,2.2204e-16,1.1894e-07,
7624,32,18.1199,1.1894e-07,2.2204e-16,1.1894e-07,
7625,32,18.121,1.1894e-07,2.2204e-16,1.1894e-07,
7626,32,18.1237,1.1894e-07,2.2204e-16,1.1894e-07,
7627,32,18.1249,1.1894e-07,2.2204e-16,1.1894e-07,
7628,32,18.1282,1.1894e-07,2.2204e-16,1.1894e-07,
7629,32,18.1294,1.1894e-07,2.2204e-16,1.1894e-07,
7630,32,18.1329,1.1894e-07,2.2204e-16,1.1894e-07,
7631,32,18.1341,1.1894e-07,2.2204e-16,1.1894e-07,
7632,32,18.1372,1.1894e-07,2.2204e-16,1.1894e-07,
7633,32,18.1384,1.1894e-07,2.2204e-16,1.1894e-07,
7634,32,18.1413,1.1894e-07,2.2204e-16,1.1894e-07,
7635,32,18.1425,1.1894e-07,2.2204e-16,1.1894e-07,
7636,32,18.1457,1.1894e-07,2.2204e-16,1.1894e-07,
7637,32,18.1469,1.1894e-07,2.2204e-16,1.1894e-07,
7638,32,18.1506,1.1894e-07,2.2204e-16,1.1894e-07,
7639,32,18.152,1.1894e-07,2.2204e-16,1.1894e-07,
7640,32,18.1555,1.1894e-07,2.2204e-16,1.1894e-07,
7641,32,18.1567,1.1894e-07,2.2204e-16,1.1894e-07,
7642,32,18.1593,1.1894e-07,2.2204e-16,1.1894e-07,
7643,32,18.1605,1.1894e-07,2.2204e-16,1.1894e-07,
7644,32,18.1639,1.1894e-07,2.2204e-16,1.1894e-07,
7645,32,18.165,1.1894e-07,2.2204e-16,1.1894e-07,
7646,32,18.1682,1.1894e-07,2.2204e-16,1.1894e-07,
7647,32,18.1694,1.1894e-07,2.2204e-16,1.1894e-07,
7648,32,18.173,1.1894e-07,2.2204e-16,1.1894e-07,
7649,32,18.1742,1.1894e-07,2.2204e-16,1.1894e-07,
7650,32,18.1768,1.1894e-07,2.2204e-16,1.1894e-07,
7651,32,18.1779,1.1894e-07,2.2204e-16,1.1894e-07,
7652,32,18.181,1.1894e-07,2.2204e-16,1.1894e-07,
7653,32,18.1821,1.1894e-07,2.2204e-16,1.1894e-07,
7654,32,18.1857,1.1894e-07,2.2204e-16,1.1894e-07,
7655,32,18.1868,1.1894e-07,2.2204e-16,1.1894e-07,
7656,32,18.1903,1.1894e-07,2.2204e-16,1.1894e-07,
7657,32,18.1914,1.1894e-07,2.2204e-16,1.1894e-07,
7658,32,18.194,1.1894e-07,2.2204e-16,1.1894e-07,
7659,32,18.1952,1.1894e-07,2.2204e-16,1.1894e-07,
7660,32,18.1985,1.1894e-07,2.2204e-16,1.1894e-07,
7661,32,18.1998,1.1894e-07,2.2204e-16,1.1894e-07,
7662,32,18.2038,1.1894e-07,2.2204e-16,1.1894e-07,
7663,32,18.2053,1.1894e-07,2.2204e-16,1.1894e-07,
7664,32,18.2087,1.1894e-07,2.2204e-16,1.1894e-07,
7665,32,18.2098,1.1894e-07,2.2204e-16,1.1894e-07,
7666,32,18.2123,1.1894e-07,2.2204e-16,1.1894e-07,
7667,32,18.2134,1.1894e-07,2.2204e-16,1.1894e-07,
7668,32,18.2168,1.1894e-07,2.2204e-16,1.1894e-07,
7669,32,18.218,1.1894e-07,2.2204e-16,1.1894e-07,
7670,32,18.2214,1.1894e-07,2.2204e-16,1.1894e-07,
7671,32,18.2226,1.1894e-07,2.2204e-16,1.1894e-07,
7672,32,18.2262,1.1894e-07,2.2204e-16,1.1894e-07,
7673,32,18.2274,1.1894e-07,2.2204e-16,1.1894e-07,
7674,32,18.2302,1.1894e-07,2.2204e-16,1.1894e-07,
7675,32,18.2314,1.1894e-07,2.2204e-16,1.1894e-07,
7676,32,18.2347,1.1894e-07,2.2204e-16,1.1894e-07,
7677,32,18.2358,1.1894e-07,2.2204e-16,1.1894e-07,
7678,32,18.2395,1.1894e-07,2.2204e-16,1.1894e-07,
7679,32,18.2408,1.1894e-07,2.2204e-16,1.1894e-07,
7680,32,18.245,1.1894e-07,2.2204e-16,1.1894e-07,
7681,32,18.2462,1.1894e-07,2.2204e-16,1.1894e-07,
7682,32,18.2491,1.1894e-07,2.2204e-16,1.1894e-07,
7683,32,18.2506,1.1894e-07,2.2204e-16,1.1894e-07,
7684,32,18.2539,1.1894e-07,2.2204e-16,1.1894e-07,
7685,32,18.255,1.1894e-07,2.2204e-16,1.1894e-07,
7686,32,18.2587,1.1894e-07,2.2204e-16,1.1894e-07,
7687,32,18.2598,1.1894e-07,2.2204e-16,1.1894e-07,
7688,32,18.2632,1.1894e-07,2.2204e-16,1.1894e-07,
7689,32,18.2644,1.1894e-07,2.2204e-16,1.1894e-07,
7690,32,18.2671,1.1894e-07,2.2204e-16,1.1894e-07,
7691,32,18.2682,1.1894e-07,2.2204e-16,1.1894e-07,
7692,32,18.2718,1.1894e-07,2.2204e-16,1.1894e-07,
7693,32,18.2731,1.1894e-07,2.2204e-16,1.1894e-07,
7694,32,18.2764,1.1894e-07,2.2204e-16,1.1894e-07,
7695,32,18.2776,1.1894e-07,2.2204e-16,1.1894e-07,
7696,32,18.281,1.1894e-07,2.2204e-16,1.1894e-07,
7697,32,18.2821,1.1894e-07,2.2204e-16,1.1894e-07,
7698,32,18.2856,1.1894e-07,2.2204e-16,1.1894e-07,
7699,32,18.2868,1.1894e-07,2.2204e-16,1.1894e-07,
7700,32,18.2895,1.1894e-07,2.2204e-16,1.1894e-07,
7701,32,18.2907,1.1894e-07,2.2204e-16,1.1894e-07,
7702,32,18.2945,1.1894e-07,2.2204e-16,1.1894e-07,
7703,32,18.2965,1.1894e-07,2.2204e-16,1.1894e-07,
7704,32,18.3006,1.1894e-07,2.2204e-16,1.1894e-07,
7705,32,18.3024,1.1894e-07,2.2204e-16,1.1894e-07,
7706,32,18.3082,1.1894e-07,2.2204e-16,1.1894e-07,
7707,32,18.3103,1.1894e-07,2.2204e-16,1.1894e-07,
7708,32,18.3135,1.1894e-07,2.2204e-16,1.1894e-07,
7709,32,18.3148,1.1894e-07,2.2204e-16,1.1894e-07,
7710,32,18.3183,1.1894e-07,2.2204e-16,1.1894e-07,
7711,32,18.3196,1.1894e-07,2.2204e-16,1.1894e-07,
7712,32,18.3233,1.1894e-07,2.2204e-16,1.1894e-07,
7713,32,18.3246,1.1894e-07,2.2204e-16,1.1894e-07,
7714,32,18.328,1.1894e-07,2.2204e-16,1.1894e-07,
7715,32,18.3292,1.1894e-07,2.2204e-16,1.1894e-07,
7716,32,18.3319,1.1894e-07,2.2204e-16,1.1894e-07,
7717,32,18.3336,1.1894e-07,2.2204e-16,1.1894e-07,
7718,32,18.3376,1.1894e-07,2.2204e-16,1.1894e-07,
7719,32,18.3392,1.1894e-07,2.2204e-16,1.1894e-07,
7720,32,18.3426,1.1894e-07,2.2204e-16,1.1894e-07,
7721,32,18.3438,1.1894e-07,2.2204e-16,1.1894e-07,
7722,32,18.3471,1.1894e-07,2.2204e-16,1.1894e-07,
7723,32,18.3483,1.1894e-07,2.2204e-16,1.1894e-07,
7724,32,18.3512,1.1894e-07,2.2204e-16,1.1894e-07,
7725,32,18.3524,1.1894e-07,2.2204e-16,1.1894e-07,
7726,32,18.3558,1.1894e-07,2.2204e-16,1.1894e-07,
7727,32,18.3571,1.1894e-07,2.2204e-16,1.1894e-07,
7728,32,18.3604,1.1894e-07,2.2204e-16,1.1894e-07,
7729,32,18.3615,1.1894e-07,2.2204e-16,1.1894e-07,
7730,32,18.3647,1.1894e-07,2.2204e-16,1.1894e-07,
7731,32,18.3658,1.1894e-07,2.2204e-16,1.1894e-07,
7732,32,18.3687,1.1894e-07,2.2204e-16,1.1894e-07,
7733,32,18.3698,1.1894e-07,2.2204e-16,1.1894e-07,
7734,32,18.3734,1.1894e-07,2.2204e-16,1.1894e-07,
7735,32,18.3745,1.1894e-07,2.2204e-16,1.1894e-07,
7736,32,18.3776,1.1894e-07,2.2204e-16,1.1894e-07,
7737,32,18.3788,1.1894e-07,2.2204e-16,1.1894e-07,
7738,32,18.3822,1.1894e-07,2.2204e-16,1.1894e-07,
7739,32,18.3833,1.1894e-07,2.2204e-16,1.1894e-07,
7740,32,18.3859,1.1894e-07,2.2204e-16,1.1894e-07,
7741,32,18.3875,1.1894e-07,2.2204e-16,1.1894e-07,
7742,32,18.3915,1.1894e-07,2.2204e-16,1.1894e-07,
7743,32,18.3927,1.1894e-07,2.2204e-16,1.1894e-07,
7744,32,18.3961,1.1894e-07,2.2204e-16,1.1894e-07,
7745,32,18.3972,1.1894e-07,2.2204e-16,1.1894e-07,
7746,32,18.4006,1.1894e-07,2.2204e-16,1.1894e-07,
7747,32,18.4017,1.1894e-07,2.2204e-16,1.1894e-07,
7748,32,18.4044,1.1894e-07,2.2204e-16,1.1894e-07,
7749,32,18.4057,1.1894e-07,2.2204e-16,1.1894e-07,
7750,32,18.4091,1.1894e-07,2.2204e-16,1.1894e-07,
7751,32,18.4103,1.1894e-07,2.2204e-16,1.1894e-07,
7752,32,18.4136,1.1894e-07,2.2204e-16,1.1894e-07,
7753,32,18.4147,1.1894e-07,2.2204e-16,1.1894e-07,
7754,32,18.418,1.1894e-07,2.2204e-16,1.1894e-07,
7755,32,18.4191,1.1894e-07,2.2204e-16,1.1894e-07,
7756,32,18.4217,1.1894e-07,2.2204e-16,1.1894e-07,
7757,32,18.4232,1.1894e-07,2.2204e-16,1.1894e-07,
7758,32,18.4269,1.1894e-07,2.2204e-16,1.1894e-07,
7759,32,18.4285,1.1894e-07,2.2204e-16,1.1894e-07,
7760,32,18.4317,1.1894e-07,2.2204e-16,1.1894e-07,
7761,32,18.433,1.1894e-07,2.2204e-16,1.1894e-07,
7762,32,18.4364,1.1894e-07,2.2204e-16,1.1894e-07,
7763,32,18.4376,1.1894e-07,2.2204e-16,1.1894e-07,
7764,32,18.4406,1.1894e-07,2.2204e-16,1.1894e-07,
7765,32,18.4418,1.1894e-07,2.2204e-16,1.1894e-07,
7766,32,18.4452,1.1894e-07,2.2204e-16,1.1894e-07,
7767,32,18.4465,1.1894e-07,2.2204e-16,1.1894e-07,
7768,32,18.4499,1.1894e-07,2.2204e-16,1.1894e-07,
7769,32,18.451,1.1894e-07,2.2204e-16,1.1894e-07,
7770,32,18.4543,1.1894e-07,2.2204e-16,1.1894e-07,
7771,32,18.4557,1.1894e-07,2.2204e-16,1.1894e-07,
7772,32,18.4591,1.1894e-07,2.2204e-16,1.1894e-07,
7773,32,18.4603,1.1894e-07,2.2204e-16,1.1894e-07,
7774,32,18.463,1.1894e-07,2.2204e-16,1.1894e-07,
7775,32,18.4641,1.1894e-07,2.2204e-16,1.1894e-07,
7776,32,18.4674,1.1894e-07,2.2204e-16,1.1894e-07,
7777,32,18.4685,1.1894e-07,2.2204e-16,1.1894e-07,
7778,32,18.4719,1.1894e-07,2.2204e-16,1.1894e-07,
7779,32,18.4732,1.1894e-07,2.2204e-16,1.1894e-07,
7780,32,18.4765,1.1894e-07,2.2204e-16,1.1894e-07,
7781,32,18.4776,1.1894e-07,2.2204e-16,1.1894e-07,
7782,32,18.4805,1.1894e-07,2.2204e-16,1.1894e-07,
7783,32,18.4821,1.1894e-07,2.2204e-16,1.1894e-07,
7784,32,18.4855,1.1894e-07,2.2204e-16,1.1894e-07,
7785,32,18.4869,1.1894e-07,2.2204e-16,1.1894e-07,
7786,32,18.4906,1.1894e-07,2.2204e-16,1.1894e-07,
7787,32,18.4919,1.1894e-07,2.2204e-16,1.1894e-07,
7788,32,18.4952,1.1894e-07,2.2204e-16,1.1894e-07,
7789,32,18.4964,1.1894e-07,2.2204e-16,1.1894e-07,
7790,32,18.4992,1.1894e-07,2.2204e-16,1.1894e-07,
7791,32,18.5004,1.1894e-07,2.2204e-16,1.1894e-07,
7792,32,18.5038,1.1894e-07,2.2204e-16,1.1894e-07,
7793,32,18.5052,1.1894e-07,2.2204e-16,1.1894e-07,
7794,32,18.5086,1.1894e-07,2.2204e-16,1.1894e-07,
7795,32,18.5098,1.1894e-07,2.2204e-16,1.1894e-07,
7796,32,18.5131,1.1894e-07,2.2204e-16,1.1894e-07,
7797,32,18.5143,1.1894e-07,2.2204e-16,1.1894e-07,
7798,32,18.5169,1.1894e-07,2.2204e-16,1.1894e-07,
7799,32,18.5181,1.1894e-07,2.2204e-16,1.1894e-07,
7800,32,18.5223,1.1894e-07,2.2204e-16,1.1894e-07,
7801,32,18.5236,1.1894e-07,2.2204e-16,1.1894e-07,
7802,32,18.527,1.1894e-07,2.2204e-16,1.1894e-07,
7803,32,18.5282,1.1894e-07,2.2204e-16,1.1894e-07,
7804,32,18.5315,1.1894e-07,2.2204e-16,1.1894e-07,
7805,32,18.5328,1.1894e-07,2.2204e-16,1.1894e-07,
7806,32,18.5355,1.1894e-07,2.2204e-16,1.1894e-07,
7807,32,18.5367,1.1894e-07,2.2204e-16,1.1894e-07,
7808,32,18.5401,1.1894e-07,2.2204e-16,1.1894e-07,
7809,32,18.5413,1.1894e-07,2.2204e-16,1.1894e-07,
7810,32,18.5447,1.1894e-07,2.2204e-16,1.1894e-07,
7811,32,18.5458,1.1894e-07,2.2204e-16,1.1894e-07,
7812,32,18.549,1.1894e-07,2.2204e-16,1.1894e-07,
7813,32,18.5502,1.1894e-07,2.2204e-16,1.1894e-07,
7814,32,18.5532,1.1894e-07,2.2204e-16,1.1894e-07,
7815,32,18.5544,1.1894e-07,2.2204e-16,1.1894e-07,
7816,32,18.5581,1.1894e-07,2.2204e-16,1.1894e-07,
7817,32,18.5593,1.1894e-07,2.2204e-16,1.1894e-07,
7818,32,18.5626,1.1894e-07,2.2204e-16,1.1894e-07,
7819,32,18.5638,1.1894e-07,2.2204e-16,1.1894e-07,
7820,32,18.5672,1.1894e-07,2.2204e-16,1.1894e-07,
7821,32,18.5685,1.1894e-07,2.2204e-16,1.1894e-07,
7822,32,18.571,1.1894e-07,2.2204e-16,1.1894e-07,
7823,32,18.5726,1.1894e-07,2.2204e-16,1.1894e-07,
7824,32,18.5766,1.1894e-07,2.2204e-16,1.1894e-07,
7825,32,18.5778,1.1894e-07,2.2204e-16,1.1894e-07,
7826,32,18.5812,1.1894e-07,2.2204e-16,1.1894e-07,
7827,32,18.5823,1.1894e-07,2.2204e-16,1.1894e-07,
7828,32,18.5856,1.1894e-07,2.2204e-16,1.1894e-07,
7829,32,18.5868,1.1894e-07,2.2204e-16,1.1894e-07,
7830,32,18.5896,1.1894e-07,2.2204e-16,1.1894e-07,
7831,32,18.5908,1.1894e-07,2.2204e-16,1.1894e-07,
7832,32,18.594,1.1894e-07,2.2204e-16,1.1894e-07,
7833,32,18.5951,1.1894e-07,2.2204e-16,1.1894e-07,
7834,32,18.5984,1.1894e-07,2.2204e-16,1.1894e-07,
7835,32,18.5996,1.1894e-07,2.2204e-16,1.1894e-07,
7836,32,18.603,1.1894e-07,2.2204e-16,1.1894e-07,
7837,32,18.6045,1.1894e-07,2.2204e-16,1.1894e-07,
7838,32,18.6074,1.1894e-07,2.2204e-16,1.1894e-07,
7839,32,18.6086,1.1894e-07,2.2204e-16,1.1894e-07,
7840,32,18.6121,1.1894e-07,2.2204e-16,1.1894e-07,
7841,32,18.6141,1.1894e-07,2.2204e-16,1.1894e-07,
7842,32,18.6179,1.1894e-07,2.2204e-16,1.1894e-07,
7843,32,18.6191,1.1894e-07,2.2204e-16,1.1894e-07,
7844,32,18.6227,1.1894e-07,2.2204e-16,1.1894e-07,
7845,32,18.624,1.1894e-07,2.2204e-16,1.1894e-07,
7846,32,18.6266,1.1894e-07,2.2204e-16,1.1894e-07,
7847,32,18.6278,1.1894e-07,2.2204e-16,1.1894e-07,
7848,32,18.6311,1.1894e-07,2.2204e-16,1.1894e-07,
7849,32,18.6323,1.1894e-07,2.2204e-16,1.1894e-07,
7850,32,18.6359,1.1894e-07,2.2204e-16,1.1894e-07,
7851,32,18.637,1.1894e-07,2.2204e-16,1.1894e-07,
7852,32,18.6405,1.1894e-07,2.2204e-16,1.1894e-07,
7853,32,18.6417,1.1894e-07,2.2204e-16,1.1894e-07,
7854,32,18.6449,1.1894e-07,2.2204e-16,1.1894e-07,
7855,32,18.6461,1.1894e-07,2.2204e-16,1.1894e-07,
7856,32,18.6485,1.1894e-07,2.2204e-16,1.1894e-07,
7857,32,18.6498,1.1894e-07,2.2204e-16,1.1894e-07,
7858,32,18.6532,1.1894e-07,2.2204e-16,1.1894e-07,
7859,32,18.6544,1.1894e-07,2.2204e-16,1.1894e-07,
7860,32,18.658,1.1894e-07,2.2204e-16,1.1894e-07,
7861,32,18.6592,1.1894e-07,2.2204e-16,1.1894e-07,
7862,32,18.6626,1.1894e-07,2.2204e-16,1.1894e-07,
7863,32,18.6637,1.1894e-07,2.2204e-16,1.1894e-07,
7864,32,18.6678,1.1894e-07,2.2204e-16,1.1894e-07,
7865,32,18.6689,1.1894e-07,2.2204e-16,1.1894e-07,
7866,32,18.6725,1.1894e-07,2.2204e-16,1.1894e-07,
7867,32,18.6738,1.1894e-07,2.2204e-16,1.1894e-07,
7868,32,18.6772,1.1894e-07,2.2204e-16,1.1894e-07,
7869,32,18.6784,1.1894e-07,2.2204e-16,1.1894e-07,
7870,32,18.6817,1.1894e-07,2.2204e-16,1.1894e-07,
7871,32,18.6829,1.1894e-07,2.2204e-16,1.1894e-07,
7872,32,18.6856,1.1894e-07,2.2204e-16,1.1894e-07,
7873,32,18.6867,1.1894e-07,2.2204e-16,1.1894e-07,
7874,32,18.6904,1.1894e-07,2.2204e-16,1.1894e-07,
7875,32,18.6916,1.1894e-07,2.2204e-16,1.1894e-07,
7876,32,18.6948,1.1894e-07,2.2204e-16,1.1894e-07,
7877,32,18.696,1.1894e-07,2.2204e-16,1.1894e-07,
7878,32,18.6994,1.1894e-07,2.2204e-16,1.1894e-07,
7879,32,18.7006,1.1894e-07,2.2204e-16,1.1894e-07,
7880,32,18.7031,1.1894e-07,2.2204e-16,1.1894e-07,
7881,32,18.7042,1.1894e-07,2.2204e-16,1.1894e-07,
7882,32,18.7081,1.1894e-07,2.2204e-16,1.1894e-07,
7883,32,18.7093,1.1894e-07,2.2204e-16,1.1894e-07,
7884,32,18.7127,1.1894e-07,2.2204e-16,1.1894e-07,
7885,32,18.7139,1.1894e-07,2.2204e-16,1.1894e-07,
7886,32,18.7173,1.1894e-07,2.2204e-16,1.1894e-07,
7887,32,18.7184,1.1894e-07,2.2204e-16,1.1894e-07,
7888,32,18.7209,1.1894e-07,2.2204e-16,1.1894e-07,
7889,32,18.7223,1.1894e-07,2.2204e-16,1.1894e-07,
7890,32,18.7257,1.1894e-07,2.2204e-16,1.1894e-07,
7891,32,18.7267,1.1894e-07,2.2204e-16,1.1894e-07,
7892,32,18.7299,1.1894e-07,2.2204e-16,1.1894e-07,
7893,32,18.7311,1.1894e-07,2.2204e-16,1.1894e-07,
7894,32,18.7346,1.1894e-07,2.2204e-16,1.1894e-07,
7895,32,18.7357,1.1894e-07,2.2204e-16,1.1894e-07,
7896,32,18.7386,1.1894e-07,2.2204e-16,1.1894e-07,
7897,32,18.7397,1.1894e-07,2.2204e-16,1.1894e-07,
7898,32,18.7432,1.1894e-07,2.2204e-16,1.1894e-07,
7899,32,18.7444,1.1894e-07,2.2204e-16,1.1894e-07,
7900,32,18.7476,1.1894e-07,2.2204e-16,1.1894e-07,
7901,32,18.7487,1.1894e-07,2.2204e-16,1.1894e-07,
7902,32,18.7521,1.1894e-07,2.2204e-16,1.1894e-07,
7903,32,18.7533,1.1894e-07,2.2204e-16,1.1894e-07,
7904,32,18.7562,1.1894e-07,2.2204e-16,1.1894e-07,
7905,32,18.7576,1.1894e-07,2.2204e-16,1.1894e-07,
7906,32,18.7614,1.1894e-07,2.2204e-16,1.1894e-07,
7907,32,18.7626,1.1894e-07,2.2204e-16,1.1894e-07,
7908,32,18.766,1.1894e-07,2.2204e-16,1.1894e-07,
7909,32,18.7672,1.1894e-07,2.2204e-16,1.1894e-07,
7910,32,18.7703,1.1894e-07,2.2204e-16,1.1894e-07,
7911,32,18.7714,1.1894e-07,2.2204e-16,1.1894e-07,
7912,32,18.7744,1.1894e-07,2.2204e-16,1.1894e-07,
7913,32,18.7757,1.1894e-07,2.2204e-16,1.1894e-07,
7914,32,18.7791,1.1894e-07,2.2204e-16,1.1894e-07,
7915,32,18.7802,1.1894e-07,2.2204e-16,1.1894e-07,
7916,32,18.7836,1.1894e-07,2.2204e-16,1.1894e-07,
7917,32,18.7847,1.1894e-07,2.2204e-16,1.1894e-07,
7918,32,18.7882,1.1894e-07,2.2204e-16,1.1894e-07,
7919,32,18.7894,1.1894e-07,2.2204e-16,1.1894e-07,
7920,32,18.7921,1.1894e-07,2.2204e-16,1.1894e-07,
7921,32,18.7932,1.1894e-07,2.2204e-16,1.1894e-07,
7922,32,18.7964,1.1894e-07,2.2204e-16,1.1894e-07,
7923,32,18.7982,1.1894e-07,2.2204e-16,1.1894e-07,
7924,32,18.802,1.1894e-07,2.2204e-16,1.1894e-07,
7925,32,18.8032,1.1894e-07,2.2204e-16,1.1894e-07,
7926,32,18.8068,1.1894e-07,2.2204e-16,1.1894e-07,
7927,32,18.808,1.1894e-07,2.2204e-16,1.1894e-07,
7928,32,18.8114,1.1894e-07,2.2204e-16,1.1894e-07,
7929,32,18.8126,1.1894e-07,2.2204e-16,1.1894e-07,
7930,32,18.8153,1.1894e-07,2.2204e-16,1.1894e-07,
7931,32,18.8165,1.1894e-07,2.2204e-16,1.1894e-07,
7932,32,18.8198,1.1894e-07,2.2204e-16,1.1894e-07,
7933,32,18.8209,1.1894e-07,2.2204e-16,1.1894e-07,
7934,32,18.8245,1.1894e-07,2.2204e-16,1.1894e-07,
7935,32,18.8258,1.1894e-07,2.2204e-16,1.1894e-07,
7936,32,18.8291,1.1894e-07,2.2204e-16,1.1894e-07,
7937,32,18.8303,1.1894e-07,2.2204e-16,1.1894e-07,
7938,32,18.8331,1.1894e-07,2.2204e-16,1.1894e-07,
7939,32,18.8343,1.1894e-07,2.2204e-16,1.1894e-07,
7940,32,18.8375,1.1894e-07,2.2204e-16,1.1894e-07,
7941,32,18.8389,1.1894e-07,2.2204e-16,1.1894e-07,
7942,32,18.8422,1.1894e-07,2.2204e-16,1.1894e-07,
7943,32,18.8434,1.1894e-07,2.2204e-16,1.1894e-07,
7944,32,18.8475,1.1894e-07,2.2204e-16,1.1894e-07,
7945,32,18.8487,1.1894e-07,2.2204e-16,1.1894e-07,
7946,32,18.8525,1.1894e-07,2.2204e-16,1.1894e-07,
7947,32,18.8538,1.1894e-07,2.2204e-16,1.1894e-07,
7948,32,18.8574,1.1894e-07,2.2204e-16,1.1894e-07,
7949,32,18.8586,1.1894e-07,2.2204e-16,1.1894e-07,
7950,32,18.8619,1.1894e-07,2.2204e-16,1.1894e-07,
7951,32,18.8633,1.1894e-07,2.2204e-16,1.1894e-07,
7952,32,18.8668,1.1894e-07,2.2204e-16,1.1894e-07,
7953,32,18.868,1.1894e-07,2.2204e-16,1.1894e-07,
7954,32,18.8706,1.1894e-07,2.2204e-16,1.1894e-07,
7955,32,18.872,1.1894e-07,2.2204e-16,1.1894e-07,
7956,32,18.8754,1.1894e-07,2.2204e-16,1.1894e-07,
7957,32,18.8765,1.1894e-07,2.2204e-16,1.1894e-07,
7958,32,18.8799,1.1894e-07,2.2204e-16,1.1894e-07,
7959,32,18.8811,1.1894e-07,2.2204e-16,1.1894e-07,
7960,32,18.8845,1.1894e-07,2.2204e-16,1.1894e-07,
7961,32,18.8857,1.1894e-07,2.2204e-16,1.1894e-07,
7962,32,18.8882,1.1894e-07,2.2204e-16,1.1894e-07,
7963,32,18.8899,1.1894e-07,2.2204e-16,1.1894e-07,
7964,32,18.8939,1.1894e-07,2.2204e-16,1.1894e-07,
7965,32,18.8952,1.1894e-07,2.2204e-16,1.1894e-07,
7966,32,18.8988,1.1894e-07,2.2204e-16,1.1894e-07,
7967,32,18.9,1.1894e-07,2.2204e-16,1.1894e-07,
7968,32,18.9034,1.1894e-07,2.2204e-16,1.1894e-07,
7969,32,18.9047,1.1894e-07,2.2204e-16,1.1894e-07,
7970,32,18.9076,1.1894e-07,2.2204e-16,1.1894e-07,
7971,32,18.9087,1.1894e-07,2.2204e-16,1.1894e-07,
7972,32,18.9119,1.1894e-07,2.2204e-16,1.1894e-07,
7973,32,18.913,1.1894e-07,2.2204e-16,1.1894e-07,
7974,32,18.9164,1.1894e-07,2.2204e-16,1.1894e-07,
7975,32,18.9177,1.1894e-07,2.2204e-16,1.1894e-07,
7976,32,18.9209,1.1894e-07,2.2204e-16,1.1894e-07,
7977,32,18.9223,1.1894e-07,2.2204e-16,1.1894e-07,
7978,32,18.925,1.1894e-07,2.2204e-16,1.1894e-07,
7979,32,18.9266,1.1894e-07,2.2204e-16,1.1894e-07,
7980,32,18.9298,1.1894e-07,2.2204e-16,1.1894e-07,
7981,32,18.9309,1.1894e-07,2.2204e-16,1.1894e-07,
7982,32,18.9343,1.1894e-07,2.2204e-16,1.1894e-07,
7983,32,18.9355,1.1894e-07,2.2204e-16,1.1894e-07,
7984,32,18.9392,1.1894e-07,2.2204e-16,1.1894e-07,
7985,32,18.9405,1.1894e-07,2.2204e-16,1.1894e-07,
7986,32,18.9436,1.1894e-07,2.2204e-16,1.1894e-07,
7987,32,18.9451,1.1894e-07,2.2204e-16,1.1894e-07,
7988,32,18.9485,1.1894e-07,2.2204e-16,1.1894e-07,
7989,32,18.9498,1.1894e-07,2.2204e-16,1.1894e-07,
7990,32,18.9532,1.1894e-07,2.2204e-16,1.1894e-07,
7991,32,18.9544,1.1894e-07,2.2204e-16,1.1894e-07,
7992,32,18.958,1.1894e-07,2.2204e-16,1.1894e-07,
7993,32,18.9592,1.1894e-07,2.2204e-16,1.1894e-07,
7994,32,18.9617,1.1894e-07,2.2204e-16,1.1894e-07,
7995,32,18.9629,1.1894e-07,2.2204e-16,1.1894e-07,
7996,32,18.9661,1.1894e-07,2.2204e-16,1.1894e-07,
7997,32,18.9672,1.1894e-07,2.2204e-16,1.1894e-07,
