"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8186,232.1273,32.3818,29.0879,1.1102e-16,29.0879,
8187,232.1273,32.3863,29.0879,1.1102e-16,29.0879,
8188,232.1273,32.391,29.0879,1.1102e-16,29.0879,
8189,232.1273,32.3955,29.0879,1.1102e-16,29.0879,
8190,232.1273,32.4002,29.0879,1.1102e-16,29.0879,
8191,232.1273,32.405,29.0879,1.1102e-16,29.0879,
8192,232.1273,32.4095,29.0879,1.1102e-16,29.0879,
8193,232.1273,32.4133,29.0879,1.1102e-16,29.0879,
8194,232.1273,32.4175,29.0879,1.1102e-16,29.0879,
8195,232.1273,32.4225,29.0879,1.1102e-16,29.0879,
8196,232.1273,32.4271,29.0879,1.1102e-16,29.0879,
8197,232.1273,32.4319,29.0879,1.1102e-16,29.0879,
8198,232.1273,32.4368,29.0879,1.1102e-16,29.0879,
8199,232.1273,32.4418,29.0879,1.1102e-16,29.0879,
8200,232.1273,32.4458,29.0879,1.1102e-16,29.0879,
8201,232.1273,32.4497,29.0879,1.1102e-16,29.0879,
8202,232.1273,32.4546,29.0879,1.1102e-16,29.0879,
8203,232.1273,32.459,29.0879,1.1102e-16,29.0879,
8204,232.1273,32.4631,29.0879,1.1102e-16,29.0879,
8205,232.1273,32.4663,29.0879,1.1102e-16,29.0879,
8206,232.1273,32.4696,29.0879,1.1102e-16,29.0879,
8207,232.1273,32.4743,29.0879,1.1102e-16,29.0879,
8208,232.1273,32.4788,29.0879,1.1102e-16,29.0879,
8209,232.1273,32.4834,29.0879,1.1102e-16,29.0879,
8210,232.1273,32.4877,29.0879,1.1102e-16,29.0879,
8211,232.1273,32.4921,29.0879,1.1102e-16,29.0879,
8212,232.1273,32.4962,29.0879,1.1102e-16,29.0879,
8213,232.1273,32.5005,29.0879,1.1102e-16,29.0879,
8214,232.1273,32.5052,29.0879,1.1102e-16,29.0879,
8215,232.1273,32.5104,29.0879,1.1102e-16,29.0879,
8216,232.1273,32.5155,29.0879,1.1102e-16,29.0879,
8217,232.1273,32.5201,29.0879,1.1102e-16,29.0879,
8218,232.1273,32.5247,29.0879,1.1102e-16,29.0879,
8219,232.1273,32.528,29.0879,1.1102e-16,29.0879,
8220,232.1273,32.5318,29.0879,1.1102e-16,29.0879,
8221,232.1273,32.5362,29.0879,1.1102e-16,29.0879,
8222,232.1273,32.5397,29.0879,1.1102e-16,29.0879,
8223,232.1273,32.543,29.0879,1.1102e-16,29.0879,
8224,232.1273,32.5475,29.0879,1.1102e-16,29.0879,
8225,232.1273,32.5521,29.0879,1.1102e-16,29.0879,
8226,232.1273,32.5567,29.0879,1.1102e-16,29.0879,
8227,232.1273,32.5599,29.0879,1.1102e-16,29.0879,
8228,232.1273,32.5631,29.0879,1.1102e-16,29.0879,
8229,232.1273,32.5665,29.0879,1.1102e-16,29.0879,
8230,232.1273,32.5706,29.0879,1.1102e-16,29.0879,
8231,232.1273,32.5751,29.0879,1.1102e-16,29.0879,
8232,232.1273,32.5797,29.0879,1.1102e-16,29.0879,
8233,232.1273,32.584,29.0879,1.1102e-16,29.0879,
8234,232.1273,32.5887,29.0879,1.1102e-16,29.0879,
8235,232.1273,32.5932,29.0879,1.1102e-16,29.0879,
8236,232.1273,32.5977,29.0879,1.1102e-16,29.0879,
8237,232.1273,32.6023,29.0879,1.1102e-16,29.0879,
8238,232.1273,32.607,29.0879,1.1102e-16,29.0879,
8239,232.1273,32.6116,29.0879,1.1102e-16,29.0879,
8240,232.1273,32.6161,29.0879,1.1102e-16,29.0879,
8241,232.1273,32.6207,29.0879,1.1102e-16,29.0879,
8242,232.1273,32.6248,29.0879,1.1102e-16,29.0879,
8243,232.1273,32.6284,29.0879,1.1102e-16,29.0879,
8244,232.1273,32.6323,29.0879,1.1102e-16,29.0879,
8245,232.1273,32.6368,29.0879,1.1102e-16,29.0879,
8246,232.1273,32.6415,29.0879,1.1102e-16,29.0879,
8247,232.1273,32.6451,29.0879,1.1102e-16,29.0879,
8248,232.1273,32.6485,29.0879,1.1102e-16,29.0879,
8249,232.1273,32.6518,29.0879,1.1102e-16,29.0879,
8250,232.1273,32.6554,29.0879,1.1102e-16,29.0879,
8251,232.1273,32.6586,29.0879,1.1102e-16,29.0879,
8252,232.1273,32.6625,29.0879,1.1102e-16,29.0879,
8253,232.1273,32.6668,29.0879,1.1102e-16,29.0879,
8254,232.1273,32.6718,29.0879,1.1102e-16,29.0879,
8255,232.1273,32.6757,29.0879,1.1102e-16,29.0879,
8256,232.1273,32.679,29.0879,1.1102e-16,29.0879,
8257,232.1273,32.6824,29.0879,1.1102e-16,29.0879,
8258,232.1273,32.6858,29.0879,1.1102e-16,29.0879,
8259,232.1273,32.69,29.0879,1.1102e-16,29.0879,
8260,232.1273,32.6945,29.0879,1.1102e-16,29.0879,
8261,232.1273,32.6992,29.0879,1.1102e-16,29.0879,
8262,232.1273,32.7038,29.0879,1.1102e-16,29.0879,
8263,232.1273,32.7083,29.0879,1.1102e-16,29.0879,
8264,232.1273,32.7129,29.0879,1.1102e-16,29.0879,
8265,232.1273,32.7179,29.0879,1.1102e-16,29.0879,
8266,232.1273,32.7228,29.0879,1.1102e-16,29.0879,
8267,232.1273,32.7278,29.0879,1.1102e-16,29.0879,
8268,232.1273,32.7328,29.0879,1.1102e-16,29.0879,
8269,232.1273,32.7379,29.0879,1.1102e-16,29.0879,
8270,232.1273,32.7425,29.0879,1.1102e-16,29.0879,
8271,232.1273,32.7458,29.0879,1.1102e-16,29.0879,
8272,232.1273,32.7492,29.0879,1.1102e-16,29.0879,
8273,232.1273,32.7526,29.0879,1.1102e-16,29.0879,
8274,232.1273,32.7573,29.0879,1.1102e-16,29.0879,
8275,232.1273,32.7622,29.0879,1.1102e-16,29.0879,
8276,232.1273,32.7672,29.0879,1.1102e-16,29.0879,
8277,232.1273,32.7716,29.0879,1.1102e-16,29.0879,
8278,232.1273,32.7758,29.0879,1.1102e-16,29.0879,
8279,232.1273,32.7793,29.0879,1.1102e-16,29.0879,
8280,232.1273,32.783,29.0879,1.1102e-16,29.0879,
8281,232.1273,32.7866,29.0879,1.1102e-16,29.0879,
8282,232.1273,32.7903,29.0879,1.1102e-16,29.0879,
8283,232.1273,32.7938,29.0879,1.1102e-16,29.0879,
8284,232.1273,32.7974,29.0879,1.1102e-16,29.0879,
8285,232.1273,32.8009,29.0879,1.1102e-16,29.0879,
8286,232.1273,32.8045,29.0879,1.1102e-16,29.0879,
8287,232.1273,32.8084,29.0879,1.1102e-16,29.0879,
8288,232.1273,32.8133,29.0879,1.1102e-16,29.0879,
8289,232.1273,32.8183,29.0879,1.1102e-16,29.0879,
8290,232.1273,32.822,29.0879,1.1102e-16,29.0879,
8291,232.1273,32.8253,29.0879,1.1102e-16,29.0879,
8292,232.1273,32.8286,29.0879,1.1102e-16,29.0879,
8293,232.1273,32.8322,29.0879,1.1102e-16,29.0879,
8294,232.1273,32.8359,29.0879,1.1102e-16,29.0879,
8295,232.1273,32.8396,29.0879,1.1102e-16,29.0879,
8296,232.1273,32.8439,29.0879,1.1102e-16,29.0879,
8297,232.1273,32.8488,29.0879,1.1102e-16,29.0879,
8298,232.1273,32.8535,29.0879,1.1102e-16,29.0879,
8299,232.1273,32.8583,29.0879,1.1102e-16,29.0879,
8300,232.1273,32.8629,29.0879,1.1102e-16,29.0879,
8301,232.1273,32.8672,29.0879,1.1102e-16,29.0879,
8302,232.1273,32.8706,29.0879,1.1102e-16,29.0879,
8303,232.1273,32.8746,29.0879,1.1102e-16,29.0879,
8304,232.1273,32.8778,29.0879,1.1102e-16,29.0879,
8305,232.1273,32.8811,29.0879,1.1102e-16,29.0879,
8306,232.1273,32.8844,29.0879,1.1102e-16,29.0879,
8307,232.1273,32.8879,29.0879,1.1102e-16,29.0879,
8308,232.1273,32.8911,29.0879,1.1102e-16,29.0879,
8309,232.1273,32.8944,29.0879,1.1102e-16,29.0879,
8310,232.1273,32.8987,29.0879,1.1102e-16,29.0879,
8311,232.1273,32.9032,29.0879,1.1102e-16,29.0879,
8312,232.1273,32.9071,29.0879,1.1102e-16,29.0879,
8313,232.1273,32.9118,29.0879,1.1102e-16,29.0879,
8314,232.1273,32.9164,29.0879,1.1102e-16,29.0879,
8315,232.1273,32.9212,29.0879,1.1102e-16,29.0879,
8316,232.1273,32.9256,29.0879,1.1102e-16,29.0879,
8317,232.1273,32.9302,29.0879,1.1102e-16,29.0879,
8318,232.1273,32.9346,29.0879,1.1102e-16,29.0879,
8319,232.1273,32.938,29.0879,1.1102e-16,29.0879,
8320,232.1273,32.9414,29.0879,1.1102e-16,29.0879,
8321,232.1273,32.9447,29.0879,1.1102e-16,29.0879,
8322,232.1273,32.9481,29.0879,1.1102e-16,29.0879,
8323,232.1273,32.9514,29.0879,1.1102e-16,29.0879,
8324,232.1273,32.9548,29.0879,1.1102e-16,29.0879,
8325,232.1273,32.9581,29.0879,1.1102e-16,29.0879,
8326,232.1273,32.9616,29.0879,1.1102e-16,29.0879,
8327,232.1273,32.965,29.0879,1.1102e-16,29.0879,
8328,232.1273,32.9683,29.0879,1.1102e-16,29.0879,
8329,232.1273,32.9717,29.0879,1.1102e-16,29.0879,
8330,232.1273,32.9757,29.0879,1.1102e-16,29.0879,
8331,232.1273,32.979,29.0879,1.1102e-16,29.0879,
8332,232.1273,32.9823,29.0879,1.1102e-16,29.0879,
8333,232.1273,32.9865,29.0879,1.1102e-16,29.0879,
8334,232.1273,32.991,29.0879,1.1102e-16,29.0879,
8335,232.1273,32.9952,29.0879,1.1102e-16,29.0879,
8336,232.1273,32.9985,29.0879,1.1102e-16,29.0879,
8337,232.1273,33.0017,29.0879,1.1102e-16,29.0879,
8338,232.1273,33.0051,29.0879,1.1102e-16,29.0879,
8339,232.1273,33.0098,29.0879,1.1102e-16,29.0879,
8340,232.1273,33.0144,29.0879,1.1102e-16,29.0879,
8341,232.1273,33.0191,29.0879,1.1102e-16,29.0879,
8342,232.1273,33.0239,29.0879,1.1102e-16,29.0879,
8343,232.1273,33.0283,29.0879,1.1102e-16,29.0879,
8344,232.1273,33.0325,29.0879,1.1102e-16,29.0879,
8345,232.1273,33.0365,29.0879,1.1102e-16,29.0879,
8346,232.1273,33.0406,29.0879,1.1102e-16,29.0879,
8347,232.1273,33.0452,29.0879,1.1102e-16,29.0879,
8348,232.1273,33.0499,29.0879,1.1102e-16,29.0879,
8349,232.1273,33.0545,29.0879,1.1102e-16,29.0879,
8350,232.1273,33.0591,29.0879,1.1102e-16,29.0879,
8351,232.1273,33.0634,29.0879,1.1102e-16,29.0879,
8352,232.1273,33.0678,29.0879,1.1102e-16,29.0879,
8353,232.1273,33.0718,29.0879,1.1102e-16,29.0879,
8354,232.1273,33.0754,29.0879,1.1102e-16,29.0879,
8355,232.1273,33.0797,29.0879,1.1102e-16,29.0879,
8356,232.1273,33.0842,29.0879,1.1102e-16,29.0879,
8357,232.1273,33.0888,29.0879,1.1102e-16,29.0879,
8358,232.1273,33.0934,29.0879,1.1102e-16,29.0879,
8359,232.1273,33.0979,29.0879,1.1102e-16,29.0879,
8360,232.1273,33.1025,29.0879,1.1102e-16,29.0879,
8361,232.1273,33.1068,29.0879,1.1102e-16,29.0879,
8362,232.1273,33.1111,29.0879,1.1102e-16,29.0879,
8363,232.1273,33.1154,29.0879,1.1102e-16,29.0879,
8364,232.1273,33.1193,29.0879,1.1102e-16,29.0879,
8365,232.1273,33.1239,29.0879,1.1102e-16,29.0879,
8366,232.1273,33.1289,29.0879,1.1102e-16,29.0879,
8367,232.1273,33.1338,29.0879,1.1102e-16,29.0879,
8368,232.1273,33.138,29.0879,1.1102e-16,29.0879,
8369,232.1273,33.1414,29.0879,1.1102e-16,29.0879,
8370,232.1273,33.1457,29.0879,1.1102e-16,29.0879,
8371,232.1273,33.1493,29.0879,1.1102e-16,29.0879,
8372,232.1273,33.1527,29.0879,1.1102e-16,29.0879,
8373,232.1273,33.1562,29.0879,1.1102e-16,29.0879,
8374,232.1273,33.1596,29.0879,1.1102e-16,29.0879,
8375,232.1273,33.1629,29.0879,1.1102e-16,29.0879,
8376,232.1273,33.1661,29.0879,1.1102e-16,29.0879,
8377,232.1273,33.1694,29.0879,1.1102e-16,29.0879,
8378,232.1273,33.1729,29.0879,1.1102e-16,29.0879,
8379,232.1273,33.1763,29.0879,1.1102e-16,29.0879,
8380,232.1273,33.1796,29.0879,1.1102e-16,29.0879,
8381,232.1273,33.1834,29.0879,1.1102e-16,29.0879,
8382,232.1273,33.1873,29.0879,1.1102e-16,29.0879,
8383,232.1273,33.1911,29.0879,1.1102e-16,29.0879,
8384,232.1273,33.1945,29.0879,1.1102e-16,29.0879,
8385,232.1273,33.1979,29.0879,1.1102e-16,29.0879,
8386,232.1273,33.2012,29.0879,1.1102e-16,29.0879,
8387,232.1273,33.2048,29.0879,1.1102e-16,29.0879,
8388,232.1273,33.2083,29.0879,1.1102e-16,29.0879,
8389,232.1273,33.2119,29.0879,1.1102e-16,29.0879,
8390,232.1273,33.2155,29.0879,1.1102e-16,29.0879,
8391,232.1273,33.2191,29.0879,1.1102e-16,29.0879,
8392,232.1273,33.2228,29.0879,1.1102e-16,29.0879,
8393,232.1273,33.227,29.0879,1.1102e-16,29.0879,
8394,232.1273,33.232,29.0879,1.1102e-16,29.0879,
8395,232.1273,33.237,29.0879,1.1102e-16,29.0879,
8396,232.1273,33.2403,29.0879,1.1102e-16,29.0879,
8397,232.1273,33.2435,29.0879,1.1102e-16,29.0879,
8398,232.1273,33.2472,29.0879,1.1102e-16,29.0879,
8399,232.1273,33.2517,29.0879,1.1102e-16,29.0879,
8400,232.1273,33.2563,29.0879,1.1102e-16,29.0879,
8401,232.1273,33.2605,29.0879,1.1102e-16,29.0879,
8402,232.1273,33.2648,29.0879,1.1102e-16,29.0879,
8403,232.1273,33.269,29.0879,1.1102e-16,29.0879,
8404,232.1273,33.2744,29.0879,1.1102e-16,29.0879,
8405,232.1273,33.2782,29.0879,1.1102e-16,29.0879,
8406,232.1273,33.282,29.0879,1.1102e-16,29.0879,
8407,232.1273,33.2856,29.0879,1.1102e-16,29.0879,
8408,232.1273,33.2905,29.0879,1.1102e-16,29.0879,
8409,232.1273,33.2937,29.0879,1.1102e-16,29.0879,
8410,232.1273,33.2971,29.0879,1.1102e-16,29.0879,
8411,232.1273,33.3006,29.0879,1.1102e-16,29.0879,
8412,232.1273,33.3047,29.0879,1.1102e-16,29.0879,
8413,232.1273,33.308,29.0879,1.1102e-16,29.0879,
8414,232.1273,33.3118,29.0879,1.1102e-16,29.0879,
8415,232.1273,33.3159,29.0879,1.1102e-16,29.0879,
8416,232.1273,33.32,29.0879,1.1102e-16,29.0879,
8417,232.1273,33.3241,29.0879,1.1102e-16,29.0879,
8418,232.1273,33.328,29.0879,1.1102e-16,29.0879,
8419,232.1273,33.3313,29.0879,1.1102e-16,29.0879,
8420,232.1273,33.3347,29.0879,1.1102e-16,29.0879,
8421,232.1273,33.3383,29.0879,1.1102e-16,29.0879,
8422,232.1273,33.3419,29.0879,1.1102e-16,29.0879,
8423,232.1273,33.3458,29.0879,1.1102e-16,29.0879,
8424,232.1273,33.3508,29.0879,1.1102e-16,29.0879,
8425,232.1273,33.355,29.0879,1.1102e-16,29.0879,
8426,232.1273,33.3588,29.0879,1.1102e-16,29.0879,
8427,232.1273,33.3628,29.0879,1.1102e-16,29.0879,
8428,232.1273,33.3683,29.0879,1.1102e-16,29.0879,
8429,232.1273,33.3734,29.0879,1.1102e-16,29.0879,
8430,232.1273,33.3781,29.0879,1.1102e-16,29.0879,
8431,232.1273,33.3816,29.0879,1.1102e-16,29.0879,
8432,232.1273,33.385,29.0879,1.1102e-16,29.0879,
8433,232.1273,33.3884,29.0879,1.1102e-16,29.0879,
8434,232.1273,33.393,29.0879,1.1102e-16,29.0879,
8435,232.1273,33.3979,29.0879,1.1102e-16,29.0879,
8436,232.1273,33.4019,29.0879,1.1102e-16,29.0879,
8437,232.1273,33.4053,29.0879,1.1102e-16,29.0879,
8438,232.1273,33.4087,29.0879,1.1102e-16,29.0879,
8439,232.1273,33.4125,29.0879,1.1102e-16,29.0879,
8440,232.1273,33.4171,29.0879,1.1102e-16,29.0879,
8441,232.1273,33.4218,29.0879,1.1102e-16,29.0879,
8442,232.1273,33.4259,29.0879,1.1102e-16,29.0879,
8443,232.1273,33.4301,29.0879,1.1102e-16,29.0879,
8444,232.1273,33.4342,29.0879,1.1102e-16,29.0879,
8445,232.1273,33.4384,29.0879,1.1102e-16,29.0879,
8446,232.1273,33.442,29.0879,1.1102e-16,29.0879,
8447,232.1273,33.4463,29.0879,1.1102e-16,29.0879,
8448,232.1273,33.4513,29.0879,1.1102e-16,29.0879,
8449,232.1273,33.4559,29.0879,1.1102e-16,29.0879,
8450,232.1273,33.4592,29.0879,1.1102e-16,29.0879,
8451,232.1273,33.4624,29.0879,1.1102e-16,29.0879,
8452,232.1273,33.4659,29.0879,1.1102e-16,29.0879,
8453,232.1273,33.4693,29.0879,1.1102e-16,29.0879,
8454,232.1273,33.4741,29.0879,1.1102e-16,29.0879,
8455,232.1273,33.4788,29.0879,1.1102e-16,29.0879,
8456,232.1273,33.4831,29.0879,1.1102e-16,29.0879,
8457,232.1273,33.4874,29.0879,1.1102e-16,29.0879,
8458,232.1273,33.4912,29.0879,1.1102e-16,29.0879,
8459,232.1273,33.4943,29.0879,1.1102e-16,29.0879,
8460,232.1273,33.4976,29.0879,1.1102e-16,29.0879,
8461,232.1273,33.5011,29.0879,1.1102e-16,29.0879,
8462,232.1273,33.5046,29.0879,1.1102e-16,29.0879,
8463,232.1273,33.5078,29.0879,1.1102e-16,29.0879,
8464,232.1273,33.5112,29.0879,1.1102e-16,29.0879,
8465,232.1273,33.5146,29.0879,1.1102e-16,29.0879,
8466,232.1273,33.5178,29.0879,1.1102e-16,29.0879,
8467,232.1273,33.5215,29.0879,1.1102e-16,29.0879,
8468,232.1273,33.5259,29.0879,1.1102e-16,29.0879,
8469,232.1273,33.5305,29.0879,1.1102e-16,29.0879,
8470,232.1273,33.535,29.0879,1.1102e-16,29.0879,
8471,232.1273,33.5391,29.0879,1.1102e-16,29.0879,
8472,232.1273,33.5427,29.0879,1.1102e-16,29.0879,
8473,232.1273,33.5476,29.0879,1.1102e-16,29.0879,
8474,232.1273,33.5526,29.0879,1.1102e-16,29.0879,
8475,232.1273,33.5565,29.0879,1.1102e-16,29.0879,
8476,232.1273,33.5598,29.0879,1.1102e-16,29.0879,
8477,232.1273,33.5632,29.0879,1.1102e-16,29.0879,
8478,232.1273,33.5672,29.0879,1.1102e-16,29.0879,
8479,232.1273,33.5719,29.0879,1.1102e-16,29.0879,
8480,232.1273,33.5761,29.0879,1.1102e-16,29.0879,
8481,232.1273,33.5798,29.0879,1.1102e-16,29.0879,
8482,232.1273,33.5832,29.0879,1.1102e-16,29.0879,
8483,232.1273,33.5866,29.0879,1.1102e-16,29.0879,
8484,232.1273,33.5913,29.0879,1.1102e-16,29.0879,
8485,232.1273,33.5958,29.0879,1.1102e-16,29.0879,
8486,232.1273,33.6005,29.0879,1.1102e-16,29.0879,
8487,232.1273,33.6051,29.0879,1.1102e-16,29.0879,
8488,232.1273,33.6093,29.0879,1.1102e-16,29.0879,
8489,232.1273,33.6136,29.0879,1.1102e-16,29.0879,
8490,232.1273,33.6179,29.0879,1.1102e-16,29.0879,
8491,232.1273,33.6218,29.0879,1.1102e-16,29.0879,
8492,232.1273,33.6251,29.0879,1.1102e-16,29.0879,
8493,232.1273,33.6284,29.0879,1.1102e-16,29.0879,
8494,232.1273,33.6318,29.0879,1.1102e-16,29.0879,
8495,232.1273,33.6352,29.0879,1.1102e-16,29.0879,
8496,232.1273,33.6385,29.0879,1.1102e-16,29.0879,
8497,232.1273,33.642,29.0879,1.1102e-16,29.0879,
8498,232.1273,33.6452,29.0879,1.1102e-16,29.0879,
8499,232.1273,33.6485,29.0879,1.1102e-16,29.0879,
8500,232.1273,33.6518,29.0879,1.1102e-16,29.0879,
8501,232.1273,33.6552,29.0879,1.1102e-16,29.0879,
8502,232.1273,33.6586,29.0879,1.1102e-16,29.0879,
8503,232.1273,33.662,29.0879,1.1102e-16,29.0879,
8504,232.1273,33.6654,29.0879,1.1102e-16,29.0879,
8505,232.1273,33.6686,29.0879,1.1102e-16,29.0879,
8506,232.1273,33.672,29.0879,1.1102e-16,29.0879,
8507,232.1273,33.6753,29.0879,1.1102e-16,29.0879,
8508,232.1273,33.6786,29.0879,1.1102e-16,29.0879,
8509,232.1273,33.6829,29.0879,1.1102e-16,29.0879,
8510,232.1273,33.6877,29.0879,1.1102e-16,29.0879,
8511,232.1273,33.692,29.0879,1.1102e-16,29.0879,
8512,232.1273,33.6965,29.0879,1.1102e-16,29.0879,
8513,232.1273,33.7001,29.0879,1.1102e-16,29.0879,
8514,232.1273,33.7037,29.0879,1.1102e-16,29.0879,
8515,232.1273,33.7073,29.0879,1.1102e-16,29.0879,
8516,232.1273,33.7123,29.0879,1.1102e-16,29.0879,
8517,232.1273,33.7173,29.0879,1.1102e-16,29.0879,
8518,232.1273,33.7208,29.0879,1.1102e-16,29.0879,
8519,232.1273,33.7251,29.0879,1.1102e-16,29.0879,
8520,232.1273,33.7294,29.0879,1.1102e-16,29.0879,
8521,232.1273,33.7335,29.0879,1.1102e-16,29.0879,
8522,232.1273,33.7379,29.0879,1.1102e-16,29.0879,
8523,232.1273,33.7424,29.0879,1.1102e-16,29.0879,
8524,232.1273,33.747,29.0879,1.1102e-16,29.0879,
8525,232.1273,33.7514,29.0879,1.1102e-16,29.0879,
8526,232.1273,33.7548,29.0879,1.1102e-16,29.0879,
8527,232.1273,33.7581,29.0879,1.1102e-16,29.0879,
8528,232.1273,33.7614,29.0879,1.1102e-16,29.0879,
8529,232.1273,33.7648,29.0879,1.1102e-16,29.0879,
8530,232.1273,33.768,29.0879,1.1102e-16,29.0879,
8531,232.1273,33.7715,29.0879,1.1102e-16,29.0879,
8532,232.1273,33.7759,29.0879,1.1102e-16,29.0879,
8533,232.1273,33.7798,29.0879,1.1102e-16,29.0879,
8534,232.1273,33.7843,29.0879,1.1102e-16,29.0879,
8535,232.1273,33.7878,29.0879,1.1102e-16,29.0879,
8536,232.1273,33.791,29.0879,1.1102e-16,29.0879,
8537,232.1273,33.7943,29.0879,1.1102e-16,29.0879,
8538,232.1273,33.7977,29.0879,1.1102e-16,29.0879,
8539,232.1273,33.801,29.0879,1.1102e-16,29.0879,
8540,232.1273,33.8044,29.0879,1.1102e-16,29.0879,
8541,232.1273,33.8084,29.0879,1.1102e-16,29.0879,
8542,232.1273,33.8119,29.0879,1.1102e-16,29.0879,
8543,232.1273,33.8153,29.0879,1.1102e-16,29.0879,
8544,232.1273,33.8188,29.0879,1.1102e-16,29.0879,
8545,232.1273,33.8222,29.0879,1.1102e-16,29.0879,
8546,232.1273,33.8255,29.0879,1.1102e-16,29.0879,
8547,232.1273,33.8292,29.0879,1.1102e-16,29.0879,
8548,232.1273,33.8337,29.0879,1.1102e-16,29.0879,
8549,232.1273,33.8386,29.0879,1.1102e-16,29.0879,
8550,232.1273,33.8428,29.0879,1.1102e-16,29.0879,
8551,232.1273,33.8465,29.0879,1.1102e-16,29.0879,
8552,232.1273,33.8501,29.0879,1.1102e-16,29.0879,
8553,232.1273,33.8537,29.0879,1.1102e-16,29.0879,
8554,232.1273,33.8574,29.0879,1.1102e-16,29.0879,
8555,232.1273,33.8609,29.0879,1.1102e-16,29.0879,
8556,232.1273,33.8646,29.0879,1.1102e-16,29.0879,
8557,232.1273,33.868,29.0879,1.1102e-16,29.0879,
8558,232.1273,33.8717,29.0879,1.1102e-16,29.0879,
8559,232.1273,33.8753,29.0879,1.1102e-16,29.0879,
8560,232.1273,33.879,29.0879,1.1102e-16,29.0879,
8561,232.1273,33.8827,29.0879,1.1102e-16,29.0879,
8562,232.1273,33.8872,29.0879,1.1102e-16,29.0879,
8563,232.1273,33.8916,29.0879,1.1102e-16,29.0879,
8564,232.1273,33.8955,29.0879,1.1102e-16,29.0879,
8565,232.1273,33.899,29.0879,1.1102e-16,29.0879,
8566,232.1273,33.9024,29.0879,1.1102e-16,29.0879,
8567,232.1273,33.906,29.0879,1.1102e-16,29.0879,
8568,232.1273,33.9093,29.0879,1.1102e-16,29.0879,
8569,232.1273,33.9127,29.0879,1.1102e-16,29.0879,
8570,232.1273,33.9161,29.0879,1.1102e-16,29.0879,
8571,232.1273,33.9193,29.0879,1.1102e-16,29.0879,
8572,232.1273,33.9227,29.0879,1.1102e-16,29.0879,
8573,232.1273,33.926,29.0879,1.1102e-16,29.0879,
8574,232.1273,33.9294,29.0879,1.1102e-16,29.0879,
8575,232.1273,33.9326,29.0879,1.1102e-16,29.0879,
8576,232.1273,33.9359,29.0879,1.1102e-16,29.0879,
8577,232.1273,33.9395,29.0879,1.1102e-16,29.0879,
8578,232.1273,33.9429,29.0879,1.1102e-16,29.0879,
8579,232.1273,33.9463,29.0879,1.1102e-16,29.0879,
8580,232.1273,33.9497,29.0879,1.1102e-16,29.0879,
8581,232.1273,33.953,29.0879,1.1102e-16,29.0879,
8582,232.1273,33.9565,29.0879,1.1102e-16,29.0879,
8583,232.1273,33.9599,29.0879,1.1102e-16,29.0879,
8584,232.1273,33.9633,29.0879,1.1102e-16,29.0879,
8585,232.1273,33.9664,29.0879,1.1102e-16,29.0879,
8586,232.1273,33.9697,29.0879,1.1102e-16,29.0879,
8587,232.1273,33.9741,29.0879,1.1102e-16,29.0879,
8588,232.1273,33.9785,29.0879,1.1102e-16,29.0879,
8589,232.1273,33.983,29.0879,1.1102e-16,29.0879,
8590,232.1273,33.9862,29.0879,1.1102e-16,29.0879,
8591,232.1273,33.9896,29.0879,1.1102e-16,29.0879,
8592,232.1273,33.9932,29.0879,1.1102e-16,29.0879,
8593,232.1273,33.9978,29.0879,1.1102e-16,29.0879,
8594,232.1273,34.0024,29.0879,1.1102e-16,29.0879,
8595,232.1273,34.0071,29.0879,1.1102e-16,29.0879,
8596,232.1273,34.0116,29.0879,1.1102e-16,29.0879,
8597,232.1273,34.0162,29.0879,1.1102e-16,29.0879,
8598,232.1273,34.0209,29.0879,1.1102e-16,29.0879,
8599,232.1273,34.0253,29.0879,1.1102e-16,29.0879,
8600,232.1273,34.0298,29.0879,1.1102e-16,29.0879,
8601,232.1273,34.0342,29.0879,1.1102e-16,29.0879,
8602,232.1273,34.0378,29.0879,1.1102e-16,29.0879,
8603,232.1273,34.041,29.0879,1.1102e-16,29.0879,
8604,232.1273,34.0444,29.0879,1.1102e-16,29.0879,
8605,232.1273,34.0478,29.0879,1.1102e-16,29.0879,
8606,232.1273,34.0512,29.0879,1.1102e-16,29.0879,
8607,232.1273,34.0546,29.0879,1.1102e-16,29.0879,
8608,232.1273,34.0579,29.0879,1.1102e-16,29.0879,
8609,232.1273,34.0623,29.0879,1.1102e-16,29.0879,
8610,232.1273,34.0668,29.0879,1.1102e-16,29.0879,
8611,232.1273,34.0717,29.0879,1.1102e-16,29.0879,
8612,232.1273,34.0763,29.0879,1.1102e-16,29.0879,
8613,232.1273,34.0807,29.0879,1.1102e-16,29.0879,
8614,232.1273,34.0845,29.0879,1.1102e-16,29.0879,
8615,232.1273,34.0892,29.0879,1.1102e-16,29.0879,
8616,232.1273,34.0931,29.0879,1.1102e-16,29.0879,
8617,232.1273,34.0965,29.0879,1.1102e-16,29.0879,
8618,232.1273,34.0998,29.0879,1.1102e-16,29.0879,
8619,232.1273,34.1037,29.0879,1.1102e-16,29.0879,
8620,232.1273,34.1083,29.0879,1.1102e-16,29.0879,
8621,232.1273,34.1129,29.0879,1.1102e-16,29.0879,
8622,232.1273,34.1176,29.0879,1.1102e-16,29.0879,
