"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8037,421.3043,90.989,38.513,1.1102e-16,38.513,
8038,421.3043,91.0016,38.513,1.1102e-16,38.513,
8039,421.3043,91.0142,38.513,1.1102e-16,38.513,
8040,421.3043,91.025,38.513,1.1102e-16,38.513,
8041,421.3043,91.0349,38.513,1.1102e-16,38.513,
8042,421.3043,91.0451,38.513,1.1102e-16,38.513,
8043,421.3043,91.0551,38.513,1.1102e-16,38.513,
8044,421.3043,91.0651,38.513,1.1102e-16,38.513,
8045,421.3043,91.0749,38.513,1.1102e-16,38.513,
8046,421.3043,91.0862,38.513,1.1102e-16,38.513,
8047,421.3043,91.0965,38.513,1.1102e-16,38.513,
8048,421.3043,91.1065,38.513,1.1102e-16,38.513,
8049,421.3043,91.1155,38.513,1.1102e-16,38.513,
8050,421.3043,91.1269,38.513,1.1102e-16,38.513,
8051,421.3043,91.1374,38.513,1.1102e-16,38.513,
8052,421.3043,91.1473,38.513,1.1102e-16,38.513,
8053,421.3043,91.1561,38.513,1.1102e-16,38.513,
8054,421.3043,91.1689,38.513,1.1102e-16,38.513,
8055,421.3043,91.1798,38.513,1.1102e-16,38.513,
8056,421.3043,91.1934,38.513,1.1102e-16,38.513,
8057,421.3043,91.2064,38.513,1.1102e-16,38.513,
8058,421.3043,91.2174,38.513,1.1102e-16,38.513,
8059,421.3043,91.228,38.513,1.1102e-16,38.513,
8060,421.3043,91.2413,38.513,1.1102e-16,38.513,
8061,421.3043,91.2548,38.513,1.1102e-16,38.513,
8062,421.3043,91.2667,38.513,1.1102e-16,38.513,
8063,421.3043,91.2795,38.513,1.1102e-16,38.513,
8064,421.3043,91.2903,38.513,1.1102e-16,38.513,
8065,421.3043,91.301,38.513,1.1102e-16,38.513,
8066,421.3043,91.3112,38.513,1.1102e-16,38.513,
8067,421.3043,91.321,38.513,1.1102e-16,38.513,
8068,421.3043,91.3307,38.513,1.1102e-16,38.513,
8069,421.3043,91.3405,38.513,1.1102e-16,38.513,
8070,421.3043,91.3506,38.513,1.1102e-16,38.513,
8071,421.3043,91.36,38.513,1.1102e-16,38.513,
8072,421.3043,91.3689,38.513,1.1102e-16,38.513,
8073,421.3043,91.3791,38.513,1.1102e-16,38.513,
8074,421.3043,91.3899,38.513,1.1102e-16,38.513,
8075,421.3043,91.3989,38.513,1.1102e-16,38.513,
8076,421.3043,91.4081,38.513,1.1102e-16,38.513,
8077,421.3043,91.4209,38.513,1.1102e-16,38.513,
8078,421.3043,91.4343,38.513,1.1102e-16,38.513,
8079,421.3043,91.4475,38.513,1.1102e-16,38.513,
8080,421.3043,91.4603,38.513,1.1102e-16,38.513,
8081,421.3043,91.4703,38.513,1.1102e-16,38.513,
8082,421.3043,91.4805,38.513,1.1102e-16,38.513,
8083,421.3043,91.4903,38.513,1.1102e-16,38.513,
8084,421.3043,91.5021,38.513,1.1102e-16,38.513,
8085,421.3043,91.5157,38.513,1.1102e-16,38.513,
8086,421.3043,91.5257,38.513,1.1102e-16,38.513,
8087,421.3043,91.5381,38.513,1.1102e-16,38.513,
8088,421.3043,91.5493,38.513,1.1102e-16,38.513,
8089,421.3043,91.5593,38.513,1.1102e-16,38.513,
8090,421.3043,91.5693,38.513,1.1102e-16,38.513,
8091,421.3043,91.5802,38.513,1.1102e-16,38.513,
8092,421.3043,91.589,38.513,1.1102e-16,38.513,
8093,421.3043,91.5992,38.513,1.1102e-16,38.513,
8094,421.3043,91.61,38.513,1.1102e-16,38.513,
8095,421.3043,91.6212,38.513,1.1102e-16,38.513,
8096,421.3043,91.6325,38.513,1.1102e-16,38.513,
8097,421.3043,91.6414,38.513,1.1102e-16,38.513,
8098,421.3043,91.6548,38.513,1.1102e-16,38.513,
8099,421.3043,91.6661,38.513,1.1102e-16,38.513,
8100,421.3043,91.6783,38.513,1.1102e-16,38.513,
8101,421.3043,91.6908,38.513,1.1102e-16,38.513,
8102,421.3043,91.7034,38.513,1.1102e-16,38.513,
8103,421.3043,91.7161,38.513,1.1102e-16,38.513,
8104,421.3043,91.728,38.513,1.1102e-16,38.513,
8105,421.3043,91.7405,38.513,1.1102e-16,38.513,
8106,421.3043,91.7544,38.513,1.1102e-16,38.513,
8107,421.3043,91.7651,38.513,1.1102e-16,38.513,
8108,421.3043,91.7739,38.513,1.1102e-16,38.513,
8109,421.3043,91.7858,38.513,1.1102e-16,38.513,
8110,421.3043,91.7964,38.513,1.1102e-16,38.513,
8111,421.3043,91.8062,38.513,1.1102e-16,38.513,
8112,421.3043,91.8168,38.513,1.1102e-16,38.513,
8113,421.3043,91.8298,38.513,1.1102e-16,38.513,
8114,421.3043,91.8388,38.513,1.1102e-16,38.513,
8115,421.3043,91.8508,38.513,1.1102e-16,38.513,
8116,421.3043,91.8616,38.513,1.1102e-16,38.513,
8117,421.3043,91.8723,38.513,1.1102e-16,38.513,
8118,421.3043,91.8829,38.513,1.1102e-16,38.513,
8119,421.3043,91.8939,38.513,1.1102e-16,38.513,
8120,421.3043,91.9071,38.513,1.1102e-16,38.513,
8121,421.3043,91.9204,38.513,1.1102e-16,38.513,
8122,421.3043,91.9312,38.513,1.1102e-16,38.513,
8123,421.3043,91.9409,38.513,1.1102e-16,38.513,
8124,421.3043,91.9527,38.513,1.1102e-16,38.513,
8125,421.3043,91.9633,38.513,1.1102e-16,38.513,
8126,421.3043,91.9732,38.513,1.1102e-16,38.513,
8127,421.3043,91.9847,38.513,1.1102e-16,38.513,
8128,421.3043,91.9947,38.513,1.1102e-16,38.513,
8129,421.3043,92.0053,38.513,1.1102e-16,38.513,
8130,421.3043,92.0181,38.513,1.1102e-16,38.513,
8131,421.3043,92.0289,38.513,1.1102e-16,38.513,
8132,421.3043,92.0387,38.513,1.1102e-16,38.513,
8133,421.3043,92.0491,38.513,1.1102e-16,38.513,
8134,421.3043,92.0608,38.513,1.1102e-16,38.513,
8135,421.3043,92.073,38.513,1.1102e-16,38.513,
8136,421.3043,92.0857,38.513,1.1102e-16,38.513,
8137,421.3043,92.0987,38.513,1.1102e-16,38.513,
8138,421.3043,92.1115,38.513,1.1102e-16,38.513,
8139,421.3043,92.1245,38.513,1.1102e-16,38.513,
8140,421.3043,92.1371,38.513,1.1102e-16,38.513,
8141,421.3043,92.1485,38.513,1.1102e-16,38.513,
8142,421.3043,92.1611,38.513,1.1102e-16,38.513,
8143,421.3043,92.1737,38.513,1.1102e-16,38.513,
8144,421.3043,92.1865,38.513,1.1102e-16,38.513,
8145,421.3043,92.1991,38.513,1.1102e-16,38.513,
8146,421.3043,92.212,38.513,1.1102e-16,38.513,
8147,421.3043,92.2248,38.513,1.1102e-16,38.513,
8148,421.3043,92.2369,38.513,1.1102e-16,38.513,
8149,421.3043,92.2495,38.513,1.1102e-16,38.513,
8150,421.3043,92.2623,38.513,1.1102e-16,38.513,
8151,421.3043,92.2748,38.513,1.1102e-16,38.513,
8152,421.3043,92.2874,38.513,1.1102e-16,38.513,
8153,421.3043,92.3004,38.513,1.1102e-16,38.513,
8154,421.3043,92.3131,38.513,1.1102e-16,38.513,
8155,421.3043,92.3253,38.513,1.1102e-16,38.513,
8156,421.3043,92.3361,38.513,1.1102e-16,38.513,
8157,421.3043,92.3486,38.513,1.1102e-16,38.513,
8158,421.3043,92.3593,38.513,1.1102e-16,38.513,
8159,421.3043,92.3728,38.513,1.1102e-16,38.513,
8160,421.3043,92.3844,38.513,1.1102e-16,38.513,
8161,421.3043,92.3935,38.513,1.1102e-16,38.513,
8162,421.3043,92.4038,38.513,1.1102e-16,38.513,
8163,421.3043,92.413,38.513,1.1102e-16,38.513,
8164,421.3043,92.4265,38.513,1.1102e-16,38.513,
8165,421.3043,92.4364,38.513,1.1102e-16,38.513,
8166,421.3043,92.4474,38.513,1.1102e-16,38.513,
8167,421.3043,92.4607,38.513,1.1102e-16,38.513,
8168,421.3043,92.4734,38.513,1.1102e-16,38.513,
8169,421.3043,92.4846,38.513,1.1102e-16,38.513,
8170,421.3043,92.4955,38.513,1.1102e-16,38.513,
8171,421.3043,92.5058,38.513,1.1102e-16,38.513,
8172,421.3043,92.5158,38.513,1.1102e-16,38.513,
8173,421.3043,92.5275,38.513,1.1102e-16,38.513,
8174,421.3043,92.5386,38.513,1.1102e-16,38.513,
8175,421.3043,92.55,38.513,1.1102e-16,38.513,
8176,421.3043,92.563,38.513,1.1102e-16,38.513,
8177,421.3043,92.5753,38.513,1.1102e-16,38.513,
8178,421.3043,92.5851,38.513,1.1102e-16,38.513,
8179,421.3043,92.595,38.513,1.1102e-16,38.513,
8180,421.3043,92.6047,38.513,1.1102e-16,38.513,
8181,421.3043,92.6167,38.513,1.1102e-16,38.513,
8182,421.3043,92.6295,38.513,1.1102e-16,38.513,
8183,421.3043,92.6427,38.513,1.1102e-16,38.513,
8184,421.3043,92.6549,38.513,1.1102e-16,38.513,
8185,421.3043,92.6657,38.513,1.1102e-16,38.513,
8186,421.3043,92.6757,38.513,1.1102e-16,38.513,
8187,421.3043,92.6869,38.513,1.1102e-16,38.513,
8188,421.3043,92.7008,38.513,1.1102e-16,38.513,
8189,421.3043,92.7143,38.513,1.1102e-16,38.513,
8190,421.3043,92.7254,38.513,1.1102e-16,38.513,
8191,421.3043,92.7365,38.513,1.1102e-16,38.513,
8192,421.3043,92.7481,38.513,1.1102e-16,38.513,
8193,421.3043,92.7612,38.513,1.1102e-16,38.513,
8194,421.3043,92.7742,38.513,1.1102e-16,38.513,
8195,421.3043,92.7848,38.513,1.1102e-16,38.513,
8196,421.3043,92.7982,38.513,1.1102e-16,38.513,
8197,421.3043,92.8111,38.513,1.1102e-16,38.513,
8198,421.3043,92.8215,38.513,1.1102e-16,38.513,
8199,421.3043,92.833,38.513,1.1102e-16,38.513,
8200,421.3043,92.845,38.513,1.1102e-16,38.513,
8201,421.3043,92.8544,38.513,1.1102e-16,38.513,
8202,421.3043,92.8652,38.513,1.1102e-16,38.513,
8203,421.3043,92.8782,38.513,1.1102e-16,38.513,
8204,421.3043,92.8904,38.513,1.1102e-16,38.513,
8205,421.3043,92.8995,38.513,1.1102e-16,38.513,
8206,421.3043,92.9095,38.513,1.1102e-16,38.513,
8207,421.3043,92.9215,38.513,1.1102e-16,38.513,
8208,421.3043,92.9344,38.513,1.1102e-16,38.513,
8209,421.3043,92.9469,38.513,1.1102e-16,38.513,
8210,421.3043,92.9596,38.513,1.1102e-16,38.513,
8211,421.3043,92.9697,38.513,1.1102e-16,38.513,
8212,421.3043,92.9807,38.513,1.1102e-16,38.513,
8213,421.3043,92.9943,38.513,1.1102e-16,38.513,
8214,421.3043,93.0072,38.513,1.1102e-16,38.513,
8215,421.3043,93.0171,38.513,1.1102e-16,38.513,
8216,421.3043,93.029,38.513,1.1102e-16,38.513,
8217,421.3043,93.0381,38.513,1.1102e-16,38.513,
8218,421.3043,93.0507,38.513,1.1102e-16,38.513,
8219,421.3043,93.0616,38.513,1.1102e-16,38.513,
8220,421.3043,93.0718,38.513,1.1102e-16,38.513,
8221,421.3043,93.09,38.513,1.1102e-16,38.513,
8222,421.3043,93.1016,38.513,1.1102e-16,38.513,
8223,421.3043,93.1143,38.513,1.1102e-16,38.513,
8224,421.3043,93.1231,38.513,1.1102e-16,38.513,
8225,421.3043,93.1333,38.513,1.1102e-16,38.513,
8226,421.3043,93.1459,38.513,1.1102e-16,38.513,
8227,421.3043,93.1564,38.513,1.1102e-16,38.513,
8228,421.3043,93.1654,38.513,1.1102e-16,38.513,
8229,421.3043,93.1743,38.513,1.1102e-16,38.513,
8230,421.3043,93.1853,38.513,1.1102e-16,38.513,
8231,421.3043,93.196,38.513,1.1102e-16,38.513,
8232,421.3043,93.2048,38.513,1.1102e-16,38.513,
8233,421.3043,93.2154,38.513,1.1102e-16,38.513,
8234,421.3043,93.2273,38.513,1.1102e-16,38.513,
8235,421.3043,93.238,38.513,1.1102e-16,38.513,
8236,421.3043,93.2491,38.513,1.1102e-16,38.513,
8237,421.3043,93.26,38.513,1.1102e-16,38.513,
8238,421.3043,93.2721,38.513,1.1102e-16,38.513,
8239,421.3043,93.2837,38.513,1.1102e-16,38.513,
8240,421.3043,93.2971,38.513,1.1102e-16,38.513,
8241,421.3043,93.3104,38.513,1.1102e-16,38.513,
8242,421.3043,93.3205,38.513,1.1102e-16,38.513,
8243,421.3043,93.3328,38.513,1.1102e-16,38.513,
8244,421.3043,93.3452,38.513,1.1102e-16,38.513,
8245,421.3043,93.355,38.513,1.1102e-16,38.513,
8246,421.3043,93.3676,38.513,1.1102e-16,38.513,
8247,421.3043,93.3804,38.513,1.1102e-16,38.513,
8248,421.3043,93.3925,38.513,1.1102e-16,38.513,
8249,421.3043,93.4047,38.513,1.1102e-16,38.513,
8250,421.3043,93.4164,38.513,1.1102e-16,38.513,
8251,421.3043,93.4286,38.513,1.1102e-16,38.513,
8252,421.3043,93.4417,38.513,1.1102e-16,38.513,
8253,421.3043,93.4541,38.513,1.1102e-16,38.513,
8254,421.3043,93.4675,38.513,1.1102e-16,38.513,
8255,421.3043,93.4793,38.513,1.1102e-16,38.513,
8256,421.3043,93.4908,38.513,1.1102e-16,38.513,
8257,421.3043,93.5036,38.513,1.1102e-16,38.513,
8258,421.3043,93.514,38.513,1.1102e-16,38.513,
8259,421.3043,93.5238,38.513,1.1102e-16,38.513,
8260,421.3043,93.5338,38.513,1.1102e-16,38.513,
8261,421.3043,93.5451,38.513,1.1102e-16,38.513,
8262,421.3043,93.5571,38.513,1.1102e-16,38.513,
8263,421.3043,93.5693,38.513,1.1102e-16,38.513,
8264,421.3043,93.5783,38.513,1.1102e-16,38.513,
8265,421.3043,93.5872,38.513,1.1102e-16,38.513,
8266,421.3043,93.5991,38.513,1.1102e-16,38.513,
8267,421.3043,93.6119,38.513,1.1102e-16,38.513,
8268,421.3043,93.624,38.513,1.1102e-16,38.513,
8269,421.3043,93.637,38.513,1.1102e-16,38.513,
8270,421.3043,93.6464,38.513,1.1102e-16,38.513,
8271,421.3043,93.6571,38.513,1.1102e-16,38.513,
8272,421.3043,93.6703,38.513,1.1102e-16,38.513,
8273,421.3043,93.6835,38.513,1.1102e-16,38.513,
8274,421.3043,93.697,38.513,1.1102e-16,38.513,
8275,421.3043,93.7103,38.513,1.1102e-16,38.513,
8276,421.3043,93.7234,38.513,1.1102e-16,38.513,
8277,421.3043,93.7366,38.513,1.1102e-16,38.513,
8278,421.3043,93.7484,38.513,1.1102e-16,38.513,
8279,421.3043,93.7612,38.513,1.1102e-16,38.513,
8280,421.3043,93.7735,38.513,1.1102e-16,38.513,
8281,421.3043,93.7867,38.513,1.1102e-16,38.513,
8282,421.3043,93.7995,38.513,1.1102e-16,38.513,
8283,421.3043,93.8111,38.513,1.1102e-16,38.513,
8284,421.3043,93.8217,38.513,1.1102e-16,38.513,
8285,421.3043,93.8343,38.513,1.1102e-16,38.513,
8286,421.3043,93.8465,38.513,1.1102e-16,38.513,
8287,421.3043,93.8593,38.513,1.1102e-16,38.513,
8288,421.3043,93.872,38.513,1.1102e-16,38.513,
8289,421.3043,93.8845,38.513,1.1102e-16,38.513,
8290,421.3043,93.8973,38.513,1.1102e-16,38.513,
8291,421.3043,93.9101,38.513,1.1102e-16,38.513,
8292,421.3043,93.9234,38.513,1.1102e-16,38.513,
8293,421.3043,93.9345,38.513,1.1102e-16,38.513,
8294,421.3043,93.9463,38.513,1.1102e-16,38.513,
8295,421.3043,93.9586,38.513,1.1102e-16,38.513,
8296,421.3043,93.9696,38.513,1.1102e-16,38.513,
8297,421.3043,93.9809,38.513,1.1102e-16,38.513,
8298,421.3043,93.9937,38.513,1.1102e-16,38.513,
8299,421.3043,94.0051,38.513,1.1102e-16,38.513,
8300,421.3043,94.0172,38.513,1.1102e-16,38.513,
8301,421.3043,94.0306,38.513,1.1102e-16,38.513,
8302,421.3043,94.0398,38.513,1.1102e-16,38.513,
8303,421.3043,94.052,38.513,1.1102e-16,38.513,
8304,421.3043,94.0628,38.513,1.1102e-16,38.513,
8305,421.3043,94.0762,38.513,1.1102e-16,38.513,
8306,421.3043,94.0896,38.513,1.1102e-16,38.513,
8307,421.3043,94.1032,38.513,1.1102e-16,38.513,
8308,421.3043,94.1146,38.513,1.1102e-16,38.513,
8309,421.3043,94.1272,38.513,1.1102e-16,38.513,
8310,421.3043,94.1397,38.513,1.1102e-16,38.513,
8311,421.3043,94.1508,38.513,1.1102e-16,38.513,
8312,421.3043,94.1615,38.513,1.1102e-16,38.513,
8313,421.3043,94.1709,38.513,1.1102e-16,38.513,
8314,421.3043,94.1827,38.513,1.1102e-16,38.513,
8315,421.3043,94.1937,38.513,1.1102e-16,38.513,
8316,421.3043,94.2036,38.513,1.1102e-16,38.513,
8317,421.3043,94.2133,38.513,1.1102e-16,38.513,
8318,421.3043,94.2263,38.513,1.1102e-16,38.513,
8319,421.3043,94.2354,38.513,1.1102e-16,38.513,
8320,421.3043,94.2471,38.513,1.1102e-16,38.513,
8321,421.3043,94.2598,38.513,1.1102e-16,38.513,
8322,421.3043,94.2723,38.513,1.1102e-16,38.513,
8323,421.3043,94.2854,38.513,1.1102e-16,38.513,
8324,421.3043,94.299,38.513,1.1102e-16,38.513,
8325,421.3043,94.3086,38.513,1.1102e-16,38.513,
8326,421.3043,94.3183,38.513,1.1102e-16,38.513,
8327,421.3043,94.3289,38.513,1.1102e-16,38.513,
8328,421.3043,94.339,38.513,1.1102e-16,38.513,
8329,421.3043,94.3511,38.513,1.1102e-16,38.513,
8330,421.3043,94.3639,38.513,1.1102e-16,38.513,
8331,421.3043,94.3727,38.513,1.1102e-16,38.513,
8332,421.3043,94.384,38.513,1.1102e-16,38.513,
8333,421.3043,94.3968,38.513,1.1102e-16,38.513,
8334,421.3043,94.4068,38.513,1.1102e-16,38.513,
8335,421.3043,94.4183,38.513,1.1102e-16,38.513,
8336,421.3043,94.4306,38.513,1.1102e-16,38.513,
8337,421.3043,94.4405,38.513,1.1102e-16,38.513,
8338,421.3043,94.454,38.513,1.1102e-16,38.513,
8339,421.3043,94.4669,38.513,1.1102e-16,38.513,
8340,421.3043,94.4809,38.513,1.1102e-16,38.513,
8341,421.3043,94.4909,38.513,1.1102e-16,38.513,
8342,421.3043,94.5027,38.513,1.1102e-16,38.513,
8343,421.3043,94.5155,38.513,1.1102e-16,38.513,
8344,421.3043,94.5285,38.513,1.1102e-16,38.513,
8345,421.3043,94.5373,38.513,1.1102e-16,38.513,
8346,421.3043,94.5501,38.513,1.1102e-16,38.513,
8347,421.3043,94.5627,38.513,1.1102e-16,38.513,
8348,421.3043,94.575,38.513,1.1102e-16,38.513,
8349,421.3043,94.5881,38.513,1.1102e-16,38.513,
8350,421.3043,94.6008,38.513,1.1102e-16,38.513,
8351,421.3043,94.6112,38.513,1.1102e-16,38.513,
8352,421.3043,94.623,38.513,1.1102e-16,38.513,
8353,421.3043,94.636,38.513,1.1102e-16,38.513,
8354,421.3043,94.6484,38.513,1.1102e-16,38.513,
8355,421.3043,94.6627,38.513,1.1102e-16,38.513,
8356,421.3043,94.6733,38.513,1.1102e-16,38.513,
8357,421.3043,94.6833,38.513,1.1102e-16,38.513,
8358,421.3043,94.6933,38.513,1.1102e-16,38.513,
8359,421.3043,94.703,38.513,1.1102e-16,38.513,
8360,421.3043,94.713,38.513,1.1102e-16,38.513,
8361,421.3043,94.7231,38.513,1.1102e-16,38.513,
8362,421.3043,94.7337,38.513,1.1102e-16,38.513,
8363,421.3043,94.7468,38.513,1.1102e-16,38.513,
8364,421.3043,94.7582,38.513,1.1102e-16,38.513,
8365,421.3043,94.7689,38.513,1.1102e-16,38.513,
8366,421.3043,94.7801,38.513,1.1102e-16,38.513,
8367,421.3043,94.789,38.513,1.1102e-16,38.513,
8368,421.3043,94.8012,38.513,1.1102e-16,38.513,
8369,421.3043,94.8127,38.513,1.1102e-16,38.513,
8370,421.3043,94.8231,38.513,1.1102e-16,38.513,
8371,421.3043,94.8337,38.513,1.1102e-16,38.513,
8372,421.3043,94.8444,38.513,1.1102e-16,38.513,
8373,421.3043,94.8558,38.513,1.1102e-16,38.513,
8374,421.3043,94.8687,38.513,1.1102e-16,38.513,
8375,421.3043,94.8803,38.513,1.1102e-16,38.513,
8376,421.3043,94.8891,38.513,1.1102e-16,38.513,
8377,421.3043,94.8982,38.513,1.1102e-16,38.513,
8378,421.3043,94.9071,38.513,1.1102e-16,38.513,
8379,421.3043,94.9174,38.513,1.1102e-16,38.513,
8380,421.3043,94.9275,38.513,1.1102e-16,38.513,
8381,421.3043,94.9373,38.513,1.1102e-16,38.513,
8382,421.3043,94.948,38.513,1.1102e-16,38.513,
8383,421.3043,94.9602,38.513,1.1102e-16,38.513,
8384,421.3043,94.9697,38.513,1.1102e-16,38.513,
8385,421.3043,94.9831,38.513,1.1102e-16,38.513,
8386,421.3043,94.9963,38.513,1.1102e-16,38.513,
8387,421.3043,95.0081,38.513,1.1102e-16,38.513,
8388,421.3043,95.0179,38.513,1.1102e-16,38.513,
8389,421.3043,95.0279,38.513,1.1102e-16,38.513,
8390,421.3043,95.0384,38.513,1.1102e-16,38.513,
8391,421.3043,95.0502,38.513,1.1102e-16,38.513,
8392,421.3043,95.0614,38.513,1.1102e-16,38.513,
8393,421.3043,95.0728,38.513,1.1102e-16,38.513,
8394,421.3043,95.083,38.513,1.1102e-16,38.513,
8395,421.3043,95.0938,38.513,1.1102e-16,38.513,
8396,421.3043,95.106,38.513,1.1102e-16,38.513,
8397,421.3043,95.1187,38.513,1.1102e-16,38.513,
8398,421.3043,95.1297,38.513,1.1102e-16,38.513,
8399,421.3043,95.1395,38.513,1.1102e-16,38.513,
8400,421.3043,95.1493,38.513,1.1102e-16,38.513,
8401,421.3043,95.161,38.513,1.1102e-16,38.513,
8402,421.3043,95.1708,38.513,1.1102e-16,38.513,
8403,421.3043,95.1831,38.513,1.1102e-16,38.513,
8404,421.3043,95.1962,38.513,1.1102e-16,38.513,
8405,421.3043,95.2083,38.513,1.1102e-16,38.513,
8406,421.3043,95.22,38.513,1.1102e-16,38.513,
8407,421.3043,95.2317,38.513,1.1102e-16,38.513,
8408,421.3043,95.2444,38.513,1.1102e-16,38.513,
8409,421.3043,95.258,38.513,1.1102e-16,38.513,
8410,421.3043,95.2706,38.513,1.1102e-16,38.513,
8411,421.3043,95.2826,38.513,1.1102e-16,38.513,
8412,421.3043,95.2936,38.513,1.1102e-16,38.513,
8413,421.3043,95.3034,38.513,1.1102e-16,38.513,
8414,421.3043,95.3135,38.513,1.1102e-16,38.513,
8415,421.3043,95.3233,38.513,1.1102e-16,38.513,
8416,421.3043,95.3343,38.513,1.1102e-16,38.513,
8417,421.3043,95.3434,38.513,1.1102e-16,38.513,
8418,421.3043,95.3536,38.513,1.1102e-16,38.513,
8419,421.3043,95.3661,38.513,1.1102e-16,38.513,
8420,421.3043,95.3789,38.513,1.1102e-16,38.513,
8421,421.3043,95.3913,38.513,1.1102e-16,38.513,
8422,421.3043,95.4041,38.513,1.1102e-16,38.513,
8423,421.3043,95.4168,38.513,1.1102e-16,38.513,
8424,421.3043,95.4287,38.513,1.1102e-16,38.513,
8425,421.3043,95.4386,38.513,1.1102e-16,38.513,
8426,421.3043,95.4496,38.513,1.1102e-16,38.513,
8427,421.3043,95.4596,38.513,1.1102e-16,38.513,
8428,421.3043,95.471,38.513,1.1102e-16,38.513,
8429,421.3043,95.4828,38.513,1.1102e-16,38.513,
8430,421.3043,95.4936,38.513,1.1102e-16,38.513,
8431,421.3043,95.5032,38.513,1.1102e-16,38.513,
8432,421.3043,95.5133,38.513,1.1102e-16,38.513,
8433,421.3043,95.5249,38.513,1.1102e-16,38.513,
8434,421.3043,95.536,38.513,1.1102e-16,38.513,
8435,421.3043,95.5479,38.513,1.1102e-16,38.513,
8436,421.3043,95.5609,38.513,1.1102e-16,38.513,
8437,421.3043,95.5698,38.513,1.1102e-16,38.513,
8438,421.3043,95.5801,38.513,1.1102e-16,38.513,
8439,421.3043,95.5908,38.513,1.1102e-16,38.513,
8440,421.3043,95.6012,38.513,1.1102e-16,38.513,
8441,421.3043,95.6118,38.513,1.1102e-16,38.513,
8442,421.3043,95.6224,38.513,1.1102e-16,38.513,
8443,421.3043,95.6343,38.513,1.1102e-16,38.513,
8444,421.3043,95.6474,38.513,1.1102e-16,38.513,
8445,421.3043,95.6613,38.513,1.1102e-16,38.513,
8446,421.3043,95.6734,38.513,1.1102e-16,38.513,
8447,421.3043,95.6848,38.513,1.1102e-16,38.513,
8448,421.3043,95.6964,38.513,1.1102e-16,38.513,
8449,421.3043,95.7081,38.513,1.1102e-16,38.513,
8450,421.3043,95.7219,38.513,1.1102e-16,38.513,
8451,421.3043,95.7363,38.513,1.1102e-16,38.513,
8452,421.3043,95.7502,38.513,1.1102e-16,38.513,
8453,421.3043,95.7619,38.513,1.1102e-16,38.513,
8454,421.3043,95.7752,38.513,1.1102e-16,38.513,
8455,421.3043,95.7853,38.513,1.1102e-16,38.513,
8456,421.3043,95.7967,38.513,1.1102e-16,38.513,
8457,421.3043,95.8099,38.513,1.1102e-16,38.513,
8458,421.3043,95.8228,38.513,1.1102e-16,38.513,
8459,421.3043,95.8329,38.513,1.1102e-16,38.513,
8460,421.3043,95.8457,38.513,1.1102e-16,38.513,
8461,421.3043,95.8582,38.513,1.1102e-16,38.513,
8462,421.3043,95.8708,38.513,1.1102e-16,38.513,
8463,421.3043,95.8838,38.513,1.1102e-16,38.513,
8464,421.3043,95.8975,38.513,1.1102e-16,38.513,
8465,421.3043,95.9109,38.513,1.1102e-16,38.513,
8466,421.3043,95.9239,38.513,1.1102e-16,38.513,
8467,421.3043,95.9366,38.513,1.1102e-16,38.513,
8468,421.3043,95.9492,38.513,1.1102e-16,38.513,
8469,421.3043,95.9618,38.513,1.1102e-16,38.513,
8470,421.3043,95.9735,38.513,1.1102e-16,38.513,
8471,421.3043,95.9862,38.513,1.1102e-16,38.513,
8472,421.3043,95.9982,38.513,1.1102e-16,38.513,
8473,421.3043,96.0081,38.513,1.1102e-16,38.513,
8474,421.3043,96.0178,38.513,1.1102e-16,38.513,
8475,421.3043,96.0282,38.513,1.1102e-16,38.513,
8476,421.3043,96.0404,38.513,1.1102e-16,38.513,
8477,421.3043,96.053,38.513,1.1102e-16,38.513,
8478,421.3043,96.0634,38.513,1.1102e-16,38.513,
8479,421.3043,96.0747,38.513,1.1102e-16,38.513,
8480,421.3043,96.087,38.513,1.1102e-16,38.513,
8481,421.3043,96.0998,38.513,1.1102e-16,38.513,
8482,421.3043,96.1099,38.513,1.1102e-16,38.513,
8483,421.3043,96.1218,38.513,1.1102e-16,38.513,
8484,421.3043,96.1345,38.513,1.1102e-16,38.513,
8485,421.3043,96.1463,38.513,1.1102e-16,38.513,
8486,421.3043,96.1592,38.513,1.1102e-16,38.513,
8487,421.3043,96.1722,38.513,1.1102e-16,38.513,
8488,421.3043,96.1851,38.513,1.1102e-16,38.513,
8489,421.3043,96.1977,38.513,1.1102e-16,38.513,
8490,421.3043,96.2103,38.513,1.1102e-16,38.513,
8491,421.3043,96.2226,38.513,1.1102e-16,38.513,
8492,421.3043,96.2355,38.513,1.1102e-16,38.513,
8493,421.3043,96.2469,38.513,1.1102e-16,38.513,
8494,421.3043,96.2578,38.513,1.1102e-16,38.513,
8495,421.3043,96.2705,38.513,1.1102e-16,38.513,
8496,421.3043,96.2826,38.513,1.1102e-16,38.513,
8497,421.3043,96.2937,38.513,1.1102e-16,38.513,
8498,421.3043,96.3035,38.513,1.1102e-16,38.513,
8499,421.3043,96.3146,38.513,1.1102e-16,38.513,
8500,421.3043,96.3274,38.513,1.1102e-16,38.513,
8501,421.3043,96.3376,38.513,1.1102e-16,38.513,
8502,421.3043,96.3494,38.513,1.1102e-16,38.513,
8503,421.3043,96.3617,38.513,1.1102e-16,38.513,
