"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8385,189.8878,59.346,1.1172e-08,4.4409e-16,1.1172e-08,
8386,189.8878,59.3525,1.1172e-08,4.4409e-16,1.1172e-08,
8387,189.8878,59.3598,1.1172e-08,4.4409e-16,1.1172e-08,
8388,189.8878,59.3654,1.1172e-08,4.4409e-16,1.1172e-08,
8389,189.8878,59.373,1.1172e-08,4.4409e-16,1.1172e-08,
8390,189.8878,59.3784,1.1172e-08,4.4409e-16,1.1172e-08,
8391,189.8878,59.3862,1.1172e-08,4.4409e-16,1.1172e-08,
8392,189.8878,59.393,1.1172e-08,4.4409e-16,1.1172e-08,
8393,189.8878,59.4017,1.1172e-08,4.4409e-16,1.1172e-08,
8394,189.8878,59.4079,1.1172e-08,4.4409e-16,1.1172e-08,
8395,189.8878,59.4158,1.1172e-08,4.4409e-16,1.1172e-08,
8396,189.8878,59.4212,1.1172e-08,4.4409e-16,1.1172e-08,
8397,189.8878,59.4288,1.1172e-08,4.4409e-16,1.1172e-08,
8398,189.8878,59.4358,1.1172e-08,4.4409e-16,1.1172e-08,
8399,189.8878,59.4442,1.1172e-08,4.4409e-16,1.1172e-08,
8400,189.8878,59.4505,1.1172e-08,4.4409e-16,1.1172e-08,
8401,189.8878,59.4581,1.1172e-08,4.4409e-16,1.1172e-08,
8402,189.8878,59.4639,1.1172e-08,4.4409e-16,1.1172e-08,
8403,189.8878,59.4714,1.1172e-08,4.4409e-16,1.1172e-08,
8404,189.8878,59.4768,1.1172e-08,4.4409e-16,1.1172e-08,
8405,189.8878,59.4872,1.1172e-08,4.4409e-16,1.1172e-08,
8406,189.8878,59.4939,1.1172e-08,4.4409e-16,1.1172e-08,
8407,189.8878,59.5022,1.1172e-08,4.4409e-16,1.1172e-08,
8408,189.8878,59.5077,1.1172e-08,4.4409e-16,1.1172e-08,
8409,189.8878,59.5153,1.1172e-08,4.4409e-16,1.1172e-08,
8410,189.8878,59.5207,1.1172e-08,4.4409e-16,1.1172e-08,
8411,189.8878,59.5283,1.1172e-08,4.4409e-16,1.1172e-08,
8412,189.8878,59.5341,1.1172e-08,4.4409e-16,1.1172e-08,
8413,189.8878,59.5414,1.1172e-08,4.4409e-16,1.1172e-08,
8414,189.8878,59.547,1.1172e-08,4.4409e-16,1.1172e-08,
8415,189.8878,59.5544,1.1172e-08,4.4409e-16,1.1172e-08,
8416,189.8878,59.5598,1.1172e-08,4.4409e-16,1.1172e-08,
8417,189.8878,59.5675,1.1172e-08,4.4409e-16,1.1172e-08,
8418,189.8878,59.5732,1.1172e-08,4.4409e-16,1.1172e-08,
8419,189.8878,59.5821,1.1172e-08,4.4409e-16,1.1172e-08,
8420,189.8878,59.5904,1.1172e-08,4.4409e-16,1.1172e-08,
8421,189.8878,59.6021,1.1172e-08,4.4409e-16,1.1172e-08,
8422,189.8878,59.6103,1.1172e-08,4.4409e-16,1.1172e-08,
8423,189.8878,59.6222,1.1172e-08,4.4409e-16,1.1172e-08,
8424,189.8878,59.6283,1.1172e-08,4.4409e-16,1.1172e-08,
8425,189.8878,59.6358,1.1172e-08,4.4409e-16,1.1172e-08,
8426,189.8878,59.6412,1.1172e-08,4.4409e-16,1.1172e-08,
8427,189.8878,59.6488,1.1172e-08,4.4409e-16,1.1172e-08,
8428,189.8878,59.6542,1.1172e-08,4.4409e-16,1.1172e-08,
8429,189.8878,59.6618,1.1172e-08,4.4409e-16,1.1172e-08,
8430,189.8878,59.6675,1.1172e-08,4.4409e-16,1.1172e-08,
8431,189.8878,59.675,1.1172e-08,4.4409e-16,1.1172e-08,
8432,189.8878,59.6807,1.1172e-08,4.4409e-16,1.1172e-08,
8433,189.8878,59.6885,1.1172e-08,4.4409e-16,1.1172e-08,
8434,189.8878,59.6946,1.1172e-08,4.4409e-16,1.1172e-08,
8435,189.8878,59.7025,1.1172e-08,4.4409e-16,1.1172e-08,
8436,189.8878,59.7079,1.1172e-08,4.4409e-16,1.1172e-08,
8437,189.8878,59.7155,1.1172e-08,4.4409e-16,1.1172e-08,
8438,189.8878,59.721,1.1172e-08,4.4409e-16,1.1172e-08,
8439,189.8878,59.7295,1.1172e-08,4.4409e-16,1.1172e-08,
8440,189.8878,59.7352,1.1172e-08,4.4409e-16,1.1172e-08,
8441,189.8878,59.7427,1.1172e-08,4.4409e-16,1.1172e-08,
8442,189.8878,59.7483,1.1172e-08,4.4409e-16,1.1172e-08,
8443,189.8878,59.7558,1.1172e-08,4.4409e-16,1.1172e-08,
8444,189.8878,59.7613,1.1172e-08,4.4409e-16,1.1172e-08,
8445,189.8878,59.7695,1.1172e-08,4.4409e-16,1.1172e-08,
8446,189.8878,59.7748,1.1172e-08,4.4409e-16,1.1172e-08,
8447,189.8878,59.7824,1.1172e-08,4.4409e-16,1.1172e-08,
8448,189.8878,59.789,1.1172e-08,4.4409e-16,1.1172e-08,
8449,189.8878,59.7965,1.1172e-08,4.4409e-16,1.1172e-08,
8450,189.8878,59.8022,1.1172e-08,4.4409e-16,1.1172e-08,
8451,189.8878,59.8097,1.1172e-08,4.4409e-16,1.1172e-08,
8452,189.8878,59.8152,1.1172e-08,4.4409e-16,1.1172e-08,
8453,189.8878,59.8227,1.1172e-08,4.4409e-16,1.1172e-08,
8454,189.8878,59.8282,1.1172e-08,4.4409e-16,1.1172e-08,
8455,189.8878,59.8383,1.1172e-08,4.4409e-16,1.1172e-08,
8456,189.8878,59.8439,1.1172e-08,4.4409e-16,1.1172e-08,
8457,189.8878,59.8521,1.1172e-08,4.4409e-16,1.1172e-08,
8458,189.8878,59.8575,1.1172e-08,4.4409e-16,1.1172e-08,
8459,189.8878,59.8668,1.1172e-08,4.4409e-16,1.1172e-08,
8460,189.8878,59.8721,1.1172e-08,4.4409e-16,1.1172e-08,
8461,189.8878,59.8797,1.1172e-08,4.4409e-16,1.1172e-08,
8462,189.8878,59.8851,1.1172e-08,4.4409e-16,1.1172e-08,
8463,189.8878,59.8925,1.1172e-08,4.4409e-16,1.1172e-08,
8464,189.8878,59.898,1.1172e-08,4.4409e-16,1.1172e-08,
8465,189.8878,59.9055,1.1172e-08,4.4409e-16,1.1172e-08,
8466,189.8878,59.9111,1.1172e-08,4.4409e-16,1.1172e-08,
8467,189.8878,59.9186,1.1172e-08,4.4409e-16,1.1172e-08,
8468,189.8878,59.9242,1.1172e-08,4.4409e-16,1.1172e-08,
8469,189.8878,59.9318,1.1172e-08,4.4409e-16,1.1172e-08,
8470,189.8878,59.9373,1.1172e-08,4.4409e-16,1.1172e-08,
8471,189.8878,59.9447,1.1172e-08,4.4409e-16,1.1172e-08,
8472,189.8878,59.9502,1.1172e-08,4.4409e-16,1.1172e-08,
8473,189.8878,59.9579,1.1172e-08,4.4409e-16,1.1172e-08,
8474,189.8878,59.9638,1.1172e-08,4.4409e-16,1.1172e-08,
8475,189.8878,59.9714,1.1172e-08,4.4409e-16,1.1172e-08,
8476,189.8878,59.9769,1.1172e-08,4.4409e-16,1.1172e-08,
8477,189.8878,59.9845,1.1172e-08,4.4409e-16,1.1172e-08,
8478,189.8878,59.9904,1.1172e-08,4.4409e-16,1.1172e-08,
8479,189.8878,59.9993,1.1172e-08,4.4409e-16,1.1172e-08,
8480,189.8878,60.0055,1.1172e-08,4.4409e-16,1.1172e-08,
8481,189.8878,60.0133,1.1172e-08,4.4409e-16,1.1172e-08,
8482,189.8878,60.0188,1.1172e-08,4.4409e-16,1.1172e-08,
8483,189.8878,60.0262,1.1172e-08,4.4409e-16,1.1172e-08,
8484,189.8878,60.0319,1.1172e-08,4.4409e-16,1.1172e-08,
8485,189.8878,60.0401,1.1172e-08,4.4409e-16,1.1172e-08,
8486,189.8878,60.0477,1.1172e-08,4.4409e-16,1.1172e-08,
8487,189.8878,60.0588,1.1172e-08,4.4409e-16,1.1172e-08,
8488,189.8878,60.0668,1.1172e-08,4.4409e-16,1.1172e-08,
8489,189.8878,60.075,1.1172e-08,4.4409e-16,1.1172e-08,
8490,189.8878,60.0805,1.1172e-08,4.4409e-16,1.1172e-08,
8491,189.8878,60.0884,1.1172e-08,4.4409e-16,1.1172e-08,
8492,189.8878,60.0959,1.1172e-08,4.4409e-16,1.1172e-08,
8493,189.8878,60.1065,1.1172e-08,4.4409e-16,1.1172e-08,
8494,189.8878,60.112,1.1172e-08,4.4409e-16,1.1172e-08,
8495,189.8878,60.1196,1.1172e-08,4.4409e-16,1.1172e-08,
8496,189.8878,60.1251,1.1172e-08,4.4409e-16,1.1172e-08,
8497,189.8878,60.1327,1.1172e-08,4.4409e-16,1.1172e-08,
8498,189.8878,60.1385,1.1172e-08,4.4409e-16,1.1172e-08,
8499,189.8878,60.1463,1.1172e-08,4.4409e-16,1.1172e-08,
8500,189.8878,60.152,1.1172e-08,4.4409e-16,1.1172e-08,
8501,189.8878,60.1594,1.1172e-08,4.4409e-16,1.1172e-08,
8502,189.8878,60.1661,1.1172e-08,4.4409e-16,1.1172e-08,
8503,189.8878,60.1743,1.1172e-08,4.4409e-16,1.1172e-08,
8504,189.8878,60.1798,1.1172e-08,4.4409e-16,1.1172e-08,
8505,189.8878,60.1878,1.1172e-08,4.4409e-16,1.1172e-08,
8506,189.8878,60.1945,1.1172e-08,4.4409e-16,1.1172e-08,
8507,189.8878,60.2019,1.1172e-08,4.4409e-16,1.1172e-08,
8508,189.8878,60.2073,1.1172e-08,4.4409e-16,1.1172e-08,
8509,189.8878,60.2148,1.1172e-08,4.4409e-16,1.1172e-08,
8510,189.8878,60.2209,1.1172e-08,4.4409e-16,1.1172e-08,
8511,189.8878,60.2302,1.1172e-08,4.4409e-16,1.1172e-08,
8512,189.8878,60.2358,1.1172e-08,4.4409e-16,1.1172e-08,
8513,189.8878,60.2431,1.1172e-08,4.4409e-16,1.1172e-08,
8514,189.8878,60.2493,1.1172e-08,4.4409e-16,1.1172e-08,
8515,189.8878,60.2595,1.1172e-08,4.4409e-16,1.1172e-08,
8516,189.8878,60.2651,1.1172e-08,4.4409e-16,1.1172e-08,
8517,189.8878,60.2723,1.1172e-08,4.4409e-16,1.1172e-08,
8518,189.8878,60.2788,1.1172e-08,4.4409e-16,1.1172e-08,
8519,189.8878,60.2886,1.1172e-08,4.4409e-16,1.1172e-08,
8520,189.8878,60.2942,1.1172e-08,4.4409e-16,1.1172e-08,
8521,189.8878,60.3032,1.1172e-08,4.4409e-16,1.1172e-08,
8522,189.8878,60.3087,1.1172e-08,4.4409e-16,1.1172e-08,
8523,189.8878,60.3183,1.1172e-08,4.4409e-16,1.1172e-08,
8524,189.8878,60.3262,1.1172e-08,4.4409e-16,1.1172e-08,
8525,189.8878,60.334,1.1172e-08,4.4409e-16,1.1172e-08,
8526,189.8878,60.3395,1.1172e-08,4.4409e-16,1.1172e-08,
8527,189.8878,60.347,1.1172e-08,4.4409e-16,1.1172e-08,
8528,189.8878,60.3525,1.1172e-08,4.4409e-16,1.1172e-08,
8529,189.8878,60.3614,1.1172e-08,4.4409e-16,1.1172e-08,
8530,189.8878,60.3679,1.1172e-08,4.4409e-16,1.1172e-08,
8531,189.8878,60.3765,1.1172e-08,4.4409e-16,1.1172e-08,
8532,189.8878,60.3825,1.1172e-08,4.4409e-16,1.1172e-08,
8533,189.8878,60.3907,1.1172e-08,4.4409e-16,1.1172e-08,
8534,189.8878,60.3968,1.1172e-08,4.4409e-16,1.1172e-08,
8535,189.8878,60.4053,1.1172e-08,4.4409e-16,1.1172e-08,
8536,189.8878,60.4107,1.1172e-08,4.4409e-16,1.1172e-08,
8537,189.8878,60.4194,1.1172e-08,4.4409e-16,1.1172e-08,
8538,189.8878,60.4259,1.1172e-08,4.4409e-16,1.1172e-08,
8539,189.8878,60.4342,1.1172e-08,4.4409e-16,1.1172e-08,
8540,189.8878,60.4419,1.1172e-08,4.4409e-16,1.1172e-08,
8541,189.8878,60.45,1.1172e-08,4.4409e-16,1.1172e-08,
8542,189.8878,60.4563,1.1172e-08,4.4409e-16,1.1172e-08,
8543,189.8878,60.4639,1.1172e-08,4.4409e-16,1.1172e-08,
8544,189.8878,60.4697,1.1172e-08,4.4409e-16,1.1172e-08,
8545,189.8878,60.4772,1.1172e-08,4.4409e-16,1.1172e-08,
8546,189.8878,60.4833,1.1172e-08,4.4409e-16,1.1172e-08,
8547,189.8878,60.4919,1.1172e-08,4.4409e-16,1.1172e-08,
8548,189.8878,60.4996,1.1172e-08,4.4409e-16,1.1172e-08,
8549,189.8878,60.5074,1.1172e-08,4.4409e-16,1.1172e-08,
8550,189.8878,60.5133,1.1172e-08,4.4409e-16,1.1172e-08,
8551,189.8878,60.5208,1.1172e-08,4.4409e-16,1.1172e-08,
8552,189.8878,60.5263,1.1172e-08,4.4409e-16,1.1172e-08,
8553,189.8878,60.5341,1.1172e-08,4.4409e-16,1.1172e-08,
8554,189.8878,60.5395,1.1172e-08,4.4409e-16,1.1172e-08,
8555,189.8878,60.5472,1.1172e-08,4.4409e-16,1.1172e-08,
8556,189.8878,60.5526,1.1172e-08,4.4409e-16,1.1172e-08,
8557,189.8878,60.5601,1.1172e-08,4.4409e-16,1.1172e-08,
8558,189.8878,60.5662,1.1172e-08,4.4409e-16,1.1172e-08,
8559,189.8878,60.5738,1.1172e-08,4.4409e-16,1.1172e-08,
8560,189.8878,60.5805,1.1172e-08,4.4409e-16,1.1172e-08,
8561,189.8878,60.5895,1.1172e-08,4.4409e-16,1.1172e-08,
8562,189.8878,60.5951,1.1172e-08,4.4409e-16,1.1172e-08,
8563,189.8878,60.6033,1.1172e-08,4.4409e-16,1.1172e-08,
8564,189.8878,60.6088,1.1172e-08,4.4409e-16,1.1172e-08,
8565,189.8878,60.6167,1.1172e-08,4.4409e-16,1.1172e-08,
8566,189.8878,60.6235,1.1172e-08,4.4409e-16,1.1172e-08,
8567,189.8878,60.6318,1.1172e-08,4.4409e-16,1.1172e-08,
8568,189.8878,60.6373,1.1172e-08,4.4409e-16,1.1172e-08,
8569,189.8878,60.6448,1.1172e-08,4.4409e-16,1.1172e-08,
8570,189.8878,60.6509,1.1172e-08,4.4409e-16,1.1172e-08,
8571,189.8878,60.6585,1.1172e-08,4.4409e-16,1.1172e-08,
8572,189.8878,60.664,1.1172e-08,4.4409e-16,1.1172e-08,
8573,189.8878,60.6714,1.1172e-08,4.4409e-16,1.1172e-08,
8574,189.8878,60.6767,1.1172e-08,4.4409e-16,1.1172e-08,
8575,189.8878,60.6849,1.1172e-08,4.4409e-16,1.1172e-08,
8576,189.8878,60.6902,1.1172e-08,4.4409e-16,1.1172e-08,
8577,189.8878,60.6986,1.1172e-08,4.4409e-16,1.1172e-08,
8578,189.8878,60.7046,1.1172e-08,4.4409e-16,1.1172e-08,
8579,189.8878,60.7136,1.1172e-08,4.4409e-16,1.1172e-08,
8580,189.8878,60.7193,1.1172e-08,4.4409e-16,1.1172e-08,
8581,189.8878,60.7268,1.1172e-08,4.4409e-16,1.1172e-08,
8582,189.8878,60.7327,1.1172e-08,4.4409e-16,1.1172e-08,
8583,189.8878,60.7401,1.1172e-08,4.4409e-16,1.1172e-08,
8584,189.8878,60.7457,1.1172e-08,4.4409e-16,1.1172e-08,
8585,189.8878,60.7535,1.1172e-08,4.4409e-16,1.1172e-08,
8586,189.8878,60.7589,1.1172e-08,4.4409e-16,1.1172e-08,
8587,189.8878,60.767,1.1172e-08,4.4409e-16,1.1172e-08,
8588,189.8878,60.7731,1.1172e-08,4.4409e-16,1.1172e-08,
8589,189.8878,60.7822,1.1172e-08,4.4409e-16,1.1172e-08,
8590,189.8878,60.7885,1.1172e-08,4.4409e-16,1.1172e-08,
8591,189.8878,60.7964,1.1172e-08,4.4409e-16,1.1172e-08,
8592,189.8878,60.8018,1.1172e-08,4.4409e-16,1.1172e-08,
8593,189.8878,60.8093,1.1172e-08,4.4409e-16,1.1172e-08,
8594,189.8878,60.8153,1.1172e-08,4.4409e-16,1.1172e-08,
8595,189.8878,60.8229,1.1172e-08,4.4409e-16,1.1172e-08,
8596,189.8878,60.8285,1.1172e-08,4.4409e-16,1.1172e-08,
8597,189.8878,60.8366,1.1172e-08,4.4409e-16,1.1172e-08,
8598,189.8878,60.8422,1.1172e-08,4.4409e-16,1.1172e-08,
8599,189.8878,60.8532,1.1172e-08,4.4409e-16,1.1172e-08,
8600,189.8878,60.8591,1.1172e-08,4.4409e-16,1.1172e-08,
8601,189.8878,60.8667,1.1172e-08,4.4409e-16,1.1172e-08,
8602,189.8878,60.8721,1.1172e-08,4.4409e-16,1.1172e-08,
8603,189.8878,60.8798,1.1172e-08,4.4409e-16,1.1172e-08,
8604,189.8878,60.8853,1.1172e-08,4.4409e-16,1.1172e-08,
8605,189.8878,60.8931,1.1172e-08,4.4409e-16,1.1172e-08,
8606,189.8878,60.8987,1.1172e-08,4.4409e-16,1.1172e-08,
8607,189.8878,60.908,1.1172e-08,4.4409e-16,1.1172e-08,
8608,189.8878,60.9136,1.1172e-08,4.4409e-16,1.1172e-08,
8609,189.8878,60.9211,1.1172e-08,4.4409e-16,1.1172e-08,
8610,189.8878,60.9265,1.1172e-08,4.4409e-16,1.1172e-08,
8611,189.8878,60.9348,1.1172e-08,4.4409e-16,1.1172e-08,
8612,189.8878,60.9404,1.1172e-08,4.4409e-16,1.1172e-08,
8613,189.8878,60.9496,1.1172e-08,4.4409e-16,1.1172e-08,
8614,189.8878,60.955,1.1172e-08,4.4409e-16,1.1172e-08,
8615,189.8878,60.9627,1.1172e-08,4.4409e-16,1.1172e-08,
8616,189.8878,60.9687,1.1172e-08,4.4409e-16,1.1172e-08,
8617,189.8878,60.9773,1.1172e-08,4.4409e-16,1.1172e-08,
8618,189.8878,60.9832,1.1172e-08,4.4409e-16,1.1172e-08,
8619,189.8878,60.991,1.1172e-08,4.4409e-16,1.1172e-08,
8620,189.8878,60.9969,1.1172e-08,4.4409e-16,1.1172e-08,
8621,189.8878,61.0042,1.1172e-08,4.4409e-16,1.1172e-08,
8622,189.8878,61.0097,1.1172e-08,4.4409e-16,1.1172e-08,
8623,189.8878,61.0173,1.1172e-08,4.4409e-16,1.1172e-08,
8624,189.8878,61.0227,1.1172e-08,4.4409e-16,1.1172e-08,
8625,189.8878,61.0314,1.1172e-08,4.4409e-16,1.1172e-08,
8626,189.8878,61.0368,1.1172e-08,4.4409e-16,1.1172e-08,
8627,189.8878,61.0443,1.1172e-08,4.4409e-16,1.1172e-08,
8628,189.8878,61.0519,1.1172e-08,4.4409e-16,1.1172e-08,
8629,189.8878,61.0598,1.1172e-08,4.4409e-16,1.1172e-08,
8630,189.8878,61.0664,1.1172e-08,4.4409e-16,1.1172e-08,
8631,189.8878,61.0741,1.1172e-08,4.4409e-16,1.1172e-08,
8632,189.8878,61.0798,1.1172e-08,4.4409e-16,1.1172e-08,
8633,189.8878,61.0872,1.1172e-08,4.4409e-16,1.1172e-08,
8634,189.8878,61.093,1.1172e-08,4.4409e-16,1.1172e-08,
8635,189.8878,61.1018,1.1172e-08,4.4409e-16,1.1172e-08,
8636,189.8878,61.1072,1.1172e-08,4.4409e-16,1.1172e-08,
8637,189.8878,61.1158,1.1172e-08,4.4409e-16,1.1172e-08,
8638,189.8878,61.1216,1.1172e-08,4.4409e-16,1.1172e-08,
8639,189.8878,61.1292,1.1172e-08,4.4409e-16,1.1172e-08,
8640,189.8878,61.1347,1.1172e-08,4.4409e-16,1.1172e-08,
8641,189.8878,61.1422,1.1172e-08,4.4409e-16,1.1172e-08,
8642,189.8878,61.1479,1.1172e-08,4.4409e-16,1.1172e-08,
8643,189.8878,61.1564,1.1172e-08,4.4409e-16,1.1172e-08,
8644,189.8878,61.162,1.1172e-08,4.4409e-16,1.1172e-08,
8645,189.8878,61.1696,1.1172e-08,4.4409e-16,1.1172e-08,
8646,189.8878,61.1749,1.1172e-08,4.4409e-16,1.1172e-08,
8647,189.8878,61.1825,1.1172e-08,4.4409e-16,1.1172e-08,
8648,189.8878,61.188,1.1172e-08,4.4409e-16,1.1172e-08,
8649,189.8878,61.1988,1.1172e-08,4.4409e-16,1.1172e-08,
8650,189.8878,61.2049,1.1172e-08,4.4409e-16,1.1172e-08,
8651,189.8878,61.2159,1.1172e-08,4.4409e-16,1.1172e-08,
8652,189.8878,61.222,1.1172e-08,4.4409e-16,1.1172e-08,
8653,189.8878,61.2298,1.1172e-08,4.4409e-16,1.1172e-08,
8654,189.8878,61.2355,1.1172e-08,4.4409e-16,1.1172e-08,
8655,189.8878,61.2431,1.1172e-08,4.4409e-16,1.1172e-08,
8656,189.8878,61.2507,1.1172e-08,4.4409e-16,1.1172e-08,
8657,189.8878,61.2588,1.1172e-08,4.4409e-16,1.1172e-08,
8658,189.8878,61.2646,1.1172e-08,4.4409e-16,1.1172e-08,
8659,189.8878,61.272,1.1172e-08,4.4409e-16,1.1172e-08,
8660,189.8878,61.2775,1.1172e-08,4.4409e-16,1.1172e-08,
8661,189.8878,61.2853,1.1172e-08,4.4409e-16,1.1172e-08,
8662,189.8878,61.2916,1.1172e-08,4.4409e-16,1.1172e-08,
8663,189.8878,61.3022,1.1172e-08,4.4409e-16,1.1172e-08,
8664,189.8878,61.3076,1.1172e-08,4.4409e-16,1.1172e-08,
8665,189.8878,61.3177,1.1172e-08,4.4409e-16,1.1172e-08,
8666,189.8878,61.3239,1.1172e-08,4.4409e-16,1.1172e-08,
8667,189.8878,61.3314,1.1172e-08,4.4409e-16,1.1172e-08,
8668,189.8878,61.3368,1.1172e-08,4.4409e-16,1.1172e-08,
8669,189.8878,61.3448,1.1172e-08,4.4409e-16,1.1172e-08,
8670,189.8878,61.3505,1.1172e-08,4.4409e-16,1.1172e-08,
8671,189.8878,61.358,1.1172e-08,4.4409e-16,1.1172e-08,
8672,189.8878,61.3636,1.1172e-08,4.4409e-16,1.1172e-08,
8673,189.8878,61.371,1.1172e-08,4.4409e-16,1.1172e-08,
8674,189.8878,61.3767,1.1172e-08,4.4409e-16,1.1172e-08,
8675,189.8878,61.3844,1.1172e-08,4.4409e-16,1.1172e-08,
8676,189.8878,61.3901,1.1172e-08,4.4409e-16,1.1172e-08,
8677,189.8878,61.398,1.1172e-08,4.4409e-16,1.1172e-08,
8678,189.8878,61.4036,1.1172e-08,4.4409e-16,1.1172e-08,
8679,189.8878,61.4111,1.1172e-08,4.4409e-16,1.1172e-08,
8680,189.8878,61.4167,1.1172e-08,4.4409e-16,1.1172e-08,
8681,189.8878,61.4258,1.1172e-08,4.4409e-16,1.1172e-08,
8682,189.8878,61.4329,1.1172e-08,4.4409e-16,1.1172e-08,
8683,189.8878,61.4426,1.1172e-08,4.4409e-16,1.1172e-08,
8684,189.8878,61.4483,1.1172e-08,4.4409e-16,1.1172e-08,
8685,189.8878,61.4559,1.1172e-08,4.4409e-16,1.1172e-08,
8686,189.8878,61.4614,1.1172e-08,4.4409e-16,1.1172e-08,
8687,189.8878,61.469,1.1172e-08,4.4409e-16,1.1172e-08,
8688,189.8878,61.4758,1.1172e-08,4.4409e-16,1.1172e-08,
8689,189.8878,61.4841,1.1172e-08,4.4409e-16,1.1172e-08,
8690,189.8878,61.4896,1.1172e-08,4.4409e-16,1.1172e-08,
8691,189.8878,61.4975,1.1172e-08,4.4409e-16,1.1172e-08,
8692,189.8878,61.5036,1.1172e-08,4.4409e-16,1.1172e-08,
8693,189.8878,61.511,1.1172e-08,4.4409e-16,1.1172e-08,
8694,189.8878,61.5165,1.1172e-08,4.4409e-16,1.1172e-08,
8695,189.8878,61.5246,1.1172e-08,4.4409e-16,1.1172e-08,
8696,189.8878,61.5301,1.1172e-08,4.4409e-16,1.1172e-08,
8697,189.8878,61.5377,1.1172e-08,4.4409e-16,1.1172e-08,
8698,189.8878,61.5439,1.1172e-08,4.4409e-16,1.1172e-08,
8699,189.8878,61.5517,1.1172e-08,4.4409e-16,1.1172e-08,
8700,189.8878,61.5572,1.1172e-08,4.4409e-16,1.1172e-08,
8701,189.8878,61.5654,1.1172e-08,4.4409e-16,1.1172e-08,
8702,189.8878,61.5711,1.1172e-08,4.4409e-16,1.1172e-08,
8703,189.8878,61.5799,1.1172e-08,4.4409e-16,1.1172e-08,
8704,189.8878,61.5854,1.1172e-08,4.4409e-16,1.1172e-08,
8705,189.8878,61.5931,1.1172e-08,4.4409e-16,1.1172e-08,
8706,189.8878,61.5993,1.1172e-08,4.4409e-16,1.1172e-08,
8707,189.8878,61.6067,1.1172e-08,4.4409e-16,1.1172e-08,
8708,189.8878,61.6124,1.1172e-08,4.4409e-16,1.1172e-08,
8709,189.8878,61.6204,1.1172e-08,4.4409e-16,1.1172e-08,
8710,189.8878,61.6259,1.1172e-08,4.4409e-16,1.1172e-08,
8711,189.8878,61.6335,1.1172e-08,4.4409e-16,1.1172e-08,
8712,189.8878,61.6391,1.1172e-08,4.4409e-16,1.1172e-08,
8713,189.8878,61.6473,1.1172e-08,4.4409e-16,1.1172e-08,
8714,189.8878,61.6527,1.1172e-08,4.4409e-16,1.1172e-08,
8715,189.8878,61.6602,1.1172e-08,4.4409e-16,1.1172e-08,
8716,189.8878,61.6661,1.1172e-08,4.4409e-16,1.1172e-08,
8717,189.8878,61.6736,1.1172e-08,4.4409e-16,1.1172e-08,
8718,189.8878,61.6812,1.1172e-08,4.4409e-16,1.1172e-08,
8719,189.8878,61.6889,1.1172e-08,4.4409e-16,1.1172e-08,
8720,189.8878,61.6951,1.1172e-08,4.4409e-16,1.1172e-08,
8721,189.8878,61.7039,1.1172e-08,4.4409e-16,1.1172e-08,
8722,189.8878,61.7094,1.1172e-08,4.4409e-16,1.1172e-08,
8723,189.8878,61.7175,1.1172e-08,4.4409e-16,1.1172e-08,
8724,189.8878,61.7238,1.1172e-08,4.4409e-16,1.1172e-08,
8725,189.8878,61.7317,1.1172e-08,4.4409e-16,1.1172e-08,
8726,189.8878,61.7371,1.1172e-08,4.4409e-16,1.1172e-08,
8727,189.8878,61.7448,1.1172e-08,4.4409e-16,1.1172e-08,
8728,189.8878,61.7503,1.1172e-08,4.4409e-16,1.1172e-08,
8729,189.8878,61.7581,1.1172e-08,4.4409e-16,1.1172e-08,
8730,189.8878,61.7637,1.1172e-08,4.4409e-16,1.1172e-08,
8731,189.8878,61.7712,1.1172e-08,4.4409e-16,1.1172e-08,
8732,189.8878,61.7774,1.1172e-08,4.4409e-16,1.1172e-08,
8733,189.8878,61.7852,1.1172e-08,4.4409e-16,1.1172e-08,
8734,189.8878,61.7907,1.1172e-08,4.4409e-16,1.1172e-08,
8735,189.8878,61.8006,1.1172e-08,4.4409e-16,1.1172e-08,
8736,189.8878,61.8066,1.1172e-08,4.4409e-16,1.1172e-08,
8737,189.8878,61.8151,1.1172e-08,4.4409e-16,1.1172e-08,
8738,189.8878,61.8205,1.1172e-08,4.4409e-16,1.1172e-08,
8739,189.8878,61.8281,1.1172e-08,4.4409e-16,1.1172e-08,
8740,189.8878,61.8338,1.1172e-08,4.4409e-16,1.1172e-08,
8741,189.8878,61.8413,1.1172e-08,4.4409e-16,1.1172e-08,
8742,189.8878,61.8469,1.1172e-08,4.4409e-16,1.1172e-08,
8743,189.8878,61.8545,1.1172e-08,4.4409e-16,1.1172e-08,
8744,189.8878,61.8599,1.1172e-08,4.4409e-16,1.1172e-08,
8745,189.8878,61.8677,1.1172e-08,4.4409e-16,1.1172e-08,
8746,189.8878,61.8745,1.1172e-08,4.4409e-16,1.1172e-08,
8747,189.8878,61.8833,1.1172e-08,4.4409e-16,1.1172e-08,
8748,189.8878,61.8887,1.1172e-08,4.4409e-16,1.1172e-08,
8749,189.8878,61.8985,1.1172e-08,4.4409e-16,1.1172e-08,
8750,189.8878,61.9044,1.1172e-08,4.4409e-16,1.1172e-08,
8751,189.8878,61.9122,1.1172e-08,4.4409e-16,1.1172e-08,
8752,189.8878,61.9179,1.1172e-08,4.4409e-16,1.1172e-08,
