"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8988,177.4751,64.1638,26.4657,4.4409e-16,26.4657,
8989,177.4751,64.1703,26.4657,4.4409e-16,26.4657,
8990,177.4751,64.1768,26.4657,1.1102e-16,26.4657,
8991,177.4751,64.1834,26.4657,2.2204e-16,26.4657,
8992,177.4751,64.1899,26.4657,4.4409e-16,26.4657,
8993,177.4751,64.1965,26.4657,4.4409e-16,26.4657,
8994,177.4751,64.2052,26.4657,4.4409e-16,26.4657,
8995,177.4751,64.2131,26.4657,4.4409e-16,26.4657,
8996,177.4751,64.2197,26.4657,1.1102e-16,26.4657,
8997,177.4751,64.2275,26.4657,2.2204e-16,26.4657,
8998,177.4751,64.2358,26.4657,4.4409e-16,26.4657,
8999,177.4751,64.2433,26.4657,4.4409e-16,26.4657,
9000,177.4751,64.2525,26.4657,4.4409e-16,26.4657,
9001,177.4751,64.2605,26.4657,4.4409e-16,26.4657,
9002,177.4751,64.268,26.4657,4.4409e-16,26.4657,
9003,177.4751,64.276,26.4657,4.4409e-16,26.4657,
9004,177.4751,64.2841,26.4657,4.4409e-16,26.4657,
9005,177.4751,64.2926,26.4657,4.4409e-16,26.4657,
9006,177.4751,64.3007,26.4657,4.4409e-16,26.4657,
9007,177.4751,64.3069,26.4657,4.4409e-16,26.4657,
9008,177.4751,64.3126,26.4657,4.4409e-16,26.4657,
9009,177.4751,64.3188,26.4657,4.4409e-16,26.4657,
9010,177.4751,64.3255,26.4657,4.4409e-16,26.4657,
9011,177.4751,64.3336,26.4657,4.4409e-16,26.4657,
9012,177.4751,64.3428,26.4657,4.4409e-16,26.4657,
9013,177.4751,64.3497,26.4657,4.4409e-16,26.4657,
9014,177.4751,64.3558,26.4657,4.4409e-16,26.4657,
9015,177.4751,64.3636,26.4657,4.4409e-16,26.4657,
9016,177.4751,64.3708,26.4657,4.4409e-16,26.4657,
9017,177.4751,64.3767,26.4657,4.4409e-16,26.4657,
9018,177.4751,64.3846,26.4657,4.4409e-16,26.4657,
9019,177.4751,64.391,26.4657,4.4409e-16,26.4657,
9020,177.4751,64.3978,26.4657,4.4409e-16,26.4657,
9021,177.4751,64.4059,26.4657,4.4409e-16,26.4657,
9022,177.4751,64.4139,26.4657,4.4409e-16,26.4657,
9023,177.4751,64.4219,26.4657,4.4409e-16,26.4657,
9024,177.4751,64.4305,26.4657,4.4409e-16,26.4657,
9025,177.4751,64.4377,26.4657,4.4409e-16,26.4657,
9026,177.4751,64.4435,26.4657,4.4409e-16,26.4657,
9027,177.4751,64.4512,26.4657,4.4409e-16,26.4657,
9028,177.4751,64.4582,26.4657,4.4409e-16,26.4657,
9029,177.4751,64.4641,26.4657,4.4409e-16,26.4657,
9030,177.4751,64.4727,26.4657,4.4409e-16,26.4657,
9031,177.4751,64.4799,26.4657,4.4409e-16,26.4657,
9032,177.4751,64.486,26.4657,4.4409e-16,26.4657,
9033,177.4751,64.4934,26.4657,4.4409e-16,26.4657,
9034,177.4751,64.5016,26.4657,4.4409e-16,26.4657,
9035,177.4751,64.5078,26.4657,4.4409e-16,26.4657,
9036,177.4751,64.5152,26.4657,4.4409e-16,26.4657,
9037,177.4751,64.523,26.4657,4.4409e-16,26.4657,
9038,177.4751,64.5324,26.4657,4.4409e-16,26.4657,
9039,177.4751,64.5408,26.4657,4.4409e-16,26.4657,
9040,177.4751,64.5495,26.4657,4.4409e-16,26.4657,
9041,177.4751,64.5581,26.4657,4.4409e-16,26.4657,
9042,177.4751,64.5669,26.4657,4.4409e-16,26.4657,
9043,177.4751,64.5743,26.4657,4.4409e-16,26.4657,
9044,177.4751,64.5815,26.4657,4.4409e-16,26.4657,
9045,177.4751,64.5884,26.4657,4.4409e-16,26.4657,
9046,177.4751,64.5964,26.4657,4.4409e-16,26.4657,
9047,177.4751,64.6046,26.4657,4.4409e-16,26.4657,
9048,177.4751,64.6121,26.4657,4.4409e-16,26.4657,
9049,177.4751,64.6189,26.4657,4.4409e-16,26.4657,
9050,177.4751,64.6254,26.4657,4.4409e-16,26.4657,
9051,177.4751,64.6335,26.4657,4.4409e-16,26.4657,
9052,177.4751,64.6413,26.4657,4.4409e-16,26.4657,
9053,177.4751,64.6491,26.4657,4.4409e-16,26.4657,
9054,177.4751,64.6572,26.4657,4.4409e-16,26.4657,
9055,177.4751,64.6649,26.4657,4.4409e-16,26.4657,
9056,177.4751,64.6735,26.4657,4.4409e-16,26.4657,
9057,177.4751,64.6795,26.4657,4.4409e-16,26.4657,
9058,177.4751,64.6856,26.4657,4.4409e-16,26.4657,
9059,177.4751,64.6921,26.4657,4.4409e-16,26.4657,
9060,177.4751,64.699,26.4657,4.4409e-16,26.4657,
9061,177.4751,64.7061,26.4657,4.4409e-16,26.4657,
9062,177.4751,64.7141,26.4657,4.4409e-16,26.4657,
9063,177.4751,64.7213,26.4657,4.4409e-16,26.4657,
9064,177.4751,64.7277,26.4657,4.4409e-16,26.4657,
9065,177.4751,64.7335,26.4657,4.4409e-16,26.4657,
9066,177.4751,64.7392,26.4657,4.4409e-16,26.4657,
9067,177.4751,64.7453,26.4657,4.4409e-16,26.4657,
9068,177.4751,64.7512,26.4657,4.4409e-16,26.4657,
9069,177.4751,64.7569,26.4657,4.4409e-16,26.4657,
9070,177.4751,64.7629,26.4657,4.4409e-16,26.4657,
9071,177.4751,64.7713,26.4657,4.4409e-16,26.4657,
9072,177.4751,64.7792,26.4657,4.4409e-16,26.4657,
9073,177.4751,64.7859,26.4657,4.4409e-16,26.4657,
9074,177.4751,64.7919,26.4657,4.4409e-16,26.4657,
9075,177.4751,64.7986,26.4657,4.4409e-16,26.4657,
9076,177.4751,64.8046,26.4657,4.4409e-16,26.4657,
9077,177.4751,64.812,26.4657,4.4409e-16,26.4657,
9078,177.4751,64.82,26.4657,2.2204e-16,26.4657,
9079,177.4751,64.8273,26.4657,4.4409e-16,26.4657,
9080,177.4751,64.8343,26.4657,4.4409e-16,26.4657,
9081,177.4751,64.8419,26.4657,2.2204e-16,26.4657,
9082,177.4751,64.8495,26.4657,4.4409e-16,26.4657,
9083,177.4751,64.8558,26.4657,4.4409e-16,26.4657,
9084,177.4751,64.8618,26.4657,2.2204e-16,26.4657,
9085,177.4751,64.8697,26.4657,4.4409e-16,26.4657,
9086,177.4751,64.8777,26.4657,4.4409e-16,26.4657,
9087,177.4751,64.8843,26.4657,2.2204e-16,26.4657,
9088,177.4751,64.8907,26.4657,4.4409e-16,26.4657,
9089,177.4751,64.8969,26.4657,4.4409e-16,26.4657,
9090,177.4751,64.9032,26.4657,1.1102e-16,26.4657,
9091,177.4751,64.9092,26.4657,1.1102e-16,26.4657,
9092,177.4751,64.9153,26.4657,1.1102e-16,26.4657,
9093,177.4751,64.9215,26.4657,1.1102e-16,26.4657,
9094,177.4751,64.9278,26.4657,1.1102e-16,26.4657,
9095,177.4751,64.9339,26.4657,1.1102e-16,26.4657,
9096,177.4751,64.942,26.4657,1.1102e-16,26.4657,
9097,177.4751,64.9502,26.4657,1.1102e-16,26.4657,
9098,177.4751,64.9589,26.4657,1.1102e-16,26.4657,
9099,177.4751,64.9654,26.4657,1.1102e-16,26.4657,
9100,177.4751,64.9736,26.4657,1.1102e-16,26.4657,
9101,177.4751,64.9821,26.4657,1.1102e-16,26.4657,
9102,177.4751,64.9881,26.4657,1.1102e-16,26.4657,
9103,177.4751,64.9949,26.4657,1.1102e-16,26.4657,
9104,177.4751,65.0018,26.4657,1.1102e-16,26.4657,
9105,177.4751,65.0078,26.4657,1.1102e-16,26.4657,
9106,177.4751,65.0137,26.4657,1.1102e-16,26.4657,
9107,177.4751,65.0197,26.4657,1.1102e-16,26.4657,
9108,177.4751,65.0256,26.4657,1.1102e-16,26.4657,
9109,177.4751,65.0345,26.4657,1.1102e-16,26.4657,
9110,177.4751,65.0414,26.4657,1.1102e-16,26.4657,
9111,177.4751,65.0485,26.4657,1.1102e-16,26.4657,
9112,177.4751,65.0564,26.4657,1.1102e-16,26.4657,
9113,177.4751,65.0636,26.4657,1.1102e-16,26.4657,
9114,177.4751,65.0707,26.4657,1.1102e-16,26.4657,
9115,177.4751,65.0767,26.4657,1.1102e-16,26.4657,
9116,177.4751,65.0839,26.4657,1.1102e-16,26.4657,
9117,177.4751,65.092,26.4657,1.1102e-16,26.4657,
9118,177.4751,65.0986,26.4657,1.1102e-16,26.4657,
9119,177.4751,65.1053,26.4657,1.1102e-16,26.4657,
9120,177.4751,65.1135,26.4657,1.1102e-16,26.4657,
9121,177.4751,65.123,26.4657,1.1102e-16,26.4657,
9122,177.4751,65.132,26.4657,1.1102e-16,26.4657,
9123,177.4751,65.1401,26.4657,1.1102e-16,26.4657,
9124,177.4751,65.1485,26.4657,1.1102e-16,26.4657,
9125,177.4751,65.1564,26.4657,1.1102e-16,26.4657,
9126,177.4751,65.1636,26.4657,1.1102e-16,26.4657,
9127,177.4751,65.1706,26.4657,1.1102e-16,26.4657,
9128,177.4751,65.1787,26.4657,1.1102e-16,26.4657,
9129,177.4751,65.1869,26.4657,1.1102e-16,26.4657,
9130,177.4751,65.194,26.4657,1.1102e-16,26.4657,
9131,177.4751,65.2025,26.4657,1.1102e-16,26.4657,
9132,177.4751,65.2109,26.4657,1.1102e-16,26.4657,
9133,177.4751,65.2195,26.4657,1.1102e-16,26.4657,
9134,177.4751,65.2274,26.4657,4.4409e-16,26.4657,
9135,177.4751,65.2338,26.4657,4.4409e-16,26.4657,
9136,177.4751,65.2397,26.4657,2.2204e-16,26.4657,
9137,177.4751,65.2461,26.4657,2.2204e-16,26.4657,
9138,177.4751,65.2551,26.4657,4.4409e-16,26.4657,
9139,177.4751,65.2609,26.4657,2.2204e-16,26.4657,
9140,177.4751,65.2678,26.4657,4.4409e-16,26.4657,
9141,177.4751,65.2739,26.4657,2.2204e-16,26.4657,
9142,177.4751,65.2799,26.4657,1.1102e-16,26.4657,
9143,177.4751,65.2864,26.4657,1.1102e-16,26.4657,
9144,177.4751,65.2925,26.4657,1.1102e-16,26.4657,
9145,177.4751,65.2993,26.4657,1.1102e-16,26.4657,
9146,177.4751,65.3084,26.4657,1.1102e-16,26.4657,
9147,177.4751,65.317,26.4657,1.1102e-16,26.4657,
9148,177.4751,65.3253,26.4657,4.4409e-16,26.4657,
9149,177.4751,65.3339,26.4657,4.4409e-16,26.4657,
9150,177.4751,65.3428,26.4657,4.4409e-16,26.4657,
9151,177.4751,65.3514,26.4657,2.2204e-16,26.4657,
9152,177.4751,65.3585,26.4657,4.4409e-16,26.4657,
9153,177.4751,65.3648,26.4657,2.2204e-16,26.4657,
9154,177.4751,65.3708,26.4657,4.4409e-16,26.4657,
9155,177.4751,65.3774,26.4657,2.2204e-16,26.4657,
9156,177.4751,65.3839,26.4657,2.2204e-16,26.4657,
9157,177.4751,65.3915,26.4657,2.2204e-16,26.4657,
9158,177.4751,65.3988,26.4657,4.4409e-16,26.4657,
9159,177.4751,65.4053,26.4657,2.2204e-16,26.4657,
9160,177.4751,65.4121,26.4657,4.4409e-16,26.4657,
9161,177.4751,65.4201,26.4657,2.2204e-16,26.4657,
9162,177.4751,65.4259,26.4657,2.2204e-16,26.4657,
9163,177.4751,65.4328,26.4657,2.2204e-16,26.4657,
9164,177.4751,65.4396,26.4657,2.2204e-16,26.4657,
9165,177.4751,65.4462,26.4657,2.2204e-16,26.4657,
9166,177.4751,65.453,26.4657,4.4409e-16,26.4657,
9167,177.4751,65.4593,26.4657,2.2204e-16,26.4657,
9168,177.4751,65.4654,26.4657,2.2204e-16,26.4657,
9169,177.4751,65.4714,26.4657,2.2204e-16,26.4657,
9170,177.4751,65.4774,26.4657,2.2204e-16,26.4657,
9171,177.4751,65.484,26.4657,2.2204e-16,26.4657,
9172,177.4751,65.4921,26.4657,2.2204e-16,26.4657,
9173,177.4751,65.5005,26.4657,2.2204e-16,26.4657,
9174,177.4751,65.5083,26.4657,4.4409e-16,26.4657,
9175,177.4751,65.5149,26.4657,2.2204e-16,26.4657,
9176,177.4751,65.5222,26.4657,1.1102e-16,26.4657,
9177,177.4751,65.5284,26.4657,1.1102e-16,26.4657,
9178,177.4751,65.5364,26.4657,1.1102e-16,26.4657,
9179,177.4751,65.5429,26.4657,1.1102e-16,26.4657,
9180,177.4751,65.5487,26.4657,1.1102e-16,26.4657,
9181,177.4751,65.556,26.4657,1.1102e-16,26.4657,
9182,177.4751,65.563,26.4657,1.1102e-16,26.4657,
9183,177.4751,65.5695,26.4657,1.1102e-16,26.4657,
9184,177.4751,65.5778,26.4657,1.1102e-16,26.4657,
9185,177.4751,65.585,26.4657,1.1102e-16,26.4657,
9186,177.4751,65.5911,26.4657,1.1102e-16,26.4657,
9187,177.4751,65.5986,26.4657,1.1102e-16,26.4657,
9188,177.4751,65.6062,26.4657,1.1102e-16,26.4657,
9189,177.4751,65.6129,26.4657,1.1102e-16,26.4657,
9190,177.4751,65.6196,26.4657,1.1102e-16,26.4657,
9191,177.4751,65.6252,26.4657,1.1102e-16,26.4657,
9192,177.4751,65.6323,26.4657,1.1102e-16,26.4657,
9193,177.4751,65.6408,26.4657,1.1102e-16,26.4657,
9194,177.4751,65.6492,26.4657,1.1102e-16,26.4657,
9195,177.4751,65.6571,26.4657,1.1102e-16,26.4657,
9196,177.4751,65.666,26.4657,1.1102e-16,26.4657,
9197,177.4751,65.6733,26.4657,1.1102e-16,26.4657,
9198,177.4751,65.6796,26.4657,1.1102e-16,26.4657,
9199,177.4751,65.6869,26.4657,1.1102e-16,26.4657,
9200,177.4751,65.695,26.4657,1.1102e-16,26.4657,
9201,177.4751,65.7027,26.4657,1.1102e-16,26.4657,
9202,177.4751,65.7124,26.4657,1.1102e-16,26.4657,
9203,177.4751,65.7205,26.4657,1.1102e-16,26.4657,
9204,177.4751,65.7285,26.4657,1.1102e-16,26.4657,
9205,177.4751,65.7372,26.4657,1.1102e-16,26.4657,
9206,177.4751,65.745,26.4657,1.1102e-16,26.4657,
9207,177.4751,65.7529,26.4657,1.1102e-16,26.4657,
9208,177.4751,65.7606,26.4657,1.1102e-16,26.4657,
9209,177.4751,65.7664,26.4657,1.1102e-16,26.4657,
9210,177.4751,65.7725,26.4657,1.1102e-16,26.4657,
9211,177.4751,65.7788,26.4657,1.1102e-16,26.4657,
9212,177.4751,65.7854,26.4657,1.1102e-16,26.4657,
9213,177.4751,65.7918,26.4657,1.1102e-16,26.4657,
9214,177.4751,65.7992,26.4657,1.1102e-16,26.4657,
9215,177.4751,65.8057,26.4657,1.1102e-16,26.4657,
9216,177.4751,65.812,26.4657,1.1102e-16,26.4657,
9217,177.4751,65.8201,26.4657,1.1102e-16,26.4657,
9218,177.4751,65.8277,26.4657,1.1102e-16,26.4657,
9219,177.4751,65.8339,26.4657,1.1102e-16,26.4657,
9220,177.4751,65.8419,26.4657,1.1102e-16,26.4657,
9221,177.4751,65.8508,26.4657,1.1102e-16,26.4657,
9222,177.4751,65.8585,26.4657,1.1102e-16,26.4657,
9223,177.4751,65.8643,26.4657,1.1102e-16,26.4657,
9224,177.4751,65.8701,26.4657,1.1102e-16,26.4657,
9225,177.4751,65.8778,26.4657,1.1102e-16,26.4657,
9226,177.4751,65.8865,26.4657,1.1102e-16,26.4657,
9227,177.4751,65.8947,26.4657,1.1102e-16,26.4657,
9228,177.4751,65.9034,26.4657,1.1102e-16,26.4657,
9229,177.4751,65.9117,26.4657,1.1102e-16,26.4657,
9230,177.4751,65.9189,26.4657,1.1102e-16,26.4657,
9231,177.4751,65.9264,26.4657,1.1102e-16,26.4657,
9232,177.4751,65.9335,26.4657,1.1102e-16,26.4657,
9233,177.4751,65.9426,26.4657,1.1102e-16,26.4657,
9234,177.4751,65.9506,26.4657,1.1102e-16,26.4657,
9235,177.4751,65.9578,26.4657,1.1102e-16,26.4657,
9236,177.4751,65.964,26.4657,1.1102e-16,26.4657,
9237,177.4751,65.9697,26.4657,1.1102e-16,26.4657,
9238,177.4751,65.9762,26.4657,1.1102e-16,26.4657,
9239,177.4751,65.9825,26.4657,1.1102e-16,26.4657,
9240,177.4751,65.9887,26.4657,1.1102e-16,26.4657,
9241,177.4751,65.9945,26.4657,1.1102e-16,26.4657,
9242,177.4751,66.0005,26.4657,1.1102e-16,26.4657,
9243,177.4751,66.0065,26.4657,1.1102e-16,26.4657,
9244,177.4751,66.0138,26.4657,1.1102e-16,26.4657,
9245,177.4751,66.0222,26.4657,1.1102e-16,26.4657,
9246,177.4751,66.0306,26.4657,1.1102e-16,26.4657,
9247,177.4751,66.0372,26.4657,1.1102e-16,26.4657,
9248,177.4751,66.0429,26.4657,1.1102e-16,26.4657,
9249,177.4751,66.0514,26.4657,1.1102e-16,26.4657,
9250,177.4751,66.0581,26.4657,1.1102e-16,26.4657,
9251,177.4751,66.0647,26.4657,1.1102e-16,26.4657,
9252,177.4751,66.071,26.4657,1.1102e-16,26.4657,
9253,177.4751,66.0784,26.4657,1.1102e-16,26.4657,
9254,177.4751,66.0852,26.4657,1.1102e-16,26.4657,
9255,177.4751,66.0935,26.4657,1.1102e-16,26.4657,
9256,177.4751,66.1016,26.4657,1.1102e-16,26.4657,
9257,177.4751,66.1092,26.4657,1.1102e-16,26.4657,
9258,177.4751,66.1177,26.4657,1.1102e-16,26.4657,
9259,177.4751,66.1251,26.4657,1.1102e-16,26.4657,
9260,177.4751,66.1314,26.4657,1.1102e-16,26.4657,
9261,177.4751,66.138,26.4657,1.1102e-16,26.4657,
9262,177.4751,66.1447,26.4657,1.1102e-16,26.4657,
9263,177.4751,66.1512,26.4657,1.1102e-16,26.4657,
9264,177.4751,66.1603,26.4657,1.1102e-16,26.4657,
9265,177.4751,66.1689,26.4657,1.1102e-16,26.4657,
9266,177.4751,66.1774,26.4657,1.1102e-16,26.4657,
9267,177.4751,66.1854,26.4657,1.1102e-16,26.4657,
9268,177.4751,66.1911,26.4657,1.1102e-16,26.4657,
9269,177.4751,66.1975,26.4657,1.1102e-16,26.4657,
9270,177.4751,66.2056,26.4657,1.1102e-16,26.4657,
9271,177.4751,66.2123,26.4657,1.1102e-16,26.4657,
9272,177.4751,66.2181,26.4657,1.1102e-16,26.4657,
9273,177.4751,66.2238,26.4657,1.1102e-16,26.4657,
9274,177.4751,66.2295,26.4657,1.1102e-16,26.4657,
9275,177.4751,66.2358,26.4657,1.1102e-16,26.4657,
9276,177.4751,66.2436,26.4657,1.1102e-16,26.4657,
9277,177.4751,66.2524,26.4657,1.1102e-16,26.4657,
9278,177.4751,66.2598,26.4657,1.1102e-16,26.4657,
9279,177.4751,66.2659,26.4657,1.1102e-16,26.4657,
9280,177.4751,66.2719,26.4657,1.1102e-16,26.4657,
9281,177.4751,66.2779,26.4657,1.1102e-16,26.4657,
9282,177.4751,66.2847,26.4657,1.1102e-16,26.4657,
9283,177.4751,66.2907,26.4657,1.1102e-16,26.4657,
9284,177.4751,66.2971,26.4657,1.1102e-16,26.4657,
9285,177.4751,66.3042,26.4657,1.1102e-16,26.4657,
9286,177.4751,66.3107,26.4657,1.1102e-16,26.4657,
9287,177.4751,66.317,26.4657,8.8818e-16,26.4657,
9288,177.4751,66.3236,26.4657,4.4409e-16,26.4657,
9289,177.4751,66.3301,26.4657,4.4409e-16,26.4657,
9290,177.4751,66.337,26.4657,4.4409e-16,26.4657,
9291,177.4751,66.3441,26.4657,8.8818e-16,26.4657,
9292,177.4751,66.3503,26.4657,4.4409e-16,26.4657,
9293,177.4751,66.3581,26.4657,4.4409e-16,26.4657,
9294,177.4751,66.3646,26.4657,1.1102e-16,26.4657,
9295,177.4751,66.3707,26.4657,2.2204e-16,26.4657,
9296,177.4751,66.3768,26.4657,4.4409e-16,26.4657,
9297,177.4751,66.3839,26.4657,1.1102e-16,26.4657,
9298,177.4751,66.3927,26.4657,2.2204e-16,26.4657,
9299,177.4751,66.3987,26.4657,1.1102e-16,26.4657,
9300,177.4751,66.4046,26.4657,2.2204e-16,26.4657,
9301,177.4751,66.4105,26.4657,4.4409e-16,26.4657,
9302,177.4751,66.4165,26.4657,1.1102e-16,26.4657,
9303,177.4751,66.4235,26.4657,2.2204e-16,26.4657,
9304,177.4751,66.4291,26.4657,1.1102e-16,26.4657,
9305,177.4751,66.4372,26.4657,2.2204e-16,26.4657,
9306,177.4751,66.443,26.4657,4.4409e-16,26.4657,
9307,177.4751,66.4506,26.4657,8.8818e-16,26.4657,
9308,177.4751,66.4587,26.4657,4.4409e-16,26.4657,
9309,177.4751,66.4659,26.4657,4.4409e-16,26.4657,
9310,177.4751,66.4742,26.4657,1.1102e-16,26.4657,
9311,177.4751,66.4811,26.4657,2.2204e-16,26.4657,
9312,177.4751,66.4882,26.4657,4.4409e-16,26.4657,
9313,177.4751,66.4942,26.4657,8.8818e-16,26.4657,
9314,177.4751,66.5004,26.4657,4.4409e-16,26.4657,
9315,177.4751,66.5063,26.4657,4.4409e-16,26.4657,
9316,177.4751,66.5125,26.4657,1.1102e-16,26.4657,
9317,177.4751,66.5188,26.4657,2.2204e-16,26.4657,
9318,177.4751,66.5254,26.4657,4.4409e-16,26.4657,
9319,177.4751,66.5315,26.4657,8.8818e-16,26.4657,
9320,177.4751,66.5384,26.4657,6.6613e-16,26.4657,
9321,177.4751,66.545,26.4657,4.4409e-16,26.4657,
9322,177.4751,66.5538,26.4657,8.8818e-16,26.4657,
9323,177.4751,66.5598,26.4657,6.6613e-16,26.4657,
9324,177.4751,66.5658,26.4657,4.4409e-16,26.4657,
9325,177.4751,66.5746,26.4657,8.8818e-16,26.4657,
9326,177.4751,66.582,26.4657,6.6613e-16,26.4657,
9327,177.4751,66.5906,26.4657,4.4409e-16,26.4657,
9328,177.4751,66.5989,26.4657,8.8818e-16,26.4657,
9329,177.4751,66.6076,26.4657,6.6613e-16,26.4657,
9330,177.4751,66.616,26.4657,4.4409e-16,26.4657,
9331,177.4751,66.6243,26.4657,1.3323e-15,26.4657,
9332,177.4751,66.6315,26.4657,1.3323e-15,26.4657,
9333,177.4751,66.6396,26.4657,8.8818e-16,26.4657,
9334,177.4751,66.6465,26.4657,6.6613e-16,26.4657,
9335,177.4751,66.6526,26.4657,8.8818e-16,26.4657,
9336,177.4751,66.6583,26.4657,8.8818e-16,26.4657,
9337,177.4751,66.6642,26.4657,4.4409e-16,26.4657,
9338,177.4751,66.6707,26.4657,4.4409e-16,26.4657,
9339,177.4751,66.677,26.4657,4.4409e-16,26.4657,
9340,177.4751,66.6836,26.4657,4.4409e-16,26.4657,
9341,177.4751,66.6895,26.4657,4.4409e-16,26.4657,
9342,177.4751,66.6953,26.4657,4.4409e-16,26.4657,
9343,177.4751,66.7034,26.4657,4.4409e-16,26.4657,
9344,177.4751,66.7096,26.4657,4.4409e-16,26.4657,
9345,177.4751,66.716,26.4657,4.4409e-16,26.4657,
9346,177.4751,66.7227,26.4657,4.4409e-16,26.4657,
9347,177.4751,66.7285,26.4657,4.4409e-16,26.4657,
9348,177.4751,66.7346,26.4657,4.4409e-16,26.4657,
9349,177.4751,66.7409,26.4657,4.4409e-16,26.4657,
9350,177.4751,66.7467,26.4657,4.4409e-16,26.4657,
9351,177.4751,66.7526,26.4657,4.4409e-16,26.4657,
9352,177.4751,66.7597,26.4657,4.4409e-16,26.4657,
9353,177.4751,66.7658,26.4657,4.4409e-16,26.4657,
9354,177.4751,66.7718,26.4657,4.4409e-16,26.4657,
9355,177.4751,66.7778,26.4657,4.4409e-16,26.4657,
9356,177.4751,66.7842,26.4657,4.4409e-16,26.4657,
9357,177.4751,66.79,26.4657,4.4409e-16,26.4657,
9358,177.4751,66.7981,26.4657,4.4409e-16,26.4657,
9359,177.4751,66.8068,26.4657,4.4409e-16,26.4657,
9360,177.4751,66.8158,26.4657,4.4409e-16,26.4657,
9361,177.4751,66.8223,26.4657,4.4409e-16,26.4657,
9362,177.4751,66.8281,26.4657,4.4409e-16,26.4657,
9363,177.4751,66.8342,26.4657,4.4409e-16,26.4657,
9364,177.4751,66.8406,26.4657,4.4409e-16,26.4657,
9365,177.4751,66.8475,26.4657,4.4409e-16,26.4657,
9366,177.4751,66.8543,26.4657,4.4409e-16,26.4657,
9367,177.4751,66.8611,26.4657,4.4409e-16,26.4657,
9368,177.4751,66.8671,26.4657,4.4409e-16,26.4657,
9369,177.4751,66.8731,26.4657,4.4409e-16,26.4657,
9370,177.4751,66.8799,26.4657,4.4409e-16,26.4657,
9371,177.4751,66.8886,26.4657,4.4409e-16,26.4657,
9372,177.4751,66.8965,26.4657,4.4409e-16,26.4657,
9373,177.4751,66.9031,26.4657,4.4409e-16,26.4657,
9374,177.4751,66.9091,26.4657,4.4409e-16,26.4657,
9375,177.4751,66.9151,26.4657,4.4409e-16,26.4657,
9376,177.4751,66.9235,26.4657,4.4409e-16,26.4657,
9377,177.4751,66.9316,26.4657,4.4409e-16,26.4657,
9378,177.4751,66.9408,26.4657,4.4409e-16,26.4657,
9379,177.4751,66.9474,26.4657,4.4409e-16,26.4657,
9380,177.4751,66.9539,26.4657,6.6613e-16,26.4657,
9381,177.4751,66.9601,26.4657,4.4409e-16,26.4657,
9382,177.4751,66.966,26.4657,6.6613e-16,26.4657,
9383,177.4751,66.9718,26.4657,4.4409e-16,26.4657,
9384,177.4751,66.9784,26.4657,4.4409e-16,26.4657,
9385,177.4751,66.9848,26.4657,6.6613e-16,26.4657,
9386,177.4751,66.9908,26.4657,4.4409e-16,26.4657,
9387,177.4751,66.9977,26.4657,6.6613e-16,26.4657,
9388,177.4751,67.0037,26.4657,4.4409e-16,26.4657,
9389,177.4751,67.0125,26.4657,4.4409e-16,26.4657,
9390,177.4751,67.0211,26.4657,6.6613e-16,26.4657,
9391,177.4751,67.0291,26.4657,2.2204e-16,26.4657,
9392,177.4751,67.0349,26.4657,2.2204e-16,26.4657,
9393,177.4751,67.0412,26.4657,2.2204e-16,26.4657,
9394,177.4751,67.0481,26.4657,6.6613e-16,26.4657,
9395,177.4751,67.0563,26.4657,4.4409e-16,26.4657,
9396,177.4751,67.065,26.4657,2.2204e-16,26.4657,
9397,177.4751,67.0741,26.4657,6.6613e-16,26.4657,
9398,177.4751,67.0826,26.4657,8.8818e-16,26.4657,
9399,177.4751,67.0894,26.4657,6.6613e-16,26.4657,
9400,177.4751,67.0958,26.4657,2.2204e-16,26.4657,
9401,177.4751,67.1036,26.4657,2.2204e-16,26.4657,
9402,177.4751,67.1101,26.4657,6.6613e-16,26.4657,
9403,177.4751,67.1182,26.4657,4.4409e-16,26.4657,
9404,177.4751,67.1259,26.4657,6.6613e-16,26.4657,
9405,177.4751,67.1323,26.4657,4.4409e-16,26.4657,
9406,177.4751,67.1383,26.4657,6.6613e-16,26.4657,
9407,177.4751,67.1455,26.4657,4.4409e-16,26.4657,
9408,177.4751,67.1535,26.4657,6.6613e-16,26.4657,
9409,177.4751,67.1624,26.4657,4.4409e-16,26.4657,
9410,177.4751,67.1708,26.4657,6.6613e-16,26.4657,
9411,177.4751,67.1788,26.4657,4.4409e-16,26.4657,
9412,177.4751,67.187,26.4657,6.6613e-16,26.4657,
9413,177.4751,67.195,26.4657,4.4409e-16,26.4657,
9414,177.4751,67.2027,26.4657,6.6613e-16,26.4657,
9415,177.4751,67.2095,26.4657,4.4409e-16,26.4657,
9416,177.4751,67.2162,26.4657,6.6613e-16,26.4657,
9417,177.4751,67.2229,26.4657,4.4409e-16,26.4657,
9418,177.4751,67.2294,26.4657,6.6613e-16,26.4657,
9419,177.4751,67.2362,26.4657,4.4409e-16,26.4657,
9420,177.4751,67.243,26.4657,6.6613e-16,26.4657,
9421,177.4751,67.2508,26.4657,4.4409e-16,26.4657,
9422,177.4751,67.2592,26.4657,6.6613e-16,26.4657,
9423,177.4751,67.2674,26.4657,4.4409e-16,26.4657,
9424,177.4751,67.2736,26.4657,6.6613e-16,26.4657,
