"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7908,123.2669,31.3196,22.2425,2.2204e-16,22.2425,
7909,123.2669,31.3235,22.2425,2.2204e-16,22.2425,
7910,123.2669,31.3268,22.2425,2.2204e-16,22.2425,
7911,123.2669,31.3301,22.2425,2.2204e-16,22.2425,
7912,123.2669,31.3333,22.2425,2.2204e-16,22.2425,
7913,123.2669,31.3366,22.2425,2.2204e-16,22.2425,
7914,123.2669,31.3399,22.2425,2.2204e-16,22.2425,
7915,123.2669,31.3433,22.2425,2.2204e-16,22.2425,
7916,123.2669,31.3464,22.2425,2.2204e-16,22.2425,
7917,123.2669,31.3497,22.2425,2.2204e-16,22.2425,
7918,123.2669,31.353,22.2425,2.2204e-16,22.2425,
7919,123.2669,31.3571,22.2425,2.2204e-16,22.2425,
7920,123.2669,31.3617,22.2425,2.2204e-16,22.2425,
7921,123.2669,31.3662,22.2425,2.2204e-16,22.2425,
7922,123.2669,31.371,22.2425,2.2204e-16,22.2425,
7923,123.2669,31.3745,22.2425,2.2204e-16,22.2425,
7924,123.2669,31.3777,22.2425,2.2204e-16,22.2425,
7925,123.2669,31.3811,22.2425,2.2204e-16,22.2425,
7926,123.2669,31.3851,22.2425,2.2204e-16,22.2425,
7927,123.2669,31.3902,22.2425,2.2204e-16,22.2425,
7928,123.2669,31.3947,22.2425,2.2204e-16,22.2425,
7929,123.2669,31.3998,22.2425,2.2204e-16,22.2425,
7930,123.2669,31.4046,22.2425,2.2204e-16,22.2425,
7931,123.2669,31.4106,22.2425,2.2204e-16,22.2425,
7932,123.2669,31.4143,22.2425,2.2204e-16,22.2425,
7933,123.2669,31.4179,22.2425,2.2204e-16,22.2425,
7934,123.2669,31.4219,22.2425,2.2204e-16,22.2425,
7935,123.2669,31.4252,22.2425,2.2204e-16,22.2425,
7936,123.2669,31.4285,22.2425,2.2204e-16,22.2425,
7937,123.2669,31.4319,22.2425,2.2204e-16,22.2425,
7938,123.2669,31.4362,22.2425,2.2204e-16,22.2425,
7939,123.2669,31.441,22.2425,2.2204e-16,22.2425,
7940,123.2669,31.4457,22.2425,2.2204e-16,22.2425,
7941,123.2669,31.4505,22.2425,2.2204e-16,22.2425,
7942,123.2669,31.4546,22.2425,2.2204e-16,22.2425,
7943,123.2669,31.4581,22.2425,2.2204e-16,22.2425,
7944,123.2669,31.4615,22.2425,2.2204e-16,22.2425,
7945,123.2669,31.4649,22.2425,2.2204e-16,22.2425,
7946,123.2669,31.4691,22.2425,2.2204e-16,22.2425,
7947,123.2669,31.4738,22.2425,2.2204e-16,22.2425,
7948,123.2669,31.4771,22.2425,2.2204e-16,22.2425,
7949,123.2669,31.4803,22.2425,2.2204e-16,22.2425,
7950,123.2669,31.4835,22.2425,2.2204e-16,22.2425,
7951,123.2669,31.487,22.2425,2.2204e-16,22.2425,
7952,123.2669,31.4902,22.2425,2.2204e-16,22.2425,
7953,123.2669,31.4936,22.2425,2.2204e-16,22.2425,
7954,123.2669,31.4969,22.2425,2.2204e-16,22.2425,
7955,123.2669,31.5006,22.2425,2.2204e-16,22.2425,
7956,123.2669,31.504,22.2425,2.2204e-16,22.2425,
7957,123.2669,31.5073,22.2425,2.2204e-16,22.2425,
7958,123.2669,31.5107,22.2425,2.2204e-16,22.2425,
7959,123.2669,31.5146,22.2425,2.2204e-16,22.2425,
7960,123.2669,31.5179,22.2425,2.2204e-16,22.2425,
7961,123.2669,31.5224,22.2425,2.2204e-16,22.2425,
7962,123.2669,31.5263,22.2425,2.2204e-16,22.2425,
7963,123.2669,31.5308,22.2425,2.2204e-16,22.2425,
7964,123.2669,31.5344,22.2425,2.2204e-16,22.2425,
7965,123.2669,31.5377,22.2425,2.2204e-16,22.2425,
7966,123.2669,31.5409,22.2425,2.2204e-16,22.2425,
7967,123.2669,31.5442,22.2425,2.2204e-16,22.2425,
7968,123.2669,31.5473,22.2425,2.2204e-16,22.2425,
7969,123.2669,31.5516,22.2425,2.2204e-16,22.2425,
7970,123.2669,31.5549,22.2425,2.2204e-16,22.2425,
7971,123.2669,31.5582,22.2425,2.2204e-16,22.2425,
7972,123.2669,31.5616,22.2425,2.2204e-16,22.2425,
7973,123.2669,31.5657,22.2425,2.2204e-16,22.2425,
7974,123.2669,31.5701,22.2425,2.2204e-16,22.2425,
7975,123.2669,31.5749,22.2425,2.2204e-16,22.2425,
7976,123.2669,31.5802,22.2425,2.2204e-16,22.2425,
7977,123.2669,31.5837,22.2425,2.2204e-16,22.2425,
7978,123.2669,31.5877,22.2425,2.2204e-16,22.2425,
7979,123.2669,31.5913,22.2425,2.2204e-16,22.2425,
7980,123.2669,31.5955,22.2425,2.2204e-16,22.2425,
7981,123.2669,31.5988,22.2425,2.2204e-16,22.2425,
7982,123.2669,31.6037,22.2425,2.2204e-16,22.2425,
7983,123.2669,31.6076,22.2425,2.2204e-16,22.2425,
7984,123.2669,31.6111,22.2425,2.2204e-16,22.2425,
7985,123.2669,31.6145,22.2425,2.2204e-16,22.2425,
7986,123.2669,31.6177,22.2425,2.2204e-16,22.2425,
7987,123.2669,31.622,22.2425,2.2204e-16,22.2425,
7988,123.2669,31.6265,22.2425,2.2204e-16,22.2425,
7989,123.2669,31.6308,22.2425,2.2204e-16,22.2425,
7990,123.2669,31.634,22.2425,2.2204e-16,22.2425,
7991,123.2669,31.638,22.2425,2.2204e-16,22.2425,
7992,123.2669,31.6435,22.2425,2.2204e-16,22.2425,
7993,123.2669,31.6483,22.2425,2.2204e-16,22.2425,
7994,123.2669,31.6528,22.2425,2.2204e-16,22.2425,
7995,123.2669,31.6575,22.2425,2.2204e-16,22.2425,
7996,123.2669,31.6623,22.2425,2.2204e-16,22.2425,
7997,123.2669,31.6664,22.2425,2.2204e-16,22.2425,
7998,123.2669,31.6705,22.2425,2.2204e-16,22.2425,
7999,123.2669,31.6746,22.2425,2.2204e-16,22.2425,
8000,123.2669,31.678,22.2425,2.2204e-16,22.2425,
8001,123.2669,31.6813,22.2425,2.2204e-16,22.2425,
8002,123.2669,31.6845,22.2425,2.2204e-16,22.2425,
8003,123.2669,31.6885,22.2425,2.2204e-16,22.2425,
8004,123.2669,31.6931,22.2425,2.2204e-16,22.2425,
8005,123.2669,31.697,22.2425,2.2204e-16,22.2425,
8006,123.2669,31.7004,22.2425,2.2204e-16,22.2425,
8007,123.2669,31.7038,22.2425,2.2204e-16,22.2425,
8008,123.2669,31.7083,22.2425,2.2204e-16,22.2425,
8009,123.2669,31.7129,22.2425,2.2204e-16,22.2425,
8010,123.2669,31.7175,22.2425,2.2204e-16,22.2425,
8011,123.2669,31.7211,22.2425,2.2204e-16,22.2425,
8012,123.2669,31.7244,22.2425,2.2204e-16,22.2425,
8013,123.2669,31.7279,22.2425,2.2204e-16,22.2425,
8014,123.2669,31.7313,22.2425,2.2204e-16,22.2425,
8015,123.2669,31.7347,22.2425,2.2204e-16,22.2425,
8016,123.2669,31.738,22.2425,2.2204e-16,22.2425,
8017,123.2669,31.7418,22.2425,2.2204e-16,22.2425,
8018,123.2669,31.7474,22.2425,2.2204e-16,22.2425,
8019,123.2669,31.7511,22.2425,2.2204e-16,22.2425,
8020,123.2669,31.7547,22.2425,2.2204e-16,22.2425,
8021,123.2669,31.7581,22.2425,2.2204e-16,22.2425,
8022,123.2669,31.7616,22.2425,2.2204e-16,22.2425,
8023,123.2669,31.7651,22.2425,2.2204e-16,22.2425,
8024,123.2669,31.7681,22.2425,2.2204e-16,22.2425,
8025,123.2669,31.7721,22.2425,2.2204e-16,22.2425,
8026,123.2669,31.7761,22.2425,2.2204e-16,22.2425,
8027,123.2669,31.7815,22.2425,2.2204e-16,22.2425,
8028,123.2669,31.7874,22.2425,2.2204e-16,22.2425,
8029,123.2669,31.7908,22.2425,2.2204e-16,22.2425,
8030,123.2669,31.7942,22.2425,2.2204e-16,22.2425,
8031,123.2669,31.7988,22.2425,2.2204e-16,22.2425,
8032,123.2669,31.8033,22.2425,2.2204e-16,22.2425,
8033,123.2669,31.8082,22.2425,2.2204e-16,22.2425,
8034,123.2669,31.8127,22.2425,2.2204e-16,22.2425,
8035,123.2669,31.8171,22.2425,2.2204e-16,22.2425,
8036,123.2669,31.8203,22.2425,2.2204e-16,22.2425,
8037,123.2669,31.824,22.2425,2.2204e-16,22.2425,
8038,123.2669,31.8275,22.2425,2.2204e-16,22.2425,
8039,123.2669,31.8312,22.2425,2.2204e-16,22.2425,
8040,123.2669,31.8346,22.2425,2.2204e-16,22.2425,
8041,123.2669,31.8388,22.2425,2.2204e-16,22.2425,
8042,123.2669,31.8424,22.2425,2.2204e-16,22.2425,
8043,123.2669,31.8461,22.2425,2.2204e-16,22.2425,
8044,123.2669,31.8497,22.2425,2.2204e-16,22.2425,
8045,123.2669,31.8533,22.2425,2.2204e-16,22.2425,
8046,123.2669,31.857,22.2425,2.2204e-16,22.2425,
8047,123.2669,31.8608,22.2425,2.2204e-16,22.2425,
8048,123.2669,31.8644,22.2425,2.2204e-16,22.2425,
8049,123.2669,31.8681,22.2425,2.2204e-16,22.2425,
8050,123.2669,31.8725,22.2425,2.2204e-16,22.2425,
8051,123.2669,31.877,22.2425,2.2204e-16,22.2425,
8052,123.2669,31.882,22.2425,2.2204e-16,22.2425,
8053,123.2669,31.8866,22.2425,2.2204e-16,22.2425,
8054,123.2669,31.8916,22.2425,2.2204e-16,22.2425,
8055,123.2669,31.8953,22.2425,2.2204e-16,22.2425,
8056,123.2669,31.8986,22.2425,2.2204e-16,22.2425,
8057,123.2669,31.902,22.2425,2.2204e-16,22.2425,
8058,123.2669,31.9054,22.2425,2.2204e-16,22.2425,
8059,123.2669,31.9088,22.2425,2.2204e-16,22.2425,
8060,123.2669,31.912,22.2425,2.2204e-16,22.2425,
8061,123.2669,31.9157,22.2425,2.2204e-16,22.2425,
8062,123.2669,31.9201,22.2425,2.2204e-16,22.2425,
8063,123.2669,31.925,22.2425,2.2204e-16,22.2425,
8064,123.2669,31.9305,22.2425,2.2204e-16,22.2425,
8065,123.2669,31.935,22.2425,2.2204e-16,22.2425,
8066,123.2669,31.9397,22.2425,2.2204e-16,22.2425,
8067,123.2669,31.9442,22.2425,2.2204e-16,22.2425,
8068,123.2669,31.9485,22.2425,2.2204e-16,22.2425,
8069,123.2669,31.9518,22.2425,2.2204e-16,22.2425,
8070,123.2669,31.9556,22.2425,2.2204e-16,22.2425,
8071,123.2669,31.9593,22.2425,2.2204e-16,22.2425,
8072,123.2669,31.9626,22.2425,2.2204e-16,22.2425,
8073,123.2669,31.9669,22.2425,2.2204e-16,22.2425,
8074,123.2669,31.9706,22.2425,2.2204e-16,22.2425,
8075,123.2669,31.974,22.2425,2.2204e-16,22.2425,
8076,123.2669,31.9774,22.2425,2.2204e-16,22.2425,
8077,123.2669,31.9815,22.2425,2.2204e-16,22.2425,
8078,123.2669,31.9847,22.2425,2.2204e-16,22.2425,
8079,123.2669,31.9881,22.2425,2.2204e-16,22.2425,
8080,123.2669,31.9914,22.2425,2.2204e-16,22.2425,
8081,123.2669,31.9955,22.2425,2.2204e-16,22.2425,
8082,123.2669,31.9988,22.2425,2.2204e-16,22.2425,
8083,123.2669,32.0022,22.2425,2.2204e-16,22.2425,
8084,123.2669,32.0056,22.2425,2.2204e-16,22.2425,
8085,123.2669,32.009,22.2425,2.2204e-16,22.2425,
8086,123.2669,32.0126,22.2425,2.2204e-16,22.2425,
8087,123.2669,32.0163,22.2425,2.2204e-16,22.2425,
8088,123.2669,32.0205,22.2425,2.2204e-16,22.2425,
8089,123.2669,32.024,22.2425,2.2204e-16,22.2425,
8090,123.2669,32.0276,22.2425,2.2204e-16,22.2425,
8091,123.2669,32.0313,22.2425,2.2204e-16,22.2425,
8092,123.2669,32.0353,22.2425,2.2204e-16,22.2425,
8093,123.2669,32.0395,22.2425,2.2204e-16,22.2425,
8094,123.2669,32.0429,22.2425,2.2204e-16,22.2425,
8095,123.2669,32.0464,22.2425,2.2204e-16,22.2425,
8096,123.2669,32.0496,22.2425,2.2204e-16,22.2425,
8097,123.2669,32.0528,22.2425,2.2204e-16,22.2425,
8098,123.2669,32.0574,22.2425,2.2204e-16,22.2425,
8099,123.2669,32.0623,22.2425,2.2204e-16,22.2425,
8100,123.2669,32.0672,22.2425,2.2204e-16,22.2425,
8101,123.2669,32.0709,22.2425,2.2204e-16,22.2425,
8102,123.2669,32.0744,22.2425,2.2204e-16,22.2425,
8103,123.2669,32.0783,22.2425,2.2204e-16,22.2425,
8104,123.2669,32.0824,22.2425,2.2204e-16,22.2425,
8105,123.2669,32.0858,22.2425,2.2204e-16,22.2425,
8106,123.2669,32.0892,22.2425,2.2204e-16,22.2425,
8107,123.2669,32.0928,22.2425,2.2204e-16,22.2425,
8108,123.2669,32.0964,22.2425,2.2204e-16,22.2425,
8109,123.2669,32.1002,22.2425,2.2204e-16,22.2425,
8110,123.2669,32.1037,22.2425,2.2204e-16,22.2425,
8111,123.2669,32.1074,22.2425,2.2204e-16,22.2425,
8112,123.2669,32.1113,22.2425,2.2204e-16,22.2425,
8113,123.2669,32.1155,22.2425,2.2204e-16,22.2425,
8114,123.2669,32.1201,22.2425,2.2204e-16,22.2425,
8115,123.2669,32.1249,22.2425,2.2204e-16,22.2425,
8116,123.2669,32.1293,22.2425,2.2204e-16,22.2425,
8117,123.2669,32.1337,22.2425,2.2204e-16,22.2425,
8118,123.2669,32.1378,22.2425,2.2204e-16,22.2425,
8119,123.2669,32.1414,22.2425,2.2204e-16,22.2425,
8120,123.2669,32.1451,22.2425,2.2204e-16,22.2425,
8121,123.2669,32.1503,22.2425,2.2204e-16,22.2425,
8122,123.2669,32.155,22.2425,2.2204e-16,22.2425,
8123,123.2669,32.1587,22.2425,2.2204e-16,22.2425,
8124,123.2669,32.1623,22.2425,2.2204e-16,22.2425,
8125,123.2669,32.166,22.2425,2.2204e-16,22.2425,
8126,123.2669,32.1702,22.2425,2.2204e-16,22.2425,
8127,123.2669,32.175,22.2425,2.2204e-16,22.2425,
8128,123.2669,32.1799,22.2425,2.2204e-16,22.2425,
8129,123.2669,32.184,22.2425,2.2204e-16,22.2425,
8130,123.2669,32.1874,22.2425,2.2204e-16,22.2425,
8131,123.2669,32.1923,22.2425,2.2204e-16,22.2425,
8132,123.2669,32.197,22.2425,2.2204e-16,22.2425,
8133,123.2669,32.2029,22.2425,2.2204e-16,22.2425,
8134,123.2669,32.2077,22.2425,2.2204e-16,22.2425,
8135,123.2669,32.2115,22.2425,2.2204e-16,22.2425,
8136,123.2669,32.2149,22.2425,2.2204e-16,22.2425,
8137,123.2669,32.2182,22.2425,2.2204e-16,22.2425,
8138,123.2669,32.2221,22.2425,2.2204e-16,22.2425,
8139,123.2669,32.2266,22.2425,2.2204e-16,22.2425,
8140,123.2669,32.2307,22.2425,2.2204e-16,22.2425,
8141,123.2669,32.2353,22.2425,2.2204e-16,22.2425,
8142,123.2669,32.2404,22.2425,2.2204e-16,22.2425,
8143,123.2669,32.2452,22.2425,2.2204e-16,22.2425,
8144,123.2669,32.2497,22.2425,2.2204e-16,22.2425,
8145,123.2669,32.2544,22.2425,2.2204e-16,22.2425,
8146,123.2669,32.2592,22.2425,2.2204e-16,22.2425,
8147,123.2669,32.2628,22.2425,2.2204e-16,22.2425,
8148,123.2669,32.2662,22.2425,2.2204e-16,22.2425,
8149,123.2669,32.2696,22.2425,2.2204e-16,22.2425,
8150,123.2669,32.2729,22.2425,2.2204e-16,22.2425,
8151,123.2669,32.2768,22.2425,2.2204e-16,22.2425,
8152,123.2669,32.2815,22.2425,2.2204e-16,22.2425,
8153,123.2669,32.285,22.2425,2.2204e-16,22.2425,
8154,123.2669,32.2883,22.2425,2.2204e-16,22.2425,
8155,123.2669,32.2928,22.2425,2.2204e-16,22.2425,
8156,123.2669,32.2978,22.2425,2.2204e-16,22.2425,
8157,123.2669,32.3013,22.2425,2.2204e-16,22.2425,
8158,123.2669,32.3046,22.2425,2.2204e-16,22.2425,
8159,123.2669,32.308,22.2425,2.2204e-16,22.2425,
8160,123.2669,32.3124,22.2425,2.2204e-16,22.2425,
8161,123.2669,32.3171,22.2425,2.2204e-16,22.2425,
8162,123.2669,32.3212,22.2425,2.2204e-16,22.2425,
8163,123.2669,32.3247,22.2425,2.2204e-16,22.2425,
8164,123.2669,32.3279,22.2425,2.2204e-16,22.2425,
8165,123.2669,32.3327,22.2425,2.2204e-16,22.2425,
8166,123.2669,32.337,22.2425,2.2204e-16,22.2425,
8167,123.2669,32.3418,22.2425,2.2204e-16,22.2425,
8168,123.2669,32.3467,22.2425,2.2204e-16,22.2425,
8169,123.2669,32.3502,22.2425,2.2204e-16,22.2425,
8170,123.2669,32.3536,22.2425,2.2204e-16,22.2425,
8171,123.2669,32.3574,22.2425,2.2204e-16,22.2425,
8172,123.2669,32.361,22.2425,2.2204e-16,22.2425,
8173,123.2669,32.3647,22.2425,2.2204e-16,22.2425,
8174,123.2669,32.3682,22.2425,2.2204e-16,22.2425,
8175,123.2669,32.372,22.2425,2.2204e-16,22.2425,
8176,123.2669,32.3755,22.2425,2.2204e-16,22.2425,
8177,123.2669,32.3793,22.2425,2.2204e-16,22.2425,
8178,123.2669,32.3835,22.2425,2.2204e-16,22.2425,
8179,123.2669,32.3879,22.2425,2.2204e-16,22.2425,
8180,123.2669,32.3925,22.2425,2.2204e-16,22.2425,
8181,123.2669,32.3972,22.2425,2.2204e-16,22.2425,
8182,123.2669,32.4021,22.2425,2.2204e-16,22.2425,
8183,123.2669,32.4067,22.2425,2.2204e-16,22.2425,
8184,123.2669,32.4117,22.2425,2.2204e-16,22.2425,
8185,123.2669,32.4152,22.2425,2.2204e-16,22.2425,
8186,123.2669,32.4185,22.2425,2.2204e-16,22.2425,
8187,123.2669,32.4235,22.2425,2.2204e-16,22.2425,
8188,123.2669,32.4281,22.2425,2.2204e-16,22.2425,
8189,123.2669,32.4318,22.2425,2.2204e-16,22.2425,
8190,123.2669,32.4354,22.2425,2.2204e-16,22.2425,
8191,123.2669,32.4392,22.2425,2.2204e-16,22.2425,
8192,123.2669,32.4425,22.2425,2.2204e-16,22.2425,
8193,123.2669,32.446,22.2425,2.2204e-16,22.2425,
8194,123.2669,32.4492,22.2425,2.2204e-16,22.2425,
8195,123.2669,32.4525,22.2425,2.2204e-16,22.2425,
8196,123.2669,32.4558,22.2425,2.2204e-16,22.2425,
8197,123.2669,32.4592,22.2425,2.2204e-16,22.2425,
8198,123.2669,32.4624,22.2425,2.2204e-16,22.2425,
8199,123.2669,32.4658,22.2425,2.2204e-16,22.2425,
8200,123.2669,32.469,22.2425,2.2204e-16,22.2425,
8201,123.2669,32.4732,22.2425,2.2204e-16,22.2425,
8202,123.2669,32.4765,22.2425,2.2204e-16,22.2425,
8203,123.2669,32.4799,22.2425,2.2204e-16,22.2425,
8204,123.2669,32.4833,22.2425,2.2204e-16,22.2425,
8205,123.2669,32.4867,22.2425,2.2204e-16,22.2425,
8206,123.2669,32.4901,22.2425,2.2204e-16,22.2425,
8207,123.2669,32.4935,22.2425,2.2204e-16,22.2425,
8208,123.2669,32.497,22.2425,2.2204e-16,22.2425,
8209,123.2669,32.5006,22.2425,2.2204e-16,22.2425,
8210,123.2669,32.5042,22.2425,2.2204e-16,22.2425,
8211,123.2669,32.508,22.2425,2.2204e-16,22.2425,
8212,123.2669,32.5122,22.2425,2.2204e-16,22.2425,
8213,123.2669,32.5168,22.2425,2.2204e-16,22.2425,
8214,123.2669,32.5215,22.2425,2.2204e-16,22.2425,
8215,123.2669,32.5253,22.2425,2.2204e-16,22.2425,
8216,123.2669,32.5294,22.2425,2.2204e-16,22.2425,
8217,123.2669,32.5329,22.2425,2.2204e-16,22.2425,
8218,123.2669,32.5362,22.2425,2.2204e-16,22.2425,
8219,123.2669,32.5398,22.2425,2.2204e-16,22.2425,
8220,123.2669,32.5434,22.2425,2.2204e-16,22.2425,
8221,123.2669,32.5471,22.2425,2.2204e-16,22.2425,
8222,123.2669,32.5506,22.2425,2.2204e-16,22.2425,
8223,123.2669,32.5542,22.2425,2.2204e-16,22.2425,
8224,123.2669,32.5577,22.2425,2.2204e-16,22.2425,
8225,123.2669,32.5616,22.2425,2.2204e-16,22.2425,
8226,123.2669,32.5651,22.2425,2.2204e-16,22.2425,
8227,123.2669,32.5687,22.2425,2.2204e-16,22.2425,
8228,123.2669,32.5722,22.2425,2.2204e-16,22.2425,
8229,123.2669,32.5755,22.2425,2.2204e-16,22.2425,
8230,123.2669,32.5792,22.2425,2.2204e-16,22.2425,
8231,123.2669,32.5828,22.2425,2.2204e-16,22.2425,
8232,123.2669,32.5864,22.2425,2.2204e-16,22.2425,
8233,123.2669,32.5906,22.2425,2.2204e-16,22.2425,
8234,123.2669,32.5954,22.2425,2.2204e-16,22.2425,
8235,123.2669,32.6003,22.2425,2.2204e-16,22.2425,
8236,123.2669,32.6055,22.2425,2.2204e-16,22.2425,
8237,123.2669,32.6105,22.2425,2.2204e-16,22.2425,
8238,123.2669,32.6152,22.2425,2.2204e-16,22.2425,
8239,123.2669,32.6196,22.2425,2.2204e-16,22.2425,
8240,123.2669,32.6235,22.2425,2.2204e-16,22.2425,
8241,123.2669,32.6277,22.2425,2.2204e-16,22.2425,
8242,123.2669,32.6326,22.2425,2.2204e-16,22.2425,
8243,123.2669,32.6375,22.2425,2.2204e-16,22.2425,
8244,123.2669,32.6412,22.2425,2.2204e-16,22.2425,
8245,123.2669,32.6451,22.2425,2.2204e-16,22.2425,
8246,123.2669,32.6489,22.2425,2.2204e-16,22.2425,
8247,123.2669,32.6525,22.2425,2.2204e-16,22.2425,
8248,123.2669,32.6572,22.2425,2.2204e-16,22.2425,
8249,123.2669,32.661,22.2425,2.2204e-16,22.2425,
8250,123.2669,32.6645,22.2425,2.2204e-16,22.2425,
8251,123.2669,32.6681,22.2425,2.2204e-16,22.2425,
8252,123.2669,32.6717,22.2425,2.2204e-16,22.2425,
8253,123.2669,32.675,22.2425,2.2204e-16,22.2425,
8254,123.2669,32.6781,22.2425,2.2204e-16,22.2425,
8255,123.2669,32.6816,22.2425,2.2204e-16,22.2425,
8256,123.2669,32.6852,22.2425,2.2204e-16,22.2425,
8257,123.2669,32.6889,22.2425,2.2204e-16,22.2425,
8258,123.2669,32.6927,22.2425,2.2204e-16,22.2425,
8259,123.2669,32.6965,22.2425,2.2204e-16,22.2425,
8260,123.2669,32.7,22.2425,2.2204e-16,22.2425,
8261,123.2669,32.7048,22.2425,2.2204e-16,22.2425,
8262,123.2669,32.7095,22.2425,2.2204e-16,22.2425,
8263,123.2669,32.713,22.2425,2.2204e-16,22.2425,
8264,123.2669,32.7172,22.2425,2.2204e-16,22.2425,
8265,123.2669,32.7219,22.2425,2.2204e-16,22.2425,
8266,123.2669,32.7266,22.2425,2.2204e-16,22.2425,
8267,123.2669,32.7302,22.2425,2.2204e-16,22.2425,
8268,123.2669,32.7335,22.2425,2.2204e-16,22.2425,
8269,123.2669,32.7375,22.2425,2.2204e-16,22.2425,
8270,123.2669,32.7426,22.2425,2.2204e-16,22.2425,
8271,123.2669,32.7469,22.2425,2.2204e-16,22.2425,
8272,123.2669,32.7504,22.2425,2.2204e-16,22.2425,
8273,123.2669,32.7541,22.2425,2.2204e-16,22.2425,
8274,123.2669,32.7576,22.2425,2.2204e-16,22.2425,
8275,123.2669,32.7622,22.2425,2.2204e-16,22.2425,
8276,123.2669,32.7668,22.2425,2.2204e-16,22.2425,
8277,123.2669,32.7704,22.2425,2.2204e-16,22.2425,
8278,123.2669,32.7738,22.2425,2.2204e-16,22.2425,
8279,123.2669,32.7772,22.2425,2.2204e-16,22.2425,
8280,123.2669,32.7807,22.2425,2.2204e-16,22.2425,
8281,123.2669,32.7851,22.2425,2.2204e-16,22.2425,
8282,123.2669,32.7887,22.2425,2.2204e-16,22.2425,
8283,123.2669,32.7925,22.2425,2.2204e-16,22.2425,
8284,123.2669,32.7962,22.2425,2.2204e-16,22.2425,
8285,123.2669,32.7998,22.2425,2.2204e-16,22.2425,
8286,123.2669,32.8035,22.2425,2.2204e-16,22.2425,
8287,123.2669,32.8073,22.2425,2.2204e-16,22.2425,
8288,123.2669,32.8109,22.2425,2.2204e-16,22.2425,
8289,123.2669,32.8146,22.2425,2.2204e-16,22.2425,
8290,123.2669,32.8181,22.2425,2.2204e-16,22.2425,
8291,123.2669,32.822,22.2425,2.2204e-16,22.2425,
8292,123.2669,32.8255,22.2425,2.2204e-16,22.2425,
8293,123.2669,32.8303,22.2425,2.2204e-16,22.2425,
8294,123.2669,32.8342,22.2425,2.2204e-16,22.2425,
8295,123.2669,32.8397,22.2425,2.2204e-16,22.2425,
8296,123.2669,32.8439,22.2425,2.2204e-16,22.2425,
8297,123.2669,32.8474,22.2425,2.2204e-16,22.2425,
8298,123.2669,32.8507,22.2425,2.2204e-16,22.2425,
8299,123.2669,32.8542,22.2425,2.2204e-16,22.2425,
8300,123.2669,32.8575,22.2425,2.2204e-16,22.2425,
8301,123.2669,32.8618,22.2425,2.2204e-16,22.2425,
8302,123.2669,32.8663,22.2425,2.2204e-16,22.2425,
8303,123.2669,32.8702,22.2425,2.2204e-16,22.2425,
8304,123.2669,32.8734,22.2425,2.2204e-16,22.2425,
8305,123.2669,32.8773,22.2425,2.2204e-16,22.2425,
8306,123.2669,32.8815,22.2425,2.2204e-16,22.2425,
8307,123.2669,32.8854,22.2425,2.2204e-16,22.2425,
8308,123.2669,32.8895,22.2425,2.2204e-16,22.2425,
8309,123.2669,32.8933,22.2425,2.2204e-16,22.2425,
8310,123.2669,32.8968,22.2425,2.2204e-16,22.2425,
8311,123.2669,32.9005,22.2425,2.2204e-16,22.2425,
8312,123.2669,32.9043,22.2425,2.2204e-16,22.2425,
8313,123.2669,32.9091,22.2425,2.2204e-16,22.2425,
8314,123.2669,32.9138,22.2425,2.2204e-16,22.2425,
8315,123.2669,32.9175,22.2425,2.2204e-16,22.2425,
8316,123.2669,32.9213,22.2425,2.2204e-16,22.2425,
8317,123.2669,32.9249,22.2425,2.2204e-16,22.2425,
8318,123.2669,32.9284,22.2425,2.2204e-16,22.2425,
8319,123.2669,32.932,22.2425,2.2204e-16,22.2425,
8320,123.2669,32.9358,22.2425,2.2204e-16,22.2425,
8321,123.2669,32.9406,22.2425,2.2204e-16,22.2425,
8322,123.2669,32.945,22.2425,2.2204e-16,22.2425,
8323,123.2669,32.9482,22.2425,2.2204e-16,22.2425,
8324,123.2669,32.9519,22.2425,2.2204e-16,22.2425,
8325,123.2669,32.9562,22.2425,2.2204e-16,22.2425,
8326,123.2669,32.9606,22.2425,2.2204e-16,22.2425,
8327,123.2669,32.964,22.2425,2.2204e-16,22.2425,
8328,123.2669,32.9679,22.2425,2.2204e-16,22.2425,
8329,123.2669,32.9713,22.2425,2.2204e-16,22.2425,
8330,123.2669,32.9746,22.2425,2.2204e-16,22.2425,
8331,123.2669,32.9782,22.2425,2.2204e-16,22.2425,
8332,123.2669,32.9814,22.2425,2.2204e-16,22.2425,
8333,123.2669,32.9849,22.2425,2.2204e-16,22.2425,
8334,123.2669,32.9888,22.2425,2.2204e-16,22.2425,
8335,123.2669,32.9923,22.2425,2.2204e-16,22.2425,
8336,123.2669,32.9957,22.2425,2.2204e-16,22.2425,
8337,123.2669,32.9997,22.2425,2.2204e-16,22.2425,
8338,123.2669,33.0045,22.2425,2.2204e-16,22.2425,
8339,123.2669,33.0082,22.2425,2.2204e-16,22.2425,
8340,123.2669,33.0127,22.2425,2.2204e-16,22.2425,
8341,123.2669,33.0164,22.2425,2.2204e-16,22.2425,
8342,123.2669,33.0204,22.2425,2.2204e-16,22.2425,
8343,123.2669,33.0242,22.2425,2.2204e-16,22.2425,
8344,123.2669,33.0278,22.2425,2.2204e-16,22.2425,
