"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9406,37.0127,4.0741,10.3977,5.5511e-17,10.3977,
9407,37.0127,4.0746,10.3977,5.5511e-17,10.3977,
9408,37.0127,4.075,10.3977,5.5511e-17,10.3977,
9409,37.0127,4.0754,10.3977,5.5511e-17,10.3977,
9410,37.0127,4.0758,10.3977,5.5511e-17,10.3977,
9411,37.0127,4.0763,10.3977,5.5511e-17,10.3977,
9412,37.0127,4.0768,10.3977,5.5511e-17,10.3977,
9413,37.0127,4.0772,10.3977,5.5511e-17,10.3977,
9414,37.0127,4.0776,10.3977,5.5511e-17,10.3977,
9415,37.0127,4.078,10.3977,5.5511e-17,10.3977,
9416,37.0127,4.0785,10.3977,5.5511e-17,10.3977,
9417,37.0127,4.0789,10.3977,5.5511e-17,10.3977,
9418,37.0127,4.0793,10.3977,5.5511e-17,10.3977,
9419,37.0127,4.08,10.3977,5.5511e-17,10.3977,
9420,37.0127,4.0804,10.3977,5.5511e-17,10.3977,
9421,37.0127,4.0808,10.3977,5.5511e-17,10.3977,
9422,37.0127,4.0812,10.3977,5.5511e-17,10.3977,
9423,37.0127,4.0816,10.3977,5.5511e-17,10.3977,
9424,37.0127,4.0821,10.3977,5.5511e-17,10.3977,
9425,37.0127,4.0825,10.3977,5.5511e-17,10.3977,
9426,37.0127,4.0829,10.3977,5.5511e-17,10.3977,
9427,37.0127,4.0833,10.3977,5.5511e-17,10.3977,
9428,37.0127,4.0838,10.3977,5.5511e-17,10.3977,
9429,37.0127,4.0843,10.3977,5.5511e-17,10.3977,
9430,37.0127,4.0847,10.3977,5.5511e-17,10.3977,
9431,37.0127,4.0851,10.3977,5.5511e-17,10.3977,
9432,37.0127,4.0856,10.3977,5.5511e-17,10.3977,
9433,37.0127,4.0861,10.3977,5.5511e-17,10.3977,
9434,37.0127,4.0866,10.3977,5.5511e-17,10.3977,
9435,37.0127,4.087,10.3977,5.5511e-17,10.3977,
9436,37.0127,4.0875,10.3977,5.5511e-17,10.3977,
9437,37.0127,4.0879,10.3977,5.5511e-17,10.3977,
9438,37.0127,4.0883,10.3977,5.5511e-17,10.3977,
9439,37.0127,4.0887,10.3977,5.5511e-17,10.3977,
9440,37.0127,4.0891,10.3977,5.5511e-17,10.3977,
9441,37.0127,4.0896,10.3977,5.5511e-17,10.3977,
9442,37.0127,4.09,10.3977,5.5511e-17,10.3977,
9443,37.0127,4.0905,10.3977,5.5511e-17,10.3977,
9444,37.0127,4.0909,10.3977,5.5511e-17,10.3977,
9445,37.0127,4.0913,10.3977,5.5511e-17,10.3977,
9446,37.0127,4.0917,10.3977,5.5511e-17,10.3977,
9447,37.0127,4.0921,10.3977,5.5511e-17,10.3977,
9448,37.0127,4.0925,10.3977,5.5511e-17,10.3977,
9449,37.0127,4.0928,10.3977,5.5511e-17,10.3977,
9450,37.0127,4.0932,10.3977,5.5511e-17,10.3977,
9451,37.0127,4.0937,10.3977,5.5511e-17,10.3977,
9452,37.0127,4.0941,10.3977,5.5511e-17,10.3977,
9453,37.0127,4.0945,10.3977,5.5511e-17,10.3977,
9454,37.0127,4.0949,10.3977,5.5511e-17,10.3977,
9455,37.0127,4.0953,10.3977,5.5511e-17,10.3977,
9456,37.0127,4.0957,10.3977,5.5511e-17,10.3977,
9457,37.0127,4.0961,10.3977,5.5511e-17,10.3977,
9458,37.0127,4.0967,10.3977,5.5511e-17,10.3977,
9459,37.0127,4.0971,10.3977,5.5511e-17,10.3977,
9460,37.0127,4.0975,10.3977,5.5511e-17,10.3977,
9461,37.0127,4.0979,10.3977,5.5511e-17,10.3977,
9462,37.0127,4.0984,10.3977,5.5511e-17,10.3977,
9463,37.0127,4.0988,10.3977,5.5511e-17,10.3977,
9464,37.0127,4.0992,10.3977,5.5511e-17,10.3977,
9465,37.0127,4.0997,10.3977,5.5511e-17,10.3977,
9466,37.0127,4.1001,10.3977,5.5511e-17,10.3977,
9467,37.0127,4.1006,10.3977,5.5511e-17,10.3977,
9468,37.0127,4.101,10.3977,5.5511e-17,10.3977,
9469,37.0127,4.1015,10.3977,5.5511e-17,10.3977,
9470,37.0127,4.1019,10.3977,5.5511e-17,10.3977,
9471,37.0127,4.1023,10.3977,5.5511e-17,10.3977,
9472,37.0127,4.1027,10.3977,5.5511e-17,10.3977,
9473,37.0127,4.1031,10.3977,5.5511e-17,10.3977,
9474,37.0127,4.1035,10.3977,5.5511e-17,10.3977,
9475,37.0127,4.1039,10.3977,5.5511e-17,10.3977,
9476,37.0127,4.1043,10.3977,5.5511e-17,10.3977,
9477,37.0127,4.1048,10.3977,5.5511e-17,10.3977,
9478,37.0127,4.1052,10.3977,5.5511e-17,10.3977,
9479,37.0127,4.1057,10.3977,5.5511e-17,10.3977,
9480,37.0127,4.1061,10.3977,5.5511e-17,10.3977,
9481,37.0127,4.1065,10.3977,5.5511e-17,10.3977,
9482,37.0127,4.1069,10.3977,5.5511e-17,10.3977,
9483,37.0127,4.1074,10.3977,5.5511e-17,10.3977,
9484,37.0127,4.1078,10.3977,5.5511e-17,10.3977,
9485,37.0127,4.1082,10.3977,5.5511e-17,10.3977,
9486,37.0127,4.1086,10.3977,5.5511e-17,10.3977,
9487,37.0127,4.109,10.3977,5.5511e-17,10.3977,
9488,37.0127,4.1095,10.3977,5.5511e-17,10.3977,
9489,37.0127,4.1099,10.3977,5.5511e-17,10.3977,
9490,37.0127,4.1103,10.3977,5.5511e-17,10.3977,
9491,37.0127,4.1108,10.3977,5.5511e-17,10.3977,
9492,37.0127,4.1112,10.3977,5.5511e-17,10.3977,
9493,37.0127,4.1116,10.3977,5.5511e-17,10.3977,
9494,37.0127,4.112,10.3977,5.5511e-17,10.3977,
9495,37.0127,4.1126,10.3977,5.5511e-17,10.3977,
9496,37.0127,4.1131,10.3977,5.5511e-17,10.3977,
9497,37.0127,4.1136,10.3977,5.5511e-17,10.3977,
9498,37.0127,4.114,10.3977,5.5511e-17,10.3977,
9499,37.0127,4.1144,10.3977,5.5511e-17,10.3977,
9500,37.0127,4.1149,10.3977,5.5511e-17,10.3977,
9501,37.0127,4.1153,10.3977,5.5511e-17,10.3977,
9502,37.0127,4.1157,10.3977,5.5511e-17,10.3977,
9503,37.0127,4.1161,10.3977,5.5511e-17,10.3977,
9504,37.0127,4.1165,10.3977,5.5511e-17,10.3977,
9505,37.0127,4.1169,10.3977,5.5511e-17,10.3977,
9506,37.0127,4.1175,10.3977,5.5511e-17,10.3977,
9507,37.0127,4.1179,10.3977,5.5511e-17,10.3977,
9508,37.0127,4.1184,10.3977,5.5511e-17,10.3977,
9509,37.0127,4.1188,10.3977,5.5511e-17,10.3977,
9510,37.0127,4.1193,10.3977,5.5511e-17,10.3977,
9511,37.0127,4.1197,10.3977,5.5511e-17,10.3977,
9512,37.0127,4.1201,10.3977,5.5511e-17,10.3977,
9513,37.0127,4.1206,10.3977,5.5511e-17,10.3977,
9514,37.0127,4.121,10.3977,5.5511e-17,10.3977,
9515,37.0127,4.1216,10.3977,5.5511e-17,10.3977,
9516,37.0127,4.122,10.3977,5.5511e-17,10.3977,
9517,37.0127,4.1224,10.3977,5.5511e-17,10.3977,
9518,37.0127,4.1228,10.3977,5.5511e-17,10.3977,
9519,37.0127,4.1233,10.3977,5.5511e-17,10.3977,
9520,37.0127,4.1238,10.3977,5.5511e-17,10.3977,
9521,37.0127,4.1242,10.3977,5.5511e-17,10.3977,
9522,37.0127,4.1246,10.3977,5.5511e-17,10.3977,
9523,37.0127,4.125,10.3977,5.5511e-17,10.3977,
9524,37.0127,4.1255,10.3977,5.5511e-17,10.3977,
9525,37.0127,4.1259,10.3977,5.5511e-17,10.3977,
9526,37.0127,4.1263,10.3977,5.5511e-17,10.3977,
9527,37.0127,4.1267,10.3977,5.5511e-17,10.3977,
9528,37.0127,4.1271,10.3977,5.5511e-17,10.3977,
9529,37.0127,4.1275,10.3977,5.5511e-17,10.3977,
9530,37.0127,4.1279,10.3977,5.5511e-17,10.3977,
9531,37.0127,4.1283,10.3977,5.5511e-17,10.3977,
9532,37.0127,4.1287,10.3977,5.5511e-17,10.3977,
9533,37.0127,4.1291,10.3977,5.5511e-17,10.3977,
9534,37.0127,4.1298,10.3977,5.5511e-17,10.3977,
9535,37.0127,4.1302,10.3977,5.5511e-17,10.3977,
9536,37.0127,4.1306,10.3977,5.5511e-17,10.3977,
9537,37.0127,4.131,10.3977,5.5511e-17,10.3977,
9538,37.0127,4.1315,10.3977,5.5511e-17,10.3977,
9539,37.0127,4.1319,10.3977,5.5511e-17,10.3977,
9540,37.0127,4.1323,10.3977,5.5511e-17,10.3977,
9541,37.0127,4.1327,10.3977,5.5511e-17,10.3977,
9542,37.0127,4.1331,10.3977,5.5511e-17,10.3977,
9543,37.0127,4.1335,10.3977,5.5511e-17,10.3977,
9544,37.0127,4.1341,10.3977,5.5511e-17,10.3977,
9545,37.0127,4.1346,10.3977,5.5511e-17,10.3977,
9546,37.0127,4.135,10.3977,5.5511e-17,10.3977,
9547,37.0127,4.1354,10.3977,5.5511e-17,10.3977,
9548,37.0127,4.1358,10.3977,5.5511e-17,10.3977,
9549,37.0127,4.1362,10.3977,5.5511e-17,10.3977,
9550,37.0127,4.1366,10.3977,5.5511e-17,10.3977,
9551,37.0127,4.1369,10.3977,5.5511e-17,10.3977,
9552,37.0127,4.1373,10.3977,5.5511e-17,10.3977,
9553,37.0127,4.1377,10.3977,5.5511e-17,10.3977,
9554,37.0127,4.1381,10.3977,5.5511e-17,10.3977,
9555,37.0127,4.1386,10.3977,5.5511e-17,10.3977,
9556,37.0127,4.139,10.3977,5.5511e-17,10.3977,
9557,37.0127,4.1394,10.3977,5.5511e-17,10.3977,
9558,37.0127,4.1398,10.3977,5.5511e-17,10.3977,
9559,37.0127,4.1402,10.3977,5.5511e-17,10.3977,
9560,37.0127,4.1407,10.3977,5.5511e-17,10.3977,
9561,37.0127,4.1411,10.3977,5.5511e-17,10.3977,
9562,37.0127,4.1416,10.3977,5.5511e-17,10.3977,
9563,37.0127,4.142,10.3977,5.5511e-17,10.3977,
9564,37.0127,4.1424,10.3977,5.5511e-17,10.3977,
9565,37.0127,4.1428,10.3977,5.5511e-17,10.3977,
9566,37.0127,4.1433,10.3977,5.5511e-17,10.3977,
9567,37.0127,4.1437,10.3977,5.5511e-17,10.3977,
9568,37.0127,4.1441,10.3977,5.5511e-17,10.3977,
9569,37.0127,4.1445,10.3977,5.5511e-17,10.3977,
9570,37.0127,4.1449,10.3977,5.5511e-17,10.3977,
9571,37.0127,4.1454,10.3977,5.5511e-17,10.3977,
9572,37.0127,4.1458,10.3977,5.5511e-17,10.3977,
9573,37.0127,4.1463,10.3977,5.5511e-17,10.3977,
9574,37.0127,4.1469,10.3977,5.5511e-17,10.3977,
9575,37.0127,4.1473,10.3977,5.5511e-17,10.3977,
9576,37.0127,4.1477,10.3977,5.5511e-17,10.3977,
9577,37.0127,4.1481,10.3977,5.5511e-17,10.3977,
9578,37.0127,4.1485,10.3977,5.5511e-17,10.3977,
9579,37.0127,4.1489,10.3977,5.5511e-17,10.3977,
9580,37.0127,4.1493,10.3977,5.5511e-17,10.3977,
9581,37.0127,4.1497,10.3977,5.5511e-17,10.3977,
9582,37.0127,4.1501,10.3977,5.5511e-17,10.3977,
9583,37.0127,4.1507,10.3977,5.5511e-17,10.3977,
9584,37.0127,4.1511,10.3977,5.5511e-17,10.3977,
9585,37.0127,4.1516,10.3977,5.5511e-17,10.3977,
9586,37.0127,4.152,10.3977,5.5511e-17,10.3977,
9587,37.0127,4.1527,10.3977,5.5511e-17,10.3977,
9588,37.0127,4.1533,10.3977,5.5511e-17,10.3977,
9589,37.0127,4.1537,10.3977,5.5511e-17,10.3977,
9590,37.0127,4.1541,10.3977,5.5511e-17,10.3977,
9591,37.0127,4.1545,10.3977,5.5511e-17,10.3977,
9592,37.0127,4.1549,10.3977,5.5511e-17,10.3977,
9593,37.0127,4.1553,10.3977,5.5511e-17,10.3977,
9594,37.0127,4.1557,10.3977,5.5511e-17,10.3977,
9595,37.0127,4.1562,10.3977,5.5511e-17,10.3977,
9596,37.0127,4.1567,10.3977,5.5511e-17,10.3977,
9597,37.0127,4.1571,10.3977,5.5511e-17,10.3977,
9598,37.0127,4.1575,10.3977,5.5511e-17,10.3977,
9599,37.0127,4.1579,10.3977,5.5511e-17,10.3977,
9600,37.0127,4.1583,10.3977,5.5511e-17,10.3977,
9601,37.0127,4.1587,10.3977,5.5511e-17,10.3977,
9602,37.0127,4.1592,10.3977,5.5511e-17,10.3977,
9603,37.0127,4.1597,10.3977,5.5511e-17,10.3977,
9604,37.0127,4.1601,10.3977,5.5511e-17,10.3977,
9605,37.0127,4.1606,10.3977,5.5511e-17,10.3977,
9606,37.0127,4.161,10.3977,5.5511e-17,10.3977,
9607,37.0127,4.1614,10.3977,5.5511e-17,10.3977,
9608,37.0127,4.1618,10.3977,5.5511e-17,10.3977,
9609,37.0127,4.1623,10.3977,5.5511e-17,10.3977,
9610,37.0127,4.1627,10.3977,5.5511e-17,10.3977,
9611,37.0127,4.1632,10.3977,5.5511e-17,10.3977,
9612,37.0127,4.1638,10.3977,5.5511e-17,10.3977,
9613,37.0127,4.1643,10.3977,5.5511e-17,10.3977,
9614,37.0127,4.1647,10.3977,5.5511e-17,10.3977,
9615,37.0127,4.1651,10.3977,5.5511e-17,10.3977,
9616,37.0127,4.1655,10.3977,5.5511e-17,10.3977,
9617,37.0127,4.1659,10.3977,5.5511e-17,10.3977,
9618,37.0127,4.1663,10.3977,5.5511e-17,10.3977,
9619,37.0127,4.1667,10.3977,5.5511e-17,10.3977,
9620,37.0127,4.1672,10.3977,5.5511e-17,10.3977,
9621,37.0127,4.1677,10.3977,5.5511e-17,10.3977,
9622,37.0127,4.1682,10.3977,5.5511e-17,10.3977,
9623,37.0127,4.1686,10.3977,5.5511e-17,10.3977,
9624,37.0127,4.169,10.3977,5.5511e-17,10.3977,
9625,37.0127,4.1695,10.3977,5.5511e-17,10.3977,
9626,37.0127,4.1699,10.3977,5.5511e-17,10.3977,
9627,37.0127,4.1704,10.3977,5.5511e-17,10.3977,
9628,37.0127,4.1708,10.3977,5.5511e-17,10.3977,
9629,37.0127,4.1713,10.3977,5.5511e-17,10.3977,
9630,37.0127,4.1717,10.3977,5.5511e-17,10.3977,
9631,37.0127,4.1721,10.3977,5.5511e-17,10.3977,
9632,37.0127,4.1725,10.3977,5.5511e-17,10.3977,
9633,37.0127,4.1729,10.3977,5.5511e-17,10.3977,
9634,37.0127,4.1734,10.3977,5.5511e-17,10.3977,
9635,37.0127,4.1738,10.3977,5.5511e-17,10.3977,
9636,37.0127,4.1743,10.3977,5.5511e-17,10.3977,
9637,37.0127,4.1746,10.3977,5.5511e-17,10.3977,
9638,37.0127,4.175,10.3977,5.5511e-17,10.3977,
9639,37.0127,4.1755,10.3977,5.5511e-17,10.3977,
9640,37.0127,4.1759,10.3977,5.5511e-17,10.3977,
9641,37.0127,4.1764,10.3977,5.5511e-17,10.3977,
9642,37.0127,4.1768,10.3977,5.5511e-17,10.3977,
9643,37.0127,4.1772,10.3977,5.5511e-17,10.3977,
9644,37.0127,4.1776,10.3977,5.5511e-17,10.3977,
9645,37.0127,4.178,10.3977,5.5511e-17,10.3977,
9646,37.0127,4.1785,10.3977,5.5511e-17,10.3977,
9647,37.0127,4.1789,10.3977,5.5511e-17,10.3977,
9648,37.0127,4.1795,10.3977,5.5511e-17,10.3977,
9649,37.0127,4.18,10.3977,5.5511e-17,10.3977,
9650,37.0127,4.1804,10.3977,5.5511e-17,10.3977,
9651,37.0127,4.1808,10.3977,5.5511e-17,10.3977,
9652,37.0127,4.1813,10.3977,5.5511e-17,10.3977,
9653,37.0127,4.1817,10.3977,5.5511e-17,10.3977,
9654,37.0127,4.1821,10.3977,5.5511e-17,10.3977,
9655,37.0127,4.1825,10.3977,5.5511e-17,10.3977,
9656,37.0127,4.1829,10.3977,5.5511e-17,10.3977,
9657,37.0127,4.1833,10.3977,5.5511e-17,10.3977,
9658,37.0127,4.1838,10.3977,5.5511e-17,10.3977,
9659,37.0127,4.1844,10.3977,5.5511e-17,10.3977,
9660,37.0127,4.1849,10.3977,5.5511e-17,10.3977,
9661,37.0127,4.1853,10.3977,5.5511e-17,10.3977,
9662,37.0127,4.1857,10.3977,5.5511e-17,10.3977,
9663,37.0127,4.1862,10.3977,5.5511e-17,10.3977,
9664,37.0127,4.1866,10.3977,5.5511e-17,10.3977,
9665,37.0127,4.187,10.3977,5.5511e-17,10.3977,
9666,37.0127,4.1875,10.3977,5.5511e-17,10.3977,
9667,37.0127,4.1879,10.3977,5.5511e-17,10.3977,
9668,37.0127,4.1883,10.3977,5.5511e-17,10.3977,
9669,37.0127,4.1888,10.3977,5.5511e-17,10.3977,
9670,37.0127,4.1893,10.3977,5.5511e-17,10.3977,
9671,37.0127,4.1897,10.3977,5.5511e-17,10.3977,
9672,37.0127,4.1903,10.3977,5.5511e-17,10.3977,
9673,37.0127,4.1907,10.3977,5.5511e-17,10.3977,
9674,37.0127,4.1912,10.3977,5.5511e-17,10.3977,
9675,37.0127,4.1917,10.3977,5.5511e-17,10.3977,
9676,37.0127,4.1922,10.3977,5.5511e-17,10.3977,
9677,37.0127,4.1927,10.3977,5.5511e-17,10.3977,
9678,37.0127,4.1931,10.3977,5.5511e-17,10.3977,
9679,37.0127,4.1935,10.3977,5.5511e-17,10.3977,
9680,37.0127,4.1939,10.3977,5.5511e-17,10.3977,
9681,37.0127,4.1944,10.3977,5.5511e-17,10.3977,
9682,37.0127,4.1948,10.3977,5.5511e-17,10.3977,
9683,37.0127,4.1953,10.3977,5.5511e-17,10.3977,
9684,37.0127,4.1957,10.3977,5.5511e-17,10.3977,
9685,37.0127,4.1962,10.3977,5.5511e-17,10.3977,
9686,37.0127,4.1967,10.3977,5.5511e-17,10.3977,
9687,37.0127,4.1972,10.3977,5.5511e-17,10.3977,
9688,37.0127,4.1976,10.3977,5.5511e-17,10.3977,
9689,37.0127,4.198,10.3977,5.5511e-17,10.3977,
9690,37.0127,4.1985,10.3977,5.5511e-17,10.3977,
9691,37.0127,4.1991,10.3977,5.5511e-17,10.3977,
9692,37.0127,4.1995,10.3977,5.5511e-17,10.3977,
9693,37.0127,4.2,10.3977,5.5511e-17,10.3977,
9694,37.0127,4.2006,10.3977,5.5511e-17,10.3977,
9695,37.0127,4.201,10.3977,5.5511e-17,10.3977,
9696,37.0127,4.2015,10.3977,5.5511e-17,10.3977,
9697,37.0127,4.202,10.3977,5.5511e-17,10.3977,
9698,37.0127,4.2024,10.3977,5.5511e-17,10.3977,
9699,37.0127,4.2032,10.3977,5.5511e-17,10.3977,
9700,37.0127,4.2036,10.3977,5.5511e-17,10.3977,
9701,37.0127,4.2045,10.3977,5.5511e-17,10.3977,
9702,37.0127,4.2054,10.3977,5.5511e-17,10.3977,
9703,37.0127,4.2059,10.3977,5.5511e-17,10.3977,
9704,37.0127,4.2065,10.3977,5.5511e-17,10.3977,
9705,37.0127,4.2071,10.3977,5.5511e-17,10.3977,
9706,37.0127,4.2077,10.3977,5.5511e-17,10.3977,
9707,37.0127,4.2082,10.3977,5.5511e-17,10.3977,
9708,37.0127,4.2087,10.3977,5.5511e-17,10.3977,
9709,37.0127,4.2091,10.3977,5.5511e-17,10.3977,
9710,37.0127,4.2095,10.3977,5.5511e-17,10.3977,
9711,37.0127,4.21,10.3977,5.5511e-17,10.3977,
9712,37.0127,4.2104,10.3977,5.5511e-17,10.3977,
9713,37.0127,4.2109,10.3977,5.5511e-17,10.3977,
9714,37.0127,4.2114,10.3977,5.5511e-17,10.3977,
9715,37.0127,4.2119,10.3977,5.5511e-17,10.3977,
9716,37.0127,4.2123,10.3977,5.5511e-17,10.3977,
9717,37.0127,4.2127,10.3977,5.5511e-17,10.3977,
9718,37.0127,4.2133,10.3977,5.5511e-17,10.3977,
9719,37.0127,4.2139,10.3977,5.5511e-17,10.3977,
9720,37.0127,4.2143,10.3977,5.5511e-17,10.3977,
9721,37.0127,4.2148,10.3977,5.5511e-17,10.3977,
9722,37.0127,4.2152,10.3977,5.5511e-17,10.3977,
9723,37.0127,4.2156,10.3977,5.5511e-17,10.3977,
9724,37.0127,4.216,10.3977,5.5511e-17,10.3977,
9725,37.0127,4.2164,10.3977,5.5511e-17,10.3977,
9726,37.0127,4.2169,10.3977,5.5511e-17,10.3977,
9727,37.0127,4.2174,10.3977,5.5511e-17,10.3977,
9728,37.0127,4.2178,10.3977,5.5511e-17,10.3977,
9729,37.0127,4.2183,10.3977,5.5511e-17,10.3977,
9730,37.0127,4.2187,10.3977,5.5511e-17,10.3977,
9731,37.0127,4.2192,10.3977,5.5511e-17,10.3977,
9732,37.0127,4.2196,10.3977,5.5511e-17,10.3977,
9733,37.0127,4.2201,10.3977,5.5511e-17,10.3977,
9734,37.0127,4.2206,10.3977,5.5511e-17,10.3977,
9735,37.0127,4.221,10.3977,5.5511e-17,10.3977,
9736,37.0127,4.2214,10.3977,5.5511e-17,10.3977,
9737,37.0127,4.2218,10.3977,5.5511e-17,10.3977,
9738,37.0127,4.2223,10.3977,5.5511e-17,10.3977,
9739,37.0127,4.2228,10.3977,5.5511e-17,10.3977,
9740,37.0127,4.2232,10.3977,5.5511e-17,10.3977,
9741,37.0127,4.2236,10.3977,5.5511e-17,10.3977,
9742,37.0127,4.224,10.3977,5.5511e-17,10.3977,
9743,37.0127,4.2244,10.3977,5.5511e-17,10.3977,
9744,37.0127,4.2248,10.3977,5.5511e-17,10.3977,
9745,37.0127,4.2253,10.3977,5.5511e-17,10.3977,
9746,37.0127,4.2257,10.3977,5.5511e-17,10.3977,
9747,37.0127,4.2261,10.3977,5.5511e-17,10.3977,
9748,37.0127,4.2265,10.3977,5.5511e-17,10.3977,
9749,37.0127,4.2269,10.3977,5.5511e-17,10.3977,
9750,37.0127,4.2273,10.3977,5.5511e-17,10.3977,
9751,37.0127,4.2278,10.3977,5.5511e-17,10.3977,
9752,37.0127,4.2282,10.3977,5.5511e-17,10.3977,
9753,37.0127,4.2287,10.3977,5.5511e-17,10.3977,
9754,37.0127,4.2292,10.3977,5.5511e-17,10.3977,
9755,37.0127,4.2297,10.3977,5.5511e-17,10.3977,
9756,37.0127,4.2302,10.3977,5.5511e-17,10.3977,
9757,37.0127,4.2306,10.3977,5.5511e-17,10.3977,
9758,37.0127,4.2311,10.3977,5.5511e-17,10.3977,
9759,37.0127,4.2315,10.3977,5.5511e-17,10.3977,
9760,37.0127,4.2319,10.3977,5.5511e-17,10.3977,
9761,37.0127,4.2324,10.3977,5.5511e-17,10.3977,
9762,37.0127,4.2328,10.3977,5.5511e-17,10.3977,
9763,37.0127,4.2332,10.3977,5.5511e-17,10.3977,
9764,37.0127,4.2337,10.3977,5.5511e-17,10.3977,
9765,37.0127,4.2342,10.3977,5.5511e-17,10.3977,
9766,37.0127,4.2347,10.3977,5.5511e-17,10.3977,
9767,37.0127,4.2351,10.3977,5.5511e-17,10.3977,
9768,37.0127,4.2355,10.3977,5.5511e-17,10.3977,
9769,37.0127,4.2359,10.3977,5.5511e-17,10.3977,
9770,37.0127,4.2363,10.3977,5.5511e-17,10.3977,
9771,37.0127,4.2367,10.3977,5.5511e-17,10.3977,
9772,37.0127,4.2372,10.3977,5.5511e-17,10.3977,
9773,37.0127,4.2376,10.3977,5.5511e-17,10.3977,
9774,37.0127,4.2381,10.3977,5.5511e-17,10.3977,
9775,37.0127,4.2385,10.3977,5.5511e-17,10.3977,
9776,37.0127,4.239,10.3977,5.5511e-17,10.3977,
9777,37.0127,4.2394,10.3977,5.5511e-17,10.3977,
9778,37.0127,4.2399,10.3977,5.5511e-17,10.3977,
9779,37.0127,4.2403,10.3977,5.5511e-17,10.3977,
9780,37.0127,4.2407,10.3977,5.5511e-17,10.3977,
9781,37.0127,4.2412,10.3977,5.5511e-17,10.3977,
9782,37.0127,4.2416,10.3977,5.5511e-17,10.3977,
9783,37.0127,4.2421,10.3977,5.5511e-17,10.3977,
9784,37.0127,4.2425,10.3977,5.5511e-17,10.3977,
9785,37.0127,4.243,10.3977,5.5511e-17,10.3977,
9786,37.0127,4.2434,10.3977,5.5511e-17,10.3977,
9787,37.0127,4.2438,10.3977,5.5511e-17,10.3977,
9788,37.0127,4.2443,10.3977,5.5511e-17,10.3977,
9789,37.0127,4.2447,10.3977,5.5511e-17,10.3977,
9790,37.0127,4.2452,10.3977,5.5511e-17,10.3977,
9791,37.0127,4.2455,10.3977,5.5511e-17,10.3977,
9792,37.0127,4.246,10.3977,5.5511e-17,10.3977,
9793,37.0127,4.2466,10.3977,5.5511e-17,10.3977,
9794,37.0127,4.2471,10.3977,5.5511e-17,10.3977,
9795,37.0127,4.2475,10.3977,5.5511e-17,10.3977,
9796,37.0127,4.248,10.3977,5.5511e-17,10.3977,
9797,37.0127,4.2484,10.3977,5.5511e-17,10.3977,
9798,37.0127,4.2488,10.3977,5.5511e-17,10.3977,
9799,37.0127,4.2493,10.3977,5.5511e-17,10.3977,
9800,37.0127,4.2497,10.3977,5.5511e-17,10.3977,
9801,37.0127,4.2502,10.3977,5.5511e-17,10.3977,
9802,37.0127,4.2508,10.3977,5.5511e-17,10.3977,
9803,37.0127,4.2513,10.3977,5.5511e-17,10.3977,
9804,37.0127,4.2517,10.3977,5.5511e-17,10.3977,
9805,37.0127,4.2522,10.3977,5.5511e-17,10.3977,
9806,37.0127,4.2526,10.3977,5.5511e-17,10.3977,
9807,37.0127,4.2531,10.3977,5.5511e-17,10.3977,
9808,37.0127,4.2536,10.3977,5.5511e-17,10.3977,
9809,37.0127,4.2541,10.3977,5.5511e-17,10.3977,
9810,37.0127,4.2545,10.3977,5.5511e-17,10.3977,
9811,37.0127,4.255,10.3977,5.5511e-17,10.3977,
9812,37.0127,4.2555,10.3977,5.5511e-17,10.3977,
9813,37.0127,4.2559,10.3977,5.5511e-17,10.3977,
9814,37.0127,4.2563,10.3977,5.5511e-17,10.3977,
9815,37.0127,4.2567,10.3977,5.5511e-17,10.3977,
9816,37.0127,4.2572,10.3977,5.5511e-17,10.3977,
9817,37.0127,4.2576,10.3977,5.5511e-17,10.3977,
9818,37.0127,4.258,10.3977,5.5511e-17,10.3977,
9819,37.0127,4.2584,10.3977,5.5511e-17,10.3977,
9820,37.0127,4.2588,10.3977,5.5511e-17,10.3977,
9821,37.0127,4.2593,10.3977,5.5511e-17,10.3977,
9822,37.0127,4.2597,10.3977,5.5511e-17,10.3977,
9823,37.0127,4.2602,10.3977,5.5511e-17,10.3977,
9824,37.0127,4.2606,10.3977,5.5511e-17,10.3977,
9825,37.0127,4.2612,10.3977,5.5511e-17,10.3977,
9826,37.0127,4.2616,10.3977,5.5511e-17,10.3977,
9827,37.0127,4.2621,10.3977,5.5511e-17,10.3977,
9828,37.0127,4.2625,10.3977,5.5511e-17,10.3977,
9829,37.0127,4.2631,10.3977,5.5511e-17,10.3977,
9830,37.0127,4.2636,10.3977,5.5511e-17,10.3977,
9831,37.0127,4.2641,10.3977,5.5511e-17,10.3977,
9832,37.0127,4.2645,10.3977,5.5511e-17,10.3977,
9833,37.0127,4.2649,10.3977,5.5511e-17,10.3977,
9834,37.0127,4.2653,10.3977,5.5511e-17,10.3977,
9835,37.0127,4.2658,10.3977,5.5511e-17,10.3977,
9836,37.0127,4.2663,10.3977,5.5511e-17,10.3977,
9837,37.0127,4.2667,10.3977,5.5511e-17,10.3977,
9838,37.0127,4.2672,10.3977,5.5511e-17,10.3977,
9839,37.0127,4.2677,10.3977,5.5511e-17,10.3977,
9840,37.0127,4.2681,10.3977,5.5511e-17,10.3977,
9841,37.0127,4.2686,10.3977,5.5511e-17,10.3977,
9842,37.0127,4.2691,10.3977,5.5511e-17,10.3977,
