"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8994,440.5555,62.8422,39.0959,1.1102e-16,39.0959,
8995,440.5555,62.8507,39.0959,1.1102e-16,39.0959,
8996,440.5555,62.8591,39.0959,1.1102e-16,39.0959,
8997,440.5555,62.8673,39.0959,1.1102e-16,39.0959,
8998,440.5555,62.8751,39.0959,1.1102e-16,39.0959,
8999,440.5555,62.8834,39.0959,1.1102e-16,39.0959,
9000,440.5555,62.8919,39.0959,1.1102e-16,39.0959,
9001,440.5555,62.8999,39.0959,1.1102e-16,39.0959,
9002,440.5555,62.9077,39.0959,1.1102e-16,39.0959,
9003,440.5555,62.9153,39.0959,1.1102e-16,39.0959,
9004,440.5555,62.9219,39.0959,1.1102e-16,39.0959,
9005,440.5555,62.9279,39.0959,1.1102e-16,39.0959,
9006,440.5555,62.9338,39.0959,1.1102e-16,39.0959,
9007,440.5555,62.9401,39.0959,1.1102e-16,39.0959,
9008,440.5555,62.9462,39.0959,1.1102e-16,39.0959,
9009,440.5555,62.9522,39.0959,1.1102e-16,39.0959,
9010,440.5555,62.9582,39.0959,1.1102e-16,39.0959,
9011,440.5555,62.9643,39.0959,1.1102e-16,39.0959,
9012,440.5555,62.9714,39.0959,1.1102e-16,39.0959,
9013,440.5555,62.9778,39.0959,1.1102e-16,39.0959,
9014,440.5555,62.9839,39.0959,1.1102e-16,39.0959,
9015,440.5555,62.99,39.0959,1.1102e-16,39.0959,
9016,440.5555,62.9969,39.0959,1.1102e-16,39.0959,
9017,440.5555,63.0051,39.0959,1.1102e-16,39.0959,
9018,440.5555,63.0139,39.0959,1.1102e-16,39.0959,
9019,440.5555,63.0207,39.0959,1.1102e-16,39.0959,
9020,440.5555,63.0265,39.0959,1.1102e-16,39.0959,
9021,440.5555,63.0323,39.0959,1.1102e-16,39.0959,
9022,440.5555,63.0388,39.0959,1.1102e-16,39.0959,
9023,440.5555,63.045,39.0959,1.1102e-16,39.0959,
9024,440.5555,63.0509,39.0959,1.1102e-16,39.0959,
9025,440.5555,63.0569,39.0959,1.1102e-16,39.0959,
9026,440.5555,63.0629,39.0959,1.1102e-16,39.0959,
9027,440.5555,63.0688,39.0959,1.1102e-16,39.0959,
9028,440.5555,63.0749,39.0959,1.1102e-16,39.0959,
9029,440.5555,63.0809,39.0959,1.1102e-16,39.0959,
9030,440.5555,63.0868,39.0959,1.1102e-16,39.0959,
9031,440.5555,63.0928,39.0959,1.1102e-16,39.0959,
9032,440.5555,63.099,39.0959,1.1102e-16,39.0959,
9033,440.5555,63.1073,39.0959,1.1102e-16,39.0959,
9034,440.5555,63.1147,39.0959,1.1102e-16,39.0959,
9035,440.5555,63.1236,39.0959,1.1102e-16,39.0959,
9036,440.5555,63.1316,39.0959,1.1102e-16,39.0959,
9037,440.5555,63.1386,39.0959,1.1102e-16,39.0959,
9038,440.5555,63.1452,39.0959,1.1102e-16,39.0959,
9039,440.5555,63.1517,39.0959,1.1102e-16,39.0959,
9040,440.5555,63.1583,39.0959,1.1102e-16,39.0959,
9041,440.5555,63.1646,39.0959,1.1102e-16,39.0959,
9042,440.5555,63.1722,39.0959,1.1102e-16,39.0959,
9043,440.5555,63.1801,39.0959,1.1102e-16,39.0959,
9044,440.5555,63.1881,39.0959,1.1102e-16,39.0959,
9045,440.5555,63.1946,39.0959,1.1102e-16,39.0959,
9046,440.5555,63.2015,39.0959,1.1102e-16,39.0959,
9047,440.5555,63.2097,39.0959,1.1102e-16,39.0959,
9048,440.5555,63.2162,39.0959,1.1102e-16,39.0959,
9049,440.5555,63.2246,39.0959,1.1102e-16,39.0959,
9050,440.5555,63.2326,39.0959,1.1102e-16,39.0959,
9051,440.5555,63.2389,39.0959,1.1102e-16,39.0959,
9052,440.5555,63.2462,39.0959,1.1102e-16,39.0959,
9053,440.5555,63.2543,39.0959,1.1102e-16,39.0959,
9054,440.5555,63.2625,39.0959,1.1102e-16,39.0959,
9055,440.5555,63.2705,39.0959,1.1102e-16,39.0959,
9056,440.5555,63.2786,39.0959,1.1102e-16,39.0959,
9057,440.5555,63.2865,39.0959,1.1102e-16,39.0959,
9058,440.5555,63.2945,39.0959,1.1102e-16,39.0959,
9059,440.5555,63.3017,39.0959,1.1102e-16,39.0959,
9060,440.5555,63.3098,39.0959,1.1102e-16,39.0959,
9061,440.5555,63.3173,39.0959,1.1102e-16,39.0959,
9062,440.5555,63.3243,39.0959,1.1102e-16,39.0959,
9063,440.5555,63.3321,39.0959,1.1102e-16,39.0959,
9064,440.5555,63.3399,39.0959,1.1102e-16,39.0959,
9065,440.5555,63.3477,39.0959,1.1102e-16,39.0959,
9066,440.5555,63.3556,39.0959,1.1102e-16,39.0959,
9067,440.5555,63.3627,39.0959,1.1102e-16,39.0959,
9068,440.5555,63.3686,39.0959,1.1102e-16,39.0959,
9069,440.5555,63.3748,39.0959,1.1102e-16,39.0959,
9070,440.5555,63.3814,39.0959,1.1102e-16,39.0959,
9071,440.5555,63.3895,39.0959,1.1102e-16,39.0959,
9072,440.5555,63.3955,39.0959,1.1102e-16,39.0959,
9073,440.5555,63.4015,39.0959,1.1102e-16,39.0959,
9074,440.5555,63.4077,39.0959,1.1102e-16,39.0959,
9075,440.5555,63.4137,39.0959,1.1102e-16,39.0959,
9076,440.5555,63.4196,39.0959,1.1102e-16,39.0959,
9077,440.5555,63.4259,39.0959,1.1102e-16,39.0959,
9078,440.5555,63.4319,39.0959,1.1102e-16,39.0959,
9079,440.5555,63.4381,39.0959,1.1102e-16,39.0959,
9080,440.5555,63.444,39.0959,1.1102e-16,39.0959,
9081,440.5555,63.4499,39.0959,1.1102e-16,39.0959,
9082,440.5555,63.4559,39.0959,1.1102e-16,39.0959,
9083,440.5555,63.4618,39.0959,1.1102e-16,39.0959,
9084,440.5555,63.4677,39.0959,1.1102e-16,39.0959,
9085,440.5555,63.4737,39.0959,1.1102e-16,39.0959,
9086,440.5555,63.4796,39.0959,1.1102e-16,39.0959,
9087,440.5555,63.4855,39.0959,1.1102e-16,39.0959,
9088,440.5555,63.4914,39.0959,1.1102e-16,39.0959,
9089,440.5555,63.4978,39.0959,1.1102e-16,39.0959,
9090,440.5555,63.5051,39.0959,1.1102e-16,39.0959,
9091,440.5555,63.5112,39.0959,1.1102e-16,39.0959,
9092,440.5555,63.5171,39.0959,1.1102e-16,39.0959,
9093,440.5555,63.5236,39.0959,1.1102e-16,39.0959,
9094,440.5555,63.5314,39.0959,1.1102e-16,39.0959,
9095,440.5555,63.5396,39.0959,1.1102e-16,39.0959,
9096,440.5555,63.5488,39.0959,1.1102e-16,39.0959,
9097,440.5555,63.5572,39.0959,1.1102e-16,39.0959,
9098,440.5555,63.5651,39.0959,1.1102e-16,39.0959,
9099,440.5555,63.5731,39.0959,1.1102e-16,39.0959,
9100,440.5555,63.5814,39.0959,1.1102e-16,39.0959,
9101,440.5555,63.5896,39.0959,1.1102e-16,39.0959,
9102,440.5555,63.5983,39.0959,1.1102e-16,39.0959,
9103,440.5555,63.6055,39.0959,1.1102e-16,39.0959,
9104,440.5555,63.614,39.0959,1.1102e-16,39.0959,
9105,440.5555,63.6217,39.0959,1.1102e-16,39.0959,
9106,440.5555,63.6279,39.0959,1.1102e-16,39.0959,
9107,440.5555,63.6369,39.0959,1.1102e-16,39.0959,
9108,440.5555,63.6444,39.0959,1.1102e-16,39.0959,
9109,440.5555,63.6505,39.0959,1.1102e-16,39.0959,
9110,440.5555,63.6563,39.0959,1.1102e-16,39.0959,
9111,440.5555,63.6624,39.0959,1.1102e-16,39.0959,
9112,440.5555,63.6691,39.0959,1.1102e-16,39.0959,
9113,440.5555,63.6766,39.0959,1.1102e-16,39.0959,
9114,440.5555,63.6844,39.0959,1.1102e-16,39.0959,
9115,440.5555,63.6933,39.0959,1.1102e-16,39.0959,
9116,440.5555,63.7009,39.0959,1.1102e-16,39.0959,
9117,440.5555,63.7088,39.0959,1.1102e-16,39.0959,
9118,440.5555,63.717,39.0959,1.1102e-16,39.0959,
9119,440.5555,63.7255,39.0959,1.1102e-16,39.0959,
9120,440.5555,63.7328,39.0959,1.1102e-16,39.0959,
9121,440.5555,63.7399,39.0959,1.1102e-16,39.0959,
9122,440.5555,63.7479,39.0959,1.1102e-16,39.0959,
9123,440.5555,63.7558,39.0959,1.1102e-16,39.0959,
9124,440.5555,63.7641,39.0959,1.1102e-16,39.0959,
9125,440.5555,63.7719,39.0959,1.1102e-16,39.0959,
9126,440.5555,63.78,39.0959,1.1102e-16,39.0959,
9127,440.5555,63.7886,39.0959,1.1102e-16,39.0959,
9128,440.5555,63.7956,39.0959,1.1102e-16,39.0959,
9129,440.5555,63.802,39.0959,1.1102e-16,39.0959,
9130,440.5555,63.8096,39.0959,1.1102e-16,39.0959,
9131,440.5555,63.8162,39.0959,1.1102e-16,39.0959,
9132,440.5555,63.825,39.0959,1.1102e-16,39.0959,
9133,440.5555,63.8332,39.0959,1.1102e-16,39.0959,
9134,440.5555,63.8414,39.0959,1.1102e-16,39.0959,
9135,440.5555,63.8486,39.0959,1.1102e-16,39.0959,
9136,440.5555,63.8554,39.0959,1.1102e-16,39.0959,
9137,440.5555,63.8613,39.0959,1.1102e-16,39.0959,
9138,440.5555,63.867,39.0959,1.1102e-16,39.0959,
9139,440.5555,63.8733,39.0959,1.1102e-16,39.0959,
9140,440.5555,63.8793,39.0959,1.1102e-16,39.0959,
9141,440.5555,63.8851,39.0959,1.1102e-16,39.0959,
9142,440.5555,63.8913,39.0959,1.1102e-16,39.0959,
9143,440.5555,63.8972,39.0959,1.1102e-16,39.0959,
9144,440.5555,63.9045,39.0959,1.1102e-16,39.0959,
9145,440.5555,63.9123,39.0959,1.1102e-16,39.0959,
9146,440.5555,63.9204,39.0959,1.1102e-16,39.0959,
9147,440.5555,63.9284,39.0959,1.1102e-16,39.0959,
9148,440.5555,63.9363,39.0959,1.1102e-16,39.0959,
9149,440.5555,63.9445,39.0959,1.1102e-16,39.0959,
9150,440.5555,63.9523,39.0959,1.1102e-16,39.0959,
9151,440.5555,63.9579,39.0959,1.1102e-16,39.0959,
9152,440.5555,63.9642,39.0959,1.1102e-16,39.0959,
9153,440.5555,63.9721,39.0959,1.1102e-16,39.0959,
9154,440.5555,63.98,39.0959,1.1102e-16,39.0959,
9155,440.5555,63.9877,39.0959,1.1102e-16,39.0959,
9156,440.5555,63.9956,39.0959,1.1102e-16,39.0959,
9157,440.5555,64.0034,39.0959,1.1102e-16,39.0959,
9158,440.5555,64.0105,39.0959,1.1102e-16,39.0959,
9159,440.5555,64.0164,39.0959,1.1102e-16,39.0959,
9160,440.5555,64.0241,39.0959,1.1102e-16,39.0959,
9161,440.5555,64.032,39.0959,1.1102e-16,39.0959,
9162,440.5555,64.0398,39.0959,1.1102e-16,39.0959,
9163,440.5555,64.0479,39.0959,1.1102e-16,39.0959,
9164,440.5555,64.0558,39.0959,1.1102e-16,39.0959,
9165,440.5555,64.0635,39.0959,1.1102e-16,39.0959,
9166,440.5555,64.0711,39.0959,1.1102e-16,39.0959,
9167,440.5555,64.079,39.0959,1.1102e-16,39.0959,
9168,440.5555,64.0866,39.0959,1.1102e-16,39.0959,
9169,440.5555,64.0949,39.0959,1.1102e-16,39.0959,
9170,440.5555,64.1028,39.0959,1.1102e-16,39.0959,
9171,440.5555,64.1108,39.0959,1.1102e-16,39.0959,
9172,440.5555,64.1184,39.0959,1.1102e-16,39.0959,
9173,440.5555,64.1264,39.0959,1.1102e-16,39.0959,
9174,440.5555,64.134,39.0959,1.1102e-16,39.0959,
9175,440.5555,64.1402,39.0959,1.1102e-16,39.0959,
9176,440.5555,64.1473,39.0959,1.1102e-16,39.0959,
9177,440.5555,64.1551,39.0959,1.1102e-16,39.0959,
9178,440.5555,64.1631,39.0959,1.1102e-16,39.0959,
9179,440.5555,64.1712,39.0959,1.1102e-16,39.0959,
9180,440.5555,64.1793,39.0959,1.1102e-16,39.0959,
9181,440.5555,64.1871,39.0959,1.1102e-16,39.0959,
9182,440.5555,64.1952,39.0959,1.1102e-16,39.0959,
9183,440.5555,64.2031,39.0959,1.1102e-16,39.0959,
9184,440.5555,64.2113,39.0959,1.1102e-16,39.0959,
9185,440.5555,64.219,39.0959,1.1102e-16,39.0959,
9186,440.5555,64.2253,39.0959,1.1102e-16,39.0959,
9187,440.5555,64.231,39.0959,1.1102e-16,39.0959,
9188,440.5555,64.2368,39.0959,1.1102e-16,39.0959,
9189,440.5555,64.2448,39.0959,1.1102e-16,39.0959,
9190,440.5555,64.2525,39.0959,1.1102e-16,39.0959,
9191,440.5555,64.2582,39.0959,1.1102e-16,39.0959,
9192,440.5555,64.2641,39.0959,1.1102e-16,39.0959,
9193,440.5555,64.2701,39.0959,1.1102e-16,39.0959,
9194,440.5555,64.2763,39.0959,1.1102e-16,39.0959,
9195,440.5555,64.2822,39.0959,1.1102e-16,39.0959,
9196,440.5555,64.2883,39.0959,1.1102e-16,39.0959,
9197,440.5555,64.2944,39.0959,1.1102e-16,39.0959,
9198,440.5555,64.3004,39.0959,1.1102e-16,39.0959,
9199,440.5555,64.3067,39.0959,1.1102e-16,39.0959,
9200,440.5555,64.3125,39.0959,1.1102e-16,39.0959,
9201,440.5555,64.3185,39.0959,1.1102e-16,39.0959,
9202,440.5555,64.3246,39.0959,1.1102e-16,39.0959,
9203,440.5555,64.3319,39.0959,1.1102e-16,39.0959,
9204,440.5555,64.3398,39.0959,1.1102e-16,39.0959,
9205,440.5555,64.3476,39.0959,1.1102e-16,39.0959,
9206,440.5555,64.3558,39.0959,1.1102e-16,39.0959,
9207,440.5555,64.3638,39.0959,1.1102e-16,39.0959,
9208,440.5555,64.3715,39.0959,1.1102e-16,39.0959,
9209,440.5555,64.3774,39.0959,1.1102e-16,39.0959,
9210,440.5555,64.3833,39.0959,1.1102e-16,39.0959,
9211,440.5555,64.3893,39.0959,1.1102e-16,39.0959,
9212,440.5555,64.3953,39.0959,1.1102e-16,39.0959,
9213,440.5555,64.4009,39.0959,1.1102e-16,39.0959,
9214,440.5555,64.4083,39.0959,1.1102e-16,39.0959,
9215,440.5555,64.4164,39.0959,1.1102e-16,39.0959,
9216,440.5555,64.4246,39.0959,1.1102e-16,39.0959,
9217,440.5555,64.4323,39.0959,1.1102e-16,39.0959,
9218,440.5555,64.439,39.0959,1.1102e-16,39.0959,
9219,440.5555,64.4448,39.0959,1.1102e-16,39.0959,
9220,440.5555,64.4508,39.0959,1.1102e-16,39.0959,
9221,440.5555,64.4566,39.0959,1.1102e-16,39.0959,
9222,440.5555,64.4648,39.0959,1.1102e-16,39.0959,
9223,440.5555,64.4727,39.0959,1.1102e-16,39.0959,
9224,440.5555,64.481,39.0959,1.1102e-16,39.0959,
9225,440.5555,64.4891,39.0959,1.1102e-16,39.0959,
9226,440.5555,64.495,39.0959,1.1102e-16,39.0959,
9227,440.5555,64.5009,39.0959,1.1102e-16,39.0959,
9228,440.5555,64.5084,39.0959,1.1102e-16,39.0959,
9229,440.5555,64.5155,39.0959,1.1102e-16,39.0959,
9230,440.5555,64.5215,39.0959,1.1102e-16,39.0959,
9231,440.5555,64.5276,39.0959,1.1102e-16,39.0959,
9232,440.5555,64.5338,39.0959,1.1102e-16,39.0959,
9233,440.5555,64.5401,39.0959,1.1102e-16,39.0959,
9234,440.5555,64.5459,39.0959,1.1102e-16,39.0959,
9235,440.5555,64.5548,39.0959,1.1102e-16,39.0959,
9236,440.5555,64.5634,39.0959,1.1102e-16,39.0959,
9237,440.5555,64.5719,39.0959,1.1102e-16,39.0959,
9238,440.5555,64.5801,39.0959,1.1102e-16,39.0959,
9239,440.5555,64.588,39.0959,1.1102e-16,39.0959,
9240,440.5555,64.5959,39.0959,1.1102e-16,39.0959,
9241,440.5555,64.603,39.0959,1.1102e-16,39.0959,
9242,440.5555,64.611,39.0959,1.1102e-16,39.0959,
9243,440.5555,64.6182,39.0959,1.1102e-16,39.0959,
9244,440.5555,64.624,39.0959,1.1102e-16,39.0959,
9245,440.5555,64.6298,39.0959,1.1102e-16,39.0959,
9246,440.5555,64.6356,39.0959,1.1102e-16,39.0959,
9247,440.5555,64.644,39.0959,1.1102e-16,39.0959,
9248,440.5555,64.6509,39.0959,1.1102e-16,39.0959,
9249,440.5555,64.6569,39.0959,1.1102e-16,39.0959,
9250,440.5555,64.6631,39.0959,1.1102e-16,39.0959,
9251,440.5555,64.6688,39.0959,1.1102e-16,39.0959,
9252,440.5555,64.6755,39.0959,1.1102e-16,39.0959,
9253,440.5555,64.682,39.0959,1.1102e-16,39.0959,
9254,440.5555,64.6885,39.0959,1.1102e-16,39.0959,
9255,440.5555,64.6949,39.0959,1.1102e-16,39.0959,
9256,440.5555,64.7005,39.0959,1.1102e-16,39.0959,
9257,440.5555,64.7065,39.0959,1.1102e-16,39.0959,
9258,440.5555,64.7131,39.0959,1.1102e-16,39.0959,
9259,440.5555,64.7193,39.0959,1.1102e-16,39.0959,
9260,440.5555,64.7255,39.0959,1.1102e-16,39.0959,
9261,440.5555,64.7339,39.0959,1.1102e-16,39.0959,
9262,440.5555,64.7406,39.0959,1.1102e-16,39.0959,
9263,440.5555,64.7494,39.0959,1.1102e-16,39.0959,
9264,440.5555,64.7579,39.0959,1.1102e-16,39.0959,
9265,440.5555,64.7644,39.0959,1.1102e-16,39.0959,
9266,440.5555,64.771,39.0959,1.1102e-16,39.0959,
9267,440.5555,64.7792,39.0959,1.1102e-16,39.0959,
9268,440.5555,64.7883,39.0959,1.1102e-16,39.0959,
9269,440.5555,64.7969,39.0959,1.1102e-16,39.0959,
9270,440.5555,64.8048,39.0959,1.1102e-16,39.0959,
9271,440.5555,64.8125,39.0959,1.1102e-16,39.0959,
9272,440.5555,64.8202,39.0959,1.1102e-16,39.0959,
9273,440.5555,64.8274,39.0959,1.1102e-16,39.0959,
9274,440.5555,64.8333,39.0959,1.1102e-16,39.0959,
9275,440.5555,64.8399,39.0959,1.1102e-16,39.0959,
9276,440.5555,64.8457,39.0959,1.1102e-16,39.0959,
9277,440.5555,64.8515,39.0959,1.1102e-16,39.0959,
9278,440.5555,64.8588,39.0959,1.1102e-16,39.0959,
9279,440.5555,64.8663,39.0959,1.1102e-16,39.0959,
9280,440.5555,64.8744,39.0959,1.1102e-16,39.0959,
9281,440.5555,64.8823,39.0959,1.1102e-16,39.0959,
9282,440.5555,64.8895,39.0959,1.1102e-16,39.0959,
9283,440.5555,64.8954,39.0959,1.1102e-16,39.0959,
9284,440.5555,64.9028,39.0959,1.1102e-16,39.0959,
9285,440.5555,64.9106,39.0959,1.1102e-16,39.0959,
9286,440.5555,64.9171,39.0959,1.1102e-16,39.0959,
9287,440.5555,64.9246,39.0959,1.1102e-16,39.0959,
9288,440.5555,64.9328,39.0959,1.1102e-16,39.0959,
9289,440.5555,64.9406,39.0959,1.1102e-16,39.0959,
9290,440.5555,64.9466,39.0959,1.1102e-16,39.0959,
9291,440.5555,64.9535,39.0959,1.1102e-16,39.0959,
9292,440.5555,64.9616,39.0959,1.1102e-16,39.0959,
9293,440.5555,64.97,39.0959,1.1102e-16,39.0959,
9294,440.5555,64.9773,39.0959,1.1102e-16,39.0959,
9295,440.5555,64.9833,39.0959,1.1102e-16,39.0959,
9296,440.5555,64.9903,39.0959,1.1102e-16,39.0959,
9297,440.5555,64.9985,39.0959,1.1102e-16,39.0959,
9298,440.5555,65.0065,39.0959,1.1102e-16,39.0959,
9299,440.5555,65.0151,39.0959,1.1102e-16,39.0959,
9300,440.5555,65.0222,39.0959,1.1102e-16,39.0959,
9301,440.5555,65.0304,39.0959,1.1102e-16,39.0959,
9302,440.5555,65.038,39.0959,1.1102e-16,39.0959,
9303,440.5555,65.0462,39.0959,1.1102e-16,39.0959,
9304,440.5555,65.0539,39.0959,1.1102e-16,39.0959,
9305,440.5555,65.0618,39.0959,1.1102e-16,39.0959,
9306,440.5555,65.0694,39.0959,1.1102e-16,39.0959,
9307,440.5555,65.0777,39.0959,1.1102e-16,39.0959,
9308,440.5555,65.0853,39.0959,1.1102e-16,39.0959,
9309,440.5555,65.0933,39.0959,1.1102e-16,39.0959,
9310,440.5555,65.1008,39.0959,1.1102e-16,39.0959,
9311,440.5555,65.1088,39.0959,1.1102e-16,39.0959,
9312,440.5555,65.1161,39.0959,1.1102e-16,39.0959,
9313,440.5555,65.1225,39.0959,1.1102e-16,39.0959,
9314,440.5555,65.1284,39.0959,1.1102e-16,39.0959,
9315,440.5555,65.134,39.0959,1.1102e-16,39.0959,
9316,440.5555,65.142,39.0959,1.1102e-16,39.0959,
9317,440.5555,65.1491,39.0959,1.1102e-16,39.0959,
9318,440.5555,65.1559,39.0959,1.1102e-16,39.0959,
9319,440.5555,65.1639,39.0959,1.1102e-16,39.0959,
9320,440.5555,65.1723,39.0959,1.1102e-16,39.0959,
9321,440.5555,65.1796,39.0959,1.1102e-16,39.0959,
9322,440.5555,65.1876,39.0959,1.1102e-16,39.0959,
9323,440.5555,65.1937,39.0959,1.1102e-16,39.0959,
9324,440.5555,65.1994,39.0959,1.1102e-16,39.0959,
9325,440.5555,65.2052,39.0959,1.1102e-16,39.0959,
9326,440.5555,65.2111,39.0959,1.1102e-16,39.0959,
9327,440.5555,65.217,39.0959,1.1102e-16,39.0959,
9328,440.5555,65.224,39.0959,1.1102e-16,39.0959,
9329,440.5555,65.2327,39.0959,1.1102e-16,39.0959,
9330,440.5555,65.2411,39.0959,1.1102e-16,39.0959,
9331,440.5555,65.2487,39.0959,1.1102e-16,39.0959,
9332,440.5555,65.2566,39.0959,1.1102e-16,39.0959,
9333,440.5555,65.2642,39.0959,1.1102e-16,39.0959,
9334,440.5555,65.272,39.0959,1.1102e-16,39.0959,
9335,440.5555,65.2802,39.0959,1.1102e-16,39.0959,
9336,440.5555,65.2882,39.0959,1.1102e-16,39.0959,
9337,440.5555,65.2942,39.0959,1.1102e-16,39.0959,
9338,440.5555,65.3007,39.0959,1.1102e-16,39.0959,
9339,440.5555,65.3072,39.0959,1.1102e-16,39.0959,
9340,440.5555,65.3135,39.0959,1.1102e-16,39.0959,
9341,440.5555,65.3259,39.0959,1.1102e-16,39.0959,
9342,440.5555,65.3363,39.0959,1.1102e-16,39.0959,
9343,440.5555,65.3432,39.0959,1.1102e-16,39.0959,
9344,440.5555,65.3517,39.0959,1.1102e-16,39.0959,
9345,440.5555,65.3604,39.0959,1.1102e-16,39.0959,
9346,440.5555,65.3686,39.0959,1.1102e-16,39.0959,
9347,440.5555,65.3774,39.0959,1.1102e-16,39.0959,
9348,440.5555,65.3839,39.0959,1.1102e-16,39.0959,
9349,440.5555,65.3902,39.0959,1.1102e-16,39.0959,
9350,440.5555,65.3963,39.0959,1.1102e-16,39.0959,
9351,440.5555,65.4023,39.0959,1.1102e-16,39.0959,
9352,440.5555,65.4085,39.0959,1.1102e-16,39.0959,
9353,440.5555,65.4145,39.0959,1.1102e-16,39.0959,
9354,440.5555,65.4206,39.0959,1.1102e-16,39.0959,
9355,440.5555,65.4266,39.0959,1.1102e-16,39.0959,
9356,440.5555,65.433,39.0959,1.1102e-16,39.0959,
9357,440.5555,65.4396,39.0959,1.1102e-16,39.0959,
9358,440.5555,65.4464,39.0959,1.1102e-16,39.0959,
9359,440.5555,65.4528,39.0959,1.1102e-16,39.0959,
9360,440.5555,65.4593,39.0959,1.1102e-16,39.0959,
9361,440.5555,65.465,39.0959,1.1102e-16,39.0959,
9362,440.5555,65.4711,39.0959,1.1102e-16,39.0959,
9363,440.5555,65.4769,39.0959,1.1102e-16,39.0959,
9364,440.5555,65.485,39.0959,1.1102e-16,39.0959,
9365,440.5555,65.4933,39.0959,1.1102e-16,39.0959,
9366,440.5555,65.5013,39.0959,1.1102e-16,39.0959,
9367,440.5555,65.5084,39.0959,1.1102e-16,39.0959,
9368,440.5555,65.517,39.0959,1.1102e-16,39.0959,
9369,440.5555,65.5252,39.0959,1.1102e-16,39.0959,
9370,440.5555,65.532,39.0959,1.1102e-16,39.0959,
9371,440.5555,65.5388,39.0959,1.1102e-16,39.0959,
9372,440.5555,65.5458,39.0959,1.1102e-16,39.0959,
9373,440.5555,65.5535,39.0959,1.1102e-16,39.0959,
9374,440.5555,65.5619,39.0959,1.1102e-16,39.0959,
9375,440.5555,65.5703,39.0959,1.1102e-16,39.0959,
9376,440.5555,65.5782,39.0959,1.1102e-16,39.0959,
9377,440.5555,65.5866,39.0959,1.1102e-16,39.0959,
9378,440.5555,65.5949,39.0959,1.1102e-16,39.0959,
9379,440.5555,65.6019,39.0959,1.1102e-16,39.0959,
9380,440.5555,65.6082,39.0959,1.1102e-16,39.0959,
9381,440.5555,65.6145,39.0959,1.1102e-16,39.0959,
9382,440.5555,65.6221,39.0959,1.1102e-16,39.0959,
9383,440.5555,65.63,39.0959,1.1102e-16,39.0959,
9384,440.5555,65.6361,39.0959,1.1102e-16,39.0959,
9385,440.5555,65.6427,39.0959,1.1102e-16,39.0959,
9386,440.5555,65.6491,39.0959,1.1102e-16,39.0959,
9387,440.5555,65.6556,39.0959,1.1102e-16,39.0959,
9388,440.5555,65.664,39.0959,1.1102e-16,39.0959,
9389,440.5555,65.6722,39.0959,1.1102e-16,39.0959,
9390,440.5555,65.6806,39.0959,1.1102e-16,39.0959,
9391,440.5555,65.689,39.0959,1.1102e-16,39.0959,
9392,440.5555,65.6975,39.0959,1.1102e-16,39.0959,
9393,440.5555,65.7056,39.0959,1.1102e-16,39.0959,
9394,440.5555,65.7142,39.0959,1.1102e-16,39.0959,
9395,440.5555,65.7215,39.0959,1.1102e-16,39.0959,
9396,440.5555,65.7275,39.0959,1.1102e-16,39.0959,
9397,440.5555,65.7332,39.0959,1.1102e-16,39.0959,
9398,440.5555,65.739,39.0959,1.1102e-16,39.0959,
9399,440.5555,65.7448,39.0959,1.1102e-16,39.0959,
9400,440.5555,65.7512,39.0959,1.1102e-16,39.0959,
9401,440.5555,65.7583,39.0959,1.1102e-16,39.0959,
9402,440.5555,65.7643,39.0959,1.1102e-16,39.0959,
9403,440.5555,65.7699,39.0959,1.1102e-16,39.0959,
9404,440.5555,65.7782,39.0959,1.1102e-16,39.0959,
9405,440.5555,65.7866,39.0959,1.1102e-16,39.0959,
9406,440.5555,65.7943,39.0959,1.1102e-16,39.0959,
9407,440.5555,65.8007,39.0959,1.1102e-16,39.0959,
9408,440.5555,65.8093,39.0959,1.1102e-16,39.0959,
9409,440.5555,65.8173,39.0959,1.1102e-16,39.0959,
9410,440.5555,65.8251,39.0959,1.1102e-16,39.0959,
9411,440.5555,65.8314,39.0959,1.1102e-16,39.0959,
9412,440.5555,65.8388,39.0959,1.1102e-16,39.0959,
9413,440.5555,65.8455,39.0959,1.1102e-16,39.0959,
9414,440.5555,65.8512,39.0959,1.1102e-16,39.0959,
9415,440.5555,65.8572,39.0959,1.1102e-16,39.0959,
9416,440.5555,65.8633,39.0959,1.1102e-16,39.0959,
9417,440.5555,65.869,39.0959,1.1102e-16,39.0959,
9418,440.5555,65.875,39.0959,1.1102e-16,39.0959,
9419,440.5555,65.8811,39.0959,1.1102e-16,39.0959,
9420,440.5555,65.8869,39.0959,1.1102e-16,39.0959,
9421,440.5555,65.8931,39.0959,1.1102e-16,39.0959,
9422,440.5555,65.9,39.0959,1.1102e-16,39.0959,
9423,440.5555,65.9084,39.0959,1.1102e-16,39.0959,
9424,440.5555,65.9164,39.0959,1.1102e-16,39.0959,
9425,440.5555,65.9239,39.0959,1.1102e-16,39.0959,
9426,440.5555,65.9313,39.0959,1.1102e-16,39.0959,
9427,440.5555,65.9397,39.0959,1.1102e-16,39.0959,
9428,440.5555,65.9482,39.0959,1.1102e-16,39.0959,
9429,440.5555,65.9558,39.0959,1.1102e-16,39.0959,
9430,440.5555,65.9624,39.0959,1.1102e-16,39.0959,
