"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8893,43.7948,3.9816,9.5028,1.1102e-16,9.5028,
8894,43.7948,3.9821,9.5028,1.1102e-16,9.5028,
8895,43.7948,3.9825,9.5028,1.1102e-16,9.5028,
8896,43.7948,3.9829,9.5028,1.1102e-16,9.5028,
8897,43.7948,3.9833,9.5028,1.1102e-16,9.5028,
8898,43.7948,3.9837,9.5028,1.1102e-16,9.5028,
8899,43.7948,3.9841,9.5028,1.1102e-16,9.5028,
8900,43.7948,3.9845,9.5028,1.1102e-16,9.5028,
8901,43.7948,3.985,9.5028,1.1102e-16,9.5028,
8902,43.7948,3.9854,9.5028,1.1102e-16,9.5028,
8903,43.7948,3.9859,9.5028,1.1102e-16,9.5028,
8904,43.7948,3.9863,9.5028,1.1102e-16,9.5028,
8905,43.7948,3.9867,9.5028,1.1102e-16,9.5028,
8906,43.7948,3.9871,9.5028,1.1102e-16,9.5028,
8907,43.7948,3.9875,9.5028,1.1102e-16,9.5028,
8908,43.7948,3.9879,9.5028,1.1102e-16,9.5028,
8909,43.7948,3.9883,9.5028,1.1102e-16,9.5028,
8910,43.7948,3.9888,9.5028,1.1102e-16,9.5028,
8911,43.7948,3.9892,9.5028,1.1102e-16,9.5028,
8912,43.7948,3.9896,9.5028,1.1102e-16,9.5028,
8913,43.7948,3.99,9.5028,1.1102e-16,9.5028,
8914,43.7948,3.9904,9.5028,1.1102e-16,9.5028,
8915,43.7948,3.9909,9.5028,1.1102e-16,9.5028,
8916,43.7948,3.9913,9.5028,1.1102e-16,9.5028,
8917,43.7948,3.9917,9.5028,1.1102e-16,9.5028,
8918,43.7948,3.9921,9.5028,1.1102e-16,9.5028,
8919,43.7948,3.9925,9.5028,1.1102e-16,9.5028,
8920,43.7948,3.9929,9.5028,1.1102e-16,9.5028,
8921,43.7948,3.9933,9.5028,1.1102e-16,9.5028,
8922,43.7948,3.9937,9.5028,1.1102e-16,9.5028,
8923,43.7948,3.9941,9.5028,1.1102e-16,9.5028,
8924,43.7948,3.9945,9.5028,1.1102e-16,9.5028,
8925,43.7948,3.9949,9.5028,1.1102e-16,9.5028,
8926,43.7948,3.9953,9.5028,1.1102e-16,9.5028,
8927,43.7948,3.9958,9.5028,1.1102e-16,9.5028,
8928,43.7948,3.9963,9.5028,1.1102e-16,9.5028,
8929,43.7948,3.9968,9.5028,1.1102e-16,9.5028,
8930,43.7948,3.9972,9.5028,1.1102e-16,9.5028,
8931,43.7948,3.9975,9.5028,1.1102e-16,9.5028,
8932,43.7948,3.9981,9.5028,1.1102e-16,9.5028,
8933,43.7948,3.9985,9.5028,1.1102e-16,9.5028,
8934,43.7948,3.9989,9.5028,1.1102e-16,9.5028,
8935,43.7948,3.9993,9.5028,1.1102e-16,9.5028,
8936,43.7948,3.9998,9.5028,1.1102e-16,9.5028,
8937,43.7948,4.0002,9.5028,1.1102e-16,9.5028,
8938,43.7948,4.0007,9.5028,1.1102e-16,9.5028,
8939,43.7948,4.0011,9.5028,1.1102e-16,9.5028,
8940,43.7948,4.0015,9.5028,1.1102e-16,9.5028,
8941,43.7948,4.002,9.5028,1.1102e-16,9.5028,
8942,43.7948,4.0024,9.5028,1.1102e-16,9.5028,
8943,43.7948,4.0029,9.5028,1.1102e-16,9.5028,
8944,43.7948,4.0033,9.5028,1.1102e-16,9.5028,
8945,43.7948,4.0037,9.5028,1.1102e-16,9.5028,
8946,43.7948,4.0041,9.5028,1.1102e-16,9.5028,
8947,43.7948,4.0045,9.5028,1.1102e-16,9.5028,
8948,43.7948,4.0049,9.5028,1.1102e-16,9.5028,
8949,43.7948,4.0053,9.5028,1.1102e-16,9.5028,
8950,43.7948,4.0058,9.5028,1.1102e-16,9.5028,
8951,43.7948,4.0062,9.5028,1.1102e-16,9.5028,
8952,43.7948,4.0067,9.5028,1.1102e-16,9.5028,
8953,43.7948,4.0071,9.5028,1.1102e-16,9.5028,
8954,43.7948,4.0075,9.5028,1.1102e-16,9.5028,
8955,43.7948,4.0079,9.5028,1.1102e-16,9.5028,
8956,43.7948,4.0083,9.5028,1.1102e-16,9.5028,
8957,43.7948,4.0088,9.5028,1.1102e-16,9.5028,
8958,43.7948,4.0092,9.5028,1.1102e-16,9.5028,
8959,43.7948,4.0097,9.5028,1.1102e-16,9.5028,
8960,43.7948,4.0101,9.5028,1.1102e-16,9.5028,
8961,43.7948,4.0105,9.5028,1.1102e-16,9.5028,
8962,43.7948,4.0109,9.5028,1.1102e-16,9.5028,
8963,43.7948,4.0113,9.5028,1.1102e-16,9.5028,
8964,43.7948,4.0118,9.5028,1.1102e-16,9.5028,
8965,43.7948,4.0125,9.5028,1.1102e-16,9.5028,
8966,43.7948,4.0133,9.5028,1.1102e-16,9.5028,
8967,43.7948,4.0142,9.5028,1.1102e-16,9.5028,
8968,43.7948,4.0147,9.5028,1.1102e-16,9.5028,
8969,43.7948,4.0152,9.5028,1.1102e-16,9.5028,
8970,43.7948,4.0156,9.5028,1.1102e-16,9.5028,
8971,43.7948,4.016,9.5028,1.1102e-16,9.5028,
8972,43.7948,4.0164,9.5028,1.1102e-16,9.5028,
8973,43.7948,4.0168,9.5028,1.1102e-16,9.5028,
8974,43.7948,4.0172,9.5028,1.1102e-16,9.5028,
8975,43.7948,4.0177,9.5028,1.1102e-16,9.5028,
8976,43.7948,4.0181,9.5028,1.1102e-16,9.5028,
8977,43.7948,4.0185,9.5028,1.1102e-16,9.5028,
8978,43.7948,4.0189,9.5028,1.1102e-16,9.5028,
8979,43.7948,4.0193,9.5028,1.1102e-16,9.5028,
8980,43.7948,4.0198,9.5028,1.1102e-16,9.5028,
8981,43.7948,4.0202,9.5028,1.1102e-16,9.5028,
8982,43.7948,4.0206,9.5028,1.1102e-16,9.5028,
8983,43.7948,4.021,9.5028,1.1102e-16,9.5028,
8984,43.7948,4.0214,9.5028,1.1102e-16,9.5028,
8985,43.7948,4.0218,9.5028,1.1102e-16,9.5028,
8986,43.7948,4.0222,9.5028,1.1102e-16,9.5028,
8987,43.7948,4.0227,9.5028,1.1102e-16,9.5028,
8988,43.7948,4.0231,9.5028,1.1102e-16,9.5028,
8989,43.7948,4.0235,9.5028,1.1102e-16,9.5028,
8990,43.7948,4.024,9.5028,1.1102e-16,9.5028,
8991,43.7948,4.0244,9.5028,1.1102e-16,9.5028,
8992,43.7948,4.0248,9.5028,1.1102e-16,9.5028,
8993,43.7948,4.0252,9.5028,1.1102e-16,9.5028,
8994,43.7948,4.0256,9.5028,1.1102e-16,9.5028,
8995,43.7948,4.0261,9.5028,1.1102e-16,9.5028,
8996,43.7948,4.0265,9.5028,1.1102e-16,9.5028,
8997,43.7948,4.0269,9.5028,1.1102e-16,9.5028,
8998,43.7948,4.0273,9.5028,1.1102e-16,9.5028,
8999,43.7948,4.0277,9.5028,1.1102e-16,9.5028,
9000,43.7948,4.0281,9.5028,1.1102e-16,9.5028,
9001,43.7948,4.0286,9.5028,1.1102e-16,9.5028,
9002,43.7948,4.0293,9.5028,1.1102e-16,9.5028,
9003,43.7948,4.0298,9.5028,1.1102e-16,9.5028,
9004,43.7948,4.0302,9.5028,1.1102e-16,9.5028,
9005,43.7948,4.0306,9.5028,1.1102e-16,9.5028,
9006,43.7948,4.031,9.5028,1.1102e-16,9.5028,
9007,43.7948,4.0314,9.5028,1.1102e-16,9.5028,
9008,43.7948,4.0318,9.5028,1.1102e-16,9.5028,
9009,43.7948,4.0322,9.5028,1.1102e-16,9.5028,
9010,43.7948,4.0326,9.5028,1.1102e-16,9.5028,
9011,43.7948,4.0331,9.5028,1.1102e-16,9.5028,
9012,43.7948,4.0335,9.5028,1.1102e-16,9.5028,
9013,43.7948,4.034,9.5028,1.1102e-16,9.5028,
9014,43.7948,4.0344,9.5028,1.1102e-16,9.5028,
9015,43.7948,4.0348,9.5028,1.1102e-16,9.5028,
9016,43.7948,4.0352,9.5028,1.1102e-16,9.5028,
9017,43.7948,4.0357,9.5028,1.1102e-16,9.5028,
9018,43.7948,4.0361,9.5028,1.1102e-16,9.5028,
9019,43.7948,4.0365,9.5028,1.1102e-16,9.5028,
9020,43.7948,4.0374,9.5028,1.1102e-16,9.5028,
9021,43.7948,4.0378,9.5028,1.1102e-16,9.5028,
9022,43.7948,4.0382,9.5028,1.1102e-16,9.5028,
9023,43.7948,4.0386,9.5028,1.1102e-16,9.5028,
9024,43.7948,4.0391,9.5028,1.1102e-16,9.5028,
9025,43.7948,4.0395,9.5028,1.1102e-16,9.5028,
9026,43.7948,4.0399,9.5028,1.1102e-16,9.5028,
9027,43.7948,4.0404,9.5028,1.1102e-16,9.5028,
9028,43.7948,4.0408,9.5028,1.1102e-16,9.5028,
9029,43.7948,4.0412,9.5028,1.1102e-16,9.5028,
9030,43.7948,4.0417,9.5028,1.1102e-16,9.5028,
9031,43.7948,4.0421,9.5028,1.1102e-16,9.5028,
9032,43.7948,4.0425,9.5028,1.1102e-16,9.5028,
9033,43.7948,4.0429,9.5028,1.1102e-16,9.5028,
9034,43.7948,4.0433,9.5028,1.1102e-16,9.5028,
9035,43.7948,4.0437,9.5028,1.1102e-16,9.5028,
9036,43.7948,4.0441,9.5028,1.1102e-16,9.5028,
9037,43.7948,4.0446,9.5028,1.1102e-16,9.5028,
9038,43.7948,4.045,9.5028,1.1102e-16,9.5028,
9039,43.7948,4.0454,9.5028,1.1102e-16,9.5028,
9040,43.7948,4.0461,9.5028,1.1102e-16,9.5028,
9041,43.7948,4.0466,9.5028,1.1102e-16,9.5028,
9042,43.7948,4.047,9.5028,1.1102e-16,9.5028,
9043,43.7948,4.0474,9.5028,1.1102e-16,9.5028,
9044,43.7948,4.0478,9.5028,1.1102e-16,9.5028,
9045,43.7948,4.0482,9.5028,1.1102e-16,9.5028,
9046,43.7948,4.0487,9.5028,1.1102e-16,9.5028,
9047,43.7948,4.0491,9.5028,1.1102e-16,9.5028,
9048,43.7948,4.0495,9.5028,1.1102e-16,9.5028,
9049,43.7948,4.0499,9.5028,1.1102e-16,9.5028,
9050,43.7948,4.0503,9.5028,1.1102e-16,9.5028,
9051,43.7948,4.0508,9.5028,1.1102e-16,9.5028,
9052,43.7948,4.0513,9.5028,1.1102e-16,9.5028,
9053,43.7948,4.0517,9.5028,1.1102e-16,9.5028,
9054,43.7948,4.0528,9.5028,1.1102e-16,9.5028,
9055,43.7948,4.0534,9.5028,1.1102e-16,9.5028,
9056,43.7948,4.0539,9.5028,1.1102e-16,9.5028,
9057,43.7948,4.0544,9.5028,1.1102e-16,9.5028,
9058,43.7948,4.0549,9.5028,1.1102e-16,9.5028,
9059,43.7948,4.0553,9.5028,1.1102e-16,9.5028,
9060,43.7948,4.0557,9.5028,1.1102e-16,9.5028,
9061,43.7948,4.0561,9.5028,1.1102e-16,9.5028,
9062,43.7948,4.0567,9.5028,1.1102e-16,9.5028,
9063,43.7948,4.0574,9.5028,1.1102e-16,9.5028,
9064,43.7948,4.0581,9.5028,1.1102e-16,9.5028,
9065,43.7948,4.0587,9.5028,1.1102e-16,9.5028,
9066,43.7948,4.0591,9.5028,1.1102e-16,9.5028,
9067,43.7948,4.0596,9.5028,1.1102e-16,9.5028,
9068,43.7948,4.06,9.5028,1.1102e-16,9.5028,
9069,43.7948,4.0604,9.5028,1.1102e-16,9.5028,
9070,43.7948,4.0609,9.5028,1.1102e-16,9.5028,
9071,43.7948,4.0613,9.5028,1.1102e-16,9.5028,
9072,43.7948,4.0618,9.5028,1.1102e-16,9.5028,
9073,43.7948,4.0622,9.5028,1.1102e-16,9.5028,
9074,43.7948,4.0627,9.5028,1.1102e-16,9.5028,
9075,43.7948,4.0632,9.5028,1.1102e-16,9.5028,
9076,43.7948,4.0637,9.5028,1.1102e-16,9.5028,
9077,43.7948,4.0641,9.5028,1.1102e-16,9.5028,
9078,43.7948,4.0646,9.5028,1.1102e-16,9.5028,
9079,43.7948,4.0651,9.5028,1.1102e-16,9.5028,
9080,43.7948,4.0655,9.5028,1.1102e-16,9.5028,
9081,43.7948,4.0659,9.5028,1.1102e-16,9.5028,
9082,43.7948,4.0663,9.5028,1.1102e-16,9.5028,
9083,43.7948,4.0669,9.5028,1.1102e-16,9.5028,
9084,43.7948,4.0673,9.5028,1.1102e-16,9.5028,
9085,43.7948,4.0678,9.5028,1.1102e-16,9.5028,
9086,43.7948,4.0683,9.5028,1.1102e-16,9.5028,
9087,43.7948,4.0687,9.5028,1.1102e-16,9.5028,
9088,43.7948,4.0691,9.5028,1.1102e-16,9.5028,
9089,43.7948,4.0695,9.5028,1.1102e-16,9.5028,
9090,43.7948,4.0699,9.5028,1.1102e-16,9.5028,
9091,43.7948,4.0703,9.5028,1.1102e-16,9.5028,
9092,43.7948,4.0708,9.5028,1.1102e-16,9.5028,
9093,43.7948,4.0712,9.5028,1.1102e-16,9.5028,
9094,43.7948,4.0716,9.5028,1.1102e-16,9.5028,
9095,43.7948,4.072,9.5028,1.1102e-16,9.5028,
9096,43.7948,4.0725,9.5028,1.1102e-16,9.5028,
9097,43.7948,4.0733,9.5028,1.1102e-16,9.5028,
9098,43.7948,4.0737,9.5028,1.1102e-16,9.5028,
9099,43.7948,4.0741,9.5028,1.1102e-16,9.5028,
9100,43.7948,4.0745,9.5028,1.1102e-16,9.5028,
9101,43.7948,4.0749,9.5028,1.1102e-16,9.5028,
9102,43.7948,4.0753,9.5028,1.1102e-16,9.5028,
9103,43.7948,4.0757,9.5028,1.1102e-16,9.5028,
9104,43.7948,4.0761,9.5028,1.1102e-16,9.5028,
9105,43.7948,4.0766,9.5028,1.1102e-16,9.5028,
9106,43.7948,4.077,9.5028,1.1102e-16,9.5028,
9107,43.7948,4.0774,9.5028,1.1102e-16,9.5028,
9108,43.7948,4.0779,9.5028,1.1102e-16,9.5028,
9109,43.7948,4.0783,9.5028,1.1102e-16,9.5028,
9110,43.7948,4.0788,9.5028,1.1102e-16,9.5028,
9111,43.7948,4.0792,9.5028,1.1102e-16,9.5028,
9112,43.7948,4.0799,9.5028,1.1102e-16,9.5028,
9113,43.7948,4.0803,9.5028,1.1102e-16,9.5028,
9114,43.7948,4.0807,9.5028,1.1102e-16,9.5028,
9115,43.7948,4.0811,9.5028,1.1102e-16,9.5028,
9116,43.7948,4.0816,9.5028,1.1102e-16,9.5028,
9117,43.7948,4.082,9.5028,1.1102e-16,9.5028,
9118,43.7948,4.0825,9.5028,1.1102e-16,9.5028,
9119,43.7948,4.0829,9.5028,1.1102e-16,9.5028,
9120,43.7948,4.0833,9.5028,1.1102e-16,9.5028,
9121,43.7948,4.0838,9.5028,1.1102e-16,9.5028,
9122,43.7948,4.0842,9.5028,1.1102e-16,9.5028,
9123,43.7948,4.0846,9.5028,1.1102e-16,9.5028,
9124,43.7948,4.085,9.5028,1.1102e-16,9.5028,
9125,43.7948,4.0854,9.5028,1.1102e-16,9.5028,
9126,43.7948,4.0858,9.5028,1.1102e-16,9.5028,
9127,43.7948,4.0862,9.5028,1.1102e-16,9.5028,
9128,43.7948,4.0866,9.5028,1.1102e-16,9.5028,
9129,43.7948,4.087,9.5028,1.1102e-16,9.5028,
9130,43.7948,4.0875,9.5028,1.1102e-16,9.5028,
9131,43.7948,4.0879,9.5028,1.1102e-16,9.5028,
9132,43.7948,4.0883,9.5028,1.1102e-16,9.5028,
9133,43.7948,4.0888,9.5028,1.1102e-16,9.5028,
9134,43.7948,4.0892,9.5028,1.1102e-16,9.5028,
9135,43.7948,4.0897,9.5028,1.1102e-16,9.5028,
9136,43.7948,4.0901,9.5028,1.1102e-16,9.5028,
9137,43.7948,4.0906,9.5028,1.1102e-16,9.5028,
9138,43.7948,4.091,9.5028,1.1102e-16,9.5028,
9139,43.7948,4.0914,9.5028,1.1102e-16,9.5028,
9140,43.7948,4.0918,9.5028,1.1102e-16,9.5028,
9141,43.7948,4.0922,9.5028,1.1102e-16,9.5028,
9142,43.7948,4.0926,9.5028,1.1102e-16,9.5028,
9143,43.7948,4.093,9.5028,1.1102e-16,9.5028,
9144,43.7948,4.0935,9.5028,1.1102e-16,9.5028,
9145,43.7948,4.0939,9.5028,1.1102e-16,9.5028,
9146,43.7948,4.0943,9.5028,1.1102e-16,9.5028,
9147,43.7948,4.0948,9.5028,1.1102e-16,9.5028,
9148,43.7948,4.0952,9.5028,1.1102e-16,9.5028,
9149,43.7948,4.0958,9.5028,1.1102e-16,9.5028,
9150,43.7948,4.0963,9.5028,1.1102e-16,9.5028,
9151,43.7948,4.0967,9.5028,1.1102e-16,9.5028,
9152,43.7948,4.0971,9.5028,1.1102e-16,9.5028,
9153,43.7948,4.0976,9.5028,1.1102e-16,9.5028,
9154,43.7948,4.098,9.5028,1.1102e-16,9.5028,
9155,43.7948,4.0984,9.5028,1.1102e-16,9.5028,
9156,43.7948,4.0989,9.5028,1.1102e-16,9.5028,
9157,43.7948,4.0994,9.5028,1.1102e-16,9.5028,
9158,43.7948,4.0998,9.5028,1.1102e-16,9.5028,
9159,43.7948,4.1002,9.5028,1.1102e-16,9.5028,
9160,43.7948,4.1007,9.5028,1.1102e-16,9.5028,
9161,43.7948,4.1011,9.5028,1.1102e-16,9.5028,
9162,43.7948,4.1016,9.5028,1.1102e-16,9.5028,
9163,43.7948,4.102,9.5028,1.1102e-16,9.5028,
9164,43.7948,4.1024,9.5028,1.1102e-16,9.5028,
9165,43.7948,4.1028,9.5028,1.1102e-16,9.5028,
9166,43.7948,4.1032,9.5028,1.1102e-16,9.5028,
9167,43.7948,4.1037,9.5028,1.1102e-16,9.5028,
9168,43.7948,4.1041,9.5028,1.1102e-16,9.5028,
9169,43.7948,4.1047,9.5028,1.1102e-16,9.5028,
9170,43.7948,4.1054,9.5028,1.1102e-16,9.5028,
9171,43.7948,4.1059,9.5028,1.1102e-16,9.5028,
9172,43.7948,4.1064,9.5028,1.1102e-16,9.5028,
9173,43.7948,4.1068,9.5028,1.1102e-16,9.5028,
9174,43.7948,4.1073,9.5028,1.1102e-16,9.5028,
9175,43.7948,4.1077,9.5028,1.1102e-16,9.5028,
9176,43.7948,4.1081,9.5028,1.1102e-16,9.5028,
9177,43.7948,4.1085,9.5028,1.1102e-16,9.5028,
9178,43.7948,4.109,9.5028,1.1102e-16,9.5028,
9179,43.7948,4.1094,9.5028,1.1102e-16,9.5028,
9180,43.7948,4.1098,9.5028,1.1102e-16,9.5028,
9181,43.7948,4.1103,9.5028,1.1102e-16,9.5028,
9182,43.7948,4.1107,9.5028,1.1102e-16,9.5028,
9183,43.7948,4.1111,9.5028,1.1102e-16,9.5028,
9184,43.7948,4.1116,9.5028,1.1102e-16,9.5028,
9185,43.7948,4.112,9.5028,1.1102e-16,9.5028,
9186,43.7948,4.1126,9.5028,1.1102e-16,9.5028,
9187,43.7948,4.1131,9.5028,1.1102e-16,9.5028,
9188,43.7948,4.1135,9.5028,1.1102e-16,9.5028,
9189,43.7948,4.1139,9.5028,1.1102e-16,9.5028,
9190,43.7948,4.1144,9.5028,1.1102e-16,9.5028,
9191,43.7948,4.1148,9.5028,1.1102e-16,9.5028,
9192,43.7948,4.1152,9.5028,1.1102e-16,9.5028,
9193,43.7948,4.1157,9.5028,1.1102e-16,9.5028,
9194,43.7948,4.1161,9.5028,1.1102e-16,9.5028,
9195,43.7948,4.1165,9.5028,1.1102e-16,9.5028,
9196,43.7948,4.117,9.5028,1.1102e-16,9.5028,
9197,43.7948,4.1174,9.5028,1.1102e-16,9.5028,
9198,43.7948,4.1178,9.5028,1.1102e-16,9.5028,
9199,43.7948,4.1182,9.5028,1.1102e-16,9.5028,
9200,43.7948,4.1186,9.5028,1.1102e-16,9.5028,
9201,43.7948,4.119,9.5028,1.1102e-16,9.5028,
9202,43.7948,4.1194,9.5028,1.1102e-16,9.5028,
9203,43.7948,4.1198,9.5028,1.1102e-16,9.5028,
9204,43.7948,4.1203,9.5028,1.1102e-16,9.5028,
9205,43.7948,4.1207,9.5028,1.1102e-16,9.5028,
9206,43.7948,4.1211,9.5028,1.1102e-16,9.5028,
9207,43.7948,4.1216,9.5028,1.1102e-16,9.5028,
9208,43.7948,4.122,9.5028,1.1102e-16,9.5028,
9209,43.7948,4.1224,9.5028,1.1102e-16,9.5028,
9210,43.7948,4.1228,9.5028,1.1102e-16,9.5028,
9211,43.7948,4.1233,9.5028,1.1102e-16,9.5028,
9212,43.7948,4.1237,9.5028,1.1102e-16,9.5028,
9213,43.7948,4.1241,9.5028,1.1102e-16,9.5028,
9214,43.7948,4.1245,9.5028,1.1102e-16,9.5028,
9215,43.7948,4.125,9.5028,1.1102e-16,9.5028,
9216,43.7948,4.1254,9.5028,1.1102e-16,9.5028,
9217,43.7948,4.1258,9.5028,1.1102e-16,9.5028,
9218,43.7948,4.1262,9.5028,1.1102e-16,9.5028,
9219,43.7948,4.1267,9.5028,1.1102e-16,9.5028,
9220,43.7948,4.1271,9.5028,1.1102e-16,9.5028,
9221,43.7948,4.1276,9.5028,1.1102e-16,9.5028,
9222,43.7948,4.128,9.5028,1.1102e-16,9.5028,
9223,43.7948,4.1284,9.5028,1.1102e-16,9.5028,
9224,43.7948,4.1288,9.5028,1.1102e-16,9.5028,
9225,43.7948,4.1292,9.5028,1.1102e-16,9.5028,
9226,43.7948,4.1298,9.5028,1.1102e-16,9.5028,
9227,43.7948,4.1303,9.5028,1.1102e-16,9.5028,
9228,43.7948,4.1308,9.5028,1.1102e-16,9.5028,
9229,43.7948,4.1312,9.5028,1.1102e-16,9.5028,
9230,43.7948,4.1316,9.5028,1.1102e-16,9.5028,
9231,43.7948,4.132,9.5028,1.1102e-16,9.5028,
9232,43.7948,4.1324,9.5028,1.1102e-16,9.5028,
9233,43.7948,4.1328,9.5028,1.1102e-16,9.5028,
9234,43.7948,4.1333,9.5028,1.1102e-16,9.5028,
9235,43.7948,4.1338,9.5028,1.1102e-16,9.5028,
9236,43.7948,4.1342,9.5028,1.1102e-16,9.5028,
9237,43.7948,4.1346,9.5028,1.1102e-16,9.5028,
9238,43.7948,4.135,9.5028,1.1102e-16,9.5028,
9239,43.7948,4.1355,9.5028,1.1102e-16,9.5028,
9240,43.7948,4.1359,9.5028,1.1102e-16,9.5028,
9241,43.7948,4.1363,9.5028,1.1102e-16,9.5028,
9242,43.7948,4.1368,9.5028,1.1102e-16,9.5028,
9243,43.7948,4.1372,9.5028,1.1102e-16,9.5028,
9244,43.7948,4.1377,9.5028,1.1102e-16,9.5028,
9245,43.7948,4.1381,9.5028,1.1102e-16,9.5028,
9246,43.7948,4.1385,9.5028,1.1102e-16,9.5028,
9247,43.7948,4.139,9.5028,1.1102e-16,9.5028,
9248,43.7948,4.1394,9.5028,1.1102e-16,9.5028,
9249,43.7948,4.1398,9.5028,1.1102e-16,9.5028,
9250,43.7948,4.1402,9.5028,1.1102e-16,9.5028,
9251,43.7948,4.1406,9.5028,1.1102e-16,9.5028,
9252,43.7948,4.141,9.5028,1.1102e-16,9.5028,
9253,43.7948,4.1415,9.5028,1.1102e-16,9.5028,
9254,43.7948,4.1419,9.5028,1.1102e-16,9.5028,
9255,43.7948,4.1423,9.5028,1.1102e-16,9.5028,
9256,43.7948,4.1427,9.5028,1.1102e-16,9.5028,
9257,43.7948,4.1431,9.5028,1.1102e-16,9.5028,
9258,43.7948,4.1436,9.5028,1.1102e-16,9.5028,
9259,43.7948,4.144,9.5028,1.1102e-16,9.5028,
9260,43.7948,4.1447,9.5028,1.1102e-16,9.5028,
9261,43.7948,4.1451,9.5028,1.1102e-16,9.5028,
9262,43.7948,4.1456,9.5028,1.1102e-16,9.5028,
9263,43.7948,4.1464,9.5028,1.1102e-16,9.5028,
9264,43.7948,4.147,9.5028,1.1102e-16,9.5028,
9265,43.7948,4.1475,9.5028,1.1102e-16,9.5028,
9266,43.7948,4.1479,9.5028,1.1102e-16,9.5028,
9267,43.7948,4.1484,9.5028,1.1102e-16,9.5028,
9268,43.7948,4.1488,9.5028,1.1102e-16,9.5028,
9269,43.7948,4.1494,9.5028,1.1102e-16,9.5028,
9270,43.7948,4.1498,9.5028,1.1102e-16,9.5028,
9271,43.7948,4.1502,9.5028,1.1102e-16,9.5028,
9272,43.7948,4.1506,9.5028,1.1102e-16,9.5028,
9273,43.7948,4.151,9.5028,1.1102e-16,9.5028,
9274,43.7948,4.1515,9.5028,1.1102e-16,9.5028,
9275,43.7948,4.1519,9.5028,1.1102e-16,9.5028,
9276,43.7948,4.1523,9.5028,1.1102e-16,9.5028,
9277,43.7948,4.1528,9.5028,1.1102e-16,9.5028,
9278,43.7948,4.1532,9.5028,1.1102e-16,9.5028,
9279,43.7948,4.1536,9.5028,1.1102e-16,9.5028,
9280,43.7948,4.1542,9.5028,1.1102e-16,9.5028,
9281,43.7948,4.1546,9.5028,1.1102e-16,9.5028,
9282,43.7948,4.155,9.5028,1.1102e-16,9.5028,
9283,43.7948,4.1556,9.5028,1.1102e-16,9.5028,
9284,43.7948,4.156,9.5028,1.1102e-16,9.5028,
9285,43.7948,4.1564,9.5028,1.1102e-16,9.5028,
9286,43.7948,4.1568,9.5028,1.1102e-16,9.5028,
9287,43.7948,4.1572,9.5028,1.1102e-16,9.5028,
9288,43.7948,4.1576,9.5028,1.1102e-16,9.5028,
9289,43.7948,4.158,9.5028,1.1102e-16,9.5028,
9290,43.7948,4.1584,9.5028,1.1102e-16,9.5028,
9291,43.7948,4.1589,9.5028,1.1102e-16,9.5028,
9292,43.7948,4.1594,9.5028,1.1102e-16,9.5028,
9293,43.7948,4.1597,9.5028,1.1102e-16,9.5028,
9294,43.7948,4.1601,9.5028,1.1102e-16,9.5028,
9295,43.7948,4.1606,9.5028,1.1102e-16,9.5028,
9296,43.7948,4.1609,9.5028,1.1102e-16,9.5028,
9297,43.7948,4.1614,9.5028,1.1102e-16,9.5028,
9298,43.7948,4.1618,9.5028,1.1102e-16,9.5028,
9299,43.7948,4.1623,9.5028,1.1102e-16,9.5028,
9300,43.7948,4.1628,9.5028,1.1102e-16,9.5028,
9301,43.7948,4.1633,9.5028,1.1102e-16,9.5028,
9302,43.7948,4.1637,9.5028,1.1102e-16,9.5028,
9303,43.7948,4.1641,9.5028,1.1102e-16,9.5028,
9304,43.7948,4.1647,9.5028,1.1102e-16,9.5028,
9305,43.7948,4.165,9.5028,1.1102e-16,9.5028,
9306,43.7948,4.1656,9.5028,1.1102e-16,9.5028,
9307,43.7948,4.1659,9.5028,1.1102e-16,9.5028,
9308,43.7948,4.1664,9.5028,1.1102e-16,9.5028,
9309,43.7948,4.1668,9.5028,1.1102e-16,9.5028,
9310,43.7948,4.1673,9.5028,1.1102e-16,9.5028,
9311,43.7948,4.1677,9.5028,1.1102e-16,9.5028,
9312,43.7948,4.1681,9.5028,1.1102e-16,9.5028,
9313,43.7948,4.1686,9.5028,1.1102e-16,9.5028,
9314,43.7948,4.169,9.5028,1.1102e-16,9.5028,
9315,43.7948,4.1695,9.5028,1.1102e-16,9.5028,
9316,43.7948,4.1699,9.5028,1.1102e-16,9.5028,
9317,43.7948,4.1704,9.5028,1.1102e-16,9.5028,
9318,43.7948,4.1708,9.5028,1.1102e-16,9.5028,
9319,43.7948,4.1712,9.5028,1.1102e-16,9.5028,
9320,43.7948,4.1716,9.5028,1.1102e-16,9.5028,
9321,43.7948,4.1721,9.5028,1.1102e-16,9.5028,
9322,43.7948,4.1726,9.5028,1.1102e-16,9.5028,
9323,43.7948,4.173,9.5028,1.1102e-16,9.5028,
9324,43.7948,4.1734,9.5028,1.1102e-16,9.5028,
9325,43.7948,4.1738,9.5028,1.1102e-16,9.5028,
9326,43.7948,4.1742,9.5028,1.1102e-16,9.5028,
9327,43.7948,4.1746,9.5028,1.1102e-16,9.5028,
9328,43.7948,4.175,9.5028,1.1102e-16,9.5028,
9329,43.7948,4.1754,9.5028,1.1102e-16,9.5028,
