"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5154,46.2195,2.1651,11.6431,1.1102e-16,11.6431,
5155,46.2195,2.1655,11.6431,1.1102e-16,11.6431,
5156,46.2195,2.1659,11.6431,1.1102e-16,11.6431,
5157,46.2195,2.1663,11.6431,1.1102e-16,11.6431,
5158,46.2195,2.1667,11.6431,1.1102e-16,11.6431,
5159,46.2195,2.1672,11.6431,1.1102e-16,11.6431,
5160,46.2195,2.1676,11.6431,1.1102e-16,11.6431,
5161,46.2195,2.168,11.6431,1.1102e-16,11.6431,
5162,46.2195,2.1684,11.6431,1.1102e-16,11.6431,
5163,46.2195,2.1688,11.6431,1.1102e-16,11.6431,
5164,46.2195,2.1692,11.6431,1.1102e-16,11.6431,
5165,46.2195,2.1697,11.6431,1.1102e-16,11.6431,
5166,46.2195,2.1701,11.6431,1.1102e-16,11.6431,
5167,46.2195,2.1705,11.6431,1.1102e-16,11.6431,
5168,46.2195,2.171,11.6431,1.1102e-16,11.6431,
5169,46.2195,2.1714,11.6431,1.1102e-16,11.6431,
5170,46.2195,2.1718,11.6431,1.1102e-16,11.6431,
5171,46.2195,2.1722,11.6431,1.1102e-16,11.6431,
5172,46.2195,2.1726,11.6431,1.1102e-16,11.6431,
5173,46.2195,2.173,11.6431,1.1102e-16,11.6431,
5174,46.2195,2.1734,11.6431,1.1102e-16,11.6431,
5175,46.2195,2.1738,11.6431,1.1102e-16,11.6431,
5176,46.2195,2.1742,11.6431,1.1102e-16,11.6431,
5177,46.2195,2.1746,11.6431,1.1102e-16,11.6431,
5178,46.2195,2.1751,11.6431,1.1102e-16,11.6431,
5179,46.2195,2.1755,11.6431,1.1102e-16,11.6431,
5180,46.2195,2.176,11.6431,1.1102e-16,11.6431,
5181,46.2195,2.1764,11.6431,1.1102e-16,11.6431,
5182,46.2195,2.1768,11.6431,1.1102e-16,11.6431,
5183,46.2195,2.1772,11.6431,1.1102e-16,11.6431,
5184,46.2195,2.1775,11.6431,1.1102e-16,11.6431,
5185,46.2195,2.1781,11.6431,1.1102e-16,11.6431,
5186,46.2195,2.1789,11.6431,1.1102e-16,11.6431,
5187,46.2195,2.1797,11.6431,1.1102e-16,11.6431,
5188,46.2195,2.1805,11.6431,1.1102e-16,11.6431,
5189,46.2195,2.1811,11.6431,1.1102e-16,11.6431,
5190,46.2195,2.1814,11.6431,1.1102e-16,11.6431,
5191,46.2195,2.182,11.6431,1.1102e-16,11.6431,
5192,46.2195,2.1824,11.6431,1.1102e-16,11.6431,
5193,46.2195,2.1829,11.6431,1.1102e-16,11.6431,
5194,46.2195,2.1833,11.6431,1.1102e-16,11.6431,
5195,46.2195,2.1837,11.6431,1.1102e-16,11.6431,
5196,46.2195,2.1841,11.6431,1.1102e-16,11.6431,
5197,46.2195,2.1845,11.6431,1.1102e-16,11.6431,
5198,46.2195,2.185,11.6431,1.1102e-16,11.6431,
5199,46.2195,2.1854,11.6431,1.1102e-16,11.6431,
5200,46.2195,2.1859,11.6431,1.1102e-16,11.6431,
5201,46.2195,2.1863,11.6431,1.1102e-16,11.6431,
5202,46.2195,2.1867,11.6431,1.1102e-16,11.6431,
5203,46.2195,2.1871,11.6431,1.1102e-16,11.6431,
5204,46.2195,2.1875,11.6431,1.1102e-16,11.6431,
5205,46.2195,2.1879,11.6431,1.1102e-16,11.6431,
5206,46.2195,2.1883,11.6431,1.1102e-16,11.6431,
5207,46.2195,2.1888,11.6431,1.1102e-16,11.6431,
5208,46.2195,2.1892,11.6431,1.1102e-16,11.6431,
5209,46.2195,2.1897,11.6431,1.1102e-16,11.6431,
5210,46.2195,2.1901,11.6431,1.1102e-16,11.6431,
5211,46.2195,2.1905,11.6431,1.1102e-16,11.6431,
5212,46.2195,2.1909,11.6431,1.1102e-16,11.6431,
5213,46.2195,2.1913,11.6431,1.1102e-16,11.6431,
5214,46.2195,2.1918,11.6431,1.1102e-16,11.6431,
5215,46.2195,2.1922,11.6431,1.1102e-16,11.6431,
5216,46.2195,2.1926,11.6431,1.1102e-16,11.6431,
5217,46.2195,2.193,11.6431,1.1102e-16,11.6431,
5218,46.2195,2.1934,11.6431,1.1102e-16,11.6431,
5219,46.2195,2.1938,11.6431,1.1102e-16,11.6431,
5220,46.2195,2.1942,11.6431,1.1102e-16,11.6431,
5221,46.2195,2.1946,11.6431,1.1102e-16,11.6431,
5222,46.2195,2.195,11.6431,1.1102e-16,11.6431,
5223,46.2195,2.1954,11.6431,1.1102e-16,11.6431,
5224,46.2195,2.196,11.6431,1.1102e-16,11.6431,
5225,46.2195,2.1965,11.6431,1.1102e-16,11.6431,
5226,46.2195,2.1969,11.6431,1.1102e-16,11.6431,
5227,46.2195,2.1973,11.6431,1.1102e-16,11.6431,
5228,46.2195,2.1977,11.6431,1.1102e-16,11.6431,
5229,46.2195,2.1981,11.6431,1.1102e-16,11.6431,
5230,46.2195,2.1985,11.6431,1.1102e-16,11.6431,
5231,46.2195,2.199,11.6431,1.1102e-16,11.6431,
5232,46.2195,2.1994,11.6431,1.1102e-16,11.6431,
5233,46.2195,2.1999,11.6431,1.1102e-16,11.6431,
5234,46.2195,2.2003,11.6431,1.1102e-16,11.6431,
5235,46.2195,2.2007,11.6431,1.1102e-16,11.6431,
5236,46.2195,2.2011,11.6431,1.1102e-16,11.6431,
5237,46.2195,2.2015,11.6431,1.1102e-16,11.6431,
5238,46.2195,2.202,11.6431,1.1102e-16,11.6431,
5239,46.2195,2.2024,11.6431,1.1102e-16,11.6431,
5240,46.2195,2.2028,11.6431,1.1102e-16,11.6431,
5241,46.2195,2.2032,11.6431,1.1102e-16,11.6431,
5242,46.2195,2.2036,11.6431,1.1102e-16,11.6431,
5243,46.2195,2.204,11.6431,1.1102e-16,11.6431,
5244,46.2195,2.2044,11.6431,1.1102e-16,11.6431,
5245,46.2195,2.2049,11.6431,1.1102e-16,11.6431,
5246,46.2195,2.2053,11.6431,1.1102e-16,11.6431,
5247,46.2195,2.2057,11.6431,1.1102e-16,11.6431,
5248,46.2195,2.2061,11.6431,1.1102e-16,11.6431,
5249,46.2195,2.2065,11.6431,1.1102e-16,11.6431,
5250,46.2195,2.207,11.6431,1.1102e-16,11.6431,
5251,46.2195,2.2074,11.6431,1.1102e-16,11.6431,
5252,46.2195,2.2079,11.6431,1.1102e-16,11.6431,
5253,46.2195,2.2083,11.6431,1.1102e-16,11.6431,
5254,46.2195,2.2087,11.6431,1.1102e-16,11.6431,
5255,46.2195,2.2091,11.6431,1.1102e-16,11.6431,
5256,46.2195,2.2095,11.6431,1.1102e-16,11.6431,
5257,46.2195,2.21,11.6431,1.1102e-16,11.6431,
5258,46.2195,2.2103,11.6431,1.1102e-16,11.6431,
5259,46.2195,2.2108,11.6431,1.1102e-16,11.6431,
5260,46.2195,2.2112,11.6431,1.1102e-16,11.6431,
5261,46.2195,2.2116,11.6431,1.1102e-16,11.6431,
5262,46.2195,2.212,11.6431,1.1102e-16,11.6431,
5263,46.2195,2.2124,11.6431,1.1102e-16,11.6431,
5264,46.2195,2.213,11.6431,1.1102e-16,11.6431,
5265,46.2195,2.2134,11.6431,1.1102e-16,11.6431,
5266,46.2195,2.214,11.6431,1.1102e-16,11.6431,
5267,46.2195,2.2144,11.6431,1.1102e-16,11.6431,
5268,46.2195,2.2148,11.6431,1.1102e-16,11.6431,
5269,46.2195,2.2152,11.6431,1.1102e-16,11.6431,
5270,46.2195,2.2156,11.6431,1.1102e-16,11.6431,
5271,46.2195,2.216,11.6431,1.1102e-16,11.6431,
5272,46.2195,2.2164,11.6431,1.1102e-16,11.6431,
5273,46.2195,2.2169,11.6431,1.1102e-16,11.6431,
5274,46.2195,2.2173,11.6431,1.1102e-16,11.6431,
5275,46.2195,2.218,11.6431,1.1102e-16,11.6431,
5276,46.2195,2.2184,11.6431,1.1102e-16,11.6431,
5277,46.2195,2.2189,11.6431,1.1102e-16,11.6431,
5278,46.2195,2.2195,11.6431,1.1102e-16,11.6431,
5279,46.2195,2.2201,11.6431,1.1102e-16,11.6431,
5280,46.2195,2.2206,11.6431,1.1102e-16,11.6431,
5281,46.2195,2.221,11.6431,1.1102e-16,11.6431,
5282,46.2195,2.2214,11.6431,1.1102e-16,11.6431,
5283,46.2195,2.2219,11.6431,1.1102e-16,11.6431,
5284,46.2195,2.2223,11.6431,1.1102e-16,11.6431,
5285,46.2195,2.2227,11.6431,1.1102e-16,11.6431,
5286,46.2195,2.2231,11.6431,1.1102e-16,11.6431,
5287,46.2195,2.2235,11.6431,1.1102e-16,11.6431,
5288,46.2195,2.2239,11.6431,1.1102e-16,11.6431,
5289,46.2195,2.2243,11.6431,1.1102e-16,11.6431,
5290,46.2195,2.2248,11.6431,1.1102e-16,11.6431,
5291,46.2195,2.2252,11.6431,1.1102e-16,11.6431,
5292,46.2195,2.2256,11.6431,1.1102e-16,11.6431,
5293,46.2195,2.226,11.6431,1.1102e-16,11.6431,
5294,46.2195,2.2264,11.6431,1.1102e-16,11.6431,
5295,46.2195,2.2268,11.6431,1.1102e-16,11.6431,
5296,46.2195,2.2272,11.6431,1.1102e-16,11.6431,
5297,46.2195,2.2276,11.6431,1.1102e-16,11.6431,
5298,46.2195,2.228,11.6431,1.1102e-16,11.6431,
5299,46.2195,2.2284,11.6431,1.1102e-16,11.6431,
5300,46.2195,2.229,11.6431,1.1102e-16,11.6431,
5301,46.2195,2.2295,11.6431,1.1102e-16,11.6431,
5302,46.2195,2.2299,11.6431,1.1102e-16,11.6431,
5303,46.2195,2.2303,11.6431,1.1102e-16,11.6431,
5304,46.2195,2.2308,11.6431,1.1102e-16,11.6431,
5305,46.2195,2.2312,11.6431,1.1102e-16,11.6431,
5306,46.2195,2.2316,11.6431,1.1102e-16,11.6431,
5307,46.2195,2.2321,11.6431,1.1102e-16,11.6431,
5308,46.2195,2.2325,11.6431,1.1102e-16,11.6431,
5309,46.2195,2.233,11.6431,1.1102e-16,11.6431,
5310,46.2195,2.2334,11.6431,1.1102e-16,11.6431,
5311,46.2195,2.2338,11.6431,1.1102e-16,11.6431,
5312,46.2195,2.2342,11.6431,1.1102e-16,11.6431,
5313,46.2195,2.2347,11.6431,1.1102e-16,11.6431,
5314,46.2195,2.2351,11.6431,1.1102e-16,11.6431,
5315,46.2195,2.2355,11.6431,1.1102e-16,11.6431,
5316,46.2195,2.2359,11.6431,1.1102e-16,11.6431,
5317,46.2195,2.2363,11.6431,1.1102e-16,11.6431,
5318,46.2195,2.2367,11.6431,1.1102e-16,11.6431,
5319,46.2195,2.2371,11.6431,1.1102e-16,11.6431,
5320,46.2195,2.2375,11.6431,1.1102e-16,11.6431,
5321,46.2195,2.2379,11.6431,1.1102e-16,11.6431,
5322,46.2195,2.2383,11.6431,1.1102e-16,11.6431,
5323,46.2195,2.2387,11.6431,1.1102e-16,11.6431,
5324,46.2195,2.2391,11.6431,1.1102e-16,11.6431,
5325,46.2195,2.2396,11.6431,1.1102e-16,11.6431,
5326,46.2195,2.2402,11.6431,1.1102e-16,11.6431,
5327,46.2195,2.2407,11.6431,1.1102e-16,11.6431,
5328,46.2195,2.2411,11.6431,1.1102e-16,11.6431,
5329,46.2195,2.2415,11.6431,1.1102e-16,11.6431,
5330,46.2195,2.2419,11.6431,1.1102e-16,11.6431,
5331,46.2195,2.2423,11.6431,1.1102e-16,11.6431,
5332,46.2195,2.2429,11.6431,1.1102e-16,11.6431,
5333,46.2195,2.2433,11.6431,1.1102e-16,11.6431,
5334,46.2195,2.2437,11.6431,1.1102e-16,11.6431,
5335,46.2195,2.2441,11.6431,1.1102e-16,11.6431,
5336,46.2195,2.2446,11.6431,1.1102e-16,11.6431,
5337,46.2195,2.245,11.6431,1.1102e-16,11.6431,
5338,46.2195,2.2454,11.6431,1.1102e-16,11.6431,
5339,46.2195,2.246,11.6431,1.1102e-16,11.6431,
5340,46.2195,2.2464,11.6431,1.1102e-16,11.6431,
5341,46.2195,2.2469,11.6431,1.1102e-16,11.6431,
5342,46.2195,2.2473,11.6431,1.1102e-16,11.6431,
5343,46.2195,2.2477,11.6431,1.1102e-16,11.6431,
5344,46.2195,2.2481,11.6431,1.1102e-16,11.6431,
5345,46.2195,2.2486,11.6431,1.1102e-16,11.6431,
5346,46.2195,2.2491,11.6431,1.1102e-16,11.6431,
5347,46.2195,2.2495,11.6431,1.1102e-16,11.6431,
5348,46.2195,2.2499,11.6431,1.1102e-16,11.6431,
5349,46.2195,2.2503,11.6431,1.1102e-16,11.6431,
5350,46.2195,2.2507,11.6431,1.1102e-16,11.6431,
5351,46.2195,2.2511,11.6431,1.1102e-16,11.6431,
5352,46.2195,2.2515,11.6431,1.1102e-16,11.6431,
5353,46.2195,2.2519,11.6431,1.1102e-16,11.6431,
5354,46.2195,2.2523,11.6431,1.1102e-16,11.6431,
5355,46.2195,2.2528,11.6431,1.1102e-16,11.6431,
5356,46.2195,2.2532,11.6431,1.1102e-16,11.6431,
5357,46.2195,2.2536,11.6431,1.1102e-16,11.6431,
5358,46.2195,2.254,11.6431,1.1102e-16,11.6431,
5359,46.2195,2.2544,11.6431,1.1102e-16,11.6431,
5360,46.2195,2.2549,11.6431,1.1102e-16,11.6431,
5361,46.2195,2.2553,11.6431,1.1102e-16,11.6431,
5362,46.2195,2.2558,11.6431,1.1102e-16,11.6431,
5363,46.2195,2.2562,11.6431,1.1102e-16,11.6431,
5364,46.2195,2.2566,11.6431,1.1102e-16,11.6431,
5365,46.2195,2.257,11.6431,1.1102e-16,11.6431,
5366,46.2195,2.2573,11.6431,1.1102e-16,11.6431,
5367,46.2195,2.2578,11.6431,1.1102e-16,11.6431,
5368,46.2195,2.2582,11.6431,1.1102e-16,11.6431,
5369,46.2195,2.2586,11.6431,1.1102e-16,11.6431,
5370,46.2195,2.259,11.6431,1.1102e-16,11.6431,
5371,46.2195,2.2594,11.6431,1.1102e-16,11.6431,
5372,46.2195,2.2598,11.6431,1.1102e-16,11.6431,
5373,46.2195,2.2602,11.6431,1.1102e-16,11.6431,
5374,46.2195,2.2607,11.6431,1.1102e-16,11.6431,
5375,46.2195,2.2611,11.6431,1.1102e-16,11.6431,
5376,46.2195,2.2616,11.6431,1.1102e-16,11.6431,
5377,46.2195,2.2619,11.6431,1.1102e-16,11.6431,
5378,46.2195,2.2623,11.6431,1.1102e-16,11.6431,
5379,46.2195,2.2629,11.6431,1.1102e-16,11.6431,
5380,46.2195,2.2633,11.6431,1.1102e-16,11.6431,
5381,46.2195,2.2638,11.6431,1.1102e-16,11.6431,
5382,46.2195,2.2642,11.6431,1.1102e-16,11.6431,
5383,46.2195,2.2646,11.6431,1.1102e-16,11.6431,
5384,46.2195,2.265,11.6431,1.1102e-16,11.6431,
5385,46.2195,2.2655,11.6431,1.1102e-16,11.6431,
5386,46.2195,2.266,11.6431,1.1102e-16,11.6431,
5387,46.2195,2.2664,11.6431,1.1102e-16,11.6431,
5388,46.2195,2.2668,11.6431,1.1102e-16,11.6431,
5389,46.2195,2.2672,11.6431,1.1102e-16,11.6431,
5390,46.2195,2.2676,11.6431,1.1102e-16,11.6431,
5391,46.2195,2.268,11.6431,1.1102e-16,11.6431,
5392,46.2195,2.2685,11.6431,1.1102e-16,11.6431,
5393,46.2195,2.2689,11.6431,1.1102e-16,11.6431,
5394,46.2195,2.2693,11.6431,1.1102e-16,11.6431,
5395,46.2195,2.2697,11.6431,1.1102e-16,11.6431,
5396,46.2195,2.27,11.6431,1.1102e-16,11.6431,
5397,46.2195,2.2705,11.6431,1.1102e-16,11.6431,
5398,46.2195,2.2712,11.6431,1.1102e-16,11.6431,
5399,46.2195,2.2717,11.6431,1.1102e-16,11.6431,
5400,46.2195,2.2721,11.6431,1.1102e-16,11.6431,
5401,46.2195,2.2733,11.6431,1.1102e-16,11.6431,
5402,46.2195,2.2737,11.6431,1.1102e-16,11.6431,
5403,46.2195,2.2741,11.6431,1.1102e-16,11.6431,
5404,46.2195,2.2745,11.6431,1.1102e-16,11.6431,
5405,46.2195,2.2749,11.6431,1.1102e-16,11.6431,
5406,46.2195,2.2753,11.6431,1.1102e-16,11.6431,
5407,46.2195,2.2758,11.6431,1.1102e-16,11.6431,
5408,46.2195,2.2762,11.6431,1.1102e-16,11.6431,
5409,46.2195,2.2766,11.6431,1.1102e-16,11.6431,
5410,46.2195,2.277,11.6431,1.1102e-16,11.6431,
5411,46.2195,2.2774,11.6431,1.1102e-16,11.6431,
5412,46.2195,2.2778,11.6431,1.1102e-16,11.6431,
5413,46.2195,2.2782,11.6431,1.1102e-16,11.6431,
5414,46.2195,2.2786,11.6431,1.1102e-16,11.6431,
5415,46.2195,2.279,11.6431,1.1102e-16,11.6431,
5416,46.2195,2.2796,11.6431,1.1102e-16,11.6431,
5417,46.2195,2.2801,11.6431,1.1102e-16,11.6431,
5418,46.2195,2.2805,11.6431,1.1102e-16,11.6431,
5419,46.2195,2.2809,11.6431,1.1102e-16,11.6431,
5420,46.2195,2.2813,11.6431,1.1102e-16,11.6431,
5421,46.2195,2.2819,11.6431,1.1102e-16,11.6431,
5422,46.2195,2.2823,11.6431,1.1102e-16,11.6431,
5423,46.2195,2.2828,11.6431,1.1102e-16,11.6431,
5424,46.2195,2.2832,11.6431,1.1102e-16,11.6431,
5425,46.2195,2.2837,11.6431,1.1102e-16,11.6431,
5426,46.2195,2.2841,11.6431,1.1102e-16,11.6431,
5427,46.2195,2.2845,11.6431,1.1102e-16,11.6431,
5428,46.2195,2.2849,11.6431,1.1102e-16,11.6431,
5429,46.2195,2.2853,11.6431,1.1102e-16,11.6431,
5430,46.2195,2.2858,11.6431,1.1102e-16,11.6431,
5431,46.2195,2.2862,11.6431,1.1102e-16,11.6431,
5432,46.2195,2.2866,11.6431,1.1102e-16,11.6431,
5433,46.2195,2.287,11.6431,1.1102e-16,11.6431,
5434,46.2195,2.2874,11.6431,1.1102e-16,11.6431,
5435,46.2195,2.2879,11.6431,1.1102e-16,11.6431,
5436,46.2195,2.2883,11.6431,1.1102e-16,11.6431,
5437,46.2195,2.2887,11.6431,1.1102e-16,11.6431,
5438,46.2195,2.2891,11.6431,1.1102e-16,11.6431,
5439,46.2195,2.2895,11.6431,1.1102e-16,11.6431,
5440,46.2195,2.2899,11.6431,1.1102e-16,11.6431,
5441,46.2195,2.2903,11.6431,1.1102e-16,11.6431,
5442,46.2195,2.2908,11.6431,1.1102e-16,11.6431,
5443,46.2195,2.2912,11.6431,1.1102e-16,11.6431,
5444,46.2195,2.2916,11.6431,1.1102e-16,11.6431,
5445,46.2195,2.292,11.6431,1.1102e-16,11.6431,
5446,46.2195,2.2924,11.6431,1.1102e-16,11.6431,
5447,46.2195,2.2928,11.6431,1.1102e-16,11.6431,
5448,46.2195,2.2932,11.6431,1.1102e-16,11.6431,
5449,46.2195,2.2937,11.6431,1.1102e-16,11.6431,
5450,46.2195,2.2941,11.6431,1.1102e-16,11.6431,
5451,46.2195,2.2946,11.6431,1.1102e-16,11.6431,
5452,46.2195,2.295,11.6431,1.1102e-16,11.6431,
5453,46.2195,2.2954,11.6431,1.1102e-16,11.6431,
5454,46.2195,2.2961,11.6431,1.1102e-16,11.6431,
5455,46.2195,2.2965,11.6431,1.1102e-16,11.6431,
5456,46.2195,2.2969,11.6431,1.1102e-16,11.6431,
5457,46.2195,2.2973,11.6431,1.1102e-16,11.6431,
5458,46.2195,2.2977,11.6431,1.1102e-16,11.6431,
5459,46.2195,2.2981,11.6431,1.1102e-16,11.6431,
5460,46.2195,2.2986,11.6431,1.1102e-16,11.6431,
5461,46.2195,2.299,11.6431,1.1102e-16,11.6431,
5462,46.2195,2.2994,11.6431,1.1102e-16,11.6431,
5463,46.2195,2.2999,11.6431,1.1102e-16,11.6431,
5464,46.2195,2.3003,11.6431,1.1102e-16,11.6431,
5465,46.2195,2.3007,11.6431,1.1102e-16,11.6431,
5466,46.2195,2.3011,11.6431,1.1102e-16,11.6431,
5467,46.2195,2.3015,11.6431,1.1102e-16,11.6431,
5468,46.2195,2.3019,11.6431,1.1102e-16,11.6431,
5469,46.2195,2.3024,11.6431,1.1102e-16,11.6431,
5470,46.2195,2.3028,11.6431,1.1102e-16,11.6431,
5471,46.2195,2.3032,11.6431,1.1102e-16,11.6431,
5472,46.2195,2.3036,11.6431,1.1102e-16,11.6431,
5473,46.2195,2.304,11.6431,1.1102e-16,11.6431,
5474,46.2195,2.3044,11.6431,1.1102e-16,11.6431,
5475,46.2195,2.3048,11.6431,1.1102e-16,11.6431,
5476,46.2195,2.3052,11.6431,1.1102e-16,11.6431,
5477,46.2195,2.3057,11.6431,1.1102e-16,11.6431,
5478,46.2195,2.3061,11.6431,1.1102e-16,11.6431,
5479,46.2195,2.3066,11.6431,1.1102e-16,11.6431,
5480,46.2195,2.3069,11.6431,1.1102e-16,11.6431,
5481,46.2195,2.3074,11.6431,1.1102e-16,11.6431,
5482,46.2195,2.3078,11.6431,1.1102e-16,11.6431,
5483,46.2195,2.3081,11.6431,1.1102e-16,11.6431,
5484,46.2195,2.3086,11.6431,1.1102e-16,11.6431,
5485,46.2195,2.309,11.6431,1.1102e-16,11.6431,
5486,46.2195,2.3095,11.6431,1.1102e-16,11.6431,
5487,46.2195,2.3099,11.6431,1.1102e-16,11.6431,
5488,46.2195,2.3106,11.6431,1.1102e-16,11.6431,
5489,46.2195,2.311,11.6431,1.1102e-16,11.6431,
5490,46.2195,2.3118,11.6431,1.1102e-16,11.6431,
5491,46.2195,2.3126,11.6431,1.1102e-16,11.6431,
5492,46.2195,2.3131,11.6431,1.1102e-16,11.6431,
5493,46.2195,2.3136,11.6431,1.1102e-16,11.6431,
5494,46.2195,2.314,11.6431,1.1102e-16,11.6431,
5495,46.2195,2.3144,11.6431,1.1102e-16,11.6431,
5496,46.2195,2.3148,11.6431,1.1102e-16,11.6431,
5497,46.2195,2.3151,11.6431,1.1102e-16,11.6431,
5498,46.2195,2.3157,11.6431,1.1102e-16,11.6431,
5499,46.2195,2.3161,11.6431,1.1102e-16,11.6431,
5500,46.2195,2.3166,11.6431,1.1102e-16,11.6431,
5501,46.2195,2.317,11.6431,1.1102e-16,11.6431,
5502,46.2195,2.3174,11.6431,1.1102e-16,11.6431,
5503,46.2195,2.3178,11.6431,1.1102e-16,11.6431,
5504,46.2195,2.3182,11.6431,1.1102e-16,11.6431,
5505,46.2195,2.3186,11.6431,1.1102e-16,11.6431,
5506,46.2195,2.319,11.6431,1.1102e-16,11.6431,
5507,46.2195,2.3195,11.6431,1.1102e-16,11.6431,
5508,46.2195,2.3199,11.6431,1.1102e-16,11.6431,
5509,46.2195,2.3203,11.6431,1.1102e-16,11.6431,
5510,46.2195,2.3208,11.6431,1.1102e-16,11.6431,
5511,46.2195,2.3212,11.6431,1.1102e-16,11.6431,
5512,46.2195,2.3216,11.6431,1.1102e-16,11.6431,
5513,46.2195,2.322,11.6431,1.1102e-16,11.6431,
5514,46.2195,2.3224,11.6431,1.1102e-16,11.6431,
5515,46.2195,2.3228,11.6431,1.1102e-16,11.6431,
5516,46.2195,2.3232,11.6431,1.1102e-16,11.6431,
5517,46.2195,2.3236,11.6431,1.1102e-16,11.6431,
5518,46.2195,2.324,11.6431,1.1102e-16,11.6431,
5519,46.2195,2.3245,11.6431,1.1102e-16,11.6431,
5520,46.2195,2.3249,11.6431,1.1102e-16,11.6431,
5521,46.2195,2.3253,11.6431,1.1102e-16,11.6431,
5522,46.2195,2.3257,11.6431,1.1102e-16,11.6431,
5523,46.2195,2.3261,11.6431,1.1102e-16,11.6431,
5524,46.2195,2.3265,11.6431,1.1102e-16,11.6431,
5525,46.2195,2.3269,11.6431,1.1102e-16,11.6431,
5526,46.2195,2.3274,11.6431,1.1102e-16,11.6431,
5527,46.2195,2.3278,11.6431,1.1102e-16,11.6431,
5528,46.2195,2.3281,11.6431,1.1102e-16,11.6431,
5529,46.2195,2.3286,11.6431,1.1102e-16,11.6431,
5530,46.2195,2.329,11.6431,1.1102e-16,11.6431,
5531,46.2195,2.3295,11.6431,1.1102e-16,11.6431,
5532,46.2195,2.33,11.6431,1.1102e-16,11.6431,
5533,46.2195,2.3304,11.6431,1.1102e-16,11.6431,
5534,46.2195,2.3308,11.6431,1.1102e-16,11.6431,
5535,46.2195,2.3312,11.6431,1.1102e-16,11.6431,
5536,46.2195,2.3318,11.6431,1.1102e-16,11.6431,
5537,46.2195,2.3322,11.6431,1.1102e-16,11.6431,
5538,46.2195,2.3326,11.6431,1.1102e-16,11.6431,
5539,46.2195,2.333,11.6431,1.1102e-16,11.6431,
5540,46.2195,2.3335,11.6431,1.1102e-16,11.6431,
5541,46.2195,2.3339,11.6431,1.1102e-16,11.6431,
5542,46.2195,2.3343,11.6431,1.1102e-16,11.6431,
5543,46.2195,2.3347,11.6431,1.1102e-16,11.6431,
5544,46.2195,2.3351,11.6431,1.1102e-16,11.6431,
5545,46.2195,2.3356,11.6431,1.1102e-16,11.6431,
5546,46.2195,2.336,11.6431,1.1102e-16,11.6431,
5547,46.2195,2.3364,11.6431,1.1102e-16,11.6431,
5548,46.2195,2.3368,11.6431,1.1102e-16,11.6431,
5549,46.2195,2.3372,11.6431,1.1102e-16,11.6431,
5550,46.2195,2.3376,11.6431,1.1102e-16,11.6431,
5551,46.2195,2.338,11.6431,1.1102e-16,11.6431,
5552,46.2195,2.3385,11.6431,1.1102e-16,11.6431,
5553,46.2195,2.3389,11.6431,1.1102e-16,11.6431,
5554,46.2195,2.3393,11.6431,1.1102e-16,11.6431,
5555,46.2195,2.3397,11.6431,1.1102e-16,11.6431,
5556,46.2195,2.3401,11.6431,1.1102e-16,11.6431,
5557,46.2195,2.3405,11.6431,1.1102e-16,11.6431,
5558,46.2195,2.3409,11.6431,1.1102e-16,11.6431,
5559,46.2195,2.3413,11.6431,1.1102e-16,11.6431,
5560,46.2195,2.3417,11.6431,1.1102e-16,11.6431,
5561,46.2195,2.3421,11.6431,1.1102e-16,11.6431,
5562,46.2195,2.3426,11.6431,1.1102e-16,11.6431,
5563,46.2195,2.343,11.6431,1.1102e-16,11.6431,
5564,46.2195,2.3435,11.6431,1.1102e-16,11.6431,
5565,46.2195,2.3439,11.6431,1.1102e-16,11.6431,
5566,46.2195,2.3444,11.6431,1.1102e-16,11.6431,
5567,46.2195,2.3448,11.6431,1.1102e-16,11.6431,
5568,46.2195,2.3452,11.6431,1.1102e-16,11.6431,
5569,46.2195,2.3458,11.6431,1.1102e-16,11.6431,
5570,46.2195,2.3462,11.6431,1.1102e-16,11.6431,
5571,46.2195,2.3466,11.6431,1.1102e-16,11.6431,
5572,46.2195,2.347,11.6431,1.1102e-16,11.6431,
5573,46.2195,2.3474,11.6431,1.1102e-16,11.6431,
5574,46.2195,2.3478,11.6431,1.1102e-16,11.6431,
5575,46.2195,2.3482,11.6431,1.1102e-16,11.6431,
5576,46.2195,2.3488,11.6431,1.1102e-16,11.6431,
5577,46.2195,2.3492,11.6431,1.1102e-16,11.6431,
5578,46.2195,2.3498,11.6431,1.1102e-16,11.6431,
5579,46.2195,2.3502,11.6431,1.1102e-16,11.6431,
5580,46.2195,2.3506,11.6431,1.1102e-16,11.6431,
5581,46.2195,2.351,11.6431,1.1102e-16,11.6431,
5582,46.2195,2.3514,11.6431,1.1102e-16,11.6431,
5583,46.2195,2.3518,11.6431,1.1102e-16,11.6431,
5584,46.2195,2.3523,11.6431,1.1102e-16,11.6431,
5585,46.2195,2.3527,11.6431,1.1102e-16,11.6431,
5586,46.2195,2.3531,11.6431,1.1102e-16,11.6431,
5587,46.2195,2.3536,11.6431,1.1102e-16,11.6431,
5588,46.2195,2.354,11.6431,1.1102e-16,11.6431,
5589,46.2195,2.3544,11.6431,1.1102e-16,11.6431,
5590,46.2195,2.3548,11.6431,1.1102e-16,11.6431,
5591,46.2195,2.3552,11.6431,1.1102e-16,11.6431,
