"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9450,594.4469,108.8326,56.586,2.2204e-16,56.586,
9451,594.4469,108.8463,56.586,2.2204e-16,56.586,
9452,594.4469,108.8577,56.586,2.2204e-16,56.586,
9453,594.4469,108.8703,56.586,2.2204e-16,56.586,
9454,594.4469,108.8805,56.586,2.2204e-16,56.586,
9455,594.4469,108.8907,56.586,2.2204e-16,56.586,
9456,594.4469,108.9026,56.586,2.2204e-16,56.586,
9457,594.4469,108.9163,56.586,2.2204e-16,56.586,
9458,594.4469,108.9272,56.586,2.2204e-16,56.586,
9459,594.4469,108.9391,56.586,2.2204e-16,56.586,
9460,594.4469,108.9489,56.586,2.2204e-16,56.586,
9461,594.4469,108.9591,56.586,2.2204e-16,56.586,
9462,594.4469,108.969,56.586,2.2204e-16,56.586,
9463,594.4469,108.978,56.586,2.2204e-16,56.586,
9464,594.4469,108.9896,56.586,2.2204e-16,56.586,
9465,594.4469,108.9998,56.586,2.2204e-16,56.586,
9466,594.4469,109.0096,56.586,2.2204e-16,56.586,
9467,594.4469,109.0199,56.586,2.2204e-16,56.586,
9468,594.4469,109.0298,56.586,2.2204e-16,56.586,
9469,594.4469,109.0424,56.586,2.2204e-16,56.586,
9470,594.4469,109.0553,56.586,2.2204e-16,56.586,
9471,594.4469,109.0688,56.586,2.2204e-16,56.586,
9472,594.4469,109.0799,56.586,2.2204e-16,56.586,
9473,594.4469,109.0899,56.586,2.2204e-16,56.586,
9474,594.4469,109.1025,56.586,2.2204e-16,56.586,
9475,594.4469,109.1134,56.586,2.2204e-16,56.586,
9476,594.4469,109.1234,56.586,2.2204e-16,56.586,
9477,594.4469,109.1339,56.586,2.2204e-16,56.586,
9478,594.4469,109.1461,56.586,2.2204e-16,56.586,
9479,594.4469,109.1594,56.586,2.2204e-16,56.586,
9480,594.4469,109.1712,56.586,2.2204e-16,56.586,
9481,594.4469,109.1841,56.586,2.2204e-16,56.586,
9482,594.4469,109.193,56.586,2.2204e-16,56.586,
9483,594.4469,109.205,56.586,2.2204e-16,56.586,
9484,594.4469,109.2175,56.586,2.2204e-16,56.586,
9485,594.4469,109.2299,56.586,2.2204e-16,56.586,
9486,594.4469,109.2423,56.586,2.2204e-16,56.586,
9487,594.4469,109.2549,56.586,2.2204e-16,56.586,
9488,594.4469,109.2672,56.586,2.2204e-16,56.586,
9489,594.4469,109.2796,56.586,2.2204e-16,56.586,
9490,594.4469,109.292,56.586,2.2204e-16,56.586,
9491,594.4469,109.3041,56.586,2.2204e-16,56.586,
9492,594.4469,109.317,56.586,2.2204e-16,56.586,
9493,594.4469,109.3308,56.586,2.2204e-16,56.586,
9494,594.4469,109.3429,56.586,2.2204e-16,56.586,
9495,594.4469,109.3529,56.586,2.2204e-16,56.586,
9496,594.4469,109.3629,56.586,2.2204e-16,56.586,
9497,594.4469,109.3735,56.586,2.2204e-16,56.586,
9498,594.4469,109.3828,56.586,2.2204e-16,56.586,
9499,594.4469,109.3927,56.586,2.2204e-16,56.586,
9500,594.4469,109.403,56.586,2.2204e-16,56.586,
9501,594.4469,109.4156,56.586,2.2204e-16,56.586,
9502,594.4469,109.4284,56.586,2.2204e-16,56.586,
9503,594.4469,109.4415,56.586,2.2204e-16,56.586,
9504,594.4469,109.4525,56.586,2.2204e-16,56.586,
9505,594.4469,109.4626,56.586,2.2204e-16,56.586,
9506,594.4469,109.474,56.586,2.2204e-16,56.586,
9507,594.4469,109.4847,56.586,2.2204e-16,56.586,
9508,594.4469,109.4959,56.586,2.2204e-16,56.586,
9509,594.4469,109.5085,56.586,2.2204e-16,56.586,
9510,594.4469,109.5209,56.586,2.2204e-16,56.586,
9511,594.4469,109.5339,56.586,2.2204e-16,56.586,
9512,594.4469,109.5462,56.586,2.2204e-16,56.586,
9513,594.4469,109.5575,56.586,2.2204e-16,56.586,
9514,594.4469,109.5702,56.586,2.2204e-16,56.586,
9515,594.4469,109.5827,56.586,2.2204e-16,56.586,
9516,594.4469,109.5943,56.586,2.2204e-16,56.586,
9517,594.4469,109.6077,56.586,2.2204e-16,56.586,
9518,594.4469,109.6203,56.586,2.2204e-16,56.586,
9519,594.4469,109.633,56.586,2.2204e-16,56.586,
9520,594.4469,109.6431,56.586,2.2204e-16,56.586,
9521,594.4469,109.6554,56.586,2.2204e-16,56.586,
9522,594.4469,109.6681,56.586,2.2204e-16,56.586,
9523,594.4469,109.6808,56.586,2.2204e-16,56.586,
9524,594.4469,109.6928,56.586,2.2204e-16,56.586,
9525,594.4469,109.7058,56.586,2.2204e-16,56.586,
9526,594.4469,109.7197,56.586,2.2204e-16,56.586,
9527,594.4469,109.7325,56.586,2.2204e-16,56.586,
9528,594.4469,109.7422,56.586,2.2204e-16,56.586,
9529,594.4469,109.7521,56.586,2.2204e-16,56.586,
9530,594.4469,109.761,56.586,2.2204e-16,56.586,
9531,594.4469,109.7704,56.586,2.2204e-16,56.586,
9532,594.4469,109.781,56.586,2.2204e-16,56.586,
9533,594.4469,109.799,56.586,2.2204e-16,56.586,
9534,594.4469,109.8118,56.586,2.2204e-16,56.586,
9535,594.4469,109.825,56.586,2.2204e-16,56.586,
9536,594.4469,109.8363,56.586,2.2204e-16,56.586,
9537,594.4469,109.8463,56.586,2.2204e-16,56.586,
9538,594.4469,109.8562,56.586,2.2204e-16,56.586,
9539,594.4469,109.866,56.586,2.2204e-16,56.586,
9540,594.4469,109.8775,56.586,2.2204e-16,56.586,
9541,594.4469,109.8879,56.586,2.2204e-16,56.586,
9542,594.4469,109.9015,56.586,2.2204e-16,56.586,
9543,594.4469,109.9129,56.586,2.2204e-16,56.586,
9544,594.4469,109.9241,56.586,2.2204e-16,56.586,
9545,594.4469,109.9355,56.586,2.2204e-16,56.586,
9546,594.4469,109.9465,56.586,2.2204e-16,56.586,
9547,594.4469,109.9571,56.586,2.2204e-16,56.586,
9548,594.4469,109.9672,56.586,2.2204e-16,56.586,
9549,594.4469,109.9776,56.586,2.2204e-16,56.586,
9550,594.4469,109.9894,56.586,2.2204e-16,56.586,
9551,594.4469,110,56.586,2.2204e-16,56.586,
9552,594.4469,110.009,56.586,2.2204e-16,56.586,
9553,594.4469,110.0186,56.586,2.2204e-16,56.586,
9554,594.4469,110.0298,56.586,2.2204e-16,56.586,
9555,594.4469,110.0432,56.586,2.2204e-16,56.586,
9556,594.4469,110.0567,56.586,2.2204e-16,56.586,
9557,594.4469,110.0686,56.586,2.2204e-16,56.586,
9558,594.4469,110.0804,56.586,2.2204e-16,56.586,
9559,594.4469,110.0932,56.586,2.2204e-16,56.586,
9560,594.4469,110.1053,56.586,2.2204e-16,56.586,
9561,594.4469,110.1152,56.586,2.2204e-16,56.586,
9562,594.4469,110.1266,56.586,2.2204e-16,56.586,
9563,594.4469,110.1358,56.586,2.2204e-16,56.586,
9564,594.4469,110.1451,56.586,2.2204e-16,56.586,
9565,594.4469,110.1575,56.586,2.2204e-16,56.586,
9566,594.4469,110.1686,56.586,2.2204e-16,56.586,
9567,594.4469,110.1793,56.586,2.2204e-16,56.586,
9568,594.4469,110.192,56.586,2.2204e-16,56.586,
9569,594.4469,110.2012,56.586,2.2204e-16,56.586,
9570,594.4469,110.2111,56.586,2.2204e-16,56.586,
9571,594.4469,110.2216,56.586,2.2204e-16,56.586,
9572,594.4469,110.2311,56.586,2.2204e-16,56.586,
9573,594.4469,110.2415,56.586,2.2204e-16,56.586,
9574,594.4469,110.2531,56.586,2.2204e-16,56.586,
9575,594.4469,110.2629,56.586,2.2204e-16,56.586,
9576,594.4469,110.2736,56.586,2.2204e-16,56.586,
9577,594.4469,110.2871,56.586,2.2204e-16,56.586,
9578,594.4469,110.3,56.586,2.2204e-16,56.586,
9579,594.4469,110.3126,56.586,2.2204e-16,56.586,
9580,594.4469,110.3247,56.586,2.2204e-16,56.586,
9581,594.4469,110.3348,56.586,2.2204e-16,56.586,
9582,594.4469,110.3456,56.586,2.2204e-16,56.586,
9583,594.4469,110.3589,56.586,2.2204e-16,56.586,
9584,594.4469,110.3721,56.586,2.2204e-16,56.586,
9585,594.4469,110.3843,56.586,2.2204e-16,56.586,
9586,594.4469,110.3951,56.586,2.2204e-16,56.586,
9587,594.4469,110.4076,56.586,2.2204e-16,56.586,
9588,594.4469,110.4191,56.586,2.2204e-16,56.586,
9589,594.4469,110.4306,56.586,2.2204e-16,56.586,
9590,594.4469,110.4432,56.586,2.2204e-16,56.586,
9591,594.4469,110.4561,56.586,2.2204e-16,56.586,
9592,594.4469,110.4652,56.586,2.2204e-16,56.586,
9593,594.4469,110.4756,56.586,2.2204e-16,56.586,
9594,594.4469,110.4878,56.586,2.2204e-16,56.586,
9595,594.4469,110.4995,56.586,2.2204e-16,56.586,
9596,594.4469,110.5097,56.586,2.2204e-16,56.586,
9597,594.4469,110.5223,56.586,2.2204e-16,56.586,
9598,594.4469,110.5321,56.586,2.2204e-16,56.586,
9599,594.4469,110.5445,56.586,2.2204e-16,56.586,
9600,594.4469,110.5577,56.586,2.2204e-16,56.586,
9601,594.4469,110.5704,56.586,2.2204e-16,56.586,
9602,594.4469,110.5829,56.586,2.2204e-16,56.586,
9603,594.4469,110.5955,56.586,2.2204e-16,56.586,
9604,594.4469,110.607,56.586,2.2204e-16,56.586,
9605,594.4469,110.6161,56.586,2.2204e-16,56.586,
9606,594.4469,110.6263,56.586,2.2204e-16,56.586,
9607,594.4469,110.6363,56.586,2.2204e-16,56.586,
9608,594.4469,110.6461,56.586,2.2204e-16,56.586,
9609,594.4469,110.6553,56.586,2.2204e-16,56.586,
9610,594.4469,110.6642,56.586,2.2204e-16,56.586,
9611,594.4469,110.6733,56.586,2.2204e-16,56.586,
9612,594.4469,110.6833,56.586,2.2204e-16,56.586,
9613,594.4469,110.6928,56.586,2.2204e-16,56.586,
9614,594.4469,110.7049,56.586,2.2204e-16,56.586,
9615,594.4469,110.7184,56.586,2.2204e-16,56.586,
9616,594.4469,110.7309,56.586,2.2204e-16,56.586,
9617,594.4469,110.7431,56.586,2.2204e-16,56.586,
9618,594.4469,110.7549,56.586,2.2204e-16,56.586,
9619,594.4469,110.7667,56.586,2.2204e-16,56.586,
9620,594.4469,110.7783,56.586,2.2204e-16,56.586,
9621,594.4469,110.7912,56.586,2.2204e-16,56.586,
9622,594.4469,110.8041,56.586,2.2204e-16,56.586,
9623,594.4469,110.8164,56.586,2.2204e-16,56.586,
9624,594.4469,110.8292,56.586,2.2204e-16,56.586,
9625,594.4469,110.8421,56.586,2.2204e-16,56.586,
9626,594.4469,110.8559,56.586,2.2204e-16,56.586,
9627,594.4469,110.8691,56.586,2.2204e-16,56.586,
9628,594.4469,110.8818,56.586,2.2204e-16,56.586,
9629,594.4469,110.8932,56.586,2.2204e-16,56.586,
9630,594.4469,110.9033,56.586,2.2204e-16,56.586,
9631,594.4469,110.916,56.586,2.2204e-16,56.586,
9632,594.4469,110.9263,56.586,2.2204e-16,56.586,
9633,594.4469,110.9388,56.586,2.2204e-16,56.586,
9634,594.4469,110.9485,56.586,2.2204e-16,56.586,
9635,594.4469,110.9586,56.586,2.2204e-16,56.586,
9636,594.4469,110.9693,56.586,2.2204e-16,56.586,
9637,594.4469,110.9821,56.586,2.2204e-16,56.586,
9638,594.4469,110.9928,56.586,2.2204e-16,56.586,
9639,594.4469,111.0047,56.586,2.2204e-16,56.586,
9640,594.4469,111.0148,56.586,2.2204e-16,56.586,
9641,594.4469,111.0251,56.586,2.2204e-16,56.586,
9642,594.4469,111.0351,56.586,2.2204e-16,56.586,
9643,594.4469,111.0449,56.586,2.2204e-16,56.586,
9644,594.4469,111.0556,56.586,2.2204e-16,56.586,
9645,594.4469,111.0671,56.586,2.2204e-16,56.586,
9646,594.4469,111.0794,56.586,2.2204e-16,56.586,
9647,594.4469,111.0936,56.586,2.2204e-16,56.586,
9648,594.4469,111.1056,56.586,2.2204e-16,56.586,
9649,594.4469,111.1157,56.586,2.2204e-16,56.586,
9650,594.4469,111.1256,56.586,2.2204e-16,56.586,
9651,594.4469,111.1383,56.586,2.2204e-16,56.586,
9652,594.4469,111.1515,56.586,2.2204e-16,56.586,
9653,594.4469,111.1646,56.586,2.2204e-16,56.586,
9654,594.4469,111.1773,56.586,2.2204e-16,56.586,
9655,594.4469,111.1912,56.586,2.2204e-16,56.586,
9656,594.4469,111.2013,56.586,2.2204e-16,56.586,
9657,594.4469,111.2134,56.586,2.2204e-16,56.586,
9658,594.4469,111.2268,56.586,2.2204e-16,56.586,
9659,594.4469,111.2394,56.586,2.2204e-16,56.586,
9660,594.4469,111.2518,56.586,2.2204e-16,56.586,
9661,594.4469,111.2631,56.586,2.2204e-16,56.586,
9662,594.4469,111.2731,56.586,2.2204e-16,56.586,
9663,594.4469,111.2845,56.586,2.2204e-16,56.586,
9664,594.4469,111.2943,56.586,2.2204e-16,56.586,
9665,594.4469,111.3043,56.586,2.2204e-16,56.586,
9666,594.4469,111.316,56.586,2.2204e-16,56.586,
9667,594.4469,111.3274,56.586,2.2204e-16,56.586,
9668,594.4469,111.3373,56.586,2.2204e-16,56.586,
9669,594.4469,111.3471,56.586,2.2204e-16,56.586,
9670,594.4469,111.3574,56.586,2.2204e-16,56.586,
9671,594.4469,111.3698,56.586,2.2204e-16,56.586,
9672,594.4469,111.3818,56.586,2.2204e-16,56.586,
9673,594.4469,111.3936,56.586,2.2204e-16,56.586,
9674,594.4469,111.4037,56.586,2.2204e-16,56.586,
9675,594.4469,111.4141,56.586,2.2204e-16,56.586,
9676,594.4469,111.4245,56.586,2.2204e-16,56.586,
9677,594.4469,111.4369,56.586,2.2204e-16,56.586,
9678,594.4469,111.4496,56.586,2.2204e-16,56.586,
9679,594.4469,111.4621,56.586,2.2204e-16,56.586,
9680,594.4469,111.4745,56.586,2.2204e-16,56.586,
9681,594.4469,111.4853,56.586,2.2204e-16,56.586,
9682,594.4469,111.4968,56.586,2.2204e-16,56.586,
9683,594.4469,111.5087,56.586,2.2204e-16,56.586,
9684,594.4469,111.5211,56.586,2.2204e-16,56.586,
9685,594.4469,111.5316,56.586,2.2204e-16,56.586,
9686,594.4469,111.5443,56.586,2.2204e-16,56.586,
9687,594.4469,111.5574,56.586,2.2204e-16,56.586,
9688,594.4469,111.5687,56.586,2.2204e-16,56.586,
9689,594.4469,111.578,56.586,2.2204e-16,56.586,
9690,594.4469,111.5884,56.586,2.2204e-16,56.586,
9691,594.4469,111.6012,56.586,2.2204e-16,56.586,
9692,594.4469,111.614,56.586,2.2204e-16,56.586,
9693,594.4469,111.6266,56.586,2.2204e-16,56.586,
9694,594.4469,111.6387,56.586,2.2204e-16,56.586,
9695,594.4469,111.6509,56.586,2.2204e-16,56.586,
9696,594.4469,111.6631,56.586,2.2204e-16,56.586,
9697,594.4469,111.6756,56.586,2.2204e-16,56.586,
9698,594.4469,111.6887,56.586,2.2204e-16,56.586,
9699,594.4469,111.7013,56.586,2.2204e-16,56.586,
9700,594.4469,111.7134,56.586,2.2204e-16,56.586,
9701,594.4469,111.726,56.586,2.2204e-16,56.586,
9702,594.4469,111.7385,56.586,2.2204e-16,56.586,
9703,594.4469,111.7485,56.586,2.2204e-16,56.586,
9704,594.4469,111.7608,56.586,2.2204e-16,56.586,
9705,594.4469,111.7714,56.586,2.2204e-16,56.586,
9706,594.4469,111.7842,56.586,2.2204e-16,56.586,
9707,594.4469,111.7943,56.586,2.2204e-16,56.586,
9708,594.4469,111.8073,56.586,2.2204e-16,56.586,
9709,594.4469,111.8209,56.586,2.2204e-16,56.586,
9710,594.4469,111.834,56.586,2.2204e-16,56.586,
9711,594.4469,111.846,56.586,2.2204e-16,56.586,
9712,594.4469,111.8582,56.586,2.2204e-16,56.586,
9713,594.4469,111.8694,56.586,2.2204e-16,56.586,
9714,594.4469,111.8795,56.586,2.2204e-16,56.586,
9715,594.4469,111.8913,56.586,2.2204e-16,56.586,
9716,594.4469,111.9016,56.586,2.2204e-16,56.586,
9717,594.4469,111.913,56.586,2.2204e-16,56.586,
9718,594.4469,111.9258,56.586,2.2204e-16,56.586,
9719,594.4469,111.9365,56.586,2.2204e-16,56.586,
9720,594.4469,111.9455,56.586,2.2204e-16,56.586,
9721,594.4469,111.9568,56.586,2.2204e-16,56.586,
9722,594.4469,111.9659,56.586,2.2204e-16,56.586,
9723,594.4469,111.98,56.586,2.2204e-16,56.586,
9724,594.4469,111.9936,56.586,2.2204e-16,56.586,
9725,594.4469,112.0053,56.586,2.2204e-16,56.586,
9726,594.4469,112.0152,56.586,2.2204e-16,56.586,
9727,594.4469,112.0271,56.586,2.2204e-16,56.586,
9728,594.4469,112.0399,56.586,2.2204e-16,56.586,
9729,594.4469,112.0522,56.586,2.2204e-16,56.586,
9730,594.4469,112.0634,56.586,2.2204e-16,56.586,
9731,594.4469,112.075,56.586,2.2204e-16,56.586,
9732,594.4469,112.0845,56.586,2.2204e-16,56.586,
9733,594.4469,112.0948,56.586,2.2204e-16,56.586,
9734,594.4469,112.1065,56.586,2.2204e-16,56.586,
9735,594.4469,112.1188,56.586,2.2204e-16,56.586,
9736,594.4469,112.1304,56.586,2.2204e-16,56.586,
9737,594.4469,112.144,56.586,2.2204e-16,56.586,
9738,594.4469,112.1587,56.586,2.2204e-16,56.586,
9739,594.4469,112.1724,56.586,2.2204e-16,56.586,
9740,594.4469,112.1821,56.586,2.2204e-16,56.586,
9741,594.4469,112.1923,56.586,2.2204e-16,56.586,
9742,594.4469,112.203,56.586,2.2204e-16,56.586,
9743,594.4469,112.2133,56.586,2.2204e-16,56.586,
9744,594.4469,112.2244,56.586,2.2204e-16,56.586,
9745,594.4469,112.2383,56.586,2.2204e-16,56.586,
9746,594.4469,112.252,56.586,2.2204e-16,56.586,
9747,594.4469,112.264,56.586,2.2204e-16,56.586,
9748,594.4469,112.2745,56.586,2.2204e-16,56.586,
9749,594.4469,112.2866,56.586,2.2204e-16,56.586,
9750,594.4469,112.2984,56.586,2.2204e-16,56.586,
9751,594.4469,112.3082,56.586,2.2204e-16,56.586,
9752,594.4469,112.3208,56.586,2.2204e-16,56.586,
9753,594.4469,112.331,56.586,2.2204e-16,56.586,
9754,594.4469,112.343,56.586,2.2204e-16,56.586,
9755,594.4469,112.355,56.586,2.2204e-16,56.586,
9756,594.4469,112.3647,56.586,2.2204e-16,56.586,
9757,594.4469,112.3775,56.586,2.2204e-16,56.586,
9758,594.4469,112.3907,56.586,2.2204e-16,56.586,
9759,594.4469,112.4037,56.586,2.2204e-16,56.586,
9760,594.4469,112.4165,56.586,2.2204e-16,56.586,
9761,594.4469,112.427,56.586,2.2204e-16,56.586,
9762,594.4469,112.4387,56.586,2.2204e-16,56.586,
9763,594.4469,112.4507,56.586,2.2204e-16,56.586,
9764,594.4469,112.4633,56.586,2.2204e-16,56.586,
9765,594.4469,112.4757,56.586,2.2204e-16,56.586,
9766,594.4469,112.4875,56.586,2.2204e-16,56.586,
9767,594.4469,112.4976,56.586,2.2204e-16,56.586,
9768,594.4469,112.5078,56.586,2.2204e-16,56.586,
9769,594.4469,112.5171,56.586,2.2204e-16,56.586,
9770,594.4469,112.5268,56.586,2.2204e-16,56.586,
9771,594.4469,112.5369,56.586,2.2204e-16,56.586,
9772,594.4469,112.5468,56.586,2.2204e-16,56.586,
9773,594.4469,112.5573,56.586,2.2204e-16,56.586,
9774,594.4469,112.5674,56.586,2.2204e-16,56.586,
9775,594.4469,112.5766,56.586,2.2204e-16,56.586,
9776,594.4469,112.5857,56.586,2.2204e-16,56.586,
9777,594.4469,112.5962,56.586,2.2204e-16,56.586,
9778,594.4469,112.6072,56.586,2.2204e-16,56.586,
9779,594.4469,112.6195,56.586,2.2204e-16,56.586,
9780,594.4469,112.6323,56.586,2.2204e-16,56.586,
9781,594.4469,112.6433,56.586,2.2204e-16,56.586,
9782,594.4469,112.6539,56.586,2.2204e-16,56.586,
9783,594.4469,112.6667,56.586,2.2204e-16,56.586,
9784,594.4469,112.6801,56.586,2.2204e-16,56.586,
9785,594.4469,112.6924,56.586,2.2204e-16,56.586,
9786,594.4469,112.7028,56.586,2.2204e-16,56.586,
9787,594.4469,112.7135,56.586,2.2204e-16,56.586,
9788,594.4469,112.7243,56.586,2.2204e-16,56.586,
9789,594.4469,112.737,56.586,2.2204e-16,56.586,
9790,594.4469,112.7493,56.586,2.2204e-16,56.586,
9791,594.4469,112.7625,56.586,2.2204e-16,56.586,
9792,594.4469,112.7757,56.586,2.2204e-16,56.586,
9793,594.4469,112.7867,56.586,2.2204e-16,56.586,
9794,594.4469,112.7967,56.586,2.2204e-16,56.586,
9795,594.4469,112.8089,56.586,2.2204e-16,56.586,
9796,594.4469,112.823,56.586,2.2204e-16,56.586,
9797,594.4469,112.8366,56.586,2.2204e-16,56.586,
9798,594.4469,112.8491,56.586,2.2204e-16,56.586,
9799,594.4469,112.8618,56.586,2.2204e-16,56.586,
9800,594.4469,112.8743,56.586,2.2204e-16,56.586,
9801,594.4469,112.8869,56.586,2.2204e-16,56.586,
9802,594.4469,112.8997,56.586,2.2204e-16,56.586,
9803,594.4469,112.9119,56.586,2.2204e-16,56.586,
9804,594.4469,112.9219,56.586,2.2204e-16,56.586,
9805,594.4469,112.9344,56.586,2.2204e-16,56.586,
9806,594.4469,112.946,56.586,2.2204e-16,56.586,
9807,594.4469,112.9576,56.586,2.2204e-16,56.586,
9808,594.4469,112.9701,56.586,2.2204e-16,56.586,
9809,594.4469,112.9822,56.586,2.2204e-16,56.586,
9810,594.4469,112.9961,56.586,2.2204e-16,56.586,
9811,594.4469,113.0064,56.586,2.2204e-16,56.586,
9812,594.4469,113.0178,56.586,2.2204e-16,56.586,
9813,594.4469,113.0314,56.586,2.2204e-16,56.586,
9814,594.4469,113.0415,56.586,2.2204e-16,56.586,
9815,594.4469,113.0514,56.586,2.2204e-16,56.586,
9816,594.4469,113.0612,56.586,2.2204e-16,56.586,
9817,594.4469,113.0729,56.586,2.2204e-16,56.586,
9818,594.4469,113.0862,56.586,2.2204e-16,56.586,
9819,594.4469,113.0977,56.586,2.2204e-16,56.586,
9820,594.4469,113.109,56.586,2.2204e-16,56.586,
9821,594.4469,113.1223,56.586,2.2204e-16,56.586,
9822,594.4469,113.1352,56.586,2.2204e-16,56.586,
9823,594.4469,113.1483,56.586,2.2204e-16,56.586,
9824,594.4469,113.1585,56.586,2.2204e-16,56.586,
9825,594.4469,113.1677,56.586,2.2204e-16,56.586,
9826,594.4469,113.1784,56.586,2.2204e-16,56.586,
9827,594.4469,113.19,56.586,2.2204e-16,56.586,
9828,594.4469,113.2007,56.586,2.2204e-16,56.586,
9829,594.4469,113.214,56.586,2.2204e-16,56.586,
9830,594.4469,113.2246,56.586,2.2204e-16,56.586,
9831,594.4469,113.236,56.586,2.2204e-16,56.586,
9832,594.4469,113.2484,56.586,2.2204e-16,56.586,
9833,594.4469,113.2578,56.586,2.2204e-16,56.586,
9834,594.4469,113.2696,56.586,2.2204e-16,56.586,
9835,594.4469,113.2822,56.586,2.2204e-16,56.586,
9836,594.4469,113.2958,56.586,2.2204e-16,56.586,
9837,594.4469,113.3089,56.586,2.2204e-16,56.586,
9838,594.4469,113.3215,56.586,2.2204e-16,56.586,
9839,594.4469,113.3343,56.586,2.2204e-16,56.586,
9840,594.4469,113.3453,56.586,2.2204e-16,56.586,
9841,594.4469,113.3547,56.586,2.2204e-16,56.586,
9842,594.4469,113.3647,56.586,2.2204e-16,56.586,
9843,594.4469,113.3747,56.586,2.2204e-16,56.586,
9844,594.4469,113.385,56.586,2.2204e-16,56.586,
9845,594.4469,113.3958,56.586,2.2204e-16,56.586,
9846,594.4469,113.4051,56.586,2.2204e-16,56.586,
9847,594.4469,113.4153,56.586,2.2204e-16,56.586,
9848,594.4469,113.4253,56.586,2.2204e-16,56.586,
9849,594.4469,113.4354,56.586,2.2204e-16,56.586,
9850,594.4469,113.4489,56.586,2.2204e-16,56.586,
9851,594.4469,113.4618,56.586,2.2204e-16,56.586,
9852,594.4469,113.4732,56.586,2.2204e-16,56.586,
9853,594.4469,113.4859,56.586,2.2204e-16,56.586,
9854,594.4469,113.4973,56.586,2.2204e-16,56.586,
9855,594.4469,113.5077,56.586,2.2204e-16,56.586,
9856,594.4469,113.5183,56.586,2.2204e-16,56.586,
9857,594.4469,113.5303,56.586,2.2204e-16,56.586,
9858,594.4469,113.5408,56.586,2.2204e-16,56.586,
9859,594.4469,113.5508,56.586,2.2204e-16,56.586,
9860,594.4469,113.5614,56.586,2.2204e-16,56.586,
9861,594.4469,113.5713,56.586,2.2204e-16,56.586,
9862,594.4469,113.5814,56.586,2.2204e-16,56.586,
9863,594.4469,113.591,56.586,2.2204e-16,56.586,
9864,594.4469,113.6033,56.586,2.2204e-16,56.586,
9865,594.4469,113.6132,56.586,2.2204e-16,56.586,
9866,594.4469,113.6239,56.586,2.2204e-16,56.586,
9867,594.4469,113.6354,56.586,2.2204e-16,56.586,
9868,594.4469,113.6452,56.586,2.2204e-16,56.586,
9869,594.4469,113.6552,56.586,2.2204e-16,56.586,
9870,594.4469,113.6649,56.586,2.2204e-16,56.586,
9871,594.4469,113.6741,56.586,2.2204e-16,56.586,
9872,594.4469,113.6846,56.586,2.2204e-16,56.586,
9873,594.4469,113.6967,56.586,2.2204e-16,56.586,
9874,594.4469,113.7104,56.586,2.2204e-16,56.586,
9875,594.4469,113.7206,56.586,2.2204e-16,56.586,
9876,594.4469,113.7321,56.586,2.2204e-16,56.586,
9877,594.4469,113.7444,56.586,2.2204e-16,56.586,
9878,594.4469,113.7543,56.586,2.2204e-16,56.586,
9879,594.4469,113.7634,56.586,2.2204e-16,56.586,
9880,594.4469,113.7731,56.586,2.2204e-16,56.586,
9881,594.4469,113.7837,56.586,2.2204e-16,56.586,
9882,594.4469,113.7951,56.586,2.2204e-16,56.586,
9883,594.4469,113.8065,56.586,2.2204e-16,56.586,
9884,594.4469,113.8197,56.586,2.2204e-16,56.586,
9885,594.4469,113.8325,56.586,2.2204e-16,56.586,
9886,594.4469,113.8438,56.586,2.2204e-16,56.586,
9887,594.4469,113.8569,56.586,2.2204e-16,56.586,
9888,594.4469,113.8686,56.586,2.2204e-16,56.586,
9889,594.4469,113.8819,56.586,2.2204e-16,56.586,
9890,594.4469,113.8972,56.586,2.2204e-16,56.586,
9891,594.4469,113.9114,56.586,2.2204e-16,56.586,
9892,594.4469,113.9234,56.586,2.2204e-16,56.586,
9893,594.4469,113.9355,56.586,2.2204e-16,56.586,
9894,594.4469,113.9497,56.586,2.2204e-16,56.586,
9895,594.4469,113.9623,56.586,2.2204e-16,56.586,
9896,594.4469,113.9745,56.586,2.2204e-16,56.586,
9897,594.4469,113.9872,56.586,2.2204e-16,56.586,
9898,594.4469,114.0008,56.586,2.2204e-16,56.586,
9899,594.4469,114.0147,56.586,2.2204e-16,56.586,
9900,594.4469,114.0274,56.586,2.2204e-16,56.586,
9901,594.4469,114.041,56.586,2.2204e-16,56.586,
9902,594.4469,114.0554,56.586,2.2204e-16,56.586,
9903,594.4469,114.0689,56.586,2.2204e-16,56.586,
