"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9338,140.8715,37.0479,23.1126,4.4409e-16,23.1126,
9339,140.8715,37.0511,23.1126,4.4409e-16,23.1126,
9340,140.8715,37.0545,23.1126,4.4409e-16,23.1126,
9341,140.8715,37.058,23.1126,4.4409e-16,23.1126,
9342,140.8715,37.0612,23.1126,4.4409e-16,23.1126,
9343,140.8715,37.0645,23.1126,4.4409e-16,23.1126,
9344,140.8715,37.0679,23.1126,4.4409e-16,23.1126,
9345,140.8715,37.0714,23.1126,4.4409e-16,23.1126,
9346,140.8715,37.0746,23.1126,4.4409e-16,23.1126,
9347,140.8715,37.0791,23.1126,4.4409e-16,23.1126,
9348,140.8715,37.0833,23.1126,4.4409e-16,23.1126,
9349,140.8715,37.0881,23.1126,4.4409e-16,23.1126,
9350,140.8715,37.0925,23.1126,4.4409e-16,23.1126,
9351,140.8715,37.097,23.1126,4.4409e-16,23.1126,
9352,140.8715,37.1009,23.1126,4.4409e-16,23.1126,
9353,140.8715,37.1052,23.1126,4.4409e-16,23.1126,
9354,140.8715,37.1091,23.1126,4.4409e-16,23.1126,
9355,140.8715,37.1125,23.1126,4.4409e-16,23.1126,
9356,140.8715,37.1158,23.1126,4.4409e-16,23.1126,
9357,140.8715,37.1192,23.1126,4.4409e-16,23.1126,
9358,140.8715,37.1231,23.1126,4.4409e-16,23.1126,
9359,140.8715,37.1277,23.1126,4.4409e-16,23.1126,
9360,140.8715,37.1326,23.1126,4.4409e-16,23.1126,
9361,140.8715,37.1358,23.1126,4.4409e-16,23.1126,
9362,140.8715,37.1401,23.1126,4.4409e-16,23.1126,
9363,140.8715,37.1443,23.1126,4.4409e-16,23.1126,
9364,140.8715,37.1473,23.1126,4.4409e-16,23.1126,
9365,140.8715,37.1506,23.1126,4.4409e-16,23.1126,
9366,140.8715,37.1538,23.1126,4.4409e-16,23.1126,
9367,140.8715,37.1571,23.1126,4.4409e-16,23.1126,
9368,140.8715,37.1601,23.1126,4.4409e-16,23.1126,
9369,140.8715,37.1633,23.1126,4.4409e-16,23.1126,
9370,140.8715,37.1666,23.1126,4.4409e-16,23.1126,
9371,140.8715,37.1721,23.1126,4.4409e-16,23.1126,
9372,140.8715,37.1757,23.1126,4.4409e-16,23.1126,
9373,140.8715,37.1795,23.1126,4.4409e-16,23.1126,
9374,140.8715,37.1838,23.1126,4.4409e-16,23.1126,
9375,140.8715,37.1888,23.1126,4.4409e-16,23.1126,
9376,140.8715,37.1934,23.1126,4.4409e-16,23.1126,
9377,140.8715,37.1979,23.1126,4.4409e-16,23.1126,
9378,140.8715,37.2015,23.1126,4.4409e-16,23.1126,
9379,140.8715,37.2048,23.1126,4.4409e-16,23.1126,
9380,140.8715,37.2089,23.1126,4.4409e-16,23.1126,
9381,140.8715,37.2136,23.1126,4.4409e-16,23.1126,
9382,140.8715,37.2178,23.1126,4.4409e-16,23.1126,
9383,140.8715,37.2234,23.1126,4.4409e-16,23.1126,
9384,140.8715,37.2279,23.1126,4.4409e-16,23.1126,
9385,140.8715,37.2325,23.1126,4.4409e-16,23.1126,
9386,140.8715,37.237,23.1126,4.4409e-16,23.1126,
9387,140.8715,37.2411,23.1126,4.4409e-16,23.1126,
9388,140.8715,37.2453,23.1126,4.4409e-16,23.1126,
9389,140.8715,37.2494,23.1126,4.4409e-16,23.1126,
9390,140.8715,37.2538,23.1126,4.4409e-16,23.1126,
9391,140.8715,37.2583,23.1126,4.4409e-16,23.1126,
9392,140.8715,37.2642,23.1126,4.4409e-16,23.1126,
9393,140.8715,37.269,23.1126,4.4409e-16,23.1126,
9394,140.8715,37.2736,23.1126,4.4409e-16,23.1126,
9395,140.8715,37.2783,23.1126,4.4409e-16,23.1126,
9396,140.8715,37.2816,23.1126,4.4409e-16,23.1126,
9397,140.8715,37.2855,23.1126,4.4409e-16,23.1126,
9398,140.8715,37.2896,23.1126,4.4409e-16,23.1126,
9399,140.8715,37.2931,23.1126,4.4409e-16,23.1126,
9400,140.8715,37.2961,23.1126,4.4409e-16,23.1126,
9401,140.8715,37.2994,23.1126,4.4409e-16,23.1126,
9402,140.8715,37.3032,23.1126,4.4409e-16,23.1126,
9403,140.8715,37.308,23.1126,4.4409e-16,23.1126,
9404,140.8715,37.3112,23.1126,4.4409e-16,23.1126,
9405,140.8715,37.3147,23.1126,4.4409e-16,23.1126,
9406,140.8715,37.3179,23.1126,4.4409e-16,23.1126,
9407,140.8715,37.3213,23.1126,4.4409e-16,23.1126,
9408,140.8715,37.3244,23.1126,4.4409e-16,23.1126,
9409,140.8715,37.3285,23.1126,4.4409e-16,23.1126,
9410,140.8715,37.3321,23.1126,4.4409e-16,23.1126,
9411,140.8715,37.3353,23.1126,4.4409e-16,23.1126,
9412,140.8715,37.3395,23.1126,4.4409e-16,23.1126,
9413,140.8715,37.3432,23.1126,4.4409e-16,23.1126,
9414,140.8715,37.3463,23.1126,4.4409e-16,23.1126,
9415,140.8715,37.3495,23.1126,4.4409e-16,23.1126,
9416,140.8715,37.353,23.1126,4.4409e-16,23.1126,
9417,140.8715,37.3564,23.1126,4.4409e-16,23.1126,
9418,140.8715,37.3595,23.1126,4.4409e-16,23.1126,
9419,140.8715,37.363,23.1126,4.4409e-16,23.1126,
9420,140.8715,37.3661,23.1126,4.4409e-16,23.1126,
9421,140.8715,37.3694,23.1126,4.4409e-16,23.1126,
9422,140.8715,37.3728,23.1126,4.4409e-16,23.1126,
9423,140.8715,37.3761,23.1126,4.4409e-16,23.1126,
9424,140.8715,37.3793,23.1126,4.4409e-16,23.1126,
9425,140.8715,37.3827,23.1126,4.4409e-16,23.1126,
9426,140.8715,37.3859,23.1126,4.4409e-16,23.1126,
9427,140.8715,37.3893,23.1126,4.4409e-16,23.1126,
9428,140.8715,37.3933,23.1126,4.4409e-16,23.1126,
9429,140.8715,37.3975,23.1126,4.4409e-16,23.1126,
9430,140.8715,37.4014,23.1126,4.4409e-16,23.1126,
9431,140.8715,37.4064,23.1126,4.4409e-16,23.1126,
9432,140.8715,37.4094,23.1126,4.4409e-16,23.1126,
9433,140.8715,37.4127,23.1126,4.4409e-16,23.1126,
9434,140.8715,37.416,23.1126,4.4409e-16,23.1126,
9435,140.8715,37.4194,23.1126,4.4409e-16,23.1126,
9436,140.8715,37.423,23.1126,4.4409e-16,23.1126,
9437,140.8715,37.4268,23.1126,4.4409e-16,23.1126,
9438,140.8715,37.4302,23.1126,4.4409e-16,23.1126,
9439,140.8715,37.4338,23.1126,4.4409e-16,23.1126,
9440,140.8715,37.4372,23.1126,4.4409e-16,23.1126,
9441,140.8715,37.4408,23.1126,4.4409e-16,23.1126,
9442,140.8715,37.4442,23.1126,4.4409e-16,23.1126,
9443,140.8715,37.4482,23.1126,4.4409e-16,23.1126,
9444,140.8715,37.4518,23.1126,4.4409e-16,23.1126,
9445,140.8715,37.4566,23.1126,4.4409e-16,23.1126,
9446,140.8715,37.4609,23.1126,4.4409e-16,23.1126,
9447,140.8715,37.4656,23.1126,4.4409e-16,23.1126,
9448,140.8715,37.4699,23.1126,4.4409e-16,23.1126,
9449,140.8715,37.4734,23.1126,4.4409e-16,23.1126,
9450,140.8715,37.4766,23.1126,4.4409e-16,23.1126,
9451,140.8715,37.4807,23.1126,4.4409e-16,23.1126,
9452,140.8715,37.4849,23.1126,4.4409e-16,23.1126,
9453,140.8715,37.4899,23.1126,4.4409e-16,23.1126,
9454,140.8715,37.4948,23.1126,4.4409e-16,23.1126,
9455,140.8715,37.5001,23.1126,4.4409e-16,23.1126,
9456,140.8715,37.5037,23.1126,4.4409e-16,23.1126,
9457,140.8715,37.507,23.1126,4.4409e-16,23.1126,
9458,140.8715,37.5101,23.1126,4.4409e-16,23.1126,
9459,140.8715,37.5134,23.1126,4.4409e-16,23.1126,
9460,140.8715,37.5167,23.1126,4.4409e-16,23.1126,
9461,140.8715,37.52,23.1126,4.4409e-16,23.1126,
9462,140.8715,37.523,23.1126,4.4409e-16,23.1126,
9463,140.8715,37.5263,23.1126,4.4409e-16,23.1126,
9464,140.8715,37.5293,23.1126,4.4409e-16,23.1126,
9465,140.8715,37.5326,23.1126,4.4409e-16,23.1126,
9466,140.8715,37.5362,23.1126,4.4409e-16,23.1126,
9467,140.8715,37.5405,23.1126,4.4409e-16,23.1126,
9468,140.8715,37.5449,23.1126,4.4409e-16,23.1126,
9469,140.8715,37.5496,23.1126,4.4409e-16,23.1126,
9470,140.8715,37.554,23.1126,4.4409e-16,23.1126,
9471,140.8715,37.558,23.1126,4.4409e-16,23.1126,
9472,140.8715,37.5613,23.1126,4.4409e-16,23.1126,
9473,140.8715,37.5647,23.1126,4.4409e-16,23.1126,
9474,140.8715,37.5683,23.1126,4.4409e-16,23.1126,
9475,140.8715,37.5727,23.1126,4.4409e-16,23.1126,
9476,140.8715,37.5772,23.1126,4.4409e-16,23.1126,
9477,140.8715,37.5808,23.1126,4.4409e-16,23.1126,
9478,140.8715,37.5852,23.1126,4.4409e-16,23.1126,
9479,140.8715,37.5896,23.1126,4.4409e-16,23.1126,
9480,140.8715,37.5929,23.1126,4.4409e-16,23.1126,
9481,140.8715,37.5963,23.1126,4.4409e-16,23.1126,
9482,140.8715,37.5995,23.1126,4.4409e-16,23.1126,
9483,140.8715,37.6032,23.1126,4.4409e-16,23.1126,
9484,140.8715,37.6068,23.1126,4.4409e-16,23.1126,
9485,140.8715,37.6104,23.1126,4.4409e-16,23.1126,
9486,140.8715,37.614,23.1126,4.4409e-16,23.1126,
9487,140.8715,37.6176,23.1126,4.4409e-16,23.1126,
9488,140.8715,37.6211,23.1126,4.4409e-16,23.1126,
9489,140.8715,37.6248,23.1126,4.4409e-16,23.1126,
9490,140.8715,37.6282,23.1126,4.4409e-16,23.1126,
9491,140.8715,37.6319,23.1126,4.4409e-16,23.1126,
9492,140.8715,37.6354,23.1126,4.4409e-16,23.1126,
9493,140.8715,37.639,23.1126,4.4409e-16,23.1126,
9494,140.8715,37.6425,23.1126,4.4409e-16,23.1126,
9495,140.8715,37.6461,23.1126,4.4409e-16,23.1126,
9496,140.8715,37.6495,23.1126,4.4409e-16,23.1126,
9497,140.8715,37.6528,23.1126,4.4409e-16,23.1126,
9498,140.8715,37.6561,23.1126,4.4409e-16,23.1126,
9499,140.8715,37.6594,23.1126,4.4409e-16,23.1126,
9500,140.8715,37.6626,23.1126,4.4409e-16,23.1126,
9501,140.8715,37.6658,23.1126,4.4409e-16,23.1126,
9502,140.8715,37.6691,23.1126,4.4409e-16,23.1126,
9503,140.8715,37.6726,23.1126,4.4409e-16,23.1126,
9504,140.8715,37.6758,23.1126,4.4409e-16,23.1126,
9505,140.8715,37.68,23.1126,4.4409e-16,23.1126,
9506,140.8715,37.6837,23.1126,4.4409e-16,23.1126,
9507,140.8715,37.6873,23.1126,4.4409e-16,23.1126,
9508,140.8715,37.6905,23.1126,4.4409e-16,23.1126,
9509,140.8715,37.6941,23.1126,4.4409e-16,23.1126,
9510,140.8715,37.6975,23.1126,4.4409e-16,23.1126,
9511,140.8715,37.7012,23.1126,4.4409e-16,23.1126,
9512,140.8715,37.7045,23.1126,4.4409e-16,23.1126,
9513,140.8715,37.7078,23.1126,4.4409e-16,23.1126,
9514,140.8715,37.7114,23.1126,4.4409e-16,23.1126,
9515,140.8715,37.7154,23.1126,4.4409e-16,23.1126,
9516,140.8715,37.7185,23.1126,4.4409e-16,23.1126,
9517,140.8715,37.7219,23.1126,4.4409e-16,23.1126,
9518,140.8715,37.7251,23.1126,4.4409e-16,23.1126,
9519,140.8715,37.7284,23.1126,4.4409e-16,23.1126,
9520,140.8715,37.7314,23.1126,4.4409e-16,23.1126,
9521,140.8715,37.735,23.1126,4.4409e-16,23.1126,
9522,140.8715,37.7382,23.1126,4.4409e-16,23.1126,
9523,140.8715,37.7415,23.1126,4.4409e-16,23.1126,
9524,140.8715,37.7449,23.1126,4.4409e-16,23.1126,
9525,140.8715,37.7485,23.1126,4.4409e-16,23.1126,
9526,140.8715,37.7516,23.1126,4.4409e-16,23.1126,
9527,140.8715,37.7552,23.1126,4.4409e-16,23.1126,
9528,140.8715,37.7587,23.1126,4.4409e-16,23.1126,
9529,140.8715,37.7619,23.1126,4.4409e-16,23.1126,
9530,140.8715,37.7655,23.1126,4.4409e-16,23.1126,
9531,140.8715,37.7702,23.1126,4.4409e-16,23.1126,
9532,140.8715,37.7748,23.1126,4.4409e-16,23.1126,
9533,140.8715,37.7794,23.1126,4.4409e-16,23.1126,
9534,140.8715,37.7839,23.1126,4.4409e-16,23.1126,
9535,140.8715,37.7885,23.1126,4.4409e-16,23.1126,
9536,140.8715,37.7931,23.1126,4.4409e-16,23.1126,
9537,140.8715,37.7978,23.1126,4.4409e-16,23.1126,
9538,140.8715,37.8022,23.1126,4.4409e-16,23.1126,
9539,140.8715,37.8068,23.1126,4.4409e-16,23.1126,
9540,140.8715,37.8113,23.1126,4.4409e-16,23.1126,
9541,140.8715,37.8162,23.1126,4.4409e-16,23.1126,
9542,140.8715,37.8208,23.1126,4.4409e-16,23.1126,
9543,140.8715,37.8254,23.1126,4.4409e-16,23.1126,
9544,140.8715,37.8298,23.1126,4.4409e-16,23.1126,
9545,140.8715,37.8344,23.1126,4.4409e-16,23.1126,
9546,140.8715,37.8389,23.1126,4.4409e-16,23.1126,
9547,140.8715,37.8433,23.1126,4.4409e-16,23.1126,
9548,140.8715,37.8476,23.1126,4.4409e-16,23.1126,
9549,140.8715,37.8521,23.1126,4.4409e-16,23.1126,
9550,140.8715,37.857,23.1126,4.4409e-16,23.1126,
9551,140.8715,37.8621,23.1126,4.4409e-16,23.1126,
9552,140.8715,37.8658,23.1126,4.4409e-16,23.1126,
9553,140.8715,37.8692,23.1126,4.4409e-16,23.1126,
9554,140.8715,37.8725,23.1126,4.4409e-16,23.1126,
9555,140.8715,37.876,23.1126,4.4409e-16,23.1126,
9556,140.8715,37.8792,23.1126,4.4409e-16,23.1126,
9557,140.8715,37.8826,23.1126,4.4409e-16,23.1126,
9558,140.8715,37.887,23.1126,4.4409e-16,23.1126,
9559,140.8715,37.8912,23.1126,4.4409e-16,23.1126,
9560,140.8715,37.8946,23.1126,4.4409e-16,23.1126,
9561,140.8715,37.8989,23.1126,4.4409e-16,23.1126,
9562,140.8715,37.9028,23.1126,4.4409e-16,23.1126,
9563,140.8715,37.9062,23.1126,4.4409e-16,23.1126,
9564,140.8715,37.9095,23.1126,4.4409e-16,23.1126,
9565,140.8715,37.9134,23.1126,4.4409e-16,23.1126,
9566,140.8715,37.9178,23.1126,4.4409e-16,23.1126,
9567,140.8715,37.9226,23.1126,4.4409e-16,23.1126,
9568,140.8715,37.927,23.1126,4.4409e-16,23.1126,
9569,140.8715,37.9316,23.1126,4.4409e-16,23.1126,
9570,140.8715,37.9353,23.1126,4.4409e-16,23.1126,
9571,140.8715,37.9387,23.1126,4.4409e-16,23.1126,
9572,140.8715,37.9419,23.1126,4.4409e-16,23.1126,
9573,140.8715,37.9452,23.1126,4.4409e-16,23.1126,
9574,140.8715,37.9484,23.1126,4.4409e-16,23.1126,
9575,140.8715,37.9519,23.1126,4.4409e-16,23.1126,
9576,140.8715,37.9553,23.1126,4.4409e-16,23.1126,
9577,140.8715,37.9586,23.1126,4.4409e-16,23.1126,
9578,140.8715,37.9617,23.1126,4.4409e-16,23.1126,
9579,140.8715,37.965,23.1126,4.4409e-16,23.1126,
9580,140.8715,37.9682,23.1126,4.4409e-16,23.1126,
9581,140.8715,37.9717,23.1126,4.4409e-16,23.1126,
9582,140.8715,37.9754,23.1126,4.4409e-16,23.1126,
9583,140.8715,37.98,23.1126,4.4409e-16,23.1126,
9584,140.8715,37.9844,23.1126,4.4409e-16,23.1126,
9585,140.8715,37.989,23.1126,4.4409e-16,23.1126,
9586,140.8715,37.9924,23.1126,4.4409e-16,23.1126,
9587,140.8715,37.9972,23.1126,4.4409e-16,23.1126,
9588,140.8715,38.0015,23.1126,4.4409e-16,23.1126,
9589,140.8715,38.0061,23.1126,4.4409e-16,23.1126,
9590,140.8715,38.0106,23.1126,4.4409e-16,23.1126,
9591,140.8715,38.0151,23.1126,4.4409e-16,23.1126,
9592,140.8715,38.0198,23.1126,4.4409e-16,23.1126,
9593,140.8715,38.0247,23.1126,4.4409e-16,23.1126,
9594,140.8715,38.0288,23.1126,4.4409e-16,23.1126,
9595,140.8715,38.033,23.1126,4.4409e-16,23.1126,
9596,140.8715,38.0374,23.1126,4.4409e-16,23.1126,
9597,140.8715,38.0416,23.1126,4.4409e-16,23.1126,
9598,140.8715,38.0455,23.1126,4.4409e-16,23.1126,
9599,140.8715,38.0498,23.1126,4.4409e-16,23.1126,
9600,140.8715,38.0542,23.1126,4.4409e-16,23.1126,
9601,140.8715,38.0584,23.1126,4.4409e-16,23.1126,
9602,140.8715,38.0623,23.1126,4.4409e-16,23.1126,
9603,140.8715,38.0667,23.1126,4.4409e-16,23.1126,
9604,140.8715,38.0714,23.1126,4.4409e-16,23.1126,
9605,140.8715,38.0762,23.1126,4.4409e-16,23.1126,
9606,140.8715,38.0806,23.1126,4.4409e-16,23.1126,
9607,140.8715,38.0846,23.1126,4.4409e-16,23.1126,
9608,140.8715,38.0883,23.1126,4.4409e-16,23.1126,
9609,140.8715,38.0916,23.1126,4.4409e-16,23.1126,
9610,140.8715,38.0955,23.1126,4.4409e-16,23.1126,
9611,140.8715,38.0999,23.1126,4.4409e-16,23.1126,
9612,140.8715,38.1041,23.1126,4.4409e-16,23.1126,
9613,140.8715,38.1083,23.1126,4.4409e-16,23.1126,
9614,140.8715,38.1126,23.1126,4.4409e-16,23.1126,
9615,140.8715,38.1169,23.1126,4.4409e-16,23.1126,
9616,140.8715,38.1212,23.1126,4.4409e-16,23.1126,
9617,140.8715,38.1253,23.1126,4.4409e-16,23.1126,
9618,140.8715,38.1294,23.1126,4.4409e-16,23.1126,
9619,140.8715,38.1337,23.1126,4.4409e-16,23.1126,
9620,140.8715,38.1381,23.1126,4.4409e-16,23.1126,
9621,140.8715,38.1417,23.1126,4.4409e-16,23.1126,
9622,140.8715,38.1452,23.1126,4.4409e-16,23.1126,
9623,140.8715,38.1489,23.1126,4.4409e-16,23.1126,
9624,140.8715,38.1523,23.1126,4.4409e-16,23.1126,
9625,140.8715,38.1573,23.1126,4.4409e-16,23.1126,
9626,140.8715,38.1622,23.1126,4.4409e-16,23.1126,
9627,140.8715,38.1668,23.1126,4.4409e-16,23.1126,
9628,140.8715,38.1715,23.1126,4.4409e-16,23.1126,
9629,140.8715,38.176,23.1126,4.4409e-16,23.1126,
9630,140.8715,38.1791,23.1126,4.4409e-16,23.1126,
9631,140.8715,38.1824,23.1126,4.4409e-16,23.1126,
9632,140.8715,38.1863,23.1126,4.4409e-16,23.1126,
9633,140.8715,38.191,23.1126,4.4409e-16,23.1126,
9634,140.8715,38.195,23.1126,4.4409e-16,23.1126,
9635,140.8715,38.1994,23.1126,4.4409e-16,23.1126,
9636,140.8715,38.2041,23.1126,4.4409e-16,23.1126,
9637,140.8715,38.2076,23.1126,4.4409e-16,23.1126,
9638,140.8715,38.212,23.1126,4.4409e-16,23.1126,
9639,140.8715,38.2166,23.1126,4.4409e-16,23.1126,
9640,140.8715,38.221,23.1126,4.4409e-16,23.1126,
9641,140.8715,38.2255,23.1126,4.4409e-16,23.1126,
9642,140.8715,38.2298,23.1126,4.4409e-16,23.1126,
9643,140.8715,38.2343,23.1126,4.4409e-16,23.1126,
9644,140.8715,38.2389,23.1126,4.4409e-16,23.1126,
9645,140.8715,38.243,23.1126,4.4409e-16,23.1126,
9646,140.8715,38.2469,23.1126,4.4409e-16,23.1126,
9647,140.8715,38.251,23.1126,4.4409e-16,23.1126,
9648,140.8715,38.2552,23.1126,4.4409e-16,23.1126,
9649,140.8715,38.2596,23.1126,4.4409e-16,23.1126,
9650,140.8715,38.2635,23.1126,4.4409e-16,23.1126,
9651,140.8715,38.2675,23.1126,4.4409e-16,23.1126,
9652,140.8715,38.2717,23.1126,4.4409e-16,23.1126,
9653,140.8715,38.2757,23.1126,4.4409e-16,23.1126,
9654,140.8715,38.2789,23.1126,4.4409e-16,23.1126,
9655,140.8715,38.283,23.1126,4.4409e-16,23.1126,
9656,140.8715,38.2868,23.1126,4.4409e-16,23.1126,
9657,140.8715,38.2901,23.1126,4.4409e-16,23.1126,
9658,140.8715,38.2934,23.1126,4.4409e-16,23.1126,
9659,140.8715,38.2976,23.1126,4.4409e-16,23.1126,
9660,140.8715,38.3023,23.1126,4.4409e-16,23.1126,
9661,140.8715,38.3057,23.1126,4.4409e-16,23.1126,
9662,140.8715,38.3099,23.1126,4.4409e-16,23.1126,
9663,140.8715,38.314,23.1126,4.4409e-16,23.1126,
9664,140.8715,38.317,23.1126,4.4409e-16,23.1126,
9665,140.8715,38.3205,23.1126,4.4409e-16,23.1126,
9666,140.8715,38.3236,23.1126,4.4409e-16,23.1126,
9667,140.8715,38.3278,23.1126,4.4409e-16,23.1126,
9668,140.8715,38.3322,23.1126,4.4409e-16,23.1126,
9669,140.8715,38.3368,23.1126,4.4409e-16,23.1126,
9670,140.8715,38.3413,23.1126,4.4409e-16,23.1126,
9671,140.8715,38.3458,23.1126,4.4409e-16,23.1126,
9672,140.8715,38.349,23.1126,4.4409e-16,23.1126,
9673,140.8715,38.3526,23.1126,4.4409e-16,23.1126,
9674,140.8715,38.3559,23.1126,4.4409e-16,23.1126,
9675,140.8715,38.3601,23.1126,4.4409e-16,23.1126,
9676,140.8715,38.3642,23.1126,4.4409e-16,23.1126,
9677,140.8715,38.3683,23.1126,4.4409e-16,23.1126,
9678,140.8715,38.3728,23.1126,4.4409e-16,23.1126,
9679,140.8715,38.3775,23.1126,4.4409e-16,23.1126,
9680,140.8715,38.3813,23.1126,4.4409e-16,23.1126,
9681,140.8715,38.3851,23.1126,4.4409e-16,23.1126,
9682,140.8715,38.3885,23.1126,4.4409e-16,23.1126,
9683,140.8715,38.3922,23.1126,4.4409e-16,23.1126,
9684,140.8715,38.3967,23.1126,4.4409e-16,23.1126,
9685,140.8715,38.4011,23.1126,4.4409e-16,23.1126,
9686,140.8715,38.4044,23.1126,4.4409e-16,23.1126,
9687,140.8715,38.4087,23.1126,4.4409e-16,23.1126,
9688,140.8715,38.4128,23.1126,4.4409e-16,23.1126,
9689,140.8715,38.4165,23.1126,4.4409e-16,23.1126,
9690,140.8715,38.4199,23.1126,4.4409e-16,23.1126,
9691,140.8715,38.4242,23.1126,4.4409e-16,23.1126,
9692,140.8715,38.4286,23.1126,4.4409e-16,23.1126,
9693,140.8715,38.4331,23.1126,4.4409e-16,23.1126,
9694,140.8715,38.4377,23.1126,4.4409e-16,23.1126,
9695,140.8715,38.4411,23.1126,4.4409e-16,23.1126,
9696,140.8715,38.4442,23.1126,4.4409e-16,23.1126,
9697,140.8715,38.4474,23.1126,4.4409e-16,23.1126,
9698,140.8715,38.4505,23.1126,4.4409e-16,23.1126,
9699,140.8715,38.4541,23.1126,4.4409e-16,23.1126,
9700,140.8715,38.4573,23.1126,4.4409e-16,23.1126,
9701,140.8715,38.461,23.1126,4.4409e-16,23.1126,
9702,140.8715,38.4653,23.1126,4.4409e-16,23.1126,
9703,140.8715,38.4692,23.1126,4.4409e-16,23.1126,
9704,140.8715,38.4724,23.1126,4.4409e-16,23.1126,
9705,140.8715,38.4758,23.1126,4.4409e-16,23.1126,
9706,140.8715,38.4791,23.1126,4.4409e-16,23.1126,
9707,140.8715,38.4824,23.1126,4.4409e-16,23.1126,
9708,140.8715,38.4862,23.1126,4.4409e-16,23.1126,
9709,140.8715,38.4909,23.1126,4.4409e-16,23.1126,
9710,140.8715,38.4946,23.1126,4.4409e-16,23.1126,
9711,140.8715,38.4986,23.1126,4.4409e-16,23.1126,
9712,140.8715,38.5021,23.1126,4.4409e-16,23.1126,
9713,140.8715,38.5056,23.1126,4.4409e-16,23.1126,
9714,140.8715,38.5087,23.1126,4.4409e-16,23.1126,
9715,140.8715,38.512,23.1126,4.4409e-16,23.1126,
9716,140.8715,38.5152,23.1126,4.4409e-16,23.1126,
9717,140.8715,38.5193,23.1126,4.4409e-16,23.1126,
9718,140.8715,38.5236,23.1126,4.4409e-16,23.1126,
9719,140.8715,38.5276,23.1126,4.4409e-16,23.1126,
9720,140.8715,38.5317,23.1126,4.4409e-16,23.1126,
9721,140.8715,38.5358,23.1126,4.4409e-16,23.1126,
9722,140.8715,38.5402,23.1126,4.4409e-16,23.1126,
9723,140.8715,38.5443,23.1126,4.4409e-16,23.1126,
9724,140.8715,38.548,23.1126,4.4409e-16,23.1126,
9725,140.8715,38.5522,23.1126,4.4409e-16,23.1126,
9726,140.8715,38.5571,23.1126,4.4409e-16,23.1126,
9727,140.8715,38.5618,23.1126,4.4409e-16,23.1126,
9728,140.8715,38.5663,23.1126,4.4409e-16,23.1126,
9729,140.8715,38.5707,23.1126,4.4409e-16,23.1126,
9730,140.8715,38.5752,23.1126,4.4409e-16,23.1126,
9731,140.8715,38.579,23.1126,4.4409e-16,23.1126,
9732,140.8715,38.583,23.1126,4.4409e-16,23.1126,
9733,140.8715,38.588,23.1126,4.4409e-16,23.1126,
9734,140.8715,38.5919,23.1126,4.4409e-16,23.1126,
9735,140.8715,38.5955,23.1126,4.4409e-16,23.1126,
9736,140.8715,38.599,23.1126,4.4409e-16,23.1126,
9737,140.8715,38.6024,23.1126,4.4409e-16,23.1126,
9738,140.8715,38.607,23.1126,4.4409e-16,23.1126,
9739,140.8715,38.6112,23.1126,4.4409e-16,23.1126,
9740,140.8715,38.6145,23.1126,4.4409e-16,23.1126,
9741,140.8715,38.6179,23.1126,4.4409e-16,23.1126,
9742,140.8715,38.6217,23.1126,4.4409e-16,23.1126,
9743,140.8715,38.6262,23.1126,4.4409e-16,23.1126,
9744,140.8715,38.6304,23.1126,4.4409e-16,23.1126,
9745,140.8715,38.634,23.1126,4.4409e-16,23.1126,
9746,140.8715,38.6372,23.1126,4.4409e-16,23.1126,
9747,140.8715,38.6407,23.1126,4.4409e-16,23.1126,
9748,140.8715,38.6445,23.1126,4.4409e-16,23.1126,
9749,140.8715,38.6488,23.1126,4.4409e-16,23.1126,
9750,140.8715,38.6531,23.1126,4.4409e-16,23.1126,
9751,140.8715,38.6565,23.1126,4.4409e-16,23.1126,
9752,140.8715,38.6597,23.1126,4.4409e-16,23.1126,
9753,140.8715,38.6629,23.1126,4.4409e-16,23.1126,
9754,140.8715,38.666,23.1126,4.4409e-16,23.1126,
9755,140.8715,38.6696,23.1126,4.4409e-16,23.1126,
9756,140.8715,38.6744,23.1126,4.4409e-16,23.1126,
9757,140.8715,38.6781,23.1126,4.4409e-16,23.1126,
9758,140.8715,38.6814,23.1126,4.4409e-16,23.1126,
9759,140.8715,38.6847,23.1126,4.4409e-16,23.1126,
9760,140.8715,38.6887,23.1126,4.4409e-16,23.1126,
9761,140.8715,38.6925,23.1126,4.4409e-16,23.1126,
9762,140.8715,38.6957,23.1126,4.4409e-16,23.1126,
9763,140.8715,38.6992,23.1126,4.4409e-16,23.1126,
9764,140.8715,38.7025,23.1126,4.4409e-16,23.1126,
9765,140.8715,38.7059,23.1126,4.4409e-16,23.1126,
9766,140.8715,38.7091,23.1126,4.4409e-16,23.1126,
9767,140.8715,38.7123,23.1126,4.4409e-16,23.1126,
9768,140.8715,38.7154,23.1126,4.4409e-16,23.1126,
9769,140.8715,38.7185,23.1126,4.4409e-16,23.1126,
9770,140.8715,38.7219,23.1126,4.4409e-16,23.1126,
9771,140.8715,38.7254,23.1126,4.4409e-16,23.1126,
9772,140.8715,38.7284,23.1126,4.4409e-16,23.1126,
9773,140.8715,38.7322,23.1126,4.4409e-16,23.1126,
9774,140.8715,38.7368,23.1126,4.4409e-16,23.1126,
9775,140.8715,38.7413,23.1126,4.4409e-16,23.1126,
