"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7356,28.1283,37.0115,3.4559e-10,4.4409e-16,3.4559e-10,
7357,28.1283,37.017,3.4559e-10,4.4409e-16,3.4559e-10,
7358,28.1283,37.0201,3.4559e-10,4.4409e-16,3.4559e-10,
7359,28.1283,37.0282,3.4559e-10,4.4409e-16,3.4559e-10,
7360,28.1283,37.0315,3.4559e-10,4.4409e-16,3.4559e-10,
7361,28.1283,37.0381,3.4559e-10,4.4409e-16,3.4559e-10,
7362,28.1283,37.0417,3.4559e-10,4.4409e-16,3.4559e-10,
7363,28.1283,37.0486,3.4559e-10,4.4409e-16,3.4559e-10,
7364,28.1283,37.0516,3.4559e-10,4.4409e-16,3.4559e-10,
7365,28.1283,37.0569,3.4559e-10,4.4409e-16,3.4559e-10,
7366,28.1283,37.0598,3.4559e-10,4.4409e-16,3.4559e-10,
7367,28.1283,37.0666,3.4559e-10,4.4409e-16,3.4559e-10,
7368,28.1283,37.071,3.4559e-10,4.4409e-16,3.4559e-10,
7369,28.1283,37.081,3.4559e-10,4.4409e-16,3.4559e-10,
7370,28.1283,37.0839,3.4559e-10,4.4409e-16,3.4559e-10,
7371,28.1283,37.0898,3.4559e-10,4.4409e-16,3.4559e-10,
7372,28.1283,37.0944,3.4559e-10,4.4409e-16,3.4559e-10,
7373,28.1283,37.1025,3.4559e-10,4.4409e-16,3.4559e-10,
7374,28.1283,37.1061,3.4559e-10,4.4409e-16,3.4559e-10,
7375,28.1283,37.1124,3.4559e-10,4.4409e-16,3.4559e-10,
7376,28.1283,37.1157,3.4559e-10,4.4409e-16,3.4559e-10,
7377,28.1283,37.1251,3.4559e-10,4.4409e-16,3.4559e-10,
7378,28.1283,37.1287,3.4559e-10,4.4409e-16,3.4559e-10,
7379,28.1283,37.1388,3.4559e-10,4.4409e-16,3.4559e-10,
7380,28.1283,37.1426,3.4559e-10,4.4409e-16,3.4559e-10,
7381,28.1283,37.148,3.4559e-10,4.4409e-16,3.4559e-10,
7382,28.1283,37.151,3.4559e-10,4.4409e-16,3.4559e-10,
7383,28.1283,37.1568,3.4559e-10,4.4409e-16,3.4559e-10,
7384,28.1283,37.1595,3.4559e-10,4.4409e-16,3.4559e-10,
7385,28.1283,37.1653,3.4559e-10,4.4409e-16,3.4559e-10,
7386,28.1283,37.1681,3.4559e-10,4.4409e-16,3.4559e-10,
7387,28.1283,37.177,3.4559e-10,4.4409e-16,3.4559e-10,
7388,28.1283,37.1807,3.4559e-10,4.4409e-16,3.4559e-10,
7389,28.1283,37.1885,3.4559e-10,4.4409e-16,3.4559e-10,
7390,28.1283,37.192,3.4559e-10,4.4409e-16,3.4559e-10,
7391,28.1283,37.1972,3.4559e-10,4.4409e-16,3.4559e-10,
7392,28.1283,37.2002,3.4559e-10,4.4409e-16,3.4559e-10,
7393,28.1283,37.2065,3.4559e-10,4.4409e-16,3.4559e-10,
7394,28.1283,37.2105,3.4559e-10,4.4409e-16,3.4559e-10,
7395,28.1283,37.2167,3.4559e-10,4.4409e-16,3.4559e-10,
7396,28.1283,37.2201,3.4559e-10,4.4409e-16,3.4559e-10,
7397,28.1283,37.2304,3.4559e-10,4.4409e-16,3.4559e-10,
7398,28.1283,37.2335,3.4559e-10,4.4409e-16,3.4559e-10,
7399,28.1283,37.2385,3.4559e-10,4.4409e-16,3.4559e-10,
7400,28.1283,37.2413,3.4559e-10,4.4409e-16,3.4559e-10,
7401,28.1283,37.2471,3.4559e-10,4.4409e-16,3.4559e-10,
7402,28.1283,37.2499,3.4559e-10,4.4409e-16,3.4559e-10,
7403,28.1283,37.2561,3.4559e-10,4.4409e-16,3.4559e-10,
7404,28.1283,37.2591,3.4559e-10,4.4409e-16,3.4559e-10,
7405,28.1283,37.2662,3.4559e-10,4.4409e-16,3.4559e-10,
7406,28.1283,37.2692,3.4559e-10,4.4409e-16,3.4559e-10,
7407,28.1283,37.2755,3.4559e-10,4.4409e-16,3.4559e-10,
7408,28.1283,37.2792,3.4559e-10,4.4409e-16,3.4559e-10,
7409,28.1283,37.2855,3.4559e-10,4.4409e-16,3.4559e-10,
7410,28.1283,37.2882,3.4559e-10,4.4409e-16,3.4559e-10,
7411,28.1283,37.294,3.4559e-10,4.4409e-16,3.4559e-10,
7412,28.1283,37.2971,3.4559e-10,4.4409e-16,3.4559e-10,
7413,28.1283,37.303,3.4559e-10,4.4409e-16,3.4559e-10,
7414,28.1283,37.3062,3.4559e-10,4.4409e-16,3.4559e-10,
7415,28.1283,37.3123,3.4559e-10,4.4409e-16,3.4559e-10,
7416,28.1283,37.3167,3.4559e-10,4.4409e-16,3.4559e-10,
7417,28.1283,37.3228,3.4559e-10,4.4409e-16,3.4559e-10,
7418,28.1283,37.3267,3.4559e-10,4.4409e-16,3.4559e-10,
7419,28.1283,37.3334,3.4559e-10,4.4409e-16,3.4559e-10,
7420,28.1283,37.3363,3.4559e-10,4.4409e-16,3.4559e-10,
7421,28.1283,37.3425,3.4559e-10,4.4409e-16,3.4559e-10,
7422,28.1283,37.3459,3.4559e-10,4.4409e-16,3.4559e-10,
7423,28.1283,37.3515,3.4559e-10,4.4409e-16,3.4559e-10,
7424,28.1283,37.3549,3.4559e-10,4.4409e-16,3.4559e-10,
7425,28.1283,37.3615,3.4559e-10,4.4409e-16,3.4559e-10,
7426,28.1283,37.3647,3.4559e-10,4.4409e-16,3.4559e-10,
7427,28.1283,37.3709,3.4559e-10,4.4409e-16,3.4559e-10,
7428,28.1283,37.3739,3.4559e-10,4.4409e-16,3.4559e-10,
7429,28.1283,37.3802,3.4559e-10,4.4409e-16,3.4559e-10,
7430,28.1283,37.3833,3.4559e-10,4.4409e-16,3.4559e-10,
7431,28.1283,37.3903,3.4559e-10,4.4409e-16,3.4559e-10,
7432,28.1283,37.394,3.4559e-10,4.4409e-16,3.4559e-10,
7433,28.1283,37.4003,3.4559e-10,4.4409e-16,3.4559e-10,
7434,28.1283,37.4032,3.4559e-10,4.4409e-16,3.4559e-10,
7435,28.1283,37.4098,3.4559e-10,4.4409e-16,3.4559e-10,
7436,28.1283,37.413,3.4559e-10,4.4409e-16,3.4559e-10,
7437,28.1283,37.4197,3.4559e-10,4.4409e-16,3.4559e-10,
7438,28.1283,37.4238,3.4559e-10,4.4409e-16,3.4559e-10,
7439,28.1283,37.432,3.4559e-10,4.4409e-16,3.4559e-10,
7440,28.1283,37.4357,3.4559e-10,4.4409e-16,3.4559e-10,
7441,28.1283,37.4424,3.4559e-10,4.4409e-16,3.4559e-10,
7442,28.1283,37.4453,3.4559e-10,4.4409e-16,3.4559e-10,
7443,28.1283,37.4526,3.4559e-10,4.4409e-16,3.4559e-10,
7444,28.1283,37.4562,3.4559e-10,4.4409e-16,3.4559e-10,
7445,28.1283,37.4625,3.4559e-10,4.4409e-16,3.4559e-10,
7446,28.1283,37.4656,3.4559e-10,4.4409e-16,3.4559e-10,
7447,28.1283,37.4709,3.4559e-10,4.4409e-16,3.4559e-10,
7448,28.1283,37.4738,3.4559e-10,4.4409e-16,3.4559e-10,
7449,28.1283,37.48,3.4559e-10,4.4409e-16,3.4559e-10,
7450,28.1283,37.4831,3.4559e-10,4.4409e-16,3.4559e-10,
7451,28.1283,37.4918,3.4559e-10,4.4409e-16,3.4559e-10,
7452,28.1283,37.4947,3.4559e-10,4.4409e-16,3.4559e-10,
7453,28.1283,37.5011,3.4559e-10,4.4409e-16,3.4559e-10,
7454,28.1283,37.504,3.4559e-10,4.4409e-16,3.4559e-10,
7455,28.1283,37.5092,3.4559e-10,4.4409e-16,3.4559e-10,
7456,28.1283,37.5122,3.4559e-10,4.4409e-16,3.4559e-10,
7457,28.1283,37.5186,3.4559e-10,4.4409e-16,3.4559e-10,
7458,28.1283,37.5226,3.4559e-10,4.4409e-16,3.4559e-10,
7459,28.1283,37.529,3.4559e-10,4.4409e-16,3.4559e-10,
7460,28.1283,37.5319,3.4559e-10,4.4409e-16,3.4559e-10,
7461,28.1283,37.5383,3.4559e-10,4.4409e-16,3.4559e-10,
7462,28.1283,37.5417,3.4559e-10,4.4409e-16,3.4559e-10,
7463,28.1283,37.5475,3.4559e-10,4.4409e-16,3.4559e-10,
7464,28.1283,37.5516,3.4559e-10,4.4409e-16,3.4559e-10,
7465,28.1283,37.5607,3.4559e-10,4.4409e-16,3.4559e-10,
7466,28.1283,37.5645,3.4559e-10,4.4409e-16,3.4559e-10,
7467,28.1283,37.5713,3.4559e-10,4.4409e-16,3.4559e-10,
7468,28.1283,37.5742,3.4559e-10,4.4409e-16,3.4559e-10,
7469,28.1283,37.5812,3.4559e-10,4.4409e-16,3.4559e-10,
7470,28.1283,37.5849,3.4559e-10,4.4409e-16,3.4559e-10,
7471,28.1283,37.592,3.4559e-10,4.4409e-16,3.4559e-10,
7472,28.1283,37.5958,3.4559e-10,4.4409e-16,3.4559e-10,
7473,28.1283,37.6011,3.4559e-10,4.4409e-16,3.4559e-10,
7474,28.1283,37.6041,3.4559e-10,4.4409e-16,3.4559e-10,
7475,28.1283,37.6102,3.4559e-10,4.4409e-16,3.4559e-10,
7476,28.1283,37.6132,3.4559e-10,4.4409e-16,3.4559e-10,
7477,28.1283,37.6212,3.4559e-10,4.4409e-16,3.4559e-10,
7478,28.1283,37.6241,3.4559e-10,4.4409e-16,3.4559e-10,
7479,28.1283,37.632,3.4559e-10,4.4409e-16,3.4559e-10,
7480,28.1283,37.6358,3.4559e-10,4.4409e-16,3.4559e-10,
7481,28.1283,37.6409,3.4559e-10,4.4409e-16,3.4559e-10,
7482,28.1283,37.6439,3.4559e-10,4.4409e-16,3.4559e-10,
7483,28.1283,37.6505,3.4559e-10,4.4409e-16,3.4559e-10,
7484,28.1283,37.6535,3.4559e-10,4.4409e-16,3.4559e-10,
7485,28.1283,37.6621,3.4559e-10,4.4409e-16,3.4559e-10,
7486,28.1283,37.6658,3.4559e-10,4.4409e-16,3.4559e-10,
7487,28.1283,37.673,3.4559e-10,4.4409e-16,3.4559e-10,
7488,28.1283,37.6774,3.4559e-10,4.4409e-16,3.4559e-10,
7489,28.1283,37.685,3.4559e-10,4.4409e-16,3.4559e-10,
7490,28.1283,37.6881,3.4559e-10,4.4409e-16,3.4559e-10,
7491,28.1283,37.6948,3.4559e-10,4.4409e-16,3.4559e-10,
7492,28.1283,37.6977,3.4559e-10,4.4409e-16,3.4559e-10,
7493,28.1283,37.7057,3.4559e-10,4.4409e-16,3.4559e-10,
7494,28.1283,37.7092,3.4559e-10,4.4409e-16,3.4559e-10,
7495,28.1283,37.7154,3.4559e-10,4.4409e-16,3.4559e-10,
7496,28.1283,37.7182,3.4559e-10,4.4409e-16,3.4559e-10,
7497,28.1283,37.7258,3.4559e-10,4.4409e-16,3.4559e-10,
7498,28.1283,37.729,3.4559e-10,4.4409e-16,3.4559e-10,
7499,28.1283,37.7362,3.4559e-10,4.4409e-16,3.4559e-10,
7500,28.1283,37.7393,3.4559e-10,4.4409e-16,3.4559e-10,
7501,28.1283,37.7454,3.4559e-10,4.4409e-16,3.4559e-10,
7502,28.1283,37.7484,3.4559e-10,4.4409e-16,3.4559e-10,
7503,28.1283,37.7542,3.4559e-10,4.4409e-16,3.4559e-10,
7504,28.1283,37.757,3.4559e-10,4.4409e-16,3.4559e-10,
7505,28.1283,37.7618,3.4559e-10,4.4409e-16,3.4559e-10,
7506,28.1283,37.7646,3.4559e-10,4.4409e-16,3.4559e-10,
7507,28.1283,37.7704,3.4559e-10,4.4409e-16,3.4559e-10,
7508,28.1283,37.7734,3.4559e-10,4.4409e-16,3.4559e-10,
7509,28.1283,37.7793,3.4559e-10,4.4409e-16,3.4559e-10,
7510,28.1283,37.7823,3.4559e-10,4.4409e-16,3.4559e-10,
7511,28.1283,37.7894,3.4559e-10,4.4409e-16,3.4559e-10,
7512,28.1283,37.7921,3.4559e-10,4.4409e-16,3.4559e-10,
7513,28.1283,37.7972,3.4559e-10,4.4409e-16,3.4559e-10,
7514,28.1283,37.8011,3.4559e-10,4.4409e-16,3.4559e-10,
7515,28.1283,37.8079,3.4559e-10,4.4409e-16,3.4559e-10,
7516,28.1283,37.8107,3.4559e-10,4.4409e-16,3.4559e-10,
7517,28.1283,37.8174,3.4559e-10,4.4409e-16,3.4559e-10,
7518,28.1283,37.8201,3.4559e-10,4.4409e-16,3.4559e-10,
7519,28.1283,37.826,3.4559e-10,4.4409e-16,3.4559e-10,
7520,28.1283,37.8289,3.4559e-10,4.4409e-16,3.4559e-10,
7521,28.1283,37.8338,3.4559e-10,4.4409e-16,3.4559e-10,
7522,28.1283,37.8369,3.4559e-10,4.4409e-16,3.4559e-10,
7523,28.1283,37.8425,3.4559e-10,4.4409e-16,3.4559e-10,
7524,28.1283,37.8456,3.4559e-10,4.4409e-16,3.4559e-10,
7525,28.1283,37.8515,3.4559e-10,4.4409e-16,3.4559e-10,
7526,28.1283,37.8543,3.4559e-10,4.4409e-16,3.4559e-10,
7527,28.1283,37.8601,3.4559e-10,4.4409e-16,3.4559e-10,
7528,28.1283,37.8629,3.4559e-10,4.4409e-16,3.4559e-10,
7529,28.1283,37.8709,3.4559e-10,4.4409e-16,3.4559e-10,
7530,28.1283,37.8745,3.4559e-10,4.4409e-16,3.4559e-10,
7531,28.1283,37.881,3.4559e-10,4.4409e-16,3.4559e-10,
7532,28.1283,37.8837,3.4559e-10,4.4409e-16,3.4559e-10,
7533,28.1283,37.8922,3.4559e-10,4.4409e-16,3.4559e-10,
7534,28.1283,37.8962,3.4559e-10,4.4409e-16,3.4559e-10,
7535,28.1283,37.9031,3.4559e-10,4.4409e-16,3.4559e-10,
7536,28.1283,37.907,3.4559e-10,4.4409e-16,3.4559e-10,
7537,28.1283,37.912,3.4559e-10,4.4409e-16,3.4559e-10,
7538,28.1283,37.9149,3.4559e-10,4.4409e-16,3.4559e-10,
7539,28.1283,37.9208,3.4559e-10,4.4409e-16,3.4559e-10,
7540,28.1283,37.9238,3.4559e-10,4.4409e-16,3.4559e-10,
7541,28.1283,37.9297,3.4559e-10,4.4409e-16,3.4559e-10,
7542,28.1283,37.9326,3.4559e-10,4.4409e-16,3.4559e-10,
7543,28.1283,37.9383,3.4559e-10,4.4409e-16,3.4559e-10,
7544,28.1283,37.9413,3.4559e-10,4.4409e-16,3.4559e-10,
7545,28.1283,37.9478,3.4559e-10,4.4409e-16,3.4559e-10,
7546,28.1283,37.9508,3.4559e-10,4.4409e-16,3.4559e-10,
7547,28.1283,37.9586,3.4559e-10,4.4409e-16,3.4559e-10,
7548,28.1283,37.9616,3.4559e-10,4.4409e-16,3.4559e-10,
7549,28.1283,37.968,3.4559e-10,4.4409e-16,3.4559e-10,
7550,28.1283,37.971,3.4559e-10,4.4409e-16,3.4559e-10,
7551,28.1283,37.9773,3.4559e-10,4.4409e-16,3.4559e-10,
7552,28.1283,37.9803,3.4559e-10,4.4409e-16,3.4559e-10,
7553,28.1283,37.9877,3.4559e-10,4.4409e-16,3.4559e-10,
7554,28.1283,37.9913,3.4559e-10,4.4409e-16,3.4559e-10,
7555,28.1283,37.9989,3.4559e-10,4.4409e-16,3.4559e-10,
7556,28.1283,38.002,3.4559e-10,4.4409e-16,3.4559e-10,
7557,28.1283,38.0109,3.4559e-10,4.4409e-16,3.4559e-10,
7558,28.1283,38.0144,3.4559e-10,4.4409e-16,3.4559e-10,
7559,28.1283,38.0223,3.4559e-10,4.4409e-16,3.4559e-10,
7560,28.1283,38.0255,3.4559e-10,4.4409e-16,3.4559e-10,
7561,28.1283,38.0329,3.4559e-10,4.4409e-16,3.4559e-10,
7562,28.1283,38.0361,3.4559e-10,4.4409e-16,3.4559e-10,
7563,28.1283,38.0423,3.4559e-10,4.4409e-16,3.4559e-10,
7564,28.1283,38.046,3.4559e-10,4.4409e-16,3.4559e-10,
7565,28.1283,38.0544,3.4559e-10,4.4409e-16,3.4559e-10,
7566,28.1283,38.0574,3.4559e-10,4.4409e-16,3.4559e-10,
7567,28.1283,38.0637,3.4559e-10,4.4409e-16,3.4559e-10,
7568,28.1283,38.0668,3.4559e-10,4.4409e-16,3.4559e-10,
7569,28.1283,38.073,3.4559e-10,4.4409e-16,3.4559e-10,
7570,28.1283,38.0761,3.4559e-10,4.4409e-16,3.4559e-10,
7571,28.1283,38.0816,3.4559e-10,4.4409e-16,3.4559e-10,
7572,28.1283,38.0853,3.4559e-10,4.4409e-16,3.4559e-10,
7573,28.1283,38.0932,3.4559e-10,4.4409e-16,3.4559e-10,
7574,28.1283,38.0963,3.4559e-10,4.4409e-16,3.4559e-10,
7575,28.1283,38.1026,3.4559e-10,4.4409e-16,3.4559e-10,
7576,28.1283,38.1055,3.4559e-10,4.4409e-16,3.4559e-10,
7577,28.1283,38.1118,3.4559e-10,4.4409e-16,3.4559e-10,
7578,28.1283,38.1149,3.4559e-10,4.4409e-16,3.4559e-10,
7579,28.1283,38.1224,3.4559e-10,4.4409e-16,3.4559e-10,
7580,28.1283,38.126,3.4559e-10,4.4409e-16,3.4559e-10,
7581,28.1283,38.1325,3.4559e-10,4.4409e-16,3.4559e-10,
7582,28.1283,38.1355,3.4559e-10,4.4409e-16,3.4559e-10,
7583,28.1283,38.1421,3.4559e-10,4.4409e-16,3.4559e-10,
7584,28.1283,38.1452,3.4559e-10,4.4409e-16,3.4559e-10,
7585,28.1283,38.1525,3.4559e-10,4.4409e-16,3.4559e-10,
7586,28.1283,38.1555,3.4559e-10,4.4409e-16,3.4559e-10,
7587,28.1283,38.161,3.4559e-10,4.4409e-16,3.4559e-10,
7588,28.1283,38.1643,3.4559e-10,4.4409e-16,3.4559e-10,
7589,28.1283,38.1706,3.4559e-10,4.4409e-16,3.4559e-10,
7590,28.1283,38.1736,3.4559e-10,4.4409e-16,3.4559e-10,
7591,28.1283,38.1798,3.4559e-10,4.4409e-16,3.4559e-10,
7592,28.1283,38.1831,3.4559e-10,4.4409e-16,3.4559e-10,
7593,28.1283,38.1899,3.4559e-10,4.4409e-16,3.4559e-10,
7594,28.1283,38.1933,3.4559e-10,4.4409e-16,3.4559e-10,
7595,28.1283,38.1998,3.4559e-10,4.4409e-16,3.4559e-10,
7596,28.1283,38.203,3.4559e-10,4.4409e-16,3.4559e-10,
7597,28.1283,38.2119,3.4559e-10,4.4409e-16,3.4559e-10,
7598,28.1283,38.2156,3.4559e-10,4.4409e-16,3.4559e-10,
7599,28.1283,38.2219,3.4559e-10,4.4409e-16,3.4559e-10,
7600,28.1283,38.2248,3.4559e-10,4.4409e-16,3.4559e-10,
7601,28.1283,38.231,3.4559e-10,4.4409e-16,3.4559e-10,
7602,28.1283,38.2344,3.4559e-10,4.4409e-16,3.4559e-10,
7603,28.1283,38.2408,3.4559e-10,4.4409e-16,3.4559e-10,
7604,28.1283,38.2445,3.4559e-10,4.4409e-16,3.4559e-10,
7605,28.1283,38.2508,3.4559e-10,4.4409e-16,3.4559e-10,
7606,28.1283,38.2537,3.4559e-10,4.4409e-16,3.4559e-10,
7607,28.1283,38.2592,3.4559e-10,4.4409e-16,3.4559e-10,
7608,28.1283,38.2623,3.4559e-10,4.4409e-16,3.4559e-10,
7609,28.1283,38.2687,3.4559e-10,4.4409e-16,3.4559e-10,
7610,28.1283,38.2729,3.4559e-10,4.4409e-16,3.4559e-10,
7611,28.1283,38.28,3.4559e-10,4.4409e-16,3.4559e-10,
7612,28.1283,38.283,3.4559e-10,4.4409e-16,3.4559e-10,
7613,28.1283,38.2896,3.4559e-10,4.4409e-16,3.4559e-10,
7614,28.1283,38.2926,3.4559e-10,4.4409e-16,3.4559e-10,
7615,28.1283,38.2993,3.4559e-10,4.4409e-16,3.4559e-10,
7616,28.1283,38.3023,3.4559e-10,4.4409e-16,3.4559e-10,
7617,28.1283,38.3083,3.4559e-10,4.4409e-16,3.4559e-10,
7618,28.1283,38.3111,3.4559e-10,4.4409e-16,3.4559e-10,
7619,28.1283,38.3161,3.4559e-10,4.4409e-16,3.4559e-10,
7620,28.1283,38.3189,3.4559e-10,4.4409e-16,3.4559e-10,
7621,28.1283,38.3247,3.4559e-10,4.4409e-16,3.4559e-10,
7622,28.1283,38.3281,3.4559e-10,4.4409e-16,3.4559e-10,
7623,28.1283,38.3342,3.4559e-10,4.4409e-16,3.4559e-10,
7624,28.1283,38.3371,3.4559e-10,4.4409e-16,3.4559e-10,
7625,28.1283,38.3428,3.4559e-10,4.4409e-16,3.4559e-10,
7626,28.1283,38.3455,3.4559e-10,4.4409e-16,3.4559e-10,
7627,28.1283,38.3514,3.4559e-10,4.4409e-16,3.4559e-10,
7628,28.1283,38.3542,3.4559e-10,4.4409e-16,3.4559e-10,
7629,28.1283,38.3591,3.4559e-10,4.4409e-16,3.4559e-10,
7630,28.1283,38.3621,3.4559e-10,4.4409e-16,3.4559e-10,
7631,28.1283,38.3706,3.4559e-10,4.4409e-16,3.4559e-10,
7632,28.1283,38.3734,3.4559e-10,4.4409e-16,3.4559e-10,
7633,28.1283,38.379,3.4559e-10,4.4409e-16,3.4559e-10,
7634,28.1283,38.3828,3.4559e-10,4.4409e-16,3.4559e-10,
7635,28.1283,38.3891,3.4559e-10,4.4409e-16,3.4559e-10,
7636,28.1283,38.3931,3.4559e-10,4.4409e-16,3.4559e-10,
7637,28.1283,38.4016,3.4559e-10,4.4409e-16,3.4559e-10,
7638,28.1283,38.4047,3.4559e-10,4.4409e-16,3.4559e-10,
7639,28.1283,38.4104,3.4559e-10,4.4409e-16,3.4559e-10,
7640,28.1283,38.4131,3.4559e-10,4.4409e-16,3.4559e-10,
7641,28.1283,38.4194,3.4559e-10,4.4409e-16,3.4559e-10,
7642,28.1283,38.4221,3.4559e-10,4.4409e-16,3.4559e-10,
7643,28.1283,38.4285,3.4559e-10,4.4409e-16,3.4559e-10,
7644,28.1283,38.4315,3.4559e-10,4.4409e-16,3.4559e-10,
7645,28.1283,38.4365,3.4559e-10,4.4409e-16,3.4559e-10,
7646,28.1283,38.4398,3.4559e-10,4.4409e-16,3.4559e-10,
7647,28.1283,38.4464,3.4559e-10,4.4409e-16,3.4559e-10,
7648,28.1283,38.4498,3.4559e-10,4.4409e-16,3.4559e-10,
7649,28.1283,38.4566,3.4559e-10,4.4409e-16,3.4559e-10,
7650,28.1283,38.4604,3.4559e-10,4.4409e-16,3.4559e-10,
7651,28.1283,38.4669,3.4559e-10,4.4409e-16,3.4559e-10,
7652,28.1283,38.4731,3.4559e-10,4.4409e-16,3.4559e-10,
7653,28.1283,38.483,3.4559e-10,4.4409e-16,3.4559e-10,
7654,28.1283,38.4867,3.4559e-10,4.4409e-16,3.4559e-10,
7655,28.1283,38.4932,3.4559e-10,4.4409e-16,3.4559e-10,
7656,28.1283,38.4977,3.4559e-10,4.4409e-16,3.4559e-10,
7657,28.1283,38.5055,3.4559e-10,4.4409e-16,3.4559e-10,
7658,28.1283,38.5103,3.4559e-10,4.4409e-16,3.4559e-10,
7659,28.1283,38.5174,3.4559e-10,4.4409e-16,3.4559e-10,
7660,28.1283,38.5201,3.4559e-10,4.4409e-16,3.4559e-10,
7661,28.1283,38.5249,3.4559e-10,4.4409e-16,3.4559e-10,
7662,28.1283,38.5277,3.4559e-10,4.4409e-16,3.4559e-10,
7663,28.1283,38.5336,3.4559e-10,4.4409e-16,3.4559e-10,
7664,28.1283,38.5369,3.4559e-10,4.4409e-16,3.4559e-10,
7665,28.1283,38.5431,3.4559e-10,4.4409e-16,3.4559e-10,
7666,28.1283,38.5476,3.4559e-10,4.4409e-16,3.4559e-10,
7667,28.1283,38.5547,3.4559e-10,4.4409e-16,3.4559e-10,
7668,28.1283,38.5576,3.4559e-10,4.4409e-16,3.4559e-10,
7669,28.1283,38.5625,3.4559e-10,4.4409e-16,3.4559e-10,
7670,28.1283,38.5656,3.4559e-10,4.4409e-16,3.4559e-10,
7671,28.1283,38.5715,3.4559e-10,4.4409e-16,3.4559e-10,
7672,28.1283,38.5742,3.4559e-10,4.4409e-16,3.4559e-10,
7673,28.1283,38.5801,3.4559e-10,4.4409e-16,3.4559e-10,
7674,28.1283,38.5831,3.4559e-10,4.4409e-16,3.4559e-10,
7675,28.1283,38.5888,3.4559e-10,4.4409e-16,3.4559e-10,
7676,28.1283,38.5917,3.4559e-10,4.4409e-16,3.4559e-10,
7677,28.1283,38.5971,3.4559e-10,4.4409e-16,3.4559e-10,
7678,28.1283,38.6002,3.4559e-10,4.4409e-16,3.4559e-10,
7679,28.1283,38.606,3.4559e-10,4.4409e-16,3.4559e-10,
7680,28.1283,38.6089,3.4559e-10,4.4409e-16,3.4559e-10,
7681,28.1283,38.6165,3.4559e-10,4.4409e-16,3.4559e-10,
7682,28.1283,38.6195,3.4559e-10,4.4409e-16,3.4559e-10,
7683,28.1283,38.6258,3.4559e-10,4.4409e-16,3.4559e-10,
7684,28.1283,38.6288,3.4559e-10,4.4409e-16,3.4559e-10,
7685,28.1283,38.6346,3.4559e-10,4.4409e-16,3.4559e-10,
7686,28.1283,38.6377,3.4559e-10,4.4409e-16,3.4559e-10,
7687,28.1283,38.6451,3.4559e-10,4.4409e-16,3.4559e-10,
7688,28.1283,38.6481,3.4559e-10,4.4409e-16,3.4559e-10,
7689,28.1283,38.6537,3.4559e-10,4.4409e-16,3.4559e-10,
7690,28.1283,38.6564,3.4559e-10,4.4409e-16,3.4559e-10,
7691,28.1283,38.6623,3.4559e-10,4.4409e-16,3.4559e-10,
7692,28.1283,38.6653,3.4559e-10,4.4409e-16,3.4559e-10,
7693,28.1283,38.674,3.4559e-10,4.4409e-16,3.4559e-10,
7694,28.1283,38.6785,3.4559e-10,4.4409e-16,3.4559e-10,
7695,28.1283,38.6873,3.4559e-10,4.4409e-16,3.4559e-10,
7696,28.1283,38.6909,3.4559e-10,4.4409e-16,3.4559e-10,
7697,28.1283,38.6975,3.4559e-10,4.4409e-16,3.4559e-10,
7698,28.1283,38.7005,3.4559e-10,4.4409e-16,3.4559e-10,
7699,28.1283,38.7061,3.4559e-10,4.4409e-16,3.4559e-10,
7700,28.1283,38.7088,3.4559e-10,4.4409e-16,3.4559e-10,
7701,28.1283,38.7163,3.4559e-10,4.4409e-16,3.4559e-10,
7702,28.1283,38.72,3.4559e-10,4.4409e-16,3.4559e-10,
7703,28.1283,38.7252,3.4559e-10,4.4409e-16,3.4559e-10,
7704,28.1283,38.7282,3.4559e-10,4.4409e-16,3.4559e-10,
7705,28.1283,38.7365,3.4559e-10,4.4409e-16,3.4559e-10,
7706,28.1283,38.7401,3.4559e-10,4.4409e-16,3.4559e-10,
7707,28.1283,38.749,3.4559e-10,4.4409e-16,3.4559e-10,
7708,28.1283,38.752,3.4559e-10,4.4409e-16,3.4559e-10,
7709,28.1283,38.7584,3.4559e-10,4.4409e-16,3.4559e-10,
7710,28.1283,38.7614,3.4559e-10,4.4409e-16,3.4559e-10,
7711,28.1283,38.767,3.4559e-10,4.4409e-16,3.4559e-10,
7712,28.1283,38.77,3.4559e-10,4.4409e-16,3.4559e-10,
7713,28.1283,38.7769,3.4559e-10,4.4409e-16,3.4559e-10,
7714,28.1283,38.7803,3.4559e-10,4.4409e-16,3.4559e-10,
7715,28.1283,38.7881,3.4559e-10,4.4409e-16,3.4559e-10,
7716,28.1283,38.7917,3.4559e-10,4.4409e-16,3.4559e-10,
7717,28.1283,38.7987,3.4559e-10,4.4409e-16,3.4559e-10,
7718,28.1283,38.8023,3.4559e-10,4.4409e-16,3.4559e-10,
7719,28.1283,38.8074,3.4559e-10,4.4409e-16,3.4559e-10,
7720,28.1283,38.8105,3.4559e-10,4.4409e-16,3.4559e-10,
7721,28.1283,38.8168,3.4559e-10,4.4409e-16,3.4559e-10,
7722,28.1283,38.8205,3.4559e-10,4.4409e-16,3.4559e-10,
7723,28.1283,38.8279,3.4559e-10,4.4409e-16,3.4559e-10,
