"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2279,43.1075,10.2872,158.1344,6.4478e-09,0,0.00090744,1,2.1514,10.3359,0.96658,0.61564,
2280,43.1075,10.2872,158.2044,1.0919e-08,0,0.00073009,1,2.1514,10.3359,0.96658,0.61564,
2281,43.1075,10.2872,158.2652,6.6487e-07,0,0.0039754,1,2.1514,10.3359,0.96659,0.61564,
2282,43.1075,10.2871,158.3405,5.803e-09,0,0.0018616,1,2.1514,10.3358,0.96659,0.61564,
2283,43.1075,10.2871,158.4135,6.4478e-09,0,0.0011017,1,2.1514,10.3358,0.96659,0.61564,
2284,43.1075,10.2871,158.4835,8.8447e-09,0,0.00069887,1,2.1514,10.3358,0.96659,0.61564,
2285,43.1075,10.2872,158.549,5.8927e-08,0,0.0012692,1,2.1514,10.3359,0.96659,0.61565,
2286,43.1075,10.2872,158.6205,8.8447e-09,0,0.00073418,1,2.1514,10.3359,0.96659,0.61565,
2287,43.1075,10.2872,158.6879,4.7731e-08,0,0.0011044,1,2.1514,10.3359,0.96659,0.61565,
2288,43.1075,10.2871,158.7579,1.0919e-08,0,0.00074505,1,2.1514,10.3358,0.96659,0.61565,
2289,43.1074,10.2871,158.8259,4.3622e-07,0,0.0032722,1,2.1514,10.3358,0.96659,0.61565,
2290,43.1074,10.2872,158.8997,5.803e-09,0,0.0015206,1,2.1514,10.3359,0.96659,0.61565,
2291,43.1074,10.2872,158.9729,6.4478e-09,0,0.0008896,1,2.1514,10.3359,0.96659,0.61565,
2292,43.1074,10.2872,159.042,1.0919e-08,0,0.00069106,1,2.1514,10.3359,0.96659,0.61565,
2293,43.1074,10.2871,159.1029,5.9839e-07,0,0.0037675,1,2.1514,10.3358,0.96659,0.61565,
2294,43.1074,10.2871,159.1771,5.803e-09,0,0.0017614,1,2.1514,10.3358,0.96659,0.61566,
2295,43.1074,10.2871,159.2487,6.4478e-09,0,0.001042,1,2.1514,10.3358,0.96659,0.61566,
2296,43.1074,10.2871,159.3202,9.8274e-09,0,0.0007342,1,2.1514,10.3358,0.96659,0.61566,
2297,43.1074,10.2871,159.3874,1.232e-07,0,0.0017658,1,2.1514,10.3358,0.96659,0.61566,
2298,43.1074,10.2872,159.4601,7.1642e-09,0,0.00093909,1,2.1514,10.3359,0.96659,0.61566,
2299,43.1074,10.2871,159.5291,1.3481e-08,0,0.00073499,1,2.1514,10.3358,0.96659,0.61566,
2300,43.1074,10.2871,159.5906,5.3855e-07,0,0.0036149,1,2.1514,10.3358,0.9666,0.61566,
2301,43.1074,10.2872,159.6635,5.803e-09,0,0.0016846,1,2.1514,10.3359,0.9666,0.61566,
2302,43.1074,10.2871,159.738,6.4478e-09,0,0.00098653,1,2.1514,10.3358,0.9666,0.61566,
2303,43.1074,10.2871,159.8083,9.8274e-09,0,0.00068902,1,2.1514,10.3358,0.9666,0.61566,
2304,43.1074,10.2871,159.873,1.3689e-07,0,0.0018175,1,2.1514,10.3358,0.9666,0.61566,
2305,43.1074,10.2871,159.9442,6.4478e-09,0,0.00087938,1,2.1514,10.3358,0.9666,0.61566,
2306,43.1074,10.2871,160.014,1.0919e-08,0,0.00071182,1,2.1514,10.3358,0.9666,0.61566,
2307,43.1073,10.2871,160.0748,6.6487e-07,0,0.0039928,1,2.1514,10.3358,0.9666,0.61567,
2308,43.1073,10.2872,160.149,5.803e-09,0,0.0018711,1,2.1514,10.3359,0.9666,0.61567,
2309,43.1073,10.2871,160.222,6.4478e-09,0,0.001094,1,2.1514,10.3358,0.9666,0.61567,
2310,43.1073,10.2871,160.2924,9.8274e-09,0,0.00076409,1,2.1514,10.3358,0.9666,0.61567,
2311,43.1073,10.2871,160.3587,1.1088e-07,0,0.0016306,1,2.1514,10.3358,0.9666,0.61567,
2312,43.1073,10.2871,160.4284,7.1642e-09,0,0.00085709,1,2.1514,10.3358,0.9666,0.61567,
2313,43.1073,10.2871,160.4979,1.4979e-08,0,0.00075072,1,2.1514,10.3358,0.9666,0.61567,
2314,43.1073,10.2871,160.5614,1.69e-07,0,0.002062,1,2.1514,10.3358,0.9666,0.61567,
2315,43.1073,10.2871,160.6333,6.4478e-09,0,0.0010127,1,2.1514,10.3358,0.9666,0.61567,
2316,43.1073,10.2871,160.7039,9.8274e-09,0,0.00073985,1,2.1514,10.3358,0.9666,0.61567,
2317,43.1073,10.2871,160.7688,1.3689e-07,0,0.0018703,1,2.1514,10.3358,0.9666,0.61567,
2318,43.1073,10.2871,160.8387,6.4478e-09,0,0.00090387,1,2.1514,10.3358,0.9666,0.61567,
2319,43.1073,10.2871,160.9084,1.0919e-08,0,0.00072718,1,2.1514,10.3358,0.9666,0.61567,
2320,43.1073,10.2871,160.9695,6.6487e-07,0,0.0039592,1,2.1514,10.3358,0.96661,0.61568,
2321,43.1073,10.2871,161.0402,5.803e-09,0,0.001854,1,2.1514,10.3358,0.96661,0.61568,
2322,43.1073,10.2871,161.1123,6.4478e-09,0,0.0010972,1,2.1514,10.3358,0.96661,0.61568,
2323,43.1073,10.2871,161.1845,9.8274e-09,0,0.00077328,1,2.1514,10.3358,0.96661,0.61568,
2324,43.1073,10.2871,161.2506,1.1088e-07,0,0.0016738,1,2.1514,10.3358,0.96661,0.61568,
2325,43.1073,10.2871,161.3234,7.1642e-09,0,0.0008795,1,2.1514,10.3358,0.96661,0.61568,
2326,43.1073,10.2871,161.3929,1.4979e-08,0,0.00076492,1,2.1514,10.3358,0.96661,0.61568,
2327,43.1072,10.2871,161.4582,1.521e-07,0,0.0019124,1,2.1514,10.3358,0.96661,0.61568,
2328,43.1072,10.2871,161.5291,6.4478e-09,0,0.00093088,1,2.1514,10.3358,0.96661,0.61568,
2329,43.1072,10.2871,161.6001,1.0919e-08,0,0.00075054,1,2.1514,10.3358,0.96661,0.61568,
2330,43.1072,10.2871,161.662,6.6487e-07,0,0.0040674,1,2.1514,10.3358,0.96661,0.61569,
2331,43.1072,10.287,161.7335,5.803e-09,0,0.0019045,1,2.1514,10.3357,0.96661,0.61569,
2332,43.1072,10.2871,161.8059,6.4478e-09,0,0.0011273,1,2.1514,10.3358,0.96661,0.61569,
2333,43.1072,10.2871,161.8757,8.8447e-09,0,0.00071512,1,2.1514,10.3358,0.96661,0.61569,
2334,43.1072,10.2871,161.9428,5.3035e-08,0,0.0011686,1,2.1514,10.3358,0.96661,0.61569,
2335,43.1072,10.2871,162.0146,9.8274e-09,0,0.00072967,1,2.1514,10.3358,0.96661,0.61569,
2336,43.1072,10.2871,162.0795,1.1088e-07,0,0.0016304,1,2.1514,10.3358,0.96661,0.61569,
2337,43.1072,10.2871,162.1503,7.1642e-09,0,0.00085876,1,2.1514,10.3358,0.96661,0.61569,
2338,43.1072,10.2871,162.2194,1.4979e-08,0,0.00075148,1,2.1514,10.3358,0.96661,0.61569,
2339,43.1072,10.2871,162.2862,1.69e-07,0,0.0020625,1,2.1514,10.3358,0.96661,0.61569,
2340,43.1072,10.2871,162.3612,6.4478e-09,0,0.0010129,1,2.1514,10.3358,0.96661,0.61569,
2341,43.1072,10.2871,162.4311,9.8274e-09,0,0.00073997,1,2.1514,10.3358,0.96661,0.61569,
2342,43.1072,10.2871,162.4958,1.3689e-07,0,0.0018704,1,2.1514,10.3358,0.96661,0.61569,
2343,43.1072,10.2871,162.5761,6.4478e-09,0,0.00090394,1,2.1514,10.3358,0.96661,0.61569,
2344,43.1072,10.2871,162.6457,1.0919e-08,0,0.00072724,1,2.1514,10.3358,0.96661,0.61569,
2345,43.1072,10.2871,162.7057,6.6487e-07,0,0.0039596,1,2.1514,10.3358,0.96662,0.6157,
2346,43.1071,10.287,162.7781,5.803e-09,0,0.0018543,1,2.1514,10.3357,0.96662,0.6157,
2347,43.1071,10.287,162.8488,6.4478e-09,0,0.0010973,1,2.1514,10.3357,0.96662,0.6157,
2348,43.1071,10.2871,162.9179,9.8274e-09,0,0.0007734,1,2.1514,10.3358,0.96662,0.6157,
2349,43.1071,10.2871,162.9829,1.1088e-07,0,0.0016732,1,2.1514,10.3358,0.96662,0.6157,
2350,43.1071,10.2871,163.0538,7.1642e-09,0,0.00087916,1,2.1514,10.3358,0.96662,0.6157,
2351,43.1071,10.2871,163.1225,1.4979e-08,0,0.0007646,1,2.1514,10.3358,0.96662,0.6157,
2352,43.1071,10.2871,163.1892,1.521e-07,0,0.0019117,1,2.1514,10.3358,0.96662,0.6157,
2353,43.1071,10.2871,163.2604,6.4478e-09,0,0.00093055,1,2.1514,10.3358,0.96662,0.6157,
2354,43.1071,10.2871,163.3318,1.0919e-08,0,0.00075024,1,2.1514,10.3358,0.96662,0.6157,
2355,43.1071,10.287,163.3935,6.6487e-07,0,0.0040618,1,2.1514,10.3358,0.96662,0.61571,
2356,43.1071,10.287,163.4646,5.803e-09,0,0.0019019,1,2.1514,10.3357,0.96662,0.61571,
2357,43.1071,10.287,163.5355,6.4478e-09,0,0.0011257,1,2.1514,10.3357,0.96662,0.61571,
2358,43.1071,10.287,163.6056,8.8447e-09,0,0.0007141,1,2.1514,10.3357,0.96662,0.61571,
2359,43.1071,10.287,163.6719,5.3035e-08,0,0.001167,1,2.1514,10.3358,0.96662,0.61571,
2360,43.1071,10.2871,163.7408,9.8274e-09,0,0.0007287,1,2.1514,10.3358,0.96662,0.61571,
2361,43.1071,10.287,163.8071,1.1088e-07,0,0.0016281,1,2.1514,10.3358,0.96662,0.61571,
2362,43.1071,10.287,163.8779,7.1642e-09,0,0.0008576,1,2.1514,10.3357,0.96662,0.61571,
2363,43.1071,10.287,163.9476,1.4979e-08,0,0.00075037,1,2.1514,10.3357,0.96662,0.61571,
2364,43.1071,10.287,164.0104,1.69e-07,0,0.0020586,1,2.1514,10.3358,0.96663,0.61571,
2365,43.1071,10.287,164.0818,6.4478e-09,0,0.0010109,1,2.1514,10.3357,0.96663,0.61571,
2366,43.1071,10.287,164.151,9.8274e-09,0,0.00073858,1,2.1514,10.3357,0.96663,0.61571,
2367,43.1071,10.287,164.2156,1.3689e-07,0,0.0018658,1,2.1514,10.3357,0.96663,0.61571,
2368,43.1071,10.2871,164.2885,6.4478e-09,0,0.00090168,1,2.1514,10.3358,0.96663,0.61571,
2369,43.1071,10.287,164.359,1.0919e-08,0,0.00072546,1,2.1514,10.3358,0.96663,0.61571,
2370,43.107,10.287,164.4198,6.6487e-07,0,0.0039458,1,2.1514,10.3357,0.96663,0.61572,
2371,43.107,10.287,164.49,5.803e-09,0,0.0018478,1,2.1514,10.3357,0.96663,0.61572,
2372,43.107,10.287,164.5601,6.4478e-09,0,0.0010935,1,2.1514,10.3357,0.96663,0.61572,
2373,43.107,10.287,164.6317,9.8274e-09,0,0.00077069,1,2.1514,10.3357,0.96663,0.61572,
2374,43.107,10.287,164.6969,1.1088e-07,0,0.0016671,1,2.1514,10.3357,0.96663,0.61572,
2375,43.107,10.287,164.7689,7.1642e-09,0,0.00087598,1,2.1514,10.3358,0.96663,0.61572,
2376,43.107,10.287,164.8375,1.4979e-08,0,0.00076189,1,2.1514,10.3357,0.96663,0.61572,
2377,43.107,10.287,164.9015,1.521e-07,0,0.0019055,1,2.1514,10.3357,0.96663,0.61572,
2378,43.107,10.287,164.9727,6.4478e-09,0,0.00092757,1,2.1514,10.3358,0.96663,0.61572,
2379,43.107,10.287,165.0419,1.0919e-08,0,0.00074784,1,2.1514,10.3357,0.96663,0.61572,
2380,43.107,10.287,165.1021,6.6487e-07,0,0.0040453,1,2.1514,10.3357,0.96663,0.61573,
2381,43.107,10.287,165.174,5.803e-09,0,0.0018943,1,2.1514,10.3357,0.96663,0.61573,
2382,43.107,10.287,165.2453,6.4478e-09,0,0.0011211,1,2.1514,10.3357,0.96664,0.61573,
2383,43.107,10.287,165.3167,8.8447e-09,0,0.00071114,1,2.1514,10.3357,0.96664,0.61573,
2384,43.107,10.287,165.385,5.3035e-08,0,0.0011619,1,2.1514,10.3357,0.96664,0.61573,
2385,43.107,10.287,165.4564,9.8274e-09,0,0.00072548,1,2.1514,10.3357,0.96664,0.61573,
2386,43.107,10.287,165.5212,1.1088e-07,0,0.0016206,1,2.1514,10.3357,0.96664,0.61573,
2387,43.107,10.287,165.5919,7.1642e-09,0,0.00085359,1,2.1514,10.3357,0.96664,0.61573,
2388,43.107,10.287,165.6623,1.4979e-08,0,0.00074698,1,2.1514,10.3357,0.96664,0.61573,
2389,43.107,10.287,165.7278,1.69e-07,0,0.0020513,1,2.1514,10.3357,0.96664,0.61573,
2390,43.107,10.287,165.7995,6.4478e-09,0,0.0010074,1,2.1514,10.3357,0.96664,0.61573,
2391,43.107,10.287,165.8727,9.8274e-09,0,0.00073597,1,2.1514,10.3357,0.96664,0.61573,
2392,43.107,10.287,165.9368,1.3689e-07,0,0.0018603,1,2.1514,10.3357,0.96664,0.61573,
2393,43.107,10.287,166.008,6.4478e-09,0,0.0008991,1,2.1514,10.3357,0.96664,0.61573,
2394,43.1069,10.287,166.0781,1.0919e-08,0,0.00072335,1,2.1514,10.3357,0.96664,0.61573,
2395,43.1069,10.287,166.1387,6.6487e-07,0,0.003936,1,2.1514,10.3357,0.96664,0.61574,
2396,43.1069,10.287,166.2132,5.803e-09,0,0.0018434,1,2.1514,10.3357,0.96664,0.61574,
2397,43.1069,10.287,166.2866,6.4478e-09,0,0.0010908,1,2.1514,10.3357,0.96664,0.61574,
2398,43.1069,10.287,166.356,9.8274e-09,0,0.00076866,1,2.1514,10.3357,0.96664,0.61574,
2399,43.1069,10.287,166.426,1.1088e-07,0,0.0016632,1,2.1514,10.3357,0.96664,0.61574,
2400,43.1069,10.287,166.4989,7.1642e-09,0,0.00087391,1,2.1514,10.3357,0.96664,0.61574,
2401,43.1069,10.287,166.5681,1.4979e-08,0,0.00076011,1,2.1514,10.3357,0.96664,0.61574,
2402,43.1069,10.287,166.6321,1.521e-07,0,0.0019014,1,2.1514,10.3357,0.96664,0.61574,
2403,43.1069,10.287,166.7028,6.4478e-09,0,0.00092557,1,2.1514,10.3357,0.96664,0.61574,
2404,43.1069,10.287,166.772,1.0919e-08,0,0.00074626,1,2.1514,10.3357,0.96664,0.61574,
2405,43.1069,10.287,166.8325,6.6487e-07,0,0.0040388,1,2.1514,10.3357,0.96665,0.61574,
2406,43.1069,10.2869,166.9031,5.803e-09,0,0.0018912,1,2.1514,10.3356,0.96665,0.61575,
2407,43.1069,10.287,166.9751,6.4478e-09,0,0.0011193,1,2.1514,10.3357,0.96665,0.61575,
2408,43.1069,10.287,167.0457,8.8447e-09,0,0.00071002,1,2.1514,10.3357,0.96665,0.61575,
2409,43.1069,10.287,167.1117,5.3035e-08,0,0.0011602,1,2.1514,10.3357,0.96665,0.61575,
2410,43.1069,10.287,167.1836,9.8274e-09,0,0.00072447,1,2.1514,10.3357,0.96665,0.61575,
2411,43.1069,10.287,167.2492,1.1088e-07,0,0.0016184,1,2.1514,10.3357,0.96665,0.61575,
2412,43.1069,10.287,167.322,7.1642e-09,0,0.00085253,1,2.1514,10.3357,0.96665,0.61575,
2413,43.1069,10.287,167.393,1.4979e-08,0,0.00074596,1,2.1514,10.3357,0.96665,0.61575,
2414,43.1068,10.287,167.4566,1.69e-07,0,0.002048,1,2.1514,10.3357,0.96665,0.61575,
2415,43.1068,10.287,167.5345,6.4478e-09,0,0.0010058,1,2.1514,10.3357,0.96665,0.61575,
2416,43.1068,10.287,167.604,9.8274e-09,0,0.00073476,1,2.1514,10.3357,0.96665,0.61575,
2417,43.1068,10.287,167.6666,1.3689e-07,0,0.0018574,1,2.1514,10.3357,0.96665,0.61575,
2418,43.1068,10.287,167.7373,6.4478e-09,0,0.0008977,1,2.1514,10.3357,0.96665,0.61575,
2419,43.1068,10.287,167.8074,1.0919e-08,0,0.00072222,1,2.1514,10.3357,0.96665,0.61575,
2420,43.1068,10.287,167.8668,6.6487e-07,0,0.0039283,1,2.1514,10.3357,0.96665,0.61576,
2421,43.1068,10.2869,167.9391,5.803e-09,0,0.0018398,1,2.1514,10.3356,0.96665,0.61576,
2422,43.1068,10.2869,168.0096,6.4478e-09,0,0.0010887,1,2.1514,10.3357,0.96665,0.61576,
2423,43.1068,10.287,168.0787,9.8274e-09,0,0.00076717,1,2.1514,10.3357,0.96665,0.61576,
2424,43.1068,10.287,168.1437,1.1088e-07,0,0.0016597,1,2.1514,10.3357,0.96665,0.61576,
2425,43.1068,10.287,168.2148,7.1642e-09,0,0.00087216,1,2.1514,10.3357,0.96665,0.61576,
2426,43.1068,10.287,168.2851,1.4979e-08,0,0.00075855,1,2.1514,10.3357,0.96665,0.61576,
2427,43.1068,10.287,168.3483,1.521e-07,0,0.0018971,1,2.1514,10.3357,0.96665,0.61576,
2428,43.1068,10.287,168.4187,6.4478e-09,0,0.00092348,1,2.1514,10.3357,0.96665,0.61576,
2429,43.1068,10.287,168.4869,1.0919e-08,0,0.00074454,1,2.1514,10.3357,0.96665,0.61576,
2430,43.1068,10.2869,168.5469,6.6487e-07,0,0.0040257,1,2.1514,10.3357,0.96666,0.61576,
2431,43.1067,10.2869,168.6189,5.803e-09,0,0.0018851,1,2.1514,10.3356,0.96666,0.61577,
2432,43.1067,10.2869,168.6889,6.4478e-09,0,0.0011157,1,2.1514,10.3356,0.96666,0.61577,
2433,43.1067,10.2869,168.7586,8.8447e-09,0,0.00070766,1,2.1514,10.3356,0.96666,0.61577,
2434,43.1067,10.2869,168.8256,5.3035e-08,0,0.001156,1,2.1514,10.3357,0.96666,0.61577,
2435,43.1067,10.287,168.894,9.8274e-09,0,0.00072181,1,2.1514,10.3357,0.96666,0.61577,
2436,43.1067,10.2869,168.9586,1.232e-07,0,0.0017912,1,2.1514,10.3357,0.96666,0.61577,
2437,43.1067,10.2869,169.0281,6.4478e-09,0,0.00085912,1,2.1514,10.3356,0.96666,0.61577,
2438,43.1067,10.2869,169.0969,1.0919e-08,0,0.00069469,1,2.1514,10.3356,0.96666,0.61577,
2439,43.1067,10.2869,169.1589,6.6487e-07,0,0.0039003,1,2.1514,10.3356,0.96666,0.61577,
2440,43.1067,10.287,169.2315,5.803e-09,0,0.0018278,1,2.1514,10.3357,0.96666,0.61577,
2441,43.1067,10.287,169.3027,6.4478e-09,0,0.0010688,1,2.1514,10.3357,0.96666,0.61577,
2442,43.1067,10.2869,169.3727,9.8274e-09,0,0.00074639,1,2.1514,10.3357,0.96666,0.61577,
2443,43.1067,10.2869,169.439,1.232e-07,0,0.0017692,1,2.1514,10.3356,0.96666,0.61577,
2444,43.1067,10.2869,169.5093,7.1642e-09,0,0.00094115,1,2.1514,10.3356,0.96666,0.61577,
2445,43.1067,10.2869,169.5792,1.3481e-08,0,0.00074214,1,2.1514,10.3356,0.96666,0.61577,
2446,43.1067,10.2869,169.6389,5.3855e-07,0,0.0035752,1,2.1514,10.3356,0.96667,0.61578,
2447,43.1067,10.2869,169.7108,5.803e-09,0,0.0016652,1,2.1514,10.3356,0.96667,0.61578,
2448,43.1067,10.2869,169.7807,6.4478e-09,0,0.00098583,1,2.1514,10.3356,0.96667,0.61578,
2449,43.1067,10.2869,169.8504,9.8274e-09,0,0.00069402,1,2.1514,10.3356,0.96667,0.61578,
2450,43.1067,10.2869,169.9137,1.3689e-07,0,0.0018539,1,2.1514,10.3356,0.96667,0.61578,
2451,43.1067,10.2869,169.9839,6.4478e-09,0,0.00089689,1,2.1514,10.3357,0.96667,0.61578,
2452,43.1067,10.2869,170.0523,1.0919e-08,0,0.00072129,1,2.1514,10.3356,0.96667,0.61578,
2453,43.1066,10.2869,170.1131,6.6487e-07,0,0.0039264,1,2.1514,10.3356,0.96667,0.61578,
2454,43.1066,10.2869,170.1842,5.803e-09,0,0.0018389,1,2.1514,10.3356,0.96667,0.61579,
2455,43.1066,10.2869,170.2558,6.4478e-09,0,0.0010882,1,2.1514,10.3356,0.96667,0.61579,
2456,43.1066,10.2869,170.3279,9.8274e-09,0,0.00076685,1,2.1514,10.3356,0.96667,0.61579,
2457,43.1066,10.2869,170.3923,1.1088e-07,0,0.0016587,1,2.1514,10.3356,0.96667,0.61579,
2458,43.1066,10.2869,170.4621,7.1642e-09,0,0.00087169,1,2.1514,10.3356,0.96667,0.61579,
2459,43.1066,10.2869,170.5333,1.4979e-08,0,0.00075814,1,2.1514,10.3356,0.96667,0.61579,
2460,43.1066,10.2869,170.597,1.521e-07,0,0.0018965,1,2.1514,10.3356,0.96667,0.61579,
2461,43.1066,10.2869,170.668,6.4478e-09,0,0.0009232,1,2.1514,10.3356,0.96667,0.61579,
2462,43.1066,10.2869,170.739,1.0919e-08,0,0.00074435,1,2.1514,10.3356,0.96667,0.61579,
2463,43.1066,10.2869,170.7999,6.6487e-07,0,0.0040239,1,2.1514,10.3356,0.96667,0.61579,
2464,43.1066,10.2868,170.8719,5.803e-09,0,0.0018844,1,2.1514,10.3356,0.96668,0.61579,
2465,43.1066,10.2869,170.9446,6.4478e-09,0,0.0011152,1,2.1514,10.3356,0.96668,0.6158,
2466,43.1066,10.2869,171.0167,8.8447e-09,0,0.0007073,1,2.1514,10.3356,0.96668,0.6158,
2467,43.1066,10.2869,171.0829,5.3035e-08,0,0.0011554,1,2.1514,10.3356,0.96668,0.6158,
2468,43.1066,10.2869,171.1541,9.8274e-09,0,0.00072143,1,2.1514,10.3356,0.96668,0.6158,
2469,43.1066,10.2869,171.2199,1.232e-07,0,0.0017908,1,2.1514,10.3356,0.96668,0.6158,
2470,43.1066,10.2869,171.2932,6.4478e-09,0,0.000859,1,2.1514,10.3356,0.96668,0.6158,
2471,43.1066,10.2869,171.3648,1.0919e-08,0,0.00069456,1,2.1514,10.3356,0.96668,0.6158,
2472,43.1065,10.2869,171.4255,6.6487e-07,0,0.0038983,1,2.1514,10.3356,0.96668,0.6158,
2473,43.1065,10.2869,171.4988,5.803e-09,0,0.0018269,1,2.1514,10.3356,0.96668,0.6158,
2474,43.1065,10.2869,171.5706,6.4478e-09,0,0.0010682,1,2.1514,10.3356,0.96668,0.6158,
2475,43.1065,10.2869,171.6427,9.8274e-09,0,0.00074601,1,2.1514,10.3356,0.96668,0.6158,
2476,43.1065,10.2869,171.7066,1.232e-07,0,0.0017681,1,2.1514,10.3356,0.96668,0.6158,
2477,43.1065,10.2869,171.7787,7.1642e-09,0,0.0009406,1,2.1514,10.3356,0.96668,0.6158,
2478,43.1065,10.2869,171.8481,1.3481e-08,0,0.00074173,1,2.1514,10.3356,0.96668,0.6158,
2479,43.1065,10.2869,171.9095,5.3855e-07,0,0.0035711,1,2.1514,10.3356,0.96668,0.61581,
2480,43.1065,10.2868,171.9818,5.803e-09,0,0.0016633,1,2.1514,10.3355,0.96668,0.61581,
2481,43.1065,10.2869,172.0541,6.4478e-09,0,0.00098469,1,2.1514,10.3356,0.96668,0.61581,
2482,43.1065,10.2869,172.124,9.8274e-09,0,0.00069323,1,2.1514,10.3356,0.96668,0.61581,
2483,43.1065,10.2869,172.2075,1.3689e-07,0,0.0018515,1,2.1514,10.3356,0.96668,0.61581,
2484,43.1065,10.2869,172.2814,6.4478e-09,0,0.00089588,1,2.1514,10.3356,0.96668,0.61581,
2485,43.1065,10.2869,172.3495,1.0919e-08,0,0.00072038,1,2.1514,10.3356,0.96668,0.61581,
2486,43.1064,10.2869,172.41,6.6487e-07,0,0.0039219,1,2.1514,10.3356,0.96669,0.61581,
2487,43.1064,10.2868,172.4811,5.803e-09,0,0.0018369,1,2.1514,10.3355,0.96669,0.61582,
2488,43.1064,10.2868,172.5632,6.4478e-09,0,0.001087,1,2.1514,10.3356,0.96669,0.61582,
2489,43.1064,10.2868,172.6349,9.8274e-09,0,0.00076586,1,2.1514,10.3356,0.96669,0.61582,
2490,43.1064,10.2869,172.6977,1.1088e-07,0,0.0016564,1,2.1514,10.3356,0.96669,0.61582,
2491,43.1064,10.2869,172.7672,7.1642e-09,0,0.00087048,1,2.1514,10.3356,0.96669,0.61582,
2492,43.1064,10.2869,172.8367,1.4979e-08,0,0.00075708,1,2.1514,10.3356,0.96669,0.61582,
2493,43.1064,10.2869,172.8989,1.521e-07,0,0.0018937,1,2.1514,10.3356,0.96669,0.61582,
2494,43.1064,10.2869,172.9707,6.4478e-09,0,0.00092186,1,2.1514,10.3356,0.96669,0.61582,
2495,43.1064,10.2869,173.0405,1.0919e-08,0,0.00074324,1,2.1514,10.3356,0.96669,0.61582,
2496,43.1064,10.2868,173.0999,6.6487e-07,0,0.0040201,1,2.1514,10.3356,0.96669,0.61582,
2497,43.1064,10.2868,173.1741,5.803e-09,0,0.0018827,1,2.1514,10.3355,0.96669,0.61582,
2498,43.1064,10.2868,173.2469,6.4478e-09,0,0.0011142,1,2.1514,10.3355,0.96669,0.61582,
2499,43.1064,10.2868,173.3175,8.8447e-09,0,0.00070668,1,2.1514,10.3356,0.96669,0.61582,
2500,43.1064,10.2868,173.3826,5.3035e-08,0,0.0011542,1,2.1514,10.3356,0.96669,0.61583,
2501,43.1064,10.2869,173.4512,9.8274e-09,0,0.00072075,1,2.1514,10.3356,0.96669,0.61583,
2502,43.1064,10.2868,173.515,1.232e-07,0,0.0017889,1,2.1514,10.3356,0.96669,0.61583,
2503,43.1064,10.2868,173.5847,6.4478e-09,0,0.00085804,1,2.1514,10.3355,0.96669,0.61583,
2504,43.1064,10.2868,173.652,1.0919e-08,0,0.00069377,1,2.1514,10.3356,0.96669,0.61583,
2505,43.1064,10.2868,173.7104,6.6487e-07,0,0.0038956,1,2.1514,10.3356,0.9667,0.61583,
2506,43.1063,10.2869,173.779,5.803e-09,0,0.0018257,1,2.1514,10.3356,0.9667,0.61583,
2507,43.1063,10.2869,173.8472,6.4478e-09,0,0.0010675,1,2.1514,10.3356,0.9667,0.61583,
2508,43.1063,10.2868,173.9168,9.8274e-09,0,0.00074546,1,2.1514,10.3356,0.9667,0.61583,
2509,43.1063,10.2868,173.9901,1.232e-07,0,0.0017666,1,2.1514,10.3355,0.9667,0.61583,
2510,43.1063,10.2868,174.0619,7.1642e-09,0,0.0009398,1,2.1514,10.3355,0.9667,0.61583,
2511,43.1063,10.2868,174.1328,1.3481e-08,0,0.00074101,1,2.1514,10.3355,0.9667,0.61583,
2512,43.1063,10.2868,174.1947,5.3855e-07,0,0.0035653,1,2.1514,10.3355,0.9667,0.61584,
2513,43.1063,10.2868,174.2676,5.803e-09,0,0.0016606,1,2.1514,10.3355,0.9667,0.61584,
2514,43.1063,10.2868,174.3399,6.4478e-09,0,0.0009831,1,2.1514,10.3355,0.9667,0.61584,
2515,43.1063,10.2868,174.4115,9.8274e-09,0,0.00069208,1,2.1514,10.3355,0.9667,0.61584,
2516,43.1063,10.2868,174.4805,1.3689e-07,0,0.0018479,1,2.1514,10.3355,0.9667,0.61584,
2517,43.1063,10.2868,174.5513,6.4478e-09,0,0.0008941,1,2.1514,10.3356,0.9667,0.61584,
2518,43.1063,10.2868,174.621,1.0919e-08,0,0.000719,1,2.1514,10.3355,0.9667,0.61584,
2519,43.1063,10.2868,174.682,6.6487e-07,0,0.0039107,1,2.1514,10.3355,0.9667,0.61584,
2520,43.1063,10.2868,174.7534,5.803e-09,0,0.0018317,1,2.1514,10.3355,0.96671,0.61584,
2521,43.1063,10.2868,174.825,6.4478e-09,0,0.0010838,1,2.1514,10.3355,0.96671,0.61585,
2522,43.1063,10.2868,174.8941,9.8274e-09,0,0.00076365,1,2.1514,10.3355,0.96671,0.61585,
2523,43.1063,10.2868,174.9603,1.1088e-07,0,0.0016513,1,2.1514,10.3355,0.96671,0.61585,
2524,43.1063,10.2868,175.0309,7.1642e-09,0,0.00086784,1,2.1514,10.3355,0.96671,0.61585,
2525,43.1063,10.2868,175.1006,1.4979e-08,0,0.00075468,1,2.1514,10.3355,0.96671,0.61585,
