"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9335,301.7459,66.2236,40.6135,2.2204e-16,40.6135,
9336,301.7459,66.2313,40.6135,2.2204e-16,40.6135,
9337,301.7459,66.2391,40.6135,2.2204e-16,40.6135,
9338,301.7459,66.2466,40.6135,4.4409e-16,40.6135,
9339,301.7459,66.2538,40.6135,2.2204e-16,40.6135,
9340,301.7459,66.2602,40.6135,2.2204e-16,40.6135,
9341,301.7459,66.2666,40.6135,2.2204e-16,40.6135,
9342,301.7459,66.273,40.6135,4.4409e-16,40.6135,
9343,301.7459,66.2796,40.6135,2.2204e-16,40.6135,
9344,301.7459,66.2863,40.6135,2.2204e-16,40.6135,
9345,301.7459,66.2925,40.6135,2.2204e-16,40.6135,
9346,301.7459,66.2986,40.6135,4.4409e-16,40.6135,
9347,301.7459,66.3054,40.6135,2.2204e-16,40.6135,
9348,301.7459,66.3119,40.6135,2.2204e-16,40.6135,
9349,301.7459,66.3183,40.6135,2.2204e-16,40.6135,
9350,301.7459,66.326,40.6135,4.4409e-16,40.6135,
9351,301.7459,66.3332,40.6135,2.2204e-16,40.6135,
9352,301.7459,66.3405,40.6135,2.2204e-16,40.6135,
9353,301.7459,66.3471,40.6135,2.2204e-16,40.6135,
9354,301.7459,66.3535,40.6135,4.4409e-16,40.6135,
9355,301.7459,66.3601,40.6135,2.2204e-16,40.6135,
9356,301.7459,66.3675,40.6135,2.2204e-16,40.6135,
9357,301.7459,66.3757,40.6135,2.2204e-16,40.6135,
9358,301.7459,66.3821,40.6135,4.4409e-16,40.6135,
9359,301.7459,66.3896,40.6135,2.2204e-16,40.6135,
9360,301.7459,66.3977,40.6135,2.2204e-16,40.6135,
9361,301.7459,66.4052,40.6135,2.2204e-16,40.6135,
9362,301.7459,66.4136,40.6135,4.4409e-16,40.6135,
9363,301.7459,66.4216,40.6135,2.2204e-16,40.6135,
9364,301.7459,66.43,40.6135,2.2204e-16,40.6135,
9365,301.7459,66.4381,40.6135,2.2204e-16,40.6135,
9366,301.7459,66.4461,40.6135,4.4409e-16,40.6135,
9367,301.7459,66.4548,40.6135,2.2204e-16,40.6135,
9368,301.7459,66.4629,40.6135,2.2204e-16,40.6135,
9369,301.7459,66.4716,40.6135,2.2204e-16,40.6135,
9370,301.7459,66.4792,40.6135,4.4409e-16,40.6135,
9371,301.7459,66.4866,40.6135,2.2204e-16,40.6135,
9372,301.7459,66.4942,40.6135,2.2204e-16,40.6135,
9373,301.7459,66.5015,40.6135,2.2204e-16,40.6135,
9374,301.7459,66.5093,40.6135,4.4409e-16,40.6135,
9375,301.7459,66.5174,40.6135,2.2204e-16,40.6135,
9376,301.7459,66.5257,40.6135,2.2204e-16,40.6135,
9377,301.7459,66.5332,40.6135,2.2204e-16,40.6135,
9378,301.7459,66.5407,40.6135,4.4409e-16,40.6135,
9379,301.7459,66.5473,40.6135,2.2204e-16,40.6135,
9380,301.7459,66.5532,40.6135,2.2204e-16,40.6135,
9381,301.7459,66.559,40.6135,2.2204e-16,40.6135,
9382,301.7459,66.5653,40.6135,4.4409e-16,40.6135,
9383,301.7459,66.5714,40.6135,2.2204e-16,40.6135,
9384,301.7459,66.5794,40.6135,2.2204e-16,40.6135,
9385,301.7459,66.5871,40.6135,2.2204e-16,40.6135,
9386,301.7459,66.5951,40.6135,4.4409e-16,40.6135,
9387,301.7459,66.6032,40.6135,2.2204e-16,40.6135,
9388,301.7459,66.6109,40.6135,2.2204e-16,40.6135,
9389,301.7459,66.6178,40.6135,2.2204e-16,40.6135,
9390,301.7459,66.624,40.6135,4.4409e-16,40.6135,
9391,301.7459,66.6318,40.6135,2.2204e-16,40.6135,
9392,301.7459,66.6391,40.6135,2.2204e-16,40.6135,
9393,301.7459,66.6449,40.6135,2.2204e-16,40.6135,
9394,301.7459,66.6512,40.6135,4.4409e-16,40.6135,
9395,301.7459,66.6586,40.6135,2.2204e-16,40.6135,
9396,301.7459,66.665,40.6135,2.2204e-16,40.6135,
9397,301.7459,66.6717,40.6135,2.2204e-16,40.6135,
9398,301.7459,66.6798,40.6135,4.4409e-16,40.6135,
9399,301.7459,66.6857,40.6135,2.2204e-16,40.6135,
9400,301.7459,66.6918,40.6135,2.2204e-16,40.6135,
9401,301.7459,66.6996,40.6135,2.2204e-16,40.6135,
9402,301.7459,66.7076,40.6135,4.4409e-16,40.6135,
9403,301.7459,66.7148,40.6135,2.2204e-16,40.6135,
9404,301.7459,66.7204,40.6135,2.2204e-16,40.6135,
9405,301.7459,66.7285,40.6135,2.2204e-16,40.6135,
9406,301.7459,66.7356,40.6135,4.4409e-16,40.6135,
9407,301.7459,66.7426,40.6135,2.2204e-16,40.6135,
9408,301.7459,66.749,40.6135,2.2204e-16,40.6135,
9409,301.7459,66.7556,40.6135,2.2204e-16,40.6135,
9410,301.7459,66.7614,40.6135,4.4409e-16,40.6135,
9411,301.7459,66.7685,40.6135,2.2204e-16,40.6135,
9412,301.7459,66.7765,40.6135,2.2204e-16,40.6135,
9413,301.7459,66.7844,40.6135,2.2204e-16,40.6135,
9414,301.7459,66.7922,40.6135,4.4409e-16,40.6135,
9415,301.7459,66.7998,40.6135,2.2204e-16,40.6135,
9416,301.7459,66.8057,40.6135,2.2204e-16,40.6135,
9417,301.7459,66.8126,40.6135,2.2204e-16,40.6135,
9418,301.7459,66.8204,40.6135,4.4409e-16,40.6135,
9419,301.7459,66.8269,40.6135,2.2204e-16,40.6135,
9420,301.7459,66.8326,40.6135,2.2204e-16,40.6135,
9421,301.7459,66.8413,40.6135,2.2204e-16,40.6135,
9422,301.7459,66.8503,40.6135,4.4409e-16,40.6135,
9423,301.7459,66.858,40.6135,2.2204e-16,40.6135,
9424,301.7459,66.8638,40.6135,2.2204e-16,40.6135,
9425,301.7459,66.8701,40.6135,2.2204e-16,40.6135,
9426,301.7459,66.8762,40.6135,4.4409e-16,40.6135,
9427,301.7459,66.8822,40.6135,2.2204e-16,40.6135,
9428,301.7459,66.8882,40.6135,2.2204e-16,40.6135,
9429,301.7459,66.8947,40.6135,2.2204e-16,40.6135,
9430,301.7459,66.9009,40.6135,4.4409e-16,40.6135,
9431,301.7459,66.9102,40.6135,2.2204e-16,40.6135,
9432,301.7459,66.9186,40.6135,2.2204e-16,40.6135,
9433,301.7459,66.9251,40.6135,2.2204e-16,40.6135,
9434,301.7459,66.9313,40.6135,4.4409e-16,40.6135,
9435,301.7459,66.9396,40.6135,2.2204e-16,40.6135,
9436,301.7459,66.9464,40.6135,2.2204e-16,40.6135,
9437,301.7459,66.9524,40.6135,2.2204e-16,40.6135,
9438,301.7459,66.9596,40.6135,4.4409e-16,40.6135,
9439,301.7459,66.9675,40.6135,2.2204e-16,40.6135,
9440,301.7459,66.9755,40.6135,2.2204e-16,40.6135,
9441,301.7459,66.9812,40.6135,2.2204e-16,40.6135,
9442,301.7459,66.9872,40.6135,4.4409e-16,40.6135,
9443,301.7459,66.996,40.6135,2.2204e-16,40.6135,
9444,301.7459,67.0039,40.6135,2.2204e-16,40.6135,
9445,301.7459,67.0115,40.6135,2.2204e-16,40.6135,
9446,301.7459,67.0186,40.6135,4.4409e-16,40.6135,
9447,301.7459,67.026,40.6135,2.2204e-16,40.6135,
9448,301.7459,67.0343,40.6135,2.2204e-16,40.6135,
9449,301.7459,67.0405,40.6135,2.2204e-16,40.6135,
9450,301.7459,67.0474,40.6135,4.4409e-16,40.6135,
9451,301.7459,67.0554,40.6135,2.2204e-16,40.6135,
9452,301.7459,67.0626,40.6135,2.2204e-16,40.6135,
9453,301.7459,67.0699,40.6135,2.2204e-16,40.6135,
9454,301.7459,67.0777,40.6135,4.4409e-16,40.6135,
9455,301.7459,67.0859,40.6135,2.2204e-16,40.6135,
9456,301.7459,67.0936,40.6135,2.2204e-16,40.6135,
9457,301.7459,67.1005,40.6135,2.2204e-16,40.6135,
9458,301.7459,67.1073,40.6135,4.4409e-16,40.6135,
9459,301.7459,67.1136,40.6135,2.2204e-16,40.6135,
9460,301.7459,67.1199,40.6135,2.2204e-16,40.6135,
9461,301.7459,67.128,40.6135,2.2204e-16,40.6135,
9462,301.7459,67.1347,40.6135,4.4409e-16,40.6135,
9463,301.7459,67.1432,40.6135,2.2204e-16,40.6135,
9464,301.7459,67.151,40.6135,2.2204e-16,40.6135,
9465,301.7459,67.1569,40.6135,2.2204e-16,40.6135,
9466,301.7459,67.1632,40.6135,4.4409e-16,40.6135,
9467,301.7459,67.1691,40.6135,2.2204e-16,40.6135,
9468,301.7459,67.1753,40.6135,2.2204e-16,40.6135,
9469,301.7459,67.1819,40.6135,2.2204e-16,40.6135,
9470,301.7459,67.1877,40.6135,4.4409e-16,40.6135,
9471,301.7459,67.194,40.6135,2.2204e-16,40.6135,
9472,301.7459,67.1997,40.6135,2.2204e-16,40.6135,
9473,301.7459,67.2055,40.6135,2.2204e-16,40.6135,
9474,301.7459,67.2128,40.6135,4.4409e-16,40.6135,
9475,301.7459,67.2219,40.6135,2.2204e-16,40.6135,
9476,301.7459,67.229,40.6135,2.2204e-16,40.6135,
9477,301.7459,67.2367,40.6135,2.2204e-16,40.6135,
9478,301.7459,67.2432,40.6135,4.4409e-16,40.6135,
9479,301.7459,67.2492,40.6135,2.2204e-16,40.6135,
9480,301.7459,67.257,40.6135,2.2204e-16,40.6135,
9481,301.7459,67.2641,40.6135,2.2204e-16,40.6135,
9482,301.7459,67.2716,40.6135,4.4409e-16,40.6135,
9483,301.7459,67.2804,40.6135,2.2204e-16,40.6135,
9484,301.7459,67.2874,40.6135,2.2204e-16,40.6135,
9485,301.7459,67.2939,40.6135,2.2204e-16,40.6135,
9486,301.7459,67.3003,40.6135,4.4409e-16,40.6135,
9487,301.7459,67.3068,40.6135,2.2204e-16,40.6135,
9488,301.7459,67.3145,40.6135,2.2204e-16,40.6135,
9489,301.7459,67.3211,40.6135,2.2204e-16,40.6135,
9490,301.7459,67.3277,40.6135,4.4409e-16,40.6135,
9491,301.7459,67.3343,40.6135,2.2204e-16,40.6135,
9492,301.7459,67.3408,40.6135,2.2204e-16,40.6135,
9493,301.7459,67.3473,40.6135,2.2204e-16,40.6135,
9494,301.7459,67.3538,40.6135,4.4409e-16,40.6135,
9495,301.7459,67.3607,40.6135,2.2204e-16,40.6135,
9496,301.7459,67.3672,40.6135,2.2204e-16,40.6135,
9497,301.7459,67.3745,40.6135,2.2204e-16,40.6135,
9498,301.7459,67.3822,40.6135,4.4409e-16,40.6135,
9499,301.7459,67.388,40.6135,2.2204e-16,40.6135,
9500,301.7459,67.394,40.6135,2.2204e-16,40.6135,
9501,301.7459,67.4004,40.6135,2.2204e-16,40.6135,
9502,301.7459,67.4079,40.6135,4.4409e-16,40.6135,
9503,301.7459,67.4159,40.6135,2.2204e-16,40.6135,
9504,301.7459,67.4238,40.6135,2.2204e-16,40.6135,
9505,301.7459,67.4319,40.6135,2.2204e-16,40.6135,
9506,301.7459,67.4394,40.6135,4.4409e-16,40.6135,
9507,301.7459,67.446,40.6135,2.2204e-16,40.6135,
9508,301.7459,67.4525,40.6135,2.2204e-16,40.6135,
9509,301.7459,67.4611,40.6135,2.2204e-16,40.6135,
9510,301.7459,67.4691,40.6135,4.4409e-16,40.6135,
9511,301.7459,67.476,40.6135,2.2204e-16,40.6135,
9512,301.7459,67.4822,40.6135,2.2204e-16,40.6135,
9513,301.7459,67.4879,40.6135,2.2204e-16,40.6135,
9514,301.7459,67.4946,40.6135,4.4409e-16,40.6135,
9515,301.7459,67.5036,40.6135,2.2204e-16,40.6135,
9516,301.7459,67.5115,40.6135,2.2204e-16,40.6135,
9517,301.7459,67.5182,40.6135,2.2204e-16,40.6135,
9518,301.7459,67.5248,40.6135,4.4409e-16,40.6135,
9519,301.7459,67.531,40.6135,2.2204e-16,40.6135,
9520,301.7459,67.5373,40.6135,2.2204e-16,40.6135,
9521,301.7459,67.5458,40.6135,2.2204e-16,40.6135,
9522,301.7459,67.5526,40.6135,4.4409e-16,40.6135,
9523,301.7459,67.5587,40.6135,2.2204e-16,40.6135,
9524,301.7459,67.5651,40.6135,2.2204e-16,40.6135,
9525,301.7459,67.5717,40.6135,2.2204e-16,40.6135,
9526,301.7459,67.5781,40.6135,4.4409e-16,40.6135,
9527,301.7459,67.5848,40.6135,2.2204e-16,40.6135,
9528,301.7459,67.5928,40.6135,2.2204e-16,40.6135,
9529,301.7459,67.6005,40.6135,2.2204e-16,40.6135,
9530,301.7459,67.6067,40.6135,4.4409e-16,40.6135,
9531,301.7459,67.6138,40.6135,2.2204e-16,40.6135,
9532,301.7459,67.6214,40.6135,2.2204e-16,40.6135,
9533,301.7459,67.6292,40.6135,2.2204e-16,40.6135,
9534,301.7459,67.6353,40.6135,4.4409e-16,40.6135,
9535,301.7459,67.6431,40.6135,2.2204e-16,40.6135,
9536,301.7459,67.6495,40.6135,2.2204e-16,40.6135,
9537,301.7459,67.6562,40.6135,2.2204e-16,40.6135,
9538,301.7459,67.6627,40.6135,4.4409e-16,40.6135,
9539,301.7459,67.6694,40.6135,2.2204e-16,40.6135,
9540,301.7459,67.6753,40.6135,2.2204e-16,40.6135,
9541,301.7459,67.6828,40.6135,2.2204e-16,40.6135,
9542,301.7459,67.6904,40.6135,4.4409e-16,40.6135,
9543,301.7459,67.697,40.6135,2.2204e-16,40.6135,
9544,301.7459,67.7047,40.6135,2.2204e-16,40.6135,
9545,301.7459,67.7127,40.6135,2.2204e-16,40.6135,
9546,301.7459,67.7205,40.6135,4.4409e-16,40.6135,
9547,301.7459,67.7286,40.6135,2.2204e-16,40.6135,
9548,301.7459,67.7351,40.6135,2.2204e-16,40.6135,
9549,301.7459,67.7424,40.6135,2.2204e-16,40.6135,
9550,301.7459,67.7502,40.6135,4.4409e-16,40.6135,
9551,301.7459,67.7582,40.6135,2.2204e-16,40.6135,
9552,301.7459,67.7656,40.6135,2.2204e-16,40.6135,
9553,301.7459,67.7733,40.6135,2.2204e-16,40.6135,
9554,301.7459,67.7791,40.6135,4.4409e-16,40.6135,
9555,301.7459,67.7849,40.6135,2.2204e-16,40.6135,
9556,301.7459,67.7922,40.6135,2.2204e-16,40.6135,
9557,301.7459,67.7997,40.6135,2.2204e-16,40.6135,
9558,301.7459,67.8058,40.6135,4.4409e-16,40.6135,
9559,301.7459,67.8129,40.6135,2.2204e-16,40.6135,
9560,301.7459,67.8209,40.6135,2.2204e-16,40.6135,
9561,301.7459,67.8278,40.6135,2.2204e-16,40.6135,
9562,301.7459,67.8349,40.6135,4.4409e-16,40.6135,
9563,301.7459,67.8418,40.6135,2.2204e-16,40.6135,
9564,301.7459,67.8475,40.6135,2.2204e-16,40.6135,
9565,301.7459,67.8555,40.6135,2.2204e-16,40.6135,
9566,301.7459,67.864,40.6135,4.4409e-16,40.6135,
9567,301.7459,67.8729,40.6135,2.2204e-16,40.6135,
9568,301.7459,67.8813,40.6135,2.2204e-16,40.6135,
9569,301.7459,67.8892,40.6135,2.2204e-16,40.6135,
9570,301.7459,67.8959,40.6135,4.4409e-16,40.6135,
9571,301.7459,67.9039,40.6135,2.2204e-16,40.6135,
9572,301.7459,67.91,40.6135,2.2204e-16,40.6135,
9573,301.7459,67.9158,40.6135,2.2204e-16,40.6135,
9574,301.7459,67.9227,40.6135,4.4409e-16,40.6135,
9575,301.7459,67.9292,40.6135,2.2204e-16,40.6135,
9576,301.7459,67.9365,40.6135,2.2204e-16,40.6135,
9577,301.7459,67.943,40.6135,2.2204e-16,40.6135,
9578,301.7459,67.9487,40.6135,4.4409e-16,40.6135,
9579,301.7459,67.9555,40.6135,2.2204e-16,40.6135,
9580,301.7459,67.963,40.6135,2.2204e-16,40.6135,
9581,301.7459,67.9689,40.6135,2.2204e-16,40.6135,
9582,301.7459,67.975,40.6135,4.4409e-16,40.6135,
9583,301.7459,67.9809,40.6135,2.2204e-16,40.6135,
9584,301.7459,67.9875,40.6135,2.2204e-16,40.6135,
9585,301.7459,67.996,40.6135,2.2204e-16,40.6135,
9586,301.7459,68.0041,40.6135,4.4409e-16,40.6135,
9587,301.7459,68.0115,40.6135,2.2204e-16,40.6135,
9588,301.7459,68.0172,40.6135,2.2204e-16,40.6135,
9589,301.7459,68.0231,40.6135,2.2204e-16,40.6135,
9590,301.7459,68.0295,40.6135,4.4409e-16,40.6135,
9591,301.7459,68.0383,40.6135,2.2204e-16,40.6135,
9592,301.7459,68.0471,40.6135,2.2204e-16,40.6135,
9593,301.7459,68.0553,40.6135,2.2204e-16,40.6135,
9594,301.7459,68.062,40.6135,4.4409e-16,40.6135,
9595,301.7459,68.07,40.6135,2.2204e-16,40.6135,
9596,301.7459,68.0782,40.6135,2.2204e-16,40.6135,
9597,301.7459,68.0868,40.6135,2.2204e-16,40.6135,
9598,301.7459,68.0952,40.6135,4.4409e-16,40.6135,
9599,301.7459,68.1042,40.6135,2.2204e-16,40.6135,
9600,301.7459,68.1109,40.6135,2.2204e-16,40.6135,
9601,301.7459,68.1168,40.6135,2.2204e-16,40.6135,
9602,301.7459,68.1228,40.6135,4.4409e-16,40.6135,
9603,301.7459,68.1288,40.6135,2.2204e-16,40.6135,
9604,301.7459,68.1345,40.6135,2.2204e-16,40.6135,
9605,301.7459,68.1415,40.6135,2.2204e-16,40.6135,
9606,301.7459,68.1499,40.6135,4.4409e-16,40.6135,
9607,301.7459,68.1559,40.6135,2.2204e-16,40.6135,
9608,301.7459,68.1623,40.6135,2.2204e-16,40.6135,
9609,301.7459,68.1679,40.6135,2.2204e-16,40.6135,
9610,301.7459,68.1741,40.6135,4.4409e-16,40.6135,
9611,301.7459,68.1806,40.6135,2.2204e-16,40.6135,
9612,301.7459,68.1885,40.6135,2.2204e-16,40.6135,
9613,301.7459,68.1976,40.6135,2.2204e-16,40.6135,
9614,301.7459,68.2059,40.6135,4.4409e-16,40.6135,
9615,301.7459,68.2138,40.6135,2.2204e-16,40.6135,
9616,301.7459,68.2216,40.6135,2.2204e-16,40.6135,
9617,301.7459,68.2286,40.6135,2.2204e-16,40.6135,
9618,301.7459,68.2355,40.6135,4.4409e-16,40.6135,
9619,301.7459,68.2425,40.6135,2.2204e-16,40.6135,
9620,301.7459,68.2487,40.6135,2.2204e-16,40.6135,
9621,301.7459,68.2562,40.6135,2.2204e-16,40.6135,
9622,301.7459,68.2646,40.6135,4.4409e-16,40.6135,
9623,301.7459,68.2733,40.6135,2.2204e-16,40.6135,
9624,301.7459,68.281,40.6135,2.2204e-16,40.6135,
9625,301.7459,68.2881,40.6135,2.2204e-16,40.6135,
9626,301.7459,68.2952,40.6135,4.4409e-16,40.6135,
9627,301.7459,68.3031,40.6135,2.2204e-16,40.6135,
9628,301.7459,68.3106,40.6135,2.2204e-16,40.6135,
9629,301.7459,68.3179,40.6135,2.2204e-16,40.6135,
9630,301.7459,68.3262,40.6135,4.4409e-16,40.6135,
9631,301.7459,68.3323,40.6135,2.2204e-16,40.6135,
9632,301.7459,68.3401,40.6135,2.2204e-16,40.6135,
9633,301.7459,68.347,40.6135,2.2204e-16,40.6135,
9634,301.7459,68.3533,40.6135,4.4409e-16,40.6135,
9635,301.7459,68.3594,40.6135,2.2204e-16,40.6135,
9636,301.7459,68.365,40.6135,2.2204e-16,40.6135,
9637,301.7459,68.3713,40.6135,2.2204e-16,40.6135,
9638,301.7459,68.3782,40.6135,4.4409e-16,40.6135,
9639,301.7459,68.385,40.6135,2.2204e-16,40.6135,
9640,301.7459,68.3915,40.6135,2.2204e-16,40.6135,
9641,301.7459,68.398,40.6135,2.2204e-16,40.6135,
9642,301.7459,68.404,40.6135,4.4409e-16,40.6135,
9643,301.7459,68.4101,40.6135,2.2204e-16,40.6135,
9644,301.7459,68.4166,40.6135,2.2204e-16,40.6135,
9645,301.7459,68.4225,40.6135,2.2204e-16,40.6135,
9646,301.7459,68.4285,40.6135,4.4409e-16,40.6135,
9647,301.7459,68.4348,40.6135,2.2204e-16,40.6135,
9648,301.7459,68.4423,40.6135,2.2204e-16,40.6135,
9649,301.7459,68.4502,40.6135,2.2204e-16,40.6135,
9650,301.7459,68.4585,40.6135,4.4409e-16,40.6135,
9651,301.7459,68.4665,40.6135,2.2204e-16,40.6135,
9652,301.7459,68.4736,40.6135,2.2204e-16,40.6135,
9653,301.7459,68.4808,40.6135,2.2204e-16,40.6135,
9654,301.7459,68.4885,40.6135,4.4409e-16,40.6135,
9655,301.7459,68.4964,40.6135,2.2204e-16,40.6135,
9656,301.7459,68.5036,40.6135,2.2204e-16,40.6135,
9657,301.7459,68.5128,40.6135,2.2204e-16,40.6135,
9658,301.7459,68.5212,40.6135,4.4409e-16,40.6135,
9659,301.7459,68.5278,40.6135,2.2204e-16,40.6135,
9660,301.7459,68.5335,40.6135,2.2204e-16,40.6135,
9661,301.7459,68.5401,40.6135,2.2204e-16,40.6135,
9662,301.7459,68.5467,40.6135,4.4409e-16,40.6135,
9663,301.7459,68.5534,40.6135,2.2204e-16,40.6135,
9664,301.7459,68.5633,40.6135,2.2204e-16,40.6135,
9665,301.7459,68.5731,40.6135,2.2204e-16,40.6135,
9666,301.7459,68.5801,40.6135,4.4409e-16,40.6135,
9667,301.7459,68.5861,40.6135,2.2204e-16,40.6135,
9668,301.7459,68.5933,40.6135,2.2204e-16,40.6135,
9669,301.7459,68.5997,40.6135,2.2204e-16,40.6135,
9670,301.7459,68.6056,40.6135,4.4409e-16,40.6135,
9671,301.7459,68.6115,40.6135,2.2204e-16,40.6135,
9672,301.7459,68.617,40.6135,2.2204e-16,40.6135,
9673,301.7459,68.6237,40.6135,2.2204e-16,40.6135,
9674,301.7459,68.6321,40.6135,4.4409e-16,40.6135,
9675,301.7459,68.6384,40.6135,2.2204e-16,40.6135,
9676,301.7459,68.6446,40.6135,2.2204e-16,40.6135,
9677,301.7459,68.651,40.6135,2.2204e-16,40.6135,
9678,301.7459,68.6587,40.6135,4.4409e-16,40.6135,
9679,301.7459,68.667,40.6135,2.2204e-16,40.6135,
9680,301.7459,68.675,40.6135,2.2204e-16,40.6135,
9681,301.7459,68.6831,40.6135,2.2204e-16,40.6135,
9682,301.7459,68.6923,40.6135,4.4409e-16,40.6135,
9683,301.7459,68.701,40.6135,2.2204e-16,40.6135,
9684,301.7459,68.7093,40.6135,2.2204e-16,40.6135,
9685,301.7459,68.7166,40.6135,2.2204e-16,40.6135,
9686,301.7459,68.7247,40.6135,4.4409e-16,40.6135,
9687,301.7459,68.7326,40.6135,2.2204e-16,40.6135,
9688,301.7459,68.7392,40.6135,2.2204e-16,40.6135,
9689,301.7459,68.7457,40.6135,2.2204e-16,40.6135,
9690,301.7459,68.7519,40.6135,4.4409e-16,40.6135,
9691,301.7459,68.7583,40.6135,2.2204e-16,40.6135,
9692,301.7459,68.7646,40.6135,2.2204e-16,40.6135,
9693,301.7459,68.773,40.6135,2.2204e-16,40.6135,
9694,301.7459,68.7814,40.6135,4.4409e-16,40.6135,
9695,301.7459,68.791,40.6135,2.2204e-16,40.6135,
9696,301.7459,68.7984,40.6135,2.2204e-16,40.6135,
9697,301.7459,68.8043,40.6135,2.2204e-16,40.6135,
9698,301.7459,68.8117,40.6135,4.4409e-16,40.6135,
9699,301.7459,68.8201,40.6135,2.2204e-16,40.6135,
9700,301.7459,68.8286,40.6135,2.2204e-16,40.6135,
9701,301.7459,68.8355,40.6135,2.2204e-16,40.6135,
9702,301.7459,68.8422,40.6135,4.4409e-16,40.6135,
9703,301.7459,68.8487,40.6135,2.2204e-16,40.6135,
9704,301.7459,68.8546,40.6135,2.2204e-16,40.6135,
9705,301.7459,68.8603,40.6135,2.2204e-16,40.6135,
9706,301.7459,68.8667,40.6135,4.4409e-16,40.6135,
9707,301.7459,68.8727,40.6135,2.2204e-16,40.6135,
9708,301.7459,68.8795,40.6135,2.2204e-16,40.6135,
9709,301.7459,68.886,40.6135,2.2204e-16,40.6135,
9710,301.7459,68.893,40.6135,4.4409e-16,40.6135,
9711,301.7459,68.901,40.6135,2.2204e-16,40.6135,
9712,301.7459,68.9094,40.6135,2.2204e-16,40.6135,
9713,301.7459,68.9177,40.6135,2.2204e-16,40.6135,
9714,301.7459,68.9265,40.6135,4.4409e-16,40.6135,
9715,301.7459,68.9354,40.6135,2.2204e-16,40.6135,
9716,301.7459,68.9439,40.6135,2.2204e-16,40.6135,
9717,301.7459,68.9521,40.6135,2.2204e-16,40.6135,
9718,301.7459,68.9598,40.6135,4.4409e-16,40.6135,
9719,301.7459,68.967,40.6135,2.2204e-16,40.6135,
9720,301.7459,68.9745,40.6135,2.2204e-16,40.6135,
9721,301.7459,68.9827,40.6135,2.2204e-16,40.6135,
9722,301.7459,68.9905,40.6135,4.4409e-16,40.6135,
9723,301.7459,68.9973,40.6135,2.2204e-16,40.6135,
9724,301.7459,69.0035,40.6135,2.2204e-16,40.6135,
9725,301.7459,69.0117,40.6135,2.2204e-16,40.6135,
9726,301.7459,69.0202,40.6135,4.4409e-16,40.6135,
9727,301.7459,69.0278,40.6135,2.2204e-16,40.6135,
9728,301.7459,69.0337,40.6135,2.2204e-16,40.6135,
9729,301.7459,69.04,40.6135,2.2204e-16,40.6135,
9730,301.7459,69.047,40.6135,4.4409e-16,40.6135,
9731,301.7459,69.0556,40.6135,2.2204e-16,40.6135,
9732,301.7459,69.0623,40.6135,2.2204e-16,40.6135,
9733,301.7459,69.0682,40.6135,2.2204e-16,40.6135,
9734,301.7459,69.0748,40.6135,4.4409e-16,40.6135,
9735,301.7459,69.0815,40.6135,2.2204e-16,40.6135,
9736,301.7459,69.0872,40.6135,2.2204e-16,40.6135,
9737,301.7459,69.0933,40.6135,2.2204e-16,40.6135,
9738,301.7459,69.0998,40.6135,4.4409e-16,40.6135,
9739,301.7459,69.1078,40.6135,2.2204e-16,40.6135,
9740,301.7459,69.1167,40.6135,2.2204e-16,40.6135,
9741,301.7459,69.1252,40.6135,2.2204e-16,40.6135,
9742,301.7459,69.1335,40.6135,4.4409e-16,40.6135,
9743,301.7459,69.1418,40.6135,2.2204e-16,40.6135,
9744,301.7459,69.1477,40.6135,2.2204e-16,40.6135,
9745,301.7459,69.1548,40.6135,2.2204e-16,40.6135,
9746,301.7459,69.1622,40.6135,4.4409e-16,40.6135,
9747,301.7459,69.1709,40.6135,2.2204e-16,40.6135,
9748,301.7459,69.1789,40.6135,2.2204e-16,40.6135,
9749,301.7459,69.187,40.6135,2.2204e-16,40.6135,
9750,301.7459,69.1953,40.6135,4.4409e-16,40.6135,
9751,301.7459,69.2044,40.6135,2.2204e-16,40.6135,
9752,301.7459,69.2125,40.6135,2.2204e-16,40.6135,
9753,301.7459,69.219,40.6135,2.2204e-16,40.6135,
9754,301.7459,69.2256,40.6135,4.4409e-16,40.6135,
9755,301.7459,69.2328,40.6135,2.2204e-16,40.6135,
9756,301.7459,69.2416,40.6135,2.2204e-16,40.6135,
9757,301.7459,69.2497,40.6135,2.2204e-16,40.6135,
9758,301.7459,69.2574,40.6135,4.4409e-16,40.6135,
9759,301.7459,69.2652,40.6135,2.2204e-16,40.6135,
9760,301.7459,69.2719,40.6135,2.2204e-16,40.6135,
9761,301.7459,69.2794,40.6135,2.2204e-16,40.6135,
9762,301.7459,69.2871,40.6135,4.4409e-16,40.6135,
9763,301.7459,69.2968,40.6135,2.2204e-16,40.6135,
9764,301.7459,69.304,40.6135,2.2204e-16,40.6135,
9765,301.7459,69.3099,40.6135,2.2204e-16,40.6135,
9766,301.7459,69.3163,40.6135,4.4409e-16,40.6135,
9767,301.7459,69.3236,40.6135,2.2204e-16,40.6135,
9768,301.7459,69.3317,40.6135,2.2204e-16,40.6135,
9769,301.7459,69.3398,40.6135,2.2204e-16,40.6135,
9770,301.7459,69.3477,40.6135,4.4409e-16,40.6135,
9771,301.7459,69.3564,40.6135,2.2204e-16,40.6135,
9772,301.7459,69.3642,40.6135,2.2204e-16,40.6135,
