"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7759,396.6529,89.4904,34.1195,4.4409e-16,34.1195,
7760,396.6529,89.5005,34.1195,4.4409e-16,34.1195,
7761,396.6529,89.5105,34.1195,4.4409e-16,34.1195,
7762,396.6529,89.5207,34.1195,4.4409e-16,34.1195,
7763,396.6529,89.5309,34.1195,4.4409e-16,34.1195,
7764,396.6529,89.5438,34.1195,4.4409e-16,34.1195,
7765,396.6529,89.5555,34.1195,4.4409e-16,34.1195,
7766,396.6529,89.5666,34.1195,4.4409e-16,34.1195,
7767,396.6529,89.5755,34.1195,4.4409e-16,34.1195,
7768,396.6529,89.5847,34.1195,4.4409e-16,34.1195,
7769,396.6529,89.5939,34.1195,4.4409e-16,34.1195,
7770,396.6529,89.6068,34.1195,4.4409e-16,34.1195,
7771,396.6529,89.6202,34.1195,4.4409e-16,34.1195,
7772,396.6529,89.6331,34.1195,4.4409e-16,34.1195,
7773,396.6529,89.6453,34.1195,4.4409e-16,34.1195,
7774,396.6529,89.6561,34.1195,4.4409e-16,34.1195,
7775,396.6529,89.6674,34.1195,4.4409e-16,34.1195,
7776,396.6529,89.6775,34.1195,4.4409e-16,34.1195,
7777,396.6529,89.6879,34.1195,4.4409e-16,34.1195,
7778,396.6529,89.6979,34.1195,4.4409e-16,34.1195,
7779,396.6529,89.7081,34.1195,4.4409e-16,34.1195,
7780,396.6529,89.7191,34.1195,4.4409e-16,34.1195,
7781,396.6529,89.7297,34.1195,4.4409e-16,34.1195,
7782,396.6529,89.7409,34.1195,4.4409e-16,34.1195,
7783,396.6529,89.7526,34.1195,4.4409e-16,34.1195,
7784,396.6529,89.766,34.1195,4.4409e-16,34.1195,
7785,396.6529,89.7794,34.1195,4.4409e-16,34.1195,
7786,396.6529,89.7926,34.1195,4.4409e-16,34.1195,
7787,396.6529,89.8045,34.1195,4.4409e-16,34.1195,
7788,396.6529,89.8135,34.1195,4.4409e-16,34.1195,
7789,396.6529,89.8243,34.1195,4.4409e-16,34.1195,
7790,396.6529,89.8354,34.1195,4.4409e-16,34.1195,
7791,396.6529,89.8487,34.1195,4.4409e-16,34.1195,
7792,396.6529,89.8598,34.1195,4.4409e-16,34.1195,
7793,396.6529,89.8728,34.1195,4.4409e-16,34.1195,
7794,396.6529,89.8863,34.1195,4.4409e-16,34.1195,
7795,396.6529,89.8998,34.1195,4.4409e-16,34.1195,
7796,396.6529,89.9133,34.1195,4.4409e-16,34.1195,
7797,396.6529,89.9272,34.1195,4.4409e-16,34.1195,
7798,396.6529,89.9393,34.1195,4.4409e-16,34.1195,
7799,396.6529,89.9499,34.1195,4.4409e-16,34.1195,
7800,396.6529,89.9599,34.1195,4.4409e-16,34.1195,
7801,396.6529,89.9701,34.1195,4.4409e-16,34.1195,
7802,396.6529,89.9807,34.1195,4.4409e-16,34.1195,
7803,396.6529,89.9935,34.1195,4.4409e-16,34.1195,
7804,396.6529,90.0068,34.1195,4.4409e-16,34.1195,
7805,396.6529,90.0198,34.1195,4.4409e-16,34.1195,
7806,396.6529,90.0333,34.1195,4.4409e-16,34.1195,
7807,396.6529,90.0454,34.1195,4.4409e-16,34.1195,
7808,396.6529,90.0579,34.1195,4.4409e-16,34.1195,
7809,396.6529,90.0702,34.1195,4.4409e-16,34.1195,
7810,396.6529,90.0826,34.1195,4.4409e-16,34.1195,
7811,396.6529,90.0948,34.1195,4.4409e-16,34.1195,
7812,396.6529,90.1074,34.1195,4.4409e-16,34.1195,
7813,396.6529,90.1198,34.1195,4.4409e-16,34.1195,
7814,396.6529,90.1306,34.1195,4.4409e-16,34.1195,
7815,396.6529,90.1407,34.1195,4.4409e-16,34.1195,
7816,396.6529,90.1535,34.1195,4.4409e-16,34.1195,
7817,396.6529,90.1728,34.1195,4.4409e-16,34.1195,
7818,396.6529,90.1845,34.1195,4.4409e-16,34.1195,
7819,396.6529,90.1962,34.1195,4.4409e-16,34.1195,
7820,396.6529,90.2065,34.1195,4.4409e-16,34.1195,
7821,396.6529,90.2172,34.1195,4.4409e-16,34.1195,
7822,396.6529,90.229,34.1195,4.4409e-16,34.1195,
7823,396.6529,90.242,34.1195,4.4409e-16,34.1195,
7824,396.6529,90.2546,34.1195,4.4409e-16,34.1195,
7825,396.6529,90.2673,34.1195,4.4409e-16,34.1195,
7826,396.6529,90.2799,34.1195,4.4409e-16,34.1195,
7827,396.6529,90.2921,34.1195,4.4409e-16,34.1195,
7828,396.6529,90.3045,34.1195,4.4409e-16,34.1195,
7829,396.6529,90.3148,34.1195,4.4409e-16,34.1195,
7830,396.6529,90.3255,34.1195,4.4409e-16,34.1195,
7831,396.6529,90.3389,34.1195,4.4409e-16,34.1195,
7832,396.6529,90.3515,34.1195,4.4409e-16,34.1195,
7833,396.6529,90.364,34.1195,4.4409e-16,34.1195,
7834,396.6529,90.3764,34.1195,4.4409e-16,34.1195,
7835,396.6529,90.3873,34.1195,4.4409e-16,34.1195,
7836,396.6529,90.4,34.1195,4.4409e-16,34.1195,
7837,396.6529,90.4127,34.1195,4.4409e-16,34.1195,
7838,396.6529,90.4255,34.1195,4.4409e-16,34.1195,
7839,396.6529,90.4382,34.1195,4.4409e-16,34.1195,
7840,396.6529,90.4509,34.1195,4.4409e-16,34.1195,
7841,396.6529,90.4637,34.1195,4.4409e-16,34.1195,
7842,396.6529,90.4766,34.1195,4.4409e-16,34.1195,
7843,396.6529,90.4896,34.1195,4.4409e-16,34.1195,
7844,396.6529,90.5022,34.1195,4.4409e-16,34.1195,
7845,396.6529,90.5144,34.1195,4.4409e-16,34.1195,
7846,396.6529,90.5252,34.1195,4.4409e-16,34.1195,
7847,396.6529,90.5377,34.1195,4.4409e-16,34.1195,
7848,396.6529,90.5497,34.1195,4.4409e-16,34.1195,
7849,396.6529,90.5624,34.1195,4.4409e-16,34.1195,
7850,396.6529,90.5748,34.1195,4.4409e-16,34.1195,
7851,396.6529,90.586,34.1195,4.4409e-16,34.1195,
7852,396.6529,90.5974,34.1195,4.4409e-16,34.1195,
7853,396.6529,90.6067,34.1195,4.4409e-16,34.1195,
7854,396.6529,90.6169,34.1195,4.4409e-16,34.1195,
7855,396.6529,90.6266,34.1195,4.4409e-16,34.1195,
7856,396.6529,90.6392,34.1195,4.4409e-16,34.1195,
7857,396.6529,90.6514,34.1195,4.4409e-16,34.1195,
7858,396.6529,90.6643,34.1195,4.4409e-16,34.1195,
7859,396.6529,90.6759,34.1195,4.4409e-16,34.1195,
7860,396.6529,90.6872,34.1195,4.4409e-16,34.1195,
7861,396.6529,90.6996,34.1195,4.4409e-16,34.1195,
7862,396.6529,90.712,34.1195,4.4409e-16,34.1195,
7863,396.6529,90.7252,34.1195,4.4409e-16,34.1195,
7864,396.6529,90.7377,34.1195,4.4409e-16,34.1195,
7865,396.6529,90.7479,34.1195,4.4409e-16,34.1195,
7866,396.6529,90.7599,34.1195,4.4409e-16,34.1195,
7867,396.6529,90.7702,34.1195,4.4409e-16,34.1195,
7868,396.6529,90.7805,34.1195,4.4409e-16,34.1195,
7869,396.6529,90.793,34.1195,4.4409e-16,34.1195,
7870,396.6529,90.8063,34.1195,4.4409e-16,34.1195,
7871,396.6529,90.818,34.1195,4.4409e-16,34.1195,
7872,396.6529,90.8298,34.1195,4.4409e-16,34.1195,
7873,396.6529,90.8429,34.1195,4.4409e-16,34.1195,
7874,396.6529,90.8524,34.1195,4.4409e-16,34.1195,
7875,396.6529,90.8619,34.1195,4.4409e-16,34.1195,
7876,396.6529,90.8721,34.1195,4.4409e-16,34.1195,
7877,396.6529,90.8831,34.1195,4.4409e-16,34.1195,
7878,396.6529,90.8948,34.1195,4.4409e-16,34.1195,
7879,396.6529,90.906,34.1195,4.4409e-16,34.1195,
7880,396.6529,90.9196,34.1195,4.4409e-16,34.1195,
7881,396.6529,90.93,34.1195,4.4409e-16,34.1195,
7882,396.6529,90.9403,34.1195,4.4409e-16,34.1195,
7883,396.6529,90.9509,34.1195,4.4409e-16,34.1195,
7884,396.6529,90.9605,34.1195,4.4409e-16,34.1195,
7885,396.6529,90.972,34.1195,4.4409e-16,34.1195,
7886,396.6529,90.9826,34.1195,4.4409e-16,34.1195,
7887,396.6529,90.9936,34.1195,4.4409e-16,34.1195,
7888,396.6529,91.0065,34.1195,4.4409e-16,34.1195,
7889,396.6529,91.0192,34.1195,4.4409e-16,34.1195,
7890,396.6529,91.0323,34.1195,4.4409e-16,34.1195,
7891,396.6529,91.045,34.1195,4.4409e-16,34.1195,
7892,396.6529,91.0593,34.1195,4.4409e-16,34.1195,
7893,396.6529,91.0723,34.1195,4.4409e-16,34.1195,
7894,396.6529,91.0843,34.1195,4.4409e-16,34.1195,
7895,396.6529,91.096,34.1195,4.4409e-16,34.1195,
7896,396.6529,91.1062,34.1195,4.4409e-16,34.1195,
7897,396.6529,91.1163,34.1195,4.4409e-16,34.1195,
7898,396.6529,91.128,34.1195,4.4409e-16,34.1195,
7899,396.6529,91.1392,34.1195,4.4409e-16,34.1195,
7900,396.6529,91.1504,34.1195,4.4409e-16,34.1195,
7901,396.6529,91.1613,34.1195,4.4409e-16,34.1195,
7902,396.6529,91.1725,34.1195,4.4409e-16,34.1195,
7903,396.6529,91.1826,34.1195,4.4409e-16,34.1195,
7904,396.6529,91.1947,34.1195,4.4409e-16,34.1195,
7905,396.6529,91.2067,34.1195,4.4409e-16,34.1195,
7906,396.6529,91.2192,34.1195,4.4409e-16,34.1195,
7907,396.6529,91.2281,34.1195,4.4409e-16,34.1195,
7908,396.6529,91.2383,34.1195,4.4409e-16,34.1195,
7909,396.6529,91.2494,34.1195,4.4409e-16,34.1195,
7910,396.6529,91.2601,34.1195,4.4409e-16,34.1195,
7911,396.6529,91.2723,34.1195,4.4409e-16,34.1195,
7912,396.6529,91.2828,34.1195,4.4409e-16,34.1195,
7913,396.6529,91.2953,34.1195,4.4409e-16,34.1195,
7914,396.6529,91.3081,34.1195,4.4409e-16,34.1195,
7915,396.6529,91.3208,34.1195,4.4409e-16,34.1195,
7916,396.6529,91.3337,34.1195,4.4409e-16,34.1195,
7917,396.6529,91.3465,34.1195,4.4409e-16,34.1195,
7918,396.6529,91.3597,34.1195,4.4409e-16,34.1195,
7919,396.6529,91.3711,34.1195,4.4409e-16,34.1195,
7920,396.6529,91.3833,34.1195,4.4409e-16,34.1195,
7921,396.6529,91.3939,34.1195,4.4409e-16,34.1195,
7922,396.6529,91.4042,34.1195,4.4409e-16,34.1195,
7923,396.6529,91.4175,34.1195,4.4409e-16,34.1195,
7924,396.6529,91.4307,34.1195,4.4409e-16,34.1195,
7925,396.6529,91.444,34.1195,4.4409e-16,34.1195,
7926,396.6529,91.4562,34.1195,4.4409e-16,34.1195,
7927,396.6529,91.4698,34.1195,4.4409e-16,34.1195,
7928,396.6529,91.4799,34.1195,4.4409e-16,34.1195,
7929,396.6529,91.4899,34.1195,4.4409e-16,34.1195,
7930,396.6529,91.5,34.1195,4.4409e-16,34.1195,
7931,396.6529,91.5102,34.1195,4.4409e-16,34.1195,
7932,396.6529,91.5206,34.1195,4.4409e-16,34.1195,
7933,396.6529,91.5316,34.1195,4.4409e-16,34.1195,
7934,396.6529,91.5433,34.1195,4.4409e-16,34.1195,
7935,396.6529,91.5545,34.1195,4.4409e-16,34.1195,
7936,396.6529,91.5651,34.1195,4.4409e-16,34.1195,
7937,396.6529,91.5777,34.1195,4.4409e-16,34.1195,
7938,396.6529,91.5917,34.1195,4.4409e-16,34.1195,
7939,396.6529,91.6043,34.1195,4.4409e-16,34.1195,
7940,396.6529,91.6172,34.1195,4.4409e-16,34.1195,
7941,396.6529,91.6303,34.1195,4.4409e-16,34.1195,
7942,396.6529,91.6414,34.1195,4.4409e-16,34.1195,
7943,396.6529,91.6516,34.1195,4.4409e-16,34.1195,
7944,396.6529,91.6617,34.1195,4.4409e-16,34.1195,
7945,396.6529,91.6715,34.1195,4.4409e-16,34.1195,
7946,396.6529,91.6813,34.1195,4.4409e-16,34.1195,
7947,396.6529,91.6922,34.1195,4.4409e-16,34.1195,
7948,396.6529,91.7031,34.1195,4.4409e-16,34.1195,
7949,396.6529,91.7164,34.1195,4.4409e-16,34.1195,
7950,396.6529,91.7261,34.1195,4.4409e-16,34.1195,
7951,396.6529,91.7354,34.1195,4.4409e-16,34.1195,
7952,396.6529,91.7446,34.1195,4.4409e-16,34.1195,
7953,396.6529,91.757,34.1195,4.4409e-16,34.1195,
7954,396.6529,91.7663,34.1195,4.4409e-16,34.1195,
7955,396.6529,91.7763,34.1195,4.4409e-16,34.1195,
7956,396.6529,91.7897,34.1195,4.4409e-16,34.1195,
7957,396.6529,91.7998,34.1195,4.4409e-16,34.1195,
7958,396.6529,91.8129,34.1195,4.4409e-16,34.1195,
7959,396.6529,91.8238,34.1195,4.4409e-16,34.1195,
7960,396.6529,91.8353,34.1195,4.4409e-16,34.1195,
7961,396.6529,91.8479,34.1195,4.4409e-16,34.1195,
7962,396.6529,91.8615,34.1195,4.4409e-16,34.1195,
7963,396.6529,91.8741,34.1195,4.4409e-16,34.1195,
7964,396.6529,91.8871,34.1195,4.4409e-16,34.1195,
7965,396.6529,91.899,34.1195,4.4409e-16,34.1195,
7966,396.6529,91.9103,34.1195,4.4409e-16,34.1195,
7967,396.6529,91.921,34.1195,4.4409e-16,34.1195,
7968,396.6529,91.931,34.1195,4.4409e-16,34.1195,
7969,396.6529,91.941,34.1195,4.4409e-16,34.1195,
7970,396.6529,91.9554,34.1195,4.4409e-16,34.1195,
7971,396.6529,91.9691,34.1195,4.4409e-16,34.1195,
7972,396.6529,91.9814,34.1195,4.4409e-16,34.1195,
7973,396.6529,91.9951,34.1195,4.4409e-16,34.1195,
7974,396.6529,92.008,34.1195,4.4409e-16,34.1195,
7975,396.6529,92.0187,34.1195,4.4409e-16,34.1195,
7976,396.6529,92.0312,34.1195,4.4409e-16,34.1195,
7977,396.6529,92.0418,34.1195,4.4409e-16,34.1195,
7978,396.6529,92.0527,34.1195,4.4409e-16,34.1195,
7979,396.6529,92.0634,34.1195,4.4409e-16,34.1195,
7980,396.6529,92.0735,34.1195,4.4409e-16,34.1195,
7981,396.6529,92.0842,34.1195,4.4409e-16,34.1195,
7982,396.6529,92.0946,34.1195,4.4409e-16,34.1195,
7983,396.6529,92.1043,34.1195,4.4409e-16,34.1195,
7984,396.6529,92.1141,34.1195,4.4409e-16,34.1195,
7985,396.6529,92.1239,34.1195,4.4409e-16,34.1195,
7986,396.6529,92.134,34.1195,4.4409e-16,34.1195,
7987,396.6529,92.1439,34.1195,4.4409e-16,34.1195,
7988,396.6529,92.1548,34.1195,4.4409e-16,34.1195,
7989,396.6529,92.1675,34.1195,4.4409e-16,34.1195,
7990,396.6529,92.1798,34.1195,4.4409e-16,34.1195,
7991,396.6529,92.1916,34.1195,4.4409e-16,34.1195,
7992,396.6529,92.2024,34.1195,4.4409e-16,34.1195,
7993,396.6529,92.2141,34.1195,4.4409e-16,34.1195,
7994,396.6529,92.2268,34.1195,4.4409e-16,34.1195,
7995,396.6529,92.2367,34.1195,4.4409e-16,34.1195,
7996,396.6529,92.2473,34.1195,4.4409e-16,34.1195,
7997,396.6529,92.259,34.1195,4.4409e-16,34.1195,
7998,396.6529,92.2719,34.1195,4.4409e-16,34.1195,
7999,396.6529,92.2848,34.1195,4.4409e-16,34.1195,
8000,396.6529,92.2974,34.1195,4.4409e-16,34.1195,
8001,396.6529,92.3099,34.1195,4.4409e-16,34.1195,
8002,396.6529,92.3225,34.1195,4.4409e-16,34.1195,
8003,396.6529,92.3352,34.1195,4.4409e-16,34.1195,
8004,396.6529,92.3464,34.1195,4.4409e-16,34.1195,
8005,396.6529,92.3592,34.1195,4.4409e-16,34.1195,
8006,396.6529,92.3694,34.1195,4.4409e-16,34.1195,
8007,396.6529,92.3818,34.1195,4.4409e-16,34.1195,
8008,396.6529,92.3937,34.1195,4.4409e-16,34.1195,
8009,396.6529,92.4065,34.1195,4.4409e-16,34.1195,
8010,396.6529,92.4192,34.1195,4.4409e-16,34.1195,
8011,396.6529,92.4317,34.1195,4.4409e-16,34.1195,
8012,396.6529,92.4445,34.1195,4.4409e-16,34.1195,
8013,396.6529,92.4572,34.1195,4.4409e-16,34.1195,
8014,396.6529,92.4674,34.1195,4.4409e-16,34.1195,
8015,396.6529,92.4779,34.1195,4.4409e-16,34.1195,
8016,396.6529,92.4918,34.1195,4.4409e-16,34.1195,
8017,396.6529,92.5054,34.1195,4.4409e-16,34.1195,
8018,396.6529,92.5174,34.1195,4.4409e-16,34.1195,
8019,396.6529,92.5284,34.1195,4.4409e-16,34.1195,
8020,396.6529,92.5422,34.1195,4.4409e-16,34.1195,
8021,396.6529,92.5551,34.1195,4.4409e-16,34.1195,
8022,396.6529,92.5682,34.1195,4.4409e-16,34.1195,
8023,396.6529,92.5811,34.1195,4.4409e-16,34.1195,
8024,396.6529,92.5938,34.1195,4.4409e-16,34.1195,
8025,396.6529,92.6046,34.1195,4.4409e-16,34.1195,
8026,396.6529,92.6156,34.1195,4.4409e-16,34.1195,
8027,396.6529,92.6263,34.1195,4.4409e-16,34.1195,
8028,396.6529,92.6365,34.1195,4.4409e-16,34.1195,
8029,396.6529,92.6471,34.1195,4.4409e-16,34.1195,
8030,396.6529,92.6585,34.1195,4.4409e-16,34.1195,
8031,396.6529,92.6687,34.1195,4.4409e-16,34.1195,
8032,396.6529,92.6793,34.1195,4.4409e-16,34.1195,
8033,396.6529,92.6918,34.1195,4.4409e-16,34.1195,
8034,396.6529,92.705,34.1195,4.4409e-16,34.1195,
8035,396.6529,92.7186,34.1195,4.4409e-16,34.1195,
8036,396.6529,92.7314,34.1195,4.4409e-16,34.1195,
8037,396.6529,92.7445,34.1195,4.4409e-16,34.1195,
8038,396.6529,92.7548,34.1195,4.4409e-16,34.1195,
8039,396.6529,92.7648,34.1195,4.4409e-16,34.1195,
8040,396.6529,92.7775,34.1195,4.4409e-16,34.1195,
8041,396.6529,92.7908,34.1195,4.4409e-16,34.1195,
8042,396.6529,92.8017,34.1195,4.4409e-16,34.1195,
8043,396.6529,92.8121,34.1195,4.4409e-16,34.1195,
8044,396.6529,92.8248,34.1195,4.4409e-16,34.1195,
8045,396.6529,92.838,34.1195,4.4409e-16,34.1195,
8046,396.6529,92.8486,34.1195,4.4409e-16,34.1195,
8047,396.6529,92.8582,34.1195,4.4409e-16,34.1195,
8048,396.6529,92.8691,34.1195,4.4409e-16,34.1195,
8049,396.6529,92.8796,34.1195,4.4409e-16,34.1195,
8050,396.6529,92.8897,34.1195,4.4409e-16,34.1195,
8051,396.6529,92.9004,34.1195,4.4409e-16,34.1195,
8052,396.6529,92.9149,34.1195,4.4409e-16,34.1195,
8053,396.6529,92.9244,34.1195,4.4409e-16,34.1195,
8054,396.6529,92.9352,34.1195,4.4409e-16,34.1195,
8055,396.6529,92.9454,34.1195,4.4409e-16,34.1195,
8056,396.6529,92.956,34.1195,4.4409e-16,34.1195,
8057,396.6529,92.9675,34.1195,4.4409e-16,34.1195,
8058,396.6529,92.9791,34.1195,4.4409e-16,34.1195,
8059,396.6529,92.9923,34.1195,4.4409e-16,34.1195,
8060,396.6529,93.0058,34.1195,4.4409e-16,34.1195,
8061,396.6529,93.0187,34.1195,4.4409e-16,34.1195,
8062,396.6529,93.0289,34.1195,4.4409e-16,34.1195,
8063,396.6529,93.0382,34.1195,4.4409e-16,34.1195,
8064,396.6529,93.0514,34.1195,4.4409e-16,34.1195,
8065,396.6529,93.0641,34.1195,4.4409e-16,34.1195,
8066,396.6529,93.0771,34.1195,4.4409e-16,34.1195,
8067,396.6529,93.0897,34.1195,4.4409e-16,34.1195,
8068,396.6529,93.1021,34.1195,4.4409e-16,34.1195,
8069,396.6529,93.1145,34.1195,4.4409e-16,34.1195,
8070,396.6529,93.1269,34.1195,4.4409e-16,34.1195,
8071,396.6529,93.1399,34.1195,4.4409e-16,34.1195,
8072,396.6529,93.1528,34.1195,4.4409e-16,34.1195,
8073,396.6529,93.1637,34.1195,4.4409e-16,34.1195,
8074,396.6529,93.1734,34.1195,4.4409e-16,34.1195,
8075,396.6529,93.186,34.1195,4.4409e-16,34.1195,
8076,396.6529,93.1971,34.1195,4.4409e-16,34.1195,
8077,396.6529,93.2062,34.1195,4.4409e-16,34.1195,
8078,396.6529,93.2154,34.1195,4.4409e-16,34.1195,
8079,396.6529,93.2287,34.1195,4.4409e-16,34.1195,
8080,396.6529,93.2412,34.1195,4.4409e-16,34.1195,
8081,396.6529,93.2529,34.1195,4.4409e-16,34.1195,
8082,396.6529,93.2644,34.1195,4.4409e-16,34.1195,
8083,396.6529,93.2771,34.1195,4.4409e-16,34.1195,
8084,396.6529,93.2901,34.1195,4.4409e-16,34.1195,
8085,396.6529,93.3031,34.1195,4.4409e-16,34.1195,
8086,396.6529,93.316,34.1195,4.4409e-16,34.1195,
8087,396.6529,93.3285,34.1195,4.4409e-16,34.1195,
8088,396.6529,93.3402,34.1195,4.4409e-16,34.1195,
8089,396.6529,93.3509,34.1195,4.4409e-16,34.1195,
8090,396.6529,93.3629,34.1195,4.4409e-16,34.1195,
8091,396.6529,93.3738,34.1195,4.4409e-16,34.1195,
8092,396.6529,93.3869,34.1195,4.4409e-16,34.1195,
8093,396.6529,93.3993,34.1195,4.4409e-16,34.1195,
8094,396.6529,93.4122,34.1195,4.4409e-16,34.1195,
8095,396.6529,93.4214,34.1195,4.4409e-16,34.1195,
8096,396.6529,93.4322,34.1195,4.4409e-16,34.1195,
8097,396.6529,93.4429,34.1195,4.4409e-16,34.1195,
8098,396.6529,93.4538,34.1195,4.4409e-16,34.1195,
8099,396.6529,93.4642,34.1195,4.4409e-16,34.1195,
8100,396.6529,93.4747,34.1195,4.4409e-16,34.1195,
8101,396.6529,93.4868,34.1195,4.4409e-16,34.1195,
8102,396.6529,93.4998,34.1195,4.4409e-16,34.1195,
8103,396.6529,93.5098,34.1195,4.4409e-16,34.1195,
8104,396.6529,93.5209,34.1195,4.4409e-16,34.1195,
8105,396.6529,93.5317,34.1195,4.4409e-16,34.1195,
8106,396.6529,93.5407,34.1195,4.4409e-16,34.1195,
8107,396.6529,93.5527,34.1195,4.4409e-16,34.1195,
8108,396.6529,93.5636,34.1195,4.4409e-16,34.1195,
8109,396.6529,93.5734,34.1195,4.4409e-16,34.1195,
8110,396.6529,93.5843,34.1195,4.4409e-16,34.1195,
8111,396.6529,93.5966,34.1195,4.4409e-16,34.1195,
8112,396.6529,93.6074,34.1195,4.4409e-16,34.1195,
8113,396.6529,93.6179,34.1195,4.4409e-16,34.1195,
8114,396.6529,93.6303,34.1195,4.4409e-16,34.1195,
8115,396.6529,93.6427,34.1195,4.4409e-16,34.1195,
8116,396.6529,93.6561,34.1195,4.4409e-16,34.1195,
8117,396.6529,93.6671,34.1195,4.4409e-16,34.1195,
8118,396.6529,93.6781,34.1195,4.4409e-16,34.1195,
8119,396.6529,93.6893,34.1195,4.4409e-16,34.1195,
8120,396.6529,93.7021,34.1195,4.4409e-16,34.1195,
8121,396.6529,93.7161,34.1195,4.4409e-16,34.1195,
8122,396.6529,93.7301,34.1195,4.4409e-16,34.1195,
8123,396.6529,93.7405,34.1195,4.4409e-16,34.1195,
8124,396.6529,93.7524,34.1195,4.4409e-16,34.1195,
8125,396.6529,93.7644,34.1195,4.4409e-16,34.1195,
8126,396.6529,93.7775,34.1195,4.4409e-16,34.1195,
8127,396.6529,93.7874,34.1195,4.4409e-16,34.1195,
8128,396.6529,93.7979,34.1195,4.4409e-16,34.1195,
8129,396.6529,93.8071,34.1195,4.4409e-16,34.1195,
8130,396.6529,93.8204,34.1195,4.4409e-16,34.1195,
8131,396.6529,93.8337,34.1195,4.4409e-16,34.1195,
8132,396.6529,93.8439,34.1195,4.4409e-16,34.1195,
8133,396.6529,93.8538,34.1195,4.4409e-16,34.1195,
8134,396.6529,93.8638,34.1195,4.4409e-16,34.1195,
8135,396.6529,93.8745,34.1195,4.4409e-16,34.1195,
8136,396.6529,93.885,34.1195,4.4409e-16,34.1195,
8137,396.6529,93.8955,34.1195,4.4409e-16,34.1195,
8138,396.6529,93.9051,34.1195,4.4409e-16,34.1195,
8139,396.6529,93.9152,34.1195,4.4409e-16,34.1195,
8140,396.6529,93.9243,34.1195,4.4409e-16,34.1195,
8141,396.6529,93.936,34.1195,4.4409e-16,34.1195,
8142,396.6529,93.9465,34.1195,4.4409e-16,34.1195,
8143,396.6529,93.9563,34.1195,4.4409e-16,34.1195,
8144,396.6529,93.9662,34.1195,4.4409e-16,34.1195,
8145,396.6529,93.9762,34.1195,4.4409e-16,34.1195,
8146,396.6529,93.9863,34.1195,4.4409e-16,34.1195,
8147,396.6529,93.9962,34.1195,4.4409e-16,34.1195,
8148,396.6529,94.0064,34.1195,4.4409e-16,34.1195,
8149,396.6529,94.0163,34.1195,4.4409e-16,34.1195,
8150,396.6529,94.026,34.1195,4.4409e-16,34.1195,
8151,396.6529,94.0389,34.1195,4.4409e-16,34.1195,
8152,396.6529,94.0525,34.1195,4.4409e-16,34.1195,
8153,396.6529,94.0641,34.1195,4.4409e-16,34.1195,
8154,396.6529,94.0743,34.1195,4.4409e-16,34.1195,
8155,396.6529,94.0841,34.1195,4.4409e-16,34.1195,
8156,396.6529,94.0978,34.1195,4.4409e-16,34.1195,
8157,396.6529,94.1087,34.1195,4.4409e-16,34.1195,
8158,396.6529,94.1188,34.1195,4.4409e-16,34.1195,
8159,396.6529,94.1289,34.1195,4.4409e-16,34.1195,
8160,396.6529,94.1396,34.1195,4.4409e-16,34.1195,
8161,396.6529,94.1502,34.1195,4.4409e-16,34.1195,
8162,396.6529,94.1615,34.1195,4.4409e-16,34.1195,
8163,396.6529,94.1731,34.1195,4.4409e-16,34.1195,
8164,396.6529,94.1848,34.1195,4.4409e-16,34.1195,
8165,396.6529,94.197,34.1195,4.4409e-16,34.1195,
8166,396.6529,94.2103,34.1195,4.4409e-16,34.1195,
8167,396.6529,94.2194,34.1195,4.4409e-16,34.1195,
8168,396.6529,94.2295,34.1195,4.4409e-16,34.1195,
8169,396.6529,94.2395,34.1195,4.4409e-16,34.1195,
8170,396.6529,94.2498,34.1195,4.4409e-16,34.1195,
8171,396.6529,94.2611,34.1195,4.4409e-16,34.1195,
8172,396.6529,94.2725,34.1195,4.4409e-16,34.1195,
8173,396.6529,94.2824,34.1195,4.4409e-16,34.1195,
8174,396.6529,94.2938,34.1195,4.4409e-16,34.1195,
8175,396.6529,94.3059,34.1195,4.4409e-16,34.1195,
8176,396.6529,94.3156,34.1195,4.4409e-16,34.1195,
8177,396.6529,94.3259,34.1195,4.4409e-16,34.1195,
8178,396.6529,94.3356,34.1195,4.4409e-16,34.1195,
8179,396.6529,94.3456,34.1195,4.4409e-16,34.1195,
8180,396.6529,94.3562,34.1195,4.4409e-16,34.1195,
8181,396.6529,94.3663,34.1195,4.4409e-16,34.1195,
8182,396.6529,94.377,34.1195,4.4409e-16,34.1195,
8183,396.6529,94.3863,34.1195,4.4409e-16,34.1195,
8184,396.6529,94.3976,34.1195,4.4409e-16,34.1195,
8185,396.6529,94.4068,34.1195,4.4409e-16,34.1195,
8186,396.6529,94.4161,34.1195,4.4409e-16,34.1195,
8187,396.6529,94.4266,34.1195,4.4409e-16,34.1195,
8188,396.6529,94.4378,34.1195,4.4409e-16,34.1195,
8189,396.6529,94.4477,34.1195,4.4409e-16,34.1195,
8190,396.6529,94.4578,34.1195,4.4409e-16,34.1195,
8191,396.6529,94.4689,34.1195,4.4409e-16,34.1195,
8192,396.6529,94.4828,34.1195,4.4409e-16,34.1195,
8193,396.6529,94.4955,34.1195,4.4409e-16,34.1195,
8194,396.6529,94.5083,34.1195,4.4409e-16,34.1195,
8195,396.6529,94.5215,34.1195,4.4409e-16,34.1195,
