"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9375,145.9985,36.7469,28.3463,2.2204e-16,28.3463,
9376,145.9985,36.7502,28.3463,2.2204e-16,28.3463,
9377,145.9985,36.7547,28.3463,2.2204e-16,28.3463,
9378,145.9985,36.7594,28.3463,2.2204e-16,28.3463,
9379,145.9985,36.7637,28.3463,2.2204e-16,28.3463,
9380,145.9985,36.7676,28.3463,2.2204e-16,28.3463,
9381,145.9985,36.7711,28.3463,2.2204e-16,28.3463,
9382,145.9985,36.7756,28.3463,2.2204e-16,28.3463,
9383,145.9985,36.7797,28.3463,2.2204e-16,28.3463,
9384,145.9985,36.7843,28.3463,2.2204e-16,28.3463,
9385,145.9985,36.7889,28.3463,2.2204e-16,28.3463,
9386,145.9985,36.7931,28.3463,2.2204e-16,28.3463,
9387,145.9985,36.7976,28.3463,2.2204e-16,28.3463,
9388,145.9985,36.8013,28.3463,2.2204e-16,28.3463,
9389,145.9985,36.8044,28.3463,2.2204e-16,28.3463,
9390,145.9985,36.8077,28.3463,2.2204e-16,28.3463,
9391,145.9985,36.811,28.3463,2.2204e-16,28.3463,
9392,145.9985,36.8141,28.3463,2.2204e-16,28.3463,
9393,145.9985,36.8174,28.3463,2.2204e-16,28.3463,
9394,145.9985,36.8208,28.3463,2.2204e-16,28.3463,
9395,145.9985,36.8254,28.3463,2.2204e-16,28.3463,
9396,145.9985,36.8298,28.3463,2.2204e-16,28.3463,
9397,145.9985,36.8344,28.3463,2.2204e-16,28.3463,
9398,145.9985,36.8388,28.3463,2.2204e-16,28.3463,
9399,145.9985,36.8432,28.3463,2.2204e-16,28.3463,
9400,145.9985,36.8468,28.3463,2.2204e-16,28.3463,
9401,145.9985,36.8499,28.3463,2.2204e-16,28.3463,
9402,145.9985,36.8538,28.3463,2.2204e-16,28.3463,
9403,145.9985,36.8582,28.3463,2.2204e-16,28.3463,
9404,145.9985,36.8631,28.3463,2.2204e-16,28.3463,
9405,145.9985,36.8673,28.3463,2.2204e-16,28.3463,
9406,145.9985,36.8708,28.3463,2.2204e-16,28.3463,
9407,145.9985,36.874,28.3463,2.2204e-16,28.3463,
9408,145.9985,36.8784,28.3463,2.2204e-16,28.3463,
9409,145.9985,36.8823,28.3463,2.2204e-16,28.3463,
9410,145.9985,36.8865,28.3463,2.2204e-16,28.3463,
9411,145.9985,36.8912,28.3463,2.2204e-16,28.3463,
9412,145.9985,36.8955,28.3463,2.2204e-16,28.3463,
9413,145.9985,36.9,28.3463,2.2204e-16,28.3463,
9414,145.9985,36.9046,28.3463,2.2204e-16,28.3463,
9415,145.9985,36.9092,28.3463,2.2204e-16,28.3463,
9416,145.9985,36.9136,28.3463,2.2204e-16,28.3463,
9417,145.9985,36.9181,28.3463,2.2204e-16,28.3463,
9418,145.9985,36.9226,28.3463,2.2204e-16,28.3463,
9419,145.9985,36.9266,28.3463,2.2204e-16,28.3463,
9420,145.9985,36.9307,28.3463,2.2204e-16,28.3463,
9421,145.9985,36.9349,28.3463,2.2204e-16,28.3463,
9422,145.9985,36.9391,28.3463,2.2204e-16,28.3463,
9423,145.9985,36.9436,28.3463,2.2204e-16,28.3463,
9424,145.9985,36.9474,28.3463,2.2204e-16,28.3463,
9425,145.9985,36.9514,28.3463,2.2204e-16,28.3463,
9426,145.9985,36.9561,28.3463,2.2204e-16,28.3463,
9427,145.9985,36.9606,28.3463,2.2204e-16,28.3463,
9428,145.9985,36.9644,28.3463,2.2204e-16,28.3463,
9429,145.9985,36.9678,28.3463,2.2204e-16,28.3463,
9430,145.9985,36.9712,28.3463,2.2204e-16,28.3463,
9431,145.9985,36.9745,28.3463,2.2204e-16,28.3463,
9432,145.9985,36.9779,28.3463,2.2204e-16,28.3463,
9433,145.9985,36.9812,28.3463,2.2204e-16,28.3463,
9434,145.9985,36.9849,28.3463,2.2204e-16,28.3463,
9435,145.9985,36.9897,28.3463,2.2204e-16,28.3463,
9436,145.9985,36.9941,28.3463,2.2204e-16,28.3463,
9437,145.9985,36.9986,28.3463,2.2204e-16,28.3463,
9438,145.9985,37.0032,28.3463,2.2204e-16,28.3463,
9439,145.9985,37.0078,28.3463,2.2204e-16,28.3463,
9440,145.9985,37.0121,28.3463,2.2204e-16,28.3463,
9441,145.9985,37.0167,28.3463,2.2204e-16,28.3463,
9442,145.9985,37.0213,28.3463,2.2204e-16,28.3463,
9443,145.9985,37.0257,28.3463,2.2204e-16,28.3463,
9444,145.9985,37.0299,28.3463,2.2204e-16,28.3463,
9445,145.9985,37.033,28.3463,2.2204e-16,28.3463,
9446,145.9985,37.0362,28.3463,2.2204e-16,28.3463,
9447,145.9985,37.0396,28.3463,2.2204e-16,28.3463,
9448,145.9985,37.0441,28.3463,2.2204e-16,28.3463,
9449,145.9985,37.0483,28.3463,2.2204e-16,28.3463,
9450,145.9985,37.0523,28.3463,2.2204e-16,28.3463,
9451,145.9985,37.0556,28.3463,2.2204e-16,28.3463,
9452,145.9985,37.0588,28.3463,2.2204e-16,28.3463,
9453,145.9985,37.0622,28.3463,2.2204e-16,28.3463,
9454,145.9985,37.0654,28.3463,2.2204e-16,28.3463,
9455,145.9985,37.0697,28.3463,2.2204e-16,28.3463,
9456,145.9985,37.0744,28.3463,2.2204e-16,28.3463,
9457,145.9985,37.0788,28.3463,2.2204e-16,28.3463,
9458,145.9985,37.0832,28.3463,2.2204e-16,28.3463,
9459,145.9985,37.087,28.3463,2.2204e-16,28.3463,
9460,145.9985,37.0904,28.3463,2.2204e-16,28.3463,
9461,145.9985,37.0937,28.3463,2.2204e-16,28.3463,
9462,145.9985,37.0987,28.3463,2.2204e-16,28.3463,
9463,145.9985,37.1036,28.3463,2.2204e-16,28.3463,
9464,145.9985,37.1075,28.3463,2.2204e-16,28.3463,
9465,145.9985,37.111,28.3463,2.2204e-16,28.3463,
9466,145.9985,37.1145,28.3463,2.2204e-16,28.3463,
9467,145.9985,37.1179,28.3463,2.2204e-16,28.3463,
9468,145.9985,37.1213,28.3463,2.2204e-16,28.3463,
9469,145.9985,37.1246,28.3463,2.2204e-16,28.3463,
9470,145.9985,37.1278,28.3463,2.2204e-16,28.3463,
9471,145.9985,37.1321,28.3463,2.2204e-16,28.3463,
9472,145.9985,37.1374,28.3463,2.2204e-16,28.3463,
9473,145.9985,37.142,28.3463,2.2204e-16,28.3463,
9474,145.9985,37.1464,28.3463,2.2204e-16,28.3463,
9475,145.9985,37.1505,28.3463,2.2204e-16,28.3463,
9476,145.9985,37.1536,28.3463,2.2204e-16,28.3463,
9477,145.9985,37.1575,28.3463,2.2204e-16,28.3463,
9478,145.9985,37.1617,28.3463,2.2204e-16,28.3463,
9479,145.9985,37.1651,28.3463,2.2204e-16,28.3463,
9480,145.9985,37.1683,28.3463,2.2204e-16,28.3463,
9481,145.9985,37.1722,28.3463,2.2204e-16,28.3463,
9482,145.9985,37.1767,28.3463,2.2204e-16,28.3463,
9483,145.9985,37.1801,28.3463,2.2204e-16,28.3463,
9484,145.9985,37.184,28.3463,2.2204e-16,28.3463,
9485,145.9985,37.1885,28.3463,2.2204e-16,28.3463,
9486,145.9985,37.193,28.3463,2.2204e-16,28.3463,
9487,145.9985,37.1963,28.3463,2.2204e-16,28.3463,
9488,145.9985,37.1993,28.3463,2.2204e-16,28.3463,
9489,145.9985,37.2026,28.3463,2.2204e-16,28.3463,
9490,145.9985,37.2061,28.3463,2.2204e-16,28.3463,
9491,145.9985,37.2092,28.3463,2.2204e-16,28.3463,
9492,145.9985,37.2124,28.3463,2.2204e-16,28.3463,
9493,145.9985,37.2156,28.3463,2.2204e-16,28.3463,
9494,145.9985,37.2188,28.3463,2.2204e-16,28.3463,
9495,145.9985,37.2222,28.3463,2.2204e-16,28.3463,
9496,145.9985,37.2254,28.3463,2.2204e-16,28.3463,
9497,145.9985,37.2303,28.3463,2.2204e-16,28.3463,
9498,145.9985,37.2352,28.3463,2.2204e-16,28.3463,
9499,145.9985,37.2392,28.3463,2.2204e-16,28.3463,
9500,145.9985,37.2423,28.3463,2.2204e-16,28.3463,
9501,145.9985,37.2455,28.3463,2.2204e-16,28.3463,
9502,145.9985,37.2492,28.3463,2.2204e-16,28.3463,
9503,145.9985,37.2536,28.3463,2.2204e-16,28.3463,
9504,145.9985,37.258,28.3463,2.2204e-16,28.3463,
9505,145.9985,37.2627,28.3463,2.2204e-16,28.3463,
9506,145.9985,37.2679,28.3463,2.2204e-16,28.3463,
9507,145.9985,37.2721,28.3463,2.2204e-16,28.3463,
9508,145.9985,37.2756,28.3463,2.2204e-16,28.3463,
9509,145.9985,37.2787,28.3463,2.2204e-16,28.3463,
9510,145.9985,37.282,28.3463,2.2204e-16,28.3463,
9511,145.9985,37.2852,28.3463,2.2204e-16,28.3463,
9512,145.9985,37.2884,28.3463,2.2204e-16,28.3463,
9513,145.9985,37.2917,28.3463,2.2204e-16,28.3463,
9514,145.9985,37.2958,28.3463,2.2204e-16,28.3463,
9515,145.9985,37.3003,28.3463,2.2204e-16,28.3463,
9516,145.9985,37.3049,28.3463,2.2204e-16,28.3463,
9517,145.9985,37.308,28.3463,2.2204e-16,28.3463,
9518,145.9985,37.3112,28.3463,2.2204e-16,28.3463,
9519,145.9985,37.3147,28.3463,2.2204e-16,28.3463,
9520,145.9985,37.3193,28.3463,2.2204e-16,28.3463,
9521,145.9985,37.3246,28.3463,2.2204e-16,28.3463,
9522,145.9985,37.3288,28.3463,2.2204e-16,28.3463,
9523,145.9985,37.3326,28.3463,2.2204e-16,28.3463,
9524,145.9985,37.3367,28.3463,2.2204e-16,28.3463,
9525,145.9985,37.3414,28.3463,2.2204e-16,28.3463,
9526,145.9985,37.3458,28.3463,2.2204e-16,28.3463,
9527,145.9985,37.3497,28.3463,2.2204e-16,28.3463,
9528,145.9985,37.3529,28.3463,2.2204e-16,28.3463,
9529,145.9985,37.3562,28.3463,2.2204e-16,28.3463,
9530,145.9985,37.3606,28.3463,2.2204e-16,28.3463,
9531,145.9985,37.3645,28.3463,2.2204e-16,28.3463,
9532,145.9985,37.3676,28.3463,2.2204e-16,28.3463,
9533,145.9985,37.3714,28.3463,2.2204e-16,28.3463,
9534,145.9985,37.3748,28.3463,2.2204e-16,28.3463,
9535,145.9985,37.3793,28.3463,2.2204e-16,28.3463,
9536,145.9985,37.3826,28.3463,2.2204e-16,28.3463,
9537,145.9985,37.3863,28.3463,2.2204e-16,28.3463,
9538,145.9985,37.3896,28.3463,2.2204e-16,28.3463,
9539,145.9985,37.3928,28.3463,2.2204e-16,28.3463,
9540,145.9985,37.3961,28.3463,2.2204e-16,28.3463,
9541,145.9985,37.3992,28.3463,2.2204e-16,28.3463,
9542,145.9985,37.4025,28.3463,2.2204e-16,28.3463,
9543,145.9985,37.4058,28.3463,2.2204e-16,28.3463,
9544,145.9985,37.409,28.3463,2.2204e-16,28.3463,
9545,145.9985,37.4123,28.3463,2.2204e-16,28.3463,
9546,145.9985,37.4156,28.3463,2.2204e-16,28.3463,
9547,145.9985,37.4188,28.3463,2.2204e-16,28.3463,
9548,145.9985,37.422,28.3463,2.2204e-16,28.3463,
9549,145.9985,37.4255,28.3463,2.2204e-16,28.3463,
9550,145.9985,37.4286,28.3463,2.2204e-16,28.3463,
9551,145.9985,37.4317,28.3463,2.2204e-16,28.3463,
9552,145.9985,37.4351,28.3463,2.2204e-16,28.3463,
9553,145.9985,37.4386,28.3463,2.2204e-16,28.3463,
9554,145.9985,37.4418,28.3463,2.2204e-16,28.3463,
9555,145.9985,37.4452,28.3463,2.2204e-16,28.3463,
9556,145.9985,37.4484,28.3463,2.2204e-16,28.3463,
9557,145.9985,37.4515,28.3463,2.2204e-16,28.3463,
9558,145.9985,37.4548,28.3463,2.2204e-16,28.3463,
9559,145.9985,37.4585,28.3463,2.2204e-16,28.3463,
9560,145.9985,37.4617,28.3463,2.2204e-16,28.3463,
9561,145.9985,37.465,28.3463,2.2204e-16,28.3463,
9562,145.9985,37.4684,28.3463,2.2204e-16,28.3463,
9563,145.9985,37.4717,28.3463,2.2204e-16,28.3463,
9564,145.9985,37.475,28.3463,2.2204e-16,28.3463,
9565,145.9985,37.4782,28.3463,2.2204e-16,28.3463,
9566,145.9985,37.4814,28.3463,2.2204e-16,28.3463,
9567,145.9985,37.4848,28.3463,2.2204e-16,28.3463,
9568,145.9985,37.4881,28.3463,2.2204e-16,28.3463,
9569,145.9985,37.4914,28.3463,2.2204e-16,28.3463,
9570,145.9985,37.4947,28.3463,2.2204e-16,28.3463,
9571,145.9985,37.4977,28.3463,2.2204e-16,28.3463,
9572,145.9985,37.5009,28.3463,2.2204e-16,28.3463,
9573,145.9985,37.5056,28.3463,2.2204e-16,28.3463,
9574,145.9985,37.51,28.3463,2.2204e-16,28.3463,
9575,145.9985,37.5145,28.3463,2.2204e-16,28.3463,
9576,145.9985,37.5189,28.3463,2.2204e-16,28.3463,
9577,145.9985,37.5229,28.3463,2.2204e-16,28.3463,
9578,145.9985,37.5261,28.3463,2.2204e-16,28.3463,
9579,145.9985,37.5294,28.3463,2.2204e-16,28.3463,
9580,145.9985,37.5326,28.3463,2.2204e-16,28.3463,
9581,145.9985,37.5359,28.3463,2.2204e-16,28.3463,
9582,145.9985,37.5393,28.3463,2.2204e-16,28.3463,
9583,145.9985,37.5424,28.3463,2.2204e-16,28.3463,
9584,145.9985,37.5464,28.3463,2.2204e-16,28.3463,
9585,145.9985,37.5509,28.3463,2.2204e-16,28.3463,
9586,145.9985,37.5554,28.3463,2.2204e-16,28.3463,
9587,145.9985,37.5587,28.3463,2.2204e-16,28.3463,
9588,145.9985,37.5619,28.3463,2.2204e-16,28.3463,
9589,145.9985,37.5659,28.3463,2.2204e-16,28.3463,
9590,145.9985,37.5712,28.3463,2.2204e-16,28.3463,
9591,145.9985,37.5749,28.3463,2.2204e-16,28.3463,
9592,145.9985,37.5783,28.3463,2.2204e-16,28.3463,
9593,145.9985,37.5827,28.3463,2.2204e-16,28.3463,
9594,145.9985,37.5873,28.3463,2.2204e-16,28.3463,
9595,145.9985,37.5921,28.3463,2.2204e-16,28.3463,
9596,145.9985,37.5964,28.3463,2.2204e-16,28.3463,
9597,145.9985,37.6011,28.3463,2.2204e-16,28.3463,
9598,145.9985,37.6054,28.3463,2.2204e-16,28.3463,
9599,145.9985,37.6093,28.3463,2.2204e-16,28.3463,
9600,145.9985,37.6138,28.3463,2.2204e-16,28.3463,
9601,145.9985,37.6182,28.3463,2.2204e-16,28.3463,
9602,145.9985,37.6227,28.3463,2.2204e-16,28.3463,
9603,145.9985,37.627,28.3463,2.2204e-16,28.3463,
9604,145.9985,37.6311,28.3463,2.2204e-16,28.3463,
9605,145.9985,37.6353,28.3463,2.2204e-16,28.3463,
9606,145.9985,37.6397,28.3463,2.2204e-16,28.3463,
9607,145.9985,37.6436,28.3463,2.2204e-16,28.3463,
9608,145.9985,37.6473,28.3463,2.2204e-16,28.3463,
9609,145.9985,37.6514,28.3463,2.2204e-16,28.3463,
9610,145.9985,37.6557,28.3463,2.2204e-16,28.3463,
9611,145.9985,37.6596,28.3463,2.2204e-16,28.3463,
9612,145.9985,37.6639,28.3463,2.2204e-16,28.3463,
9613,145.9985,37.6682,28.3463,2.2204e-16,28.3463,
9614,145.9985,37.6726,28.3463,2.2204e-16,28.3463,
9615,145.9985,37.6763,28.3463,2.2204e-16,28.3463,
9616,145.9985,37.6801,28.3463,2.2204e-16,28.3463,
9617,145.9985,37.6842,28.3463,2.2204e-16,28.3463,
9618,145.9985,37.6882,28.3463,2.2204e-16,28.3463,
9619,145.9985,37.6915,28.3463,2.2204e-16,28.3463,
9620,145.9985,37.6946,28.3463,2.2204e-16,28.3463,
9621,145.9985,37.6979,28.3463,2.2204e-16,28.3463,
9622,145.9985,37.7011,28.3463,2.2204e-16,28.3463,
9623,145.9985,37.7041,28.3463,2.2204e-16,28.3463,
9624,145.9985,37.7075,28.3463,2.2204e-16,28.3463,
9625,145.9985,37.7113,28.3463,2.2204e-16,28.3463,
9626,145.9985,37.7152,28.3463,2.2204e-16,28.3463,
9627,145.9985,37.7194,28.3463,2.2204e-16,28.3463,
9628,145.9985,37.7239,28.3463,2.2204e-16,28.3463,
9629,145.9985,37.7283,28.3463,2.2204e-16,28.3463,
9630,145.9985,37.7328,28.3463,2.2204e-16,28.3463,
9631,145.9985,37.7368,28.3463,2.2204e-16,28.3463,
9632,145.9985,37.7415,28.3463,2.2204e-16,28.3463,
9633,145.9985,37.7461,28.3463,2.2204e-16,28.3463,
9634,145.9985,37.7505,28.3463,2.2204e-16,28.3463,
9635,145.9985,37.755,28.3463,2.2204e-16,28.3463,
9636,145.9985,37.7595,28.3463,2.2204e-16,28.3463,
9637,145.9985,37.7639,28.3463,2.2204e-16,28.3463,
9638,145.9985,37.7683,28.3463,2.2204e-16,28.3463,
9639,145.9985,37.7731,28.3463,2.2204e-16,28.3463,
9640,145.9985,37.7776,28.3463,2.2204e-16,28.3463,
9641,145.9985,37.7812,28.3463,2.2204e-16,28.3463,
9642,145.9985,37.7847,28.3463,2.2204e-16,28.3463,
9643,145.9985,37.7889,28.3463,2.2204e-16,28.3463,
9644,145.9985,37.7928,28.3463,2.2204e-16,28.3463,
9645,145.9985,37.7969,28.3463,2.2204e-16,28.3463,
9646,145.9985,37.8012,28.3463,2.2204e-16,28.3463,
9647,145.9985,37.8053,28.3463,2.2204e-16,28.3463,
9648,145.9985,37.8095,28.3463,2.2204e-16,28.3463,
9649,145.9985,37.8135,28.3463,2.2204e-16,28.3463,
9650,145.9985,37.8175,28.3463,2.2204e-16,28.3463,
9651,145.9985,37.8221,28.3463,2.2204e-16,28.3463,
9652,145.9985,37.8262,28.3463,2.2204e-16,28.3463,
9653,145.9985,37.8302,28.3463,2.2204e-16,28.3463,
9654,145.9985,37.8347,28.3463,2.2204e-16,28.3463,
9655,145.9985,37.839,28.3463,2.2204e-16,28.3463,
9656,145.9985,37.8434,28.3463,2.2204e-16,28.3463,
9657,145.9985,37.8479,28.3463,2.2204e-16,28.3463,
9658,145.9985,37.8521,28.3463,2.2204e-16,28.3463,
9659,145.9985,37.8564,28.3463,2.2204e-16,28.3463,
9660,145.9985,37.8607,28.3463,2.2204e-16,28.3463,
9661,145.9985,37.8645,28.3463,2.2204e-16,28.3463,
9662,145.9985,37.8676,28.3463,2.2204e-16,28.3463,
9663,145.9985,37.871,28.3463,2.2204e-16,28.3463,
9664,145.9985,37.8743,28.3463,2.2204e-16,28.3463,
9665,145.9985,37.8786,28.3463,2.2204e-16,28.3463,
9666,145.9985,37.8837,28.3463,2.2204e-16,28.3463,
9667,145.9985,37.8873,28.3463,2.2204e-16,28.3463,
9668,145.9985,37.891,28.3463,2.2204e-16,28.3463,
9669,145.9985,37.8952,28.3463,2.2204e-16,28.3463,
9670,145.9985,37.8992,28.3463,2.2204e-16,28.3463,
9671,145.9985,37.9031,28.3463,2.2204e-16,28.3463,
9672,145.9985,37.9075,28.3463,2.2204e-16,28.3463,
9673,145.9985,37.9114,28.3463,2.2204e-16,28.3463,
9674,145.9985,37.9154,28.3463,2.2204e-16,28.3463,
9675,145.9985,37.9198,28.3463,2.2204e-16,28.3463,
9676,145.9985,37.9238,28.3463,2.2204e-16,28.3463,
9677,145.9985,37.9269,28.3463,2.2204e-16,28.3463,
9678,145.9985,37.931,28.3463,2.2204e-16,28.3463,
9679,145.9985,37.9352,28.3463,2.2204e-16,28.3463,
9680,145.9985,37.9399,28.3463,2.2204e-16,28.3463,
9681,145.9985,37.9435,28.3463,2.2204e-16,28.3463,
9682,145.9985,37.9467,28.3463,2.2204e-16,28.3463,
9683,145.9985,37.9499,28.3463,2.2204e-16,28.3463,
9684,145.9985,37.9534,28.3463,2.2204e-16,28.3463,
9685,145.9985,37.9566,28.3463,2.2204e-16,28.3463,
9686,145.9985,37.9598,28.3463,2.2204e-16,28.3463,
9687,145.9985,37.964,28.3463,2.2204e-16,28.3463,
9688,145.9985,37.9689,28.3463,2.2204e-16,28.3463,
9689,145.9985,37.9738,28.3463,2.2204e-16,28.3463,
9690,145.9985,37.9785,28.3463,2.2204e-16,28.3463,
9691,145.9985,37.9829,28.3463,2.2204e-16,28.3463,
9692,145.9985,37.9867,28.3463,2.2204e-16,28.3463,
9693,145.9985,37.9901,28.3463,2.2204e-16,28.3463,
9694,145.9985,37.994,28.3463,2.2204e-16,28.3463,
9695,145.9985,37.9981,28.3463,2.2204e-16,28.3463,
9696,145.9985,38.0022,28.3463,2.2204e-16,28.3463,
9697,145.9985,38.0067,28.3463,2.2204e-16,28.3463,
9698,145.9985,38.0106,28.3463,2.2204e-16,28.3463,
9699,145.9985,38.0147,28.3463,2.2204e-16,28.3463,
9700,145.9985,38.0189,28.3463,2.2204e-16,28.3463,
9701,145.9985,38.0231,28.3463,2.2204e-16,28.3463,
9702,145.9985,38.0271,28.3463,2.2204e-16,28.3463,
9703,145.9985,38.0311,28.3463,2.2204e-16,28.3463,
9704,145.9985,38.0351,28.3463,2.2204e-16,28.3463,
9705,145.9985,38.0395,28.3463,2.2204e-16,28.3463,
9706,145.9985,38.0434,28.3463,2.2204e-16,28.3463,
9707,145.9985,38.047,28.3463,2.2204e-16,28.3463,
9708,145.9985,38.0506,28.3463,2.2204e-16,28.3463,
9709,145.9985,38.0538,28.3463,2.2204e-16,28.3463,
9710,145.9985,38.0569,28.3463,2.2204e-16,28.3463,
9711,145.9985,38.0607,28.3463,2.2204e-16,28.3463,
9712,145.9985,38.0649,28.3463,2.2204e-16,28.3463,
9713,145.9985,38.0691,28.3463,2.2204e-16,28.3463,
9714,145.9985,38.0739,28.3463,2.2204e-16,28.3463,
9715,145.9985,38.0781,28.3463,2.2204e-16,28.3463,
9716,145.9985,38.0822,28.3463,2.2204e-16,28.3463,
9717,145.9985,38.0869,28.3463,2.2204e-16,28.3463,
9718,145.9985,38.0914,28.3463,2.2204e-16,28.3463,
9719,145.9985,38.0953,28.3463,2.2204e-16,28.3463,
9720,145.9985,38.0999,28.3463,2.2204e-16,28.3463,
9721,145.9985,38.105,28.3463,2.2204e-16,28.3463,
9722,145.9985,38.1084,28.3463,2.2204e-16,28.3463,
9723,145.9985,38.1119,28.3463,2.2204e-16,28.3463,
9724,145.9985,38.1155,28.3463,2.2204e-16,28.3463,
9725,145.9985,38.1194,28.3463,2.2204e-16,28.3463,
9726,145.9985,38.1239,28.3463,2.2204e-16,28.3463,
9727,145.9985,38.128,28.3463,2.2204e-16,28.3463,
9728,145.9985,38.132,28.3463,2.2204e-16,28.3463,
9729,145.9985,38.1364,28.3463,2.2204e-16,28.3463,
9730,145.9985,38.14,28.3463,2.2204e-16,28.3463,
9731,145.9985,38.1437,28.3463,2.2204e-16,28.3463,
9732,145.9985,38.1471,28.3463,2.2204e-16,28.3463,
9733,145.9985,38.1516,28.3463,2.2204e-16,28.3463,
9734,145.9985,38.156,28.3463,2.2204e-16,28.3463,
9735,145.9985,38.1611,28.3463,2.2204e-16,28.3463,
9736,145.9985,38.1658,28.3463,2.2204e-16,28.3463,
9737,145.9985,38.1702,28.3463,2.2204e-16,28.3463,
9738,145.9985,38.1744,28.3463,2.2204e-16,28.3463,
9739,145.9985,38.1777,28.3463,2.2204e-16,28.3463,
9740,145.9985,38.1809,28.3463,2.2204e-16,28.3463,
9741,145.9985,38.1855,28.3463,2.2204e-16,28.3463,
9742,145.9985,38.1901,28.3463,2.2204e-16,28.3463,
9743,145.9985,38.1946,28.3463,2.2204e-16,28.3463,
9744,145.9985,38.1997,28.3463,2.2204e-16,28.3463,
9745,145.9985,38.2041,28.3463,2.2204e-16,28.3463,
9746,145.9985,38.2072,28.3463,2.2204e-16,28.3463,
9747,145.9985,38.2103,28.3463,2.2204e-16,28.3463,
9748,145.9985,38.2139,28.3463,2.2204e-16,28.3463,
9749,145.9985,38.2171,28.3463,2.2204e-16,28.3463,
9750,145.9985,38.2202,28.3463,2.2204e-16,28.3463,
9751,145.9985,38.2234,28.3463,2.2204e-16,28.3463,
9752,145.9985,38.2276,28.3463,2.2204e-16,28.3463,
9753,145.9985,38.2322,28.3463,2.2204e-16,28.3463,
9754,145.9985,38.237,28.3463,2.2204e-16,28.3463,
9755,145.9985,38.2403,28.3463,2.2204e-16,28.3463,
9756,145.9985,38.2437,28.3463,2.2204e-16,28.3463,
9757,145.9985,38.2469,28.3463,2.2204e-16,28.3463,
9758,145.9985,38.2503,28.3463,2.2204e-16,28.3463,
9759,145.9985,38.2536,28.3463,2.2204e-16,28.3463,
9760,145.9985,38.2569,28.3463,2.2204e-16,28.3463,
9761,145.9985,38.2603,28.3463,2.2204e-16,28.3463,
9762,145.9985,38.2638,28.3463,2.2204e-16,28.3463,
9763,145.9985,38.2672,28.3463,2.2204e-16,28.3463,
9764,145.9985,38.2717,28.3463,2.2204e-16,28.3463,
9765,145.9985,38.2766,28.3463,2.2204e-16,28.3463,
9766,145.9985,38.2811,28.3463,2.2204e-16,28.3463,
9767,145.9985,38.2846,28.3463,2.2204e-16,28.3463,
9768,145.9985,38.2892,28.3463,2.2204e-16,28.3463,
9769,145.9985,38.2938,28.3463,2.2204e-16,28.3463,
9770,145.9985,38.298,28.3463,2.2204e-16,28.3463,
9771,145.9985,38.3027,28.3463,2.2204e-16,28.3463,
9772,145.9985,38.3077,28.3463,2.2204e-16,28.3463,
9773,145.9985,38.312,28.3463,2.2204e-16,28.3463,
9774,145.9985,38.3162,28.3463,2.2204e-16,28.3463,
9775,145.9985,38.3205,28.3463,2.2204e-16,28.3463,
9776,145.9985,38.325,28.3463,2.2204e-16,28.3463,
9777,145.9985,38.3308,28.3463,2.2204e-16,28.3463,
9778,145.9985,38.3353,28.3463,2.2204e-16,28.3463,
9779,145.9985,38.3396,28.3463,2.2204e-16,28.3463,
9780,145.9985,38.3436,28.3463,2.2204e-16,28.3463,
9781,145.9985,38.3478,28.3463,2.2204e-16,28.3463,
9782,145.9985,38.352,28.3463,2.2204e-16,28.3463,
9783,145.9985,38.3567,28.3463,2.2204e-16,28.3463,
9784,145.9985,38.3612,28.3463,2.2204e-16,28.3463,
9785,145.9985,38.3654,28.3463,2.2204e-16,28.3463,
9786,145.9985,38.3696,28.3463,2.2204e-16,28.3463,
9787,145.9985,38.373,28.3463,2.2204e-16,28.3463,
9788,145.9985,38.3761,28.3463,2.2204e-16,28.3463,
9789,145.9985,38.3815,28.3463,2.2204e-16,28.3463,
9790,145.9985,38.3851,28.3463,2.2204e-16,28.3463,
9791,145.9985,38.3889,28.3463,2.2204e-16,28.3463,
9792,145.9985,38.3924,28.3463,2.2204e-16,28.3463,
9793,145.9985,38.3965,28.3463,2.2204e-16,28.3463,
9794,145.9985,38.4009,28.3463,2.2204e-16,28.3463,
9795,145.9985,38.4055,28.3463,2.2204e-16,28.3463,
9796,145.9985,38.4098,28.3463,2.2204e-16,28.3463,
9797,145.9985,38.4143,28.3463,2.2204e-16,28.3463,
9798,145.9985,38.4192,28.3463,2.2204e-16,28.3463,
9799,145.9985,38.4229,28.3463,2.2204e-16,28.3463,
9800,145.9985,38.4264,28.3463,2.2204e-16,28.3463,
9801,145.9985,38.43,28.3463,2.2204e-16,28.3463,
9802,145.9985,38.4335,28.3463,2.2204e-16,28.3463,
9803,145.9985,38.4367,28.3463,2.2204e-16,28.3463,
9804,145.9985,38.4401,28.3463,2.2204e-16,28.3463,
9805,145.9985,38.4432,28.3463,2.2204e-16,28.3463,
9806,145.9985,38.4471,28.3463,2.2204e-16,28.3463,
9807,145.9985,38.4511,28.3463,2.2204e-16,28.3463,
9808,145.9985,38.4543,28.3463,2.2204e-16,28.3463,
9809,145.9985,38.4579,28.3463,2.2204e-16,28.3463,
9810,145.9985,38.4615,28.3463,2.2204e-16,28.3463,
9811,145.9985,38.465,28.3463,2.2204e-16,28.3463,
