"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8588,48.8398,3.6992,15.1765,2.2204e-16,15.1765,
8589,48.8398,3.6996,15.1765,2.2204e-16,15.1765,
8590,48.8398,3.7001,15.1765,2.2204e-16,15.1765,
8591,48.8398,3.7005,15.1765,2.2204e-16,15.1765,
8592,48.8398,3.7009,15.1765,2.2204e-16,15.1765,
8593,48.8398,3.7013,15.1765,2.2204e-16,15.1765,
8594,48.8398,3.7017,15.1765,2.2204e-16,15.1765,
8595,48.8398,3.7021,15.1765,2.2204e-16,15.1765,
8596,48.8398,3.7026,15.1765,2.2204e-16,15.1765,
8597,48.8398,3.703,15.1765,2.2204e-16,15.1765,
8598,48.8398,3.7034,15.1765,2.2204e-16,15.1765,
8599,48.8398,3.704,15.1765,2.2204e-16,15.1765,
8600,48.8398,3.7044,15.1765,2.2204e-16,15.1765,
8601,48.8398,3.7049,15.1765,2.2204e-16,15.1765,
8602,48.8398,3.7053,15.1765,2.2204e-16,15.1765,
8603,48.8398,3.7057,15.1765,2.2204e-16,15.1765,
8604,48.8398,3.7062,15.1765,2.2204e-16,15.1765,
8605,48.8398,3.7066,15.1765,2.2204e-16,15.1765,
8606,48.8398,3.7073,15.1765,2.2204e-16,15.1765,
8607,48.8398,3.7077,15.1765,2.2204e-16,15.1765,
8608,48.8398,3.7081,15.1765,2.2204e-16,15.1765,
8609,48.8398,3.7085,15.1765,2.2204e-16,15.1765,
8610,48.8398,3.709,15.1765,2.2204e-16,15.1765,
8611,48.8398,3.7094,15.1765,2.2204e-16,15.1765,
8612,48.8398,3.7098,15.1765,2.2204e-16,15.1765,
8613,48.8398,3.7102,15.1765,2.2204e-16,15.1765,
8614,48.8398,3.7106,15.1765,2.2204e-16,15.1765,
8615,48.8398,3.7111,15.1765,2.2204e-16,15.1765,
8616,48.8398,3.7115,15.1765,2.2204e-16,15.1765,
8617,48.8398,3.712,15.1765,2.2204e-16,15.1765,
8618,48.8398,3.7124,15.1765,2.2204e-16,15.1765,
8619,48.8398,3.7129,15.1765,2.2204e-16,15.1765,
8620,48.8398,3.7134,15.1765,2.2204e-16,15.1765,
8621,48.8398,3.714,15.1765,2.2204e-16,15.1765,
8622,48.8398,3.7145,15.1765,2.2204e-16,15.1765,
8623,48.8398,3.715,15.1765,2.2204e-16,15.1765,
8624,48.8398,3.7154,15.1765,2.2204e-16,15.1765,
8625,48.8398,3.7159,15.1765,2.2204e-16,15.1765,
8626,48.8398,3.7163,15.1765,2.2204e-16,15.1765,
8627,48.8398,3.7167,15.1765,2.2204e-16,15.1765,
8628,48.8398,3.7172,15.1765,2.2204e-16,15.1765,
8629,48.8398,3.7176,15.1765,2.2204e-16,15.1765,
8630,48.8398,3.718,15.1765,2.2204e-16,15.1765,
8631,48.8398,3.7184,15.1765,2.2204e-16,15.1765,
8632,48.8398,3.7188,15.1765,2.2204e-16,15.1765,
8633,48.8398,3.7193,15.1765,2.2204e-16,15.1765,
8634,48.8398,3.7197,15.1765,2.2204e-16,15.1765,
8635,48.8398,3.7202,15.1765,2.2204e-16,15.1765,
8636,48.8398,3.7206,15.1765,2.2204e-16,15.1765,
8637,48.8398,3.7212,15.1765,2.2204e-16,15.1765,
8638,48.8398,3.7216,15.1765,2.2204e-16,15.1765,
8639,48.8398,3.7221,15.1765,2.2204e-16,15.1765,
8640,48.8398,3.7225,15.1765,2.2204e-16,15.1765,
8641,48.8398,3.723,15.1765,2.2204e-16,15.1765,
8642,48.8398,3.7234,15.1765,2.2204e-16,15.1765,
8643,48.8398,3.7238,15.1765,2.2204e-16,15.1765,
8644,48.8398,3.7243,15.1765,2.2204e-16,15.1765,
8645,48.8398,3.7247,15.1765,2.2204e-16,15.1765,
8646,48.8398,3.7251,15.1765,2.2204e-16,15.1765,
8647,48.8398,3.7255,15.1765,2.2204e-16,15.1765,
8648,48.8398,3.726,15.1765,2.2204e-16,15.1765,
8649,48.8398,3.7264,15.1765,2.2204e-16,15.1765,
8650,48.8398,3.7269,15.1765,2.2204e-16,15.1765,
8651,48.8398,3.7273,15.1765,2.2204e-16,15.1765,
8652,48.8398,3.7278,15.1765,2.2204e-16,15.1765,
8653,48.8398,3.7282,15.1765,2.2204e-16,15.1765,
8654,48.8398,3.7286,15.1765,2.2204e-16,15.1765,
8655,48.8398,3.729,15.1765,2.2204e-16,15.1765,
8656,48.8398,3.7294,15.1765,2.2204e-16,15.1765,
8657,48.8398,3.73,15.1765,2.2204e-16,15.1765,
8658,48.8398,3.7304,15.1765,2.2204e-16,15.1765,
8659,48.8398,3.731,15.1765,2.2204e-16,15.1765,
8660,48.8398,3.7314,15.1765,2.2204e-16,15.1765,
8661,48.8398,3.7319,15.1765,2.2204e-16,15.1765,
8662,48.8398,3.7323,15.1765,2.2204e-16,15.1765,
8663,48.8398,3.7327,15.1765,2.2204e-16,15.1765,
8664,48.8398,3.7332,15.1765,2.2204e-16,15.1765,
8665,48.8398,3.7336,15.1765,2.2204e-16,15.1765,
8666,48.8398,3.734,15.1765,2.2204e-16,15.1765,
8667,48.8398,3.7344,15.1765,2.2204e-16,15.1765,
8668,48.8398,3.7349,15.1765,2.2204e-16,15.1765,
8669,48.8398,3.7353,15.1765,2.2204e-16,15.1765,
8670,48.8398,3.7357,15.1765,2.2204e-16,15.1765,
8671,48.8398,3.7361,15.1765,2.2204e-16,15.1765,
8672,48.8398,3.7366,15.1765,2.2204e-16,15.1765,
8673,48.8398,3.7371,15.1765,2.2204e-16,15.1765,
8674,48.8398,3.7375,15.1765,2.2204e-16,15.1765,
8675,48.8398,3.738,15.1765,2.2204e-16,15.1765,
8676,48.8398,3.7384,15.1765,2.2204e-16,15.1765,
8677,48.8398,3.7389,15.1765,2.2204e-16,15.1765,
8678,48.8398,3.7393,15.1765,2.2204e-16,15.1765,
8679,48.8398,3.7397,15.1765,2.2204e-16,15.1765,
8680,48.8398,3.7402,15.1765,2.2204e-16,15.1765,
8681,48.8398,3.7406,15.1765,2.2204e-16,15.1765,
8682,48.8398,3.741,15.1765,2.2204e-16,15.1765,
8683,48.8398,3.7414,15.1765,2.2204e-16,15.1765,
8684,48.8398,3.7418,15.1765,2.2204e-16,15.1765,
8685,48.8398,3.7422,15.1765,2.2204e-16,15.1765,
8686,48.8398,3.7426,15.1765,2.2204e-16,15.1765,
8687,48.8398,3.743,15.1765,2.2204e-16,15.1765,
8688,48.8398,3.7435,15.1765,2.2204e-16,15.1765,
8689,48.8398,3.7439,15.1765,2.2204e-16,15.1765,
8690,48.8398,3.7443,15.1765,2.2204e-16,15.1765,
8691,48.8398,3.7448,15.1765,2.2204e-16,15.1765,
8692,48.8398,3.7452,15.1765,2.2204e-16,15.1765,
8693,48.8398,3.7456,15.1765,2.2204e-16,15.1765,
8694,48.8398,3.746,15.1765,2.2204e-16,15.1765,
8695,48.8398,3.7466,15.1765,2.2204e-16,15.1765,
8696,48.8398,3.7473,15.1765,2.2204e-16,15.1765,
8697,48.8398,3.7478,15.1765,2.2204e-16,15.1765,
8698,48.8398,3.7483,15.1765,2.2204e-16,15.1765,
8699,48.8398,3.7487,15.1765,2.2204e-16,15.1765,
8700,48.8398,3.7492,15.1765,2.2204e-16,15.1765,
8701,48.8398,3.7496,15.1765,2.2204e-16,15.1765,
8702,48.8398,3.75,15.1765,2.2204e-16,15.1765,
8703,48.8398,3.7504,15.1765,2.2204e-16,15.1765,
8704,48.8398,3.7508,15.1765,2.2204e-16,15.1765,
8705,48.8398,3.7512,15.1765,2.2204e-16,15.1765,
8706,48.8398,3.7517,15.1765,2.2204e-16,15.1765,
8707,48.8398,3.7521,15.1765,2.2204e-16,15.1765,
8708,48.8398,3.7525,15.1765,2.2204e-16,15.1765,
8709,48.8398,3.7529,15.1765,2.2204e-16,15.1765,
8710,48.8398,3.7533,15.1765,2.2204e-16,15.1765,
8711,48.8398,3.7537,15.1765,2.2204e-16,15.1765,
8712,48.8398,3.7542,15.1765,2.2204e-16,15.1765,
8713,48.8398,3.7546,15.1765,2.2204e-16,15.1765,
8714,48.8398,3.7551,15.1765,2.2204e-16,15.1765,
8715,48.8398,3.7555,15.1765,2.2204e-16,15.1765,
8716,48.8398,3.756,15.1765,2.2204e-16,15.1765,
8717,48.8398,3.7564,15.1765,2.2204e-16,15.1765,
8718,48.8398,3.7569,15.1765,2.2204e-16,15.1765,
8719,48.8398,3.7573,15.1765,2.2204e-16,15.1765,
8720,48.8398,3.7577,15.1765,2.2204e-16,15.1765,
8721,48.8398,3.7581,15.1765,2.2204e-16,15.1765,
8722,48.8398,3.7586,15.1765,2.2204e-16,15.1765,
8723,48.8398,3.7591,15.1765,2.2204e-16,15.1765,
8724,48.8398,3.7595,15.1765,2.2204e-16,15.1765,
8725,48.8398,3.76,15.1765,2.2204e-16,15.1765,
8726,48.8398,3.7604,15.1765,2.2204e-16,15.1765,
8727,48.8398,3.7608,15.1765,2.2204e-16,15.1765,
8728,48.8398,3.7612,15.1765,2.2204e-16,15.1765,
8729,48.8398,3.7617,15.1765,2.2204e-16,15.1765,
8730,48.8398,3.7621,15.1765,2.2204e-16,15.1765,
8731,48.8398,3.7625,15.1765,2.2204e-16,15.1765,
8732,48.8398,3.7631,15.1765,2.2204e-16,15.1765,
8733,48.8398,3.7635,15.1765,2.2204e-16,15.1765,
8734,48.8398,3.7642,15.1765,2.2204e-16,15.1765,
8735,48.8398,3.7647,15.1765,2.2204e-16,15.1765,
8736,48.8398,3.7651,15.1765,2.2204e-16,15.1765,
8737,48.8398,3.7655,15.1765,2.2204e-16,15.1765,
8738,48.8398,3.766,15.1765,2.2204e-16,15.1765,
8739,48.8398,3.7664,15.1765,2.2204e-16,15.1765,
8740,48.8398,3.7669,15.1765,2.2204e-16,15.1765,
8741,48.8398,3.7673,15.1765,2.2204e-16,15.1765,
8742,48.8398,3.7679,15.1765,2.2204e-16,15.1765,
8743,48.8398,3.7684,15.1765,2.2204e-16,15.1765,
8744,48.8398,3.7689,15.1765,2.2204e-16,15.1765,
8745,48.8398,3.7693,15.1765,2.2204e-16,15.1765,
8746,48.8398,3.7698,15.1765,2.2204e-16,15.1765,
8747,48.8398,3.7702,15.1765,2.2204e-16,15.1765,
8748,48.8398,3.7707,15.1765,2.2204e-16,15.1765,
8749,48.8398,3.7711,15.1765,2.2204e-16,15.1765,
8750,48.8398,3.7715,15.1765,2.2204e-16,15.1765,
8751,48.8398,3.7719,15.1765,2.2204e-16,15.1765,
8752,48.8398,3.7723,15.1765,2.2204e-16,15.1765,
8753,48.8398,3.7728,15.1765,2.2204e-16,15.1765,
8754,48.8398,3.7732,15.1765,2.2204e-16,15.1765,
8755,48.8398,3.7736,15.1765,2.2204e-16,15.1765,
8756,48.8398,3.7741,15.1765,2.2204e-16,15.1765,
8757,48.8398,3.7745,15.1765,2.2204e-16,15.1765,
8758,48.8398,3.7749,15.1765,2.2204e-16,15.1765,
8759,48.8398,3.7753,15.1765,2.2204e-16,15.1765,
8760,48.8398,3.7757,15.1765,2.2204e-16,15.1765,
8761,48.8398,3.7761,15.1765,2.2204e-16,15.1765,
8762,48.8398,3.7766,15.1765,2.2204e-16,15.1765,
8763,48.8398,3.777,15.1765,2.2204e-16,15.1765,
8764,48.8398,3.7774,15.1765,2.2204e-16,15.1765,
8765,48.8398,3.7778,15.1765,2.2204e-16,15.1765,
8766,48.8398,3.7782,15.1765,2.2204e-16,15.1765,
8767,48.8398,3.7787,15.1765,2.2204e-16,15.1765,
8768,48.8398,3.7791,15.1765,2.2204e-16,15.1765,
8769,48.8398,3.7796,15.1765,2.2204e-16,15.1765,
8770,48.8398,3.7801,15.1765,2.2204e-16,15.1765,
8771,48.8398,3.7804,15.1765,2.2204e-16,15.1765,
8772,48.8398,3.7812,15.1765,2.2204e-16,15.1765,
8773,48.8398,3.7816,15.1765,2.2204e-16,15.1765,
8774,48.8398,3.782,15.1765,2.2204e-16,15.1765,
8775,48.8398,3.7824,15.1765,2.2204e-16,15.1765,
8776,48.8398,3.7829,15.1765,2.2204e-16,15.1765,
8777,48.8398,3.7832,15.1765,2.2204e-16,15.1765,
8778,48.8398,3.7837,15.1765,2.2204e-16,15.1765,
8779,48.8398,3.7841,15.1765,2.2204e-16,15.1765,
8780,48.8398,3.7845,15.1765,2.2204e-16,15.1765,
8781,48.8398,3.7849,15.1765,2.2204e-16,15.1765,
8782,48.8398,3.7853,15.1765,2.2204e-16,15.1765,
8783,48.8398,3.7857,15.1765,2.2204e-16,15.1765,
8784,48.8398,3.7861,15.1765,2.2204e-16,15.1765,
8785,48.8398,3.7865,15.1765,2.2204e-16,15.1765,
8786,48.8398,3.7869,15.1765,2.2204e-16,15.1765,
8787,48.8398,3.7873,15.1765,2.2204e-16,15.1765,
8788,48.8398,3.7878,15.1765,2.2204e-16,15.1765,
8789,48.8398,3.7882,15.1765,2.2204e-16,15.1765,
8790,48.8398,3.7886,15.1765,2.2204e-16,15.1765,
8791,48.8398,3.789,15.1765,2.2204e-16,15.1765,
8792,48.8398,3.7894,15.1765,2.2204e-16,15.1765,
8793,48.8398,3.7898,15.1765,2.2204e-16,15.1765,
8794,48.8398,3.7902,15.1765,2.2204e-16,15.1765,
8795,48.8398,3.7906,15.1765,2.2204e-16,15.1765,
8796,48.8398,3.7911,15.1765,2.2204e-16,15.1765,
8797,48.8398,3.7915,15.1765,2.2204e-16,15.1765,
8798,48.8398,3.792,15.1765,2.2204e-16,15.1765,
8799,48.8398,3.7924,15.1765,2.2204e-16,15.1765,
8800,48.8398,3.7928,15.1765,2.2204e-16,15.1765,
8801,48.8398,3.7932,15.1765,2.2204e-16,15.1765,
8802,48.8398,3.7937,15.1765,2.2204e-16,15.1765,
8803,48.8398,3.7941,15.1765,2.2204e-16,15.1765,
8804,48.8398,3.7946,15.1765,2.2204e-16,15.1765,
8805,48.8398,3.795,15.1765,2.2204e-16,15.1765,
8806,48.8398,3.7954,15.1765,2.2204e-16,15.1765,
8807,48.8398,3.7958,15.1765,2.2204e-16,15.1765,
8808,48.8398,3.7963,15.1765,2.2204e-16,15.1765,
8809,48.8398,3.7972,15.1765,2.2204e-16,15.1765,
8810,48.8398,3.7976,15.1765,2.2204e-16,15.1765,
8811,48.8398,3.798,15.1765,2.2204e-16,15.1765,
8812,48.8398,3.7985,15.1765,2.2204e-16,15.1765,
8813,48.8398,3.7989,15.1765,2.2204e-16,15.1765,
8814,48.8398,3.7993,15.1765,2.2204e-16,15.1765,
8815,48.8398,3.7998,15.1765,2.2204e-16,15.1765,
8816,48.8398,3.8002,15.1765,2.2204e-16,15.1765,
8817,48.8398,3.8008,15.1765,2.2204e-16,15.1765,
8818,48.8398,3.8012,15.1765,2.2204e-16,15.1765,
8819,48.8398,3.8016,15.1765,2.2204e-16,15.1765,
8820,48.8398,3.802,15.1765,2.2204e-16,15.1765,
8821,48.8398,3.8025,15.1765,2.2204e-16,15.1765,
8822,48.8398,3.803,15.1765,2.2204e-16,15.1765,
8823,48.8398,3.8034,15.1765,2.2204e-16,15.1765,
8824,48.8398,3.8039,15.1765,2.2204e-16,15.1765,
8825,48.8398,3.8043,15.1765,2.2204e-16,15.1765,
8826,48.8398,3.8048,15.1765,2.2204e-16,15.1765,
8827,48.8398,3.8052,15.1765,2.2204e-16,15.1765,
8828,48.8398,3.8056,15.1765,2.2204e-16,15.1765,
8829,48.8398,3.806,15.1765,2.2204e-16,15.1765,
8830,48.8398,3.8065,15.1765,2.2204e-16,15.1765,
8831,48.8398,3.8069,15.1765,2.2204e-16,15.1765,
8832,48.8398,3.8073,15.1765,2.2204e-16,15.1765,
8833,48.8398,3.8078,15.1765,2.2204e-16,15.1765,
8834,48.8398,3.8082,15.1765,2.2204e-16,15.1765,
8835,48.8398,3.8086,15.1765,2.2204e-16,15.1765,
8836,48.8398,3.809,15.1765,2.2204e-16,15.1765,
8837,48.8398,3.8094,15.1765,2.2204e-16,15.1765,
8838,48.8398,3.8099,15.1765,2.2204e-16,15.1765,
8839,48.8398,3.8103,15.1765,2.2204e-16,15.1765,
8840,48.8398,3.8107,15.1765,2.2204e-16,15.1765,
8841,48.8398,3.8111,15.1765,2.2204e-16,15.1765,
8842,48.8398,3.8116,15.1765,2.2204e-16,15.1765,
8843,48.8398,3.812,15.1765,2.2204e-16,15.1765,
8844,48.8398,3.8124,15.1765,2.2204e-16,15.1765,
8845,48.8398,3.8129,15.1765,2.2204e-16,15.1765,
8846,48.8398,3.8134,15.1765,2.2204e-16,15.1765,
8847,48.8398,3.8141,15.1765,2.2204e-16,15.1765,
8848,48.8398,3.8146,15.1765,2.2204e-16,15.1765,
8849,48.8398,3.815,15.1765,2.2204e-16,15.1765,
8850,48.8398,3.8155,15.1765,2.2204e-16,15.1765,
8851,48.8398,3.8159,15.1765,2.2204e-16,15.1765,
8852,48.8398,3.8163,15.1765,2.2204e-16,15.1765,
8853,48.8398,3.8168,15.1765,2.2204e-16,15.1765,
8854,48.8398,3.8172,15.1765,2.2204e-16,15.1765,
8855,48.8398,3.8176,15.1765,2.2204e-16,15.1765,
8856,48.8398,3.818,15.1765,2.2204e-16,15.1765,
8857,48.8398,3.8185,15.1765,2.2204e-16,15.1765,
8858,48.8398,3.8189,15.1765,2.2204e-16,15.1765,
8859,48.8398,3.8193,15.1765,2.2204e-16,15.1765,
8860,48.8398,3.8197,15.1765,2.2204e-16,15.1765,
8861,48.8398,3.8201,15.1765,2.2204e-16,15.1765,
8862,48.8398,3.8206,15.1765,2.2204e-16,15.1765,
8863,48.8398,3.821,15.1765,2.2204e-16,15.1765,
8864,48.8398,3.8215,15.1765,2.2204e-16,15.1765,
8865,48.8398,3.8219,15.1765,2.2204e-16,15.1765,
8866,48.8398,3.8224,15.1765,2.2204e-16,15.1765,
8867,48.8398,3.8228,15.1765,2.2204e-16,15.1765,
8868,48.8398,3.8232,15.1765,2.2204e-16,15.1765,
8869,48.8398,3.8237,15.1765,2.2204e-16,15.1765,
8870,48.8398,3.8241,15.1765,2.2204e-16,15.1765,
8871,48.8398,3.8246,15.1765,2.2204e-16,15.1765,
8872,48.8398,3.825,15.1765,2.2204e-16,15.1765,
8873,48.8398,3.8255,15.1765,2.2204e-16,15.1765,
8874,48.8398,3.8259,15.1765,2.2204e-16,15.1765,
8875,48.8398,3.8263,15.1765,2.2204e-16,15.1765,
8876,48.8398,3.8268,15.1765,2.2204e-16,15.1765,
8877,48.8398,3.8272,15.1765,2.2204e-16,15.1765,
8878,48.8398,3.8276,15.1765,2.2204e-16,15.1765,
8879,48.8398,3.828,15.1765,2.2204e-16,15.1765,
8880,48.8398,3.8285,15.1765,2.2204e-16,15.1765,
8881,48.8398,3.8289,15.1765,2.2204e-16,15.1765,
8882,48.8398,3.8293,15.1765,2.2204e-16,15.1765,
8883,48.8398,3.8299,15.1765,2.2204e-16,15.1765,
8884,48.8398,3.8303,15.1765,2.2204e-16,15.1765,
8885,48.8398,3.831,15.1765,2.2204e-16,15.1765,
8886,48.8398,3.8314,15.1765,2.2204e-16,15.1765,
8887,48.8398,3.8319,15.1765,2.2204e-16,15.1765,
8888,48.8398,3.8323,15.1765,2.2204e-16,15.1765,
8889,48.8398,3.8327,15.1765,2.2204e-16,15.1765,
8890,48.8398,3.8331,15.1765,2.2204e-16,15.1765,
8891,48.8398,3.8336,15.1765,2.2204e-16,15.1765,
8892,48.8398,3.834,15.1765,2.2204e-16,15.1765,
8893,48.8398,3.8344,15.1765,2.2204e-16,15.1765,
8894,48.8398,3.8349,15.1765,2.2204e-16,15.1765,
8895,48.8398,3.8352,15.1765,2.2204e-16,15.1765,
8896,48.8398,3.8358,15.1765,2.2204e-16,15.1765,
8897,48.8398,3.8362,15.1765,2.2204e-16,15.1765,
8898,48.8398,3.8366,15.1765,2.2204e-16,15.1765,
8899,48.8398,3.837,15.1765,2.2204e-16,15.1765,
8900,48.8398,3.8375,15.1765,2.2204e-16,15.1765,
8901,48.8398,3.8378,15.1765,2.2204e-16,15.1765,
8902,48.8398,3.8382,15.1765,2.2204e-16,15.1765,
8903,48.8398,3.8387,15.1765,2.2204e-16,15.1765,
8904,48.8398,3.8391,15.1765,2.2204e-16,15.1765,
8905,48.8398,3.8396,15.1765,2.2204e-16,15.1765,
8906,48.8398,3.84,15.1765,2.2204e-16,15.1765,
8907,48.8398,3.8404,15.1765,2.2204e-16,15.1765,
8908,48.8398,3.8408,15.1765,2.2204e-16,15.1765,
8909,48.8398,3.8412,15.1765,2.2204e-16,15.1765,
8910,48.8398,3.8416,15.1765,2.2204e-16,15.1765,
8911,48.8398,3.8421,15.1765,2.2204e-16,15.1765,
8912,48.8398,3.8425,15.1765,2.2204e-16,15.1765,
8913,48.8398,3.8429,15.1765,2.2204e-16,15.1765,
8914,48.8398,3.8434,15.1765,2.2204e-16,15.1765,
8915,48.8398,3.8438,15.1765,2.2204e-16,15.1765,
8916,48.8398,3.8442,15.1765,2.2204e-16,15.1765,
8917,48.8398,3.8446,15.1765,2.2204e-16,15.1765,
8918,48.8398,3.8451,15.1765,2.2204e-16,15.1765,
8919,48.8398,3.8455,15.1765,2.2204e-16,15.1765,
8920,48.8398,3.8459,15.1765,2.2204e-16,15.1765,
8921,48.8398,3.8465,15.1765,2.2204e-16,15.1765,
8922,48.8398,3.8469,15.1765,2.2204e-16,15.1765,
8923,48.8398,3.8473,15.1765,2.2204e-16,15.1765,
8924,48.8398,3.8479,15.1765,2.2204e-16,15.1765,
8925,48.8398,3.8484,15.1765,2.2204e-16,15.1765,
8926,48.8398,3.8488,15.1765,2.2204e-16,15.1765,
8927,48.8398,3.8492,15.1765,2.2204e-16,15.1765,
8928,48.8398,3.8497,15.1765,2.2204e-16,15.1765,
8929,48.8398,3.8501,15.1765,2.2204e-16,15.1765,
8930,48.8398,3.8505,15.1765,2.2204e-16,15.1765,
8931,48.8398,3.8509,15.1765,2.2204e-16,15.1765,
8932,48.8398,3.8513,15.1765,2.2204e-16,15.1765,
8933,48.8398,3.8517,15.1765,2.2204e-16,15.1765,
8934,48.8398,3.8521,15.1765,2.2204e-16,15.1765,
8935,48.8398,3.8526,15.1765,2.2204e-16,15.1765,
8936,48.8398,3.853,15.1765,2.2204e-16,15.1765,
8937,48.8398,3.8534,15.1765,2.2204e-16,15.1765,
8938,48.8398,3.8538,15.1765,2.2204e-16,15.1765,
8939,48.8398,3.8543,15.1765,2.2204e-16,15.1765,
8940,48.8398,3.8547,15.1765,2.2204e-16,15.1765,
8941,48.8398,3.8551,15.1765,2.2204e-16,15.1765,
8942,48.8398,3.8555,15.1765,2.2204e-16,15.1765,
8943,48.8398,3.8559,15.1765,2.2204e-16,15.1765,
8944,48.8398,3.8564,15.1765,2.2204e-16,15.1765,
8945,48.8398,3.8568,15.1765,2.2204e-16,15.1765,
8946,48.8398,3.8572,15.1765,2.2204e-16,15.1765,
8947,48.8398,3.8577,15.1765,2.2204e-16,15.1765,
8948,48.8398,3.8581,15.1765,2.2204e-16,15.1765,
8949,48.8398,3.8586,15.1765,2.2204e-16,15.1765,
8950,48.8398,3.859,15.1765,2.2204e-16,15.1765,
8951,48.8398,3.8594,15.1765,2.2204e-16,15.1765,
8952,48.8398,3.8598,15.1765,2.2204e-16,15.1765,
8953,48.8398,3.8602,15.1765,2.2204e-16,15.1765,
8954,48.8398,3.8607,15.1765,2.2204e-16,15.1765,
8955,48.8398,3.861,15.1765,2.2204e-16,15.1765,
8956,48.8398,3.8615,15.1765,2.2204e-16,15.1765,
8957,48.8398,3.8619,15.1765,2.2204e-16,15.1765,
8958,48.8398,3.8623,15.1765,2.2204e-16,15.1765,
8959,48.8398,3.8627,15.1765,2.2204e-16,15.1765,
8960,48.8398,3.8634,15.1765,2.2204e-16,15.1765,
8961,48.8398,3.8641,15.1765,2.2204e-16,15.1765,
8962,48.8398,3.8645,15.1765,2.2204e-16,15.1765,
8963,48.8398,3.8649,15.1765,2.2204e-16,15.1765,
8964,48.8398,3.8654,15.1765,2.2204e-16,15.1765,
8965,48.8398,3.8658,15.1765,2.2204e-16,15.1765,
8966,48.8398,3.8663,15.1765,2.2204e-16,15.1765,
8967,48.8398,3.8667,15.1765,2.2204e-16,15.1765,
8968,48.8398,3.8671,15.1765,2.2204e-16,15.1765,
8969,48.8398,3.8676,15.1765,2.2204e-16,15.1765,
8970,48.8398,3.868,15.1765,2.2204e-16,15.1765,
8971,48.8398,3.8685,15.1765,2.2204e-16,15.1765,
8972,48.8398,3.8689,15.1765,2.2204e-16,15.1765,
8973,48.8398,3.8694,15.1765,2.2204e-16,15.1765,
8974,48.8398,3.8698,15.1765,2.2204e-16,15.1765,
8975,48.8398,3.8702,15.1765,2.2204e-16,15.1765,
8976,48.8398,3.8706,15.1765,2.2204e-16,15.1765,
8977,48.8398,3.871,15.1765,2.2204e-16,15.1765,
8978,48.8398,3.8715,15.1765,2.2204e-16,15.1765,
8979,48.8398,3.8719,15.1765,2.2204e-16,15.1765,
8980,48.8398,3.8723,15.1765,2.2204e-16,15.1765,
8981,48.8398,3.8727,15.1765,2.2204e-16,15.1765,
8982,48.8398,3.8731,15.1765,2.2204e-16,15.1765,
8983,48.8398,3.8736,15.1765,2.2204e-16,15.1765,
8984,48.8398,3.874,15.1765,2.2204e-16,15.1765,
8985,48.8398,3.8744,15.1765,2.2204e-16,15.1765,
8986,48.8398,3.8748,15.1765,2.2204e-16,15.1765,
8987,48.8398,3.8752,15.1765,2.2204e-16,15.1765,
8988,48.8398,3.8757,15.1765,2.2204e-16,15.1765,
8989,48.8398,3.8761,15.1765,2.2204e-16,15.1765,
8990,48.8398,3.8766,15.1765,2.2204e-16,15.1765,
8991,48.8398,3.877,15.1765,2.2204e-16,15.1765,
8992,48.8398,3.8774,15.1765,2.2204e-16,15.1765,
8993,48.8398,3.8778,15.1765,2.2204e-16,15.1765,
8994,48.8398,3.8783,15.1765,2.2204e-16,15.1765,
8995,48.8398,3.8787,15.1765,2.2204e-16,15.1765,
8996,48.8398,3.879,15.1765,2.2204e-16,15.1765,
8997,48.8398,3.8797,15.1765,2.2204e-16,15.1765,
8998,48.8398,3.8801,15.1765,2.2204e-16,15.1765,
8999,48.8398,3.8808,15.1765,2.2204e-16,15.1765,
9000,48.8398,3.8812,15.1765,2.2204e-16,15.1765,
9001,48.8398,3.8816,15.1765,2.2204e-16,15.1765,
9002,48.8398,3.882,15.1765,2.2204e-16,15.1765,
9003,48.8398,3.8825,15.1765,2.2204e-16,15.1765,
9004,48.8398,3.8829,15.1765,2.2204e-16,15.1765,
9005,48.8398,3.8834,15.1765,2.2204e-16,15.1765,
9006,48.8398,3.8838,15.1765,2.2204e-16,15.1765,
9007,48.8398,3.8842,15.1765,2.2204e-16,15.1765,
9008,48.8398,3.8846,15.1765,2.2204e-16,15.1765,
9009,48.8398,3.885,15.1765,2.2204e-16,15.1765,
9010,48.8398,3.8855,15.1765,2.2204e-16,15.1765,
9011,48.8398,3.8859,15.1765,2.2204e-16,15.1765,
9012,48.8398,3.8863,15.1765,2.2204e-16,15.1765,
9013,48.8398,3.8867,15.1765,2.2204e-16,15.1765,
9014,48.8398,3.8871,15.1765,2.2204e-16,15.1765,
9015,48.8398,3.8875,15.1765,2.2204e-16,15.1765,
9016,48.8398,3.8879,15.1765,2.2204e-16,15.1765,
9017,48.8398,3.8884,15.1765,2.2204e-16,15.1765,
9018,48.8398,3.8888,15.1765,2.2204e-16,15.1765,
9019,48.8398,3.8892,15.1765,2.2204e-16,15.1765,
9020,48.8398,3.8897,15.1765,2.2204e-16,15.1765,
9021,48.8398,3.8901,15.1765,2.2204e-16,15.1765,
9022,48.8398,3.8906,15.1765,2.2204e-16,15.1765,
9023,48.8398,3.891,15.1765,2.2204e-16,15.1765,
9024,48.8398,3.8915,15.1765,2.2204e-16,15.1765,
9025,48.8398,3.8919,15.1765,2.2204e-16,15.1765,
