"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8325,219.5009,32.6489,36.1448,6.6613e-16,36.1448,
8326,219.5009,32.6528,36.1448,8.8818e-16,36.1448,
8327,219.5009,32.6571,36.1448,2.2204e-16,36.1448,
8328,219.5009,32.6605,36.1448,6.6613e-16,36.1448,
8329,219.5009,32.6636,36.1448,8.8818e-16,36.1448,
8330,219.5009,32.6671,36.1448,2.2204e-16,36.1448,
8331,219.5009,32.6708,36.1448,6.6613e-16,36.1448,
8332,219.5009,32.6743,36.1448,8.8818e-16,36.1448,
8333,219.5009,32.6777,36.1448,2.2204e-16,36.1448,
8334,219.5009,32.6813,36.1448,6.6613e-16,36.1448,
8335,219.5009,32.6849,36.1448,8.8818e-16,36.1448,
8336,219.5009,32.6884,36.1448,2.2204e-16,36.1448,
8337,219.5009,32.6919,36.1448,6.6613e-16,36.1448,
8338,219.5009,32.6952,36.1448,8.8818e-16,36.1448,
8339,219.5009,32.6985,36.1448,2.2204e-16,36.1448,
8340,219.5009,32.7025,36.1448,6.6613e-16,36.1448,
8341,219.5009,32.7072,36.1448,8.8818e-16,36.1448,
8342,219.5009,32.7117,36.1448,2.2204e-16,36.1448,
8343,219.5009,32.7158,36.1448,6.6613e-16,36.1448,
8344,219.5009,32.7191,36.1448,8.8818e-16,36.1448,
8345,219.5009,32.7225,36.1448,2.2204e-16,36.1448,
8346,219.5009,32.726,36.1448,6.6613e-16,36.1448,
8347,219.5009,32.7293,36.1448,8.8818e-16,36.1448,
8348,219.5009,32.7334,36.1448,2.2204e-16,36.1448,
8349,219.5009,32.7382,36.1448,6.6613e-16,36.1448,
8350,219.5009,32.7429,36.1448,8.8818e-16,36.1448,
8351,219.5009,32.7474,36.1448,2.2204e-16,36.1448,
8352,219.5009,32.7522,36.1448,6.6613e-16,36.1448,
8353,219.5009,32.7562,36.1448,8.8818e-16,36.1448,
8354,219.5009,32.7606,36.1448,2.2204e-16,36.1448,
8355,219.5009,32.7643,36.1448,6.6613e-16,36.1448,
8356,219.5009,32.7677,36.1448,8.8818e-16,36.1448,
8357,219.5009,32.7722,36.1448,2.2204e-16,36.1448,
8358,219.5009,32.7766,36.1448,6.6613e-16,36.1448,
8359,219.5009,32.78,36.1448,8.8818e-16,36.1448,
8360,219.5009,32.7835,36.1448,2.2204e-16,36.1448,
8361,219.5009,32.7869,36.1448,6.6613e-16,36.1448,
8362,219.5009,32.7902,36.1448,8.8818e-16,36.1448,
8363,219.5009,32.7935,36.1448,2.2204e-16,36.1448,
8364,219.5009,32.7969,36.1448,6.6613e-16,36.1448,
8365,219.5009,32.8006,36.1448,8.8818e-16,36.1448,
8366,219.5009,32.8041,36.1448,2.2204e-16,36.1448,
8367,219.5009,32.8078,36.1448,6.6613e-16,36.1448,
8368,219.5009,32.8114,36.1448,8.8818e-16,36.1448,
8369,219.5009,32.8149,36.1448,2.2204e-16,36.1448,
8370,219.5009,32.8185,36.1448,6.6613e-16,36.1448,
8371,219.5009,32.8221,36.1448,8.8818e-16,36.1448,
8372,219.5009,32.8256,36.1448,2.2204e-16,36.1448,
8373,219.5009,32.8291,36.1448,6.6613e-16,36.1448,
8374,219.5009,32.8327,36.1448,8.8818e-16,36.1448,
8375,219.5009,32.8359,36.1448,2.2204e-16,36.1448,
8376,219.5009,32.8395,36.1448,6.6613e-16,36.1448,
8377,219.5009,32.8429,36.1448,8.8818e-16,36.1448,
8378,219.5009,32.8461,36.1448,2.2204e-16,36.1448,
8379,219.5009,32.8496,36.1448,6.6613e-16,36.1448,
8380,219.5009,32.8537,36.1448,8.8818e-16,36.1448,
8381,219.5009,32.8582,36.1448,2.2204e-16,36.1448,
8382,219.5009,32.8617,36.1448,6.6613e-16,36.1448,
8383,219.5009,32.8652,36.1448,8.8818e-16,36.1448,
8384,219.5009,32.8684,36.1448,2.2204e-16,36.1448,
8385,219.5009,32.8719,36.1448,6.6613e-16,36.1448,
8386,219.5009,32.8753,36.1448,8.8818e-16,36.1448,
8387,219.5009,32.8786,36.1448,2.2204e-16,36.1448,
8388,219.5009,32.882,36.1448,6.6613e-16,36.1448,
8389,219.5009,32.8855,36.1448,8.8818e-16,36.1448,
8390,219.5009,32.8887,36.1448,2.2204e-16,36.1448,
8391,219.5009,32.8919,36.1448,6.6613e-16,36.1448,
8392,219.5009,32.8953,36.1448,8.8818e-16,36.1448,
8393,219.5009,32.8986,36.1448,2.2204e-16,36.1448,
8394,219.5009,32.9019,36.1448,6.6613e-16,36.1448,
8395,219.5009,32.9053,36.1448,8.8818e-16,36.1448,
8396,219.5009,32.9085,36.1448,2.2204e-16,36.1448,
8397,219.5009,32.9117,36.1448,6.6613e-16,36.1448,
8398,219.5009,32.9151,36.1448,8.8818e-16,36.1448,
8399,219.5009,32.9191,36.1448,2.2204e-16,36.1448,
8400,219.5009,32.9235,36.1448,6.6613e-16,36.1448,
8401,219.5009,32.9275,36.1448,8.8818e-16,36.1448,
8402,219.5009,32.9309,36.1448,2.2204e-16,36.1448,
8403,219.5009,32.9343,36.1448,6.6613e-16,36.1448,
8404,219.5009,32.9377,36.1448,8.8818e-16,36.1448,
8405,219.5009,32.9411,36.1448,2.2204e-16,36.1448,
8406,219.5009,32.9444,36.1448,6.6613e-16,36.1448,
8407,219.5009,32.9478,36.1448,8.8818e-16,36.1448,
8408,219.5009,32.9511,36.1448,2.2204e-16,36.1448,
8409,219.5009,32.9545,36.1448,6.6613e-16,36.1448,
8410,219.5009,32.9579,36.1448,8.8818e-16,36.1448,
8411,219.5009,32.9622,36.1448,2.2204e-16,36.1448,
8412,219.5009,32.9664,36.1448,6.6613e-16,36.1448,
8413,219.5009,32.9715,36.1448,8.8818e-16,36.1448,
8414,219.5009,32.976,36.1448,2.2204e-16,36.1448,
8415,219.5009,32.9802,36.1448,6.6613e-16,36.1448,
8416,219.5009,32.9837,36.1448,8.8818e-16,36.1448,
8417,219.5009,32.9873,36.1448,2.2204e-16,36.1448,
8418,219.5009,32.9908,36.1448,6.6613e-16,36.1448,
8419,219.5009,32.9945,36.1448,8.8818e-16,36.1448,
8420,219.5009,32.999,36.1448,2.2204e-16,36.1448,
8421,219.5009,33.003,36.1448,6.6613e-16,36.1448,
8422,219.5009,33.0063,36.1448,8.8818e-16,36.1448,
8423,219.5009,33.0095,36.1448,2.2204e-16,36.1448,
8424,219.5009,33.0134,36.1448,6.6613e-16,36.1448,
8425,219.5009,33.0182,36.1448,8.8818e-16,36.1448,
8426,219.5009,33.0226,36.1448,2.2204e-16,36.1448,
8427,219.5009,33.0262,36.1448,6.6613e-16,36.1448,
8428,219.5009,33.0313,36.1448,8.8818e-16,36.1448,
8429,219.5009,33.0354,36.1448,2.2204e-16,36.1448,
8430,219.5009,33.0391,36.1448,6.6613e-16,36.1448,
8431,219.5009,33.0426,36.1448,8.8818e-16,36.1448,
8432,219.5009,33.0461,36.1448,2.2204e-16,36.1448,
8433,219.5009,33.0503,36.1448,6.6613e-16,36.1448,
8434,219.5009,33.0593,36.1448,8.8818e-16,36.1448,
8435,219.5009,33.065,36.1448,2.2204e-16,36.1448,
8436,219.5009,33.0695,36.1448,6.6613e-16,36.1448,
8437,219.5009,33.0733,36.1448,8.8818e-16,36.1448,
8438,219.5009,33.0765,36.1448,2.2204e-16,36.1448,
8439,219.5009,33.0799,36.1448,6.6613e-16,36.1448,
8440,219.5009,33.0835,36.1448,8.8818e-16,36.1448,
8441,219.5009,33.0867,36.1448,2.2204e-16,36.1448,
8442,219.5009,33.0901,36.1448,6.6613e-16,36.1448,
8443,219.5009,33.0939,36.1448,8.8818e-16,36.1448,
8444,219.5009,33.0981,36.1448,2.2204e-16,36.1448,
8445,219.5009,33.1014,36.1448,6.6613e-16,36.1448,
8446,219.5009,33.1048,36.1448,8.8818e-16,36.1448,
8447,219.5009,33.1079,36.1448,2.2204e-16,36.1448,
8448,219.5009,33.1113,36.1448,6.6613e-16,36.1448,
8449,219.5009,33.1147,36.1448,8.8818e-16,36.1448,
8450,219.5009,33.1179,36.1448,2.2204e-16,36.1448,
8451,219.5009,33.1221,36.1448,6.6613e-16,36.1448,
8452,219.5009,33.1267,36.1448,8.8818e-16,36.1448,
8453,219.5009,33.1315,36.1448,2.2204e-16,36.1448,
8454,219.5009,33.1361,36.1448,6.6613e-16,36.1448,
8455,219.5009,33.14,36.1448,8.8818e-16,36.1448,
8456,219.5009,33.1437,36.1448,2.2204e-16,36.1448,
8457,219.5009,33.1483,36.1448,6.6613e-16,36.1448,
8458,219.5009,33.1528,36.1448,8.8818e-16,36.1448,
8459,219.5009,33.1562,36.1448,2.2204e-16,36.1448,
8460,219.5009,33.1596,36.1448,6.6613e-16,36.1448,
8461,219.5009,33.1631,36.1448,8.8818e-16,36.1448,
8462,219.5009,33.1677,36.1448,2.2204e-16,36.1448,
8463,219.5009,33.1724,36.1448,6.6613e-16,36.1448,
8464,219.5009,33.177,36.1448,8.8818e-16,36.1448,
8465,219.5009,33.1815,36.1448,2.2204e-16,36.1448,
8466,219.5009,33.1856,36.1448,6.6613e-16,36.1448,
8467,219.5009,33.189,36.1448,8.8818e-16,36.1448,
8468,219.5009,33.1922,36.1448,2.2204e-16,36.1448,
8469,219.5009,33.1956,36.1448,6.6613e-16,36.1448,
8470,219.5009,33.199,36.1448,8.8818e-16,36.1448,
8471,219.5009,33.2022,36.1448,2.2204e-16,36.1448,
8472,219.5009,33.2056,36.1448,6.6613e-16,36.1448,
8473,219.5009,33.209,36.1448,8.8818e-16,36.1448,
8474,219.5009,33.2123,36.1448,2.2204e-16,36.1448,
8475,219.5009,33.2158,36.1448,6.6613e-16,36.1448,
8476,219.5009,33.2194,36.1448,8.8818e-16,36.1448,
8477,219.5009,33.2228,36.1448,2.2204e-16,36.1448,
8478,219.5009,33.2264,36.1448,6.6613e-16,36.1448,
8479,219.5009,33.2304,36.1448,8.8818e-16,36.1448,
8480,219.5009,33.2349,36.1448,2.2204e-16,36.1448,
8481,219.5009,33.2392,36.1448,6.6613e-16,36.1448,
8482,219.5009,33.2425,36.1448,8.8818e-16,36.1448,
8483,219.5009,33.246,36.1448,2.2204e-16,36.1448,
8484,219.5009,33.2497,36.1448,6.6613e-16,36.1448,
8485,219.5009,33.2535,36.1448,8.8818e-16,36.1448,
8486,219.5009,33.257,36.1448,2.2204e-16,36.1448,
8487,219.5009,33.2623,36.1448,6.6613e-16,36.1448,
8488,219.5009,33.2664,36.1448,8.8818e-16,36.1448,
8489,219.5009,33.27,36.1448,2.2204e-16,36.1448,
8490,219.5009,33.2751,36.1448,6.6613e-16,36.1448,
8491,219.5009,33.2789,36.1448,8.8818e-16,36.1448,
8492,219.5009,33.2825,36.1448,2.2204e-16,36.1448,
8493,219.5009,33.2862,36.1448,6.6613e-16,36.1448,
8494,219.5009,33.2897,36.1448,8.8818e-16,36.1448,
8495,219.5009,33.2935,36.1448,2.2204e-16,36.1448,
8496,219.5009,33.2987,36.1448,6.6613e-16,36.1448,
8497,219.5009,33.304,36.1448,8.8818e-16,36.1448,
8498,219.5009,33.3085,36.1448,2.2204e-16,36.1448,
8499,219.5009,33.3131,36.1448,6.6613e-16,36.1448,
8500,219.5009,33.3167,36.1448,8.8818e-16,36.1448,
8501,219.5009,33.3199,36.1448,2.2204e-16,36.1448,
8502,219.5009,33.3233,36.1448,6.6613e-16,36.1448,
8503,219.5009,33.3276,36.1448,8.8818e-16,36.1448,
8504,219.5009,33.3322,36.1448,2.2204e-16,36.1448,
8505,219.5009,33.3369,36.1448,6.6613e-16,36.1448,
8506,219.5009,33.3415,36.1448,8.8818e-16,36.1448,
8507,219.5009,33.3462,36.1448,2.2204e-16,36.1448,
8508,219.5009,33.351,36.1448,6.6613e-16,36.1448,
8509,219.5009,33.3557,36.1448,8.8818e-16,36.1448,
8510,219.5009,33.3605,36.1448,2.2204e-16,36.1448,
8511,219.5009,33.3641,36.1448,6.6613e-16,36.1448,
8512,219.5009,33.3675,36.1448,8.8818e-16,36.1448,
8513,219.5009,33.3708,36.1448,2.2204e-16,36.1448,
8514,219.5009,33.3742,36.1448,6.6613e-16,36.1448,
8515,219.5009,33.3775,36.1448,8.8818e-16,36.1448,
8516,219.5009,33.382,36.1448,2.2204e-16,36.1448,
8517,219.5009,33.3867,36.1448,6.6613e-16,36.1448,
8518,219.5009,33.3916,36.1448,8.8818e-16,36.1448,
8519,219.5009,33.3963,36.1448,2.2204e-16,36.1448,
8520,219.5009,33.4013,36.1448,6.6613e-16,36.1448,
8521,219.5009,33.4059,36.1448,8.8818e-16,36.1448,
8522,219.5009,33.4104,36.1448,2.2204e-16,36.1448,
8523,219.5009,33.4154,36.1448,6.6613e-16,36.1448,
8524,219.5009,33.4203,36.1448,8.8818e-16,36.1448,
8525,219.5009,33.425,36.1448,2.2204e-16,36.1448,
8526,219.5009,33.4299,36.1448,6.6613e-16,36.1448,
8527,219.5009,33.435,36.1448,8.8818e-16,36.1448,
8528,219.5009,33.4398,36.1448,2.2204e-16,36.1448,
8529,219.5009,33.4448,36.1448,6.6613e-16,36.1448,
8530,219.5009,33.4498,36.1448,8.8818e-16,36.1448,
8531,219.5009,33.4545,36.1448,2.2204e-16,36.1448,
8532,219.5009,33.4597,36.1448,6.6613e-16,36.1448,
8533,219.5009,33.4647,36.1448,8.8818e-16,36.1448,
8534,219.5009,33.4688,36.1448,2.2204e-16,36.1448,
8535,219.5009,33.4724,36.1448,6.6613e-16,36.1448,
8536,219.5009,33.476,36.1448,8.8818e-16,36.1448,
8537,219.5009,33.4796,36.1448,2.2204e-16,36.1448,
8538,219.5009,33.4833,36.1448,6.6613e-16,36.1448,
8539,219.5009,33.487,36.1448,8.8818e-16,36.1448,
8540,219.5009,33.4904,36.1448,2.2204e-16,36.1448,
8541,219.5009,33.4941,36.1448,6.6613e-16,36.1448,
8542,219.5009,33.4977,36.1448,8.8818e-16,36.1448,
8543,219.5009,33.501,36.1448,2.2204e-16,36.1448,
8544,219.5009,33.5045,36.1448,6.6613e-16,36.1448,
8545,219.5009,33.5081,36.1448,8.8818e-16,36.1448,
8546,219.5009,33.5113,36.1448,2.2204e-16,36.1448,
8547,219.5009,33.5148,36.1448,6.6613e-16,36.1448,
8548,219.5009,33.5181,36.1448,8.8818e-16,36.1448,
8549,219.5009,33.5225,36.1448,2.2204e-16,36.1448,
8550,219.5009,33.5271,36.1448,6.6613e-16,36.1448,
8551,219.5009,33.5314,36.1448,8.8818e-16,36.1448,
8552,219.5009,33.5349,36.1448,2.2204e-16,36.1448,
8553,219.5009,33.5386,36.1448,6.6613e-16,36.1448,
8554,219.5009,33.543,36.1448,8.8818e-16,36.1448,
8555,219.5009,33.5475,36.1448,2.2204e-16,36.1448,
8556,219.5009,33.5522,36.1448,6.6613e-16,36.1448,
8557,219.5009,33.557,36.1448,8.8818e-16,36.1448,
8558,219.5009,33.5602,36.1448,2.2204e-16,36.1448,
8559,219.5009,33.5643,36.1448,6.6613e-16,36.1448,
8560,219.5009,33.5691,36.1448,8.8818e-16,36.1448,
8561,219.5009,33.5735,36.1448,2.2204e-16,36.1448,
8562,219.5009,33.578,36.1448,6.6613e-16,36.1448,
8563,219.5009,33.5829,36.1448,8.8818e-16,36.1448,
8564,219.5009,33.5872,36.1448,2.2204e-16,36.1448,
8565,219.5009,33.5916,36.1448,6.6613e-16,36.1448,
8566,219.5009,33.596,36.1448,8.8818e-16,36.1448,
8567,219.5009,33.6005,36.1448,2.2204e-16,36.1448,
8568,219.5009,33.6054,36.1448,6.6613e-16,36.1448,
8569,219.5009,33.6099,36.1448,8.8818e-16,36.1448,
8570,219.5009,33.6143,36.1448,2.2204e-16,36.1448,
8571,219.5009,33.619,36.1448,6.6613e-16,36.1448,
8572,219.5009,33.6236,36.1448,8.8818e-16,36.1448,
8573,219.5009,33.6281,36.1448,2.2204e-16,36.1448,
8574,219.5009,33.6325,36.1448,6.6613e-16,36.1448,
8575,219.5009,33.6358,36.1448,8.8818e-16,36.1448,
8576,219.5009,33.6395,36.1448,2.2204e-16,36.1448,
8577,219.5009,33.6441,36.1448,6.6613e-16,36.1448,
8578,219.5009,33.6484,36.1448,8.8818e-16,36.1448,
8579,219.5009,33.6519,36.1448,2.2204e-16,36.1448,
8580,219.5009,33.6556,36.1448,6.6613e-16,36.1448,
8581,219.5009,33.6592,36.1448,8.8818e-16,36.1448,
8582,219.5009,33.6633,36.1448,2.2204e-16,36.1448,
8583,219.5009,33.6674,36.1448,6.6613e-16,36.1448,
8584,219.5009,33.6707,36.1448,8.8818e-16,36.1448,
8585,219.5009,33.6749,36.1448,2.2204e-16,36.1448,
8586,219.5009,33.679,36.1448,6.6613e-16,36.1448,
8587,219.5009,33.6825,36.1448,8.8818e-16,36.1448,
8588,219.5009,33.686,36.1448,2.2204e-16,36.1448,
8589,219.5009,33.6896,36.1448,6.6613e-16,36.1448,
8590,219.5009,33.6928,36.1448,8.8818e-16,36.1448,
8591,219.5009,33.696,36.1448,2.2204e-16,36.1448,
8592,219.5009,33.6995,36.1448,6.6613e-16,36.1448,
8593,219.5009,33.7028,36.1448,8.8818e-16,36.1448,
8594,219.5009,33.7072,36.1448,2.2204e-16,36.1448,
8595,219.5009,33.7121,36.1448,6.6613e-16,36.1448,
8596,219.5009,33.7166,36.1448,8.8818e-16,36.1448,
8597,219.5009,33.7201,36.1448,2.2204e-16,36.1448,
8598,219.5009,33.7239,36.1448,6.6613e-16,36.1448,
8599,219.5009,33.7284,36.1448,8.8818e-16,36.1448,
8600,219.5009,33.733,36.1448,2.2204e-16,36.1448,
8601,219.5009,33.7368,36.1448,6.6613e-16,36.1448,
8602,219.5009,33.7405,36.1448,8.8818e-16,36.1448,
8603,219.5009,33.7439,36.1448,2.2204e-16,36.1448,
8604,219.5009,33.7476,36.1448,6.6613e-16,36.1448,
8605,219.5009,33.7513,36.1448,8.8818e-16,36.1448,
8606,219.5009,33.7547,36.1448,2.2204e-16,36.1448,
8607,219.5009,33.758,36.1448,6.6613e-16,36.1448,
8608,219.5009,33.7623,36.1448,8.8818e-16,36.1448,
8609,219.5009,33.7669,36.1448,2.2204e-16,36.1448,
8610,219.5009,33.7711,36.1448,6.6613e-16,36.1448,
8611,219.5009,33.7745,36.1448,8.8818e-16,36.1448,
8612,219.5009,33.7778,36.1448,2.2204e-16,36.1448,
8613,219.5009,33.7816,36.1448,6.6613e-16,36.1448,
8614,219.5009,33.7864,36.1448,8.8818e-16,36.1448,
8615,219.5009,33.7908,36.1448,2.2204e-16,36.1448,
8616,219.5009,33.7955,36.1448,6.6613e-16,36.1448,
8617,219.5009,33.8002,36.1448,8.8818e-16,36.1448,
8618,219.5009,33.8042,36.1448,2.2204e-16,36.1448,
8619,219.5009,33.8075,36.1448,6.6613e-16,36.1448,
8620,219.5009,33.8108,36.1448,8.8818e-16,36.1448,
8621,219.5009,33.8146,36.1448,2.2204e-16,36.1448,
8622,219.5009,33.8194,36.1448,6.6613e-16,36.1448,
8623,219.5009,33.823,36.1448,8.8818e-16,36.1448,
8624,219.5009,33.8269,36.1448,2.2204e-16,36.1448,
8625,219.5009,33.8317,36.1448,6.6613e-16,36.1448,
8626,219.5009,33.8359,36.1448,8.8818e-16,36.1448,
8627,219.5009,33.8391,36.1448,2.2204e-16,36.1448,
8628,219.5009,33.8424,36.1448,6.6613e-16,36.1448,
8629,219.5009,33.8459,36.1448,8.8818e-16,36.1448,
8630,219.5009,33.8503,36.1448,2.2204e-16,36.1448,
8631,219.5009,33.855,36.1448,6.6613e-16,36.1448,
8632,219.5009,33.8597,36.1448,8.8818e-16,36.1448,
8633,219.5009,33.8642,36.1448,2.2204e-16,36.1448,
8634,219.5009,33.8678,36.1448,6.6613e-16,36.1448,
8635,219.5009,33.8713,36.1448,8.8818e-16,36.1448,
8636,219.5009,33.8745,36.1448,2.2204e-16,36.1448,
8637,219.5009,33.8779,36.1448,6.6613e-16,36.1448,
8638,219.5009,33.8814,36.1448,8.8818e-16,36.1448,
8639,219.5009,33.8846,36.1448,2.2204e-16,36.1448,
8640,219.5009,33.888,36.1448,6.6613e-16,36.1448,
8641,219.5009,33.8922,36.1448,8.8818e-16,36.1448,
8642,219.5009,33.897,36.1448,2.2204e-16,36.1448,
8643,219.5009,33.9019,36.1448,6.6613e-16,36.1448,
8644,219.5009,33.9069,36.1448,8.8818e-16,36.1448,
8645,219.5009,33.9106,36.1448,2.2204e-16,36.1448,
8646,219.5009,33.9155,36.1448,6.6613e-16,36.1448,
8647,219.5009,33.9201,36.1448,8.8818e-16,36.1448,
8648,219.5009,33.9243,36.1448,2.2204e-16,36.1448,
8649,219.5009,33.9293,36.1448,6.6613e-16,36.1448,
8650,219.5009,33.9339,36.1448,8.8818e-16,36.1448,
8651,219.5009,33.9375,36.1448,2.2204e-16,36.1448,
8652,219.5009,33.9411,36.1448,6.6613e-16,36.1448,
8653,219.5009,33.9448,36.1448,8.8818e-16,36.1448,
8654,219.5009,33.948,36.1448,2.2204e-16,36.1448,
8655,219.5009,33.9526,36.1448,6.6613e-16,36.1448,
8656,219.5009,33.9572,36.1448,8.8818e-16,36.1448,
8657,219.5009,33.9612,36.1448,2.2204e-16,36.1448,
8658,219.5009,33.9653,36.1448,6.6613e-16,36.1448,
8659,219.5009,33.9701,36.1448,8.8818e-16,36.1448,
8660,219.5009,33.9733,36.1448,2.2204e-16,36.1448,
8661,219.5009,33.9765,36.1448,6.6613e-16,36.1448,
8662,219.5009,33.9798,36.1448,8.8818e-16,36.1448,
8663,219.5009,33.9843,36.1448,2.2204e-16,36.1448,
8664,219.5009,33.9888,36.1448,6.6613e-16,36.1448,
8665,219.5009,33.9935,36.1448,8.8818e-16,36.1448,
8666,219.5009,33.9979,36.1448,2.2204e-16,36.1448,
8667,219.5009,34.0017,36.1448,6.6613e-16,36.1448,
8668,219.5009,34.0051,36.1448,8.8818e-16,36.1448,
8669,219.5009,34.0083,36.1448,2.2204e-16,36.1448,
8670,219.5009,34.0128,36.1448,6.6613e-16,36.1448,
8671,219.5009,34.0174,36.1448,8.8818e-16,36.1448,
8672,219.5009,34.0218,36.1448,2.2204e-16,36.1448,
8673,219.5009,34.0266,36.1448,6.6613e-16,36.1448,
8674,219.5009,34.0314,36.1448,8.8818e-16,36.1448,
8675,219.5009,34.0348,36.1448,2.2204e-16,36.1448,
8676,219.5009,34.0389,36.1448,6.6613e-16,36.1448,
8677,219.5009,34.0432,36.1448,8.8818e-16,36.1448,
8678,219.5009,34.0478,36.1448,2.2204e-16,36.1448,
8679,219.5009,34.0525,36.1448,6.6613e-16,36.1448,
8680,219.5009,34.0575,36.1448,8.8818e-16,36.1448,
8681,219.5009,34.0622,36.1448,2.2204e-16,36.1448,
8682,219.5009,34.0665,36.1448,6.6613e-16,36.1448,
8683,219.5009,34.0701,36.1448,8.8818e-16,36.1448,
8684,219.5009,34.0745,36.1448,2.2204e-16,36.1448,
8685,219.5009,34.0787,36.1448,6.6613e-16,36.1448,
8686,219.5009,34.0827,36.1448,8.8818e-16,36.1448,
8687,219.5009,34.0866,36.1448,2.2204e-16,36.1448,
8688,219.5009,34.0915,36.1448,6.6613e-16,36.1448,
8689,219.5009,34.0964,36.1448,8.8818e-16,36.1448,
8690,219.5009,34.1012,36.1448,2.2204e-16,36.1448,
8691,219.5009,34.106,36.1448,6.6613e-16,36.1448,
8692,219.5009,34.1093,36.1448,8.8818e-16,36.1448,
8693,219.5009,34.1125,36.1448,2.2204e-16,36.1448,
8694,219.5009,34.116,36.1448,6.6613e-16,36.1448,
8695,219.5009,34.1195,36.1448,8.8818e-16,36.1448,
8696,219.5009,34.1227,36.1448,2.2204e-16,36.1448,
8697,219.5009,34.1261,36.1448,6.6613e-16,36.1448,
8698,219.5009,34.1303,36.1448,8.8818e-16,36.1448,
8699,219.5009,34.135,36.1448,2.2204e-16,36.1448,
8700,219.5009,34.1384,36.1448,6.6613e-16,36.1448,
8701,219.5009,34.142,36.1448,8.8818e-16,36.1448,
8702,219.5009,34.1455,36.1448,2.2204e-16,36.1448,
8703,219.5009,34.1491,36.1448,6.6613e-16,36.1448,
8704,219.5009,34.1525,36.1448,8.8818e-16,36.1448,
8705,219.5009,34.1559,36.1448,2.2204e-16,36.1448,
8706,219.5009,34.1593,36.1448,6.6613e-16,36.1448,
8707,219.5009,34.1629,36.1448,8.8818e-16,36.1448,
8708,219.5009,34.1663,36.1448,2.2204e-16,36.1448,
8709,219.5009,34.1698,36.1448,6.6613e-16,36.1448,
8710,219.5009,34.1741,36.1448,8.8818e-16,36.1448,
8711,219.5009,34.1784,36.1448,2.2204e-16,36.1448,
8712,219.5009,34.182,36.1448,6.6613e-16,36.1448,
8713,219.5009,34.1857,36.1448,8.8818e-16,36.1448,
8714,219.5009,34.1891,36.1448,2.2204e-16,36.1448,
8715,219.5009,34.1924,36.1448,6.6613e-16,36.1448,
8716,219.5009,34.1958,36.1448,8.8818e-16,36.1448,
8717,219.5009,34.1991,36.1448,2.2204e-16,36.1448,
8718,219.5009,34.2024,36.1448,6.6613e-16,36.1448,
8719,219.5009,34.206,36.1448,8.8818e-16,36.1448,
8720,219.5009,34.2092,36.1448,2.2204e-16,36.1448,
8721,219.5009,34.2125,36.1448,6.6613e-16,36.1448,
8722,219.5009,34.2167,36.1448,8.8818e-16,36.1448,
8723,219.5009,34.2216,36.1448,2.2204e-16,36.1448,
8724,219.5009,34.2255,36.1448,6.6613e-16,36.1448,
8725,219.5009,34.2294,36.1448,8.8818e-16,36.1448,
8726,219.5009,34.2327,36.1448,2.2204e-16,36.1448,
8727,219.5009,34.2361,36.1448,6.6613e-16,36.1448,
8728,219.5009,34.2393,36.1448,8.8818e-16,36.1448,
8729,219.5009,34.2423,36.1448,2.2204e-16,36.1448,
8730,219.5009,34.2456,36.1448,6.6613e-16,36.1448,
8731,219.5009,34.249,36.1448,8.8818e-16,36.1448,
8732,219.5009,34.2526,36.1448,2.2204e-16,36.1448,
8733,219.5009,34.2567,36.1448,6.6613e-16,36.1448,
8734,219.5009,34.2613,36.1448,8.8818e-16,36.1448,
8735,219.5009,34.2665,36.1448,2.2204e-16,36.1448,
8736,219.5009,34.2708,36.1448,6.6613e-16,36.1448,
8737,219.5009,34.2746,36.1448,8.8818e-16,36.1448,
8738,219.5009,34.2781,36.1448,2.2204e-16,36.1448,
8739,219.5009,34.2817,36.1448,6.6613e-16,36.1448,
8740,219.5009,34.2851,36.1448,8.8818e-16,36.1448,
8741,219.5009,34.2883,36.1448,2.2204e-16,36.1448,
8742,219.5009,34.2921,36.1448,6.6613e-16,36.1448,
8743,219.5009,34.2963,36.1448,8.8818e-16,36.1448,
8744,219.5009,34.3007,36.1448,2.2204e-16,36.1448,
8745,219.5009,34.3056,36.1448,6.6613e-16,36.1448,
8746,219.5009,34.3092,36.1448,8.8818e-16,36.1448,
8747,219.5009,34.3127,36.1448,2.2204e-16,36.1448,
8748,219.5009,34.3162,36.1448,6.6613e-16,36.1448,
8749,219.5009,34.3195,36.1448,8.8818e-16,36.1448,
8750,219.5009,34.3227,36.1448,2.2204e-16,36.1448,
8751,219.5009,34.3259,36.1448,6.6613e-16,36.1448,
8752,219.5009,34.3291,36.1448,8.8818e-16,36.1448,
8753,219.5009,34.3327,36.1448,2.2204e-16,36.1448,
8754,219.5009,34.336,36.1448,6.6613e-16,36.1448,
8755,219.5009,34.3394,36.1448,8.8818e-16,36.1448,
8756,219.5009,34.3423,36.1448,2.2204e-16,36.1448,
8757,219.5009,34.3458,36.1448,6.6613e-16,36.1448,
8758,219.5009,34.3494,36.1448,8.8818e-16,36.1448,
8759,219.5009,34.3527,36.1448,2.2204e-16,36.1448,
8760,219.5009,34.3561,36.1448,6.6613e-16,36.1448,
8761,219.5009,34.3596,36.1448,8.8818e-16,36.1448,
