"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8629,31.208,40.4631,1.6791e-08,8.8818e-16,1.6791e-08,
8630,31.208,40.4661,1.6791e-08,8.8818e-16,1.6791e-08,
8631,31.208,40.4709,1.6791e-08,8.8818e-16,1.6791e-08,
8632,31.208,40.474,1.6791e-08,8.8818e-16,1.6791e-08,
8633,31.208,40.4789,1.6791e-08,8.8818e-16,1.6791e-08,
8634,31.208,40.4819,1.6791e-08,8.8818e-16,1.6791e-08,
8635,31.208,40.4883,1.6791e-08,8.8818e-16,1.6791e-08,
8636,31.208,40.4926,1.6791e-08,8.8818e-16,1.6791e-08,
8637,31.208,40.4995,1.6791e-08,8.8818e-16,1.6791e-08,
8638,31.208,40.5036,1.6791e-08,8.8818e-16,1.6791e-08,
8639,31.208,40.5088,1.6791e-08,8.8818e-16,1.6791e-08,
8640,31.208,40.5121,1.6791e-08,8.8818e-16,1.6791e-08,
8641,31.208,40.5169,1.6791e-08,8.8818e-16,1.6791e-08,
8642,31.208,40.5209,1.6791e-08,8.8818e-16,1.6791e-08,
8643,31.208,40.5275,1.6791e-08,8.8818e-16,1.6791e-08,
8644,31.208,40.5307,1.6791e-08,8.8818e-16,1.6791e-08,
8645,31.208,40.5357,1.6791e-08,8.8818e-16,1.6791e-08,
8646,31.208,40.5405,1.6791e-08,8.8818e-16,1.6791e-08,
8647,31.208,40.5464,1.6791e-08,8.8818e-16,1.6791e-08,
8648,31.208,40.5497,1.6791e-08,8.8818e-16,1.6791e-08,
8649,31.208,40.5561,1.6791e-08,8.8818e-16,1.6791e-08,
8650,31.208,40.5596,1.6791e-08,8.8818e-16,1.6791e-08,
8651,31.208,40.5644,1.6791e-08,8.8818e-16,1.6791e-08,
8652,31.208,40.5673,1.6791e-08,8.8818e-16,1.6791e-08,
8653,31.208,40.5721,1.6791e-08,8.8818e-16,1.6791e-08,
8654,31.208,40.5753,1.6791e-08,8.8818e-16,1.6791e-08,
8655,31.208,40.58,1.6791e-08,8.8818e-16,1.6791e-08,
8656,31.208,40.5831,1.6791e-08,8.8818e-16,1.6791e-08,
8657,31.208,40.5882,1.6791e-08,8.8818e-16,1.6791e-08,
8658,31.208,40.5916,1.6791e-08,8.8818e-16,1.6791e-08,
8659,31.208,40.5969,1.6791e-08,8.8818e-16,1.6791e-08,
8660,31.208,40.6002,1.6791e-08,8.8818e-16,1.6791e-08,
8661,31.208,40.6054,1.6791e-08,8.8818e-16,1.6791e-08,
8662,31.208,40.6086,1.6791e-08,8.8818e-16,1.6791e-08,
8663,31.208,40.6144,1.6791e-08,8.8818e-16,1.6791e-08,
8664,31.208,40.6184,1.6791e-08,8.8818e-16,1.6791e-08,
8665,31.208,40.6237,1.6791e-08,8.8818e-16,1.6791e-08,
8666,31.208,40.6276,1.6791e-08,8.8818e-16,1.6791e-08,
8667,31.208,40.6328,1.6791e-08,8.8818e-16,1.6791e-08,
8668,31.208,40.6363,1.6791e-08,8.8818e-16,1.6791e-08,
8669,31.208,40.6445,1.6791e-08,8.8818e-16,1.6791e-08,
8670,31.208,40.6485,1.6791e-08,8.8818e-16,1.6791e-08,
8671,31.208,40.6537,1.6791e-08,8.8818e-16,1.6791e-08,
8672,31.208,40.6578,1.6791e-08,8.8818e-16,1.6791e-08,
8673,31.208,40.6658,1.6791e-08,8.8818e-16,1.6791e-08,
8674,31.208,40.6698,1.6791e-08,8.8818e-16,1.6791e-08,
8675,31.208,40.6755,1.6791e-08,8.8818e-16,1.6791e-08,
8676,31.208,40.6787,1.6791e-08,8.8818e-16,1.6791e-08,
8677,31.208,40.6847,1.6791e-08,8.8818e-16,1.6791e-08,
8678,31.208,40.6888,1.6791e-08,8.8818e-16,1.6791e-08,
8679,31.208,40.6951,1.6791e-08,8.8818e-16,1.6791e-08,
8680,31.208,40.6991,1.6791e-08,8.8818e-16,1.6791e-08,
8681,31.208,40.7042,1.6791e-08,8.8818e-16,1.6791e-08,
8682,31.208,40.7075,1.6791e-08,8.8818e-16,1.6791e-08,
8683,31.208,40.7126,1.6791e-08,8.8818e-16,1.6791e-08,
8684,31.208,40.717,1.6791e-08,8.8818e-16,1.6791e-08,
8685,31.208,40.7225,1.6791e-08,8.8818e-16,1.6791e-08,
8686,31.208,40.7259,1.6791e-08,8.8818e-16,1.6791e-08,
8687,31.208,40.731,1.6791e-08,8.8818e-16,1.6791e-08,
8688,31.208,40.7341,1.6791e-08,8.8818e-16,1.6791e-08,
8689,31.208,40.7403,1.6791e-08,8.8818e-16,1.6791e-08,
8690,31.208,40.7443,1.6791e-08,8.8818e-16,1.6791e-08,
8691,31.208,40.7509,1.6791e-08,8.8818e-16,1.6791e-08,
8692,31.208,40.755,1.6791e-08,8.8818e-16,1.6791e-08,
8693,31.208,40.7606,1.6791e-08,8.8818e-16,1.6791e-08,
8694,31.208,40.764,1.6791e-08,8.8818e-16,1.6791e-08,
8695,31.208,40.7692,1.6791e-08,8.8818e-16,1.6791e-08,
8696,31.208,40.7729,1.6791e-08,8.8818e-16,1.6791e-08,
8697,31.208,40.7781,1.6791e-08,8.8818e-16,1.6791e-08,
8698,31.208,40.7815,1.6791e-08,8.8818e-16,1.6791e-08,
8699,31.208,40.7866,1.6791e-08,8.8818e-16,1.6791e-08,
8700,31.208,40.7899,1.6791e-08,8.8818e-16,1.6791e-08,
8701,31.208,40.7951,1.6791e-08,8.8818e-16,1.6791e-08,
8702,31.208,40.7984,1.6791e-08,8.8818e-16,1.6791e-08,
8703,31.208,40.8049,1.6791e-08,8.8818e-16,1.6791e-08,
8704,31.208,40.8086,1.6791e-08,8.8818e-16,1.6791e-08,
8705,31.208,40.8139,1.6791e-08,8.8818e-16,1.6791e-08,
8706,31.208,40.8172,1.6791e-08,8.8818e-16,1.6791e-08,
8707,31.208,40.823,1.6791e-08,8.8818e-16,1.6791e-08,
8708,31.208,40.8271,1.6791e-08,8.8818e-16,1.6791e-08,
8709,31.208,40.8334,1.6791e-08,8.8818e-16,1.6791e-08,
8710,31.208,40.8369,1.6791e-08,8.8818e-16,1.6791e-08,
8711,31.208,40.843,1.6791e-08,8.8818e-16,1.6791e-08,
8712,31.208,40.8473,1.6791e-08,8.8818e-16,1.6791e-08,
8713,31.208,40.8543,1.6791e-08,8.8818e-16,1.6791e-08,
8714,31.208,40.8588,1.6791e-08,8.8818e-16,1.6791e-08,
8715,31.208,40.8639,1.6791e-08,8.8818e-16,1.6791e-08,
8716,31.208,40.8672,1.6791e-08,8.8818e-16,1.6791e-08,
8717,31.208,40.8721,1.6791e-08,8.8818e-16,1.6791e-08,
8718,31.208,40.8752,1.6791e-08,8.8818e-16,1.6791e-08,
8719,31.208,40.8805,1.6791e-08,8.8818e-16,1.6791e-08,
8720,31.208,40.8845,1.6791e-08,8.8818e-16,1.6791e-08,
8721,31.208,40.8899,1.6791e-08,8.8818e-16,1.6791e-08,
8722,31.208,40.8952,1.6791e-08,8.8818e-16,1.6791e-08,
8723,31.208,40.9018,1.6791e-08,8.8818e-16,1.6791e-08,
8724,31.208,40.9057,1.6791e-08,8.8818e-16,1.6791e-08,
8725,31.208,40.9109,1.6791e-08,8.8818e-16,1.6791e-08,
8726,31.208,40.9144,1.6791e-08,8.8818e-16,1.6791e-08,
8727,31.208,40.9197,1.6791e-08,8.8818e-16,1.6791e-08,
8728,31.208,40.9232,1.6791e-08,8.8818e-16,1.6791e-08,
8729,31.208,40.9284,1.6791e-08,8.8818e-16,1.6791e-08,
8730,31.208,40.9318,1.6791e-08,8.8818e-16,1.6791e-08,
8731,31.208,40.938,1.6791e-08,8.8818e-16,1.6791e-08,
8732,31.208,40.9422,1.6791e-08,8.8818e-16,1.6791e-08,
8733,31.208,40.9475,1.6791e-08,8.8818e-16,1.6791e-08,
8734,31.208,40.9508,1.6791e-08,8.8818e-16,1.6791e-08,
8735,31.208,40.9564,1.6791e-08,8.8818e-16,1.6791e-08,
8736,31.208,40.9603,1.6791e-08,8.8818e-16,1.6791e-08,
8737,31.208,40.9656,1.6791e-08,8.8818e-16,1.6791e-08,
8738,31.208,40.9691,1.6791e-08,8.8818e-16,1.6791e-08,
8739,31.208,40.9743,1.6791e-08,8.8818e-16,1.6791e-08,
8740,31.208,40.9777,1.6791e-08,8.8818e-16,1.6791e-08,
8741,31.208,40.9829,1.6791e-08,8.8818e-16,1.6791e-08,
8742,31.208,40.9863,1.6791e-08,8.8818e-16,1.6791e-08,
8743,31.208,40.992,1.6791e-08,8.8818e-16,1.6791e-08,
8744,31.208,40.9952,1.6791e-08,8.8818e-16,1.6791e-08,
8745,31.208,40.9998,1.6791e-08,8.8818e-16,1.6791e-08,
8746,31.208,41.003,1.6791e-08,8.8818e-16,1.6791e-08,
8747,31.208,41.0075,1.6791e-08,8.8818e-16,1.6791e-08,
8748,31.208,41.0107,1.6791e-08,8.8818e-16,1.6791e-08,
8749,31.208,41.0153,1.6791e-08,8.8818e-16,1.6791e-08,
8750,31.208,41.0185,1.6791e-08,8.8818e-16,1.6791e-08,
8751,31.208,41.0241,1.6791e-08,8.8818e-16,1.6791e-08,
8752,31.208,41.0279,1.6791e-08,8.8818e-16,1.6791e-08,
8753,31.208,41.0338,1.6791e-08,8.8818e-16,1.6791e-08,
8754,31.208,41.0373,1.6791e-08,8.8818e-16,1.6791e-08,
8755,31.208,41.0422,1.6791e-08,8.8818e-16,1.6791e-08,
8756,31.208,41.0463,1.6791e-08,8.8818e-16,1.6791e-08,
8757,31.208,41.0513,1.6791e-08,8.8818e-16,1.6791e-08,
8758,31.208,41.0557,1.6791e-08,8.8818e-16,1.6791e-08,
8759,31.208,41.0615,1.6791e-08,8.8818e-16,1.6791e-08,
8760,31.208,41.0649,1.6791e-08,8.8818e-16,1.6791e-08,
8761,31.208,41.0705,1.6791e-08,8.8818e-16,1.6791e-08,
8762,31.208,41.0735,1.6791e-08,8.8818e-16,1.6791e-08,
8763,31.208,41.0783,1.6791e-08,8.8818e-16,1.6791e-08,
8764,31.208,41.082,1.6791e-08,8.8818e-16,1.6791e-08,
8765,31.208,41.0868,1.6791e-08,8.8818e-16,1.6791e-08,
8766,31.208,41.0903,1.6791e-08,8.8818e-16,1.6791e-08,
8767,31.208,41.0955,1.6791e-08,8.8818e-16,1.6791e-08,
8768,31.208,41.0988,1.6791e-08,8.8818e-16,1.6791e-08,
8769,31.208,41.104,1.6791e-08,8.8818e-16,1.6791e-08,
8770,31.208,41.1074,1.6791e-08,8.8818e-16,1.6791e-08,
8771,31.208,41.114,1.6791e-08,8.8818e-16,1.6791e-08,
8772,31.208,41.1174,1.6791e-08,8.8818e-16,1.6791e-08,
8773,31.208,41.1239,1.6791e-08,8.8818e-16,1.6791e-08,
8774,31.208,41.1271,1.6791e-08,8.8818e-16,1.6791e-08,
8775,31.208,41.132,1.6791e-08,8.8818e-16,1.6791e-08,
8776,31.208,41.1366,1.6791e-08,8.8818e-16,1.6791e-08,
8777,31.208,41.1428,1.6791e-08,8.8818e-16,1.6791e-08,
8778,31.208,41.1462,1.6791e-08,8.8818e-16,1.6791e-08,
8779,31.208,41.1513,1.6791e-08,8.8818e-16,1.6791e-08,
8780,31.208,41.1557,1.6791e-08,8.8818e-16,1.6791e-08,
8781,31.208,41.1616,1.6791e-08,8.8818e-16,1.6791e-08,
8782,31.208,41.1649,1.6791e-08,8.8818e-16,1.6791e-08,
8783,31.208,41.1699,1.6791e-08,8.8818e-16,1.6791e-08,
8784,31.208,41.1729,1.6791e-08,8.8818e-16,1.6791e-08,
8785,31.208,41.178,1.6791e-08,8.8818e-16,1.6791e-08,
8786,31.208,41.1815,1.6791e-08,8.8818e-16,1.6791e-08,
8787,31.208,41.1866,1.6791e-08,8.8818e-16,1.6791e-08,
8788,31.208,41.1898,1.6791e-08,8.8818e-16,1.6791e-08,
8789,31.208,41.1945,1.6791e-08,8.8818e-16,1.6791e-08,
8790,31.208,41.1976,1.6791e-08,8.8818e-16,1.6791e-08,
8791,31.208,41.2023,1.6791e-08,8.8818e-16,1.6791e-08,
8792,31.208,41.2053,1.6791e-08,8.8818e-16,1.6791e-08,
8793,31.208,41.2101,1.6791e-08,8.8818e-16,1.6791e-08,
8794,31.208,41.2132,1.6791e-08,8.8818e-16,1.6791e-08,
8795,31.208,41.218,1.6791e-08,8.8818e-16,1.6791e-08,
8796,31.208,41.2215,1.6791e-08,8.8818e-16,1.6791e-08,
8797,31.208,41.2267,1.6791e-08,8.8818e-16,1.6791e-08,
8798,31.208,41.2301,1.6791e-08,8.8818e-16,1.6791e-08,
8799,31.208,41.2354,1.6791e-08,8.8818e-16,1.6791e-08,
8800,31.208,41.2387,1.6791e-08,8.8818e-16,1.6791e-08,
8801,31.208,41.2461,1.6791e-08,8.8818e-16,1.6791e-08,
8802,31.208,41.2501,1.6791e-08,8.8818e-16,1.6791e-08,
8803,31.208,41.2562,1.6791e-08,8.8818e-16,1.6791e-08,
8804,31.208,41.2602,1.6791e-08,8.8818e-16,1.6791e-08,
8805,31.208,41.2653,1.6791e-08,8.8818e-16,1.6791e-08,
8806,31.208,41.2687,1.6791e-08,8.8818e-16,1.6791e-08,
8807,31.208,41.2741,1.6791e-08,8.8818e-16,1.6791e-08,
8808,31.208,41.2777,1.6791e-08,8.8818e-16,1.6791e-08,
8809,31.208,41.2829,1.6791e-08,8.8818e-16,1.6791e-08,
8810,31.208,41.2873,1.6791e-08,8.8818e-16,1.6791e-08,
8811,31.208,41.2932,1.6791e-08,8.8818e-16,1.6791e-08,
8812,31.208,41.2966,1.6791e-08,8.8818e-16,1.6791e-08,
8813,31.208,41.3032,1.6791e-08,8.8818e-16,1.6791e-08,
8814,31.208,41.3084,1.6791e-08,8.8818e-16,1.6791e-08,
8815,31.208,41.3139,1.6791e-08,8.8818e-16,1.6791e-08,
8816,31.208,41.3172,1.6791e-08,8.8818e-16,1.6791e-08,
8817,31.208,41.3225,1.6791e-08,8.8818e-16,1.6791e-08,
8818,31.208,41.3259,1.6791e-08,8.8818e-16,1.6791e-08,
8819,31.208,41.3314,1.6791e-08,8.8818e-16,1.6791e-08,
8820,31.208,41.3348,1.6791e-08,8.8818e-16,1.6791e-08,
8821,31.208,41.3394,1.6791e-08,8.8818e-16,1.6791e-08,
8822,31.208,41.3429,1.6791e-08,8.8818e-16,1.6791e-08,
8823,31.208,41.3477,1.6791e-08,8.8818e-16,1.6791e-08,
8824,31.208,41.3511,1.6791e-08,8.8818e-16,1.6791e-08,
8825,31.208,41.3587,1.6791e-08,8.8818e-16,1.6791e-08,
8826,31.208,41.3628,1.6791e-08,8.8818e-16,1.6791e-08,
8827,31.208,41.3675,1.6791e-08,8.8818e-16,1.6791e-08,
8828,31.208,41.3714,1.6791e-08,8.8818e-16,1.6791e-08,
8829,31.208,41.377,1.6791e-08,8.8818e-16,1.6791e-08,
8830,31.208,41.3803,1.6791e-08,8.8818e-16,1.6791e-08,
8831,31.208,41.3855,1.6791e-08,8.8818e-16,1.6791e-08,
8832,31.208,41.3889,1.6791e-08,8.8818e-16,1.6791e-08,
8833,31.208,41.3941,1.6791e-08,8.8818e-16,1.6791e-08,
8834,31.208,41.3984,1.6791e-08,8.8818e-16,1.6791e-08,
8835,31.208,41.4036,1.6791e-08,8.8818e-16,1.6791e-08,
8836,31.208,41.407,1.6791e-08,8.8818e-16,1.6791e-08,
8837,31.208,41.4126,1.6791e-08,8.8818e-16,1.6791e-08,
8838,31.208,41.4159,1.6791e-08,8.8818e-16,1.6791e-08,
8839,31.208,41.423,1.6791e-08,8.8818e-16,1.6791e-08,
8840,31.208,41.4271,1.6791e-08,8.8818e-16,1.6791e-08,
8841,31.208,41.4335,1.6791e-08,8.8818e-16,1.6791e-08,
8842,31.208,41.437,1.6791e-08,8.8818e-16,1.6791e-08,
8843,31.208,41.445,1.6791e-08,8.8818e-16,1.6791e-08,
8844,31.208,41.4489,1.6791e-08,8.8818e-16,1.6791e-08,
8845,31.208,41.4577,1.6791e-08,8.8818e-16,1.6791e-08,
8846,31.208,41.4624,1.6791e-08,8.8818e-16,1.6791e-08,
8847,31.208,41.4682,1.6791e-08,8.8818e-16,1.6791e-08,
8848,31.208,41.4717,1.6791e-08,8.8818e-16,1.6791e-08,
8849,31.208,41.4764,1.6791e-08,8.8818e-16,1.6791e-08,
8850,31.208,41.4795,1.6791e-08,8.8818e-16,1.6791e-08,
8851,31.208,41.486,1.6791e-08,8.8818e-16,1.6791e-08,
8852,31.208,41.49,1.6791e-08,8.8818e-16,1.6791e-08,
8853,31.208,41.4966,1.6791e-08,8.8818e-16,1.6791e-08,
8854,31.208,41.5,1.6791e-08,8.8818e-16,1.6791e-08,
8855,31.208,41.5056,1.6791e-08,8.8818e-16,1.6791e-08,
8856,31.208,41.509,1.6791e-08,8.8818e-16,1.6791e-08,
8857,31.208,41.5153,1.6791e-08,8.8818e-16,1.6791e-08,
8858,31.208,41.5194,1.6791e-08,8.8818e-16,1.6791e-08,
8859,31.208,41.525,1.6791e-08,8.8818e-16,1.6791e-08,
8860,31.208,41.529,1.6791e-08,8.8818e-16,1.6791e-08,
8861,31.208,41.5345,1.6791e-08,8.8818e-16,1.6791e-08,
8862,31.208,41.5383,1.6791e-08,8.8818e-16,1.6791e-08,
8863,31.208,41.5435,1.6791e-08,8.8818e-16,1.6791e-08,
8864,31.208,41.5469,1.6791e-08,8.8818e-16,1.6791e-08,
8865,31.208,41.5535,1.6791e-08,8.8818e-16,1.6791e-08,
8866,31.208,41.5579,1.6791e-08,8.8818e-16,1.6791e-08,
8867,31.208,41.5635,1.6791e-08,8.8818e-16,1.6791e-08,
8868,31.208,41.5667,1.6791e-08,8.8818e-16,1.6791e-08,
8869,31.208,41.5719,1.6791e-08,8.8818e-16,1.6791e-08,
8870,31.208,41.5752,1.6791e-08,8.8818e-16,1.6791e-08,
8871,31.208,41.5815,1.6791e-08,8.8818e-16,1.6791e-08,
8872,31.208,41.5855,1.6791e-08,8.8818e-16,1.6791e-08,
8873,31.208,41.5912,1.6791e-08,8.8818e-16,1.6791e-08,
8874,31.208,41.5948,1.6791e-08,8.8818e-16,1.6791e-08,
8875,31.208,41.6,1.6791e-08,8.8818e-16,1.6791e-08,
8876,31.208,41.6034,1.6791e-08,8.8818e-16,1.6791e-08,
8877,31.208,41.6086,1.6791e-08,8.8818e-16,1.6791e-08,
8878,31.208,41.6119,1.6791e-08,8.8818e-16,1.6791e-08,
8879,31.208,41.6171,1.6791e-08,8.8818e-16,1.6791e-08,
8880,31.208,41.6205,1.6791e-08,8.8818e-16,1.6791e-08,
8881,31.208,41.6258,1.6791e-08,8.8818e-16,1.6791e-08,
8882,31.208,41.6292,1.6791e-08,8.8818e-16,1.6791e-08,
8883,31.208,41.6346,1.6791e-08,8.8818e-16,1.6791e-08,
8884,31.208,41.6383,1.6791e-08,8.8818e-16,1.6791e-08,
8885,31.208,41.6438,1.6791e-08,8.8818e-16,1.6791e-08,
8886,31.208,41.6472,1.6791e-08,8.8818e-16,1.6791e-08,
8887,31.208,41.6525,1.6791e-08,8.8818e-16,1.6791e-08,
8888,31.208,41.6559,1.6791e-08,8.8818e-16,1.6791e-08,
8889,31.208,41.6611,1.6791e-08,8.8818e-16,1.6791e-08,
8890,31.208,41.6643,1.6791e-08,8.8818e-16,1.6791e-08,
8891,31.208,41.6695,1.6791e-08,8.8818e-16,1.6791e-08,
8892,31.208,41.6729,1.6791e-08,8.8818e-16,1.6791e-08,
8893,31.208,41.6781,1.6791e-08,8.8818e-16,1.6791e-08,
8894,31.208,41.6822,1.6791e-08,8.8818e-16,1.6791e-08,
8895,31.208,41.6875,1.6791e-08,8.8818e-16,1.6791e-08,
8896,31.208,41.691,1.6791e-08,8.8818e-16,1.6791e-08,
8897,31.208,41.6975,1.6791e-08,8.8818e-16,1.6791e-08,
8898,31.208,41.7016,1.6791e-08,8.8818e-16,1.6791e-08,
8899,31.208,41.7068,1.6791e-08,8.8818e-16,1.6791e-08,
8900,31.208,41.7102,1.6791e-08,8.8818e-16,1.6791e-08,
8901,31.208,41.7153,1.6791e-08,8.8818e-16,1.6791e-08,
8902,31.208,41.7188,1.6791e-08,8.8818e-16,1.6791e-08,
8903,31.208,41.7263,1.6791e-08,8.8818e-16,1.6791e-08,
8904,31.208,41.7297,1.6791e-08,8.8818e-16,1.6791e-08,
8905,31.208,41.7349,1.6791e-08,8.8818e-16,1.6791e-08,
8906,31.208,41.7388,1.6791e-08,8.8818e-16,1.6791e-08,
8907,31.208,41.744,1.6791e-08,8.8818e-16,1.6791e-08,
8908,31.208,41.7483,1.6791e-08,8.8818e-16,1.6791e-08,
8909,31.208,41.7548,1.6791e-08,8.8818e-16,1.6791e-08,
8910,31.208,41.7593,1.6791e-08,8.8818e-16,1.6791e-08,
8911,31.208,41.7653,1.6791e-08,8.8818e-16,1.6791e-08,
8912,31.208,41.7689,1.6791e-08,8.8818e-16,1.6791e-08,
8913,31.208,41.7745,1.6791e-08,8.8818e-16,1.6791e-08,
8914,31.208,41.7777,1.6791e-08,8.8818e-16,1.6791e-08,
8915,31.208,41.7824,1.6791e-08,8.8818e-16,1.6791e-08,
8916,31.208,41.7856,1.6791e-08,8.8818e-16,1.6791e-08,
8917,31.208,41.7906,1.6791e-08,8.8818e-16,1.6791e-08,
8918,31.208,41.7937,1.6791e-08,8.8818e-16,1.6791e-08,
8919,31.208,41.7985,1.6791e-08,8.8818e-16,1.6791e-08,
8920,31.208,41.8022,1.6791e-08,8.8818e-16,1.6791e-08,
8921,31.208,41.8086,1.6791e-08,8.8818e-16,1.6791e-08,
8922,31.208,41.812,1.6791e-08,8.8818e-16,1.6791e-08,
8923,31.208,41.8176,1.6791e-08,8.8818e-16,1.6791e-08,
8924,31.208,41.8209,1.6791e-08,8.8818e-16,1.6791e-08,
8925,31.208,41.8276,1.6791e-08,8.8818e-16,1.6791e-08,
8926,31.208,41.8315,1.6791e-08,8.8818e-16,1.6791e-08,
8927,31.208,41.8371,1.6791e-08,8.8818e-16,1.6791e-08,
8928,31.208,41.8404,1.6791e-08,8.8818e-16,1.6791e-08,
8929,31.208,41.8456,1.6791e-08,8.8818e-16,1.6791e-08,
8930,31.208,41.849,1.6791e-08,8.8818e-16,1.6791e-08,
8931,31.208,41.8555,1.6791e-08,8.8818e-16,1.6791e-08,
8932,31.208,41.8602,1.6791e-08,8.8818e-16,1.6791e-08,
8933,31.208,41.868,1.6791e-08,8.8818e-16,1.6791e-08,
8934,31.208,41.8716,1.6791e-08,8.8818e-16,1.6791e-08,
8935,31.208,41.8767,1.6791e-08,8.8818e-16,1.6791e-08,
8936,31.208,41.8799,1.6791e-08,8.8818e-16,1.6791e-08,
8937,31.208,41.8845,1.6791e-08,8.8818e-16,1.6791e-08,
8938,31.208,41.888,1.6791e-08,8.8818e-16,1.6791e-08,
8939,31.208,41.8931,1.6791e-08,8.8818e-16,1.6791e-08,
8940,31.208,41.8967,1.6791e-08,8.8818e-16,1.6791e-08,
8941,31.208,41.9026,1.6791e-08,8.8818e-16,1.6791e-08,
8942,31.208,41.9059,1.6791e-08,8.8818e-16,1.6791e-08,
8943,31.208,41.9117,1.6791e-08,8.8818e-16,1.6791e-08,
8944,31.208,41.9161,1.6791e-08,8.8818e-16,1.6791e-08,
8945,31.208,41.9234,1.6791e-08,8.8818e-16,1.6791e-08,
8946,31.208,41.9285,1.6791e-08,8.8818e-16,1.6791e-08,
8947,31.208,41.9339,1.6791e-08,8.8818e-16,1.6791e-08,
8948,31.208,41.9383,1.6791e-08,8.8818e-16,1.6791e-08,
8949,31.208,41.9435,1.6791e-08,8.8818e-16,1.6791e-08,
8950,31.208,41.9483,1.6791e-08,8.8818e-16,1.6791e-08,
8951,31.208,41.9547,1.6791e-08,8.8818e-16,1.6791e-08,
8952,31.208,41.9585,1.6791e-08,8.8818e-16,1.6791e-08,
8953,31.208,41.9639,1.6791e-08,8.8818e-16,1.6791e-08,
8954,31.208,41.9672,1.6791e-08,8.8818e-16,1.6791e-08,
8955,31.208,41.9724,1.6791e-08,8.8818e-16,1.6791e-08,
8956,31.208,41.9766,1.6791e-08,8.8818e-16,1.6791e-08,
8957,31.208,41.9817,1.6791e-08,8.8818e-16,1.6791e-08,
8958,31.208,41.9859,1.6791e-08,8.8818e-16,1.6791e-08,
8959,31.208,41.9918,1.6791e-08,8.8818e-16,1.6791e-08,
8960,31.208,41.9953,1.6791e-08,8.8818e-16,1.6791e-08,
8961,31.208,42.0008,1.6791e-08,8.8818e-16,1.6791e-08,
8962,31.208,42.0045,1.6791e-08,8.8818e-16,1.6791e-08,
8963,31.208,42.0097,1.6791e-08,8.8818e-16,1.6791e-08,
8964,31.208,42.013,1.6791e-08,8.8818e-16,1.6791e-08,
8965,31.208,42.0181,1.6791e-08,8.8818e-16,1.6791e-08,
8966,31.208,42.0216,1.6791e-08,8.8818e-16,1.6791e-08,
8967,31.208,42.027,1.6791e-08,8.8818e-16,1.6791e-08,
8968,31.208,42.0304,1.6791e-08,8.8818e-16,1.6791e-08,
8969,31.208,42.0358,1.6791e-08,8.8818e-16,1.6791e-08,
8970,31.208,42.0401,1.6791e-08,8.8818e-16,1.6791e-08,
8971,31.208,42.0452,1.6791e-08,8.8818e-16,1.6791e-08,
8972,31.208,42.0486,1.6791e-08,8.8818e-16,1.6791e-08,
8973,31.208,42.054,1.6791e-08,8.8818e-16,1.6791e-08,
8974,31.208,42.0574,1.6791e-08,8.8818e-16,1.6791e-08,
8975,31.208,42.0626,1.6791e-08,8.8818e-16,1.6791e-08,
8976,31.208,42.0661,1.6791e-08,8.8818e-16,1.6791e-08,
8977,31.208,42.0712,1.6791e-08,8.8818e-16,1.6791e-08,
8978,31.208,42.0747,1.6791e-08,8.8818e-16,1.6791e-08,
8979,31.208,42.0821,1.6791e-08,8.8818e-16,1.6791e-08,
8980,31.208,42.0858,1.6791e-08,8.8818e-16,1.6791e-08,
8981,31.208,42.0912,1.6791e-08,8.8818e-16,1.6791e-08,
8982,31.208,42.0949,1.6791e-08,8.8818e-16,1.6791e-08,
8983,31.208,42.1001,1.6791e-08,8.8818e-16,1.6791e-08,
8984,31.208,42.1036,1.6791e-08,8.8818e-16,1.6791e-08,
8985,31.208,42.1088,1.6791e-08,8.8818e-16,1.6791e-08,
8986,31.208,42.112,1.6791e-08,8.8818e-16,1.6791e-08,
8987,31.208,42.1183,1.6791e-08,8.8818e-16,1.6791e-08,
8988,31.208,42.1237,1.6791e-08,8.8818e-16,1.6791e-08,
8989,31.208,42.1304,1.6791e-08,8.8818e-16,1.6791e-08,
8990,31.208,42.1353,1.6791e-08,8.8818e-16,1.6791e-08,
8991,31.208,42.141,1.6791e-08,8.8818e-16,1.6791e-08,
8992,31.208,42.1444,1.6791e-08,8.8818e-16,1.6791e-08,
8993,31.208,42.1496,1.6791e-08,8.8818e-16,1.6791e-08,
8994,31.208,42.153,1.6791e-08,8.8818e-16,1.6791e-08,
8995,31.208,42.1604,1.6791e-08,8.8818e-16,1.6791e-08,
8996,31.208,42.1633,1.6791e-08,8.8818e-16,1.6791e-08,
8997,31.208,42.1683,1.6791e-08,8.8818e-16,1.6791e-08,
8998,31.208,42.1726,1.6791e-08,8.8818e-16,1.6791e-08,
8999,31.208,42.1806,1.6791e-08,8.8818e-16,1.6791e-08,
9000,31.208,42.1867,1.6791e-08,8.8818e-16,1.6791e-08,
9001,31.208,42.1921,1.6791e-08,8.8818e-16,1.6791e-08,
9002,31.208,42.1955,1.6791e-08,8.8818e-16,1.6791e-08,
9003,31.208,42.2005,1.6791e-08,8.8818e-16,1.6791e-08,
9004,31.208,42.2043,1.6791e-08,8.8818e-16,1.6791e-08,
9005,31.208,42.2098,1.6791e-08,8.8818e-16,1.6791e-08,
9006,31.208,42.2131,1.6791e-08,8.8818e-16,1.6791e-08,
