"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6168,417.1171,70.6285,49.9583,2.2204e-16,49.9583,
6169,417.1171,70.6405,49.9583,2.2204e-16,49.9583,
6170,417.1171,70.6496,49.9583,2.2204e-16,49.9583,
6171,417.1171,70.6585,49.9583,2.2204e-16,49.9583,
6172,417.1171,70.669,49.9583,2.2204e-16,49.9583,
6173,417.1171,70.6814,49.9583,2.2204e-16,49.9583,
6174,417.1171,70.695,49.9583,2.2204e-16,49.9583,
6175,417.1171,70.7082,49.9583,2.2204e-16,49.9583,
6176,417.1171,70.7194,49.9583,2.2204e-16,49.9583,
6177,417.1171,70.7311,49.9583,2.2204e-16,49.9583,
6178,417.1171,70.7426,49.9583,2.2204e-16,49.9583,
6179,417.1171,70.7536,49.9583,2.2204e-16,49.9583,
6180,417.1171,70.7657,49.9583,2.2204e-16,49.9583,
6181,417.1171,70.7765,49.9583,2.2204e-16,49.9583,
6182,417.1171,70.7857,49.9583,2.2204e-16,49.9583,
6183,417.1171,70.7946,49.9583,2.2204e-16,49.9583,
6184,417.1171,70.8037,49.9583,2.2204e-16,49.9583,
6185,417.1171,70.8144,49.9583,2.2204e-16,49.9583,
6186,417.1171,70.8279,49.9583,2.2204e-16,49.9583,
6187,417.1171,70.8415,49.9583,2.2204e-16,49.9583,
6188,417.1171,70.8528,49.9583,2.2204e-16,49.9583,
6189,417.1171,70.8655,49.9583,2.2204e-16,49.9583,
6190,417.1171,70.8764,49.9583,2.2204e-16,49.9583,
6191,417.1171,70.8868,49.9583,2.2204e-16,49.9583,
6192,417.1171,70.8968,49.9583,2.2204e-16,49.9583,
6193,417.1171,70.9086,49.9583,2.2204e-16,49.9583,
6194,417.1171,70.9223,49.9583,2.2204e-16,49.9583,
6195,417.1171,70.9339,49.9583,2.2204e-16,49.9583,
6196,417.1171,70.9429,49.9583,2.2204e-16,49.9583,
6197,417.1171,70.9549,49.9583,2.2204e-16,49.9583,
6198,417.1171,70.9671,49.9583,2.2204e-16,49.9583,
6199,417.1171,70.9785,49.9583,2.2204e-16,49.9583,
6200,417.1171,70.9881,49.9583,2.2204e-16,49.9583,
6201,417.1171,71.0013,49.9583,2.2204e-16,49.9583,
6202,417.1171,71.0129,49.9583,2.2204e-16,49.9583,
6203,417.1171,71.022,49.9583,2.2204e-16,49.9583,
6204,417.1171,71.0312,49.9583,2.2204e-16,49.9583,
6205,417.1171,71.0401,49.9583,2.2204e-16,49.9583,
6206,417.1171,71.0501,49.9583,2.2204e-16,49.9583,
6207,417.1171,71.0613,49.9583,2.2204e-16,49.9583,
6208,417.1171,71.0711,49.9583,2.2204e-16,49.9583,
6209,417.1171,71.0804,49.9583,2.2204e-16,49.9583,
6210,417.1171,71.0893,49.9583,2.2204e-16,49.9583,
6211,417.1171,71.0993,49.9583,2.2204e-16,49.9583,
6212,417.1171,71.1123,49.9583,2.2204e-16,49.9583,
6213,417.1171,71.1262,49.9583,2.2204e-16,49.9583,
6214,417.1171,71.1399,49.9583,2.2204e-16,49.9583,
6215,417.1171,71.1511,49.9583,2.2204e-16,49.9583,
6216,417.1171,71.1631,49.9583,2.2204e-16,49.9583,
6217,417.1171,71.175,49.9583,2.2204e-16,49.9583,
6218,417.1171,71.1851,49.9583,2.2204e-16,49.9583,
6219,417.1171,71.1949,49.9583,2.2204e-16,49.9583,
6220,417.1171,71.2049,49.9583,2.2204e-16,49.9583,
6221,417.1171,71.2164,49.9583,2.2204e-16,49.9583,
6222,417.1171,71.2262,49.9583,2.2204e-16,49.9583,
6223,417.1171,71.2363,49.9583,2.2204e-16,49.9583,
6224,417.1171,71.2465,49.9583,2.2204e-16,49.9583,
6225,417.1171,71.2568,49.9583,2.2204e-16,49.9583,
6226,417.1171,71.2677,49.9583,2.2204e-16,49.9583,
6227,417.1171,71.2811,49.9583,2.2204e-16,49.9583,
6228,417.1171,71.2914,49.9583,2.2204e-16,49.9583,
6229,417.1171,71.3039,49.9583,2.2204e-16,49.9583,
6230,417.1171,71.3156,49.9583,2.2204e-16,49.9583,
6231,417.1171,71.3254,49.9583,2.2204e-16,49.9583,
6232,417.1171,71.3356,49.9583,2.2204e-16,49.9583,
6233,417.1171,71.3476,49.9583,2.2204e-16,49.9583,
6234,417.1171,71.3585,49.9583,2.2204e-16,49.9583,
6235,417.1171,71.3717,49.9583,2.2204e-16,49.9583,
6236,417.1171,71.3844,49.9583,2.2204e-16,49.9583,
6237,417.1171,71.3951,49.9583,2.2204e-16,49.9583,
6238,417.1171,71.4085,49.9583,2.2204e-16,49.9583,
6239,417.1171,71.4205,49.9583,2.2204e-16,49.9583,
6240,417.1171,71.4338,49.9583,2.2204e-16,49.9583,
6241,417.1171,71.4474,49.9583,2.2204e-16,49.9583,
6242,417.1171,71.4573,49.9583,2.2204e-16,49.9583,
6243,417.1171,71.4711,49.9583,2.2204e-16,49.9583,
6244,417.1171,71.4835,49.9583,2.2204e-16,49.9583,
6245,417.1171,71.4936,49.9583,2.2204e-16,49.9583,
6246,417.1171,71.5033,49.9583,2.2204e-16,49.9583,
6247,417.1171,71.5204,49.9583,2.2204e-16,49.9583,
6248,417.1171,71.5325,49.9583,2.2204e-16,49.9583,
6249,417.1171,71.5453,49.9583,2.2204e-16,49.9583,
6250,417.1171,71.5555,49.9583,2.2204e-16,49.9583,
6251,417.1171,71.5662,49.9583,2.2204e-16,49.9583,
6252,417.1171,71.5761,49.9583,2.2204e-16,49.9583,
6253,417.1171,71.5861,49.9583,2.2204e-16,49.9583,
6254,417.1171,71.5981,49.9583,2.2204e-16,49.9583,
6255,417.1171,71.6107,49.9583,2.2204e-16,49.9583,
6256,417.1171,71.624,49.9583,2.2204e-16,49.9583,
6257,417.1171,71.6367,49.9583,2.2204e-16,49.9583,
6258,417.1171,71.6498,49.9583,2.2204e-16,49.9583,
6259,417.1171,71.6622,49.9583,2.2204e-16,49.9583,
6260,417.1171,71.6743,49.9583,2.2204e-16,49.9583,
6261,417.1171,71.6865,49.9583,2.2204e-16,49.9583,
6262,417.1171,71.6997,49.9583,2.2204e-16,49.9583,
6263,417.1171,71.7133,49.9583,2.2204e-16,49.9583,
6264,417.1171,71.7239,49.9583,2.2204e-16,49.9583,
6265,417.1171,71.7345,49.9583,2.2204e-16,49.9583,
6266,417.1171,71.7436,49.9583,2.2204e-16,49.9583,
6267,417.1171,71.7526,49.9583,2.2204e-16,49.9583,
6268,417.1171,71.7624,49.9583,2.2204e-16,49.9583,
6269,417.1171,71.7726,49.9583,2.2204e-16,49.9583,
6270,417.1171,71.7828,49.9583,2.2204e-16,49.9583,
6271,417.1171,71.7944,49.9583,2.2204e-16,49.9583,
6272,417.1171,71.8074,49.9583,2.2204e-16,49.9583,
6273,417.1171,71.8206,49.9583,2.2204e-16,49.9583,
6274,417.1171,71.8298,49.9583,2.2204e-16,49.9583,
6275,417.1171,71.8395,49.9583,2.2204e-16,49.9583,
6276,417.1171,71.8495,49.9583,2.2204e-16,49.9583,
6277,417.1171,71.8612,49.9583,2.2204e-16,49.9583,
6278,417.1171,71.8729,49.9583,2.2204e-16,49.9583,
6279,417.1171,71.8838,49.9583,2.2204e-16,49.9583,
6280,417.1171,71.896,49.9583,2.2204e-16,49.9583,
6281,417.1171,71.9088,49.9583,2.2204e-16,49.9583,
6282,417.1171,71.9208,49.9583,2.2204e-16,49.9583,
6283,417.1171,71.9309,49.9583,2.2204e-16,49.9583,
6284,417.1171,71.9405,49.9583,2.2204e-16,49.9583,
6285,417.1171,71.9525,49.9583,2.2204e-16,49.9583,
6286,417.1171,71.962,49.9583,2.2204e-16,49.9583,
6287,417.1171,71.9731,49.9583,2.2204e-16,49.9583,
6288,417.1171,71.984,49.9583,2.2204e-16,49.9583,
6289,417.1171,71.9946,49.9583,2.2204e-16,49.9583,
6290,417.1171,72.0073,49.9583,2.2204e-16,49.9583,
6291,417.1171,72.0205,49.9583,2.2204e-16,49.9583,
6292,417.1171,72.0323,49.9583,2.2204e-16,49.9583,
6293,417.1171,72.0412,49.9583,2.2204e-16,49.9583,
6294,417.1171,72.0502,49.9583,2.2204e-16,49.9583,
6295,417.1171,72.0621,49.9583,2.2204e-16,49.9583,
6296,417.1171,72.0748,49.9583,2.2204e-16,49.9583,
6297,417.1171,72.0847,49.9583,2.2204e-16,49.9583,
6298,417.1171,72.0945,49.9583,2.2204e-16,49.9583,
6299,417.1171,72.1046,49.9583,2.2204e-16,49.9583,
6300,417.1171,72.1148,49.9583,2.2204e-16,49.9583,
6301,417.1171,72.1265,49.9583,2.2204e-16,49.9583,
6302,417.1171,72.1375,49.9583,2.2204e-16,49.9583,
6303,417.1171,72.1477,49.9583,2.2204e-16,49.9583,
6304,417.1171,72.1567,49.9583,2.2204e-16,49.9583,
6305,417.1171,72.1659,49.9583,2.2204e-16,49.9583,
6306,417.1171,72.1749,49.9583,2.2204e-16,49.9583,
6307,417.1171,72.1878,49.9583,2.2204e-16,49.9583,
6308,417.1171,72.1997,49.9583,2.2204e-16,49.9583,
6309,417.1171,72.2113,49.9583,2.2204e-16,49.9583,
6310,417.1171,72.2228,49.9583,2.2204e-16,49.9583,
6311,417.1171,72.2344,49.9583,2.2204e-16,49.9583,
6312,417.1171,72.2471,49.9583,2.2204e-16,49.9583,
6313,417.1171,72.259,49.9583,2.2204e-16,49.9583,
6314,417.1171,72.2713,49.9583,2.2204e-16,49.9583,
6315,417.1171,72.284,49.9583,2.2204e-16,49.9583,
6316,417.1171,72.2958,49.9583,2.2204e-16,49.9583,
6317,417.1171,72.3071,49.9583,2.2204e-16,49.9583,
6318,417.1171,72.3189,49.9583,2.2204e-16,49.9583,
6319,417.1171,72.3301,49.9583,2.2204e-16,49.9583,
6320,417.1171,72.3438,49.9583,2.2204e-16,49.9583,
6321,417.1171,72.3555,49.9583,2.2204e-16,49.9583,
6322,417.1171,72.3689,49.9583,2.2204e-16,49.9583,
6323,417.1171,72.3821,49.9583,2.2204e-16,49.9583,
6324,417.1171,72.3953,49.9583,2.2204e-16,49.9583,
6325,417.1171,72.408,49.9583,2.2204e-16,49.9583,
6326,417.1171,72.4195,49.9583,2.2204e-16,49.9583,
6327,417.1171,72.4305,49.9583,2.2204e-16,49.9583,
6328,417.1171,72.4403,49.9583,2.2204e-16,49.9583,
6329,417.1171,72.4502,49.9583,2.2204e-16,49.9583,
6330,417.1171,72.4606,49.9583,2.2204e-16,49.9583,
6331,417.1171,72.4704,49.9583,2.2204e-16,49.9583,
6332,417.1171,72.4814,49.9583,2.2204e-16,49.9583,
6333,417.1171,72.4945,49.9583,2.2204e-16,49.9583,
6334,417.1171,72.5054,49.9583,2.2204e-16,49.9583,
6335,417.1171,72.5164,49.9583,2.2204e-16,49.9583,
6336,417.1171,72.528,49.9583,2.2204e-16,49.9583,
6337,417.1171,72.5371,49.9583,2.2204e-16,49.9583,
6338,417.1171,72.5462,49.9583,2.2204e-16,49.9583,
6339,417.1171,72.5562,49.9583,2.2204e-16,49.9583,
6340,417.1171,72.5675,49.9583,2.2204e-16,49.9583,
6341,417.1171,72.5804,49.9583,2.2204e-16,49.9583,
6342,417.1171,72.5929,49.9583,2.2204e-16,49.9583,
6343,417.1171,72.6036,49.9583,2.2204e-16,49.9583,
6344,417.1171,72.6149,49.9583,2.2204e-16,49.9583,
6345,417.1171,72.6275,49.9583,2.2204e-16,49.9583,
6346,417.1171,72.64,49.9583,2.2204e-16,49.9583,
6347,417.1171,72.6508,49.9583,2.2204e-16,49.9583,
6348,417.1171,72.6606,49.9583,2.2204e-16,49.9583,
6349,417.1171,72.6722,49.9583,2.2204e-16,49.9583,
6350,417.1171,72.684,49.9583,2.2204e-16,49.9583,
6351,417.1171,72.6938,49.9583,2.2204e-16,49.9583,
6352,417.1171,72.705,49.9583,2.2204e-16,49.9583,
6353,417.1171,72.7179,49.9583,2.2204e-16,49.9583,
6354,417.1171,72.7291,49.9583,2.2204e-16,49.9583,
6355,417.1171,72.7416,49.9583,2.2204e-16,49.9583,
6356,417.1171,72.7541,49.9583,2.2204e-16,49.9583,
6357,417.1171,72.7659,49.9583,2.2204e-16,49.9583,
6358,417.1171,72.7768,49.9583,2.2204e-16,49.9583,
6359,417.1171,72.7884,49.9583,2.2204e-16,49.9583,
6360,417.1171,72.7984,49.9583,2.2204e-16,49.9583,
6361,417.1171,72.8081,49.9583,2.2204e-16,49.9583,
6362,417.1171,72.8178,49.9583,2.2204e-16,49.9583,
6363,417.1171,72.8291,49.9583,2.2204e-16,49.9583,
6364,417.1171,72.8401,49.9583,2.2204e-16,49.9583,
6365,417.1171,72.851,49.9583,2.2204e-16,49.9583,
6366,417.1171,72.8618,49.9583,2.2204e-16,49.9583,
6367,417.1171,72.872,49.9583,2.2204e-16,49.9583,
6368,417.1171,72.8834,49.9583,2.2204e-16,49.9583,
6369,417.1171,72.8944,49.9583,2.2204e-16,49.9583,
6370,417.1171,72.9076,49.9583,2.2204e-16,49.9583,
6371,417.1171,72.9206,49.9583,2.2204e-16,49.9583,
6372,417.1171,72.9333,49.9583,2.2204e-16,49.9583,
6373,417.1171,72.9438,49.9583,2.2204e-16,49.9583,
6374,417.1171,72.9558,49.9583,2.2204e-16,49.9583,
6375,417.1171,72.9666,49.9583,2.2204e-16,49.9583,
6376,417.1171,72.9772,49.9583,2.2204e-16,49.9583,
6377,417.1171,72.9889,49.9583,2.2204e-16,49.9583,
6378,417.1171,72.9996,49.9583,2.2204e-16,49.9583,
6379,417.1171,73.0093,49.9583,2.2204e-16,49.9583,
6380,417.1171,73.02,49.9583,2.2204e-16,49.9583,
6381,417.1171,73.0324,49.9583,2.2204e-16,49.9583,
6382,417.1171,73.0443,49.9583,2.2204e-16,49.9583,
6383,417.1171,73.0547,49.9583,2.2204e-16,49.9583,
6384,417.1171,73.0646,49.9583,2.2204e-16,49.9583,
6385,417.1171,73.0744,49.9583,2.2204e-16,49.9583,
6386,417.1171,73.0846,49.9583,2.2204e-16,49.9583,
6387,417.1171,73.0944,49.9583,2.2204e-16,49.9583,
6388,417.1171,73.1046,49.9583,2.2204e-16,49.9583,
6389,417.1171,73.1146,49.9583,2.2204e-16,49.9583,
6390,417.1171,73.1245,49.9583,2.2204e-16,49.9583,
6391,417.1171,73.1354,49.9583,2.2204e-16,49.9583,
6392,417.1171,73.1445,49.9583,2.2204e-16,49.9583,
6393,417.1171,73.1576,49.9583,2.2204e-16,49.9583,
6394,417.1171,73.1698,49.9583,2.2204e-16,49.9583,
6395,417.1171,73.1815,49.9583,2.2204e-16,49.9583,
6396,417.1171,73.1939,49.9583,2.2204e-16,49.9583,
6397,417.1171,73.2065,49.9583,2.2204e-16,49.9583,
6398,417.1171,73.2176,49.9583,2.2204e-16,49.9583,
6399,417.1171,73.2285,49.9583,2.2204e-16,49.9583,
6400,417.1171,73.2399,49.9583,2.2204e-16,49.9583,
6401,417.1171,73.2519,49.9583,2.2204e-16,49.9583,
6402,417.1171,73.2623,49.9583,2.2204e-16,49.9583,
6403,417.1171,73.2723,49.9583,2.2204e-16,49.9583,
6404,417.1171,73.2855,49.9583,2.2204e-16,49.9583,
6405,417.1171,73.2975,49.9583,2.2204e-16,49.9583,
6406,417.1171,73.3077,49.9583,2.2204e-16,49.9583,
6407,417.1171,73.3181,49.9583,2.2204e-16,49.9583,
6408,417.1171,73.3297,49.9583,2.2204e-16,49.9583,
6409,417.1171,73.3391,49.9583,2.2204e-16,49.9583,
6410,417.1171,73.3509,49.9583,2.2204e-16,49.9583,
6411,417.1171,73.3636,49.9583,2.2204e-16,49.9583,
6412,417.1171,73.3782,49.9583,2.2204e-16,49.9583,
6413,417.1171,73.3923,49.9583,2.2204e-16,49.9583,
6414,417.1171,73.4029,49.9583,2.2204e-16,49.9583,
6415,417.1171,73.4123,49.9583,2.2204e-16,49.9583,
6416,417.1171,73.4231,49.9583,2.2204e-16,49.9583,
6417,417.1171,73.4357,49.9583,2.2204e-16,49.9583,
6418,417.1171,73.4465,49.9583,2.2204e-16,49.9583,
6419,417.1171,73.457,49.9583,2.2204e-16,49.9583,
6420,417.1171,73.4686,49.9583,2.2204e-16,49.9583,
6421,417.1171,73.4814,49.9583,2.2204e-16,49.9583,
6422,417.1171,73.4942,49.9583,2.2204e-16,49.9583,
6423,417.1171,73.5074,49.9583,2.2204e-16,49.9583,
6424,417.1171,73.5187,49.9583,2.2204e-16,49.9583,
6425,417.1171,73.5317,49.9583,2.2204e-16,49.9583,
6426,417.1171,73.5423,49.9583,2.2204e-16,49.9583,
6427,417.1171,73.554,49.9583,2.2204e-16,49.9583,
6428,417.1171,73.5667,49.9583,2.2204e-16,49.9583,
6429,417.1171,73.5764,49.9583,2.2204e-16,49.9583,
6430,417.1171,73.5861,49.9583,2.2204e-16,49.9583,
6431,417.1171,73.5968,49.9583,2.2204e-16,49.9583,
6432,417.1171,73.6075,49.9583,2.2204e-16,49.9583,
6433,417.1171,73.6176,49.9583,2.2204e-16,49.9583,
6434,417.1171,73.6288,49.9583,2.2204e-16,49.9583,
6435,417.1171,73.6427,49.9583,2.2204e-16,49.9583,
6436,417.1171,73.6565,49.9583,2.2204e-16,49.9583,
6437,417.1171,73.6683,49.9583,2.2204e-16,49.9583,
6438,417.1171,73.6811,49.9583,2.2204e-16,49.9583,
6439,417.1171,73.6933,49.9583,2.2204e-16,49.9583,
6440,417.1171,73.7058,49.9583,2.2204e-16,49.9583,
6441,417.1171,73.7183,49.9583,2.2204e-16,49.9583,
6442,417.1171,73.731,49.9583,2.2204e-16,49.9583,
6443,417.1171,73.7411,49.9583,2.2204e-16,49.9583,
6444,417.1171,73.7514,49.9583,2.2204e-16,49.9583,
6445,417.1171,73.7638,49.9583,2.2204e-16,49.9583,
6446,417.1171,73.775,49.9583,2.2204e-16,49.9583,
6447,417.1171,73.7854,49.9583,2.2204e-16,49.9583,
6448,417.1171,73.7953,49.9583,2.2204e-16,49.9583,
6449,417.1171,73.8064,49.9583,2.2204e-16,49.9583,
6450,417.1171,73.8198,49.9583,2.2204e-16,49.9583,
6451,417.1171,73.8324,49.9583,2.2204e-16,49.9583,
6452,417.1171,73.8443,49.9583,2.2204e-16,49.9583,
6453,417.1171,73.8543,49.9583,2.2204e-16,49.9583,
6454,417.1171,73.8659,49.9583,2.2204e-16,49.9583,
6455,417.1171,73.8779,49.9583,2.2204e-16,49.9583,
6456,417.1171,73.8901,49.9583,2.2204e-16,49.9583,
6457,417.1171,73.9035,49.9583,2.2204e-16,49.9583,
6458,417.1171,73.9161,49.9583,2.2204e-16,49.9583,
6459,417.1171,73.9288,49.9583,2.2204e-16,49.9583,
6460,417.1171,73.9392,49.9583,2.2204e-16,49.9583,
6461,417.1171,73.9502,49.9583,2.2204e-16,49.9583,
6462,417.1171,73.9628,49.9583,2.2204e-16,49.9583,
6463,417.1171,73.9753,49.9583,2.2204e-16,49.9583,
6464,417.1171,73.9887,49.9583,2.2204e-16,49.9583,
6465,417.1171,74.0017,49.9583,2.2204e-16,49.9583,
6466,417.1171,74.0143,49.9583,2.2204e-16,49.9583,
6467,417.1171,74.0267,49.9583,2.2204e-16,49.9583,
6468,417.1171,74.0371,49.9583,2.2204e-16,49.9583,
6469,417.1171,74.0471,49.9583,2.2204e-16,49.9583,
6470,417.1171,74.0604,49.9583,2.2204e-16,49.9583,
6471,417.1171,74.0725,49.9583,2.2204e-16,49.9583,
6472,417.1171,74.0847,49.9583,2.2204e-16,49.9583,
6473,417.1171,74.0974,49.9583,2.2204e-16,49.9583,
6474,417.1171,74.1099,49.9583,2.2204e-16,49.9583,
6475,417.1171,74.1209,49.9583,2.2204e-16,49.9583,
6476,417.1171,74.133,49.9583,2.2204e-16,49.9583,
6477,417.1171,74.1453,49.9583,2.2204e-16,49.9583,
6478,417.1171,74.1577,49.9583,2.2204e-16,49.9583,
6479,417.1171,74.1682,49.9583,2.2204e-16,49.9583,
6480,417.1171,74.1785,49.9583,2.2204e-16,49.9583,
6481,417.1171,74.1902,49.9583,2.2204e-16,49.9583,
6482,417.1171,74.2029,49.9583,2.2204e-16,49.9583,
6483,417.1171,74.2153,49.9583,2.2204e-16,49.9583,
6484,417.1171,74.2276,49.9583,2.2204e-16,49.9583,
6485,417.1171,74.2375,49.9583,2.2204e-16,49.9583,
6486,417.1171,74.2479,49.9583,2.2204e-16,49.9583,
6487,417.1171,74.2584,49.9583,2.2204e-16,49.9583,
6488,417.1171,74.2709,49.9583,2.2204e-16,49.9583,
6489,417.1171,74.2831,49.9583,2.2204e-16,49.9583,
6490,417.1171,74.295,49.9583,2.2204e-16,49.9583,
6491,417.1171,74.3057,49.9583,2.2204e-16,49.9583,
6492,417.1171,74.3177,49.9583,2.2204e-16,49.9583,
6493,417.1171,74.3302,49.9583,2.2204e-16,49.9583,
6494,417.1171,74.3428,49.9583,2.2204e-16,49.9583,
6495,417.1171,74.3559,49.9583,2.2204e-16,49.9583,
6496,417.1171,74.3686,49.9583,2.2204e-16,49.9583,
6497,417.1171,74.3804,49.9583,2.2204e-16,49.9583,
6498,417.1171,74.3914,49.9583,2.2204e-16,49.9583,
6499,417.1171,74.4015,49.9583,2.2204e-16,49.9583,
6500,417.1171,74.4115,49.9583,2.2204e-16,49.9583,
6501,417.1171,74.4218,49.9583,2.2204e-16,49.9583,
6502,417.1171,74.4318,49.9583,2.2204e-16,49.9583,
6503,417.1171,74.4417,49.9583,2.2204e-16,49.9583,
6504,417.1171,74.4516,49.9583,2.2204e-16,49.9583,
6505,417.1171,74.4612,49.9583,2.2204e-16,49.9583,
6506,417.1171,74.4732,49.9583,2.2204e-16,49.9583,
6507,417.1171,74.4838,49.9583,2.2204e-16,49.9583,
6508,417.1171,74.4945,49.9583,2.2204e-16,49.9583,
6509,417.1171,74.5053,49.9583,2.2204e-16,49.9583,
6510,417.1171,74.5153,49.9583,2.2204e-16,49.9583,
6511,417.1171,74.5267,49.9583,2.2204e-16,49.9583,
6512,417.1171,74.5396,49.9583,2.2204e-16,49.9583,
6513,417.1171,74.5524,49.9583,2.2204e-16,49.9583,
6514,417.1171,74.564,49.9583,2.2204e-16,49.9583,
6515,417.1171,74.5738,49.9583,2.2204e-16,49.9583,
6516,417.1171,74.5839,49.9583,2.2204e-16,49.9583,
6517,417.1171,74.5942,49.9583,2.2204e-16,49.9583,
6518,417.1171,74.6064,49.9583,2.2204e-16,49.9583,
6519,417.1171,74.6194,49.9583,2.2204e-16,49.9583,
6520,417.1171,74.6323,49.9583,2.2204e-16,49.9583,
6521,417.1171,74.6438,49.9583,2.2204e-16,49.9583,
6522,417.1171,74.6546,49.9583,2.2204e-16,49.9583,
6523,417.1171,74.6649,49.9583,2.2204e-16,49.9583,
6524,417.1171,74.6759,49.9583,2.2204e-16,49.9583,
6525,417.1171,74.6878,49.9583,2.2204e-16,49.9583,
6526,417.1171,74.7005,49.9583,2.2204e-16,49.9583,
6527,417.1171,74.7128,49.9583,2.2204e-16,49.9583,
6528,417.1171,74.7248,49.9583,2.2204e-16,49.9583,
6529,417.1171,74.7378,49.9583,2.2204e-16,49.9583,
6530,417.1171,74.7481,49.9583,2.2204e-16,49.9583,
6531,417.1171,74.7577,49.9583,2.2204e-16,49.9583,
6532,417.1171,74.7695,49.9583,2.2204e-16,49.9583,
6533,417.1171,74.7816,49.9583,2.2204e-16,49.9583,
6534,417.1171,74.7923,49.9583,2.2204e-16,49.9583,
6535,417.1171,74.8025,49.9583,2.2204e-16,49.9583,
6536,417.1171,74.8126,49.9583,2.2204e-16,49.9583,
6537,417.1171,74.825,49.9583,2.2204e-16,49.9583,
6538,417.1171,74.837,49.9583,2.2204e-16,49.9583,
6539,417.1171,74.8492,49.9583,2.2204e-16,49.9583,
6540,417.1171,74.8594,49.9583,2.2204e-16,49.9583,
6541,417.1171,74.8691,49.9583,2.2204e-16,49.9583,
6542,417.1171,74.8795,49.9583,2.2204e-16,49.9583,
6543,417.1171,74.8932,49.9583,2.2204e-16,49.9583,
6544,417.1171,74.9041,49.9583,2.2204e-16,49.9583,
6545,417.1171,74.9167,49.9583,2.2204e-16,49.9583,
6546,417.1171,74.9277,49.9583,2.2204e-16,49.9583,
6547,417.1171,74.9399,49.9583,2.2204e-16,49.9583,
6548,417.1171,74.9523,49.9583,2.2204e-16,49.9583,
6549,417.1171,74.9656,49.9583,2.2204e-16,49.9583,
6550,417.1171,74.9778,49.9583,2.2204e-16,49.9583,
6551,417.1171,74.9893,49.9583,2.2204e-16,49.9583,
6552,417.1171,75.0017,49.9583,2.2204e-16,49.9583,
6553,417.1171,75.0136,49.9583,2.2204e-16,49.9583,
6554,417.1171,75.0234,49.9583,2.2204e-16,49.9583,
6555,417.1171,75.0343,49.9583,2.2204e-16,49.9583,
6556,417.1171,75.0449,49.9583,2.2204e-16,49.9583,
6557,417.1171,75.0539,49.9583,2.2204e-16,49.9583,
6558,417.1171,75.0673,49.9583,2.2204e-16,49.9583,
6559,417.1171,75.0788,49.9583,2.2204e-16,49.9583,
6560,417.1171,75.0891,49.9583,2.2204e-16,49.9583,
6561,417.1171,75.0991,49.9583,2.2204e-16,49.9583,
6562,417.1171,75.1096,49.9583,2.2204e-16,49.9583,
6563,417.1171,75.1222,49.9583,2.2204e-16,49.9583,
6564,417.1171,75.135,49.9583,2.2204e-16,49.9583,
6565,417.1171,75.1469,49.9583,2.2204e-16,49.9583,
6566,417.1171,75.1559,49.9583,2.2204e-16,49.9583,
6567,417.1171,75.166,49.9583,2.2204e-16,49.9583,
6568,417.1171,75.1786,49.9583,2.2204e-16,49.9583,
6569,417.1171,75.192,49.9583,2.2204e-16,49.9583,
6570,417.1171,75.204,49.9583,2.2204e-16,49.9583,
6571,417.1171,75.215,49.9583,2.2204e-16,49.9583,
6572,417.1171,75.2257,49.9583,2.2204e-16,49.9583,
6573,417.1171,75.238,49.9583,2.2204e-16,49.9583,
6574,417.1171,75.2514,49.9583,2.2204e-16,49.9583,
6575,417.1171,75.2604,49.9583,2.2204e-16,49.9583,
6576,417.1171,75.2717,49.9583,2.2204e-16,49.9583,
6577,417.1171,75.284,49.9583,2.2204e-16,49.9583,
6578,417.1171,75.2969,49.9583,2.2204e-16,49.9583,
6579,417.1171,75.3102,49.9583,2.2204e-16,49.9583,
6580,417.1171,75.323,49.9583,2.2204e-16,49.9583,
6581,417.1171,75.3353,49.9583,2.2204e-16,49.9583,
6582,417.1171,75.3477,49.9583,2.2204e-16,49.9583,
6583,417.1171,75.3604,49.9583,2.2204e-16,49.9583,
6584,417.1171,75.3705,49.9583,2.2204e-16,49.9583,
6585,417.1171,75.3828,49.9583,2.2204e-16,49.9583,
6586,417.1171,75.3953,49.9583,2.2204e-16,49.9583,
6587,417.1171,75.407,49.9583,2.2204e-16,49.9583,
6588,417.1171,75.4187,49.9583,2.2204e-16,49.9583,
6589,417.1171,75.4312,49.9583,2.2204e-16,49.9583,
6590,417.1171,75.4429,49.9583,2.2204e-16,49.9583,
6591,417.1171,75.4542,49.9583,2.2204e-16,49.9583,
6592,417.1171,75.464,49.9583,2.2204e-16,49.9583,
6593,417.1171,75.4743,49.9583,2.2204e-16,49.9583,
6594,417.1171,75.4866,49.9583,2.2204e-16,49.9583,
6595,417.1171,75.4993,49.9583,2.2204e-16,49.9583,
6596,417.1171,75.5117,49.9583,2.2204e-16,49.9583,
6597,417.1171,75.524,49.9583,2.2204e-16,49.9583,
6598,417.1171,75.5364,49.9583,2.2204e-16,49.9583,
6599,417.1171,75.5488,49.9583,2.2204e-16,49.9583,
6600,417.1171,75.5577,49.9583,2.2204e-16,49.9583,
6601,417.1171,75.5668,49.9583,2.2204e-16,49.9583,
6602,417.1171,75.5784,49.9583,2.2204e-16,49.9583,
6603,417.1171,75.5882,49.9583,2.2204e-16,49.9583,
6604,417.1171,75.6,49.9583,2.2204e-16,49.9583,
