"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8979,430.4806,61.7121,51.0367,4.4409e-16,51.0367,
8980,430.4806,61.7202,51.0367,4.4409e-16,51.0367,
8981,430.4806,61.7264,51.0367,4.4409e-16,51.0367,
8982,430.4806,61.733,51.0367,4.4409e-16,51.0367,
8983,430.4806,61.7408,51.0367,4.4409e-16,51.0367,
8984,430.4806,61.7466,51.0367,4.4409e-16,51.0367,
8985,430.4806,61.754,51.0367,4.4409e-16,51.0367,
8986,430.4806,61.7607,51.0367,4.4409e-16,51.0367,
8987,430.4806,61.7678,51.0367,4.4409e-16,51.0367,
8988,430.4806,61.775,51.0367,4.4409e-16,51.0367,
8989,430.4806,61.7808,51.0367,4.4409e-16,51.0367,
8990,430.4806,61.7868,51.0367,4.4409e-16,51.0367,
8991,430.4806,61.7926,51.0367,4.4409e-16,51.0367,
8992,430.4806,61.8008,51.0367,4.4409e-16,51.0367,
8993,430.4806,61.8096,51.0367,4.4409e-16,51.0367,
8994,430.4806,61.816,51.0367,4.4409e-16,51.0367,
8995,430.4806,61.8219,51.0367,4.4409e-16,51.0367,
8996,430.4806,61.8289,51.0367,4.4409e-16,51.0367,
8997,430.4806,61.8349,51.0367,4.4409e-16,51.0367,
8998,430.4806,61.8408,51.0367,4.4409e-16,51.0367,
8999,430.4806,61.8467,51.0367,4.4409e-16,51.0367,
9000,430.4806,61.8554,51.0367,4.4409e-16,51.0367,
9001,430.4806,61.8612,51.0367,4.4409e-16,51.0367,
9002,430.4806,61.8672,51.0367,4.4409e-16,51.0367,
9003,430.4806,61.8731,51.0367,4.4409e-16,51.0367,
9004,430.4806,61.879,51.0367,4.4409e-16,51.0367,
9005,430.4806,61.8858,51.0367,4.4409e-16,51.0367,
9006,430.4806,61.892,51.0367,4.4409e-16,51.0367,
9007,430.4806,61.9007,51.0367,4.4409e-16,51.0367,
9008,430.4806,61.9071,51.0367,4.4409e-16,51.0367,
9009,430.4806,61.9135,51.0367,4.4409e-16,51.0367,
9010,430.4806,61.9219,51.0367,4.4409e-16,51.0367,
9011,430.4806,61.9291,51.0367,4.4409e-16,51.0367,
9012,430.4806,61.9376,51.0367,4.4409e-16,51.0367,
9013,430.4806,61.9435,51.0367,4.4409e-16,51.0367,
9014,430.4806,61.9509,51.0367,4.4409e-16,51.0367,
9015,430.4806,61.9594,51.0367,4.4409e-16,51.0367,
9016,430.4806,61.9675,51.0367,4.4409e-16,51.0367,
9017,430.4806,61.9734,51.0367,4.4409e-16,51.0367,
9018,430.4806,61.9792,51.0367,4.4409e-16,51.0367,
9019,430.4806,61.9867,51.0367,4.4409e-16,51.0367,
9020,430.4806,61.9927,51.0367,4.4409e-16,51.0367,
9021,430.4806,61.9987,51.0367,4.4409e-16,51.0367,
9022,430.4806,62.0048,51.0367,4.4409e-16,51.0367,
9023,430.4806,62.0107,51.0367,4.4409e-16,51.0367,
9024,430.4806,62.0169,51.0367,4.4409e-16,51.0367,
9025,430.4806,62.023,51.0367,4.4409e-16,51.0367,
9026,430.4806,62.029,51.0367,4.4409e-16,51.0367,
9027,430.4806,62.0355,51.0367,4.4409e-16,51.0367,
9028,430.4806,62.0427,51.0367,4.4409e-16,51.0367,
9029,430.4806,62.0488,51.0367,4.4409e-16,51.0367,
9030,430.4806,62.055,51.0367,4.4409e-16,51.0367,
9031,430.4806,62.0611,51.0367,4.4409e-16,51.0367,
9032,430.4806,62.0673,51.0367,4.4409e-16,51.0367,
9033,430.4806,62.0735,51.0367,4.4409e-16,51.0367,
9034,430.4806,62.0798,51.0367,4.4409e-16,51.0367,
9035,430.4806,62.086,51.0367,4.4409e-16,51.0367,
9036,430.4806,62.092,51.0367,4.4409e-16,51.0367,
9037,430.4806,62.0985,51.0367,4.4409e-16,51.0367,
9038,430.4806,62.1065,51.0367,4.4409e-16,51.0367,
9039,430.4806,62.113,51.0367,4.4409e-16,51.0367,
9040,430.4806,62.1216,51.0367,4.4409e-16,51.0367,
9041,430.4806,62.1278,51.0367,4.4409e-16,51.0367,
9042,430.4806,62.1352,51.0367,4.4409e-16,51.0367,
9043,430.4806,62.1412,51.0367,4.4409e-16,51.0367,
9044,430.4806,62.1475,51.0367,4.4409e-16,51.0367,
9045,430.4806,62.1541,51.0367,4.4409e-16,51.0367,
9046,430.4806,62.16,51.0367,4.4409e-16,51.0367,
9047,430.4806,62.1673,51.0367,4.4409e-16,51.0367,
9048,430.4806,62.1734,51.0367,4.4409e-16,51.0367,
9049,430.4806,62.1794,51.0367,4.4409e-16,51.0367,
9050,430.4806,62.1864,51.0367,4.4409e-16,51.0367,
9051,430.4806,62.1948,51.0367,4.4409e-16,51.0367,
9052,430.4806,62.2022,51.0367,4.4409e-16,51.0367,
9053,430.4806,62.2091,51.0367,4.4409e-16,51.0367,
9054,430.4806,62.2159,51.0367,4.4409e-16,51.0367,
9055,430.4806,62.2231,51.0367,4.4409e-16,51.0367,
9056,430.4806,62.2292,51.0367,4.4409e-16,51.0367,
9057,430.4806,62.237,51.0367,4.4409e-16,51.0367,
9058,430.4806,62.2445,51.0367,4.4409e-16,51.0367,
9059,430.4806,62.2505,51.0367,4.4409e-16,51.0367,
9060,430.4806,62.2565,51.0367,4.4409e-16,51.0367,
9061,430.4806,62.2628,51.0367,4.4409e-16,51.0367,
9062,430.4806,62.2695,51.0367,4.4409e-16,51.0367,
9063,430.4806,62.2755,51.0367,4.4409e-16,51.0367,
9064,430.4806,62.2816,51.0367,4.4409e-16,51.0367,
9065,430.4806,62.2879,51.0367,4.4409e-16,51.0367,
9066,430.4806,62.294,51.0367,4.4409e-16,51.0367,
9067,430.4806,62.3002,51.0367,4.4409e-16,51.0367,
9068,430.4806,62.3062,51.0367,4.4409e-16,51.0367,
9069,430.4806,62.314,51.0367,4.4409e-16,51.0367,
9070,430.4806,62.3216,51.0367,4.4409e-16,51.0367,
9071,430.4806,62.3278,51.0367,4.4409e-16,51.0367,
9072,430.4806,62.3341,51.0367,4.4409e-16,51.0367,
9073,430.4806,62.3406,51.0367,4.4409e-16,51.0367,
9074,430.4806,62.3473,51.0367,4.4409e-16,51.0367,
9075,430.4806,62.354,51.0367,4.4409e-16,51.0367,
9076,430.4806,62.3598,51.0367,4.4409e-16,51.0367,
9077,430.4806,62.3659,51.0367,4.4409e-16,51.0367,
9078,430.4806,62.3719,51.0367,4.4409e-16,51.0367,
9079,430.4806,62.3777,51.0367,4.4409e-16,51.0367,
9080,430.4806,62.3837,51.0367,4.4409e-16,51.0367,
9081,430.4806,62.3903,51.0367,4.4409e-16,51.0367,
9082,430.4806,62.3963,51.0367,4.4409e-16,51.0367,
9083,430.4806,62.4023,51.0367,4.4409e-16,51.0367,
9084,430.4806,62.4087,51.0367,4.4409e-16,51.0367,
9085,430.4806,62.4147,51.0367,4.4409e-16,51.0367,
9086,430.4806,62.4215,51.0367,4.4409e-16,51.0367,
9087,430.4806,62.4301,51.0367,4.4409e-16,51.0367,
9088,430.4806,62.4386,51.0367,4.4409e-16,51.0367,
9089,430.4806,62.4461,51.0367,4.4409e-16,51.0367,
9090,430.4806,62.4542,51.0367,4.4409e-16,51.0367,
9091,430.4806,62.46,51.0367,4.4409e-16,51.0367,
9092,430.4806,62.4665,51.0367,4.4409e-16,51.0367,
9093,430.4806,62.4725,51.0367,4.4409e-16,51.0367,
9094,430.4806,62.4805,51.0367,4.4409e-16,51.0367,
9095,430.4806,62.4875,51.0367,4.4409e-16,51.0367,
9096,430.4806,62.4934,51.0367,4.4409e-16,51.0367,
9097,430.4806,62.4996,51.0367,4.4409e-16,51.0367,
9098,430.4806,62.5056,51.0367,4.4409e-16,51.0367,
9099,430.4806,62.512,51.0367,4.4409e-16,51.0367,
9100,430.4806,62.5182,51.0367,4.4409e-16,51.0367,
9101,430.4806,62.5257,51.0367,4.4409e-16,51.0367,
9102,430.4806,62.5324,51.0367,4.4409e-16,51.0367,
9103,430.4806,62.539,51.0367,4.4409e-16,51.0367,
9104,430.4806,62.5457,51.0367,4.4409e-16,51.0367,
9105,430.4806,62.552,51.0367,4.4409e-16,51.0367,
9106,430.4806,62.5586,51.0367,4.4409e-16,51.0367,
9107,430.4806,62.5653,51.0367,4.4409e-16,51.0367,
9108,430.4806,62.572,51.0367,4.4409e-16,51.0367,
9109,430.4806,62.5798,51.0367,4.4409e-16,51.0367,
9110,430.4806,62.5883,51.0367,4.4409e-16,51.0367,
9111,430.4806,62.5943,51.0367,4.4409e-16,51.0367,
9112,430.4806,62.6008,51.0367,4.4409e-16,51.0367,
9113,430.4806,62.6083,51.0367,4.4409e-16,51.0367,
9114,430.4806,62.6168,51.0367,4.4409e-16,51.0367,
9115,430.4806,62.6243,51.0367,4.4409e-16,51.0367,
9116,430.4806,62.6311,51.0367,4.4409e-16,51.0367,
9117,430.4806,62.6374,51.0367,4.4409e-16,51.0367,
9118,430.4806,62.6442,51.0367,4.4409e-16,51.0367,
9119,430.4806,62.6521,51.0367,4.4409e-16,51.0367,
9120,430.4806,62.6604,51.0367,4.4409e-16,51.0367,
9121,430.4806,62.6714,51.0367,4.4409e-16,51.0367,
9122,430.4806,62.6773,51.0367,4.4409e-16,51.0367,
9123,430.4806,62.6835,51.0367,4.4409e-16,51.0367,
9124,430.4806,62.6903,51.0367,4.4409e-16,51.0367,
9125,430.4806,62.6971,51.0367,4.4409e-16,51.0367,
9126,430.4806,62.7039,51.0367,4.4409e-16,51.0367,
9127,430.4806,62.7104,51.0367,4.4409e-16,51.0367,
9128,430.4806,62.7178,51.0367,4.4409e-16,51.0367,
9129,430.4806,62.7258,51.0367,4.4409e-16,51.0367,
9130,430.4806,62.7343,51.0367,4.4409e-16,51.0367,
9131,430.4806,62.7418,51.0367,4.4409e-16,51.0367,
9132,430.4806,62.7482,51.0367,4.4409e-16,51.0367,
9133,430.4806,62.7545,51.0367,4.4409e-16,51.0367,
9134,430.4806,62.7605,51.0367,4.4409e-16,51.0367,
9135,430.4806,62.7671,51.0367,4.4409e-16,51.0367,
9136,430.4806,62.7754,51.0367,4.4409e-16,51.0367,
9137,430.4806,62.7828,51.0367,4.4409e-16,51.0367,
9138,430.4806,62.7894,51.0367,4.4409e-16,51.0367,
9139,430.4806,62.7974,51.0367,4.4409e-16,51.0367,
9140,430.4806,62.8036,51.0367,4.4409e-16,51.0367,
9141,430.4806,62.8102,51.0367,4.4409e-16,51.0367,
9142,430.4806,62.8173,51.0367,4.4409e-16,51.0367,
9143,430.4806,62.8237,51.0367,4.4409e-16,51.0367,
9144,430.4806,62.8304,51.0367,4.4409e-16,51.0367,
9145,430.4806,62.8365,51.0367,4.4409e-16,51.0367,
9146,430.4806,62.8423,51.0367,4.4409e-16,51.0367,
9147,430.4806,62.8487,51.0367,4.4409e-16,51.0367,
9148,430.4806,62.8553,51.0367,4.4409e-16,51.0367,
9149,430.4806,62.8618,51.0367,4.4409e-16,51.0367,
9150,430.4806,62.8686,51.0367,4.4409e-16,51.0367,
9151,430.4806,62.8761,51.0367,4.4409e-16,51.0367,
9152,430.4806,62.8835,51.0367,4.4409e-16,51.0367,
9153,430.4806,62.8901,51.0367,4.4409e-16,51.0367,
9154,430.4806,62.8966,51.0367,4.4409e-16,51.0367,
9155,430.4806,62.9054,51.0367,4.4409e-16,51.0367,
9156,430.4806,62.9134,51.0367,4.4409e-16,51.0367,
9157,430.4806,62.9195,51.0367,4.4409e-16,51.0367,
9158,430.4806,62.9253,51.0367,4.4409e-16,51.0367,
9159,430.4806,62.9312,51.0367,4.4409e-16,51.0367,
9160,430.4806,62.9372,51.0367,4.4409e-16,51.0367,
9161,430.4806,62.9431,51.0367,4.4409e-16,51.0367,
9162,430.4806,62.9506,51.0367,4.4409e-16,51.0367,
9163,430.4806,62.9573,51.0367,4.4409e-16,51.0367,
9164,430.4806,62.9639,51.0367,4.4409e-16,51.0367,
9165,430.4806,62.9707,51.0367,4.4409e-16,51.0367,
9166,430.4806,62.9774,51.0367,4.4409e-16,51.0367,
9167,430.4806,62.9861,51.0367,4.4409e-16,51.0367,
9168,430.4806,62.992,51.0367,4.4409e-16,51.0367,
9169,430.4806,62.9986,51.0367,4.4409e-16,51.0367,
9170,430.4806,63.0072,51.0367,4.4409e-16,51.0367,
9171,430.4806,63.014,51.0367,4.4409e-16,51.0367,
9172,430.4806,63.0202,51.0367,4.4409e-16,51.0367,
9173,430.4806,63.0264,51.0367,4.4409e-16,51.0367,
9174,430.4806,63.033,51.0367,4.4409e-16,51.0367,
9175,430.4806,63.0397,51.0367,4.4409e-16,51.0367,
9176,430.4806,63.046,51.0367,4.4409e-16,51.0367,
9177,430.4806,63.052,51.0367,4.4409e-16,51.0367,
9178,430.4806,63.0583,51.0367,4.4409e-16,51.0367,
9179,430.4806,63.0645,51.0367,4.4409e-16,51.0367,
9180,430.4806,63.0714,51.0367,4.4409e-16,51.0367,
9181,430.4806,63.0776,51.0367,4.4409e-16,51.0367,
9182,430.4806,63.0836,51.0367,4.4409e-16,51.0367,
9183,430.4806,63.0901,51.0367,4.4409e-16,51.0367,
9184,430.4806,63.0968,51.0367,4.4409e-16,51.0367,
9185,430.4806,63.1034,51.0367,4.4409e-16,51.0367,
9186,430.4806,63.1099,51.0367,4.4409e-16,51.0367,
9187,430.4806,63.1164,51.0367,4.4409e-16,51.0367,
9188,430.4806,63.123,51.0367,4.4409e-16,51.0367,
9189,430.4806,63.1291,51.0367,4.4409e-16,51.0367,
9190,430.4806,63.1358,51.0367,4.4409e-16,51.0367,
9191,430.4806,63.1418,51.0367,4.4409e-16,51.0367,
9192,430.4806,63.1478,51.0367,4.4409e-16,51.0367,
9193,430.4806,63.1552,51.0367,4.4409e-16,51.0367,
9194,430.4806,63.161,51.0367,4.4409e-16,51.0367,
9195,430.4806,63.1694,51.0367,4.4409e-16,51.0367,
9196,430.4806,63.1774,51.0367,4.4409e-16,51.0367,
9197,430.4806,63.1833,51.0367,4.4409e-16,51.0367,
9198,430.4806,63.1906,51.0367,4.4409e-16,51.0367,
9199,430.4806,63.1988,51.0367,4.4409e-16,51.0367,
9200,430.4806,63.2048,51.0367,4.4409e-16,51.0367,
9201,430.4806,63.2113,51.0367,4.4409e-16,51.0367,
9202,430.4806,63.218,51.0367,4.4409e-16,51.0367,
9203,430.4806,63.2247,51.0367,4.4409e-16,51.0367,
9204,430.4806,63.2315,51.0367,4.4409e-16,51.0367,
9205,430.4806,63.2375,51.0367,4.4409e-16,51.0367,
9206,430.4806,63.244,51.0367,4.4409e-16,51.0367,
9207,430.4806,63.2515,51.0367,4.4409e-16,51.0367,
9208,430.4806,63.2582,51.0367,4.4409e-16,51.0367,
9209,430.4806,63.2648,51.0367,4.4409e-16,51.0367,
9210,430.4806,63.2716,51.0367,4.4409e-16,51.0367,
9211,430.4806,63.2796,51.0367,4.4409e-16,51.0367,
9212,430.4806,63.2883,51.0367,4.4409e-16,51.0367,
9213,430.4806,63.2942,51.0367,4.4409e-16,51.0367,
9214,430.4806,63.3026,51.0367,4.4409e-16,51.0367,
9215,430.4806,63.309,51.0367,4.4409e-16,51.0367,
9216,430.4806,63.3156,51.0367,4.4409e-16,51.0367,
9217,430.4806,63.3224,51.0367,4.4409e-16,51.0367,
9218,430.4806,63.3291,51.0367,4.4409e-16,51.0367,
9219,430.4806,63.3352,51.0367,4.4409e-16,51.0367,
9220,430.4806,63.3426,51.0367,4.4409e-16,51.0367,
9221,430.4806,63.3488,51.0367,4.4409e-16,51.0367,
9222,430.4806,63.3555,51.0367,4.4409e-16,51.0367,
9223,430.4806,63.3621,51.0367,4.4409e-16,51.0367,
9224,430.4806,63.3681,51.0367,4.4409e-16,51.0367,
9225,430.4806,63.375,51.0367,4.4409e-16,51.0367,
9226,430.4806,63.3817,51.0367,4.4409e-16,51.0367,
9227,430.4806,63.3876,51.0367,4.4409e-16,51.0367,
9228,430.4806,63.3939,51.0367,4.4409e-16,51.0367,
9229,430.4806,63.4006,51.0367,4.4409e-16,51.0367,
9230,430.4806,63.4083,51.0367,4.4409e-16,51.0367,
9231,430.4806,63.415,51.0367,4.4409e-16,51.0367,
9232,430.4806,63.4211,51.0367,4.4409e-16,51.0367,
9233,430.4806,63.4277,51.0367,4.4409e-16,51.0367,
9234,430.4806,63.4367,51.0367,4.4409e-16,51.0367,
9235,430.4806,63.4453,51.0367,4.4409e-16,51.0367,
9236,430.4806,63.4521,51.0367,4.4409e-16,51.0367,
9237,430.4806,63.4586,51.0367,4.4409e-16,51.0367,
9238,430.4806,63.4655,51.0367,4.4409e-16,51.0367,
9239,430.4806,63.4722,51.0367,4.4409e-16,51.0367,
9240,430.4806,63.478,51.0367,4.4409e-16,51.0367,
9241,430.4806,63.4856,51.0367,4.4409e-16,51.0367,
9242,430.4806,63.4915,51.0367,4.4409e-16,51.0367,
9243,430.4806,63.4981,51.0367,4.4409e-16,51.0367,
9244,430.4806,63.5045,51.0367,4.4409e-16,51.0367,
9245,430.4806,63.5102,51.0367,4.4409e-16,51.0367,
9246,430.4806,63.5166,51.0367,4.4409e-16,51.0367,
9247,430.4806,63.5232,51.0367,4.4409e-16,51.0367,
9248,430.4806,63.5298,51.0367,4.4409e-16,51.0367,
9249,430.4806,63.5366,51.0367,4.4409e-16,51.0367,
9250,430.4806,63.5432,51.0367,4.4409e-16,51.0367,
9251,430.4806,63.5501,51.0367,4.4409e-16,51.0367,
9252,430.4806,63.5569,51.0367,4.4409e-16,51.0367,
9253,430.4806,63.5628,51.0367,4.4409e-16,51.0367,
9254,430.4806,63.5688,51.0367,4.4409e-16,51.0367,
9255,430.4806,63.5748,51.0367,4.4409e-16,51.0367,
9256,430.4806,63.5816,51.0367,4.4409e-16,51.0367,
9257,430.4806,63.5909,51.0367,4.4409e-16,51.0367,
9258,430.4806,63.5981,51.0367,4.4409e-16,51.0367,
9259,430.4806,63.6068,51.0367,4.4409e-16,51.0367,
9260,430.4806,63.6129,51.0367,4.4409e-16,51.0367,
9261,430.4806,63.6193,51.0367,4.4409e-16,51.0367,
9262,430.4806,63.6258,51.0367,4.4409e-16,51.0367,
9263,430.4806,63.6326,51.0367,4.4409e-16,51.0367,
9264,430.4806,63.6394,51.0367,4.4409e-16,51.0367,
9265,430.4806,63.6468,51.0367,4.4409e-16,51.0367,
9266,430.4806,63.6557,51.0367,4.4409e-16,51.0367,
9267,430.4806,63.6623,51.0367,4.4409e-16,51.0367,
9268,430.4806,63.6695,51.0367,4.4409e-16,51.0367,
9269,430.4806,63.6763,51.0367,4.4409e-16,51.0367,
9270,430.4806,63.6843,51.0367,4.4409e-16,51.0367,
9271,430.4806,63.6908,51.0367,4.4409e-16,51.0367,
9272,430.4806,63.6975,51.0367,4.4409e-16,51.0367,
9273,430.4806,63.7038,51.0367,4.4409e-16,51.0367,
9274,430.4806,63.7099,51.0367,4.4409e-16,51.0367,
9275,430.4806,63.7161,51.0367,4.4409e-16,51.0367,
9276,430.4806,63.7222,51.0367,4.4409e-16,51.0367,
9277,430.4806,63.7281,51.0367,4.4409e-16,51.0367,
9278,430.4806,63.7348,51.0367,4.4409e-16,51.0367,
9279,430.4806,63.7418,51.0367,4.4409e-16,51.0367,
9280,430.4806,63.7484,51.0367,4.4409e-16,51.0367,
9281,430.4806,63.7552,51.0367,4.4409e-16,51.0367,
9282,430.4806,63.761,51.0367,4.4409e-16,51.0367,
9283,430.4806,63.767,51.0367,4.4409e-16,51.0367,
9284,430.4806,63.7729,51.0367,4.4409e-16,51.0367,
9285,430.4806,63.7804,51.0367,4.4409e-16,51.0367,
9286,430.4806,63.7872,51.0367,4.4409e-16,51.0367,
9287,430.4806,63.793,51.0367,4.4409e-16,51.0367,
9288,430.4806,63.8001,51.0367,4.4409e-16,51.0367,
9289,430.4806,63.8081,51.0367,4.4409e-16,51.0367,
9290,430.4806,63.8145,51.0367,4.4409e-16,51.0367,
9291,430.4806,63.8208,51.0367,4.4409e-16,51.0367,
9292,430.4806,63.8267,51.0367,4.4409e-16,51.0367,
9293,430.4806,63.835,51.0367,4.4409e-16,51.0367,
9294,430.4806,63.843,51.0367,4.4409e-16,51.0367,
9295,430.4806,63.851,51.0367,4.4409e-16,51.0367,
9296,430.4806,63.8576,51.0367,4.4409e-16,51.0367,
9297,430.4806,63.8641,51.0367,4.4409e-16,51.0367,
9298,430.4806,63.8713,51.0367,4.4409e-16,51.0367,
9299,430.4806,63.8785,51.0367,4.4409e-16,51.0367,
9300,430.4806,63.8849,51.0367,4.4409e-16,51.0367,
9301,430.4806,63.8909,51.0367,4.4409e-16,51.0367,
9302,430.4806,63.897,51.0367,4.4409e-16,51.0367,
9303,430.4806,63.9031,51.0367,4.4409e-16,51.0367,
9304,430.4806,63.9093,51.0367,4.4409e-16,51.0367,
9305,430.4806,63.9154,51.0367,4.4409e-16,51.0367,
9306,430.4806,63.9225,51.0367,4.4409e-16,51.0367,
9307,430.4806,63.9283,51.0367,4.4409e-16,51.0367,
9308,430.4806,63.9363,51.0367,4.4409e-16,51.0367,
9309,430.4806,63.945,51.0367,4.4409e-16,51.0367,
9310,430.4806,63.9518,51.0367,4.4409e-16,51.0367,
9311,430.4806,63.9605,51.0367,4.4409e-16,51.0367,
9312,430.4806,63.9666,51.0367,4.4409e-16,51.0367,
9313,430.4806,63.9725,51.0367,4.4409e-16,51.0367,
9314,430.4806,63.9791,51.0367,4.4409e-16,51.0367,
9315,430.4806,63.986,51.0367,4.4409e-16,51.0367,
9316,430.4806,63.9938,51.0367,4.4409e-16,51.0367,
9317,430.4806,64.0024,51.0367,4.4409e-16,51.0367,
9318,430.4806,64.0093,51.0367,4.4409e-16,51.0367,
9319,430.4806,64.016,51.0367,4.4409e-16,51.0367,
9320,430.4806,64.0221,51.0367,4.4409e-16,51.0367,
9321,430.4806,64.028,51.0367,4.4409e-16,51.0367,
9322,430.4806,64.0355,51.0367,4.4409e-16,51.0367,
9323,430.4806,64.0413,51.0367,4.4409e-16,51.0367,
9324,430.4806,64.0472,51.0367,4.4409e-16,51.0367,
9325,430.4806,64.0532,51.0367,4.4409e-16,51.0367,
9326,430.4806,64.0597,51.0367,4.4409e-16,51.0367,
9327,430.4806,64.0666,51.0367,4.4409e-16,51.0367,
9328,430.4806,64.0731,51.0367,4.4409e-16,51.0367,
9329,430.4806,64.0796,51.0367,4.4409e-16,51.0367,
9330,430.4806,64.0862,51.0367,4.4409e-16,51.0367,
9331,430.4806,64.0926,51.0367,4.4409e-16,51.0367,
9332,430.4806,64.1007,51.0367,4.4409e-16,51.0367,
9333,430.4806,64.1076,51.0367,4.4409e-16,51.0367,
9334,430.4806,64.1158,51.0367,4.4409e-16,51.0367,
9335,430.4806,64.1245,51.0367,4.4409e-16,51.0367,
9336,430.4806,64.1323,51.0367,4.4409e-16,51.0367,
9337,430.4806,64.1403,51.0367,4.4409e-16,51.0367,
9338,430.4806,64.1462,51.0367,4.4409e-16,51.0367,
9339,430.4806,64.1521,51.0367,4.4409e-16,51.0367,
9340,430.4806,64.158,51.0367,4.4409e-16,51.0367,
9341,430.4806,64.1643,51.0367,4.4409e-16,51.0367,
9342,430.4806,64.1706,51.0367,4.4409e-16,51.0367,
9343,430.4806,64.1765,51.0367,4.4409e-16,51.0367,
9344,430.4806,64.1824,51.0367,4.4409e-16,51.0367,
9345,430.4806,64.1892,51.0367,4.4409e-16,51.0367,
9346,430.4806,64.1969,51.0367,4.4409e-16,51.0367,
9347,430.4806,64.2039,51.0367,4.4409e-16,51.0367,
9348,430.4806,64.2098,51.0367,4.4409e-16,51.0367,
9349,430.4806,64.2158,51.0367,4.4409e-16,51.0367,
9350,430.4806,64.2221,51.0367,4.4409e-16,51.0367,
9351,430.4806,64.2296,51.0367,4.4409e-16,51.0367,
9352,430.4806,64.2359,51.0367,4.4409e-16,51.0367,
9353,430.4806,64.2422,51.0367,4.4409e-16,51.0367,
9354,430.4806,64.2487,51.0367,4.4409e-16,51.0367,
9355,430.4806,64.2553,51.0367,4.4409e-16,51.0367,
9356,430.4806,64.2615,51.0367,4.4409e-16,51.0367,
9357,430.4806,64.2693,51.0367,4.4409e-16,51.0367,
9358,430.4806,64.278,51.0367,4.4409e-16,51.0367,
9359,430.4806,64.2841,51.0367,4.4409e-16,51.0367,
9360,430.4806,64.2902,51.0367,4.4409e-16,51.0367,
9361,430.4806,64.2983,51.0367,4.4409e-16,51.0367,
9362,430.4806,64.3043,51.0367,4.4409e-16,51.0367,
9363,430.4806,64.3101,51.0367,4.4409e-16,51.0367,
9364,430.4806,64.3173,51.0367,4.4409e-16,51.0367,
9365,430.4806,64.3231,51.0367,4.4409e-16,51.0367,
9366,430.4806,64.329,51.0367,4.4409e-16,51.0367,
9367,430.4806,64.3358,51.0367,4.4409e-16,51.0367,
9368,430.4806,64.3424,51.0367,4.4409e-16,51.0367,
9369,430.4806,64.3492,51.0367,4.4409e-16,51.0367,
9370,430.4806,64.3558,51.0367,4.4409e-16,51.0367,
9371,430.4806,64.3625,51.0367,4.4409e-16,51.0367,
9372,430.4806,64.3693,51.0367,4.4409e-16,51.0367,
9373,430.4806,64.3758,51.0367,4.4409e-16,51.0367,
9374,430.4806,64.3825,51.0367,4.4409e-16,51.0367,
9375,430.4806,64.3889,51.0367,4.4409e-16,51.0367,
9376,430.4806,64.3974,51.0367,4.4409e-16,51.0367,
9377,430.4806,64.4045,51.0367,4.4409e-16,51.0367,
9378,430.4806,64.4112,51.0367,4.4409e-16,51.0367,
9379,430.4806,64.4172,51.0367,4.4409e-16,51.0367,
9380,430.4806,64.4231,51.0367,4.4409e-16,51.0367,
9381,430.4806,64.4292,51.0367,4.4409e-16,51.0367,
9382,430.4806,64.4363,51.0367,4.4409e-16,51.0367,
9383,430.4806,64.4424,51.0367,4.4409e-16,51.0367,
9384,430.4806,64.4505,51.0367,4.4409e-16,51.0367,
9385,430.4806,64.4565,51.0367,4.4409e-16,51.0367,
9386,430.4806,64.4625,51.0367,4.4409e-16,51.0367,
9387,430.4806,64.4693,51.0367,4.4409e-16,51.0367,
9388,430.4806,64.4773,51.0367,4.4409e-16,51.0367,
9389,430.4806,64.4832,51.0367,4.4409e-16,51.0367,
9390,430.4806,64.4899,51.0367,4.4409e-16,51.0367,
9391,430.4806,64.4957,51.0367,4.4409e-16,51.0367,
9392,430.4806,64.5032,51.0367,4.4409e-16,51.0367,
9393,430.4806,64.5091,51.0367,4.4409e-16,51.0367,
9394,430.4806,64.5153,51.0367,4.4409e-16,51.0367,
9395,430.4806,64.5221,51.0367,4.4409e-16,51.0367,
9396,430.4806,64.5279,51.0367,4.4409e-16,51.0367,
9397,430.4806,64.5339,51.0367,4.4409e-16,51.0367,
9398,430.4806,64.5405,51.0367,4.4409e-16,51.0367,
9399,430.4806,64.5483,51.0367,4.4409e-16,51.0367,
9400,430.4806,64.5549,51.0367,4.4409e-16,51.0367,
9401,430.4806,64.5628,51.0367,4.4409e-16,51.0367,
9402,430.4806,64.5718,51.0367,4.4409e-16,51.0367,
9403,430.4806,64.5792,51.0367,4.4409e-16,51.0367,
9404,430.4806,64.5854,51.0367,4.4409e-16,51.0367,
9405,430.4806,64.593,51.0367,4.4409e-16,51.0367,
9406,430.4806,64.6003,51.0367,4.4409e-16,51.0367,
9407,430.4806,64.6083,51.0367,4.4409e-16,51.0367,
9408,430.4806,64.6157,51.0367,4.4409e-16,51.0367,
9409,430.4806,64.6242,51.0367,4.4409e-16,51.0367,
9410,430.4806,64.6306,51.0367,4.4409e-16,51.0367,
9411,430.4806,64.6391,51.0367,4.4409e-16,51.0367,
9412,430.4806,64.6459,51.0367,4.4409e-16,51.0367,
9413,430.4806,64.6528,51.0367,4.4409e-16,51.0367,
9414,430.4806,64.6588,51.0367,4.4409e-16,51.0367,
9415,430.4806,64.6657,51.0367,4.4409e-16,51.0367,
9416,430.4806,64.6723,51.0367,4.4409e-16,51.0367,
