"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9181,28.0178,109.0772,2.4666e-09,2.2204e-16,2.4666e-09,
9182,28.0178,109.0902,2.4666e-09,2.2204e-16,2.4666e-09,
9183,28.0178,109.1018,2.4666e-09,2.2204e-16,2.4666e-09,
9184,28.0178,109.1164,2.4666e-09,2.2204e-16,2.4666e-09,
9185,28.0178,109.1274,2.4666e-09,2.2204e-16,2.4666e-09,
9186,28.0178,109.1407,2.4666e-09,2.2204e-16,2.4666e-09,
9187,28.0178,109.1511,2.4666e-09,2.2204e-16,2.4666e-09,
9188,28.0178,109.1671,2.4666e-09,2.2204e-16,2.4666e-09,
9189,28.0178,109.1773,2.4666e-09,2.2204e-16,2.4666e-09,
9190,28.0178,109.189,2.4666e-09,2.2204e-16,2.4666e-09,
9191,28.0178,109.1994,2.4666e-09,2.2204e-16,2.4666e-09,
9192,28.0178,109.213,2.4666e-09,2.2204e-16,2.4666e-09,
9193,28.0178,109.2232,2.4666e-09,2.2204e-16,2.4666e-09,
9194,28.0178,109.2352,2.4666e-09,2.2204e-16,2.4666e-09,
9195,28.0178,109.2463,2.4666e-09,2.2204e-16,2.4666e-09,
9196,28.0178,109.2594,2.4666e-09,2.2204e-16,2.4666e-09,
9197,28.0178,109.2709,2.4666e-09,2.2204e-16,2.4666e-09,
9198,28.0178,109.2833,2.4666e-09,2.2204e-16,2.4666e-09,
9199,28.0178,109.295,2.4666e-09,2.2204e-16,2.4666e-09,
9200,28.0178,109.3071,2.4666e-09,2.2204e-16,2.4666e-09,
9201,28.0178,109.3198,2.4666e-09,2.2204e-16,2.4666e-09,
9202,28.0178,109.3351,2.4666e-09,2.2204e-16,2.4666e-09,
9203,28.0178,109.3459,2.4666e-09,2.2204e-16,2.4666e-09,
9204,28.0178,109.3579,2.4666e-09,2.2204e-16,2.4666e-09,
9205,28.0178,109.3677,2.4666e-09,2.2204e-16,2.4666e-09,
9206,28.0178,109.3805,2.4666e-09,2.2204e-16,2.4666e-09,
9207,28.0178,109.3907,2.4666e-09,2.2204e-16,2.4666e-09,
9208,28.0178,109.4028,2.4666e-09,2.2204e-16,2.4666e-09,
9209,28.0178,109.4127,2.4666e-09,2.2204e-16,2.4666e-09,
9210,28.0178,109.4284,2.4666e-09,2.2204e-16,2.4666e-09,
9211,28.0178,109.4385,2.4666e-09,2.2204e-16,2.4666e-09,
9212,28.0178,109.4507,2.4666e-09,2.2204e-16,2.4666e-09,
9213,28.0178,109.4607,2.4666e-09,2.2204e-16,2.4666e-09,
9214,28.0178,109.4736,2.4666e-09,2.2204e-16,2.4666e-09,
9215,28.0178,109.4843,2.4666e-09,2.2204e-16,2.4666e-09,
9216,28.0178,109.4975,2.4666e-09,2.2204e-16,2.4666e-09,
9217,28.0178,109.5074,2.4666e-09,2.2204e-16,2.4666e-09,
9218,28.0178,109.5196,2.4666e-09,2.2204e-16,2.4666e-09,
9219,28.0178,109.5311,2.4666e-09,2.2204e-16,2.4666e-09,
9220,28.0178,109.544,2.4666e-09,2.2204e-16,2.4666e-09,
9221,28.0178,109.5545,2.4666e-09,2.2204e-16,2.4666e-09,
9222,28.0178,109.5689,2.4666e-09,2.2204e-16,2.4666e-09,
9223,28.0178,109.5816,2.4666e-09,2.2204e-16,2.4666e-09,
9224,28.0178,109.5953,2.4666e-09,2.2204e-16,2.4666e-09,
9225,28.0178,109.6062,2.4666e-09,2.2204e-16,2.4666e-09,
9226,28.0178,109.621,2.4666e-09,2.2204e-16,2.4666e-09,
9227,28.0178,109.632,2.4666e-09,2.2204e-16,2.4666e-09,
9228,28.0178,109.6448,2.4666e-09,2.2204e-16,2.4666e-09,
9229,28.0178,109.655,2.4666e-09,2.2204e-16,2.4666e-09,
9230,28.0178,109.6683,2.4666e-09,2.2204e-16,2.4666e-09,
9231,28.0178,109.6783,2.4666e-09,2.2204e-16,2.4666e-09,
9232,28.0178,109.6911,2.4666e-09,2.2204e-16,2.4666e-09,
9233,28.0178,109.7009,2.4666e-09,2.2204e-16,2.4666e-09,
9234,28.0178,109.7156,2.4666e-09,2.2204e-16,2.4666e-09,
9235,28.0178,109.7261,2.4666e-09,2.2204e-16,2.4666e-09,
9236,28.0178,109.7406,2.4666e-09,2.2204e-16,2.4666e-09,
9237,28.0178,109.7513,2.4666e-09,2.2204e-16,2.4666e-09,
9238,28.0178,109.7647,2.4666e-09,2.2204e-16,2.4666e-09,
9239,28.0178,109.7746,2.4666e-09,2.2204e-16,2.4666e-09,
9240,28.0178,109.7869,2.4666e-09,2.2204e-16,2.4666e-09,
9241,28.0178,109.7967,2.4666e-09,2.2204e-16,2.4666e-09,
9242,28.0178,109.8105,2.4666e-09,2.2204e-16,2.4666e-09,
9243,28.0178,109.8215,2.4666e-09,2.2204e-16,2.4666e-09,
9244,28.0178,109.8358,2.4666e-09,2.2204e-16,2.4666e-09,
9245,28.0178,109.8476,2.4666e-09,2.2204e-16,2.4666e-09,
9246,28.0178,109.86,2.4666e-09,2.2204e-16,2.4666e-09,
9247,28.0178,109.8705,2.4666e-09,2.2204e-16,2.4666e-09,
9248,28.0178,109.8826,2.4666e-09,2.2204e-16,2.4666e-09,
9249,28.0178,109.8936,2.4666e-09,2.2204e-16,2.4666e-09,
9250,28.0178,109.9056,2.4666e-09,2.2204e-16,2.4666e-09,
9251,28.0178,109.9152,2.4666e-09,2.2204e-16,2.4666e-09,
9252,28.0178,109.929,2.4666e-09,2.2204e-16,2.4666e-09,
9253,28.0178,109.9402,2.4666e-09,2.2204e-16,2.4666e-09,
9254,28.0178,109.9528,2.4666e-09,2.2204e-16,2.4666e-09,
9255,28.0178,109.9633,2.4666e-09,2.2204e-16,2.4666e-09,
9256,28.0178,109.9754,2.4666e-09,2.2204e-16,2.4666e-09,
9257,28.0178,109.9853,2.4666e-09,2.2204e-16,2.4666e-09,
9258,28.0178,109.9976,2.4666e-09,2.2204e-16,2.4666e-09,
9259,28.0178,110.0078,2.4666e-09,2.2204e-16,2.4666e-09,
9260,28.0178,110.0198,2.4666e-09,2.2204e-16,2.4666e-09,
9261,28.0178,110.0308,2.4666e-09,2.2204e-16,2.4666e-09,
9262,28.0178,110.0432,2.4666e-09,2.2204e-16,2.4666e-09,
9263,28.0178,110.0562,2.4666e-09,2.2204e-16,2.4666e-09,
9264,28.0178,110.0689,2.4666e-09,2.2204e-16,2.4666e-09,
9265,28.0178,110.0796,2.4666e-09,2.2204e-16,2.4666e-09,
9266,28.0178,110.0949,2.4666e-09,2.2204e-16,2.4666e-09,
9267,28.0178,110.1069,2.4666e-09,2.2204e-16,2.4666e-09,
9268,28.0178,110.121,2.4666e-09,2.2204e-16,2.4666e-09,
9269,28.0178,110.1318,2.4666e-09,2.2204e-16,2.4666e-09,
9270,28.0178,110.1458,2.4666e-09,2.2204e-16,2.4666e-09,
9271,28.0178,110.1554,2.4666e-09,2.2204e-16,2.4666e-09,
9272,28.0178,110.1692,2.4666e-09,2.2204e-16,2.4666e-09,
9273,28.0178,110.1802,2.4666e-09,2.2204e-16,2.4666e-09,
9274,28.0178,110.1932,2.4666e-09,2.2204e-16,2.4666e-09,
9275,28.0178,110.2031,2.4666e-09,2.2204e-16,2.4666e-09,
9276,28.0178,110.2171,2.4666e-09,2.2204e-16,2.4666e-09,
9277,28.0178,110.227,2.4666e-09,2.2204e-16,2.4666e-09,
9278,28.0178,110.2399,2.4666e-09,2.2204e-16,2.4666e-09,
9279,28.0178,110.2506,2.4666e-09,2.2204e-16,2.4666e-09,
9280,28.0178,110.2645,2.4666e-09,2.2204e-16,2.4666e-09,
9281,28.0178,110.2745,2.4666e-09,2.2204e-16,2.4666e-09,
9282,28.0178,110.2863,2.4666e-09,2.2204e-16,2.4666e-09,
9283,28.0178,110.2963,2.4666e-09,2.2204e-16,2.4666e-09,
9284,28.0178,110.3098,2.4666e-09,2.2204e-16,2.4666e-09,
9285,28.0178,110.3202,2.4666e-09,2.2204e-16,2.4666e-09,
9286,28.0178,110.3328,2.4666e-09,2.2204e-16,2.4666e-09,
9287,28.0178,110.3433,2.4666e-09,2.2204e-16,2.4666e-09,
9288,28.0178,110.3567,2.4666e-09,2.2204e-16,2.4666e-09,
9289,28.0178,110.3667,2.4666e-09,2.2204e-16,2.4666e-09,
9290,28.0178,110.3789,2.4666e-09,2.2204e-16,2.4666e-09,
9291,28.0178,110.3893,2.4666e-09,2.2204e-16,2.4666e-09,
9292,28.0178,110.4018,2.4666e-09,2.2204e-16,2.4666e-09,
9293,28.0178,110.4118,2.4666e-09,2.2204e-16,2.4666e-09,
9294,28.0178,110.4243,2.4666e-09,2.2204e-16,2.4666e-09,
9295,28.0178,110.4341,2.4666e-09,2.2204e-16,2.4666e-09,
9296,28.0178,110.4478,2.4666e-09,2.2204e-16,2.4666e-09,
9297,28.0178,110.4577,2.4666e-09,2.2204e-16,2.4666e-09,
9298,28.0178,110.4713,2.4666e-09,2.2204e-16,2.4666e-09,
9299,28.0178,110.4829,2.4666e-09,2.2204e-16,2.4666e-09,
9300,28.0178,110.497,2.4666e-09,2.2204e-16,2.4666e-09,
9301,28.0178,110.5067,2.4666e-09,2.2204e-16,2.4666e-09,
9302,28.0178,110.5188,2.4666e-09,2.2204e-16,2.4666e-09,
9303,28.0178,110.5292,2.4666e-09,2.2204e-16,2.4666e-09,
9304,28.0178,110.5422,2.4666e-09,2.2204e-16,2.4666e-09,
9305,28.0178,110.5527,2.4666e-09,2.2204e-16,2.4666e-09,
9306,28.0178,110.5648,2.4666e-09,2.2204e-16,2.4666e-09,
9307,28.0178,110.5774,2.4666e-09,2.2204e-16,2.4666e-09,
9308,28.0178,110.5896,2.4666e-09,2.2204e-16,2.4666e-09,
9309,28.0178,110.5993,2.4666e-09,2.2204e-16,2.4666e-09,
9310,28.0178,110.6121,2.4666e-09,2.2204e-16,2.4666e-09,
9311,28.0178,110.6235,2.4666e-09,2.2204e-16,2.4666e-09,
9312,28.0178,110.6369,2.4666e-09,2.2204e-16,2.4666e-09,
9313,28.0178,110.6468,2.4666e-09,2.2204e-16,2.4666e-09,
9314,28.0178,110.6588,2.4666e-09,2.2204e-16,2.4666e-09,
9315,28.0178,110.6693,2.4666e-09,2.2204e-16,2.4666e-09,
9316,28.0178,110.6814,2.4666e-09,2.2204e-16,2.4666e-09,
9317,28.0178,110.6912,2.4666e-09,2.2204e-16,2.4666e-09,
9318,28.0178,110.7034,2.4666e-09,2.2204e-16,2.4666e-09,
9319,28.0178,110.7138,2.4666e-09,2.2204e-16,2.4666e-09,
9320,28.0178,110.7299,2.4666e-09,2.2204e-16,2.4666e-09,
9321,28.0178,110.7402,2.4666e-09,2.2204e-16,2.4666e-09,
9322,28.0178,110.7524,2.4666e-09,2.2204e-16,2.4666e-09,
9323,28.0178,110.7636,2.4666e-09,2.2204e-16,2.4666e-09,
9324,28.0178,110.7771,2.4666e-09,2.2204e-16,2.4666e-09,
9325,28.0178,110.7875,2.4666e-09,2.2204e-16,2.4666e-09,
9326,28.0178,110.7999,2.4666e-09,2.2204e-16,2.4666e-09,
9327,28.0178,110.8101,2.4666e-09,2.2204e-16,2.4666e-09,
9328,28.0178,110.8234,2.4666e-09,2.2204e-16,2.4666e-09,
9329,28.0178,110.8331,2.4666e-09,2.2204e-16,2.4666e-09,
9330,28.0178,110.8455,2.4666e-09,2.2204e-16,2.4666e-09,
9331,28.0178,110.8567,2.4666e-09,2.2204e-16,2.4666e-09,
9332,28.0178,110.8693,2.4666e-09,2.2204e-16,2.4666e-09,
9333,28.0178,110.8791,2.4666e-09,2.2204e-16,2.4666e-09,
9334,28.0178,110.8913,2.4666e-09,2.2204e-16,2.4666e-09,
9335,28.0178,110.9011,2.4666e-09,2.2204e-16,2.4666e-09,
9336,28.0178,110.9137,2.4666e-09,2.2204e-16,2.4666e-09,
9337,28.0178,110.9237,2.4666e-09,2.2204e-16,2.4666e-09,
9338,28.0178,110.9358,2.4666e-09,2.2204e-16,2.4666e-09,
9339,28.0178,110.9459,2.4666e-09,2.2204e-16,2.4666e-09,
9340,28.0178,110.958,2.4666e-09,2.2204e-16,2.4666e-09,
9341,28.0178,110.9693,2.4666e-09,2.2204e-16,2.4666e-09,
9342,28.0178,110.9821,2.4666e-09,2.2204e-16,2.4666e-09,
9343,28.0178,110.9938,2.4666e-09,2.2204e-16,2.4666e-09,
9344,28.0178,111.0061,2.4666e-09,2.2204e-16,2.4666e-09,
9345,28.0178,111.0159,2.4666e-09,2.2204e-16,2.4666e-09,
9346,28.0178,111.0289,2.4666e-09,2.2204e-16,2.4666e-09,
9347,28.0178,111.0415,2.4666e-09,2.2204e-16,2.4666e-09,
9348,28.0178,111.0552,2.4666e-09,2.2204e-16,2.4666e-09,
9349,28.0178,111.065,2.4666e-09,2.2204e-16,2.4666e-09,
9350,28.0178,111.0773,2.4666e-09,2.2204e-16,2.4666e-09,
9351,28.0178,111.0893,2.4666e-09,2.2204e-16,2.4666e-09,
9352,28.0178,111.1048,2.4666e-09,2.2204e-16,2.4666e-09,
9353,28.0178,111.115,2.4666e-09,2.2204e-16,2.4666e-09,
9354,28.0178,111.1315,2.4666e-09,2.2204e-16,2.4666e-09,
9355,28.0178,111.1413,2.4666e-09,2.2204e-16,2.4666e-09,
9356,28.0178,111.1541,2.4666e-09,2.2204e-16,2.4666e-09,
9357,28.0178,111.1653,2.4666e-09,2.2204e-16,2.4666e-09,
9358,28.0178,111.1789,2.4666e-09,2.2204e-16,2.4666e-09,
9359,28.0178,111.1888,2.4666e-09,2.2204e-16,2.4666e-09,
9360,28.0178,111.2013,2.4666e-09,2.2204e-16,2.4666e-09,
9361,28.0178,111.2113,2.4666e-09,2.2204e-16,2.4666e-09,
9362,28.0178,111.2249,2.4666e-09,2.2204e-16,2.4666e-09,
9363,28.0178,111.2361,2.4666e-09,2.2204e-16,2.4666e-09,
9364,28.0178,111.2497,2.4666e-09,2.2204e-16,2.4666e-09,
9365,28.0178,111.2595,2.4666e-09,2.2204e-16,2.4666e-09,
9366,28.0178,111.2742,2.4666e-09,2.2204e-16,2.4666e-09,
9367,28.0178,111.2841,2.4666e-09,2.2204e-16,2.4666e-09,
9368,28.0178,111.2968,2.4666e-09,2.2204e-16,2.4666e-09,
9369,28.0178,111.3078,2.4666e-09,2.2204e-16,2.4666e-09,
9370,28.0178,111.3201,2.4666e-09,2.2204e-16,2.4666e-09,
9371,28.0178,111.3302,2.4666e-09,2.2204e-16,2.4666e-09,
9372,28.0178,111.3428,2.4666e-09,2.2204e-16,2.4666e-09,
9373,28.0178,111.3528,2.4666e-09,2.2204e-16,2.4666e-09,
9374,28.0178,111.3665,2.4666e-09,2.2204e-16,2.4666e-09,
9375,28.0178,111.377,2.4666e-09,2.2204e-16,2.4666e-09,
9376,28.0178,111.391,2.4666e-09,2.2204e-16,2.4666e-09,
9377,28.0178,111.4037,2.4666e-09,2.2204e-16,2.4666e-09,
9378,28.0178,111.4162,2.4666e-09,2.2204e-16,2.4666e-09,
9379,28.0178,111.4261,2.4666e-09,2.2204e-16,2.4666e-09,
9380,28.0178,111.4385,2.4666e-09,2.2204e-16,2.4666e-09,
9381,28.0178,111.4484,2.4666e-09,2.2204e-16,2.4666e-09,
9382,28.0178,111.4608,2.4666e-09,2.2204e-16,2.4666e-09,
9383,28.0178,111.4708,2.4666e-09,2.2204e-16,2.4666e-09,
9384,28.0178,111.483,2.4666e-09,2.2204e-16,2.4666e-09,
9385,28.0178,111.4959,2.4666e-09,2.2204e-16,2.4666e-09,
9386,28.0178,111.5099,2.4666e-09,2.2204e-16,2.4666e-09,
9387,28.0178,111.5208,2.4666e-09,2.2204e-16,2.4666e-09,
9388,28.0178,111.5331,2.4666e-09,2.2204e-16,2.4666e-09,
9389,28.0178,111.5434,2.4666e-09,2.2204e-16,2.4666e-09,
9390,28.0178,111.5572,2.4666e-09,2.2204e-16,2.4666e-09,
9391,28.0178,111.5676,2.4666e-09,2.2204e-16,2.4666e-09,
9392,28.0178,111.5809,2.4666e-09,2.2204e-16,2.4666e-09,
9393,28.0178,111.5919,2.4666e-09,2.2204e-16,2.4666e-09,
9394,28.0178,111.6039,2.4666e-09,2.2204e-16,2.4666e-09,
9395,28.0178,111.6137,2.4666e-09,2.2204e-16,2.4666e-09,
9396,28.0178,111.6259,2.4666e-09,2.2204e-16,2.4666e-09,
9397,28.0178,111.6358,2.4666e-09,2.2204e-16,2.4666e-09,
9398,28.0178,111.6489,2.4666e-09,2.2204e-16,2.4666e-09,
9399,28.0178,111.6598,2.4666e-09,2.2204e-16,2.4666e-09,
9400,28.0178,111.6726,2.4666e-09,2.2204e-16,2.4666e-09,
9401,28.0178,111.6844,2.4666e-09,2.2204e-16,2.4666e-09,
9402,28.0178,111.6973,2.4666e-09,2.2204e-16,2.4666e-09,
9403,28.0178,111.7073,2.4666e-09,2.2204e-16,2.4666e-09,
9404,28.0178,111.7196,2.4666e-09,2.2204e-16,2.4666e-09,
9405,28.0178,111.7295,2.4666e-09,2.2204e-16,2.4666e-09,
9406,28.0178,111.7425,2.4666e-09,2.2204e-16,2.4666e-09,
9407,28.0178,111.7536,2.4666e-09,2.2204e-16,2.4666e-09,
9408,28.0178,111.7657,2.4666e-09,2.2204e-16,2.4666e-09,
9409,28.0178,111.7771,2.4666e-09,2.2204e-16,2.4666e-09,
9410,28.0178,111.7903,2.4666e-09,2.2204e-16,2.4666e-09,
9411,28.0178,111.8014,2.4666e-09,2.2204e-16,2.4666e-09,
9412,28.0178,111.8174,2.4666e-09,2.2204e-16,2.4666e-09,
9413,28.0178,111.8275,2.4666e-09,2.2204e-16,2.4666e-09,
9414,28.0178,111.8409,2.4666e-09,2.2204e-16,2.4666e-09,
9415,28.0178,111.8514,2.4666e-09,2.2204e-16,2.4666e-09,
9416,28.0178,111.8644,2.4666e-09,2.2204e-16,2.4666e-09,
9417,28.0178,111.8769,2.4666e-09,2.2204e-16,2.4666e-09,
9418,28.0178,111.8954,2.4666e-09,2.2204e-16,2.4666e-09,
9419,28.0178,111.9089,2.4666e-09,2.2204e-16,2.4666e-09,
9420,28.0178,111.9219,2.4666e-09,2.2204e-16,2.4666e-09,
9421,28.0178,111.933,2.4666e-09,2.2204e-16,2.4666e-09,
9422,28.0178,111.945,2.4666e-09,2.2204e-16,2.4666e-09,
9423,28.0178,111.9551,2.4666e-09,2.2204e-16,2.4666e-09,
9424,28.0178,111.9683,2.4666e-09,2.2204e-16,2.4666e-09,
9425,28.0178,111.9781,2.4666e-09,2.2204e-16,2.4666e-09,
9426,28.0178,111.9899,2.4666e-09,2.2204e-16,2.4666e-09,
9427,28.0178,111.9997,2.4666e-09,2.2204e-16,2.4666e-09,
9428,28.0178,112.0125,2.4666e-09,2.2204e-16,2.4666e-09,
9429,28.0178,112.0237,2.4666e-09,2.2204e-16,2.4666e-09,
9430,28.0178,112.0358,2.4666e-09,2.2204e-16,2.4666e-09,
9431,28.0178,112.046,2.4666e-09,2.2204e-16,2.4666e-09,
9432,28.0178,112.0604,2.4666e-09,2.2204e-16,2.4666e-09,
9433,28.0178,112.0704,2.4666e-09,2.2204e-16,2.4666e-09,
9434,28.0178,112.0824,2.4666e-09,2.2204e-16,2.4666e-09,
9435,28.0178,112.0921,2.4666e-09,2.2204e-16,2.4666e-09,
9436,28.0178,112.1082,2.4666e-09,2.2204e-16,2.4666e-09,
9437,28.0178,112.1188,2.4666e-09,2.2204e-16,2.4666e-09,
9438,28.0178,112.1309,2.4666e-09,2.2204e-16,2.4666e-09,
9439,28.0178,112.1429,2.4666e-09,2.2204e-16,2.4666e-09,
9440,28.0178,112.1563,2.4666e-09,2.2204e-16,2.4666e-09,
9441,28.0178,112.166,2.4666e-09,2.2204e-16,2.4666e-09,
9442,28.0178,112.1787,2.4666e-09,2.2204e-16,2.4666e-09,
9443,28.0178,112.1886,2.4666e-09,2.2204e-16,2.4666e-09,
9444,28.0178,112.2017,2.4666e-09,2.2204e-16,2.4666e-09,
9445,28.0178,112.2116,2.4666e-09,2.2204e-16,2.4666e-09,
9446,28.0178,112.224,2.4666e-09,2.2204e-16,2.4666e-09,
9447,28.0178,112.234,2.4666e-09,2.2204e-16,2.4666e-09,
9448,28.0178,112.2489,2.4666e-09,2.2204e-16,2.4666e-09,
9449,28.0178,112.2587,2.4666e-09,2.2204e-16,2.4666e-09,
9450,28.0178,112.2714,2.4666e-09,2.2204e-16,2.4666e-09,
9451,28.0178,112.2812,2.4666e-09,2.2204e-16,2.4666e-09,
9452,28.0178,112.2938,2.4666e-09,2.2204e-16,2.4666e-09,
9453,28.0178,112.3035,2.4666e-09,2.2204e-16,2.4666e-09,
9454,28.0178,112.3164,2.4666e-09,2.2204e-16,2.4666e-09,
9455,28.0178,112.3287,2.4666e-09,2.2204e-16,2.4666e-09,
9456,28.0178,112.3416,2.4666e-09,2.2204e-16,2.4666e-09,
9457,28.0178,112.3533,2.4666e-09,2.2204e-16,2.4666e-09,
9458,28.0178,112.3661,2.4666e-09,2.2204e-16,2.4666e-09,
9459,28.0178,112.3758,2.4666e-09,2.2204e-16,2.4666e-09,
9460,28.0178,112.3889,2.4666e-09,2.2204e-16,2.4666e-09,
9461,28.0178,112.3986,2.4666e-09,2.2204e-16,2.4666e-09,
9462,28.0178,112.411,2.4666e-09,2.2204e-16,2.4666e-09,
9463,28.0178,112.4218,2.4666e-09,2.2204e-16,2.4666e-09,
9464,28.0178,112.4352,2.4666e-09,2.2204e-16,2.4666e-09,
9465,28.0178,112.4455,2.4666e-09,2.2204e-16,2.4666e-09,
9466,28.0178,112.4589,2.4666e-09,2.2204e-16,2.4666e-09,
9467,28.0178,112.4698,2.4666e-09,2.2204e-16,2.4666e-09,
9468,28.0178,112.4835,2.4666e-09,2.2204e-16,2.4666e-09,
9469,28.0178,112.4934,2.4666e-09,2.2204e-16,2.4666e-09,
9470,28.0178,112.5053,2.4666e-09,2.2204e-16,2.4666e-09,
9471,28.0178,112.516,2.4666e-09,2.2204e-16,2.4666e-09,
9472,28.0178,112.5288,2.4666e-09,2.2204e-16,2.4666e-09,
9473,28.0178,112.5386,2.4666e-09,2.2204e-16,2.4666e-09,
9474,28.0178,112.5559,2.4666e-09,2.2204e-16,2.4666e-09,
9475,28.0178,112.5684,2.4666e-09,2.2204e-16,2.4666e-09,
9476,28.0178,112.5827,2.4666e-09,2.2204e-16,2.4666e-09,
9477,28.0178,112.5948,2.4666e-09,2.2204e-16,2.4666e-09,
9478,28.0178,112.6095,2.4666e-09,2.2204e-16,2.4666e-09,
9479,28.0178,112.6221,2.4666e-09,2.2204e-16,2.4666e-09,
9480,28.0178,112.6345,2.4666e-09,2.2204e-16,2.4666e-09,
9481,28.0178,112.6445,2.4666e-09,2.2204e-16,2.4666e-09,
9482,28.0178,112.658,2.4666e-09,2.2204e-16,2.4666e-09,
9483,28.0178,112.6686,2.4666e-09,2.2204e-16,2.4666e-09,
9484,28.0178,112.6805,2.4666e-09,2.2204e-16,2.4666e-09,
9485,28.0178,112.6903,2.4666e-09,2.2204e-16,2.4666e-09,
9486,28.0178,112.7036,2.4666e-09,2.2204e-16,2.4666e-09,
9487,28.0178,112.7136,2.4666e-09,2.2204e-16,2.4666e-09,
9488,28.0178,112.729,2.4666e-09,2.2204e-16,2.4666e-09,
9489,28.0178,112.739,2.4666e-09,2.2204e-16,2.4666e-09,
9490,28.0178,112.753,2.4666e-09,2.2204e-16,2.4666e-09,
9491,28.0178,112.7647,2.4666e-09,2.2204e-16,2.4666e-09,
9492,28.0178,112.7786,2.4666e-09,2.2204e-16,2.4666e-09,
9493,28.0178,112.7897,2.4666e-09,2.2204e-16,2.4666e-09,
9494,28.0178,112.802,2.4666e-09,2.2204e-16,2.4666e-09,
9495,28.0178,112.8147,2.4666e-09,2.2204e-16,2.4666e-09,
9496,28.0178,112.8268,2.4666e-09,2.2204e-16,2.4666e-09,
9497,28.0178,112.8375,2.4666e-09,2.2204e-16,2.4666e-09,
9498,28.0178,112.8512,2.4666e-09,2.2204e-16,2.4666e-09,
9499,28.0178,112.8612,2.4666e-09,2.2204e-16,2.4666e-09,
9500,28.0178,112.8734,2.4666e-09,2.2204e-16,2.4666e-09,
9501,28.0178,112.8853,2.4666e-09,2.2204e-16,2.4666e-09,
9502,28.0178,112.8976,2.4666e-09,2.2204e-16,2.4666e-09,
9503,28.0178,112.9074,2.4666e-09,2.2204e-16,2.4666e-09,
9504,28.0178,112.9209,2.4666e-09,2.2204e-16,2.4666e-09,
9505,28.0178,112.9309,2.4666e-09,2.2204e-16,2.4666e-09,
9506,28.0178,112.9444,2.4666e-09,2.2204e-16,2.4666e-09,
9507,28.0178,112.9549,2.4666e-09,2.2204e-16,2.4666e-09,
9508,28.0178,112.9671,2.4666e-09,2.2204e-16,2.4666e-09,
9509,28.0178,112.9777,2.4666e-09,2.2204e-16,2.4666e-09,
9510,28.0178,112.9902,2.4666e-09,2.2204e-16,2.4666e-09,
9511,28.0178,113,2.4666e-09,2.2204e-16,2.4666e-09,
9512,28.0178,113.0122,2.4666e-09,2.2204e-16,2.4666e-09,
9513,28.0178,113.0222,2.4666e-09,2.2204e-16,2.4666e-09,
9514,28.0178,113.0354,2.4666e-09,2.2204e-16,2.4666e-09,
9515,28.0178,113.0455,2.4666e-09,2.2204e-16,2.4666e-09,
9516,28.0178,113.0589,2.4666e-09,2.2204e-16,2.4666e-09,
9517,28.0178,113.07,2.4666e-09,2.2204e-16,2.4666e-09,
9518,28.0178,113.0822,2.4666e-09,2.2204e-16,2.4666e-09,
9519,28.0178,113.0922,2.4666e-09,2.2204e-16,2.4666e-09,
9520,28.0178,113.108,2.4666e-09,2.2204e-16,2.4666e-09,
9521,28.0178,113.1188,2.4666e-09,2.2204e-16,2.4666e-09,
9522,28.0178,113.1341,2.4666e-09,2.2204e-16,2.4666e-09,
9523,28.0178,113.1444,2.4666e-09,2.2204e-16,2.4666e-09,
9524,28.0178,113.1588,2.4666e-09,2.2204e-16,2.4666e-09,
9525,28.0178,113.1696,2.4666e-09,2.2204e-16,2.4666e-09,
9526,28.0178,113.1847,2.4666e-09,2.2204e-16,2.4666e-09,
9527,28.0178,113.1952,2.4666e-09,2.2204e-16,2.4666e-09,
9528,28.0178,113.2102,2.4666e-09,2.2204e-16,2.4666e-09,
9529,28.0178,113.2205,2.4666e-09,2.2204e-16,2.4666e-09,
9530,28.0178,113.2325,2.4666e-09,2.2204e-16,2.4666e-09,
9531,28.0178,113.2433,2.4666e-09,2.2204e-16,2.4666e-09,
9532,28.0178,113.2604,2.4666e-09,2.2204e-16,2.4666e-09,
9533,28.0178,113.2706,2.4666e-09,2.2204e-16,2.4666e-09,
9534,28.0178,113.2826,2.4666e-09,2.2204e-16,2.4666e-09,
9535,28.0178,113.2926,2.4666e-09,2.2204e-16,2.4666e-09,
9536,28.0178,113.3058,2.4666e-09,2.2204e-16,2.4666e-09,
9537,28.0178,113.3157,2.4666e-09,2.2204e-16,2.4666e-09,
9538,28.0178,113.3305,2.4666e-09,2.2204e-16,2.4666e-09,
9539,28.0178,113.3426,2.4666e-09,2.2204e-16,2.4666e-09,
9540,28.0178,113.3555,2.4666e-09,2.2204e-16,2.4666e-09,
9541,28.0178,113.3655,2.4666e-09,2.2204e-16,2.4666e-09,
9542,28.0178,113.3789,2.4666e-09,2.2204e-16,2.4666e-09,
9543,28.0178,113.3902,2.4666e-09,2.2204e-16,2.4666e-09,
9544,28.0178,113.4028,2.4666e-09,2.2204e-16,2.4666e-09,
9545,28.0178,113.4133,2.4666e-09,2.2204e-16,2.4666e-09,
9546,28.0178,113.4258,2.4666e-09,2.2204e-16,2.4666e-09,
9547,28.0178,113.4377,2.4666e-09,2.2204e-16,2.4666e-09,
9548,28.0178,113.4498,2.4666e-09,2.2204e-16,2.4666e-09,
