"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8865,11.9385,43.5399,5.8392e-09,2.2204e-16,5.8392e-09,
8866,11.9385,43.5447,5.8392e-09,2.2204e-16,5.8392e-09,
8867,11.9385,43.5482,5.8392e-09,2.2204e-16,5.8392e-09,
8868,11.9385,43.5565,5.8392e-09,2.2204e-16,5.8392e-09,
8869,11.9385,43.5602,5.8392e-09,2.2204e-16,5.8392e-09,
8870,11.9385,43.566,5.8392e-09,2.2204e-16,5.8392e-09,
8871,11.9385,43.5693,5.8392e-09,2.2204e-16,5.8392e-09,
8872,11.9385,43.5747,5.8392e-09,2.2204e-16,5.8392e-09,
8873,11.9385,43.578,5.8392e-09,2.2204e-16,5.8392e-09,
8874,11.9385,43.5837,5.8392e-09,2.2204e-16,5.8392e-09,
8875,11.9385,43.5878,5.8392e-09,2.2204e-16,5.8392e-09,
8876,11.9385,43.5931,5.8392e-09,2.2204e-16,5.8392e-09,
8877,11.9385,43.5965,5.8392e-09,2.2204e-16,5.8392e-09,
8878,11.9385,43.6026,5.8392e-09,2.2204e-16,5.8392e-09,
8879,11.9385,43.6068,5.8392e-09,2.2204e-16,5.8392e-09,
8880,11.9385,43.6126,5.8392e-09,2.2204e-16,5.8392e-09,
8881,11.9385,43.6165,5.8392e-09,2.2204e-16,5.8392e-09,
8882,11.9385,43.6222,5.8392e-09,2.2204e-16,5.8392e-09,
8883,11.9385,43.6253,5.8392e-09,2.2204e-16,5.8392e-09,
8884,11.9385,43.6303,5.8392e-09,2.2204e-16,5.8392e-09,
8885,11.9385,43.6335,5.8392e-09,2.2204e-16,5.8392e-09,
8886,11.9385,43.6386,5.8392e-09,2.2204e-16,5.8392e-09,
8887,11.9385,43.642,5.8392e-09,2.2204e-16,5.8392e-09,
8888,11.9385,43.648,5.8392e-09,2.2204e-16,5.8392e-09,
8889,11.9385,43.6518,5.8392e-09,2.2204e-16,5.8392e-09,
8890,11.9385,43.6572,5.8392e-09,2.2204e-16,5.8392e-09,
8891,11.9385,43.6614,5.8392e-09,2.2204e-16,5.8392e-09,
8892,11.9385,43.6672,5.8392e-09,2.2204e-16,5.8392e-09,
8893,11.9385,43.6706,5.8392e-09,2.2204e-16,5.8392e-09,
8894,11.9385,43.6757,5.8392e-09,2.2204e-16,5.8392e-09,
8895,11.9385,43.6791,5.8392e-09,2.2204e-16,5.8392e-09,
8896,11.9385,43.6859,5.8392e-09,2.2204e-16,5.8392e-09,
8897,11.9385,43.6896,5.8392e-09,2.2204e-16,5.8392e-09,
8898,11.9385,43.6949,5.8392e-09,2.2204e-16,5.8392e-09,
8899,11.9385,43.7003,5.8392e-09,2.2204e-16,5.8392e-09,
8900,11.9385,43.706,5.8392e-09,2.2204e-16,5.8392e-09,
8901,11.9385,43.7091,5.8392e-09,2.2204e-16,5.8392e-09,
8902,11.9385,43.7137,5.8392e-09,2.2204e-16,5.8392e-09,
8903,11.9385,43.718,5.8392e-09,2.2204e-16,5.8392e-09,
8904,11.9385,43.7238,5.8392e-09,2.2204e-16,5.8392e-09,
8905,11.9385,43.7271,5.8392e-09,2.2204e-16,5.8392e-09,
8906,11.9385,43.7331,5.8392e-09,2.2204e-16,5.8392e-09,
8907,11.9385,43.7371,5.8392e-09,2.2204e-16,5.8392e-09,
8908,11.9385,43.7424,5.8392e-09,2.2204e-16,5.8392e-09,
8909,11.9385,43.7459,5.8392e-09,2.2204e-16,5.8392e-09,
8910,11.9385,43.7512,5.8392e-09,2.2204e-16,5.8392e-09,
8911,11.9385,43.7545,5.8392e-09,2.2204e-16,5.8392e-09,
8912,11.9385,43.7598,5.8392e-09,2.2204e-16,5.8392e-09,
8913,11.9385,43.7631,5.8392e-09,2.2204e-16,5.8392e-09,
8914,11.9385,43.7693,5.8392e-09,2.2204e-16,5.8392e-09,
8915,11.9385,43.7734,5.8392e-09,2.2204e-16,5.8392e-09,
8916,11.9385,43.7779,5.8392e-09,2.2204e-16,5.8392e-09,
8917,11.9385,43.7811,5.8392e-09,2.2204e-16,5.8392e-09,
8918,11.9385,43.7859,5.8392e-09,2.2204e-16,5.8392e-09,
8919,11.9385,43.7892,5.8392e-09,2.2204e-16,5.8392e-09,
8920,11.9385,43.795,5.8392e-09,2.2204e-16,5.8392e-09,
8921,11.9385,43.7991,5.8392e-09,2.2204e-16,5.8392e-09,
8922,11.9385,43.8044,5.8392e-09,2.2204e-16,5.8392e-09,
8923,11.9385,43.8078,5.8392e-09,2.2204e-16,5.8392e-09,
8924,11.9385,43.8129,5.8392e-09,2.2204e-16,5.8392e-09,
8925,11.9385,43.817,5.8392e-09,2.2204e-16,5.8392e-09,
8926,11.9385,43.8221,5.8392e-09,2.2204e-16,5.8392e-09,
8927,11.9385,43.8254,5.8392e-09,2.2204e-16,5.8392e-09,
8928,11.9385,43.832,5.8392e-09,2.2204e-16,5.8392e-09,
8929,11.9385,43.8355,5.8392e-09,2.2204e-16,5.8392e-09,
8930,11.9385,43.8407,5.8392e-09,2.2204e-16,5.8392e-09,
8931,11.9385,43.8441,5.8392e-09,2.2204e-16,5.8392e-09,
8932,11.9385,43.8493,5.8392e-09,2.2204e-16,5.8392e-09,
8933,11.9385,43.8528,5.8392e-09,2.2204e-16,5.8392e-09,
8934,11.9385,43.858,5.8392e-09,2.2204e-16,5.8392e-09,
8935,11.9385,43.8618,5.8392e-09,2.2204e-16,5.8392e-09,
8936,11.9385,43.8678,5.8392e-09,2.2204e-16,5.8392e-09,
8937,11.9385,43.8711,5.8392e-09,2.2204e-16,5.8392e-09,
8938,11.9385,43.8766,5.8392e-09,2.2204e-16,5.8392e-09,
8939,11.9385,43.88,5.8392e-09,2.2204e-16,5.8392e-09,
8940,11.9385,43.8858,5.8392e-09,2.2204e-16,5.8392e-09,
8941,11.9385,43.8897,5.8392e-09,2.2204e-16,5.8392e-09,
8942,11.9385,43.8949,5.8392e-09,2.2204e-16,5.8392e-09,
8943,11.9385,43.8983,5.8392e-09,2.2204e-16,5.8392e-09,
8944,11.9385,43.9044,5.8392e-09,2.2204e-16,5.8392e-09,
8945,11.9385,43.9081,5.8392e-09,2.2204e-16,5.8392e-09,
8946,11.9385,43.9141,5.8392e-09,2.2204e-16,5.8392e-09,
8947,11.9385,43.9179,5.8392e-09,2.2204e-16,5.8392e-09,
8948,11.9385,43.9246,5.8392e-09,2.2204e-16,5.8392e-09,
8949,11.9385,43.9282,5.8392e-09,2.2204e-16,5.8392e-09,
8950,11.9385,43.9337,5.8392e-09,2.2204e-16,5.8392e-09,
8951,11.9385,43.9366,5.8392e-09,2.2204e-16,5.8392e-09,
8952,11.9385,43.9412,5.8392e-09,2.2204e-16,5.8392e-09,
8953,11.9385,43.9442,5.8392e-09,2.2204e-16,5.8392e-09,
8954,11.9385,43.9496,5.8392e-09,2.2204e-16,5.8392e-09,
8955,11.9385,43.953,5.8392e-09,2.2204e-16,5.8392e-09,
8956,11.9385,43.9578,5.8392e-09,2.2204e-16,5.8392e-09,
8957,11.9385,43.9609,5.8392e-09,2.2204e-16,5.8392e-09,
8958,11.9385,43.9656,5.8392e-09,2.2204e-16,5.8392e-09,
8959,11.9385,43.969,5.8392e-09,2.2204e-16,5.8392e-09,
8960,11.9385,43.9742,5.8392e-09,2.2204e-16,5.8392e-09,
8961,11.9385,43.9776,5.8392e-09,2.2204e-16,5.8392e-09,
8962,11.9385,43.9825,5.8392e-09,2.2204e-16,5.8392e-09,
8963,11.9385,43.9856,5.8392e-09,2.2204e-16,5.8392e-09,
8964,11.9385,43.9906,5.8392e-09,2.2204e-16,5.8392e-09,
8965,11.9385,43.9949,5.8392e-09,2.2204e-16,5.8392e-09,
8966,11.9385,44.0015,5.8392e-09,2.2204e-16,5.8392e-09,
8967,11.9385,44.005,5.8392e-09,2.2204e-16,5.8392e-09,
8968,11.9385,44.0102,5.8392e-09,2.2204e-16,5.8392e-09,
8969,11.9385,44.0136,5.8392e-09,2.2204e-16,5.8392e-09,
8970,11.9385,44.0187,5.8392e-09,2.2204e-16,5.8392e-09,
8971,11.9385,44.0218,5.8392e-09,2.2204e-16,5.8392e-09,
8972,11.9385,44.0273,5.8392e-09,2.2204e-16,5.8392e-09,
8973,11.9385,44.0312,5.8392e-09,2.2204e-16,5.8392e-09,
8974,11.9385,44.0362,5.8392e-09,2.2204e-16,5.8392e-09,
8975,11.9385,44.0393,5.8392e-09,2.2204e-16,5.8392e-09,
8976,11.9385,44.044,5.8392e-09,2.2204e-16,5.8392e-09,
8977,11.9385,44.0472,5.8392e-09,2.2204e-16,5.8392e-09,
8978,11.9385,44.0539,5.8392e-09,2.2204e-16,5.8392e-09,
8979,11.9385,44.0574,5.8392e-09,2.2204e-16,5.8392e-09,
8980,11.9385,44.0631,5.8392e-09,2.2204e-16,5.8392e-09,
8981,11.9385,44.0666,5.8392e-09,2.2204e-16,5.8392e-09,
8982,11.9385,44.0716,5.8392e-09,2.2204e-16,5.8392e-09,
8983,11.9385,44.0748,5.8392e-09,2.2204e-16,5.8392e-09,
8984,11.9385,44.0797,5.8392e-09,2.2204e-16,5.8392e-09,
8985,11.9385,44.0835,5.8392e-09,2.2204e-16,5.8392e-09,
8986,11.9385,44.0889,5.8392e-09,2.2204e-16,5.8392e-09,
8987,11.9385,44.0935,5.8392e-09,2.2204e-16,5.8392e-09,
8988,11.9385,44.0987,5.8392e-09,2.2204e-16,5.8392e-09,
8989,11.9385,44.1022,5.8392e-09,2.2204e-16,5.8392e-09,
8990,11.9385,44.1087,5.8392e-09,2.2204e-16,5.8392e-09,
8991,11.9385,44.1121,5.8392e-09,2.2204e-16,5.8392e-09,
8992,11.9385,44.1175,5.8392e-09,2.2204e-16,5.8392e-09,
8993,11.9385,44.1212,5.8392e-09,2.2204e-16,5.8392e-09,
8994,11.9385,44.1259,5.8392e-09,2.2204e-16,5.8392e-09,
8995,11.9385,44.1288,5.8392e-09,2.2204e-16,5.8392e-09,
8996,11.9385,44.1358,5.8392e-09,2.2204e-16,5.8392e-09,
8997,11.9385,44.1404,5.8392e-09,2.2204e-16,5.8392e-09,
8998,11.9385,44.1461,5.8392e-09,2.2204e-16,5.8392e-09,
8999,11.9385,44.1502,5.8392e-09,2.2204e-16,5.8392e-09,
9000,11.9385,44.155,5.8392e-09,2.2204e-16,5.8392e-09,
9001,11.9385,44.1593,5.8392e-09,2.2204e-16,5.8392e-09,
9002,11.9385,44.1646,5.8392e-09,2.2204e-16,5.8392e-09,
9003,11.9385,44.1676,5.8392e-09,2.2204e-16,5.8392e-09,
9004,11.9385,44.1729,5.8392e-09,2.2204e-16,5.8392e-09,
9005,11.9385,44.1763,5.8392e-09,2.2204e-16,5.8392e-09,
9006,11.9385,44.1816,5.8392e-09,2.2204e-16,5.8392e-09,
9007,11.9385,44.185,5.8392e-09,2.2204e-16,5.8392e-09,
9008,11.9385,44.1899,5.8392e-09,2.2204e-16,5.8392e-09,
9009,11.9385,44.1939,5.8392e-09,2.2204e-16,5.8392e-09,
9010,11.9385,44.1994,5.8392e-09,2.2204e-16,5.8392e-09,
9011,11.9385,44.2043,5.8392e-09,2.2204e-16,5.8392e-09,
9012,11.9385,44.2099,5.8392e-09,2.2204e-16,5.8392e-09,
9013,11.9385,44.213,5.8392e-09,2.2204e-16,5.8392e-09,
9014,11.9385,44.2178,5.8392e-09,2.2204e-16,5.8392e-09,
9015,11.9385,44.2208,5.8392e-09,2.2204e-16,5.8392e-09,
9016,11.9385,44.2259,5.8392e-09,2.2204e-16,5.8392e-09,
9017,11.9385,44.2293,5.8392e-09,2.2204e-16,5.8392e-09,
9018,11.9385,44.2352,5.8392e-09,2.2204e-16,5.8392e-09,
9019,11.9385,44.2395,5.8392e-09,2.2204e-16,5.8392e-09,
9020,11.9385,44.2451,5.8392e-09,2.2204e-16,5.8392e-09,
9021,11.9385,44.2484,5.8392e-09,2.2204e-16,5.8392e-09,
9022,11.9385,44.2538,5.8392e-09,2.2204e-16,5.8392e-09,
9023,11.9385,44.257,5.8392e-09,2.2204e-16,5.8392e-09,
9024,11.9385,44.2617,5.8392e-09,2.2204e-16,5.8392e-09,
9025,11.9385,44.2649,5.8392e-09,2.2204e-16,5.8392e-09,
9026,11.9385,44.2696,5.8392e-09,2.2204e-16,5.8392e-09,
9027,11.9385,44.2726,5.8392e-09,2.2204e-16,5.8392e-09,
9028,11.9385,44.2773,5.8392e-09,2.2204e-16,5.8392e-09,
9029,11.9385,44.2808,5.8392e-09,2.2204e-16,5.8392e-09,
9030,11.9385,44.288,5.8392e-09,2.2204e-16,5.8392e-09,
9031,11.9385,44.292,5.8392e-09,2.2204e-16,5.8392e-09,
9032,11.9385,44.2971,5.8392e-09,2.2204e-16,5.8392e-09,
9033,11.9385,44.3003,5.8392e-09,2.2204e-16,5.8392e-09,
9034,11.9385,44.305,5.8392e-09,2.2204e-16,5.8392e-09,
9035,11.9385,44.3086,5.8392e-09,2.2204e-16,5.8392e-09,
9036,11.9385,44.3134,5.8392e-09,2.2204e-16,5.8392e-09,
9037,11.9385,44.317,5.8392e-09,2.2204e-16,5.8392e-09,
9038,11.9385,44.3227,5.8392e-09,2.2204e-16,5.8392e-09,
9039,11.9385,44.3257,5.8392e-09,2.2204e-16,5.8392e-09,
9040,11.9385,44.3306,5.8392e-09,2.2204e-16,5.8392e-09,
9041,11.9385,44.3337,5.8392e-09,2.2204e-16,5.8392e-09,
9042,11.9385,44.3388,5.8392e-09,2.2204e-16,5.8392e-09,
9043,11.9385,44.3443,5.8392e-09,2.2204e-16,5.8392e-09,
9044,11.9385,44.3507,5.8392e-09,2.2204e-16,5.8392e-09,
9045,11.9385,44.3537,5.8392e-09,2.2204e-16,5.8392e-09,
9046,11.9385,44.3584,5.8392e-09,2.2204e-16,5.8392e-09,
9047,11.9385,44.3614,5.8392e-09,2.2204e-16,5.8392e-09,
9048,11.9385,44.3661,5.8392e-09,2.2204e-16,5.8392e-09,
9049,11.9385,44.3692,5.8392e-09,2.2204e-16,5.8392e-09,
9050,11.9385,44.3746,5.8392e-09,2.2204e-16,5.8392e-09,
9051,11.9385,44.3777,5.8392e-09,2.2204e-16,5.8392e-09,
9052,11.9385,44.3843,5.8392e-09,2.2204e-16,5.8392e-09,
9053,11.9385,44.3875,5.8392e-09,2.2204e-16,5.8392e-09,
9054,11.9385,44.392,5.8392e-09,2.2204e-16,5.8392e-09,
9055,11.9385,44.3958,5.8392e-09,2.2204e-16,5.8392e-09,
9056,11.9385,44.4011,5.8392e-09,2.2204e-16,5.8392e-09,
9057,11.9385,44.4044,5.8392e-09,2.2204e-16,5.8392e-09,
9058,11.9385,44.4118,5.8392e-09,2.2204e-16,5.8392e-09,
9059,11.9385,44.4159,5.8392e-09,2.2204e-16,5.8392e-09,
9060,11.9385,44.421,5.8392e-09,2.2204e-16,5.8392e-09,
9061,11.9385,44.4248,5.8392e-09,2.2204e-16,5.8392e-09,
9062,11.9385,44.4297,5.8392e-09,2.2204e-16,5.8392e-09,
9063,11.9385,44.4331,5.8392e-09,2.2204e-16,5.8392e-09,
9064,11.9385,44.4389,5.8392e-09,2.2204e-16,5.8392e-09,
9065,11.9385,44.4429,5.8392e-09,2.2204e-16,5.8392e-09,
9066,11.9385,44.4475,5.8392e-09,2.2204e-16,5.8392e-09,
9067,11.9385,44.4507,5.8392e-09,2.2204e-16,5.8392e-09,
9068,11.9385,44.4555,5.8392e-09,2.2204e-16,5.8392e-09,
9069,11.9385,44.4585,5.8392e-09,2.2204e-16,5.8392e-09,
9070,11.9385,44.4634,5.8392e-09,2.2204e-16,5.8392e-09,
9071,11.9385,44.4666,5.8392e-09,2.2204e-16,5.8392e-09,
9072,11.9385,44.473,5.8392e-09,2.2204e-16,5.8392e-09,
9073,11.9385,44.4764,5.8392e-09,2.2204e-16,5.8392e-09,
9074,11.9385,44.4815,5.8392e-09,2.2204e-16,5.8392e-09,
9075,11.9385,44.485,5.8392e-09,2.2204e-16,5.8392e-09,
9076,11.9385,44.4903,5.8392e-09,2.2204e-16,5.8392e-09,
9077,11.9385,44.4941,5.8392e-09,2.2204e-16,5.8392e-09,
9078,11.9385,44.5021,5.8392e-09,2.2204e-16,5.8392e-09,
9079,11.9385,44.506,5.8392e-09,2.2204e-16,5.8392e-09,
9080,11.9385,44.511,5.8392e-09,2.2204e-16,5.8392e-09,
9081,11.9385,44.514,5.8392e-09,2.2204e-16,5.8392e-09,
9082,11.9385,44.5205,5.8392e-09,2.2204e-16,5.8392e-09,
9083,11.9385,44.5239,5.8392e-09,2.2204e-16,5.8392e-09,
9084,11.9385,44.5293,5.8392e-09,2.2204e-16,5.8392e-09,
9085,11.9385,44.533,5.8392e-09,2.2204e-16,5.8392e-09,
9086,11.9385,44.5386,5.8392e-09,2.2204e-16,5.8392e-09,
9087,11.9385,44.5421,5.8392e-09,2.2204e-16,5.8392e-09,
9088,11.9385,44.5472,5.8392e-09,2.2204e-16,5.8392e-09,
9089,11.9385,44.5521,5.8392e-09,2.2204e-16,5.8392e-09,
9090,11.9385,44.5574,5.8392e-09,2.2204e-16,5.8392e-09,
9091,11.9385,44.5624,5.8392e-09,2.2204e-16,5.8392e-09,
9092,11.9385,44.568,5.8392e-09,2.2204e-16,5.8392e-09,
9093,11.9385,44.5714,5.8392e-09,2.2204e-16,5.8392e-09,
9094,11.9385,44.5775,5.8392e-09,2.2204e-16,5.8392e-09,
9095,11.9385,44.5816,5.8392e-09,2.2204e-16,5.8392e-09,
9096,11.9385,44.5871,5.8392e-09,2.2204e-16,5.8392e-09,
9097,11.9385,44.5905,5.8392e-09,2.2204e-16,5.8392e-09,
9098,11.9385,44.596,5.8392e-09,2.2204e-16,5.8392e-09,
9099,11.9385,44.5996,5.8392e-09,2.2204e-16,5.8392e-09,
9100,11.9385,44.606,5.8392e-09,2.2204e-16,5.8392e-09,
9101,11.9385,44.6094,5.8392e-09,2.2204e-16,5.8392e-09,
9102,11.9385,44.6141,5.8392e-09,2.2204e-16,5.8392e-09,
9103,11.9385,44.6178,5.8392e-09,2.2204e-16,5.8392e-09,
9104,11.9385,44.6225,5.8392e-09,2.2204e-16,5.8392e-09,
9105,11.9385,44.6256,5.8392e-09,2.2204e-16,5.8392e-09,
9106,11.9385,44.6302,5.8392e-09,2.2204e-16,5.8392e-09,
9107,11.9385,44.6333,5.8392e-09,2.2204e-16,5.8392e-09,
9108,11.9385,44.6382,5.8392e-09,2.2204e-16,5.8392e-09,
9109,11.9385,44.6421,5.8392e-09,2.2204e-16,5.8392e-09,
9110,11.9385,44.6476,5.8392e-09,2.2204e-16,5.8392e-09,
9111,11.9385,44.651,5.8392e-09,2.2204e-16,5.8392e-09,
9112,11.9385,44.6563,5.8392e-09,2.2204e-16,5.8392e-09,
9113,11.9385,44.6594,5.8392e-09,2.2204e-16,5.8392e-09,
9114,11.9385,44.664,5.8392e-09,2.2204e-16,5.8392e-09,
9115,11.9385,44.6672,5.8392e-09,2.2204e-16,5.8392e-09,
9116,11.9385,44.6722,5.8392e-09,2.2204e-16,5.8392e-09,
9117,11.9385,44.6756,5.8392e-09,2.2204e-16,5.8392e-09,
9118,11.9385,44.6816,5.8392e-09,2.2204e-16,5.8392e-09,
9119,11.9385,44.6849,5.8392e-09,2.2204e-16,5.8392e-09,
9120,11.9385,44.6901,5.8392e-09,2.2204e-16,5.8392e-09,
9121,11.9385,44.6936,5.8392e-09,2.2204e-16,5.8392e-09,
9122,11.9385,44.6993,5.8392e-09,2.2204e-16,5.8392e-09,
9123,11.9385,44.7027,5.8392e-09,2.2204e-16,5.8392e-09,
9124,11.9385,44.7087,5.8392e-09,2.2204e-16,5.8392e-09,
9125,11.9385,44.7121,5.8392e-09,2.2204e-16,5.8392e-09,
9126,11.9385,44.7173,5.8392e-09,2.2204e-16,5.8392e-09,
9127,11.9385,44.7206,5.8392e-09,2.2204e-16,5.8392e-09,
9128,11.9385,44.7256,5.8392e-09,2.2204e-16,5.8392e-09,
9129,11.9385,44.7287,5.8392e-09,2.2204e-16,5.8392e-09,
9130,11.9385,44.7334,5.8392e-09,2.2204e-16,5.8392e-09,
9131,11.9385,44.7365,5.8392e-09,2.2204e-16,5.8392e-09,
9132,11.9385,44.7413,5.8392e-09,2.2204e-16,5.8392e-09,
9133,11.9385,44.7442,5.8392e-09,2.2204e-16,5.8392e-09,
9134,11.9385,44.7499,5.8392e-09,2.2204e-16,5.8392e-09,
9135,11.9385,44.7539,5.8392e-09,2.2204e-16,5.8392e-09,
9136,11.9385,44.7608,5.8392e-09,2.2204e-16,5.8392e-09,
9137,11.9385,44.7649,5.8392e-09,2.2204e-16,5.8392e-09,
9138,11.9385,44.7696,5.8392e-09,2.2204e-16,5.8392e-09,
9139,11.9385,44.7739,5.8392e-09,2.2204e-16,5.8392e-09,
9140,11.9385,44.7797,5.8392e-09,2.2204e-16,5.8392e-09,
9141,11.9385,44.7839,5.8392e-09,2.2204e-16,5.8392e-09,
9142,11.9385,44.7899,5.8392e-09,2.2204e-16,5.8392e-09,
9143,11.9385,44.7934,5.8392e-09,2.2204e-16,5.8392e-09,
9144,11.9385,44.7993,5.8392e-09,2.2204e-16,5.8392e-09,
9145,11.9385,44.8036,5.8392e-09,2.2204e-16,5.8392e-09,
9146,11.9385,44.8088,5.8392e-09,2.2204e-16,5.8392e-09,
9147,11.9385,44.8132,5.8392e-09,2.2204e-16,5.8392e-09,
9148,11.9385,44.8181,5.8392e-09,2.2204e-16,5.8392e-09,
9149,11.9385,44.8213,5.8392e-09,2.2204e-16,5.8392e-09,
9150,11.9385,44.8272,5.8392e-09,2.2204e-16,5.8392e-09,
9151,11.9385,44.8305,5.8392e-09,2.2204e-16,5.8392e-09,
9152,11.9385,44.8366,5.8392e-09,2.2204e-16,5.8392e-09,
9153,11.9385,44.841,5.8392e-09,2.2204e-16,5.8392e-09,
9154,11.9385,44.8473,5.8392e-09,2.2204e-16,5.8392e-09,
9155,11.9385,44.8509,5.8392e-09,2.2204e-16,5.8392e-09,
9156,11.9385,44.8575,5.8392e-09,2.2204e-16,5.8392e-09,
9157,11.9385,44.8615,5.8392e-09,2.2204e-16,5.8392e-09,
9158,11.9385,44.8668,5.8392e-09,2.2204e-16,5.8392e-09,
9159,11.9385,44.8702,5.8392e-09,2.2204e-16,5.8392e-09,
9160,11.9385,44.8747,5.8392e-09,2.2204e-16,5.8392e-09,
9161,11.9385,44.8779,5.8392e-09,2.2204e-16,5.8392e-09,
9162,11.9385,44.8826,5.8392e-09,2.2204e-16,5.8392e-09,
9163,11.9385,44.8857,5.8392e-09,2.2204e-16,5.8392e-09,
9164,11.9385,44.8907,5.8392e-09,2.2204e-16,5.8392e-09,
9165,11.9385,44.8946,5.8392e-09,2.2204e-16,5.8392e-09,
9166,11.9385,44.9003,5.8392e-09,2.2204e-16,5.8392e-09,
9167,11.9385,44.9036,5.8392e-09,2.2204e-16,5.8392e-09,
9168,11.9385,44.9087,5.8392e-09,2.2204e-16,5.8392e-09,
9169,11.9385,44.9133,5.8392e-09,2.2204e-16,5.8392e-09,
9170,11.9385,44.9186,5.8392e-09,2.2204e-16,5.8392e-09,
9171,11.9385,44.922,5.8392e-09,2.2204e-16,5.8392e-09,
9172,11.9385,44.9268,5.8392e-09,2.2204e-16,5.8392e-09,
9173,11.9385,44.9301,5.8392e-09,2.2204e-16,5.8392e-09,
9174,11.9385,44.9358,5.8392e-09,2.2204e-16,5.8392e-09,
9175,11.9385,44.9392,5.8392e-09,2.2204e-16,5.8392e-09,
9176,11.9385,44.9444,5.8392e-09,2.2204e-16,5.8392e-09,
9177,11.9385,44.9476,5.8392e-09,2.2204e-16,5.8392e-09,
9178,11.9385,44.9531,5.8392e-09,2.2204e-16,5.8392e-09,
9179,11.9385,44.9565,5.8392e-09,2.2204e-16,5.8392e-09,
9180,11.9385,44.9634,5.8392e-09,2.2204e-16,5.8392e-09,
9181,11.9385,44.967,5.8392e-09,2.2204e-16,5.8392e-09,
9182,11.9385,44.974,5.8392e-09,2.2204e-16,5.8392e-09,
9183,11.9385,44.978,5.8392e-09,2.2204e-16,5.8392e-09,
9184,11.9385,44.9857,5.8392e-09,2.2204e-16,5.8392e-09,
9185,11.9385,44.9894,5.8392e-09,2.2204e-16,5.8392e-09,
9186,11.9385,44.9941,5.8392e-09,2.2204e-16,5.8392e-09,
9187,11.9385,44.9977,5.8392e-09,2.2204e-16,5.8392e-09,
9188,11.9385,45.003,5.8392e-09,2.2204e-16,5.8392e-09,
9189,11.9385,45.0063,5.8392e-09,2.2204e-16,5.8392e-09,
9190,11.9385,45.0117,5.8392e-09,2.2204e-16,5.8392e-09,
9191,11.9385,45.015,5.8392e-09,2.2204e-16,5.8392e-09,
9192,11.9385,45.0199,5.8392e-09,2.2204e-16,5.8392e-09,
9193,11.9385,45.0252,5.8392e-09,2.2204e-16,5.8392e-09,
9194,11.9385,45.0298,5.8392e-09,2.2204e-16,5.8392e-09,
9195,11.9385,45.033,5.8392e-09,2.2204e-16,5.8392e-09,
9196,11.9385,45.0379,5.8392e-09,2.2204e-16,5.8392e-09,
9197,11.9385,45.041,5.8392e-09,2.2204e-16,5.8392e-09,
9198,11.9385,45.046,5.8392e-09,2.2204e-16,5.8392e-09,
9199,11.9385,45.0493,5.8392e-09,2.2204e-16,5.8392e-09,
9200,11.9385,45.0543,5.8392e-09,2.2204e-16,5.8392e-09,
9201,11.9385,45.0583,5.8392e-09,2.2204e-16,5.8392e-09,
9202,11.9385,45.0641,5.8392e-09,2.2204e-16,5.8392e-09,
9203,11.9385,45.0676,5.8392e-09,2.2204e-16,5.8392e-09,
9204,11.9385,45.0727,5.8392e-09,2.2204e-16,5.8392e-09,
9205,11.9385,45.0775,5.8392e-09,2.2204e-16,5.8392e-09,
9206,11.9385,45.0835,5.8392e-09,2.2204e-16,5.8392e-09,
9207,11.9385,45.0878,5.8392e-09,2.2204e-16,5.8392e-09,
9208,11.9385,45.0937,5.8392e-09,2.2204e-16,5.8392e-09,
9209,11.9385,45.0971,5.8392e-09,2.2204e-16,5.8392e-09,
9210,11.9385,45.1025,5.8392e-09,2.2204e-16,5.8392e-09,
9211,11.9385,45.1058,5.8392e-09,2.2204e-16,5.8392e-09,
9212,11.9385,45.1106,5.8392e-09,2.2204e-16,5.8392e-09,
9213,11.9385,45.1147,5.8392e-09,2.2204e-16,5.8392e-09,
9214,11.9385,45.1198,5.8392e-09,2.2204e-16,5.8392e-09,
9215,11.9385,45.1239,5.8392e-09,2.2204e-16,5.8392e-09,
9216,11.9385,45.1296,5.8392e-09,2.2204e-16,5.8392e-09,
9217,11.9385,45.133,5.8392e-09,2.2204e-16,5.8392e-09,
9218,11.9385,45.1392,5.8392e-09,2.2204e-16,5.8392e-09,
9219,11.9385,45.1426,5.8392e-09,2.2204e-16,5.8392e-09,
9220,11.9385,45.1502,5.8392e-09,2.2204e-16,5.8392e-09,
9221,11.9385,45.155,5.8392e-09,2.2204e-16,5.8392e-09,
9222,11.9385,45.1634,5.8392e-09,2.2204e-16,5.8392e-09,
9223,11.9385,45.167,5.8392e-09,2.2204e-16,5.8392e-09,
9224,11.9385,45.1723,5.8392e-09,2.2204e-16,5.8392e-09,
9225,11.9385,45.1756,5.8392e-09,2.2204e-16,5.8392e-09,
9226,11.9385,45.1834,5.8392e-09,2.2204e-16,5.8392e-09,
9227,11.9385,45.1871,5.8392e-09,2.2204e-16,5.8392e-09,
9228,11.9385,45.192,5.8392e-09,2.2204e-16,5.8392e-09,
9229,11.9385,45.1953,5.8392e-09,2.2204e-16,5.8392e-09,
9230,11.9385,45.2002,5.8392e-09,2.2204e-16,5.8392e-09,
9231,11.9385,45.2033,5.8392e-09,2.2204e-16,5.8392e-09,
9232,11.9385,45.2091,5.8392e-09,2.2204e-16,5.8392e-09,
