"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9124,50.4413,3.9578,11.9101,1.1102e-16,11.9101,
9125,50.4413,3.9582,11.9101,1.1102e-16,11.9101,
9126,50.4413,3.9586,11.9101,1.1102e-16,11.9101,
9127,50.4413,3.959,11.9101,1.1102e-16,11.9101,
9128,50.4413,3.9594,11.9101,1.1102e-16,11.9101,
9129,50.4413,3.9598,11.9101,1.1102e-16,11.9101,
9130,50.4413,3.9602,11.9101,1.1102e-16,11.9101,
9131,50.4413,3.9606,11.9101,1.1102e-16,11.9101,
9132,50.4413,3.9609,11.9101,1.1102e-16,11.9101,
9133,50.4413,3.9613,11.9101,1.1102e-16,11.9101,
9134,50.4413,3.9617,11.9101,1.1102e-16,11.9101,
9135,50.4413,3.9622,11.9101,1.1102e-16,11.9101,
9136,50.4413,3.9626,11.9101,1.1102e-16,11.9101,
9137,50.4413,3.9629,11.9101,1.1102e-16,11.9101,
9138,50.4413,3.9633,11.9101,1.1102e-16,11.9101,
9139,50.4413,3.9637,11.9101,1.1102e-16,11.9101,
9140,50.4413,3.9643,11.9101,1.1102e-16,11.9101,
9141,50.4413,3.9648,11.9101,1.1102e-16,11.9101,
9142,50.4413,3.9652,11.9101,1.1102e-16,11.9101,
9143,50.4413,3.9656,11.9101,1.1102e-16,11.9101,
9144,50.4413,3.966,11.9101,1.1102e-16,11.9101,
9145,50.4413,3.9664,11.9101,1.1102e-16,11.9101,
9146,50.4413,3.9668,11.9101,1.1102e-16,11.9101,
9147,50.4413,3.9672,11.9101,1.1102e-16,11.9101,
9148,50.4413,3.9676,11.9101,1.1102e-16,11.9101,
9149,50.4413,3.968,11.9101,1.1102e-16,11.9101,
9150,50.4413,3.9685,11.9101,1.1102e-16,11.9101,
9151,50.4413,3.9689,11.9101,1.1102e-16,11.9101,
9152,50.4413,3.9693,11.9101,1.1102e-16,11.9101,
9153,50.4413,3.9697,11.9101,1.1102e-16,11.9101,
9154,50.4413,3.9702,11.9101,1.1102e-16,11.9101,
9155,50.4413,3.9706,11.9101,1.1102e-16,11.9101,
9156,50.4413,3.9711,11.9101,1.1102e-16,11.9101,
9157,50.4413,3.9717,11.9101,1.1102e-16,11.9101,
9158,50.4413,3.9721,11.9101,1.1102e-16,11.9101,
9159,50.4413,3.9725,11.9101,1.1102e-16,11.9101,
9160,50.4413,3.9729,11.9101,1.1102e-16,11.9101,
9161,50.4413,3.9733,11.9101,1.1102e-16,11.9101,
9162,50.4413,3.9737,11.9101,1.1102e-16,11.9101,
9163,50.4413,3.9742,11.9101,1.1102e-16,11.9101,
9164,50.4413,3.9745,11.9101,1.1102e-16,11.9101,
9165,50.4413,3.9749,11.9101,1.1102e-16,11.9101,
9166,50.4413,3.9754,11.9101,1.1102e-16,11.9101,
9167,50.4413,3.9758,11.9101,1.1102e-16,11.9101,
9168,50.4413,3.9762,11.9101,1.1102e-16,11.9101,
9169,50.4413,3.9766,11.9101,1.1102e-16,11.9101,
9170,50.4413,3.977,11.9101,1.1102e-16,11.9101,
9171,50.4413,3.9775,11.9101,1.1102e-16,11.9101,
9172,50.4413,3.9779,11.9101,1.1102e-16,11.9101,
9173,50.4413,3.9783,11.9101,1.1102e-16,11.9101,
9174,50.4413,3.9787,11.9101,1.1102e-16,11.9101,
9175,50.4413,3.9792,11.9101,1.1102e-16,11.9101,
9176,50.4413,3.9796,11.9101,1.1102e-16,11.9101,
9177,50.4413,3.98,11.9101,1.1102e-16,11.9101,
9178,50.4413,3.9806,11.9101,1.1102e-16,11.9101,
9179,50.4413,3.981,11.9101,1.1102e-16,11.9101,
9180,50.4413,3.9814,11.9101,1.1102e-16,11.9101,
9181,50.4413,3.9818,11.9101,1.1102e-16,11.9101,
9182,50.4413,3.9823,11.9101,1.1102e-16,11.9101,
9183,50.4413,3.9827,11.9101,1.1102e-16,11.9101,
9184,50.4413,3.9831,11.9101,1.1102e-16,11.9101,
9185,50.4413,3.9835,11.9101,1.1102e-16,11.9101,
9186,50.4413,3.9839,11.9101,1.1102e-16,11.9101,
9187,50.4413,3.9844,11.9101,1.1102e-16,11.9101,
9188,50.4413,3.9848,11.9101,1.1102e-16,11.9101,
9189,50.4413,3.9852,11.9101,1.1102e-16,11.9101,
9190,50.4413,3.9856,11.9101,1.1102e-16,11.9101,
9191,50.4413,3.9861,11.9101,1.1102e-16,11.9101,
9192,50.4413,3.9865,11.9101,1.1102e-16,11.9101,
9193,50.4413,3.9869,11.9101,1.1102e-16,11.9101,
9194,50.4413,3.9873,11.9101,1.1102e-16,11.9101,
9195,50.4413,3.9877,11.9101,1.1102e-16,11.9101,
9196,50.4413,3.9883,11.9101,1.1102e-16,11.9101,
9197,50.4413,3.9888,11.9101,1.1102e-16,11.9101,
9198,50.4413,3.9892,11.9101,1.1102e-16,11.9101,
9199,50.4413,3.9896,11.9101,1.1102e-16,11.9101,
9200,50.4413,3.99,11.9101,1.1102e-16,11.9101,
9201,50.4413,3.9905,11.9101,1.1102e-16,11.9101,
9202,50.4413,3.9909,11.9101,1.1102e-16,11.9101,
9203,50.4413,3.9913,11.9101,1.1102e-16,11.9101,
9204,50.4413,3.9917,11.9101,1.1102e-16,11.9101,
9205,50.4413,3.9924,11.9101,1.1102e-16,11.9101,
9206,50.4413,3.9931,11.9101,1.1102e-16,11.9101,
9207,50.4413,3.994,11.9101,1.1102e-16,11.9101,
9208,50.4413,3.9948,11.9101,1.1102e-16,11.9101,
9209,50.4413,3.9954,11.9101,1.1102e-16,11.9101,
9210,50.4413,3.9958,11.9101,1.1102e-16,11.9101,
9211,50.4413,3.9962,11.9101,1.1102e-16,11.9101,
9212,50.4413,3.9966,11.9101,1.1102e-16,11.9101,
9213,50.4413,3.9971,11.9101,1.1102e-16,11.9101,
9214,50.4413,3.9976,11.9101,1.1102e-16,11.9101,
9215,50.4413,3.998,11.9101,1.1102e-16,11.9101,
9216,50.4413,3.9984,11.9101,1.1102e-16,11.9101,
9217,50.4413,3.9988,11.9101,1.1102e-16,11.9101,
9218,50.4413,3.9992,11.9101,1.1102e-16,11.9101,
9219,50.4413,3.9996,11.9101,1.1102e-16,11.9101,
9220,50.4413,4.0001,11.9101,1.1102e-16,11.9101,
9221,50.4413,4.0005,11.9101,1.1102e-16,11.9101,
9222,50.4413,4.0009,11.9101,1.1102e-16,11.9101,
9223,50.4413,4.0014,11.9101,1.1102e-16,11.9101,
9224,50.4413,4.0018,11.9101,1.1102e-16,11.9101,
9225,50.4413,4.0022,11.9101,1.1102e-16,11.9101,
9226,50.4413,4.0026,11.9101,1.1102e-16,11.9101,
9227,50.4413,4.003,11.9101,1.1102e-16,11.9101,
9228,50.4413,4.0034,11.9101,1.1102e-16,11.9101,
9229,50.4413,4.0038,11.9101,1.1102e-16,11.9101,
9230,50.4413,4.0046,11.9101,1.1102e-16,11.9101,
9231,50.4413,4.0051,11.9101,1.1102e-16,11.9101,
9232,50.4413,4.0056,11.9101,1.1102e-16,11.9101,
9233,50.4413,4.006,11.9101,1.1102e-16,11.9101,
9234,50.4413,4.0065,11.9101,1.1102e-16,11.9101,
9235,50.4413,4.007,11.9101,1.1102e-16,11.9101,
9236,50.4413,4.0074,11.9101,1.1102e-16,11.9101,
9237,50.4413,4.0079,11.9101,1.1102e-16,11.9101,
9238,50.4413,4.0084,11.9101,1.1102e-16,11.9101,
9239,50.4413,4.0088,11.9101,1.1102e-16,11.9101,
9240,50.4413,4.0093,11.9101,1.1102e-16,11.9101,
9241,50.4413,4.0098,11.9101,1.1102e-16,11.9101,
9242,50.4413,4.0102,11.9101,1.1102e-16,11.9101,
9243,50.4413,4.0106,11.9101,1.1102e-16,11.9101,
9244,50.4413,4.0111,11.9101,1.1102e-16,11.9101,
9245,50.4413,4.0115,11.9101,1.1102e-16,11.9101,
9246,50.4413,4.012,11.9101,1.1102e-16,11.9101,
9247,50.4413,4.0125,11.9101,1.1102e-16,11.9101,
9248,50.4413,4.0131,11.9101,1.1102e-16,11.9101,
9249,50.4413,4.0135,11.9101,1.1102e-16,11.9101,
9250,50.4413,4.014,11.9101,1.1102e-16,11.9101,
9251,50.4413,4.0145,11.9101,1.1102e-16,11.9101,
9252,50.4413,4.015,11.9101,1.1102e-16,11.9101,
9253,50.4413,4.0154,11.9101,1.1102e-16,11.9101,
9254,50.4413,4.0159,11.9101,1.1102e-16,11.9101,
9255,50.4413,4.0163,11.9101,1.1102e-16,11.9101,
9256,50.4413,4.0167,11.9101,1.1102e-16,11.9101,
9257,50.4413,4.0172,11.9101,1.1102e-16,11.9101,
9258,50.4413,4.0177,11.9101,1.1102e-16,11.9101,
9259,50.4413,4.0181,11.9101,1.1102e-16,11.9101,
9260,50.4413,4.0185,11.9101,1.1102e-16,11.9101,
9261,50.4413,4.0189,11.9101,1.1102e-16,11.9101,
9262,50.4413,4.0193,11.9101,1.1102e-16,11.9101,
9263,50.4413,4.0198,11.9101,1.1102e-16,11.9101,
9264,50.4413,4.0202,11.9101,1.1102e-16,11.9101,
9265,50.4413,4.0206,11.9101,1.1102e-16,11.9101,
9266,50.4413,4.0212,11.9101,1.1102e-16,11.9101,
9267,50.4413,4.0217,11.9101,1.1102e-16,11.9101,
9268,50.4413,4.0221,11.9101,1.1102e-16,11.9101,
9269,50.4413,4.0226,11.9101,1.1102e-16,11.9101,
9270,50.4413,4.0231,11.9101,1.1102e-16,11.9101,
9271,50.4413,4.0235,11.9101,1.1102e-16,11.9101,
9272,50.4413,4.0239,11.9101,1.1102e-16,11.9101,
9273,50.4413,4.0244,11.9101,1.1102e-16,11.9101,
9274,50.4413,4.0248,11.9101,1.1102e-16,11.9101,
9275,50.4413,4.0252,11.9101,1.1102e-16,11.9101,
9276,50.4413,4.0256,11.9101,1.1102e-16,11.9101,
9277,50.4413,4.026,11.9101,1.1102e-16,11.9101,
9278,50.4413,4.0264,11.9101,1.1102e-16,11.9101,
9279,50.4413,4.0268,11.9101,1.1102e-16,11.9101,
9280,50.4413,4.0272,11.9101,1.1102e-16,11.9101,
9281,50.4413,4.0276,11.9101,1.1102e-16,11.9101,
9282,50.4413,4.0279,11.9101,1.1102e-16,11.9101,
9283,50.4413,4.0283,11.9101,1.1102e-16,11.9101,
9284,50.4413,4.0287,11.9101,1.1102e-16,11.9101,
9285,50.4413,4.0291,11.9101,1.1102e-16,11.9101,
9286,50.4413,4.0295,11.9101,1.1102e-16,11.9101,
9287,50.4413,4.03,11.9101,1.1102e-16,11.9101,
9288,50.4413,4.0305,11.9101,1.1102e-16,11.9101,
9289,50.4413,4.0309,11.9101,1.1102e-16,11.9101,
9290,50.4413,4.0313,11.9101,1.1102e-16,11.9101,
9291,50.4413,4.0317,11.9101,1.1102e-16,11.9101,
9292,50.4413,4.0321,11.9101,1.1102e-16,11.9101,
9293,50.4413,4.0325,11.9101,1.1102e-16,11.9101,
9294,50.4413,4.0329,11.9101,1.1102e-16,11.9101,
9295,50.4413,4.0333,11.9101,1.1102e-16,11.9101,
9296,50.4413,4.0337,11.9101,1.1102e-16,11.9101,
9297,50.4413,4.0342,11.9101,1.1102e-16,11.9101,
9298,50.4413,4.0346,11.9101,1.1102e-16,11.9101,
9299,50.4413,4.035,11.9101,1.1102e-16,11.9101,
9300,50.4413,4.0354,11.9101,1.1102e-16,11.9101,
9301,50.4413,4.0358,11.9101,1.1102e-16,11.9101,
9302,50.4413,4.0362,11.9101,1.1102e-16,11.9101,
9303,50.4413,4.0366,11.9101,1.1102e-16,11.9101,
9304,50.4413,4.0371,11.9101,1.1102e-16,11.9101,
9305,50.4413,4.0375,11.9101,1.1102e-16,11.9101,
9306,50.4413,4.0379,11.9101,1.1102e-16,11.9101,
9307,50.4413,4.0386,11.9101,1.1102e-16,11.9101,
9308,50.4413,4.039,11.9101,1.1102e-16,11.9101,
9309,50.4413,4.0394,11.9101,1.1102e-16,11.9101,
9310,50.4413,4.0398,11.9101,1.1102e-16,11.9101,
9311,50.4413,4.0402,11.9101,1.1102e-16,11.9101,
9312,50.4413,4.0405,11.9101,1.1102e-16,11.9101,
9313,50.4413,4.041,11.9101,1.1102e-16,11.9101,
9314,50.4413,4.0414,11.9101,1.1102e-16,11.9101,
9315,50.4413,4.0418,11.9101,1.1102e-16,11.9101,
9316,50.4413,4.0422,11.9101,1.1102e-16,11.9101,
9317,50.4413,4.0426,11.9101,1.1102e-16,11.9101,
9318,50.4413,4.043,11.9101,1.1102e-16,11.9101,
9319,50.4413,4.0434,11.9101,1.1102e-16,11.9101,
9320,50.4413,4.0438,11.9101,1.1102e-16,11.9101,
9321,50.4413,4.0442,11.9101,1.1102e-16,11.9101,
9322,50.4413,4.0446,11.9101,1.1102e-16,11.9101,
9323,50.4413,4.0451,11.9101,1.1102e-16,11.9101,
9324,50.4413,4.0455,11.9101,1.1102e-16,11.9101,
9325,50.4413,4.046,11.9101,1.1102e-16,11.9101,
9326,50.4413,4.0463,11.9101,1.1102e-16,11.9101,
9327,50.4413,4.0467,11.9101,1.1102e-16,11.9101,
9328,50.4413,4.0474,11.9101,1.1102e-16,11.9101,
9329,50.4413,4.0478,11.9101,1.1102e-16,11.9101,
9330,50.4413,4.0481,11.9101,1.1102e-16,11.9101,
9331,50.4413,4.0485,11.9101,1.1102e-16,11.9101,
9332,50.4413,4.0489,11.9101,1.1102e-16,11.9101,
9333,50.4413,4.0493,11.9101,1.1102e-16,11.9101,
9334,50.4413,4.0497,11.9101,1.1102e-16,11.9101,
9335,50.4413,4.0501,11.9101,1.1102e-16,11.9101,
9336,50.4413,4.0505,11.9101,1.1102e-16,11.9101,
9337,50.4413,4.0509,11.9101,1.1102e-16,11.9101,
9338,50.4413,4.0513,11.9101,1.1102e-16,11.9101,
9339,50.4413,4.0517,11.9101,1.1102e-16,11.9101,
9340,50.4413,4.0522,11.9101,1.1102e-16,11.9101,
9341,50.4413,4.0526,11.9101,1.1102e-16,11.9101,
9342,50.4413,4.0531,11.9101,1.1102e-16,11.9101,
9343,50.4413,4.0534,11.9101,1.1102e-16,11.9101,
9344,50.4413,4.054,11.9101,1.1102e-16,11.9101,
9345,50.4413,4.0546,11.9101,1.1102e-16,11.9101,
9346,50.4413,4.0551,11.9101,1.1102e-16,11.9101,
9347,50.4413,4.0556,11.9101,1.1102e-16,11.9101,
9348,50.4413,4.0565,11.9101,1.1102e-16,11.9101,
9349,50.4413,4.0571,11.9101,1.1102e-16,11.9101,
9350,50.4413,4.0575,11.9101,1.1102e-16,11.9101,
9351,50.4413,4.0579,11.9101,1.1102e-16,11.9101,
9352,50.4413,4.0583,11.9101,1.1102e-16,11.9101,
9353,50.4413,4.0587,11.9101,1.1102e-16,11.9101,
9354,50.4413,4.0591,11.9101,1.1102e-16,11.9101,
9355,50.4413,4.0595,11.9101,1.1102e-16,11.9101,
9356,50.4413,4.0599,11.9101,1.1102e-16,11.9101,
9357,50.4413,4.0603,11.9101,1.1102e-16,11.9101,
9358,50.4413,4.0607,11.9101,1.1102e-16,11.9101,
9359,50.4413,4.0611,11.9101,1.1102e-16,11.9101,
9360,50.4413,4.0615,11.9101,1.1102e-16,11.9101,
9361,50.4413,4.0619,11.9101,1.1102e-16,11.9101,
9362,50.4413,4.0623,11.9101,1.1102e-16,11.9101,
9363,50.4413,4.0626,11.9101,1.1102e-16,11.9101,
9364,50.4413,4.0631,11.9101,1.1102e-16,11.9101,
9365,50.4413,4.0635,11.9101,1.1102e-16,11.9101,
9366,50.4413,4.064,11.9101,1.1102e-16,11.9101,
9367,50.4413,4.0644,11.9101,1.1102e-16,11.9101,
9368,50.4413,4.0649,11.9101,1.1102e-16,11.9101,
9369,50.4413,4.0653,11.9101,1.1102e-16,11.9101,
9370,50.4413,4.0657,11.9101,1.1102e-16,11.9101,
9371,50.4413,4.0662,11.9101,1.1102e-16,11.9101,
9372,50.4413,4.0666,11.9101,1.1102e-16,11.9101,
9373,50.4413,4.0671,11.9101,1.1102e-16,11.9101,
9374,50.4413,4.0675,11.9101,1.1102e-16,11.9101,
9375,50.4413,4.068,11.9101,1.1102e-16,11.9101,
9376,50.4413,4.0684,11.9101,1.1102e-16,11.9101,
9377,50.4413,4.0689,11.9101,1.1102e-16,11.9101,
9378,50.4413,4.0693,11.9101,1.1102e-16,11.9101,
9379,50.4413,4.0697,11.9101,1.1102e-16,11.9101,
9380,50.4413,4.0701,11.9101,1.1102e-16,11.9101,
9381,50.4413,4.0706,11.9101,1.1102e-16,11.9101,
9382,50.4413,4.0713,11.9101,1.1102e-16,11.9101,
9383,50.4413,4.0717,11.9101,1.1102e-16,11.9101,
9384,50.4413,4.0721,11.9101,1.1102e-16,11.9101,
9385,50.4413,4.0725,11.9101,1.1102e-16,11.9101,
9386,50.4413,4.073,11.9101,1.1102e-16,11.9101,
9387,50.4413,4.0734,11.9101,1.1102e-16,11.9101,
9388,50.4413,4.0738,11.9101,1.1102e-16,11.9101,
9389,50.4413,4.0742,11.9101,1.1102e-16,11.9101,
9390,50.4413,4.0746,11.9101,1.1102e-16,11.9101,
9391,50.4413,4.075,11.9101,1.1102e-16,11.9101,
9392,50.4413,4.0754,11.9101,1.1102e-16,11.9101,
9393,50.4413,4.0759,11.9101,1.1102e-16,11.9101,
9394,50.4413,4.0763,11.9101,1.1102e-16,11.9101,
9395,50.4413,4.0767,11.9101,1.1102e-16,11.9101,
9396,50.4413,4.0771,11.9101,1.1102e-16,11.9101,
9397,50.4413,4.0775,11.9101,1.1102e-16,11.9101,
9398,50.4413,4.078,11.9101,1.1102e-16,11.9101,
9399,50.4413,4.0784,11.9101,1.1102e-16,11.9101,
9400,50.4413,4.0789,11.9101,1.1102e-16,11.9101,
9401,50.4413,4.0793,11.9101,1.1102e-16,11.9101,
9402,50.4413,4.0797,11.9101,1.1102e-16,11.9101,
9403,50.4413,4.0801,11.9101,1.1102e-16,11.9101,
9404,50.4413,4.0804,11.9101,1.1102e-16,11.9101,
9405,50.4413,4.081,11.9101,1.1102e-16,11.9101,
9406,50.4413,4.0814,11.9101,1.1102e-16,11.9101,
9407,50.4413,4.0819,11.9101,1.1102e-16,11.9101,
9408,50.4413,4.0822,11.9101,1.1102e-16,11.9101,
9409,50.4413,4.0826,11.9101,1.1102e-16,11.9101,
9410,50.4413,4.0831,11.9101,1.1102e-16,11.9101,
9411,50.4413,4.0835,11.9101,1.1102e-16,11.9101,
9412,50.4413,4.084,11.9101,1.1102e-16,11.9101,
9413,50.4413,4.0843,11.9101,1.1102e-16,11.9101,
9414,50.4413,4.0848,11.9101,1.1102e-16,11.9101,
9415,50.4413,4.0852,11.9101,1.1102e-16,11.9101,
9416,50.4413,4.0856,11.9101,1.1102e-16,11.9101,
9417,50.4413,4.086,11.9101,1.1102e-16,11.9101,
9418,50.4413,4.0864,11.9101,1.1102e-16,11.9101,
9419,50.4413,4.0869,11.9101,1.1102e-16,11.9101,
9420,50.4413,4.0873,11.9101,1.1102e-16,11.9101,
9421,50.4413,4.0877,11.9101,1.1102e-16,11.9101,
9422,50.4413,4.0884,11.9101,1.1102e-16,11.9101,
9423,50.4413,4.0889,11.9101,1.1102e-16,11.9101,
9424,50.4413,4.0893,11.9101,1.1102e-16,11.9101,
9425,50.4413,4.0897,11.9101,1.1102e-16,11.9101,
9426,50.4413,4.0901,11.9101,1.1102e-16,11.9101,
9427,50.4413,4.0905,11.9101,1.1102e-16,11.9101,
9428,50.4413,4.091,11.9101,1.1102e-16,11.9101,
9429,50.4413,4.0913,11.9101,1.1102e-16,11.9101,
9430,50.4413,4.0918,11.9101,1.1102e-16,11.9101,
9431,50.4413,4.0922,11.9101,1.1102e-16,11.9101,
9432,50.4413,4.0926,11.9101,1.1102e-16,11.9101,
9433,50.4413,4.093,11.9101,1.1102e-16,11.9101,
9434,50.4413,4.0934,11.9101,1.1102e-16,11.9101,
9435,50.4413,4.0938,11.9101,1.1102e-16,11.9101,
9436,50.4413,4.0942,11.9101,1.1102e-16,11.9101,
9437,50.4413,4.0946,11.9101,1.1102e-16,11.9101,
9438,50.4413,4.0951,11.9101,1.1102e-16,11.9101,
9439,50.4413,4.0955,11.9101,1.1102e-16,11.9101,
9440,50.4413,4.0959,11.9101,1.1102e-16,11.9101,
9441,50.4413,4.0963,11.9101,1.1102e-16,11.9101,
9442,50.4413,4.0967,11.9101,1.1102e-16,11.9101,
9443,50.4413,4.0973,11.9101,1.1102e-16,11.9101,
9444,50.4413,4.0978,11.9101,1.1102e-16,11.9101,
9445,50.4413,4.0982,11.9101,1.1102e-16,11.9101,
9446,50.4413,4.0986,11.9101,1.1102e-16,11.9101,
9447,50.4413,4.099,11.9101,1.1102e-16,11.9101,
9448,50.4413,4.0994,11.9101,1.1102e-16,11.9101,
9449,50.4413,4.0998,11.9101,1.1102e-16,11.9101,
9450,50.4413,4.1002,11.9101,1.1102e-16,11.9101,
9451,50.4413,4.1006,11.9101,1.1102e-16,11.9101,
9452,50.4413,4.1013,11.9101,1.1102e-16,11.9101,
9453,50.4413,4.1018,11.9101,1.1102e-16,11.9101,
9454,50.4413,4.1022,11.9101,1.1102e-16,11.9101,
9455,50.4413,4.1025,11.9101,1.1102e-16,11.9101,
9456,50.4413,4.1029,11.9101,1.1102e-16,11.9101,
9457,50.4413,4.1033,11.9101,1.1102e-16,11.9101,
9458,50.4413,4.1038,11.9101,1.1102e-16,11.9101,
9459,50.4413,4.1042,11.9101,1.1102e-16,11.9101,
9460,50.4413,4.1046,11.9101,1.1102e-16,11.9101,
9461,50.4413,4.1053,11.9101,1.1102e-16,11.9101,
9462,50.4413,4.1057,11.9101,1.1102e-16,11.9101,
9463,50.4413,4.1061,11.9101,1.1102e-16,11.9101,
9464,50.4413,4.1065,11.9101,1.1102e-16,11.9101,
9465,50.4413,4.107,11.9101,1.1102e-16,11.9101,
9466,50.4413,4.1074,11.9101,1.1102e-16,11.9101,
9467,50.4413,4.1078,11.9101,1.1102e-16,11.9101,
9468,50.4413,4.1083,11.9101,1.1102e-16,11.9101,
9469,50.4413,4.1087,11.9101,1.1102e-16,11.9101,
9470,50.4413,4.1091,11.9101,1.1102e-16,11.9101,
9471,50.4413,4.1095,11.9101,1.1102e-16,11.9101,
9472,50.4413,4.11,11.9101,1.1102e-16,11.9101,
9473,50.4413,4.1104,11.9101,1.1102e-16,11.9101,
9474,50.4413,4.1109,11.9101,1.1102e-16,11.9101,
9475,50.4413,4.1113,11.9101,1.1102e-16,11.9101,
9476,50.4413,4.1117,11.9101,1.1102e-16,11.9101,
9477,50.4413,4.1121,11.9101,1.1102e-16,11.9101,
9478,50.4413,4.1126,11.9101,1.1102e-16,11.9101,
9479,50.4413,4.113,11.9101,1.1102e-16,11.9101,
9480,50.4413,4.1134,11.9101,1.1102e-16,11.9101,
9481,50.4413,4.114,11.9101,1.1102e-16,11.9101,
9482,50.4413,4.1144,11.9101,1.1102e-16,11.9101,
9483,50.4413,4.1148,11.9101,1.1102e-16,11.9101,
9484,50.4413,4.1152,11.9101,1.1102e-16,11.9101,
9485,50.4413,4.1156,11.9101,1.1102e-16,11.9101,
9486,50.4413,4.1161,11.9101,1.1102e-16,11.9101,
9487,50.4413,4.1165,11.9101,1.1102e-16,11.9101,
9488,50.4413,4.117,11.9101,1.1102e-16,11.9101,
9489,50.4413,4.1174,11.9101,1.1102e-16,11.9101,
9490,50.4413,4.1179,11.9101,1.1102e-16,11.9101,
9491,50.4413,4.1183,11.9101,1.1102e-16,11.9101,
9492,50.4413,4.1187,11.9101,1.1102e-16,11.9101,
9493,50.4413,4.1191,11.9101,1.1102e-16,11.9101,
9494,50.4413,4.1195,11.9101,1.1102e-16,11.9101,
9495,50.4413,4.1199,11.9101,1.1102e-16,11.9101,
9496,50.4413,4.1203,11.9101,1.1102e-16,11.9101,
9497,50.4413,4.1208,11.9101,1.1102e-16,11.9101,
9498,50.4413,4.1215,11.9101,1.1102e-16,11.9101,
9499,50.4413,4.122,11.9101,1.1102e-16,11.9101,
9500,50.4413,4.1224,11.9101,1.1102e-16,11.9101,
9501,50.4413,4.1228,11.9101,1.1102e-16,11.9101,
9502,50.4413,4.1232,11.9101,1.1102e-16,11.9101,
9503,50.4413,4.1236,11.9101,1.1102e-16,11.9101,
9504,50.4413,4.124,11.9101,1.1102e-16,11.9101,
9505,50.4413,4.1244,11.9101,1.1102e-16,11.9101,
9506,50.4413,4.1248,11.9101,1.1102e-16,11.9101,
9507,50.4413,4.1252,11.9101,1.1102e-16,11.9101,
9508,50.4413,4.1256,11.9101,1.1102e-16,11.9101,
9509,50.4413,4.1261,11.9101,1.1102e-16,11.9101,
9510,50.4413,4.1265,11.9101,1.1102e-16,11.9101,
9511,50.4413,4.1269,11.9101,1.1102e-16,11.9101,
9512,50.4413,4.1273,11.9101,1.1102e-16,11.9101,
9513,50.4413,4.1277,11.9101,1.1102e-16,11.9101,
9514,50.4413,4.1281,11.9101,1.1102e-16,11.9101,
9515,50.4413,4.1286,11.9101,1.1102e-16,11.9101,
9516,50.4413,4.129,11.9101,1.1102e-16,11.9101,
9517,50.4413,4.1294,11.9101,1.1102e-16,11.9101,
9518,50.4413,4.1298,11.9101,1.1102e-16,11.9101,
9519,50.4413,4.1302,11.9101,1.1102e-16,11.9101,
9520,50.4413,4.1307,11.9101,1.1102e-16,11.9101,
9521,50.4413,4.1312,11.9101,1.1102e-16,11.9101,
9522,50.4413,4.1316,11.9101,1.1102e-16,11.9101,
9523,50.4413,4.1321,11.9101,1.1102e-16,11.9101,
9524,50.4413,4.1325,11.9101,1.1102e-16,11.9101,
9525,50.4413,4.133,11.9101,1.1102e-16,11.9101,
9526,50.4413,4.1334,11.9101,1.1102e-16,11.9101,
9527,50.4413,4.1339,11.9101,1.1102e-16,11.9101,
9528,50.4413,4.1343,11.9101,1.1102e-16,11.9101,
9529,50.4413,4.1348,11.9101,1.1102e-16,11.9101,
9530,50.4413,4.1351,11.9101,1.1102e-16,11.9101,
9531,50.4413,4.1355,11.9101,1.1102e-16,11.9101,
9532,50.4413,4.136,11.9101,1.1102e-16,11.9101,
9533,50.4413,4.1364,11.9101,1.1102e-16,11.9101,
9534,50.4413,4.1368,11.9101,1.1102e-16,11.9101,
9535,50.4413,4.1371,11.9101,1.1102e-16,11.9101,
9536,50.4413,4.1375,11.9101,1.1102e-16,11.9101,
9537,50.4413,4.1383,11.9101,1.1102e-16,11.9101,
9538,50.4413,4.1387,11.9101,1.1102e-16,11.9101,
9539,50.4413,4.1391,11.9101,1.1102e-16,11.9101,
9540,50.4413,4.1395,11.9101,1.1102e-16,11.9101,
9541,50.4413,4.1399,11.9101,1.1102e-16,11.9101,
9542,50.4413,4.1403,11.9101,1.1102e-16,11.9101,
9543,50.4413,4.1408,11.9101,1.1102e-16,11.9101,
9544,50.4413,4.1413,11.9101,1.1102e-16,11.9101,
9545,50.4413,4.1418,11.9101,1.1102e-16,11.9101,
9546,50.4413,4.1422,11.9101,1.1102e-16,11.9101,
9547,50.4413,4.1426,11.9101,1.1102e-16,11.9101,
9548,50.4413,4.143,11.9101,1.1102e-16,11.9101,
9549,50.4413,4.1434,11.9101,1.1102e-16,11.9101,
9550,50.4413,4.1439,11.9101,1.1102e-16,11.9101,
9551,50.4413,4.1443,11.9101,1.1102e-16,11.9101,
9552,50.4413,4.1448,11.9101,1.1102e-16,11.9101,
9553,50.4413,4.1452,11.9101,1.1102e-16,11.9101,
9554,50.4413,4.1456,11.9101,1.1102e-16,11.9101,
9555,50.4413,4.146,11.9101,1.1102e-16,11.9101,
9556,50.4413,4.1464,11.9101,1.1102e-16,11.9101,
9557,50.4413,4.147,11.9101,1.1102e-16,11.9101,
9558,50.4413,4.1474,11.9101,1.1102e-16,11.9101,
9559,50.4413,4.1479,11.9101,1.1102e-16,11.9101,
9560,50.4413,4.1483,11.9101,1.1102e-16,11.9101,
9561,50.4413,4.1487,11.9101,1.1102e-16,11.9101,
