"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5297,575.2229,59.5996,43.9578,1.1102e-16,43.9578,
5298,575.2229,59.6124,43.9578,1.1102e-16,43.9578,
5299,575.2229,59.6232,43.9578,1.1102e-16,43.9578,
5300,575.2229,59.6329,43.9578,1.1102e-16,43.9578,
5301,575.2229,59.6439,43.9578,1.1102e-16,43.9578,
5302,575.2229,59.6569,43.9578,1.1102e-16,43.9578,
5303,575.2229,59.6678,43.9578,1.1102e-16,43.9578,
5304,575.2229,59.6785,43.9578,1.1102e-16,43.9578,
5305,575.2229,59.6894,43.9578,1.1102e-16,43.9578,
5306,575.2229,59.6993,43.9578,1.1102e-16,43.9578,
5307,575.2229,59.7092,43.9578,1.1102e-16,43.9578,
5308,575.2229,59.7198,43.9578,1.1102e-16,43.9578,
5309,575.2229,59.7324,43.9578,1.1102e-16,43.9578,
5310,575.2229,59.7442,43.9578,1.1102e-16,43.9578,
5311,575.2229,59.7556,43.9578,1.1102e-16,43.9578,
5312,575.2229,59.7663,43.9578,1.1102e-16,43.9578,
5313,575.2229,59.7771,43.9578,1.1102e-16,43.9578,
5314,575.2229,59.787,43.9578,1.1102e-16,43.9578,
5315,575.2229,59.7974,43.9578,1.1102e-16,43.9578,
5316,575.2229,59.8078,43.9578,1.1102e-16,43.9578,
5317,575.2229,59.8196,43.9578,1.1102e-16,43.9578,
5318,575.2229,59.8318,43.9578,1.1102e-16,43.9578,
5319,575.2229,59.8421,43.9578,1.1102e-16,43.9578,
5320,575.2229,59.8519,43.9578,1.1102e-16,43.9578,
5321,575.2229,59.8645,43.9578,1.1102e-16,43.9578,
5322,575.2229,59.8763,43.9578,1.1102e-16,43.9578,
5323,575.2229,59.8873,43.9578,1.1102e-16,43.9578,
5324,575.2229,59.8984,43.9578,1.1102e-16,43.9578,
5325,575.2229,59.9104,43.9578,1.1102e-16,43.9578,
5326,575.2229,59.9228,43.9578,1.1102e-16,43.9578,
5327,575.2229,59.9358,43.9578,1.1102e-16,43.9578,
5328,575.2229,59.9469,43.9578,1.1102e-16,43.9578,
5329,575.2229,59.9571,43.9578,1.1102e-16,43.9578,
5330,575.2229,59.9682,43.9578,1.1102e-16,43.9578,
5331,575.2229,59.9779,43.9578,1.1102e-16,43.9578,
5332,575.2229,59.9879,43.9578,1.1102e-16,43.9578,
5333,575.2229,60.0017,43.9578,1.1102e-16,43.9578,
5334,575.2229,60.0119,43.9578,1.1102e-16,43.9578,
5335,575.2229,60.0223,43.9578,1.1102e-16,43.9578,
5336,575.2229,60.0339,43.9578,1.1102e-16,43.9578,
5337,575.2229,60.0459,43.9578,1.1102e-16,43.9578,
5338,575.2229,60.059,43.9578,1.1102e-16,43.9578,
5339,575.2229,60.0715,43.9578,1.1102e-16,43.9578,
5340,575.2229,60.0827,43.9578,1.1102e-16,43.9578,
5341,575.2229,60.0943,43.9578,1.1102e-16,43.9578,
5342,575.2229,60.1064,43.9578,1.1102e-16,43.9578,
5343,575.2229,60.1164,43.9578,1.1102e-16,43.9578,
5344,575.2229,60.1264,43.9578,1.1102e-16,43.9578,
5345,575.2229,60.1358,43.9578,1.1102e-16,43.9578,
5346,575.2229,60.1462,43.9578,1.1102e-16,43.9578,
5347,575.2229,60.1561,43.9578,1.1102e-16,43.9578,
5348,575.2229,60.166,43.9578,1.1102e-16,43.9578,
5349,575.2229,60.1779,43.9578,1.1102e-16,43.9578,
5350,575.2229,60.1895,43.9578,1.1102e-16,43.9578,
5351,575.2229,60.2022,43.9578,1.1102e-16,43.9578,
5352,575.2229,60.2144,43.9578,1.1102e-16,43.9578,
5353,575.2229,60.2268,43.9578,1.1102e-16,43.9578,
5354,575.2229,60.2393,43.9578,1.1102e-16,43.9578,
5355,575.2229,60.2513,43.9578,1.1102e-16,43.9578,
5356,575.2229,60.262,43.9578,1.1102e-16,43.9578,
5357,575.2229,60.2747,43.9578,1.1102e-16,43.9578,
5358,575.2229,60.2852,43.9578,1.1102e-16,43.9578,
5359,575.2229,60.2972,43.9578,1.1102e-16,43.9578,
5360,575.2229,60.3095,43.9578,1.1102e-16,43.9578,
5361,575.2229,60.3221,43.9578,1.1102e-16,43.9578,
5362,575.2229,60.3346,43.9578,1.1102e-16,43.9578,
5363,575.2229,60.3479,43.9578,1.1102e-16,43.9578,
5364,575.2229,60.3583,43.9578,1.1102e-16,43.9578,
5365,575.2229,60.3712,43.9578,1.1102e-16,43.9578,
5366,575.2229,60.384,43.9578,1.1102e-16,43.9578,
5367,575.2229,60.3953,43.9578,1.1102e-16,43.9578,
5368,575.2229,60.4054,43.9578,1.1102e-16,43.9578,
5369,575.2229,60.4174,43.9578,1.1102e-16,43.9578,
5370,575.2229,60.4271,43.9578,1.1102e-16,43.9578,
5371,575.2229,60.4385,43.9578,1.1102e-16,43.9578,
5372,575.2229,60.4491,43.9578,1.1102e-16,43.9578,
5373,575.2229,60.4599,43.9578,1.1102e-16,43.9578,
5374,575.2229,60.4717,43.9578,1.1102e-16,43.9578,
5375,575.2229,60.4824,43.9578,1.1102e-16,43.9578,
5376,575.2229,60.4932,43.9578,1.1102e-16,43.9578,
5377,575.2229,60.5032,43.9578,1.1102e-16,43.9578,
5378,575.2229,60.514,43.9578,1.1102e-16,43.9578,
5379,575.2229,60.5257,43.9578,1.1102e-16,43.9578,
5380,575.2229,60.5378,43.9578,1.1102e-16,43.9578,
5381,575.2229,60.5478,43.9578,1.1102e-16,43.9578,
5382,575.2229,60.5595,43.9578,1.1102e-16,43.9578,
5383,575.2229,60.5717,43.9578,1.1102e-16,43.9578,
5384,575.2229,60.5828,43.9578,1.1102e-16,43.9578,
5385,575.2229,60.5955,43.9578,1.1102e-16,43.9578,
5386,575.2229,60.6068,43.9578,1.1102e-16,43.9578,
5387,575.2229,60.6195,43.9578,1.1102e-16,43.9578,
5388,575.2229,60.6321,43.9578,1.1102e-16,43.9578,
5389,575.2229,60.644,43.9578,1.1102e-16,43.9578,
5390,575.2229,60.6559,43.9578,1.1102e-16,43.9578,
5391,575.2229,60.6663,43.9578,1.1102e-16,43.9578,
5392,575.2229,60.6771,43.9578,1.1102e-16,43.9578,
5393,575.2229,60.6883,43.9578,1.1102e-16,43.9578,
5394,575.2229,60.7001,43.9578,1.1102e-16,43.9578,
5395,575.2229,60.7123,43.9578,1.1102e-16,43.9578,
5396,575.2229,60.7237,43.9578,1.1102e-16,43.9578,
5397,575.2229,60.7344,43.9578,1.1102e-16,43.9578,
5398,575.2229,60.7441,43.9578,1.1102e-16,43.9578,
5399,575.2229,60.7569,43.9578,1.1102e-16,43.9578,
5400,575.2229,60.767,43.9578,1.1102e-16,43.9578,
5401,575.2229,60.7779,43.9578,1.1102e-16,43.9578,
5402,575.2229,60.7888,43.9578,1.1102e-16,43.9578,
5403,575.2229,60.8013,43.9578,1.1102e-16,43.9578,
5404,575.2229,60.8129,43.9578,1.1102e-16,43.9578,
5405,575.2229,60.825,43.9578,1.1102e-16,43.9578,
5406,575.2229,60.8349,43.9578,1.1102e-16,43.9578,
5407,575.2229,60.8472,43.9578,1.1102e-16,43.9578,
5408,575.2229,60.8596,43.9578,1.1102e-16,43.9578,
5409,575.2229,60.8695,43.9578,1.1102e-16,43.9578,
5410,575.2229,60.8829,43.9578,1.1102e-16,43.9578,
5411,575.2229,60.8965,43.9578,1.1102e-16,43.9578,
5412,575.2229,60.908,43.9578,1.1102e-16,43.9578,
5413,575.2229,60.9195,43.9578,1.1102e-16,43.9578,
5414,575.2229,60.9304,43.9578,1.1102e-16,43.9578,
5415,575.2229,60.9425,43.9578,1.1102e-16,43.9578,
5416,575.2229,60.9545,43.9578,1.1102e-16,43.9578,
5417,575.2229,60.9644,43.9578,1.1102e-16,43.9578,
5418,575.2229,60.974,43.9578,1.1102e-16,43.9578,
5419,575.2229,60.9865,43.9578,1.1102e-16,43.9578,
5420,575.2229,60.9974,43.9578,1.1102e-16,43.9578,
5421,575.2229,61.0099,43.9578,1.1102e-16,43.9578,
5422,575.2229,61.0202,43.9578,1.1102e-16,43.9578,
5423,575.2229,61.0331,43.9578,1.1102e-16,43.9578,
5424,575.2229,61.0454,43.9578,1.1102e-16,43.9578,
5425,575.2229,61.0598,43.9578,1.1102e-16,43.9578,
5426,575.2229,61.0712,43.9578,1.1102e-16,43.9578,
5427,575.2229,61.083,43.9578,1.1102e-16,43.9578,
5428,575.2229,61.0929,43.9578,1.1102e-16,43.9578,
5429,575.2229,61.1026,43.9578,1.1102e-16,43.9578,
5430,575.2229,61.1141,43.9578,1.1102e-16,43.9578,
5431,575.2229,61.1274,43.9578,1.1102e-16,43.9578,
5432,575.2229,61.1402,43.9578,1.1102e-16,43.9578,
5433,575.2229,61.1542,43.9578,1.1102e-16,43.9578,
5434,575.2229,61.1678,43.9578,1.1102e-16,43.9578,
5435,575.2229,61.1806,43.9578,1.1102e-16,43.9578,
5436,575.2229,61.1929,43.9578,1.1102e-16,43.9578,
5437,575.2229,61.2034,43.9578,1.1102e-16,43.9578,
5438,575.2229,61.2129,43.9578,1.1102e-16,43.9578,
5439,575.2229,61.2242,43.9578,1.1102e-16,43.9578,
5440,575.2229,61.235,43.9578,1.1102e-16,43.9578,
5441,575.2229,61.2482,43.9578,1.1102e-16,43.9578,
5442,575.2229,61.2594,43.9578,1.1102e-16,43.9578,
5443,575.2229,61.2709,43.9578,1.1102e-16,43.9578,
5444,575.2229,61.281,43.9578,1.1102e-16,43.9578,
5445,575.2229,61.2938,43.9578,1.1102e-16,43.9578,
5446,575.2229,61.3061,43.9578,1.1102e-16,43.9578,
5447,575.2229,61.3173,43.9578,1.1102e-16,43.9578,
5448,575.2229,61.3301,43.9578,1.1102e-16,43.9578,
5449,575.2229,61.3399,43.9578,1.1102e-16,43.9578,
5450,575.2229,61.3497,43.9578,1.1102e-16,43.9578,
5451,575.2229,61.3617,43.9578,1.1102e-16,43.9578,
5452,575.2229,61.3752,43.9578,1.1102e-16,43.9578,
5453,575.2229,61.3866,43.9578,1.1102e-16,43.9578,
5454,575.2229,61.3963,43.9578,1.1102e-16,43.9578,
5455,575.2229,61.4058,43.9578,1.1102e-16,43.9578,
5456,575.2229,61.4146,43.9578,1.1102e-16,43.9578,
5457,575.2229,61.4273,43.9578,1.1102e-16,43.9578,
5458,575.2229,61.4378,43.9578,1.1102e-16,43.9578,
5459,575.2229,61.4478,43.9578,1.1102e-16,43.9578,
5460,575.2229,61.4578,43.9578,1.1102e-16,43.9578,
5461,575.2229,61.4677,43.9578,1.1102e-16,43.9578,
5462,575.2229,61.4797,43.9578,1.1102e-16,43.9578,
5463,575.2229,61.4902,43.9578,1.1102e-16,43.9578,
5464,575.2229,61.5006,43.9578,1.1102e-16,43.9578,
5465,575.2229,61.5106,43.9578,1.1102e-16,43.9578,
5466,575.2229,61.5203,43.9578,1.1102e-16,43.9578,
5467,575.2229,61.5291,43.9578,1.1102e-16,43.9578,
5468,575.2229,61.5396,43.9578,1.1102e-16,43.9578,
5469,575.2229,61.5532,43.9578,1.1102e-16,43.9578,
5470,575.2229,61.5638,43.9578,1.1102e-16,43.9578,
5471,575.2229,61.5729,43.9578,1.1102e-16,43.9578,
5472,575.2229,61.5834,43.9578,1.1102e-16,43.9578,
5473,575.2229,61.5931,43.9578,1.1102e-16,43.9578,
5474,575.2229,61.6032,43.9578,1.1102e-16,43.9578,
5475,575.2229,61.6131,43.9578,1.1102e-16,43.9578,
5476,575.2229,61.6231,43.9578,1.1102e-16,43.9578,
5477,575.2229,61.6329,43.9578,1.1102e-16,43.9578,
5478,575.2229,61.6443,43.9578,1.1102e-16,43.9578,
5479,575.2229,61.6559,43.9578,1.1102e-16,43.9578,
5480,575.2229,61.6651,43.9578,1.1102e-16,43.9578,
5481,575.2229,61.6757,43.9578,1.1102e-16,43.9578,
5482,575.2229,61.687,43.9578,1.1102e-16,43.9578,
5483,575.2229,61.6971,43.9578,1.1102e-16,43.9578,
5484,575.2229,61.7087,43.9578,1.1102e-16,43.9578,
5485,575.2229,61.7188,43.9578,1.1102e-16,43.9578,
5486,575.2229,61.7305,43.9578,1.1102e-16,43.9578,
5487,575.2229,61.7422,43.9578,1.1102e-16,43.9578,
5488,575.2229,61.7561,43.9578,1.1102e-16,43.9578,
5489,575.2229,61.7681,43.9578,1.1102e-16,43.9578,
5490,575.2229,61.7778,43.9578,1.1102e-16,43.9578,
5491,575.2229,61.79,43.9578,1.1102e-16,43.9578,
5492,575.2229,61.8007,43.9578,1.1102e-16,43.9578,
5493,575.2229,61.8119,43.9578,1.1102e-16,43.9578,
5494,575.2229,61.8218,43.9578,1.1102e-16,43.9578,
5495,575.2229,61.8324,43.9578,1.1102e-16,43.9578,
5496,575.2229,61.8432,43.9578,1.1102e-16,43.9578,
5497,575.2229,61.8542,43.9578,1.1102e-16,43.9578,
5498,575.2229,61.8663,43.9578,1.1102e-16,43.9578,
5499,575.2229,61.8769,43.9578,1.1102e-16,43.9578,
5500,575.2229,61.8873,43.9578,1.1102e-16,43.9578,
5501,575.2229,61.8978,43.9578,1.1102e-16,43.9578,
5502,575.2229,61.9108,43.9578,1.1102e-16,43.9578,
5503,575.2229,61.9216,43.9578,1.1102e-16,43.9578,
5504,575.2229,61.9324,43.9578,1.1102e-16,43.9578,
5505,575.2229,61.945,43.9578,1.1102e-16,43.9578,
5506,575.2229,61.9561,43.9578,1.1102e-16,43.9578,
5507,575.2229,61.9679,43.9578,1.1102e-16,43.9578,
5508,575.2229,61.9783,43.9578,1.1102e-16,43.9578,
5509,575.2229,61.9906,43.9578,1.1102e-16,43.9578,
5510,575.2229,62.0035,43.9578,1.1102e-16,43.9578,
5511,575.2229,62.0146,43.9578,1.1102e-16,43.9578,
5512,575.2229,62.0281,43.9578,1.1102e-16,43.9578,
5513,575.2229,62.0406,43.9578,1.1102e-16,43.9578,
5514,575.2229,62.0521,43.9578,1.1102e-16,43.9578,
5515,575.2229,62.0643,43.9578,1.1102e-16,43.9578,
5516,575.2229,62.075,43.9578,1.1102e-16,43.9578,
5517,575.2229,62.087,43.9578,1.1102e-16,43.9578,
5518,575.2229,62.0993,43.9578,1.1102e-16,43.9578,
5519,575.2229,62.1121,43.9578,1.1102e-16,43.9578,
5520,575.2229,62.1244,43.9578,1.1102e-16,43.9578,
5521,575.2229,62.1354,43.9578,1.1102e-16,43.9578,
5522,575.2229,62.1462,43.9578,1.1102e-16,43.9578,
5523,575.2229,62.1573,43.9578,1.1102e-16,43.9578,
5524,575.2229,62.1708,43.9578,1.1102e-16,43.9578,
5525,575.2229,62.1841,43.9578,1.1102e-16,43.9578,
5526,575.2229,62.1973,43.9578,1.1102e-16,43.9578,
5527,575.2229,62.2106,43.9578,1.1102e-16,43.9578,
5528,575.2229,62.222,43.9578,1.1102e-16,43.9578,
5529,575.2229,62.2318,43.9578,1.1102e-16,43.9578,
5530,575.2229,62.2418,43.9578,1.1102e-16,43.9578,
5531,575.2229,62.2519,43.9578,1.1102e-16,43.9578,
5532,575.2229,62.2635,43.9578,1.1102e-16,43.9578,
5533,575.2229,62.2747,43.9578,1.1102e-16,43.9578,
5534,575.2229,62.2857,43.9578,1.1102e-16,43.9578,
5535,575.2229,62.2982,43.9578,1.1102e-16,43.9578,
5536,575.2229,62.3109,43.9578,1.1102e-16,43.9578,
5537,575.2229,62.3213,43.9578,1.1102e-16,43.9578,
5538,575.2229,62.3311,43.9578,1.1102e-16,43.9578,
5539,575.2229,62.3416,43.9578,1.1102e-16,43.9578,
5540,575.2229,62.3527,43.9578,1.1102e-16,43.9578,
5541,575.2229,62.3658,43.9578,1.1102e-16,43.9578,
5542,575.2229,62.3782,43.9578,1.1102e-16,43.9578,
5543,575.2229,62.3907,43.9578,1.1102e-16,43.9578,
5544,575.2229,62.4029,43.9578,1.1102e-16,43.9578,
5545,575.2229,62.413,43.9578,1.1102e-16,43.9578,
5546,575.2229,62.4231,43.9578,1.1102e-16,43.9578,
5547,575.2229,62.4348,43.9578,1.1102e-16,43.9578,
5548,575.2229,62.4479,43.9578,1.1102e-16,43.9578,
5549,575.2229,62.46,43.9578,1.1102e-16,43.9578,
5550,575.2229,62.4729,43.9578,1.1102e-16,43.9578,
5551,575.2229,62.4837,43.9578,1.1102e-16,43.9578,
5552,575.2229,62.4948,43.9578,1.1102e-16,43.9578,
5553,575.2229,62.5073,43.9578,1.1102e-16,43.9578,
5554,575.2229,62.5196,43.9578,1.1102e-16,43.9578,
5555,575.2229,62.5316,43.9578,1.1102e-16,43.9578,
5556,575.2229,62.5443,43.9578,1.1102e-16,43.9578,
5557,575.2229,62.5575,43.9578,1.1102e-16,43.9578,
5558,575.2229,62.5684,43.9578,1.1102e-16,43.9578,
5559,575.2229,62.5802,43.9578,1.1102e-16,43.9578,
5560,575.2229,62.5927,43.9578,1.1102e-16,43.9578,
5561,575.2229,62.6052,43.9578,1.1102e-16,43.9578,
5562,575.2229,62.6173,43.9578,1.1102e-16,43.9578,
5563,575.2229,62.6298,43.9578,1.1102e-16,43.9578,
5564,575.2229,62.6427,43.9578,1.1102e-16,43.9578,
5565,575.2229,62.6538,43.9578,1.1102e-16,43.9578,
5566,575.2229,62.6637,43.9578,1.1102e-16,43.9578,
5567,575.2229,62.6751,43.9578,1.1102e-16,43.9578,
5568,575.2229,62.6872,43.9578,1.1102e-16,43.9578,
5569,575.2229,62.6984,43.9578,1.1102e-16,43.9578,
5570,575.2229,62.7106,43.9578,1.1102e-16,43.9578,
5571,575.2229,62.7233,43.9578,1.1102e-16,43.9578,
5572,575.2229,62.7359,43.9578,1.1102e-16,43.9578,
5573,575.2229,62.7481,43.9578,1.1102e-16,43.9578,
5574,575.2229,62.7577,43.9578,1.1102e-16,43.9578,
5575,575.2229,62.7696,43.9578,1.1102e-16,43.9578,
5576,575.2229,62.781,43.9578,1.1102e-16,43.9578,
5577,575.2229,62.7939,43.9578,1.1102e-16,43.9578,
5578,575.2229,62.8066,43.9578,1.1102e-16,43.9578,
5579,575.2229,62.8191,43.9578,1.1102e-16,43.9578,
5580,575.2229,62.8314,43.9578,1.1102e-16,43.9578,
5581,575.2229,62.844,43.9578,1.1102e-16,43.9578,
5582,575.2229,62.8554,43.9578,1.1102e-16,43.9578,
5583,575.2229,62.8658,43.9578,1.1102e-16,43.9578,
5584,575.2229,62.8771,43.9578,1.1102e-16,43.9578,
5585,575.2229,62.8884,43.9578,1.1102e-16,43.9578,
5586,575.2229,62.8981,43.9578,1.1102e-16,43.9578,
5587,575.2229,62.9107,43.9578,1.1102e-16,43.9578,
5588,575.2229,62.9234,43.9578,1.1102e-16,43.9578,
5589,575.2229,62.936,43.9578,1.1102e-16,43.9578,
5590,575.2229,62.9481,43.9578,1.1102e-16,43.9578,
5591,575.2229,62.9601,43.9578,1.1102e-16,43.9578,
5592,575.2229,62.9717,43.9578,1.1102e-16,43.9578,
5593,575.2229,62.9814,43.9578,1.1102e-16,43.9578,
5594,575.2229,62.9941,43.9578,1.1102e-16,43.9578,
5595,575.2229,63.0067,43.9578,1.1102e-16,43.9578,
5596,575.2229,63.0166,43.9578,1.1102e-16,43.9578,
5597,575.2229,63.0293,43.9578,1.1102e-16,43.9578,
5598,575.2229,63.0422,43.9578,1.1102e-16,43.9578,
5599,575.2229,63.0545,43.9578,1.1102e-16,43.9578,
5600,575.2229,63.0671,43.9578,1.1102e-16,43.9578,
5601,575.2229,63.0793,43.9578,1.1102e-16,43.9578,
5602,575.2229,63.0904,43.9578,1.1102e-16,43.9578,
5603,575.2229,63.102,43.9578,1.1102e-16,43.9578,
5604,575.2229,63.1134,43.9578,1.1102e-16,43.9578,
5605,575.2229,63.127,43.9578,1.1102e-16,43.9578,
5606,575.2229,63.1397,43.9578,1.1102e-16,43.9578,
5607,575.2229,63.1496,43.9578,1.1102e-16,43.9578,
5608,575.2229,63.1616,43.9578,1.1102e-16,43.9578,
5609,575.2229,63.1723,43.9578,1.1102e-16,43.9578,
5610,575.2229,63.1821,43.9578,1.1102e-16,43.9578,
5611,575.2229,63.1926,43.9578,1.1102e-16,43.9578,
5612,575.2229,63.2052,43.9578,1.1102e-16,43.9578,
5613,575.2229,63.2157,43.9578,1.1102e-16,43.9578,
5614,575.2229,63.2277,43.9578,1.1102e-16,43.9578,
5615,575.2229,63.2376,43.9578,1.1102e-16,43.9578,
5616,575.2229,63.2502,43.9578,1.1102e-16,43.9578,
5617,575.2229,63.2626,43.9578,1.1102e-16,43.9578,
5618,575.2229,63.2752,43.9578,1.1102e-16,43.9578,
5619,575.2229,63.2879,43.9578,1.1102e-16,43.9578,
5620,575.2229,63.3024,43.9578,1.1102e-16,43.9578,
5621,575.2229,63.3142,43.9578,1.1102e-16,43.9578,
5622,575.2229,63.3261,43.9578,1.1102e-16,43.9578,
5623,575.2229,63.338,43.9578,1.1102e-16,43.9578,
5624,575.2229,63.3469,43.9578,1.1102e-16,43.9578,
5625,575.2229,63.3597,43.9578,1.1102e-16,43.9578,
5626,575.2229,63.3702,43.9578,1.1102e-16,43.9578,
5627,575.2229,63.3798,43.9578,1.1102e-16,43.9578,
5628,575.2229,63.3901,43.9578,1.1102e-16,43.9578,
5629,575.2229,63.399,43.9578,1.1102e-16,43.9578,
5630,575.2229,63.411,43.9578,1.1102e-16,43.9578,
5631,575.2229,63.4237,43.9578,1.1102e-16,43.9578,
5632,575.2229,63.4358,43.9578,1.1102e-16,43.9578,
5633,575.2229,63.4459,43.9578,1.1102e-16,43.9578,
5634,575.2229,63.4559,43.9578,1.1102e-16,43.9578,
5635,575.2229,63.4659,43.9578,1.1102e-16,43.9578,
5636,575.2229,63.4777,43.9578,1.1102e-16,43.9578,
5637,575.2229,63.4895,43.9578,1.1102e-16,43.9578,
5638,575.2229,63.4999,43.9578,1.1102e-16,43.9578,
5639,575.2229,63.512,43.9578,1.1102e-16,43.9578,
5640,575.2229,63.5244,43.9578,1.1102e-16,43.9578,
5641,575.2229,63.5363,43.9578,1.1102e-16,43.9578,
5642,575.2229,63.5489,43.9578,1.1102e-16,43.9578,
5643,575.2229,63.5586,43.9578,1.1102e-16,43.9578,
5644,575.2229,63.5683,43.9578,1.1102e-16,43.9578,
5645,575.2229,63.5782,43.9578,1.1102e-16,43.9578,
5646,575.2229,63.591,43.9578,1.1102e-16,43.9578,
5647,575.2229,63.6039,43.9578,1.1102e-16,43.9578,
5648,575.2229,63.6137,43.9578,1.1102e-16,43.9578,
5649,575.2229,63.6247,43.9578,1.1102e-16,43.9578,
5650,575.2229,63.6371,43.9578,1.1102e-16,43.9578,
5651,575.2229,63.6496,43.9578,1.1102e-16,43.9578,
5652,575.2229,63.6622,43.9578,1.1102e-16,43.9578,
5653,575.2229,63.6734,43.9578,1.1102e-16,43.9578,
5654,575.2229,63.6832,43.9578,1.1102e-16,43.9578,
5655,575.2229,63.6959,43.9578,1.1102e-16,43.9578,
5656,575.2229,63.7066,43.9578,1.1102e-16,43.9578,
5657,575.2229,63.7188,43.9578,1.1102e-16,43.9578,
5658,575.2229,63.7311,43.9578,1.1102e-16,43.9578,
5659,575.2229,63.7448,43.9578,1.1102e-16,43.9578,
5660,575.2229,63.7563,43.9578,1.1102e-16,43.9578,
5661,575.2229,63.767,43.9578,1.1102e-16,43.9578,
5662,575.2229,63.7789,43.9578,1.1102e-16,43.9578,
5663,575.2229,63.7898,43.9578,1.1102e-16,43.9578,
5664,575.2229,63.8002,43.9578,1.1102e-16,43.9578,
5665,575.2229,63.8115,43.9578,1.1102e-16,43.9578,
5666,575.2229,63.8227,43.9578,1.1102e-16,43.9578,
5667,575.2229,63.8331,43.9578,1.1102e-16,43.9578,
5668,575.2229,63.8449,43.9578,1.1102e-16,43.9578,
5669,575.2229,63.8566,43.9578,1.1102e-16,43.9578,
5670,575.2229,63.8694,43.9578,1.1102e-16,43.9578,
5671,575.2229,63.8822,43.9578,1.1102e-16,43.9578,
5672,575.2229,63.8948,43.9578,1.1102e-16,43.9578,
5673,575.2229,63.9082,43.9578,1.1102e-16,43.9578,
5674,575.2229,63.9209,43.9578,1.1102e-16,43.9578,
5675,575.2229,63.9328,43.9578,1.1102e-16,43.9578,
5676,575.2229,63.9435,43.9578,1.1102e-16,43.9578,
5677,575.2229,63.9559,43.9578,1.1102e-16,43.9578,
5678,575.2229,63.9664,43.9578,1.1102e-16,43.9578,
5679,575.2229,63.9777,43.9578,1.1102e-16,43.9578,
5680,575.2229,63.9889,43.9578,1.1102e-16,43.9578,
5681,575.2229,64.0013,43.9578,1.1102e-16,43.9578,
5682,575.2229,64.0132,43.9578,1.1102e-16,43.9578,
5683,575.2229,64.0237,43.9578,1.1102e-16,43.9578,
5684,575.2229,64.0363,43.9578,1.1102e-16,43.9578,
5685,575.2229,64.0503,43.9578,1.1102e-16,43.9578,
5686,575.2229,64.0602,43.9578,1.1102e-16,43.9578,
5687,575.2229,64.0723,43.9578,1.1102e-16,43.9578,
5688,575.2229,64.085,43.9578,1.1102e-16,43.9578,
5689,575.2229,64.0988,43.9578,1.1102e-16,43.9578,
5690,575.2229,64.1097,43.9578,1.1102e-16,43.9578,
5691,575.2229,64.1221,43.9578,1.1102e-16,43.9578,
5692,575.2229,64.132,43.9578,1.1102e-16,43.9578,
5693,575.2229,64.1436,43.9578,1.1102e-16,43.9578,
5694,575.2229,64.1574,43.9578,1.1102e-16,43.9578,
5695,575.2229,64.1691,43.9578,1.1102e-16,43.9578,
5696,575.2229,64.18,43.9578,1.1102e-16,43.9578,
5697,575.2229,64.1921,43.9578,1.1102e-16,43.9578,
5698,575.2229,64.2031,43.9578,1.1102e-16,43.9578,
5699,575.2229,64.213,43.9578,1.1102e-16,43.9578,
5700,575.2229,64.225,43.9578,1.1102e-16,43.9578,
5701,575.2229,64.2368,43.9578,1.1102e-16,43.9578,
5702,575.2229,64.2467,43.9578,1.1102e-16,43.9578,
5703,575.2229,64.2582,43.9578,1.1102e-16,43.9578,
5704,575.2229,64.2702,43.9578,1.1102e-16,43.9578,
5705,575.2229,64.2826,43.9578,1.1102e-16,43.9578,
5706,575.2229,64.2944,43.9578,1.1102e-16,43.9578,
5707,575.2229,64.3052,43.9578,1.1102e-16,43.9578,
5708,575.2229,64.3155,43.9578,1.1102e-16,43.9578,
5709,575.2229,64.3269,43.9578,1.1102e-16,43.9578,
5710,575.2229,64.3368,43.9578,1.1102e-16,43.9578,
5711,575.2229,64.3464,43.9578,1.1102e-16,43.9578,
5712,575.2229,64.3565,43.9578,1.1102e-16,43.9578,
5713,575.2229,64.3663,43.9578,1.1102e-16,43.9578,
5714,575.2229,64.3767,43.9578,1.1102e-16,43.9578,
5715,575.2229,64.3869,43.9578,1.1102e-16,43.9578,
5716,575.2229,64.3992,43.9578,1.1102e-16,43.9578,
5717,575.2229,64.4097,43.9578,1.1102e-16,43.9578,
5718,575.2229,64.4186,43.9578,1.1102e-16,43.9578,
5719,575.2229,64.4292,43.9578,1.1102e-16,43.9578,
5720,575.2229,64.4406,43.9578,1.1102e-16,43.9578,
5721,575.2229,64.4509,43.9578,1.1102e-16,43.9578,
5722,575.2229,64.4619,43.9578,1.1102e-16,43.9578,
5723,575.2229,64.4746,43.9578,1.1102e-16,43.9578,
5724,575.2229,64.4879,43.9578,1.1102e-16,43.9578,
5725,575.2229,64.5002,43.9578,1.1102e-16,43.9578,
5726,575.2229,64.51,43.9578,1.1102e-16,43.9578,
5727,575.2229,64.5217,43.9578,1.1102e-16,43.9578,
5728,575.2229,64.5314,43.9578,1.1102e-16,43.9578,
5729,575.2229,64.5421,43.9578,1.1102e-16,43.9578,
5730,575.2229,64.555,43.9578,1.1102e-16,43.9578,
5731,575.2229,64.5648,43.9578,1.1102e-16,43.9578,
5732,575.2229,64.5747,43.9578,1.1102e-16,43.9578,
5733,575.2229,64.5873,43.9578,1.1102e-16,43.9578,
