"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7790,225.1652,93.0057,25.061,1.1102e-16,25.061,
7791,225.1652,93.0169,25.061,1.1102e-16,25.061,
7792,225.1652,93.0297,25.061,1.1102e-16,25.061,
7793,225.1652,93.0403,25.061,1.1102e-16,25.061,
7794,225.1652,93.052,25.061,1.1102e-16,25.061,
7795,225.1652,93.0649,25.061,1.1102e-16,25.061,
7796,225.1652,93.0775,25.061,1.1102e-16,25.061,
7797,225.1652,93.0894,25.061,1.1102e-16,25.061,
7798,225.1652,93.0992,25.061,1.1102e-16,25.061,
7799,225.1652,93.1091,25.061,1.1102e-16,25.061,
7800,225.1652,93.121,25.061,1.1102e-16,25.061,
7801,225.1652,93.132,25.061,1.1102e-16,25.061,
7802,225.1652,93.1449,25.061,1.1102e-16,25.061,
7803,225.1652,93.1545,25.061,1.1102e-16,25.061,
7804,225.1652,93.1654,25.061,1.1102e-16,25.061,
7805,225.1652,93.1777,25.061,1.1102e-16,25.061,
7806,225.1652,93.1894,25.061,1.1102e-16,25.061,
7807,225.1652,93.1996,25.061,1.1102e-16,25.061,
7808,225.1652,93.2108,25.061,1.1102e-16,25.061,
7809,225.1652,93.2234,25.061,1.1102e-16,25.061,
7810,225.1652,93.2363,25.061,8.8818e-16,25.061,
7811,225.1652,93.2475,25.061,4.4409e-16,25.061,
7812,225.1652,93.2577,25.061,1.7764e-15,25.061,
7813,225.1652,93.2687,25.061,1.7764e-15,25.061,
7814,225.1652,93.2817,25.061,2.2204e-16,25.061,
7815,225.1652,93.2947,25.061,1.7764e-15,25.061,
7816,225.1652,93.3055,25.061,1.7764e-15,25.061,
7817,225.1652,93.3159,25.061,1.7764e-15,25.061,
7818,225.1652,93.3296,25.061,1.1102e-16,25.061,
7819,225.1652,93.339,25.061,1.1102e-16,25.061,
7820,225.1652,93.3496,25.061,1.1102e-16,25.061,
7821,225.1652,93.3609,25.061,1.1102e-16,25.061,
7822,225.1652,93.3735,25.061,1.1102e-16,25.061,
7823,225.1652,93.3835,25.061,1.1102e-16,25.061,
7824,225.1652,93.3959,25.061,1.1102e-16,25.061,
7825,225.1652,93.4084,25.061,1.1102e-16,25.061,
7826,225.1652,93.4203,25.061,1.1102e-16,25.061,
7827,225.1652,93.4323,25.061,1.1102e-16,25.061,
7828,225.1652,93.4424,25.061,1.1102e-16,25.061,
7829,225.1652,93.4542,25.061,1.1102e-16,25.061,
7830,225.1652,93.4663,25.061,1.1102e-16,25.061,
7831,225.1652,93.4763,25.061,1.1102e-16,25.061,
7832,225.1652,93.4852,25.061,1.1102e-16,25.061,
7833,225.1652,93.4943,25.061,1.1102e-16,25.061,
7834,225.1652,93.5046,25.061,1.1102e-16,25.061,
7835,225.1652,93.5138,25.061,1.1102e-16,25.061,
7836,225.1652,93.5247,25.061,1.1102e-16,25.061,
7837,225.1652,93.5363,25.061,1.1102e-16,25.061,
7838,225.1652,93.5486,25.061,1.1102e-16,25.061,
7839,225.1652,93.5578,25.061,1.1102e-16,25.061,
7840,225.1652,93.5688,25.061,1.1102e-16,25.061,
7841,225.1652,93.5822,25.061,1.1102e-16,25.061,
7842,225.1652,93.5952,25.061,1.1102e-16,25.061,
7843,225.1652,93.6089,25.061,1.1102e-16,25.061,
7844,225.1652,93.6219,25.061,1.1102e-16,25.061,
7845,225.1652,93.6354,25.061,1.1102e-16,25.061,
7846,225.1652,93.6487,25.061,1.1102e-16,25.061,
7847,225.1652,93.6606,25.061,1.1102e-16,25.061,
7848,225.1652,93.6734,25.061,1.1102e-16,25.061,
7849,225.1652,93.6864,25.061,1.1102e-16,25.061,
7850,225.1652,93.6984,25.061,1.1102e-16,25.061,
7851,225.1652,93.7087,25.061,1.1102e-16,25.061,
7852,225.1652,93.7186,25.061,1.1102e-16,25.061,
7853,225.1652,93.7281,25.061,1.1102e-16,25.061,
7854,225.1652,93.7382,25.061,1.1102e-16,25.061,
7855,225.1652,93.7489,25.061,1.1102e-16,25.061,
7856,225.1652,93.7581,25.061,1.1102e-16,25.061,
7857,225.1652,93.7673,25.061,1.1102e-16,25.061,
7858,225.1652,93.7786,25.061,1.1102e-16,25.061,
7859,225.1652,93.7911,25.061,1.1102e-16,25.061,
7860,225.1652,93.8029,25.061,1.1102e-16,25.061,
7861,225.1652,93.8145,25.061,1.1102e-16,25.061,
7862,225.1652,93.8279,25.061,1.1102e-16,25.061,
7863,225.1652,93.8383,25.061,1.1102e-16,25.061,
7864,225.1652,93.8504,25.061,1.1102e-16,25.061,
7865,225.1652,93.8595,25.061,1.1102e-16,25.061,
7866,225.1652,93.8705,25.061,1.1102e-16,25.061,
7867,225.1652,93.8833,25.061,1.1102e-16,25.061,
7868,225.1652,93.896,25.061,1.1102e-16,25.061,
7869,225.1652,93.9082,25.061,1.1102e-16,25.061,
7870,225.1652,93.9207,25.061,1.1102e-16,25.061,
7871,225.1652,93.9335,25.061,1.1102e-16,25.061,
7872,225.1652,93.9466,25.061,1.1102e-16,25.061,
7873,225.1652,93.9575,25.061,1.1102e-16,25.061,
7874,225.1652,93.9706,25.061,1.1102e-16,25.061,
7875,225.1652,93.9826,25.061,1.1102e-16,25.061,
7876,225.1652,93.9953,25.061,1.1102e-16,25.061,
7877,225.1652,94.0065,25.061,1.1102e-16,25.061,
7878,225.1652,94.0191,25.061,1.1102e-16,25.061,
7879,225.1652,94.0308,25.061,1.1102e-16,25.061,
7880,225.1652,94.0434,25.061,1.1102e-16,25.061,
7881,225.1652,94.0535,25.061,1.1102e-16,25.061,
7882,225.1652,94.0664,25.061,1.1102e-16,25.061,
7883,225.1652,94.079,25.061,1.1102e-16,25.061,
7884,225.1652,94.0922,25.061,1.1102e-16,25.061,
7885,225.1652,94.1043,25.061,1.1102e-16,25.061,
7886,225.1652,94.117,25.061,1.1102e-16,25.061,
7887,225.1652,94.1279,25.061,1.1102e-16,25.061,
7888,225.1652,94.139,25.061,1.1102e-16,25.061,
7889,225.1652,94.148,25.061,1.1102e-16,25.061,
7890,225.1652,94.158,25.061,1.1102e-16,25.061,
7891,225.1652,94.1699,25.061,1.1102e-16,25.061,
7892,225.1652,94.1837,25.061,1.1102e-16,25.061,
7893,225.1652,94.1971,25.061,1.1102e-16,25.061,
7894,225.1652,94.21,25.061,1.1102e-16,25.061,
7895,225.1652,94.2227,25.061,1.1102e-16,25.061,
7896,225.1652,94.234,25.061,1.1102e-16,25.061,
7897,225.1652,94.244,25.061,1.1102e-16,25.061,
7898,225.1652,94.2534,25.061,1.1102e-16,25.061,
7899,225.1652,94.2657,25.061,1.1102e-16,25.061,
7900,225.1652,94.2762,25.061,1.1102e-16,25.061,
7901,225.1652,94.2868,25.061,1.1102e-16,25.061,
7902,225.1652,94.2986,25.061,1.1102e-16,25.061,
7903,225.1652,94.3088,25.061,1.1102e-16,25.061,
7904,225.1652,94.3199,25.061,1.1102e-16,25.061,
7905,225.1652,94.333,25.061,1.1102e-16,25.061,
7906,225.1652,94.3448,25.061,1.1102e-16,25.061,
7907,225.1652,94.3575,25.061,1.1102e-16,25.061,
7908,225.1652,94.3693,25.061,1.1102e-16,25.061,
7909,225.1652,94.3824,25.061,1.1102e-16,25.061,
7910,225.1652,94.3942,25.061,1.1102e-16,25.061,
7911,225.1652,94.4072,25.061,1.1102e-16,25.061,
7912,225.1652,94.4194,25.061,1.1102e-16,25.061,
7913,225.1652,94.4322,25.061,1.1102e-16,25.061,
7914,225.1652,94.4435,25.061,1.1102e-16,25.061,
7915,225.1652,94.4541,25.061,1.1102e-16,25.061,
7916,225.1652,94.4663,25.061,1.1102e-16,25.061,
7917,225.1652,94.4771,25.061,1.1102e-16,25.061,
7918,225.1652,94.4872,25.061,1.1102e-16,25.061,
7919,225.1652,94.4994,25.061,1.1102e-16,25.061,
7920,225.1652,94.5108,25.061,1.1102e-16,25.061,
7921,225.1652,94.523,25.061,1.1102e-16,25.061,
7922,225.1652,94.5336,25.061,1.1102e-16,25.061,
7923,225.1652,94.5444,25.061,1.1102e-16,25.061,
7924,225.1652,94.5548,25.061,1.1102e-16,25.061,
7925,225.1652,94.5657,25.061,1.1102e-16,25.061,
7926,225.1652,94.5786,25.061,1.1102e-16,25.061,
7927,225.1652,94.5921,25.061,1.1102e-16,25.061,
7928,225.1652,94.6039,25.061,1.1102e-16,25.061,
7929,225.1652,94.6157,25.061,1.1102e-16,25.061,
7930,225.1652,94.628,25.061,1.1102e-16,25.061,
7931,225.1652,94.6407,25.061,1.1102e-16,25.061,
7932,225.1652,94.6533,25.061,1.1102e-16,25.061,
7933,225.1652,94.6644,25.061,1.1102e-16,25.061,
7934,225.1652,94.6771,25.061,1.1102e-16,25.061,
7935,225.1652,94.6906,25.061,1.1102e-16,25.061,
7936,225.1652,94.7007,25.061,1.1102e-16,25.061,
7937,225.1652,94.7111,25.061,1.1102e-16,25.061,
7938,225.1652,94.7221,25.061,1.1102e-16,25.061,
7939,225.1652,94.7354,25.061,1.1102e-16,25.061,
7940,225.1652,94.7469,25.061,1.1102e-16,25.061,
7941,225.1652,94.7592,25.061,1.1102e-16,25.061,
7942,225.1652,94.7713,25.061,1.1102e-16,25.061,
7943,225.1652,94.7835,25.061,1.1102e-16,25.061,
7944,225.1652,94.7972,25.061,1.1102e-16,25.061,
7945,225.1652,94.8085,25.061,1.1102e-16,25.061,
7946,225.1652,94.8217,25.061,1.1102e-16,25.061,
7947,225.1652,94.8312,25.061,1.1102e-16,25.061,
7948,225.1652,94.8445,25.061,1.1102e-16,25.061,
7949,225.1652,94.8542,25.061,1.1102e-16,25.061,
7950,225.1652,94.8674,25.061,1.1102e-16,25.061,
7951,225.1652,94.8812,25.061,1.1102e-16,25.061,
7952,225.1652,94.8907,25.061,1.1102e-16,25.061,
7953,225.1652,94.9024,25.061,1.1102e-16,25.061,
7954,225.1652,94.9142,25.061,1.1102e-16,25.061,
7955,225.1652,94.9258,25.061,1.1102e-16,25.061,
7956,225.1652,94.9366,25.061,1.1102e-16,25.061,
7957,225.1652,94.9499,25.061,1.1102e-16,25.061,
7958,225.1652,94.9632,25.061,1.1102e-16,25.061,
7959,225.1652,94.9741,25.061,1.1102e-16,25.061,
7960,225.1652,94.9849,25.061,1.1102e-16,25.061,
7961,225.1652,94.9981,25.061,1.1102e-16,25.061,
7962,225.1652,95.0094,25.061,1.1102e-16,25.061,
7963,225.1652,95.0198,25.061,1.1102e-16,25.061,
7964,225.1652,95.0317,25.061,1.1102e-16,25.061,
7965,225.1652,95.0417,25.061,1.1102e-16,25.061,
7966,225.1652,95.0549,25.061,1.1102e-16,25.061,
7967,225.1652,95.0689,25.061,1.1102e-16,25.061,
7968,225.1652,95.0824,25.061,1.1102e-16,25.061,
7969,225.1652,95.0961,25.061,1.1102e-16,25.061,
7970,225.1652,95.1102,25.061,1.1102e-16,25.061,
7971,225.1652,95.1225,25.061,1.1102e-16,25.061,
7972,225.1652,95.1348,25.061,1.1102e-16,25.061,
7973,225.1652,95.1459,25.061,1.1102e-16,25.061,
7974,225.1652,95.1576,25.061,1.1102e-16,25.061,
7975,225.1652,95.1702,25.061,1.1102e-16,25.061,
7976,225.1652,95.1847,25.061,1.1102e-16,25.061,
7977,225.1652,95.1987,25.061,1.1102e-16,25.061,
7978,225.1652,95.2125,25.061,1.1102e-16,25.061,
7979,225.1652,95.2227,25.061,1.1102e-16,25.061,
7980,225.1652,95.2348,25.061,1.1102e-16,25.061,
7981,225.1652,95.2474,25.061,1.1102e-16,25.061,
7982,225.1652,95.2581,25.061,1.1102e-16,25.061,
7983,225.1652,95.2683,25.061,1.1102e-16,25.061,
7984,225.1652,95.2807,25.061,1.1102e-16,25.061,
7985,225.1652,95.2901,25.061,1.1102e-16,25.061,
7986,225.1652,95.3039,25.061,1.1102e-16,25.061,
7987,225.1652,95.3158,25.061,1.1102e-16,25.061,
7988,225.1652,95.3255,25.061,1.1102e-16,25.061,
7989,225.1652,95.3386,25.061,1.1102e-16,25.061,
7990,225.1652,95.3499,25.061,1.1102e-16,25.061,
7991,225.1652,95.3608,25.061,1.1102e-16,25.061,
7992,225.1652,95.3717,25.061,1.1102e-16,25.061,
7993,225.1652,95.3828,25.061,1.1102e-16,25.061,
7994,225.1652,95.3941,25.061,1.1102e-16,25.061,
7995,225.1652,95.4054,25.061,1.1102e-16,25.061,
7996,225.1652,95.4176,25.061,1.1102e-16,25.061,
7997,225.1652,95.43,25.061,1.1102e-16,25.061,
7998,225.1652,95.4418,25.061,1.1102e-16,25.061,
7999,225.1652,95.455,25.061,1.1102e-16,25.061,
8000,225.1652,95.4649,25.061,1.1102e-16,25.061,
8001,225.1652,95.4777,25.061,1.1102e-16,25.061,
8002,225.1652,95.4893,25.061,1.1102e-16,25.061,
8003,225.1652,95.4997,25.061,1.1102e-16,25.061,
8004,225.1652,95.5113,25.061,1.1102e-16,25.061,
8005,225.1652,95.5239,25.061,1.1102e-16,25.061,
8006,225.1652,95.5351,25.061,1.1102e-16,25.061,
8007,225.1652,95.5482,25.061,1.1102e-16,25.061,
8008,225.1652,95.5621,25.061,1.1102e-16,25.061,
8009,225.1652,95.5751,25.061,1.1102e-16,25.061,
8010,225.1652,95.5862,25.061,1.1102e-16,25.061,
8011,225.1652,95.5957,25.061,1.1102e-16,25.061,
8012,225.1652,95.6052,25.061,1.1102e-16,25.061,
8013,225.1652,95.6153,25.061,1.1102e-16,25.061,
8014,225.1652,95.6291,25.061,1.1102e-16,25.061,
8015,225.1652,95.6431,25.061,1.1102e-16,25.061,
8016,225.1652,95.6564,25.061,1.1102e-16,25.061,
8017,225.1652,95.6704,25.061,1.1102e-16,25.061,
8018,225.1652,95.6832,25.061,1.1102e-16,25.061,
8019,225.1652,95.6953,25.061,1.1102e-16,25.061,
8020,225.1652,95.7062,25.061,1.1102e-16,25.061,
8021,225.1652,95.7174,25.061,1.1102e-16,25.061,
8022,225.1652,95.7313,25.061,1.1102e-16,25.061,
8023,225.1652,95.7416,25.061,1.1102e-16,25.061,
8024,225.1652,95.7514,25.061,1.1102e-16,25.061,
8025,225.1652,95.7638,25.061,1.1102e-16,25.061,
8026,225.1652,95.7743,25.061,1.1102e-16,25.061,
8027,225.1652,95.7879,25.061,1.1102e-16,25.061,
8028,225.1652,95.8012,25.061,1.1102e-16,25.061,
8029,225.1652,95.8134,25.061,1.1102e-16,25.061,
8030,225.1652,95.8258,25.061,1.1102e-16,25.061,
8031,225.1652,95.8368,25.061,1.1102e-16,25.061,
8032,225.1652,95.8479,25.061,1.1102e-16,25.061,
8033,225.1652,95.8591,25.061,1.1102e-16,25.061,
8034,225.1652,95.8698,25.061,1.1102e-16,25.061,
8035,225.1652,95.8806,25.061,1.1102e-16,25.061,
8036,225.1652,95.8918,25.061,1.1102e-16,25.061,
8037,225.1652,95.9031,25.061,1.1102e-16,25.061,
8038,225.1652,95.9168,25.061,1.1102e-16,25.061,
8039,225.1652,95.9264,25.061,1.1102e-16,25.061,
8040,225.1652,95.9366,25.061,1.1102e-16,25.061,
8041,225.1652,95.9504,25.061,4.4409e-16,25.061,
8042,225.1652,95.9636,25.061,1.1102e-16,25.061,
8043,225.1652,95.9771,25.061,1.1102e-16,25.061,
8044,225.1652,95.9908,25.061,1.1102e-16,25.061,
8045,225.1652,96.0009,25.061,1.1102e-16,25.061,
8046,225.1652,96.014,25.061,1.1102e-16,25.061,
8047,225.1652,96.0267,25.061,4.4409e-16,25.061,
8048,225.1652,96.0369,25.061,1.1102e-16,25.061,
8049,225.1652,96.0507,25.061,1.1102e-16,25.061,
8050,225.1652,96.0643,25.061,1.1102e-16,25.061,
8051,225.1652,96.0764,25.061,1.1102e-16,25.061,
8052,225.1652,96.0888,25.061,1.1102e-16,25.061,
8053,225.1652,96.1013,25.061,4.4409e-16,25.061,
8054,225.1652,96.114,25.061,1.1102e-16,25.061,
8055,225.1652,96.1282,25.061,1.1102e-16,25.061,
8056,225.1652,96.1377,25.061,1.1102e-16,25.061,
8057,225.1652,96.1492,25.061,1.1102e-16,25.061,
8058,225.1652,96.1613,25.061,1.1102e-16,25.061,
8059,225.1652,96.1708,25.061,4.4409e-16,25.061,
8060,225.1652,96.1815,25.061,1.1102e-16,25.061,
8061,225.1652,96.1938,25.061,1.1102e-16,25.061,
8062,225.1652,96.2031,25.061,1.1102e-16,25.061,
8063,225.1652,96.2136,25.061,1.1102e-16,25.061,
8064,225.1652,96.2231,25.061,1.1102e-16,25.061,
8065,225.1652,96.2341,25.061,4.4409e-16,25.061,
8066,225.1652,96.2438,25.061,1.1102e-16,25.061,
8067,225.1652,96.2581,25.061,1.1102e-16,25.061,
8068,225.1652,96.2725,25.061,1.1102e-16,25.061,
8069,225.1652,96.2839,25.061,1.1102e-16,25.061,
8070,225.1652,96.2951,25.061,1.1102e-16,25.061,
8071,225.1652,96.3066,25.061,4.4409e-16,25.061,
8072,225.1652,96.3172,25.061,1.1102e-16,25.061,
8073,225.1652,96.3279,25.061,1.1102e-16,25.061,
8074,225.1652,96.3373,25.061,1.1102e-16,25.061,
8075,225.1652,96.3483,25.061,1.1102e-16,25.061,
8076,225.1652,96.3603,25.061,1.1102e-16,25.061,
8077,225.1652,96.3715,25.061,4.4409e-16,25.061,
8078,225.1652,96.3836,25.061,1.1102e-16,25.061,
8079,225.1652,96.3954,25.061,1.1102e-16,25.061,
8080,225.1652,96.4058,25.061,1.1102e-16,25.061,
8081,225.1652,96.4162,25.061,1.1102e-16,25.061,
8082,225.1652,96.4285,25.061,1.1102e-16,25.061,
8083,225.1652,96.4388,25.061,4.4409e-16,25.061,
8084,225.1652,96.4501,25.061,1.1102e-16,25.061,
8085,225.1652,96.4627,25.061,1.1102e-16,25.061,
8086,225.1652,96.4765,25.061,1.1102e-16,25.061,
8087,225.1652,96.4882,25.061,1.1102e-16,25.061,
8088,225.1652,96.5015,25.061,1.1102e-16,25.061,
8089,225.1652,96.5134,25.061,4.4409e-16,25.061,
8090,225.1652,96.5238,25.061,1.1102e-16,25.061,
8091,225.1652,96.5375,25.061,1.1102e-16,25.061,
8092,225.1652,96.55,25.061,1.1102e-16,25.061,
8093,225.1652,96.56,25.061,1.1102e-16,25.061,
8094,225.1652,96.5713,25.061,1.1102e-16,25.061,
8095,225.1652,96.583,25.061,4.4409e-16,25.061,
8096,225.1652,96.5946,25.061,1.1102e-16,25.061,
8097,225.1652,96.6054,25.061,1.1102e-16,25.061,
8098,225.1652,96.6167,25.061,1.1102e-16,25.061,
8099,225.1652,96.6276,25.061,1.1102e-16,25.061,
8100,225.1652,96.6378,25.061,1.1102e-16,25.061,
8101,225.1652,96.6484,25.061,4.4409e-16,25.061,
8102,225.1652,96.6614,25.061,1.1102e-16,25.061,
8103,225.1652,96.674,25.061,1.1102e-16,25.061,
8104,225.1652,96.6837,25.061,1.1102e-16,25.061,
8105,225.1652,96.6942,25.061,1.1102e-16,25.061,
8106,225.1652,96.7054,25.061,1.1102e-16,25.061,
8107,225.1652,96.718,25.061,4.4409e-16,25.061,
8108,225.1652,96.7277,25.061,1.1102e-16,25.061,
8109,225.1652,96.7387,25.061,1.1102e-16,25.061,
8110,225.1652,96.7482,25.061,1.1102e-16,25.061,
8111,225.1652,96.7605,25.061,1.1102e-16,25.061,
8112,225.1652,96.7736,25.061,1.1102e-16,25.061,
8113,225.1652,96.7863,25.061,4.4409e-16,25.061,
8114,225.1652,96.7981,25.061,1.1102e-16,25.061,
8115,225.1652,96.8116,25.061,1.1102e-16,25.061,
8116,225.1652,96.8249,25.061,1.1102e-16,25.061,
8117,225.1652,96.8349,25.061,1.1102e-16,25.061,
8118,225.1652,96.8462,25.061,1.1102e-16,25.061,
8119,225.1652,96.856,25.061,4.4409e-16,25.061,
8120,225.1652,96.8688,25.061,1.1102e-16,25.061,
8121,225.1652,96.8797,25.061,1.1102e-16,25.061,
8122,225.1652,96.8928,25.061,1.1102e-16,25.061,
8123,225.1652,96.9062,25.061,1.1102e-16,25.061,
8124,225.1652,96.9194,25.061,1.1102e-16,25.061,
8125,225.1652,96.9334,25.061,4.4409e-16,25.061,
8126,225.1652,96.9453,25.061,1.1102e-16,25.061,
8127,225.1652,96.9562,25.061,1.1102e-16,25.061,
8128,225.1652,96.9676,25.061,1.1102e-16,25.061,
8129,225.1652,96.9797,25.061,1.1102e-16,25.061,
8130,225.1652,96.9915,25.061,1.1102e-16,25.061,
8131,225.1652,97.0025,25.061,4.4409e-16,25.061,
8132,225.1652,97.014,25.061,1.1102e-16,25.061,
8133,225.1652,97.0236,25.061,1.1102e-16,25.061,
8134,225.1652,97.0377,25.061,1.1102e-16,25.061,
8135,225.1652,97.0517,25.061,1.1102e-16,25.061,
8136,225.1652,97.0622,25.061,1.1102e-16,25.061,
8137,225.1652,97.0727,25.061,4.4409e-16,25.061,
8138,225.1652,97.084,25.061,1.1102e-16,25.061,
8139,225.1652,97.0963,25.061,1.1102e-16,25.061,
8140,225.1652,97.1087,25.061,1.1102e-16,25.061,
8141,225.1652,97.1198,25.061,1.1102e-16,25.061,
8142,225.1652,97.1321,25.061,1.1102e-16,25.061,
8143,225.1652,97.1453,25.061,4.4409e-16,25.061,
8144,225.1652,97.1557,25.061,1.1102e-16,25.061,
8145,225.1652,97.166,25.061,1.1102e-16,25.061,
8146,225.1652,97.1787,25.061,1.1102e-16,25.061,
8147,225.1652,97.1898,25.061,1.1102e-16,25.061,
8148,225.1652,97.2018,25.061,1.1102e-16,25.061,
8149,225.1652,97.2143,25.061,4.4409e-16,25.061,
8150,225.1652,97.228,25.061,1.1102e-16,25.061,
8151,225.1652,97.242,25.061,1.1102e-16,25.061,
8152,225.1652,97.2549,25.061,1.1102e-16,25.061,
8153,225.1652,97.2643,25.061,1.1102e-16,25.061,
8154,225.1652,97.2767,25.061,1.1102e-16,25.061,
8155,225.1652,97.2889,25.061,4.4409e-16,25.061,
8156,225.1652,97.2985,25.061,1.1102e-16,25.061,
8157,225.1652,97.3103,25.061,1.1102e-16,25.061,
8158,225.1652,97.3214,25.061,1.1102e-16,25.061,
8159,225.1652,97.3329,25.061,1.1102e-16,25.061,
8160,225.1652,97.3444,25.061,1.1102e-16,25.061,
8161,225.1652,97.3558,25.061,4.4409e-16,25.061,
8162,225.1652,97.3671,25.061,1.1102e-16,25.061,
8163,225.1652,97.3803,25.061,1.1102e-16,25.061,
8164,225.1652,97.393,25.061,1.1102e-16,25.061,
8165,225.1652,97.4024,25.061,1.1102e-16,25.061,
8166,225.1652,97.4139,25.061,1.1102e-16,25.061,
8167,225.1652,97.4251,25.061,4.4409e-16,25.061,
8168,225.1652,97.4359,25.061,1.1102e-16,25.061,
8169,225.1652,97.4458,25.061,1.1102e-16,25.061,
8170,225.1652,97.4553,25.061,1.1102e-16,25.061,
8171,225.1652,97.4665,25.061,1.1102e-16,25.061,
8172,225.1652,97.4792,25.061,1.1102e-16,25.061,
8173,225.1652,97.4907,25.061,4.4409e-16,25.061,
8174,225.1652,97.5016,25.061,1.1102e-16,25.061,
8175,225.1652,97.5125,25.061,1.1102e-16,25.061,
8176,225.1652,97.523,25.061,1.1102e-16,25.061,
8177,225.1652,97.5341,25.061,1.1102e-16,25.061,
8178,225.1652,97.5441,25.061,1.1102e-16,25.061,
8179,225.1652,97.5541,25.061,4.4409e-16,25.061,
8180,225.1652,97.5653,25.061,1.1102e-16,25.061,
8181,225.1652,97.5774,25.061,1.1102e-16,25.061,
8182,225.1652,97.5907,25.061,1.1102e-16,25.061,
8183,225.1652,97.6001,25.061,1.1102e-16,25.061,
8184,225.1652,97.6187,25.061,1.1102e-16,25.061,
8185,225.1652,97.6301,25.061,4.4409e-16,25.061,
8186,225.1652,97.6421,25.061,1.1102e-16,25.061,
8187,225.1652,97.6537,25.061,1.1102e-16,25.061,
8188,225.1652,97.6633,25.061,1.1102e-16,25.061,
8189,225.1652,97.6744,25.061,1.1102e-16,25.061,
8190,225.1652,97.6847,25.061,1.1102e-16,25.061,
8191,225.1652,97.6956,25.061,4.4409e-16,25.061,
8192,225.1652,97.7058,25.061,1.1102e-16,25.061,
8193,225.1652,97.7182,25.061,1.1102e-16,25.061,
8194,225.1652,97.7294,25.061,1.1102e-16,25.061,
8195,225.1652,97.7416,25.061,1.1102e-16,25.061,
8196,225.1652,97.755,25.061,1.1102e-16,25.061,
8197,225.1652,97.7666,25.061,4.4409e-16,25.061,
8198,225.1652,97.7798,25.061,1.1102e-16,25.061,
8199,225.1652,97.7896,25.061,1.1102e-16,25.061,
8200,225.1652,97.8041,25.061,1.1102e-16,25.061,
8201,225.1652,97.8181,25.061,1.1102e-16,25.061,
8202,225.1652,97.828,25.061,1.1102e-16,25.061,
8203,225.1652,97.8385,25.061,4.4409e-16,25.061,
8204,225.1652,97.8515,25.061,1.1102e-16,25.061,
8205,225.1652,97.8641,25.061,1.1102e-16,25.061,
8206,225.1652,97.8757,25.061,1.1102e-16,25.061,
8207,225.1652,97.8851,25.061,1.1102e-16,25.061,
8208,225.1652,97.8986,25.061,1.1102e-16,25.061,
8209,225.1652,97.9095,25.061,4.4409e-16,25.061,
8210,225.1652,97.919,25.061,1.1102e-16,25.061,
8211,225.1652,97.9317,25.061,1.1102e-16,25.061,
8212,225.1652,97.9427,25.061,1.1102e-16,25.061,
8213,225.1652,97.9566,25.061,1.1102e-16,25.061,
8214,225.1652,97.9678,25.061,1.1102e-16,25.061,
8215,225.1652,97.979,25.061,4.4409e-16,25.061,
8216,225.1652,97.9903,25.061,1.1102e-16,25.061,
8217,225.1652,98.0031,25.061,1.1102e-16,25.061,
8218,225.1652,98.0145,25.061,1.1102e-16,25.061,
8219,225.1652,98.0262,25.061,1.1102e-16,25.061,
8220,225.1652,98.0371,25.061,1.1102e-16,25.061,
8221,225.1652,98.05,25.061,4.4409e-16,25.061,
8222,225.1652,98.061,25.061,1.1102e-16,25.061,
8223,225.1652,98.0738,25.061,1.1102e-16,25.061,
8224,225.1652,98.0866,25.061,1.1102e-16,25.061,
8225,225.1652,98.0997,25.061,1.1102e-16,25.061,
8226,225.1652,98.1091,25.061,1.1102e-16,25.061,
8227,225.1652,98.1208,25.061,4.4409e-16,25.061,
8228,225.1652,98.134,25.061,1.1102e-16,25.061,
8229,225.1652,98.1472,25.061,1.1102e-16,25.061,
8230,225.1652,98.1574,25.061,1.1102e-16,25.061,
8231,225.1652,98.1668,25.061,1.1102e-16,25.061,
8232,225.1652,98.1776,25.061,1.1102e-16,25.061,
8233,225.1652,98.1879,25.061,4.4409e-16,25.061,
8234,225.1652,98.1991,25.061,1.1102e-16,25.061,
8235,225.1652,98.2103,25.061,1.1102e-16,25.061,
8236,225.1652,98.2213,25.061,1.1102e-16,25.061,
8237,225.1652,98.2308,25.061,1.1102e-16,25.061,
8238,225.1652,98.2415,25.061,1.1102e-16,25.061,
8239,225.1652,98.2507,25.061,4.4409e-16,25.061,
8240,225.1652,98.2605,25.061,1.1102e-16,25.061,
8241,225.1652,98.27,25.061,1.1102e-16,25.061,
8242,225.1652,98.2832,25.061,1.1102e-16,25.061,
8243,225.1652,98.293,25.061,1.1102e-16,25.061,
8244,225.1652,98.306,25.061,1.1102e-16,25.061,
8245,225.1652,98.3175,25.061,4.4409e-16,25.061,
8246,225.1652,98.3272,25.061,1.1102e-16,25.061,
8247,225.1652,98.337,25.061,1.1102e-16,25.061,
8248,225.1652,98.3463,25.061,1.1102e-16,25.061,
8249,225.1652,98.3556,25.061,1.1102e-16,25.061,
8250,225.1652,98.3651,25.061,1.1102e-16,25.061,
8251,225.1652,98.3751,25.061,1.7764e-15,25.061,
8252,225.1652,98.3859,25.061,1.7764e-15,25.061,
8253,225.1652,98.3996,25.061,1.7764e-15,25.061,
8254,225.1652,98.4123,25.061,4.4409e-16,25.061,
8255,225.1652,98.4215,25.061,2.2204e-16,25.061,
8256,225.1652,98.4306,25.061,4.4409e-16,25.061,
