"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8167,32,21.3492,3.2117e-09,1.1102e-16,3.2117e-09,
8168,32,21.3505,3.2117e-09,1.1102e-16,3.2117e-09,
8169,32,21.3535,3.2117e-09,1.1102e-16,3.2117e-09,
8170,32,21.3549,3.2117e-09,1.1102e-16,3.2117e-09,
8171,32,21.3595,3.2117e-09,1.1102e-16,3.2117e-09,
8172,32,21.3608,3.2117e-09,1.1102e-16,3.2117e-09,
8173,32,21.3648,3.2117e-09,1.1102e-16,3.2117e-09,
8174,32,21.3662,3.2117e-09,1.1102e-16,3.2117e-09,
8175,32,21.37,3.2117e-09,1.1102e-16,3.2117e-09,
8176,32,21.3711,3.2117e-09,1.1102e-16,3.2117e-09,
8177,32,21.3741,3.2117e-09,1.1102e-16,3.2117e-09,
8178,32,21.3752,3.2117e-09,1.1102e-16,3.2117e-09,
8179,32,21.3791,3.2117e-09,1.1102e-16,3.2117e-09,
8180,32,21.3804,3.2117e-09,1.1102e-16,3.2117e-09,
8181,32,21.3844,3.2117e-09,1.1102e-16,3.2117e-09,
8182,32,21.3856,3.2117e-09,1.1102e-16,3.2117e-09,
8183,32,21.3894,3.2117e-09,1.1102e-16,3.2117e-09,
8184,32,21.3907,3.2117e-09,1.1102e-16,3.2117e-09,
8185,32,21.3938,3.2117e-09,1.1102e-16,3.2117e-09,
8186,32,21.3952,3.2117e-09,1.1102e-16,3.2117e-09,
8187,32,21.3996,3.2117e-09,1.1102e-16,3.2117e-09,
8188,32,21.4008,3.2117e-09,1.1102e-16,3.2117e-09,
8189,32,21.4047,3.2117e-09,1.1102e-16,3.2117e-09,
8190,32,21.4059,3.2117e-09,1.1102e-16,3.2117e-09,
8191,32,21.4095,3.2117e-09,1.1102e-16,3.2117e-09,
8192,32,21.4107,3.2117e-09,1.1102e-16,3.2117e-09,
8193,32,21.4138,3.2117e-09,1.1102e-16,3.2117e-09,
8194,32,21.4149,3.2117e-09,1.1102e-16,3.2117e-09,
8195,32,21.419,3.2117e-09,1.1102e-16,3.2117e-09,
8196,32,21.4202,3.2117e-09,1.1102e-16,3.2117e-09,
8197,32,21.424,3.2117e-09,1.1102e-16,3.2117e-09,
8198,32,21.4252,3.2117e-09,1.1102e-16,3.2117e-09,
8199,32,21.4293,3.2117e-09,1.1102e-16,3.2117e-09,
8200,32,21.4305,3.2117e-09,1.1102e-16,3.2117e-09,
8201,32,21.4335,3.2117e-09,1.1102e-16,3.2117e-09,
8202,32,21.4347,3.2117e-09,1.1102e-16,3.2117e-09,
8203,32,21.4385,3.2117e-09,1.1102e-16,3.2117e-09,
8204,32,21.4397,3.2117e-09,1.1102e-16,3.2117e-09,
8205,32,21.4434,3.2117e-09,1.1102e-16,3.2117e-09,
8206,32,21.4448,3.2117e-09,1.1102e-16,3.2117e-09,
8207,32,21.4497,3.2117e-09,1.1102e-16,3.2117e-09,
8208,32,21.4509,3.2117e-09,1.1102e-16,3.2117e-09,
8209,32,21.4539,3.2117e-09,1.1102e-16,3.2117e-09,
8210,32,21.4551,3.2117e-09,1.1102e-16,3.2117e-09,
8211,32,21.459,3.2117e-09,1.1102e-16,3.2117e-09,
8212,32,21.4602,3.2117e-09,1.1102e-16,3.2117e-09,
8213,32,21.4642,3.2117e-09,1.1102e-16,3.2117e-09,
8214,32,21.4655,3.2117e-09,1.1102e-16,3.2117e-09,
8215,32,21.4693,3.2117e-09,1.1102e-16,3.2117e-09,
8216,32,21.4706,3.2117e-09,1.1102e-16,3.2117e-09,
8217,32,21.4743,3.2117e-09,1.1102e-16,3.2117e-09,
8218,32,21.4755,3.2117e-09,1.1102e-16,3.2117e-09,
8219,32,21.4789,3.2117e-09,1.1102e-16,3.2117e-09,
8220,32,21.4801,3.2117e-09,1.1102e-16,3.2117e-09,
8221,32,21.484,3.2117e-09,1.1102e-16,3.2117e-09,
8222,32,21.4856,3.2117e-09,1.1102e-16,3.2117e-09,
8223,32,21.49,3.2117e-09,1.1102e-16,3.2117e-09,
8224,32,21.4913,3.2117e-09,1.1102e-16,3.2117e-09,
8225,32,21.4954,3.2117e-09,1.1102e-16,3.2117e-09,
8226,32,21.4967,3.2117e-09,1.1102e-16,3.2117e-09,
8227,32,21.4998,3.2117e-09,1.1102e-16,3.2117e-09,
8228,32,21.5011,3.2117e-09,1.1102e-16,3.2117e-09,
8229,32,21.5049,3.2117e-09,1.1102e-16,3.2117e-09,
8230,32,21.5061,3.2117e-09,1.1102e-16,3.2117e-09,
8231,32,21.5097,3.2117e-09,1.1102e-16,3.2117e-09,
8232,32,21.5109,3.2117e-09,1.1102e-16,3.2117e-09,
8233,32,21.5148,3.2117e-09,1.1102e-16,3.2117e-09,
8234,32,21.516,3.2117e-09,1.1102e-16,3.2117e-09,
8235,32,21.5192,3.2117e-09,1.1102e-16,3.2117e-09,
8236,32,21.5204,3.2117e-09,1.1102e-16,3.2117e-09,
8237,32,21.5243,3.2117e-09,1.1102e-16,3.2117e-09,
8238,32,21.5256,3.2117e-09,1.1102e-16,3.2117e-09,
8239,32,21.5297,3.2117e-09,1.1102e-16,3.2117e-09,
8240,32,21.5309,3.2117e-09,1.1102e-16,3.2117e-09,
8241,32,21.5349,3.2117e-09,1.1102e-16,3.2117e-09,
8242,32,21.5361,3.2117e-09,1.1102e-16,3.2117e-09,
8243,32,21.5394,3.2117e-09,1.1102e-16,3.2117e-09,
8244,32,21.5411,3.2117e-09,1.1102e-16,3.2117e-09,
8245,32,21.5453,3.2117e-09,1.1102e-16,3.2117e-09,
8246,32,21.5465,3.2117e-09,1.1102e-16,3.2117e-09,
8247,32,21.5505,3.2117e-09,1.1102e-16,3.2117e-09,
8248,32,21.5518,3.2117e-09,1.1102e-16,3.2117e-09,
8249,32,21.5557,3.2117e-09,1.1102e-16,3.2117e-09,
8250,32,21.5569,3.2117e-09,1.1102e-16,3.2117e-09,
8251,32,21.5607,3.2117e-09,1.1102e-16,3.2117e-09,
8252,32,21.5621,3.2117e-09,1.1102e-16,3.2117e-09,
8253,32,21.5661,3.2117e-09,1.1102e-16,3.2117e-09,
8254,32,21.5674,3.2117e-09,1.1102e-16,3.2117e-09,
8255,32,21.5712,3.2117e-09,1.1102e-16,3.2117e-09,
8256,32,21.5724,3.2117e-09,1.1102e-16,3.2117e-09,
8257,32,21.5762,3.2117e-09,1.1102e-16,3.2117e-09,
8258,32,21.5776,3.2117e-09,1.1102e-16,3.2117e-09,
8259,32,21.5811,3.2117e-09,1.1102e-16,3.2117e-09,
8260,32,21.5824,3.2117e-09,1.1102e-16,3.2117e-09,
8261,32,21.5865,3.2117e-09,1.1102e-16,3.2117e-09,
8262,32,21.5876,3.2117e-09,1.1102e-16,3.2117e-09,
8263,32,21.5915,3.2117e-09,1.1102e-16,3.2117e-09,
8264,32,21.5927,3.2117e-09,1.1102e-16,3.2117e-09,
8265,32,21.5969,3.2117e-09,1.1102e-16,3.2117e-09,
8266,32,21.5982,3.2117e-09,1.1102e-16,3.2117e-09,
8267,32,21.6014,3.2117e-09,1.1102e-16,3.2117e-09,
8268,32,21.6027,3.2117e-09,1.1102e-16,3.2117e-09,
8269,32,21.6064,3.2117e-09,1.1102e-16,3.2117e-09,
8270,32,21.6077,3.2117e-09,1.1102e-16,3.2117e-09,
8271,32,21.6117,3.2117e-09,1.1102e-16,3.2117e-09,
8272,32,21.6129,3.2117e-09,1.1102e-16,3.2117e-09,
8273,32,21.6168,3.2117e-09,1.1102e-16,3.2117e-09,
8274,32,21.6181,3.2117e-09,1.1102e-16,3.2117e-09,
8275,32,21.6212,3.2117e-09,1.1102e-16,3.2117e-09,
8276,32,21.6224,3.2117e-09,1.1102e-16,3.2117e-09,
8277,32,21.6262,3.2117e-09,1.1102e-16,3.2117e-09,
8278,32,21.6274,3.2117e-09,1.1102e-16,3.2117e-09,
8279,32,21.632,3.2117e-09,1.1102e-16,3.2117e-09,
8280,32,21.6335,3.2117e-09,1.1102e-16,3.2117e-09,
8281,32,21.6373,3.2117e-09,1.1102e-16,3.2117e-09,
8282,32,21.6385,3.2117e-09,1.1102e-16,3.2117e-09,
8283,32,21.6416,3.2117e-09,1.1102e-16,3.2117e-09,
8284,32,21.6427,3.2117e-09,1.1102e-16,3.2117e-09,
8285,32,21.6469,3.2117e-09,1.1102e-16,3.2117e-09,
8286,32,21.6481,3.2117e-09,1.1102e-16,3.2117e-09,
8287,32,21.6519,3.2117e-09,1.1102e-16,3.2117e-09,
8288,32,21.6531,3.2117e-09,1.1102e-16,3.2117e-09,
8289,32,21.6572,3.2117e-09,1.1102e-16,3.2117e-09,
8290,32,21.6584,3.2117e-09,1.1102e-16,3.2117e-09,
8291,32,21.6624,3.2117e-09,1.1102e-16,3.2117e-09,
8292,32,21.6635,3.2117e-09,1.1102e-16,3.2117e-09,
8293,32,21.6665,3.2117e-09,1.1102e-16,3.2117e-09,
8294,32,21.6676,3.2117e-09,1.1102e-16,3.2117e-09,
8295,32,21.6721,3.2117e-09,1.1102e-16,3.2117e-09,
8296,32,21.6733,3.2117e-09,1.1102e-16,3.2117e-09,
8297,32,21.6771,3.2117e-09,1.1102e-16,3.2117e-09,
8298,32,21.6785,3.2117e-09,1.1102e-16,3.2117e-09,
8299,32,21.6827,3.2117e-09,1.1102e-16,3.2117e-09,
8300,32,21.684,3.2117e-09,1.1102e-16,3.2117e-09,
8301,32,21.6871,3.2117e-09,1.1102e-16,3.2117e-09,
8302,32,21.6883,3.2117e-09,1.1102e-16,3.2117e-09,
8303,32,21.6925,3.2117e-09,1.1102e-16,3.2117e-09,
8304,32,21.6937,3.2117e-09,1.1102e-16,3.2117e-09,
8305,32,21.6978,3.2117e-09,1.1102e-16,3.2117e-09,
8306,32,21.6992,3.2117e-09,1.1102e-16,3.2117e-09,
8307,32,21.703,3.2117e-09,1.1102e-16,3.2117e-09,
8308,32,21.7042,3.2117e-09,1.1102e-16,3.2117e-09,
8309,32,21.7071,3.2117e-09,1.1102e-16,3.2117e-09,
8310,32,21.7082,3.2117e-09,1.1102e-16,3.2117e-09,
8311,32,21.7124,3.2117e-09,1.1102e-16,3.2117e-09,
8312,32,21.7136,3.2117e-09,1.1102e-16,3.2117e-09,
8313,32,21.7173,3.2117e-09,1.1102e-16,3.2117e-09,
8314,32,21.7186,3.2117e-09,1.1102e-16,3.2117e-09,
8315,32,21.7233,3.2117e-09,1.1102e-16,3.2117e-09,
8316,32,21.725,3.2117e-09,1.1102e-16,3.2117e-09,
8317,32,21.7281,3.2117e-09,1.1102e-16,3.2117e-09,
8318,32,21.7294,3.2117e-09,1.1102e-16,3.2117e-09,
8319,32,21.7334,3.2117e-09,1.1102e-16,3.2117e-09,
8320,32,21.7347,3.2117e-09,1.1102e-16,3.2117e-09,
8321,32,21.7384,3.2117e-09,1.1102e-16,3.2117e-09,
8322,32,21.7396,3.2117e-09,1.1102e-16,3.2117e-09,
8323,32,21.7434,3.2117e-09,1.1102e-16,3.2117e-09,
8324,32,21.7448,3.2117e-09,1.1102e-16,3.2117e-09,
8325,32,21.7483,3.2117e-09,1.1102e-16,3.2117e-09,
8326,32,21.7495,3.2117e-09,1.1102e-16,3.2117e-09,
8327,32,21.7534,3.2117e-09,1.1102e-16,3.2117e-09,
8328,32,21.7548,3.2117e-09,1.1102e-16,3.2117e-09,
8329,32,21.7587,3.2117e-09,1.1102e-16,3.2117e-09,
8330,32,21.7599,3.2117e-09,1.1102e-16,3.2117e-09,
8331,32,21.7654,3.2117e-09,1.1102e-16,3.2117e-09,
8332,32,21.7669,3.2117e-09,1.1102e-16,3.2117e-09,
8333,32,21.7699,3.2117e-09,1.1102e-16,3.2117e-09,
8334,32,21.7711,3.2117e-09,1.1102e-16,3.2117e-09,
8335,32,21.7748,3.2117e-09,1.1102e-16,3.2117e-09,
8336,32,21.776,3.2117e-09,1.1102e-16,3.2117e-09,
8337,32,21.7801,3.2117e-09,1.1102e-16,3.2117e-09,
8338,32,21.7812,3.2117e-09,1.1102e-16,3.2117e-09,
8339,32,21.7852,3.2117e-09,1.1102e-16,3.2117e-09,
8340,32,21.7866,3.2117e-09,1.1102e-16,3.2117e-09,
8341,32,21.7896,3.2117e-09,1.1102e-16,3.2117e-09,
8342,32,21.7907,3.2117e-09,1.1102e-16,3.2117e-09,
8343,32,21.7949,3.2117e-09,1.1102e-16,3.2117e-09,
8344,32,21.7961,3.2117e-09,1.1102e-16,3.2117e-09,
8345,32,21.8003,3.2117e-09,1.1102e-16,3.2117e-09,
8346,32,21.8015,3.2117e-09,1.1102e-16,3.2117e-09,
8347,32,21.8052,3.2117e-09,1.1102e-16,3.2117e-09,
8348,32,21.8065,3.2117e-09,1.1102e-16,3.2117e-09,
8349,32,21.8094,3.2117e-09,1.1102e-16,3.2117e-09,
8350,32,21.8106,3.2117e-09,1.1102e-16,3.2117e-09,
8351,32,21.8149,3.2117e-09,1.1102e-16,3.2117e-09,
8352,32,21.8166,3.2117e-09,1.1102e-16,3.2117e-09,
8353,32,21.8205,3.2117e-09,1.1102e-16,3.2117e-09,
8354,32,21.8218,3.2117e-09,1.1102e-16,3.2117e-09,
8355,32,21.8256,3.2117e-09,1.1102e-16,3.2117e-09,
8356,32,21.8268,3.2117e-09,1.1102e-16,3.2117e-09,
8357,32,21.83,3.2117e-09,1.1102e-16,3.2117e-09,
8358,32,21.8312,3.2117e-09,1.1102e-16,3.2117e-09,
8359,32,21.8349,3.2117e-09,1.1102e-16,3.2117e-09,
8360,32,21.8361,3.2117e-09,1.1102e-16,3.2117e-09,
8361,32,21.8398,3.2117e-09,1.1102e-16,3.2117e-09,
8362,32,21.841,3.2117e-09,1.1102e-16,3.2117e-09,
8363,32,21.8451,3.2117e-09,1.1102e-16,3.2117e-09,
8364,32,21.8464,3.2117e-09,1.1102e-16,3.2117e-09,
8365,32,21.8493,3.2117e-09,1.1102e-16,3.2117e-09,
8366,32,21.8509,3.2117e-09,1.1102e-16,3.2117e-09,
8367,32,21.8562,3.2117e-09,1.1102e-16,3.2117e-09,
8368,32,21.8575,3.2117e-09,1.1102e-16,3.2117e-09,
8369,32,21.8614,3.2117e-09,1.1102e-16,3.2117e-09,
8370,32,21.8628,3.2117e-09,1.1102e-16,3.2117e-09,
8371,32,21.8668,3.2117e-09,1.1102e-16,3.2117e-09,
8372,32,21.8681,3.2117e-09,1.1102e-16,3.2117e-09,
8373,32,21.8719,3.2117e-09,1.1102e-16,3.2117e-09,
8374,32,21.873,3.2117e-09,1.1102e-16,3.2117e-09,
8375,32,21.876,3.2117e-09,1.1102e-16,3.2117e-09,
8376,32,21.8772,3.2117e-09,1.1102e-16,3.2117e-09,
8377,32,21.8812,3.2117e-09,1.1102e-16,3.2117e-09,
8378,32,21.8824,3.2117e-09,1.1102e-16,3.2117e-09,
8379,32,21.8865,3.2117e-09,1.1102e-16,3.2117e-09,
8380,32,21.8877,3.2117e-09,1.1102e-16,3.2117e-09,
8381,32,21.8915,3.2117e-09,1.1102e-16,3.2117e-09,
8382,32,21.8926,3.2117e-09,1.1102e-16,3.2117e-09,
8383,32,21.8958,3.2117e-09,1.1102e-16,3.2117e-09,
8384,32,21.8971,3.2117e-09,1.1102e-16,3.2117e-09,
8385,32,21.9013,3.2117e-09,1.1102e-16,3.2117e-09,
8386,32,21.9025,3.2117e-09,1.1102e-16,3.2117e-09,
8387,32,21.9068,3.2117e-09,1.1102e-16,3.2117e-09,
8388,32,21.9085,3.2117e-09,1.1102e-16,3.2117e-09,
8389,32,21.9123,3.2117e-09,1.1102e-16,3.2117e-09,
8390,32,21.9136,3.2117e-09,1.1102e-16,3.2117e-09,
8391,32,21.9166,3.2117e-09,1.1102e-16,3.2117e-09,
8392,32,21.9178,3.2117e-09,1.1102e-16,3.2117e-09,
8393,32,21.9217,3.2117e-09,1.1102e-16,3.2117e-09,
8394,32,21.9229,3.2117e-09,1.1102e-16,3.2117e-09,
8395,32,21.9268,3.2117e-09,1.1102e-16,3.2117e-09,
8396,32,21.928,3.2117e-09,1.1102e-16,3.2117e-09,
8397,32,21.9321,3.2117e-09,1.1102e-16,3.2117e-09,
8398,32,21.9333,3.2117e-09,1.1102e-16,3.2117e-09,
8399,32,21.9362,3.2117e-09,1.1102e-16,3.2117e-09,
8400,32,21.9373,3.2117e-09,1.1102e-16,3.2117e-09,
8401,32,21.9412,3.2117e-09,1.1102e-16,3.2117e-09,
8402,32,21.9423,3.2117e-09,1.1102e-16,3.2117e-09,
8403,32,21.9476,3.2117e-09,1.1102e-16,3.2117e-09,
8404,32,21.9489,3.2117e-09,1.1102e-16,3.2117e-09,
8405,32,21.9529,3.2117e-09,1.1102e-16,3.2117e-09,
8406,32,21.9542,3.2117e-09,1.1102e-16,3.2117e-09,
8407,32,21.9572,3.2117e-09,1.1102e-16,3.2117e-09,
8408,32,21.9584,3.2117e-09,1.1102e-16,3.2117e-09,
8409,32,21.9625,3.2117e-09,1.1102e-16,3.2117e-09,
8410,32,21.9637,3.2117e-09,1.1102e-16,3.2117e-09,
8411,32,21.9675,3.2117e-09,1.1102e-16,3.2117e-09,
8412,32,21.9687,3.2117e-09,1.1102e-16,3.2117e-09,
8413,32,21.9725,3.2117e-09,1.1102e-16,3.2117e-09,
8414,32,21.9737,3.2117e-09,1.1102e-16,3.2117e-09,
8415,32,21.9766,3.2117e-09,1.1102e-16,3.2117e-09,
8416,32,21.9777,3.2117e-09,1.1102e-16,3.2117e-09,
8417,32,21.9817,3.2117e-09,1.1102e-16,3.2117e-09,
8418,32,21.983,3.2117e-09,1.1102e-16,3.2117e-09,
8419,32,21.9869,3.2117e-09,1.1102e-16,3.2117e-09,
8420,32,21.9882,3.2117e-09,1.1102e-16,3.2117e-09,
8421,32,21.9919,3.2117e-09,1.1102e-16,3.2117e-09,
8422,32,21.9931,3.2117e-09,1.1102e-16,3.2117e-09,
8423,32,21.9964,3.2117e-09,1.1102e-16,3.2117e-09,
8424,32,21.9978,3.2117e-09,1.1102e-16,3.2117e-09,
8425,32,22.0023,3.2117e-09,1.1102e-16,3.2117e-09,
8426,32,22.0034,3.2117e-09,1.1102e-16,3.2117e-09,
8427,32,22.0074,3.2117e-09,1.1102e-16,3.2117e-09,
8428,32,22.0085,3.2117e-09,1.1102e-16,3.2117e-09,
8429,32,22.0124,3.2117e-09,1.1102e-16,3.2117e-09,
8430,32,22.0135,3.2117e-09,1.1102e-16,3.2117e-09,
8431,32,22.0164,3.2117e-09,1.1102e-16,3.2117e-09,
8432,32,22.0176,3.2117e-09,1.1102e-16,3.2117e-09,
8433,32,22.0213,3.2117e-09,1.1102e-16,3.2117e-09,
8434,32,22.0226,3.2117e-09,1.1102e-16,3.2117e-09,
8435,32,22.0264,3.2117e-09,1.1102e-16,3.2117e-09,
8436,32,22.0276,3.2117e-09,1.1102e-16,3.2117e-09,
8437,32,22.0317,3.2117e-09,1.1102e-16,3.2117e-09,
8438,32,22.0329,3.2117e-09,1.1102e-16,3.2117e-09,
8439,32,22.0357,3.2117e-09,1.1102e-16,3.2117e-09,
8440,32,22.0383,3.2117e-09,1.1102e-16,3.2117e-09,
8441,32,22.0424,3.2117e-09,1.1102e-16,3.2117e-09,
8442,32,22.0439,3.2117e-09,1.1102e-16,3.2117e-09,
8443,32,22.0485,3.2117e-09,1.1102e-16,3.2117e-09,
8444,32,22.05,3.2117e-09,1.1102e-16,3.2117e-09,
8445,32,22.0538,3.2117e-09,1.1102e-16,3.2117e-09,
8446,32,22.055,3.2117e-09,1.1102e-16,3.2117e-09,
8447,32,22.0589,3.2117e-09,1.1102e-16,3.2117e-09,
8448,32,22.0602,3.2117e-09,1.1102e-16,3.2117e-09,
8449,32,22.0633,3.2117e-09,1.1102e-16,3.2117e-09,
8450,32,22.0645,3.2117e-09,1.1102e-16,3.2117e-09,
8451,32,22.0684,3.2117e-09,1.1102e-16,3.2117e-09,
8452,32,22.0696,3.2117e-09,1.1102e-16,3.2117e-09,
8453,32,22.0735,3.2117e-09,1.1102e-16,3.2117e-09,
8454,32,22.0747,3.2117e-09,1.1102e-16,3.2117e-09,
8455,32,22.0792,3.2117e-09,1.1102e-16,3.2117e-09,
8456,32,22.0805,3.2117e-09,1.1102e-16,3.2117e-09,
8457,32,22.0837,3.2117e-09,1.1102e-16,3.2117e-09,
8458,32,22.0849,3.2117e-09,1.1102e-16,3.2117e-09,
8459,32,22.0889,3.2117e-09,1.1102e-16,3.2117e-09,
8460,32,22.0904,3.2117e-09,1.1102e-16,3.2117e-09,
8461,32,22.0951,3.2117e-09,1.1102e-16,3.2117e-09,
8462,32,22.0964,3.2117e-09,1.1102e-16,3.2117e-09,
8463,32,22.1004,3.2117e-09,1.1102e-16,3.2117e-09,
8464,32,22.1018,3.2117e-09,1.1102e-16,3.2117e-09,
8465,32,22.1048,3.2117e-09,1.1102e-16,3.2117e-09,
8466,32,22.106,3.2117e-09,1.1102e-16,3.2117e-09,
8467,32,22.1098,3.2117e-09,1.1102e-16,3.2117e-09,
8468,32,22.1112,3.2117e-09,1.1102e-16,3.2117e-09,
8469,32,22.1152,3.2117e-09,1.1102e-16,3.2117e-09,
8470,32,22.1164,3.2117e-09,1.1102e-16,3.2117e-09,
8471,32,22.1202,3.2117e-09,1.1102e-16,3.2117e-09,
8472,32,22.1215,3.2117e-09,1.1102e-16,3.2117e-09,
8473,32,22.1245,3.2117e-09,1.1102e-16,3.2117e-09,
8474,32,22.1258,3.2117e-09,1.1102e-16,3.2117e-09,
8475,32,22.1311,3.2117e-09,1.1102e-16,3.2117e-09,
8476,32,22.1324,3.2117e-09,1.1102e-16,3.2117e-09,
8477,32,22.1363,3.2117e-09,1.1102e-16,3.2117e-09,
8478,32,22.1376,3.2117e-09,1.1102e-16,3.2117e-09,
8479,32,22.1415,3.2117e-09,1.1102e-16,3.2117e-09,
8480,32,22.1427,3.2117e-09,1.1102e-16,3.2117e-09,
8481,32,22.1459,3.2117e-09,1.1102e-16,3.2117e-09,
8482,32,22.1471,3.2117e-09,1.1102e-16,3.2117e-09,
8483,32,22.1511,3.2117e-09,1.1102e-16,3.2117e-09,
8484,32,22.1523,3.2117e-09,1.1102e-16,3.2117e-09,
8485,32,22.1562,3.2117e-09,1.1102e-16,3.2117e-09,
8486,32,22.1574,3.2117e-09,1.1102e-16,3.2117e-09,
8487,32,22.1612,3.2117e-09,1.1102e-16,3.2117e-09,
8488,32,22.1626,3.2117e-09,1.1102e-16,3.2117e-09,
8489,32,22.1654,3.2117e-09,1.1102e-16,3.2117e-09,
8490,32,22.1668,3.2117e-09,1.1102e-16,3.2117e-09,
8491,32,22.1708,3.2117e-09,1.1102e-16,3.2117e-09,
8492,32,22.172,3.2117e-09,1.1102e-16,3.2117e-09,
8493,32,22.1758,3.2117e-09,1.1102e-16,3.2117e-09,
8494,32,22.1769,3.2117e-09,1.1102e-16,3.2117e-09,
8495,32,22.1817,3.2117e-09,1.1102e-16,3.2117e-09,
8496,32,22.1835,3.2117e-09,1.1102e-16,3.2117e-09,
8497,32,22.1863,3.2117e-09,1.1102e-16,3.2117e-09,
8498,32,22.1876,3.2117e-09,1.1102e-16,3.2117e-09,
8499,32,22.1916,3.2117e-09,1.1102e-16,3.2117e-09,
8500,32,22.1929,3.2117e-09,1.1102e-16,3.2117e-09,
8501,32,22.1969,3.2117e-09,1.1102e-16,3.2117e-09,
8502,32,22.1981,3.2117e-09,1.1102e-16,3.2117e-09,
8503,32,22.2021,3.2117e-09,1.1102e-16,3.2117e-09,
8504,32,22.2034,3.2117e-09,1.1102e-16,3.2117e-09,
8505,32,22.2062,3.2117e-09,1.1102e-16,3.2117e-09,
8506,32,22.2074,3.2117e-09,1.1102e-16,3.2117e-09,
8507,32,22.2111,3.2117e-09,1.1102e-16,3.2117e-09,
8508,32,22.2126,3.2117e-09,1.1102e-16,3.2117e-09,
8509,32,22.2164,3.2117e-09,1.1102e-16,3.2117e-09,
8510,32,22.2175,3.2117e-09,1.1102e-16,3.2117e-09,
8511,32,22.2216,3.2117e-09,1.1102e-16,3.2117e-09,
8512,32,22.2233,3.2117e-09,1.1102e-16,3.2117e-09,
8513,32,22.2263,3.2117e-09,1.1102e-16,3.2117e-09,
8514,32,22.2278,3.2117e-09,1.1102e-16,3.2117e-09,
8515,32,22.232,3.2117e-09,1.1102e-16,3.2117e-09,
8516,32,22.2332,3.2117e-09,1.1102e-16,3.2117e-09,
8517,32,22.2371,3.2117e-09,1.1102e-16,3.2117e-09,
8518,32,22.2383,3.2117e-09,1.1102e-16,3.2117e-09,
8519,32,22.242,3.2117e-09,1.1102e-16,3.2117e-09,
8520,32,22.2434,3.2117e-09,1.1102e-16,3.2117e-09,
8521,32,22.2466,3.2117e-09,1.1102e-16,3.2117e-09,
8522,32,22.2478,3.2117e-09,1.1102e-16,3.2117e-09,
8523,32,22.2517,3.2117e-09,1.1102e-16,3.2117e-09,
8524,32,22.2529,3.2117e-09,1.1102e-16,3.2117e-09,
8525,32,22.2568,3.2117e-09,1.1102e-16,3.2117e-09,
8526,32,22.258,3.2117e-09,1.1102e-16,3.2117e-09,
8527,32,22.2621,3.2117e-09,1.1102e-16,3.2117e-09,
8528,32,22.2633,3.2117e-09,1.1102e-16,3.2117e-09,
8529,32,22.2672,3.2117e-09,1.1102e-16,3.2117e-09,
8530,32,22.2685,3.2117e-09,1.1102e-16,3.2117e-09,
8531,32,22.2714,3.2117e-09,1.1102e-16,3.2117e-09,
8532,32,22.2726,3.2117e-09,1.1102e-16,3.2117e-09,
8533,32,22.277,3.2117e-09,1.1102e-16,3.2117e-09,
8534,32,22.2784,3.2117e-09,1.1102e-16,3.2117e-09,
8535,32,22.2825,3.2117e-09,1.1102e-16,3.2117e-09,
8536,32,22.2837,3.2117e-09,1.1102e-16,3.2117e-09,
8537,32,22.2874,3.2117e-09,1.1102e-16,3.2117e-09,
8538,32,22.2887,3.2117e-09,1.1102e-16,3.2117e-09,
8539,32,22.2921,3.2117e-09,1.1102e-16,3.2117e-09,
8540,32,22.2934,3.2117e-09,1.1102e-16,3.2117e-09,
8541,32,22.2976,3.2117e-09,1.1102e-16,3.2117e-09,
8542,32,22.2989,3.2117e-09,1.1102e-16,3.2117e-09,
8543,32,22.3029,3.2117e-09,1.1102e-16,3.2117e-09,
8544,32,22.3042,3.2117e-09,1.1102e-16,3.2117e-09,
8545,32,22.3079,3.2117e-09,1.1102e-16,3.2117e-09,
8546,32,22.3091,3.2117e-09,1.1102e-16,3.2117e-09,
8547,32,22.3124,3.2117e-09,1.1102e-16,3.2117e-09,
8548,32,22.3138,3.2117e-09,1.1102e-16,3.2117e-09,
8549,32,22.3178,3.2117e-09,1.1102e-16,3.2117e-09,
8550,32,22.319,3.2117e-09,1.1102e-16,3.2117e-09,
8551,32,22.3228,3.2117e-09,1.1102e-16,3.2117e-09,
8552,32,22.3243,3.2117e-09,1.1102e-16,3.2117e-09,
8553,32,22.3282,3.2117e-09,1.1102e-16,3.2117e-09,
8554,32,22.3295,3.2117e-09,1.1102e-16,3.2117e-09,
8555,32,22.3326,3.2117e-09,1.1102e-16,3.2117e-09,
8556,32,22.3338,3.2117e-09,1.1102e-16,3.2117e-09,
8557,32,22.3379,3.2117e-09,1.1102e-16,3.2117e-09,
8558,32,22.3392,3.2117e-09,1.1102e-16,3.2117e-09,
8559,32,22.3438,3.2117e-09,1.1102e-16,3.2117e-09,
8560,32,22.3455,3.2117e-09,1.1102e-16,3.2117e-09,
8561,32,22.3495,3.2117e-09,1.1102e-16,3.2117e-09,
8562,32,22.3508,3.2117e-09,1.1102e-16,3.2117e-09,
8563,32,22.3541,3.2117e-09,1.1102e-16,3.2117e-09,
8564,32,22.3554,3.2117e-09,1.1102e-16,3.2117e-09,
8565,32,22.3592,3.2117e-09,1.1102e-16,3.2117e-09,
