"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8136,71.6455,38.3997,6.6722e-10,4.4409e-16,6.6722e-10,
8137,71.6455,38.405,6.6722e-10,4.4409e-16,6.6722e-10,
8138,71.6455,38.4084,6.6722e-10,4.4409e-16,6.6722e-10,
8139,71.6455,38.4135,6.6722e-10,4.4409e-16,6.6722e-10,
8140,71.6455,38.4169,6.6722e-10,4.4409e-16,6.6722e-10,
8141,71.6455,38.422,6.6722e-10,4.4409e-16,6.6722e-10,
8142,71.6455,38.4261,6.6722e-10,4.4409e-16,6.6722e-10,
8143,71.6455,38.4314,6.6722e-10,4.4409e-16,6.6722e-10,
8144,71.6455,38.4361,6.6722e-10,4.4409e-16,6.6722e-10,
8145,71.6455,38.4417,6.6722e-10,4.4409e-16,6.6722e-10,
8146,71.6455,38.445,6.6722e-10,4.4409e-16,6.6722e-10,
8147,71.6455,38.4522,6.6722e-10,4.4409e-16,6.6722e-10,
8148,71.6455,38.4564,6.6722e-10,4.4409e-16,6.6722e-10,
8149,71.6455,38.4613,6.6722e-10,4.4409e-16,6.6722e-10,
8150,71.6455,38.4645,6.6722e-10,4.4409e-16,6.6722e-10,
8151,71.6455,38.4691,6.6722e-10,4.4409e-16,6.6722e-10,
8152,71.6455,38.4721,6.6722e-10,4.4409e-16,6.6722e-10,
8153,71.6455,38.4767,6.6722e-10,4.4409e-16,6.6722e-10,
8154,71.6455,38.4798,6.6722e-10,4.4409e-16,6.6722e-10,
8155,71.6455,38.4847,6.6722e-10,4.4409e-16,6.6722e-10,
8156,71.6455,38.4881,6.6722e-10,4.4409e-16,6.6722e-10,
8157,71.6455,38.4935,6.6722e-10,4.4409e-16,6.6722e-10,
8158,71.6455,38.4969,6.6722e-10,4.4409e-16,6.6722e-10,
8159,71.6455,38.5021,6.6722e-10,4.4409e-16,6.6722e-10,
8160,71.6455,38.5051,6.6722e-10,4.4409e-16,6.6722e-10,
8161,71.6455,38.5099,6.6722e-10,4.4409e-16,6.6722e-10,
8162,71.6455,38.5134,6.6722e-10,4.4409e-16,6.6722e-10,
8163,71.6455,38.5186,6.6722e-10,4.4409e-16,6.6722e-10,
8164,71.6455,38.522,6.6722e-10,4.4409e-16,6.6722e-10,
8165,71.6455,38.5285,6.6722e-10,4.4409e-16,6.6722e-10,
8166,71.6455,38.5317,6.6722e-10,4.4409e-16,6.6722e-10,
8167,71.6455,38.5372,6.6722e-10,4.4409e-16,6.6722e-10,
8168,71.6455,38.5406,6.6722e-10,4.4409e-16,6.6722e-10,
8169,71.6455,38.5455,6.6722e-10,4.4409e-16,6.6722e-10,
8170,71.6455,38.5489,6.6722e-10,4.4409e-16,6.6722e-10,
8171,71.6455,38.5541,6.6722e-10,4.4409e-16,6.6722e-10,
8172,71.6455,38.5576,6.6722e-10,4.4409e-16,6.6722e-10,
8173,71.6455,38.5629,6.6722e-10,4.4409e-16,6.6722e-10,
8174,71.6455,38.5671,6.6722e-10,4.4409e-16,6.6722e-10,
8175,71.6455,38.5726,6.6722e-10,4.4409e-16,6.6722e-10,
8176,71.6455,38.5759,6.6722e-10,4.4409e-16,6.6722e-10,
8177,71.6455,38.5832,6.6722e-10,4.4409e-16,6.6722e-10,
8178,71.6455,38.5875,6.6722e-10,4.4409e-16,6.6722e-10,
8179,71.6455,38.5931,6.6722e-10,4.4409e-16,6.6722e-10,
8180,71.6455,38.5964,6.6722e-10,4.4409e-16,6.6722e-10,
8181,71.6455,38.6015,6.6722e-10,4.4409e-16,6.6722e-10,
8182,71.6455,38.6049,6.6722e-10,4.4409e-16,6.6722e-10,
8183,71.6455,38.61,6.6722e-10,4.4409e-16,6.6722e-10,
8184,71.6455,38.6142,6.6722e-10,4.4409e-16,6.6722e-10,
8185,71.6455,38.6197,6.6722e-10,4.4409e-16,6.6722e-10,
8186,71.6455,38.6236,6.6722e-10,4.4409e-16,6.6722e-10,
8187,71.6455,38.6288,6.6722e-10,4.4409e-16,6.6722e-10,
8188,71.6455,38.6331,6.6722e-10,4.4409e-16,6.6722e-10,
8189,71.6455,38.6384,6.6722e-10,4.4409e-16,6.6722e-10,
8190,71.6455,38.6418,6.6722e-10,4.4409e-16,6.6722e-10,
8191,71.6455,38.6477,6.6722e-10,4.4409e-16,6.6722e-10,
8192,71.6455,38.6511,6.6722e-10,4.4409e-16,6.6722e-10,
8193,71.6455,38.6564,6.6722e-10,4.4409e-16,6.6722e-10,
8194,71.6455,38.6598,6.6722e-10,4.4409e-16,6.6722e-10,
8195,71.6455,38.6649,6.6722e-10,4.4409e-16,6.6722e-10,
8196,71.6455,38.6701,6.6722e-10,4.4409e-16,6.6722e-10,
8197,71.6455,38.676,6.6722e-10,4.4409e-16,6.6722e-10,
8198,71.6455,38.6792,6.6722e-10,4.4409e-16,6.6722e-10,
8199,71.6455,38.6839,6.6722e-10,4.4409e-16,6.6722e-10,
8200,71.6455,38.687,6.6722e-10,4.4409e-16,6.6722e-10,
8201,71.6455,38.692,6.6722e-10,4.4409e-16,6.6722e-10,
8202,71.6455,38.6951,6.6722e-10,4.4409e-16,6.6722e-10,
8203,71.6455,38.7001,6.6722e-10,4.4409e-16,6.6722e-10,
8204,71.6455,38.7034,6.6722e-10,4.4409e-16,6.6722e-10,
8205,71.6455,38.7102,6.6722e-10,4.4409e-16,6.6722e-10,
8206,71.6455,38.7142,6.6722e-10,4.4409e-16,6.6722e-10,
8207,71.6455,38.7198,6.6722e-10,4.4409e-16,6.6722e-10,
8208,71.6455,38.724,6.6722e-10,4.4409e-16,6.6722e-10,
8209,71.6455,38.7291,6.6722e-10,4.4409e-16,6.6722e-10,
8210,71.6455,38.7325,6.6722e-10,4.4409e-16,6.6722e-10,
8211,71.6455,38.7376,6.6722e-10,4.4409e-16,6.6722e-10,
8212,71.6455,38.7409,6.6722e-10,4.4409e-16,6.6722e-10,
8213,71.6455,38.7457,6.6722e-10,4.4409e-16,6.6722e-10,
8214,71.6455,38.7489,6.6722e-10,4.4409e-16,6.6722e-10,
8215,71.6455,38.7549,6.6722e-10,4.4409e-16,6.6722e-10,
8216,71.6455,38.7591,6.6722e-10,4.4409e-16,6.6722e-10,
8217,71.6455,38.7658,6.6722e-10,4.4409e-16,6.6722e-10,
8218,71.6455,38.7698,6.6722e-10,4.4409e-16,6.6722e-10,
8219,71.6455,38.7758,6.6722e-10,4.4409e-16,6.6722e-10,
8220,71.6455,38.7791,6.6722e-10,4.4409e-16,6.6722e-10,
8221,71.6455,38.784,6.6722e-10,4.4409e-16,6.6722e-10,
8222,71.6455,38.7874,6.6722e-10,4.4409e-16,6.6722e-10,
8223,71.6455,38.7945,6.6722e-10,4.4409e-16,6.6722e-10,
8224,71.6455,38.7986,6.6722e-10,4.4409e-16,6.6722e-10,
8225,71.6455,38.8048,6.6722e-10,4.4409e-16,6.6722e-10,
8226,71.6455,38.8088,6.6722e-10,4.4409e-16,6.6722e-10,
8227,71.6455,38.8148,6.6722e-10,4.4409e-16,6.6722e-10,
8228,71.6455,38.819,6.6722e-10,4.4409e-16,6.6722e-10,
8229,71.6455,38.825,6.6722e-10,4.4409e-16,6.6722e-10,
8230,71.6455,38.8283,6.6722e-10,4.4409e-16,6.6722e-10,
8231,71.6455,38.835,6.6722e-10,4.4409e-16,6.6722e-10,
8232,71.6455,38.8383,6.6722e-10,4.4409e-16,6.6722e-10,
8233,71.6455,38.8434,6.6722e-10,4.4409e-16,6.6722e-10,
8234,71.6455,38.8465,6.6722e-10,4.4409e-16,6.6722e-10,
8235,71.6455,38.8519,6.6722e-10,4.4409e-16,6.6722e-10,
8236,71.6455,38.8577,6.6722e-10,4.4409e-16,6.6722e-10,
8237,71.6455,38.8645,6.6722e-10,4.4409e-16,6.6722e-10,
8238,71.6455,38.8685,6.6722e-10,4.4409e-16,6.6722e-10,
8239,71.6455,38.8737,6.6722e-10,4.4409e-16,6.6722e-10,
8240,71.6455,38.8769,6.6722e-10,4.4409e-16,6.6722e-10,
8241,71.6455,38.8888,6.6722e-10,4.4409e-16,6.6722e-10,
8242,71.6455,38.8937,6.6722e-10,4.4409e-16,6.6722e-10,
8243,71.6455,38.8996,6.6722e-10,4.4409e-16,6.6722e-10,
8244,71.6455,38.903,6.6722e-10,4.4409e-16,6.6722e-10,
8245,71.6455,38.9085,6.6722e-10,4.4409e-16,6.6722e-10,
8246,71.6455,38.9118,6.6722e-10,4.4409e-16,6.6722e-10,
8247,71.6455,38.917,6.6722e-10,4.4409e-16,6.6722e-10,
8248,71.6455,38.9206,6.6722e-10,4.4409e-16,6.6722e-10,
8249,71.6455,38.9258,6.6722e-10,4.4409e-16,6.6722e-10,
8250,71.6455,38.9292,6.6722e-10,4.4409e-16,6.6722e-10,
8251,71.6455,38.9344,6.6722e-10,4.4409e-16,6.6722e-10,
8252,71.6455,38.9377,6.6722e-10,4.4409e-16,6.6722e-10,
8253,71.6455,38.943,6.6722e-10,4.4409e-16,6.6722e-10,
8254,71.6455,38.9475,6.6722e-10,4.4409e-16,6.6722e-10,
8255,71.6455,38.9545,6.6722e-10,4.4409e-16,6.6722e-10,
8256,71.6455,38.9585,6.6722e-10,4.4409e-16,6.6722e-10,
8257,71.6455,38.9638,6.6722e-10,4.4409e-16,6.6722e-10,
8258,71.6455,38.967,6.6722e-10,4.4409e-16,6.6722e-10,
8259,71.6455,38.9719,6.6722e-10,4.4409e-16,6.6722e-10,
8260,71.6455,38.9754,6.6722e-10,4.4409e-16,6.6722e-10,
8261,71.6455,38.9805,6.6722e-10,4.4409e-16,6.6722e-10,
8262,71.6455,38.9839,6.6722e-10,4.4409e-16,6.6722e-10,
8263,71.6455,38.9891,6.6722e-10,4.4409e-16,6.6722e-10,
8264,71.6455,38.9927,6.6722e-10,4.4409e-16,6.6722e-10,
8265,71.6455,38.9983,6.6722e-10,4.4409e-16,6.6722e-10,
8266,71.6455,39.0017,6.6722e-10,4.4409e-16,6.6722e-10,
8267,71.6455,39.0069,6.6722e-10,4.4409e-16,6.6722e-10,
8268,71.6455,39.01,6.6722e-10,4.4409e-16,6.6722e-10,
8269,71.6455,39.0166,6.6722e-10,4.4409e-16,6.6722e-10,
8270,71.6455,39.02,6.6722e-10,4.4409e-16,6.6722e-10,
8271,71.6455,39.0254,6.6722e-10,4.4409e-16,6.6722e-10,
8272,71.6455,39.0286,6.6722e-10,4.4409e-16,6.6722e-10,
8273,71.6455,39.0332,6.6722e-10,4.4409e-16,6.6722e-10,
8274,71.6455,39.0366,6.6722e-10,4.4409e-16,6.6722e-10,
8275,71.6455,39.0416,6.6722e-10,4.4409e-16,6.6722e-10,
8276,71.6455,39.0449,6.6722e-10,4.4409e-16,6.6722e-10,
8277,71.6455,39.0497,6.6722e-10,4.4409e-16,6.6722e-10,
8278,71.6455,39.053,6.6722e-10,4.4409e-16,6.6722e-10,
8279,71.6455,39.0583,6.6722e-10,4.4409e-16,6.6722e-10,
8280,71.6455,39.0618,6.6722e-10,4.4409e-16,6.6722e-10,
8281,71.6455,39.067,6.6722e-10,4.4409e-16,6.6722e-10,
8282,71.6455,39.0704,6.6722e-10,4.4409e-16,6.6722e-10,
8283,71.6455,39.0759,6.6722e-10,4.4409e-16,6.6722e-10,
8284,71.6455,39.0792,6.6722e-10,4.4409e-16,6.6722e-10,
8285,71.6455,39.0857,6.6722e-10,4.4409e-16,6.6722e-10,
8286,71.6455,39.0895,6.6722e-10,4.4409e-16,6.6722e-10,
8287,71.6455,39.0964,6.6722e-10,4.4409e-16,6.6722e-10,
8288,71.6455,39.1006,6.6722e-10,4.4409e-16,6.6722e-10,
8289,71.6455,39.1055,6.6722e-10,4.4409e-16,6.6722e-10,
8290,71.6455,39.1086,6.6722e-10,4.4409e-16,6.6722e-10,
8291,71.6455,39.1134,6.6722e-10,4.4409e-16,6.6722e-10,
8292,71.6455,39.1182,6.6722e-10,4.4409e-16,6.6722e-10,
8293,71.6455,39.1241,6.6722e-10,4.4409e-16,6.6722e-10,
8294,71.6455,39.1275,6.6722e-10,4.4409e-16,6.6722e-10,
8295,71.6455,39.133,6.6722e-10,4.4409e-16,6.6722e-10,
8296,71.6455,39.1363,6.6722e-10,4.4409e-16,6.6722e-10,
8297,71.6455,39.1409,6.6722e-10,4.4409e-16,6.6722e-10,
8298,71.6455,39.1439,6.6722e-10,4.4409e-16,6.6722e-10,
8299,71.6455,39.1488,6.6722e-10,4.4409e-16,6.6722e-10,
8300,71.6455,39.1519,6.6722e-10,4.4409e-16,6.6722e-10,
8301,71.6455,39.1569,6.6722e-10,4.4409e-16,6.6722e-10,
8302,71.6455,39.1603,6.6722e-10,4.4409e-16,6.6722e-10,
8303,71.6455,39.1652,6.6722e-10,4.4409e-16,6.6722e-10,
8304,71.6455,39.1693,6.6722e-10,4.4409e-16,6.6722e-10,
8305,71.6455,39.1748,6.6722e-10,4.4409e-16,6.6722e-10,
8306,71.6455,39.1779,6.6722e-10,4.4409e-16,6.6722e-10,
8307,71.6455,39.1827,6.6722e-10,4.4409e-16,6.6722e-10,
8308,71.6455,39.1857,6.6722e-10,4.4409e-16,6.6722e-10,
8309,71.6455,39.1904,6.6722e-10,4.4409e-16,6.6722e-10,
8310,71.6455,39.1939,6.6722e-10,4.4409e-16,6.6722e-10,
8311,71.6455,39.1986,6.6722e-10,4.4409e-16,6.6722e-10,
8312,71.6455,39.2017,6.6722e-10,4.4409e-16,6.6722e-10,
8313,71.6455,39.2066,6.6722e-10,4.4409e-16,6.6722e-10,
8314,71.6455,39.2097,6.6722e-10,4.4409e-16,6.6722e-10,
8315,71.6455,39.2147,6.6722e-10,4.4409e-16,6.6722e-10,
8316,71.6455,39.2179,6.6722e-10,4.4409e-16,6.6722e-10,
8317,71.6455,39.2232,6.6722e-10,4.4409e-16,6.6722e-10,
8318,71.6455,39.2265,6.6722e-10,4.4409e-16,6.6722e-10,
8319,71.6455,39.2311,6.6722e-10,4.4409e-16,6.6722e-10,
8320,71.6455,39.2341,6.6722e-10,4.4409e-16,6.6722e-10,
8321,71.6455,39.2395,6.6722e-10,4.4409e-16,6.6722e-10,
8322,71.6455,39.2428,6.6722e-10,4.4409e-16,6.6722e-10,
8323,71.6455,39.2478,6.6722e-10,4.4409e-16,6.6722e-10,
8324,71.6455,39.2509,6.6722e-10,4.4409e-16,6.6722e-10,
8325,71.6455,39.2558,6.6722e-10,4.4409e-16,6.6722e-10,
8326,71.6455,39.2597,6.6722e-10,4.4409e-16,6.6722e-10,
8327,71.6455,39.2646,6.6722e-10,4.4409e-16,6.6722e-10,
8328,71.6455,39.2677,6.6722e-10,4.4409e-16,6.6722e-10,
8329,71.6455,39.2762,6.6722e-10,4.4409e-16,6.6722e-10,
8330,71.6455,39.2814,6.6722e-10,4.4409e-16,6.6722e-10,
8331,71.6455,39.2872,6.6722e-10,4.4409e-16,6.6722e-10,
8332,71.6455,39.2907,6.6722e-10,4.4409e-16,6.6722e-10,
8333,71.6455,39.2974,6.6722e-10,4.4409e-16,6.6722e-10,
8334,71.6455,39.3022,6.6722e-10,4.4409e-16,6.6722e-10,
8335,71.6455,39.308,6.6722e-10,4.4409e-16,6.6722e-10,
8336,71.6455,39.3118,6.6722e-10,4.4409e-16,6.6722e-10,
8337,71.6455,39.3176,6.6722e-10,4.4409e-16,6.6722e-10,
8338,71.6455,39.3209,6.6722e-10,4.4409e-16,6.6722e-10,
8339,71.6455,39.3285,6.6722e-10,4.4409e-16,6.6722e-10,
8340,71.6455,39.3325,6.6722e-10,4.4409e-16,6.6722e-10,
8341,71.6455,39.3383,6.6722e-10,4.4409e-16,6.6722e-10,
8342,71.6455,39.3416,6.6722e-10,4.4409e-16,6.6722e-10,
8343,71.6455,39.3465,6.6722e-10,4.4409e-16,6.6722e-10,
8344,71.6455,39.3506,6.6722e-10,4.4409e-16,6.6722e-10,
8345,71.6455,39.356,6.6722e-10,4.4409e-16,6.6722e-10,
8346,71.6455,39.3602,6.6722e-10,4.4409e-16,6.6722e-10,
8347,71.6455,39.3654,6.6722e-10,4.4409e-16,6.6722e-10,
8348,71.6455,39.3686,6.6722e-10,4.4409e-16,6.6722e-10,
8349,71.6455,39.3736,6.6722e-10,4.4409e-16,6.6722e-10,
8350,71.6455,39.3772,6.6722e-10,4.4409e-16,6.6722e-10,
8351,71.6455,39.3825,6.6722e-10,4.4409e-16,6.6722e-10,
8352,71.6455,39.3858,6.6722e-10,4.4409e-16,6.6722e-10,
8353,71.6455,39.3909,6.6722e-10,4.4409e-16,6.6722e-10,
8354,71.6455,39.3943,6.6722e-10,4.4409e-16,6.6722e-10,
8355,71.6455,39.4002,6.6722e-10,4.4409e-16,6.6722e-10,
8356,71.6455,39.4039,6.6722e-10,4.4409e-16,6.6722e-10,
8357,71.6455,39.4091,6.6722e-10,4.4409e-16,6.6722e-10,
8358,71.6455,39.4125,6.6722e-10,4.4409e-16,6.6722e-10,
8359,71.6455,39.4176,6.6722e-10,4.4409e-16,6.6722e-10,
8360,71.6455,39.4208,6.6722e-10,4.4409e-16,6.6722e-10,
8361,71.6455,39.4278,6.6722e-10,4.4409e-16,6.6722e-10,
8362,71.6455,39.4328,6.6722e-10,4.4409e-16,6.6722e-10,
8363,71.6455,39.4389,6.6722e-10,4.4409e-16,6.6722e-10,
8364,71.6455,39.4435,6.6722e-10,4.4409e-16,6.6722e-10,
8365,71.6455,39.4489,6.6722e-10,4.4409e-16,6.6722e-10,
8366,71.6455,39.4522,6.6722e-10,4.4409e-16,6.6722e-10,
8367,71.6455,39.4576,6.6722e-10,4.4409e-16,6.6722e-10,
8368,71.6455,39.461,6.6722e-10,4.4409e-16,6.6722e-10,
8369,71.6455,39.4665,6.6722e-10,4.4409e-16,6.6722e-10,
8370,71.6455,39.4699,6.6722e-10,4.4409e-16,6.6722e-10,
8371,71.6455,39.4751,6.6722e-10,4.4409e-16,6.6722e-10,
8372,71.6455,39.4785,6.6722e-10,4.4409e-16,6.6722e-10,
8373,71.6455,39.4838,6.6722e-10,4.4409e-16,6.6722e-10,
8374,71.6455,39.487,6.6722e-10,4.4409e-16,6.6722e-10,
8375,71.6455,39.4918,6.6722e-10,4.4409e-16,6.6722e-10,
8376,71.6455,39.4958,6.6722e-10,4.4409e-16,6.6722e-10,
8377,71.6455,39.5015,6.6722e-10,4.4409e-16,6.6722e-10,
8378,71.6455,39.5048,6.6722e-10,4.4409e-16,6.6722e-10,
8379,71.6455,39.5108,6.6722e-10,4.4409e-16,6.6722e-10,
8380,71.6455,39.5141,6.6722e-10,4.4409e-16,6.6722e-10,
8381,71.6455,39.5202,6.6722e-10,4.4409e-16,6.6722e-10,
8382,71.6455,39.5256,6.6722e-10,4.4409e-16,6.6722e-10,
8383,71.6455,39.5315,6.6722e-10,4.4409e-16,6.6722e-10,
8384,71.6455,39.5351,6.6722e-10,4.4409e-16,6.6722e-10,
8385,71.6455,39.5402,6.6722e-10,4.4409e-16,6.6722e-10,
8386,71.6455,39.5433,6.6722e-10,4.4409e-16,6.6722e-10,
8387,71.6455,39.5481,6.6722e-10,4.4409e-16,6.6722e-10,
8388,71.6455,39.5516,6.6722e-10,4.4409e-16,6.6722e-10,
8389,71.6455,39.5575,6.6722e-10,4.4409e-16,6.6722e-10,
8390,71.6455,39.5609,6.6722e-10,4.4409e-16,6.6722e-10,
8391,71.6455,39.5666,6.6722e-10,4.4409e-16,6.6722e-10,
8392,71.6455,39.5699,6.6722e-10,4.4409e-16,6.6722e-10,
8393,71.6455,39.5752,6.6722e-10,4.4409e-16,6.6722e-10,
8394,71.6455,39.5785,6.6722e-10,4.4409e-16,6.6722e-10,
8395,71.6455,39.585,6.6722e-10,4.4409e-16,6.6722e-10,
8396,71.6455,39.5888,6.6722e-10,4.4409e-16,6.6722e-10,
8397,71.6455,39.5941,6.6722e-10,4.4409e-16,6.6722e-10,
8398,71.6455,39.5993,6.6722e-10,4.4409e-16,6.6722e-10,
8399,71.6455,39.6051,6.6722e-10,4.4409e-16,6.6722e-10,
8400,71.6455,39.6088,6.6722e-10,4.4409e-16,6.6722e-10,
8401,71.6455,39.6138,6.6722e-10,4.4409e-16,6.6722e-10,
8402,71.6455,39.6176,6.6722e-10,4.4409e-16,6.6722e-10,
8403,71.6455,39.6231,6.6722e-10,4.4409e-16,6.6722e-10,
8404,71.6455,39.6271,6.6722e-10,4.4409e-16,6.6722e-10,
8405,71.6455,39.6325,6.6722e-10,4.4409e-16,6.6722e-10,
8406,71.6455,39.6358,6.6722e-10,4.4409e-16,6.6722e-10,
8407,71.6455,39.6413,6.6722e-10,4.4409e-16,6.6722e-10,
8408,71.6455,39.6453,6.6722e-10,4.4409e-16,6.6722e-10,
8409,71.6455,39.6505,6.6722e-10,4.4409e-16,6.6722e-10,
8410,71.6455,39.6538,6.6722e-10,4.4409e-16,6.6722e-10,
8411,71.6455,39.6587,6.6722e-10,4.4409e-16,6.6722e-10,
8412,71.6455,39.662,6.6722e-10,4.4409e-16,6.6722e-10,
8413,71.6455,39.6672,6.6722e-10,4.4409e-16,6.6722e-10,
8414,71.6455,39.6706,6.6722e-10,4.4409e-16,6.6722e-10,
8415,71.6455,39.6766,6.6722e-10,4.4409e-16,6.6722e-10,
8416,71.6455,39.6802,6.6722e-10,4.4409e-16,6.6722e-10,
8417,71.6455,39.6877,6.6722e-10,4.4409e-16,6.6722e-10,
8418,71.6455,39.6916,6.6722e-10,4.4409e-16,6.6722e-10,
8419,71.6455,39.6971,6.6722e-10,4.4409e-16,6.6722e-10,
8420,71.6455,39.7007,6.6722e-10,4.4409e-16,6.6722e-10,
8421,71.6455,39.7058,6.6722e-10,4.4409e-16,6.6722e-10,
8422,71.6455,39.7093,6.6722e-10,4.4409e-16,6.6722e-10,
8423,71.6455,39.7144,6.6722e-10,4.4409e-16,6.6722e-10,
8424,71.6455,39.7196,6.6722e-10,4.4409e-16,6.6722e-10,
8425,71.6455,39.7247,6.6722e-10,4.4409e-16,6.6722e-10,
8426,71.6455,39.7283,6.6722e-10,4.4409e-16,6.6722e-10,
8427,71.6455,39.7337,6.6722e-10,4.4409e-16,6.6722e-10,
8428,71.6455,39.7371,6.6722e-10,4.4409e-16,6.6722e-10,
8429,71.6455,39.7432,6.6722e-10,4.4409e-16,6.6722e-10,
8430,71.6455,39.7465,6.6722e-10,4.4409e-16,6.6722e-10,
8431,71.6455,39.7526,6.6722e-10,4.4409e-16,6.6722e-10,
8432,71.6455,39.7566,6.6722e-10,4.4409e-16,6.6722e-10,
8433,71.6455,39.7617,6.6722e-10,4.4409e-16,6.6722e-10,
8434,71.6455,39.7651,6.6722e-10,4.4409e-16,6.6722e-10,
8435,71.6455,39.7702,6.6722e-10,4.4409e-16,6.6722e-10,
8436,71.6455,39.774,6.6722e-10,4.4409e-16,6.6722e-10,
8437,71.6455,39.7792,6.6722e-10,4.4409e-16,6.6722e-10,
8438,71.6455,39.7827,6.6722e-10,4.4409e-16,6.6722e-10,
8439,71.6455,39.788,6.6722e-10,4.4409e-16,6.6722e-10,
8440,71.6455,39.7914,6.6722e-10,4.4409e-16,6.6722e-10,
8441,71.6455,39.7966,6.6722e-10,4.4409e-16,6.6722e-10,
8442,71.6455,39.8006,6.6722e-10,4.4409e-16,6.6722e-10,
8443,71.6455,39.8054,6.6722e-10,4.4409e-16,6.6722e-10,
8444,71.6455,39.8098,6.6722e-10,4.4409e-16,6.6722e-10,
8445,71.6455,39.8154,6.6722e-10,4.4409e-16,6.6722e-10,
8446,71.6455,39.8189,6.6722e-10,4.4409e-16,6.6722e-10,
8447,71.6455,39.8242,6.6722e-10,4.4409e-16,6.6722e-10,
8448,71.6455,39.8283,6.6722e-10,4.4409e-16,6.6722e-10,
8449,71.6455,39.8342,6.6722e-10,4.4409e-16,6.6722e-10,
8450,71.6455,39.8386,6.6722e-10,4.4409e-16,6.6722e-10,
8451,71.6455,39.8447,6.6722e-10,4.4409e-16,6.6722e-10,
8452,71.6455,39.8491,6.6722e-10,4.4409e-16,6.6722e-10,
8453,71.6455,39.8545,6.6722e-10,4.4409e-16,6.6722e-10,
8454,71.6455,39.8588,6.6722e-10,4.4409e-16,6.6722e-10,
8455,71.6455,39.8647,6.6722e-10,4.4409e-16,6.6722e-10,
8456,71.6455,39.8683,6.6722e-10,4.4409e-16,6.6722e-10,
8457,71.6455,39.8738,6.6722e-10,4.4409e-16,6.6722e-10,
8458,71.6455,39.8772,6.6722e-10,4.4409e-16,6.6722e-10,
8459,71.6455,39.884,6.6722e-10,4.4409e-16,6.6722e-10,
8460,71.6455,39.888,6.6722e-10,4.4409e-16,6.6722e-10,
8461,71.6455,39.8931,6.6722e-10,4.4409e-16,6.6722e-10,
8462,71.6455,39.8961,6.6722e-10,4.4409e-16,6.6722e-10,
8463,71.6455,39.9037,6.6722e-10,4.4409e-16,6.6722e-10,
8464,71.6455,39.9072,6.6722e-10,4.4409e-16,6.6722e-10,
8465,71.6455,39.9128,6.6722e-10,4.4409e-16,6.6722e-10,
8466,71.6455,39.9162,6.6722e-10,4.4409e-16,6.6722e-10,
8467,71.6455,39.9218,6.6722e-10,4.4409e-16,6.6722e-10,
8468,71.6455,39.9258,6.6722e-10,4.4409e-16,6.6722e-10,
8469,71.6455,39.9312,6.6722e-10,4.4409e-16,6.6722e-10,
8470,71.6455,39.9355,6.6722e-10,4.4409e-16,6.6722e-10,
8471,71.6455,39.9415,6.6722e-10,4.4409e-16,6.6722e-10,
8472,71.6455,39.9458,6.6722e-10,4.4409e-16,6.6722e-10,
8473,71.6455,39.9518,6.6722e-10,4.4409e-16,6.6722e-10,
8474,71.6455,39.9557,6.6722e-10,4.4409e-16,6.6722e-10,
8475,71.6455,39.9633,6.6722e-10,4.4409e-16,6.6722e-10,
8476,71.6455,39.9676,6.6722e-10,4.4409e-16,6.6722e-10,
8477,71.6455,39.9725,6.6722e-10,4.4409e-16,6.6722e-10,
8478,71.6455,39.9761,6.6722e-10,4.4409e-16,6.6722e-10,
8479,71.6455,39.9809,6.6722e-10,4.4409e-16,6.6722e-10,
8480,71.6455,39.984,6.6722e-10,4.4409e-16,6.6722e-10,
8481,71.6455,39.9904,6.6722e-10,4.4409e-16,6.6722e-10,
8482,71.6455,39.9964,6.6722e-10,4.4409e-16,6.6722e-10,
8483,71.6455,40.0018,6.6722e-10,4.4409e-16,6.6722e-10,
8484,71.6455,40.0052,6.6722e-10,4.4409e-16,6.6722e-10,
8485,71.6455,40.0106,6.6722e-10,4.4409e-16,6.6722e-10,
8486,71.6455,40.0141,6.6722e-10,4.4409e-16,6.6722e-10,
8487,71.6455,40.0192,6.6722e-10,4.4409e-16,6.6722e-10,
8488,71.6455,40.0227,6.6722e-10,4.4409e-16,6.6722e-10,
8489,71.6455,40.028,6.6722e-10,4.4409e-16,6.6722e-10,
8490,71.6455,40.0314,6.6722e-10,4.4409e-16,6.6722e-10,
8491,71.6455,40.0362,6.6722e-10,4.4409e-16,6.6722e-10,
8492,71.6455,40.0394,6.6722e-10,4.4409e-16,6.6722e-10,
8493,71.6455,40.045,6.6722e-10,4.4409e-16,6.6722e-10,
8494,71.6455,40.0487,6.6722e-10,4.4409e-16,6.6722e-10,
8495,71.6455,40.0538,6.6722e-10,4.4409e-16,6.6722e-10,
8496,71.6455,40.0573,6.6722e-10,4.4409e-16,6.6722e-10,
8497,71.6455,40.0625,6.6722e-10,4.4409e-16,6.6722e-10,
8498,71.6455,40.0659,6.6722e-10,4.4409e-16,6.6722e-10,
8499,71.6455,40.071,6.6722e-10,4.4409e-16,6.6722e-10,
8500,71.6455,40.0745,6.6722e-10,4.4409e-16,6.6722e-10,
8501,71.6455,40.0798,6.6722e-10,4.4409e-16,6.6722e-10,
8502,71.6455,40.0846,6.6722e-10,4.4409e-16,6.6722e-10,
8503,71.6455,40.0901,6.6722e-10,4.4409e-16,6.6722e-10,
