"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7925,85.3028,44.9856,2.4368e-10,2.2204e-16,2.4368e-10,
7926,85.3028,44.9907,2.4368e-10,2.2204e-16,2.4368e-10,
7927,85.3028,44.9956,2.4368e-10,2.2204e-16,2.4368e-10,
7928,85.3028,45.0003,2.4368e-10,2.2204e-16,2.4368e-10,
7929,85.3028,45.0052,2.4368e-10,2.2204e-16,2.4368e-10,
7930,85.3028,45.01,2.4368e-10,2.2204e-16,2.4368e-10,
7931,85.3028,45.0148,2.4368e-10,2.2204e-16,2.4368e-10,
7932,85.3028,45.0196,2.4368e-10,2.2204e-16,2.4368e-10,
7933,85.3028,45.0244,2.4368e-10,2.2204e-16,2.4368e-10,
7934,85.3028,45.0292,2.4368e-10,2.2204e-16,2.4368e-10,
7935,85.3028,45.0346,2.4368e-10,2.2204e-16,2.4368e-10,
7936,85.3028,45.0393,2.4368e-10,2.2204e-16,2.4368e-10,
7937,85.3028,45.0457,2.4368e-10,2.2204e-16,2.4368e-10,
7938,85.3028,45.0512,2.4368e-10,2.2204e-16,2.4368e-10,
7939,85.3028,45.0585,2.4368e-10,2.2204e-16,2.4368e-10,
7940,85.3028,45.0658,2.4368e-10,2.2204e-16,2.4368e-10,
7941,85.3028,45.0719,2.4368e-10,2.2204e-16,2.4368e-10,
7942,85.3028,45.0778,2.4368e-10,2.2204e-16,2.4368e-10,
7943,85.3028,45.0831,2.4368e-10,2.2204e-16,2.4368e-10,
7944,85.3028,45.0891,2.4368e-10,2.2204e-16,2.4368e-10,
7945,85.3028,45.095,2.4368e-10,2.2204e-16,2.4368e-10,
7946,85.3028,45.1011,2.4368e-10,2.2204e-16,2.4368e-10,
7947,85.3028,45.1066,2.4368e-10,2.2204e-16,2.4368e-10,
7948,85.3028,45.1139,2.4368e-10,2.2204e-16,2.4368e-10,
7949,85.3028,45.1201,2.4368e-10,2.2204e-16,2.4368e-10,
7950,85.3028,45.1258,2.4368e-10,2.2204e-16,2.4368e-10,
7951,85.3028,45.1313,2.4368e-10,2.2204e-16,2.4368e-10,
7952,85.3028,45.1378,2.4368e-10,2.2204e-16,2.4368e-10,
7953,85.3028,45.1428,2.4368e-10,2.2204e-16,2.4368e-10,
7954,85.3028,45.1477,2.4368e-10,2.2204e-16,2.4368e-10,
7955,85.3028,45.1526,2.4368e-10,2.2204e-16,2.4368e-10,
7956,85.3028,45.158,2.4368e-10,2.2204e-16,2.4368e-10,
7957,85.3028,45.163,2.4368e-10,2.2204e-16,2.4368e-10,
7958,85.3028,45.1683,2.4368e-10,2.2204e-16,2.4368e-10,
7959,85.3028,45.1734,2.4368e-10,2.2204e-16,2.4368e-10,
7960,85.3028,45.1808,2.4368e-10,2.2204e-16,2.4368e-10,
7961,85.3028,45.186,2.4368e-10,2.2204e-16,2.4368e-10,
7962,85.3028,45.1915,2.4368e-10,2.2204e-16,2.4368e-10,
7963,85.3028,45.1974,2.4368e-10,2.2204e-16,2.4368e-10,
7964,85.3028,45.2033,2.4368e-10,2.2204e-16,2.4368e-10,
7965,85.3028,45.2085,2.4368e-10,2.2204e-16,2.4368e-10,
7966,85.3028,45.2136,2.4368e-10,2.2204e-16,2.4368e-10,
7967,85.3028,45.2187,2.4368e-10,2.2204e-16,2.4368e-10,
7968,85.3028,45.2239,2.4368e-10,2.2204e-16,2.4368e-10,
7969,85.3028,45.23,2.4368e-10,2.2204e-16,2.4368e-10,
7970,85.3028,45.2382,2.4368e-10,2.2204e-16,2.4368e-10,
7971,85.3028,45.2443,2.4368e-10,2.2204e-16,2.4368e-10,
7972,85.3028,45.2515,2.4368e-10,2.2204e-16,2.4368e-10,
7973,85.3028,45.2587,2.4368e-10,2.2204e-16,2.4368e-10,
7974,85.3028,45.2645,2.4368e-10,2.2204e-16,2.4368e-10,
7975,85.3028,45.2699,2.4368e-10,2.2204e-16,2.4368e-10,
7976,85.3028,45.2752,2.4368e-10,2.2204e-16,2.4368e-10,
7977,85.3028,45.2807,2.4368e-10,2.2204e-16,2.4368e-10,
7978,85.3028,45.286,2.4368e-10,2.2204e-16,2.4368e-10,
7979,85.3028,45.2915,2.4368e-10,2.2204e-16,2.4368e-10,
7980,85.3028,45.2982,2.4368e-10,2.2204e-16,2.4368e-10,
7981,85.3028,45.3043,2.4368e-10,2.2204e-16,2.4368e-10,
7982,85.3028,45.3105,2.4368e-10,2.2204e-16,2.4368e-10,
7983,85.3028,45.3158,2.4368e-10,2.2204e-16,2.4368e-10,
7984,85.3028,45.3212,2.4368e-10,2.2204e-16,2.4368e-10,
7985,85.3028,45.3264,2.4368e-10,2.2204e-16,2.4368e-10,
7986,85.3028,45.3315,2.4368e-10,2.2204e-16,2.4368e-10,
7987,85.3028,45.3366,2.4368e-10,2.2204e-16,2.4368e-10,
7988,85.3028,45.3418,2.4368e-10,2.2204e-16,2.4368e-10,
7989,85.3028,45.3469,2.4368e-10,2.2204e-16,2.4368e-10,
7990,85.3028,45.3521,2.4368e-10,2.2204e-16,2.4368e-10,
7991,85.3028,45.3572,2.4368e-10,2.2204e-16,2.4368e-10,
7992,85.3028,45.3626,2.4368e-10,2.2204e-16,2.4368e-10,
7993,85.3028,45.3678,2.4368e-10,2.2204e-16,2.4368e-10,
7994,85.3028,45.3726,2.4368e-10,2.2204e-16,2.4368e-10,
7995,85.3028,45.3776,2.4368e-10,2.2204e-16,2.4368e-10,
7996,85.3028,45.3822,2.4368e-10,2.2204e-16,2.4368e-10,
7997,85.3028,45.3871,2.4368e-10,2.2204e-16,2.4368e-10,
7998,85.3028,45.3919,2.4368e-10,2.2204e-16,2.4368e-10,
7999,85.3028,45.3967,2.4368e-10,2.2204e-16,2.4368e-10,
8000,85.3028,45.4014,2.4368e-10,2.2204e-16,2.4368e-10,
8001,85.3028,45.4064,2.4368e-10,2.2204e-16,2.4368e-10,
8002,85.3028,45.4116,2.4368e-10,2.2204e-16,2.4368e-10,
8003,85.3028,45.4182,2.4368e-10,2.2204e-16,2.4368e-10,
8004,85.3028,45.4232,2.4368e-10,2.2204e-16,2.4368e-10,
8005,85.3028,45.4285,2.4368e-10,2.2204e-16,2.4368e-10,
8006,85.3028,45.4332,2.4368e-10,2.2204e-16,2.4368e-10,
8007,85.3028,45.4386,2.4368e-10,2.2204e-16,2.4368e-10,
8008,85.3028,45.4439,2.4368e-10,2.2204e-16,2.4368e-10,
8009,85.3028,45.4503,2.4368e-10,2.2204e-16,2.4368e-10,
8010,85.3028,45.4575,2.4368e-10,2.2204e-16,2.4368e-10,
8011,85.3028,45.4651,2.4368e-10,2.2204e-16,2.4368e-10,
8012,85.3028,45.4712,2.4368e-10,2.2204e-16,2.4368e-10,
8013,85.3028,45.4764,2.4368e-10,2.2204e-16,2.4368e-10,
8014,85.3028,45.4816,2.4368e-10,2.2204e-16,2.4368e-10,
8015,85.3028,45.4868,2.4368e-10,2.2204e-16,2.4368e-10,
8016,85.3028,45.4918,2.4368e-10,2.2204e-16,2.4368e-10,
8017,85.3028,45.4976,2.4368e-10,2.2204e-16,2.4368e-10,
8018,85.3028,45.5054,2.4368e-10,2.2204e-16,2.4368e-10,
8019,85.3028,45.5124,2.4368e-10,2.2204e-16,2.4368e-10,
8020,85.3028,45.5186,2.4368e-10,2.2204e-16,2.4368e-10,
8021,85.3028,45.5256,2.4368e-10,2.2204e-16,2.4368e-10,
8022,85.3028,45.5311,2.4368e-10,2.2204e-16,2.4368e-10,
8023,85.3028,45.5363,2.4368e-10,2.2204e-16,2.4368e-10,
8024,85.3028,45.5429,2.4368e-10,2.2204e-16,2.4368e-10,
8025,85.3028,45.5484,2.4368e-10,2.2204e-16,2.4368e-10,
8026,85.3028,45.5554,2.4368e-10,2.2204e-16,2.4368e-10,
8027,85.3028,45.5613,2.4368e-10,2.2204e-16,2.4368e-10,
8028,85.3028,45.5669,2.4368e-10,2.2204e-16,2.4368e-10,
8029,85.3028,45.5723,2.4368e-10,2.2204e-16,2.4368e-10,
8030,85.3028,45.577,2.4368e-10,2.2204e-16,2.4368e-10,
8031,85.3028,45.5816,2.4368e-10,2.2204e-16,2.4368e-10,
8032,85.3028,45.5865,2.4368e-10,2.2204e-16,2.4368e-10,
8033,85.3028,45.5913,2.4368e-10,2.2204e-16,2.4368e-10,
8034,85.3028,45.598,2.4368e-10,2.2204e-16,2.4368e-10,
8035,85.3028,45.6034,2.4368e-10,2.2204e-16,2.4368e-10,
8036,85.3028,45.6093,2.4368e-10,2.2204e-16,2.4368e-10,
8037,85.3028,45.6151,2.4368e-10,2.2204e-16,2.4368e-10,
8038,85.3028,45.6208,2.4368e-10,2.2204e-16,2.4368e-10,
8039,85.3028,45.6258,2.4368e-10,2.2204e-16,2.4368e-10,
8040,85.3028,45.6313,2.4368e-10,2.2204e-16,2.4368e-10,
8041,85.3028,45.6368,2.4368e-10,2.2204e-16,2.4368e-10,
8042,85.3028,45.6431,2.4368e-10,2.2204e-16,2.4368e-10,
8043,85.3028,45.648,2.4368e-10,2.2204e-16,2.4368e-10,
8044,85.3028,45.653,2.4368e-10,2.2204e-16,2.4368e-10,
8045,85.3028,45.6584,2.4368e-10,2.2204e-16,2.4368e-10,
8046,85.3028,45.6646,2.4368e-10,2.2204e-16,2.4368e-10,
8047,85.3028,45.6697,2.4368e-10,2.2204e-16,2.4368e-10,
8048,85.3028,45.6745,2.4368e-10,2.2204e-16,2.4368e-10,
8049,85.3028,45.6793,2.4368e-10,2.2204e-16,2.4368e-10,
8050,85.3028,45.6839,2.4368e-10,2.2204e-16,2.4368e-10,
8051,85.3028,45.6891,2.4368e-10,2.2204e-16,2.4368e-10,
8052,85.3028,45.6946,2.4368e-10,2.2204e-16,2.4368e-10,
8053,85.3028,45.7005,2.4368e-10,2.2204e-16,2.4368e-10,
8054,85.3028,45.7058,2.4368e-10,2.2204e-16,2.4368e-10,
8055,85.3028,45.7113,2.4368e-10,2.2204e-16,2.4368e-10,
8056,85.3028,45.7164,2.4368e-10,2.2204e-16,2.4368e-10,
8057,85.3028,45.7215,2.4368e-10,2.2204e-16,2.4368e-10,
8058,85.3028,45.7271,2.4368e-10,2.2204e-16,2.4368e-10,
8059,85.3028,45.7322,2.4368e-10,2.2204e-16,2.4368e-10,
8060,85.3028,45.7374,2.4368e-10,2.2204e-16,2.4368e-10,
8061,85.3028,45.7424,2.4368e-10,2.2204e-16,2.4368e-10,
8062,85.3028,45.7478,2.4368e-10,2.2204e-16,2.4368e-10,
8063,85.3028,45.7529,2.4368e-10,2.2204e-16,2.4368e-10,
8064,85.3028,45.7583,2.4368e-10,2.2204e-16,2.4368e-10,
8065,85.3028,45.7644,2.4368e-10,2.2204e-16,2.4368e-10,
8066,85.3028,45.7697,2.4368e-10,2.2204e-16,2.4368e-10,
8067,85.3028,45.7772,2.4368e-10,2.2204e-16,2.4368e-10,
8068,85.3028,45.7831,2.4368e-10,2.2204e-16,2.4368e-10,
8069,85.3028,45.7883,2.4368e-10,2.2204e-16,2.4368e-10,
8070,85.3028,45.7938,2.4368e-10,2.2204e-16,2.4368e-10,
8071,85.3028,45.8001,2.4368e-10,2.2204e-16,2.4368e-10,
8072,85.3028,45.8062,2.4368e-10,2.2204e-16,2.4368e-10,
8073,85.3028,45.813,2.4368e-10,2.2204e-16,2.4368e-10,
8074,85.3028,45.8209,2.4368e-10,2.2204e-16,2.4368e-10,
8075,85.3028,45.826,2.4368e-10,2.2204e-16,2.4368e-10,
8076,85.3028,45.8308,2.4368e-10,2.2204e-16,2.4368e-10,
8077,85.3028,45.8378,2.4368e-10,2.2204e-16,2.4368e-10,
8078,85.3028,45.8438,2.4368e-10,2.2204e-16,2.4368e-10,
8079,85.3028,45.8488,2.4368e-10,2.2204e-16,2.4368e-10,
8080,85.3028,45.8539,2.4368e-10,2.2204e-16,2.4368e-10,
8081,85.3028,45.8599,2.4368e-10,2.2204e-16,2.4368e-10,
8082,85.3028,45.865,2.4368e-10,2.2204e-16,2.4368e-10,
8083,85.3028,45.8707,2.4368e-10,2.2204e-16,2.4368e-10,
8084,85.3028,45.8759,2.4368e-10,2.2204e-16,2.4368e-10,
8085,85.3028,45.8814,2.4368e-10,2.2204e-16,2.4368e-10,
8086,85.3028,45.8866,2.4368e-10,2.2204e-16,2.4368e-10,
8087,85.3028,45.8917,2.4368e-10,2.2204e-16,2.4368e-10,
8088,85.3028,45.8969,2.4368e-10,2.2204e-16,2.4368e-10,
8089,85.3028,45.9021,2.4368e-10,2.2204e-16,2.4368e-10,
8090,85.3028,45.9072,2.4368e-10,2.2204e-16,2.4368e-10,
8091,85.3028,45.9136,2.4368e-10,2.2204e-16,2.4368e-10,
8092,85.3028,45.9205,2.4368e-10,2.2204e-16,2.4368e-10,
8093,85.3028,45.9256,2.4368e-10,2.2204e-16,2.4368e-10,
8094,85.3028,45.9307,2.4368e-10,2.2204e-16,2.4368e-10,
8095,85.3028,45.9358,2.4368e-10,2.2204e-16,2.4368e-10,
8096,85.3028,45.941,2.4368e-10,2.2204e-16,2.4368e-10,
8097,85.3028,45.9462,2.4368e-10,2.2204e-16,2.4368e-10,
8098,85.3028,45.9513,2.4368e-10,2.2204e-16,2.4368e-10,
8099,85.3028,45.9564,2.4368e-10,2.2204e-16,2.4368e-10,
8100,85.3028,45.9616,2.4368e-10,2.2204e-16,2.4368e-10,
8101,85.3028,45.9667,2.4368e-10,2.2204e-16,2.4368e-10,
8102,85.3028,45.9717,2.4368e-10,2.2204e-16,2.4368e-10,
8103,85.3028,45.9766,2.4368e-10,2.2204e-16,2.4368e-10,
8104,85.3028,45.9815,2.4368e-10,2.2204e-16,2.4368e-10,
8105,85.3028,45.9873,2.4368e-10,2.2204e-16,2.4368e-10,
8106,85.3028,45.9931,2.4368e-10,2.2204e-16,2.4368e-10,
8107,85.3028,45.9997,2.4368e-10,2.2204e-16,2.4368e-10,
8108,85.3028,46.0059,2.4368e-10,2.2204e-16,2.4368e-10,
8109,85.3028,46.011,2.4368e-10,2.2204e-16,2.4368e-10,
8110,85.3028,46.0161,2.4368e-10,2.2204e-16,2.4368e-10,
8111,85.3028,46.0218,2.4368e-10,2.2204e-16,2.4368e-10,
8112,85.3028,46.027,2.4368e-10,2.2204e-16,2.4368e-10,
8113,85.3028,46.0322,2.4368e-10,2.2204e-16,2.4368e-10,
8114,85.3028,46.0373,2.4368e-10,2.2204e-16,2.4368e-10,
8115,85.3028,46.0424,2.4368e-10,2.2204e-16,2.4368e-10,
8116,85.3028,46.0475,2.4368e-10,2.2204e-16,2.4368e-10,
8117,85.3028,46.0526,2.4368e-10,2.2204e-16,2.4368e-10,
8118,85.3028,46.0579,2.4368e-10,2.2204e-16,2.4368e-10,
8119,85.3028,46.0634,2.4368e-10,2.2204e-16,2.4368e-10,
8120,85.3028,46.0685,2.4368e-10,2.2204e-16,2.4368e-10,
8121,85.3028,46.0769,2.4368e-10,2.2204e-16,2.4368e-10,
8122,85.3028,46.0827,2.4368e-10,2.2204e-16,2.4368e-10,
8123,85.3028,46.0879,2.4368e-10,2.2204e-16,2.4368e-10,
8124,85.3028,46.0931,2.4368e-10,2.2204e-16,2.4368e-10,
8125,85.3028,46.1011,2.4368e-10,2.2204e-16,2.4368e-10,
8126,85.3028,46.1064,2.4368e-10,2.2204e-16,2.4368e-10,
8127,85.3028,46.1114,2.4368e-10,2.2204e-16,2.4368e-10,
8128,85.3028,46.1182,2.4368e-10,2.2204e-16,2.4368e-10,
8129,85.3028,46.1233,2.4368e-10,2.2204e-16,2.4368e-10,
8130,85.3028,46.1284,2.4368e-10,2.2204e-16,2.4368e-10,
8131,85.3028,46.1331,2.4368e-10,2.2204e-16,2.4368e-10,
8132,85.3028,46.1405,2.4368e-10,2.2204e-16,2.4368e-10,
8133,85.3028,46.147,2.4368e-10,2.2204e-16,2.4368e-10,
8134,85.3028,46.1522,2.4368e-10,2.2204e-16,2.4368e-10,
8135,85.3028,46.1574,2.4368e-10,2.2204e-16,2.4368e-10,
8136,85.3028,46.1627,2.4368e-10,2.2204e-16,2.4368e-10,
8137,85.3028,46.1679,2.4368e-10,2.2204e-16,2.4368e-10,
8138,85.3028,46.1731,2.4368e-10,2.2204e-16,2.4368e-10,
8139,85.3028,46.1782,2.4368e-10,2.2204e-16,2.4368e-10,
8140,85.3028,46.1839,2.4368e-10,2.2204e-16,2.4368e-10,
8141,85.3028,46.1898,2.4368e-10,2.2204e-16,2.4368e-10,
8142,85.3028,46.1951,2.4368e-10,2.2204e-16,2.4368e-10,
8143,85.3028,46.2004,2.4368e-10,2.2204e-16,2.4368e-10,
8144,85.3028,46.2058,2.4368e-10,2.2204e-16,2.4368e-10,
8145,85.3028,46.2109,2.4368e-10,2.2204e-16,2.4368e-10,
8146,85.3028,46.2164,2.4368e-10,2.2204e-16,2.4368e-10,
8147,85.3028,46.2217,2.4368e-10,2.2204e-16,2.4368e-10,
8148,85.3028,46.2269,2.4368e-10,2.2204e-16,2.4368e-10,
8149,85.3028,46.235,2.4368e-10,2.2204e-16,2.4368e-10,
8150,85.3028,46.2433,2.4368e-10,2.2204e-16,2.4368e-10,
8151,85.3028,46.2491,2.4368e-10,2.2204e-16,2.4368e-10,
8152,85.3028,46.2544,2.4368e-10,2.2204e-16,2.4368e-10,
8153,85.3028,46.2615,2.4368e-10,2.2204e-16,2.4368e-10,
8154,85.3028,46.2674,2.4368e-10,2.2204e-16,2.4368e-10,
8155,85.3028,46.2722,2.4368e-10,2.2204e-16,2.4368e-10,
8156,85.3028,46.2808,2.4368e-10,2.2204e-16,2.4368e-10,
8157,85.3028,46.2887,2.4368e-10,2.2204e-16,2.4368e-10,
8158,85.3028,46.2954,2.4368e-10,2.2204e-16,2.4368e-10,
8159,85.3028,46.3009,2.4368e-10,2.2204e-16,2.4368e-10,
8160,85.3028,46.3067,2.4368e-10,2.2204e-16,2.4368e-10,
8161,85.3028,46.3118,2.4368e-10,2.2204e-16,2.4368e-10,
8162,85.3028,46.3169,2.4368e-10,2.2204e-16,2.4368e-10,
8163,85.3028,46.3224,2.4368e-10,2.2204e-16,2.4368e-10,
8164,85.3028,46.328,2.4368e-10,2.2204e-16,2.4368e-10,
8165,85.3028,46.3335,2.4368e-10,2.2204e-16,2.4368e-10,
8166,85.3028,46.3387,2.4368e-10,2.2204e-16,2.4368e-10,
8167,85.3028,46.3447,2.4368e-10,2.2204e-16,2.4368e-10,
8168,85.3028,46.3498,2.4368e-10,2.2204e-16,2.4368e-10,
8169,85.3028,46.3552,2.4368e-10,2.2204e-16,2.4368e-10,
8170,85.3028,46.3603,2.4368e-10,2.2204e-16,2.4368e-10,
8171,85.3028,46.3654,2.4368e-10,2.2204e-16,2.4368e-10,
8172,85.3028,46.3714,2.4368e-10,2.2204e-16,2.4368e-10,
8173,85.3028,46.3765,2.4368e-10,2.2204e-16,2.4368e-10,
8174,85.3028,46.3817,2.4368e-10,2.2204e-16,2.4368e-10,
8175,85.3028,46.3893,2.4368e-10,2.2204e-16,2.4368e-10,
8176,85.3028,46.3952,2.4368e-10,2.2204e-16,2.4368e-10,
8177,85.3028,46.4005,2.4368e-10,2.2204e-16,2.4368e-10,
8178,85.3028,46.4057,2.4368e-10,2.2204e-16,2.4368e-10,
8179,85.3028,46.4109,2.4368e-10,2.2204e-16,2.4368e-10,
8180,85.3028,46.4162,2.4368e-10,2.2204e-16,2.4368e-10,
8181,85.3028,46.4218,2.4368e-10,2.2204e-16,2.4368e-10,
8182,85.3028,46.4271,2.4368e-10,2.2204e-16,2.4368e-10,
8183,85.3028,46.4322,2.4368e-10,2.2204e-16,2.4368e-10,
8184,85.3028,46.4374,2.4368e-10,2.2204e-16,2.4368e-10,
8185,85.3028,46.4425,2.4368e-10,2.2204e-16,2.4368e-10,
8186,85.3028,46.4476,2.4368e-10,2.2204e-16,2.4368e-10,
8187,85.3028,46.4526,2.4368e-10,2.2204e-16,2.4368e-10,
8188,85.3028,46.4579,2.4368e-10,2.2204e-16,2.4368e-10,
8189,85.3028,46.4635,2.4368e-10,2.2204e-16,2.4368e-10,
8190,85.3028,46.4688,2.4368e-10,2.2204e-16,2.4368e-10,
8191,85.3028,46.4736,2.4368e-10,2.2204e-16,2.4368e-10,
8192,85.3028,46.4784,2.4368e-10,2.2204e-16,2.4368e-10,
8193,85.3028,46.4832,2.4368e-10,2.2204e-16,2.4368e-10,
8194,85.3028,46.4881,2.4368e-10,2.2204e-16,2.4368e-10,
8195,85.3028,46.4927,2.4368e-10,2.2204e-16,2.4368e-10,
8196,85.3028,46.4979,2.4368e-10,2.2204e-16,2.4368e-10,
8197,85.3028,46.5056,2.4368e-10,2.2204e-16,2.4368e-10,
8198,85.3028,46.512,2.4368e-10,2.2204e-16,2.4368e-10,
8199,85.3028,46.5185,2.4368e-10,2.2204e-16,2.4368e-10,
8200,85.3028,46.5233,2.4368e-10,2.2204e-16,2.4368e-10,
8201,85.3028,46.5281,2.4368e-10,2.2204e-16,2.4368e-10,
8202,85.3028,46.5328,2.4368e-10,2.2204e-16,2.4368e-10,
8203,85.3028,46.5377,2.4368e-10,2.2204e-16,2.4368e-10,
8204,85.3028,46.5424,2.4368e-10,2.2204e-16,2.4368e-10,
8205,85.3028,46.547,2.4368e-10,2.2204e-16,2.4368e-10,
8206,85.3028,46.5525,2.4368e-10,2.2204e-16,2.4368e-10,
8207,85.3028,46.5572,2.4368e-10,2.2204e-16,2.4368e-10,
8208,85.3028,46.5621,2.4368e-10,2.2204e-16,2.4368e-10,
8209,85.3028,46.5679,2.4368e-10,2.2204e-16,2.4368e-10,
8210,85.3028,46.5733,2.4368e-10,2.2204e-16,2.4368e-10,
8211,85.3028,46.5782,2.4368e-10,2.2204e-16,2.4368e-10,
8212,85.3028,46.5828,2.4368e-10,2.2204e-16,2.4368e-10,
8213,85.3028,46.5878,2.4368e-10,2.2204e-16,2.4368e-10,
8214,85.3028,46.5925,2.4368e-10,2.2204e-16,2.4368e-10,
8215,85.3028,46.5975,2.4368e-10,2.2204e-16,2.4368e-10,
8216,85.3028,46.6042,2.4368e-10,2.2204e-16,2.4368e-10,
8217,85.3028,46.6101,2.4368e-10,2.2204e-16,2.4368e-10,
8218,85.3028,46.6151,2.4368e-10,2.2204e-16,2.4368e-10,
8219,85.3028,46.6206,2.4368e-10,2.2204e-16,2.4368e-10,
8220,85.3028,46.6258,2.4368e-10,2.2204e-16,2.4368e-10,
8221,85.3028,46.6306,2.4368e-10,2.2204e-16,2.4368e-10,
8222,85.3028,46.6355,2.4368e-10,2.2204e-16,2.4368e-10,
8223,85.3028,46.6403,2.4368e-10,2.2204e-16,2.4368e-10,
8224,85.3028,46.6455,2.4368e-10,2.2204e-16,2.4368e-10,
8225,85.3028,46.6506,2.4368e-10,2.2204e-16,2.4368e-10,
8226,85.3028,46.6554,2.4368e-10,2.2204e-16,2.4368e-10,
8227,85.3028,46.6602,2.4368e-10,2.2204e-16,2.4368e-10,
8228,85.3028,46.6654,2.4368e-10,2.2204e-16,2.4368e-10,
8229,85.3028,46.6718,2.4368e-10,2.2204e-16,2.4368e-10,
8230,85.3028,46.6767,2.4368e-10,2.2204e-16,2.4368e-10,
8231,85.3028,46.6814,2.4368e-10,2.2204e-16,2.4368e-10,
8232,85.3028,46.6886,2.4368e-10,2.2204e-16,2.4368e-10,
8233,85.3028,46.6943,2.4368e-10,2.2204e-16,2.4368e-10,
8234,85.3028,46.6996,2.4368e-10,2.2204e-16,2.4368e-10,
8235,85.3028,46.7046,2.4368e-10,2.2204e-16,2.4368e-10,
8236,85.3028,46.7093,2.4368e-10,2.2204e-16,2.4368e-10,
8237,85.3028,46.7141,2.4368e-10,2.2204e-16,2.4368e-10,
8238,85.3028,46.7191,2.4368e-10,2.2204e-16,2.4368e-10,
8239,85.3028,46.7238,2.4368e-10,2.2204e-16,2.4368e-10,
8240,85.3028,46.7286,2.4368e-10,2.2204e-16,2.4368e-10,
8241,85.3028,46.7334,2.4368e-10,2.2204e-16,2.4368e-10,
8242,85.3028,46.7392,2.4368e-10,2.2204e-16,2.4368e-10,
8243,85.3028,46.744,2.4368e-10,2.2204e-16,2.4368e-10,
8244,85.3028,46.7488,2.4368e-10,2.2204e-16,2.4368e-10,
8245,85.3028,46.7536,2.4368e-10,2.2204e-16,2.4368e-10,
8246,85.3028,46.7587,2.4368e-10,2.2204e-16,2.4368e-10,
8247,85.3028,46.764,2.4368e-10,2.2204e-16,2.4368e-10,
8248,85.3028,46.7703,2.4368e-10,2.2204e-16,2.4368e-10,
8249,85.3028,46.7754,2.4368e-10,2.2204e-16,2.4368e-10,
8250,85.3028,46.7805,2.4368e-10,2.2204e-16,2.4368e-10,
8251,85.3028,46.7857,2.4368e-10,2.2204e-16,2.4368e-10,
8252,85.3028,46.7916,2.4368e-10,2.2204e-16,2.4368e-10,
8253,85.3028,46.7977,2.4368e-10,2.2204e-16,2.4368e-10,
8254,85.3028,46.8029,2.4368e-10,2.2204e-16,2.4368e-10,
8255,85.3028,46.8077,2.4368e-10,2.2204e-16,2.4368e-10,
8256,85.3028,46.8123,2.4368e-10,2.2204e-16,2.4368e-10,
8257,85.3028,46.8173,2.4368e-10,2.2204e-16,2.4368e-10,
8258,85.3028,46.8222,2.4368e-10,2.2204e-16,2.4368e-10,
8259,85.3028,46.8272,2.4368e-10,2.2204e-16,2.4368e-10,
8260,85.3028,46.8329,2.4368e-10,2.2204e-16,2.4368e-10,
8261,85.3028,46.8379,2.4368e-10,2.2204e-16,2.4368e-10,
8262,85.3028,46.8427,2.4368e-10,2.2204e-16,2.4368e-10,
8263,85.3028,46.8476,2.4368e-10,2.2204e-16,2.4368e-10,
8264,85.3028,46.8525,2.4368e-10,2.2204e-16,2.4368e-10,
8265,85.3028,46.8573,2.4368e-10,2.2204e-16,2.4368e-10,
8266,85.3028,46.862,2.4368e-10,2.2204e-16,2.4368e-10,
8267,85.3028,46.8667,2.4368e-10,2.2204e-16,2.4368e-10,
8268,85.3028,46.8716,2.4368e-10,2.2204e-16,2.4368e-10,
8269,85.3028,46.8766,2.4368e-10,2.2204e-16,2.4368e-10,
8270,85.3028,46.8824,2.4368e-10,2.2204e-16,2.4368e-10,
8271,85.3028,46.8872,2.4368e-10,2.2204e-16,2.4368e-10,
8272,85.3028,46.892,2.4368e-10,2.2204e-16,2.4368e-10,
8273,85.3028,46.8967,2.4368e-10,2.2204e-16,2.4368e-10,
8274,85.3028,46.9024,2.4368e-10,2.2204e-16,2.4368e-10,
8275,85.3028,46.9074,2.4368e-10,2.2204e-16,2.4368e-10,
8276,85.3028,46.9121,2.4368e-10,2.2204e-16,2.4368e-10,
8277,85.3028,46.9173,2.4368e-10,2.2204e-16,2.4368e-10,
8278,85.3028,46.9232,2.4368e-10,2.2204e-16,2.4368e-10,
8279,85.3028,46.9292,2.4368e-10,2.2204e-16,2.4368e-10,
8280,85.3028,46.9345,2.4368e-10,2.2204e-16,2.4368e-10,
8281,85.3028,46.9398,2.4368e-10,2.2204e-16,2.4368e-10,
8282,85.3028,46.9451,2.4368e-10,2.2204e-16,2.4368e-10,
8283,85.3028,46.9501,2.4368e-10,2.2204e-16,2.4368e-10,
8284,85.3028,46.9558,2.4368e-10,2.2204e-16,2.4368e-10,
8285,85.3028,46.9688,2.4368e-10,2.2204e-16,2.4368e-10,
8286,85.3028,46.9776,2.4368e-10,2.2204e-16,2.4368e-10,
8287,85.3028,46.9834,2.4368e-10,2.2204e-16,2.4368e-10,
8288,85.3028,46.9887,2.4368e-10,2.2204e-16,2.4368e-10,
8289,85.3028,46.9937,2.4368e-10,2.2204e-16,2.4368e-10,
8290,85.3028,46.9988,2.4368e-10,2.2204e-16,2.4368e-10,
8291,85.3028,47.0039,2.4368e-10,2.2204e-16,2.4368e-10,
8292,85.3028,47.0089,2.4368e-10,2.2204e-16,2.4368e-10,
