"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8470,420.0827,95.4391,51.4633,2.2204e-16,51.4633,
8471,420.0827,95.4488,51.4633,2.2204e-16,51.4633,
8472,420.0827,95.462,51.4633,2.2204e-16,51.4633,
8473,420.0827,95.4764,51.4633,2.2204e-16,51.4633,
8474,420.0827,95.4908,51.4633,2.2204e-16,51.4633,
8475,420.0827,95.5028,51.4633,2.2204e-16,51.4633,
8476,420.0827,95.5137,51.4633,2.2204e-16,51.4633,
8477,420.0827,95.525,51.4633,2.2204e-16,51.4633,
8478,420.0827,95.5374,51.4633,2.2204e-16,51.4633,
8479,420.0827,95.5477,51.4633,2.2204e-16,51.4633,
8480,420.0827,95.561,51.4633,2.2204e-16,51.4633,
8481,420.0827,95.5744,51.4633,2.2204e-16,51.4633,
8482,420.0827,95.5858,51.4633,2.2204e-16,51.4633,
8483,420.0827,95.5969,51.4633,2.2204e-16,51.4633,
8484,420.0827,95.6082,51.4633,2.2204e-16,51.4633,
8485,420.0827,95.619,51.4633,2.2204e-16,51.4633,
8486,420.0827,95.63,51.4633,2.2204e-16,51.4633,
8487,420.0827,95.6404,51.4633,2.2204e-16,51.4633,
8488,420.0827,95.6508,51.4633,2.2204e-16,51.4633,
8489,420.0827,95.6618,51.4633,2.2204e-16,51.4633,
8490,420.0827,95.6721,51.4633,2.2204e-16,51.4633,
8491,420.0827,95.683,51.4633,2.2204e-16,51.4633,
8492,420.0827,95.6964,51.4633,2.2204e-16,51.4633,
8493,420.0827,95.7089,51.4633,2.2204e-16,51.4633,
8494,420.0827,95.7206,51.4633,2.2204e-16,51.4633,
8495,420.0827,95.7302,51.4633,2.2204e-16,51.4633,
8496,420.0827,95.742,51.4633,2.2204e-16,51.4633,
8497,420.0827,95.7526,51.4633,2.2204e-16,51.4633,
8498,420.0827,95.7651,51.4633,2.2204e-16,51.4633,
8499,420.0827,95.7787,51.4633,2.2204e-16,51.4633,
8500,420.0827,95.7929,51.4633,2.2204e-16,51.4633,
8501,420.0827,95.8077,51.4633,2.2204e-16,51.4633,
8502,420.0827,95.8195,51.4633,2.2204e-16,51.4633,
8503,420.0827,95.8317,51.4633,2.2204e-16,51.4633,
8504,420.0827,95.8429,51.4633,2.2204e-16,51.4633,
8505,420.0827,95.8553,51.4633,2.2204e-16,51.4633,
8506,420.0827,95.8686,51.4633,2.2204e-16,51.4633,
8507,420.0827,95.8823,51.4633,2.2204e-16,51.4633,
8508,420.0827,95.8937,51.4633,2.2204e-16,51.4633,
8509,420.0827,95.9033,51.4633,2.2204e-16,51.4633,
8510,420.0827,95.9129,51.4633,2.2204e-16,51.4633,
8511,420.0827,95.9235,51.4633,2.2204e-16,51.4633,
8512,420.0827,95.9331,51.4633,2.2204e-16,51.4633,
8513,420.0827,95.9427,51.4633,2.2204e-16,51.4633,
8514,420.0827,95.9564,51.4633,2.2204e-16,51.4633,
8515,420.0827,95.9666,51.4633,2.2204e-16,51.4633,
8516,420.0827,95.9767,51.4633,2.2204e-16,51.4633,
8517,420.0827,95.9879,51.4633,2.2204e-16,51.4633,
8518,420.0827,95.9982,51.4633,2.2204e-16,51.4633,
8519,420.0827,96.0088,51.4633,2.2204e-16,51.4633,
8520,420.0827,96.0193,51.4633,2.2204e-16,51.4633,
8521,420.0827,96.0296,51.4633,2.2204e-16,51.4633,
8522,420.0827,96.043,51.4633,2.2204e-16,51.4633,
8523,420.0827,96.0566,51.4633,2.2204e-16,51.4633,
8524,420.0827,96.0684,51.4633,2.2204e-16,51.4633,
8525,420.0827,96.078,51.4633,2.2204e-16,51.4633,
8526,420.0827,96.0876,51.4633,2.2204e-16,51.4633,
8527,420.0827,96.0995,51.4633,2.2204e-16,51.4633,
8528,420.0827,96.1128,51.4633,2.2204e-16,51.4633,
8529,420.0827,96.1224,51.4633,2.2204e-16,51.4633,
8530,420.0827,96.1345,51.4633,2.2204e-16,51.4633,
8531,420.0827,96.1462,51.4633,2.2204e-16,51.4633,
8532,420.0827,96.1578,51.4633,2.2204e-16,51.4633,
8533,420.0827,96.1684,51.4633,2.2204e-16,51.4633,
8534,420.0827,96.1796,51.4633,2.2204e-16,51.4633,
8535,420.0827,96.192,51.4633,2.2204e-16,51.4633,
8536,420.0827,96.2028,51.4633,2.2204e-16,51.4633,
8537,420.0827,96.2124,51.4633,2.2204e-16,51.4633,
8538,420.0827,96.2258,51.4633,2.2204e-16,51.4633,
8539,420.0827,96.2376,51.4633,2.2204e-16,51.4633,
8540,420.0827,96.2477,51.4633,2.2204e-16,51.4633,
8541,420.0827,96.2619,51.4633,2.2204e-16,51.4633,
8542,420.0827,96.2749,51.4633,2.2204e-16,51.4633,
8543,420.0827,96.2872,51.4633,2.2204e-16,51.4633,
8544,420.0827,96.298,51.4633,2.2204e-16,51.4633,
8545,420.0827,96.3102,51.4633,2.2204e-16,51.4633,
8546,420.0827,96.321,51.4633,2.2204e-16,51.4633,
8547,420.0827,96.3314,51.4633,2.2204e-16,51.4633,
8548,420.0827,96.3431,51.4633,2.2204e-16,51.4633,
8549,420.0827,96.3569,51.4633,2.2204e-16,51.4633,
8550,420.0827,96.3712,51.4633,2.2204e-16,51.4633,
8551,420.0827,96.3853,51.4633,2.2204e-16,51.4633,
8552,420.0827,96.3969,51.4633,2.2204e-16,51.4633,
8553,420.0827,96.4094,51.4633,2.2204e-16,51.4633,
8554,420.0827,96.4223,51.4633,2.2204e-16,51.4633,
8555,420.0827,96.4332,51.4633,2.2204e-16,51.4633,
8556,420.0827,96.4471,51.4633,2.2204e-16,51.4633,
8557,420.0827,96.4567,51.4633,2.2204e-16,51.4633,
8558,420.0827,96.4663,51.4633,2.2204e-16,51.4633,
8559,420.0827,96.4853,51.4633,2.2204e-16,51.4633,
8560,420.0827,96.4965,51.4633,2.2204e-16,51.4633,
8561,420.0827,96.5078,51.4633,2.2204e-16,51.4633,
8562,420.0827,96.5184,51.4633,2.2204e-16,51.4633,
8563,420.0827,96.532,51.4633,2.2204e-16,51.4633,
8564,420.0827,96.5437,51.4633,2.2204e-16,51.4633,
8565,420.0827,96.5553,51.4633,2.2204e-16,51.4633,
8566,420.0827,96.567,51.4633,2.2204e-16,51.4633,
8567,420.0827,96.5789,51.4633,2.2204e-16,51.4633,
8568,420.0827,96.5903,51.4633,2.2204e-16,51.4633,
8569,420.0827,96.6011,51.4633,2.2204e-16,51.4633,
8570,420.0827,96.6132,51.4633,2.2204e-16,51.4633,
8571,420.0827,96.6247,51.4633,2.2204e-16,51.4633,
8572,420.0827,96.6357,51.4633,2.2204e-16,51.4633,
8573,420.0827,96.6462,51.4633,2.2204e-16,51.4633,
8574,420.0827,96.6566,51.4633,2.2204e-16,51.4633,
8575,420.0827,96.6681,51.4633,2.2204e-16,51.4633,
8576,420.0827,96.6778,51.4633,2.2204e-16,51.4633,
8577,420.0827,96.6906,51.4633,2.2204e-16,51.4633,
8578,420.0827,96.7002,51.4633,2.2204e-16,51.4633,
8579,420.0827,96.7105,51.4633,2.2204e-16,51.4633,
8580,420.0827,96.72,51.4633,2.2204e-16,51.4633,
8581,420.0827,96.7307,51.4633,2.2204e-16,51.4633,
8582,420.0827,96.7431,51.4633,2.2204e-16,51.4633,
8583,420.0827,96.7545,51.4633,2.2204e-16,51.4633,
8584,420.0827,96.7651,51.4633,2.2204e-16,51.4633,
8585,420.0827,96.7777,51.4633,2.2204e-16,51.4633,
8586,420.0827,96.7873,51.4633,2.2204e-16,51.4633,
8587,420.0827,96.7991,51.4633,2.2204e-16,51.4633,
8588,420.0827,96.81,51.4633,2.2204e-16,51.4633,
8589,420.0827,96.8201,51.4633,2.2204e-16,51.4633,
8590,420.0827,96.8314,51.4633,2.2204e-16,51.4633,
8591,420.0827,96.8427,51.4633,2.2204e-16,51.4633,
8592,420.0827,96.8541,51.4633,2.2204e-16,51.4633,
8593,420.0827,96.8655,51.4633,2.2204e-16,51.4633,
8594,420.0827,96.8767,51.4633,2.2204e-16,51.4633,
8595,420.0827,96.8863,51.4633,2.2204e-16,51.4633,
8596,420.0827,96.8985,51.4633,2.2204e-16,51.4633,
8597,420.0827,96.908,51.4633,2.2204e-16,51.4633,
8598,420.0827,96.9185,51.4633,2.2204e-16,51.4633,
8599,420.0827,96.9328,51.4633,2.2204e-16,51.4633,
8600,420.0827,96.9448,51.4633,2.2204e-16,51.4633,
8601,420.0827,96.9576,51.4633,2.2204e-16,51.4633,
8602,420.0827,96.9672,51.4633,2.2204e-16,51.4633,
8603,420.0827,96.979,51.4633,2.2204e-16,51.4633,
8604,420.0827,96.9906,51.4633,2.2204e-16,51.4633,
8605,420.0827,97.0005,51.4633,2.2204e-16,51.4633,
8606,420.0827,97.0136,51.4633,2.2204e-16,51.4633,
8607,420.0827,97.0248,51.4633,2.2204e-16,51.4633,
8608,420.0827,97.0362,51.4633,2.2204e-16,51.4633,
8609,420.0827,97.0478,51.4633,2.2204e-16,51.4633,
8610,420.0827,97.0592,51.4633,2.2204e-16,51.4633,
8611,420.0827,97.0716,51.4633,2.2204e-16,51.4633,
8612,420.0827,97.0828,51.4633,2.2204e-16,51.4633,
8613,420.0827,97.0965,51.4633,2.2204e-16,51.4633,
8614,420.0827,97.1067,51.4633,2.2204e-16,51.4633,
8615,420.0827,97.1202,51.4633,2.2204e-16,51.4633,
8616,420.0827,97.1297,51.4633,2.2204e-16,51.4633,
8617,420.0827,97.1401,51.4633,2.2204e-16,51.4633,
8618,420.0827,97.1515,51.4633,2.2204e-16,51.4633,
8619,420.0827,97.1641,51.4633,2.2204e-16,51.4633,
8620,420.0827,97.1754,51.4633,2.2204e-16,51.4633,
8621,420.0827,97.1884,51.4633,2.2204e-16,51.4633,
8622,420.0827,97.202,51.4633,2.2204e-16,51.4633,
8623,420.0827,97.2116,51.4633,2.2204e-16,51.4633,
8624,420.0827,97.2232,51.4633,2.2204e-16,51.4633,
8625,420.0827,97.2346,51.4633,2.2204e-16,51.4633,
8626,420.0827,97.2454,51.4633,2.2204e-16,51.4633,
8627,420.0827,97.2574,51.4633,2.2204e-16,51.4633,
8628,420.0827,97.2687,51.4633,2.2204e-16,51.4633,
8629,420.0827,97.28,51.4633,2.2204e-16,51.4633,
8630,420.0827,97.2905,51.4633,2.2204e-16,51.4633,
8631,420.0827,97.3028,51.4633,2.2204e-16,51.4633,
8632,420.0827,97.3137,51.4633,2.2204e-16,51.4633,
8633,420.0827,97.3243,51.4633,2.2204e-16,51.4633,
8634,420.0827,97.3341,51.4633,2.2204e-16,51.4633,
8635,420.0827,97.3439,51.4633,2.2204e-16,51.4633,
8636,420.0827,97.3552,51.4633,2.2204e-16,51.4633,
8637,420.0827,97.3649,51.4633,2.2204e-16,51.4633,
8638,420.0827,97.3766,51.4633,2.2204e-16,51.4633,
8639,420.0827,97.3867,51.4633,2.2204e-16,51.4633,
8640,420.0827,97.3964,51.4633,2.2204e-16,51.4633,
8641,420.0827,97.4061,51.4633,2.2204e-16,51.4633,
8642,420.0827,97.4192,51.4633,2.2204e-16,51.4633,
8643,420.0827,97.4306,51.4633,2.2204e-16,51.4633,
8644,420.0827,97.4403,51.4633,2.2204e-16,51.4633,
8645,420.0827,97.4538,51.4633,2.2204e-16,51.4633,
8646,420.0827,97.4633,51.4633,2.2204e-16,51.4633,
8647,420.0827,97.4769,51.4633,2.2204e-16,51.4633,
8648,420.0827,97.4893,51.4633,2.2204e-16,51.4633,
8649,420.0827,97.5012,51.4633,2.2204e-16,51.4633,
8650,420.0827,97.5107,51.4633,2.2204e-16,51.4633,
8651,420.0827,97.5202,51.4633,2.2204e-16,51.4633,
8652,420.0827,97.5297,51.4633,2.2204e-16,51.4633,
8653,420.0827,97.5393,51.4633,2.2204e-16,51.4633,
8654,420.0827,97.5503,51.4633,2.2204e-16,51.4633,
8655,420.0827,97.564,51.4633,2.2204e-16,51.4633,
8656,420.0827,97.5736,51.4633,2.2204e-16,51.4633,
8657,420.0827,97.5849,51.4633,2.2204e-16,51.4633,
8658,420.0827,97.5949,51.4633,2.2204e-16,51.4633,
8659,420.0827,97.6055,51.4633,2.2204e-16,51.4633,
8660,420.0827,97.6162,51.4633,2.2204e-16,51.4633,
8661,420.0827,97.6259,51.4633,2.2204e-16,51.4633,
8662,420.0827,97.6399,51.4633,2.2204e-16,51.4633,
8663,420.0827,97.6496,51.4633,2.2204e-16,51.4633,
8664,420.0827,97.6599,51.4633,2.2204e-16,51.4633,
8665,420.0827,97.6709,51.4633,2.2204e-16,51.4633,
8666,420.0827,97.6832,51.4633,2.2204e-16,51.4633,
8667,420.0827,97.6937,51.4633,2.2204e-16,51.4633,
8668,420.0827,97.7058,51.4633,2.2204e-16,51.4633,
8669,420.0827,97.7153,51.4633,2.2204e-16,51.4633,
8670,420.0827,97.7291,51.4633,2.2204e-16,51.4633,
8671,420.0827,97.7395,51.4633,2.2204e-16,51.4633,
8672,420.0827,97.7502,51.4633,2.2204e-16,51.4633,
8673,420.0827,97.7603,51.4633,2.2204e-16,51.4633,
8674,420.0827,97.7728,51.4633,2.2204e-16,51.4633,
8675,420.0827,97.785,51.4633,2.2204e-16,51.4633,
8676,420.0827,97.797,51.4633,2.2204e-16,51.4633,
8677,420.0827,97.8079,51.4633,2.2204e-16,51.4633,
8678,420.0827,97.8188,51.4633,2.2204e-16,51.4633,
8679,420.0827,97.8293,51.4633,2.2204e-16,51.4633,
8680,420.0827,97.8405,51.4633,2.2204e-16,51.4633,
8681,420.0827,97.8521,51.4633,2.2204e-16,51.4633,
8682,420.0827,97.8635,51.4633,2.2204e-16,51.4633,
8683,420.0827,97.875,51.4633,2.2204e-16,51.4633,
8684,420.0827,97.888,51.4633,2.2204e-16,51.4633,
8685,420.0827,97.8987,51.4633,2.2204e-16,51.4633,
8686,420.0827,97.9084,51.4633,2.2204e-16,51.4633,
8687,420.0827,97.9211,51.4633,2.2204e-16,51.4633,
8688,420.0827,97.9322,51.4633,2.2204e-16,51.4633,
8689,420.0827,97.9449,51.4633,2.2204e-16,51.4633,
8690,420.0827,97.9563,51.4633,2.2204e-16,51.4633,
8691,420.0827,97.9684,51.4633,2.2204e-16,51.4633,
8692,420.0827,97.9785,51.4633,2.2204e-16,51.4633,
8693,420.0827,97.9901,51.4633,2.2204e-16,51.4633,
8694,420.0827,98.0013,51.4633,2.2204e-16,51.4633,
8695,420.0827,98.0137,51.4633,2.2204e-16,51.4633,
8696,420.0827,98.0235,51.4633,2.2204e-16,51.4633,
8697,420.0827,98.0333,51.4633,2.2204e-16,51.4633,
8698,420.0827,98.0429,51.4633,2.2204e-16,51.4633,
8699,420.0827,98.0525,51.4633,2.2204e-16,51.4633,
8700,420.0827,98.0654,51.4633,2.2204e-16,51.4633,
8701,420.0827,98.0749,51.4633,2.2204e-16,51.4633,
8702,420.0827,98.0881,51.4633,2.2204e-16,51.4633,
8703,420.0827,98.1007,51.4633,2.2204e-16,51.4633,
8704,420.0827,98.1134,51.4633,2.2204e-16,51.4633,
8705,420.0827,98.126,51.4633,2.2204e-16,51.4633,
8706,420.0827,98.1355,51.4633,2.2204e-16,51.4633,
8707,420.0827,98.1451,51.4633,2.2204e-16,51.4633,
8708,420.0827,98.1551,51.4633,2.2204e-16,51.4633,
8709,420.0827,98.1655,51.4633,2.2204e-16,51.4633,
8710,420.0827,98.1762,51.4633,2.2204e-16,51.4633,
8711,420.0827,98.1894,51.4633,2.2204e-16,51.4633,
8712,420.0827,98.1994,51.4633,2.2204e-16,51.4633,
8713,420.0827,98.212,51.4633,2.2204e-16,51.4633,
8714,420.0827,98.2225,51.4633,2.2204e-16,51.4633,
8715,420.0827,98.2334,51.4633,2.2204e-16,51.4633,
8716,420.0827,98.243,51.4633,2.2204e-16,51.4633,
8717,420.0827,98.2528,51.4633,2.2204e-16,51.4633,
8718,420.0827,98.2623,51.4633,2.2204e-16,51.4633,
8719,420.0827,98.2719,51.4633,2.2204e-16,51.4633,
8720,420.0827,98.2843,51.4633,2.2204e-16,51.4633,
8721,420.0827,98.2948,51.4633,2.2204e-16,51.4633,
8722,420.0827,98.3064,51.4633,2.2204e-16,51.4633,
8723,420.0827,98.3161,51.4633,2.2204e-16,51.4633,
8724,420.0827,98.3267,51.4633,2.2204e-16,51.4633,
8725,420.0827,98.3394,51.4633,2.2204e-16,51.4633,
8726,420.0827,98.349,51.4633,2.2204e-16,51.4633,
8727,420.0827,98.3611,51.4633,2.2204e-16,51.4633,
8728,420.0827,98.3706,51.4633,2.2204e-16,51.4633,
8729,420.0827,98.3819,51.4633,2.2204e-16,51.4633,
8730,420.0827,98.3962,51.4633,2.2204e-16,51.4633,
8731,420.0827,98.4081,51.4633,2.2204e-16,51.4633,
8732,420.0827,98.4207,51.4633,2.2204e-16,51.4633,
8733,420.0827,98.4327,51.4633,2.2204e-16,51.4633,
8734,420.0827,98.4466,51.4633,2.2204e-16,51.4633,
8735,420.0827,98.4563,51.4633,2.2204e-16,51.4633,
8736,420.0827,98.4699,51.4633,2.2204e-16,51.4633,
8737,420.0827,98.4795,51.4633,2.2204e-16,51.4633,
8738,420.0827,98.4901,51.4633,2.2204e-16,51.4633,
8739,420.0827,98.4999,51.4633,2.2204e-16,51.4633,
8740,420.0827,98.5125,51.4633,2.2204e-16,51.4633,
8741,420.0827,98.5254,51.4633,2.2204e-16,51.4633,
8742,420.0827,98.5363,51.4633,2.2204e-16,51.4633,
8743,420.0827,98.5462,51.4633,2.2204e-16,51.4633,
8744,420.0827,98.5603,51.4633,2.2204e-16,51.4633,
8745,420.0827,98.5704,51.4633,2.2204e-16,51.4633,
8746,420.0827,98.58,51.4633,2.2204e-16,51.4633,
8747,420.0827,98.5916,51.4633,2.2204e-16,51.4633,
8748,420.0827,98.6038,51.4633,2.2204e-16,51.4633,
8749,420.0827,98.6165,51.4633,2.2204e-16,51.4633,
8750,420.0827,98.6266,51.4633,2.2204e-16,51.4633,
8751,420.0827,98.6378,51.4633,2.2204e-16,51.4633,
8752,420.0827,98.6491,51.4633,2.2204e-16,51.4633,
8753,420.0827,98.6605,51.4633,2.2204e-16,51.4633,
8754,420.0827,98.672,51.4633,2.2204e-16,51.4633,
8755,420.0827,98.6833,51.4633,2.2204e-16,51.4633,
8756,420.0827,98.693,51.4633,2.2204e-16,51.4633,
8757,420.0827,98.7065,51.4633,2.2204e-16,51.4633,
8758,420.0827,98.718,51.4633,2.2204e-16,51.4633,
8759,420.0827,98.7293,51.4633,2.2204e-16,51.4633,
8760,420.0827,98.7431,51.4633,2.2204e-16,51.4633,
8761,420.0827,98.7544,51.4633,2.2204e-16,51.4633,
8762,420.0827,98.7675,51.4633,2.2204e-16,51.4633,
8763,420.0827,98.7785,51.4633,2.2204e-16,51.4633,
8764,420.0827,98.7923,51.4633,2.2204e-16,51.4633,
8765,420.0827,98.8045,51.4633,2.2204e-16,51.4633,
8766,420.0827,98.8175,51.4633,2.2204e-16,51.4633,
8767,420.0827,98.8281,51.4633,2.2204e-16,51.4633,
8768,420.0827,98.8377,51.4633,2.2204e-16,51.4633,
8769,420.0827,98.8477,51.4633,2.2204e-16,51.4633,
8770,420.0827,98.8618,51.4633,2.2204e-16,51.4633,
8771,420.0827,98.8762,51.4633,2.2204e-16,51.4633,
8772,420.0827,98.8873,51.4633,2.2204e-16,51.4633,
8773,420.0827,98.8982,51.4633,2.2204e-16,51.4633,
8774,420.0827,98.9078,51.4633,2.2204e-16,51.4633,
8775,420.0827,98.9216,51.4633,2.2204e-16,51.4633,
8776,420.0827,98.9333,51.4633,2.2204e-16,51.4633,
8777,420.0827,98.9447,51.4633,2.2204e-16,51.4633,
8778,420.0827,98.9567,51.4633,2.2204e-16,51.4633,
8779,420.0827,98.9663,51.4633,2.2204e-16,51.4633,
8780,420.0827,98.9769,51.4633,2.2204e-16,51.4633,
8781,420.0827,98.9873,51.4633,2.2204e-16,51.4633,
8782,420.0827,99.0003,51.4633,2.2204e-16,51.4633,
8783,420.0827,99.0125,51.4633,2.2204e-16,51.4633,
8784,420.0827,99.023,51.4633,2.2204e-16,51.4633,
8785,420.0827,99.0344,51.4633,2.2204e-16,51.4633,
8786,420.0827,99.0446,51.4633,2.2204e-16,51.4633,
8787,420.0827,99.0568,51.4633,2.2204e-16,51.4633,
8788,420.0827,99.0674,51.4633,2.2204e-16,51.4633,
8789,420.0827,99.0788,51.4633,2.2204e-16,51.4633,
8790,420.0827,99.092,51.4633,2.2204e-16,51.4633,
8791,420.0827,99.1024,51.4633,2.2204e-16,51.4633,
8792,420.0827,99.1131,51.4633,2.2204e-16,51.4633,
8793,420.0827,99.1257,51.4633,2.2204e-16,51.4633,
8794,420.0827,99.1353,51.4633,2.2204e-16,51.4633,
8795,420.0827,99.1478,51.4633,2.2204e-16,51.4633,
8796,420.0827,99.1597,51.4633,2.2204e-16,51.4633,
8797,420.0827,99.1697,51.4633,2.2204e-16,51.4633,
8798,420.0827,99.1822,51.4633,2.2204e-16,51.4633,
8799,420.0827,99.1939,51.4633,2.2204e-16,51.4633,
8800,420.0827,99.2064,51.4633,2.2204e-16,51.4633,
8801,420.0827,99.2201,51.4633,2.2204e-16,51.4633,
8802,420.0827,99.2297,51.4633,2.2204e-16,51.4633,
8803,420.0827,99.2403,51.4633,2.2204e-16,51.4633,
8804,420.0827,99.2521,51.4633,2.2204e-16,51.4633,
8805,420.0827,99.2617,51.4633,2.2204e-16,51.4633,
8806,420.0827,99.2716,51.4633,2.2204e-16,51.4633,
8807,420.0827,99.2819,51.4633,2.2204e-16,51.4633,
8808,420.0827,99.2918,51.4633,2.2204e-16,51.4633,
8809,420.0827,99.3021,51.4633,2.2204e-16,51.4633,
8810,420.0827,99.313,51.4633,2.2204e-16,51.4633,
8811,420.0827,99.324,51.4633,2.2204e-16,51.4633,
8812,420.0827,99.3336,51.4633,2.2204e-16,51.4633,
8813,420.0827,99.3448,51.4633,2.2204e-16,51.4633,
8814,420.0827,99.3588,51.4633,2.2204e-16,51.4633,
8815,420.0827,99.3688,51.4633,2.2204e-16,51.4633,
8816,420.0827,99.382,51.4633,2.2204e-16,51.4633,
8817,420.0827,99.3924,51.4633,2.2204e-16,51.4633,
8818,420.0827,99.4021,51.4633,2.2204e-16,51.4633,
8819,420.0827,99.4118,51.4633,2.2204e-16,51.4633,
8820,420.0827,99.4261,51.4633,2.2204e-16,51.4633,
8821,420.0827,99.4367,51.4633,2.2204e-16,51.4633,
8822,420.0827,99.4463,51.4633,2.2204e-16,51.4633,
8823,420.0827,99.4561,51.4633,2.2204e-16,51.4633,
8824,420.0827,99.4697,51.4633,2.2204e-16,51.4633,
8825,420.0827,99.4792,51.4633,2.2204e-16,51.4633,
8826,420.0827,99.4903,51.4633,2.2204e-16,51.4633,
8827,420.0827,99.5018,51.4633,2.2204e-16,51.4633,
8828,420.0827,99.5119,51.4633,2.2204e-16,51.4633,
8829,420.0827,99.5236,51.4633,2.2204e-16,51.4633,
8830,420.0827,99.5349,51.4633,2.2204e-16,51.4633,
8831,420.0827,99.5454,51.4633,2.2204e-16,51.4633,
8832,420.0827,99.5577,51.4633,2.2204e-16,51.4633,
8833,420.0827,99.5682,51.4633,2.2204e-16,51.4633,
8834,420.0827,99.5778,51.4633,2.2204e-16,51.4633,
8835,420.0827,99.5875,51.4633,2.2204e-16,51.4633,
8836,420.0827,99.5989,51.4633,2.2204e-16,51.4633,
8837,420.0827,99.6105,51.4633,2.2204e-16,51.4633,
8838,420.0827,99.6209,51.4633,2.2204e-16,51.4633,
8839,420.0827,99.6315,51.4633,2.2204e-16,51.4633,
8840,420.0827,99.6422,51.4633,2.2204e-16,51.4633,
8841,420.0827,99.6528,51.4633,2.2204e-16,51.4633,
8842,420.0827,99.6658,51.4633,2.2204e-16,51.4633,
8843,420.0827,99.6773,51.4633,2.2204e-16,51.4633,
8844,420.0827,99.6888,51.4633,2.2204e-16,51.4633,
8845,420.0827,99.701,51.4633,2.2204e-16,51.4633,
8846,420.0827,99.7115,51.4633,2.2204e-16,51.4633,
8847,420.0827,99.7221,51.4633,2.2204e-16,51.4633,
8848,420.0827,99.7329,51.4633,2.2204e-16,51.4633,
8849,420.0827,99.7459,51.4633,2.2204e-16,51.4633,
8850,420.0827,99.7564,51.4633,2.2204e-16,51.4633,
8851,420.0827,99.7674,51.4633,2.2204e-16,51.4633,
8852,420.0827,99.777,51.4633,2.2204e-16,51.4633,
8853,420.0827,99.7866,51.4633,2.2204e-16,51.4633,
8854,420.0827,99.7963,51.4633,2.2204e-16,51.4633,
8855,420.0827,99.8104,51.4633,2.2204e-16,51.4633,
8856,420.0827,99.8201,51.4633,2.2204e-16,51.4633,
8857,420.0827,99.8303,51.4633,2.2204e-16,51.4633,
8858,420.0827,99.84,51.4633,2.2204e-16,51.4633,
8859,420.0827,99.8497,51.4633,2.2204e-16,51.4633,
8860,420.0827,99.8613,51.4633,2.2204e-16,51.4633,
8861,420.0827,99.8749,51.4633,2.2204e-16,51.4633,
8862,420.0827,99.8864,51.4633,2.2204e-16,51.4633,
8863,420.0827,99.8964,51.4633,2.2204e-16,51.4633,
8864,420.0827,99.906,51.4633,2.2204e-16,51.4633,
8865,420.0827,99.9163,51.4633,2.2204e-16,51.4633,
8866,420.0827,99.9291,51.4633,2.2204e-16,51.4633,
8867,420.0827,99.9389,51.4633,2.2204e-16,51.4633,
8868,420.0827,99.9485,51.4633,2.2204e-16,51.4633,
8869,420.0827,99.9597,51.4633,2.2204e-16,51.4633,
8870,420.0827,99.9707,51.4633,2.2204e-16,51.4633,
8871,420.0827,99.9853,51.4633,2.2204e-16,51.4633,
8872,420.0827,99.9957,51.4633,2.2204e-16,51.4633,
8873,420.0827,100.0063,51.4633,2.2204e-16,51.4633,
8874,420.0827,100.0176,51.4633,2.2204e-16,51.4633,
8875,420.0827,100.027,51.4633,2.2204e-16,51.4633,
8876,420.0827,100.0376,51.4633,2.2204e-16,51.4633,
8877,420.0827,100.0472,51.4633,2.2204e-16,51.4633,
8878,420.0827,100.0591,51.4633,2.2204e-16,51.4633,
8879,420.0827,100.0717,51.4633,2.2204e-16,51.4633,
8880,420.0827,100.0828,51.4633,2.2204e-16,51.4633,
8881,420.0827,100.094,51.4633,2.2204e-16,51.4633,
8882,420.0827,100.104,51.4633,2.2204e-16,51.4633,
8883,420.0827,100.1151,51.4633,2.2204e-16,51.4633,
8884,420.0827,100.1273,51.4633,2.2204e-16,51.4633,
8885,420.0827,100.1379,51.4633,2.2204e-16,51.4633,
8886,420.0827,100.1495,51.4633,2.2204e-16,51.4633,
8887,420.0827,100.1618,51.4633,2.2204e-16,51.4633,
8888,420.0827,100.1729,51.4633,2.2204e-16,51.4633,
8889,420.0827,100.1827,51.4633,2.2204e-16,51.4633,
8890,420.0827,100.1925,51.4633,2.2204e-16,51.4633,
8891,420.0827,100.2039,51.4633,2.2204e-16,51.4633,
8892,420.0827,100.2152,51.4633,2.2204e-16,51.4633,
8893,420.0827,100.2265,51.4633,2.2204e-16,51.4633,
8894,420.0827,100.2371,51.4633,2.2204e-16,51.4633,
8895,420.0827,100.2467,51.4633,2.2204e-16,51.4633,
8896,420.0827,100.2564,51.4633,2.2204e-16,51.4633,
8897,420.0827,100.266,51.4633,2.2204e-16,51.4633,
8898,420.0827,100.2785,51.4633,2.2204e-16,51.4633,
8899,420.0827,100.2889,51.4633,2.2204e-16,51.4633,
8900,420.0827,100.3006,51.4633,2.2204e-16,51.4633,
8901,420.0827,100.3123,51.4633,2.2204e-16,51.4633,
8902,420.0827,100.3259,51.4633,2.2204e-16,51.4633,
8903,420.0827,100.3364,51.4633,2.2204e-16,51.4633,
8904,420.0827,100.347,51.4633,2.2204e-16,51.4633,
8905,420.0827,100.3603,51.4633,2.2204e-16,51.4633,
8906,420.0827,100.3703,51.4633,2.2204e-16,51.4633,
8907,420.0827,100.3807,51.4633,2.2204e-16,51.4633,
