"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7981,69.1189,37.8483,2.1429e-08,5.5511e-16,2.1429e-08,
7982,69.1189,37.8536,2.1429e-08,5.5511e-16,2.1429e-08,
7983,69.1189,37.8574,2.1429e-08,5.5511e-16,2.1429e-08,
7984,69.1189,37.8628,2.1429e-08,5.5511e-16,2.1429e-08,
7985,69.1189,37.8668,2.1429e-08,5.5511e-16,2.1429e-08,
7986,69.1189,37.8727,2.1429e-08,5.5511e-16,2.1429e-08,
7987,69.1189,37.8761,2.1429e-08,5.5511e-16,2.1429e-08,
7988,69.1189,37.8814,2.1429e-08,5.5511e-16,2.1429e-08,
7989,69.1189,37.8849,2.1429e-08,5.5511e-16,2.1429e-08,
7990,69.1189,37.8902,2.1429e-08,5.5511e-16,2.1429e-08,
7991,69.1189,37.8937,2.1429e-08,5.5511e-16,2.1429e-08,
7992,69.1189,37.8995,2.1429e-08,5.5511e-16,2.1429e-08,
7993,69.1189,37.9029,2.1429e-08,5.5511e-16,2.1429e-08,
7994,69.1189,37.9081,2.1429e-08,5.5511e-16,2.1429e-08,
7995,69.1189,37.9115,2.1429e-08,5.5511e-16,2.1429e-08,
7996,69.1189,37.9167,2.1429e-08,5.5511e-16,2.1429e-08,
7997,69.1189,37.9202,2.1429e-08,5.5511e-16,2.1429e-08,
7998,69.1189,37.9255,2.1429e-08,5.5511e-16,2.1429e-08,
7999,69.1189,37.9289,2.1429e-08,5.5511e-16,2.1429e-08,
8000,69.1189,37.9342,2.1429e-08,5.5511e-16,2.1429e-08,
8001,69.1189,37.9377,2.1429e-08,5.5511e-16,2.1429e-08,
8002,69.1189,37.944,2.1429e-08,5.5511e-16,2.1429e-08,
8003,69.1189,37.948,2.1429e-08,5.5511e-16,2.1429e-08,
8004,69.1189,37.9531,2.1429e-08,5.5511e-16,2.1429e-08,
8005,69.1189,37.9576,2.1429e-08,5.5511e-16,2.1429e-08,
8006,69.1189,37.9631,2.1429e-08,5.5511e-16,2.1429e-08,
8007,69.1189,37.9681,2.1429e-08,5.5511e-16,2.1429e-08,
8008,69.1189,37.9748,2.1429e-08,5.5511e-16,2.1429e-08,
8009,69.1189,37.9784,2.1429e-08,5.5511e-16,2.1429e-08,
8010,69.1189,37.9842,2.1429e-08,5.5511e-16,2.1429e-08,
8011,69.1189,37.9879,2.1429e-08,5.5511e-16,2.1429e-08,
8012,69.1189,37.9938,2.1429e-08,5.5511e-16,2.1429e-08,
8013,69.1189,37.9973,2.1429e-08,5.5511e-16,2.1429e-08,
8014,69.1189,38.0025,2.1429e-08,5.5511e-16,2.1429e-08,
8015,69.1189,38.0066,2.1429e-08,5.5511e-16,2.1429e-08,
8016,69.1189,38.0128,2.1429e-08,5.5511e-16,2.1429e-08,
8017,69.1189,38.0168,2.1429e-08,5.5511e-16,2.1429e-08,
8018,69.1189,38.0245,2.1429e-08,5.5511e-16,2.1429e-08,
8019,69.1189,38.0278,2.1429e-08,5.5511e-16,2.1429e-08,
8020,69.1189,38.0331,2.1429e-08,5.5511e-16,2.1429e-08,
8021,69.1189,38.0369,2.1429e-08,5.5511e-16,2.1429e-08,
8022,69.1189,38.0421,2.1429e-08,5.5511e-16,2.1429e-08,
8023,69.1189,38.0454,2.1429e-08,5.5511e-16,2.1429e-08,
8024,69.1189,38.0501,2.1429e-08,5.5511e-16,2.1429e-08,
8025,69.1189,38.0536,2.1429e-08,5.5511e-16,2.1429e-08,
8026,69.1189,38.0589,2.1429e-08,5.5511e-16,2.1429e-08,
8027,69.1189,38.062,2.1429e-08,5.5511e-16,2.1429e-08,
8028,69.1189,38.0667,2.1429e-08,5.5511e-16,2.1429e-08,
8029,69.1189,38.0701,2.1429e-08,5.5511e-16,2.1429e-08,
8030,69.1189,38.0749,2.1429e-08,5.5511e-16,2.1429e-08,
8031,69.1189,38.0781,2.1429e-08,5.5511e-16,2.1429e-08,
8032,69.1189,38.0827,2.1429e-08,5.5511e-16,2.1429e-08,
8033,69.1189,38.0867,2.1429e-08,5.5511e-16,2.1429e-08,
8034,69.1189,38.0918,2.1429e-08,5.5511e-16,2.1429e-08,
8035,69.1189,38.095,2.1429e-08,5.5511e-16,2.1429e-08,
8036,69.1189,38.102,2.1429e-08,5.5511e-16,2.1429e-08,
8037,69.1189,38.1066,2.1429e-08,5.5511e-16,2.1429e-08,
8038,69.1189,38.112,2.1429e-08,5.5511e-16,2.1429e-08,
8039,69.1189,38.1153,2.1429e-08,5.5511e-16,2.1429e-08,
8040,69.1189,38.1222,2.1429e-08,5.5511e-16,2.1429e-08,
8041,69.1189,38.1264,2.1429e-08,5.5511e-16,2.1429e-08,
8042,69.1189,38.1316,2.1429e-08,5.5511e-16,2.1429e-08,
8043,69.1189,38.135,2.1429e-08,5.5511e-16,2.1429e-08,
8044,69.1189,38.1402,2.1429e-08,5.5511e-16,2.1429e-08,
8045,69.1189,38.1436,2.1429e-08,5.5511e-16,2.1429e-08,
8046,69.1189,38.1488,2.1429e-08,5.5511e-16,2.1429e-08,
8047,69.1189,38.1522,2.1429e-08,5.5511e-16,2.1429e-08,
8048,69.1189,38.1574,2.1429e-08,5.5511e-16,2.1429e-08,
8049,69.1189,38.1608,2.1429e-08,5.5511e-16,2.1429e-08,
8050,69.1189,38.1662,2.1429e-08,5.5511e-16,2.1429e-08,
8051,69.1189,38.1695,2.1429e-08,5.5511e-16,2.1429e-08,
8052,69.1189,38.175,2.1429e-08,5.5511e-16,2.1429e-08,
8053,69.1189,38.1781,2.1429e-08,5.5511e-16,2.1429e-08,
8054,69.1189,38.1829,2.1429e-08,5.5511e-16,2.1429e-08,
8055,69.1189,38.1861,2.1429e-08,5.5511e-16,2.1429e-08,
8056,69.1189,38.191,2.1429e-08,5.5511e-16,2.1429e-08,
8057,69.1189,38.1951,2.1429e-08,5.5511e-16,2.1429e-08,
8058,69.1189,38.2008,2.1429e-08,5.5511e-16,2.1429e-08,
8059,69.1189,38.2041,2.1429e-08,5.5511e-16,2.1429e-08,
8060,69.1189,38.2099,2.1429e-08,5.5511e-16,2.1429e-08,
8061,69.1189,38.2139,2.1429e-08,5.5511e-16,2.1429e-08,
8062,69.1189,38.219,2.1429e-08,5.5511e-16,2.1429e-08,
8063,69.1189,38.2232,2.1429e-08,5.5511e-16,2.1429e-08,
8064,69.1189,38.2284,2.1429e-08,5.5511e-16,2.1429e-08,
8065,69.1189,38.2319,2.1429e-08,5.5511e-16,2.1429e-08,
8066,69.1189,38.2372,2.1429e-08,5.5511e-16,2.1429e-08,
8067,69.1189,38.2408,2.1429e-08,5.5511e-16,2.1429e-08,
8068,69.1189,38.2467,2.1429e-08,5.5511e-16,2.1429e-08,
8069,69.1189,38.2501,2.1429e-08,5.5511e-16,2.1429e-08,
8070,69.1189,38.2554,2.1429e-08,5.5511e-16,2.1429e-08,
8071,69.1189,38.2589,2.1429e-08,5.5511e-16,2.1429e-08,
8072,69.1189,38.2637,2.1429e-08,5.5511e-16,2.1429e-08,
8073,69.1189,38.2668,2.1429e-08,5.5511e-16,2.1429e-08,
8074,69.1189,38.2719,2.1429e-08,5.5511e-16,2.1429e-08,
8075,69.1189,38.2754,2.1429e-08,5.5511e-16,2.1429e-08,
8076,69.1189,38.2805,2.1429e-08,5.5511e-16,2.1429e-08,
8077,69.1189,38.2839,2.1429e-08,5.5511e-16,2.1429e-08,
8078,69.1189,38.2892,2.1429e-08,5.5511e-16,2.1429e-08,
8079,69.1189,38.2926,2.1429e-08,5.5511e-16,2.1429e-08,
8080,69.1189,38.2992,2.1429e-08,5.5511e-16,2.1429e-08,
8081,69.1189,38.3033,2.1429e-08,5.5511e-16,2.1429e-08,
8082,69.1189,38.3086,2.1429e-08,5.5511e-16,2.1429e-08,
8083,69.1189,38.3119,2.1429e-08,5.5511e-16,2.1429e-08,
8084,69.1189,38.317,2.1429e-08,5.5511e-16,2.1429e-08,
8085,69.1189,38.3212,2.1429e-08,5.5511e-16,2.1429e-08,
8086,69.1189,38.3267,2.1429e-08,5.5511e-16,2.1429e-08,
8087,69.1189,38.3301,2.1429e-08,5.5511e-16,2.1429e-08,
8088,69.1189,38.336,2.1429e-08,5.5511e-16,2.1429e-08,
8089,69.1189,38.3393,2.1429e-08,5.5511e-16,2.1429e-08,
8090,69.1189,38.3446,2.1429e-08,5.5511e-16,2.1429e-08,
8091,69.1189,38.3479,2.1429e-08,5.5511e-16,2.1429e-08,
8092,69.1189,38.3531,2.1429e-08,5.5511e-16,2.1429e-08,
8093,69.1189,38.3565,2.1429e-08,5.5511e-16,2.1429e-08,
8094,69.1189,38.3621,2.1429e-08,5.5511e-16,2.1429e-08,
8095,69.1189,38.3655,2.1429e-08,5.5511e-16,2.1429e-08,
8096,69.1189,38.3724,2.1429e-08,5.5511e-16,2.1429e-08,
8097,69.1189,38.3765,2.1429e-08,5.5511e-16,2.1429e-08,
8098,69.1189,38.3815,2.1429e-08,5.5511e-16,2.1429e-08,
8099,69.1189,38.3847,2.1429e-08,5.5511e-16,2.1429e-08,
8100,69.1189,38.3948,2.1429e-08,5.5511e-16,2.1429e-08,
8101,69.1189,38.3999,2.1429e-08,5.5511e-16,2.1429e-08,
8102,69.1189,38.4053,2.1429e-08,5.5511e-16,2.1429e-08,
8103,69.1189,38.4087,2.1429e-08,5.5511e-16,2.1429e-08,
8104,69.1189,38.4139,2.1429e-08,5.5511e-16,2.1429e-08,
8105,69.1189,38.4173,2.1429e-08,5.5511e-16,2.1429e-08,
8106,69.1189,38.4225,2.1429e-08,5.5511e-16,2.1429e-08,
8107,69.1189,38.4259,2.1429e-08,5.5511e-16,2.1429e-08,
8108,69.1189,38.4309,2.1429e-08,5.5511e-16,2.1429e-08,
8109,69.1189,38.4343,2.1429e-08,5.5511e-16,2.1429e-08,
8110,69.1189,38.4395,2.1429e-08,5.5511e-16,2.1429e-08,
8111,69.1189,38.4429,2.1429e-08,5.5511e-16,2.1429e-08,
8112,69.1189,38.4482,2.1429e-08,5.5511e-16,2.1429e-08,
8113,69.1189,38.4518,2.1429e-08,5.5511e-16,2.1429e-08,
8114,69.1189,38.457,2.1429e-08,5.5511e-16,2.1429e-08,
8115,69.1189,38.4604,2.1429e-08,5.5511e-16,2.1429e-08,
8116,69.1189,38.4656,2.1429e-08,5.5511e-16,2.1429e-08,
8117,69.1189,38.4689,2.1429e-08,5.5511e-16,2.1429e-08,
8118,69.1189,38.4738,2.1429e-08,5.5511e-16,2.1429e-08,
8119,69.1189,38.4769,2.1429e-08,5.5511e-16,2.1429e-08,
8120,69.1189,38.4819,2.1429e-08,5.5511e-16,2.1429e-08,
8121,69.1189,38.4852,2.1429e-08,5.5511e-16,2.1429e-08,
8122,69.1189,38.4915,2.1429e-08,5.5511e-16,2.1429e-08,
8123,69.1189,38.4949,2.1429e-08,5.5511e-16,2.1429e-08,
8124,69.1189,38.5024,2.1429e-08,5.5511e-16,2.1429e-08,
8125,69.1189,38.5066,2.1429e-08,5.5511e-16,2.1429e-08,
8126,69.1189,38.5122,2.1429e-08,5.5511e-16,2.1429e-08,
8127,69.1189,38.5155,2.1429e-08,5.5511e-16,2.1429e-08,
8128,69.1189,38.521,2.1429e-08,5.5511e-16,2.1429e-08,
8129,69.1189,38.5245,2.1429e-08,5.5511e-16,2.1429e-08,
8130,69.1189,38.5298,2.1429e-08,5.5511e-16,2.1429e-08,
8131,69.1189,38.5332,2.1429e-08,5.5511e-16,2.1429e-08,
8132,69.1189,38.5386,2.1429e-08,5.5511e-16,2.1429e-08,
8133,69.1189,38.542,2.1429e-08,5.5511e-16,2.1429e-08,
8134,69.1189,38.5471,2.1429e-08,5.5511e-16,2.1429e-08,
8135,69.1189,38.5505,2.1429e-08,5.5511e-16,2.1429e-08,
8136,69.1189,38.5558,2.1429e-08,5.5511e-16,2.1429e-08,
8137,69.1189,38.5594,2.1429e-08,5.5511e-16,2.1429e-08,
8138,69.1189,38.5665,2.1429e-08,5.5511e-16,2.1429e-08,
8139,69.1189,38.5699,2.1429e-08,5.5511e-16,2.1429e-08,
8140,69.1189,38.5751,2.1429e-08,5.5511e-16,2.1429e-08,
8141,69.1189,38.5797,2.1429e-08,5.5511e-16,2.1429e-08,
8142,69.1189,38.5851,2.1429e-08,5.5511e-16,2.1429e-08,
8143,69.1189,38.5886,2.1429e-08,5.5511e-16,2.1429e-08,
8144,69.1189,38.5939,2.1429e-08,5.5511e-16,2.1429e-08,
8145,69.1189,38.5972,2.1429e-08,5.5511e-16,2.1429e-08,
8146,69.1189,38.6025,2.1429e-08,5.5511e-16,2.1429e-08,
8147,69.1189,38.606,2.1429e-08,5.5511e-16,2.1429e-08,
8148,69.1189,38.6119,2.1429e-08,5.5511e-16,2.1429e-08,
8149,69.1189,38.616,2.1429e-08,5.5511e-16,2.1429e-08,
8150,69.1189,38.6216,2.1429e-08,5.5511e-16,2.1429e-08,
8151,69.1189,38.6251,2.1429e-08,5.5511e-16,2.1429e-08,
8152,69.1189,38.6298,2.1429e-08,5.5511e-16,2.1429e-08,
8153,69.1189,38.6329,2.1429e-08,5.5511e-16,2.1429e-08,
8154,69.1189,38.638,2.1429e-08,5.5511e-16,2.1429e-08,
8155,69.1189,38.6411,2.1429e-08,5.5511e-16,2.1429e-08,
8156,69.1189,38.6458,2.1429e-08,5.5511e-16,2.1429e-08,
8157,69.1189,38.649,2.1429e-08,5.5511e-16,2.1429e-08,
8158,69.1189,38.654,2.1429e-08,5.5511e-16,2.1429e-08,
8159,69.1189,38.6571,2.1429e-08,5.5511e-16,2.1429e-08,
8160,69.1189,38.6621,2.1429e-08,5.5511e-16,2.1429e-08,
8161,69.1189,38.6655,2.1429e-08,5.5511e-16,2.1429e-08,
8162,69.1189,38.6707,2.1429e-08,5.5511e-16,2.1429e-08,
8163,69.1189,38.6741,2.1429e-08,5.5511e-16,2.1429e-08,
8164,69.1189,38.6793,2.1429e-08,5.5511e-16,2.1429e-08,
8165,69.1189,38.6827,2.1429e-08,5.5511e-16,2.1429e-08,
8166,69.1189,38.688,2.1429e-08,5.5511e-16,2.1429e-08,
8167,69.1189,38.6911,2.1429e-08,5.5511e-16,2.1429e-08,
8168,69.1189,38.6958,2.1429e-08,5.5511e-16,2.1429e-08,
8169,69.1189,38.6994,2.1429e-08,5.5511e-16,2.1429e-08,
8170,69.1189,38.7051,2.1429e-08,5.5511e-16,2.1429e-08,
8171,69.1189,38.7086,2.1429e-08,5.5511e-16,2.1429e-08,
8172,69.1189,38.7132,2.1429e-08,5.5511e-16,2.1429e-08,
8173,69.1189,38.7163,2.1429e-08,5.5511e-16,2.1429e-08,
8174,69.1189,38.7214,2.1429e-08,5.5511e-16,2.1429e-08,
8175,69.1189,38.7246,2.1429e-08,5.5511e-16,2.1429e-08,
8176,69.1189,38.7293,2.1429e-08,5.5511e-16,2.1429e-08,
8177,69.1189,38.7324,2.1429e-08,5.5511e-16,2.1429e-08,
8178,69.1189,38.7376,2.1429e-08,5.5511e-16,2.1429e-08,
8179,69.1189,38.7406,2.1429e-08,5.5511e-16,2.1429e-08,
8180,69.1189,38.7457,2.1429e-08,5.5511e-16,2.1429e-08,
8181,69.1189,38.7491,2.1429e-08,5.5511e-16,2.1429e-08,
8182,69.1189,38.7543,2.1429e-08,5.5511e-16,2.1429e-08,
8183,69.1189,38.7577,2.1429e-08,5.5511e-16,2.1429e-08,
8184,69.1189,38.7638,2.1429e-08,5.5511e-16,2.1429e-08,
8185,69.1189,38.7674,2.1429e-08,5.5511e-16,2.1429e-08,
8186,69.1189,38.7731,2.1429e-08,5.5511e-16,2.1429e-08,
8187,69.1189,38.7765,2.1429e-08,5.5511e-16,2.1429e-08,
8188,69.1189,38.7817,2.1429e-08,5.5511e-16,2.1429e-08,
8189,69.1189,38.7851,2.1429e-08,5.5511e-16,2.1429e-08,
8190,69.1189,38.7904,2.1429e-08,5.5511e-16,2.1429e-08,
8191,69.1189,38.7937,2.1429e-08,5.5511e-16,2.1429e-08,
8192,69.1189,38.8007,2.1429e-08,5.5511e-16,2.1429e-08,
8193,69.1189,38.8048,2.1429e-08,5.5511e-16,2.1429e-08,
8194,69.1189,38.8116,2.1429e-08,5.5511e-16,2.1429e-08,
8195,69.1189,38.8156,2.1429e-08,5.5511e-16,2.1429e-08,
8196,69.1189,38.8207,2.1429e-08,5.5511e-16,2.1429e-08,
8197,69.1189,38.8245,2.1429e-08,5.5511e-16,2.1429e-08,
8198,69.1189,38.8304,2.1429e-08,5.5511e-16,2.1429e-08,
8199,69.1189,38.8337,2.1429e-08,5.5511e-16,2.1429e-08,
8200,69.1189,38.8395,2.1429e-08,5.5511e-16,2.1429e-08,
8201,69.1189,38.8429,2.1429e-08,5.5511e-16,2.1429e-08,
8202,69.1189,38.8478,2.1429e-08,5.5511e-16,2.1429e-08,
8203,69.1189,38.8512,2.1429e-08,5.5511e-16,2.1429e-08,
8204,69.1189,38.8561,2.1429e-08,5.5511e-16,2.1429e-08,
8205,69.1189,38.8592,2.1429e-08,5.5511e-16,2.1429e-08,
8206,69.1189,38.8641,2.1429e-08,5.5511e-16,2.1429e-08,
8207,69.1189,38.8673,2.1429e-08,5.5511e-16,2.1429e-08,
8208,69.1189,38.8721,2.1429e-08,5.5511e-16,2.1429e-08,
8209,69.1189,38.8753,2.1429e-08,5.5511e-16,2.1429e-08,
8210,69.1189,38.8801,2.1429e-08,5.5511e-16,2.1429e-08,
8211,69.1189,38.8834,2.1429e-08,5.5511e-16,2.1429e-08,
8212,69.1189,38.8885,2.1429e-08,5.5511e-16,2.1429e-08,
8213,69.1189,38.8917,2.1429e-08,5.5511e-16,2.1429e-08,
8214,69.1189,38.8966,2.1429e-08,5.5511e-16,2.1429e-08,
8215,69.1189,38.9012,2.1429e-08,5.5511e-16,2.1429e-08,
8216,69.1189,38.9071,2.1429e-08,5.5511e-16,2.1429e-08,
8217,69.1189,38.9101,2.1429e-08,5.5511e-16,2.1429e-08,
8218,69.1189,38.9148,2.1429e-08,5.5511e-16,2.1429e-08,
8219,69.1189,38.9181,2.1429e-08,5.5511e-16,2.1429e-08,
8220,69.1189,38.9233,2.1429e-08,5.5511e-16,2.1429e-08,
8221,69.1189,38.9275,2.1429e-08,5.5511e-16,2.1429e-08,
8222,69.1189,38.9332,2.1429e-08,5.5511e-16,2.1429e-08,
8223,69.1189,38.9373,2.1429e-08,5.5511e-16,2.1429e-08,
8224,69.1189,38.9446,2.1429e-08,5.5511e-16,2.1429e-08,
8225,69.1189,38.9487,2.1429e-08,5.5511e-16,2.1429e-08,
8226,69.1189,38.9539,2.1429e-08,5.5511e-16,2.1429e-08,
8227,69.1189,38.957,2.1429e-08,5.5511e-16,2.1429e-08,
8228,69.1189,38.9621,2.1429e-08,5.5511e-16,2.1429e-08,
8229,69.1189,38.9654,2.1429e-08,5.5511e-16,2.1429e-08,
8230,69.1189,38.9708,2.1429e-08,5.5511e-16,2.1429e-08,
8231,69.1189,38.9756,2.1429e-08,5.5511e-16,2.1429e-08,
8232,69.1189,38.9813,2.1429e-08,5.5511e-16,2.1429e-08,
8233,69.1189,38.9847,2.1429e-08,5.5511e-16,2.1429e-08,
8234,69.1189,38.9907,2.1429e-08,5.5511e-16,2.1429e-08,
8235,69.1189,38.9941,2.1429e-08,5.5511e-16,2.1429e-08,
8236,69.1189,39.0001,2.1429e-08,5.5511e-16,2.1429e-08,
8237,69.1189,39.0042,2.1429e-08,5.5511e-16,2.1429e-08,
8238,69.1189,39.0095,2.1429e-08,5.5511e-16,2.1429e-08,
8239,69.1189,39.0128,2.1429e-08,5.5511e-16,2.1429e-08,
8240,69.1189,39.0178,2.1429e-08,5.5511e-16,2.1429e-08,
8241,69.1189,39.0213,2.1429e-08,5.5511e-16,2.1429e-08,
8242,69.1189,39.027,2.1429e-08,5.5511e-16,2.1429e-08,
8243,69.1189,39.0303,2.1429e-08,5.5511e-16,2.1429e-08,
8244,69.1189,39.0366,2.1429e-08,5.5511e-16,2.1429e-08,
8245,69.1189,39.0402,2.1429e-08,5.5511e-16,2.1429e-08,
8246,69.1189,39.0453,2.1429e-08,5.5511e-16,2.1429e-08,
8247,69.1189,39.0487,2.1429e-08,5.5511e-16,2.1429e-08,
8248,69.1189,39.054,2.1429e-08,5.5511e-16,2.1429e-08,
8249,69.1189,39.0574,2.1429e-08,5.5511e-16,2.1429e-08,
8250,69.1189,39.0642,2.1429e-08,5.5511e-16,2.1429e-08,
8251,69.1189,39.0677,2.1429e-08,5.5511e-16,2.1429e-08,
8252,69.1189,39.073,2.1429e-08,5.5511e-16,2.1429e-08,
8253,69.1189,39.0763,2.1429e-08,5.5511e-16,2.1429e-08,
8254,69.1189,39.0817,2.1429e-08,5.5511e-16,2.1429e-08,
8255,69.1189,39.0871,2.1429e-08,5.5511e-16,2.1429e-08,
8256,69.1189,39.093,2.1429e-08,5.5511e-16,2.1429e-08,
8257,69.1189,39.0964,2.1429e-08,5.5511e-16,2.1429e-08,
8258,69.1189,39.1025,2.1429e-08,5.5511e-16,2.1429e-08,
8259,69.1189,39.1064,2.1429e-08,5.5511e-16,2.1429e-08,
8260,69.1189,39.1116,2.1429e-08,5.5511e-16,2.1429e-08,
8261,69.1189,39.1156,2.1429e-08,5.5511e-16,2.1429e-08,
8262,69.1189,39.1219,2.1429e-08,5.5511e-16,2.1429e-08,
8263,69.1189,39.1258,2.1429e-08,5.5511e-16,2.1429e-08,
8264,69.1189,39.1322,2.1429e-08,5.5511e-16,2.1429e-08,
8265,69.1189,39.1359,2.1429e-08,5.5511e-16,2.1429e-08,
8266,69.1189,39.1414,2.1429e-08,5.5511e-16,2.1429e-08,
8267,69.1189,39.1448,2.1429e-08,5.5511e-16,2.1429e-08,
8268,69.1189,39.152,2.1429e-08,5.5511e-16,2.1429e-08,
8269,69.1189,39.1562,2.1429e-08,5.5511e-16,2.1429e-08,
8270,69.1189,39.1614,2.1429e-08,5.5511e-16,2.1429e-08,
8271,69.1189,39.1649,2.1429e-08,5.5511e-16,2.1429e-08,
8272,69.1189,39.1715,2.1429e-08,5.5511e-16,2.1429e-08,
8273,69.1189,39.1749,2.1429e-08,5.5511e-16,2.1429e-08,
8274,69.1189,39.1801,2.1429e-08,5.5511e-16,2.1429e-08,
8275,69.1189,39.1836,2.1429e-08,5.5511e-16,2.1429e-08,
8276,69.1189,39.1889,2.1429e-08,5.5511e-16,2.1429e-08,
8277,69.1189,39.1923,2.1429e-08,5.5511e-16,2.1429e-08,
8278,69.1189,39.1974,2.1429e-08,5.5511e-16,2.1429e-08,
8279,69.1189,39.2008,2.1429e-08,5.5511e-16,2.1429e-08,
8280,69.1189,39.2077,2.1429e-08,5.5511e-16,2.1429e-08,
8281,69.1189,39.2113,2.1429e-08,5.5511e-16,2.1429e-08,
8282,69.1189,39.2164,2.1429e-08,5.5511e-16,2.1429e-08,
8283,69.1189,39.2198,2.1429e-08,5.5511e-16,2.1429e-08,
8284,69.1189,39.2253,2.1429e-08,5.5511e-16,2.1429e-08,
8285,69.1189,39.2287,2.1429e-08,5.5511e-16,2.1429e-08,
8286,69.1189,39.2338,2.1429e-08,5.5511e-16,2.1429e-08,
8287,69.1189,39.2375,2.1429e-08,5.5511e-16,2.1429e-08,
8288,69.1189,39.2427,2.1429e-08,5.5511e-16,2.1429e-08,
8289,69.1189,39.2461,2.1429e-08,5.5511e-16,2.1429e-08,
8290,69.1189,39.2508,2.1429e-08,5.5511e-16,2.1429e-08,
8291,69.1189,39.2542,2.1429e-08,5.5511e-16,2.1429e-08,
8292,69.1189,39.2589,2.1429e-08,5.5511e-16,2.1429e-08,
8293,69.1189,39.2621,2.1429e-08,5.5511e-16,2.1429e-08,
8294,69.1189,39.2669,2.1429e-08,5.5511e-16,2.1429e-08,
8295,69.1189,39.2711,2.1429e-08,5.5511e-16,2.1429e-08,
8296,69.1189,39.2771,2.1429e-08,5.5511e-16,2.1429e-08,
8297,69.1189,39.2803,2.1429e-08,5.5511e-16,2.1429e-08,
8298,69.1189,39.2852,2.1429e-08,5.5511e-16,2.1429e-08,
8299,69.1189,39.2884,2.1429e-08,5.5511e-16,2.1429e-08,
8300,69.1189,39.2933,2.1429e-08,5.5511e-16,2.1429e-08,
8301,69.1189,39.2964,2.1429e-08,5.5511e-16,2.1429e-08,
8302,69.1189,39.3012,2.1429e-08,5.5511e-16,2.1429e-08,
8303,69.1189,39.3044,2.1429e-08,5.5511e-16,2.1429e-08,
8304,69.1189,39.3093,2.1429e-08,5.5511e-16,2.1429e-08,
8305,69.1189,39.3124,2.1429e-08,5.5511e-16,2.1429e-08,
8306,69.1189,39.3185,2.1429e-08,5.5511e-16,2.1429e-08,
8307,69.1189,39.3227,2.1429e-08,5.5511e-16,2.1429e-08,
8308,69.1189,39.3286,2.1429e-08,5.5511e-16,2.1429e-08,
8309,69.1189,39.3332,2.1429e-08,5.5511e-16,2.1429e-08,
8310,69.1189,39.3416,2.1429e-08,5.5511e-16,2.1429e-08,
8311,69.1189,39.3464,2.1429e-08,5.5511e-16,2.1429e-08,
8312,69.1189,39.3524,2.1429e-08,5.5511e-16,2.1429e-08,
8313,69.1189,39.3559,2.1429e-08,5.5511e-16,2.1429e-08,
8314,69.1189,39.3611,2.1429e-08,5.5511e-16,2.1429e-08,
8315,69.1189,39.3644,2.1429e-08,5.5511e-16,2.1429e-08,
8316,69.1189,39.3697,2.1429e-08,5.5511e-16,2.1429e-08,
8317,69.1189,39.3732,2.1429e-08,5.5511e-16,2.1429e-08,
8318,69.1189,39.3788,2.1429e-08,5.5511e-16,2.1429e-08,
8319,69.1189,39.3822,2.1429e-08,5.5511e-16,2.1429e-08,
8320,69.1189,39.3874,2.1429e-08,5.5511e-16,2.1429e-08,
8321,69.1189,39.3911,2.1429e-08,5.5511e-16,2.1429e-08,
8322,69.1189,39.3988,2.1429e-08,5.5511e-16,2.1429e-08,
8323,69.1189,39.4028,2.1429e-08,5.5511e-16,2.1429e-08,
8324,69.1189,39.4088,2.1429e-08,5.5511e-16,2.1429e-08,
8325,69.1189,39.412,2.1429e-08,5.5511e-16,2.1429e-08,
8326,69.1189,39.4169,2.1429e-08,5.5511e-16,2.1429e-08,
8327,69.1189,39.4201,2.1429e-08,5.5511e-16,2.1429e-08,
8328,69.1189,39.4247,2.1429e-08,5.5511e-16,2.1429e-08,
8329,69.1189,39.4281,2.1429e-08,5.5511e-16,2.1429e-08,
8330,69.1189,39.4342,2.1429e-08,5.5511e-16,2.1429e-08,
8331,69.1189,39.4386,2.1429e-08,5.5511e-16,2.1429e-08,
8332,69.1189,39.445,2.1429e-08,5.5511e-16,2.1429e-08,
8333,69.1189,39.4489,2.1429e-08,5.5511e-16,2.1429e-08,
8334,69.1189,39.4541,2.1429e-08,5.5511e-16,2.1429e-08,
8335,69.1189,39.4576,2.1429e-08,5.5511e-16,2.1429e-08,
8336,69.1189,39.4628,2.1429e-08,5.5511e-16,2.1429e-08,
8337,69.1189,39.4669,2.1429e-08,5.5511e-16,2.1429e-08,
8338,69.1189,39.4721,2.1429e-08,5.5511e-16,2.1429e-08,
8339,69.1189,39.4751,2.1429e-08,5.5511e-16,2.1429e-08,
8340,69.1189,39.4822,2.1429e-08,5.5511e-16,2.1429e-08,
8341,69.1189,39.4863,2.1429e-08,5.5511e-16,2.1429e-08,
8342,69.1189,39.4915,2.1429e-08,5.5511e-16,2.1429e-08,
8343,69.1189,39.4948,2.1429e-08,5.5511e-16,2.1429e-08,
8344,69.1189,39.4999,2.1429e-08,5.5511e-16,2.1429e-08,
8345,69.1189,39.5049,2.1429e-08,5.5511e-16,2.1429e-08,
8346,69.1189,39.5112,2.1429e-08,5.5511e-16,2.1429e-08,
8347,69.1189,39.515,2.1429e-08,5.5511e-16,2.1429e-08,
8348,69.1189,39.52,2.1429e-08,5.5511e-16,2.1429e-08,
