"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9081,324.3896,64.9984,37.0378,1.1102e-16,37.0378,
9082,324.3896,65.0073,37.0378,1.1102e-16,37.0378,
9083,324.3896,65.0134,37.0378,1.1102e-16,37.0378,
9084,324.3896,65.019,37.0378,1.1102e-16,37.0378,
9085,324.3896,65.0274,37.0378,1.1102e-16,37.0378,
9086,324.3896,65.0358,37.0378,1.1102e-16,37.0378,
9087,324.3896,65.0444,37.0378,1.1102e-16,37.0378,
9088,324.3896,65.0522,37.0378,1.1102e-16,37.0378,
9089,324.3896,65.0603,37.0378,1.1102e-16,37.0378,
9090,324.3896,65.0665,37.0378,1.1102e-16,37.0378,
9091,324.3896,65.0724,37.0378,1.1102e-16,37.0378,
9092,324.3896,65.078,37.0378,1.1102e-16,37.0378,
9093,324.3896,65.0837,37.0378,1.1102e-16,37.0378,
9094,324.3896,65.0898,37.0378,1.1102e-16,37.0378,
9095,324.3896,65.0972,37.0378,1.1102e-16,37.0378,
9096,324.3896,65.1049,37.0378,1.1102e-16,37.0378,
9097,324.3896,65.1117,37.0378,1.1102e-16,37.0378,
9098,324.3896,65.1193,37.0378,1.1102e-16,37.0378,
9099,324.3896,65.1271,37.0378,1.1102e-16,37.0378,
9100,324.3896,65.1343,37.0378,1.1102e-16,37.0378,
9101,324.3896,65.1404,37.0378,1.1102e-16,37.0378,
9102,324.3896,65.1462,37.0378,1.1102e-16,37.0378,
9103,324.3896,65.1529,37.0378,1.1102e-16,37.0378,
9104,324.3896,65.1608,37.0378,1.1102e-16,37.0378,
9105,324.3896,65.1688,37.0378,1.1102e-16,37.0378,
9106,324.3896,65.1763,37.0378,1.1102e-16,37.0378,
9107,324.3896,65.1826,37.0378,1.1102e-16,37.0378,
9108,324.3896,65.1886,37.0378,1.1102e-16,37.0378,
9109,324.3896,65.195,37.0378,1.1102e-16,37.0378,
9110,324.3896,65.2026,37.0378,1.1102e-16,37.0378,
9111,324.3896,65.2098,37.0378,1.1102e-16,37.0378,
9112,324.3896,65.2175,37.0378,1.1102e-16,37.0378,
9113,324.3896,65.2262,37.0378,1.1102e-16,37.0378,
9114,324.3896,65.2334,37.0378,1.1102e-16,37.0378,
9115,324.3896,65.2409,37.0378,1.1102e-16,37.0378,
9116,324.3896,65.2483,37.0378,1.1102e-16,37.0378,
9117,324.3896,65.2561,37.0378,1.1102e-16,37.0378,
9118,324.3896,65.2634,37.0378,1.1102e-16,37.0378,
9119,324.3896,65.2703,37.0378,1.1102e-16,37.0378,
9120,324.3896,65.2762,37.0378,1.1102e-16,37.0378,
9121,324.3896,65.2819,37.0378,1.1102e-16,37.0378,
9122,324.3896,65.2896,37.0378,1.1102e-16,37.0378,
9123,324.3896,65.2967,37.0378,1.1102e-16,37.0378,
9124,324.3896,65.3028,37.0378,1.1102e-16,37.0378,
9125,324.3896,65.3095,37.0378,1.1102e-16,37.0378,
9126,324.3896,65.3155,37.0378,1.1102e-16,37.0378,
9127,324.3896,65.3213,37.0378,1.1102e-16,37.0378,
9128,324.3896,65.328,37.0378,1.1102e-16,37.0378,
9129,324.3896,65.3342,37.0378,1.1102e-16,37.0378,
9130,324.3896,65.3412,37.0378,1.1102e-16,37.0378,
9131,324.3896,65.3477,37.0378,1.1102e-16,37.0378,
9132,324.3896,65.3553,37.0378,1.1102e-16,37.0378,
9133,324.3896,65.3616,37.0378,1.1102e-16,37.0378,
9134,324.3896,65.3673,37.0378,1.1102e-16,37.0378,
9135,324.3896,65.3741,37.0378,1.1102e-16,37.0378,
9136,324.3896,65.3797,37.0378,1.1102e-16,37.0378,
9137,324.3896,65.3867,37.0378,1.1102e-16,37.0378,
9138,324.3896,65.3941,37.0378,1.1102e-16,37.0378,
9139,324.3896,65.4015,37.0378,1.1102e-16,37.0378,
9140,324.3896,65.4082,37.0378,1.1102e-16,37.0378,
9141,324.3896,65.4142,37.0378,1.1102e-16,37.0378,
9142,324.3896,65.4203,37.0378,1.1102e-16,37.0378,
9143,324.3896,65.4263,37.0378,1.1102e-16,37.0378,
9144,324.3896,65.4331,37.0378,1.1102e-16,37.0378,
9145,324.3896,65.4408,37.0378,1.1102e-16,37.0378,
9146,324.3896,65.4485,37.0378,1.1102e-16,37.0378,
9147,324.3896,65.4564,37.0378,1.1102e-16,37.0378,
9148,324.3896,65.4646,37.0378,1.1102e-16,37.0378,
9149,324.3896,65.4714,37.0378,1.1102e-16,37.0378,
9150,324.3896,65.4788,37.0378,1.1102e-16,37.0378,
9151,324.3896,65.4854,37.0378,1.1102e-16,37.0378,
9152,324.3896,65.4933,37.0378,1.1102e-16,37.0378,
9153,324.3896,65.5002,37.0378,1.1102e-16,37.0378,
9154,324.3896,65.5083,37.0378,1.1102e-16,37.0378,
9155,324.3896,65.5147,37.0378,1.1102e-16,37.0378,
9156,324.3896,65.5219,37.0378,1.1102e-16,37.0378,
9157,324.3896,65.5279,37.0378,1.1102e-16,37.0378,
9158,324.3896,65.5348,37.0378,1.1102e-16,37.0378,
9159,324.3896,65.5407,37.0378,1.1102e-16,37.0378,
9160,324.3896,65.5463,37.0378,1.1102e-16,37.0378,
9161,324.3896,65.5519,37.0378,1.1102e-16,37.0378,
9162,324.3896,65.5577,37.0378,1.1102e-16,37.0378,
9163,324.3896,65.5634,37.0378,1.1102e-16,37.0378,
9164,324.3896,65.57,37.0378,1.1102e-16,37.0378,
9165,324.3896,65.5775,37.0378,1.1102e-16,37.0378,
9166,324.3896,65.5847,37.0378,1.1102e-16,37.0378,
9167,324.3896,65.5913,37.0378,1.1102e-16,37.0378,
9168,324.3896,65.5976,37.0378,1.1102e-16,37.0378,
9169,324.3896,65.6057,37.0378,1.1102e-16,37.0378,
9170,324.3896,65.6128,37.0378,1.1102e-16,37.0378,
9171,324.3896,65.6204,37.0378,1.1102e-16,37.0378,
9172,324.3896,65.6272,37.0378,1.1102e-16,37.0378,
9173,324.3896,65.6339,37.0378,1.1102e-16,37.0378,
9174,324.3896,65.6399,37.0378,1.1102e-16,37.0378,
9175,324.3896,65.6458,37.0378,1.1102e-16,37.0378,
9176,324.3896,65.6515,37.0378,1.1102e-16,37.0378,
9177,324.3896,65.659,37.0378,1.1102e-16,37.0378,
9178,324.3896,65.6669,37.0378,1.1102e-16,37.0378,
9179,324.3896,65.6747,37.0378,1.1102e-16,37.0378,
9180,324.3896,65.6824,37.0378,1.1102e-16,37.0378,
9181,324.3896,65.6904,37.0378,1.1102e-16,37.0378,
9182,324.3896,65.6975,37.0378,1.1102e-16,37.0378,
9183,324.3896,65.7048,37.0378,1.1102e-16,37.0378,
9184,324.3896,65.7127,37.0378,1.1102e-16,37.0378,
9185,324.3896,65.7202,37.0378,1.1102e-16,37.0378,
9186,324.3896,65.7277,37.0378,1.1102e-16,37.0378,
9187,324.3896,65.7348,37.0378,1.1102e-16,37.0378,
9188,324.3896,65.7427,37.0378,1.1102e-16,37.0378,
9189,324.3896,65.7509,37.0378,1.1102e-16,37.0378,
9190,324.3896,65.758,37.0378,1.1102e-16,37.0378,
9191,324.3896,65.764,37.0378,1.1102e-16,37.0378,
9192,324.3896,65.7704,37.0378,1.1102e-16,37.0378,
9193,324.3896,65.7772,37.0378,1.1102e-16,37.0378,
9194,324.3896,65.7849,37.0378,1.1102e-16,37.0378,
9195,324.3896,65.7919,37.0378,1.1102e-16,37.0378,
9196,324.3896,65.7979,37.0378,1.1102e-16,37.0378,
9197,324.3896,65.8115,37.0378,1.1102e-16,37.0378,
9198,324.3896,65.8172,37.0378,1.1102e-16,37.0378,
9199,324.3896,65.8234,37.0378,1.1102e-16,37.0378,
9200,324.3896,65.8299,37.0378,1.1102e-16,37.0378,
9201,324.3896,65.836,37.0378,1.1102e-16,37.0378,
9202,324.3896,65.842,37.0378,1.1102e-16,37.0378,
9203,324.3896,65.8482,37.0378,1.1102e-16,37.0378,
9204,324.3896,65.8543,37.0378,1.1102e-16,37.0378,
9205,324.3896,65.8604,37.0378,1.1102e-16,37.0378,
9206,324.3896,65.8668,37.0378,1.1102e-16,37.0378,
9207,324.3896,65.8729,37.0378,1.1102e-16,37.0378,
9208,324.3896,65.8796,37.0378,1.1102e-16,37.0378,
9209,324.3896,65.8866,37.0378,1.1102e-16,37.0378,
9210,324.3896,65.8944,37.0378,1.1102e-16,37.0378,
9211,324.3896,65.9024,37.0378,1.1102e-16,37.0378,
9212,324.3896,65.9113,37.0378,1.1102e-16,37.0378,
9213,324.3896,65.9189,37.0378,1.1102e-16,37.0378,
9214,324.3896,65.9271,37.0378,1.1102e-16,37.0378,
9215,324.3896,65.9343,37.0378,1.1102e-16,37.0378,
9216,324.3896,65.941,37.0378,1.1102e-16,37.0378,
9217,324.3896,65.9469,37.0378,1.1102e-16,37.0378,
9218,324.3896,65.9536,37.0378,1.1102e-16,37.0378,
9219,324.3896,65.962,37.0378,1.1102e-16,37.0378,
9220,324.3896,65.9692,37.0378,1.1102e-16,37.0378,
9221,324.3896,65.9759,37.0378,1.1102e-16,37.0378,
9222,324.3896,65.9816,37.0378,1.1102e-16,37.0378,
9223,324.3896,65.9877,37.0378,1.1102e-16,37.0378,
9224,324.3896,65.9935,37.0378,1.1102e-16,37.0378,
9225,324.3896,66.001,37.0378,1.1102e-16,37.0378,
9226,324.3896,66.0083,37.0378,1.1102e-16,37.0378,
9227,324.3896,66.0159,37.0378,1.1102e-16,37.0378,
9228,324.3896,66.0238,37.0378,1.1102e-16,37.0378,
9229,324.3896,66.0301,37.0378,1.1102e-16,37.0378,
9230,324.3896,66.0359,37.0378,1.1102e-16,37.0378,
9231,324.3896,66.0435,37.0378,1.1102e-16,37.0378,
9232,324.3896,66.0516,37.0378,1.1102e-16,37.0378,
9233,324.3896,66.0578,37.0378,1.1102e-16,37.0378,
9234,324.3896,66.0638,37.0378,1.1102e-16,37.0378,
9235,324.3896,66.0699,37.0378,1.1102e-16,37.0378,
9236,324.3896,66.0758,37.0378,1.1102e-16,37.0378,
9237,324.3896,66.0818,37.0378,1.1102e-16,37.0378,
9238,324.3896,66.0901,37.0378,1.1102e-16,37.0378,
9239,324.3896,66.0975,37.0378,1.1102e-16,37.0378,
9240,324.3896,66.1046,37.0378,1.1102e-16,37.0378,
9241,324.3896,66.1121,37.0378,1.1102e-16,37.0378,
9242,324.3896,66.1198,37.0378,1.1102e-16,37.0378,
9243,324.3896,66.1277,37.0378,1.1102e-16,37.0378,
9244,324.3896,66.1351,37.0378,1.1102e-16,37.0378,
9245,324.3896,66.1427,37.0378,1.1102e-16,37.0378,
9246,324.3896,66.1501,37.0378,1.1102e-16,37.0378,
9247,324.3896,66.1575,37.0378,1.1102e-16,37.0378,
9248,324.3896,66.1642,37.0378,1.1102e-16,37.0378,
9249,324.3896,66.1708,37.0378,1.1102e-16,37.0378,
9250,324.3896,66.1767,37.0378,1.1102e-16,37.0378,
9251,324.3896,66.1825,37.0378,1.1102e-16,37.0378,
9252,324.3896,66.1886,37.0378,1.1102e-16,37.0378,
9253,324.3896,66.1959,37.0378,1.1102e-16,37.0378,
9254,324.3896,66.2023,37.0378,1.1102e-16,37.0378,
9255,324.3896,66.2082,37.0378,1.1102e-16,37.0378,
9256,324.3896,66.2138,37.0378,1.1102e-16,37.0378,
9257,324.3896,66.2194,37.0378,1.1102e-16,37.0378,
9258,324.3896,66.228,37.0378,1.1102e-16,37.0378,
9259,324.3896,66.236,37.0378,1.1102e-16,37.0378,
9260,324.3896,66.2439,37.0378,1.1102e-16,37.0378,
9261,324.3896,66.2512,37.0378,1.1102e-16,37.0378,
9262,324.3896,66.259,37.0378,1.1102e-16,37.0378,
9263,324.3896,66.2666,37.0378,1.1102e-16,37.0378,
9264,324.3896,66.2742,37.0378,1.1102e-16,37.0378,
9265,324.3896,66.282,37.0378,1.1102e-16,37.0378,
9266,324.3896,66.2898,37.0378,1.1102e-16,37.0378,
9267,324.3896,66.2967,37.0378,1.1102e-16,37.0378,
9268,324.3896,66.3042,37.0378,1.1102e-16,37.0378,
9269,324.3896,66.312,37.0378,1.1102e-16,37.0378,
9270,324.3896,66.32,37.0378,1.1102e-16,37.0378,
9271,324.3896,66.3272,37.0378,1.1102e-16,37.0378,
9272,324.3896,66.3336,37.0378,1.1102e-16,37.0378,
9273,324.3896,66.3401,37.0378,1.1102e-16,37.0378,
9274,324.3896,66.3467,37.0378,1.1102e-16,37.0378,
9275,324.3896,66.353,37.0378,1.1102e-16,37.0378,
9276,324.3896,66.3589,37.0378,1.1102e-16,37.0378,
9277,324.3896,66.3646,37.0378,1.1102e-16,37.0378,
9278,324.3896,66.3711,37.0378,1.1102e-16,37.0378,
9279,324.3896,66.3783,37.0378,1.1102e-16,37.0378,
9280,324.3896,66.3842,37.0378,1.1102e-16,37.0378,
9281,324.3896,66.3904,37.0378,1.1102e-16,37.0378,
9282,324.3896,66.3963,37.0378,1.1102e-16,37.0378,
9283,324.3896,66.403,37.0378,1.1102e-16,37.0378,
9284,324.3896,66.4114,37.0378,1.1102e-16,37.0378,
9285,324.3896,66.4173,37.0378,1.1102e-16,37.0378,
9286,324.3896,66.4235,37.0378,1.1102e-16,37.0378,
9287,324.3896,66.4312,37.0378,1.1102e-16,37.0378,
9288,324.3896,66.4385,37.0378,1.1102e-16,37.0378,
9289,324.3896,66.4462,37.0378,1.1102e-16,37.0378,
9290,324.3896,66.454,37.0378,1.1102e-16,37.0378,
9291,324.3896,66.4624,37.0378,1.1102e-16,37.0378,
9292,324.3896,66.4691,37.0378,1.1102e-16,37.0378,
9293,324.3896,66.4754,37.0378,1.1102e-16,37.0378,
9294,324.3896,66.4832,37.0378,1.1102e-16,37.0378,
9295,324.3896,66.4907,37.0378,1.1102e-16,37.0378,
9296,324.3896,66.4984,37.0378,1.1102e-16,37.0378,
9297,324.3896,66.5052,37.0378,1.1102e-16,37.0378,
9298,324.3896,66.5114,37.0378,1.1102e-16,37.0378,
9299,324.3896,66.5197,37.0378,1.1102e-16,37.0378,
9300,324.3896,66.526,37.0378,1.1102e-16,37.0378,
9301,324.3896,66.5326,37.0378,1.1102e-16,37.0378,
9302,324.3896,66.5409,37.0378,1.1102e-16,37.0378,
9303,324.3896,66.5483,37.0378,1.1102e-16,37.0378,
9304,324.3896,66.5562,37.0378,1.1102e-16,37.0378,
9305,324.3896,66.5633,37.0378,1.1102e-16,37.0378,
9306,324.3896,66.5711,37.0378,1.1102e-16,37.0378,
9307,324.3896,66.5785,37.0378,1.1102e-16,37.0378,
9308,324.3896,66.5857,37.0378,1.1102e-16,37.0378,
9309,324.3896,66.5919,37.0378,1.1102e-16,37.0378,
9310,324.3896,66.5982,37.0378,1.1102e-16,37.0378,
9311,324.3896,66.6065,37.0378,1.1102e-16,37.0378,
9312,324.3896,66.6143,37.0378,1.1102e-16,37.0378,
9313,324.3896,66.6221,37.0378,1.1102e-16,37.0378,
9314,324.3896,66.6297,37.0378,1.1102e-16,37.0378,
9315,324.3896,66.6374,37.0378,1.1102e-16,37.0378,
9316,324.3896,66.6452,37.0378,1.1102e-16,37.0378,
9317,324.3896,66.6528,37.0378,1.1102e-16,37.0378,
9318,324.3896,66.6607,37.0378,1.1102e-16,37.0378,
9319,324.3896,66.6675,37.0378,1.1102e-16,37.0378,
9320,324.3896,66.6741,37.0378,1.1102e-16,37.0378,
9321,324.3896,66.6819,37.0378,1.1102e-16,37.0378,
9322,324.3896,66.6899,37.0378,1.1102e-16,37.0378,
9323,324.3896,66.6977,37.0378,1.1102e-16,37.0378,
9324,324.3896,66.7054,37.0378,1.1102e-16,37.0378,
9325,324.3896,66.7131,37.0378,1.1102e-16,37.0378,
9326,324.3896,66.7205,37.0378,1.1102e-16,37.0378,
9327,324.3896,66.7266,37.0378,1.1102e-16,37.0378,
9328,324.3896,66.7337,37.0378,1.1102e-16,37.0378,
9329,324.3896,66.7417,37.0378,1.1102e-16,37.0378,
9330,324.3896,66.7493,37.0378,1.1102e-16,37.0378,
9331,324.3896,66.7568,37.0378,1.1102e-16,37.0378,
9332,324.3896,66.7645,37.0378,1.1102e-16,37.0378,
9333,324.3896,66.7718,37.0378,1.1102e-16,37.0378,
9334,324.3896,66.7782,37.0378,1.1102e-16,37.0378,
9335,324.3896,66.7847,37.0378,1.1102e-16,37.0378,
9336,324.3896,66.7929,37.0378,1.1102e-16,37.0378,
9337,324.3896,66.8009,37.0378,1.1102e-16,37.0378,
9338,324.3896,66.8082,37.0378,1.1102e-16,37.0378,
9339,324.3896,66.8139,37.0378,1.1102e-16,37.0378,
9340,324.3896,66.8197,37.0378,1.1102e-16,37.0378,
9341,324.3896,66.8255,37.0378,1.1102e-16,37.0378,
9342,324.3896,66.8326,37.0378,1.1102e-16,37.0378,
9343,324.3896,66.8407,37.0378,1.1102e-16,37.0378,
9344,324.3896,66.8485,37.0378,1.1102e-16,37.0378,
9345,324.3896,66.8563,37.0378,1.1102e-16,37.0378,
9346,324.3896,66.8637,37.0378,1.1102e-16,37.0378,
9347,324.3896,66.8712,37.0378,1.1102e-16,37.0378,
9348,324.3896,66.877,37.0378,1.1102e-16,37.0378,
9349,324.3896,66.8828,37.0378,1.1102e-16,37.0378,
9350,324.3896,66.8915,37.0378,1.1102e-16,37.0378,
9351,324.3896,66.8997,37.0378,1.1102e-16,37.0378,
9352,324.3896,66.9081,37.0378,1.1102e-16,37.0378,
9353,324.3896,66.916,37.0378,1.1102e-16,37.0378,
9354,324.3896,66.9235,37.0378,1.1102e-16,37.0378,
9355,324.3896,66.9296,37.0378,1.1102e-16,37.0378,
9356,324.3896,66.9355,37.0378,1.1102e-16,37.0378,
9357,324.3896,66.9427,37.0378,1.1102e-16,37.0378,
9358,324.3896,66.95,37.0378,1.1102e-16,37.0378,
9359,324.3896,66.9566,37.0378,1.1102e-16,37.0378,
9360,324.3896,66.9646,37.0378,1.1102e-16,37.0378,
9361,324.3896,66.9725,37.0378,1.1102e-16,37.0378,
9362,324.3896,66.9808,37.0378,1.1102e-16,37.0378,
9363,324.3896,66.9887,37.0378,1.1102e-16,37.0378,
9364,324.3896,66.9969,37.0378,1.1102e-16,37.0378,
9365,324.3896,67.0052,37.0378,1.1102e-16,37.0378,
9366,324.3896,67.0161,37.0378,1.1102e-16,37.0378,
9367,324.3896,67.0242,37.0378,1.1102e-16,37.0378,
9368,324.3896,67.0318,37.0378,1.1102e-16,37.0378,
9369,324.3896,67.0398,37.0378,1.1102e-16,37.0378,
9370,324.3896,67.047,37.0378,1.1102e-16,37.0378,
9371,324.3896,67.0545,37.0378,1.1102e-16,37.0378,
9372,324.3896,67.0621,37.0378,1.1102e-16,37.0378,
9373,324.3896,67.071,37.0378,1.1102e-16,37.0378,
9374,324.3896,67.0818,37.0378,1.1102e-16,37.0378,
9375,324.3896,67.0884,37.0378,1.1102e-16,37.0378,
9376,324.3896,67.0949,37.0378,1.1102e-16,37.0378,
9377,324.3896,67.1013,37.0378,1.1102e-16,37.0378,
9378,324.3896,67.1096,37.0378,1.1102e-16,37.0378,
9379,324.3896,67.1174,37.0378,1.1102e-16,37.0378,
9380,324.3896,67.1239,37.0378,1.1102e-16,37.0378,
9381,324.3896,67.1299,37.0378,1.1102e-16,37.0378,
9382,324.3896,67.1357,37.0378,1.1102e-16,37.0378,
9383,324.3896,67.1434,37.0378,1.1102e-16,37.0378,
9384,324.3896,67.1515,37.0378,1.1102e-16,37.0378,
9385,324.3896,67.16,37.0378,1.1102e-16,37.0378,
9386,324.3896,67.1674,37.0378,1.1102e-16,37.0378,
9387,324.3896,67.1754,37.0378,1.1102e-16,37.0378,
9388,324.3896,67.1831,37.0378,1.1102e-16,37.0378,
9389,324.3896,67.1909,37.0378,1.1102e-16,37.0378,
9390,324.3896,67.1988,37.0378,1.1102e-16,37.0378,
9391,324.3896,67.2059,37.0378,1.1102e-16,37.0378,
9392,324.3896,67.2136,37.0378,1.1102e-16,37.0378,
9393,324.3896,67.2214,37.0378,1.1102e-16,37.0378,
9394,324.3896,67.2274,37.0378,1.1102e-16,37.0378,
9395,324.3896,67.2346,37.0378,1.1102e-16,37.0378,
9396,324.3896,67.2423,37.0378,1.1102e-16,37.0378,
9397,324.3896,67.2498,37.0378,1.1102e-16,37.0378,
9398,324.3896,67.2569,37.0378,1.1102e-16,37.0378,
9399,324.3896,67.2628,37.0378,1.1102e-16,37.0378,
9400,324.3896,67.2701,37.0378,1.1102e-16,37.0378,
9401,324.3896,67.2773,37.0378,1.1102e-16,37.0378,
9402,324.3896,67.2831,37.0378,1.1102e-16,37.0378,
9403,324.3896,67.2893,37.0378,1.1102e-16,37.0378,
9404,324.3896,67.2949,37.0378,1.1102e-16,37.0378,
9405,324.3896,67.3005,37.0378,1.1102e-16,37.0378,
9406,324.3896,67.3066,37.0378,1.1102e-16,37.0378,
9407,324.3896,67.3139,37.0378,1.1102e-16,37.0378,
9408,324.3896,67.3218,37.0378,1.1102e-16,37.0378,
9409,324.3896,67.3291,37.0378,1.1102e-16,37.0378,
9410,324.3896,67.3369,37.0378,1.1102e-16,37.0378,
9411,324.3896,67.3443,37.0378,1.1102e-16,37.0378,
9412,324.3896,67.3514,37.0378,1.1102e-16,37.0378,
9413,324.3896,67.3592,37.0378,1.1102e-16,37.0378,
9414,324.3896,67.3664,37.0378,1.1102e-16,37.0378,
9415,324.3896,67.374,37.0378,1.1102e-16,37.0378,
9416,324.3896,67.3813,37.0378,1.1102e-16,37.0378,
9417,324.3896,67.3894,37.0378,1.1102e-16,37.0378,
9418,324.3896,67.3971,37.0378,1.1102e-16,37.0378,
9419,324.3896,67.4047,37.0378,1.1102e-16,37.0378,
9420,324.3896,67.4135,37.0378,1.1102e-16,37.0378,
9421,324.3896,67.4219,37.0378,1.1102e-16,37.0378,
9422,324.3896,67.4295,37.0378,1.1102e-16,37.0378,
9423,324.3896,67.4371,37.0378,1.1102e-16,37.0378,
9424,324.3896,67.4445,37.0378,1.1102e-16,37.0378,
9425,324.3896,67.4516,37.0378,1.1102e-16,37.0378,
9426,324.3896,67.46,37.0378,1.1102e-16,37.0378,
9427,324.3896,67.4674,37.0378,1.1102e-16,37.0378,
9428,324.3896,67.4753,37.0378,1.1102e-16,37.0378,
9429,324.3896,67.4815,37.0378,1.1102e-16,37.0378,
9430,324.3896,67.4875,37.0378,1.1102e-16,37.0378,
9431,324.3896,67.4932,37.0378,1.1102e-16,37.0378,
9432,324.3896,67.4998,37.0378,1.1102e-16,37.0378,
9433,324.3896,67.5075,37.0378,1.1102e-16,37.0378,
9434,324.3896,67.515,37.0378,1.1102e-16,37.0378,
9435,324.3896,67.5229,37.0378,1.1102e-16,37.0378,
9436,324.3896,67.5306,37.0378,1.1102e-16,37.0378,
9437,324.3896,67.5369,37.0378,1.1102e-16,37.0378,
9438,324.3896,67.5431,37.0378,1.1102e-16,37.0378,
9439,324.3896,67.5489,37.0378,1.1102e-16,37.0378,
9440,324.3896,67.5549,37.0378,1.1102e-16,37.0378,
9441,324.3896,67.5606,37.0378,1.1102e-16,37.0378,
9442,324.3896,67.5665,37.0378,1.1102e-16,37.0378,
9443,324.3896,67.5728,37.0378,1.1102e-16,37.0378,
9444,324.3896,67.5797,37.0378,1.1102e-16,37.0378,
9445,324.3896,67.5871,37.0378,1.1102e-16,37.0378,
9446,324.3896,67.593,37.0378,1.1102e-16,37.0378,
9447,324.3896,67.5989,37.0378,1.1102e-16,37.0378,
9448,324.3896,67.605,37.0378,1.1102e-16,37.0378,
9449,324.3896,67.6112,37.0378,1.1102e-16,37.0378,
9450,324.3896,67.6194,37.0378,1.1102e-16,37.0378,
9451,324.3896,67.6268,37.0378,1.1102e-16,37.0378,
9452,324.3896,67.6344,37.0378,1.1102e-16,37.0378,
9453,324.3896,67.643,37.0378,1.1102e-16,37.0378,
9454,324.3896,67.6502,37.0378,1.1102e-16,37.0378,
9455,324.3896,67.6592,37.0378,1.1102e-16,37.0378,
9456,324.3896,67.6651,37.0378,1.1102e-16,37.0378,
9457,324.3896,67.6709,37.0378,1.1102e-16,37.0378,
9458,324.3896,67.6794,37.0378,1.1102e-16,37.0378,
9459,324.3896,67.6877,37.0378,1.1102e-16,37.0378,
9460,324.3896,67.6956,37.0378,1.1102e-16,37.0378,
9461,324.3896,67.702,37.0378,1.1102e-16,37.0378,
9462,324.3896,67.7082,37.0378,1.1102e-16,37.0378,
9463,324.3896,67.7139,37.0378,1.1102e-16,37.0378,
9464,324.3896,67.7204,37.0378,1.1102e-16,37.0378,
9465,324.3896,67.7286,37.0378,1.1102e-16,37.0378,
9466,324.3896,67.7367,37.0378,1.1102e-16,37.0378,
9467,324.3896,67.7448,37.0378,1.1102e-16,37.0378,
9468,324.3896,67.7525,37.0378,1.1102e-16,37.0378,
9469,324.3896,67.7606,37.0378,1.1102e-16,37.0378,
9470,324.3896,67.7668,37.0378,1.1102e-16,37.0378,
9471,324.3896,67.7733,37.0378,1.1102e-16,37.0378,
9472,324.3896,67.781,37.0378,1.1102e-16,37.0378,
9473,324.3896,67.7892,37.0378,1.1102e-16,37.0378,
9474,324.3896,67.7962,37.0378,1.1102e-16,37.0378,
9475,324.3896,67.8021,37.0378,1.1102e-16,37.0378,
9476,324.3896,67.8082,37.0378,1.1102e-16,37.0378,
9477,324.3896,67.8152,37.0378,1.1102e-16,37.0378,
9478,324.3896,67.8234,37.0378,1.1102e-16,37.0378,
9479,324.3896,67.8302,37.0378,1.1102e-16,37.0378,
9480,324.3896,67.8361,37.0378,1.1102e-16,37.0378,
9481,324.3896,67.8441,37.0378,1.1102e-16,37.0378,
9482,324.3896,67.8504,37.0378,1.1102e-16,37.0378,
9483,324.3896,67.8564,37.0378,1.1102e-16,37.0378,
9484,324.3896,67.8623,37.0378,1.1102e-16,37.0378,
9485,324.3896,67.8681,37.0378,1.1102e-16,37.0378,
9486,324.3896,67.8747,37.0378,1.1102e-16,37.0378,
9487,324.3896,67.881,37.0378,1.1102e-16,37.0378,
9488,324.3896,67.8875,37.0378,1.1102e-16,37.0378,
9489,324.3896,67.8939,37.0378,1.1102e-16,37.0378,
9490,324.3896,67.9003,37.0378,1.1102e-16,37.0378,
9491,324.3896,67.9081,37.0378,1.1102e-16,37.0378,
9492,324.3896,67.9157,37.0378,1.1102e-16,37.0378,
9493,324.3896,67.9231,37.0378,1.1102e-16,37.0378,
9494,324.3896,67.9308,37.0378,1.1102e-16,37.0378,
9495,324.3896,67.9395,37.0378,1.1102e-16,37.0378,
9496,324.3896,67.9467,37.0378,1.1102e-16,37.0378,
9497,324.3896,67.9527,37.0378,1.1102e-16,37.0378,
9498,324.3896,67.9602,37.0378,1.1102e-16,37.0378,
9499,324.3896,67.9674,37.0378,1.1102e-16,37.0378,
9500,324.3896,67.9742,37.0378,1.1102e-16,37.0378,
9501,324.3896,67.9805,37.0378,1.1102e-16,37.0378,
9502,324.3896,67.9865,37.0378,1.1102e-16,37.0378,
9503,324.3896,67.9931,37.0378,1.1102e-16,37.0378,
9504,324.3896,67.9989,37.0378,1.1102e-16,37.0378,
9505,324.3896,68.0058,37.0378,1.1102e-16,37.0378,
9506,324.3896,68.0134,37.0378,1.1102e-16,37.0378,
9507,324.3896,68.0213,37.0378,1.1102e-16,37.0378,
9508,324.3896,68.0286,37.0378,1.1102e-16,37.0378,
9509,324.3896,68.038,37.0378,1.1102e-16,37.0378,
9510,324.3896,68.0442,37.0378,1.1102e-16,37.0378,
9511,324.3896,68.0518,37.0378,1.1102e-16,37.0378,
9512,324.3896,68.06,37.0378,1.1102e-16,37.0378,
9513,324.3896,68.0679,37.0378,1.1102e-16,37.0378,
9514,324.3896,68.0743,37.0378,1.1102e-16,37.0378,
9515,324.3896,68.0806,37.0378,1.1102e-16,37.0378,
9516,324.3896,68.088,37.0378,1.1102e-16,37.0378,
9517,324.3896,68.0952,37.0378,1.1102e-16,37.0378,
