"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8165,87.2798,45.2617,5.0005e-09,4.4409e-16,5.0005e-09,
8166,87.2798,45.2662,5.0005e-09,4.4409e-16,5.0005e-09,
8167,87.2798,45.2708,5.0005e-09,4.4409e-16,5.0005e-09,
8168,87.2798,45.2754,5.0005e-09,4.4409e-16,5.0005e-09,
8169,87.2798,45.282,5.0005e-09,4.4409e-16,5.0005e-09,
8170,87.2798,45.2877,5.0005e-09,4.4409e-16,5.0005e-09,
8171,87.2798,45.2927,5.0005e-09,4.4409e-16,5.0005e-09,
8172,87.2798,45.2978,5.0005e-09,4.4409e-16,5.0005e-09,
8173,87.2798,45.3035,5.0005e-09,4.4409e-16,5.0005e-09,
8174,87.2798,45.3092,5.0005e-09,4.4409e-16,5.0005e-09,
8175,87.2798,45.3153,5.0005e-09,4.4409e-16,5.0005e-09,
8176,87.2798,45.3233,5.0005e-09,4.4409e-16,5.0005e-09,
8177,87.2798,45.3284,5.0005e-09,4.4409e-16,5.0005e-09,
8178,87.2798,45.3336,5.0005e-09,4.4409e-16,5.0005e-09,
8179,87.2798,45.3386,5.0005e-09,4.4409e-16,5.0005e-09,
8180,87.2798,45.3436,5.0005e-09,4.4409e-16,5.0005e-09,
8181,87.2798,45.3508,5.0005e-09,4.4409e-16,5.0005e-09,
8182,87.2798,45.3565,5.0005e-09,4.4409e-16,5.0005e-09,
8183,87.2798,45.3619,5.0005e-09,4.4409e-16,5.0005e-09,
8184,87.2798,45.367,5.0005e-09,4.4409e-16,5.0005e-09,
8185,87.2798,45.3721,5.0005e-09,4.4409e-16,5.0005e-09,
8186,87.2798,45.378,5.0005e-09,4.4409e-16,5.0005e-09,
8187,87.2798,45.3833,5.0005e-09,4.4409e-16,5.0005e-09,
8188,87.2798,45.3883,5.0005e-09,4.4409e-16,5.0005e-09,
8189,87.2798,45.3935,5.0005e-09,4.4409e-16,5.0005e-09,
8190,87.2798,45.3986,5.0005e-09,4.4409e-16,5.0005e-09,
8191,87.2798,45.406,5.0005e-09,4.4409e-16,5.0005e-09,
8192,87.2798,45.4119,5.0005e-09,4.4409e-16,5.0005e-09,
8193,87.2798,45.4171,5.0005e-09,4.4409e-16,5.0005e-09,
8194,87.2798,45.4226,5.0005e-09,4.4409e-16,5.0005e-09,
8195,87.2798,45.4308,5.0005e-09,4.4409e-16,5.0005e-09,
8196,87.2798,45.4366,5.0005e-09,4.4409e-16,5.0005e-09,
8197,87.2798,45.4416,5.0005e-09,4.4409e-16,5.0005e-09,
8198,87.2798,45.4469,5.0005e-09,4.4409e-16,5.0005e-09,
8199,87.2798,45.4519,5.0005e-09,4.4409e-16,5.0005e-09,
8200,87.2798,45.4588,5.0005e-09,4.4409e-16,5.0005e-09,
8201,87.2798,45.4647,5.0005e-09,4.4409e-16,5.0005e-09,
8202,87.2798,45.4697,5.0005e-09,4.4409e-16,5.0005e-09,
8203,87.2798,45.4747,5.0005e-09,4.4409e-16,5.0005e-09,
8204,87.2798,45.482,5.0005e-09,4.4409e-16,5.0005e-09,
8205,87.2798,45.4882,5.0005e-09,4.4409e-16,5.0005e-09,
8206,87.2798,45.494,5.0005e-09,4.4409e-16,5.0005e-09,
8207,87.2798,45.499,5.0005e-09,4.4409e-16,5.0005e-09,
8208,87.2798,45.5036,5.0005e-09,4.4409e-16,5.0005e-09,
8209,87.2798,45.5085,5.0005e-09,4.4409e-16,5.0005e-09,
8210,87.2798,45.5135,5.0005e-09,4.4409e-16,5.0005e-09,
8211,87.2798,45.5184,5.0005e-09,4.4409e-16,5.0005e-09,
8212,87.2798,45.5256,5.0005e-09,4.4409e-16,5.0005e-09,
8213,87.2798,45.5322,5.0005e-09,4.4409e-16,5.0005e-09,
8214,87.2798,45.5381,5.0005e-09,4.4409e-16,5.0005e-09,
8215,87.2798,45.5439,5.0005e-09,4.4409e-16,5.0005e-09,
8216,87.2798,45.5496,5.0005e-09,4.4409e-16,5.0005e-09,
8217,87.2798,45.5555,5.0005e-09,4.4409e-16,5.0005e-09,
8218,87.2798,45.5608,5.0005e-09,4.4409e-16,5.0005e-09,
8219,87.2798,45.5659,5.0005e-09,4.4409e-16,5.0005e-09,
8220,87.2798,45.5709,5.0005e-09,4.4409e-16,5.0005e-09,
8221,87.2798,45.5765,5.0005e-09,4.4409e-16,5.0005e-09,
8222,87.2798,45.5814,5.0005e-09,4.4409e-16,5.0005e-09,
8223,87.2798,45.5864,5.0005e-09,4.4409e-16,5.0005e-09,
8224,87.2798,45.5913,5.0005e-09,4.4409e-16,5.0005e-09,
8225,87.2798,45.5962,5.0005e-09,4.4409e-16,5.0005e-09,
8226,87.2798,45.6009,5.0005e-09,4.4409e-16,5.0005e-09,
8227,87.2798,45.6054,5.0005e-09,4.4409e-16,5.0005e-09,
8228,87.2798,45.6105,5.0005e-09,4.4409e-16,5.0005e-09,
8229,87.2798,45.6157,5.0005e-09,4.4409e-16,5.0005e-09,
8230,87.2798,45.6209,5.0005e-09,4.4409e-16,5.0005e-09,
8231,87.2798,45.6258,5.0005e-09,4.4409e-16,5.0005e-09,
8232,87.2798,45.6308,5.0005e-09,4.4409e-16,5.0005e-09,
8233,87.2798,45.6353,5.0005e-09,4.4409e-16,5.0005e-09,
8234,87.2798,45.6404,5.0005e-09,4.4409e-16,5.0005e-09,
8235,87.2798,45.646,5.0005e-09,4.4409e-16,5.0005e-09,
8236,87.2798,45.6507,5.0005e-09,4.4409e-16,5.0005e-09,
8237,87.2798,45.6555,5.0005e-09,4.4409e-16,5.0005e-09,
8238,87.2798,45.6603,5.0005e-09,4.4409e-16,5.0005e-09,
8239,87.2798,45.6677,5.0005e-09,4.4409e-16,5.0005e-09,
8240,87.2798,45.6732,5.0005e-09,4.4409e-16,5.0005e-09,
8241,87.2798,45.6786,5.0005e-09,4.4409e-16,5.0005e-09,
8242,87.2798,45.6837,5.0005e-09,4.4409e-16,5.0005e-09,
8243,87.2798,45.6884,5.0005e-09,4.4409e-16,5.0005e-09,
8244,87.2798,45.6932,5.0005e-09,4.4409e-16,5.0005e-09,
8245,87.2798,45.6981,5.0005e-09,4.4409e-16,5.0005e-09,
8246,87.2798,45.7028,5.0005e-09,4.4409e-16,5.0005e-09,
8247,87.2798,45.7074,5.0005e-09,4.4409e-16,5.0005e-09,
8248,87.2798,45.7125,5.0005e-09,4.4409e-16,5.0005e-09,
8249,87.2798,45.7172,5.0005e-09,4.4409e-16,5.0005e-09,
8250,87.2798,45.724,5.0005e-09,4.4409e-16,5.0005e-09,
8251,87.2798,45.7298,5.0005e-09,4.4409e-16,5.0005e-09,
8252,87.2798,45.7344,5.0005e-09,4.4409e-16,5.0005e-09,
8253,87.2798,45.7391,5.0005e-09,4.4409e-16,5.0005e-09,
8254,87.2798,45.7444,5.0005e-09,4.4409e-16,5.0005e-09,
8255,87.2798,45.7494,5.0005e-09,4.4409e-16,5.0005e-09,
8256,87.2798,45.7543,5.0005e-09,4.4409e-16,5.0005e-09,
8257,87.2798,45.759,5.0005e-09,4.4409e-16,5.0005e-09,
8258,87.2798,45.7643,5.0005e-09,4.4409e-16,5.0005e-09,
8259,87.2798,45.7694,5.0005e-09,4.4409e-16,5.0005e-09,
8260,87.2798,45.7746,5.0005e-09,4.4409e-16,5.0005e-09,
8261,87.2798,45.7797,5.0005e-09,4.4409e-16,5.0005e-09,
8262,87.2798,45.7858,5.0005e-09,4.4409e-16,5.0005e-09,
8263,87.2798,45.7915,5.0005e-09,4.4409e-16,5.0005e-09,
8264,87.2798,45.7967,5.0005e-09,4.4409e-16,5.0005e-09,
8265,87.2798,45.8017,5.0005e-09,4.4409e-16,5.0005e-09,
8266,87.2798,45.8067,5.0005e-09,4.4409e-16,5.0005e-09,
8267,87.2798,45.8119,5.0005e-09,4.4409e-16,5.0005e-09,
8268,87.2798,45.8167,5.0005e-09,4.4409e-16,5.0005e-09,
8269,87.2798,45.8215,5.0005e-09,4.4409e-16,5.0005e-09,
8270,87.2798,45.8263,5.0005e-09,4.4409e-16,5.0005e-09,
8271,87.2798,45.8317,5.0005e-09,4.4409e-16,5.0005e-09,
8272,87.2798,45.8368,5.0005e-09,4.4409e-16,5.0005e-09,
8273,87.2798,45.8418,5.0005e-09,4.4409e-16,5.0005e-09,
8274,87.2798,45.8466,5.0005e-09,4.4409e-16,5.0005e-09,
8275,87.2798,45.8513,5.0005e-09,4.4409e-16,5.0005e-09,
8276,87.2798,45.8569,5.0005e-09,4.4409e-16,5.0005e-09,
8277,87.2798,45.8626,5.0005e-09,4.4409e-16,5.0005e-09,
8278,87.2798,45.8677,5.0005e-09,4.4409e-16,5.0005e-09,
8279,87.2798,45.8727,5.0005e-09,4.4409e-16,5.0005e-09,
8280,87.2798,45.8779,5.0005e-09,4.4409e-16,5.0005e-09,
8281,87.2798,45.8854,5.0005e-09,4.4409e-16,5.0005e-09,
8282,87.2798,45.8912,5.0005e-09,4.4409e-16,5.0005e-09,
8283,87.2798,45.8964,5.0005e-09,4.4409e-16,5.0005e-09,
8284,87.2798,45.901,5.0005e-09,4.4409e-16,5.0005e-09,
8285,87.2798,45.9071,5.0005e-09,4.4409e-16,5.0005e-09,
8286,87.2798,45.9128,5.0005e-09,4.4409e-16,5.0005e-09,
8287,87.2798,45.9204,5.0005e-09,4.4409e-16,5.0005e-09,
8288,87.2798,45.9283,5.0005e-09,4.4409e-16,5.0005e-09,
8289,87.2798,45.9329,5.0005e-09,4.4409e-16,5.0005e-09,
8290,87.2798,45.9381,5.0005e-09,4.4409e-16,5.0005e-09,
8291,87.2798,45.9438,5.0005e-09,4.4409e-16,5.0005e-09,
8292,87.2798,45.9489,5.0005e-09,4.4409e-16,5.0005e-09,
8293,87.2798,45.954,5.0005e-09,4.4409e-16,5.0005e-09,
8294,87.2798,45.9593,5.0005e-09,4.4409e-16,5.0005e-09,
8295,87.2798,45.9647,5.0005e-09,4.4409e-16,5.0005e-09,
8296,87.2798,45.9696,5.0005e-09,4.4409e-16,5.0005e-09,
8297,87.2798,45.9753,5.0005e-09,4.4409e-16,5.0005e-09,
8298,87.2798,45.9805,5.0005e-09,4.4409e-16,5.0005e-09,
8299,87.2798,45.9857,5.0005e-09,4.4409e-16,5.0005e-09,
8300,87.2798,45.9907,5.0005e-09,4.4409e-16,5.0005e-09,
8301,87.2798,45.9969,5.0005e-09,4.4409e-16,5.0005e-09,
8302,87.2798,46.0025,5.0005e-09,4.4409e-16,5.0005e-09,
8303,87.2798,46.0086,5.0005e-09,4.4409e-16,5.0005e-09,
8304,87.2798,46.0154,5.0005e-09,4.4409e-16,5.0005e-09,
8305,87.2798,46.0206,5.0005e-09,4.4409e-16,5.0005e-09,
8306,87.2798,46.027,5.0005e-09,4.4409e-16,5.0005e-09,
8307,87.2798,46.0323,5.0005e-09,4.4409e-16,5.0005e-09,
8308,87.2798,46.0371,5.0005e-09,4.4409e-16,5.0005e-09,
8309,87.2798,46.0418,5.0005e-09,4.4409e-16,5.0005e-09,
8310,87.2798,46.0467,5.0005e-09,4.4409e-16,5.0005e-09,
8311,87.2798,46.0518,5.0005e-09,4.4409e-16,5.0005e-09,
8312,87.2798,46.0569,5.0005e-09,4.4409e-16,5.0005e-09,
8313,87.2798,46.0621,5.0005e-09,4.4409e-16,5.0005e-09,
8314,87.2798,46.068,5.0005e-09,4.4409e-16,5.0005e-09,
8315,87.2798,46.0732,5.0005e-09,4.4409e-16,5.0005e-09,
8316,87.2798,46.0785,5.0005e-09,4.4409e-16,5.0005e-09,
8317,87.2798,46.0834,5.0005e-09,4.4409e-16,5.0005e-09,
8318,87.2798,46.0886,5.0005e-09,4.4409e-16,5.0005e-09,
8319,87.2798,46.0942,5.0005e-09,4.4409e-16,5.0005e-09,
8320,87.2798,46.1,5.0005e-09,4.4409e-16,5.0005e-09,
8321,87.2798,46.1059,5.0005e-09,4.4409e-16,5.0005e-09,
8322,87.2798,46.115,5.0005e-09,4.4409e-16,5.0005e-09,
8323,87.2798,46.1201,5.0005e-09,4.4409e-16,5.0005e-09,
8324,87.2798,46.1266,5.0005e-09,4.4409e-16,5.0005e-09,
8325,87.2798,46.132,5.0005e-09,4.4409e-16,5.0005e-09,
8326,87.2798,46.1368,5.0005e-09,4.4409e-16,5.0005e-09,
8327,87.2798,46.1413,5.0005e-09,4.4409e-16,5.0005e-09,
8328,87.2798,46.148,5.0005e-09,4.4409e-16,5.0005e-09,
8329,87.2798,46.1531,5.0005e-09,4.4409e-16,5.0005e-09,
8330,87.2798,46.1618,5.0005e-09,4.4409e-16,5.0005e-09,
8331,87.2798,46.1687,5.0005e-09,4.4409e-16,5.0005e-09,
8332,87.2798,46.1738,5.0005e-09,4.4409e-16,5.0005e-09,
8333,87.2798,46.1799,5.0005e-09,4.4409e-16,5.0005e-09,
8334,87.2798,46.1855,5.0005e-09,4.4409e-16,5.0005e-09,
8335,87.2798,46.1902,5.0005e-09,4.4409e-16,5.0005e-09,
8336,87.2798,46.1969,5.0005e-09,4.4409e-16,5.0005e-09,
8337,87.2798,46.2018,5.0005e-09,4.4409e-16,5.0005e-09,
8338,87.2798,46.2069,5.0005e-09,4.4409e-16,5.0005e-09,
8339,87.2798,46.2139,5.0005e-09,4.4409e-16,5.0005e-09,
8340,87.2798,46.2196,5.0005e-09,4.4409e-16,5.0005e-09,
8341,87.2798,46.2261,5.0005e-09,4.4409e-16,5.0005e-09,
8342,87.2798,46.2318,5.0005e-09,4.4409e-16,5.0005e-09,
8343,87.2798,46.2379,5.0005e-09,4.4409e-16,5.0005e-09,
8344,87.2798,46.2434,5.0005e-09,4.4409e-16,5.0005e-09,
8345,87.2798,46.2488,5.0005e-09,4.4409e-16,5.0005e-09,
8346,87.2798,46.2538,5.0005e-09,4.4409e-16,5.0005e-09,
8347,87.2798,46.2587,5.0005e-09,4.4409e-16,5.0005e-09,
8348,87.2798,46.2635,5.0005e-09,4.4409e-16,5.0005e-09,
8349,87.2798,46.2705,5.0005e-09,4.4409e-16,5.0005e-09,
8350,87.2798,46.2766,5.0005e-09,4.4409e-16,5.0005e-09,
8351,87.2798,46.285,5.0005e-09,4.4409e-16,5.0005e-09,
8352,87.2798,46.2905,5.0005e-09,4.4409e-16,5.0005e-09,
8353,87.2798,46.2958,5.0005e-09,4.4409e-16,5.0005e-09,
8354,87.2798,46.3012,5.0005e-09,4.4409e-16,5.0005e-09,
8355,87.2798,46.3062,5.0005e-09,4.4409e-16,5.0005e-09,
8356,87.2798,46.3114,5.0005e-09,4.4409e-16,5.0005e-09,
8357,87.2798,46.3165,5.0005e-09,4.4409e-16,5.0005e-09,
8358,87.2798,46.3215,5.0005e-09,4.4409e-16,5.0005e-09,
8359,87.2798,46.3263,5.0005e-09,4.4409e-16,5.0005e-09,
8360,87.2798,46.3312,5.0005e-09,4.4409e-16,5.0005e-09,
8361,87.2798,46.3359,5.0005e-09,4.4409e-16,5.0005e-09,
8362,87.2798,46.3405,5.0005e-09,4.4409e-16,5.0005e-09,
8363,87.2798,46.3456,5.0005e-09,4.4409e-16,5.0005e-09,
8364,87.2798,46.3502,5.0005e-09,4.4409e-16,5.0005e-09,
8365,87.2798,46.355,5.0005e-09,4.4409e-16,5.0005e-09,
8366,87.2798,46.3599,5.0005e-09,4.4409e-16,5.0005e-09,
8367,87.2798,46.3647,5.0005e-09,4.4409e-16,5.0005e-09,
8368,87.2798,46.3696,5.0005e-09,4.4409e-16,5.0005e-09,
8369,87.2798,46.3744,5.0005e-09,4.4409e-16,5.0005e-09,
8370,87.2798,46.3796,5.0005e-09,4.4409e-16,5.0005e-09,
8371,87.2798,46.3845,5.0005e-09,4.4409e-16,5.0005e-09,
8372,87.2798,46.3892,5.0005e-09,4.4409e-16,5.0005e-09,
8373,87.2798,46.3939,5.0005e-09,4.4409e-16,5.0005e-09,
8374,87.2798,46.4005,5.0005e-09,4.4409e-16,5.0005e-09,
8375,87.2798,46.4062,5.0005e-09,4.4409e-16,5.0005e-09,
8376,87.2798,46.4118,5.0005e-09,4.4409e-16,5.0005e-09,
8377,87.2798,46.4164,5.0005e-09,4.4409e-16,5.0005e-09,
8378,87.2798,46.4211,5.0005e-09,4.4409e-16,5.0005e-09,
8379,87.2798,46.4267,5.0005e-09,4.4409e-16,5.0005e-09,
8380,87.2798,46.4322,5.0005e-09,4.4409e-16,5.0005e-09,
8381,87.2798,46.4372,5.0005e-09,4.4409e-16,5.0005e-09,
8382,87.2798,46.4423,5.0005e-09,4.4409e-16,5.0005e-09,
8383,87.2798,46.4471,5.0005e-09,4.4409e-16,5.0005e-09,
8384,87.2798,46.4518,5.0005e-09,4.4409e-16,5.0005e-09,
8385,87.2798,46.4564,5.0005e-09,4.4409e-16,5.0005e-09,
8386,87.2798,46.4614,5.0005e-09,4.4409e-16,5.0005e-09,
8387,87.2798,46.4666,5.0005e-09,4.4409e-16,5.0005e-09,
8388,87.2798,46.4715,5.0005e-09,4.4409e-16,5.0005e-09,
8389,87.2798,46.4766,5.0005e-09,4.4409e-16,5.0005e-09,
8390,87.2798,46.4817,5.0005e-09,4.4409e-16,5.0005e-09,
8391,87.2798,46.4867,5.0005e-09,4.4409e-16,5.0005e-09,
8392,87.2798,46.4914,5.0005e-09,4.4409e-16,5.0005e-09,
8393,87.2798,46.4969,5.0005e-09,4.4409e-16,5.0005e-09,
8394,87.2798,46.5027,5.0005e-09,4.4409e-16,5.0005e-09,
8395,87.2798,46.5078,5.0005e-09,4.4409e-16,5.0005e-09,
8396,87.2798,46.5143,5.0005e-09,4.4409e-16,5.0005e-09,
8397,87.2798,46.5216,5.0005e-09,4.4409e-16,5.0005e-09,
8398,87.2798,46.5268,5.0005e-09,4.4409e-16,5.0005e-09,
8399,87.2798,46.5316,5.0005e-09,4.4409e-16,5.0005e-09,
8400,87.2798,46.536,5.0005e-09,4.4409e-16,5.0005e-09,
8401,87.2798,46.5406,5.0005e-09,4.4409e-16,5.0005e-09,
8402,87.2798,46.5454,5.0005e-09,4.4409e-16,5.0005e-09,
8403,87.2798,46.55,5.0005e-09,4.4409e-16,5.0005e-09,
8404,87.2798,46.5553,5.0005e-09,4.4409e-16,5.0005e-09,
8405,87.2798,46.5606,5.0005e-09,4.4409e-16,5.0005e-09,
8406,87.2798,46.5664,5.0005e-09,4.4409e-16,5.0005e-09,
8407,87.2798,46.5713,5.0005e-09,4.4409e-16,5.0005e-09,
8408,87.2798,46.5764,5.0005e-09,4.4409e-16,5.0005e-09,
8409,87.2798,46.5816,5.0005e-09,4.4409e-16,5.0005e-09,
8410,87.2798,46.5881,5.0005e-09,4.4409e-16,5.0005e-09,
8411,87.2798,46.5939,5.0005e-09,4.4409e-16,5.0005e-09,
8412,87.2798,46.6001,5.0005e-09,4.4409e-16,5.0005e-09,
8413,87.2798,46.6052,5.0005e-09,4.4409e-16,5.0005e-09,
8414,87.2798,46.611,5.0005e-09,4.4409e-16,5.0005e-09,
8415,87.2798,46.6161,5.0005e-09,4.4409e-16,5.0005e-09,
8416,87.2798,46.6207,5.0005e-09,4.4409e-16,5.0005e-09,
8417,87.2798,46.6255,5.0005e-09,4.4409e-16,5.0005e-09,
8418,87.2798,46.6309,5.0005e-09,4.4409e-16,5.0005e-09,
8419,87.2798,46.6355,5.0005e-09,4.4409e-16,5.0005e-09,
8420,87.2798,46.6404,5.0005e-09,4.4409e-16,5.0005e-09,
8421,87.2798,46.6455,5.0005e-09,4.4409e-16,5.0005e-09,
8422,87.2798,46.6506,5.0005e-09,4.4409e-16,5.0005e-09,
8423,87.2798,46.6555,5.0005e-09,4.4409e-16,5.0005e-09,
8424,87.2798,46.6612,5.0005e-09,4.4409e-16,5.0005e-09,
8425,87.2798,46.6662,5.0005e-09,4.4409e-16,5.0005e-09,
8426,87.2798,46.6712,5.0005e-09,4.4409e-16,5.0005e-09,
8427,87.2798,46.6762,5.0005e-09,4.4409e-16,5.0005e-09,
8428,87.2798,46.6813,5.0005e-09,4.4409e-16,5.0005e-09,
8429,87.2798,46.6876,5.0005e-09,4.4409e-16,5.0005e-09,
8430,87.2798,46.6933,5.0005e-09,4.4409e-16,5.0005e-09,
8431,87.2798,46.6986,5.0005e-09,4.4409e-16,5.0005e-09,
8432,87.2798,46.7035,5.0005e-09,4.4409e-16,5.0005e-09,
8433,87.2798,46.7086,5.0005e-09,4.4409e-16,5.0005e-09,
8434,87.2798,46.7138,5.0005e-09,4.4409e-16,5.0005e-09,
8435,87.2798,46.7212,5.0005e-09,4.4409e-16,5.0005e-09,
8436,87.2798,46.7285,5.0005e-09,4.4409e-16,5.0005e-09,
8437,87.2798,46.7332,5.0005e-09,4.4409e-16,5.0005e-09,
8438,87.2798,46.7378,5.0005e-09,4.4409e-16,5.0005e-09,
8439,87.2798,46.7427,5.0005e-09,4.4409e-16,5.0005e-09,
8440,87.2798,46.7478,5.0005e-09,4.4409e-16,5.0005e-09,
8441,87.2798,46.7536,5.0005e-09,4.4409e-16,5.0005e-09,
8442,87.2798,46.7587,5.0005e-09,4.4409e-16,5.0005e-09,
8443,87.2798,46.7639,5.0005e-09,4.4409e-16,5.0005e-09,
8444,87.2798,46.7689,5.0005e-09,4.4409e-16,5.0005e-09,
8445,87.2798,46.7736,5.0005e-09,4.4409e-16,5.0005e-09,
8446,87.2798,46.7784,5.0005e-09,4.4409e-16,5.0005e-09,
8447,87.2798,46.7832,5.0005e-09,4.4409e-16,5.0005e-09,
8448,87.2798,46.788,5.0005e-09,4.4409e-16,5.0005e-09,
8449,87.2798,46.793,5.0005e-09,4.4409e-16,5.0005e-09,
8450,87.2798,46.7981,5.0005e-09,4.4409e-16,5.0005e-09,
8451,87.2798,46.8031,5.0005e-09,4.4409e-16,5.0005e-09,
8452,87.2798,46.8081,5.0005e-09,4.4409e-16,5.0005e-09,
8453,87.2798,46.8133,5.0005e-09,4.4409e-16,5.0005e-09,
8454,87.2798,46.8196,5.0005e-09,4.4409e-16,5.0005e-09,
8455,87.2798,46.8246,5.0005e-09,4.4409e-16,5.0005e-09,
8456,87.2798,46.8299,5.0005e-09,4.4409e-16,5.0005e-09,
8457,87.2798,46.8347,5.0005e-09,4.4409e-16,5.0005e-09,
8458,87.2798,46.84,5.0005e-09,4.4409e-16,5.0005e-09,
8459,87.2798,46.8453,5.0005e-09,4.4409e-16,5.0005e-09,
8460,87.2798,46.8506,5.0005e-09,4.4409e-16,5.0005e-09,
8461,87.2798,46.8552,5.0005e-09,4.4409e-16,5.0005e-09,
8462,87.2798,46.8602,5.0005e-09,4.4409e-16,5.0005e-09,
8463,87.2798,46.8654,5.0005e-09,4.4409e-16,5.0005e-09,
8464,87.2798,46.8717,5.0005e-09,4.4409e-16,5.0005e-09,
8465,87.2798,46.8774,5.0005e-09,4.4409e-16,5.0005e-09,
8466,87.2798,46.8855,5.0005e-09,4.4409e-16,5.0005e-09,
8467,87.2798,46.8916,5.0005e-09,4.4409e-16,5.0005e-09,
8468,87.2798,46.8969,5.0005e-09,4.4409e-16,5.0005e-09,
8469,87.2798,46.9019,5.0005e-09,4.4409e-16,5.0005e-09,
8470,87.2798,46.9065,5.0005e-09,4.4409e-16,5.0005e-09,
8471,87.2798,46.9117,5.0005e-09,4.4409e-16,5.0005e-09,
8472,87.2798,46.9168,5.0005e-09,4.4409e-16,5.0005e-09,
8473,87.2798,46.9224,5.0005e-09,4.4409e-16,5.0005e-09,
8474,87.2798,46.929,5.0005e-09,4.4409e-16,5.0005e-09,
8475,87.2798,46.9346,5.0005e-09,4.4409e-16,5.0005e-09,
8476,87.2798,46.9397,5.0005e-09,4.4409e-16,5.0005e-09,
8477,87.2798,46.9448,5.0005e-09,4.4409e-16,5.0005e-09,
8478,87.2798,46.9515,5.0005e-09,4.4409e-16,5.0005e-09,
8479,87.2798,46.9572,5.0005e-09,4.4409e-16,5.0005e-09,
8480,87.2798,46.9625,5.0005e-09,4.4409e-16,5.0005e-09,
8481,87.2798,46.9677,5.0005e-09,4.4409e-16,5.0005e-09,
8482,87.2798,46.9727,5.0005e-09,4.4409e-16,5.0005e-09,
8483,87.2798,46.9782,5.0005e-09,4.4409e-16,5.0005e-09,
8484,87.2798,46.9828,5.0005e-09,4.4409e-16,5.0005e-09,
8485,87.2798,46.9872,5.0005e-09,4.4409e-16,5.0005e-09,
8486,87.2798,46.9924,5.0005e-09,4.4409e-16,5.0005e-09,
8487,87.2798,46.9974,5.0005e-09,4.4409e-16,5.0005e-09,
8488,87.2798,47.0025,5.0005e-09,4.4409e-16,5.0005e-09,
8489,87.2798,47.0074,5.0005e-09,4.4409e-16,5.0005e-09,
8490,87.2798,47.0143,5.0005e-09,4.4409e-16,5.0005e-09,
8491,87.2798,47.0195,5.0005e-09,4.4409e-16,5.0005e-09,
8492,87.2798,47.0246,5.0005e-09,4.4409e-16,5.0005e-09,
8493,87.2798,47.0299,5.0005e-09,4.4409e-16,5.0005e-09,
8494,87.2798,47.0372,5.0005e-09,4.4409e-16,5.0005e-09,
8495,87.2798,47.0429,5.0005e-09,4.4409e-16,5.0005e-09,
8496,87.2798,47.0481,5.0005e-09,4.4409e-16,5.0005e-09,
8497,87.2798,47.0531,5.0005e-09,4.4409e-16,5.0005e-09,
8498,87.2798,47.0582,5.0005e-09,4.4409e-16,5.0005e-09,
8499,87.2798,47.0633,5.0005e-09,4.4409e-16,5.0005e-09,
8500,87.2798,47.069,5.0005e-09,4.4409e-16,5.0005e-09,
8501,87.2798,47.074,5.0005e-09,4.4409e-16,5.0005e-09,
8502,87.2798,47.0793,5.0005e-09,4.4409e-16,5.0005e-09,
8503,87.2798,47.0843,5.0005e-09,4.4409e-16,5.0005e-09,
8504,87.2798,47.0894,5.0005e-09,4.4409e-16,5.0005e-09,
8505,87.2798,47.0945,5.0005e-09,4.4409e-16,5.0005e-09,
8506,87.2798,47.0997,5.0005e-09,4.4409e-16,5.0005e-09,
8507,87.2798,47.1051,5.0005e-09,4.4409e-16,5.0005e-09,
8508,87.2798,47.1104,5.0005e-09,4.4409e-16,5.0005e-09,
8509,87.2798,47.1155,5.0005e-09,4.4409e-16,5.0005e-09,
8510,87.2798,47.1212,5.0005e-09,4.4409e-16,5.0005e-09,
8511,87.2798,47.1265,5.0005e-09,4.4409e-16,5.0005e-09,
8512,87.2798,47.1319,5.0005e-09,4.4409e-16,5.0005e-09,
8513,87.2798,47.1365,5.0005e-09,4.4409e-16,5.0005e-09,
8514,87.2798,47.1411,5.0005e-09,4.4409e-16,5.0005e-09,
8515,87.2798,47.1461,5.0005e-09,4.4409e-16,5.0005e-09,
8516,87.2798,47.1514,5.0005e-09,4.4409e-16,5.0005e-09,
8517,87.2798,47.157,5.0005e-09,4.4409e-16,5.0005e-09,
8518,87.2798,47.162,5.0005e-09,4.4409e-16,5.0005e-09,
8519,87.2798,47.1698,5.0005e-09,4.4409e-16,5.0005e-09,
8520,87.2798,47.1755,5.0005e-09,4.4409e-16,5.0005e-09,
8521,87.2798,47.1806,5.0005e-09,4.4409e-16,5.0005e-09,
8522,87.2798,47.1874,5.0005e-09,4.4409e-16,5.0005e-09,
8523,87.2798,47.1921,5.0005e-09,4.4409e-16,5.0005e-09,
8524,87.2798,47.1987,5.0005e-09,4.4409e-16,5.0005e-09,
8525,87.2798,47.204,5.0005e-09,4.4409e-16,5.0005e-09,
8526,87.2798,47.2096,5.0005e-09,4.4409e-16,5.0005e-09,
8527,87.2798,47.2148,5.0005e-09,4.4409e-16,5.0005e-09,
8528,87.2798,47.2198,5.0005e-09,4.4409e-16,5.0005e-09,
8529,87.2798,47.2249,5.0005e-09,4.4409e-16,5.0005e-09,
8530,87.2798,47.23,5.0005e-09,4.4409e-16,5.0005e-09,
8531,87.2798,47.242,5.0005e-09,4.4409e-16,5.0005e-09,
8532,87.2798,47.2491,5.0005e-09,4.4409e-16,5.0005e-09,
