"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8934,48.7231,7.8522,14.7076,1.1102e-16,14.7076,
8935,48.7231,7.853,14.7076,1.1102e-16,14.7076,
8936,48.7231,7.854,14.7076,1.1102e-16,14.7076,
8937,48.7231,7.8549,14.7076,1.1102e-16,14.7076,
8938,48.7231,7.8557,14.7076,1.1102e-16,14.7076,
8939,48.7231,7.8565,14.7076,1.1102e-16,14.7076,
8940,48.7231,7.8574,14.7076,1.1102e-16,14.7076,
8941,48.7231,7.8583,14.7076,1.1102e-16,14.7076,
8942,48.7231,7.8591,14.7076,1.1102e-16,14.7076,
8943,48.7231,7.8599,14.7076,1.1102e-16,14.7076,
8944,48.7231,7.8609,14.7076,1.1102e-16,14.7076,
8945,48.7231,7.8618,14.7076,1.1102e-16,14.7076,
8946,48.7231,7.8626,14.7076,1.1102e-16,14.7076,
8947,48.7231,7.8639,14.7076,1.1102e-16,14.7076,
8948,48.7231,7.8648,14.7076,1.1102e-16,14.7076,
8949,48.7231,7.8657,14.7076,1.1102e-16,14.7076,
8950,48.7231,7.8668,14.7076,1.1102e-16,14.7076,
8951,48.7231,7.8678,14.7076,1.1102e-16,14.7076,
8952,48.7231,7.8687,14.7076,1.1102e-16,14.7076,
8953,48.7231,7.8699,14.7076,1.1102e-16,14.7076,
8954,48.7231,7.8707,14.7076,1.1102e-16,14.7076,
8955,48.7231,7.8715,14.7076,1.1102e-16,14.7076,
8956,48.7231,7.8723,14.7076,1.1102e-16,14.7076,
8957,48.7231,7.8732,14.7076,1.1102e-16,14.7076,
8958,48.7231,7.874,14.7076,1.1102e-16,14.7076,
8959,48.7231,7.8749,14.7076,1.1102e-16,14.7076,
8960,48.7231,7.8757,14.7076,1.1102e-16,14.7076,
8961,48.7231,7.8766,14.7076,1.1102e-16,14.7076,
8962,48.7231,7.8774,14.7076,1.1102e-16,14.7076,
8963,48.7231,7.8783,14.7076,1.1102e-16,14.7076,
8964,48.7231,7.8792,14.7076,1.1102e-16,14.7076,
8965,48.7231,7.88,14.7076,1.1102e-16,14.7076,
8966,48.7231,7.8808,14.7076,1.1102e-16,14.7076,
8967,48.7231,7.8817,14.7076,1.1102e-16,14.7076,
8968,48.7231,7.8826,14.7076,1.1102e-16,14.7076,
8969,48.7231,7.8835,14.7076,1.1102e-16,14.7076,
8970,48.7231,7.8844,14.7076,1.1102e-16,14.7076,
8971,48.7231,7.8855,14.7076,1.1102e-16,14.7076,
8972,48.7231,7.8865,14.7076,1.1102e-16,14.7076,
8973,48.7231,7.8874,14.7076,1.1102e-16,14.7076,
8974,48.7231,7.8882,14.7076,1.1102e-16,14.7076,
8975,48.7231,7.889,14.7076,1.1102e-16,14.7076,
8976,48.7231,7.8898,14.7076,1.1102e-16,14.7076,
8977,48.7231,7.8907,14.7076,1.1102e-16,14.7076,
8978,48.7231,7.8915,14.7076,1.1102e-16,14.7076,
8979,48.7231,7.8924,14.7076,1.1102e-16,14.7076,
8980,48.7231,7.8933,14.7076,1.1102e-16,14.7076,
8981,48.7231,7.8942,14.7076,1.1102e-16,14.7076,
8982,48.7231,7.8951,14.7076,1.1102e-16,14.7076,
8983,48.7231,7.8959,14.7076,1.1102e-16,14.7076,
8984,48.7231,7.8968,14.7076,1.1102e-16,14.7076,
8985,48.7231,7.8977,14.7076,1.1102e-16,14.7076,
8986,48.7231,7.8986,14.7076,1.1102e-16,14.7076,
8987,48.7231,7.8996,14.7076,1.1102e-16,14.7076,
8988,48.7231,7.9009,14.7076,1.1102e-16,14.7076,
8989,48.7231,7.9018,14.7076,1.1102e-16,14.7076,
8990,48.7231,7.9027,14.7076,1.1102e-16,14.7076,
8991,48.7231,7.9037,14.7076,1.1102e-16,14.7076,
8992,48.7231,7.9045,14.7076,1.1102e-16,14.7076,
8993,48.7231,7.9053,14.7076,1.1102e-16,14.7076,
8994,48.7231,7.9063,14.7076,1.1102e-16,14.7076,
8995,48.7231,7.9072,14.7076,1.1102e-16,14.7076,
8996,48.7231,7.908,14.7076,1.1102e-16,14.7076,
8997,48.7231,7.9088,14.7076,1.1102e-16,14.7076,
8998,48.7231,7.9097,14.7076,1.1102e-16,14.7076,
8999,48.7231,7.9106,14.7076,1.1102e-16,14.7076,
9000,48.7231,7.9114,14.7076,1.1102e-16,14.7076,
9001,48.7231,7.9123,14.7076,1.1102e-16,14.7076,
9002,48.7231,7.9132,14.7076,1.1102e-16,14.7076,
9003,48.7231,7.914,14.7076,1.1102e-16,14.7076,
9004,48.7231,7.9148,14.7076,1.1102e-16,14.7076,
9005,48.7231,7.9156,14.7076,1.1102e-16,14.7076,
9006,48.7231,7.9166,14.7076,1.1102e-16,14.7076,
9007,48.7231,7.9178,14.7076,1.1102e-16,14.7076,
9008,48.7231,7.9191,14.7076,1.1102e-16,14.7076,
9009,48.7231,7.9206,14.7076,1.1102e-16,14.7076,
9010,48.7231,7.9214,14.7076,1.1102e-16,14.7076,
9011,48.7231,7.9222,14.7076,1.1102e-16,14.7076,
9012,48.7231,7.9231,14.7076,1.1102e-16,14.7076,
9013,48.7231,7.924,14.7076,1.1102e-16,14.7076,
9014,48.7231,7.9248,14.7076,1.1102e-16,14.7076,
9015,48.7231,7.9256,14.7076,1.1102e-16,14.7076,
9016,48.7231,7.9264,14.7076,1.1102e-16,14.7076,
9017,48.7231,7.9274,14.7076,1.1102e-16,14.7076,
9018,48.7231,7.9283,14.7076,1.1102e-16,14.7076,
9019,48.7231,7.9292,14.7076,1.1102e-16,14.7076,
9020,48.7231,7.93,14.7076,1.1102e-16,14.7076,
9021,48.7231,7.9309,14.7076,1.1102e-16,14.7076,
9022,48.7231,7.9318,14.7076,1.1102e-16,14.7076,
9023,48.7231,7.9327,14.7076,1.1102e-16,14.7076,
9024,48.7231,7.9335,14.7076,1.1102e-16,14.7076,
9025,48.7231,7.9344,14.7076,1.1102e-16,14.7076,
9026,48.7231,7.9353,14.7076,1.1102e-16,14.7076,
9027,48.7231,7.9364,14.7076,1.1102e-16,14.7076,
9028,48.7231,7.9373,14.7076,1.1102e-16,14.7076,
9029,48.7231,7.9381,14.7076,1.1102e-16,14.7076,
9030,48.7231,7.939,14.7076,1.1102e-16,14.7076,
9031,48.7231,7.9399,14.7076,1.1102e-16,14.7076,
9032,48.7231,7.9407,14.7076,1.1102e-16,14.7076,
9033,48.7231,7.9416,14.7076,1.1102e-16,14.7076,
9034,48.7231,7.9424,14.7076,1.1102e-16,14.7076,
9035,48.7231,7.9432,14.7076,1.1102e-16,14.7076,
9036,48.7231,7.9441,14.7076,1.1102e-16,14.7076,
9037,48.7231,7.9449,14.7076,1.1102e-16,14.7076,
9038,48.7231,7.9458,14.7076,1.1102e-16,14.7076,
9039,48.7231,7.9466,14.7076,1.1102e-16,14.7076,
9040,48.7231,7.9474,14.7076,1.1102e-16,14.7076,
9041,48.7231,7.9483,14.7076,1.1102e-16,14.7076,
9042,48.7231,7.9492,14.7076,1.1102e-16,14.7076,
9043,48.7231,7.9501,14.7076,1.1102e-16,14.7076,
9044,48.7231,7.951,14.7076,1.1102e-16,14.7076,
9045,48.7231,7.9518,14.7076,1.1102e-16,14.7076,
9046,48.7231,7.9527,14.7076,1.1102e-16,14.7076,
9047,48.7231,7.9538,14.7076,1.1102e-16,14.7076,
9048,48.7231,7.9546,14.7076,1.1102e-16,14.7076,
9049,48.7231,7.9555,14.7076,1.1102e-16,14.7076,
9050,48.7231,7.9563,14.7076,1.1102e-16,14.7076,
9051,48.7231,7.9574,14.7076,1.1102e-16,14.7076,
9052,48.7231,7.9584,14.7076,1.1102e-16,14.7076,
9053,48.7231,7.9595,14.7076,1.1102e-16,14.7076,
9054,48.7231,7.9604,14.7076,1.1102e-16,14.7076,
9055,48.7231,7.9613,14.7076,1.1102e-16,14.7076,
9056,48.7231,7.9622,14.7076,1.1102e-16,14.7076,
9057,48.7231,7.9632,14.7076,1.1102e-16,14.7076,
9058,48.7231,7.9641,14.7076,1.1102e-16,14.7076,
9059,48.7231,7.965,14.7076,1.1102e-16,14.7076,
9060,48.7231,7.9659,14.7076,1.1102e-16,14.7076,
9061,48.7231,7.9668,14.7076,1.1102e-16,14.7076,
9062,48.7231,7.9676,14.7076,1.1102e-16,14.7076,
9063,48.7231,7.9686,14.7076,1.1102e-16,14.7076,
9064,48.7231,7.9694,14.7076,1.1102e-16,14.7076,
9065,48.7231,7.9705,14.7076,1.1102e-16,14.7076,
9066,48.7231,7.9714,14.7076,1.1102e-16,14.7076,
9067,48.7231,7.9723,14.7076,1.1102e-16,14.7076,
9068,48.7231,7.9732,14.7076,1.1102e-16,14.7076,
9069,48.7231,7.9741,14.7076,1.1102e-16,14.7076,
9070,48.7231,7.975,14.7076,1.1102e-16,14.7076,
9071,48.7231,7.9759,14.7076,1.1102e-16,14.7076,
9072,48.7231,7.9767,14.7076,1.1102e-16,14.7076,
9073,48.7231,7.9776,14.7076,1.1102e-16,14.7076,
9074,48.7231,7.9784,14.7076,1.1102e-16,14.7076,
9075,48.7231,7.9794,14.7076,1.1102e-16,14.7076,
9076,48.7231,7.9802,14.7076,1.1102e-16,14.7076,
9077,48.7231,7.9811,14.7076,1.1102e-16,14.7076,
9078,48.7231,7.9819,14.7076,1.1102e-16,14.7076,
9079,48.7231,7.9827,14.7076,1.1102e-16,14.7076,
9080,48.7231,7.9838,14.7076,1.1102e-16,14.7076,
9081,48.7231,7.9847,14.7076,1.1102e-16,14.7076,
9082,48.7231,7.9855,14.7076,1.1102e-16,14.7076,
9083,48.7231,7.9867,14.7076,1.1102e-16,14.7076,
9084,48.7231,7.9875,14.7076,1.1102e-16,14.7076,
9085,48.7231,7.9883,14.7076,1.1102e-16,14.7076,
9086,48.7231,7.9892,14.7076,1.1102e-16,14.7076,
9087,48.7231,7.9901,14.7076,1.1102e-16,14.7076,
9088,48.7231,7.9909,14.7076,1.1102e-16,14.7076,
9089,48.7231,7.9918,14.7076,1.1102e-16,14.7076,
9090,48.7231,7.9926,14.7076,1.1102e-16,14.7076,
9091,48.7231,7.9934,14.7076,1.1102e-16,14.7076,
9092,48.7231,7.9943,14.7076,1.1102e-16,14.7076,
9093,48.7231,7.9952,14.7076,1.1102e-16,14.7076,
9094,48.7231,7.9961,14.7076,1.1102e-16,14.7076,
9095,48.7231,7.997,14.7076,1.1102e-16,14.7076,
9096,48.7231,7.9979,14.7076,1.1102e-16,14.7076,
9097,48.7231,7.9987,14.7076,1.1102e-16,14.7076,
9098,48.7231,7.9996,14.7076,1.1102e-16,14.7076,
9099,48.7231,8.0005,14.7076,1.1102e-16,14.7076,
9100,48.7231,8.0014,14.7076,1.1102e-16,14.7076,
9101,48.7231,8.0023,14.7076,1.1102e-16,14.7076,
9102,48.7231,8.0033,14.7076,1.1102e-16,14.7076,
9103,48.7231,8.0042,14.7076,1.1102e-16,14.7076,
9104,48.7231,8.0051,14.7076,1.1102e-16,14.7076,
9105,48.7231,8.006,14.7076,1.1102e-16,14.7076,
9106,48.7231,8.0068,14.7076,1.1102e-16,14.7076,
9107,48.7231,8.0077,14.7076,1.1102e-16,14.7076,
9108,48.7231,8.0087,14.7076,1.1102e-16,14.7076,
9109,48.7231,8.0096,14.7076,1.1102e-16,14.7076,
9110,48.7231,8.0108,14.7076,1.1102e-16,14.7076,
9111,48.7231,8.0124,14.7076,1.1102e-16,14.7076,
9112,48.7231,8.0133,14.7076,1.1102e-16,14.7076,
9113,48.7231,8.0141,14.7076,1.1102e-16,14.7076,
9114,48.7231,8.0149,14.7076,1.1102e-16,14.7076,
9115,48.7231,8.016,14.7076,1.1102e-16,14.7076,
9116,48.7231,8.0168,14.7076,1.1102e-16,14.7076,
9117,48.7231,8.0176,14.7076,1.1102e-16,14.7076,
9118,48.7231,8.0185,14.7076,1.1102e-16,14.7076,
9119,48.7231,8.0193,14.7076,1.1102e-16,14.7076,
9120,48.7231,8.0204,14.7076,1.1102e-16,14.7076,
9121,48.7231,8.0212,14.7076,1.1102e-16,14.7076,
9122,48.7231,8.0221,14.7076,1.1102e-16,14.7076,
9123,48.7231,8.023,14.7076,1.1102e-16,14.7076,
9124,48.7231,8.0238,14.7076,1.1102e-16,14.7076,
9125,48.7231,8.0246,14.7076,1.1102e-16,14.7076,
9126,48.7231,8.0254,14.7076,1.1102e-16,14.7076,
9127,48.7231,8.0263,14.7076,1.1102e-16,14.7076,
9128,48.7231,8.0272,14.7076,1.1102e-16,14.7076,
9129,48.7231,8.0281,14.7076,1.1102e-16,14.7076,
9130,48.7231,8.029,14.7076,1.1102e-16,14.7076,
9131,48.7231,8.0299,14.7076,1.1102e-16,14.7076,
9132,48.7231,8.0307,14.7076,1.1102e-16,14.7076,
9133,48.7231,8.0314,14.7076,1.1102e-16,14.7076,
9134,48.7231,8.0323,14.7076,1.1102e-16,14.7076,
9135,48.7231,8.0332,14.7076,1.1102e-16,14.7076,
9136,48.7231,8.034,14.7076,1.1102e-16,14.7076,
9137,48.7231,8.0349,14.7076,1.1102e-16,14.7076,
9138,48.7231,8.0359,14.7076,1.1102e-16,14.7076,
9139,48.7231,8.0369,14.7076,1.1102e-16,14.7076,
9140,48.7231,8.0378,14.7076,1.1102e-16,14.7076,
9141,48.7231,8.0388,14.7076,1.1102e-16,14.7076,
9142,48.7231,8.0396,14.7076,1.1102e-16,14.7076,
9143,48.7231,8.0404,14.7076,1.1102e-16,14.7076,
9144,48.7231,8.0413,14.7076,1.1102e-16,14.7076,
9145,48.7231,8.0421,14.7076,1.1102e-16,14.7076,
9146,48.7231,8.0429,14.7076,1.1102e-16,14.7076,
9147,48.7231,8.0438,14.7076,1.1102e-16,14.7076,
9148,48.7231,8.0447,14.7076,1.1102e-16,14.7076,
9149,48.7231,8.0455,14.7076,1.1102e-16,14.7076,
9150,48.7231,8.0463,14.7076,1.1102e-16,14.7076,
9151,48.7231,8.0471,14.7076,1.1102e-16,14.7076,
9152,48.7231,8.0479,14.7076,1.1102e-16,14.7076,
9153,48.7231,8.0489,14.7076,1.1102e-16,14.7076,
9154,48.7231,8.05,14.7076,1.1102e-16,14.7076,
9155,48.7231,8.0509,14.7076,1.1102e-16,14.7076,
9156,48.7231,8.052,14.7076,1.1102e-16,14.7076,
9157,48.7231,8.0531,14.7076,1.1102e-16,14.7076,
9158,48.7231,8.054,14.7076,1.1102e-16,14.7076,
9159,48.7231,8.0549,14.7076,1.1102e-16,14.7076,
9160,48.7231,8.0558,14.7076,1.1102e-16,14.7076,
9161,48.7231,8.0567,14.7076,1.1102e-16,14.7076,
9162,48.7231,8.0575,14.7076,1.1102e-16,14.7076,
9163,48.7231,8.0583,14.7076,1.1102e-16,14.7076,
9164,48.7231,8.0591,14.7076,1.1102e-16,14.7076,
9165,48.7231,8.06,14.7076,1.1102e-16,14.7076,
9166,48.7231,8.0609,14.7076,1.1102e-16,14.7076,
9167,48.7231,8.0618,14.7076,1.1102e-16,14.7076,
9168,48.7231,8.0626,14.7076,1.1102e-16,14.7076,
9169,48.7231,8.0634,14.7076,1.1102e-16,14.7076,
9170,48.7231,8.0642,14.7076,1.1102e-16,14.7076,
9171,48.7231,8.0651,14.7076,1.1102e-16,14.7076,
9172,48.7231,8.0661,14.7076,1.1102e-16,14.7076,
9173,48.7231,8.067,14.7076,1.1102e-16,14.7076,
9174,48.7231,8.0679,14.7076,1.1102e-16,14.7076,
9175,48.7231,8.0687,14.7076,1.1102e-16,14.7076,
9176,48.7231,8.0696,14.7076,1.1102e-16,14.7076,
9177,48.7231,8.0707,14.7076,1.1102e-16,14.7076,
9178,48.7231,8.0716,14.7076,1.1102e-16,14.7076,
9179,48.7231,8.0724,14.7076,1.1102e-16,14.7076,
9180,48.7231,8.0732,14.7076,1.1102e-16,14.7076,
9181,48.7231,8.074,14.7076,1.1102e-16,14.7076,
9182,48.7231,8.0749,14.7076,1.1102e-16,14.7076,
9183,48.7231,8.0757,14.7076,1.1102e-16,14.7076,
9184,48.7231,8.0765,14.7076,1.1102e-16,14.7076,
9185,48.7231,8.0774,14.7076,1.1102e-16,14.7076,
9186,48.7231,8.0782,14.7076,1.1102e-16,14.7076,
9187,48.7231,8.0791,14.7076,1.1102e-16,14.7076,
9188,48.7231,8.0799,14.7076,1.1102e-16,14.7076,
9189,48.7231,8.0808,14.7076,1.1102e-16,14.7076,
9190,48.7231,8.0817,14.7076,1.1102e-16,14.7076,
9191,48.7231,8.0826,14.7076,1.1102e-16,14.7076,
9192,48.7231,8.0836,14.7076,1.1102e-16,14.7076,
9193,48.7231,8.0844,14.7076,1.1102e-16,14.7076,
9194,48.7231,8.0856,14.7076,1.1102e-16,14.7076,
9195,48.7231,8.0864,14.7076,1.1102e-16,14.7076,
9196,48.7231,8.0875,14.7076,1.1102e-16,14.7076,
9197,48.7231,8.0883,14.7076,1.1102e-16,14.7076,
9198,48.7231,8.0892,14.7076,1.1102e-16,14.7076,
9199,48.7231,8.09,14.7076,1.1102e-16,14.7076,
9200,48.7231,8.0909,14.7076,1.1102e-16,14.7076,
9201,48.7231,8.0917,14.7076,1.1102e-16,14.7076,
9202,48.7231,8.0926,14.7076,1.1102e-16,14.7076,
9203,48.7231,8.0934,14.7076,1.1102e-16,14.7076,
9204,48.7231,8.0943,14.7076,1.1102e-16,14.7076,
9205,48.7231,8.0952,14.7076,1.1102e-16,14.7076,
9206,48.7231,8.096,14.7076,1.1102e-16,14.7076,
9207,48.7231,8.0969,14.7076,1.1102e-16,14.7076,
9208,48.7231,8.0978,14.7076,1.1102e-16,14.7076,
9209,48.7231,8.0989,14.7076,1.1102e-16,14.7076,
9210,48.7231,8.0997,14.7076,1.1102e-16,14.7076,
9211,48.7231,8.1006,14.7076,1.1102e-16,14.7076,
9212,48.7231,8.1015,14.7076,1.1102e-16,14.7076,
9213,48.7231,8.1023,14.7076,1.1102e-16,14.7076,
9214,48.7231,8.1037,14.7076,1.1102e-16,14.7076,
9215,48.7231,8.1051,14.7076,1.1102e-16,14.7076,
9216,48.7231,8.1059,14.7076,1.1102e-16,14.7076,
9217,48.7231,8.1067,14.7076,1.1102e-16,14.7076,
9218,48.7231,8.1076,14.7076,1.1102e-16,14.7076,
9219,48.7231,8.1084,14.7076,1.1102e-16,14.7076,
9220,48.7231,8.1093,14.7076,1.1102e-16,14.7076,
9221,48.7231,8.1102,14.7076,1.1102e-16,14.7076,
9222,48.7231,8.1111,14.7076,1.1102e-16,14.7076,
9223,48.7231,8.112,14.7076,1.1102e-16,14.7076,
9224,48.7231,8.1128,14.7076,1.1102e-16,14.7076,
9225,48.7231,8.114,14.7076,1.1102e-16,14.7076,
9226,48.7231,8.115,14.7076,1.1102e-16,14.7076,
9227,48.7231,8.116,14.7076,1.1102e-16,14.7076,
9228,48.7231,8.1168,14.7076,1.1102e-16,14.7076,
9229,48.7231,8.1177,14.7076,1.1102e-16,14.7076,
9230,48.7231,8.1185,14.7076,1.1102e-16,14.7076,
9231,48.7231,8.1194,14.7076,1.1102e-16,14.7076,
9232,48.7231,8.1204,14.7076,1.1102e-16,14.7076,
9233,48.7231,8.1213,14.7076,1.1102e-16,14.7076,
9234,48.7231,8.1221,14.7076,1.1102e-16,14.7076,
9235,48.7231,8.123,14.7076,1.1102e-16,14.7076,
9236,48.7231,8.1238,14.7076,1.1102e-16,14.7076,
9237,48.7231,8.1246,14.7076,1.1102e-16,14.7076,
9238,48.7231,8.1256,14.7076,1.1102e-16,14.7076,
9239,48.7231,8.1265,14.7076,1.1102e-16,14.7076,
9240,48.7231,8.1273,14.7076,1.1102e-16,14.7076,
9241,48.7231,8.1281,14.7076,1.1102e-16,14.7076,
9242,48.7231,8.129,14.7076,1.1102e-16,14.7076,
9243,48.7231,8.1299,14.7076,1.1102e-16,14.7076,
9244,48.7231,8.1308,14.7076,1.1102e-16,14.7076,
9245,48.7231,8.1317,14.7076,1.1102e-16,14.7076,
9246,48.7231,8.1326,14.7076,1.1102e-16,14.7076,
9247,48.7231,8.1334,14.7076,1.1102e-16,14.7076,
9248,48.7231,8.1342,14.7076,1.1102e-16,14.7076,
9249,48.7231,8.135,14.7076,1.1102e-16,14.7076,
9250,48.7231,8.1359,14.7076,1.1102e-16,14.7076,
9251,48.7231,8.137,14.7076,1.1102e-16,14.7076,
9252,48.7231,8.1379,14.7076,1.1102e-16,14.7076,
9253,48.7231,8.1387,14.7076,1.1102e-16,14.7076,
9254,48.7231,8.1395,14.7076,1.1102e-16,14.7076,
9255,48.7231,8.1404,14.7076,1.1102e-16,14.7076,
9256,48.7231,8.1412,14.7076,1.1102e-16,14.7076,
9257,48.7231,8.142,14.7076,1.1102e-16,14.7076,
9258,48.7231,8.1432,14.7076,1.1102e-16,14.7076,
9259,48.7231,8.1444,14.7076,1.1102e-16,14.7076,
9260,48.7231,8.1454,14.7076,1.1102e-16,14.7076,
9261,48.7231,8.1464,14.7076,1.1102e-16,14.7076,
9262,48.7231,8.1472,14.7076,1.1102e-16,14.7076,
9263,48.7231,8.1481,14.7076,1.1102e-16,14.7076,
9264,48.7231,8.1491,14.7076,1.1102e-16,14.7076,
9265,48.7231,8.1499,14.7076,1.1102e-16,14.7076,
9266,48.7231,8.1508,14.7076,1.1102e-16,14.7076,
9267,48.7231,8.1516,14.7076,1.1102e-16,14.7076,
9268,48.7231,8.1524,14.7076,1.1102e-16,14.7076,
9269,48.7231,8.1533,14.7076,1.1102e-16,14.7076,
9270,48.7231,8.1544,14.7076,1.1102e-16,14.7076,
9271,48.7231,8.1552,14.7076,1.1102e-16,14.7076,
9272,48.7231,8.1561,14.7076,1.1102e-16,14.7076,
9273,48.7231,8.1569,14.7076,1.1102e-16,14.7076,
9274,48.7231,8.1578,14.7076,1.1102e-16,14.7076,
9275,48.7231,8.1587,14.7076,1.1102e-16,14.7076,
9276,48.7231,8.1595,14.7076,1.1102e-16,14.7076,
9277,48.7231,8.1604,14.7076,1.1102e-16,14.7076,
9278,48.7231,8.1612,14.7076,1.1102e-16,14.7076,
9279,48.7231,8.1621,14.7076,1.1102e-16,14.7076,
9280,48.7231,8.163,14.7076,1.1102e-16,14.7076,
9281,48.7231,8.1639,14.7076,1.1102e-16,14.7076,
9282,48.7231,8.1647,14.7076,1.1102e-16,14.7076,
9283,48.7231,8.1657,14.7076,1.1102e-16,14.7076,
9284,48.7231,8.1666,14.7076,1.1102e-16,14.7076,
9285,48.7231,8.1675,14.7076,1.1102e-16,14.7076,
9286,48.7231,8.1683,14.7076,1.1102e-16,14.7076,
9287,48.7231,8.1691,14.7076,1.1102e-16,14.7076,
9288,48.7231,8.1701,14.7076,1.1102e-16,14.7076,
9289,48.7231,8.171,14.7076,1.1102e-16,14.7076,
9290,48.7231,8.1718,14.7076,1.1102e-16,14.7076,
9291,48.7231,8.1727,14.7076,1.1102e-16,14.7076,
9292,48.7231,8.1736,14.7076,1.1102e-16,14.7076,
9293,48.7231,8.1744,14.7076,1.1102e-16,14.7076,
9294,48.7231,8.1752,14.7076,1.1102e-16,14.7076,
9295,48.7231,8.1761,14.7076,1.1102e-16,14.7076,
9296,48.7231,8.1769,14.7076,1.1102e-16,14.7076,
9297,48.7231,8.1778,14.7076,1.1102e-16,14.7076,
9298,48.7231,8.1786,14.7076,1.1102e-16,14.7076,
9299,48.7231,8.1795,14.7076,1.1102e-16,14.7076,
9300,48.7231,8.1804,14.7076,1.1102e-16,14.7076,
9301,48.7231,8.1812,14.7076,1.1102e-16,14.7076,
9302,48.7231,8.182,14.7076,1.1102e-16,14.7076,
9303,48.7231,8.183,14.7076,1.1102e-16,14.7076,
9304,48.7231,8.1838,14.7076,1.1102e-16,14.7076,
9305,48.7231,8.1847,14.7076,1.1102e-16,14.7076,
9306,48.7231,8.1856,14.7076,1.1102e-16,14.7076,
9307,48.7231,8.1866,14.7076,1.1102e-16,14.7076,
9308,48.7231,8.1875,14.7076,1.1102e-16,14.7076,
9309,48.7231,8.1883,14.7076,1.1102e-16,14.7076,
9310,48.7231,8.1891,14.7076,1.1102e-16,14.7076,
9311,48.7231,8.19,14.7076,1.1102e-16,14.7076,
9312,48.7231,8.1908,14.7076,1.1102e-16,14.7076,
9313,48.7231,8.1918,14.7076,1.1102e-16,14.7076,
9314,48.7231,8.1926,14.7076,1.1102e-16,14.7076,
9315,48.7231,8.1934,14.7076,1.1102e-16,14.7076,
9316,48.7231,8.1943,14.7076,1.1102e-16,14.7076,
9317,48.7231,8.1951,14.7076,1.1102e-16,14.7076,
9318,48.7231,8.1964,14.7076,1.1102e-16,14.7076,
9319,48.7231,8.1979,14.7076,1.1102e-16,14.7076,
9320,48.7231,8.1988,14.7076,1.1102e-16,14.7076,
9321,48.7231,8.1997,14.7076,1.1102e-16,14.7076,
9322,48.7231,8.2006,14.7076,1.1102e-16,14.7076,
9323,48.7231,8.2015,14.7076,1.1102e-16,14.7076,
9324,48.7231,8.2024,14.7076,1.1102e-16,14.7076,
9325,48.7231,8.2034,14.7076,1.1102e-16,14.7076,
9326,48.7231,8.2043,14.7076,1.1102e-16,14.7076,
9327,48.7231,8.2051,14.7076,1.1102e-16,14.7076,
9328,48.7231,8.2059,14.7076,1.1102e-16,14.7076,
9329,48.7231,8.2067,14.7076,1.1102e-16,14.7076,
9330,48.7231,8.2076,14.7076,1.1102e-16,14.7076,
9331,48.7231,8.2084,14.7076,1.1102e-16,14.7076,
9332,48.7231,8.2093,14.7076,1.1102e-16,14.7076,
9333,48.7231,8.2102,14.7076,1.1102e-16,14.7076,
9334,48.7231,8.211,14.7076,1.1102e-16,14.7076,
9335,48.7231,8.2119,14.7076,1.1102e-16,14.7076,
9336,48.7231,8.2127,14.7076,1.1102e-16,14.7076,
9337,48.7231,8.2137,14.7076,1.1102e-16,14.7076,
9338,48.7231,8.2146,14.7076,1.1102e-16,14.7076,
9339,48.7231,8.2154,14.7076,1.1102e-16,14.7076,
9340,48.7231,8.2162,14.7076,1.1102e-16,14.7076,
9341,48.7231,8.2174,14.7076,1.1102e-16,14.7076,
9342,48.7231,8.2186,14.7076,1.1102e-16,14.7076,
9343,48.7231,8.2199,14.7076,1.1102e-16,14.7076,
9344,48.7231,8.2209,14.7076,1.1102e-16,14.7076,
9345,48.7231,8.2219,14.7076,1.1102e-16,14.7076,
9346,48.7231,8.223,14.7076,1.1102e-16,14.7076,
9347,48.7231,8.224,14.7076,1.1102e-16,14.7076,
9348,48.7231,8.2253,14.7076,1.1102e-16,14.7076,
9349,48.7231,8.2263,14.7076,1.1102e-16,14.7076,
9350,48.7231,8.2275,14.7076,1.1102e-16,14.7076,
9351,48.7231,8.2283,14.7076,1.1102e-16,14.7076,
9352,48.7231,8.2293,14.7076,1.1102e-16,14.7076,
9353,48.7231,8.2302,14.7076,1.1102e-16,14.7076,
9354,48.7231,8.231,14.7076,1.1102e-16,14.7076,
9355,48.7231,8.2319,14.7076,1.1102e-16,14.7076,
9356,48.7231,8.2327,14.7076,1.1102e-16,14.7076,
9357,48.7231,8.2336,14.7076,1.1102e-16,14.7076,
9358,48.7231,8.2344,14.7076,1.1102e-16,14.7076,
9359,48.7231,8.2355,14.7076,1.1102e-16,14.7076,
9360,48.7231,8.2369,14.7076,1.1102e-16,14.7076,
9361,48.7231,8.2381,14.7076,1.1102e-16,14.7076,
9362,48.7231,8.2389,14.7076,1.1102e-16,14.7076,
9363,48.7231,8.2397,14.7076,1.1102e-16,14.7076,
9364,48.7231,8.2406,14.7076,1.1102e-16,14.7076,
9365,48.7231,8.2415,14.7076,1.1102e-16,14.7076,
9366,48.7231,8.2424,14.7076,1.1102e-16,14.7076,
9367,48.7231,8.2432,14.7076,1.1102e-16,14.7076,
9368,48.7231,8.244,14.7076,1.1102e-16,14.7076,
9369,48.7231,8.2448,14.7076,1.1102e-16,14.7076,
9370,48.7231,8.2456,14.7076,1.1102e-16,14.7076,
