"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9295,35.4271,79.8682,1.7486e-08,4.4409e-16,1.7486e-08,
9296,35.4271,79.876,1.7486e-08,4.4409e-16,1.7486e-08,
9297,35.4271,79.8855,1.7486e-08,4.4409e-16,1.7486e-08,
9298,35.4271,79.894,1.7486e-08,4.4409e-16,1.7486e-08,
9299,35.4271,79.9025,1.7486e-08,4.4409e-16,1.7486e-08,
9300,35.4271,79.9102,1.7486e-08,4.4409e-16,1.7486e-08,
9301,35.4271,79.9181,1.7486e-08,4.4409e-16,1.7486e-08,
9302,35.4271,79.926,1.7486e-08,4.4409e-16,1.7486e-08,
9303,35.4271,79.9349,1.7486e-08,4.4409e-16,1.7486e-08,
9304,35.4271,79.9434,1.7486e-08,4.4409e-16,1.7486e-08,
9305,35.4271,79.9512,1.7486e-08,4.4409e-16,1.7486e-08,
9306,35.4271,79.9587,1.7486e-08,4.4409e-16,1.7486e-08,
9307,35.4271,79.9662,1.7486e-08,4.4409e-16,1.7486e-08,
9308,35.4271,79.9747,1.7486e-08,4.4409e-16,1.7486e-08,
9309,35.4271,79.9848,1.7486e-08,4.4409e-16,1.7486e-08,
9310,35.4271,79.9957,1.7486e-08,4.4409e-16,1.7486e-08,
9311,35.4271,80.0035,1.7486e-08,4.4409e-16,1.7486e-08,
9312,35.4271,80.0116,1.7486e-08,4.4409e-16,1.7486e-08,
9313,35.4271,80.0216,1.7486e-08,4.4409e-16,1.7486e-08,
9314,35.4271,80.0293,1.7486e-08,4.4409e-16,1.7486e-08,
9315,35.4271,80.0391,1.7486e-08,4.4409e-16,1.7486e-08,
9316,35.4271,80.0474,1.7486e-08,4.4409e-16,1.7486e-08,
9317,35.4271,80.0551,1.7486e-08,4.4409e-16,1.7486e-08,
9318,35.4271,80.0626,1.7486e-08,4.4409e-16,1.7486e-08,
9319,35.4271,80.0711,1.7486e-08,4.4409e-16,1.7486e-08,
9320,35.4271,80.079,1.7486e-08,4.4409e-16,1.7486e-08,
9321,35.4271,80.0867,1.7486e-08,4.4409e-16,1.7486e-08,
9322,35.4271,80.0952,1.7486e-08,4.4409e-16,1.7486e-08,
9323,35.4271,80.1037,1.7486e-08,4.4409e-16,1.7486e-08,
9324,35.4271,80.1113,1.7486e-08,4.4409e-16,1.7486e-08,
9325,35.4271,80.1194,1.7486e-08,4.4409e-16,1.7486e-08,
9326,35.4271,80.1299,1.7486e-08,4.4409e-16,1.7486e-08,
9327,35.4271,80.139,1.7486e-08,4.4409e-16,1.7486e-08,
9328,35.4271,80.1465,1.7486e-08,4.4409e-16,1.7486e-08,
9329,35.4271,80.1546,1.7486e-08,4.4409e-16,1.7486e-08,
9330,35.4271,80.1623,1.7486e-08,4.4409e-16,1.7486e-08,
9331,35.4271,80.1735,1.7486e-08,4.4409e-16,1.7486e-08,
9332,35.4271,80.1826,1.7486e-08,4.4409e-16,1.7486e-08,
9333,35.4271,80.1905,1.7486e-08,4.4409e-16,1.7486e-08,
9334,35.4271,80.1984,1.7486e-08,4.4409e-16,1.7486e-08,
9335,35.4271,80.2065,1.7486e-08,4.4409e-16,1.7486e-08,
9336,35.4271,80.2161,1.7486e-08,4.4409e-16,1.7486e-08,
9337,35.4271,80.2239,1.7486e-08,4.4409e-16,1.7486e-08,
9338,35.4271,80.2315,1.7486e-08,4.4409e-16,1.7486e-08,
9339,35.4271,80.2391,1.7486e-08,4.4409e-16,1.7486e-08,
9340,35.4271,80.2468,1.7486e-08,4.4409e-16,1.7486e-08,
9341,35.4271,80.256,1.7486e-08,4.4409e-16,1.7486e-08,
9342,35.4271,80.2639,1.7486e-08,4.4409e-16,1.7486e-08,
9343,35.4271,80.2717,1.7486e-08,4.4409e-16,1.7486e-08,
9344,35.4271,80.2796,1.7486e-08,4.4409e-16,1.7486e-08,
9345,35.4271,80.2879,1.7486e-08,4.4409e-16,1.7486e-08,
9346,35.4271,80.296,1.7486e-08,4.4409e-16,1.7486e-08,
9347,35.4271,80.3039,1.7486e-08,4.4409e-16,1.7486e-08,
9348,35.4271,80.3138,1.7486e-08,4.4409e-16,1.7486e-08,
9349,35.4271,80.3217,1.7486e-08,4.4409e-16,1.7486e-08,
9350,35.4271,80.3297,1.7486e-08,4.4409e-16,1.7486e-08,
9351,35.4271,80.3376,1.7486e-08,4.4409e-16,1.7486e-08,
9352,35.4271,80.3468,1.7486e-08,4.4409e-16,1.7486e-08,
9353,35.4271,80.3552,1.7486e-08,4.4409e-16,1.7486e-08,
9354,35.4271,80.3635,1.7486e-08,4.4409e-16,1.7486e-08,
9355,35.4271,80.3719,1.7486e-08,4.4409e-16,1.7486e-08,
9356,35.4271,80.3795,1.7486e-08,4.4409e-16,1.7486e-08,
9357,35.4271,80.3902,1.7486e-08,4.4409e-16,1.7486e-08,
9358,35.4271,80.3989,1.7486e-08,4.4409e-16,1.7486e-08,
9359,35.4271,80.4073,1.7486e-08,4.4409e-16,1.7486e-08,
9360,35.4271,80.4153,1.7486e-08,4.4409e-16,1.7486e-08,
9361,35.4271,80.4311,1.7486e-08,4.4409e-16,1.7486e-08,
9362,35.4271,80.4409,1.7486e-08,4.4409e-16,1.7486e-08,
9363,35.4271,80.4484,1.7486e-08,4.4409e-16,1.7486e-08,
9364,35.4271,80.4563,1.7486e-08,4.4409e-16,1.7486e-08,
9365,35.4271,80.4668,1.7486e-08,4.4409e-16,1.7486e-08,
9366,35.4271,80.4781,1.7486e-08,4.4409e-16,1.7486e-08,
9367,35.4271,80.4865,1.7486e-08,4.4409e-16,1.7486e-08,
9368,35.4271,80.496,1.7486e-08,4.4409e-16,1.7486e-08,
9369,35.4271,80.5039,1.7486e-08,4.4409e-16,1.7486e-08,
9370,35.4271,80.5112,1.7486e-08,4.4409e-16,1.7486e-08,
9371,35.4271,80.5189,1.7486e-08,4.4409e-16,1.7486e-08,
9372,35.4271,80.5282,1.7486e-08,4.4409e-16,1.7486e-08,
9373,35.4271,80.5364,1.7486e-08,4.4409e-16,1.7486e-08,
9374,35.4271,80.5442,1.7486e-08,4.4409e-16,1.7486e-08,
9375,35.4271,80.5523,1.7486e-08,4.4409e-16,1.7486e-08,
9376,35.4271,80.5604,1.7486e-08,4.4409e-16,1.7486e-08,
9377,35.4271,80.5679,1.7486e-08,4.4409e-16,1.7486e-08,
9378,35.4271,80.5757,1.7486e-08,4.4409e-16,1.7486e-08,
9379,35.4271,80.5858,1.7486e-08,4.4409e-16,1.7486e-08,
9380,35.4271,80.5942,1.7486e-08,4.4409e-16,1.7486e-08,
9381,35.4271,80.602,1.7486e-08,4.4409e-16,1.7486e-08,
9382,35.4271,80.6109,1.7486e-08,4.4409e-16,1.7486e-08,
9383,35.4271,80.6213,1.7486e-08,4.4409e-16,1.7486e-08,
9384,35.4271,80.6295,1.7486e-08,4.4409e-16,1.7486e-08,
9385,35.4271,80.6372,1.7486e-08,4.4409e-16,1.7486e-08,
9386,35.4271,80.6452,1.7486e-08,4.4409e-16,1.7486e-08,
9387,35.4271,80.656,1.7486e-08,4.4409e-16,1.7486e-08,
9388,35.4271,80.664,1.7486e-08,4.4409e-16,1.7486e-08,
9389,35.4271,80.6725,1.7486e-08,4.4409e-16,1.7486e-08,
9390,35.4271,80.684,1.7486e-08,4.4409e-16,1.7486e-08,
9391,35.4271,80.6928,1.7486e-08,4.4409e-16,1.7486e-08,
9392,35.4271,80.7045,1.7486e-08,4.4409e-16,1.7486e-08,
9393,35.4271,80.7139,1.7486e-08,4.4409e-16,1.7486e-08,
9394,35.4271,80.7223,1.7486e-08,4.4409e-16,1.7486e-08,
9395,35.4271,80.733,1.7486e-08,4.4409e-16,1.7486e-08,
9396,35.4271,80.7408,1.7486e-08,4.4409e-16,1.7486e-08,
9397,35.4271,80.7485,1.7486e-08,4.4409e-16,1.7486e-08,
9398,35.4271,80.7565,1.7486e-08,4.4409e-16,1.7486e-08,
9399,35.4271,80.765,1.7486e-08,4.4409e-16,1.7486e-08,
9400,35.4271,80.773,1.7486e-08,4.4409e-16,1.7486e-08,
9401,35.4271,80.7823,1.7486e-08,4.4409e-16,1.7486e-08,
9402,35.4271,80.7904,1.7486e-08,4.4409e-16,1.7486e-08,
9403,35.4271,80.7985,1.7486e-08,4.4409e-16,1.7486e-08,
9404,35.4271,80.8072,1.7486e-08,4.4409e-16,1.7486e-08,
9405,35.4271,80.8147,1.7486e-08,4.4409e-16,1.7486e-08,
9406,35.4271,80.8227,1.7486e-08,4.4409e-16,1.7486e-08,
9407,35.4271,80.8304,1.7486e-08,4.4409e-16,1.7486e-08,
9408,35.4271,80.8381,1.7486e-08,4.4409e-16,1.7486e-08,
9409,35.4271,80.846,1.7486e-08,4.4409e-16,1.7486e-08,
9410,35.4271,80.855,1.7486e-08,4.4409e-16,1.7486e-08,
9411,35.4271,80.8628,1.7486e-08,4.4409e-16,1.7486e-08,
9412,35.4271,80.8739,1.7486e-08,4.4409e-16,1.7486e-08,
9413,35.4271,80.8822,1.7486e-08,4.4409e-16,1.7486e-08,
9414,35.4271,80.8901,1.7486e-08,4.4409e-16,1.7486e-08,
9415,35.4271,80.8988,1.7486e-08,4.4409e-16,1.7486e-08,
9416,35.4271,80.9067,1.7486e-08,4.4409e-16,1.7486e-08,
9417,35.4271,80.9148,1.7486e-08,4.4409e-16,1.7486e-08,
9418,35.4271,80.9239,1.7486e-08,4.4409e-16,1.7486e-08,
9419,35.4271,80.9322,1.7486e-08,4.4409e-16,1.7486e-08,
9420,35.4271,80.94,1.7486e-08,4.4409e-16,1.7486e-08,
9421,35.4271,80.9495,1.7486e-08,4.4409e-16,1.7486e-08,
9422,35.4271,80.9576,1.7486e-08,4.4409e-16,1.7486e-08,
9423,35.4271,80.9659,1.7486e-08,4.4409e-16,1.7486e-08,
9424,35.4271,80.9741,1.7486e-08,4.4409e-16,1.7486e-08,
9425,35.4271,80.9824,1.7486e-08,4.4409e-16,1.7486e-08,
9426,35.4271,80.9922,1.7486e-08,4.4409e-16,1.7486e-08,
9427,35.4271,81.0001,1.7486e-08,4.4409e-16,1.7486e-08,
9428,35.4271,81.0085,1.7486e-08,4.4409e-16,1.7486e-08,
9429,35.4271,81.0163,1.7486e-08,4.4409e-16,1.7486e-08,
9430,35.4271,81.0242,1.7486e-08,4.4409e-16,1.7486e-08,
9431,35.4271,81.0318,1.7486e-08,4.4409e-16,1.7486e-08,
9432,35.4271,81.0409,1.7486e-08,4.4409e-16,1.7486e-08,
9433,35.4271,81.0493,1.7486e-08,4.4409e-16,1.7486e-08,
9434,35.4271,81.0578,1.7486e-08,4.4409e-16,1.7486e-08,
9435,35.4271,81.0661,1.7486e-08,4.4409e-16,1.7486e-08,
9436,35.4271,81.0747,1.7486e-08,4.4409e-16,1.7486e-08,
9437,35.4271,81.0826,1.7486e-08,4.4409e-16,1.7486e-08,
9438,35.4271,81.0909,1.7486e-08,4.4409e-16,1.7486e-08,
9439,35.4271,81.0985,1.7486e-08,4.4409e-16,1.7486e-08,
9440,35.4271,81.1088,1.7486e-08,4.4409e-16,1.7486e-08,
9441,35.4271,81.1172,1.7486e-08,4.4409e-16,1.7486e-08,
9442,35.4271,81.1269,1.7486e-08,4.4409e-16,1.7486e-08,
9443,35.4271,81.1377,1.7486e-08,4.4409e-16,1.7486e-08,
9444,35.4271,81.1471,1.7486e-08,4.4409e-16,1.7486e-08,
9445,35.4271,81.1574,1.7486e-08,4.4409e-16,1.7486e-08,
9446,35.4271,81.1662,1.7486e-08,4.4409e-16,1.7486e-08,
9447,35.4271,81.1753,1.7486e-08,4.4409e-16,1.7486e-08,
9448,35.4271,81.1829,1.7486e-08,4.4409e-16,1.7486e-08,
9449,35.4271,81.1913,1.7486e-08,4.4409e-16,1.7486e-08,
9450,35.4271,81.1984,1.7486e-08,4.4409e-16,1.7486e-08,
9451,35.4271,81.2075,1.7486e-08,4.4409e-16,1.7486e-08,
9452,35.4271,81.215,1.7486e-08,4.4409e-16,1.7486e-08,
9453,35.4271,81.2235,1.7486e-08,4.4409e-16,1.7486e-08,
9454,35.4271,81.2333,1.7486e-08,4.4409e-16,1.7486e-08,
9455,35.4271,81.2408,1.7486e-08,4.4409e-16,1.7486e-08,
9456,35.4271,81.2506,1.7486e-08,4.4409e-16,1.7486e-08,
9457,35.4271,81.2581,1.7486e-08,4.4409e-16,1.7486e-08,
9458,35.4271,81.2661,1.7486e-08,4.4409e-16,1.7486e-08,
9459,35.4271,81.274,1.7486e-08,4.4409e-16,1.7486e-08,
9460,35.4271,81.2816,1.7486e-08,4.4409e-16,1.7486e-08,
9461,35.4271,81.2895,1.7486e-08,4.4409e-16,1.7486e-08,
9462,35.4271,81.2973,1.7486e-08,4.4409e-16,1.7486e-08,
9463,35.4271,81.3051,1.7486e-08,4.4409e-16,1.7486e-08,
9464,35.4271,81.3157,1.7486e-08,4.4409e-16,1.7486e-08,
9465,35.4271,81.3235,1.7486e-08,4.4409e-16,1.7486e-08,
9466,35.4271,81.3315,1.7486e-08,4.4409e-16,1.7486e-08,
9467,35.4271,81.3389,1.7486e-08,4.4409e-16,1.7486e-08,
9468,35.4271,81.3472,1.7486e-08,4.4409e-16,1.7486e-08,
9469,35.4271,81.356,1.7486e-08,4.4409e-16,1.7486e-08,
9470,35.4271,81.3647,1.7486e-08,4.4409e-16,1.7486e-08,
9471,35.4271,81.3723,1.7486e-08,4.4409e-16,1.7486e-08,
9472,35.4271,81.3799,1.7486e-08,4.4409e-16,1.7486e-08,
9473,35.4271,81.3876,1.7486e-08,4.4409e-16,1.7486e-08,
9474,35.4271,81.3977,1.7486e-08,4.4409e-16,1.7486e-08,
9475,35.4271,81.4073,1.7486e-08,4.4409e-16,1.7486e-08,
9476,35.4271,81.4153,1.7486e-08,4.4409e-16,1.7486e-08,
9477,35.4271,81.423,1.7486e-08,4.4409e-16,1.7486e-08,
9478,35.4271,81.4307,1.7486e-08,4.4409e-16,1.7486e-08,
9479,35.4271,81.4388,1.7486e-08,4.4409e-16,1.7486e-08,
9480,35.4271,81.4462,1.7486e-08,4.4409e-16,1.7486e-08,
9481,35.4271,81.4551,1.7486e-08,4.4409e-16,1.7486e-08,
9482,35.4271,81.463,1.7486e-08,4.4409e-16,1.7486e-08,
9483,35.4271,81.4713,1.7486e-08,4.4409e-16,1.7486e-08,
9484,35.4271,81.4796,1.7486e-08,4.4409e-16,1.7486e-08,
9485,35.4271,81.4882,1.7486e-08,4.4409e-16,1.7486e-08,
9486,35.4271,81.4963,1.7486e-08,4.4409e-16,1.7486e-08,
9487,35.4271,81.5042,1.7486e-08,4.4409e-16,1.7486e-08,
9488,35.4271,81.5125,1.7486e-08,4.4409e-16,1.7486e-08,
9489,35.4271,81.5203,1.7486e-08,4.4409e-16,1.7486e-08,
9490,35.4271,81.5308,1.7486e-08,4.4409e-16,1.7486e-08,
9491,35.4271,81.5391,1.7486e-08,4.4409e-16,1.7486e-08,
9492,35.4271,81.5473,1.7486e-08,4.4409e-16,1.7486e-08,
9493,35.4271,81.5549,1.7486e-08,4.4409e-16,1.7486e-08,
9494,35.4271,81.563,1.7486e-08,4.4409e-16,1.7486e-08,
9495,35.4271,81.5734,1.7486e-08,4.4409e-16,1.7486e-08,
9496,35.4271,81.5824,1.7486e-08,4.4409e-16,1.7486e-08,
9497,35.4271,81.5903,1.7486e-08,4.4409e-16,1.7486e-08,
9498,35.4271,81.5979,1.7486e-08,4.4409e-16,1.7486e-08,
9499,35.4271,81.6091,1.7486e-08,4.4409e-16,1.7486e-08,
9500,35.4271,81.6184,1.7486e-08,4.4409e-16,1.7486e-08,
9501,35.4271,81.627,1.7486e-08,4.4409e-16,1.7486e-08,
9502,35.4271,81.6372,1.7486e-08,4.4409e-16,1.7486e-08,
9503,35.4271,81.6458,1.7486e-08,4.4409e-16,1.7486e-08,
9504,35.4271,81.6539,1.7486e-08,4.4409e-16,1.7486e-08,
9505,35.4271,81.6617,1.7486e-08,4.4409e-16,1.7486e-08,
9506,35.4271,81.6719,1.7486e-08,4.4409e-16,1.7486e-08,
9507,35.4271,81.6807,1.7486e-08,4.4409e-16,1.7486e-08,
9508,35.4271,81.692,1.7486e-08,4.4409e-16,1.7486e-08,
9509,35.4271,81.7016,1.7486e-08,4.4409e-16,1.7486e-08,
9510,35.4271,81.7097,1.7486e-08,4.4409e-16,1.7486e-08,
9511,35.4271,81.7175,1.7486e-08,4.4409e-16,1.7486e-08,
9512,35.4271,81.7267,1.7486e-08,4.4409e-16,1.7486e-08,
9513,35.4271,81.7358,1.7486e-08,4.4409e-16,1.7486e-08,
9514,35.4271,81.7446,1.7486e-08,4.4409e-16,1.7486e-08,
9515,35.4271,81.7524,1.7486e-08,4.4409e-16,1.7486e-08,
9516,35.4271,81.76,1.7486e-08,4.4409e-16,1.7486e-08,
9517,35.4271,81.7683,1.7486e-08,4.4409e-16,1.7486e-08,
9518,35.4271,81.776,1.7486e-08,4.4409e-16,1.7486e-08,
9519,35.4271,81.7839,1.7486e-08,4.4409e-16,1.7486e-08,
9520,35.4271,81.7934,1.7486e-08,4.4409e-16,1.7486e-08,
9521,35.4271,81.8023,1.7486e-08,4.4409e-16,1.7486e-08,
9522,35.4271,81.8116,1.7486e-08,4.4409e-16,1.7486e-08,
9523,35.4271,81.8205,1.7486e-08,4.4409e-16,1.7486e-08,
9524,35.4271,81.8282,1.7486e-08,4.4409e-16,1.7486e-08,
9525,35.4271,81.8388,1.7486e-08,4.4409e-16,1.7486e-08,
9526,35.4271,81.8496,1.7486e-08,4.4409e-16,1.7486e-08,
9527,35.4271,81.8589,1.7486e-08,4.4409e-16,1.7486e-08,
9528,35.4271,81.8668,1.7486e-08,4.4409e-16,1.7486e-08,
9529,35.4271,81.875,1.7486e-08,4.4409e-16,1.7486e-08,
9530,35.4271,81.883,1.7486e-08,4.4409e-16,1.7486e-08,
9531,35.4271,81.8907,1.7486e-08,4.4409e-16,1.7486e-08,
9532,35.4271,81.8985,1.7486e-08,4.4409e-16,1.7486e-08,
9533,35.4271,81.9071,1.7486e-08,4.4409e-16,1.7486e-08,
9534,35.4271,81.9152,1.7486e-08,4.4409e-16,1.7486e-08,
9535,35.4271,81.9231,1.7486e-08,4.4409e-16,1.7486e-08,
9536,35.4271,81.9307,1.7486e-08,4.4409e-16,1.7486e-08,
9537,35.4271,81.9383,1.7486e-08,4.4409e-16,1.7486e-08,
9538,35.4271,81.9466,1.7486e-08,4.4409e-16,1.7486e-08,
9539,35.4271,81.9547,1.7486e-08,4.4409e-16,1.7486e-08,
9540,35.4271,81.9628,1.7486e-08,4.4409e-16,1.7486e-08,
9541,35.4271,81.9707,1.7486e-08,4.4409e-16,1.7486e-08,
9542,35.4271,81.9784,1.7486e-08,4.4409e-16,1.7486e-08,
9543,35.4271,81.9861,1.7486e-08,4.4409e-16,1.7486e-08,
9544,35.4271,81.9936,1.7486e-08,4.4409e-16,1.7486e-08,
9545,35.4271,82.0013,1.7486e-08,4.4409e-16,1.7486e-08,
9546,35.4271,82.0106,1.7486e-08,4.4409e-16,1.7486e-08,
9547,35.4271,82.0188,1.7486e-08,4.4409e-16,1.7486e-08,
9548,35.4271,82.0263,1.7486e-08,4.4409e-16,1.7486e-08,
9549,35.4271,82.0342,1.7486e-08,4.4409e-16,1.7486e-08,
9550,35.4271,82.0451,1.7486e-08,4.4409e-16,1.7486e-08,
9551,35.4271,82.0542,1.7486e-08,4.4409e-16,1.7486e-08,
9552,35.4271,82.0622,1.7486e-08,4.4409e-16,1.7486e-08,
9553,35.4271,82.0731,1.7486e-08,4.4409e-16,1.7486e-08,
9554,35.4271,82.0814,1.7486e-08,4.4409e-16,1.7486e-08,
9555,35.4271,82.093,1.7486e-08,4.4409e-16,1.7486e-08,
9556,35.4271,82.1012,1.7486e-08,4.4409e-16,1.7486e-08,
9557,35.4271,82.1122,1.7486e-08,4.4409e-16,1.7486e-08,
9558,35.4271,82.1215,1.7486e-08,4.4409e-16,1.7486e-08,
9559,35.4271,82.133,1.7486e-08,4.4409e-16,1.7486e-08,
9560,35.4271,82.1414,1.7486e-08,4.4409e-16,1.7486e-08,
9561,35.4271,82.1492,1.7486e-08,4.4409e-16,1.7486e-08,
9562,35.4271,82.1581,1.7486e-08,4.4409e-16,1.7486e-08,
9563,35.4271,82.1662,1.7486e-08,4.4409e-16,1.7486e-08,
9564,35.4271,82.1764,1.7486e-08,4.4409e-16,1.7486e-08,
9565,35.4271,82.1852,1.7486e-08,4.4409e-16,1.7486e-08,
9566,35.4271,82.1928,1.7486e-08,4.4409e-16,1.7486e-08,
9567,35.4271,82.2009,1.7486e-08,4.4409e-16,1.7486e-08,
9568,35.4271,82.2087,1.7486e-08,4.4409e-16,1.7486e-08,
9569,35.4271,82.2173,1.7486e-08,4.4409e-16,1.7486e-08,
9570,35.4271,82.2264,1.7486e-08,4.4409e-16,1.7486e-08,
9571,35.4271,82.2343,1.7486e-08,4.4409e-16,1.7486e-08,
9572,35.4271,82.2434,1.7486e-08,4.4409e-16,1.7486e-08,
9573,35.4271,82.2525,1.7486e-08,4.4409e-16,1.7486e-08,
9574,35.4271,82.2603,1.7486e-08,4.4409e-16,1.7486e-08,
9575,35.4271,82.2682,1.7486e-08,4.4409e-16,1.7486e-08,
9576,35.4271,82.2767,1.7486e-08,4.4409e-16,1.7486e-08,
9577,35.4271,82.2844,1.7486e-08,4.4409e-16,1.7486e-08,
9578,35.4271,82.292,1.7486e-08,4.4409e-16,1.7486e-08,
9579,35.4271,82.3003,1.7486e-08,4.4409e-16,1.7486e-08,
9580,35.4271,82.3091,1.7486e-08,4.4409e-16,1.7486e-08,
9581,35.4271,82.3175,1.7486e-08,4.4409e-16,1.7486e-08,
9582,35.4271,82.3252,1.7486e-08,4.4409e-16,1.7486e-08,
9583,35.4271,82.3327,1.7486e-08,4.4409e-16,1.7486e-08,
9584,35.4271,82.3404,1.7486e-08,4.4409e-16,1.7486e-08,
9585,35.4271,82.348,1.7486e-08,4.4409e-16,1.7486e-08,
9586,35.4271,82.3578,1.7486e-08,4.4409e-16,1.7486e-08,
9587,35.4271,82.3664,1.7486e-08,4.4409e-16,1.7486e-08,
9588,35.4271,82.3743,1.7486e-08,4.4409e-16,1.7486e-08,
9589,35.4271,82.382,1.7486e-08,4.4409e-16,1.7486e-08,
9590,35.4271,82.3898,1.7486e-08,4.4409e-16,1.7486e-08,
9591,35.4271,82.3973,1.7486e-08,4.4409e-16,1.7486e-08,
9592,35.4271,82.406,1.7486e-08,4.4409e-16,1.7486e-08,
9593,35.4271,82.4143,1.7486e-08,4.4409e-16,1.7486e-08,
9594,35.4271,82.4219,1.7486e-08,4.4409e-16,1.7486e-08,
9595,35.4271,82.4299,1.7486e-08,4.4409e-16,1.7486e-08,
9596,35.4271,82.438,1.7486e-08,4.4409e-16,1.7486e-08,
9597,35.4271,82.4459,1.7486e-08,4.4409e-16,1.7486e-08,
9598,35.4271,82.4562,1.7486e-08,4.4409e-16,1.7486e-08,
9599,35.4271,82.4639,1.7486e-08,4.4409e-16,1.7486e-08,
9600,35.4271,82.4716,1.7486e-08,4.4409e-16,1.7486e-08,
9601,35.4271,82.4791,1.7486e-08,4.4409e-16,1.7486e-08,
9602,35.4271,82.4868,1.7486e-08,4.4409e-16,1.7486e-08,
9603,35.4271,82.495,1.7486e-08,4.4409e-16,1.7486e-08,
9604,35.4271,82.5027,1.7486e-08,4.4409e-16,1.7486e-08,
9605,35.4271,82.5101,1.7486e-08,4.4409e-16,1.7486e-08,
9606,35.4271,82.5198,1.7486e-08,4.4409e-16,1.7486e-08,
9607,35.4271,82.5303,1.7486e-08,4.4409e-16,1.7486e-08,
9608,35.4271,82.5388,1.7486e-08,4.4409e-16,1.7486e-08,
9609,35.4271,82.5494,1.7486e-08,4.4409e-16,1.7486e-08,
9610,35.4271,82.5597,1.7486e-08,4.4409e-16,1.7486e-08,
9611,35.4271,82.5679,1.7486e-08,4.4409e-16,1.7486e-08,
9612,35.4271,82.5756,1.7486e-08,4.4409e-16,1.7486e-08,
9613,35.4271,82.5853,1.7486e-08,4.4409e-16,1.7486e-08,
9614,35.4271,82.5931,1.7486e-08,4.4409e-16,1.7486e-08,
9615,35.4271,82.6031,1.7486e-08,4.4409e-16,1.7486e-08,
9616,35.4271,82.6118,1.7486e-08,4.4409e-16,1.7486e-08,
9617,35.4271,82.6198,1.7486e-08,4.4409e-16,1.7486e-08,
9618,35.4271,82.6275,1.7486e-08,4.4409e-16,1.7486e-08,
9619,35.4271,82.6356,1.7486e-08,4.4409e-16,1.7486e-08,
9620,35.4271,82.6433,1.7486e-08,4.4409e-16,1.7486e-08,
9621,35.4271,82.6509,1.7486e-08,4.4409e-16,1.7486e-08,
9622,35.4271,82.6587,1.7486e-08,4.4409e-16,1.7486e-08,
9623,35.4271,82.6664,1.7486e-08,4.4409e-16,1.7486e-08,
9624,35.4271,82.6749,1.7486e-08,4.4409e-16,1.7486e-08,
9625,35.4271,82.6834,1.7486e-08,4.4409e-16,1.7486e-08,
9626,35.4271,82.6908,1.7486e-08,4.4409e-16,1.7486e-08,
9627,35.4271,82.6988,1.7486e-08,4.4409e-16,1.7486e-08,
9628,35.4271,82.7065,1.7486e-08,4.4409e-16,1.7486e-08,
9629,35.4271,82.7141,1.7486e-08,4.4409e-16,1.7486e-08,
9630,35.4271,82.7246,1.7486e-08,4.4409e-16,1.7486e-08,
9631,35.4271,82.7335,1.7486e-08,4.4409e-16,1.7486e-08,
9632,35.4271,82.7418,1.7486e-08,4.4409e-16,1.7486e-08,
9633,35.4271,82.7493,1.7486e-08,4.4409e-16,1.7486e-08,
9634,35.4271,82.7571,1.7486e-08,4.4409e-16,1.7486e-08,
9635,35.4271,82.7664,1.7486e-08,4.4409e-16,1.7486e-08,
9636,35.4271,82.7749,1.7486e-08,4.4409e-16,1.7486e-08,
9637,35.4271,82.7831,1.7486e-08,4.4409e-16,1.7486e-08,
9638,35.4271,82.7912,1.7486e-08,4.4409e-16,1.7486e-08,
9639,35.4271,82.7989,1.7486e-08,4.4409e-16,1.7486e-08,
9640,35.4271,82.8067,1.7486e-08,4.4409e-16,1.7486e-08,
9641,35.4271,82.8152,1.7486e-08,4.4409e-16,1.7486e-08,
9642,35.4271,82.8231,1.7486e-08,4.4409e-16,1.7486e-08,
9643,35.4271,82.8315,1.7486e-08,4.4409e-16,1.7486e-08,
9644,35.4271,82.8405,1.7486e-08,4.4409e-16,1.7486e-08,
9645,35.4271,82.848,1.7486e-08,4.4409e-16,1.7486e-08,
9646,35.4271,82.8562,1.7486e-08,4.4409e-16,1.7486e-08,
9647,35.4271,82.8658,1.7486e-08,4.4409e-16,1.7486e-08,
9648,35.4271,82.8739,1.7486e-08,4.4409e-16,1.7486e-08,
9649,35.4271,82.8814,1.7486e-08,4.4409e-16,1.7486e-08,
9650,35.4271,82.889,1.7486e-08,4.4409e-16,1.7486e-08,
9651,35.4271,82.8965,1.7486e-08,4.4409e-16,1.7486e-08,
9652,35.4271,82.9046,1.7486e-08,4.4409e-16,1.7486e-08,
9653,35.4271,82.9121,1.7486e-08,4.4409e-16,1.7486e-08,
9654,35.4271,82.921,1.7486e-08,4.4409e-16,1.7486e-08,
9655,35.4271,82.9285,1.7486e-08,4.4409e-16,1.7486e-08,
9656,35.4271,82.9361,1.7486e-08,4.4409e-16,1.7486e-08,
9657,35.4271,82.944,1.7486e-08,4.4409e-16,1.7486e-08,
9658,35.4271,82.9519,1.7486e-08,4.4409e-16,1.7486e-08,
9659,35.4271,82.9601,1.7486e-08,4.4409e-16,1.7486e-08,
9660,35.4271,82.9683,1.7486e-08,4.4409e-16,1.7486e-08,
9661,35.4271,82.9762,1.7486e-08,4.4409e-16,1.7486e-08,
9662,35.4271,82.9846,1.7486e-08,4.4409e-16,1.7486e-08,
