"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8020,558.7964,92.8224,44.3211,2.2204e-16,44.3211,
8021,558.7964,92.8354,44.3211,2.2204e-16,44.3211,
8022,558.7964,92.8478,44.3211,2.2204e-16,44.3211,
8023,558.7964,92.8586,44.3211,2.2204e-16,44.3211,
8024,558.7964,92.8684,44.3211,2.2204e-16,44.3211,
8025,558.7964,92.8775,44.3211,2.2204e-16,44.3211,
8026,558.7964,92.8864,44.3211,2.2204e-16,44.3211,
8027,558.7964,92.8977,44.3211,2.2204e-16,44.3211,
8028,558.7964,92.9077,44.3211,2.2204e-16,44.3211,
8029,558.7964,92.9176,44.3211,2.2204e-16,44.3211,
8030,558.7964,92.9289,44.3211,2.2204e-16,44.3211,
8031,558.7964,92.9389,44.3211,2.2204e-16,44.3211,
8032,558.7964,92.9491,44.3211,2.2204e-16,44.3211,
8033,558.7964,92.9589,44.3211,2.2204e-16,44.3211,
8034,558.7964,92.9695,44.3211,2.2204e-16,44.3211,
8035,558.7964,92.9831,44.3211,2.2204e-16,44.3211,
8036,558.7964,92.9929,44.3211,2.2204e-16,44.3211,
8037,558.7964,93.0042,44.3211,2.2204e-16,44.3211,
8038,558.7964,93.015,44.3211,2.2204e-16,44.3211,
8039,558.7964,93.0264,44.3211,2.2204e-16,44.3211,
8040,558.7964,93.0387,44.3211,2.2204e-16,44.3211,
8041,558.7964,93.0516,44.3211,2.2204e-16,44.3211,
8042,558.7964,93.0622,44.3211,2.2204e-16,44.3211,
8043,558.7964,93.0722,44.3211,2.2204e-16,44.3211,
8044,558.7964,93.0841,44.3211,2.2204e-16,44.3211,
8045,558.7964,93.0967,44.3211,2.2204e-16,44.3211,
8046,558.7964,93.1067,44.3211,2.2204e-16,44.3211,
8047,558.7964,93.1169,44.3211,2.2204e-16,44.3211,
8048,558.7964,93.129,44.3211,2.2204e-16,44.3211,
8049,558.7964,93.1417,44.3211,2.2204e-16,44.3211,
8050,558.7964,93.1533,44.3211,2.2204e-16,44.3211,
8051,558.7964,93.1634,44.3211,2.2204e-16,44.3211,
8052,558.7964,93.1737,44.3211,2.2204e-16,44.3211,
8053,558.7964,93.1838,44.3211,2.2204e-16,44.3211,
8054,558.7964,93.1947,44.3211,2.2204e-16,44.3211,
8055,558.7964,93.2076,44.3211,2.2204e-16,44.3211,
8056,558.7964,93.2208,44.3211,2.2204e-16,44.3211,
8057,558.7964,93.2343,44.3211,2.2204e-16,44.3211,
8058,558.7964,93.2472,44.3211,2.2204e-16,44.3211,
8059,558.7964,93.2597,44.3211,2.2204e-16,44.3211,
8060,558.7964,93.2696,44.3211,2.2204e-16,44.3211,
8061,558.7964,93.2807,44.3211,2.2204e-16,44.3211,
8062,558.7964,93.2923,44.3211,2.2204e-16,44.3211,
8063,558.7964,93.3055,44.3211,2.2204e-16,44.3211,
8064,558.7964,93.3188,44.3211,2.2204e-16,44.3211,
8065,558.7964,93.331,44.3211,2.2204e-16,44.3211,
8066,558.7964,93.342,44.3211,2.2204e-16,44.3211,
8067,558.7964,93.3561,44.3211,2.2204e-16,44.3211,
8068,558.7964,93.3689,44.3211,2.2204e-16,44.3211,
8069,558.7964,93.3818,44.3211,2.2204e-16,44.3211,
8070,558.7964,93.3943,44.3211,2.2204e-16,44.3211,
8071,558.7964,93.4077,44.3211,2.2204e-16,44.3211,
8072,558.7964,93.4204,44.3211,2.2204e-16,44.3211,
8073,558.7964,93.4329,44.3211,2.2204e-16,44.3211,
8074,558.7964,93.443,44.3211,2.2204e-16,44.3211,
8075,558.7964,93.4567,44.3211,2.2204e-16,44.3211,
8076,558.7964,93.4703,44.3211,2.2204e-16,44.3211,
8077,558.7964,93.4839,44.3211,2.2204e-16,44.3211,
8078,558.7964,93.4981,44.3211,2.2204e-16,44.3211,
8079,558.7964,93.5109,44.3211,2.2204e-16,44.3211,
8080,558.7964,93.5225,44.3211,2.2204e-16,44.3211,
8081,558.7964,93.5332,44.3211,2.2204e-16,44.3211,
8082,558.7964,93.5428,44.3211,2.2204e-16,44.3211,
8083,558.7964,93.5543,44.3211,2.2204e-16,44.3211,
8084,558.7964,93.5639,44.3211,2.2204e-16,44.3211,
8085,558.7964,93.5738,44.3211,2.2204e-16,44.3211,
8086,558.7964,93.5874,44.3211,2.2204e-16,44.3211,
8087,558.7964,93.5988,44.3211,2.2204e-16,44.3211,
8088,558.7964,93.6109,44.3211,2.2204e-16,44.3211,
8089,558.7964,93.6209,44.3211,2.2204e-16,44.3211,
8090,558.7964,93.6326,44.3211,2.2204e-16,44.3211,
8091,558.7964,93.6456,44.3211,2.2204e-16,44.3211,
8092,558.7964,93.6578,44.3211,2.2204e-16,44.3211,
8093,558.7964,93.6706,44.3211,2.2204e-16,44.3211,
8094,558.7964,93.6837,44.3211,2.2204e-16,44.3211,
8095,558.7964,93.6967,44.3211,2.2204e-16,44.3211,
8096,558.7964,93.7079,44.3211,2.2204e-16,44.3211,
8097,558.7964,93.7188,44.3211,2.2204e-16,44.3211,
8098,558.7964,93.7278,44.3211,2.2204e-16,44.3211,
8099,558.7964,93.738,44.3211,2.2204e-16,44.3211,
8100,558.7964,93.7505,44.3211,2.2204e-16,44.3211,
8101,558.7964,93.7631,44.3211,2.2204e-16,44.3211,
8102,558.7964,93.7744,44.3211,2.2204e-16,44.3211,
8103,558.7964,93.7852,44.3211,2.2204e-16,44.3211,
8104,558.7964,93.7965,44.3211,2.2204e-16,44.3211,
8105,558.7964,93.8087,44.3211,2.2204e-16,44.3211,
8106,558.7964,93.8213,44.3211,2.2204e-16,44.3211,
8107,558.7964,93.8342,44.3211,2.2204e-16,44.3211,
8108,558.7964,93.8439,44.3211,2.2204e-16,44.3211,
8109,558.7964,93.854,44.3211,2.2204e-16,44.3211,
8110,558.7964,93.8653,44.3211,2.2204e-16,44.3211,
8111,558.7964,93.8756,44.3211,2.2204e-16,44.3211,
8112,558.7964,93.8876,44.3211,2.2204e-16,44.3211,
8113,558.7964,93.8986,44.3211,2.2204e-16,44.3211,
8114,558.7964,93.9094,44.3211,2.2204e-16,44.3211,
8115,558.7964,93.9212,44.3211,2.2204e-16,44.3211,
8116,558.7964,93.9325,44.3211,2.2204e-16,44.3211,
8117,558.7964,93.9425,44.3211,2.2204e-16,44.3211,
8118,558.7964,93.9552,44.3211,2.2204e-16,44.3211,
8119,558.7964,93.9671,44.3211,2.2204e-16,44.3211,
8120,558.7964,93.9767,44.3211,2.2204e-16,44.3211,
8121,558.7964,93.9883,44.3211,2.2204e-16,44.3211,
8122,558.7964,93.999,44.3211,2.2204e-16,44.3211,
8123,558.7964,94.0098,44.3211,2.2204e-16,44.3211,
8124,558.7964,94.0222,44.3211,2.2204e-16,44.3211,
8125,558.7964,94.0356,44.3211,2.2204e-16,44.3211,
8126,558.7964,94.048,44.3211,2.2204e-16,44.3211,
8127,558.7964,94.0622,44.3211,2.2204e-16,44.3211,
8128,558.7964,94.0759,44.3211,2.2204e-16,44.3211,
8129,558.7964,94.0897,44.3211,2.2204e-16,44.3211,
8130,558.7964,94.1014,44.3211,2.2204e-16,44.3211,
8131,558.7964,94.1129,44.3211,2.2204e-16,44.3211,
8132,558.7964,94.124,44.3211,2.2204e-16,44.3211,
8133,558.7964,94.1349,44.3211,2.2204e-16,44.3211,
8134,558.7964,94.1477,44.3211,2.2204e-16,44.3211,
8135,558.7964,94.1604,44.3211,2.2204e-16,44.3211,
8136,558.7964,94.1727,44.3211,2.2204e-16,44.3211,
8137,558.7964,94.1851,44.3211,2.2204e-16,44.3211,
8138,558.7964,94.1963,44.3211,2.2204e-16,44.3211,
8139,558.7964,94.2086,44.3211,2.2204e-16,44.3211,
8140,558.7964,94.2186,44.3211,2.2204e-16,44.3211,
8141,558.7964,94.2316,44.3211,2.2204e-16,44.3211,
8142,558.7964,94.2427,44.3211,2.2204e-16,44.3211,
8143,558.7964,94.2522,44.3211,2.2204e-16,44.3211,
8144,558.7964,94.2645,44.3211,2.2204e-16,44.3211,
8145,558.7964,94.2756,44.3211,2.2204e-16,44.3211,
8146,558.7964,94.2855,44.3211,2.2204e-16,44.3211,
8147,558.7964,94.2957,44.3211,2.2204e-16,44.3211,
8148,558.7964,94.306,44.3211,2.2204e-16,44.3211,
8149,558.7964,94.3205,44.3211,2.2204e-16,44.3211,
8150,558.7964,94.3325,44.3211,2.2204e-16,44.3211,
8151,558.7964,94.345,44.3211,2.2204e-16,44.3211,
8152,558.7964,94.3563,44.3211,2.2204e-16,44.3211,
8153,558.7964,94.3696,44.3211,2.2204e-16,44.3211,
8154,558.7964,94.3802,44.3211,2.2204e-16,44.3211,
8155,558.7964,94.3907,44.3211,2.2204e-16,44.3211,
8156,558.7964,94.4028,44.3211,2.2204e-16,44.3211,
8157,558.7964,94.4147,44.3211,2.2204e-16,44.3211,
8158,558.7964,94.4277,44.3211,2.2204e-16,44.3211,
8159,558.7964,94.4411,44.3211,2.2204e-16,44.3211,
8160,558.7964,94.4553,44.3211,2.2204e-16,44.3211,
8161,558.7964,94.4685,44.3211,2.2204e-16,44.3211,
8162,558.7964,94.4811,44.3211,2.2204e-16,44.3211,
8163,558.7964,94.4904,44.3211,2.2204e-16,44.3211,
8164,558.7964,94.5011,44.3211,2.2204e-16,44.3211,
8165,558.7964,94.5125,44.3211,2.2204e-16,44.3211,
8166,558.7964,94.5221,44.3211,2.2204e-16,44.3211,
8167,558.7964,94.5321,44.3211,2.2204e-16,44.3211,
8168,558.7964,94.5443,44.3211,2.2204e-16,44.3211,
8169,558.7964,94.5574,44.3211,2.2204e-16,44.3211,
8170,558.7964,94.5702,44.3211,2.2204e-16,44.3211,
8171,558.7964,94.5797,44.3211,2.2204e-16,44.3211,
8172,558.7964,94.5905,44.3211,2.2204e-16,44.3211,
8173,558.7964,94.6017,44.3211,2.2204e-16,44.3211,
8174,558.7964,94.6121,44.3211,2.2204e-16,44.3211,
8175,558.7964,94.6222,44.3211,2.2204e-16,44.3211,
8176,558.7964,94.6319,44.3211,2.2204e-16,44.3211,
8177,558.7964,94.6445,44.3211,2.2204e-16,44.3211,
8178,558.7964,94.6581,44.3211,2.2204e-16,44.3211,
8179,558.7964,94.6674,44.3211,2.2204e-16,44.3211,
8180,558.7964,94.6762,44.3211,2.2204e-16,44.3211,
8181,558.7964,94.6871,44.3211,2.2204e-16,44.3211,
8182,558.7964,94.6977,44.3211,2.2204e-16,44.3211,
8183,558.7964,94.7105,44.3211,2.2204e-16,44.3211,
8184,558.7964,94.7202,44.3211,2.2204e-16,44.3211,
8185,558.7964,94.7309,44.3211,2.2204e-16,44.3211,
8186,558.7964,94.7436,44.3211,2.2204e-16,44.3211,
8187,558.7964,94.7538,44.3211,2.2204e-16,44.3211,
8188,558.7964,94.766,44.3211,2.2204e-16,44.3211,
8189,558.7964,94.7764,44.3211,2.2204e-16,44.3211,
8190,558.7964,94.7874,44.3211,2.2204e-16,44.3211,
8191,558.7964,94.7981,44.3211,2.2204e-16,44.3211,
8192,558.7964,94.8106,44.3211,2.2204e-16,44.3211,
8193,558.7964,94.8222,44.3211,2.2204e-16,44.3211,
8194,558.7964,94.8347,44.3211,2.2204e-16,44.3211,
8195,558.7964,94.8476,44.3211,2.2204e-16,44.3211,
8196,558.7964,94.8597,44.3211,2.2204e-16,44.3211,
8197,558.7964,94.8706,44.3211,2.2204e-16,44.3211,
8198,558.7964,94.8807,44.3211,2.2204e-16,44.3211,
8199,558.7964,94.8907,44.3211,2.2204e-16,44.3211,
8200,558.7964,94.9022,44.3211,2.2204e-16,44.3211,
8201,558.7964,94.9136,44.3211,2.2204e-16,44.3211,
8202,558.7964,94.9241,44.3211,2.2204e-16,44.3211,
8203,558.7964,94.9374,44.3211,2.2204e-16,44.3211,
8204,558.7964,94.9473,44.3211,2.2204e-16,44.3211,
8205,558.7964,94.9579,44.3211,2.2204e-16,44.3211,
8206,558.7964,94.9709,44.3211,2.2204e-16,44.3211,
8207,558.7964,94.9825,44.3211,2.2204e-16,44.3211,
8208,558.7964,94.9939,44.3211,2.2204e-16,44.3211,
8209,558.7964,95.0083,44.3211,2.2204e-16,44.3211,
8210,558.7964,95.0186,44.3211,2.2204e-16,44.3211,
8211,558.7964,95.0298,44.3211,2.2204e-16,44.3211,
8212,558.7964,95.0398,44.3211,2.2204e-16,44.3211,
8213,558.7964,95.0503,44.3211,2.2204e-16,44.3211,
8214,558.7964,95.0612,44.3211,2.2204e-16,44.3211,
8215,558.7964,95.073,44.3211,2.2204e-16,44.3211,
8216,558.7964,95.0853,44.3211,2.2204e-16,44.3211,
8217,558.7964,95.0987,44.3211,2.2204e-16,44.3211,
8218,558.7964,95.1113,44.3211,2.2204e-16,44.3211,
8219,558.7964,95.1231,44.3211,2.2204e-16,44.3211,
8220,558.7964,95.1342,44.3211,2.2204e-16,44.3211,
8221,558.7964,95.1435,44.3211,2.2204e-16,44.3211,
8222,558.7964,95.1532,44.3211,2.2204e-16,44.3211,
8223,558.7964,95.1647,44.3211,2.2204e-16,44.3211,
8224,558.7964,95.1781,44.3211,2.2204e-16,44.3211,
8225,558.7964,95.1885,44.3211,2.2204e-16,44.3211,
8226,558.7964,95.1985,44.3211,2.2204e-16,44.3211,
8227,558.7964,95.2085,44.3211,2.2204e-16,44.3211,
8228,558.7964,95.2197,44.3211,2.2204e-16,44.3211,
8229,558.7964,95.2338,44.3211,2.2204e-16,44.3211,
8230,558.7964,95.2456,44.3211,2.2204e-16,44.3211,
8231,558.7964,95.2585,44.3211,2.2204e-16,44.3211,
8232,558.7964,95.2689,44.3211,2.2204e-16,44.3211,
8233,558.7964,95.28,44.3211,2.2204e-16,44.3211,
8234,558.7964,95.2899,44.3211,2.2204e-16,44.3211,
8235,558.7964,95.3014,44.3211,2.2204e-16,44.3211,
8236,558.7964,95.3103,44.3211,2.2204e-16,44.3211,
8237,558.7964,95.3207,44.3211,2.2204e-16,44.3211,
8238,558.7964,95.3322,44.3211,2.2204e-16,44.3211,
8239,558.7964,95.3423,44.3211,2.2204e-16,44.3211,
8240,558.7964,95.3528,44.3211,2.2204e-16,44.3211,
8241,558.7964,95.3635,44.3211,2.2204e-16,44.3211,
8242,558.7964,95.3746,44.3211,2.2204e-16,44.3211,
8243,558.7964,95.3875,44.3211,2.2204e-16,44.3211,
8244,558.7964,95.4001,44.3211,2.2204e-16,44.3211,
8245,558.7964,95.4101,44.3211,2.2204e-16,44.3211,
8246,558.7964,95.4224,44.3211,2.2204e-16,44.3211,
8247,558.7964,95.4354,44.3211,2.2204e-16,44.3211,
8248,558.7964,95.4474,44.3211,2.2204e-16,44.3211,
8249,558.7964,95.4602,44.3211,2.2204e-16,44.3211,
8250,558.7964,95.4708,44.3211,2.2204e-16,44.3211,
8251,558.7964,95.4835,44.3211,2.2204e-16,44.3211,
8252,558.7964,95.4945,44.3211,2.2204e-16,44.3211,
8253,558.7964,95.5062,44.3211,2.2204e-16,44.3211,
8254,558.7964,95.5172,44.3211,2.2204e-16,44.3211,
8255,558.7964,95.5271,44.3211,2.2204e-16,44.3211,
8256,558.7964,95.5375,44.3211,2.2204e-16,44.3211,
8257,558.7964,95.5478,44.3211,2.2204e-16,44.3211,
8258,558.7964,95.559,44.3211,2.2204e-16,44.3211,
8259,558.7964,95.5694,44.3211,2.2204e-16,44.3211,
8260,558.7964,95.5795,44.3211,2.2204e-16,44.3211,
8261,558.7964,95.5936,44.3211,2.2204e-16,44.3211,
8262,558.7964,95.6069,44.3211,2.2204e-16,44.3211,
8263,558.7964,95.618,44.3211,2.2204e-16,44.3211,
8264,558.7964,95.629,44.3211,2.2204e-16,44.3211,
8265,558.7964,95.6427,44.3211,2.2204e-16,44.3211,
8266,558.7964,95.6538,44.3211,2.2204e-16,44.3211,
8267,558.7964,95.6662,44.3211,2.2204e-16,44.3211,
8268,558.7964,95.6786,44.3211,2.2204e-16,44.3211,
8269,558.7964,95.6888,44.3211,2.2204e-16,44.3211,
8270,558.7964,95.7017,44.3211,2.2204e-16,44.3211,
8271,558.7964,95.7145,44.3211,2.2204e-16,44.3211,
8272,558.7964,95.7259,44.3211,2.2204e-16,44.3211,
8273,558.7964,95.7367,44.3211,2.2204e-16,44.3211,
8274,558.7964,95.7492,44.3211,2.2204e-16,44.3211,
8275,558.7964,95.7624,44.3211,2.2204e-16,44.3211,
8276,558.7964,95.7727,44.3211,2.2204e-16,44.3211,
8277,558.7964,95.7849,44.3211,2.2204e-16,44.3211,
8278,558.7964,95.798,44.3211,2.2204e-16,44.3211,
8279,558.7964,95.8086,44.3211,2.2204e-16,44.3211,
8280,558.7964,95.8215,44.3211,2.2204e-16,44.3211,
8281,558.7964,95.8352,44.3211,2.2204e-16,44.3211,
8282,558.7964,95.8464,44.3211,2.2204e-16,44.3211,
8283,558.7964,95.8563,44.3211,2.2204e-16,44.3211,
8284,558.7964,95.866,44.3211,2.2204e-16,44.3211,
8285,558.7964,95.877,44.3211,2.2204e-16,44.3211,
8286,558.7964,95.8889,44.3211,2.2204e-16,44.3211,
8287,558.7964,95.9018,44.3211,2.2204e-16,44.3211,
8288,558.7964,95.9147,44.3211,2.2204e-16,44.3211,
8289,558.7964,95.927,44.3211,2.2204e-16,44.3211,
8290,558.7964,95.9371,44.3211,2.2204e-16,44.3211,
8291,558.7964,95.9489,44.3211,2.2204e-16,44.3211,
8292,558.7964,95.9596,44.3211,2.2204e-16,44.3211,
8293,558.7964,95.9699,44.3211,2.2204e-16,44.3211,
8294,558.7964,95.9794,44.3211,2.2204e-16,44.3211,
8295,558.7964,95.9923,44.3211,2.2204e-16,44.3211,
8296,558.7964,96.004,44.3211,2.2204e-16,44.3211,
8297,558.7964,96.0163,44.3211,2.2204e-16,44.3211,
8298,558.7964,96.0277,44.3211,2.2204e-16,44.3211,
8299,558.7964,96.0387,44.3211,2.2204e-16,44.3211,
8300,558.7964,96.0534,44.3211,2.2204e-16,44.3211,
8301,558.7964,96.0678,44.3211,2.2204e-16,44.3211,
8302,558.7964,96.0767,44.3211,2.2204e-16,44.3211,
8303,558.7964,96.0868,44.3211,2.2204e-16,44.3211,
8304,558.7964,96.0973,44.3211,2.2204e-16,44.3211,
8305,558.7964,96.1083,44.3211,2.2204e-16,44.3211,
8306,558.7964,96.1193,44.3211,2.2204e-16,44.3211,
8307,558.7964,96.1312,44.3211,2.2204e-16,44.3211,
8308,558.7964,96.1424,44.3211,2.2204e-16,44.3211,
8309,558.7964,96.1543,44.3211,2.2204e-16,44.3211,
8310,558.7964,96.1643,44.3211,2.2204e-16,44.3211,
8311,558.7964,96.1742,44.3211,2.2204e-16,44.3211,
8312,558.7964,96.1835,44.3211,2.2204e-16,44.3211,
8313,558.7964,96.1964,44.3211,2.2204e-16,44.3211,
8314,558.7964,96.2062,44.3211,2.2204e-16,44.3211,
8315,558.7964,96.2174,44.3211,2.2204e-16,44.3211,
8316,558.7964,96.2298,44.3211,2.2204e-16,44.3211,
8317,558.7964,96.239,44.3211,2.2204e-16,44.3211,
8318,558.7964,96.2516,44.3211,2.2204e-16,44.3211,
8319,558.7964,96.2622,44.3211,2.2204e-16,44.3211,
8320,558.7964,96.2718,44.3211,2.2204e-16,44.3211,
8321,558.7964,96.2835,44.3211,2.2204e-16,44.3211,
8322,558.7964,96.2981,44.3211,2.2204e-16,44.3211,
8323,558.7964,96.3116,44.3211,2.2204e-16,44.3211,
8324,558.7964,96.3249,44.3211,2.2204e-16,44.3211,
8325,558.7964,96.3371,44.3211,2.2204e-16,44.3211,
8326,558.7964,96.3489,44.3211,2.2204e-16,44.3211,
8327,558.7964,96.3591,44.3211,2.2204e-16,44.3211,
8328,558.7964,96.3693,44.3211,2.2204e-16,44.3211,
8329,558.7964,96.3826,44.3211,2.2204e-16,44.3211,
8330,558.7964,96.3959,44.3211,2.2204e-16,44.3211,
8331,558.7964,96.409,44.3211,2.2204e-16,44.3211,
8332,558.7964,96.4217,44.3211,2.2204e-16,44.3211,
8333,558.7964,96.4365,44.3211,2.2204e-16,44.3211,
8334,558.7964,96.4478,44.3211,2.2204e-16,44.3211,
8335,558.7964,96.4587,44.3211,2.2204e-16,44.3211,
8336,558.7964,96.4698,44.3211,2.2204e-16,44.3211,
8337,558.7964,96.4822,44.3211,2.2204e-16,44.3211,
8338,558.7964,96.495,44.3211,2.2204e-16,44.3211,
8339,558.7964,96.5078,44.3211,2.2204e-16,44.3211,
8340,558.7964,96.5191,44.3211,2.2204e-16,44.3211,
8341,558.7964,96.5312,44.3211,2.2204e-16,44.3211,
8342,558.7964,96.5447,44.3211,2.2204e-16,44.3211,
8343,558.7964,96.5553,44.3211,2.2204e-16,44.3211,
8344,558.7964,96.5667,44.3211,2.2204e-16,44.3211,
8345,558.7964,96.58,44.3211,2.2204e-16,44.3211,
8346,558.7964,96.5924,44.3211,2.2204e-16,44.3211,
8347,558.7964,96.6045,44.3211,2.2204e-16,44.3211,
8348,558.7964,96.6155,44.3211,2.2204e-16,44.3211,
8349,558.7964,96.6283,44.3211,2.2204e-16,44.3211,
8350,558.7964,96.6382,44.3211,2.2204e-16,44.3211,
8351,558.7964,96.6496,44.3211,2.2204e-16,44.3211,
8352,558.7964,96.661,44.3211,2.2204e-16,44.3211,
8353,558.7964,96.6731,44.3211,2.2204e-16,44.3211,
8354,558.7964,96.6845,44.3211,2.2204e-16,44.3211,
8355,558.7964,96.6979,44.3211,2.2204e-16,44.3211,
8356,558.7964,96.7118,44.3211,2.2204e-16,44.3211,
8357,558.7964,96.725,44.3211,2.2204e-16,44.3211,
8358,558.7964,96.7351,44.3211,2.2204e-16,44.3211,
8359,558.7964,96.7458,44.3211,2.2204e-16,44.3211,
8360,558.7964,96.7585,44.3211,2.2204e-16,44.3211,
8361,558.7964,96.7719,44.3211,2.2204e-16,44.3211,
8362,558.7964,96.7852,44.3211,2.2204e-16,44.3211,
8363,558.7964,96.7979,44.3211,2.2204e-16,44.3211,
8364,558.7964,96.8102,44.3211,2.2204e-16,44.3211,
8365,558.7964,96.8205,44.3211,2.2204e-16,44.3211,
8366,558.7964,96.8314,44.3211,2.2204e-16,44.3211,
8367,558.7964,96.8423,44.3211,2.2204e-16,44.3211,
8368,558.7964,96.8534,44.3211,2.2204e-16,44.3211,
8369,558.7964,96.8663,44.3211,2.2204e-16,44.3211,
8370,558.7964,96.8752,44.3211,2.2204e-16,44.3211,
8371,558.7964,96.8879,44.3211,2.2204e-16,44.3211,
8372,558.7964,96.8982,44.3211,2.2204e-16,44.3211,
8373,558.7964,96.909,44.3211,2.2204e-16,44.3211,
8374,558.7964,96.9189,44.3211,2.2204e-16,44.3211,
8375,558.7964,96.9311,44.3211,2.2204e-16,44.3211,
8376,558.7964,96.9454,44.3211,2.2204e-16,44.3211,
8377,558.7964,96.957,44.3211,2.2204e-16,44.3211,
8378,558.7964,96.9668,44.3211,2.2204e-16,44.3211,
8379,558.7964,96.9768,44.3211,2.2204e-16,44.3211,
8380,558.7964,96.9892,44.3211,2.2204e-16,44.3211,
8381,558.7964,97.0009,44.3211,2.2204e-16,44.3211,
8382,558.7964,97.0105,44.3211,2.2204e-16,44.3211,
8383,558.7964,97.0199,44.3211,2.2204e-16,44.3211,
8384,558.7964,97.0293,44.3211,2.2204e-16,44.3211,
8385,558.7964,97.0416,44.3211,2.2204e-16,44.3211,
8386,558.7964,97.054,44.3211,2.2204e-16,44.3211,
8387,558.7964,97.0669,44.3211,2.2204e-16,44.3211,
8388,558.7964,97.0799,44.3211,2.2204e-16,44.3211,
8389,558.7964,97.0979,44.3211,2.2204e-16,44.3211,
8390,558.7964,97.1097,44.3211,2.2204e-16,44.3211,
8391,558.7964,97.1199,44.3211,2.2204e-16,44.3211,
8392,558.7964,97.1333,44.3211,2.2204e-16,44.3211,
8393,558.7964,97.1453,44.3211,2.2204e-16,44.3211,
8394,558.7964,97.1555,44.3211,2.2204e-16,44.3211,
8395,558.7964,97.1687,44.3211,2.2204e-16,44.3211,
8396,558.7964,97.1802,44.3211,2.2204e-16,44.3211,
8397,558.7964,97.1902,44.3211,2.2204e-16,44.3211,
8398,558.7964,97.2022,44.3211,2.2204e-16,44.3211,
8399,558.7964,97.2129,44.3211,2.2204e-16,44.3211,
8400,558.7964,97.2236,44.3211,2.2204e-16,44.3211,
8401,558.7964,97.2363,44.3211,2.2204e-16,44.3211,
8402,558.7964,97.249,44.3211,2.2204e-16,44.3211,
8403,558.7964,97.2624,44.3211,2.2204e-16,44.3211,
8404,558.7964,97.2726,44.3211,2.2204e-16,44.3211,
8405,558.7964,97.2826,44.3211,2.2204e-16,44.3211,
8406,558.7964,97.2953,44.3211,2.2204e-16,44.3211,
8407,558.7964,97.3056,44.3211,2.2204e-16,44.3211,
8408,558.7964,97.3157,44.3211,2.2204e-16,44.3211,
8409,558.7964,97.3259,44.3211,2.2204e-16,44.3211,
8410,558.7964,97.3365,44.3211,2.2204e-16,44.3211,
8411,558.7964,97.3498,44.3211,2.2204e-16,44.3211,
8412,558.7964,97.3619,44.3211,2.2204e-16,44.3211,
8413,558.7964,97.3748,44.3211,2.2204e-16,44.3211,
8414,558.7964,97.3874,44.3211,2.2204e-16,44.3211,
8415,558.7964,97.3991,44.3211,2.2204e-16,44.3211,
8416,558.7964,97.409,44.3211,2.2204e-16,44.3211,
8417,558.7964,97.4215,44.3211,2.2204e-16,44.3211,
8418,558.7964,97.4349,44.3211,2.2204e-16,44.3211,
8419,558.7964,97.4462,44.3211,2.2204e-16,44.3211,
8420,558.7964,97.4567,44.3211,2.2204e-16,44.3211,
8421,558.7964,97.4672,44.3211,2.2204e-16,44.3211,
8422,558.7964,97.4772,44.3211,2.2204e-16,44.3211,
8423,558.7964,97.4886,44.3211,2.2204e-16,44.3211,
8424,558.7964,97.4993,44.3211,2.2204e-16,44.3211,
8425,558.7964,97.5094,44.3211,2.2204e-16,44.3211,
8426,558.7964,97.5195,44.3211,2.2204e-16,44.3211,
8427,558.7964,97.5311,44.3211,2.2204e-16,44.3211,
8428,558.7964,97.5415,44.3211,2.2204e-16,44.3211,
8429,558.7964,97.5528,44.3211,2.2204e-16,44.3211,
8430,558.7964,97.5646,44.3211,2.2204e-16,44.3211,
8431,558.7964,97.5747,44.3211,2.2204e-16,44.3211,
8432,558.7964,97.5846,44.3211,2.2204e-16,44.3211,
8433,558.7964,97.596,44.3211,2.2204e-16,44.3211,
8434,558.7964,97.6081,44.3211,2.2204e-16,44.3211,
8435,558.7964,97.6209,44.3211,2.2204e-16,44.3211,
8436,558.7964,97.6331,44.3211,2.2204e-16,44.3211,
8437,558.7964,97.643,44.3211,2.2204e-16,44.3211,
8438,558.7964,97.6565,44.3211,2.2204e-16,44.3211,
8439,558.7964,97.6683,44.3211,2.2204e-16,44.3211,
8440,558.7964,97.6814,44.3211,2.2204e-16,44.3211,
8441,558.7964,97.6938,44.3211,2.2204e-16,44.3211,
8442,558.7964,97.7045,44.3211,2.2204e-16,44.3211,
8443,558.7964,97.7163,44.3211,2.2204e-16,44.3211,
8444,558.7964,97.7277,44.3211,2.2204e-16,44.3211,
8445,558.7964,97.7395,44.3211,2.2204e-16,44.3211,
8446,558.7964,97.7523,44.3211,2.2204e-16,44.3211,
8447,558.7964,97.7638,44.3211,2.2204e-16,44.3211,
8448,558.7964,97.7728,44.3211,2.2204e-16,44.3211,
8449,558.7964,97.7835,44.3211,2.2204e-16,44.3211,
8450,558.7964,97.7933,44.3211,2.2204e-16,44.3211,
8451,558.7964,97.8052,44.3211,2.2204e-16,44.3211,
8452,558.7964,97.8177,44.3211,2.2204e-16,44.3211,
8453,558.7964,97.8284,44.3211,2.2204e-16,44.3211,
8454,558.7964,97.8385,44.3211,2.2204e-16,44.3211,
8455,558.7964,97.8511,44.3211,2.2204e-16,44.3211,
8456,558.7964,97.8629,44.3211,2.2204e-16,44.3211,
