"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9373,192.3305,67.1194,5.8663e-09,2.2204e-16,5.8663e-09,
9374,192.3305,67.127,5.8663e-09,2.2204e-16,5.8663e-09,
9375,192.3305,67.1323,5.8663e-09,2.2204e-16,5.8663e-09,
9376,192.3305,67.1403,5.8663e-09,2.2204e-16,5.8663e-09,
9377,192.3305,67.1457,5.8663e-09,2.2204e-16,5.8663e-09,
9378,192.3305,67.1536,5.8663e-09,2.2204e-16,5.8663e-09,
9379,192.3305,67.1608,5.8663e-09,2.2204e-16,5.8663e-09,
9380,192.3305,67.1688,5.8663e-09,2.2204e-16,5.8663e-09,
9381,192.3305,67.1744,5.8663e-09,2.2204e-16,5.8663e-09,
9382,192.3305,67.1828,5.8663e-09,2.2204e-16,5.8663e-09,
9383,192.3305,67.1884,5.8663e-09,2.2204e-16,5.8663e-09,
9384,192.3305,67.1961,5.8663e-09,2.2204e-16,5.8663e-09,
9385,192.3305,67.2039,5.8663e-09,2.2204e-16,5.8663e-09,
9386,192.3305,67.2115,5.8663e-09,2.2204e-16,5.8663e-09,
9387,192.3305,67.2173,5.8663e-09,2.2204e-16,5.8663e-09,
9388,192.3305,67.2254,5.8663e-09,2.2204e-16,5.8663e-09,
9389,192.3305,67.2307,5.8663e-09,2.2204e-16,5.8663e-09,
9390,192.3305,67.2383,5.8663e-09,2.2204e-16,5.8663e-09,
9391,192.3305,67.2437,5.8663e-09,2.2204e-16,5.8663e-09,
9392,192.3305,67.253,5.8663e-09,2.2204e-16,5.8663e-09,
9393,192.3305,67.2589,5.8663e-09,2.2204e-16,5.8663e-09,
9394,192.3305,67.2665,5.8663e-09,2.2204e-16,5.8663e-09,
9395,192.3305,67.272,5.8663e-09,2.2204e-16,5.8663e-09,
9396,192.3305,67.28,5.8663e-09,2.2204e-16,5.8663e-09,
9397,192.3305,67.2866,5.8663e-09,2.2204e-16,5.8663e-09,
9398,192.3305,67.296,5.8663e-09,2.2204e-16,5.8663e-09,
9399,192.3305,67.3016,5.8663e-09,2.2204e-16,5.8663e-09,
9400,192.3305,67.3091,5.8663e-09,2.2204e-16,5.8663e-09,
9401,192.3305,67.3148,5.8663e-09,2.2204e-16,5.8663e-09,
9402,192.3305,67.3223,5.8663e-09,2.2204e-16,5.8663e-09,
9403,192.3305,67.3278,5.8663e-09,2.2204e-16,5.8663e-09,
9404,192.3305,67.3352,5.8663e-09,2.2204e-16,5.8663e-09,
9405,192.3305,67.3414,5.8663e-09,2.2204e-16,5.8663e-09,
9406,192.3305,67.3503,5.8663e-09,2.2204e-16,5.8663e-09,
9407,192.3305,67.356,5.8663e-09,2.2204e-16,5.8663e-09,
9408,192.3305,67.3634,5.8663e-09,2.2204e-16,5.8663e-09,
9409,192.3305,67.3689,5.8663e-09,2.2204e-16,5.8663e-09,
9410,192.3305,67.3767,5.8663e-09,2.2204e-16,5.8663e-09,
9411,192.3305,67.3856,5.8663e-09,2.2204e-16,5.8663e-09,
9412,192.3305,67.3955,5.8663e-09,2.2204e-16,5.8663e-09,
9413,192.3305,67.4012,5.8663e-09,2.2204e-16,5.8663e-09,
9414,192.3305,67.4089,5.8663e-09,2.2204e-16,5.8663e-09,
9415,192.3305,67.4143,5.8663e-09,2.2204e-16,5.8663e-09,
9416,192.3305,67.4219,5.8663e-09,2.2204e-16,5.8663e-09,
9417,192.3305,67.4274,5.8663e-09,2.2204e-16,5.8663e-09,
9418,192.3305,67.436,5.8663e-09,2.2204e-16,5.8663e-09,
9419,192.3305,67.4415,5.8663e-09,2.2204e-16,5.8663e-09,
9420,192.3305,67.4492,5.8663e-09,2.2204e-16,5.8663e-09,
9421,192.3305,67.4555,5.8663e-09,2.2204e-16,5.8663e-09,
9422,192.3305,67.463,5.8663e-09,2.2204e-16,5.8663e-09,
9423,192.3305,67.4688,5.8663e-09,2.2204e-16,5.8663e-09,
9424,192.3305,67.4773,5.8663e-09,2.2204e-16,5.8663e-09,
9425,192.3305,67.4828,5.8663e-09,2.2204e-16,5.8663e-09,
9426,192.3305,67.4905,5.8663e-09,2.2204e-16,5.8663e-09,
9427,192.3305,67.4958,5.8663e-09,2.2204e-16,5.8663e-09,
9428,192.3305,67.5033,5.8663e-09,2.2204e-16,5.8663e-09,
9429,192.3305,67.5087,5.8663e-09,2.2204e-16,5.8663e-09,
9430,192.3305,67.5161,5.8663e-09,2.2204e-16,5.8663e-09,
9431,192.3305,67.5217,5.8663e-09,2.2204e-16,5.8663e-09,
9432,192.3305,67.5312,5.8663e-09,2.2204e-16,5.8663e-09,
9433,192.3305,67.5368,5.8663e-09,2.2204e-16,5.8663e-09,
9434,192.3305,67.5438,5.8663e-09,2.2204e-16,5.8663e-09,
9435,192.3305,67.549,5.8663e-09,2.2204e-16,5.8663e-09,
9436,192.3305,67.557,5.8663e-09,2.2204e-16,5.8663e-09,
9437,192.3305,67.5635,5.8663e-09,2.2204e-16,5.8663e-09,
9438,192.3305,67.5713,5.8663e-09,2.2204e-16,5.8663e-09,
9439,192.3305,67.5768,5.8663e-09,2.2204e-16,5.8663e-09,
9440,192.3305,67.5842,5.8663e-09,2.2204e-16,5.8663e-09,
9441,192.3305,67.5923,5.8663e-09,2.2204e-16,5.8663e-09,
9442,192.3305,67.6001,5.8663e-09,2.2204e-16,5.8663e-09,
9443,192.3305,67.6056,5.8663e-09,2.2204e-16,5.8663e-09,
9444,192.3305,67.613,5.8663e-09,2.2204e-16,5.8663e-09,
9445,192.3305,67.6192,5.8663e-09,2.2204e-16,5.8663e-09,
9446,192.3305,67.6268,5.8663e-09,2.2204e-16,5.8663e-09,
9447,192.3305,67.6328,5.8663e-09,2.2204e-16,5.8663e-09,
9448,192.3305,67.6407,5.8663e-09,2.2204e-16,5.8663e-09,
9449,192.3305,67.646,5.8663e-09,2.2204e-16,5.8663e-09,
9450,192.3305,67.6537,5.8663e-09,2.2204e-16,5.8663e-09,
9451,192.3305,67.6608,5.8663e-09,2.2204e-16,5.8663e-09,
9452,192.3305,67.6679,5.8663e-09,2.2204e-16,5.8663e-09,
9453,192.3305,67.6745,5.8663e-09,2.2204e-16,5.8663e-09,
9454,192.3305,67.6819,5.8663e-09,2.2204e-16,5.8663e-09,
9455,192.3305,67.6895,5.8663e-09,2.2204e-16,5.8663e-09,
9456,192.3305,67.6971,5.8663e-09,2.2204e-16,5.8663e-09,
9457,192.3305,67.7026,5.8663e-09,2.2204e-16,5.8663e-09,
9458,192.3305,67.7103,5.8663e-09,2.2204e-16,5.8663e-09,
9459,192.3305,67.7156,5.8663e-09,2.2204e-16,5.8663e-09,
9460,192.3305,67.7229,5.8663e-09,2.2204e-16,5.8663e-09,
9461,192.3305,67.7283,5.8663e-09,2.2204e-16,5.8663e-09,
9462,192.3305,67.7359,5.8663e-09,2.2204e-16,5.8663e-09,
9463,192.3305,67.7414,5.8663e-09,2.2204e-16,5.8663e-09,
9464,192.3305,67.7495,5.8663e-09,2.2204e-16,5.8663e-09,
9465,192.3305,67.7554,5.8663e-09,2.2204e-16,5.8663e-09,
9466,192.3305,67.765,5.8663e-09,2.2204e-16,5.8663e-09,
9467,192.3305,67.7712,5.8663e-09,2.2204e-16,5.8663e-09,
9468,192.3305,67.7787,5.8663e-09,2.2204e-16,5.8663e-09,
9469,192.3305,67.7855,5.8663e-09,2.2204e-16,5.8663e-09,
9470,192.3305,67.7948,5.8663e-09,2.2204e-16,5.8663e-09,
9471,192.3305,67.801,5.8663e-09,2.2204e-16,5.8663e-09,
9472,192.3305,67.8114,5.8663e-09,2.2204e-16,5.8663e-09,
9473,192.3305,67.8174,5.8663e-09,2.2204e-16,5.8663e-09,
9474,192.3305,67.8249,5.8663e-09,2.2204e-16,5.8663e-09,
9475,192.3305,67.8304,5.8663e-09,2.2204e-16,5.8663e-09,
9476,192.3305,67.838,5.8663e-09,2.2204e-16,5.8663e-09,
9477,192.3305,67.8443,5.8663e-09,2.2204e-16,5.8663e-09,
9478,192.3305,67.8518,5.8663e-09,2.2204e-16,5.8663e-09,
9479,192.3305,67.8579,5.8663e-09,2.2204e-16,5.8663e-09,
9480,192.3305,67.8654,5.8663e-09,2.2204e-16,5.8663e-09,
9481,192.3305,67.8712,5.8663e-09,2.2204e-16,5.8663e-09,
9482,192.3305,67.8792,5.8663e-09,2.2204e-16,5.8663e-09,
9483,192.3305,67.8862,5.8663e-09,2.2204e-16,5.8663e-09,
9484,192.3305,67.8966,5.8663e-09,2.2204e-16,5.8663e-09,
9485,192.3305,67.9027,5.8663e-09,2.2204e-16,5.8663e-09,
9486,192.3305,67.9101,5.8663e-09,2.2204e-16,5.8663e-09,
9487,192.3305,67.916,5.8663e-09,2.2204e-16,5.8663e-09,
9488,192.3305,67.9235,5.8663e-09,2.2204e-16,5.8663e-09,
9489,192.3305,67.9293,5.8663e-09,2.2204e-16,5.8663e-09,
9490,192.3305,67.9414,5.8663e-09,2.2204e-16,5.8663e-09,
9491,192.3305,67.947,5.8663e-09,2.2204e-16,5.8663e-09,
9492,192.3305,67.9556,5.8663e-09,2.2204e-16,5.8663e-09,
9493,192.3305,67.961,5.8663e-09,2.2204e-16,5.8663e-09,
9494,192.3305,67.9688,5.8663e-09,2.2204e-16,5.8663e-09,
9495,192.3305,67.9758,5.8663e-09,2.2204e-16,5.8663e-09,
9496,192.3305,67.9847,5.8663e-09,2.2204e-16,5.8663e-09,
9497,192.3305,67.9904,5.8663e-09,2.2204e-16,5.8663e-09,
9498,192.3305,67.9983,5.8663e-09,2.2204e-16,5.8663e-09,
9499,192.3305,68.0038,5.8663e-09,2.2204e-16,5.8663e-09,
9500,192.3305,68.0111,5.8663e-09,2.2204e-16,5.8663e-09,
9501,192.3305,68.0168,5.8663e-09,2.2204e-16,5.8663e-09,
9502,192.3305,68.0271,5.8663e-09,2.2204e-16,5.8663e-09,
9503,192.3305,68.0333,5.8663e-09,2.2204e-16,5.8663e-09,
9504,192.3305,68.0413,5.8663e-09,2.2204e-16,5.8663e-09,
9505,192.3305,68.0465,5.8663e-09,2.2204e-16,5.8663e-09,
9506,192.3305,68.054,5.8663e-09,2.2204e-16,5.8663e-09,
9507,192.3305,68.06,5.8663e-09,2.2204e-16,5.8663e-09,
9508,192.3305,68.0675,5.8663e-09,2.2204e-16,5.8663e-09,
9509,192.3305,68.0734,5.8663e-09,2.2204e-16,5.8663e-09,
9510,192.3305,68.0827,5.8663e-09,2.2204e-16,5.8663e-09,
9511,192.3305,68.0889,5.8663e-09,2.2204e-16,5.8663e-09,
9512,192.3305,68.0965,5.8663e-09,2.2204e-16,5.8663e-09,
9513,192.3305,68.102,5.8663e-09,2.2204e-16,5.8663e-09,
9514,192.3305,68.1094,5.8663e-09,2.2204e-16,5.8663e-09,
9515,192.3305,68.115,5.8663e-09,2.2204e-16,5.8663e-09,
9516,192.3305,68.1238,5.8663e-09,2.2204e-16,5.8663e-09,
9517,192.3305,68.1292,5.8663e-09,2.2204e-16,5.8663e-09,
9518,192.3305,68.1368,5.8663e-09,2.2204e-16,5.8663e-09,
9519,192.3305,68.1423,5.8663e-09,2.2204e-16,5.8663e-09,
9520,192.3305,68.1502,5.8663e-09,2.2204e-16,5.8663e-09,
9521,192.3305,68.1564,5.8663e-09,2.2204e-16,5.8663e-09,
9522,192.3305,68.1639,5.8663e-09,2.2204e-16,5.8663e-09,
9523,192.3305,68.1699,5.8663e-09,2.2204e-16,5.8663e-09,
9524,192.3305,68.1778,5.8663e-09,2.2204e-16,5.8663e-09,
9525,192.3305,68.1833,5.8663e-09,2.2204e-16,5.8663e-09,
9526,192.3305,68.1919,5.8663e-09,2.2204e-16,5.8663e-09,
9527,192.3305,68.1973,5.8663e-09,2.2204e-16,5.8663e-09,
9528,192.3305,68.2056,5.8663e-09,2.2204e-16,5.8663e-09,
9529,192.3305,68.2118,5.8663e-09,2.2204e-16,5.8663e-09,
9530,192.3305,68.2215,5.8663e-09,2.2204e-16,5.8663e-09,
9531,192.3305,68.2268,5.8663e-09,2.2204e-16,5.8663e-09,
9532,192.3305,68.2347,5.8663e-09,2.2204e-16,5.8663e-09,
9533,192.3305,68.2407,5.8663e-09,2.2204e-16,5.8663e-09,
9534,192.3305,68.2481,5.8663e-09,2.2204e-16,5.8663e-09,
9535,192.3305,68.2538,5.8663e-09,2.2204e-16,5.8663e-09,
9536,192.3305,68.2638,5.8663e-09,2.2204e-16,5.8663e-09,
9537,192.3305,68.2693,5.8663e-09,2.2204e-16,5.8663e-09,
9538,192.3305,68.2772,5.8663e-09,2.2204e-16,5.8663e-09,
9539,192.3305,68.2844,5.8663e-09,2.2204e-16,5.8663e-09,
9540,192.3305,68.2925,5.8663e-09,2.2204e-16,5.8663e-09,
9541,192.3305,68.3009,5.8663e-09,2.2204e-16,5.8663e-09,
9542,192.3305,68.3091,5.8663e-09,2.2204e-16,5.8663e-09,
9543,192.3305,68.3145,5.8663e-09,2.2204e-16,5.8663e-09,
9544,192.3305,68.3229,5.8663e-09,2.2204e-16,5.8663e-09,
9545,192.3305,68.3283,5.8663e-09,2.2204e-16,5.8663e-09,
9546,192.3305,68.3355,5.8663e-09,2.2204e-16,5.8663e-09,
9547,192.3305,68.3409,5.8663e-09,2.2204e-16,5.8663e-09,
9548,192.3305,68.3485,5.8663e-09,2.2204e-16,5.8663e-09,
9549,192.3305,68.3552,5.8663e-09,2.2204e-16,5.8663e-09,
9550,192.3305,68.3629,5.8663e-09,2.2204e-16,5.8663e-09,
9551,192.3305,68.369,5.8663e-09,2.2204e-16,5.8663e-09,
9552,192.3305,68.3764,5.8663e-09,2.2204e-16,5.8663e-09,
9553,192.3305,68.3819,5.8663e-09,2.2204e-16,5.8663e-09,
9554,192.3305,68.3901,5.8663e-09,2.2204e-16,5.8663e-09,
9555,192.3305,68.3955,5.8663e-09,2.2204e-16,5.8663e-09,
9556,192.3305,68.4038,5.8663e-09,2.2204e-16,5.8663e-09,
9557,192.3305,68.4105,5.8663e-09,2.2204e-16,5.8663e-09,
9558,192.3305,68.4183,5.8663e-09,2.2204e-16,5.8663e-09,
9559,192.3305,68.4245,5.8663e-09,2.2204e-16,5.8663e-09,
9560,192.3305,68.4334,5.8663e-09,2.2204e-16,5.8663e-09,
9561,192.3305,68.4395,5.8663e-09,2.2204e-16,5.8663e-09,
9562,192.3305,68.4485,5.8663e-09,2.2204e-16,5.8663e-09,
9563,192.3305,68.4547,5.8663e-09,2.2204e-16,5.8663e-09,
9564,192.3305,68.4621,5.8663e-09,2.2204e-16,5.8663e-09,
9565,192.3305,68.4675,5.8663e-09,2.2204e-16,5.8663e-09,
9566,192.3305,68.4765,5.8663e-09,2.2204e-16,5.8663e-09,
9567,192.3305,68.4835,5.8663e-09,2.2204e-16,5.8663e-09,
9568,192.3305,68.4912,5.8663e-09,2.2204e-16,5.8663e-09,
9569,192.3305,68.4966,5.8663e-09,2.2204e-16,5.8663e-09,
9570,192.3305,68.504,5.8663e-09,2.2204e-16,5.8663e-09,
9571,192.3305,68.5096,5.8663e-09,2.2204e-16,5.8663e-09,
9572,192.3305,68.5169,5.8663e-09,2.2204e-16,5.8663e-09,
9573,192.3305,68.5225,5.8663e-09,2.2204e-16,5.8663e-09,
9574,192.3305,68.5319,5.8663e-09,2.2204e-16,5.8663e-09,
9575,192.3305,68.5382,5.8663e-09,2.2204e-16,5.8663e-09,
9576,192.3305,68.546,5.8663e-09,2.2204e-16,5.8663e-09,
9577,192.3305,68.5515,5.8663e-09,2.2204e-16,5.8663e-09,
9578,192.3305,68.5605,5.8663e-09,2.2204e-16,5.8663e-09,
9579,192.3305,68.568,5.8663e-09,2.2204e-16,5.8663e-09,
9580,192.3305,68.5772,5.8663e-09,2.2204e-16,5.8663e-09,
9581,192.3305,68.583,5.8663e-09,2.2204e-16,5.8663e-09,
9582,192.3305,68.5926,5.8663e-09,2.2204e-16,5.8663e-09,
9583,192.3305,68.5986,5.8663e-09,2.2204e-16,5.8663e-09,
9584,192.3305,68.6065,5.8663e-09,2.2204e-16,5.8663e-09,
9585,192.3305,68.6121,5.8663e-09,2.2204e-16,5.8663e-09,
9586,192.3305,68.6204,5.8663e-09,2.2204e-16,5.8663e-09,
9587,192.3305,68.6266,5.8663e-09,2.2204e-16,5.8663e-09,
9588,192.3305,68.6339,5.8663e-09,2.2204e-16,5.8663e-09,
9589,192.3305,68.6393,5.8663e-09,2.2204e-16,5.8663e-09,
9590,192.3305,68.6467,5.8663e-09,2.2204e-16,5.8663e-09,
9591,192.3305,68.653,5.8663e-09,2.2204e-16,5.8663e-09,
9592,192.3305,68.6602,5.8663e-09,2.2204e-16,5.8663e-09,
9593,192.3305,68.6671,5.8663e-09,2.2204e-16,5.8663e-09,
9594,192.3305,68.6771,5.8663e-09,2.2204e-16,5.8663e-09,
9595,192.3305,68.6837,5.8663e-09,2.2204e-16,5.8663e-09,
9596,192.3305,68.6929,5.8663e-09,2.2204e-16,5.8663e-09,
9597,192.3305,68.6984,5.8663e-09,2.2204e-16,5.8663e-09,
9598,192.3305,68.7073,5.8663e-09,2.2204e-16,5.8663e-09,
9599,192.3305,68.714,5.8663e-09,2.2204e-16,5.8663e-09,
9600,192.3305,68.7229,5.8663e-09,2.2204e-16,5.8663e-09,
9601,192.3305,68.7284,5.8663e-09,2.2204e-16,5.8663e-09,
9602,192.3305,68.7369,5.8663e-09,2.2204e-16,5.8663e-09,
9603,192.3305,68.7454,5.8663e-09,2.2204e-16,5.8663e-09,
9604,192.3305,68.7568,5.8663e-09,2.2204e-16,5.8663e-09,
9605,192.3305,68.7646,5.8663e-09,2.2204e-16,5.8663e-09,
9606,192.3305,68.7783,5.8663e-09,2.2204e-16,5.8663e-09,
9607,192.3305,68.7876,5.8663e-09,2.2204e-16,5.8663e-09,
9608,192.3305,68.799,5.8663e-09,2.2204e-16,5.8663e-09,
9609,192.3305,68.807,5.8663e-09,2.2204e-16,5.8663e-09,
9610,192.3305,68.8178,5.8663e-09,2.2204e-16,5.8663e-09,
9611,192.3305,68.8243,5.8663e-09,2.2204e-16,5.8663e-09,
9612,192.3305,68.838,5.8663e-09,2.2204e-16,5.8663e-09,
9613,192.3305,68.8467,5.8663e-09,2.2204e-16,5.8663e-09,
9614,192.3305,68.8601,5.8663e-09,2.2204e-16,5.8663e-09,
9615,192.3305,68.8698,5.8663e-09,2.2204e-16,5.8663e-09,
9616,192.3305,68.8801,5.8663e-09,2.2204e-16,5.8663e-09,
9617,192.3305,68.8875,5.8663e-09,2.2204e-16,5.8663e-09,
9618,192.3305,68.8975,5.8663e-09,2.2204e-16,5.8663e-09,
9619,192.3305,68.9035,5.8663e-09,2.2204e-16,5.8663e-09,
9620,192.3305,68.911,5.8663e-09,2.2204e-16,5.8663e-09,
9621,192.3305,68.9163,5.8663e-09,2.2204e-16,5.8663e-09,
9622,192.3305,68.9253,5.8663e-09,2.2204e-16,5.8663e-09,
9623,192.3305,68.9307,5.8663e-09,2.2204e-16,5.8663e-09,
9624,192.3305,68.9389,5.8663e-09,2.2204e-16,5.8663e-09,
9625,192.3305,68.9444,5.8663e-09,2.2204e-16,5.8663e-09,
9626,192.3305,68.9518,5.8663e-09,2.2204e-16,5.8663e-09,
9627,192.3305,68.9627,5.8663e-09,2.2204e-16,5.8663e-09,
9628,192.3305,68.9727,5.8663e-09,2.2204e-16,5.8663e-09,
9629,192.3305,68.9789,5.8663e-09,2.2204e-16,5.8663e-09,
9630,192.3305,68.9866,5.8663e-09,2.2204e-16,5.8663e-09,
9631,192.3305,68.9945,5.8663e-09,2.2204e-16,5.8663e-09,
9632,192.3305,69.0045,5.8663e-09,2.2204e-16,5.8663e-09,
9633,192.3305,69.0131,5.8663e-09,2.2204e-16,5.8663e-09,
9634,192.3305,69.0249,5.8663e-09,2.2204e-16,5.8663e-09,
9635,192.3305,69.0349,5.8663e-09,2.2204e-16,5.8663e-09,
9636,192.3305,69.0466,5.8663e-09,2.2204e-16,5.8663e-09,
9637,192.3305,69.0546,5.8663e-09,2.2204e-16,5.8663e-09,
9638,192.3305,69.0659,5.8663e-09,2.2204e-16,5.8663e-09,
9639,192.3305,69.0745,5.8663e-09,2.2204e-16,5.8663e-09,
9640,192.3305,69.0859,5.8663e-09,2.2204e-16,5.8663e-09,
9641,192.3305,69.0977,5.8663e-09,2.2204e-16,5.8663e-09,
9642,192.3305,69.1092,5.8663e-09,2.2204e-16,5.8663e-09,
9643,192.3305,69.1158,5.8663e-09,2.2204e-16,5.8663e-09,
9644,192.3305,69.1263,5.8663e-09,2.2204e-16,5.8663e-09,
9645,192.3305,69.1339,5.8663e-09,2.2204e-16,5.8663e-09,
9646,192.3305,69.1434,5.8663e-09,2.2204e-16,5.8663e-09,
9647,192.3305,69.1513,5.8663e-09,2.2204e-16,5.8663e-09,
9648,192.3305,69.1603,5.8663e-09,2.2204e-16,5.8663e-09,
9649,192.3305,69.1665,5.8663e-09,2.2204e-16,5.8663e-09,
9650,192.3305,69.1783,5.8663e-09,2.2204e-16,5.8663e-09,
9651,192.3305,69.1866,5.8663e-09,2.2204e-16,5.8663e-09,
9652,192.3305,69.198,5.8663e-09,2.2204e-16,5.8663e-09,
9653,192.3305,69.2062,5.8663e-09,2.2204e-16,5.8663e-09,
9654,192.3305,69.2192,5.8663e-09,2.2204e-16,5.8663e-09,
9655,192.3305,69.2281,5.8663e-09,2.2204e-16,5.8663e-09,
9656,192.3305,69.2372,5.8663e-09,2.2204e-16,5.8663e-09,
9657,192.3305,69.2426,5.8663e-09,2.2204e-16,5.8663e-09,
9658,192.3305,69.2502,5.8663e-09,2.2204e-16,5.8663e-09,
9659,192.3305,69.2564,5.8663e-09,2.2204e-16,5.8663e-09,
9660,192.3305,69.2639,5.8663e-09,2.2204e-16,5.8663e-09,
9661,192.3305,69.27,5.8663e-09,2.2204e-16,5.8663e-09,
9662,192.3305,69.2775,5.8663e-09,2.2204e-16,5.8663e-09,
9663,192.3305,69.283,5.8663e-09,2.2204e-16,5.8663e-09,
9664,192.3305,69.2905,5.8663e-09,2.2204e-16,5.8663e-09,
9665,192.3305,69.2966,5.8663e-09,2.2204e-16,5.8663e-09,
9666,192.3305,69.3047,5.8663e-09,2.2204e-16,5.8663e-09,
9667,192.3305,69.3101,5.8663e-09,2.2204e-16,5.8663e-09,
9668,192.3305,69.3187,5.8663e-09,2.2204e-16,5.8663e-09,
9669,192.3305,69.3246,5.8663e-09,2.2204e-16,5.8663e-09,
9670,192.3305,69.332,5.8663e-09,2.2204e-16,5.8663e-09,
9671,192.3305,69.3375,5.8663e-09,2.2204e-16,5.8663e-09,
9672,192.3305,69.345,5.8663e-09,2.2204e-16,5.8663e-09,
9673,192.3305,69.352,5.8663e-09,2.2204e-16,5.8663e-09,
9674,192.3305,69.3605,5.8663e-09,2.2204e-16,5.8663e-09,
9675,192.3305,69.3663,5.8663e-09,2.2204e-16,5.8663e-09,
9676,192.3305,69.3737,5.8663e-09,2.2204e-16,5.8663e-09,
9677,192.3305,69.3794,5.8663e-09,2.2204e-16,5.8663e-09,
9678,192.3305,69.3869,5.8663e-09,2.2204e-16,5.8663e-09,
9679,192.3305,69.3923,5.8663e-09,2.2204e-16,5.8663e-09,
9680,192.3305,69.401,5.8663e-09,2.2204e-16,5.8663e-09,
9681,192.3305,69.4066,5.8663e-09,2.2204e-16,5.8663e-09,
9682,192.3305,69.4143,5.8663e-09,2.2204e-16,5.8663e-09,
9683,192.3305,69.42,5.8663e-09,2.2204e-16,5.8663e-09,
9684,192.3305,69.4289,5.8663e-09,2.2204e-16,5.8663e-09,
9685,192.3305,69.4345,5.8663e-09,2.2204e-16,5.8663e-09,
9686,192.3305,69.4426,5.8663e-09,2.2204e-16,5.8663e-09,
9687,192.3305,69.4487,5.8663e-09,2.2204e-16,5.8663e-09,
9688,192.3305,69.4565,5.8663e-09,2.2204e-16,5.8663e-09,
9689,192.3305,69.4619,5.8663e-09,2.2204e-16,5.8663e-09,
9690,192.3305,69.4698,5.8663e-09,2.2204e-16,5.8663e-09,
9691,192.3305,69.4768,5.8663e-09,2.2204e-16,5.8663e-09,
9692,192.3305,69.4847,5.8663e-09,2.2204e-16,5.8663e-09,
9693,192.3305,69.4905,5.8663e-09,2.2204e-16,5.8663e-09,
9694,192.3305,69.4981,5.8663e-09,2.2204e-16,5.8663e-09,
9695,192.3305,69.5054,5.8663e-09,2.2204e-16,5.8663e-09,
9696,192.3305,69.5154,5.8663e-09,2.2204e-16,5.8663e-09,
9697,192.3305,69.5232,5.8663e-09,2.2204e-16,5.8663e-09,
9698,192.3305,69.5319,5.8663e-09,2.2204e-16,5.8663e-09,
9699,192.3305,69.5396,5.8663e-09,2.2204e-16,5.8663e-09,
9700,192.3305,69.5508,5.8663e-09,2.2204e-16,5.8663e-09,
9701,192.3305,69.5587,5.8663e-09,2.2204e-16,5.8663e-09,
9702,192.3305,69.5682,5.8663e-09,2.2204e-16,5.8663e-09,
9703,192.3305,69.5737,5.8663e-09,2.2204e-16,5.8663e-09,
9704,192.3305,69.5853,5.8663e-09,2.2204e-16,5.8663e-09,
9705,192.3305,69.5915,5.8663e-09,2.2204e-16,5.8663e-09,
9706,192.3305,69.6016,5.8663e-09,2.2204e-16,5.8663e-09,
9707,192.3305,69.6077,5.8663e-09,2.2204e-16,5.8663e-09,
9708,192.3305,69.6216,5.8663e-09,2.2204e-16,5.8663e-09,
9709,192.3305,69.6276,5.8663e-09,2.2204e-16,5.8663e-09,
9710,192.3305,69.636,5.8663e-09,2.2204e-16,5.8663e-09,
9711,192.3305,69.6416,5.8663e-09,2.2204e-16,5.8663e-09,
9712,192.3305,69.6491,5.8663e-09,2.2204e-16,5.8663e-09,
9713,192.3305,69.6553,5.8663e-09,2.2204e-16,5.8663e-09,
9714,192.3305,69.6653,5.8663e-09,2.2204e-16,5.8663e-09,
9715,192.3305,69.6723,5.8663e-09,2.2204e-16,5.8663e-09,
9716,192.3305,69.6798,5.8663e-09,2.2204e-16,5.8663e-09,
9717,192.3305,69.6856,5.8663e-09,2.2204e-16,5.8663e-09,
9718,192.3305,69.6938,5.8663e-09,2.2204e-16,5.8663e-09,
9719,192.3305,69.6992,5.8663e-09,2.2204e-16,5.8663e-09,
9720,192.3305,69.7067,5.8663e-09,2.2204e-16,5.8663e-09,
9721,192.3305,69.7123,5.8663e-09,2.2204e-16,5.8663e-09,
9722,192.3305,69.72,5.8663e-09,2.2204e-16,5.8663e-09,
9723,192.3305,69.7262,5.8663e-09,2.2204e-16,5.8663e-09,
9724,192.3305,69.7337,5.8663e-09,2.2204e-16,5.8663e-09,
9725,192.3305,69.7395,5.8663e-09,2.2204e-16,5.8663e-09,
9726,192.3305,69.7469,5.8663e-09,2.2204e-16,5.8663e-09,
9727,192.3305,69.7526,5.8663e-09,2.2204e-16,5.8663e-09,
9728,192.3305,69.7604,5.8663e-09,2.2204e-16,5.8663e-09,
9729,192.3305,69.7659,5.8663e-09,2.2204e-16,5.8663e-09,
9730,192.3305,69.7743,5.8663e-09,2.2204e-16,5.8663e-09,
9731,192.3305,69.7809,5.8663e-09,2.2204e-16,5.8663e-09,
9732,192.3305,69.7887,5.8663e-09,2.2204e-16,5.8663e-09,
9733,192.3305,69.7944,5.8663e-09,2.2204e-16,5.8663e-09,
9734,192.3305,69.8021,5.8663e-09,2.2204e-16,5.8663e-09,
9735,192.3305,69.8076,5.8663e-09,2.2204e-16,5.8663e-09,
9736,192.3305,69.8181,5.8663e-09,2.2204e-16,5.8663e-09,
9737,192.3305,69.8239,5.8663e-09,2.2204e-16,5.8663e-09,
9738,192.3305,69.8316,5.8663e-09,2.2204e-16,5.8663e-09,
9739,192.3305,69.8374,5.8663e-09,2.2204e-16,5.8663e-09,
9740,192.3305,69.8448,5.8663e-09,2.2204e-16,5.8663e-09,
