"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8057,35.6195,3.4695,11.4998,1.1102e-16,11.4998,
8058,35.6195,3.47,11.4998,1.1102e-16,11.4998,
8059,35.6195,3.4704,11.4998,1.1102e-16,11.4998,
8060,35.6195,3.4708,11.4998,1.1102e-16,11.4998,
8061,35.6195,3.4712,11.4998,1.1102e-16,11.4998,
8062,35.6195,3.4716,11.4998,1.1102e-16,11.4998,
8063,35.6195,3.4721,11.4998,1.1102e-16,11.4998,
8064,35.6195,3.4725,11.4998,1.1102e-16,11.4998,
8065,35.6195,3.4729,11.4998,1.1102e-16,11.4998,
8066,35.6195,3.4733,11.4998,1.1102e-16,11.4998,
8067,35.6195,3.4737,11.4998,1.1102e-16,11.4998,
8068,35.6195,3.4741,11.4998,1.1102e-16,11.4998,
8069,35.6195,3.4745,11.4998,1.1102e-16,11.4998,
8070,35.6195,3.475,11.4998,1.1102e-16,11.4998,
8071,35.6195,3.4753,11.4998,1.1102e-16,11.4998,
8072,35.6195,3.4758,11.4998,1.1102e-16,11.4998,
8073,35.6195,3.4762,11.4998,1.1102e-16,11.4998,
8074,35.6195,3.4765,11.4998,1.1102e-16,11.4998,
8075,35.6195,3.477,11.4998,1.1102e-16,11.4998,
8076,35.6195,3.4774,11.4998,1.1102e-16,11.4998,
8077,35.6195,3.4778,11.4998,1.1102e-16,11.4998,
8078,35.6195,3.4782,11.4998,1.1102e-16,11.4998,
8079,35.6195,3.4786,11.4998,1.1102e-16,11.4998,
8080,35.6195,3.4791,11.4998,1.1102e-16,11.4998,
8081,35.6195,3.4795,11.4998,1.1102e-16,11.4998,
8082,35.6195,3.48,11.4998,1.1102e-16,11.4998,
8083,35.6195,3.4804,11.4998,1.1102e-16,11.4998,
8084,35.6195,3.481,11.4998,1.1102e-16,11.4998,
8085,35.6195,3.4815,11.4998,1.1102e-16,11.4998,
8086,35.6195,3.4821,11.4998,1.1102e-16,11.4998,
8087,35.6195,3.4825,11.4998,1.1102e-16,11.4998,
8088,35.6195,3.483,11.4998,1.1102e-16,11.4998,
8089,35.6195,3.4837,11.4998,1.1102e-16,11.4998,
8090,35.6195,3.4841,11.4998,1.1102e-16,11.4998,
8091,35.6195,3.4849,11.4998,1.1102e-16,11.4998,
8092,35.6195,3.4854,11.4998,1.1102e-16,11.4998,
8093,35.6195,3.4859,11.4998,1.1102e-16,11.4998,
8094,35.6195,3.4862,11.4998,1.1102e-16,11.4998,
8095,35.6195,3.4866,11.4998,1.1102e-16,11.4998,
8096,35.6195,3.4871,11.4998,1.1102e-16,11.4998,
8097,35.6195,3.4875,11.4998,1.1102e-16,11.4998,
8098,35.6195,3.4879,11.4998,1.1102e-16,11.4998,
8099,35.6195,3.4883,11.4998,1.1102e-16,11.4998,
8100,35.6195,3.4888,11.4998,1.1102e-16,11.4998,
8101,35.6195,3.4891,11.4998,1.1102e-16,11.4998,
8102,35.6195,3.4895,11.4998,1.1102e-16,11.4998,
8103,35.6195,3.49,11.4998,1.1102e-16,11.4998,
8104,35.6195,3.4904,11.4998,1.1102e-16,11.4998,
8105,35.6195,3.4909,11.4998,1.1102e-16,11.4998,
8106,35.6195,3.4912,11.4998,1.1102e-16,11.4998,
8107,35.6195,3.4916,11.4998,1.1102e-16,11.4998,
8108,35.6195,3.4921,11.4998,1.1102e-16,11.4998,
8109,35.6195,3.4925,11.4998,1.1102e-16,11.4998,
8110,35.6195,3.4929,11.4998,1.1102e-16,11.4998,
8111,35.6195,3.4934,11.4998,1.1102e-16,11.4998,
8112,35.6195,3.4938,11.4998,1.1102e-16,11.4998,
8113,35.6195,3.4943,11.4998,1.1102e-16,11.4998,
8114,35.6195,3.4947,11.4998,1.1102e-16,11.4998,
8115,35.6195,3.4951,11.4998,1.1102e-16,11.4998,
8116,35.6195,3.4955,11.4998,1.1102e-16,11.4998,
8117,35.6195,3.4959,11.4998,1.1102e-16,11.4998,
8118,35.6195,3.4963,11.4998,1.1102e-16,11.4998,
8119,35.6195,3.4968,11.4998,1.1102e-16,11.4998,
8120,35.6195,3.4972,11.4998,1.1102e-16,11.4998,
8121,35.6195,3.4976,11.4998,1.1102e-16,11.4998,
8122,35.6195,3.4982,11.4998,1.1102e-16,11.4998,
8123,35.6195,3.4986,11.4998,1.1102e-16,11.4998,
8124,35.6195,3.4991,11.4998,1.1102e-16,11.4998,
8125,35.6195,3.4995,11.4998,1.1102e-16,11.4998,
8126,35.6195,3.5,11.4998,1.1102e-16,11.4998,
8127,35.6195,3.5004,11.4998,1.1102e-16,11.4998,
8128,35.6195,3.5009,11.4998,1.1102e-16,11.4998,
8129,35.6195,3.5013,11.4998,1.1102e-16,11.4998,
8130,35.6195,3.5017,11.4998,1.1102e-16,11.4998,
8131,35.6195,3.5021,11.4998,1.1102e-16,11.4998,
8132,35.6195,3.5025,11.4998,1.1102e-16,11.4998,
8133,35.6195,3.503,11.4998,1.1102e-16,11.4998,
8134,35.6195,3.5034,11.4998,1.1102e-16,11.4998,
8135,35.6195,3.5039,11.4998,1.1102e-16,11.4998,
8136,35.6195,3.5043,11.4998,1.1102e-16,11.4998,
8137,35.6195,3.5048,11.4998,1.1102e-16,11.4998,
8138,35.6195,3.5052,11.4998,1.1102e-16,11.4998,
8139,35.6195,3.5056,11.4998,1.1102e-16,11.4998,
8140,35.6195,3.5061,11.4998,1.1102e-16,11.4998,
8141,35.6195,3.5064,11.4998,1.1102e-16,11.4998,
8142,35.6195,3.5069,11.4998,1.1102e-16,11.4998,
8143,35.6195,3.5073,11.4998,1.1102e-16,11.4998,
8144,35.6195,3.5077,11.4998,1.1102e-16,11.4998,
8145,35.6195,3.5081,11.4998,1.1102e-16,11.4998,
8146,35.6195,3.5085,11.4998,1.1102e-16,11.4998,
8147,35.6195,3.509,11.4998,1.1102e-16,11.4998,
8148,35.6195,3.5094,11.4998,1.1102e-16,11.4998,
8149,35.6195,3.5098,11.4998,1.1102e-16,11.4998,
8150,35.6195,3.5102,11.4998,1.1102e-16,11.4998,
8151,35.6195,3.5106,11.4998,1.1102e-16,11.4998,
8152,35.6195,3.5111,11.4998,1.1102e-16,11.4998,
8153,35.6195,3.5115,11.4998,1.1102e-16,11.4998,
8154,35.6195,3.512,11.4998,1.1102e-16,11.4998,
8155,35.6195,3.5124,11.4998,1.1102e-16,11.4998,
8156,35.6195,3.5129,11.4998,1.1102e-16,11.4998,
8157,35.6195,3.5133,11.4998,1.1102e-16,11.4998,
8158,35.6195,3.5137,11.4998,1.1102e-16,11.4998,
8159,35.6195,3.5141,11.4998,1.1102e-16,11.4998,
8160,35.6195,3.5145,11.4998,1.1102e-16,11.4998,
8161,35.6195,3.5151,11.4998,1.1102e-16,11.4998,
8162,35.6195,3.5155,11.4998,1.1102e-16,11.4998,
8163,35.6195,3.516,11.4998,1.1102e-16,11.4998,
8164,35.6195,3.5164,11.4998,1.1102e-16,11.4998,
8165,35.6195,3.5168,11.4998,1.1102e-16,11.4998,
8166,35.6195,3.5172,11.4998,1.1102e-16,11.4998,
8167,35.6195,3.5176,11.4998,1.1102e-16,11.4998,
8168,35.6195,3.5181,11.4998,1.1102e-16,11.4998,
8169,35.6195,3.5184,11.4998,1.1102e-16,11.4998,
8170,35.6195,3.5189,11.4998,1.1102e-16,11.4998,
8171,35.6195,3.5193,11.4998,1.1102e-16,11.4998,
8172,35.6195,3.5198,11.4998,1.1102e-16,11.4998,
8173,35.6195,3.5202,11.4998,1.1102e-16,11.4998,
8174,35.6195,3.5206,11.4998,1.1102e-16,11.4998,
8175,35.6195,3.521,11.4998,1.1102e-16,11.4998,
8176,35.6195,3.5214,11.4998,1.1102e-16,11.4998,
8177,35.6195,3.5221,11.4998,1.1102e-16,11.4998,
8178,35.6195,3.5225,11.4998,1.1102e-16,11.4998,
8179,35.6195,3.5231,11.4998,1.1102e-16,11.4998,
8180,35.6195,3.5237,11.4998,1.1102e-16,11.4998,
8181,35.6195,3.5242,11.4998,1.1102e-16,11.4998,
8182,35.6195,3.5248,11.4998,1.1102e-16,11.4998,
8183,35.6195,3.5252,11.4998,1.1102e-16,11.4998,
8184,35.6195,3.5256,11.4998,1.1102e-16,11.4998,
8185,35.6195,3.5261,11.4998,1.1102e-16,11.4998,
8186,35.6195,3.5265,11.4998,1.1102e-16,11.4998,
8187,35.6195,3.5273,11.4998,1.1102e-16,11.4998,
8188,35.6195,3.5279,11.4998,1.1102e-16,11.4998,
8189,35.6195,3.5283,11.4998,1.1102e-16,11.4998,
8190,35.6195,3.5288,11.4998,1.1102e-16,11.4998,
8191,35.6195,3.5292,11.4998,1.1102e-16,11.4998,
8192,35.6195,3.5296,11.4998,1.1102e-16,11.4998,
8193,35.6195,3.5301,11.4998,1.1102e-16,11.4998,
8194,35.6195,3.5305,11.4998,1.1102e-16,11.4998,
8195,35.6195,3.5311,11.4998,1.1102e-16,11.4998,
8196,35.6195,3.5315,11.4998,1.1102e-16,11.4998,
8197,35.6195,3.5321,11.4998,1.1102e-16,11.4998,
8198,35.6195,3.5326,11.4998,1.1102e-16,11.4998,
8199,35.6195,3.533,11.4998,1.1102e-16,11.4998,
8200,35.6195,3.5334,11.4998,1.1102e-16,11.4998,
8201,35.6195,3.5339,11.4998,1.1102e-16,11.4998,
8202,35.6195,3.5343,11.4998,1.1102e-16,11.4998,
8203,35.6195,3.5347,11.4998,1.1102e-16,11.4998,
8204,35.6195,3.5352,11.4998,1.1102e-16,11.4998,
8205,35.6195,3.5356,11.4998,1.1102e-16,11.4998,
8206,35.6195,3.5361,11.4998,1.1102e-16,11.4998,
8207,35.6195,3.5365,11.4998,1.1102e-16,11.4998,
8208,35.6195,3.5369,11.4998,1.1102e-16,11.4998,
8209,35.6195,3.5373,11.4998,1.1102e-16,11.4998,
8210,35.6195,3.5378,11.4998,1.1102e-16,11.4998,
8211,35.6195,3.5383,11.4998,1.1102e-16,11.4998,
8212,35.6195,3.5387,11.4998,1.1102e-16,11.4998,
8213,35.6195,3.5392,11.4998,1.1102e-16,11.4998,
8214,35.6195,3.5396,11.4998,1.1102e-16,11.4998,
8215,35.6195,3.54,11.4998,1.1102e-16,11.4998,
8216,35.6195,3.5404,11.4998,1.1102e-16,11.4998,
8217,35.6195,3.5409,11.4998,1.1102e-16,11.4998,
8218,35.6195,3.5413,11.4998,1.1102e-16,11.4998,
8219,35.6195,3.5418,11.4998,1.1102e-16,11.4998,
8220,35.6195,3.5422,11.4998,1.1102e-16,11.4998,
8221,35.6195,3.5426,11.4998,1.1102e-16,11.4998,
8222,35.6195,3.5431,11.4998,1.1102e-16,11.4998,
8223,35.6195,3.5434,11.4998,1.1102e-16,11.4998,
8224,35.6195,3.5439,11.4998,1.1102e-16,11.4998,
8225,35.6195,3.5443,11.4998,1.1102e-16,11.4998,
8226,35.6195,3.5448,11.4998,1.1102e-16,11.4998,
8227,35.6195,3.5452,11.4998,1.1102e-16,11.4998,
8228,35.6195,3.5456,11.4998,1.1102e-16,11.4998,
8229,35.6195,3.546,11.4998,1.1102e-16,11.4998,
8230,35.6195,3.5464,11.4998,1.1102e-16,11.4998,
8231,35.6195,3.5468,11.4998,1.1102e-16,11.4998,
8232,35.6195,3.5472,11.4998,1.1102e-16,11.4998,
8233,35.6195,3.5477,11.4998,1.1102e-16,11.4998,
8234,35.6195,3.5484,11.4998,1.1102e-16,11.4998,
8235,35.6195,3.549,11.4998,1.1102e-16,11.4998,
8236,35.6195,3.5494,11.4998,1.1102e-16,11.4998,
8237,35.6195,3.5499,11.4998,1.1102e-16,11.4998,
8238,35.6195,3.5503,11.4998,1.1102e-16,11.4998,
8239,35.6195,3.5508,11.4998,1.1102e-16,11.4998,
8240,35.6195,3.5512,11.4998,1.1102e-16,11.4998,
8241,35.6195,3.5516,11.4998,1.1102e-16,11.4998,
8242,35.6195,3.552,11.4998,1.1102e-16,11.4998,
8243,35.6195,3.5525,11.4998,1.1102e-16,11.4998,
8244,35.6195,3.553,11.4998,1.1102e-16,11.4998,
8245,35.6195,3.5534,11.4998,1.1102e-16,11.4998,
8246,35.6195,3.5539,11.4998,1.1102e-16,11.4998,
8247,35.6195,3.5543,11.4998,1.1102e-16,11.4998,
8248,35.6195,3.5547,11.4998,1.1102e-16,11.4998,
8249,35.6195,3.5551,11.4998,1.1102e-16,11.4998,
8250,35.6195,3.5557,11.4998,1.1102e-16,11.4998,
8251,35.6195,3.5561,11.4998,1.1102e-16,11.4998,
8252,35.6195,3.5565,11.4998,1.1102e-16,11.4998,
8253,35.6195,3.557,11.4998,1.1102e-16,11.4998,
8254,35.6195,3.5574,11.4998,1.1102e-16,11.4998,
8255,35.6195,3.5578,11.4998,1.1102e-16,11.4998,
8256,35.6195,3.5582,11.4998,1.1102e-16,11.4998,
8257,35.6195,3.5587,11.4998,1.1102e-16,11.4998,
8258,35.6195,3.5591,11.4998,1.1102e-16,11.4998,
8259,35.6195,3.5595,11.4998,1.1102e-16,11.4998,
8260,35.6195,3.56,11.4998,1.1102e-16,11.4998,
8261,35.6195,3.5604,11.4998,1.1102e-16,11.4998,
8262,35.6195,3.5609,11.4998,1.1102e-16,11.4998,
8263,35.6195,3.5613,11.4998,1.1102e-16,11.4998,
8264,35.6195,3.5617,11.4998,1.1102e-16,11.4998,
8265,35.6195,3.5621,11.4998,1.1102e-16,11.4998,
8266,35.6195,3.5625,11.4998,1.1102e-16,11.4998,
8267,35.6195,3.5629,11.4998,1.1102e-16,11.4998,
8268,35.6195,3.5633,11.4998,1.1102e-16,11.4998,
8269,35.6195,3.5637,11.4998,1.1102e-16,11.4998,
8270,35.6195,3.5641,11.4998,1.1102e-16,11.4998,
8271,35.6195,3.5646,11.4998,1.1102e-16,11.4998,
8272,35.6195,3.5652,11.4998,1.1102e-16,11.4998,
8273,35.6195,3.5657,11.4998,1.1102e-16,11.4998,
8274,35.6195,3.5661,11.4998,1.1102e-16,11.4998,
8275,35.6195,3.5664,11.4998,1.1102e-16,11.4998,
8276,35.6195,3.567,11.4998,1.1102e-16,11.4998,
8277,35.6195,3.5674,11.4998,1.1102e-16,11.4998,
8278,35.6195,3.5678,11.4998,1.1102e-16,11.4998,
8279,35.6195,3.5682,11.4998,1.1102e-16,11.4998,
8280,35.6195,3.5686,11.4998,1.1102e-16,11.4998,
8281,35.6195,3.569,11.4998,1.1102e-16,11.4998,
8282,35.6195,3.5694,11.4998,1.1102e-16,11.4998,
8283,35.6195,3.5698,11.4998,1.1102e-16,11.4998,
8284,35.6195,3.5702,11.4998,1.1102e-16,11.4998,
8285,35.6195,3.5708,11.4998,1.1102e-16,11.4998,
8286,35.6195,3.5711,11.4998,1.1102e-16,11.4998,
8287,35.6195,3.5716,11.4998,1.1102e-16,11.4998,
8288,35.6195,3.572,11.4998,1.1102e-16,11.4998,
8289,35.6195,3.5724,11.4998,1.1102e-16,11.4998,
8290,35.6195,3.5729,11.4998,1.1102e-16,11.4998,
8291,35.6195,3.5733,11.4998,1.1102e-16,11.4998,
8292,35.6195,3.5737,11.4998,1.1102e-16,11.4998,
8293,35.6195,3.5741,11.4998,1.1102e-16,11.4998,
8294,35.6195,3.5746,11.4998,1.1102e-16,11.4998,
8295,35.6195,3.5753,11.4998,1.1102e-16,11.4998,
8296,35.6195,3.5757,11.4998,1.1102e-16,11.4998,
8297,35.6195,3.5762,11.4998,1.1102e-16,11.4998,
8298,35.6195,3.577,11.4998,1.1102e-16,11.4998,
8299,35.6195,3.5774,11.4998,1.1102e-16,11.4998,
8300,35.6195,3.5779,11.4998,1.1102e-16,11.4998,
8301,35.6195,3.5783,11.4998,1.1102e-16,11.4998,
8302,35.6195,3.5787,11.4998,1.1102e-16,11.4998,
8303,35.6195,3.5791,11.4998,1.1102e-16,11.4998,
8304,35.6195,3.5795,11.4998,1.1102e-16,11.4998,
8305,35.6195,3.5799,11.4998,1.1102e-16,11.4998,
8306,35.6195,3.5804,11.4998,1.1102e-16,11.4998,
8307,35.6195,3.5808,11.4998,1.1102e-16,11.4998,
8308,35.6195,3.5812,11.4998,1.1102e-16,11.4998,
8309,35.6195,3.5819,11.4998,1.1102e-16,11.4998,
8310,35.6195,3.5823,11.4998,1.1102e-16,11.4998,
8311,35.6195,3.5828,11.4998,1.1102e-16,11.4998,
8312,35.6195,3.5832,11.4998,1.1102e-16,11.4998,
8313,35.6195,3.5836,11.4998,1.1102e-16,11.4998,
8314,35.6195,3.584,11.4998,1.1102e-16,11.4998,
8315,35.6195,3.5844,11.4998,1.1102e-16,11.4998,
8316,35.6195,3.5848,11.4998,1.1102e-16,11.4998,
8317,35.6195,3.5852,11.4998,1.1102e-16,11.4998,
8318,35.6195,3.5857,11.4998,1.1102e-16,11.4998,
8319,35.6195,3.5861,11.4998,1.1102e-16,11.4998,
8320,35.6195,3.5865,11.4998,1.1102e-16,11.4998,
8321,35.6195,3.5869,11.4998,1.1102e-16,11.4998,
8322,35.6195,3.5873,11.4998,1.1102e-16,11.4998,
8323,35.6195,3.588,11.4998,1.1102e-16,11.4998,
8324,35.6195,3.5885,11.4998,1.1102e-16,11.4998,
8325,35.6195,3.5889,11.4998,1.1102e-16,11.4998,
8326,35.6195,3.5894,11.4998,1.1102e-16,11.4998,
8327,35.6195,3.5898,11.4998,1.1102e-16,11.4998,
8328,35.6195,3.5902,11.4998,1.1102e-16,11.4998,
8329,35.6195,3.5906,11.4998,1.1102e-16,11.4998,
8330,35.6195,3.591,11.4998,1.1102e-16,11.4998,
8331,35.6195,3.5915,11.4998,1.1102e-16,11.4998,
8332,35.6195,3.5919,11.4998,1.1102e-16,11.4998,
8333,35.6195,3.5923,11.4998,1.1102e-16,11.4998,
8334,35.6195,3.593,11.4998,1.1102e-16,11.4998,
8335,35.6195,3.5934,11.4998,1.1102e-16,11.4998,
8336,35.6195,3.5938,11.4998,1.1102e-16,11.4998,
8337,35.6195,3.5942,11.4998,1.1102e-16,11.4998,
8338,35.6195,3.5946,11.4998,1.1102e-16,11.4998,
8339,35.6195,3.595,11.4998,1.1102e-16,11.4998,
8340,35.6195,3.5955,11.4998,1.1102e-16,11.4998,
8341,35.6195,3.5959,11.4998,1.1102e-16,11.4998,
8342,35.6195,3.5962,11.4998,1.1102e-16,11.4998,
8343,35.6195,3.5967,11.4998,1.1102e-16,11.4998,
8344,35.6195,3.5971,11.4998,1.1102e-16,11.4998,
8345,35.6195,3.5976,11.4998,1.1102e-16,11.4998,
8346,35.6195,3.5983,11.4998,1.1102e-16,11.4998,
8347,35.6195,3.5988,11.4998,1.1102e-16,11.4998,
8348,35.6195,3.5992,11.4998,1.1102e-16,11.4998,
8349,35.6195,3.5996,11.4998,1.1102e-16,11.4998,
8350,35.6195,3.6001,11.4998,1.1102e-16,11.4998,
8351,35.6195,3.6005,11.4998,1.1102e-16,11.4998,
8352,35.6195,3.6009,11.4998,1.1102e-16,11.4998,
8353,35.6195,3.6013,11.4998,1.1102e-16,11.4998,
8354,35.6195,3.6018,11.4998,1.1102e-16,11.4998,
8355,35.6195,3.6022,11.4998,1.1102e-16,11.4998,
8356,35.6195,3.6028,11.4998,1.1102e-16,11.4998,
8357,35.6195,3.6032,11.4998,1.1102e-16,11.4998,
8358,35.6195,3.6037,11.4998,1.1102e-16,11.4998,
8359,35.6195,3.6042,11.4998,1.1102e-16,11.4998,
8360,35.6195,3.6046,11.4998,1.1102e-16,11.4998,
8361,35.6195,3.605,11.4998,1.1102e-16,11.4998,
8362,35.6195,3.6055,11.4998,1.1102e-16,11.4998,
8363,35.6195,3.6059,11.4998,1.1102e-16,11.4998,
8364,35.6195,3.6063,11.4998,1.1102e-16,11.4998,
8365,35.6195,3.6069,11.4998,1.1102e-16,11.4998,
8366,35.6195,3.6073,11.4998,1.1102e-16,11.4998,
8367,35.6195,3.6079,11.4998,1.1102e-16,11.4998,
8368,35.6195,3.6083,11.4998,1.1102e-16,11.4998,
8369,35.6195,3.6089,11.4998,1.1102e-16,11.4998,
8370,35.6195,3.6093,11.4998,1.1102e-16,11.4998,
8371,35.6195,3.6098,11.4998,1.1102e-16,11.4998,
8372,35.6195,3.6102,11.4998,1.1102e-16,11.4998,
8373,35.6195,3.6106,11.4998,1.1102e-16,11.4998,
8374,35.6195,3.6111,11.4998,1.1102e-16,11.4998,
8375,35.6195,3.6115,11.4998,1.1102e-16,11.4998,
8376,35.6195,3.6119,11.4998,1.1102e-16,11.4998,
8377,35.6195,3.6123,11.4998,1.1102e-16,11.4998,
8378,35.6195,3.6127,11.4998,1.1102e-16,11.4998,
8379,35.6195,3.6131,11.4998,1.1102e-16,11.4998,
8380,35.6195,3.6138,11.4998,1.1102e-16,11.4998,
8381,35.6195,3.6143,11.4998,1.1102e-16,11.4998,
8382,35.6195,3.6153,11.4998,1.1102e-16,11.4998,
8383,35.6195,3.6159,11.4998,1.1102e-16,11.4998,
8384,35.6195,3.6164,11.4998,1.1102e-16,11.4998,
8385,35.6195,3.6168,11.4998,1.1102e-16,11.4998,
8386,35.6195,3.6172,11.4998,1.1102e-16,11.4998,
8387,35.6195,3.6176,11.4998,1.1102e-16,11.4998,
8388,35.6195,3.6181,11.4998,1.1102e-16,11.4998,
8389,35.6195,3.6185,11.4998,1.1102e-16,11.4998,
8390,35.6195,3.6189,11.4998,1.1102e-16,11.4998,
8391,35.6195,3.6193,11.4998,1.1102e-16,11.4998,
8392,35.6195,3.6197,11.4998,1.1102e-16,11.4998,
8393,35.6195,3.6201,11.4998,1.1102e-16,11.4998,
8394,35.6195,3.6206,11.4998,1.1102e-16,11.4998,
8395,35.6195,3.6211,11.4998,1.1102e-16,11.4998,
8396,35.6195,3.6215,11.4998,1.1102e-16,11.4998,
8397,35.6195,3.6219,11.4998,1.1102e-16,11.4998,
8398,35.6195,3.6223,11.4998,1.1102e-16,11.4998,
8399,35.6195,3.6228,11.4998,1.1102e-16,11.4998,
8400,35.6195,3.6232,11.4998,1.1102e-16,11.4998,
8401,35.6195,3.6236,11.4998,1.1102e-16,11.4998,
8402,35.6195,3.6241,11.4998,1.1102e-16,11.4998,
8403,35.6195,3.6245,11.4998,1.1102e-16,11.4998,
8404,35.6195,3.6249,11.4998,1.1102e-16,11.4998,
8405,35.6195,3.6253,11.4998,1.1102e-16,11.4998,
8406,35.6195,3.6258,11.4998,1.1102e-16,11.4998,
8407,35.6195,3.6262,11.4998,1.1102e-16,11.4998,
8408,35.6195,3.6267,11.4998,1.1102e-16,11.4998,
8409,35.6195,3.6271,11.4998,1.1102e-16,11.4998,
8410,35.6195,3.6276,11.4998,1.1102e-16,11.4998,
8411,35.6195,3.628,11.4998,1.1102e-16,11.4998,
8412,35.6195,3.6284,11.4998,1.1102e-16,11.4998,
8413,35.6195,3.6289,11.4998,1.1102e-16,11.4998,
8414,35.6195,3.6293,11.4998,1.1102e-16,11.4998,
8415,35.6195,3.6297,11.4998,1.1102e-16,11.4998,
8416,35.6195,3.6301,11.4998,1.1102e-16,11.4998,
8417,35.6195,3.6306,11.4998,1.1102e-16,11.4998,
8418,35.6195,3.631,11.4998,1.1102e-16,11.4998,
8419,35.6195,3.6316,11.4998,1.1102e-16,11.4998,
8420,35.6195,3.6321,11.4998,1.1102e-16,11.4998,
8421,35.6195,3.6325,11.4998,1.1102e-16,11.4998,
8422,35.6195,3.633,11.4998,1.1102e-16,11.4998,
8423,35.6195,3.6334,11.4998,1.1102e-16,11.4998,
8424,35.6195,3.6338,11.4998,1.1102e-16,11.4998,
8425,35.6195,3.6342,11.4998,1.1102e-16,11.4998,
8426,35.6195,3.6347,11.4998,1.1102e-16,11.4998,
8427,35.6195,3.6351,11.4998,1.1102e-16,11.4998,
8428,35.6195,3.6355,11.4998,1.1102e-16,11.4998,
8429,35.6195,3.6359,11.4998,1.1102e-16,11.4998,
8430,35.6195,3.6364,11.4998,1.1102e-16,11.4998,
8431,35.6195,3.6368,11.4998,1.1102e-16,11.4998,
8432,35.6195,3.6373,11.4998,1.1102e-16,11.4998,
8433,35.6195,3.6377,11.4998,1.1102e-16,11.4998,
8434,35.6195,3.6381,11.4998,1.1102e-16,11.4998,
8435,35.6195,3.6386,11.4998,1.1102e-16,11.4998,
8436,35.6195,3.639,11.4998,1.1102e-16,11.4998,
8437,35.6195,3.6395,11.4998,1.1102e-16,11.4998,
8438,35.6195,3.6401,11.4998,1.1102e-16,11.4998,
8439,35.6195,3.6405,11.4998,1.1102e-16,11.4998,
8440,35.6195,3.6409,11.4998,1.1102e-16,11.4998,
8441,35.6195,3.6414,11.4998,1.1102e-16,11.4998,
8442,35.6195,3.6418,11.4998,1.1102e-16,11.4998,
8443,35.6195,3.6422,11.4998,1.1102e-16,11.4998,
8444,35.6195,3.6427,11.4998,1.1102e-16,11.4998,
8445,35.6195,3.6431,11.4998,1.1102e-16,11.4998,
8446,35.6195,3.6436,11.4998,1.1102e-16,11.4998,
8447,35.6195,3.644,11.4998,1.1102e-16,11.4998,
8448,35.6195,3.6445,11.4998,1.1102e-16,11.4998,
8449,35.6195,3.6449,11.4998,1.1102e-16,11.4998,
8450,35.6195,3.6454,11.4998,1.1102e-16,11.4998,
8451,35.6195,3.6458,11.4998,1.1102e-16,11.4998,
8452,35.6195,3.6462,11.4998,1.1102e-16,11.4998,
8453,35.6195,3.6466,11.4998,1.1102e-16,11.4998,
8454,35.6195,3.6471,11.4998,1.1102e-16,11.4998,
8455,35.6195,3.6475,11.4998,1.1102e-16,11.4998,
8456,35.6195,3.648,11.4998,1.1102e-16,11.4998,
8457,35.6195,3.6485,11.4998,1.1102e-16,11.4998,
8458,35.6195,3.6491,11.4998,1.1102e-16,11.4998,
8459,35.6195,3.6495,11.4998,1.1102e-16,11.4998,
8460,35.6195,3.6499,11.4998,1.1102e-16,11.4998,
8461,35.6195,3.6504,11.4998,1.1102e-16,11.4998,
8462,35.6195,3.6508,11.4998,1.1102e-16,11.4998,
8463,35.6195,3.6512,11.4998,1.1102e-16,11.4998,
8464,35.6195,3.6521,11.4998,1.1102e-16,11.4998,
8465,35.6195,3.6527,11.4998,1.1102e-16,11.4998,
8466,35.6195,3.6531,11.4998,1.1102e-16,11.4998,
8467,35.6195,3.6536,11.4998,1.1102e-16,11.4998,
8468,35.6195,3.654,11.4998,1.1102e-16,11.4998,
8469,35.6195,3.6545,11.4998,1.1102e-16,11.4998,
8470,35.6195,3.6549,11.4998,1.1102e-16,11.4998,
8471,35.6195,3.6554,11.4998,1.1102e-16,11.4998,
8472,35.6195,3.6558,11.4998,1.1102e-16,11.4998,
8473,35.6195,3.6562,11.4998,1.1102e-16,11.4998,
8474,35.6195,3.6567,11.4998,1.1102e-16,11.4998,
8475,35.6195,3.6571,11.4998,1.1102e-16,11.4998,
8476,35.6195,3.6576,11.4998,1.1102e-16,11.4998,
8477,35.6195,3.658,11.4998,1.1102e-16,11.4998,
8478,35.6195,3.6585,11.4998,1.1102e-16,11.4998,
8479,35.6195,3.659,11.4998,1.1102e-16,11.4998,
8480,35.6195,3.6594,11.4998,1.1102e-16,11.4998,
8481,35.6195,3.6598,11.4998,1.1102e-16,11.4998,
8482,35.6195,3.6602,11.4998,1.1102e-16,11.4998,
8483,35.6195,3.6606,11.4998,1.1102e-16,11.4998,
8484,35.6195,3.6611,11.4998,1.1102e-16,11.4998,
8485,35.6195,3.6615,11.4998,1.1102e-16,11.4998,
8486,35.6195,3.6619,11.4998,1.1102e-16,11.4998,
8487,35.6195,3.6623,11.4998,1.1102e-16,11.4998,
8488,35.6195,3.6628,11.4998,1.1102e-16,11.4998,
8489,35.6195,3.6632,11.4998,1.1102e-16,11.4998,
8490,35.6195,3.6637,11.4998,1.1102e-16,11.4998,
8491,35.6195,3.6642,11.4998,1.1102e-16,11.4998,
8492,35.6195,3.6648,11.4998,1.1102e-16,11.4998,
8493,35.6195,3.6653,11.4998,1.1102e-16,11.4998,
