"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9134,27.3904,20.5563,2.2099e-10,2.2204e-16,2.2099e-10,
9135,27.3904,20.5594,2.2099e-10,2.2204e-16,2.2099e-10,
9136,27.3904,20.5606,2.2099e-10,2.2204e-16,2.2099e-10,
9137,27.3904,20.5638,2.2099e-10,2.2204e-16,2.2099e-10,
9138,27.3904,20.5651,2.2099e-10,2.2204e-16,2.2099e-10,
9139,27.3904,20.5677,2.2099e-10,2.2204e-16,2.2099e-10,
9140,27.3904,20.5688,2.2099e-10,2.2204e-16,2.2099e-10,
9141,27.3904,20.5719,2.2099e-10,2.2204e-16,2.2099e-10,
9142,27.3904,20.573,2.2099e-10,2.2204e-16,2.2099e-10,
9143,27.3904,20.5761,2.2099e-10,2.2204e-16,2.2099e-10,
9144,27.3904,20.5773,2.2099e-10,2.2204e-16,2.2099e-10,
9145,27.3904,20.5804,2.2099e-10,2.2204e-16,2.2099e-10,
9146,27.3904,20.5817,2.2099e-10,2.2204e-16,2.2099e-10,
9147,27.3904,20.5842,2.2099e-10,2.2204e-16,2.2099e-10,
9148,27.3904,20.5855,2.2099e-10,2.2204e-16,2.2099e-10,
9149,27.3904,20.5895,2.2099e-10,2.2204e-16,2.2099e-10,
9150,27.3904,20.591,2.2099e-10,2.2204e-16,2.2099e-10,
9151,27.3904,20.5943,2.2099e-10,2.2204e-16,2.2099e-10,
9152,27.3904,20.5955,2.2099e-10,2.2204e-16,2.2099e-10,
9153,27.3904,20.5992,2.2099e-10,2.2204e-16,2.2099e-10,
9154,27.3904,20.6004,2.2099e-10,2.2204e-16,2.2099e-10,
9155,27.3904,20.6029,2.2099e-10,2.2204e-16,2.2099e-10,
9156,27.3904,20.6041,2.2099e-10,2.2204e-16,2.2099e-10,
9157,27.3904,20.6073,2.2099e-10,2.2204e-16,2.2099e-10,
9158,27.3904,20.6084,2.2099e-10,2.2204e-16,2.2099e-10,
9159,27.3904,20.6118,2.2099e-10,2.2204e-16,2.2099e-10,
9160,27.3904,20.613,2.2099e-10,2.2204e-16,2.2099e-10,
9161,27.3904,20.6163,2.2099e-10,2.2204e-16,2.2099e-10,
9162,27.3904,20.6175,2.2099e-10,2.2204e-16,2.2099e-10,
9163,27.3904,20.62,2.2099e-10,2.2204e-16,2.2099e-10,
9164,27.3904,20.6212,2.2099e-10,2.2204e-16,2.2099e-10,
9165,27.3904,20.6243,2.2099e-10,2.2204e-16,2.2099e-10,
9166,27.3904,20.6254,2.2099e-10,2.2204e-16,2.2099e-10,
9167,27.3904,20.6286,2.2099e-10,2.2204e-16,2.2099e-10,
9168,27.3904,20.6297,2.2099e-10,2.2204e-16,2.2099e-10,
9169,27.3904,20.6331,2.2099e-10,2.2204e-16,2.2099e-10,
9170,27.3904,20.6342,2.2099e-10,2.2204e-16,2.2099e-10,
9171,27.3904,20.6366,2.2099e-10,2.2204e-16,2.2099e-10,
9172,27.3904,20.6377,2.2099e-10,2.2204e-16,2.2099e-10,
9173,27.3904,20.6408,2.2099e-10,2.2204e-16,2.2099e-10,
9174,27.3904,20.6422,2.2099e-10,2.2204e-16,2.2099e-10,
9175,27.3904,20.6459,2.2099e-10,2.2204e-16,2.2099e-10,
9176,27.3904,20.647,2.2099e-10,2.2204e-16,2.2099e-10,
9177,27.3904,20.6503,2.2099e-10,2.2204e-16,2.2099e-10,
9178,27.3904,20.6514,2.2099e-10,2.2204e-16,2.2099e-10,
9179,27.3904,20.6538,2.2099e-10,2.2204e-16,2.2099e-10,
9180,27.3904,20.655,2.2099e-10,2.2204e-16,2.2099e-10,
9181,27.3904,20.658,2.2099e-10,2.2204e-16,2.2099e-10,
9182,27.3904,20.6592,2.2099e-10,2.2204e-16,2.2099e-10,
9183,27.3904,20.6622,2.2099e-10,2.2204e-16,2.2099e-10,
9184,27.3904,20.6633,2.2099e-10,2.2204e-16,2.2099e-10,
9185,27.3904,20.667,2.2099e-10,2.2204e-16,2.2099e-10,
9186,27.3904,20.6681,2.2099e-10,2.2204e-16,2.2099e-10,
9187,27.3904,20.6707,2.2099e-10,2.2204e-16,2.2099e-10,
9188,27.3904,20.6719,2.2099e-10,2.2204e-16,2.2099e-10,
9189,27.3904,20.6751,2.2099e-10,2.2204e-16,2.2099e-10,
9190,27.3904,20.6763,2.2099e-10,2.2204e-16,2.2099e-10,
9191,27.3904,20.6793,2.2099e-10,2.2204e-16,2.2099e-10,
9192,27.3904,20.6805,2.2099e-10,2.2204e-16,2.2099e-10,
9193,27.3904,20.6852,2.2099e-10,2.2204e-16,2.2099e-10,
9194,27.3904,20.6865,2.2099e-10,2.2204e-16,2.2099e-10,
9195,27.3904,20.689,2.2099e-10,2.2204e-16,2.2099e-10,
9196,27.3904,20.6901,2.2099e-10,2.2204e-16,2.2099e-10,
9197,27.3904,20.6932,2.2099e-10,2.2204e-16,2.2099e-10,
9198,27.3904,20.6943,2.2099e-10,2.2204e-16,2.2099e-10,
9199,27.3904,20.6982,2.2099e-10,2.2204e-16,2.2099e-10,
9200,27.3904,20.6995,2.2099e-10,2.2204e-16,2.2099e-10,
9201,27.3904,20.7026,2.2099e-10,2.2204e-16,2.2099e-10,
9202,27.3904,20.7038,2.2099e-10,2.2204e-16,2.2099e-10,
9203,27.3904,20.7068,2.2099e-10,2.2204e-16,2.2099e-10,
9204,27.3904,20.708,2.2099e-10,2.2204e-16,2.2099e-10,
9205,27.3904,20.7107,2.2099e-10,2.2204e-16,2.2099e-10,
9206,27.3904,20.712,2.2099e-10,2.2204e-16,2.2099e-10,
9207,27.3904,20.7155,2.2099e-10,2.2204e-16,2.2099e-10,
9208,27.3904,20.7167,2.2099e-10,2.2204e-16,2.2099e-10,
9209,27.3904,20.72,2.2099e-10,2.2204e-16,2.2099e-10,
9210,27.3904,20.7213,2.2099e-10,2.2204e-16,2.2099e-10,
9211,27.3904,20.7245,2.2099e-10,2.2204e-16,2.2099e-10,
9212,27.3904,20.7257,2.2099e-10,2.2204e-16,2.2099e-10,
9213,27.3904,20.7283,2.2099e-10,2.2204e-16,2.2099e-10,
9214,27.3904,20.7294,2.2099e-10,2.2204e-16,2.2099e-10,
9215,27.3904,20.7326,2.2099e-10,2.2204e-16,2.2099e-10,
9216,27.3904,20.7341,2.2099e-10,2.2204e-16,2.2099e-10,
9217,27.3904,20.738,2.2099e-10,2.2204e-16,2.2099e-10,
9218,27.3904,20.7392,2.2099e-10,2.2204e-16,2.2099e-10,
9219,27.3904,20.7423,2.2099e-10,2.2204e-16,2.2099e-10,
9220,27.3904,20.7436,2.2099e-10,2.2204e-16,2.2099e-10,
9221,27.3904,20.7462,2.2099e-10,2.2204e-16,2.2099e-10,
9222,27.3904,20.7475,2.2099e-10,2.2204e-16,2.2099e-10,
9223,27.3904,20.7506,2.2099e-10,2.2204e-16,2.2099e-10,
9224,27.3904,20.7517,2.2099e-10,2.2204e-16,2.2099e-10,
9225,27.3904,20.7549,2.2099e-10,2.2204e-16,2.2099e-10,
9226,27.3904,20.756,2.2099e-10,2.2204e-16,2.2099e-10,
9227,27.3904,20.7591,2.2099e-10,2.2204e-16,2.2099e-10,
9228,27.3904,20.7602,2.2099e-10,2.2204e-16,2.2099e-10,
9229,27.3904,20.7626,2.2099e-10,2.2204e-16,2.2099e-10,
9230,27.3904,20.7638,2.2099e-10,2.2204e-16,2.2099e-10,
9231,27.3904,20.7671,2.2099e-10,2.2204e-16,2.2099e-10,
9232,27.3904,20.7683,2.2099e-10,2.2204e-16,2.2099e-10,
9233,27.3904,20.7715,2.2099e-10,2.2204e-16,2.2099e-10,
9234,27.3904,20.7726,2.2099e-10,2.2204e-16,2.2099e-10,
9235,27.3904,20.7788,2.2099e-10,2.2204e-16,2.2099e-10,
9236,27.3904,20.7801,2.2099e-10,2.2204e-16,2.2099e-10,
9237,27.3904,20.7828,2.2099e-10,2.2204e-16,2.2099e-10,
9238,27.3904,20.7839,2.2099e-10,2.2204e-16,2.2099e-10,
9239,27.3904,20.7871,2.2099e-10,2.2204e-16,2.2099e-10,
9240,27.3904,20.7883,2.2099e-10,2.2204e-16,2.2099e-10,
9241,27.3904,20.7914,2.2099e-10,2.2204e-16,2.2099e-10,
9242,27.3904,20.7927,2.2099e-10,2.2204e-16,2.2099e-10,
9243,27.3904,20.796,2.2099e-10,2.2204e-16,2.2099e-10,
9244,27.3904,20.7973,2.2099e-10,2.2204e-16,2.2099e-10,
9245,27.3904,20.8,2.2099e-10,2.2204e-16,2.2099e-10,
9246,27.3904,20.8013,2.2099e-10,2.2204e-16,2.2099e-10,
9247,27.3904,20.8045,2.2099e-10,2.2204e-16,2.2099e-10,
9248,27.3904,20.8056,2.2099e-10,2.2204e-16,2.2099e-10,
9249,27.3904,20.8088,2.2099e-10,2.2204e-16,2.2099e-10,
9250,27.3904,20.8102,2.2099e-10,2.2204e-16,2.2099e-10,
9251,27.3904,20.8136,2.2099e-10,2.2204e-16,2.2099e-10,
9252,27.3904,20.8149,2.2099e-10,2.2204e-16,2.2099e-10,
9253,27.3904,20.8175,2.2099e-10,2.2204e-16,2.2099e-10,
9254,27.3904,20.8187,2.2099e-10,2.2204e-16,2.2099e-10,
9255,27.3904,20.8219,2.2099e-10,2.2204e-16,2.2099e-10,
9256,27.3904,20.8233,2.2099e-10,2.2204e-16,2.2099e-10,
9257,27.3904,20.8265,2.2099e-10,2.2204e-16,2.2099e-10,
9258,27.3904,20.8279,2.2099e-10,2.2204e-16,2.2099e-10,
9259,27.3904,20.8322,2.2099e-10,2.2204e-16,2.2099e-10,
9260,27.3904,20.8334,2.2099e-10,2.2204e-16,2.2099e-10,
9261,27.3904,20.8359,2.2099e-10,2.2204e-16,2.2099e-10,
9262,27.3904,20.837,2.2099e-10,2.2204e-16,2.2099e-10,
9263,27.3904,20.8404,2.2099e-10,2.2204e-16,2.2099e-10,
9264,27.3904,20.8416,2.2099e-10,2.2204e-16,2.2099e-10,
9265,27.3904,20.8448,2.2099e-10,2.2204e-16,2.2099e-10,
9266,27.3904,20.8461,2.2099e-10,2.2204e-16,2.2099e-10,
9267,27.3904,20.8495,2.2099e-10,2.2204e-16,2.2099e-10,
9268,27.3904,20.8507,2.2099e-10,2.2204e-16,2.2099e-10,
9269,27.3904,20.8534,2.2099e-10,2.2204e-16,2.2099e-10,
9270,27.3904,20.8545,2.2099e-10,2.2204e-16,2.2099e-10,
9271,27.3904,20.8577,2.2099e-10,2.2204e-16,2.2099e-10,
9272,27.3904,20.8589,2.2099e-10,2.2204e-16,2.2099e-10,
9273,27.3904,20.862,2.2099e-10,2.2204e-16,2.2099e-10,
9274,27.3904,20.8632,2.2099e-10,2.2204e-16,2.2099e-10,
9275,27.3904,20.8666,2.2099e-10,2.2204e-16,2.2099e-10,
9276,27.3904,20.8682,2.2099e-10,2.2204e-16,2.2099e-10,
9277,27.3904,20.8719,2.2099e-10,2.2204e-16,2.2099e-10,
9278,27.3904,20.8732,2.2099e-10,2.2204e-16,2.2099e-10,
9279,27.3904,20.8758,2.2099e-10,2.2204e-16,2.2099e-10,
9280,27.3904,20.8774,2.2099e-10,2.2204e-16,2.2099e-10,
9281,27.3904,20.8806,2.2099e-10,2.2204e-16,2.2099e-10,
9282,27.3904,20.882,2.2099e-10,2.2204e-16,2.2099e-10,
9283,27.3904,20.8852,2.2099e-10,2.2204e-16,2.2099e-10,
9284,27.3904,20.8864,2.2099e-10,2.2204e-16,2.2099e-10,
9285,27.3904,20.8897,2.2099e-10,2.2204e-16,2.2099e-10,
9286,27.3904,20.8908,2.2099e-10,2.2204e-16,2.2099e-10,
9287,27.3904,20.8934,2.2099e-10,2.2204e-16,2.2099e-10,
9288,27.3904,20.8945,2.2099e-10,2.2204e-16,2.2099e-10,
9289,27.3904,20.8982,2.2099e-10,2.2204e-16,2.2099e-10,
9290,27.3904,20.8994,2.2099e-10,2.2204e-16,2.2099e-10,
9291,27.3904,20.9026,2.2099e-10,2.2204e-16,2.2099e-10,
9292,27.3904,20.9038,2.2099e-10,2.2204e-16,2.2099e-10,
9293,27.3904,20.9069,2.2099e-10,2.2204e-16,2.2099e-10,
9294,27.3904,20.9081,2.2099e-10,2.2204e-16,2.2099e-10,
9295,27.3904,20.9108,2.2099e-10,2.2204e-16,2.2099e-10,
9296,27.3904,20.9121,2.2099e-10,2.2204e-16,2.2099e-10,
9297,27.3904,20.9155,2.2099e-10,2.2204e-16,2.2099e-10,
9298,27.3904,20.9166,2.2099e-10,2.2204e-16,2.2099e-10,
9299,27.3904,20.9201,2.2099e-10,2.2204e-16,2.2099e-10,
9300,27.3904,20.9216,2.2099e-10,2.2204e-16,2.2099e-10,
9301,27.3904,20.9253,2.2099e-10,2.2204e-16,2.2099e-10,
9302,27.3904,20.9266,2.2099e-10,2.2204e-16,2.2099e-10,
9303,27.3904,20.9293,2.2099e-10,2.2204e-16,2.2099e-10,
9304,27.3904,20.9305,2.2099e-10,2.2204e-16,2.2099e-10,
9305,27.3904,20.9338,2.2099e-10,2.2204e-16,2.2099e-10,
9306,27.3904,20.935,2.2099e-10,2.2204e-16,2.2099e-10,
9307,27.3904,20.938,2.2099e-10,2.2204e-16,2.2099e-10,
9308,27.3904,20.9393,2.2099e-10,2.2204e-16,2.2099e-10,
9309,27.3904,20.9423,2.2099e-10,2.2204e-16,2.2099e-10,
9310,27.3904,20.9435,2.2099e-10,2.2204e-16,2.2099e-10,
9311,27.3904,20.9461,2.2099e-10,2.2204e-16,2.2099e-10,
9312,27.3904,20.9475,2.2099e-10,2.2204e-16,2.2099e-10,
9313,27.3904,20.9508,2.2099e-10,2.2204e-16,2.2099e-10,
9314,27.3904,20.9519,2.2099e-10,2.2204e-16,2.2099e-10,
9315,27.3904,20.955,2.2099e-10,2.2204e-16,2.2099e-10,
9316,27.3904,20.9561,2.2099e-10,2.2204e-16,2.2099e-10,
9317,27.3904,20.9593,2.2099e-10,2.2204e-16,2.2099e-10,
9318,27.3904,20.9605,2.2099e-10,2.2204e-16,2.2099e-10,
9319,27.3904,20.9636,2.2099e-10,2.2204e-16,2.2099e-10,
9320,27.3904,20.965,2.2099e-10,2.2204e-16,2.2099e-10,
9321,27.3904,20.9683,2.2099e-10,2.2204e-16,2.2099e-10,
9322,27.3904,20.9695,2.2099e-10,2.2204e-16,2.2099e-10,
9323,27.3904,20.9728,2.2099e-10,2.2204e-16,2.2099e-10,
9324,27.3904,20.974,2.2099e-10,2.2204e-16,2.2099e-10,
9325,27.3904,20.9773,2.2099e-10,2.2204e-16,2.2099e-10,
9326,27.3904,20.9784,2.2099e-10,2.2204e-16,2.2099e-10,
9327,27.3904,20.9811,2.2099e-10,2.2204e-16,2.2099e-10,
9328,27.3904,20.9822,2.2099e-10,2.2204e-16,2.2099e-10,
9329,27.3904,20.9854,2.2099e-10,2.2204e-16,2.2099e-10,
9330,27.3904,20.9866,2.2099e-10,2.2204e-16,2.2099e-10,
9331,27.3904,20.9898,2.2099e-10,2.2204e-16,2.2099e-10,
9332,27.3904,20.9909,2.2099e-10,2.2204e-16,2.2099e-10,
9333,27.3904,20.9942,2.2099e-10,2.2204e-16,2.2099e-10,
9334,27.3904,20.9954,2.2099e-10,2.2204e-16,2.2099e-10,
9335,27.3904,20.9983,2.2099e-10,2.2204e-16,2.2099e-10,
9336,27.3904,20.9995,2.2099e-10,2.2204e-16,2.2099e-10,
9337,27.3904,21.0025,2.2099e-10,2.2204e-16,2.2099e-10,
9338,27.3904,21.0037,2.2099e-10,2.2204e-16,2.2099e-10,
9339,27.3904,21.0069,2.2099e-10,2.2204e-16,2.2099e-10,
9340,27.3904,21.008,2.2099e-10,2.2204e-16,2.2099e-10,
9341,27.3904,21.0112,2.2099e-10,2.2204e-16,2.2099e-10,
9342,27.3904,21.0124,2.2099e-10,2.2204e-16,2.2099e-10,
9343,27.3904,21.0163,2.2099e-10,2.2204e-16,2.2099e-10,
9344,27.3904,21.0175,2.2099e-10,2.2204e-16,2.2099e-10,
9345,27.3904,21.0209,2.2099e-10,2.2204e-16,2.2099e-10,
9346,27.3904,21.022,2.2099e-10,2.2204e-16,2.2099e-10,
9347,27.3904,21.0257,2.2099e-10,2.2204e-16,2.2099e-10,
9348,27.3904,21.027,2.2099e-10,2.2204e-16,2.2099e-10,
9349,27.3904,21.0301,2.2099e-10,2.2204e-16,2.2099e-10,
9350,27.3904,21.0316,2.2099e-10,2.2204e-16,2.2099e-10,
9351,27.3904,21.0341,2.2099e-10,2.2204e-16,2.2099e-10,
9352,27.3904,21.0352,2.2099e-10,2.2204e-16,2.2099e-10,
9353,27.3904,21.0384,2.2099e-10,2.2204e-16,2.2099e-10,
9354,27.3904,21.0395,2.2099e-10,2.2204e-16,2.2099e-10,
9355,27.3904,21.0427,2.2099e-10,2.2204e-16,2.2099e-10,
9356,27.3904,21.0438,2.2099e-10,2.2204e-16,2.2099e-10,
9357,27.3904,21.0469,2.2099e-10,2.2204e-16,2.2099e-10,
9358,27.3904,21.0483,2.2099e-10,2.2204e-16,2.2099e-10,
9359,27.3904,21.0515,2.2099e-10,2.2204e-16,2.2099e-10,
9360,27.3904,21.0529,2.2099e-10,2.2204e-16,2.2099e-10,
9361,27.3904,21.0558,2.2099e-10,2.2204e-16,2.2099e-10,
9362,27.3904,21.057,2.2099e-10,2.2204e-16,2.2099e-10,
9363,27.3904,21.0604,2.2099e-10,2.2204e-16,2.2099e-10,
9364,27.3904,21.0618,2.2099e-10,2.2204e-16,2.2099e-10,
9365,27.3904,21.0653,2.2099e-10,2.2204e-16,2.2099e-10,
9366,27.3904,21.0665,2.2099e-10,2.2204e-16,2.2099e-10,
9367,27.3904,21.0697,2.2099e-10,2.2204e-16,2.2099e-10,
9368,27.3904,21.0709,2.2099e-10,2.2204e-16,2.2099e-10,
9369,27.3904,21.0734,2.2099e-10,2.2204e-16,2.2099e-10,
9370,27.3904,21.0746,2.2099e-10,2.2204e-16,2.2099e-10,
9371,27.3904,21.078,2.2099e-10,2.2204e-16,2.2099e-10,
9372,27.3904,21.0792,2.2099e-10,2.2204e-16,2.2099e-10,
9373,27.3904,21.0826,2.2099e-10,2.2204e-16,2.2099e-10,
9374,27.3904,21.0838,2.2099e-10,2.2204e-16,2.2099e-10,
9375,27.3904,21.0871,2.2099e-10,2.2204e-16,2.2099e-10,
9376,27.3904,21.0883,2.2099e-10,2.2204e-16,2.2099e-10,
9377,27.3904,21.0908,2.2099e-10,2.2204e-16,2.2099e-10,
9378,27.3904,21.092,2.2099e-10,2.2204e-16,2.2099e-10,
9379,27.3904,21.0953,2.2099e-10,2.2204e-16,2.2099e-10,
9380,27.3904,21.0964,2.2099e-10,2.2204e-16,2.2099e-10,
9381,27.3904,21.0999,2.2099e-10,2.2204e-16,2.2099e-10,
9382,27.3904,21.1011,2.2099e-10,2.2204e-16,2.2099e-10,
9383,27.3904,21.1043,2.2099e-10,2.2204e-16,2.2099e-10,
9384,27.3904,21.1055,2.2099e-10,2.2204e-16,2.2099e-10,
9385,27.3904,21.1088,2.2099e-10,2.2204e-16,2.2099e-10,
9386,27.3904,21.1101,2.2099e-10,2.2204e-16,2.2099e-10,
9387,27.3904,21.1134,2.2099e-10,2.2204e-16,2.2099e-10,
9388,27.3904,21.115,2.2099e-10,2.2204e-16,2.2099e-10,
9389,27.3904,21.1182,2.2099e-10,2.2204e-16,2.2099e-10,
9390,27.3904,21.1194,2.2099e-10,2.2204e-16,2.2099e-10,
9391,27.3904,21.1227,2.2099e-10,2.2204e-16,2.2099e-10,
9392,27.3904,21.1238,2.2099e-10,2.2204e-16,2.2099e-10,
9393,27.3904,21.1265,2.2099e-10,2.2204e-16,2.2099e-10,
9394,27.3904,21.1276,2.2099e-10,2.2204e-16,2.2099e-10,
9395,27.3904,21.131,2.2099e-10,2.2204e-16,2.2099e-10,
9396,27.3904,21.1321,2.2099e-10,2.2204e-16,2.2099e-10,
9397,27.3904,21.1354,2.2099e-10,2.2204e-16,2.2099e-10,
9398,27.3904,21.1367,2.2099e-10,2.2204e-16,2.2099e-10,
9399,27.3904,21.1399,2.2099e-10,2.2204e-16,2.2099e-10,
9400,27.3904,21.1411,2.2099e-10,2.2204e-16,2.2099e-10,
9401,27.3904,21.1436,2.2099e-10,2.2204e-16,2.2099e-10,
9402,27.3904,21.1448,2.2099e-10,2.2204e-16,2.2099e-10,
9403,27.3904,21.1489,2.2099e-10,2.2204e-16,2.2099e-10,
9404,27.3904,21.1501,2.2099e-10,2.2204e-16,2.2099e-10,
9405,27.3904,21.1533,2.2099e-10,2.2204e-16,2.2099e-10,
9406,27.3904,21.1544,2.2099e-10,2.2204e-16,2.2099e-10,
9407,27.3904,21.1574,2.2099e-10,2.2204e-16,2.2099e-10,
9408,27.3904,21.1587,2.2099e-10,2.2204e-16,2.2099e-10,
9409,27.3904,21.1614,2.2099e-10,2.2204e-16,2.2099e-10,
9410,27.3904,21.1626,2.2099e-10,2.2204e-16,2.2099e-10,
9411,27.3904,21.1659,2.2099e-10,2.2204e-16,2.2099e-10,
9412,27.3904,21.1672,2.2099e-10,2.2204e-16,2.2099e-10,
9413,27.3904,21.1705,2.2099e-10,2.2204e-16,2.2099e-10,
9414,27.3904,21.1717,2.2099e-10,2.2204e-16,2.2099e-10,
9415,27.3904,21.1749,2.2099e-10,2.2204e-16,2.2099e-10,
9416,27.3904,21.1761,2.2099e-10,2.2204e-16,2.2099e-10,
9417,27.3904,21.1788,2.2099e-10,2.2204e-16,2.2099e-10,
9418,27.3904,21.18,2.2099e-10,2.2204e-16,2.2099e-10,
9419,27.3904,21.1835,2.2099e-10,2.2204e-16,2.2099e-10,
9420,27.3904,21.1847,2.2099e-10,2.2204e-16,2.2099e-10,
9421,27.3904,21.1878,2.2099e-10,2.2204e-16,2.2099e-10,
9422,27.3904,21.189,2.2099e-10,2.2204e-16,2.2099e-10,
9423,27.3904,21.1922,2.2099e-10,2.2204e-16,2.2099e-10,
9424,27.3904,21.1934,2.2099e-10,2.2204e-16,2.2099e-10,
9425,27.3904,21.196,2.2099e-10,2.2204e-16,2.2099e-10,
9426,27.3904,21.1972,2.2099e-10,2.2204e-16,2.2099e-10,
9427,27.3904,21.2017,2.2099e-10,2.2204e-16,2.2099e-10,
9428,27.3904,21.203,2.2099e-10,2.2204e-16,2.2099e-10,
9429,27.3904,21.2062,2.2099e-10,2.2204e-16,2.2099e-10,
9430,27.3904,21.2074,2.2099e-10,2.2204e-16,2.2099e-10,
9431,27.3904,21.2111,2.2099e-10,2.2204e-16,2.2099e-10,
9432,27.3904,21.2123,2.2099e-10,2.2204e-16,2.2099e-10,
9433,27.3904,21.2161,2.2099e-10,2.2204e-16,2.2099e-10,
9434,27.3904,21.2174,2.2099e-10,2.2204e-16,2.2099e-10,
9435,27.3904,21.2199,2.2099e-10,2.2204e-16,2.2099e-10,
9436,27.3904,21.2212,2.2099e-10,2.2204e-16,2.2099e-10,
9437,27.3904,21.2245,2.2099e-10,2.2204e-16,2.2099e-10,
9438,27.3904,21.2257,2.2099e-10,2.2204e-16,2.2099e-10,
9439,27.3904,21.229,2.2099e-10,2.2204e-16,2.2099e-10,
9440,27.3904,21.2303,2.2099e-10,2.2204e-16,2.2099e-10,
9441,27.3904,21.2336,2.2099e-10,2.2204e-16,2.2099e-10,
9442,27.3904,21.2347,2.2099e-10,2.2204e-16,2.2099e-10,
9443,27.3904,21.2375,2.2099e-10,2.2204e-16,2.2099e-10,
9444,27.3904,21.2389,2.2099e-10,2.2204e-16,2.2099e-10,
9445,27.3904,21.2423,2.2099e-10,2.2204e-16,2.2099e-10,
9446,27.3904,21.2435,2.2099e-10,2.2204e-16,2.2099e-10,
9447,27.3904,21.2469,2.2099e-10,2.2204e-16,2.2099e-10,
9448,27.3904,21.2483,2.2099e-10,2.2204e-16,2.2099e-10,
9449,27.3904,21.2516,2.2099e-10,2.2204e-16,2.2099e-10,
9450,27.3904,21.2527,2.2099e-10,2.2204e-16,2.2099e-10,
9451,27.3904,21.2552,2.2099e-10,2.2204e-16,2.2099e-10,
9452,27.3904,21.2563,2.2099e-10,2.2204e-16,2.2099e-10,
9453,27.3904,21.2595,2.2099e-10,2.2204e-16,2.2099e-10,
9454,27.3904,21.2608,2.2099e-10,2.2204e-16,2.2099e-10,
9455,27.3904,21.264,2.2099e-10,2.2204e-16,2.2099e-10,
9456,27.3904,21.2653,2.2099e-10,2.2204e-16,2.2099e-10,
9457,27.3904,21.2686,2.2099e-10,2.2204e-16,2.2099e-10,
9458,27.3904,21.2698,2.2099e-10,2.2204e-16,2.2099e-10,
9459,27.3904,21.2724,2.2099e-10,2.2204e-16,2.2099e-10,
9460,27.3904,21.2736,2.2099e-10,2.2204e-16,2.2099e-10,
9461,27.3904,21.2774,2.2099e-10,2.2204e-16,2.2099e-10,
9462,27.3904,21.2785,2.2099e-10,2.2204e-16,2.2099e-10,
9463,27.3904,21.2821,2.2099e-10,2.2204e-16,2.2099e-10,
9464,27.3904,21.2834,2.2099e-10,2.2204e-16,2.2099e-10,
9465,27.3904,21.2865,2.2099e-10,2.2204e-16,2.2099e-10,
9466,27.3904,21.2876,2.2099e-10,2.2204e-16,2.2099e-10,
9467,27.3904,21.2902,2.2099e-10,2.2204e-16,2.2099e-10,
9468,27.3904,21.2924,2.2099e-10,2.2204e-16,2.2099e-10,
9469,27.3904,21.2958,2.2099e-10,2.2204e-16,2.2099e-10,
9470,27.3904,21.2972,2.2099e-10,2.2204e-16,2.2099e-10,
9471,27.3904,21.3005,2.2099e-10,2.2204e-16,2.2099e-10,
9472,27.3904,21.3017,2.2099e-10,2.2204e-16,2.2099e-10,
9473,27.3904,21.305,2.2099e-10,2.2204e-16,2.2099e-10,
9474,27.3904,21.3062,2.2099e-10,2.2204e-16,2.2099e-10,
9475,27.3904,21.3086,2.2099e-10,2.2204e-16,2.2099e-10,
9476,27.3904,21.3098,2.2099e-10,2.2204e-16,2.2099e-10,
9477,27.3904,21.3129,2.2099e-10,2.2204e-16,2.2099e-10,
9478,27.3904,21.3142,2.2099e-10,2.2204e-16,2.2099e-10,
9479,27.3904,21.3174,2.2099e-10,2.2204e-16,2.2099e-10,
9480,27.3904,21.3186,2.2099e-10,2.2204e-16,2.2099e-10,
9481,27.3904,21.3217,2.2099e-10,2.2204e-16,2.2099e-10,
9482,27.3904,21.323,2.2099e-10,2.2204e-16,2.2099e-10,
9483,27.3904,21.3256,2.2099e-10,2.2204e-16,2.2099e-10,
9484,27.3904,21.3269,2.2099e-10,2.2204e-16,2.2099e-10,
9485,27.3904,21.3303,2.2099e-10,2.2204e-16,2.2099e-10,
9486,27.3904,21.3317,2.2099e-10,2.2204e-16,2.2099e-10,
9487,27.3904,21.3351,2.2099e-10,2.2204e-16,2.2099e-10,
9488,27.3904,21.3364,2.2099e-10,2.2204e-16,2.2099e-10,
9489,27.3904,21.3395,2.2099e-10,2.2204e-16,2.2099e-10,
9490,27.3904,21.3407,2.2099e-10,2.2204e-16,2.2099e-10,
9491,27.3904,21.3433,2.2099e-10,2.2204e-16,2.2099e-10,
9492,27.3904,21.3445,2.2099e-10,2.2204e-16,2.2099e-10,
9493,27.3904,21.3479,2.2099e-10,2.2204e-16,2.2099e-10,
9494,27.3904,21.3491,2.2099e-10,2.2204e-16,2.2099e-10,
9495,27.3904,21.3523,2.2099e-10,2.2204e-16,2.2099e-10,
9496,27.3904,21.3534,2.2099e-10,2.2204e-16,2.2099e-10,
9497,27.3904,21.3565,2.2099e-10,2.2204e-16,2.2099e-10,
9498,27.3904,21.3576,2.2099e-10,2.2204e-16,2.2099e-10,
9499,27.3904,21.3605,2.2099e-10,2.2204e-16,2.2099e-10,
9500,27.3904,21.3618,2.2099e-10,2.2204e-16,2.2099e-10,
9501,27.3904,21.3651,2.2099e-10,2.2204e-16,2.2099e-10,
