"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2821,24.1709,1.5321e-08,10,5,3.5799e-16,1.0404e-07,NaN,
2822,24.1805,3.099e-12,10,5,3.5766e-16,4.5657e-12,NaN,
2823,24.1876,1.2702e-08,10,5,2.9889e-16,1.3728e-09,NaN,
2824,24.1947,1.8063e-10,10,5,2.8136e-16,1.855e-08,NaN,
2825,24.2032,1.0962e-11,10,5,2.8031e-16,8.0704e-11,NaN,
2826,24.2089,2.7987e-09,10,5,7.6842e-17,4.7349e-06,NaN,
2827,24.2198,1.4981e-12,10,5,7.684e-17,1.7208e-15,NaN,
2828,24.2272,1.1453e-08,10,5,5.7003e-16,4.9784e-08,NaN,
2829,24.236,7.8078e-12,10,5,5.6897e-16,3.0437e-11,NaN,
2830,24.2421,1.2189e-08,10,5,1.1852e-16,1.3489e-06,NaN,
2831,24.2526,4.4229e-13,10,5,1.1851e-16,6.6613e-15,NaN,
2832,24.2601,7.2536e-09,10,5,9.5779e-17,4.0387e-05,NaN,
2833,24.2728,1.2772e-11,10,5,9.5778e-17,3.3862e-15,NaN,
2834,24.2808,1.2938e-08,10,5,7.3368e-16,1.5312e-08,NaN,
2835,24.2893,3.5388e-11,10,5,7.2822e-16,5.101e-10,NaN,
2836,24.2958,1.1278e-09,10,5,5.6508e-16,4.8653e-07,NaN,
2837,24.3058,9.9483e-13,10,5,5.6495e-16,3.8125e-13,NaN,
2838,24.3144,1.5897e-08,10,5,4.6395e-16,9.4051e-12,NaN,
2839,24.3212,1.4422e-08,10,5,3.8278e-16,1.1412e-10,NaN,
2840,24.3268,3.2705e-09,10,5,1.0493e-16,4.5724e-06,NaN,
2841,24.3382,1.4471e-12,10,5,1.0493e-16,1.1657e-15,NaN,
2842,24.3453,1.3068e-08,10,5,7.2897e-16,1.9406e-07,NaN,
2843,24.3549,2.2191e-12,10,5,7.2863e-16,2.484e-12,NaN,
2844,24.3627,1.8076e-08,10,5,6.0137e-16,3.6115e-10,NaN,
2845,24.3692,1.0248e-09,10,5,4.6665e-16,5.6748e-07,NaN,
2846,24.3798,4.8665e-13,10,5,4.6659e-16,1.3317e-13,NaN,
2847,24.3891,1.4442e-08,10,5,3.8254e-16,1.1899e-12,NaN,
2848,24.397,1.3097e-08,10,5,3.1575e-16,1.9115e-10,NaN,
2849,24.4033,1.4852e-09,10,5,1.8324e-16,1.1259e-06,NaN,
2850,24.414,3.8458e-13,10,5,1.8323e-16,1.2657e-14,NaN,
2851,24.4218,9.0361e-09,10,5,1.4926e-16,3.5811e-05,NaN,
2852,24.4338,1.1324e-11,10,5,1.4926e-16,2.387e-15,NaN,
2853,24.441,8.1086e-09,10,5,1.1865e-16,3.0403e-05,NaN,
2854,24.4535,9.6141e-12,10,5,1.1865e-16,1.3878e-15,NaN,
2855,24.4603,7.1756e-09,10,5,9.1354e-17,3.6881e-05,NaN,
2856,24.4726,1.1663e-11,10,5,9.1354e-17,2.609e-15,NaN,
2857,24.4802,1.2488e-08,10,5,6.7778e-16,3.7842e-08,NaN,
2858,24.4895,8.5139e-12,10,5,6.7652e-16,4.7611e-11,NaN,
2859,24.4946,8.6958e-09,10,5,1.5046e-18,3.8741e-05,NaN,
2860,24.5073,1.2251e-11,10,5,1.5046e-18,3.0531e-15,NaN,
2861,24.5144,6.5488e-09,10,5,3.0407e-16,4.0437e-05,NaN,
2862,24.5263,1.2787e-11,10,5,3.0407e-16,3.3862e-15,NaN,
2863,24.5346,1.1574e-08,10,5,2.4173e-16,4.9854e-09,NaN,
2864,24.5423,4.0617e-11,10,5,2.3814e-16,1.0326e-09,NaN,
2865,24.5492,3.2246e-10,10,5,2.1062e-16,3.9299e-08,NaN,
2866,24.558,4.7461e-12,10,5,2.1023e-16,1.4247e-11,NaN,
2867,24.5635,9.695e-09,10,5,1.7244e-16,3.1328e-05,NaN,
2868,24.5757,9.9069e-12,10,5,1.7244e-16,1.6098e-15,NaN,
2869,24.5826,8.6504e-09,10,5,1.3276e-16,4.1152e-05,NaN,
2870,24.5945,1.3014e-11,10,5,1.3276e-16,3.6082e-15,NaN,
2871,24.6022,7.6762e-09,10,5,1.0723e-16,2.2772e-05,NaN,
2872,24.6142,7.2013e-12,10,5,1.0723e-16,1.9984e-15,NaN,
2873,24.6216,1.3529e-08,10,5,7.9547e-16,5.6336e-08,NaN,
2874,24.6306,9.2234e-12,10,5,7.9398e-16,3.7534e-11,NaN,
2875,24.6362,9.4205e-09,10,5,1.7658e-18,1.7108e-05,NaN,
2876,24.6479,5.4101e-12,10,5,1.7658e-18,8.8818e-16,NaN,
2877,24.6546,7.0839e-09,10,5,3.5572e-16,2.1316e-05,NaN,
2878,24.6665,6.7408e-12,10,5,3.5572e-16,1.6098e-15,NaN,
2879,24.6744,1.2424e-08,10,5,2.7385e-16,2.4674e-08,NaN,
2880,24.6832,1.0815e-11,10,5,2.7283e-16,5.9055e-11,NaN,
2881,24.6884,5.5222e-09,10,5,6.0678e-19,1.2596e-05,NaN,
2882,24.7002,3.9832e-12,10,5,6.0677e-19,3.8858e-16,NaN,
2883,24.7062,4.1076e-09,10,5,1.1942e-16,3.3219e-05,NaN,
2884,24.7182,1.0505e-11,10,5,1.1942e-16,1.9429e-15,NaN,
2885,24.7251,7.2529e-09,10,5,9.4929e-17,2.4069e-05,NaN,
2886,24.737,7.6114e-12,10,5,9.4928e-17,2.4425e-15,NaN,
2887,24.7444,1.273e-08,10,5,7.0427e-16,4.1982e-08,NaN,
2888,24.7535,8.6786e-12,10,5,7.0296e-16,4.4592e-11,NaN,
2889,24.7597,8.8641e-09,10,5,1.5634e-18,7.5549e-06,NaN,
2890,24.7713,2.3891e-12,10,5,1.5634e-18,1.4988e-15,NaN,
2891,24.7783,6.6683e-09,10,5,3.1522e-16,3.1565e-05,NaN,
2892,24.7916,9.9817e-12,10,5,3.1522e-16,1.6098e-15,NaN,
2893,24.7996,1.1695e-08,10,5,2.4268e-16,2.1861e-08,NaN,
2894,24.8082,1.018e-11,10,5,2.4177e-16,5.9065e-11,NaN,
2895,24.8134,5.1984e-09,10,5,5.377e-19,1.116e-05,NaN,
2896,24.8258,3.5292e-12,10,5,5.377e-19,2.2204e-16,NaN,
2897,24.8322,3.866e-09,10,5,1.0578e-16,2.2446e-05,NaN,
2898,24.8442,7.0979e-12,10,5,1.0578e-16,1.9984e-15,NaN,
2899,24.8515,1.3438e-08,10,5,7.8471e-16,5.7114e-08,NaN,
2900,24.8611,9.1608e-12,10,5,7.8324e-16,3.6521e-11,NaN,
2901,24.8671,9.3566e-09,10,5,1.7419e-18,1.7823e-05,NaN,
2902,24.8795,5.6361e-12,10,5,1.7419e-18,9.4369e-16,NaN,
2903,24.8863,7.0363e-09,10,5,3.5095e-16,2.3561e-05,NaN,
2904,24.8981,7.4506e-12,10,5,3.5095e-16,2.2204e-15,NaN,
2905,24.9076,1.2341e-08,10,5,2.702e-16,1.7627e-08,NaN,
2906,24.9168,1.0742e-11,10,5,2.6919e-16,8.156e-11,NaN,
2907,24.9224,2.7427e-09,10,5,7.3795e-17,4.4994e-06,NaN,
2908,24.9331,1.4237e-12,10,5,7.3793e-17,1.3323e-15,NaN,
2909,24.9403,1.0959e-08,10,5,5.127e-16,1.1947e-07,NaN,
2910,24.9496,3.7086e-12,10,5,5.1222e-16,5.6943e-12,NaN,
2911,24.9569,1.5198e-08,10,5,4.278e-16,1.5662e-09,NaN,
2912,24.9643,2.161e-10,10,5,4.027e-16,2.3271e-08,NaN,
2913,24.973,1.3114e-11,10,5,4.012e-16,9.2074e-11,NaN,
2914,24.9785,3.3483e-09,10,5,1.0998e-16,5.9401e-06,NaN,
2915,24.9894,1.8787e-12,10,5,1.0998e-16,4.4409e-16,NaN,
2916,24.9959,1.2732e-08,10,5,6.6554e-16,1.0674e-06,NaN,
2917,25.0064,6.37e-13,10,5,6.6547e-16,1.0053e-13,NaN,
2918,25.0155,1.7245e-08,10,5,5.4536e-16,8.1616e-12,NaN,
2919,25.0224,1.5696e-08,10,5,4.5721e-16,1.6681e-09,NaN,
2920,25.0295,2.2341e-10,10,5,4.3039e-16,2.3351e-08,NaN,
2921,25.0379,1.3558e-11,10,5,4.2879e-16,9.8067e-11,NaN,
2922,25.0434,3.4615e-09,10,5,1.1755e-16,5.9605e-06,NaN,
2923,25.0547,1.8852e-12,10,5,1.1754e-16,4.4409e-16,NaN,
2924,25.0627,7.0341e-09,10,5,8.4743e-17,2.2751e-05,NaN,
2925,25.0749,7.1945e-12,10,5,8.4742e-17,2.0539e-15,NaN,
2926,25.0823,1.2028e-08,10,5,6.2869e-16,4.3376e-08,NaN,
2927,25.0908,8.1997e-12,10,5,6.2752e-16,3.8528e-11,NaN,
2928,25.0962,8.3749e-09,10,5,1.3956e-18,1.0163e-05,NaN,
2929,25.1071,3.214e-12,10,5,1.3956e-18,3.6082e-15,NaN,
2930,25.1136,6.3097e-09,10,5,2.8229e-16,3.8442e-05,NaN,
2931,25.126,1.2156e-11,10,5,2.8229e-16,2.8866e-15,NaN,
2932,25.1336,1.1068e-08,10,5,2.1737e-16,1.0668e-08,NaN,
2933,25.1415,1.9262e-11,10,5,2.1576e-16,2.1691e-10,NaN,
2934,25.1472,1.2277e-09,10,5,1.2521e-16,6.7797e-07,NaN,
2935,25.1574,3.176e-13,10,5,1.2519e-16,2.9754e-14,NaN,
2936,25.1657,7.4782e-09,10,5,1.025e-16,2.3056e-05,NaN,
2937,25.177,7.291e-12,10,5,1.025e-16,2.1649e-15,NaN,
2938,25.1844,1.3227e-08,10,5,7.6037e-16,5.1102e-08,NaN,
2939,25.1928,9.0177e-12,10,5,7.5896e-16,3.9552e-11,NaN,
2940,25.1985,9.2104e-09,10,5,1.6879e-18,1.3798e-05,NaN,
2941,25.2095,4.3634e-12,10,5,1.6879e-18,4.4409e-16,NaN,
2942,25.2158,6.9e-09,10,5,3.3732e-16,2.504e-05,NaN,
2943,25.2275,7.9184e-12,10,5,3.3731e-16,2.6645e-15,NaN,
2944,25.2354,1.2099e-08,10,5,2.5972e-16,1.381e-08,NaN,
2945,25.2439,2.1055e-11,10,5,2.5779e-16,2.0021e-10,NaN,
2946,25.2498,1.342e-09,10,5,1.496e-16,8.7765e-07,NaN,
2947,25.2603,3.7766e-13,10,5,1.4958e-16,2.7311e-14,NaN,
2948,25.2684,8.1736e-09,10,5,1.2242e-16,2.4961e-05,NaN,
2949,25.2801,7.8934e-12,10,5,1.2242e-16,2.72e-15,NaN,
2950,25.2872,7.3438e-09,10,5,9.7332e-17,3.453e-05,NaN,
2951,25.2995,1.0919e-11,10,5,9.7331e-17,2.1649e-15,NaN,
2952,25.3071,1.289e-08,10,5,7.2207e-16,4.9805e-08,NaN,
2953,25.316,8.7876e-12,10,5,7.2072e-16,3.8538e-11,NaN,
2954,25.3215,8.9754e-09,10,5,1.6029e-18,1.3451e-05,NaN,
2955,25.3334,4.2536e-12,10,5,1.6029e-18,4.4409e-16,NaN,
2956,25.3396,6.7238e-09,10,5,3.203e-16,2.2339e-05,NaN,
2957,25.3518,7.0644e-12,10,5,3.203e-16,1.9429e-15,NaN,
2958,25.3601,1.1789e-08,10,5,2.4659e-16,1.8937e-08,NaN,
2959,25.3689,1.0262e-11,10,5,2.4568e-16,6.9287e-11,NaN,
2960,25.3747,2.6201e-09,10,5,6.7348e-17,4.8337e-06,NaN,
2961,25.3857,1.5292e-12,10,5,6.7346e-17,1.9429e-15,NaN,
2962,25.393,1.0722e-08,10,5,4.9963e-16,3.8528e-08,NaN,
2963,25.4015,7.3098e-12,10,5,4.987e-16,3.4472e-11,NaN,
2964,25.4069,7.466e-09,10,5,1.1091e-18,3.9443e-05,NaN,
2965,25.4189,1.2473e-11,10,5,1.1091e-18,3.1641e-15,NaN,
2966,25.4257,5.6247e-09,10,5,2.2433e-16,3.436e-05,NaN,
2967,25.4375,1.0866e-11,10,5,2.2432e-16,2.0539e-15,NaN,
2968,25.4454,9.8665e-09,10,5,1.7272e-16,1.1848e-08,NaN,
2969,25.4536,1.717e-11,10,5,1.7144e-16,1.552e-10,NaN,
2970,25.4598,1.0944e-09,10,5,9.9488e-17,7.5291e-07,NaN,
2971,25.4699,3.1672e-13,10,5,9.9476e-17,2.1261e-14,NaN,
2972,25.4787,1.3305e-08,10,5,7.8098e-16,7.7579e-10,NaN,
2973,25.4854,5.8396e-10,10,5,6.9073e-16,1.7154e-07,NaN,
2974,25.4952,2.1599e-12,10,5,6.9041e-16,2.6627e-12,NaN,
2975,25.5025,1.7595e-08,10,5,5.6979e-16,3.7032e-10,NaN,
2976,25.5089,9.9757e-10,10,5,4.4215e-16,5.2438e-07,NaN,
2977,25.5185,8.8507e-13,10,5,4.4204e-16,2.7667e-13,NaN,
2978,25.5272,1.4062e-08,10,5,3.6294e-16,4.7773e-12,NaN,
2979,25.534,1.2794e-08,10,5,3.0314e-16,1.324e-09,NaN,
2980,25.5409,1.8191e-10,10,5,2.8535e-16,1.9507e-08,NaN,
2981,25.5496,1.1039e-11,10,5,2.8429e-16,7.7833e-11,NaN,
2982,25.5553,2.8185e-09,10,5,7.7934e-17,4.9793e-06,NaN,
2983,25.5662,1.5748e-12,10,5,7.7933e-17,1.6653e-16,NaN,
2984,25.5721,7.4516e-09,10,5,1.54e-16,8.0676e-06,NaN,
2985,25.5831,2.5515e-12,10,5,1.5399e-16,1.4988e-15,NaN,
2986,25.5898,8.1746e-09,10,5,1.1856e-16,3.8317e-05,NaN,
2987,25.6014,1.2117e-11,10,5,1.1856e-16,2.8866e-15,NaN,
2988,25.6083,7.2271e-09,10,5,9.4266e-17,3.7279e-05,NaN,
2989,25.6199,1.1789e-11,10,5,9.4266e-17,2.6645e-15,NaN,
2990,25.6271,1.2686e-08,10,5,6.994e-16,3.7461e-08,NaN,
2991,25.6359,8.6485e-12,10,5,6.981e-16,4.9629e-11,NaN,
2992,25.641,8.8334e-09,10,5,1.5526e-18,3.8351e-05,NaN,
2993,25.6531,1.2128e-11,10,5,1.5526e-18,2.8866e-15,NaN,
2994,25.6597,6.652e-09,10,5,3.1373e-16,4.0977e-05,NaN,
2995,25.672,1.2958e-11,10,5,3.1372e-16,3.5527e-15,NaN,
2996,25.6802,1.1756e-08,10,5,2.4941e-16,4.9004e-09,NaN,
2997,25.6883,4.1258e-11,10,5,2.4571e-16,1.0839e-09,NaN,
2998,25.6952,1.6378e-10,10,5,2.3129e-16,1.9314e-08,NaN,
2999,25.7038,9.9388e-12,10,5,2.3043e-16,6.3719e-11,NaN,
3000,25.7094,5.0751e-09,10,5,5.1248e-19,9.8599e-06,NaN,
3001,25.7217,3.118e-12,10,5,5.1247e-19,3.3307e-15,NaN,
3002,25.7285,3.8228e-09,10,5,1.0362e-16,4.0081e-05,NaN,
3003,25.7408,1.2675e-11,10,5,1.0362e-16,3.3307e-15,NaN,
3004,25.7491,1.3457e-08,10,5,7.937e-16,1.6832e-08,NaN,
3005,25.7575,3.6807e-11,10,5,7.878e-16,5.0201e-10,NaN,
3006,25.764,1.173e-09,10,5,6.1131e-16,5.3482e-07,NaN,
3007,25.774,1.0362e-12,10,5,6.1117e-16,3.7509e-13,NaN,
3008,25.7835,1.6535e-08,10,5,5.0188e-16,8.5383e-12,NaN,
3009,25.7903,1.5038e-08,10,5,4.1848e-16,9.2982e-10,NaN,
3010,25.7973,4.2746e-10,10,5,3.7012e-16,7.669e-08,NaN,
3011,25.8065,3.151e-12,10,5,3.6977e-16,6.4039e-12,NaN,
3012,25.8135,1.2933e-08,10,5,3.1084e-16,1.6911e-09,NaN,
3013,25.8216,1.8421e-10,10,5,2.926e-16,1.566e-08,NaN,
3014,25.8301,2.2348e-11,10,5,2.9042e-16,1.9892e-10,NaN,
3015,25.8362,1.4244e-09,10,5,1.6854e-16,9.9516e-07,NaN,
3016,25.8472,4.1586e-13,10,5,1.6852e-16,2.7034e-14,NaN,
3017,25.8555,8.6752e-09,10,5,1.379e-16,2.6159e-05,NaN,
3018,25.8679,8.2723e-12,10,5,1.379e-16,3.1086e-15,NaN,
3019,25.8754,7.7944e-09,10,5,1.0964e-16,4.0095e-05,NaN,
3020,25.8882,1.2679e-11,10,5,1.0964e-16,3.3307e-15,NaN,
3021,25.8961,1.3842e-08,10,5,8.3987e-16,1.7806e-08,NaN,
3022,25.9045,1.8939e-11,10,5,8.3674e-16,2.5096e-10,NaN,
3023,25.9122,2.4177e-09,10,5,4.8558e-16,2.2726e-06,NaN,
3024,25.923,7.566e-13,10,5,4.8555e-16,1.5599e-14,NaN,
3025,25.9323,1.4709e-08,10,5,3.9541e-16,3.963e-10,NaN,
3026,25.9387,8.3102e-10,10,5,3.0683e-16,3.4003e-07,NaN,
3027,25.9489,7.3218e-13,10,5,3.0676e-16,2.9626e-13,NaN,
3028,25.9576,1.1714e-08,10,5,2.5193e-16,7.8089e-12,NaN,
3029,25.9646,1.0583e-08,10,5,2.0418e-16,2.3743e-10,NaN,
3030,25.9708,1.1943e-09,10,5,1.1849e-16,5.8617e-07,NaN,
3031,25.9812,2.938e-13,10,5,1.1848e-16,3.2641e-14,NaN,
3032,25.9892,7.2752e-09,10,5,9.7019e-17,2.2182e-05,NaN,
3033,26.0016,7.0145e-12,10,5,9.7018e-17,1.9429e-15,NaN,
3034,26.0091,1.2869e-08,10,5,7.1972e-16,5.5464e-08,NaN,
3035,26.0191,8.7733e-12,10,5,7.1838e-16,3.4494e-11,NaN,
3036,26.0278,8.9608e-09,10,5,1.5977e-18,1.7611e-05,NaN,
3037,26.0405,5.5692e-12,10,5,1.5977e-18,9.4369e-16,NaN,
3038,26.0479,6.7386e-09,10,5,3.2189e-16,2.23e-05,NaN,
3039,26.0599,7.052e-12,10,5,3.2188e-16,1.8319e-15,NaN,
3040,26.0678,1.1818e-08,10,5,2.4781e-16,1.903e-08,NaN,
3041,26.0764,1.0288e-11,10,5,2.4689e-16,6.9287e-11,NaN,
3042,26.082,2.6266e-09,10,5,6.7681e-17,4.8576e-06,NaN,
3043,26.1007,1.5368e-12,10,5,6.7679e-17,1.9429e-15,NaN,
3044,26.1084,1.0749e-08,10,5,5.021e-16,3.7616e-08,NaN,
3045,26.1172,7.3278e-12,10,5,5.0116e-16,3.5481e-11,NaN,
3046,26.1227,7.4845e-09,10,5,1.1146e-18,3.851e-05,NaN,
3047,26.1344,1.2178e-11,10,5,1.1146e-18,2.9421e-15,NaN,
3048,26.1421,5.6379e-09,10,5,2.2537e-16,3.4746e-05,NaN,
3049,26.1544,1.0988e-11,10,5,2.2537e-16,2.2204e-15,NaN,
3050,26.1622,9.8894e-09,10,5,1.7353e-16,1.1596e-08,NaN,
3051,26.1703,1.721e-11,10,5,1.7224e-16,1.5931e-10,NaN,
3052,26.1767,1.0969e-09,10,5,9.9952e-17,7.3689e-07,NaN,
3053,26.1872,3.1326e-13,10,5,9.994e-17,2.176e-14,NaN,
3054,26.1957,1.3336e-08,10,5,7.8466e-16,7.6586e-10,NaN,
3055,26.2025,5.8533e-10,10,5,6.9398e-16,1.7458e-07,NaN,
3056,26.2119,2.165e-12,10,5,6.9365e-16,2.6286e-12,NaN,
3057,26.2198,1.7636e-08,10,5,5.7248e-16,3.6842e-10,NaN,
3058,26.2261,9.9992e-10,10,5,4.4423e-16,5.2957e-07,NaN,
3059,26.2375,8.8738e-13,10,5,4.4412e-16,2.7528e-13,NaN,
3060,26.246,1.4095e-08,10,5,3.6465e-16,4.666e-12,NaN,
3061,26.253,1.2825e-08,10,5,3.0468e-16,1.3683e-09,NaN,
3062,26.26,1.8237e-10,10,5,2.8681e-16,1.897e-08,NaN,
3063,26.2698,1.1067e-11,10,5,2.8574e-16,8.0442e-11,NaN,
3064,26.2755,2.8257e-09,10,5,7.8331e-17,4.8423e-06,NaN,
3065,26.2864,1.5321e-12,10,5,7.8328e-17,1.8319e-15,NaN,
3066,26.2941,1.1563e-08,10,5,5.8108e-16,4.6148e-08,NaN,
3067,26.3035,7.8831e-12,10,5,5.8e-16,3.3471e-11,NaN,
3068,26.309,8.0516e-09,10,5,1.2899e-18,1.3163e-05,NaN,
3069,26.322,4.1624e-12,10,5,1.2899e-18,4.4409e-16,NaN,
3070,26.3278,5.9882e-09,10,5,2.5379e-16,3.9132e-05,NaN,
3071,26.34,1.2375e-11,10,5,2.5379e-16,3.1086e-15,NaN,
3072,26.348,1.0495e-08,10,5,1.9544e-16,9.0653e-09,NaN,
3073,26.3561,1.8265e-11,10,5,1.9399e-16,2.2952e-10,NaN,
3074,26.363,1.1641e-09,10,5,1.1258e-16,5.761e-07,NaN,
3075,26.3732,2.8732e-13,10,5,1.1256e-16,3.153e-14,NaN,
3076,26.3813,7.0913e-09,10,5,9.2176e-17,2.1644e-05,NaN,
3077,26.3929,6.8445e-12,10,5,9.2175e-17,1.7764e-15,NaN,
3078,26.4006,1.2544e-08,10,5,6.8379e-16,5.5982e-08,NaN,
3079,26.41,8.5515e-12,10,5,6.8251e-16,3.2468e-11,NaN,
3080,26.4162,1.3539e-08,10,5,1.5531e-16,1.4072e-06,NaN,
3081,26.4269,4.6467e-13,10,5,1.553e-16,8.4377e-15,NaN,
3082,26.4344,8.3182e-09,10,5,1.2646e-16,2.5271e-05,NaN,
3083,26.4475,7.9914e-12,10,5,1.2645e-16,2.8866e-15,NaN,
3084,26.4554,7.4638e-09,10,5,1.0054e-16,3.5923e-05,NaN,
3085,26.4686,1.136e-11,10,5,1.0054e-16,2.4425e-15,NaN,
3086,26.4762,1.3101e-08,10,5,7.4589e-16,4.5486e-08,NaN,
3087,26.4848,8.9314e-12,10,5,7.445e-16,4.359e-11,NaN,
3088,26.4902,9.1222e-09,10,5,1.6558e-18,9.6616e-06,NaN,
3089,26.5035,3.0553e-12,10,5,1.6557e-18,3.1086e-15,NaN,
3090,26.511,6.8765e-09,10,5,3.3532e-16,2.1201e-05,NaN,
3091,26.5228,6.7043e-12,10,5,3.3531e-16,1.5543e-15,NaN,
3092,26.5309,1.2062e-08,10,5,2.5814e-16,2.3256e-08,NaN,
3093,26.5392,1.05e-11,10,5,2.5718e-16,5.906e-11,NaN,
3094,26.5445,5.3615e-09,10,5,5.7197e-19,1.1873e-05,NaN,
3095,26.5571,3.7545e-12,10,5,5.7197e-19,2.7756e-16,NaN,
3096,26.5629,3.9876e-09,10,5,1.1254e-16,2.7879e-05,NaN,
3097,26.5749,8.8162e-12,10,5,1.1254e-16,3.7748e-15,NaN,
3098,26.5823,7.0676e-09,10,5,9.0904e-17,2.3723e-05,NaN,
3099,26.5946,7.5019e-12,10,5,9.0903e-17,2.387e-15,NaN,
3100,26.6026,1.2457e-08,10,5,6.744e-16,4.2111e-08,NaN,
3101,26.6118,8.4926e-12,10,5,6.7315e-16,4.2571e-11,NaN,
3102,26.6175,8.6741e-09,10,5,1.4971e-18,8.2526e-06,NaN,
3103,26.6294,2.6097e-12,10,5,1.4971e-18,1.9984e-15,NaN,
3104,26.6362,6.5277e-09,10,5,3.0208e-16,3.6077e-05,NaN,
3105,26.6484,1.1408e-11,10,5,3.0208e-16,2.4425e-15,NaN,
3106,26.6564,1.1449e-08,10,5,2.3259e-16,1.4102e-08,NaN,
3107,26.6642,1.9925e-11,10,5,2.3086e-16,1.7559e-10,NaN,
3108,26.67,1.2699e-09,10,5,1.3397e-16,8.9616e-07,NaN,
3109,26.6798,3.729e-13,10,5,1.3396e-16,2.3925e-14,NaN,
3110,26.688,7.7346e-09,10,5,1.0962e-16,2.3296e-05,NaN,
3111,26.6998,7.367e-12,10,5,1.0962e-16,2.2204e-15,NaN,
3112,26.7074,1.3679e-08,10,5,8.132e-16,5.3285e-08,NaN,
3113,26.7162,9.3256e-12,10,5,8.1168e-16,4.0568e-11,NaN,
3114,26.7218,9.525e-09,10,5,1.8052e-18,1.4598e-05,NaN,
3115,26.7335,4.6164e-12,10,5,1.8052e-18,4.996e-16,NaN,
3116,26.7399,7.1359e-09,10,5,3.6077e-16,2.7729e-05,NaN,
3117,26.7515,8.7688e-12,10,5,3.6077e-16,3.7192e-15,NaN,
3118,26.7595,1.2607e-08,10,5,2.868e-16,5.3847e-09,NaN,
3119,26.7669,4.4242e-11,10,5,2.8255e-16,1.1343e-09,NaN,
3120,26.7738,1.7563e-10,10,5,2.6597e-16,2.1222e-08,NaN,
3121,26.7817,1.0658e-11,10,5,2.6498e-16,6.6682e-11,NaN,
3122,26.7869,5.4422e-09,10,5,5.8932e-19,1.0834e-05,NaN,
3123,26.7979,3.4261e-12,10,5,5.8931e-19,4.4409e-15,NaN,
3124,26.8045,4.1014e-09,10,5,1.1928e-16,3.7684e-05,NaN,
3125,26.8167,1.1917e-11,10,5,1.1928e-16,2.72e-15,NaN,
3126,26.8244,7.249e-09,10,5,9.4836e-17,3.5213e-05,NaN,
3127,26.8369,1.1135e-11,10,5,9.4835e-17,2.2204e-15,NaN,
3128,26.8441,1.2724e-08,10,5,7.0357e-16,4.4994e-08,NaN,
3129,26.8538,8.6743e-12,10,5,7.0226e-16,4.1566e-11,NaN,
3130,26.8593,8.8597e-09,10,5,1.5618e-18,1.0042e-05,NaN,
3131,26.8708,3.1757e-12,10,5,1.5618e-18,3.5527e-15,NaN,
3132,26.8774,6.674e-09,10,5,3.1582e-16,4.1058e-05,NaN,
3133,26.8893,1.2984e-11,10,5,3.1582e-16,3.5527e-15,NaN,
3134,26.8975,1.1795e-08,10,5,2.5108e-16,4.8563e-09,NaN,
3135,26.9051,4.1395e-11,10,5,2.4735e-16,1.101e-09,NaN,
3136,26.9119,1.6432e-10,10,5,2.3284e-16,1.914e-08,NaN,
3137,26.9205,9.972e-12,10,5,2.3197e-16,6.4727e-11,NaN,
3138,26.9257,5.092e-09,10,5,5.1591e-19,9.7713e-06,NaN,
3139,26.937,3.0899e-12,10,5,5.159e-19,3.2752e-15,NaN,
3140,26.943,3.8352e-09,10,5,1.0429e-16,4.0997e-05,NaN,
3141,26.955,1.2964e-11,10,5,1.0429e-16,3.5527e-15,NaN,
3142,26.9625,1.35e-08,10,5,7.9885e-16,1.5891e-08,NaN,
3143,26.9702,3.6927e-11,10,5,7.9291e-16,5.3516e-10,NaN,
3144,26.9766,5.884e-10,10,5,7.0128e-16,2.5247e-07,NaN,
3145,26.9864,2.1771e-12,10,5,7.0095e-16,1.8367e-12,NaN,
3146,26.9939,1.7729e-08,10,5,5.7857e-16,2.895e-10,NaN,
3147,27.0001,1.0052e-09,10,5,4.4895e-16,6.811e-07,NaN,
3148,27.0119,4.9321e-13,10,5,4.489e-16,1.0664e-13,NaN,
3149,27.021,1.4164e-08,10,5,3.6785e-16,4.4387e-12,NaN,
3150,27.0281,1.2883e-08,10,5,3.0759e-16,1.448e-09,NaN,
3151,27.0351,1.8324e-10,10,5,2.8954e-16,1.8098e-08,NaN,
3152,27.0436,1.112e-11,10,5,2.8846e-16,8.5124e-11,NaN,
3153,27.0494,2.8391e-09,10,5,7.9078e-17,4.6196e-06,NaN,
3154,27.0605,1.4617e-12,10,5,7.9075e-17,1.5543e-15,NaN,
3155,27.0673,1.1344e-08,10,5,5.4942e-16,1.1382e-07,NaN,
3156,27.076,3.8391e-12,10,5,5.489e-16,6.405e-12,NaN,
3157,27.083,1.5728e-08,10,5,4.578e-16,1.4231e-09,NaN,
3158,27.0898,2.2355e-10,10,5,4.3094e-16,2.7407e-08,NaN,
3159,27.0983,1.3566e-11,10,5,4.2933e-16,8.3663e-11,NaN,
3160,27.1046,3.4637e-09,10,5,1.177e-16,6.9957e-06,NaN,
3161,27.1157,2.2125e-12,10,5,1.1769e-16,8.8818e-16,NaN,
3162,27.1221,7.1463e-09,10,5,9.0605e-17,2.2733e-05,NaN,
3163,27.1339,7.1889e-12,10,5,9.0605e-17,2.0539e-15,NaN,
