"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7500,25.4501,53.1999,1.2669e-08,8.8818e-16,1.2669e-08,
7501,25.4501,53.2054,1.2669e-08,8.8818e-16,1.2669e-08,
7502,25.4501,53.2136,1.2669e-08,8.8818e-16,1.2669e-08,
7503,25.4501,53.2191,1.2669e-08,8.8818e-16,1.2669e-08,
7504,25.4501,53.2266,1.2669e-08,8.8818e-16,1.2669e-08,
7505,25.4501,53.2321,1.2669e-08,8.8818e-16,1.2669e-08,
7506,25.4501,53.2397,1.2669e-08,8.8818e-16,1.2669e-08,
7507,25.4501,53.2457,1.2669e-08,8.8818e-16,1.2669e-08,
7508,25.4501,53.2532,1.2669e-08,8.8818e-16,1.2669e-08,
7509,25.4501,53.2587,1.2669e-08,8.8818e-16,1.2669e-08,
7510,25.4501,53.2662,1.2669e-08,8.8818e-16,1.2669e-08,
7511,25.4501,53.2717,1.2669e-08,8.8818e-16,1.2669e-08,
7512,25.4501,53.2817,1.2669e-08,8.8818e-16,1.2669e-08,
7513,25.4501,53.288,1.2669e-08,8.8818e-16,1.2669e-08,
7514,25.4501,53.2957,1.2669e-08,8.8818e-16,1.2669e-08,
7515,25.4501,53.3011,1.2669e-08,8.8818e-16,1.2669e-08,
7516,25.4501,53.3086,1.2669e-08,8.8818e-16,1.2669e-08,
7517,25.4501,53.3139,1.2669e-08,8.8818e-16,1.2669e-08,
7518,25.4501,53.3217,1.2669e-08,8.8818e-16,1.2669e-08,
7519,25.4501,53.3273,1.2669e-08,8.8818e-16,1.2669e-08,
7520,25.4501,53.3351,1.2669e-08,8.8818e-16,1.2669e-08,
7521,25.4501,53.3405,1.2669e-08,8.8818e-16,1.2669e-08,
7522,25.4501,53.3485,1.2669e-08,8.8818e-16,1.2669e-08,
7523,25.4501,53.3552,1.2669e-08,8.8818e-16,1.2669e-08,
7524,25.4501,53.3641,1.2669e-08,8.8818e-16,1.2669e-08,
7525,25.4501,53.3702,1.2669e-08,8.8818e-16,1.2669e-08,
7526,25.4501,53.3782,1.2669e-08,8.8818e-16,1.2669e-08,
7527,25.4501,53.3841,1.2669e-08,8.8818e-16,1.2669e-08,
7528,25.4501,53.3921,1.2669e-08,8.8818e-16,1.2669e-08,
7529,25.4501,53.3979,1.2669e-08,8.8818e-16,1.2669e-08,
7530,25.4501,53.4053,1.2669e-08,8.8818e-16,1.2669e-08,
7531,25.4501,53.411,1.2669e-08,8.8818e-16,1.2669e-08,
7532,25.4501,53.4183,1.2669e-08,8.8818e-16,1.2669e-08,
7533,25.4501,53.4237,1.2669e-08,8.8818e-16,1.2669e-08,
7534,25.4501,53.432,1.2669e-08,8.8818e-16,1.2669e-08,
7535,25.4501,53.438,1.2669e-08,8.8818e-16,1.2669e-08,
7536,25.4501,53.4456,1.2669e-08,8.8818e-16,1.2669e-08,
7537,25.4501,53.4509,1.2669e-08,8.8818e-16,1.2669e-08,
7538,25.4501,53.4583,1.2669e-08,8.8818e-16,1.2669e-08,
7539,25.4501,53.4638,1.2669e-08,8.8818e-16,1.2669e-08,
7540,25.4501,53.4714,1.2669e-08,8.8818e-16,1.2669e-08,
7541,25.4501,53.4769,1.2669e-08,8.8818e-16,1.2669e-08,
7542,25.4501,53.4845,1.2669e-08,8.8818e-16,1.2669e-08,
7543,25.4501,53.4898,1.2669e-08,8.8818e-16,1.2669e-08,
7544,25.4501,53.4972,1.2669e-08,8.8818e-16,1.2669e-08,
7545,25.4501,53.5026,1.2669e-08,8.8818e-16,1.2669e-08,
7546,25.4501,53.5103,1.2669e-08,8.8818e-16,1.2669e-08,
7547,25.4501,53.5157,1.2669e-08,8.8818e-16,1.2669e-08,
7548,25.4501,53.5232,1.2669e-08,8.8818e-16,1.2669e-08,
7549,25.4501,53.5288,1.2669e-08,8.8818e-16,1.2669e-08,
7550,25.4501,53.5389,1.2669e-08,8.8818e-16,1.2669e-08,
7551,25.4501,53.5451,1.2669e-08,8.8818e-16,1.2669e-08,
7552,25.4501,53.5551,1.2669e-08,8.8818e-16,1.2669e-08,
7553,25.4501,53.562,1.2669e-08,8.8818e-16,1.2669e-08,
7554,25.4501,53.57,1.2669e-08,8.8818e-16,1.2669e-08,
7555,25.4501,53.5756,1.2669e-08,8.8818e-16,1.2669e-08,
7556,25.4501,53.5841,1.2669e-08,8.8818e-16,1.2669e-08,
7557,25.4501,53.5896,1.2669e-08,8.8818e-16,1.2669e-08,
7558,25.4501,53.5996,1.2669e-08,8.8818e-16,1.2669e-08,
7559,25.4501,53.6064,1.2669e-08,8.8818e-16,1.2669e-08,
7560,25.4501,53.6175,1.2669e-08,8.8818e-16,1.2669e-08,
7561,25.4501,53.6229,1.2669e-08,8.8818e-16,1.2669e-08,
7562,25.4501,53.6305,1.2669e-08,8.8818e-16,1.2669e-08,
7563,25.4501,53.6358,1.2669e-08,8.8818e-16,1.2669e-08,
7564,25.4501,53.6433,1.2669e-08,8.8818e-16,1.2669e-08,
7565,25.4501,53.6487,1.2669e-08,8.8818e-16,1.2669e-08,
7566,25.4501,53.6565,1.2669e-08,8.8818e-16,1.2669e-08,
7567,25.4501,53.6621,1.2669e-08,8.8818e-16,1.2669e-08,
7568,25.4501,53.6696,1.2669e-08,8.8818e-16,1.2669e-08,
7569,25.4501,53.6758,1.2669e-08,8.8818e-16,1.2669e-08,
7570,25.4501,53.6832,1.2669e-08,8.8818e-16,1.2669e-08,
7571,25.4501,53.6886,1.2669e-08,8.8818e-16,1.2669e-08,
7572,25.4501,53.698,1.2669e-08,8.8818e-16,1.2669e-08,
7573,25.4501,53.7034,1.2669e-08,8.8818e-16,1.2669e-08,
7574,25.4501,53.7114,1.2669e-08,8.8818e-16,1.2669e-08,
7575,25.4501,53.7169,1.2669e-08,8.8818e-16,1.2669e-08,
7576,25.4501,53.7244,1.2669e-08,8.8818e-16,1.2669e-08,
7577,25.4501,53.7316,1.2669e-08,8.8818e-16,1.2669e-08,
7578,25.4501,53.7397,1.2669e-08,8.8818e-16,1.2669e-08,
7579,25.4501,53.7454,1.2669e-08,8.8818e-16,1.2669e-08,
7580,25.4501,53.7531,1.2669e-08,8.8818e-16,1.2669e-08,
7581,25.4501,53.7587,1.2669e-08,8.8818e-16,1.2669e-08,
7582,25.4501,53.7663,1.2669e-08,8.8818e-16,1.2669e-08,
7583,25.4501,53.7718,1.2669e-08,8.8818e-16,1.2669e-08,
7584,25.4501,53.7793,1.2669e-08,8.8818e-16,1.2669e-08,
7585,25.4501,53.7853,1.2669e-08,8.8818e-16,1.2669e-08,
7586,25.4501,53.7942,1.2669e-08,8.8818e-16,1.2669e-08,
7587,25.4501,53.801,1.2669e-08,8.8818e-16,1.2669e-08,
7588,25.4501,53.8086,1.2669e-08,8.8818e-16,1.2669e-08,
7589,25.4501,53.8143,1.2669e-08,8.8818e-16,1.2669e-08,
7590,25.4501,53.8219,1.2669e-08,8.8818e-16,1.2669e-08,
7591,25.4501,53.8275,1.2669e-08,8.8818e-16,1.2669e-08,
7592,25.4501,53.8354,1.2669e-08,8.8818e-16,1.2669e-08,
7593,25.4501,53.8414,1.2669e-08,8.8818e-16,1.2669e-08,
7594,25.4501,53.8492,1.2669e-08,8.8818e-16,1.2669e-08,
7595,25.4501,53.8547,1.2669e-08,8.8818e-16,1.2669e-08,
7596,25.4501,53.8629,1.2669e-08,8.8818e-16,1.2669e-08,
7597,25.4501,53.8685,1.2669e-08,8.8818e-16,1.2669e-08,
7598,25.4501,53.8759,1.2669e-08,8.8818e-16,1.2669e-08,
7599,25.4501,53.8812,1.2669e-08,8.8818e-16,1.2669e-08,
7600,25.4501,53.8907,1.2669e-08,8.8818e-16,1.2669e-08,
7601,25.4501,53.8963,1.2669e-08,8.8818e-16,1.2669e-08,
7602,25.4501,53.9039,1.2669e-08,8.8818e-16,1.2669e-08,
7603,25.4501,53.9111,1.2669e-08,8.8818e-16,1.2669e-08,
7604,25.4501,53.9189,1.2669e-08,8.8818e-16,1.2669e-08,
7605,25.4501,53.9258,1.2669e-08,8.8818e-16,1.2669e-08,
7606,25.4501,53.9336,1.2669e-08,8.8818e-16,1.2669e-08,
7607,25.4501,53.9391,1.2669e-08,8.8818e-16,1.2669e-08,
7608,25.4501,53.9467,1.2669e-08,8.8818e-16,1.2669e-08,
7609,25.4501,53.9522,1.2669e-08,8.8818e-16,1.2669e-08,
7610,25.4501,53.9597,1.2669e-08,8.8818e-16,1.2669e-08,
7611,25.4501,53.9651,1.2669e-08,8.8818e-16,1.2669e-08,
7612,25.4501,53.9727,1.2669e-08,8.8818e-16,1.2669e-08,
7613,25.4501,53.9789,1.2669e-08,8.8818e-16,1.2669e-08,
7614,25.4501,53.9873,1.2669e-08,8.8818e-16,1.2669e-08,
7615,25.4501,53.9927,1.2669e-08,8.8818e-16,1.2669e-08,
7616,25.4501,54.0003,1.2669e-08,8.8818e-16,1.2669e-08,
7617,25.4501,54.0057,1.2669e-08,8.8818e-16,1.2669e-08,
7618,25.4501,54.0132,1.2669e-08,8.8818e-16,1.2669e-08,
7619,25.4501,54.0187,1.2669e-08,8.8818e-16,1.2669e-08,
7620,25.4501,54.0262,1.2669e-08,8.8818e-16,1.2669e-08,
7621,25.4501,54.0316,1.2669e-08,8.8818e-16,1.2669e-08,
7622,25.4501,54.0395,1.2669e-08,8.8818e-16,1.2669e-08,
7623,25.4501,54.0458,1.2669e-08,8.8818e-16,1.2669e-08,
7624,25.4501,54.0535,1.2669e-08,8.8818e-16,1.2669e-08,
7625,25.4501,54.0595,1.2669e-08,8.8818e-16,1.2669e-08,
7626,25.4501,54.0681,1.2669e-08,8.8818e-16,1.2669e-08,
7627,25.4501,54.0739,1.2669e-08,8.8818e-16,1.2669e-08,
7628,25.4501,54.0816,1.2669e-08,8.8818e-16,1.2669e-08,
7629,25.4501,54.0873,1.2669e-08,8.8818e-16,1.2669e-08,
7630,25.4501,54.0976,1.2669e-08,8.8818e-16,1.2669e-08,
7631,25.4501,54.1033,1.2669e-08,8.8818e-16,1.2669e-08,
7632,25.4501,54.1111,1.2669e-08,8.8818e-16,1.2669e-08,
7633,25.4501,54.1165,1.2669e-08,8.8818e-16,1.2669e-08,
7634,25.4501,54.126,1.2669e-08,8.8818e-16,1.2669e-08,
7635,25.4501,54.133,1.2669e-08,8.8818e-16,1.2669e-08,
7636,25.4501,54.1415,1.2669e-08,8.8818e-16,1.2669e-08,
7637,25.4501,54.1482,1.2669e-08,8.8818e-16,1.2669e-08,
7638,25.4501,54.1559,1.2669e-08,8.8818e-16,1.2669e-08,
7639,25.4501,54.1619,1.2669e-08,8.8818e-16,1.2669e-08,
7640,25.4501,54.1694,1.2669e-08,8.8818e-16,1.2669e-08,
7641,25.4501,54.1749,1.2669e-08,8.8818e-16,1.2669e-08,
7642,25.4501,54.1826,1.2669e-08,8.8818e-16,1.2669e-08,
7643,25.4501,54.1883,1.2669e-08,8.8818e-16,1.2669e-08,
7644,25.4501,54.196,1.2669e-08,8.8818e-16,1.2669e-08,
7645,25.4501,54.203,1.2669e-08,8.8818e-16,1.2669e-08,
7646,25.4501,54.2139,1.2669e-08,8.8818e-16,1.2669e-08,
7647,25.4501,54.2201,1.2669e-08,8.8818e-16,1.2669e-08,
7648,25.4501,54.2277,1.2669e-08,8.8818e-16,1.2669e-08,
7649,25.4501,54.2338,1.2669e-08,8.8818e-16,1.2669e-08,
7650,25.4501,54.2418,1.2669e-08,8.8818e-16,1.2669e-08,
7651,25.4501,54.2475,1.2669e-08,8.8818e-16,1.2669e-08,
7652,25.4501,54.255,1.2669e-08,8.8818e-16,1.2669e-08,
7653,25.4501,54.2621,1.2669e-08,8.8818e-16,1.2669e-08,
7654,25.4501,54.2703,1.2669e-08,8.8818e-16,1.2669e-08,
7655,25.4501,54.2759,1.2669e-08,8.8818e-16,1.2669e-08,
7656,25.4501,54.2833,1.2669e-08,8.8818e-16,1.2669e-08,
7657,25.4501,54.2887,1.2669e-08,8.8818e-16,1.2669e-08,
7658,25.4501,54.2968,1.2669e-08,8.8818e-16,1.2669e-08,
7659,25.4501,54.3026,1.2669e-08,8.8818e-16,1.2669e-08,
7660,25.4501,54.3114,1.2669e-08,8.8818e-16,1.2669e-08,
7661,25.4501,54.3168,1.2669e-08,8.8818e-16,1.2669e-08,
7662,25.4501,54.3243,1.2669e-08,8.8818e-16,1.2669e-08,
7663,25.4501,54.3299,1.2669e-08,8.8818e-16,1.2669e-08,
7664,25.4501,54.3408,1.2669e-08,8.8818e-16,1.2669e-08,
7665,25.4501,54.347,1.2669e-08,8.8818e-16,1.2669e-08,
7666,25.4501,54.3558,1.2669e-08,8.8818e-16,1.2669e-08,
7667,25.4501,54.3615,1.2669e-08,8.8818e-16,1.2669e-08,
7668,25.4501,54.3694,1.2669e-08,8.8818e-16,1.2669e-08,
7669,25.4501,54.3751,1.2669e-08,8.8818e-16,1.2669e-08,
7670,25.4501,54.3827,1.2669e-08,8.8818e-16,1.2669e-08,
7671,25.4501,54.3882,1.2669e-08,8.8818e-16,1.2669e-08,
7672,25.4501,54.396,1.2669e-08,8.8818e-16,1.2669e-08,
7673,25.4501,54.4016,1.2669e-08,8.8818e-16,1.2669e-08,
7674,25.4501,54.4092,1.2669e-08,8.8818e-16,1.2669e-08,
7675,25.4501,54.4154,1.2669e-08,8.8818e-16,1.2669e-08,
7676,25.4501,54.4233,1.2669e-08,8.8818e-16,1.2669e-08,
7677,25.4501,54.4288,1.2669e-08,8.8818e-16,1.2669e-08,
7678,25.4501,54.4364,1.2669e-08,8.8818e-16,1.2669e-08,
7679,25.4501,54.4426,1.2669e-08,8.8818e-16,1.2669e-08,
7680,25.4501,54.4503,1.2669e-08,8.8818e-16,1.2669e-08,
7681,25.4501,54.4558,1.2669e-08,8.8818e-16,1.2669e-08,
7682,25.4501,54.4635,1.2669e-08,8.8818e-16,1.2669e-08,
7683,25.4501,54.4693,1.2669e-08,8.8818e-16,1.2669e-08,
7684,25.4501,54.4764,1.2669e-08,8.8818e-16,1.2669e-08,
7685,25.4501,54.4818,1.2669e-08,8.8818e-16,1.2669e-08,
7686,25.4501,54.4909,1.2669e-08,8.8818e-16,1.2669e-08,
7687,25.4501,54.4975,1.2669e-08,8.8818e-16,1.2669e-08,
7688,25.4501,54.5074,1.2669e-08,8.8818e-16,1.2669e-08,
7689,25.4501,54.5135,1.2669e-08,8.8818e-16,1.2669e-08,
7690,25.4501,54.5209,1.2669e-08,8.8818e-16,1.2669e-08,
7691,25.4501,54.5264,1.2669e-08,8.8818e-16,1.2669e-08,
7692,25.4501,54.5339,1.2669e-08,8.8818e-16,1.2669e-08,
7693,25.4501,54.5396,1.2669e-08,8.8818e-16,1.2669e-08,
7694,25.4501,54.5475,1.2669e-08,8.8818e-16,1.2669e-08,
7695,25.4501,54.5531,1.2669e-08,8.8818e-16,1.2669e-08,
7696,25.4501,54.5619,1.2669e-08,8.8818e-16,1.2669e-08,
7697,25.4501,54.5679,1.2669e-08,8.8818e-16,1.2669e-08,
7698,25.4501,54.5755,1.2669e-08,8.8818e-16,1.2669e-08,
7699,25.4501,54.5809,1.2669e-08,8.8818e-16,1.2669e-08,
7700,25.4501,54.5887,1.2669e-08,8.8818e-16,1.2669e-08,
7701,25.4501,54.5945,1.2669e-08,8.8818e-16,1.2669e-08,
7702,25.4501,54.6041,1.2669e-08,8.8818e-16,1.2669e-08,
7703,25.4501,54.6098,1.2669e-08,8.8818e-16,1.2669e-08,
7704,25.4501,54.621,1.2669e-08,8.8818e-16,1.2669e-08,
7705,25.4501,54.6278,1.2669e-08,8.8818e-16,1.2669e-08,
7706,25.4501,54.6359,1.2669e-08,8.8818e-16,1.2669e-08,
7707,25.4501,54.6414,1.2669e-08,8.8818e-16,1.2669e-08,
7708,25.4501,54.6494,1.2669e-08,8.8818e-16,1.2669e-08,
7709,25.4501,54.6547,1.2669e-08,8.8818e-16,1.2669e-08,
7710,25.4501,54.665,1.2669e-08,8.8818e-16,1.2669e-08,
7711,25.4501,54.6721,1.2669e-08,8.8818e-16,1.2669e-08,
7712,25.4501,54.6817,1.2669e-08,8.8818e-16,1.2669e-08,
7713,25.4501,54.6872,1.2669e-08,8.8818e-16,1.2669e-08,
7714,25.4501,54.6976,1.2669e-08,8.8818e-16,1.2669e-08,
7715,25.4501,54.7051,1.2669e-08,8.8818e-16,1.2669e-08,
7716,25.4501,54.7161,1.2669e-08,8.8818e-16,1.2669e-08,
7717,25.4501,54.7232,1.2669e-08,8.8818e-16,1.2669e-08,
7718,25.4501,54.7346,1.2669e-08,8.8818e-16,1.2669e-08,
7719,25.4501,54.7421,1.2669e-08,8.8818e-16,1.2669e-08,
7720,25.4501,54.7533,1.2669e-08,8.8818e-16,1.2669e-08,
7721,25.4501,54.7596,1.2669e-08,8.8818e-16,1.2669e-08,
7722,25.4501,54.7671,1.2669e-08,8.8818e-16,1.2669e-08,
7723,25.4501,54.7728,1.2669e-08,8.8818e-16,1.2669e-08,
7724,25.4501,54.7819,1.2669e-08,8.8818e-16,1.2669e-08,
7725,25.4501,54.7876,1.2669e-08,8.8818e-16,1.2669e-08,
7726,25.4501,54.7972,1.2669e-08,8.8818e-16,1.2669e-08,
7727,25.4501,54.8036,1.2669e-08,8.8818e-16,1.2669e-08,
7728,25.4501,54.8114,1.2669e-08,8.8818e-16,1.2669e-08,
7729,25.4501,54.8168,1.2669e-08,8.8818e-16,1.2669e-08,
7730,25.4501,54.8259,1.2669e-08,8.8818e-16,1.2669e-08,
7731,25.4501,54.8316,1.2669e-08,8.8818e-16,1.2669e-08,
7732,25.4501,54.8391,1.2669e-08,8.8818e-16,1.2669e-08,
7733,25.4501,54.8452,1.2669e-08,8.8818e-16,1.2669e-08,
7734,25.4501,54.8533,1.2669e-08,8.8818e-16,1.2669e-08,
7735,25.4501,54.8589,1.2669e-08,8.8818e-16,1.2669e-08,
7736,25.4501,54.8672,1.2669e-08,8.8818e-16,1.2669e-08,
7737,25.4501,54.8731,1.2669e-08,8.8818e-16,1.2669e-08,
7738,25.4501,54.8824,1.2669e-08,8.8818e-16,1.2669e-08,
7739,25.4501,54.8934,1.2669e-08,8.8818e-16,1.2669e-08,
7740,25.4501,54.901,1.2669e-08,8.8818e-16,1.2669e-08,
7741,25.4501,54.9067,1.2669e-08,8.8818e-16,1.2669e-08,
7742,25.4501,54.9143,1.2669e-08,8.8818e-16,1.2669e-08,
7743,25.4501,54.9199,1.2669e-08,8.8818e-16,1.2669e-08,
7744,25.4501,54.9279,1.2669e-08,8.8818e-16,1.2669e-08,
7745,25.4501,54.9352,1.2669e-08,8.8818e-16,1.2669e-08,
7746,25.4501,54.9452,1.2669e-08,8.8818e-16,1.2669e-08,
7747,25.4501,54.9528,1.2669e-08,8.8818e-16,1.2669e-08,
7748,25.4501,54.962,1.2669e-08,8.8818e-16,1.2669e-08,
7749,25.4501,54.9675,1.2669e-08,8.8818e-16,1.2669e-08,
7750,25.4501,54.9752,1.2669e-08,8.8818e-16,1.2669e-08,
7751,25.4501,54.9806,1.2669e-08,8.8818e-16,1.2669e-08,
7752,25.4501,54.9882,1.2669e-08,8.8818e-16,1.2669e-08,
7753,25.4501,54.9938,1.2669e-08,8.8818e-16,1.2669e-08,
7754,25.4501,55.0014,1.2669e-08,8.8818e-16,1.2669e-08,
7755,25.4501,55.0069,1.2669e-08,8.8818e-16,1.2669e-08,
7756,25.4501,55.0145,1.2669e-08,8.8818e-16,1.2669e-08,
7757,25.4501,55.0204,1.2669e-08,8.8818e-16,1.2669e-08,
7758,25.4501,55.0283,1.2669e-08,8.8818e-16,1.2669e-08,
7759,25.4501,55.0342,1.2669e-08,8.8818e-16,1.2669e-08,
7760,25.4501,55.0418,1.2669e-08,8.8818e-16,1.2669e-08,
7761,25.4501,55.0473,1.2669e-08,8.8818e-16,1.2669e-08,
7762,25.4501,55.0548,1.2669e-08,8.8818e-16,1.2669e-08,
7763,25.4501,55.0603,1.2669e-08,8.8818e-16,1.2669e-08,
7764,25.4501,55.0678,1.2669e-08,8.8818e-16,1.2669e-08,
7765,25.4501,55.0735,1.2669e-08,8.8818e-16,1.2669e-08,
7766,25.4501,55.081,1.2669e-08,8.8818e-16,1.2669e-08,
7767,25.4501,55.0866,1.2669e-08,8.8818e-16,1.2669e-08,
7768,25.4501,55.0949,1.2669e-08,8.8818e-16,1.2669e-08,
7769,25.4501,55.1006,1.2669e-08,8.8818e-16,1.2669e-08,
7770,25.4501,55.1088,1.2669e-08,8.8818e-16,1.2669e-08,
7771,25.4501,55.1144,1.2669e-08,8.8818e-16,1.2669e-08,
7772,25.4501,55.1218,1.2669e-08,8.8818e-16,1.2669e-08,
7773,25.4501,55.1273,1.2669e-08,8.8818e-16,1.2669e-08,
7774,25.4501,55.1349,1.2669e-08,8.8818e-16,1.2669e-08,
7775,25.4501,55.1415,1.2669e-08,8.8818e-16,1.2669e-08,
7776,25.4501,55.1491,1.2669e-08,8.8818e-16,1.2669e-08,
7777,25.4501,55.1546,1.2669e-08,8.8818e-16,1.2669e-08,
7778,25.4501,55.1623,1.2669e-08,8.8818e-16,1.2669e-08,
7779,25.4501,55.1677,1.2669e-08,8.8818e-16,1.2669e-08,
7780,25.4501,55.1752,1.2669e-08,8.8818e-16,1.2669e-08,
7781,25.4501,55.1808,1.2669e-08,8.8818e-16,1.2669e-08,
7782,25.4501,55.1883,1.2669e-08,8.8818e-16,1.2669e-08,
7783,25.4501,55.1939,1.2669e-08,8.8818e-16,1.2669e-08,
7784,25.4501,55.2014,1.2669e-08,8.8818e-16,1.2669e-08,
7785,25.4501,55.2068,1.2669e-08,8.8818e-16,1.2669e-08,
7786,25.4501,55.2145,1.2669e-08,8.8818e-16,1.2669e-08,
7787,25.4501,55.2199,1.2669e-08,8.8818e-16,1.2669e-08,
7788,25.4501,55.2282,1.2669e-08,8.8818e-16,1.2669e-08,
7789,25.4501,55.2337,1.2669e-08,8.8818e-16,1.2669e-08,
7790,25.4501,55.2415,1.2669e-08,8.8818e-16,1.2669e-08,
7791,25.4501,55.2469,1.2669e-08,8.8818e-16,1.2669e-08,
7792,25.4501,55.2544,1.2669e-08,8.8818e-16,1.2669e-08,
7793,25.4501,55.2601,1.2669e-08,8.8818e-16,1.2669e-08,
7794,25.4501,55.2676,1.2669e-08,8.8818e-16,1.2669e-08,
7795,25.4501,55.2732,1.2669e-08,8.8818e-16,1.2669e-08,
7796,25.4501,55.2818,1.2669e-08,8.8818e-16,1.2669e-08,
7797,25.4501,55.2874,1.2669e-08,8.8818e-16,1.2669e-08,
7798,25.4501,55.2959,1.2669e-08,8.8818e-16,1.2669e-08,
7799,25.4501,55.3014,1.2669e-08,8.8818e-16,1.2669e-08,
7800,25.4501,55.3105,1.2669e-08,8.8818e-16,1.2669e-08,
7801,25.4501,55.3161,1.2669e-08,8.8818e-16,1.2669e-08,
7802,25.4501,55.3235,1.2669e-08,8.8818e-16,1.2669e-08,
7803,25.4501,55.3291,1.2669e-08,8.8818e-16,1.2669e-08,
7804,25.4501,55.3379,1.2669e-08,8.8818e-16,1.2669e-08,
7805,25.4501,55.3442,1.2669e-08,8.8818e-16,1.2669e-08,
7806,25.4501,55.3517,1.2669e-08,8.8818e-16,1.2669e-08,
7807,25.4501,55.3571,1.2669e-08,8.8818e-16,1.2669e-08,
7808,25.4501,55.3649,1.2669e-08,8.8818e-16,1.2669e-08,
7809,25.4501,55.3703,1.2669e-08,8.8818e-16,1.2669e-08,
7810,25.4501,55.3781,1.2669e-08,8.8818e-16,1.2669e-08,
7811,25.4501,55.3836,1.2669e-08,8.8818e-16,1.2669e-08,
7812,25.4501,55.3912,1.2669e-08,8.8818e-16,1.2669e-08,
7813,25.4501,55.3972,1.2669e-08,8.8818e-16,1.2669e-08,
7814,25.4501,55.4051,1.2669e-08,8.8818e-16,1.2669e-08,
7815,25.4501,55.4108,1.2669e-08,8.8818e-16,1.2669e-08,
7816,25.4501,55.4211,1.2669e-08,8.8818e-16,1.2669e-08,
7817,25.4501,55.4284,1.2669e-08,8.8818e-16,1.2669e-08,
7818,25.4501,55.4369,1.2669e-08,8.8818e-16,1.2669e-08,
7819,25.4501,55.4424,1.2669e-08,8.8818e-16,1.2669e-08,
7820,25.4501,55.4502,1.2669e-08,8.8818e-16,1.2669e-08,
7821,25.4501,55.4556,1.2669e-08,8.8818e-16,1.2669e-08,
7822,25.4501,55.4632,1.2669e-08,8.8818e-16,1.2669e-08,
7823,25.4501,55.4689,1.2669e-08,8.8818e-16,1.2669e-08,
7824,25.4501,55.4771,1.2669e-08,8.8818e-16,1.2669e-08,
7825,25.4501,55.4826,1.2669e-08,8.8818e-16,1.2669e-08,
7826,25.4501,55.4901,1.2669e-08,8.8818e-16,1.2669e-08,
7827,25.4501,55.4969,1.2669e-08,8.8818e-16,1.2669e-08,
7828,25.4501,55.5047,1.2669e-08,8.8818e-16,1.2669e-08,
7829,25.4501,55.5103,1.2669e-08,8.8818e-16,1.2669e-08,
7830,25.4501,55.5177,1.2669e-08,8.8818e-16,1.2669e-08,
7831,25.4501,55.5231,1.2669e-08,8.8818e-16,1.2669e-08,
7832,25.4501,55.5309,1.2669e-08,8.8818e-16,1.2669e-08,
7833,25.4501,55.5371,1.2669e-08,8.8818e-16,1.2669e-08,
7834,25.4501,55.5448,1.2669e-08,8.8818e-16,1.2669e-08,
7835,25.4501,55.5503,1.2669e-08,8.8818e-16,1.2669e-08,
7836,25.4501,55.5577,1.2669e-08,8.8818e-16,1.2669e-08,
7837,25.4501,55.5633,1.2669e-08,8.8818e-16,1.2669e-08,
7838,25.4501,55.5712,1.2669e-08,8.8818e-16,1.2669e-08,
7839,25.4501,55.5768,1.2669e-08,8.8818e-16,1.2669e-08,
7840,25.4501,55.5845,1.2669e-08,8.8818e-16,1.2669e-08,
7841,25.4501,55.5898,1.2669e-08,8.8818e-16,1.2669e-08,
7842,25.4501,55.5994,1.2669e-08,8.8818e-16,1.2669e-08,
7843,25.4501,55.6048,1.2669e-08,8.8818e-16,1.2669e-08,
7844,25.4501,55.6134,1.2669e-08,8.8818e-16,1.2669e-08,
7845,25.4501,55.6212,1.2669e-08,8.8818e-16,1.2669e-08,
7846,25.4501,55.6293,1.2669e-08,8.8818e-16,1.2669e-08,
7847,25.4501,55.6355,1.2669e-08,8.8818e-16,1.2669e-08,
7848,25.4501,55.6431,1.2669e-08,8.8818e-16,1.2669e-08,
7849,25.4501,55.6487,1.2669e-08,8.8818e-16,1.2669e-08,
7850,25.4501,55.6562,1.2669e-08,8.8818e-16,1.2669e-08,
7851,25.4501,55.6623,1.2669e-08,8.8818e-16,1.2669e-08,
7852,25.4501,55.6721,1.2669e-08,8.8818e-16,1.2669e-08,
7853,25.4501,55.6786,1.2669e-08,8.8818e-16,1.2669e-08,
7854,25.4501,55.687,1.2669e-08,8.8818e-16,1.2669e-08,
7855,25.4501,55.6932,1.2669e-08,8.8818e-16,1.2669e-08,
7856,25.4501,55.7025,1.2669e-08,8.8818e-16,1.2669e-08,
7857,25.4501,55.7081,1.2669e-08,8.8818e-16,1.2669e-08,
7858,25.4501,55.7177,1.2669e-08,8.8818e-16,1.2669e-08,
7859,25.4501,55.723,1.2669e-08,8.8818e-16,1.2669e-08,
7860,25.4501,55.7311,1.2669e-08,8.8818e-16,1.2669e-08,
7861,25.4501,55.7366,1.2669e-08,8.8818e-16,1.2669e-08,
7862,25.4501,55.744,1.2669e-08,8.8818e-16,1.2669e-08,
7863,25.4501,55.7494,1.2669e-08,8.8818e-16,1.2669e-08,
7864,25.4501,55.7582,1.2669e-08,8.8818e-16,1.2669e-08,
7865,25.4501,55.7642,1.2669e-08,8.8818e-16,1.2669e-08,
7866,25.4501,55.7715,1.2669e-08,8.8818e-16,1.2669e-08,
7867,25.4501,55.777,1.2669e-08,8.8818e-16,1.2669e-08,
