"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5148,171.1004,37.2893,21.5548,4.4409e-16,21.5548,
5149,171.1004,37.2972,21.5548,1.1102e-16,21.5548,
5150,171.1004,37.3048,21.5548,4.4409e-16,21.5548,
5151,171.1004,37.312,21.5548,1.1102e-16,21.5548,
5152,171.1004,37.3201,21.5548,4.4409e-16,21.5548,
5153,171.1004,37.3264,21.5548,1.1102e-16,21.5548,
5154,171.1004,37.3348,21.5548,4.4409e-16,21.5548,
5155,171.1004,37.3432,21.5548,1.1102e-16,21.5548,
5156,171.1004,37.3494,21.5548,4.4409e-16,21.5548,
5157,171.1004,37.3573,21.5548,1.1102e-16,21.5548,
5158,171.1004,37.3632,21.5548,4.4409e-16,21.5548,
5159,171.1004,37.3722,21.5548,1.1102e-16,21.5548,
5160,171.1004,37.3807,21.5548,4.4409e-16,21.5548,
5161,171.1004,37.3884,21.5548,1.1102e-16,21.5548,
5162,171.1004,37.3941,21.5548,4.4409e-16,21.5548,
5163,171.1004,37.4003,21.5548,1.1102e-16,21.5548,
5164,171.1004,37.4064,21.5548,4.4409e-16,21.5548,
5165,171.1004,37.4139,21.5548,1.1102e-16,21.5548,
5166,171.1004,37.4206,21.5548,4.4409e-16,21.5548,
5167,171.1004,37.429,21.5548,1.1102e-16,21.5548,
5168,171.1004,37.4373,21.5548,4.4409e-16,21.5548,
5169,171.1004,37.4456,21.5548,1.1102e-16,21.5548,
5170,171.1004,37.4515,21.5548,4.4409e-16,21.5548,
5171,171.1004,37.4575,21.5548,1.1102e-16,21.5548,
5172,171.1004,37.4654,21.5548,4.4409e-16,21.5548,
5173,171.1004,37.4724,21.5548,1.1102e-16,21.5548,
5174,171.1004,37.4785,21.5548,4.4409e-16,21.5548,
5175,171.1004,37.4852,21.5548,1.1102e-16,21.5548,
5176,171.1004,37.4929,21.5548,4.4409e-16,21.5548,
5177,171.1004,37.5016,21.5548,1.1102e-16,21.5548,
5178,171.1004,37.5084,21.5548,4.4409e-16,21.5548,
5179,171.1004,37.5151,21.5548,1.1102e-16,21.5548,
5180,171.1004,37.5211,21.5548,4.4409e-16,21.5548,
5181,171.1004,37.5273,21.5548,1.1102e-16,21.5548,
5182,171.1004,37.5334,21.5548,4.4409e-16,21.5548,
5183,171.1004,37.5396,21.5548,1.1102e-16,21.5548,
5184,171.1004,37.5456,21.5548,4.4409e-16,21.5548,
5185,171.1004,37.5529,21.5548,1.1102e-16,21.5548,
5186,171.1004,37.5593,21.5548,4.4409e-16,21.5548,
5187,171.1004,37.5674,21.5548,1.1102e-16,21.5548,
5188,171.1004,37.5733,21.5548,4.4409e-16,21.5548,
5189,171.1004,37.5798,21.5548,1.1102e-16,21.5548,
5190,171.1004,37.586,21.5548,4.4409e-16,21.5548,
5191,171.1004,37.5933,21.5548,1.1102e-16,21.5548,
5192,171.1004,37.6001,21.5548,4.4409e-16,21.5548,
5193,171.1004,37.6065,21.5548,1.1102e-16,21.5548,
5194,171.1004,37.6124,21.5548,4.4409e-16,21.5548,
5195,171.1004,37.6205,21.5548,1.1102e-16,21.5548,
5196,171.1004,37.6285,21.5548,4.4409e-16,21.5548,
5197,171.1004,37.6371,21.5548,1.1102e-16,21.5548,
5198,171.1004,37.6455,21.5548,4.4409e-16,21.5548,
5199,171.1004,37.6536,21.5548,1.1102e-16,21.5548,
5200,171.1004,37.6601,21.5548,4.4409e-16,21.5548,
5201,171.1004,37.6666,21.5548,1.1102e-16,21.5548,
5202,171.1004,37.6731,21.5548,4.4409e-16,21.5548,
5203,171.1004,37.6794,21.5548,1.1102e-16,21.5548,
5204,171.1004,37.6865,21.5548,4.4409e-16,21.5548,
5205,171.1004,37.6934,21.5548,1.1102e-16,21.5548,
5206,171.1004,37.7004,21.5548,4.4409e-16,21.5548,
5207,171.1004,37.7068,21.5548,1.1102e-16,21.5548,
5208,171.1004,37.7125,21.5548,4.4409e-16,21.5548,
5209,171.1004,37.7195,21.5548,1.1102e-16,21.5548,
5210,171.1004,37.7267,21.5548,4.4409e-16,21.5548,
5211,171.1004,37.735,21.5548,1.1102e-16,21.5548,
5212,171.1004,37.7433,21.5548,4.4409e-16,21.5548,
5213,171.1004,37.7519,21.5548,1.1102e-16,21.5548,
5214,171.1004,37.7584,21.5548,4.4409e-16,21.5548,
5215,171.1004,37.7671,21.5548,1.1102e-16,21.5548,
5216,171.1004,37.7759,21.5548,4.4409e-16,21.5548,
5217,171.1004,37.7846,21.5548,1.1102e-16,21.5548,
5218,171.1004,37.7909,21.5548,4.4409e-16,21.5548,
5219,171.1004,37.7993,21.5548,1.1102e-16,21.5548,
5220,171.1004,37.807,21.5548,4.4409e-16,21.5548,
5221,171.1004,37.8155,21.5548,1.1102e-16,21.5548,
5222,171.1004,37.8228,21.5548,4.4409e-16,21.5548,
5223,171.1004,37.8314,21.5548,1.1102e-16,21.5548,
5224,171.1004,37.8375,21.5548,4.4409e-16,21.5548,
5225,171.1004,37.8437,21.5548,1.1102e-16,21.5548,
5226,171.1004,37.8505,21.5548,4.4409e-16,21.5548,
5227,171.1004,37.8575,21.5548,1.1102e-16,21.5548,
5228,171.1004,37.8632,21.5548,4.4409e-16,21.5548,
5229,171.1004,37.8711,21.5548,1.1102e-16,21.5548,
5230,171.1004,37.8768,21.5548,4.4409e-16,21.5548,
5231,171.1004,37.8838,21.5548,1.1102e-16,21.5548,
5232,171.1004,37.8899,21.5548,4.4409e-16,21.5548,
5233,171.1004,37.8967,21.5548,1.1102e-16,21.5548,
5234,171.1004,37.9042,21.5548,4.4409e-16,21.5548,
5235,171.1004,37.9116,21.5548,1.1102e-16,21.5548,
5236,171.1004,37.9204,21.5548,4.4409e-16,21.5548,
5237,171.1004,37.9281,21.5548,1.1102e-16,21.5548,
5238,171.1004,37.9351,21.5548,4.4409e-16,21.5548,
5239,171.1004,37.9419,21.5548,1.1102e-16,21.5548,
5240,171.1004,37.9485,21.5548,4.4409e-16,21.5548,
5241,171.1004,37.9552,21.5548,1.1102e-16,21.5548,
5242,171.1004,37.9637,21.5548,4.4409e-16,21.5548,
5243,171.1004,37.971,21.5548,1.1102e-16,21.5548,
5244,171.1004,37.9771,21.5548,4.4409e-16,21.5548,
5245,171.1004,37.9839,21.5548,1.1102e-16,21.5548,
5246,171.1004,37.9899,21.5548,4.4409e-16,21.5548,
5247,171.1004,37.9963,21.5548,1.1102e-16,21.5548,
5248,171.1004,38.0024,21.5548,4.4409e-16,21.5548,
5249,171.1004,38.0086,21.5548,1.1102e-16,21.5548,
5250,171.1004,38.0177,21.5548,4.4409e-16,21.5548,
5251,171.1004,38.0257,21.5548,1.1102e-16,21.5548,
5252,171.1004,38.0338,21.5548,4.4409e-16,21.5548,
5253,171.1004,38.0425,21.5548,1.1102e-16,21.5548,
5254,171.1004,38.0508,21.5548,4.4409e-16,21.5548,
5255,171.1004,38.0575,21.5548,1.1102e-16,21.5548,
5256,171.1004,38.0635,21.5548,4.4409e-16,21.5548,
5257,171.1004,38.0705,21.5548,1.1102e-16,21.5548,
5258,171.1004,38.0768,21.5548,4.4409e-16,21.5548,
5259,171.1004,38.0851,21.5548,1.1102e-16,21.5548,
5260,171.1004,38.0938,21.5548,4.4409e-16,21.5548,
5261,171.1004,38.1015,21.5548,1.1102e-16,21.5548,
5262,171.1004,38.1081,21.5548,4.4409e-16,21.5548,
5263,171.1004,38.1147,21.5548,1.1102e-16,21.5548,
5264,171.1004,38.1209,21.5548,4.4409e-16,21.5548,
5265,171.1004,38.1293,21.5548,1.1102e-16,21.5548,
5266,171.1004,38.1361,21.5548,4.4409e-16,21.5548,
5267,171.1004,38.1442,21.5548,1.1102e-16,21.5548,
5268,171.1004,38.1507,21.5548,4.4409e-16,21.5548,
5269,171.1004,38.157,21.5548,1.1102e-16,21.5548,
5270,171.1004,38.1636,21.5548,4.4409e-16,21.5548,
5271,171.1004,38.1701,21.5548,1.1102e-16,21.5548,
5272,171.1004,38.1769,21.5548,4.4409e-16,21.5548,
5273,171.1004,38.1852,21.5548,1.1102e-16,21.5548,
5274,171.1004,38.1913,21.5548,4.4409e-16,21.5548,
5275,171.1004,38.1988,21.5548,1.1102e-16,21.5548,
5276,171.1004,38.2046,21.5548,4.4409e-16,21.5548,
5277,171.1004,38.2127,21.5548,1.1102e-16,21.5548,
5278,171.1004,38.2198,21.5548,4.4409e-16,21.5548,
5279,171.1004,38.2262,21.5548,1.1102e-16,21.5548,
5280,171.1004,38.2337,21.5548,4.4409e-16,21.5548,
5281,171.1004,38.2425,21.5548,1.1102e-16,21.5548,
5282,171.1004,38.2508,21.5548,4.4409e-16,21.5548,
5283,171.1004,38.2574,21.5548,1.1102e-16,21.5548,
5284,171.1004,38.2634,21.5548,4.4409e-16,21.5548,
5285,171.1004,38.2695,21.5548,1.1102e-16,21.5548,
5286,171.1004,38.2752,21.5548,4.4409e-16,21.5548,
5287,171.1004,38.2829,21.5548,1.1102e-16,21.5548,
5288,171.1004,38.2902,21.5548,4.4409e-16,21.5548,
5289,171.1004,38.2967,21.5548,1.1102e-16,21.5548,
5290,171.1004,38.3046,21.5548,4.4409e-16,21.5548,
5291,171.1004,38.312,21.5548,1.1102e-16,21.5548,
5292,171.1004,38.3186,21.5548,4.4409e-16,21.5548,
5293,171.1004,38.3252,21.5548,1.1102e-16,21.5548,
5294,171.1004,38.3336,21.5548,4.4409e-16,21.5548,
5295,171.1004,38.3416,21.5548,1.1102e-16,21.5548,
5296,171.1004,38.3479,21.5548,4.4409e-16,21.5548,
5297,171.1004,38.3563,21.5548,1.1102e-16,21.5548,
5298,171.1004,38.3646,21.5548,4.4409e-16,21.5548,
5299,171.1004,38.3717,21.5548,1.1102e-16,21.5548,
5300,171.1004,38.3789,21.5548,4.4409e-16,21.5548,
5301,171.1004,38.3858,21.5548,1.1102e-16,21.5548,
5302,171.1004,38.3918,21.5548,4.4409e-16,21.5548,
5303,171.1004,38.3982,21.5548,1.1102e-16,21.5548,
5304,171.1004,38.4041,21.5548,4.4409e-16,21.5548,
5305,171.1004,38.4111,21.5548,1.1102e-16,21.5548,
5306,171.1004,38.4187,21.5548,4.4409e-16,21.5548,
5307,171.1004,38.4274,21.5548,1.1102e-16,21.5548,
5308,171.1004,38.4351,21.5548,4.4409e-16,21.5548,
5309,171.1004,38.4432,21.5548,1.1102e-16,21.5548,
5310,171.1004,38.4513,21.5548,4.4409e-16,21.5548,
5311,171.1004,38.4594,21.5548,1.1102e-16,21.5548,
5312,171.1004,38.4677,21.5548,4.4409e-16,21.5548,
5313,171.1004,38.4753,21.5548,1.1102e-16,21.5548,
5314,171.1004,38.4824,21.5548,4.4409e-16,21.5548,
5315,171.1004,38.4908,21.5548,1.1102e-16,21.5548,
5316,171.1004,38.4971,21.5548,4.4409e-16,21.5548,
5317,171.1004,38.5046,21.5548,1.1102e-16,21.5548,
5318,171.1004,38.5133,21.5548,4.4409e-16,21.5548,
5319,171.1004,38.5216,21.5548,1.1102e-16,21.5548,
5320,171.1004,38.5283,21.5548,4.4409e-16,21.5548,
5321,171.1004,38.5349,21.5548,1.1102e-16,21.5548,
5322,171.1004,38.5409,21.5548,4.4409e-16,21.5548,
5323,171.1004,38.5479,21.5548,1.1102e-16,21.5548,
5324,171.1004,38.5537,21.5548,4.4409e-16,21.5548,
5325,171.1004,38.5597,21.5548,1.1102e-16,21.5548,
5326,171.1004,38.5664,21.5548,4.4409e-16,21.5548,
5327,171.1004,38.5726,21.5548,1.1102e-16,21.5548,
5328,171.1004,38.5783,21.5548,4.4409e-16,21.5548,
5329,171.1004,38.5849,21.5548,1.1102e-16,21.5548,
5330,171.1004,38.5909,21.5548,4.4409e-16,21.5548,
5331,171.1004,38.5971,21.5548,1.1102e-16,21.5548,
5332,171.1004,38.604,21.5548,4.4409e-16,21.5548,
5333,171.1004,38.6108,21.5548,1.1102e-16,21.5548,
5334,171.1004,38.6181,21.5548,4.4409e-16,21.5548,
5335,171.1004,38.6264,21.5548,1.1102e-16,21.5548,
5336,171.1004,38.6323,21.5548,4.4409e-16,21.5548,
5337,171.1004,38.6387,21.5548,1.1102e-16,21.5548,
5338,171.1004,38.6444,21.5548,4.4409e-16,21.5548,
5339,171.1004,38.6507,21.5548,1.1102e-16,21.5548,
5340,171.1004,38.6573,21.5548,4.4409e-16,21.5548,
5341,171.1004,38.6651,21.5548,1.1102e-16,21.5548,
5342,171.1004,38.6723,21.5548,4.4409e-16,21.5548,
5343,171.1004,38.6808,21.5548,1.1102e-16,21.5548,
5344,171.1004,38.687,21.5548,4.4409e-16,21.5548,
5345,171.1004,38.6941,21.5548,1.1102e-16,21.5548,
5346,171.1004,38.701,21.5548,4.4409e-16,21.5548,
5347,171.1004,38.7079,21.5548,1.1102e-16,21.5548,
5348,171.1004,38.7138,21.5548,4.4409e-16,21.5548,
5349,171.1004,38.7202,21.5548,1.1102e-16,21.5548,
5350,171.1004,38.7262,21.5548,4.4409e-16,21.5548,
5351,171.1004,38.7325,21.5548,1.1102e-16,21.5548,
5352,171.1004,38.7406,21.5548,4.4409e-16,21.5548,
5353,171.1004,38.7496,21.5548,1.1102e-16,21.5548,
5354,171.1004,38.7554,21.5548,4.4409e-16,21.5548,
5355,171.1004,38.7621,21.5548,1.1102e-16,21.5548,
5356,171.1004,38.7686,21.5548,4.4409e-16,21.5548,
5357,171.1004,38.7767,21.5548,1.1102e-16,21.5548,
5358,171.1004,38.7868,21.5548,4.4409e-16,21.5548,
5359,171.1004,38.794,21.5548,1.1102e-16,21.5548,
5360,171.1004,38.8,21.5548,4.4409e-16,21.5548,
5361,171.1004,38.8079,21.5548,1.1102e-16,21.5548,
5362,171.1004,38.8158,21.5548,4.4409e-16,21.5548,
5363,171.1004,38.8238,21.5548,1.1102e-16,21.5548,
5364,171.1004,38.8295,21.5548,4.4409e-16,21.5548,
5365,171.1004,38.8378,21.5548,1.1102e-16,21.5548,
5366,171.1004,38.8437,21.5548,4.4409e-16,21.5548,
5367,171.1004,38.8519,21.5548,1.1102e-16,21.5548,
5368,171.1004,38.8592,21.5548,4.4409e-16,21.5548,
5369,171.1004,38.8675,21.5548,1.1102e-16,21.5548,
5370,171.1004,38.8737,21.5548,4.4409e-16,21.5548,
5371,171.1004,38.8816,21.5548,1.1102e-16,21.5548,
5372,171.1004,38.8882,21.5548,4.4409e-16,21.5548,
5373,171.1004,38.8946,21.5548,1.1102e-16,21.5548,
5374,171.1004,38.902,21.5548,4.4409e-16,21.5548,
5375,171.1004,38.9097,21.5548,1.1102e-16,21.5548,
5376,171.1004,38.9157,21.5548,4.4409e-16,21.5548,
5377,171.1004,38.9221,21.5548,1.1102e-16,21.5548,
5378,171.1004,38.9295,21.5548,4.4409e-16,21.5548,
5379,171.1004,38.9368,21.5548,1.1102e-16,21.5548,
5380,171.1004,38.9429,21.5548,4.4409e-16,21.5548,
5381,171.1004,38.95,21.5548,1.1102e-16,21.5548,
5382,171.1004,38.9574,21.5548,4.4409e-16,21.5548,
5383,171.1004,38.9665,21.5548,1.1102e-16,21.5548,
5384,171.1004,38.9747,21.5548,4.4409e-16,21.5548,
5385,171.1004,38.982,21.5548,1.1102e-16,21.5548,
5386,171.1004,38.989,21.5548,4.4409e-16,21.5548,
5387,171.1004,38.9971,21.5548,1.1102e-16,21.5548,
5388,171.1004,39.0039,21.5548,4.4409e-16,21.5548,
5389,171.1004,39.0116,21.5548,1.1102e-16,21.5548,
5390,171.1004,39.0174,21.5548,4.4409e-16,21.5548,
5391,171.1004,39.0251,21.5548,1.1102e-16,21.5548,
5392,171.1004,39.033,21.5548,4.4409e-16,21.5548,
5393,171.1004,39.0399,21.5548,1.1102e-16,21.5548,
5394,171.1004,39.0482,21.5548,4.4409e-16,21.5548,
5395,171.1004,39.0561,21.5548,1.1102e-16,21.5548,
5396,171.1004,39.0626,21.5548,4.4409e-16,21.5548,
5397,171.1004,39.0697,21.5548,1.1102e-16,21.5548,
5398,171.1004,39.0761,21.5548,4.4409e-16,21.5548,
5399,171.1004,39.0829,21.5548,1.1102e-16,21.5548,
5400,171.1004,39.0894,21.5548,4.4409e-16,21.5548,
5401,171.1004,39.0962,21.5548,1.1102e-16,21.5548,
5402,171.1004,39.1029,21.5548,4.4409e-16,21.5548,
5403,171.1004,39.1096,21.5548,1.1102e-16,21.5548,
5404,171.1004,39.1172,21.5548,4.4409e-16,21.5548,
5405,171.1004,39.126,21.5548,1.1102e-16,21.5548,
5406,171.1004,39.1334,21.5548,4.4409e-16,21.5548,
5407,171.1004,39.1424,21.5548,1.1102e-16,21.5548,
5408,171.1004,39.1482,21.5548,4.4409e-16,21.5548,
5409,171.1004,39.1575,21.5548,1.1102e-16,21.5548,
5410,171.1004,39.1646,21.5548,4.4409e-16,21.5548,
5411,171.1004,39.1728,21.5548,1.1102e-16,21.5548,
5412,171.1004,39.1811,21.5548,4.4409e-16,21.5548,
5413,171.1004,39.1879,21.5548,1.1102e-16,21.5548,
5414,171.1004,39.194,21.5548,4.4409e-16,21.5548,
5415,171.1004,39.2005,21.5548,1.1102e-16,21.5548,
5416,171.1004,39.2071,21.5548,4.4409e-16,21.5548,
5417,171.1004,39.2133,21.5548,1.1102e-16,21.5548,
5418,171.1004,39.2196,21.5548,4.4409e-16,21.5548,
5419,171.1004,39.2259,21.5548,1.1102e-16,21.5548,
5420,171.1004,39.2338,21.5548,4.4409e-16,21.5548,
5421,171.1004,39.2419,21.5548,1.1102e-16,21.5548,
5422,171.1004,39.249,21.5548,4.4409e-16,21.5548,
5423,171.1004,39.257,21.5548,1.1102e-16,21.5548,
5424,171.1004,39.2638,21.5548,4.4409e-16,21.5548,
5425,171.1004,39.2724,21.5548,1.1102e-16,21.5548,
5426,171.1004,39.2781,21.5548,4.4409e-16,21.5548,
5427,171.1004,39.2844,21.5548,1.1102e-16,21.5548,
5428,171.1004,39.2911,21.5548,4.4409e-16,21.5548,
5429,171.1004,39.2985,21.5548,1.1102e-16,21.5548,
5430,171.1004,39.305,21.5548,4.4409e-16,21.5548,
5431,171.1004,39.311,21.5548,1.1102e-16,21.5548,
5432,171.1004,39.3177,21.5548,4.4409e-16,21.5548,
5433,171.1004,39.3267,21.5548,1.1102e-16,21.5548,
5434,171.1004,39.3351,21.5548,4.4409e-16,21.5548,
5435,171.1004,39.3437,21.5548,1.1102e-16,21.5548,
5436,171.1004,39.3523,21.5548,4.4409e-16,21.5548,
5437,171.1004,39.3593,21.5548,1.1102e-16,21.5548,
5438,171.1004,39.3659,21.5548,4.4409e-16,21.5548,
5439,171.1004,39.3732,21.5548,1.1102e-16,21.5548,
5440,171.1004,39.3806,21.5548,4.4409e-16,21.5548,
5441,171.1004,39.3884,21.5548,1.1102e-16,21.5548,
5442,171.1004,39.3951,21.5548,4.4409e-16,21.5548,
5443,171.1004,39.4034,21.5548,1.1102e-16,21.5548,
5444,171.1004,39.4117,21.5548,4.4409e-16,21.5548,
5445,171.1004,39.4209,21.5548,1.1102e-16,21.5548,
5446,171.1004,39.4303,21.5548,4.4409e-16,21.5548,
5447,171.1004,39.4388,21.5548,1.1102e-16,21.5548,
5448,171.1004,39.4466,21.5548,4.4409e-16,21.5548,
5449,171.1004,39.4531,21.5548,1.1102e-16,21.5548,
5450,171.1004,39.46,21.5548,4.4409e-16,21.5548,
5451,171.1004,39.4687,21.5548,1.1102e-16,21.5548,
5452,171.1004,39.4767,21.5548,4.4409e-16,21.5548,
5453,171.1004,39.4851,21.5548,1.1102e-16,21.5548,
5454,171.1004,39.4912,21.5548,4.4409e-16,21.5548,
5455,171.1004,39.5,21.5548,1.1102e-16,21.5548,
5456,171.1004,39.5076,21.5548,4.4409e-16,21.5548,
5457,171.1004,39.5153,21.5548,1.1102e-16,21.5548,
5458,171.1004,39.5255,21.5548,4.4409e-16,21.5548,
5459,171.1004,39.5338,21.5548,1.1102e-16,21.5548,
5460,171.1004,39.5397,21.5548,4.4409e-16,21.5548,
5461,171.1004,39.5467,21.5548,1.1102e-16,21.5548,
5462,171.1004,39.5548,21.5548,4.4409e-16,21.5548,
5463,171.1004,39.5611,21.5548,1.1102e-16,21.5548,
5464,171.1004,39.567,21.5548,4.4409e-16,21.5548,
5465,171.1004,39.5742,21.5548,1.1102e-16,21.5548,
5466,171.1004,39.5803,21.5548,4.4409e-16,21.5548,
5467,171.1004,39.589,21.5548,1.1102e-16,21.5548,
5468,171.1004,39.5965,21.5548,4.4409e-16,21.5548,
5469,171.1004,39.6037,21.5548,1.1102e-16,21.5548,
5470,171.1004,39.6128,21.5548,4.4409e-16,21.5548,
5471,171.1004,39.6206,21.5548,1.1102e-16,21.5548,
5472,171.1004,39.6265,21.5548,4.4409e-16,21.5548,
5473,171.1004,39.6336,21.5548,1.1102e-16,21.5548,
5474,171.1004,39.6411,21.5548,4.4409e-16,21.5548,
5475,171.1004,39.6495,21.5548,1.1102e-16,21.5548,
5476,171.1004,39.6572,21.5548,4.4409e-16,21.5548,
5477,171.1004,39.6661,21.5548,1.1102e-16,21.5548,
5478,171.1004,39.6719,21.5548,4.4409e-16,21.5548,
5479,171.1004,39.6781,21.5548,1.1102e-16,21.5548,
5480,171.1004,39.6839,21.5548,4.4409e-16,21.5548,
5481,171.1004,39.6908,21.5548,1.1102e-16,21.5548,
5482,171.1004,39.6992,21.5548,4.4409e-16,21.5548,
5483,171.1004,39.7074,21.5548,1.1102e-16,21.5548,
5484,171.1004,39.7145,21.5548,4.4409e-16,21.5548,
5485,171.1004,39.7225,21.5548,1.1102e-16,21.5548,
5486,171.1004,39.7298,21.5548,4.4409e-16,21.5548,
5487,171.1004,39.738,21.5548,1.1102e-16,21.5548,
5488,171.1004,39.7463,21.5548,4.4409e-16,21.5548,
5489,171.1004,39.755,21.5548,1.1102e-16,21.5548,
5490,171.1004,39.7617,21.5548,4.4409e-16,21.5548,
5491,171.1004,39.7687,21.5548,1.1102e-16,21.5548,
5492,171.1004,39.7747,21.5548,4.4409e-16,21.5548,
5493,171.1004,39.7818,21.5548,1.1102e-16,21.5548,
5494,171.1004,39.788,21.5548,4.4409e-16,21.5548,
5495,171.1004,39.7967,21.5548,1.1102e-16,21.5548,
5496,171.1004,39.8047,21.5548,4.4409e-16,21.5548,
5497,171.1004,39.8117,21.5548,1.1102e-16,21.5548,
5498,171.1004,39.819,21.5548,4.4409e-16,21.5548,
5499,171.1004,39.8275,21.5548,1.1102e-16,21.5548,
5500,171.1004,39.8357,21.5548,4.4409e-16,21.5548,
5501,171.1004,39.8433,21.5548,1.1102e-16,21.5548,
5502,171.1004,39.8507,21.5548,4.4409e-16,21.5548,
5503,171.1004,39.8577,21.5548,1.1102e-16,21.5548,
5504,171.1004,39.8641,21.5548,4.4409e-16,21.5548,
5505,171.1004,39.8704,21.5548,1.1102e-16,21.5548,
5506,171.1004,39.8768,21.5548,4.4409e-16,21.5548,
5507,171.1004,39.8849,21.5548,1.1102e-16,21.5548,
5508,171.1004,39.893,21.5548,4.4409e-16,21.5548,
5509,171.1004,39.9019,21.5548,1.1102e-16,21.5548,
5510,171.1004,39.9097,21.5548,4.4409e-16,21.5548,
5511,171.1004,39.9164,21.5548,1.1102e-16,21.5548,
5512,171.1004,39.9239,21.5548,4.4409e-16,21.5548,
5513,171.1004,39.9314,21.5548,1.1102e-16,21.5548,
5514,171.1004,39.9388,21.5548,4.4409e-16,21.5548,
5515,171.1004,39.9478,21.5548,1.1102e-16,21.5548,
5516,171.1004,39.9542,21.5548,4.4409e-16,21.5548,
5517,171.1004,39.9605,21.5548,1.1102e-16,21.5548,
5518,171.1004,39.9674,21.5548,4.4409e-16,21.5548,
5519,171.1004,39.9762,21.5548,1.1102e-16,21.5548,
5520,171.1004,39.9849,21.5548,4.4409e-16,21.5548,
5521,171.1004,39.9925,21.5548,1.1102e-16,21.5548,
5522,171.1004,39.9996,21.5548,4.4409e-16,21.5548,
5523,171.1004,40.0079,21.5548,1.1102e-16,21.5548,
5524,171.1004,40.0139,21.5548,4.4409e-16,21.5548,
5525,171.1004,40.0222,21.5548,1.1102e-16,21.5548,
5526,171.1004,40.0293,21.5548,4.4409e-16,21.5548,
5527,171.1004,40.0372,21.5548,1.1102e-16,21.5548,
5528,171.1004,40.0433,21.5548,4.4409e-16,21.5548,
5529,171.1004,40.0499,21.5548,1.1102e-16,21.5548,
5530,171.1004,40.0559,21.5548,4.4409e-16,21.5548,
5531,171.1004,40.0621,21.5548,1.1102e-16,21.5548,
5532,171.1004,40.0695,21.5548,4.4409e-16,21.5548,
5533,171.1004,40.0756,21.5548,1.1102e-16,21.5548,
5534,171.1004,40.0829,21.5548,4.4409e-16,21.5548,
5535,171.1004,40.0916,21.5548,1.1102e-16,21.5548,
5536,171.1004,40.0984,21.5548,4.4409e-16,21.5548,
5537,171.1004,40.1059,21.5548,1.1102e-16,21.5548,
5538,171.1004,40.1117,21.5548,4.4409e-16,21.5548,
5539,171.1004,40.1181,21.5548,1.1102e-16,21.5548,
5540,171.1004,40.1249,21.5548,4.4409e-16,21.5548,
5541,171.1004,40.133,21.5548,1.1102e-16,21.5548,
5542,171.1004,40.1411,21.5548,4.4409e-16,21.5548,
5543,171.1004,40.1496,21.5548,1.1102e-16,21.5548,
5544,171.1004,40.1562,21.5548,4.4409e-16,21.5548,
5545,171.1004,40.1639,21.5548,1.1102e-16,21.5548,
5546,171.1004,40.1697,21.5548,4.4409e-16,21.5548,
5547,171.1004,40.1761,21.5548,1.1102e-16,21.5548,
5548,171.1004,40.1823,21.5548,4.4409e-16,21.5548,
5549,171.1004,40.1903,21.5548,1.1102e-16,21.5548,
5550,171.1004,40.1966,21.5548,4.4409e-16,21.5548,
5551,171.1004,40.2031,21.5548,1.1102e-16,21.5548,
5552,171.1004,40.2091,21.5548,4.4409e-16,21.5548,
5553,171.1004,40.2168,21.5548,1.1102e-16,21.5548,
5554,171.1004,40.2228,21.5548,4.4409e-16,21.5548,
5555,171.1004,40.2295,21.5548,1.1102e-16,21.5548,
5556,171.1004,40.2364,21.5548,4.4409e-16,21.5548,
5557,171.1004,40.2447,21.5548,1.1102e-16,21.5548,
5558,171.1004,40.2521,21.5548,4.4409e-16,21.5548,
5559,171.1004,40.2582,21.5548,1.1102e-16,21.5548,
5560,171.1004,40.2648,21.5548,4.4409e-16,21.5548,
5561,171.1004,40.2733,21.5548,1.1102e-16,21.5548,
5562,171.1004,40.2809,21.5548,4.4409e-16,21.5548,
5563,171.1004,40.2878,21.5548,1.1102e-16,21.5548,
5564,171.1004,40.2951,21.5548,4.4409e-16,21.5548,
5565,171.1004,40.3044,21.5548,1.1102e-16,21.5548,
5566,171.1004,40.3104,21.5548,4.4409e-16,21.5548,
5567,171.1004,40.3172,21.5548,1.1102e-16,21.5548,
5568,171.1004,40.323,21.5548,4.4409e-16,21.5548,
5569,171.1004,40.3306,21.5548,1.1102e-16,21.5548,
5570,171.1004,40.338,21.5548,4.4409e-16,21.5548,
5571,171.1004,40.3479,21.5548,1.1102e-16,21.5548,
5572,171.1004,40.3537,21.5548,4.4409e-16,21.5548,
5573,171.1004,40.3602,21.5548,1.1102e-16,21.5548,
5574,171.1004,40.3663,21.5548,4.4409e-16,21.5548,
5575,171.1004,40.3737,21.5548,1.1102e-16,21.5548,
5576,171.1004,40.3813,21.5548,4.4409e-16,21.5548,
5577,171.1004,40.3876,21.5548,1.1102e-16,21.5548,
5578,171.1004,40.3938,21.5548,4.4409e-16,21.5548,
5579,171.1004,40.4032,21.5548,1.1102e-16,21.5548,
5580,171.1004,40.4089,21.5548,4.4409e-16,21.5548,
5581,171.1004,40.4155,21.5548,1.1102e-16,21.5548,
5582,171.1004,40.422,21.5548,4.4409e-16,21.5548,
5583,171.1004,40.4288,21.5548,1.1102e-16,21.5548,
5584,171.1004,40.438,21.5548,4.4409e-16,21.5548,
