"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8280,187.3033,57.3743,32.6865,1.1102e-16,32.6865,
8281,187.3033,57.382,32.6865,1.1102e-16,32.6865,
8282,187.3033,57.388,32.6865,1.1102e-16,32.6865,
8283,187.3033,57.3955,32.6865,1.1102e-16,32.6865,
8284,187.3033,57.4039,32.6865,1.1102e-16,32.6865,
8285,187.3033,57.41,32.6865,1.1102e-16,32.6865,
8286,187.3033,57.4178,32.6865,1.1102e-16,32.6865,
8287,187.3033,57.4259,32.6865,1.1102e-16,32.6865,
8288,187.3033,57.432,32.6865,1.1102e-16,32.6865,
8289,187.3033,57.439,32.6865,1.1102e-16,32.6865,
8290,187.3033,57.4456,32.6865,1.1102e-16,32.6865,
8291,187.3033,57.4516,32.6865,1.1102e-16,32.6865,
8292,187.3033,57.4576,32.6865,1.1102e-16,32.6865,
8293,187.3033,57.4635,32.6865,1.1102e-16,32.6865,
8294,187.3033,57.4713,32.6865,1.1102e-16,32.6865,
8295,187.3033,57.4789,32.6865,1.1102e-16,32.6865,
8296,187.3033,57.4851,32.6865,1.1102e-16,32.6865,
8297,187.3033,57.4926,32.6865,1.1102e-16,32.6865,
8298,187.3033,57.5008,32.6865,1.1102e-16,32.6865,
8299,187.3033,57.5086,32.6865,1.1102e-16,32.6865,
8300,187.3033,57.5165,32.6865,1.1102e-16,32.6865,
8301,187.3033,57.5244,32.6865,1.1102e-16,32.6865,
8302,187.3033,57.5331,32.6865,1.1102e-16,32.6865,
8303,187.3033,57.541,32.6865,1.1102e-16,32.6865,
8304,187.3033,57.5476,32.6865,1.1102e-16,32.6865,
8305,187.3033,57.5536,32.6865,1.1102e-16,32.6865,
8306,187.3033,57.5617,32.6865,1.1102e-16,32.6865,
8307,187.3033,57.5707,32.6865,1.1102e-16,32.6865,
8308,187.3033,57.5792,32.6865,1.1102e-16,32.6865,
8309,187.3033,57.5853,32.6865,1.1102e-16,32.6865,
8310,187.3033,57.5916,32.6865,1.1102e-16,32.6865,
8311,187.3033,57.5984,32.6865,1.1102e-16,32.6865,
8312,187.3033,57.6065,32.6865,1.1102e-16,32.6865,
8313,187.3033,57.6142,32.6865,1.1102e-16,32.6865,
8314,187.3033,57.6216,32.6865,1.1102e-16,32.6865,
8315,187.3033,57.628,32.6865,1.1102e-16,32.6865,
8316,187.3033,57.6353,32.6865,1.1102e-16,32.6865,
8317,187.3033,57.6439,32.6865,1.1102e-16,32.6865,
8318,187.3033,57.6528,32.6865,1.1102e-16,32.6865,
8319,187.3033,57.6618,32.6865,1.1102e-16,32.6865,
8320,187.3033,57.6703,32.6865,1.1102e-16,32.6865,
8321,187.3033,57.6781,32.6865,1.1102e-16,32.6865,
8322,187.3033,57.6867,32.6865,1.1102e-16,32.6865,
8323,187.3033,57.6928,32.6865,1.1102e-16,32.6865,
8324,187.3033,57.6987,32.6865,1.1102e-16,32.6865,
8325,187.3033,57.7047,32.6865,1.1102e-16,32.6865,
8326,187.3033,57.712,32.6865,1.1102e-16,32.6865,
8327,187.3033,57.7183,32.6865,1.1102e-16,32.6865,
8328,187.3033,57.727,32.6865,1.1102e-16,32.6865,
8329,187.3033,57.7329,32.6865,1.1102e-16,32.6865,
8330,187.3033,57.7389,32.6865,1.1102e-16,32.6865,
8331,187.3033,57.747,32.6865,1.1102e-16,32.6865,
8332,187.3033,57.7552,32.6865,1.1102e-16,32.6865,
8333,187.3033,57.7611,32.6865,1.1102e-16,32.6865,
8334,187.3033,57.768,32.6865,1.1102e-16,32.6865,
8335,187.3033,57.7746,32.6865,1.1102e-16,32.6865,
8336,187.3033,57.7813,32.6865,1.1102e-16,32.6865,
8337,187.3033,57.7886,32.6865,1.1102e-16,32.6865,
8338,187.3033,57.7969,32.6865,1.1102e-16,32.6865,
8339,187.3033,57.8054,32.6865,1.1102e-16,32.6865,
8340,187.3033,57.814,32.6865,1.1102e-16,32.6865,
8341,187.3033,57.8206,32.6865,1.1102e-16,32.6865,
8342,187.3033,57.8265,32.6865,1.1102e-16,32.6865,
8343,187.3033,57.8345,32.6865,1.1102e-16,32.6865,
8344,187.3033,57.8413,32.6865,1.1102e-16,32.6865,
8345,187.3033,57.8495,32.6865,1.1102e-16,32.6865,
8346,187.3033,57.858,32.6865,1.1102e-16,32.6865,
8347,187.3033,57.8663,32.6865,1.1102e-16,32.6865,
8348,187.3033,57.8738,32.6865,1.1102e-16,32.6865,
8349,187.3033,57.8799,32.6865,1.1102e-16,32.6865,
8350,187.3033,57.8862,32.6865,1.1102e-16,32.6865,
8351,187.3033,57.8922,32.6865,1.1102e-16,32.6865,
8352,187.3033,57.899,32.6865,1.1102e-16,32.6865,
8353,187.3033,57.9052,32.6865,1.1102e-16,32.6865,
8354,187.3033,57.9132,32.6865,1.1102e-16,32.6865,
8355,187.3033,57.9207,32.6865,1.1102e-16,32.6865,
8356,187.3033,57.9283,32.6865,1.1102e-16,32.6865,
8357,187.3033,57.9367,32.6865,1.1102e-16,32.6865,
8358,187.3033,57.9433,32.6865,1.1102e-16,32.6865,
8359,187.3033,57.9499,32.6865,1.1102e-16,32.6865,
8360,187.3033,57.9561,32.6865,1.1102e-16,32.6865,
8361,187.3033,57.9629,32.6865,1.1102e-16,32.6865,
8362,187.3033,57.9711,32.6865,1.1102e-16,32.6865,
8363,187.3033,57.9792,32.6865,1.1102e-16,32.6865,
8364,187.3033,57.9872,32.6865,1.1102e-16,32.6865,
8365,187.3033,57.9947,32.6865,1.1102e-16,32.6865,
8366,187.3033,58.0011,32.6865,1.1102e-16,32.6865,
8367,187.3033,58.0101,32.6865,1.1102e-16,32.6865,
8368,187.3033,58.0179,32.6865,1.1102e-16,32.6865,
8369,187.3033,58.0256,32.6865,1.1102e-16,32.6865,
8370,187.3033,58.0342,32.6865,1.1102e-16,32.6865,
8371,187.3033,58.0402,32.6865,1.1102e-16,32.6865,
8372,187.3033,58.046,32.6865,1.1102e-16,32.6865,
8373,187.3033,58.053,32.6865,1.1102e-16,32.6865,
8374,187.3033,58.0616,32.6865,1.1102e-16,32.6865,
8375,187.3033,58.0675,32.6865,1.1102e-16,32.6865,
8376,187.3033,58.0751,32.6865,1.1102e-16,32.6865,
8377,187.3033,58.0812,32.6865,1.1102e-16,32.6865,
8378,187.3033,58.0891,32.6865,1.1102e-16,32.6865,
8379,187.3033,58.097,32.6865,1.1102e-16,32.6865,
8380,187.3033,58.1032,32.6865,1.1102e-16,32.6865,
8381,187.3033,58.1092,32.6865,1.1102e-16,32.6865,
8382,187.3033,58.1156,32.6865,1.1102e-16,32.6865,
8383,187.3033,58.1219,32.6865,1.1102e-16,32.6865,
8384,187.3033,58.128,32.6865,1.1102e-16,32.6865,
8385,187.3033,58.134,32.6865,1.1102e-16,32.6865,
8386,187.3033,58.142,32.6865,1.1102e-16,32.6865,
8387,187.3033,58.1503,32.6865,1.1102e-16,32.6865,
8388,187.3033,58.1564,32.6865,1.1102e-16,32.6865,
8389,187.3033,58.1625,32.6865,1.1102e-16,32.6865,
8390,187.3033,58.1687,32.6865,1.1102e-16,32.6865,
8391,187.3033,58.1749,32.6865,1.1102e-16,32.6865,
8392,187.3033,58.1821,32.6865,1.1102e-16,32.6865,
8393,187.3033,58.1901,32.6865,1.1102e-16,32.6865,
8394,187.3033,58.1978,32.6865,1.1102e-16,32.6865,
8395,187.3033,58.2041,32.6865,1.1102e-16,32.6865,
8396,187.3033,58.2102,32.6865,1.1102e-16,32.6865,
8397,187.3033,58.2162,32.6865,1.1102e-16,32.6865,
8398,187.3033,58.2236,32.6865,1.1102e-16,32.6865,
8399,187.3033,58.2295,32.6865,1.1102e-16,32.6865,
8400,187.3033,58.2355,32.6865,1.1102e-16,32.6865,
8401,187.3033,58.2416,32.6865,1.1102e-16,32.6865,
8402,187.3033,58.2477,32.6865,1.1102e-16,32.6865,
8403,187.3033,58.2537,32.6865,1.1102e-16,32.6865,
8404,187.3033,58.2596,32.6865,1.1102e-16,32.6865,
8405,187.3033,58.2655,32.6865,1.1102e-16,32.6865,
8406,187.3033,58.2733,32.6865,1.1102e-16,32.6865,
8407,187.3033,58.281,32.6865,1.1102e-16,32.6865,
8408,187.3033,58.2877,32.6865,1.1102e-16,32.6865,
8409,187.3033,58.2957,32.6865,1.1102e-16,32.6865,
8410,187.3033,58.3018,32.6865,1.1102e-16,32.6865,
8411,187.3033,58.3078,32.6865,1.1102e-16,32.6865,
8412,187.3033,58.314,32.6865,1.1102e-16,32.6865,
8413,187.3033,58.3206,32.6865,1.1102e-16,32.6865,
8414,187.3033,58.3287,32.6865,1.1102e-16,32.6865,
8415,187.3033,58.3362,32.6865,1.1102e-16,32.6865,
8416,187.3033,58.3428,32.6865,1.1102e-16,32.6865,
8417,187.3033,58.3495,32.6865,1.1102e-16,32.6865,
8418,187.3033,58.3561,32.6865,1.1102e-16,32.6865,
8419,187.3033,58.3623,32.6865,1.1102e-16,32.6865,
8420,187.3033,58.3683,32.6865,1.1102e-16,32.6865,
8421,187.3033,58.3743,32.6865,1.1102e-16,32.6865,
8422,187.3033,58.3804,32.6865,1.1102e-16,32.6865,
8423,187.3033,58.3882,32.6865,1.1102e-16,32.6865,
8424,187.3033,58.3948,32.6865,1.1102e-16,32.6865,
8425,187.3033,58.4012,32.6865,1.1102e-16,32.6865,
8426,187.3033,58.4072,32.6865,1.1102e-16,32.6865,
8427,187.3033,58.4141,32.6865,1.1102e-16,32.6865,
8428,187.3033,58.421,32.6865,1.1102e-16,32.6865,
8429,187.3033,58.4293,32.6865,1.1102e-16,32.6865,
8430,187.3033,58.4368,32.6865,1.1102e-16,32.6865,
8431,187.3033,58.444,32.6865,1.1102e-16,32.6865,
8432,187.3033,58.45,32.6865,1.1102e-16,32.6865,
8433,187.3033,58.456,32.6865,1.1102e-16,32.6865,
8434,187.3033,58.4619,32.6865,1.1102e-16,32.6865,
8435,187.3033,58.4679,32.6865,1.1102e-16,32.6865,
8436,187.3033,58.474,32.6865,1.1102e-16,32.6865,
8437,187.3033,58.4813,32.6865,1.1102e-16,32.6865,
8438,187.3033,58.4878,32.6865,1.1102e-16,32.6865,
8439,187.3033,58.4937,32.6865,1.1102e-16,32.6865,
8440,187.3033,58.4996,32.6865,1.1102e-16,32.6865,
8441,187.3033,58.5056,32.6865,1.1102e-16,32.6865,
8442,187.3033,58.5129,32.6865,1.1102e-16,32.6865,
8443,187.3033,58.5209,32.6865,1.1102e-16,32.6865,
8444,187.3033,58.5271,32.6865,1.1102e-16,32.6865,
8445,187.3033,58.5341,32.6865,1.1102e-16,32.6865,
8446,187.3033,58.5405,32.6865,1.1102e-16,32.6865,
8447,187.3033,58.5506,32.6865,1.1102e-16,32.6865,
8448,187.3033,58.5586,32.6865,1.1102e-16,32.6865,
8449,187.3033,58.5669,32.6865,1.1102e-16,32.6865,
8450,187.3033,58.575,32.6865,1.1102e-16,32.6865,
8451,187.3033,58.5834,32.6865,1.1102e-16,32.6865,
8452,187.3033,58.5905,32.6865,1.1102e-16,32.6865,
8453,187.3033,58.5966,32.6865,1.1102e-16,32.6865,
8454,187.3033,58.6028,32.6865,1.1102e-16,32.6865,
8455,187.3033,58.6096,32.6865,1.1102e-16,32.6865,
8456,187.3033,58.6162,32.6865,1.1102e-16,32.6865,
8457,187.3033,58.6249,32.6865,1.1102e-16,32.6865,
8458,187.3033,58.6318,32.6865,1.1102e-16,32.6865,
8459,187.3033,58.6394,32.6865,1.1102e-16,32.6865,
8460,187.3033,58.6478,32.6865,1.1102e-16,32.6865,
8461,187.3033,58.6548,32.6865,1.1102e-16,32.6865,
8462,187.3033,58.6627,32.6865,1.1102e-16,32.6865,
8463,187.3033,58.6715,32.6865,1.1102e-16,32.6865,
8464,187.3033,58.6782,32.6865,1.1102e-16,32.6865,
8465,187.3033,58.6867,32.6865,1.1102e-16,32.6865,
8466,187.3033,58.6954,32.6865,1.1102e-16,32.6865,
8467,187.3033,58.7014,32.6865,1.1102e-16,32.6865,
8468,187.3033,58.7081,32.6865,1.1102e-16,32.6865,
8469,187.3033,58.7172,32.6865,1.1102e-16,32.6865,
8470,187.3033,58.7239,32.6865,1.1102e-16,32.6865,
8471,187.3033,58.7312,32.6865,1.1102e-16,32.6865,
8472,187.3033,58.7373,32.6865,1.1102e-16,32.6865,
8473,187.3033,58.7433,32.6865,1.1102e-16,32.6865,
8474,187.3033,58.7492,32.6865,1.1102e-16,32.6865,
8475,187.3033,58.7575,32.6865,1.1102e-16,32.6865,
8476,187.3033,58.7644,32.6865,1.1102e-16,32.6865,
8477,187.3033,58.7726,32.6865,1.1102e-16,32.6865,
8478,187.3033,58.7806,32.6865,1.1102e-16,32.6865,
8479,187.3033,58.7873,32.6865,1.1102e-16,32.6865,
8480,187.3033,58.7954,32.6865,1.1102e-16,32.6865,
8481,187.3033,58.8043,32.6865,1.1102e-16,32.6865,
8482,187.3033,58.8133,32.6865,1.1102e-16,32.6865,
8483,187.3033,58.8198,32.6865,1.1102e-16,32.6865,
8484,187.3033,58.8258,32.6865,1.1102e-16,32.6865,
8485,187.3033,58.8317,32.6865,1.1102e-16,32.6865,
8486,187.3033,58.838,32.6865,1.1102e-16,32.6865,
8487,187.3033,58.8456,32.6865,1.1102e-16,32.6865,
8488,187.3033,58.8517,32.6865,1.1102e-16,32.6865,
8489,187.3033,58.8584,32.6865,1.1102e-16,32.6865,
8490,187.3033,58.8673,32.6865,1.1102e-16,32.6865,
8491,187.3033,58.875,32.6865,1.1102e-16,32.6865,
8492,187.3033,58.8833,32.6865,1.1102e-16,32.6865,
8493,187.3033,58.8918,32.6865,1.1102e-16,32.6865,
8494,187.3033,58.9007,32.6865,1.1102e-16,32.6865,
8495,187.3033,58.9088,32.6865,1.1102e-16,32.6865,
8496,187.3033,58.9163,32.6865,1.1102e-16,32.6865,
8497,187.3033,58.924,32.6865,1.1102e-16,32.6865,
8498,187.3033,58.9327,32.6865,1.1102e-16,32.6865,
8499,187.3033,58.941,32.6865,1.1102e-16,32.6865,
8500,187.3033,58.9478,32.6865,1.1102e-16,32.6865,
8501,187.3033,58.9545,32.6865,1.1102e-16,32.6865,
8502,187.3033,58.9612,32.6865,1.1102e-16,32.6865,
8503,187.3033,58.9677,32.6865,1.1102e-16,32.6865,
8504,187.3033,58.9765,32.6865,1.1102e-16,32.6865,
8505,187.3033,58.9853,32.6865,1.1102e-16,32.6865,
8506,187.3033,58.9923,32.6865,1.1102e-16,32.6865,
8507,187.3033,58.9982,32.6865,1.1102e-16,32.6865,
8508,187.3033,59.0057,32.6865,1.1102e-16,32.6865,
8509,187.3033,59.0116,32.6865,1.1102e-16,32.6865,
8510,187.3033,59.0184,32.6865,1.1102e-16,32.6865,
8511,187.3033,59.0251,32.6865,1.1102e-16,32.6865,
8512,187.3033,59.0316,32.6865,1.1102e-16,32.6865,
8513,187.3033,59.0397,32.6865,1.1102e-16,32.6865,
8514,187.3033,59.0483,32.6865,1.1102e-16,32.6865,
8515,187.3033,59.0543,32.6865,1.1102e-16,32.6865,
8516,187.3033,59.0602,32.6865,1.1102e-16,32.6865,
8517,187.3033,59.0662,32.6865,1.1102e-16,32.6865,
8518,187.3033,59.0746,32.6865,1.1102e-16,32.6865,
8519,187.3033,59.0821,32.6865,1.1102e-16,32.6865,
8520,187.3033,59.0904,32.6865,1.1102e-16,32.6865,
8521,187.3033,59.0982,32.6865,1.1102e-16,32.6865,
8522,187.3033,59.1048,32.6865,1.1102e-16,32.6865,
8523,187.3033,59.112,32.6865,1.1102e-16,32.6865,
8524,187.3033,59.118,32.6865,1.1102e-16,32.6865,
8525,187.3033,59.124,32.6865,1.1102e-16,32.6865,
8526,187.3033,59.1299,32.6865,1.1102e-16,32.6865,
8527,187.3033,59.1361,32.6865,1.1102e-16,32.6865,
8528,187.3033,59.1425,32.6865,1.1102e-16,32.6865,
8529,187.3033,59.1489,32.6865,1.1102e-16,32.6865,
8530,187.3033,59.156,32.6865,1.1102e-16,32.6865,
8531,187.3033,59.1621,32.6865,1.1102e-16,32.6865,
8532,187.3033,59.1691,32.6865,1.1102e-16,32.6865,
8533,187.3033,59.1771,32.6865,1.1102e-16,32.6865,
8534,187.3033,59.1832,32.6865,1.1102e-16,32.6865,
8535,187.3033,59.1893,32.6865,1.1102e-16,32.6865,
8536,187.3033,59.1955,32.6865,1.1102e-16,32.6865,
8537,187.3033,59.2018,32.6865,1.1102e-16,32.6865,
8538,187.3033,59.2079,32.6865,1.1102e-16,32.6865,
8539,187.3033,59.2163,32.6865,1.1102e-16,32.6865,
8540,187.3033,59.2233,32.6865,1.1102e-16,32.6865,
8541,187.3033,59.2292,32.6865,1.1102e-16,32.6865,
8542,187.3033,59.2353,32.6865,1.1102e-16,32.6865,
8543,187.3033,59.2414,32.6865,1.1102e-16,32.6865,
8544,187.3033,59.248,32.6865,1.1102e-16,32.6865,
8545,187.3033,59.2546,32.6865,1.1102e-16,32.6865,
8546,187.3033,59.2612,32.6865,1.1102e-16,32.6865,
8547,187.3033,59.269,32.6865,1.1102e-16,32.6865,
8548,187.3033,59.2751,32.6865,1.1102e-16,32.6865,
8549,187.3033,59.2812,32.6865,1.1102e-16,32.6865,
8550,187.3033,59.2884,32.6865,1.1102e-16,32.6865,
8551,187.3033,59.2958,32.6865,1.1102e-16,32.6865,
8552,187.3033,59.3041,32.6865,1.1102e-16,32.6865,
8553,187.3033,59.31,32.6865,1.1102e-16,32.6865,
8554,187.3033,59.316,32.6865,1.1102e-16,32.6865,
8555,187.3033,59.322,32.6865,1.1102e-16,32.6865,
8556,187.3033,59.328,32.6865,1.1102e-16,32.6865,
8557,187.3033,59.3359,32.6865,1.1102e-16,32.6865,
8558,187.3033,59.3442,32.6865,1.1102e-16,32.6865,
8559,187.3033,59.3523,32.6865,1.1102e-16,32.6865,
8560,187.3033,59.3585,32.6865,1.1102e-16,32.6865,
8561,187.3033,59.3658,32.6865,1.1102e-16,32.6865,
8562,187.3033,59.3739,32.6865,1.1102e-16,32.6865,
8563,187.3033,59.3798,32.6865,1.1102e-16,32.6865,
8564,187.3033,59.3867,32.6865,1.1102e-16,32.6865,
8565,187.3033,59.3943,32.6865,1.1102e-16,32.6865,
8566,187.3033,59.4027,32.6865,1.1102e-16,32.6865,
8567,187.3033,59.4102,32.6865,1.1102e-16,32.6865,
8568,187.3033,59.417,32.6865,1.1102e-16,32.6865,
8569,187.3033,59.4238,32.6865,1.1102e-16,32.6865,
8570,187.3033,59.4304,32.6865,1.1102e-16,32.6865,
8571,187.3033,59.4363,32.6865,1.1102e-16,32.6865,
8572,187.3033,59.4423,32.6865,1.1102e-16,32.6865,
8573,187.3033,59.4483,32.6865,1.1102e-16,32.6865,
8574,187.3033,59.4549,32.6865,1.1102e-16,32.6865,
8575,187.3033,59.4616,32.6865,1.1102e-16,32.6865,
8576,187.3033,59.4684,32.6865,1.1102e-16,32.6865,
8577,187.3033,59.4752,32.6865,1.1102e-16,32.6865,
8578,187.3033,59.482,32.6865,1.1102e-16,32.6865,
8579,187.3033,59.4904,32.6865,1.1102e-16,32.6865,
8580,187.3033,59.4971,32.6865,1.1102e-16,32.6865,
8581,187.3033,59.5035,32.6865,1.1102e-16,32.6865,
8582,187.3033,59.5102,32.6865,1.1102e-16,32.6865,
8583,187.3033,59.5167,32.6865,1.1102e-16,32.6865,
8584,187.3033,59.5234,32.6865,1.1102e-16,32.6865,
8585,187.3033,59.5301,32.6865,1.1102e-16,32.6865,
8586,187.3033,59.5367,32.6865,1.1102e-16,32.6865,
8587,187.3033,59.544,32.6865,1.1102e-16,32.6865,
8588,187.3033,59.553,32.6865,1.1102e-16,32.6865,
8589,187.3033,59.5611,32.6865,1.1102e-16,32.6865,
8590,187.3033,59.5678,32.6865,1.1102e-16,32.6865,
8591,187.3033,59.576,32.6865,1.1102e-16,32.6865,
8592,187.3033,59.5837,32.6865,1.1102e-16,32.6865,
8593,187.3033,59.5919,32.6865,1.1102e-16,32.6865,
8594,187.3033,59.6002,32.6865,1.1102e-16,32.6865,
8595,187.3033,59.6086,32.6865,1.1102e-16,32.6865,
8596,187.3033,59.6163,32.6865,1.1102e-16,32.6865,
8597,187.3033,59.6225,32.6865,1.1102e-16,32.6865,
8598,187.3033,59.6289,32.6865,1.1102e-16,32.6865,
8599,187.3033,59.6355,32.6865,1.1102e-16,32.6865,
8600,187.3033,59.6418,32.6865,1.1102e-16,32.6865,
8601,187.3033,59.6482,32.6865,1.1102e-16,32.6865,
8602,187.3033,59.6543,32.6865,1.1102e-16,32.6865,
8603,187.3033,59.6602,32.6865,1.1102e-16,32.6865,
8604,187.3033,59.6661,32.6865,1.1102e-16,32.6865,
8605,187.3033,59.6738,32.6865,1.1102e-16,32.6865,
8606,187.3033,59.6797,32.6865,1.1102e-16,32.6865,
8607,187.3033,59.6867,32.6865,1.1102e-16,32.6865,
8608,187.3033,59.6943,32.6865,1.1102e-16,32.6865,
8609,187.3033,59.7004,32.6865,1.1102e-16,32.6865,
8610,187.3033,59.7083,32.6865,1.1102e-16,32.6865,
8611,187.3033,59.715,32.6865,1.1102e-16,32.6865,
8612,187.3033,59.7218,32.6865,1.1102e-16,32.6865,
8613,187.3033,59.7288,32.6865,1.1102e-16,32.6865,
8614,187.3033,59.7356,32.6865,1.1102e-16,32.6865,
8615,187.3033,59.7422,32.6865,1.1102e-16,32.6865,
8616,187.3033,59.7487,32.6865,1.1102e-16,32.6865,
8617,187.3033,59.7559,32.6865,1.1102e-16,32.6865,
8618,187.3033,59.7625,32.6865,1.1102e-16,32.6865,
8619,187.3033,59.7705,32.6865,1.1102e-16,32.6865,
8620,187.3033,59.7765,32.6865,1.1102e-16,32.6865,
8621,187.3033,59.783,32.6865,1.1102e-16,32.6865,
8622,187.3033,59.7903,32.6865,1.1102e-16,32.6865,
8623,187.3033,59.7969,32.6865,1.1102e-16,32.6865,
8624,187.3033,59.8035,32.6865,1.1102e-16,32.6865,
8625,187.3033,59.8097,32.6865,1.1102e-16,32.6865,
8626,187.3033,59.8156,32.6865,1.1102e-16,32.6865,
8627,187.3033,59.8222,32.6865,1.1102e-16,32.6865,
8628,187.3033,59.8288,32.6865,1.1102e-16,32.6865,
8629,187.3033,59.8361,32.6865,1.1102e-16,32.6865,
8630,187.3033,59.8448,32.6865,1.1102e-16,32.6865,
8631,187.3033,59.8532,32.6865,1.1102e-16,32.6865,
8632,187.3033,59.862,32.6865,1.1102e-16,32.6865,
8633,187.3033,59.8701,32.6865,1.1102e-16,32.6865,
8634,187.3033,59.8764,32.6865,1.1102e-16,32.6865,
8635,187.3033,59.8838,32.6865,1.1102e-16,32.6865,
8636,187.3033,59.8905,32.6865,1.1102e-16,32.6865,
8637,187.3033,59.8967,32.6865,1.1102e-16,32.6865,
8638,187.3033,59.9037,32.6865,1.1102e-16,32.6865,
8639,187.3033,59.9108,32.6865,1.1102e-16,32.6865,
8640,187.3033,59.9189,32.6865,1.1102e-16,32.6865,
8641,187.3033,59.9281,32.6865,1.1102e-16,32.6865,
8642,187.3033,59.9364,32.6865,1.1102e-16,32.6865,
8643,187.3033,59.9423,32.6865,1.1102e-16,32.6865,
8644,187.3033,59.9516,32.6865,1.1102e-16,32.6865,
8645,187.3033,59.96,32.6865,1.1102e-16,32.6865,
8646,187.3033,59.9681,32.6865,1.1102e-16,32.6865,
8647,187.3033,59.9741,32.6865,1.1102e-16,32.6865,
8648,187.3033,59.98,32.6865,1.1102e-16,32.6865,
8649,187.3033,59.9858,32.6865,1.1102e-16,32.6865,
8650,187.3033,59.9923,32.6865,1.1102e-16,32.6865,
8651,187.3033,59.9992,32.6865,1.1102e-16,32.6865,
8652,187.3033,60.0066,32.6865,1.1102e-16,32.6865,
8653,187.3033,60.0133,32.6865,1.1102e-16,32.6865,
8654,187.3033,60.02,32.6865,1.1102e-16,32.6865,
8655,187.3033,60.0266,32.6865,1.1102e-16,32.6865,
8656,187.3033,60.0332,32.6865,1.1102e-16,32.6865,
8657,187.3033,60.0401,32.6865,1.1102e-16,32.6865,
8658,187.3033,60.0466,32.6865,1.1102e-16,32.6865,
8659,187.3033,60.0527,32.6865,1.1102e-16,32.6865,
8660,187.3033,60.059,32.6865,1.1102e-16,32.6865,
8661,187.3033,60.0652,32.6865,1.1102e-16,32.6865,
8662,187.3033,60.0712,32.6865,1.1102e-16,32.6865,
8663,187.3033,60.0772,32.6865,1.1102e-16,32.6865,
8664,187.3033,60.0832,32.6865,1.1102e-16,32.6865,
8665,187.3033,60.0893,32.6865,1.1102e-16,32.6865,
8666,187.3033,60.0954,32.6865,1.1102e-16,32.6865,
8667,187.3033,60.1032,32.6865,1.1102e-16,32.6865,
8668,187.3033,60.1106,32.6865,1.1102e-16,32.6865,
8669,187.3033,60.1166,32.6865,1.1102e-16,32.6865,
8670,187.3033,60.1241,32.6865,1.1102e-16,32.6865,
8671,187.3033,60.1302,32.6865,1.1102e-16,32.6865,
8672,187.3033,60.1364,32.6865,1.1102e-16,32.6865,
8673,187.3033,60.1434,32.6865,1.1102e-16,32.6865,
8674,187.3033,60.1516,32.6865,1.1102e-16,32.6865,
8675,187.3033,60.1596,32.6865,1.1102e-16,32.6865,
8676,187.3033,60.1679,32.6865,1.1102e-16,32.6865,
8677,187.3033,60.1763,32.6865,1.1102e-16,32.6865,
8678,187.3033,60.1844,32.6865,1.1102e-16,32.6865,
8679,187.3033,60.1928,32.6865,1.1102e-16,32.6865,
8680,187.3033,60.2014,32.6865,1.1102e-16,32.6865,
8681,187.3033,60.2096,32.6865,1.1102e-16,32.6865,
8682,187.3033,60.2177,32.6865,1.1102e-16,32.6865,
8683,187.3033,60.2261,32.6865,1.1102e-16,32.6865,
8684,187.3033,60.2331,32.6865,1.1102e-16,32.6865,
8685,187.3033,60.2394,32.6865,1.1102e-16,32.6865,
8686,187.3033,60.246,32.6865,1.1102e-16,32.6865,
8687,187.3033,60.2534,32.6865,1.1102e-16,32.6865,
8688,187.3033,60.2594,32.6865,1.1102e-16,32.6865,
8689,187.3033,60.2671,32.6865,1.1102e-16,32.6865,
8690,187.3033,60.2748,32.6865,1.1102e-16,32.6865,
8691,187.3033,60.2812,32.6865,1.1102e-16,32.6865,
8692,187.3033,60.2886,32.6865,1.1102e-16,32.6865,
8693,187.3033,60.2971,32.6865,1.1102e-16,32.6865,
8694,187.3033,60.305,32.6865,1.1102e-16,32.6865,
8695,187.3033,60.3112,32.6865,1.1102e-16,32.6865,
8696,187.3033,60.3182,32.6865,1.1102e-16,32.6865,
8697,187.3033,60.3263,32.6865,1.1102e-16,32.6865,
8698,187.3033,60.3345,32.6865,1.1102e-16,32.6865,
8699,187.3033,60.3428,32.6865,1.1102e-16,32.6865,
8700,187.3033,60.3512,32.6865,1.1102e-16,32.6865,
8701,187.3033,60.3598,32.6865,1.1102e-16,32.6865,
8702,187.3033,60.3662,32.6865,1.1102e-16,32.6865,
8703,187.3033,60.3748,32.6865,1.1102e-16,32.6865,
8704,187.3033,60.3808,32.6865,1.1102e-16,32.6865,
8705,187.3033,60.3885,32.6865,1.1102e-16,32.6865,
8706,187.3033,60.3959,32.6865,1.1102e-16,32.6865,
8707,187.3033,60.4019,32.6865,1.1102e-16,32.6865,
8708,187.3033,60.4096,32.6865,1.1102e-16,32.6865,
8709,187.3033,60.4162,32.6865,1.1102e-16,32.6865,
8710,187.3033,60.4229,32.6865,1.1102e-16,32.6865,
8711,187.3033,60.4312,32.6865,1.1102e-16,32.6865,
8712,187.3033,60.4388,32.6865,1.1102e-16,32.6865,
8713,187.3033,60.4446,32.6865,1.1102e-16,32.6865,
8714,187.3033,60.4505,32.6865,1.1102e-16,32.6865,
8715,187.3033,60.4565,32.6865,1.1102e-16,32.6865,
8716,187.3033,60.4626,32.6865,1.1102e-16,32.6865,
8717,187.3033,60.4687,32.6865,1.1102e-16,32.6865,
