"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8812,206.3706,34.33,32.287,1.1102e-16,32.287,
8813,206.3706,34.3334,32.287,1.1102e-16,32.287,
8814,206.3706,34.3369,32.287,1.1102e-16,32.287,
8815,206.3706,34.3403,32.287,1.1102e-16,32.287,
8816,206.3706,34.3439,32.287,1.1102e-16,32.287,
8817,206.3706,34.3482,32.287,1.1102e-16,32.287,
8818,206.3706,34.3526,32.287,1.1102e-16,32.287,
8819,206.3706,34.357,32.287,1.1102e-16,32.287,
8820,206.3706,34.3614,32.287,1.1102e-16,32.287,
8821,206.3706,34.3658,32.287,1.1102e-16,32.287,
8822,206.3706,34.3703,32.287,1.1102e-16,32.287,
8823,206.3706,34.3747,32.287,1.1102e-16,32.287,
8824,206.3706,34.3791,32.287,1.1102e-16,32.287,
8825,206.3706,34.3835,32.287,1.1102e-16,32.287,
8826,206.3706,34.3878,32.287,1.1102e-16,32.287,
8827,206.3706,34.3913,32.287,1.1102e-16,32.287,
8828,206.3706,34.3946,32.287,1.1102e-16,32.287,
8829,206.3706,34.3976,32.287,1.1102e-16,32.287,
8830,206.3706,34.4008,32.287,1.1102e-16,32.287,
8831,206.3706,34.4039,32.287,1.1102e-16,32.287,
8832,206.3706,34.4073,32.287,1.1102e-16,32.287,
8833,206.3706,34.4107,32.287,1.1102e-16,32.287,
8834,206.3706,34.4138,32.287,1.1102e-16,32.287,
8835,206.3706,34.4169,32.287,1.1102e-16,32.287,
8836,206.3706,34.42,32.287,1.1102e-16,32.287,
8837,206.3706,34.4232,32.287,1.1102e-16,32.287,
8838,206.3706,34.4264,32.287,1.1102e-16,32.287,
8839,206.3706,34.4296,32.287,1.1102e-16,32.287,
8840,206.3706,34.4336,32.287,1.1102e-16,32.287,
8841,206.3706,34.4379,32.287,1.1102e-16,32.287,
8842,206.3706,34.4423,32.287,1.1102e-16,32.287,
8843,206.3706,34.4455,32.287,1.1102e-16,32.287,
8844,206.3706,34.4486,32.287,1.1102e-16,32.287,
8845,206.3706,34.4518,32.287,1.1102e-16,32.287,
8846,206.3706,34.4554,32.287,1.1102e-16,32.287,
8847,206.3706,34.4593,32.287,1.1102e-16,32.287,
8848,206.3706,34.4634,32.287,1.1102e-16,32.287,
8849,206.3706,34.4676,32.287,1.1102e-16,32.287,
8850,206.3706,34.4717,32.287,1.1102e-16,32.287,
8851,206.3706,34.4762,32.287,1.1102e-16,32.287,
8852,206.3706,34.4805,32.287,1.1102e-16,32.287,
8853,206.3706,34.4849,32.287,1.1102e-16,32.287,
8854,206.3706,34.4893,32.287,1.1102e-16,32.287,
8855,206.3706,34.4938,32.287,1.1102e-16,32.287,
8856,206.3706,34.4984,32.287,1.1102e-16,32.287,
8857,206.3706,34.5031,32.287,1.1102e-16,32.287,
8858,206.3706,34.5075,32.287,1.1102e-16,32.287,
8859,206.3706,34.5118,32.287,1.1102e-16,32.287,
8860,206.3706,34.5166,32.287,1.1102e-16,32.287,
8861,206.3706,34.5209,32.287,1.1102e-16,32.287,
8862,206.3706,34.5241,32.287,1.1102e-16,32.287,
8863,206.3706,34.5272,32.287,1.1102e-16,32.287,
8864,206.3706,34.5304,32.287,1.1102e-16,32.287,
8865,206.3706,34.5336,32.287,1.1102e-16,32.287,
8866,206.3706,34.5367,32.287,1.1102e-16,32.287,
8867,206.3706,34.5399,32.287,1.1102e-16,32.287,
8868,206.3706,34.5432,32.287,1.1102e-16,32.287,
8869,206.3706,34.5468,32.287,1.1102e-16,32.287,
8870,206.3706,34.5512,32.287,1.1102e-16,32.287,
8871,206.3706,34.5547,32.287,1.1102e-16,32.287,
8872,206.3706,34.558,32.287,1.1102e-16,32.287,
8873,206.3706,34.5621,32.287,1.1102e-16,32.287,
8874,206.3706,34.5654,32.287,1.1102e-16,32.287,
8875,206.3706,34.5687,32.287,1.1102e-16,32.287,
8876,206.3706,34.5719,32.287,1.1102e-16,32.287,
8877,206.3706,34.576,32.287,1.1102e-16,32.287,
8878,206.3706,34.5804,32.287,1.1102e-16,32.287,
8879,206.3706,34.585,32.287,1.1102e-16,32.287,
8880,206.3706,34.5893,32.287,1.1102e-16,32.287,
8881,206.3706,34.5936,32.287,1.1102e-16,32.287,
8882,206.3706,34.598,32.287,1.1102e-16,32.287,
8883,206.3706,34.6023,32.287,1.1102e-16,32.287,
8884,206.3706,34.6066,32.287,1.1102e-16,32.287,
8885,206.3706,34.6111,32.287,1.1102e-16,32.287,
8886,206.3706,34.6155,32.287,1.1102e-16,32.287,
8887,206.3706,34.6206,32.287,1.1102e-16,32.287,
8888,206.3706,34.6249,32.287,1.1102e-16,32.287,
8889,206.3706,34.6286,32.287,1.1102e-16,32.287,
8890,206.3706,34.6334,32.287,1.1102e-16,32.287,
8891,206.3706,34.6382,32.287,1.1102e-16,32.287,
8892,206.3706,34.6418,32.287,1.1102e-16,32.287,
8893,206.3706,34.6452,32.287,1.1102e-16,32.287,
8894,206.3706,34.6483,32.287,1.1102e-16,32.287,
8895,206.3706,34.6527,32.287,1.1102e-16,32.287,
8896,206.3706,34.6573,32.287,1.1102e-16,32.287,
8897,206.3706,34.6617,32.287,1.1102e-16,32.287,
8898,206.3706,34.6664,32.287,1.1102e-16,32.287,
8899,206.3706,34.6712,32.287,1.1102e-16,32.287,
8900,206.3706,34.6755,32.287,1.1102e-16,32.287,
8901,206.3706,34.68,32.287,1.1102e-16,32.287,
8902,206.3706,34.6844,32.287,1.1102e-16,32.287,
8903,206.3706,34.6888,32.287,1.1102e-16,32.287,
8904,206.3706,34.6931,32.287,1.1102e-16,32.287,
8905,206.3706,34.6967,32.287,1.1102e-16,32.287,
8906,206.3706,34.7,32.287,1.1102e-16,32.287,
8907,206.3706,34.703,32.287,1.1102e-16,32.287,
8908,206.3706,34.707,32.287,1.1102e-16,32.287,
8909,206.3706,34.7113,32.287,1.1102e-16,32.287,
8910,206.3706,34.7145,32.287,1.1102e-16,32.287,
8911,206.3706,34.7178,32.287,1.1102e-16,32.287,
8912,206.3706,34.721,32.287,1.1102e-16,32.287,
8913,206.3706,34.7242,32.287,1.1102e-16,32.287,
8914,206.3706,34.7277,32.287,1.1102e-16,32.287,
8915,206.3706,34.732,32.287,1.1102e-16,32.287,
8916,206.3706,34.736,32.287,1.1102e-16,32.287,
8917,206.3706,34.74,32.287,1.1102e-16,32.287,
8918,206.3706,34.7446,32.287,1.1102e-16,32.287,
8919,206.3706,34.7488,32.287,1.1102e-16,32.287,
8920,206.3706,34.7525,32.287,1.1102e-16,32.287,
8921,206.3706,34.7558,32.287,1.1102e-16,32.287,
8922,206.3706,34.7592,32.287,1.1102e-16,32.287,
8923,206.3706,34.7633,32.287,1.1102e-16,32.287,
8924,206.3706,34.7676,32.287,1.1102e-16,32.287,
8925,206.3706,34.7721,32.287,1.1102e-16,32.287,
8926,206.3706,34.7764,32.287,1.1102e-16,32.287,
8927,206.3706,34.7807,32.287,1.1102e-16,32.287,
8928,206.3706,34.7841,32.287,1.1102e-16,32.287,
8929,206.3706,34.7874,32.287,1.1102e-16,32.287,
8930,206.3706,34.7907,32.287,1.1102e-16,32.287,
8931,206.3706,34.7942,32.287,1.1102e-16,32.287,
8932,206.3706,34.7973,32.287,1.1102e-16,32.287,
8933,206.3706,34.8004,32.287,1.1102e-16,32.287,
8934,206.3706,34.8039,32.287,1.1102e-16,32.287,
8935,206.3706,34.8082,32.287,1.1102e-16,32.287,
8936,206.3706,34.8131,32.287,1.1102e-16,32.287,
8937,206.3706,34.8174,32.287,1.1102e-16,32.287,
8938,206.3706,34.8222,32.287,1.1102e-16,32.287,
8939,206.3706,34.8263,32.287,1.1102e-16,32.287,
8940,206.3706,34.8296,32.287,1.1102e-16,32.287,
8941,206.3706,34.8328,32.287,1.1102e-16,32.287,
8942,206.3706,34.836,32.287,1.1102e-16,32.287,
8943,206.3706,34.8393,32.287,1.1102e-16,32.287,
8944,206.3706,34.8433,32.287,1.1102e-16,32.287,
8945,206.3706,34.8481,32.287,1.1102e-16,32.287,
8946,206.3706,34.8518,32.287,1.1102e-16,32.287,
8947,206.3706,34.855,32.287,1.1102e-16,32.287,
8948,206.3706,34.858,32.287,1.1102e-16,32.287,
8949,206.3706,34.8614,32.287,1.1102e-16,32.287,
8950,206.3706,34.8644,32.287,1.1102e-16,32.287,
8951,206.3706,34.8675,32.287,1.1102e-16,32.287,
8952,206.3706,34.8707,32.287,1.1102e-16,32.287,
8953,206.3706,34.8743,32.287,1.1102e-16,32.287,
8954,206.3706,34.8788,32.287,1.1102e-16,32.287,
8955,206.3706,34.882,32.287,1.1102e-16,32.287,
8956,206.3706,34.8853,32.287,1.1102e-16,32.287,
8957,206.3706,34.8885,32.287,1.1102e-16,32.287,
8958,206.3706,34.892,32.287,1.1102e-16,32.287,
8959,206.3706,34.8959,32.287,1.1102e-16,32.287,
8960,206.3706,34.901,32.287,1.1102e-16,32.287,
8961,206.3706,34.9059,32.287,1.1102e-16,32.287,
8962,206.3706,34.9111,32.287,1.1102e-16,32.287,
8963,206.3706,34.9155,32.287,1.1102e-16,32.287,
8964,206.3706,34.9203,32.287,1.1102e-16,32.287,
8965,206.3706,34.9244,32.287,1.1102e-16,32.287,
8966,206.3706,34.9287,32.287,1.1102e-16,32.287,
8967,206.3706,34.9332,32.287,1.1102e-16,32.287,
8968,206.3706,34.9371,32.287,1.1102e-16,32.287,
8969,206.3706,34.9407,32.287,1.1102e-16,32.287,
8970,206.3706,34.9449,32.287,1.1102e-16,32.287,
8971,206.3706,34.9482,32.287,1.1102e-16,32.287,
8972,206.3706,34.9526,32.287,1.1102e-16,32.287,
8973,206.3706,34.9562,32.287,1.1102e-16,32.287,
8974,206.3706,34.9599,32.287,1.1102e-16,32.287,
8975,206.3706,34.9643,32.287,1.1102e-16,32.287,
8976,206.3706,34.9689,32.287,1.1102e-16,32.287,
8977,206.3706,34.9733,32.287,1.1102e-16,32.287,
8978,206.3706,34.9777,32.287,1.1102e-16,32.287,
8979,206.3706,34.9821,32.287,1.1102e-16,32.287,
8980,206.3706,34.9866,32.287,1.1102e-16,32.287,
8981,206.3706,34.9908,32.287,1.1102e-16,32.287,
8982,206.3706,34.994,32.287,1.1102e-16,32.287,
8983,206.3706,34.997,32.287,1.1102e-16,32.287,
8984,206.3706,35.0006,32.287,1.1102e-16,32.287,
8985,206.3706,35.0045,32.287,1.1102e-16,32.287,
8986,206.3706,35.0078,32.287,1.1102e-16,32.287,
8987,206.3706,35.0121,32.287,1.1102e-16,32.287,
8988,206.3706,35.0156,32.287,1.1102e-16,32.287,
8989,206.3706,35.0189,32.287,1.1102e-16,32.287,
8990,206.3706,35.022,32.287,1.1102e-16,32.287,
8991,206.3706,35.0251,32.287,1.1102e-16,32.287,
8992,206.3706,35.0283,32.287,1.1102e-16,32.287,
8993,206.3706,35.0313,32.287,1.1102e-16,32.287,
8994,206.3706,35.0357,32.287,1.1102e-16,32.287,
8995,206.3706,35.0401,32.287,1.1102e-16,32.287,
8996,206.3706,35.0449,32.287,1.1102e-16,32.287,
8997,206.3706,35.0499,32.287,1.1102e-16,32.287,
8998,206.3706,35.0549,32.287,1.1102e-16,32.287,
8999,206.3706,35.0588,32.287,1.1102e-16,32.287,
9000,206.3706,35.0624,32.287,1.1102e-16,32.287,
9001,206.3706,35.0662,32.287,1.1102e-16,32.287,
9002,206.3706,35.0709,32.287,1.1102e-16,32.287,
9003,206.3706,35.0762,32.287,1.1102e-16,32.287,
9004,206.3706,35.0809,32.287,1.1102e-16,32.287,
9005,206.3706,35.0853,32.287,1.1102e-16,32.287,
9006,206.3706,35.0886,32.287,1.1102e-16,32.287,
9007,206.3706,35.0917,32.287,1.1102e-16,32.287,
9008,206.3706,35.0948,32.287,1.1102e-16,32.287,
9009,206.3706,35.0978,32.287,1.1102e-16,32.287,
9010,206.3706,35.1015,32.287,1.1102e-16,32.287,
9011,206.3706,35.1056,32.287,1.1102e-16,32.287,
9012,206.3706,35.1095,32.287,1.1102e-16,32.287,
9013,206.3706,35.1128,32.287,1.1102e-16,32.287,
9014,206.3706,35.1161,32.287,1.1102e-16,32.287,
9015,206.3706,35.1192,32.287,1.1102e-16,32.287,
9016,206.3706,35.1234,32.287,1.1102e-16,32.287,
9017,206.3706,35.128,32.287,1.1102e-16,32.287,
9018,206.3706,35.1324,32.287,1.1102e-16,32.287,
9019,206.3706,35.1367,32.287,1.1102e-16,32.287,
9020,206.3706,35.1409,32.287,1.1102e-16,32.287,
9021,206.3706,35.1455,32.287,1.1102e-16,32.287,
9022,206.3706,35.1503,32.287,1.1102e-16,32.287,
9023,206.3706,35.1544,32.287,1.1102e-16,32.287,
9024,206.3706,35.1585,32.287,1.1102e-16,32.287,
9025,206.3706,35.1629,32.287,1.1102e-16,32.287,
9026,206.3706,35.1671,32.287,1.1102e-16,32.287,
9027,206.3706,35.1719,32.287,1.1102e-16,32.287,
9028,206.3706,35.1766,32.287,1.1102e-16,32.287,
9029,206.3706,35.1811,32.287,1.1102e-16,32.287,
9030,206.3706,35.1849,32.287,1.1102e-16,32.287,
9031,206.3706,35.1883,32.287,1.1102e-16,32.287,
9032,206.3706,35.1913,32.287,1.1102e-16,32.287,
9033,206.3706,35.1945,32.287,1.1102e-16,32.287,
9034,206.3706,35.198,32.287,1.1102e-16,32.287,
9035,206.3706,35.2017,32.287,1.1102e-16,32.287,
9036,206.3706,35.2049,32.287,1.1102e-16,32.287,
9037,206.3706,35.208,32.287,1.1102e-16,32.287,
9038,206.3706,35.2126,32.287,1.1102e-16,32.287,
9039,206.3706,35.2173,32.287,1.1102e-16,32.287,
9040,206.3706,35.2219,32.287,1.1102e-16,32.287,
9041,206.3706,35.2263,32.287,1.1102e-16,32.287,
9042,206.3706,35.2306,32.287,1.1102e-16,32.287,
9043,206.3706,35.235,32.287,1.1102e-16,32.287,
9044,206.3706,35.2393,32.287,1.1102e-16,32.287,
9045,206.3706,35.2431,32.287,1.1102e-16,32.287,
9046,206.3706,35.2464,32.287,1.1102e-16,32.287,
9047,206.3706,35.2497,32.287,1.1102e-16,32.287,
9048,206.3706,35.2538,32.287,1.1102e-16,32.287,
9049,206.3706,35.2583,32.287,1.1102e-16,32.287,
9050,206.3706,35.263,32.287,1.1102e-16,32.287,
9051,206.3706,35.2666,32.287,1.1102e-16,32.287,
9052,206.3706,35.2704,32.287,1.1102e-16,32.287,
9053,206.3706,35.2742,32.287,1.1102e-16,32.287,
9054,206.3706,35.2774,32.287,1.1102e-16,32.287,
9055,206.3706,35.2804,32.287,1.1102e-16,32.287,
9056,206.3706,35.2835,32.287,1.1102e-16,32.287,
9057,206.3706,35.2866,32.287,1.1102e-16,32.287,
9058,206.3706,35.2899,32.287,1.1102e-16,32.287,
9059,206.3706,35.2933,32.287,1.1102e-16,32.287,
9060,206.3706,35.2969,32.287,1.1102e-16,32.287,
9061,206.3706,35.3012,32.287,1.1102e-16,32.287,
9062,206.3706,35.3054,32.287,1.1102e-16,32.287,
9063,206.3706,35.3096,32.287,1.1102e-16,32.287,
9064,206.3706,35.3127,32.287,1.1102e-16,32.287,
9065,206.3706,35.3164,32.287,1.1102e-16,32.287,
9066,206.3706,35.3208,32.287,1.1102e-16,32.287,
9067,206.3706,35.3252,32.287,1.1102e-16,32.287,
9068,206.3706,35.3294,32.287,1.1102e-16,32.287,
9069,206.3706,35.3326,32.287,1.1102e-16,32.287,
9070,206.3706,35.3358,32.287,1.1102e-16,32.287,
9071,206.3706,35.3389,32.287,1.1102e-16,32.287,
9072,206.3706,35.3422,32.287,1.1102e-16,32.287,
9073,206.3706,35.3453,32.287,1.1102e-16,32.287,
9074,206.3706,35.3483,32.287,1.1102e-16,32.287,
9075,206.3706,35.3519,32.287,1.1102e-16,32.287,
9076,206.3706,35.3564,32.287,1.1102e-16,32.287,
9077,206.3706,35.3614,32.287,1.1102e-16,32.287,
9078,206.3706,35.3647,32.287,1.1102e-16,32.287,
9079,206.3706,35.3679,32.287,1.1102e-16,32.287,
9080,206.3706,35.3709,32.287,1.1102e-16,32.287,
9081,206.3706,35.3741,32.287,1.1102e-16,32.287,
9082,206.3706,35.3783,32.287,1.1102e-16,32.287,
9083,206.3706,35.3827,32.287,1.1102e-16,32.287,
9084,206.3706,35.3864,32.287,1.1102e-16,32.287,
9085,206.3706,35.3896,32.287,1.1102e-16,32.287,
9086,206.3706,35.393,32.287,1.1102e-16,32.287,
9087,206.3706,35.3961,32.287,1.1102e-16,32.287,
9088,206.3706,35.3992,32.287,1.1102e-16,32.287,
9089,206.3706,35.4023,32.287,1.1102e-16,32.287,
9090,206.3706,35.4053,32.287,1.1102e-16,32.287,
9091,206.3706,35.4098,32.287,1.1102e-16,32.287,
9092,206.3706,35.4141,32.287,1.1102e-16,32.287,
9093,206.3706,35.4182,32.287,1.1102e-16,32.287,
9094,206.3706,35.4224,32.287,1.1102e-16,32.287,
9095,206.3706,35.4268,32.287,1.1102e-16,32.287,
9096,206.3706,35.4302,32.287,1.1102e-16,32.287,
9097,206.3706,35.4337,32.287,1.1102e-16,32.287,
9098,206.3706,35.4371,32.287,1.1102e-16,32.287,
9099,206.3706,35.4411,32.287,1.1102e-16,32.287,
9100,206.3706,35.4456,32.287,1.1102e-16,32.287,
9101,206.3706,35.4498,32.287,1.1102e-16,32.287,
9102,206.3706,35.4534,32.287,1.1102e-16,32.287,
9103,206.3706,35.4569,32.287,1.1102e-16,32.287,
9104,206.3706,35.4616,32.287,1.1102e-16,32.287,
9105,206.3706,35.4659,32.287,1.1102e-16,32.287,
9106,206.3706,35.4702,32.287,1.1102e-16,32.287,
9107,206.3706,35.4746,32.287,1.1102e-16,32.287,
9108,206.3706,35.4789,32.287,1.1102e-16,32.287,
9109,206.3706,35.4829,32.287,1.1102e-16,32.287,
9110,206.3706,35.4862,32.287,1.1102e-16,32.287,
9111,206.3706,35.4894,32.287,1.1102e-16,32.287,
9112,206.3706,35.4926,32.287,1.1102e-16,32.287,
9113,206.3706,35.4961,32.287,1.1102e-16,32.287,
9114,206.3706,35.4994,32.287,1.1102e-16,32.287,
9115,206.3706,35.5043,32.287,1.1102e-16,32.287,
9116,206.3706,35.5088,32.287,1.1102e-16,32.287,
9117,206.3706,35.5134,32.287,1.1102e-16,32.287,
9118,206.3706,35.5182,32.287,1.1102e-16,32.287,
9119,206.3706,35.5232,32.287,1.1102e-16,32.287,
9120,206.3706,35.528,32.287,1.1102e-16,32.287,
9121,206.3706,35.5326,32.287,1.1102e-16,32.287,
9122,206.3706,35.537,32.287,1.1102e-16,32.287,
9123,206.3706,35.5418,32.287,1.1102e-16,32.287,
9124,206.3706,35.5465,32.287,1.1102e-16,32.287,
9125,206.3706,35.5511,32.287,1.1102e-16,32.287,
9126,206.3706,35.5556,32.287,1.1102e-16,32.287,
9127,206.3706,35.56,32.287,1.1102e-16,32.287,
9128,206.3706,35.5632,32.287,1.1102e-16,32.287,
9129,206.3706,35.5663,32.287,1.1102e-16,32.287,
9130,206.3706,35.5693,32.287,1.1102e-16,32.287,
9131,206.3706,35.5734,32.287,1.1102e-16,32.287,
9132,206.3706,35.5778,32.287,1.1102e-16,32.287,
9133,206.3706,35.5821,32.287,1.1102e-16,32.287,
9134,206.3706,35.5856,32.287,1.1102e-16,32.287,
9135,206.3706,35.5889,32.287,1.1102e-16,32.287,
9136,206.3706,35.5923,32.287,1.1102e-16,32.287,
9137,206.3706,35.5965,32.287,1.1102e-16,32.287,
9138,206.3706,35.6013,32.287,1.1102e-16,32.287,
9139,206.3706,35.6053,32.287,1.1102e-16,32.287,
9140,206.3706,35.6088,32.287,1.1102e-16,32.287,
9141,206.3706,35.6123,32.287,1.1102e-16,32.287,
9142,206.3706,35.6158,32.287,1.1102e-16,32.287,
9143,206.3706,35.6194,32.287,1.1102e-16,32.287,
9144,206.3706,35.6229,32.287,1.1102e-16,32.287,
9145,206.3706,35.6264,32.287,1.1102e-16,32.287,
9146,206.3706,35.6295,32.287,1.1102e-16,32.287,
9147,206.3706,35.6327,32.287,1.1102e-16,32.287,
9148,206.3706,35.6358,32.287,1.1102e-16,32.287,
9149,206.3706,35.6389,32.287,1.1102e-16,32.287,
9150,206.3706,35.6421,32.287,1.1102e-16,32.287,
9151,206.3706,35.6453,32.287,1.1102e-16,32.287,
9152,206.3706,35.6485,32.287,1.1102e-16,32.287,
9153,206.3706,35.6526,32.287,1.1102e-16,32.287,
9154,206.3706,35.6569,32.287,1.1102e-16,32.287,
9155,206.3706,35.6606,32.287,1.1102e-16,32.287,
9156,206.3706,35.6638,32.287,1.1102e-16,32.287,
9157,206.3706,35.667,32.287,1.1102e-16,32.287,
9158,206.3706,35.6702,32.287,1.1102e-16,32.287,
9159,206.3706,35.6743,32.287,1.1102e-16,32.287,
9160,206.3706,35.6788,32.287,1.1102e-16,32.287,
9161,206.3706,35.6825,32.287,1.1102e-16,32.287,
9162,206.3706,35.6858,32.287,1.1102e-16,32.287,
9163,206.3706,35.689,32.287,1.1102e-16,32.287,
9164,206.3706,35.6929,32.287,1.1102e-16,32.287,
9165,206.3706,35.696,32.287,1.1102e-16,32.287,
9166,206.3706,35.6991,32.287,1.1102e-16,32.287,
9167,206.3706,35.7024,32.287,1.1102e-16,32.287,
9168,206.3706,35.7054,32.287,1.1102e-16,32.287,
9169,206.3706,35.7084,32.287,1.1102e-16,32.287,
9170,206.3706,35.7115,32.287,1.1102e-16,32.287,
9171,206.3706,35.7151,32.287,1.1102e-16,32.287,
9172,206.3706,35.7194,32.287,1.1102e-16,32.287,
9173,206.3706,35.7238,32.287,1.1102e-16,32.287,
9174,206.3706,35.7271,32.287,1.1102e-16,32.287,
9175,206.3706,35.7303,32.287,1.1102e-16,32.287,
9176,206.3706,35.7336,32.287,1.1102e-16,32.287,
9177,206.3706,35.7372,32.287,1.1102e-16,32.287,
9178,206.3706,35.7404,32.287,1.1102e-16,32.287,
9179,206.3706,35.7436,32.287,1.1102e-16,32.287,
9180,206.3706,35.7475,32.287,1.1102e-16,32.287,
9181,206.3706,35.7508,32.287,1.1102e-16,32.287,
9182,206.3706,35.754,32.287,1.1102e-16,32.287,
9183,206.3706,35.7575,32.287,1.1102e-16,32.287,
9184,206.3706,35.7611,32.287,1.1102e-16,32.287,
9185,206.3706,35.7644,32.287,1.1102e-16,32.287,
9186,206.3706,35.7676,32.287,1.1102e-16,32.287,
9187,206.3706,35.7707,32.287,1.1102e-16,32.287,
9188,206.3706,35.7737,32.287,1.1102e-16,32.287,
9189,206.3706,35.7769,32.287,1.1102e-16,32.287,
9190,206.3706,35.7806,32.287,1.1102e-16,32.287,
9191,206.3706,35.785,32.287,1.1102e-16,32.287,
9192,206.3706,35.7893,32.287,1.1102e-16,32.287,
9193,206.3706,35.7934,32.287,1.1102e-16,32.287,
9194,206.3706,35.7978,32.287,1.1102e-16,32.287,
9195,206.3706,35.8022,32.287,1.1102e-16,32.287,
9196,206.3706,35.8066,32.287,1.1102e-16,32.287,
9197,206.3706,35.812,32.287,1.1102e-16,32.287,
9198,206.3706,35.8169,32.287,1.1102e-16,32.287,
9199,206.3706,35.8207,32.287,1.1102e-16,32.287,
9200,206.3706,35.8246,32.287,1.1102e-16,32.287,
9201,206.3706,35.8281,32.287,1.1102e-16,32.287,
9202,206.3706,35.8313,32.287,1.1102e-16,32.287,
9203,206.3706,35.8347,32.287,1.1102e-16,32.287,
9204,206.3706,35.8381,32.287,1.1102e-16,32.287,
9205,206.3706,35.8414,32.287,1.1102e-16,32.287,
9206,206.3706,35.8449,32.287,1.1102e-16,32.287,
9207,206.3706,35.8482,32.287,1.1102e-16,32.287,
9208,206.3706,35.8514,32.287,1.1102e-16,32.287,
9209,206.3706,35.8546,32.287,1.1102e-16,32.287,
9210,206.3706,35.8578,32.287,1.1102e-16,32.287,
9211,206.3706,35.862,32.287,1.1102e-16,32.287,
9212,206.3706,35.8666,32.287,1.1102e-16,32.287,
9213,206.3706,35.87,32.287,1.1102e-16,32.287,
9214,206.3706,35.8734,32.287,1.1102e-16,32.287,
9215,206.3706,35.8773,32.287,1.1102e-16,32.287,
9216,206.3706,35.8806,32.287,1.1102e-16,32.287,
9217,206.3706,35.8838,32.287,1.1102e-16,32.287,
9218,206.3706,35.887,32.287,1.1102e-16,32.287,
9219,206.3706,35.8902,32.287,1.1102e-16,32.287,
9220,206.3706,35.8941,32.287,1.1102e-16,32.287,
9221,206.3706,35.8984,32.287,1.1102e-16,32.287,
9222,206.3706,35.9031,32.287,1.1102e-16,32.287,
9223,206.3706,35.9077,32.287,1.1102e-16,32.287,
9224,206.3706,35.9117,32.287,1.1102e-16,32.287,
9225,206.3706,35.9149,32.287,1.1102e-16,32.287,
9226,206.3706,35.918,32.287,1.1102e-16,32.287,
9227,206.3706,35.9221,32.287,1.1102e-16,32.287,
9228,206.3706,35.9265,32.287,1.1102e-16,32.287,
9229,206.3706,35.931,32.287,1.1102e-16,32.287,
9230,206.3706,35.9357,32.287,1.1102e-16,32.287,
9231,206.3706,35.9406,32.287,1.1102e-16,32.287,
9232,206.3706,35.9456,32.287,1.1102e-16,32.287,
9233,206.3706,35.9504,32.287,1.1102e-16,32.287,
9234,206.3706,35.9552,32.287,1.1102e-16,32.287,
9235,206.3706,35.9589,32.287,1.1102e-16,32.287,
9236,206.3706,35.9631,32.287,1.1102e-16,32.287,
9237,206.3706,35.967,32.287,1.1102e-16,32.287,
9238,206.3706,35.9703,32.287,1.1102e-16,32.287,
9239,206.3706,35.9735,32.287,1.1102e-16,32.287,
9240,206.3706,35.9772,32.287,1.1102e-16,32.287,
9241,206.3706,35.9815,32.287,1.1102e-16,32.287,
9242,206.3706,35.9859,32.287,1.1102e-16,32.287,
9243,206.3706,35.9894,32.287,1.1102e-16,32.287,
9244,206.3706,35.9929,32.287,1.1102e-16,32.287,
9245,206.3706,35.9962,32.287,1.1102e-16,32.287,
9246,206.3706,35.9995,32.287,1.1102e-16,32.287,
9247,206.3706,36.0026,32.287,1.1102e-16,32.287,
9248,206.3706,36.0056,32.287,1.1102e-16,32.287,
9249,206.3706,36.0097,32.287,1.1102e-16,32.287,
9250,206.3706,36.0134,32.287,1.1102e-16,32.287,
9251,206.3706,36.0165,32.287,1.1102e-16,32.287,
9252,206.3706,36.0195,32.287,1.1102e-16,32.287,
9253,206.3706,36.0228,32.287,1.1102e-16,32.287,
9254,206.3706,36.0258,32.287,1.1102e-16,32.287,
9255,206.3706,36.0289,32.287,1.1102e-16,32.287,
9256,206.3706,36.0324,32.287,1.1102e-16,32.287,
9257,206.3706,36.0358,32.287,1.1102e-16,32.287,
9258,206.3706,36.0389,32.287,1.1102e-16,32.287,
9259,206.3706,36.0421,32.287,1.1102e-16,32.287,
9260,206.3706,36.0452,32.287,1.1102e-16,32.287,
9261,206.3706,36.0493,32.287,1.1102e-16,32.287,
9262,206.3706,36.0523,32.287,1.1102e-16,32.287,
9263,206.3706,36.0583,32.287,1.1102e-16,32.287,
9264,206.3706,36.0626,32.287,1.1102e-16,32.287,
9265,206.3706,36.0665,32.287,1.1102e-16,32.287,
9266,206.3706,36.0697,32.287,1.1102e-16,32.287,
9267,206.3706,36.0728,32.287,1.1102e-16,32.287,
9268,206.3706,36.0761,32.287,1.1102e-16,32.287,
9269,206.3706,36.0794,32.287,1.1102e-16,32.287,
9270,206.3706,36.0825,32.287,1.1102e-16,32.287,
9271,206.3706,36.0874,32.287,1.1102e-16,32.287,
9272,206.3706,36.0921,32.287,1.1102e-16,32.287,
9273,206.3706,36.0956,32.287,1.1102e-16,32.287,
9274,206.3706,36.0996,32.287,1.1102e-16,32.287,
9275,206.3706,36.1038,32.287,1.1102e-16,32.287,
9276,206.3706,36.1081,32.287,1.1102e-16,32.287,
9277,206.3706,36.1125,32.287,1.1102e-16,32.287,
9278,206.3706,36.1165,32.287,1.1102e-16,32.287,
