"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8283,220.3338,31.8756,28.5323,2.2204e-16,28.5323,
8284,220.3338,31.8796,28.5323,4.4409e-16,28.5323,
8285,220.3338,31.8828,28.5323,2.2204e-16,28.5323,
8286,220.3338,31.886,28.5323,4.4409e-16,28.5323,
8287,220.3338,31.8893,28.5323,2.2204e-16,28.5323,
8288,220.3338,31.8925,28.5323,4.4409e-16,28.5323,
8289,220.3338,31.8964,28.5323,2.2204e-16,28.5323,
8290,220.3338,31.9013,28.5323,4.4409e-16,28.5323,
8291,220.3338,31.9073,28.5323,2.2204e-16,28.5323,
8292,220.3338,31.9107,28.5323,4.4409e-16,28.5323,
8293,220.3338,31.914,28.5323,2.2204e-16,28.5323,
8294,220.3338,31.9181,28.5323,4.4409e-16,28.5323,
8295,220.3338,31.9221,28.5323,2.2204e-16,28.5323,
8296,220.3338,31.9256,28.5323,4.4409e-16,28.5323,
8297,220.3338,31.9291,28.5323,2.2204e-16,28.5323,
8298,220.3338,31.9332,28.5323,4.4409e-16,28.5323,
8299,220.3338,31.9378,28.5323,2.2204e-16,28.5323,
8300,220.3338,31.9422,28.5323,4.4409e-16,28.5323,
8301,220.3338,31.9467,28.5323,2.2204e-16,28.5323,
8302,220.3338,31.9511,28.5323,4.4409e-16,28.5323,
8303,220.3338,31.9551,28.5323,2.2204e-16,28.5323,
8304,220.3338,31.9585,28.5323,4.4409e-16,28.5323,
8305,220.3338,31.9619,28.5323,2.2204e-16,28.5323,
8306,220.3338,31.9655,28.5323,4.4409e-16,28.5323,
8307,220.3338,31.9696,28.5323,2.2204e-16,28.5323,
8308,220.3338,31.9735,28.5323,4.4409e-16,28.5323,
8309,220.3338,31.9767,28.5323,2.2204e-16,28.5323,
8310,220.3338,31.9797,28.5323,4.4409e-16,28.5323,
8311,220.3338,31.9829,28.5323,2.2204e-16,28.5323,
8312,220.3338,31.9863,28.5323,4.4409e-16,28.5323,
8313,220.3338,31.9898,28.5323,2.2204e-16,28.5323,
8314,220.3338,31.9933,28.5323,4.4409e-16,28.5323,
8315,220.3338,31.9967,28.5323,2.2204e-16,28.5323,
8316,220.3338,32,28.5323,4.4409e-16,28.5323,
8317,220.3338,32.0033,28.5323,2.2204e-16,28.5323,
8318,220.3338,32.0066,28.5323,4.4409e-16,28.5323,
8319,220.3338,32.0103,28.5323,2.2204e-16,28.5323,
8320,220.3338,32.0137,28.5323,4.4409e-16,28.5323,
8321,220.3338,32.017,28.5323,2.2204e-16,28.5323,
8322,220.3338,32.0212,28.5323,4.4409e-16,28.5323,
8323,220.3338,32.0244,28.5323,2.2204e-16,28.5323,
8324,220.3338,32.0277,28.5323,4.4409e-16,28.5323,
8325,220.3338,32.031,28.5323,2.2204e-16,28.5323,
8326,220.3338,32.0343,28.5323,4.4409e-16,28.5323,
8327,220.3338,32.0375,28.5323,2.2204e-16,28.5323,
8328,220.3338,32.0409,28.5323,4.4409e-16,28.5323,
8329,220.3338,32.0442,28.5323,2.2204e-16,28.5323,
8330,220.3338,32.0476,28.5323,4.4409e-16,28.5323,
8331,220.3338,32.051,28.5323,2.2204e-16,28.5323,
8332,220.3338,32.055,28.5323,4.4409e-16,28.5323,
8333,220.3338,32.0602,28.5323,2.2204e-16,28.5323,
8334,220.3338,32.0641,28.5323,4.4409e-16,28.5323,
8335,220.3338,32.0674,28.5323,2.2204e-16,28.5323,
8336,220.3338,32.0721,28.5323,4.4409e-16,28.5323,
8337,220.3338,32.0765,28.5323,2.2204e-16,28.5323,
8338,220.3338,32.0809,28.5323,4.4409e-16,28.5323,
8339,220.3338,32.0853,28.5323,2.2204e-16,28.5323,
8340,220.3338,32.0904,28.5323,4.4409e-16,28.5323,
8341,220.3338,32.0952,28.5323,2.2204e-16,28.5323,
8342,220.3338,32.1003,28.5323,4.4409e-16,28.5323,
8343,220.3338,32.1053,28.5323,2.2204e-16,28.5323,
8344,220.3338,32.1105,28.5323,4.4409e-16,28.5323,
8345,220.3338,32.1139,28.5323,2.2204e-16,28.5323,
8346,220.3338,32.1172,28.5323,4.4409e-16,28.5323,
8347,220.3338,32.1204,28.5323,2.2204e-16,28.5323,
8348,220.3338,32.1237,28.5323,4.4409e-16,28.5323,
8349,220.3338,32.1269,28.5323,2.2204e-16,28.5323,
8350,220.3338,32.1301,28.5323,4.4409e-16,28.5323,
8351,220.3338,32.1333,28.5323,2.2204e-16,28.5323,
8352,220.3338,32.1364,28.5323,4.4409e-16,28.5323,
8353,220.3338,32.1399,28.5323,2.2204e-16,28.5323,
8354,220.3338,32.143,28.5323,4.4409e-16,28.5323,
8355,220.3338,32.1463,28.5323,2.2204e-16,28.5323,
8356,220.3338,32.1501,28.5323,4.4409e-16,28.5323,
8357,220.3338,32.1534,28.5323,2.2204e-16,28.5323,
8358,220.3338,32.1569,28.5323,4.4409e-16,28.5323,
8359,220.3338,32.1599,28.5323,2.2204e-16,28.5323,
8360,220.3338,32.163,28.5323,4.4409e-16,28.5323,
8361,220.3338,32.1662,28.5323,2.2204e-16,28.5323,
8362,220.3338,32.1694,28.5323,4.4409e-16,28.5323,
8363,220.3338,32.1728,28.5323,2.2204e-16,28.5323,
8364,220.3338,32.1759,28.5323,4.4409e-16,28.5323,
8365,220.3338,32.1791,28.5323,2.2204e-16,28.5323,
8366,220.3338,32.1822,28.5323,4.4409e-16,28.5323,
8367,220.3338,32.1855,28.5323,2.2204e-16,28.5323,
8368,220.3338,32.1888,28.5323,4.4409e-16,28.5323,
8369,220.3338,32.192,28.5323,2.2204e-16,28.5323,
8370,220.3338,32.1952,28.5323,4.4409e-16,28.5323,
8371,220.3338,32.1984,28.5323,2.2204e-16,28.5323,
8372,220.3338,32.2018,28.5323,4.4409e-16,28.5323,
8373,220.3338,32.2056,28.5323,2.2204e-16,28.5323,
8374,220.3338,32.2099,28.5323,4.4409e-16,28.5323,
8375,220.3338,32.2145,28.5323,2.2204e-16,28.5323,
8376,220.3338,32.2181,28.5323,4.4409e-16,28.5323,
8377,220.3338,32.2214,28.5323,2.2204e-16,28.5323,
8378,220.3338,32.2245,28.5323,4.4409e-16,28.5323,
8379,220.3338,32.2277,28.5323,2.2204e-16,28.5323,
8380,220.3338,32.2307,28.5323,4.4409e-16,28.5323,
8381,220.3338,32.2339,28.5323,2.2204e-16,28.5323,
8382,220.3338,32.237,28.5323,4.4409e-16,28.5323,
8383,220.3338,32.2406,28.5323,2.2204e-16,28.5323,
8384,220.3338,32.244,28.5323,4.4409e-16,28.5323,
8385,220.3338,32.2474,28.5323,2.2204e-16,28.5323,
8386,220.3338,32.2516,28.5323,4.4409e-16,28.5323,
8387,220.3338,32.2562,28.5323,2.2204e-16,28.5323,
8388,220.3338,32.2609,28.5323,4.4409e-16,28.5323,
8389,220.3338,32.2656,28.5323,2.2204e-16,28.5323,
8390,220.3338,32.2703,28.5323,4.4409e-16,28.5323,
8391,220.3338,32.2737,28.5323,2.2204e-16,28.5323,
8392,220.3338,32.2771,28.5323,4.4409e-16,28.5323,
8393,220.3338,32.2803,28.5323,2.2204e-16,28.5323,
8394,220.3338,32.2837,28.5323,4.4409e-16,28.5323,
8395,220.3338,32.2871,28.5323,2.2204e-16,28.5323,
8396,220.3338,32.2905,28.5323,4.4409e-16,28.5323,
8397,220.3338,32.2947,28.5323,2.2204e-16,28.5323,
8398,220.3338,32.2995,28.5323,4.4409e-16,28.5323,
8399,220.3338,32.3042,28.5323,2.2204e-16,28.5323,
8400,220.3338,32.3075,28.5323,4.4409e-16,28.5323,
8401,220.3338,32.3109,28.5323,2.2204e-16,28.5323,
8402,220.3338,32.3144,28.5323,4.4409e-16,28.5323,
8403,220.3338,32.3178,28.5323,2.2204e-16,28.5323,
8404,220.3338,32.3211,28.5323,4.4409e-16,28.5323,
8405,220.3338,32.3245,28.5323,2.2204e-16,28.5323,
8406,220.3338,32.3277,28.5323,4.4409e-16,28.5323,
8407,220.3338,32.331,28.5323,2.2204e-16,28.5323,
8408,220.3338,32.3345,28.5323,4.4409e-16,28.5323,
8409,220.3338,32.338,28.5323,2.2204e-16,28.5323,
8410,220.3338,32.342,28.5323,4.4409e-16,28.5323,
8411,220.3338,32.3461,28.5323,2.2204e-16,28.5323,
8412,220.3338,32.3498,28.5323,4.4409e-16,28.5323,
8413,220.3338,32.3529,28.5323,2.2204e-16,28.5323,
8414,220.3338,32.357,28.5323,4.4409e-16,28.5323,
8415,220.3338,32.3607,28.5323,2.2204e-16,28.5323,
8416,220.3338,32.3639,28.5323,4.4409e-16,28.5323,
8417,220.3338,32.3672,28.5323,2.2204e-16,28.5323,
8418,220.3338,32.3705,28.5323,4.4409e-16,28.5323,
8419,220.3338,32.3741,28.5323,2.2204e-16,28.5323,
8420,220.3338,32.3775,28.5323,4.4409e-16,28.5323,
8421,220.3338,32.3809,28.5323,2.2204e-16,28.5323,
8422,220.3338,32.384,28.5323,4.4409e-16,28.5323,
8423,220.3338,32.3872,28.5323,2.2204e-16,28.5323,
8424,220.3338,32.3905,28.5323,4.4409e-16,28.5323,
8425,220.3338,32.3948,28.5323,2.2204e-16,28.5323,
8426,220.3338,32.3985,28.5323,4.4409e-16,28.5323,
8427,220.3338,32.4018,28.5323,2.2204e-16,28.5323,
8428,220.3338,32.4054,28.5323,4.4409e-16,28.5323,
8429,220.3338,32.409,28.5323,2.2204e-16,28.5323,
8430,220.3338,32.4123,28.5323,4.4409e-16,28.5323,
8431,220.3338,32.4156,28.5323,2.2204e-16,28.5323,
8432,220.3338,32.4188,28.5323,4.4409e-16,28.5323,
8433,220.3338,32.4222,28.5323,2.2204e-16,28.5323,
8434,220.3338,32.4253,28.5323,4.4409e-16,28.5323,
8435,220.3338,32.4285,28.5323,2.2204e-16,28.5323,
8436,220.3338,32.4329,28.5323,4.4409e-16,28.5323,
8437,220.3338,32.4361,28.5323,2.2204e-16,28.5323,
8438,220.3338,32.4394,28.5323,4.4409e-16,28.5323,
8439,220.3338,32.4426,28.5323,2.2204e-16,28.5323,
8440,220.3338,32.4458,28.5323,4.4409e-16,28.5323,
8441,220.3338,32.4489,28.5323,2.2204e-16,28.5323,
8442,220.3338,32.452,28.5323,4.4409e-16,28.5323,
8443,220.3338,32.4553,28.5323,2.2204e-16,28.5323,
8444,220.3338,32.4584,28.5323,4.4409e-16,28.5323,
8445,220.3338,32.4614,28.5323,2.2204e-16,28.5323,
8446,220.3338,32.4646,28.5323,4.4409e-16,28.5323,
8447,220.3338,32.4689,28.5323,2.2204e-16,28.5323,
8448,220.3338,32.4733,28.5323,4.4409e-16,28.5323,
8449,220.3338,32.4776,28.5323,2.2204e-16,28.5323,
8450,220.3338,32.4818,28.5323,4.4409e-16,28.5323,
8451,220.3338,32.4865,28.5323,2.2204e-16,28.5323,
8452,220.3338,32.491,28.5323,4.4409e-16,28.5323,
8453,220.3338,32.495,28.5323,2.2204e-16,28.5323,
8454,220.3338,32.4992,28.5323,4.4409e-16,28.5323,
8455,220.3338,32.5042,28.5323,2.2204e-16,28.5323,
8456,220.3338,32.5086,28.5323,4.4409e-16,28.5323,
8457,220.3338,32.5125,28.5323,2.2204e-16,28.5323,
8458,220.3338,32.5157,28.5323,4.4409e-16,28.5323,
8459,220.3338,32.5189,28.5323,2.2204e-16,28.5323,
8460,220.3338,32.5223,28.5323,4.4409e-16,28.5323,
8461,220.3338,32.5255,28.5323,2.2204e-16,28.5323,
8462,220.3338,32.5287,28.5323,4.4409e-16,28.5323,
8463,220.3338,32.532,28.5323,2.2204e-16,28.5323,
8464,220.3338,32.5362,28.5323,4.4409e-16,28.5323,
8465,220.3338,32.5396,28.5323,2.2204e-16,28.5323,
8466,220.3338,32.5431,28.5323,4.4409e-16,28.5323,
8467,220.3338,32.5472,28.5323,2.2204e-16,28.5323,
8468,220.3338,32.5515,28.5323,4.4409e-16,28.5323,
8469,220.3338,32.5559,28.5323,2.2204e-16,28.5323,
8470,220.3338,32.5595,28.5323,4.4409e-16,28.5323,
8471,220.3338,32.5627,28.5323,2.2204e-16,28.5323,
8472,220.3338,32.5669,28.5323,4.4409e-16,28.5323,
8473,220.3338,32.5712,28.5323,2.2204e-16,28.5323,
8474,220.3338,32.5768,28.5323,4.4409e-16,28.5323,
8475,220.3338,32.5808,28.5323,2.2204e-16,28.5323,
8476,220.3338,32.5852,28.5323,4.4409e-16,28.5323,
8477,220.3338,32.5898,28.5323,2.2204e-16,28.5323,
8478,220.3338,32.5939,28.5323,4.4409e-16,28.5323,
8479,220.3338,32.598,28.5323,2.2204e-16,28.5323,
8480,220.3338,32.6023,28.5323,4.4409e-16,28.5323,
8481,220.3338,32.6061,28.5323,2.2204e-16,28.5323,
8482,220.3338,32.6104,28.5323,4.4409e-16,28.5323,
8483,220.3338,32.6148,28.5323,2.2204e-16,28.5323,
8484,220.3338,32.6188,28.5323,4.4409e-16,28.5323,
8485,220.3338,32.6222,28.5323,2.2204e-16,28.5323,
8486,220.3338,32.6264,28.5323,4.4409e-16,28.5323,
8487,220.3338,32.6296,28.5323,2.2204e-16,28.5323,
8488,220.3338,32.6328,28.5323,4.4409e-16,28.5323,
8489,220.3338,32.6359,28.5323,2.2204e-16,28.5323,
8490,220.3338,32.6392,28.5323,4.4409e-16,28.5323,
8491,220.3338,32.6434,28.5323,2.2204e-16,28.5323,
8492,220.3338,32.6474,28.5323,4.4409e-16,28.5323,
8493,220.3338,32.6515,28.5323,2.2204e-16,28.5323,
8494,220.3338,32.6559,28.5323,4.4409e-16,28.5323,
8495,220.3338,32.66,28.5323,2.2204e-16,28.5323,
8496,220.3338,32.6652,28.5323,4.4409e-16,28.5323,
8497,220.3338,32.67,28.5323,2.2204e-16,28.5323,
8498,220.3338,32.6746,28.5323,4.4409e-16,28.5323,
8499,220.3338,32.6788,28.5323,2.2204e-16,28.5323,
8500,220.3338,32.6827,28.5323,4.4409e-16,28.5323,
8501,220.3338,32.6859,28.5323,2.2204e-16,28.5323,
8502,220.3338,32.6893,28.5323,4.4409e-16,28.5323,
8503,220.3338,32.6924,28.5323,2.2204e-16,28.5323,
8504,220.3338,32.6956,28.5323,4.4409e-16,28.5323,
8505,220.3338,32.6987,28.5323,2.2204e-16,28.5323,
8506,220.3338,32.7019,28.5323,4.4409e-16,28.5323,
8507,220.3338,32.7054,28.5323,2.2204e-16,28.5323,
8508,220.3338,32.7086,28.5323,4.4409e-16,28.5323,
8509,220.3338,32.7119,28.5323,2.2204e-16,28.5323,
8510,220.3338,32.7157,28.5323,4.4409e-16,28.5323,
8511,220.3338,32.7201,28.5323,2.2204e-16,28.5323,
8512,220.3338,32.7244,28.5323,4.4409e-16,28.5323,
8513,220.3338,32.7276,28.5323,2.2204e-16,28.5323,
8514,220.3338,32.7309,28.5323,4.4409e-16,28.5323,
8515,220.3338,32.7342,28.5323,2.2204e-16,28.5323,
8516,220.3338,32.7375,28.5323,4.4409e-16,28.5323,
8517,220.3338,32.741,28.5323,2.2204e-16,28.5323,
8518,220.3338,32.7442,28.5323,4.4409e-16,28.5323,
8519,220.3338,32.7474,28.5323,2.2204e-16,28.5323,
8520,220.3338,32.7506,28.5323,4.4409e-16,28.5323,
8521,220.3338,32.7536,28.5323,2.2204e-16,28.5323,
8522,220.3338,32.7568,28.5323,4.4409e-16,28.5323,
8523,220.3338,32.7601,28.5323,2.2204e-16,28.5323,
8524,220.3338,32.7635,28.5323,4.4409e-16,28.5323,
8525,220.3338,32.7668,28.5323,2.2204e-16,28.5323,
8526,220.3338,32.77,28.5323,4.4409e-16,28.5323,
8527,220.3338,32.7732,28.5323,2.2204e-16,28.5323,
8528,220.3338,32.7765,28.5323,4.4409e-16,28.5323,
8529,220.3338,32.7797,28.5323,2.2204e-16,28.5323,
8530,220.3338,32.7829,28.5323,4.4409e-16,28.5323,
8531,220.3338,32.7861,28.5323,2.2204e-16,28.5323,
8532,220.3338,32.7892,28.5323,4.4409e-16,28.5323,
8533,220.3338,32.7924,28.5323,2.2204e-16,28.5323,
8534,220.3338,32.7955,28.5323,4.4409e-16,28.5323,
8535,220.3338,32.7987,28.5323,2.2204e-16,28.5323,
8536,220.3338,32.8019,28.5323,4.4409e-16,28.5323,
8537,220.3338,32.8051,28.5323,2.2204e-16,28.5323,
8538,220.3338,32.8082,28.5323,4.4409e-16,28.5323,
8539,220.3338,32.8113,28.5323,2.2204e-16,28.5323,
8540,220.3338,32.8151,28.5323,4.4409e-16,28.5323,
8541,220.3338,32.8202,28.5323,2.2204e-16,28.5323,
8542,220.3338,32.8242,28.5323,4.4409e-16,28.5323,
8543,220.3338,32.8274,28.5323,2.2204e-16,28.5323,
8544,220.3338,32.8304,28.5323,4.4409e-16,28.5323,
8545,220.3338,32.8336,28.5323,2.2204e-16,28.5323,
8546,220.3338,32.8368,28.5323,4.4409e-16,28.5323,
8547,220.3338,32.84,28.5323,2.2204e-16,28.5323,
8548,220.3338,32.8432,28.5323,4.4409e-16,28.5323,
8549,220.3338,32.8471,28.5323,2.2204e-16,28.5323,
8550,220.3338,32.8512,28.5323,4.4409e-16,28.5323,
8551,220.3338,32.8559,28.5323,2.2204e-16,28.5323,
8552,220.3338,32.8595,28.5323,4.4409e-16,28.5323,
8553,220.3338,32.8629,28.5323,2.2204e-16,28.5323,
8554,220.3338,32.8661,28.5323,4.4409e-16,28.5323,
8555,220.3338,32.8701,28.5323,2.2204e-16,28.5323,
8556,220.3338,32.8742,28.5323,4.4409e-16,28.5323,
8557,220.3338,32.8774,28.5323,2.2204e-16,28.5323,
8558,220.3338,32.8806,28.5323,4.4409e-16,28.5323,
8559,220.3338,32.8838,28.5323,2.2204e-16,28.5323,
8560,220.3338,32.8869,28.5323,4.4409e-16,28.5323,
8561,220.3338,32.8904,28.5323,2.2204e-16,28.5323,
8562,220.3338,32.8936,28.5323,4.4409e-16,28.5323,
8563,220.3338,32.8968,28.5323,2.2204e-16,28.5323,
8564,220.3338,32.9,28.5323,4.4409e-16,28.5323,
8565,220.3338,32.9033,28.5323,2.2204e-16,28.5323,
8566,220.3338,32.9067,28.5323,4.4409e-16,28.5323,
8567,220.3338,32.9108,28.5323,2.2204e-16,28.5323,
8568,220.3338,32.9141,28.5323,4.4409e-16,28.5323,
8569,220.3338,32.9173,28.5323,2.2204e-16,28.5323,
8570,220.3338,32.9209,28.5323,4.4409e-16,28.5323,
8571,220.3338,32.9245,28.5323,2.2204e-16,28.5323,
8572,220.3338,32.9279,28.5323,4.4409e-16,28.5323,
8573,220.3338,32.9314,28.5323,2.2204e-16,28.5323,
8574,220.3338,32.9353,28.5323,4.4409e-16,28.5323,
8575,220.3338,32.9398,28.5323,2.2204e-16,28.5323,
8576,220.3338,32.9438,28.5323,4.4409e-16,28.5323,
8577,220.3338,32.9491,28.5323,2.2204e-16,28.5323,
8578,220.3338,32.9531,28.5323,4.4409e-16,28.5323,
8579,220.3338,32.9576,28.5323,2.2204e-16,28.5323,
8580,220.3338,32.9615,28.5323,4.4409e-16,28.5323,
8581,220.3338,32.9651,28.5323,2.2204e-16,28.5323,
8582,220.3338,32.9696,28.5323,4.4409e-16,28.5323,
8583,220.3338,32.974,28.5323,2.2204e-16,28.5323,
8584,220.3338,32.9777,28.5323,4.4409e-16,28.5323,
8585,220.3338,32.9817,28.5323,2.2204e-16,28.5323,
8586,220.3338,32.9859,28.5323,4.4409e-16,28.5323,
8587,220.3338,32.9903,28.5323,2.2204e-16,28.5323,
8588,220.3338,32.9944,28.5323,4.4409e-16,28.5323,
8589,220.3338,32.9986,28.5323,2.2204e-16,28.5323,
8590,220.3338,33.0034,28.5323,4.4409e-16,28.5323,
8591,220.3338,33.0069,28.5323,2.2204e-16,28.5323,
8592,220.3338,33.01,28.5323,4.4409e-16,28.5323,
8593,220.3338,33.0133,28.5323,2.2204e-16,28.5323,
8594,220.3338,33.0165,28.5323,4.4409e-16,28.5323,
8595,220.3338,33.0204,28.5323,2.2204e-16,28.5323,
8596,220.3338,33.0249,28.5323,4.4409e-16,28.5323,
8597,220.3338,33.0293,28.5323,2.2204e-16,28.5323,
8598,220.3338,33.0324,28.5323,4.4409e-16,28.5323,
8599,220.3338,33.0358,28.5323,2.2204e-16,28.5323,
8600,220.3338,33.04,28.5323,4.4409e-16,28.5323,
8601,220.3338,33.0436,28.5323,2.2204e-16,28.5323,
8602,220.3338,33.0471,28.5323,4.4409e-16,28.5323,
8603,220.3338,33.0505,28.5323,2.2204e-16,28.5323,
8604,220.3338,33.0548,28.5323,4.4409e-16,28.5323,
8605,220.3338,33.0588,28.5323,2.2204e-16,28.5323,
8606,220.3338,33.0629,28.5323,4.4409e-16,28.5323,
8607,220.3338,33.0661,28.5323,2.2204e-16,28.5323,
8608,220.3338,33.0694,28.5323,4.4409e-16,28.5323,
8609,220.3338,33.0732,28.5323,2.2204e-16,28.5323,
8610,220.3338,33.0763,28.5323,4.4409e-16,28.5323,
8611,220.3338,33.0796,28.5323,2.2204e-16,28.5323,
8612,220.3338,33.0827,28.5323,4.4409e-16,28.5323,
8613,220.3338,33.0858,28.5323,2.2204e-16,28.5323,
8614,220.3338,33.0892,28.5323,4.4409e-16,28.5323,
8615,220.3338,33.0936,28.5323,2.2204e-16,28.5323,
8616,220.3338,33.0972,28.5323,4.4409e-16,28.5323,
8617,220.3338,33.1005,28.5323,2.2204e-16,28.5323,
8618,220.3338,33.1037,28.5323,4.4409e-16,28.5323,
8619,220.3338,33.107,28.5323,2.2204e-16,28.5323,
8620,220.3338,33.1102,28.5323,4.4409e-16,28.5323,
8621,220.3338,33.1135,28.5323,2.2204e-16,28.5323,
8622,220.3338,33.1167,28.5323,4.4409e-16,28.5323,
8623,220.3338,33.1203,28.5323,2.2204e-16,28.5323,
8624,220.3338,33.1237,28.5323,4.4409e-16,28.5323,
8625,220.3338,33.1268,28.5323,2.2204e-16,28.5323,
8626,220.3338,33.1313,28.5323,4.4409e-16,28.5323,
8627,220.3338,33.1345,28.5323,2.2204e-16,28.5323,
8628,220.3338,33.1376,28.5323,4.4409e-16,28.5323,
8629,220.3338,33.1409,28.5323,2.2204e-16,28.5323,
8630,220.3338,33.144,28.5323,4.4409e-16,28.5323,
8631,220.3338,33.1472,28.5323,2.2204e-16,28.5323,
8632,220.3338,33.1504,28.5323,4.4409e-16,28.5323,
8633,220.3338,33.1536,28.5323,2.2204e-16,28.5323,
8634,220.3338,33.1573,28.5323,4.4409e-16,28.5323,
8635,220.3338,33.1607,28.5323,2.2204e-16,28.5323,
8636,220.3338,33.1643,28.5323,4.4409e-16,28.5323,
8637,220.3338,33.1677,28.5323,2.2204e-16,28.5323,
8638,220.3338,33.1712,28.5323,4.4409e-16,28.5323,
8639,220.3338,33.1747,28.5323,2.2204e-16,28.5323,
8640,220.3338,33.1782,28.5323,4.4409e-16,28.5323,
8641,220.3338,33.1816,28.5323,2.2204e-16,28.5323,
8642,220.3338,33.1864,28.5323,4.4409e-16,28.5323,
8643,220.3338,33.1909,28.5323,2.2204e-16,28.5323,
8644,220.3338,33.1949,28.5323,4.4409e-16,28.5323,
8645,220.3338,33.1982,28.5323,2.2204e-16,28.5323,
8646,220.3338,33.2014,28.5323,4.4409e-16,28.5323,
8647,220.3338,33.2046,28.5323,2.2204e-16,28.5323,
8648,220.3338,33.2092,28.5323,4.4409e-16,28.5323,
8649,220.3338,33.2134,28.5323,2.2204e-16,28.5323,
8650,220.3338,33.2176,28.5323,4.4409e-16,28.5323,
8651,220.3338,33.2217,28.5323,2.2204e-16,28.5323,
8652,220.3338,33.2249,28.5323,4.4409e-16,28.5323,
8653,220.3338,33.2282,28.5323,2.2204e-16,28.5323,
8654,220.3338,33.2313,28.5323,4.4409e-16,28.5323,
8655,220.3338,33.2345,28.5323,2.2204e-16,28.5323,
8656,220.3338,33.2378,28.5323,4.4409e-16,28.5323,
8657,220.3338,33.241,28.5323,2.2204e-16,28.5323,
8658,220.3338,33.2441,28.5323,4.4409e-16,28.5323,
8659,220.3338,33.2472,28.5323,2.2204e-16,28.5323,
8660,220.3338,33.2505,28.5323,4.4409e-16,28.5323,
8661,220.3338,33.2536,28.5323,2.2204e-16,28.5323,
8662,220.3338,33.2568,28.5323,4.4409e-16,28.5323,
8663,220.3338,33.26,28.5323,2.2204e-16,28.5323,
8664,220.3338,33.2632,28.5323,4.4409e-16,28.5323,
8665,220.3338,33.2664,28.5323,2.2204e-16,28.5323,
8666,220.3338,33.2697,28.5323,4.4409e-16,28.5323,
8667,220.3338,33.2733,28.5323,2.2204e-16,28.5323,
8668,220.3338,33.277,28.5323,4.4409e-16,28.5323,
8669,220.3338,33.2814,28.5323,2.2204e-16,28.5323,
8670,220.3338,33.2857,28.5323,4.4409e-16,28.5323,
8671,220.3338,33.29,28.5323,2.2204e-16,28.5323,
8672,220.3338,33.2944,28.5323,4.4409e-16,28.5323,
8673,220.3338,33.299,28.5323,2.2204e-16,28.5323,
8674,220.3338,33.303,28.5323,4.4409e-16,28.5323,
8675,220.3338,33.3063,28.5323,2.2204e-16,28.5323,
8676,220.3338,33.3094,28.5323,4.4409e-16,28.5323,
8677,220.3338,33.3132,28.5323,2.2204e-16,28.5323,
8678,220.3338,33.3165,28.5323,4.4409e-16,28.5323,
8679,220.3338,33.3198,28.5323,2.2204e-16,28.5323,
8680,220.3338,33.3232,28.5323,4.4409e-16,28.5323,
8681,220.3338,33.3272,28.5323,2.2204e-16,28.5323,
8682,220.3338,33.3314,28.5323,4.4409e-16,28.5323,
8683,220.3338,33.3354,28.5323,2.2204e-16,28.5323,
8684,220.3338,33.3386,28.5323,4.4409e-16,28.5323,
8685,220.3338,33.342,28.5323,2.2204e-16,28.5323,
8686,220.3338,33.3451,28.5323,4.4409e-16,28.5323,
8687,220.3338,33.3484,28.5323,2.2204e-16,28.5323,
8688,220.3338,33.3516,28.5323,4.4409e-16,28.5323,
8689,220.3338,33.3549,28.5323,2.2204e-16,28.5323,
8690,220.3338,33.359,28.5323,4.4409e-16,28.5323,
8691,220.3338,33.3635,28.5323,2.2204e-16,28.5323,
8692,220.3338,33.368,28.5323,4.4409e-16,28.5323,
8693,220.3338,33.3725,28.5323,2.2204e-16,28.5323,
8694,220.3338,33.3769,28.5323,4.4409e-16,28.5323,
8695,220.3338,33.381,28.5323,2.2204e-16,28.5323,
8696,220.3338,33.3851,28.5323,4.4409e-16,28.5323,
8697,220.3338,33.3896,28.5323,2.2204e-16,28.5323,
8698,220.3338,33.3938,28.5323,4.4409e-16,28.5323,
8699,220.3338,33.3982,28.5323,2.2204e-16,28.5323,
8700,220.3338,33.4026,28.5323,4.4409e-16,28.5323,
8701,220.3338,33.4068,28.5323,2.2204e-16,28.5323,
8702,220.3338,33.4111,28.5323,4.4409e-16,28.5323,
8703,220.3338,33.4143,28.5323,2.2204e-16,28.5323,
8704,220.3338,33.4176,28.5323,4.4409e-16,28.5323,
8705,220.3338,33.4207,28.5323,2.2204e-16,28.5323,
8706,220.3338,33.4249,28.5323,4.4409e-16,28.5323,
8707,220.3338,33.4294,28.5323,2.2204e-16,28.5323,
8708,220.3338,33.4329,28.5323,4.4409e-16,28.5323,
8709,220.3338,33.4362,28.5323,2.2204e-16,28.5323,
8710,220.3338,33.44,28.5323,4.4409e-16,28.5323,
8711,220.3338,33.4445,28.5323,2.2204e-16,28.5323,
8712,220.3338,33.4489,28.5323,4.4409e-16,28.5323,
8713,220.3338,33.4534,28.5323,2.2204e-16,28.5323,
8714,220.3338,33.4576,28.5323,4.4409e-16,28.5323,
8715,220.3338,33.4611,28.5323,2.2204e-16,28.5323,
8716,220.3338,33.4651,28.5323,4.4409e-16,28.5323,
8717,220.3338,33.469,28.5323,2.2204e-16,28.5323,
8718,220.3338,33.4732,28.5323,4.4409e-16,28.5323,
8719,220.3338,33.4772,28.5323,2.2204e-16,28.5323,
8720,220.3338,33.4819,28.5323,4.4409e-16,28.5323,
