"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6451,432.2096,45.7838,38.5283,8.8818e-16,38.5283,
6452,432.2096,45.7922,38.5283,8.8818e-16,38.5283,
6453,432.2096,45.7987,38.5283,8.8818e-16,38.5283,
6454,432.2096,45.8053,38.5283,8.8818e-16,38.5283,
6455,432.2096,45.8119,38.5283,8.8818e-16,38.5283,
6456,432.2096,45.8195,38.5283,8.8818e-16,38.5283,
6457,432.2096,45.8258,38.5283,8.8818e-16,38.5283,
6458,432.2096,45.8339,38.5283,8.8818e-16,38.5283,
6459,432.2096,45.8399,38.5283,8.8818e-16,38.5283,
6460,432.2096,45.846,38.5283,8.8818e-16,38.5283,
6461,432.2096,45.8524,38.5283,8.8818e-16,38.5283,
6462,432.2096,45.8591,38.5283,8.8818e-16,38.5283,
6463,432.2096,45.866,38.5283,8.8818e-16,38.5283,
6464,432.2096,45.8735,38.5283,8.8818e-16,38.5283,
6465,432.2096,45.8816,38.5283,8.8818e-16,38.5283,
6466,432.2096,45.8894,38.5283,8.8818e-16,38.5283,
6467,432.2096,45.8979,38.5283,8.8818e-16,38.5283,
6468,432.2096,45.9058,38.5283,8.8818e-16,38.5283,
6469,432.2096,45.9135,38.5283,8.8818e-16,38.5283,
6470,432.2096,45.921,38.5283,8.8818e-16,38.5283,
6471,432.2096,45.9273,38.5283,8.8818e-16,38.5283,
6472,432.2096,45.9338,38.5283,8.8818e-16,38.5283,
6473,432.2096,45.9415,38.5283,8.8818e-16,38.5283,
6474,432.2096,45.9489,38.5283,8.8818e-16,38.5283,
6475,432.2096,45.9562,38.5283,8.8818e-16,38.5283,
6476,432.2096,45.964,38.5283,8.8818e-16,38.5283,
6477,432.2096,45.9714,38.5283,8.8818e-16,38.5283,
6478,432.2096,45.979,38.5283,8.8818e-16,38.5283,
6479,432.2096,45.9864,38.5283,8.8818e-16,38.5283,
6480,432.2096,45.994,38.5283,8.8818e-16,38.5283,
6481,432.2096,46.0017,38.5283,8.8818e-16,38.5283,
6482,432.2096,46.0094,38.5283,8.8818e-16,38.5283,
6483,432.2096,46.0156,38.5283,8.8818e-16,38.5283,
6484,432.2096,46.0223,38.5283,8.8818e-16,38.5283,
6485,432.2096,46.0307,38.5283,8.8818e-16,38.5283,
6486,432.2096,46.0373,38.5283,8.8818e-16,38.5283,
6487,432.2096,46.0443,38.5283,8.8818e-16,38.5283,
6488,432.2096,46.0528,38.5283,8.8818e-16,38.5283,
6489,432.2096,46.0587,38.5283,8.8818e-16,38.5283,
6490,432.2096,46.0662,38.5283,8.8818e-16,38.5283,
6491,432.2096,46.0739,38.5283,8.8818e-16,38.5283,
6492,432.2096,46.0821,38.5283,8.8818e-16,38.5283,
6493,432.2096,46.0894,38.5283,8.8818e-16,38.5283,
6494,432.2096,46.0954,38.5283,8.8818e-16,38.5283,
6495,432.2096,46.1031,38.5283,8.8818e-16,38.5283,
6496,432.2096,46.1109,38.5283,8.8818e-16,38.5283,
6497,432.2096,46.1174,38.5283,8.8818e-16,38.5283,
6498,432.2096,46.1238,38.5283,8.8818e-16,38.5283,
6499,432.2096,46.1298,38.5283,8.8818e-16,38.5283,
6500,432.2096,46.1369,38.5283,8.8818e-16,38.5283,
6501,432.2096,46.1441,38.5283,8.8818e-16,38.5283,
6502,432.2096,46.1501,38.5283,8.8818e-16,38.5283,
6503,432.2096,46.1561,38.5283,8.8818e-16,38.5283,
6504,432.2096,46.1621,38.5283,8.8818e-16,38.5283,
6505,432.2096,46.1696,38.5283,8.8818e-16,38.5283,
6506,432.2096,46.1774,38.5283,8.8818e-16,38.5283,
6507,432.2096,46.1854,38.5283,8.8818e-16,38.5283,
6508,432.2096,46.1925,38.5283,8.8818e-16,38.5283,
6509,432.2096,46.2005,38.5283,8.8818e-16,38.5283,
6510,432.2096,46.2082,38.5283,8.8818e-16,38.5283,
6511,432.2096,46.216,38.5283,8.8818e-16,38.5283,
6512,432.2096,46.2225,38.5283,8.8818e-16,38.5283,
6513,432.2096,46.2286,38.5283,8.8818e-16,38.5283,
6514,432.2096,46.2365,38.5283,8.8818e-16,38.5283,
6515,432.2096,46.2445,38.5283,8.8818e-16,38.5283,
6516,432.2096,46.2525,38.5283,8.8818e-16,38.5283,
6517,432.2096,46.2608,38.5283,8.8818e-16,38.5283,
6518,432.2096,46.2669,38.5283,8.8818e-16,38.5283,
6519,432.2096,46.2729,38.5283,8.8818e-16,38.5283,
6520,432.2096,46.2791,38.5283,8.8818e-16,38.5283,
6521,432.2096,46.2851,38.5283,8.8818e-16,38.5283,
6522,432.2096,46.2911,38.5283,8.8818e-16,38.5283,
6523,432.2096,46.2978,38.5283,8.8818e-16,38.5283,
6524,432.2096,46.3057,38.5283,8.8818e-16,38.5283,
6525,432.2096,46.3136,38.5283,8.8818e-16,38.5283,
6526,432.2096,46.3209,38.5283,8.8818e-16,38.5283,
6527,432.2096,46.3282,38.5283,8.8818e-16,38.5283,
6528,432.2096,46.3341,38.5283,8.8818e-16,38.5283,
6529,432.2096,46.3402,38.5283,8.8818e-16,38.5283,
6530,432.2096,46.3481,38.5283,8.8818e-16,38.5283,
6531,432.2096,46.3554,38.5283,8.8818e-16,38.5283,
6532,432.2096,46.3624,38.5283,8.8818e-16,38.5283,
6533,432.2096,46.3682,38.5283,8.8818e-16,38.5283,
6534,432.2096,46.374,38.5283,8.8818e-16,38.5283,
6535,432.2096,46.3801,38.5283,8.8818e-16,38.5283,
6536,432.2096,46.386,38.5283,8.8818e-16,38.5283,
6537,432.2096,46.3918,38.5283,8.8818e-16,38.5283,
6538,432.2096,46.398,38.5283,8.8818e-16,38.5283,
6539,432.2096,46.404,38.5283,8.8818e-16,38.5283,
6540,432.2096,46.4118,38.5283,8.8818e-16,38.5283,
6541,432.2096,46.4184,38.5283,8.8818e-16,38.5283,
6542,432.2096,46.4248,38.5283,8.8818e-16,38.5283,
6543,432.2096,46.4325,38.5283,8.8818e-16,38.5283,
6544,432.2096,46.4398,38.5283,8.8818e-16,38.5283,
6545,432.2096,46.4475,38.5283,8.8818e-16,38.5283,
6546,432.2096,46.4549,38.5283,8.8818e-16,38.5283,
6547,432.2096,46.4626,38.5283,8.8818e-16,38.5283,
6548,432.2096,46.4697,38.5283,8.8818e-16,38.5283,
6549,432.2096,46.4776,38.5283,8.8818e-16,38.5283,
6550,432.2096,46.4856,38.5283,8.8818e-16,38.5283,
6551,432.2096,46.4931,38.5283,8.8818e-16,38.5283,
6552,432.2096,46.501,38.5283,8.8818e-16,38.5283,
6553,432.2096,46.5086,38.5283,8.8818e-16,38.5283,
6554,432.2096,46.5171,38.5283,8.8818e-16,38.5283,
6555,432.2096,46.526,38.5283,8.8818e-16,38.5283,
6556,432.2096,46.5319,38.5283,8.8818e-16,38.5283,
6557,432.2096,46.5376,38.5283,8.8818e-16,38.5283,
6558,432.2096,46.5435,38.5283,8.8818e-16,38.5283,
6559,432.2096,46.5504,38.5283,8.8818e-16,38.5283,
6560,432.2096,46.5562,38.5283,8.8818e-16,38.5283,
6561,432.2096,46.5632,38.5283,8.8818e-16,38.5283,
6562,432.2096,46.5699,38.5283,8.8818e-16,38.5283,
6563,432.2096,46.576,38.5283,8.8818e-16,38.5283,
6564,432.2096,46.5823,38.5283,8.8818e-16,38.5283,
6565,432.2096,46.5881,38.5283,8.8818e-16,38.5283,
6566,432.2096,46.5952,38.5283,8.8818e-16,38.5283,
6567,432.2096,46.6026,38.5283,8.8818e-16,38.5283,
6568,432.2096,46.6098,38.5283,8.8818e-16,38.5283,
6569,432.2096,46.6179,38.5283,8.8818e-16,38.5283,
6570,432.2096,46.6255,38.5283,8.8818e-16,38.5283,
6571,432.2096,46.6317,38.5283,8.8818e-16,38.5283,
6572,432.2096,46.6381,38.5283,8.8818e-16,38.5283,
6573,432.2096,46.6459,38.5283,8.8818e-16,38.5283,
6574,432.2096,46.6522,38.5283,8.8818e-16,38.5283,
6575,432.2096,46.6584,38.5283,8.8818e-16,38.5283,
6576,432.2096,46.6643,38.5283,8.8818e-16,38.5283,
6577,432.2096,46.6702,38.5283,8.8818e-16,38.5283,
6578,432.2096,46.676,38.5283,8.8818e-16,38.5283,
6579,432.2096,46.6823,38.5283,8.8818e-16,38.5283,
6580,432.2096,46.6879,38.5283,8.8818e-16,38.5283,
6581,432.2096,46.6952,38.5283,8.8818e-16,38.5283,
6582,432.2096,46.7029,38.5283,8.8818e-16,38.5283,
6583,432.2096,46.711,38.5283,8.8818e-16,38.5283,
6584,432.2096,46.7187,38.5283,8.8818e-16,38.5283,
6585,432.2096,46.7261,38.5283,8.8818e-16,38.5283,
6586,432.2096,46.734,38.5283,8.8818e-16,38.5283,
6587,432.2096,46.7411,38.5283,8.8818e-16,38.5283,
6588,432.2096,46.7488,38.5283,8.8818e-16,38.5283,
6589,432.2096,46.7552,38.5283,8.8818e-16,38.5283,
6590,432.2096,46.7611,38.5283,8.8818e-16,38.5283,
6591,432.2096,46.767,38.5283,8.8818e-16,38.5283,
6592,432.2096,46.7741,38.5283,8.8818e-16,38.5283,
6593,432.2096,46.7811,38.5283,8.8818e-16,38.5283,
6594,432.2096,46.7886,38.5283,8.8818e-16,38.5283,
6595,432.2096,46.797,38.5283,8.8818e-16,38.5283,
6596,432.2096,46.8047,38.5283,8.8818e-16,38.5283,
6597,432.2096,46.8121,38.5283,8.8818e-16,38.5283,
6598,432.2096,46.8179,38.5283,8.8818e-16,38.5283,
6599,432.2096,46.8252,38.5283,8.8818e-16,38.5283,
6600,432.2096,46.8332,38.5283,8.8818e-16,38.5283,
6601,432.2096,46.839,38.5283,8.8818e-16,38.5283,
6602,432.2096,46.846,38.5283,8.8818e-16,38.5283,
6603,432.2096,46.8524,38.5283,8.8818e-16,38.5283,
6604,432.2096,46.8591,38.5283,8.8818e-16,38.5283,
6605,432.2096,46.8669,38.5283,8.8818e-16,38.5283,
6606,432.2096,46.8728,38.5283,8.8818e-16,38.5283,
6607,432.2096,46.879,38.5283,8.8818e-16,38.5283,
6608,432.2096,46.8849,38.5283,8.8818e-16,38.5283,
6609,432.2096,46.8906,38.5283,8.8818e-16,38.5283,
6610,432.2096,46.8964,38.5283,8.8818e-16,38.5283,
6611,432.2096,46.9038,38.5283,8.8818e-16,38.5283,
6612,432.2096,46.9112,38.5283,8.8818e-16,38.5283,
6613,432.2096,46.9178,38.5283,8.8818e-16,38.5283,
6614,432.2096,46.9245,38.5283,8.8818e-16,38.5283,
6615,432.2096,46.9323,38.5283,8.8818e-16,38.5283,
6616,432.2096,46.9381,38.5283,8.8818e-16,38.5283,
6617,432.2096,46.9441,38.5283,8.8818e-16,38.5283,
6618,432.2096,46.9505,38.5283,8.8818e-16,38.5283,
6619,432.2096,46.958,38.5283,8.8818e-16,38.5283,
6620,432.2096,46.9657,38.5283,8.8818e-16,38.5283,
6621,432.2096,46.9761,38.5283,8.8818e-16,38.5283,
6622,432.2096,46.9835,38.5283,8.8818e-16,38.5283,
6623,432.2096,46.9903,38.5283,8.8818e-16,38.5283,
6624,432.2096,46.9967,38.5283,8.8818e-16,38.5283,
6625,432.2096,47.0042,38.5283,8.8818e-16,38.5283,
6626,432.2096,47.0123,38.5283,8.8818e-16,38.5283,
6627,432.2096,47.0204,38.5283,8.8818e-16,38.5283,
6628,432.2096,47.0277,38.5283,8.8818e-16,38.5283,
6629,432.2096,47.0357,38.5283,8.8818e-16,38.5283,
6630,432.2096,47.0427,38.5283,8.8818e-16,38.5283,
6631,432.2096,47.0503,38.5283,8.8818e-16,38.5283,
6632,432.2096,47.0567,38.5283,8.8818e-16,38.5283,
6633,432.2096,47.0631,38.5283,8.8818e-16,38.5283,
6634,432.2096,47.0689,38.5283,8.8818e-16,38.5283,
6635,432.2096,47.0746,38.5283,8.8818e-16,38.5283,
6636,432.2096,47.0804,38.5283,8.8818e-16,38.5283,
6637,432.2096,47.0862,38.5283,8.8818e-16,38.5283,
6638,432.2096,47.0919,38.5283,8.8818e-16,38.5283,
6639,432.2096,47.0996,38.5283,8.8818e-16,38.5283,
6640,432.2096,47.1072,38.5283,8.8818e-16,38.5283,
6641,432.2096,47.1149,38.5283,8.8818e-16,38.5283,
6642,432.2096,47.1223,38.5283,8.8818e-16,38.5283,
6643,432.2096,47.1299,38.5283,8.8818e-16,38.5283,
6644,432.2096,47.1376,38.5283,8.8818e-16,38.5283,
6645,432.2096,47.1438,38.5283,8.8818e-16,38.5283,
6646,432.2096,47.1501,38.5283,8.8818e-16,38.5283,
6647,432.2096,47.1573,38.5283,8.8818e-16,38.5283,
6648,432.2096,47.1643,38.5283,8.8818e-16,38.5283,
6649,432.2096,47.1714,38.5283,8.8818e-16,38.5283,
6650,432.2096,47.1794,38.5283,8.8818e-16,38.5283,
6651,432.2096,47.1876,38.5283,8.8818e-16,38.5283,
6652,432.2096,47.1953,38.5283,8.8818e-16,38.5283,
6653,432.2096,47.2025,38.5283,8.8818e-16,38.5283,
6654,432.2096,47.2101,38.5283,8.8818e-16,38.5283,
6655,432.2096,47.2181,38.5283,8.8818e-16,38.5283,
6656,432.2096,47.2253,38.5283,8.8818e-16,38.5283,
6657,432.2096,47.2337,38.5283,8.8818e-16,38.5283,
6658,432.2096,47.242,38.5283,8.8818e-16,38.5283,
6659,432.2096,47.25,38.5283,8.8818e-16,38.5283,
6660,432.2096,47.2579,38.5283,8.8818e-16,38.5283,
6661,432.2096,47.2649,38.5283,8.8818e-16,38.5283,
6662,432.2096,47.271,38.5283,8.8818e-16,38.5283,
6663,432.2096,47.2773,38.5283,8.8818e-16,38.5283,
6664,432.2096,47.2834,38.5283,8.8818e-16,38.5283,
6665,432.2096,47.2892,38.5283,8.8818e-16,38.5283,
6666,432.2096,47.2953,38.5283,8.8818e-16,38.5283,
6667,432.2096,47.3014,38.5283,8.8818e-16,38.5283,
6668,432.2096,47.3073,38.5283,8.8818e-16,38.5283,
6669,432.2096,47.3135,38.5283,8.8818e-16,38.5283,
6670,432.2096,47.3193,38.5283,8.8818e-16,38.5283,
6671,432.2096,47.3251,38.5283,8.8818e-16,38.5283,
6672,432.2096,47.3316,38.5283,8.8818e-16,38.5283,
6673,432.2096,47.3375,38.5283,8.8818e-16,38.5283,
6674,432.2096,47.3454,38.5283,8.8818e-16,38.5283,
6675,432.2096,47.3536,38.5283,8.8818e-16,38.5283,
6676,432.2096,47.3616,38.5283,8.8818e-16,38.5283,
6677,432.2096,47.3683,38.5283,8.8818e-16,38.5283,
6678,432.2096,47.3746,38.5283,8.8818e-16,38.5283,
6679,432.2096,47.3821,38.5283,8.8818e-16,38.5283,
6680,432.2096,47.3906,38.5283,8.8818e-16,38.5283,
6681,432.2096,47.3967,38.5283,8.8818e-16,38.5283,
6682,432.2096,47.4024,38.5283,8.8818e-16,38.5283,
6683,432.2096,47.4089,38.5283,8.8818e-16,38.5283,
6684,432.2096,47.416,38.5283,8.8818e-16,38.5283,
6685,432.2096,47.4223,38.5283,8.8818e-16,38.5283,
6686,432.2096,47.4285,38.5283,8.8818e-16,38.5283,
6687,432.2096,47.4343,38.5283,8.8818e-16,38.5283,
6688,432.2096,47.4403,38.5283,8.8818e-16,38.5283,
6689,432.2096,47.447,38.5283,8.8818e-16,38.5283,
6690,432.2096,47.4528,38.5283,8.8818e-16,38.5283,
6691,432.2096,47.4589,38.5283,8.8818e-16,38.5283,
6692,432.2096,47.4647,38.5283,8.8818e-16,38.5283,
6693,432.2096,47.4718,38.5283,8.8818e-16,38.5283,
6694,432.2096,47.4795,38.5283,8.8818e-16,38.5283,
6695,432.2096,47.4882,38.5283,8.8818e-16,38.5283,
6696,432.2096,47.4966,38.5283,8.8818e-16,38.5283,
6697,432.2096,47.5052,38.5283,8.8818e-16,38.5283,
6698,432.2096,47.5129,38.5283,8.8818e-16,38.5283,
6699,432.2096,47.5195,38.5283,8.8818e-16,38.5283,
6700,432.2096,47.5271,38.5283,8.8818e-16,38.5283,
6701,432.2096,47.5352,38.5283,8.8818e-16,38.5283,
6702,432.2096,47.5431,38.5283,8.8818e-16,38.5283,
6703,432.2096,47.5496,38.5283,8.8818e-16,38.5283,
6704,432.2096,47.5552,38.5283,8.8818e-16,38.5283,
6705,432.2096,47.5637,38.5283,8.8818e-16,38.5283,
6706,432.2096,47.5708,38.5283,8.8818e-16,38.5283,
6707,432.2096,47.5781,38.5283,8.8818e-16,38.5283,
6708,432.2096,47.5867,38.5283,8.8818e-16,38.5283,
6709,432.2096,47.5952,38.5283,8.8818e-16,38.5283,
6710,432.2096,47.6028,38.5283,8.8818e-16,38.5283,
6711,432.2096,47.6094,38.5283,8.8818e-16,38.5283,
6712,432.2096,47.6176,38.5283,8.8818e-16,38.5283,
6713,432.2096,47.6252,38.5283,8.8818e-16,38.5283,
6714,432.2096,47.6313,38.5283,8.8818e-16,38.5283,
6715,432.2096,47.638,38.5283,8.8818e-16,38.5283,
6716,432.2096,47.6451,38.5283,8.8818e-16,38.5283,
6717,432.2096,47.6536,38.5283,8.8818e-16,38.5283,
6718,432.2096,47.6597,38.5283,8.8818e-16,38.5283,
6719,432.2096,47.6669,38.5283,8.8818e-16,38.5283,
6720,432.2096,47.6726,38.5283,8.8818e-16,38.5283,
6721,432.2096,47.6793,38.5283,8.8818e-16,38.5283,
6722,432.2096,47.687,38.5283,8.8818e-16,38.5283,
6723,432.2096,47.6937,38.5283,8.8818e-16,38.5283,
6724,432.2096,47.6998,38.5283,8.8818e-16,38.5283,
6725,432.2096,47.7058,38.5283,8.8818e-16,38.5283,
6726,432.2096,47.7121,38.5283,8.8818e-16,38.5283,
6727,432.2096,47.7186,38.5283,8.8818e-16,38.5283,
6728,432.2096,47.7266,38.5283,8.8818e-16,38.5283,
6729,432.2096,47.7335,38.5283,8.8818e-16,38.5283,
6730,432.2096,47.7398,38.5283,8.8818e-16,38.5283,
6731,432.2096,47.7466,38.5283,8.8818e-16,38.5283,
6732,432.2096,47.7538,38.5283,8.8818e-16,38.5283,
6733,432.2096,47.7617,38.5283,8.8818e-16,38.5283,
6734,432.2096,47.7693,38.5283,8.8818e-16,38.5283,
6735,432.2096,47.7766,38.5283,8.8818e-16,38.5283,
6736,432.2096,47.7848,38.5283,8.8818e-16,38.5283,
6737,432.2096,47.7922,38.5283,8.8818e-16,38.5283,
6738,432.2096,47.799,38.5283,8.8818e-16,38.5283,
6739,432.2096,47.8047,38.5283,8.8818e-16,38.5283,
6740,432.2096,47.812,38.5283,8.8818e-16,38.5283,
6741,432.2096,47.8201,38.5283,8.8818e-16,38.5283,
6742,432.2096,47.8282,38.5283,8.8818e-16,38.5283,
6743,432.2096,47.836,38.5283,8.8818e-16,38.5283,
6744,432.2096,47.8436,38.5283,8.8818e-16,38.5283,
6745,432.2096,47.8521,38.5283,8.8818e-16,38.5283,
6746,432.2096,47.8607,38.5283,8.8818e-16,38.5283,
6747,432.2096,47.8688,38.5283,8.8818e-16,38.5283,
6748,432.2096,47.8767,38.5283,8.8818e-16,38.5283,
6749,432.2096,47.8851,38.5283,8.8818e-16,38.5283,
6750,432.2096,47.8915,38.5283,8.8818e-16,38.5283,
6751,432.2096,47.8987,38.5283,8.8818e-16,38.5283,
6752,432.2096,47.9065,38.5283,8.8818e-16,38.5283,
6753,432.2096,47.9123,38.5283,8.8818e-16,38.5283,
6754,432.2096,47.9209,38.5283,8.8818e-16,38.5283,
6755,432.2096,47.9295,38.5283,8.8818e-16,38.5283,
6756,432.2096,47.9361,38.5283,8.8818e-16,38.5283,
6757,432.2096,47.9426,38.5283,8.8818e-16,38.5283,
6758,432.2096,47.9491,38.5283,8.8818e-16,38.5283,
6759,432.2096,47.9572,38.5283,8.8818e-16,38.5283,
6760,432.2096,47.9643,38.5283,8.8818e-16,38.5283,
6761,432.2096,47.9699,38.5283,8.8818e-16,38.5283,
6762,432.2096,47.9762,38.5283,8.8818e-16,38.5283,
6763,432.2096,47.9829,38.5283,8.8818e-16,38.5283,
6764,432.2096,47.9887,38.5283,8.8818e-16,38.5283,
6765,432.2096,47.9946,38.5283,8.8818e-16,38.5283,
6766,432.2096,48.0004,38.5283,8.8818e-16,38.5283,
6767,432.2096,48.0063,38.5283,8.8818e-16,38.5283,
6768,432.2096,48.0125,38.5283,8.8818e-16,38.5283,
6769,432.2096,48.019,38.5283,8.8818e-16,38.5283,
6770,432.2096,48.025,38.5283,8.8818e-16,38.5283,
6771,432.2096,48.0317,38.5283,8.8818e-16,38.5283,
6772,432.2096,48.0374,38.5283,8.8818e-16,38.5283,
6773,432.2096,48.0449,38.5283,8.8818e-16,38.5283,
6774,432.2096,48.0532,38.5283,8.8818e-16,38.5283,
6775,432.2096,48.0605,38.5283,8.8818e-16,38.5283,
6776,432.2096,48.0685,38.5283,8.8818e-16,38.5283,
6777,432.2096,48.0763,38.5283,8.8818e-16,38.5283,
6778,432.2096,48.0844,38.5283,8.8818e-16,38.5283,
6779,432.2096,48.0923,38.5283,8.8818e-16,38.5283,
6780,432.2096,48.1002,38.5283,8.8818e-16,38.5283,
6781,432.2096,48.108,38.5283,8.8818e-16,38.5283,
6782,432.2096,48.1161,38.5283,8.8818e-16,38.5283,
6783,432.2096,48.1221,38.5283,8.8818e-16,38.5283,
6784,432.2096,48.1286,38.5283,8.8818e-16,38.5283,
6785,432.2096,48.135,38.5283,8.8818e-16,38.5283,
6786,432.2096,48.1419,38.5283,8.8818e-16,38.5283,
6787,432.2096,48.1486,38.5283,8.8818e-16,38.5283,
6788,432.2096,48.1543,38.5283,8.8818e-16,38.5283,
6789,432.2096,48.1601,38.5283,8.8818e-16,38.5283,
6790,432.2096,48.1659,38.5283,8.8818e-16,38.5283,
6791,432.2096,48.1716,38.5283,8.8818e-16,38.5283,
6792,432.2096,48.1774,38.5283,8.8818e-16,38.5283,
6793,432.2096,48.1842,38.5283,8.8818e-16,38.5283,
6794,432.2096,48.1922,38.5283,8.8818e-16,38.5283,
6795,432.2096,48.1982,38.5283,8.8818e-16,38.5283,
6796,432.2096,48.2047,38.5283,8.8818e-16,38.5283,
6797,432.2096,48.2104,38.5283,8.8818e-16,38.5283,
6798,432.2096,48.2161,38.5283,8.8818e-16,38.5283,
6799,432.2096,48.2221,38.5283,8.8818e-16,38.5283,
6800,432.2096,48.2284,38.5283,8.8818e-16,38.5283,
6801,432.2096,48.2349,38.5283,8.8818e-16,38.5283,
6802,432.2096,48.243,38.5283,8.8818e-16,38.5283,
6803,432.2096,48.2516,38.5283,8.8818e-16,38.5283,
6804,432.2096,48.2596,38.5283,8.8818e-16,38.5283,
6805,432.2096,48.2661,38.5283,8.8818e-16,38.5283,
6806,432.2096,48.2719,38.5283,8.8818e-16,38.5283,
6807,432.2096,48.2777,38.5283,8.8818e-16,38.5283,
6808,432.2096,48.2839,38.5283,8.8818e-16,38.5283,
6809,432.2096,48.2896,38.5283,8.8818e-16,38.5283,
6810,432.2096,48.2956,38.5283,8.8818e-16,38.5283,
6811,432.2096,48.3016,38.5283,8.8818e-16,38.5283,
6812,432.2096,48.3074,38.5283,8.8818e-16,38.5283,
6813,432.2096,48.3133,38.5283,8.8818e-16,38.5283,
6814,432.2096,48.3193,38.5283,8.8818e-16,38.5283,
6815,432.2096,48.3252,38.5283,8.8818e-16,38.5283,
6816,432.2096,48.332,38.5283,8.8818e-16,38.5283,
6817,432.2096,48.3397,38.5283,8.8818e-16,38.5283,
6818,432.2096,48.3478,38.5283,8.8818e-16,38.5283,
6819,432.2096,48.3556,38.5283,8.8818e-16,38.5283,
6820,432.2096,48.3625,38.5283,8.8818e-16,38.5283,
6821,432.2096,48.3681,38.5283,8.8818e-16,38.5283,
6822,432.2096,48.374,38.5283,8.8818e-16,38.5283,
6823,432.2096,48.3813,38.5283,8.8818e-16,38.5283,
6824,432.2096,48.3898,38.5283,8.8818e-16,38.5283,
6825,432.2096,48.3982,38.5283,8.8818e-16,38.5283,
6826,432.2096,48.4055,38.5283,8.8818e-16,38.5283,
6827,432.2096,48.4126,38.5283,8.8818e-16,38.5283,
6828,432.2096,48.4186,38.5283,8.8818e-16,38.5283,
6829,432.2096,48.4251,38.5283,8.8818e-16,38.5283,
6830,432.2096,48.4336,38.5283,8.8818e-16,38.5283,
6831,432.2096,48.4421,38.5283,8.8818e-16,38.5283,
6832,432.2096,48.4492,38.5283,8.8818e-16,38.5283,
6833,432.2096,48.4551,38.5283,8.8818e-16,38.5283,
6834,432.2096,48.4619,38.5283,8.8818e-16,38.5283,
6835,432.2096,48.469,38.5283,8.8818e-16,38.5283,
6836,432.2096,48.4752,38.5283,8.8818e-16,38.5283,
6837,432.2096,48.4816,38.5283,8.8818e-16,38.5283,
6838,432.2096,48.4881,38.5283,8.8818e-16,38.5283,
6839,432.2096,48.4945,38.5283,8.8818e-16,38.5283,
6840,432.2096,48.503,38.5283,8.8818e-16,38.5283,
6841,432.2096,48.5098,38.5283,8.8818e-16,38.5283,
6842,432.2096,48.5165,38.5283,8.8818e-16,38.5283,
6843,432.2096,48.5251,38.5283,8.8818e-16,38.5283,
6844,432.2096,48.5338,38.5283,8.8818e-16,38.5283,
6845,432.2096,48.54,38.5283,8.8818e-16,38.5283,
6846,432.2096,48.5481,38.5283,8.8818e-16,38.5283,
6847,432.2096,48.5544,38.5283,8.8818e-16,38.5283,
6848,432.2096,48.5603,38.5283,8.8818e-16,38.5283,
6849,432.2096,48.5687,38.5283,8.8818e-16,38.5283,
6850,432.2096,48.5754,38.5283,8.8818e-16,38.5283,
6851,432.2096,48.5821,38.5283,8.8818e-16,38.5283,
6852,432.2096,48.5904,38.5283,8.8818e-16,38.5283,
6853,432.2096,48.5975,38.5283,8.8818e-16,38.5283,
6854,432.2096,48.6033,38.5283,8.8818e-16,38.5283,
6855,432.2096,48.612,38.5283,8.8818e-16,38.5283,
6856,432.2096,48.6198,38.5283,8.8818e-16,38.5283,
6857,432.2096,48.6278,38.5283,8.8818e-16,38.5283,
6858,432.2096,48.6358,38.5283,8.8818e-16,38.5283,
6859,432.2096,48.6423,38.5283,8.8818e-16,38.5283,
6860,432.2096,48.6498,38.5283,8.8818e-16,38.5283,
6861,432.2096,48.6574,38.5283,8.8818e-16,38.5283,
6862,432.2096,48.6654,38.5283,8.8818e-16,38.5283,
6863,432.2096,48.6733,38.5283,8.8818e-16,38.5283,
6864,432.2096,48.6809,38.5283,8.8818e-16,38.5283,
6865,432.2096,48.6867,38.5283,8.8818e-16,38.5283,
6866,432.2096,48.6932,38.5283,8.8818e-16,38.5283,
6867,432.2096,48.7012,38.5283,8.8818e-16,38.5283,
6868,432.2096,48.7088,38.5283,8.8818e-16,38.5283,
6869,432.2096,48.7163,38.5283,8.8818e-16,38.5283,
6870,432.2096,48.7278,38.5283,8.8818e-16,38.5283,
6871,432.2096,48.738,38.5283,8.8818e-16,38.5283,
6872,432.2096,48.7465,38.5283,8.8818e-16,38.5283,
6873,432.2096,48.7528,38.5283,8.8818e-16,38.5283,
6874,432.2096,48.7594,38.5283,8.8818e-16,38.5283,
6875,432.2096,48.7659,38.5283,8.8818e-16,38.5283,
6876,432.2096,48.7717,38.5283,8.8818e-16,38.5283,
6877,432.2096,48.7788,38.5283,8.8818e-16,38.5283,
6878,432.2096,48.7868,38.5283,8.8818e-16,38.5283,
6879,432.2096,48.7953,38.5283,8.8818e-16,38.5283,
6880,432.2096,48.8039,38.5283,8.8818e-16,38.5283,
6881,432.2096,48.8122,38.5283,8.8818e-16,38.5283,
6882,432.2096,48.8205,38.5283,8.8818e-16,38.5283,
6883,432.2096,48.8277,38.5283,8.8818e-16,38.5283,
6884,432.2096,48.8357,38.5283,8.8818e-16,38.5283,
6885,432.2096,48.8427,38.5283,8.8818e-16,38.5283,
6886,432.2096,48.8493,38.5283,8.8818e-16,38.5283,
6887,432.2096,48.8557,38.5283,8.8818e-16,38.5283,
