"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8733,182.7701,34.988,20.8184,1.1102e-16,20.8184,
8734,182.7701,34.9924,20.8184,1.1102e-16,20.8184,
8735,182.7701,34.997,20.8184,1.1102e-16,20.8184,
8736,182.7701,35.0018,20.8184,1.1102e-16,20.8184,
8737,182.7701,35.0063,20.8184,1.1102e-16,20.8184,
8738,182.7701,35.0103,20.8184,1.1102e-16,20.8184,
8739,182.7701,35.0134,20.8184,1.1102e-16,20.8184,
8740,182.7701,35.018,20.8184,1.1102e-16,20.8184,
8741,182.7701,35.022,20.8184,1.1102e-16,20.8184,
8742,182.7701,35.0262,20.8184,1.1102e-16,20.8184,
8743,182.7701,35.0301,20.8184,1.1102e-16,20.8184,
8744,182.7701,35.0337,20.8184,1.1102e-16,20.8184,
8745,182.7701,35.0383,20.8184,1.1102e-16,20.8184,
8746,182.7701,35.0423,20.8184,1.1102e-16,20.8184,
8747,182.7701,35.0455,20.8184,1.1102e-16,20.8184,
8748,182.7701,35.049,20.8184,1.1102e-16,20.8184,
8749,182.7701,35.0531,20.8184,1.1102e-16,20.8184,
8750,182.7701,35.0574,20.8184,1.1102e-16,20.8184,
8751,182.7701,35.0624,20.8184,1.1102e-16,20.8184,
8752,182.7701,35.0663,20.8184,1.1102e-16,20.8184,
8753,182.7701,35.0697,20.8184,1.1102e-16,20.8184,
8754,182.7701,35.0729,20.8184,1.1102e-16,20.8184,
8755,182.7701,35.0768,20.8184,1.1102e-16,20.8184,
8756,182.7701,35.0814,20.8184,1.1102e-16,20.8184,
8757,182.7701,35.0861,20.8184,1.1102e-16,20.8184,
8758,182.7701,35.0907,20.8184,1.1102e-16,20.8184,
8759,182.7701,35.0953,20.8184,1.1102e-16,20.8184,
8760,182.7701,35.1003,20.8184,1.1102e-16,20.8184,
8761,182.7701,35.105,20.8184,1.1102e-16,20.8184,
8762,182.7701,35.1089,20.8184,1.1102e-16,20.8184,
8763,182.7701,35.1122,20.8184,1.1102e-16,20.8184,
8764,182.7701,35.1174,20.8184,1.1102e-16,20.8184,
8765,182.7701,35.1219,20.8184,1.1102e-16,20.8184,
8766,182.7701,35.1265,20.8184,1.1102e-16,20.8184,
8767,182.7701,35.1305,20.8184,1.1102e-16,20.8184,
8768,182.7701,35.1338,20.8184,1.1102e-16,20.8184,
8769,182.7701,35.1382,20.8184,1.1102e-16,20.8184,
8770,182.7701,35.1416,20.8184,1.1102e-16,20.8184,
8771,182.7701,35.1448,20.8184,1.1102e-16,20.8184,
8772,182.7701,35.1491,20.8184,1.1102e-16,20.8184,
8773,182.7701,35.1545,20.8184,1.1102e-16,20.8184,
8774,182.7701,35.1595,20.8184,1.1102e-16,20.8184,
8775,182.7701,35.1639,20.8184,1.1102e-16,20.8184,
8776,182.7701,35.1672,20.8184,1.1102e-16,20.8184,
8777,182.7701,35.1718,20.8184,1.1102e-16,20.8184,
8778,182.7701,35.1755,20.8184,1.1102e-16,20.8184,
8779,182.7701,35.1791,20.8184,1.1102e-16,20.8184,
8780,182.7701,35.1837,20.8184,1.1102e-16,20.8184,
8781,182.7701,35.1883,20.8184,1.1102e-16,20.8184,
8782,182.7701,35.1927,20.8184,1.1102e-16,20.8184,
8783,182.7701,35.1972,20.8184,1.1102e-16,20.8184,
8784,182.7701,35.202,20.8184,1.1102e-16,20.8184,
8785,182.7701,35.2077,20.8184,1.1102e-16,20.8184,
8786,182.7701,35.2123,20.8184,1.1102e-16,20.8184,
8787,182.7701,35.217,20.8184,1.1102e-16,20.8184,
8788,182.7701,35.2216,20.8184,1.1102e-16,20.8184,
8789,182.7701,35.2262,20.8184,1.1102e-16,20.8184,
8790,182.7701,35.2294,20.8184,1.1102e-16,20.8184,
8791,182.7701,35.2327,20.8184,1.1102e-16,20.8184,
8792,182.7701,35.2362,20.8184,1.1102e-16,20.8184,
8793,182.7701,35.2398,20.8184,1.1102e-16,20.8184,
8794,182.7701,35.2445,20.8184,1.1102e-16,20.8184,
8795,182.7701,35.2502,20.8184,1.1102e-16,20.8184,
8796,182.7701,35.2546,20.8184,1.1102e-16,20.8184,
8797,182.7701,35.2584,20.8184,1.1102e-16,20.8184,
8798,182.7701,35.262,20.8184,1.1102e-16,20.8184,
8799,182.7701,35.2652,20.8184,1.1102e-16,20.8184,
8800,182.7701,35.2687,20.8184,1.1102e-16,20.8184,
8801,182.7701,35.2719,20.8184,1.1102e-16,20.8184,
8802,182.7701,35.2765,20.8184,1.1102e-16,20.8184,
8803,182.7701,35.2812,20.8184,1.1102e-16,20.8184,
8804,182.7701,35.2859,20.8184,1.1102e-16,20.8184,
8805,182.7701,35.2905,20.8184,1.1102e-16,20.8184,
8806,182.7701,35.2953,20.8184,1.1102e-16,20.8184,
8807,182.7701,35.3003,20.8184,1.1102e-16,20.8184,
8808,182.7701,35.305,20.8184,1.1102e-16,20.8184,
8809,182.7701,35.3082,20.8184,1.1102e-16,20.8184,
8810,182.7701,35.3115,20.8184,1.1102e-16,20.8184,
8811,182.7701,35.3151,20.8184,1.1102e-16,20.8184,
8812,182.7701,35.3188,20.8184,1.1102e-16,20.8184,
8813,182.7701,35.322,20.8184,1.1102e-16,20.8184,
8814,182.7701,35.3252,20.8184,1.1102e-16,20.8184,
8815,182.7701,35.3292,20.8184,1.1102e-16,20.8184,
8816,182.7701,35.334,20.8184,1.1102e-16,20.8184,
8817,182.7701,35.3387,20.8184,1.1102e-16,20.8184,
8818,182.7701,35.3432,20.8184,1.1102e-16,20.8184,
8819,182.7701,35.3478,20.8184,1.1102e-16,20.8184,
8820,182.7701,35.3534,20.8184,1.1102e-16,20.8184,
8821,182.7701,35.358,20.8184,1.1102e-16,20.8184,
8822,182.7701,35.3625,20.8184,1.1102e-16,20.8184,
8823,182.7701,35.3666,20.8184,1.1102e-16,20.8184,
8824,182.7701,35.3704,20.8184,1.1102e-16,20.8184,
8825,182.7701,35.375,20.8184,1.1102e-16,20.8184,
8826,182.7701,35.3795,20.8184,1.1102e-16,20.8184,
8827,182.7701,35.3842,20.8184,1.1102e-16,20.8184,
8828,182.7701,35.389,20.8184,1.1102e-16,20.8184,
8829,182.7701,35.3934,20.8184,1.1102e-16,20.8184,
8830,182.7701,35.3967,20.8184,1.1102e-16,20.8184,
8831,182.7701,35.4002,20.8184,1.1102e-16,20.8184,
8832,182.7701,35.404,20.8184,1.1102e-16,20.8184,
8833,182.7701,35.4076,20.8184,1.1102e-16,20.8184,
8834,182.7701,35.4119,20.8184,1.1102e-16,20.8184,
8835,182.7701,35.4167,20.8184,1.1102e-16,20.8184,
8836,182.7701,35.4212,20.8184,1.1102e-16,20.8184,
8837,182.7701,35.4257,20.8184,1.1102e-16,20.8184,
8838,182.7701,35.4301,20.8184,1.1102e-16,20.8184,
8839,182.7701,35.4347,20.8184,1.1102e-16,20.8184,
8840,182.7701,35.4388,20.8184,1.1102e-16,20.8184,
8841,182.7701,35.4432,20.8184,1.1102e-16,20.8184,
8842,182.7701,35.4478,20.8184,1.1102e-16,20.8184,
8843,182.7701,35.4512,20.8184,1.1102e-16,20.8184,
8844,182.7701,35.4552,20.8184,1.1102e-16,20.8184,
8845,182.7701,35.4599,20.8184,1.1102e-16,20.8184,
8846,182.7701,35.4644,20.8184,1.1102e-16,20.8184,
8847,182.7701,35.468,20.8184,1.1102e-16,20.8184,
8848,182.7701,35.4713,20.8184,1.1102e-16,20.8184,
8849,182.7701,35.4745,20.8184,1.1102e-16,20.8184,
8850,182.7701,35.4777,20.8184,1.1102e-16,20.8184,
8851,182.7701,35.4817,20.8184,1.1102e-16,20.8184,
8852,182.7701,35.4852,20.8184,1.1102e-16,20.8184,
8853,182.7701,35.4886,20.8184,1.1102e-16,20.8184,
8854,182.7701,35.4929,20.8184,1.1102e-16,20.8184,
8855,182.7701,35.4971,20.8184,1.1102e-16,20.8184,
8856,182.7701,35.5008,20.8184,1.1102e-16,20.8184,
8857,182.7701,35.5047,20.8184,1.1102e-16,20.8184,
8858,182.7701,35.5081,20.8184,1.1102e-16,20.8184,
8859,182.7701,35.5116,20.8184,1.1102e-16,20.8184,
8860,182.7701,35.5152,20.8184,1.1102e-16,20.8184,
8861,182.7701,35.5189,20.8184,1.1102e-16,20.8184,
8862,182.7701,35.5224,20.8184,1.1102e-16,20.8184,
8863,182.7701,35.5259,20.8184,1.1102e-16,20.8184,
8864,182.7701,35.5293,20.8184,1.1102e-16,20.8184,
8865,182.7701,35.533,20.8184,1.1102e-16,20.8184,
8866,182.7701,35.5379,20.8184,1.1102e-16,20.8184,
8867,182.7701,35.5424,20.8184,1.1102e-16,20.8184,
8868,182.7701,35.5461,20.8184,1.1102e-16,20.8184,
8869,182.7701,35.5498,20.8184,1.1102e-16,20.8184,
8870,182.7701,35.5531,20.8184,1.1102e-16,20.8184,
8871,182.7701,35.557,20.8184,1.1102e-16,20.8184,
8872,182.7701,35.5609,20.8184,1.1102e-16,20.8184,
8873,182.7701,35.5645,20.8184,1.1102e-16,20.8184,
8874,182.7701,35.5684,20.8184,1.1102e-16,20.8184,
8875,182.7701,35.5721,20.8184,1.1102e-16,20.8184,
8876,182.7701,35.576,20.8184,1.1102e-16,20.8184,
8877,182.7701,35.5801,20.8184,1.1102e-16,20.8184,
8878,182.7701,35.585,20.8184,1.1102e-16,20.8184,
8879,182.7701,35.59,20.8184,1.1102e-16,20.8184,
8880,182.7701,35.5934,20.8184,1.1102e-16,20.8184,
8881,182.7701,35.5967,20.8184,1.1102e-16,20.8184,
8882,182.7701,35.6002,20.8184,1.1102e-16,20.8184,
8883,182.7701,35.6037,20.8184,1.1102e-16,20.8184,
8884,182.7701,35.6071,20.8184,1.1102e-16,20.8184,
8885,182.7701,35.6103,20.8184,1.1102e-16,20.8184,
8886,182.7701,35.6138,20.8184,1.1102e-16,20.8184,
8887,182.7701,35.6172,20.8184,1.1102e-16,20.8184,
8888,182.7701,35.6204,20.8184,1.1102e-16,20.8184,
8889,182.7701,35.6248,20.8184,1.1102e-16,20.8184,
8890,182.7701,35.6302,20.8184,1.1102e-16,20.8184,
8891,182.7701,35.6349,20.8184,1.1102e-16,20.8184,
8892,182.7701,35.6396,20.8184,1.1102e-16,20.8184,
8893,182.7701,35.6442,20.8184,1.1102e-16,20.8184,
8894,182.7701,35.6487,20.8184,1.1102e-16,20.8184,
8895,182.7701,35.6534,20.8184,1.1102e-16,20.8184,
8896,182.7701,35.6581,20.8184,1.1102e-16,20.8184,
8897,182.7701,35.6628,20.8184,1.1102e-16,20.8184,
8898,182.7701,35.6685,20.8184,1.1102e-16,20.8184,
8899,182.7701,35.6729,20.8184,1.1102e-16,20.8184,
8900,182.7701,35.6763,20.8184,1.1102e-16,20.8184,
8901,182.7701,35.6806,20.8184,1.1102e-16,20.8184,
8902,182.7701,35.6854,20.8184,1.1102e-16,20.8184,
8903,182.7701,35.6896,20.8184,1.1102e-16,20.8184,
8904,182.7701,35.6929,20.8184,1.1102e-16,20.8184,
8905,182.7701,35.6962,20.8184,1.1102e-16,20.8184,
8906,182.7701,35.6997,20.8184,1.1102e-16,20.8184,
8907,182.7701,35.7043,20.8184,1.1102e-16,20.8184,
8908,182.7701,35.7089,20.8184,1.1102e-16,20.8184,
8909,182.7701,35.7135,20.8184,1.1102e-16,20.8184,
8910,182.7701,35.7179,20.8184,1.1102e-16,20.8184,
8911,182.7701,35.7214,20.8184,1.1102e-16,20.8184,
8912,182.7701,35.7257,20.8184,1.1102e-16,20.8184,
8913,182.7701,35.7303,20.8184,1.1102e-16,20.8184,
8914,182.7701,35.7349,20.8184,1.1102e-16,20.8184,
8915,182.7701,35.7393,20.8184,1.1102e-16,20.8184,
8916,182.7701,35.7438,20.8184,1.1102e-16,20.8184,
8917,182.7701,35.7469,20.8184,1.1102e-16,20.8184,
8918,182.7701,35.7509,20.8184,1.1102e-16,20.8184,
8919,182.7701,35.7557,20.8184,1.1102e-16,20.8184,
8920,182.7701,35.7607,20.8184,1.1102e-16,20.8184,
8921,182.7701,35.7646,20.8184,1.1102e-16,20.8184,
8922,182.7701,35.7684,20.8184,1.1102e-16,20.8184,
8923,182.7701,35.7723,20.8184,1.1102e-16,20.8184,
8924,182.7701,35.7769,20.8184,1.1102e-16,20.8184,
8925,182.7701,35.7814,20.8184,1.1102e-16,20.8184,
8926,182.7701,35.7859,20.8184,1.1102e-16,20.8184,
8927,182.7701,35.7908,20.8184,1.1102e-16,20.8184,
8928,182.7701,35.7953,20.8184,1.1102e-16,20.8184,
8929,182.7701,35.8,20.8184,1.1102e-16,20.8184,
8930,182.7701,35.8042,20.8184,1.1102e-16,20.8184,
8931,182.7701,35.8076,20.8184,1.1102e-16,20.8184,
8932,182.7701,35.8116,20.8184,1.1102e-16,20.8184,
8933,182.7701,35.815,20.8184,1.1102e-16,20.8184,
8934,182.7701,35.8184,20.8184,1.1102e-16,20.8184,
8935,182.7701,35.8218,20.8184,1.1102e-16,20.8184,
8936,182.7701,35.8253,20.8184,1.1102e-16,20.8184,
8937,182.7701,35.8292,20.8184,1.1102e-16,20.8184,
8938,182.7701,35.834,20.8184,1.1102e-16,20.8184,
8939,182.7701,35.8394,20.8184,1.1102e-16,20.8184,
8940,182.7701,35.844,20.8184,1.1102e-16,20.8184,
8941,182.7701,35.85,20.8184,1.1102e-16,20.8184,
8942,182.7701,35.8547,20.8184,1.1102e-16,20.8184,
8943,182.7701,35.8589,20.8184,1.1102e-16,20.8184,
8944,182.7701,35.8623,20.8184,1.1102e-16,20.8184,
8945,182.7701,35.866,20.8184,1.1102e-16,20.8184,
8946,182.7701,35.8695,20.8184,1.1102e-16,20.8184,
8947,182.7701,35.8728,20.8184,1.1102e-16,20.8184,
8948,182.7701,35.8759,20.8184,1.1102e-16,20.8184,
8949,182.7701,35.8791,20.8184,1.1102e-16,20.8184,
8950,182.7701,35.8826,20.8184,1.1102e-16,20.8184,
8951,182.7701,35.8859,20.8184,1.1102e-16,20.8184,
8952,182.7701,35.8892,20.8184,1.1102e-16,20.8184,
8953,182.7701,35.8925,20.8184,1.1102e-16,20.8184,
8954,182.7701,35.8957,20.8184,1.1102e-16,20.8184,
8955,182.7701,35.899,20.8184,1.1102e-16,20.8184,
8956,182.7701,35.9032,20.8184,1.1102e-16,20.8184,
8957,182.7701,35.9069,20.8184,1.1102e-16,20.8184,
8958,182.7701,35.9106,20.8184,1.1102e-16,20.8184,
8959,182.7701,35.9145,20.8184,1.1102e-16,20.8184,
8960,182.7701,35.9194,20.8184,1.1102e-16,20.8184,
8961,182.7701,35.9243,20.8184,1.1102e-16,20.8184,
8962,182.7701,35.9292,20.8184,1.1102e-16,20.8184,
8963,182.7701,35.9329,20.8184,1.1102e-16,20.8184,
8964,182.7701,35.9367,20.8184,1.1102e-16,20.8184,
8965,182.7701,35.942,20.8184,1.1102e-16,20.8184,
8966,182.7701,35.9453,20.8184,1.1102e-16,20.8184,
8967,182.7701,35.9497,20.8184,1.1102e-16,20.8184,
8968,182.7701,35.954,20.8184,1.1102e-16,20.8184,
8969,182.7701,35.9586,20.8184,1.1102e-16,20.8184,
8970,182.7701,35.9627,20.8184,1.1102e-16,20.8184,
8971,182.7701,35.9677,20.8184,1.1102e-16,20.8184,
8972,182.7701,35.9729,20.8184,1.1102e-16,20.8184,
8973,182.7701,35.9767,20.8184,1.1102e-16,20.8184,
8974,182.7701,35.98,20.8184,1.1102e-16,20.8184,
8975,182.7701,35.9834,20.8184,1.1102e-16,20.8184,
8976,182.7701,35.9869,20.8184,1.1102e-16,20.8184,
8977,182.7701,35.9902,20.8184,1.1102e-16,20.8184,
8978,182.7701,35.9954,20.8184,1.1102e-16,20.8184,
8979,182.7701,35.999,20.8184,1.1102e-16,20.8184,
8980,182.7701,36.0024,20.8184,1.1102e-16,20.8184,
8981,182.7701,36.0057,20.8184,1.1102e-16,20.8184,
8982,182.7701,36.009,20.8184,1.1102e-16,20.8184,
8983,182.7701,36.0126,20.8184,1.1102e-16,20.8184,
8984,182.7701,36.0173,20.8184,1.1102e-16,20.8184,
8985,182.7701,36.0217,20.8184,1.1102e-16,20.8184,
8986,182.7701,36.0261,20.8184,1.1102e-16,20.8184,
8987,182.7701,36.0305,20.8184,1.1102e-16,20.8184,
8988,182.7701,36.0349,20.8184,1.1102e-16,20.8184,
8989,182.7701,36.0382,20.8184,1.1102e-16,20.8184,
8990,182.7701,36.042,20.8184,1.1102e-16,20.8184,
8991,182.7701,36.0493,20.8184,1.1102e-16,20.8184,
8992,182.7701,36.0541,20.8184,1.1102e-16,20.8184,
8993,182.7701,36.0585,20.8184,1.1102e-16,20.8184,
8994,182.7701,36.0623,20.8184,1.1102e-16,20.8184,
8995,182.7701,36.066,20.8184,1.1102e-16,20.8184,
8996,182.7701,36.0704,20.8184,1.1102e-16,20.8184,
8997,182.7701,36.074,20.8184,1.1102e-16,20.8184,
8998,182.7701,36.0776,20.8184,1.1102e-16,20.8184,
8999,182.7701,36.0819,20.8184,1.1102e-16,20.8184,
9000,182.7701,36.0875,20.8184,1.1102e-16,20.8184,
9001,182.7701,36.0922,20.8184,1.1102e-16,20.8184,
9002,182.7701,36.0974,20.8184,1.1102e-16,20.8184,
9003,182.7701,36.1026,20.8184,1.1102e-16,20.8184,
9004,182.7701,36.1077,20.8184,1.1102e-16,20.8184,
9005,182.7701,36.1122,20.8184,1.1102e-16,20.8184,
9006,182.7701,36.1165,20.8184,1.1102e-16,20.8184,
9007,182.7701,36.121,20.8184,1.1102e-16,20.8184,
9008,182.7701,36.1261,20.8184,1.1102e-16,20.8184,
9009,182.7701,36.13,20.8184,1.1102e-16,20.8184,
9010,182.7701,36.1334,20.8184,1.1102e-16,20.8184,
9011,182.7701,36.1372,20.8184,1.1102e-16,20.8184,
9012,182.7701,36.1417,20.8184,1.1102e-16,20.8184,
9013,182.7701,36.145,20.8184,1.1102e-16,20.8184,
9014,182.7701,36.1482,20.8184,1.1102e-16,20.8184,
9015,182.7701,36.1516,20.8184,1.1102e-16,20.8184,
9016,182.7701,36.1549,20.8184,1.1102e-16,20.8184,
9017,182.7701,36.1581,20.8184,1.1102e-16,20.8184,
9018,182.7701,36.162,20.8184,1.1102e-16,20.8184,
9019,182.7701,36.1668,20.8184,1.1102e-16,20.8184,
9020,182.7701,36.1706,20.8184,1.1102e-16,20.8184,
9021,182.7701,36.174,20.8184,1.1102e-16,20.8184,
9022,182.7701,36.1773,20.8184,1.1102e-16,20.8184,
9023,182.7701,36.1814,20.8184,1.1102e-16,20.8184,
9024,182.7701,36.1848,20.8184,1.1102e-16,20.8184,
9025,182.7701,36.1881,20.8184,1.1102e-16,20.8184,
9026,182.7701,36.1914,20.8184,1.1102e-16,20.8184,
9027,182.7701,36.1947,20.8184,1.1102e-16,20.8184,
9028,182.7701,36.1979,20.8184,1.1102e-16,20.8184,
9029,182.7701,36.2013,20.8184,1.1102e-16,20.8184,
9030,182.7701,36.205,20.8184,1.1102e-16,20.8184,
9031,182.7701,36.2096,20.8184,1.1102e-16,20.8184,
9032,182.7701,36.2141,20.8184,1.1102e-16,20.8184,
9033,182.7701,36.2191,20.8184,1.1102e-16,20.8184,
9034,182.7701,36.2236,20.8184,1.1102e-16,20.8184,
9035,182.7701,36.2269,20.8184,1.1102e-16,20.8184,
9036,182.7701,36.2302,20.8184,1.1102e-16,20.8184,
9037,182.7701,36.2336,20.8184,1.1102e-16,20.8184,
9038,182.7701,36.237,20.8184,1.1102e-16,20.8184,
9039,182.7701,36.2403,20.8184,1.1102e-16,20.8184,
9040,182.7701,36.2437,20.8184,1.1102e-16,20.8184,
9041,182.7701,36.2471,20.8184,1.1102e-16,20.8184,
9042,182.7701,36.2506,20.8184,1.1102e-16,20.8184,
9043,182.7701,36.2539,20.8184,1.1102e-16,20.8184,
9044,182.7701,36.2571,20.8184,1.1102e-16,20.8184,
9045,182.7701,36.2608,20.8184,1.1102e-16,20.8184,
9046,182.7701,36.2654,20.8184,1.1102e-16,20.8184,
9047,182.7701,36.2691,20.8184,1.1102e-16,20.8184,
9048,182.7701,36.2726,20.8184,1.1102e-16,20.8184,
9049,182.7701,36.2759,20.8184,1.1102e-16,20.8184,
9050,182.7701,36.2792,20.8184,1.1102e-16,20.8184,
9051,182.7701,36.2829,20.8184,1.1102e-16,20.8184,
9052,182.7701,36.2861,20.8184,1.1102e-16,20.8184,
9053,182.7701,36.2895,20.8184,1.1102e-16,20.8184,
9054,182.7701,36.2928,20.8184,1.1102e-16,20.8184,
9055,182.7701,36.2961,20.8184,1.1102e-16,20.8184,
9056,182.7701,36.2994,20.8184,1.1102e-16,20.8184,
9057,182.7701,36.3027,20.8184,1.1102e-16,20.8184,
9058,182.7701,36.3073,20.8184,1.1102e-16,20.8184,
9059,182.7701,36.3118,20.8184,1.1102e-16,20.8184,
9060,182.7701,36.316,20.8184,1.1102e-16,20.8184,
9061,182.7701,36.3198,20.8184,1.1102e-16,20.8184,
9062,182.7701,36.3233,20.8184,1.1102e-16,20.8184,
9063,182.7701,36.3266,20.8184,1.1102e-16,20.8184,
9064,182.7701,36.33,20.8184,1.1102e-16,20.8184,
9065,182.7701,36.3335,20.8184,1.1102e-16,20.8184,
9066,182.7701,36.3368,20.8184,1.1102e-16,20.8184,
9067,182.7701,36.3402,20.8184,1.1102e-16,20.8184,
9068,182.7701,36.3435,20.8184,1.1102e-16,20.8184,
9069,182.7701,36.3468,20.8184,1.1102e-16,20.8184,
9070,182.7701,36.3505,20.8184,1.1102e-16,20.8184,
9071,182.7701,36.354,20.8184,1.1102e-16,20.8184,
9072,182.7701,36.3572,20.8184,1.1102e-16,20.8184,
9073,182.7701,36.3607,20.8184,1.1102e-16,20.8184,
9074,182.7701,36.3643,20.8184,1.1102e-16,20.8184,
9075,182.7701,36.3678,20.8184,1.1102e-16,20.8184,
9076,182.7701,36.3714,20.8184,1.1102e-16,20.8184,
9077,182.7701,36.3747,20.8184,1.1102e-16,20.8184,
9078,182.7701,36.3781,20.8184,1.1102e-16,20.8184,
9079,182.7701,36.3813,20.8184,1.1102e-16,20.8184,
9080,182.7701,36.3846,20.8184,1.1102e-16,20.8184,
9081,182.7701,36.3879,20.8184,1.1102e-16,20.8184,
9082,182.7701,36.3911,20.8184,1.1102e-16,20.8184,
9083,182.7701,36.3942,20.8184,1.1102e-16,20.8184,
9084,182.7701,36.3975,20.8184,1.1102e-16,20.8184,
9085,182.7701,36.403,20.8184,1.1102e-16,20.8184,
9086,182.7701,36.4078,20.8184,1.1102e-16,20.8184,
9087,182.7701,36.4112,20.8184,1.1102e-16,20.8184,
9088,182.7701,36.4146,20.8184,1.1102e-16,20.8184,
9089,182.7701,36.418,20.8184,1.1102e-16,20.8184,
9090,182.7701,36.4214,20.8184,1.1102e-16,20.8184,
9091,182.7701,36.4248,20.8184,1.1102e-16,20.8184,
9092,182.7701,36.4283,20.8184,1.1102e-16,20.8184,
9093,182.7701,36.4321,20.8184,1.1102e-16,20.8184,
9094,182.7701,36.4371,20.8184,1.1102e-16,20.8184,
9095,182.7701,36.442,20.8184,1.1102e-16,20.8184,
9096,182.7701,36.446,20.8184,1.1102e-16,20.8184,
9097,182.7701,36.4495,20.8184,1.1102e-16,20.8184,
9098,182.7701,36.4545,20.8184,1.1102e-16,20.8184,
9099,182.7701,36.4585,20.8184,1.1102e-16,20.8184,
9100,182.7701,36.462,20.8184,1.1102e-16,20.8184,
9101,182.7701,36.4654,20.8184,1.1102e-16,20.8184,
9102,182.7701,36.47,20.8184,1.1102e-16,20.8184,
9103,182.7701,36.4746,20.8184,1.1102e-16,20.8184,
9104,182.7701,36.4788,20.8184,1.1102e-16,20.8184,
9105,182.7701,36.4821,20.8184,1.1102e-16,20.8184,
9106,182.7701,36.486,20.8184,1.1102e-16,20.8184,
9107,182.7701,36.4905,20.8184,1.1102e-16,20.8184,
9108,182.7701,36.496,20.8184,1.1102e-16,20.8184,
9109,182.7701,36.5008,20.8184,1.1102e-16,20.8184,
9110,182.7701,36.505,20.8184,1.1102e-16,20.8184,
9111,182.7701,36.5093,20.8184,1.1102e-16,20.8184,
9112,182.7701,36.5138,20.8184,1.1102e-16,20.8184,
9113,182.7701,36.5184,20.8184,1.1102e-16,20.8184,
9114,182.7701,36.5222,20.8184,1.1102e-16,20.8184,
9115,182.7701,36.5254,20.8184,1.1102e-16,20.8184,
9116,182.7701,36.5289,20.8184,1.1102e-16,20.8184,
9117,182.7701,36.5331,20.8184,1.1102e-16,20.8184,
9118,182.7701,36.5363,20.8184,1.1102e-16,20.8184,
9119,182.7701,36.5395,20.8184,1.1102e-16,20.8184,
9120,182.7701,36.5436,20.8184,1.1102e-16,20.8184,
9121,182.7701,36.548,20.8184,1.1102e-16,20.8184,
9122,182.7701,36.5515,20.8184,1.1102e-16,20.8184,
9123,182.7701,36.5548,20.8184,1.1102e-16,20.8184,
9124,182.7701,36.5581,20.8184,1.1102e-16,20.8184,
9125,182.7701,36.5617,20.8184,1.1102e-16,20.8184,
9126,182.7701,36.5653,20.8184,1.1102e-16,20.8184,
9127,182.7701,36.5695,20.8184,1.1102e-16,20.8184,
9128,182.7701,36.5742,20.8184,1.1102e-16,20.8184,
9129,182.7701,36.5776,20.8184,1.1102e-16,20.8184,
9130,182.7701,36.5807,20.8184,1.1102e-16,20.8184,
9131,182.7701,36.5848,20.8184,1.1102e-16,20.8184,
9132,182.7701,36.5885,20.8184,1.1102e-16,20.8184,
9133,182.7701,36.5921,20.8184,1.1102e-16,20.8184,
9134,182.7701,36.5963,20.8184,1.1102e-16,20.8184,
9135,182.7701,36.5999,20.8184,1.1102e-16,20.8184,
9136,182.7701,36.6031,20.8184,1.1102e-16,20.8184,
9137,182.7701,36.6065,20.8184,1.1102e-16,20.8184,
9138,182.7701,36.6099,20.8184,1.1102e-16,20.8184,
9139,182.7701,36.6132,20.8184,1.1102e-16,20.8184,
9140,182.7701,36.6167,20.8184,1.1102e-16,20.8184,
9141,182.7701,36.6201,20.8184,1.1102e-16,20.8184,
9142,182.7701,36.6236,20.8184,1.1102e-16,20.8184,
9143,182.7701,36.6271,20.8184,1.1102e-16,20.8184,
9144,182.7701,36.6304,20.8184,1.1102e-16,20.8184,
9145,182.7701,36.6337,20.8184,1.1102e-16,20.8184,
9146,182.7701,36.6381,20.8184,1.1102e-16,20.8184,
9147,182.7701,36.6416,20.8184,1.1102e-16,20.8184,
9148,182.7701,36.6449,20.8184,1.1102e-16,20.8184,
9149,182.7701,36.6493,20.8184,1.1102e-16,20.8184,
9150,182.7701,36.653,20.8184,1.1102e-16,20.8184,
9151,182.7701,36.6564,20.8184,1.1102e-16,20.8184,
9152,182.7701,36.6598,20.8184,1.1102e-16,20.8184,
9153,182.7701,36.6635,20.8184,1.1102e-16,20.8184,
9154,182.7701,36.6671,20.8184,1.1102e-16,20.8184,
9155,182.7701,36.6716,20.8184,1.1102e-16,20.8184,
9156,182.7701,36.6766,20.8184,1.1102e-16,20.8184,
9157,182.7701,36.68,20.8184,1.1102e-16,20.8184,
9158,182.7701,36.6842,20.8184,1.1102e-16,20.8184,
9159,182.7701,36.6887,20.8184,1.1102e-16,20.8184,
9160,182.7701,36.6933,20.8184,1.1102e-16,20.8184,
9161,182.7701,36.6979,20.8184,1.1102e-16,20.8184,
9162,182.7701,36.7027,20.8184,1.1102e-16,20.8184,
9163,182.7701,36.707,20.8184,1.1102e-16,20.8184,
9164,182.7701,36.7103,20.8184,1.1102e-16,20.8184,
9165,182.7701,36.7136,20.8184,1.1102e-16,20.8184,
9166,182.7701,36.7174,20.8184,1.1102e-16,20.8184,
9167,182.7701,36.7208,20.8184,1.1102e-16,20.8184,
9168,182.7701,36.7241,20.8184,1.1102e-16,20.8184,
9169,182.7701,36.7276,20.8184,1.1102e-16,20.8184,
9170,182.7701,36.7316,20.8184,1.1102e-16,20.8184,
