"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8087,237.5119,94.2055,29.9861,1.1102e-16,29.9861,
8088,237.5119,94.2153,29.9861,1.1102e-16,29.9861,
8089,237.5119,94.2269,29.9861,1.1102e-16,29.9861,
8090,237.5119,94.2381,29.9861,1.1102e-16,29.9861,
8091,237.5119,94.2519,29.9861,1.1102e-16,29.9861,
8092,237.5119,94.262,29.9861,1.1102e-16,29.9861,
8093,237.5119,94.2758,29.9861,1.1102e-16,29.9861,
8094,237.5119,94.2882,29.9861,1.1102e-16,29.9861,
8095,237.5119,94.2995,29.9861,1.1102e-16,29.9861,
8096,237.5119,94.312,29.9861,1.1102e-16,29.9861,
8097,237.5119,94.3253,29.9861,1.1102e-16,29.9861,
8098,237.5119,94.3386,29.9861,1.1102e-16,29.9861,
8099,237.5119,94.3497,29.9861,1.1102e-16,29.9861,
8100,237.5119,94.3608,29.9861,1.1102e-16,29.9861,
8101,237.5119,94.3745,29.9861,1.1102e-16,29.9861,
8102,237.5119,94.3841,29.9861,1.1102e-16,29.9861,
8103,237.5119,94.3958,29.9861,1.1102e-16,29.9861,
8104,237.5119,94.4088,29.9861,1.1102e-16,29.9861,
8105,237.5119,94.4198,29.9861,1.1102e-16,29.9861,
8106,237.5119,94.4308,29.9861,1.1102e-16,29.9861,
8107,237.5119,94.4413,29.9861,1.1102e-16,29.9861,
8108,237.5119,94.4517,29.9861,1.1102e-16,29.9861,
8109,237.5119,94.4626,29.9861,1.1102e-16,29.9861,
8110,237.5119,94.4734,29.9861,1.1102e-16,29.9861,
8111,237.5119,94.4837,29.9861,1.1102e-16,29.9861,
8112,237.5119,94.4954,29.9861,1.1102e-16,29.9861,
8113,237.5119,94.5094,29.9861,1.1102e-16,29.9861,
8114,237.5119,94.5222,29.9861,1.1102e-16,29.9861,
8115,237.5119,94.5338,29.9861,1.1102e-16,29.9861,
8116,237.5119,94.5444,29.9861,1.1102e-16,29.9861,
8117,237.5119,94.5558,29.9861,1.1102e-16,29.9861,
8118,237.5119,94.5656,29.9861,1.1102e-16,29.9861,
8119,237.5119,94.5754,29.9861,1.1102e-16,29.9861,
8120,237.5119,94.5861,29.9861,1.1102e-16,29.9861,
8121,237.5119,94.5968,29.9861,1.1102e-16,29.9861,
8122,237.5119,94.6096,29.9861,1.1102e-16,29.9861,
8123,237.5119,94.6203,29.9861,1.1102e-16,29.9861,
8124,237.5119,94.6299,29.9861,1.1102e-16,29.9861,
8125,237.5119,94.6442,29.9861,1.1102e-16,29.9861,
8126,237.5119,94.6578,29.9861,1.1102e-16,29.9861,
8127,237.5119,94.6674,29.9861,1.1102e-16,29.9861,
8128,237.5119,94.6788,29.9861,1.1102e-16,29.9861,
8129,237.5119,94.6924,29.9861,1.1102e-16,29.9861,
8130,237.5119,94.7053,29.9861,1.1102e-16,29.9861,
8131,237.5119,94.7161,29.9861,1.1102e-16,29.9861,
8132,237.5119,94.7295,29.9861,1.1102e-16,29.9861,
8133,237.5119,94.7403,29.9861,1.1102e-16,29.9861,
8134,237.5119,94.75,29.9861,1.1102e-16,29.9861,
8135,237.5119,94.7615,29.9861,1.1102e-16,29.9861,
8136,237.5119,94.7715,29.9861,1.1102e-16,29.9861,
8137,237.5119,94.7854,29.9861,1.1102e-16,29.9861,
8138,237.5119,94.7984,29.9861,1.1102e-16,29.9861,
8139,237.5119,94.8116,29.9861,1.1102e-16,29.9861,
8140,237.5119,94.8244,29.9861,1.1102e-16,29.9861,
8141,237.5119,94.8367,29.9861,1.1102e-16,29.9861,
8142,237.5119,94.8499,29.9861,1.1102e-16,29.9861,
8143,237.5119,94.8617,29.9861,1.1102e-16,29.9861,
8144,237.5119,94.8729,29.9861,1.1102e-16,29.9861,
8145,237.5119,94.8846,29.9861,1.1102e-16,29.9861,
8146,237.5119,94.8969,29.9861,1.1102e-16,29.9861,
8147,237.5119,94.909,29.9861,1.1102e-16,29.9861,
8148,237.5119,94.9207,29.9861,1.1102e-16,29.9861,
8149,237.5119,94.9321,29.9861,1.1102e-16,29.9861,
8150,237.5119,94.9439,29.9861,1.1102e-16,29.9861,
8151,237.5119,94.9566,29.9861,1.1102e-16,29.9861,
8152,237.5119,94.9683,29.9861,1.1102e-16,29.9861,
8153,237.5119,94.979,29.9861,1.1102e-16,29.9861,
8154,237.5119,94.9932,29.9861,1.1102e-16,29.9861,
8155,237.5119,95.0042,29.9861,1.1102e-16,29.9861,
8156,237.5119,95.0181,29.9861,1.1102e-16,29.9861,
8157,237.5119,95.0307,29.9861,1.1102e-16,29.9861,
8158,237.5119,95.0418,29.9861,1.1102e-16,29.9861,
8159,237.5119,95.0536,29.9861,1.1102e-16,29.9861,
8160,237.5119,95.065,29.9861,1.1102e-16,29.9861,
8161,237.5119,95.0753,29.9861,1.1102e-16,29.9861,
8162,237.5119,95.0862,29.9861,1.1102e-16,29.9861,
8163,237.5119,95.0998,29.9861,1.1102e-16,29.9861,
8164,237.5119,95.1135,29.9861,1.1102e-16,29.9861,
8165,237.5119,95.1253,29.9861,1.1102e-16,29.9861,
8166,237.5119,95.1361,29.9861,1.1102e-16,29.9861,
8167,237.5119,95.1481,29.9861,1.1102e-16,29.9861,
8168,237.5119,95.1627,29.9861,1.1102e-16,29.9861,
8169,237.5119,95.1798,29.9861,1.1102e-16,29.9861,
8170,237.5119,95.194,29.9861,1.1102e-16,29.9861,
8171,237.5119,95.2076,29.9861,1.1102e-16,29.9861,
8172,237.5119,95.221,29.9861,1.1102e-16,29.9861,
8173,237.5119,95.2306,29.9861,1.1102e-16,29.9861,
8174,237.5119,95.2443,29.9861,1.1102e-16,29.9861,
8175,237.5119,95.2576,29.9861,1.1102e-16,29.9861,
8176,237.5119,95.2708,29.9861,1.1102e-16,29.9861,
8177,237.5119,95.2852,29.9861,1.1102e-16,29.9861,
8178,237.5119,95.2979,29.9861,1.1102e-16,29.9861,
8179,237.5119,95.308,29.9861,1.1102e-16,29.9861,
8180,237.5119,95.3216,29.9861,1.1102e-16,29.9861,
8181,237.5119,95.3337,29.9861,1.1102e-16,29.9861,
8182,237.5119,95.3452,29.9861,1.1102e-16,29.9861,
8183,237.5119,95.3569,29.9861,1.1102e-16,29.9861,
8184,237.5119,95.3679,29.9861,1.1102e-16,29.9861,
8185,237.5119,95.3803,29.9861,1.1102e-16,29.9861,
8186,237.5119,95.3918,29.9861,1.1102e-16,29.9861,
8187,237.5119,95.4018,29.9861,1.1102e-16,29.9861,
8188,237.5119,95.4137,29.9861,1.1102e-16,29.9861,
8189,237.5119,95.426,29.9861,1.1102e-16,29.9861,
8190,237.5119,95.4363,29.9861,1.1102e-16,29.9861,
8191,237.5119,95.4486,29.9861,1.1102e-16,29.9861,
8192,237.5119,95.4606,29.9861,1.1102e-16,29.9861,
8193,237.5119,95.471,29.9861,1.1102e-16,29.9861,
8194,237.5119,95.483,29.9861,1.1102e-16,29.9861,
8195,237.5119,95.4934,29.9861,1.1102e-16,29.9861,
8196,237.5119,95.5076,29.9861,1.1102e-16,29.9861,
8197,237.5119,95.5191,29.9861,1.1102e-16,29.9861,
8198,237.5119,95.5298,29.9861,1.1102e-16,29.9861,
8199,237.5119,95.5413,29.9861,1.1102e-16,29.9861,
8200,237.5119,95.551,29.9861,1.1102e-16,29.9861,
8201,237.5119,95.5616,29.9861,1.1102e-16,29.9861,
8202,237.5119,95.5731,29.9861,1.1102e-16,29.9861,
8203,237.5119,95.5844,29.9861,1.1102e-16,29.9861,
8204,237.5119,95.5964,29.9861,1.1102e-16,29.9861,
8205,237.5119,95.6107,29.9861,1.1102e-16,29.9861,
8206,237.5119,95.6241,29.9861,1.1102e-16,29.9861,
8207,237.5119,95.638,29.9861,1.1102e-16,29.9861,
8208,237.5119,95.6511,29.9861,1.1102e-16,29.9861,
8209,237.5119,95.6646,29.9861,1.1102e-16,29.9861,
8210,237.5119,95.6753,29.9861,1.1102e-16,29.9861,
8211,237.5119,95.6868,29.9861,1.1102e-16,29.9861,
8212,237.5119,95.7003,29.9861,1.1102e-16,29.9861,
8213,237.5119,95.7131,29.9861,1.1102e-16,29.9861,
8214,237.5119,95.7242,29.9861,1.1102e-16,29.9861,
8215,237.5119,95.7375,29.9861,1.1102e-16,29.9861,
8216,237.5119,95.7558,29.9861,1.1102e-16,29.9861,
8217,237.5119,95.7668,29.9861,1.1102e-16,29.9861,
8218,237.5119,95.7779,29.9861,1.1102e-16,29.9861,
8219,237.5119,95.7904,29.9861,1.1102e-16,29.9861,
8220,237.5119,95.801,29.9861,1.1102e-16,29.9861,
8221,237.5119,95.8142,29.9861,1.1102e-16,29.9861,
8222,237.5119,95.8245,29.9861,1.1102e-16,29.9861,
8223,237.5119,95.835,29.9861,1.1102e-16,29.9861,
8224,237.5119,95.8479,29.9861,1.1102e-16,29.9861,
8225,237.5119,95.8589,29.9861,1.1102e-16,29.9861,
8226,237.5119,95.869,29.9861,1.1102e-16,29.9861,
8227,237.5119,95.8789,29.9861,1.1102e-16,29.9861,
8228,237.5119,95.8902,29.9861,1.1102e-16,29.9861,
8229,237.5119,95.8999,29.9861,1.1102e-16,29.9861,
8230,237.5119,95.9104,29.9861,1.1102e-16,29.9861,
8231,237.5119,95.9217,29.9861,1.1102e-16,29.9861,
8232,237.5119,95.9361,29.9861,1.1102e-16,29.9861,
8233,237.5119,95.9473,29.9861,1.1102e-16,29.9861,
8234,237.5119,95.9598,29.9861,1.1102e-16,29.9861,
8235,237.5119,95.971,29.9861,1.1102e-16,29.9861,
8236,237.5119,95.9852,29.9861,1.1102e-16,29.9861,
8237,237.5119,95.9966,29.9861,1.1102e-16,29.9861,
8238,237.5119,96.0096,29.9861,1.1102e-16,29.9861,
8239,237.5119,96.0205,29.9861,1.1102e-16,29.9861,
8240,237.5119,96.0371,29.9861,1.1102e-16,29.9861,
8241,237.5119,96.0493,29.9861,1.1102e-16,29.9861,
8242,237.5119,96.0594,29.9861,1.1102e-16,29.9861,
8243,237.5119,96.0719,29.9861,1.1102e-16,29.9861,
8244,237.5119,96.0828,29.9861,1.1102e-16,29.9861,
8245,237.5119,96.0933,29.9861,1.1102e-16,29.9861,
8246,237.5119,96.1048,29.9861,1.1102e-16,29.9861,
8247,237.5119,96.1168,29.9861,1.1102e-16,29.9861,
8248,237.5119,96.1309,29.9861,1.1102e-16,29.9861,
8249,237.5119,96.1407,29.9861,1.1102e-16,29.9861,
8250,237.5119,96.1512,29.9861,1.1102e-16,29.9861,
8251,237.5119,96.1624,29.9861,1.1102e-16,29.9861,
8252,237.5119,96.1738,29.9861,1.1102e-16,29.9861,
8253,237.5119,96.1853,29.9861,1.1102e-16,29.9861,
8254,237.5119,96.1958,29.9861,1.1102e-16,29.9861,
8255,237.5119,96.2095,29.9861,1.1102e-16,29.9861,
8256,237.5119,96.2226,29.9861,1.1102e-16,29.9861,
8257,237.5119,96.2338,29.9861,1.1102e-16,29.9861,
8258,237.5119,96.2448,29.9861,1.1102e-16,29.9861,
8259,237.5119,96.2577,29.9861,1.1102e-16,29.9861,
8260,237.5119,96.2704,29.9861,1.1102e-16,29.9861,
8261,237.5119,96.2845,29.9861,1.1102e-16,29.9861,
8262,237.5119,96.2943,29.9861,1.1102e-16,29.9861,
8263,237.5119,96.3048,29.9861,1.1102e-16,29.9861,
8264,237.5119,96.3195,29.9861,1.1102e-16,29.9861,
8265,237.5119,96.3324,29.9861,1.1102e-16,29.9861,
8266,237.5119,96.343,29.9861,1.1102e-16,29.9861,
8267,237.5119,96.3537,29.9861,1.1102e-16,29.9861,
8268,237.5119,96.3673,29.9861,1.1102e-16,29.9861,
8269,237.5119,96.3787,29.9861,1.1102e-16,29.9861,
8270,237.5119,96.3908,29.9861,1.1102e-16,29.9861,
8271,237.5119,96.4009,29.9861,1.1102e-16,29.9861,
8272,237.5119,96.4111,29.9861,1.1102e-16,29.9861,
8273,237.5119,96.4214,29.9861,1.1102e-16,29.9861,
8274,237.5119,96.4323,29.9861,1.1102e-16,29.9861,
8275,237.5119,96.4423,29.9861,1.1102e-16,29.9861,
8276,237.5119,96.4537,29.9861,1.1102e-16,29.9861,
8277,237.5119,96.4657,29.9861,1.1102e-16,29.9861,
8278,237.5119,96.478,29.9861,1.1102e-16,29.9861,
8279,237.5119,96.4907,29.9861,1.1102e-16,29.9861,
8280,237.5119,96.5012,29.9861,1.1102e-16,29.9861,
8281,237.5119,96.5145,29.9861,1.1102e-16,29.9861,
8282,237.5119,96.5273,29.9861,1.1102e-16,29.9861,
8283,237.5119,96.5376,29.9861,1.1102e-16,29.9861,
8284,237.5119,96.5488,29.9861,1.1102e-16,29.9861,
8285,237.5119,96.5607,29.9861,1.1102e-16,29.9861,
8286,237.5119,96.5732,29.9861,1.1102e-16,29.9861,
8287,237.5119,96.5839,29.9861,1.1102e-16,29.9861,
8288,237.5119,96.5951,29.9861,1.1102e-16,29.9861,
8289,237.5119,96.6046,29.9861,1.1102e-16,29.9861,
8290,237.5119,96.6172,29.9861,1.1102e-16,29.9861,
8291,237.5119,96.6303,29.9861,1.1102e-16,29.9861,
8292,237.5119,96.6402,29.9861,1.1102e-16,29.9861,
8293,237.5119,96.6513,29.9861,1.1102e-16,29.9861,
8294,237.5119,96.6631,29.9861,1.1102e-16,29.9861,
8295,237.5119,96.6752,29.9861,1.1102e-16,29.9861,
8296,237.5119,96.6862,29.9861,1.1102e-16,29.9861,
8297,237.5119,96.697,29.9861,1.1102e-16,29.9861,
8298,237.5119,96.7088,29.9861,1.1102e-16,29.9861,
8299,237.5119,96.7225,29.9861,1.1102e-16,29.9861,
8300,237.5119,96.7358,29.9861,1.1102e-16,29.9861,
8301,237.5119,96.7489,29.9861,1.1102e-16,29.9861,
8302,237.5119,96.7624,29.9861,1.1102e-16,29.9861,
8303,237.5119,96.7724,29.9861,1.1102e-16,29.9861,
8304,237.5119,96.7857,29.9861,1.1102e-16,29.9861,
8305,237.5119,96.7996,29.9861,1.1102e-16,29.9861,
8306,237.5119,96.8109,29.9861,1.1102e-16,29.9861,
8307,237.5119,96.8209,29.9861,1.1102e-16,29.9861,
8308,237.5119,96.8351,29.9861,1.1102e-16,29.9861,
8309,237.5119,96.8475,29.9861,1.1102e-16,29.9861,
8310,237.5119,96.8618,29.9861,1.1102e-16,29.9861,
8311,237.5119,96.874,29.9861,1.1102e-16,29.9861,
8312,237.5119,96.8878,29.9861,1.1102e-16,29.9861,
8313,237.5119,96.8981,29.9861,1.1102e-16,29.9861,
8314,237.5119,96.9095,29.9861,1.1102e-16,29.9861,
8315,237.5119,96.9209,29.9861,1.1102e-16,29.9861,
8316,237.5119,96.9321,29.9861,1.1102e-16,29.9861,
8317,237.5119,96.9435,29.9861,1.1102e-16,29.9861,
8318,237.5119,96.9543,29.9861,1.1102e-16,29.9861,
8319,237.5119,96.9673,29.9861,1.1102e-16,29.9861,
8320,237.5119,96.9796,29.9861,1.1102e-16,29.9861,
8321,237.5119,96.9892,29.9861,1.1102e-16,29.9861,
8322,237.5119,97.0029,29.9861,1.1102e-16,29.9861,
8323,237.5119,97.0146,29.9861,1.1102e-16,29.9861,
8324,237.5119,97.0273,29.9861,1.1102e-16,29.9861,
8325,237.5119,97.0407,29.9861,1.1102e-16,29.9861,
8326,237.5119,97.0503,29.9861,1.1102e-16,29.9861,
8327,237.5119,97.062,29.9861,1.1102e-16,29.9861,
8328,237.5119,97.0716,29.9861,1.1102e-16,29.9861,
8329,237.5119,97.0823,29.9861,1.1102e-16,29.9861,
8330,237.5119,97.0954,29.9861,1.1102e-16,29.9861,
8331,237.5119,97.105,29.9861,1.1102e-16,29.9861,
8332,237.5119,97.115,29.9861,1.1102e-16,29.9861,
8333,237.5119,97.1276,29.9861,1.1102e-16,29.9861,
8334,237.5119,97.1384,29.9861,1.1102e-16,29.9861,
8335,237.5119,97.1506,29.9861,1.1102e-16,29.9861,
8336,237.5119,97.1628,29.9861,1.1102e-16,29.9861,
8337,237.5119,97.1732,29.9861,1.1102e-16,29.9861,
8338,237.5119,97.1849,29.9861,1.1102e-16,29.9861,
8339,237.5119,97.1973,29.9861,1.1102e-16,29.9861,
8340,237.5119,97.2102,29.9861,1.1102e-16,29.9861,
8341,237.5119,97.2236,29.9861,1.1102e-16,29.9861,
8342,237.5119,97.2331,29.9861,1.1102e-16,29.9861,
8343,237.5119,97.2465,29.9861,1.1102e-16,29.9861,
8344,237.5119,97.2572,29.9861,1.1102e-16,29.9861,
8345,237.5119,97.2687,29.9861,1.1102e-16,29.9861,
8346,237.5119,97.2831,29.9861,1.1102e-16,29.9861,
8347,237.5119,97.2934,29.9861,1.1102e-16,29.9861,
8348,237.5119,97.3041,29.9861,1.1102e-16,29.9861,
8349,237.5119,97.3192,29.9861,1.1102e-16,29.9861,
8350,237.5119,97.3301,29.9861,1.1102e-16,29.9861,
8351,237.5119,97.3426,29.9861,1.1102e-16,29.9861,
8352,237.5119,97.354,29.9861,1.1102e-16,29.9861,
8353,237.5119,97.3659,29.9861,1.1102e-16,29.9861,
8354,237.5119,97.3766,29.9861,1.1102e-16,29.9861,
8355,237.5119,97.3908,29.9861,1.1102e-16,29.9861,
8356,237.5119,97.4017,29.9861,1.1102e-16,29.9861,
8357,237.5119,97.4131,29.9861,1.1102e-16,29.9861,
8358,237.5119,97.423,29.9861,1.1102e-16,29.9861,
8359,237.5119,97.4335,29.9861,1.1102e-16,29.9861,
8360,237.5119,97.4456,29.9861,1.1102e-16,29.9861,
8361,237.5119,97.4573,29.9861,1.1102e-16,29.9861,
8362,237.5119,97.4676,29.9861,1.1102e-16,29.9861,
8363,237.5119,97.4791,29.9861,1.1102e-16,29.9861,
8364,237.5119,97.4914,29.9861,1.1102e-16,29.9861,
8365,237.5119,97.5014,29.9861,1.1102e-16,29.9861,
8366,237.5119,97.5134,29.9861,1.1102e-16,29.9861,
8367,237.5119,97.5245,29.9861,1.1102e-16,29.9861,
8368,237.5119,97.536,29.9861,1.1102e-16,29.9861,
8369,237.5119,97.549,29.9861,1.1102e-16,29.9861,
8370,237.5119,97.5625,29.9861,1.1102e-16,29.9861,
8371,237.5119,97.5751,29.9861,1.1102e-16,29.9861,
8372,237.5119,97.5863,29.9861,1.1102e-16,29.9861,
8373,237.5119,97.5987,29.9861,1.1102e-16,29.9861,
8374,237.5119,97.6106,29.9861,1.1102e-16,29.9861,
8375,237.5119,97.6215,29.9861,1.1102e-16,29.9861,
8376,237.5119,97.6323,29.9861,1.1102e-16,29.9861,
8377,237.5119,97.644,29.9861,1.1102e-16,29.9861,
8378,237.5119,97.6567,29.9861,1.1102e-16,29.9861,
8379,237.5119,97.6693,29.9861,1.1102e-16,29.9861,
8380,237.5119,97.6826,29.9861,1.1102e-16,29.9861,
8381,237.5119,97.6955,29.9861,1.1102e-16,29.9861,
8382,237.5119,97.7064,29.9861,1.1102e-16,29.9861,
8383,237.5119,97.716,29.9861,1.1102e-16,29.9861,
8384,237.5119,97.7295,29.9861,1.1102e-16,29.9861,
8385,237.5119,97.7396,29.9861,1.1102e-16,29.9861,
8386,237.5119,97.7497,29.9861,1.1102e-16,29.9861,
8387,237.5119,97.7595,29.9861,1.1102e-16,29.9861,
8388,237.5119,97.7707,29.9861,1.1102e-16,29.9861,
8389,237.5119,97.7834,29.9861,1.1102e-16,29.9861,
8390,237.5119,97.7946,29.9861,1.1102e-16,29.9861,
8391,237.5119,97.8042,29.9861,1.1102e-16,29.9861,
8392,237.5119,97.8159,29.9861,1.1102e-16,29.9861,
8393,237.5119,97.828,29.9861,1.1102e-16,29.9861,
8394,237.5119,97.8383,29.9861,1.1102e-16,29.9861,
8395,237.5119,97.8507,29.9861,1.1102e-16,29.9861,
8396,237.5119,97.8637,29.9861,1.1102e-16,29.9861,
8397,237.5119,97.8745,29.9861,1.1102e-16,29.9861,
8398,237.5119,97.8849,29.9861,1.1102e-16,29.9861,
8399,237.5119,97.8963,29.9861,1.1102e-16,29.9861,
8400,237.5119,97.908,29.9861,1.1102e-16,29.9861,
8401,237.5119,97.9191,29.9861,1.1102e-16,29.9861,
8402,237.5119,97.9323,29.9861,1.1102e-16,29.9861,
8403,237.5119,97.9437,29.9861,1.1102e-16,29.9861,
8404,237.5119,97.9573,29.9861,1.1102e-16,29.9861,
8405,237.5119,97.9702,29.9861,1.1102e-16,29.9861,
8406,237.5119,97.9798,29.9861,1.1102e-16,29.9861,
8407,237.5119,97.9896,29.9861,1.1102e-16,29.9861,
8408,237.5119,98.0012,29.9861,1.1102e-16,29.9861,
8409,237.5119,98.0138,29.9861,1.1102e-16,29.9861,
8410,237.5119,98.0241,29.9861,1.1102e-16,29.9861,
8411,237.5119,98.0337,29.9861,1.1102e-16,29.9861,
8412,237.5119,98.0449,29.9861,1.1102e-16,29.9861,
8413,237.5119,98.0588,29.9861,1.1102e-16,29.9861,
8414,237.5119,98.0683,29.9861,1.1102e-16,29.9861,
8415,237.5119,98.0795,29.9861,1.1102e-16,29.9861,
8416,237.5119,98.0911,29.9861,1.1102e-16,29.9861,
8417,237.5119,98.1023,29.9861,1.1102e-16,29.9861,
8418,237.5119,98.1142,29.9861,1.1102e-16,29.9861,
8419,237.5119,98.1252,29.9861,1.1102e-16,29.9861,
8420,237.5119,98.1372,29.9861,1.1102e-16,29.9861,
8421,237.5119,98.1485,29.9861,1.1102e-16,29.9861,
8422,237.5119,98.1587,29.9861,1.1102e-16,29.9861,
8423,237.5119,98.1704,29.9861,1.1102e-16,29.9861,
8424,237.5119,98.1814,29.9861,1.1102e-16,29.9861,
8425,237.5119,98.1941,29.9861,1.1102e-16,29.9861,
8426,237.5119,98.2056,29.9861,1.1102e-16,29.9861,
8427,237.5119,98.2188,29.9861,1.1102e-16,29.9861,
8428,237.5119,98.2317,29.9861,1.1102e-16,29.9861,
8429,237.5119,98.243,29.9861,1.1102e-16,29.9861,
8430,237.5119,98.2533,29.9861,1.1102e-16,29.9861,
8431,237.5119,98.2641,29.9861,1.1102e-16,29.9861,
8432,237.5119,98.2781,29.9861,1.1102e-16,29.9861,
8433,237.5119,98.2877,29.9861,1.1102e-16,29.9861,
8434,237.5119,98.3001,29.9861,1.1102e-16,29.9861,
8435,237.5119,98.3116,29.9861,1.1102e-16,29.9861,
8436,237.5119,98.3229,29.9861,1.1102e-16,29.9861,
8437,237.5119,98.3339,29.9861,1.1102e-16,29.9861,
8438,237.5119,98.3469,29.9861,1.1102e-16,29.9861,
8439,237.5119,98.3586,29.9861,1.1102e-16,29.9861,
8440,237.5119,98.3708,29.9861,1.1102e-16,29.9861,
8441,237.5119,98.3839,29.9861,1.1102e-16,29.9861,
8442,237.5119,98.3953,29.9861,1.1102e-16,29.9861,
8443,237.5119,98.4099,29.9861,1.1102e-16,29.9861,
8444,237.5119,98.4204,29.9861,1.1102e-16,29.9861,
8445,237.5119,98.4344,29.9861,1.1102e-16,29.9861,
8446,237.5119,98.445,29.9861,1.1102e-16,29.9861,
8447,237.5119,98.456,29.9861,1.1102e-16,29.9861,
8448,237.5119,98.4667,29.9861,1.1102e-16,29.9861,
8449,237.5119,98.4772,29.9861,1.1102e-16,29.9861,
8450,237.5119,98.4885,29.9861,1.1102e-16,29.9861,
8451,237.5119,98.5025,29.9861,1.1102e-16,29.9861,
8452,237.5119,98.5148,29.9861,1.1102e-16,29.9861,
8453,237.5119,98.5259,29.9861,1.1102e-16,29.9861,
8454,237.5119,98.5364,29.9861,1.1102e-16,29.9861,
8455,237.5119,98.5486,29.9861,1.1102e-16,29.9861,
8456,237.5119,98.5601,29.9861,1.1102e-16,29.9861,
8457,237.5119,98.5696,29.9861,1.1102e-16,29.9861,
8458,237.5119,98.5827,29.9861,1.1102e-16,29.9861,
8459,237.5119,98.5963,29.9861,1.1102e-16,29.9861,
8460,237.5119,98.6097,29.9861,1.1102e-16,29.9861,
8461,237.5119,98.6225,29.9861,1.1102e-16,29.9861,
8462,237.5119,98.6355,29.9861,1.1102e-16,29.9861,
8463,237.5119,98.6467,29.9861,1.1102e-16,29.9861,
8464,237.5119,98.6601,29.9861,1.1102e-16,29.9861,
8465,237.5119,98.6696,29.9861,1.1102e-16,29.9861,
8466,237.5119,98.6815,29.9861,1.1102e-16,29.9861,
8467,237.5119,98.6926,29.9861,1.1102e-16,29.9861,
8468,237.5119,98.7022,29.9861,1.1102e-16,29.9861,
8469,237.5119,98.7161,29.9861,1.1102e-16,29.9861,
8470,237.5119,98.7274,29.9861,1.1102e-16,29.9861,
8471,237.5119,98.7401,29.9861,1.1102e-16,29.9861,
8472,237.5119,98.7516,29.9861,1.1102e-16,29.9861,
8473,237.5119,98.7613,29.9861,1.1102e-16,29.9861,
8474,237.5119,98.7719,29.9861,1.1102e-16,29.9861,
8475,237.5119,98.7854,29.9861,1.1102e-16,29.9861,
8476,237.5119,98.7986,29.9861,1.1102e-16,29.9861,
8477,237.5119,98.8097,29.9861,1.1102e-16,29.9861,
8478,237.5119,98.8192,29.9861,1.1102e-16,29.9861,
8479,237.5119,98.8307,29.9861,1.1102e-16,29.9861,
8480,237.5119,98.8414,29.9861,1.1102e-16,29.9861,
8481,237.5119,98.851,29.9861,1.1102e-16,29.9861,
8482,237.5119,98.8608,29.9861,1.1102e-16,29.9861,
8483,237.5119,98.8712,29.9861,1.1102e-16,29.9861,
8484,237.5119,98.8816,29.9861,1.1102e-16,29.9861,
8485,237.5119,98.8938,29.9861,1.1102e-16,29.9861,
8486,237.5119,98.9048,29.9861,1.1102e-16,29.9861,
8487,237.5119,98.9163,29.9861,1.1102e-16,29.9861,
8488,237.5119,98.9284,29.9861,1.1102e-16,29.9861,
8489,237.5119,98.941,29.9861,1.1102e-16,29.9861,
8490,237.5119,98.9514,29.9861,1.1102e-16,29.9861,
8491,237.5119,98.9623,29.9861,1.1102e-16,29.9861,
8492,237.5119,98.9735,29.9861,1.1102e-16,29.9861,
8493,237.5119,98.9837,29.9861,1.1102e-16,29.9861,
8494,237.5119,98.9945,29.9861,1.1102e-16,29.9861,
8495,237.5119,99.0049,29.9861,1.1102e-16,29.9861,
8496,237.5119,99.0177,29.9861,1.1102e-16,29.9861,
8497,237.5119,99.0287,29.9861,1.1102e-16,29.9861,
8498,237.5119,99.0417,29.9861,1.1102e-16,29.9861,
8499,237.5119,99.0546,29.9861,1.1102e-16,29.9861,
8500,237.5119,99.0663,29.9861,1.1102e-16,29.9861,
8501,237.5119,99.076,29.9861,1.1102e-16,29.9861,
8502,237.5119,99.089,29.9861,1.1102e-16,29.9861,
8503,237.5119,99.1035,29.9861,1.1102e-16,29.9861,
8504,237.5119,99.1168,29.9861,1.1102e-16,29.9861,
8505,237.5119,99.1272,29.9861,1.1102e-16,29.9861,
8506,237.5119,99.1404,29.9861,1.1102e-16,29.9861,
8507,237.5119,99.1508,29.9861,1.1102e-16,29.9861,
8508,237.5119,99.162,29.9861,1.1102e-16,29.9861,
8509,237.5119,99.1735,29.9861,1.1102e-16,29.9861,
8510,237.5119,99.1841,29.9861,1.1102e-16,29.9861,
8511,237.5119,99.1964,29.9861,1.1102e-16,29.9861,
8512,237.5119,99.2091,29.9861,1.1102e-16,29.9861,
8513,237.5119,99.2197,29.9861,1.1102e-16,29.9861,
8514,237.5119,99.2324,29.9861,1.1102e-16,29.9861,
8515,237.5119,99.245,29.9861,1.1102e-16,29.9861,
8516,237.5119,99.2546,29.9861,1.1102e-16,29.9861,
8517,237.5119,99.2663,29.9861,1.1102e-16,29.9861,
8518,237.5119,99.279,29.9861,1.1102e-16,29.9861,
8519,237.5119,99.2927,29.9861,1.1102e-16,29.9861,
8520,237.5119,99.3037,29.9861,1.1102e-16,29.9861,
8521,237.5119,99.3179,29.9861,1.1102e-16,29.9861,
8522,237.5119,99.3281,29.9861,1.1102e-16,29.9861,
8523,237.5119,99.3418,29.9861,1.1102e-16,29.9861,
