"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8722,215.9689,34.7813,21.3074,1.1102e-16,21.3074,
8723,215.9689,34.786,21.3074,1.1102e-16,21.3074,
8724,215.9689,34.7907,21.3074,1.1102e-16,21.3074,
8725,215.9689,34.7952,21.3074,1.1102e-16,21.3074,
8726,215.9689,34.8001,21.3074,1.1102e-16,21.3074,
8727,215.9689,34.8049,21.3074,1.1102e-16,21.3074,
8728,215.9689,34.809,21.3074,1.1102e-16,21.3074,
8729,215.9689,34.8124,21.3074,1.1102e-16,21.3074,
8730,215.9689,34.8171,21.3074,1.1102e-16,21.3074,
8731,215.9689,34.8209,21.3074,1.1102e-16,21.3074,
8732,215.9689,34.8249,21.3074,1.1102e-16,21.3074,
8733,215.9689,34.8285,21.3074,1.1102e-16,21.3074,
8734,215.9689,34.8321,21.3074,1.1102e-16,21.3074,
8735,215.9689,34.8355,21.3074,1.1102e-16,21.3074,
8736,215.9689,34.839,21.3074,1.1102e-16,21.3074,
8737,215.9689,34.8428,21.3074,1.1102e-16,21.3074,
8738,215.9689,34.8465,21.3074,1.1102e-16,21.3074,
8739,215.9689,34.8501,21.3074,1.1102e-16,21.3074,
8740,215.9689,34.8537,21.3074,1.1102e-16,21.3074,
8741,215.9689,34.8571,21.3074,1.1102e-16,21.3074,
8742,215.9689,34.8607,21.3074,1.1102e-16,21.3074,
8743,215.9689,34.8643,21.3074,1.1102e-16,21.3074,
8744,215.9689,34.8675,21.3074,1.1102e-16,21.3074,
8745,215.9689,34.8709,21.3074,1.1102e-16,21.3074,
8746,215.9689,34.8745,21.3074,1.1102e-16,21.3074,
8747,215.9689,34.8778,21.3074,1.1102e-16,21.3074,
8748,215.9689,34.8819,21.3074,1.1102e-16,21.3074,
8749,215.9689,34.8868,21.3074,1.1102e-16,21.3074,
8750,215.9689,34.8916,21.3074,1.1102e-16,21.3074,
8751,215.9689,34.8964,21.3074,1.1102e-16,21.3074,
8752,215.9689,34.9012,21.3074,1.1102e-16,21.3074,
8753,215.9689,34.9056,21.3074,1.1102e-16,21.3074,
8754,215.9689,34.909,21.3074,1.1102e-16,21.3074,
8755,215.9689,34.9123,21.3074,1.1102e-16,21.3074,
8756,215.9689,34.9169,21.3074,1.1102e-16,21.3074,
8757,215.9689,34.9205,21.3074,1.1102e-16,21.3074,
8758,215.9689,34.9244,21.3074,1.1102e-16,21.3074,
8759,215.9689,34.9284,21.3074,1.1102e-16,21.3074,
8760,215.9689,34.9322,21.3074,1.1102e-16,21.3074,
8761,215.9689,34.9359,21.3074,1.1102e-16,21.3074,
8762,215.9689,34.9395,21.3074,1.1102e-16,21.3074,
8763,215.9689,34.9432,21.3074,1.1102e-16,21.3074,
8764,215.9689,34.9465,21.3074,1.1102e-16,21.3074,
8765,215.9689,34.9513,21.3074,1.1102e-16,21.3074,
8766,215.9689,34.9562,21.3074,1.1102e-16,21.3074,
8767,215.9689,34.9612,21.3074,1.1102e-16,21.3074,
8768,215.9689,34.9649,21.3074,1.1102e-16,21.3074,
8769,215.9689,34.9689,21.3074,1.1102e-16,21.3074,
8770,215.9689,34.9725,21.3074,1.1102e-16,21.3074,
8771,215.9689,34.9761,21.3074,1.1102e-16,21.3074,
8772,215.9689,34.9799,21.3074,1.1102e-16,21.3074,
8773,215.9689,34.9844,21.3074,1.1102e-16,21.3074,
8774,215.9689,34.989,21.3074,1.1102e-16,21.3074,
8775,215.9689,34.993,21.3074,1.1102e-16,21.3074,
8776,215.9689,34.9979,21.3074,1.1102e-16,21.3074,
8777,215.9689,35.0015,21.3074,1.1102e-16,21.3074,
8778,215.9689,35.005,21.3074,1.1102e-16,21.3074,
8779,215.9689,35.0085,21.3074,1.1102e-16,21.3074,
8780,215.9689,35.012,21.3074,1.1102e-16,21.3074,
8781,215.9689,35.0161,21.3074,1.1102e-16,21.3074,
8782,215.9689,35.0197,21.3074,1.1102e-16,21.3074,
8783,215.9689,35.0232,21.3074,1.1102e-16,21.3074,
8784,215.9689,35.027,21.3074,1.1102e-16,21.3074,
8785,215.9689,35.0308,21.3074,1.1102e-16,21.3074,
8786,215.9689,35.0345,21.3074,1.1102e-16,21.3074,
8787,215.9689,35.0382,21.3074,1.1102e-16,21.3074,
8788,215.9689,35.0418,21.3074,1.1102e-16,21.3074,
8789,215.9689,35.0459,21.3074,1.1102e-16,21.3074,
8790,215.9689,35.0508,21.3074,1.1102e-16,21.3074,
8791,215.9689,35.0543,21.3074,1.1102e-16,21.3074,
8792,215.9689,35.0579,21.3074,1.1102e-16,21.3074,
8793,215.9689,35.062,21.3074,1.1102e-16,21.3074,
8794,215.9689,35.0658,21.3074,1.1102e-16,21.3074,
8795,215.9689,35.0695,21.3074,1.1102e-16,21.3074,
8796,215.9689,35.0729,21.3074,1.1102e-16,21.3074,
8797,215.9689,35.0765,21.3074,1.1102e-16,21.3074,
8798,215.9689,35.0802,21.3074,1.1102e-16,21.3074,
8799,215.9689,35.0837,21.3074,1.1102e-16,21.3074,
8800,215.9689,35.0872,21.3074,1.1102e-16,21.3074,
8801,215.9689,35.0907,21.3074,1.1102e-16,21.3074,
8802,215.9689,35.0953,21.3074,1.1102e-16,21.3074,
8803,215.9689,35.1002,21.3074,1.1102e-16,21.3074,
8804,215.9689,35.1043,21.3074,1.1102e-16,21.3074,
8805,215.9689,35.1092,21.3074,1.1102e-16,21.3074,
8806,215.9689,35.1128,21.3074,1.1102e-16,21.3074,
8807,215.9689,35.1167,21.3074,1.1102e-16,21.3074,
8808,215.9689,35.1205,21.3074,1.1102e-16,21.3074,
8809,215.9689,35.1244,21.3074,1.1102e-16,21.3074,
8810,215.9689,35.1296,21.3074,1.1102e-16,21.3074,
8811,215.9689,35.1332,21.3074,1.1102e-16,21.3074,
8812,215.9689,35.1367,21.3074,1.1102e-16,21.3074,
8813,215.9689,35.14,21.3074,1.1102e-16,21.3074,
8814,215.9689,35.1452,21.3074,1.1102e-16,21.3074,
8815,215.9689,35.1499,21.3074,1.1102e-16,21.3074,
8816,215.9689,35.1546,21.3074,1.1102e-16,21.3074,
8817,215.9689,35.1595,21.3074,1.1102e-16,21.3074,
8818,215.9689,35.1637,21.3074,1.1102e-16,21.3074,
8819,215.9689,35.1672,21.3074,1.1102e-16,21.3074,
8820,215.9689,35.1709,21.3074,1.1102e-16,21.3074,
8821,215.9689,35.1743,21.3074,1.1102e-16,21.3074,
8822,215.9689,35.1778,21.3074,1.1102e-16,21.3074,
8823,215.9689,35.1814,21.3074,1.1102e-16,21.3074,
8824,215.9689,35.1848,21.3074,1.1102e-16,21.3074,
8825,215.9689,35.1894,21.3074,1.1102e-16,21.3074,
8826,215.9689,35.1937,21.3074,1.1102e-16,21.3074,
8827,215.9689,35.1986,21.3074,1.1102e-16,21.3074,
8828,215.9689,35.2035,21.3074,1.1102e-16,21.3074,
8829,215.9689,35.2071,21.3074,1.1102e-16,21.3074,
8830,215.9689,35.2106,21.3074,1.1102e-16,21.3074,
8831,215.9689,35.2145,21.3074,1.1102e-16,21.3074,
8832,215.9689,35.2182,21.3074,1.1102e-16,21.3074,
8833,215.9689,35.222,21.3074,1.1102e-16,21.3074,
8834,215.9689,35.2265,21.3074,1.1102e-16,21.3074,
8835,215.9689,35.2302,21.3074,1.1102e-16,21.3074,
8836,215.9689,35.235,21.3074,1.1102e-16,21.3074,
8837,215.9689,35.2388,21.3074,1.1102e-16,21.3074,
8838,215.9689,35.2429,21.3074,1.1102e-16,21.3074,
8839,215.9689,35.248,21.3074,1.1102e-16,21.3074,
8840,215.9689,35.2515,21.3074,1.1102e-16,21.3074,
8841,215.9689,35.2557,21.3074,1.1102e-16,21.3074,
8842,215.9689,35.2592,21.3074,1.1102e-16,21.3074,
8843,215.9689,35.2632,21.3074,1.1102e-16,21.3074,
8844,215.9689,35.2677,21.3074,1.1102e-16,21.3074,
8845,215.9689,35.2712,21.3074,1.1102e-16,21.3074,
8846,215.9689,35.2747,21.3074,1.1102e-16,21.3074,
8847,215.9689,35.2785,21.3074,1.1102e-16,21.3074,
8848,215.9689,35.2823,21.3074,1.1102e-16,21.3074,
8849,215.9689,35.286,21.3074,1.1102e-16,21.3074,
8850,215.9689,35.2896,21.3074,1.1102e-16,21.3074,
8851,215.9689,35.2932,21.3074,1.1102e-16,21.3074,
8852,215.9689,35.2966,21.3074,1.1102e-16,21.3074,
8853,215.9689,35.3008,21.3074,1.1102e-16,21.3074,
8854,215.9689,35.3046,21.3074,1.1102e-16,21.3074,
8855,215.9689,35.3083,21.3074,1.1102e-16,21.3074,
8856,215.9689,35.3117,21.3074,1.1102e-16,21.3074,
8857,215.9689,35.3152,21.3074,1.1102e-16,21.3074,
8858,215.9689,35.3185,21.3074,1.1102e-16,21.3074,
8859,215.9689,35.3232,21.3074,1.1102e-16,21.3074,
8860,215.9689,35.3281,21.3074,1.1102e-16,21.3074,
8861,215.9689,35.3324,21.3074,1.1102e-16,21.3074,
8862,215.9689,35.3369,21.3074,1.1102e-16,21.3074,
8863,215.9689,35.3413,21.3074,1.1102e-16,21.3074,
8864,215.9689,35.3447,21.3074,1.1102e-16,21.3074,
8865,215.9689,35.3482,21.3074,1.1102e-16,21.3074,
8866,215.9689,35.3517,21.3074,1.1102e-16,21.3074,
8867,215.9689,35.3551,21.3074,1.1102e-16,21.3074,
8868,215.9689,35.3587,21.3074,1.1102e-16,21.3074,
8869,215.9689,35.3621,21.3074,1.1102e-16,21.3074,
8870,215.9689,35.3659,21.3074,1.1102e-16,21.3074,
8871,215.9689,35.3692,21.3074,1.1102e-16,21.3074,
8872,215.9689,35.3725,21.3074,1.1102e-16,21.3074,
8873,215.9689,35.3759,21.3074,1.1102e-16,21.3074,
8874,215.9689,35.3795,21.3074,1.1102e-16,21.3074,
8875,215.9689,35.3831,21.3074,1.1102e-16,21.3074,
8876,215.9689,35.3865,21.3074,1.1102e-16,21.3074,
8877,215.9689,35.3915,21.3074,1.1102e-16,21.3074,
8878,215.9689,35.3958,21.3074,1.1102e-16,21.3074,
8879,215.9689,35.4005,21.3074,1.1102e-16,21.3074,
8880,215.9689,35.4048,21.3074,1.1102e-16,21.3074,
8881,215.9689,35.4093,21.3074,1.1102e-16,21.3074,
8882,215.9689,35.4139,21.3074,1.1102e-16,21.3074,
8883,215.9689,35.4173,21.3074,1.1102e-16,21.3074,
8884,215.9689,35.4213,21.3074,1.1102e-16,21.3074,
8885,215.9689,35.4247,21.3074,1.1102e-16,21.3074,
8886,215.9689,35.4292,21.3074,1.1102e-16,21.3074,
8887,215.9689,35.4328,21.3074,1.1102e-16,21.3074,
8888,215.9689,35.4361,21.3074,1.1102e-16,21.3074,
8889,215.9689,35.4394,21.3074,1.1102e-16,21.3074,
8890,215.9689,35.4429,21.3074,1.1102e-16,21.3074,
8891,215.9689,35.4462,21.3074,1.1102e-16,21.3074,
8892,215.9689,35.4497,21.3074,1.1102e-16,21.3074,
8893,215.9689,35.4542,21.3074,1.1102e-16,21.3074,
8894,215.9689,35.4577,21.3074,1.1102e-16,21.3074,
8895,215.9689,35.4612,21.3074,1.1102e-16,21.3074,
8896,215.9689,35.4648,21.3074,1.1102e-16,21.3074,
8897,215.9689,35.4682,21.3074,1.1102e-16,21.3074,
8898,215.9689,35.4716,21.3074,1.1102e-16,21.3074,
8899,215.9689,35.4758,21.3074,1.1102e-16,21.3074,
8900,215.9689,35.4791,21.3074,1.1102e-16,21.3074,
8901,215.9689,35.4826,21.3074,1.1102e-16,21.3074,
8902,215.9689,35.4868,21.3074,1.1102e-16,21.3074,
8903,215.9689,35.4904,21.3074,1.1102e-16,21.3074,
8904,215.9689,35.4939,21.3074,1.1102e-16,21.3074,
8905,215.9689,35.4977,21.3074,1.1102e-16,21.3074,
8906,215.9689,35.5011,21.3074,1.1102e-16,21.3074,
8907,215.9689,35.5046,21.3074,1.1102e-16,21.3074,
8908,215.9689,35.508,21.3074,1.1102e-16,21.3074,
8909,215.9689,35.5126,21.3074,1.1102e-16,21.3074,
8910,215.9689,35.5181,21.3074,1.1102e-16,21.3074,
8911,215.9689,35.523,21.3074,1.1102e-16,21.3074,
8912,215.9689,35.5288,21.3074,1.1102e-16,21.3074,
8913,215.9689,35.5327,21.3074,1.1102e-16,21.3074,
8914,215.9689,35.5361,21.3074,1.1102e-16,21.3074,
8915,215.9689,35.5396,21.3074,1.1102e-16,21.3074,
8916,215.9689,35.5441,21.3074,1.1102e-16,21.3074,
8917,215.9689,35.5479,21.3074,1.1102e-16,21.3074,
8918,215.9689,35.5529,21.3074,1.1102e-16,21.3074,
8919,215.9689,35.5581,21.3074,1.1102e-16,21.3074,
8920,215.9689,35.5616,21.3074,1.1102e-16,21.3074,
8921,215.9689,35.5655,21.3074,1.1102e-16,21.3074,
8922,215.9689,35.5689,21.3074,1.1102e-16,21.3074,
8923,215.9689,35.5728,21.3074,1.1102e-16,21.3074,
8924,215.9689,35.5766,21.3074,1.1102e-16,21.3074,
8925,215.9689,35.5817,21.3074,1.1102e-16,21.3074,
8926,215.9689,35.5856,21.3074,1.1102e-16,21.3074,
8927,215.9689,35.5892,21.3074,1.1102e-16,21.3074,
8928,215.9689,35.5928,21.3074,1.1102e-16,21.3074,
8929,215.9689,35.5963,21.3074,1.1102e-16,21.3074,
8930,215.9689,35.5998,21.3074,1.1102e-16,21.3074,
8931,215.9689,35.6031,21.3074,1.1102e-16,21.3074,
8932,215.9689,35.6076,21.3074,1.1102e-16,21.3074,
8933,215.9689,35.6121,21.3074,1.1102e-16,21.3074,
8934,215.9689,35.6182,21.3074,1.1102e-16,21.3074,
8935,215.9689,35.6216,21.3074,1.1102e-16,21.3074,
8936,215.9689,35.625,21.3074,1.1102e-16,21.3074,
8937,215.9689,35.6286,21.3074,1.1102e-16,21.3074,
8938,215.9689,35.6321,21.3074,1.1102e-16,21.3074,
8939,215.9689,35.6355,21.3074,1.1102e-16,21.3074,
8940,215.9689,35.6395,21.3074,1.1102e-16,21.3074,
8941,215.9689,35.6434,21.3074,1.1102e-16,21.3074,
8942,215.9689,35.647,21.3074,1.1102e-16,21.3074,
8943,215.9689,35.6507,21.3074,1.1102e-16,21.3074,
8944,215.9689,35.6545,21.3074,1.1102e-16,21.3074,
8945,215.9689,35.6582,21.3074,1.1102e-16,21.3074,
8946,215.9689,35.6618,21.3074,1.1102e-16,21.3074,
8947,215.9689,35.6659,21.3074,1.1102e-16,21.3074,
8948,215.9689,35.6695,21.3074,1.1102e-16,21.3074,
8949,215.9689,35.6747,21.3074,1.1102e-16,21.3074,
8950,215.9689,35.6788,21.3074,1.1102e-16,21.3074,
8951,215.9689,35.6834,21.3074,1.1102e-16,21.3074,
8952,215.9689,35.6877,21.3074,1.1102e-16,21.3074,
8953,215.9689,35.6922,21.3074,1.1102e-16,21.3074,
8954,215.9689,35.6955,21.3074,1.1102e-16,21.3074,
8955,215.9689,35.699,21.3074,1.1102e-16,21.3074,
8956,215.9689,35.7026,21.3074,1.1102e-16,21.3074,
8957,215.9689,35.7072,21.3074,1.1102e-16,21.3074,
8958,215.9689,35.7131,21.3074,1.1102e-16,21.3074,
8959,215.9689,35.7169,21.3074,1.1102e-16,21.3074,
8960,215.9689,35.7204,21.3074,1.1102e-16,21.3074,
8961,215.9689,35.7238,21.3074,1.1102e-16,21.3074,
8962,215.9689,35.7273,21.3074,1.1102e-16,21.3074,
8963,215.9689,35.7315,21.3074,1.1102e-16,21.3074,
8964,215.9689,35.7348,21.3074,1.1102e-16,21.3074,
8965,215.9689,35.7383,21.3074,1.1102e-16,21.3074,
8966,215.9689,35.7427,21.3074,1.1102e-16,21.3074,
8967,215.9689,35.7475,21.3074,1.1102e-16,21.3074,
8968,215.9689,35.7513,21.3074,1.1102e-16,21.3074,
8969,215.9689,35.755,21.3074,1.1102e-16,21.3074,
8970,215.9689,35.7592,21.3074,1.1102e-16,21.3074,
8971,215.9689,35.7635,21.3074,1.1102e-16,21.3074,
8972,215.9689,35.7673,21.3074,1.1102e-16,21.3074,
8973,215.9689,35.7711,21.3074,1.1102e-16,21.3074,
8974,215.9689,35.7747,21.3074,1.1102e-16,21.3074,
8975,215.9689,35.7781,21.3074,1.1102e-16,21.3074,
8976,215.9689,35.7817,21.3074,1.1102e-16,21.3074,
8977,215.9689,35.7854,21.3074,1.1102e-16,21.3074,
8978,215.9689,35.7891,21.3074,1.1102e-16,21.3074,
8979,215.9689,35.7927,21.3074,1.1102e-16,21.3074,
8980,215.9689,35.7963,21.3074,1.1102e-16,21.3074,
8981,215.9689,35.7998,21.3074,1.1102e-16,21.3074,
8982,215.9689,35.8033,21.3074,1.1102e-16,21.3074,
8983,215.9689,35.8067,21.3074,1.1102e-16,21.3074,
8984,215.9689,35.8102,21.3074,1.1102e-16,21.3074,
8985,215.9689,35.8138,21.3074,1.1102e-16,21.3074,
8986,215.9689,35.8176,21.3074,1.1102e-16,21.3074,
8987,215.9689,35.8213,21.3074,1.1102e-16,21.3074,
8988,215.9689,35.825,21.3074,1.1102e-16,21.3074,
8989,215.9689,35.8292,21.3074,1.1102e-16,21.3074,
8990,215.9689,35.8337,21.3074,1.1102e-16,21.3074,
8991,215.9689,35.8373,21.3074,1.1102e-16,21.3074,
8992,215.9689,35.8408,21.3074,1.1102e-16,21.3074,
8993,215.9689,35.8442,21.3074,1.1102e-16,21.3074,
8994,215.9689,35.8478,21.3074,1.1102e-16,21.3074,
8995,215.9689,35.8512,21.3074,1.1102e-16,21.3074,
8996,215.9689,35.8546,21.3074,1.1102e-16,21.3074,
8997,215.9689,35.858,21.3074,1.1102e-16,21.3074,
8998,215.9689,35.8622,21.3074,1.1102e-16,21.3074,
8999,215.9689,35.8672,21.3074,1.1102e-16,21.3074,
9000,215.9689,35.872,21.3074,1.1102e-16,21.3074,
9001,215.9689,35.8766,21.3074,1.1102e-16,21.3074,
9002,215.9689,35.8805,21.3074,1.1102e-16,21.3074,
9003,215.9689,35.8848,21.3074,1.1102e-16,21.3074,
9004,215.9689,35.8896,21.3074,1.1102e-16,21.3074,
9005,215.9689,35.8945,21.3074,1.1102e-16,21.3074,
9006,215.9689,35.8982,21.3074,1.1102e-16,21.3074,
9007,215.9689,35.9016,21.3074,1.1102e-16,21.3074,
9008,215.9689,35.905,21.3074,1.1102e-16,21.3074,
9009,215.9689,35.9084,21.3074,1.1102e-16,21.3074,
9010,215.9689,35.9129,21.3074,1.1102e-16,21.3074,
9011,215.9689,35.9177,21.3074,1.1102e-16,21.3074,
9012,215.9689,35.9218,21.3074,1.1102e-16,21.3074,
9013,215.9689,35.9264,21.3074,1.1102e-16,21.3074,
9014,215.9689,35.931,21.3074,1.1102e-16,21.3074,
9015,215.9689,35.9359,21.3074,1.1102e-16,21.3074,
9016,215.9689,35.9404,21.3074,1.1102e-16,21.3074,
9017,215.9689,35.9438,21.3074,1.1102e-16,21.3074,
9018,215.9689,35.9485,21.3074,1.1102e-16,21.3074,
9019,215.9689,35.952,21.3074,1.1102e-16,21.3074,
9020,215.9689,35.956,21.3074,1.1102e-16,21.3074,
9021,215.9689,35.9604,21.3074,1.1102e-16,21.3074,
9022,215.9689,35.965,21.3074,1.1102e-16,21.3074,
9023,215.9689,35.9696,21.3074,1.1102e-16,21.3074,
9024,215.9689,35.9745,21.3074,1.1102e-16,21.3074,
9025,215.9689,35.9792,21.3074,1.1102e-16,21.3074,
9026,215.9689,35.9839,21.3074,1.1102e-16,21.3074,
9027,215.9689,35.9888,21.3074,1.1102e-16,21.3074,
9028,215.9689,35.9924,21.3074,1.1102e-16,21.3074,
9029,215.9689,35.996,21.3074,1.1102e-16,21.3074,
9030,215.9689,35.9996,21.3074,1.1102e-16,21.3074,
9031,215.9689,36.0037,21.3074,1.1102e-16,21.3074,
9032,215.9689,36.0073,21.3074,1.1102e-16,21.3074,
9033,215.9689,36.0113,21.3074,1.1102e-16,21.3074,
9034,215.9689,36.0163,21.3074,1.1102e-16,21.3074,
9035,215.9689,36.0199,21.3074,1.1102e-16,21.3074,
9036,215.9689,36.0243,21.3074,1.1102e-16,21.3074,
9037,215.9689,36.0276,21.3074,1.1102e-16,21.3074,
9038,215.9689,36.0315,21.3074,1.1102e-16,21.3074,
9039,215.9689,36.0359,21.3074,1.1102e-16,21.3074,
9040,215.9689,36.04,21.3074,1.1102e-16,21.3074,
9041,215.9689,36.0446,21.3074,1.1102e-16,21.3074,
9042,215.9689,36.0495,21.3074,1.1102e-16,21.3074,
9043,215.9689,36.0543,21.3074,1.1102e-16,21.3074,
9044,215.9689,36.0585,21.3074,1.1102e-16,21.3074,
9045,215.9689,36.0633,21.3074,1.1102e-16,21.3074,
9046,215.9689,36.0677,21.3074,1.1102e-16,21.3074,
9047,215.9689,36.0713,21.3074,1.1102e-16,21.3074,
9048,215.9689,36.0748,21.3074,1.1102e-16,21.3074,
9049,215.9689,36.0783,21.3074,1.1102e-16,21.3074,
9050,215.9689,36.0821,21.3074,1.1102e-16,21.3074,
9051,215.9689,36.0858,21.3074,1.1102e-16,21.3074,
9052,215.9689,36.0894,21.3074,1.1102e-16,21.3074,
9053,215.9689,36.094,21.3074,1.1102e-16,21.3074,
9054,215.9689,36.0986,21.3074,1.1102e-16,21.3074,
9055,215.9689,36.1021,21.3074,1.1102e-16,21.3074,
9056,215.9689,36.1054,21.3074,1.1102e-16,21.3074,
9057,215.9689,36.1091,21.3074,1.1102e-16,21.3074,
9058,215.9689,36.1129,21.3074,1.1102e-16,21.3074,
9059,215.9689,36.1177,21.3074,1.1102e-16,21.3074,
9060,215.9689,36.1229,21.3074,1.1102e-16,21.3074,
9061,215.9689,36.1281,21.3074,1.1102e-16,21.3074,
9062,215.9689,36.1319,21.3074,1.1102e-16,21.3074,
9063,215.9689,36.1356,21.3074,1.1102e-16,21.3074,
9064,215.9689,36.1393,21.3074,1.1102e-16,21.3074,
9065,215.9689,36.143,21.3074,1.1102e-16,21.3074,
9066,215.9689,36.1471,21.3074,1.1102e-16,21.3074,
9067,215.9689,36.1506,21.3074,1.1102e-16,21.3074,
9068,215.9689,36.1541,21.3074,1.1102e-16,21.3074,
9069,215.9689,36.1582,21.3074,1.1102e-16,21.3074,
9070,215.9689,36.1628,21.3074,1.1102e-16,21.3074,
9071,215.9689,36.1679,21.3074,1.1102e-16,21.3074,
9072,215.9689,36.1722,21.3074,1.1102e-16,21.3074,
9073,215.9689,36.1766,21.3074,1.1102e-16,21.3074,
9074,215.9689,36.1811,21.3074,1.1102e-16,21.3074,
9075,215.9689,36.1852,21.3074,1.1102e-16,21.3074,
9076,215.9689,36.1897,21.3074,1.1102e-16,21.3074,
9077,215.9689,36.194,21.3074,1.1102e-16,21.3074,
9078,215.9689,36.198,21.3074,1.1102e-16,21.3074,
9079,215.9689,36.2016,21.3074,1.1102e-16,21.3074,
9080,215.9689,36.2049,21.3074,1.1102e-16,21.3074,
9081,215.9689,36.2084,21.3074,1.1102e-16,21.3074,
9082,215.9689,36.2118,21.3074,1.1102e-16,21.3074,
9083,215.9689,36.2152,21.3074,1.1102e-16,21.3074,
9084,215.9689,36.2187,21.3074,1.1102e-16,21.3074,
9085,215.9689,36.2226,21.3074,1.1102e-16,21.3074,
9086,215.9689,36.2274,21.3074,1.1102e-16,21.3074,
9087,215.9689,36.2319,21.3074,1.1102e-16,21.3074,
9088,215.9689,36.2363,21.3074,1.1102e-16,21.3074,
9089,215.9689,36.241,21.3074,1.1102e-16,21.3074,
9090,215.9689,36.2461,21.3074,1.1102e-16,21.3074,
9091,215.9689,36.251,21.3074,1.1102e-16,21.3074,
9092,215.9689,36.2552,21.3074,1.1102e-16,21.3074,
9093,215.9689,36.2587,21.3074,1.1102e-16,21.3074,
9094,215.9689,36.2621,21.3074,1.1102e-16,21.3074,
9095,215.9689,36.2665,21.3074,1.1102e-16,21.3074,
9096,215.9689,36.2701,21.3074,1.1102e-16,21.3074,
9097,215.9689,36.2737,21.3074,1.1102e-16,21.3074,
9098,215.9689,36.278,21.3074,1.1102e-16,21.3074,
9099,215.9689,36.2825,21.3074,1.1102e-16,21.3074,
9100,215.9689,36.2867,21.3074,1.1102e-16,21.3074,
9101,215.9689,36.2912,21.3074,1.1102e-16,21.3074,
9102,215.9689,36.2957,21.3074,1.1102e-16,21.3074,
9103,215.9689,36.3003,21.3074,1.1102e-16,21.3074,
9104,215.9689,36.3047,21.3074,1.1102e-16,21.3074,
9105,215.9689,36.3091,21.3074,1.1102e-16,21.3074,
9106,215.9689,36.314,21.3074,1.1102e-16,21.3074,
9107,215.9689,36.318,21.3074,1.1102e-16,21.3074,
9108,215.9689,36.3221,21.3074,1.1102e-16,21.3074,
9109,215.9689,36.3257,21.3074,1.1102e-16,21.3074,
9110,215.9689,36.3297,21.3074,1.1102e-16,21.3074,
9111,215.9689,36.3338,21.3074,1.1102e-16,21.3074,
9112,215.9689,36.3372,21.3074,1.1102e-16,21.3074,
9113,215.9689,36.3407,21.3074,1.1102e-16,21.3074,
9114,215.9689,36.3448,21.3074,1.1102e-16,21.3074,
9115,215.9689,36.3496,21.3074,1.1102e-16,21.3074,
9116,215.9689,36.3539,21.3074,1.1102e-16,21.3074,
9117,215.9689,36.3573,21.3074,1.1102e-16,21.3074,
9118,215.9689,36.3607,21.3074,1.1102e-16,21.3074,
9119,215.9689,36.3643,21.3074,1.1102e-16,21.3074,
9120,215.9689,36.3687,21.3074,1.1102e-16,21.3074,
9121,215.9689,36.3731,21.3074,1.1102e-16,21.3074,
9122,215.9689,36.3767,21.3074,1.1102e-16,21.3074,
9123,215.9689,36.3801,21.3074,1.1102e-16,21.3074,
9124,215.9689,36.3836,21.3074,1.1102e-16,21.3074,
9125,215.9689,36.3876,21.3074,1.1102e-16,21.3074,
9126,215.9689,36.3925,21.3074,1.1102e-16,21.3074,
9127,215.9689,36.396,21.3074,1.1102e-16,21.3074,
9128,215.9689,36.3997,21.3074,1.1102e-16,21.3074,
9129,215.9689,36.403,21.3074,1.1102e-16,21.3074,
9130,215.9689,36.4065,21.3074,1.1102e-16,21.3074,
9131,215.9689,36.4099,21.3074,1.1102e-16,21.3074,
9132,215.9689,36.4134,21.3074,1.1102e-16,21.3074,
9133,215.9689,36.4172,21.3074,1.1102e-16,21.3074,
9134,215.9689,36.4216,21.3074,1.1102e-16,21.3074,
9135,215.9689,36.4258,21.3074,1.1102e-16,21.3074,
9136,215.9689,36.4304,21.3074,1.1102e-16,21.3074,
9137,215.9689,36.4344,21.3074,1.1102e-16,21.3074,
9138,215.9689,36.4392,21.3074,1.1102e-16,21.3074,
9139,215.9689,36.4433,21.3074,1.1102e-16,21.3074,
9140,215.9689,36.4467,21.3074,1.1102e-16,21.3074,
9141,215.9689,36.4506,21.3074,1.1102e-16,21.3074,
9142,215.9689,36.4544,21.3074,1.1102e-16,21.3074,
9143,215.9689,36.4579,21.3074,1.1102e-16,21.3074,
9144,215.9689,36.4612,21.3074,1.1102e-16,21.3074,
9145,215.9689,36.4647,21.3074,1.1102e-16,21.3074,
9146,215.9689,36.4681,21.3074,1.1102e-16,21.3074,
9147,215.9689,36.4722,21.3074,1.1102e-16,21.3074,
9148,215.9689,36.4761,21.3074,1.1102e-16,21.3074,
9149,215.9689,36.4794,21.3074,1.1102e-16,21.3074,
9150,215.9689,36.483,21.3074,1.1102e-16,21.3074,
9151,215.9689,36.4863,21.3074,1.1102e-16,21.3074,
9152,215.9689,36.4901,21.3074,1.1102e-16,21.3074,
9153,215.9689,36.4939,21.3074,1.1102e-16,21.3074,
9154,215.9689,36.4987,21.3074,1.1102e-16,21.3074,
9155,215.9689,36.503,21.3074,1.1102e-16,21.3074,
9156,215.9689,36.5087,21.3074,1.1102e-16,21.3074,
9157,215.9689,36.5132,21.3074,1.1102e-16,21.3074,
9158,215.9689,36.5181,21.3074,1.1102e-16,21.3074,
