"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1749,193.8374,14.1799,152.6435,6.5475e-08,0,0.0018092,1,2.0851,14.9472,4.7249,2.4377,
1750,193.8374,14.18,152.7331,1.2133e-08,0,0.0013522,1,2.0851,14.9472,4.7249,2.4377,
1751,193.8374,14.1799,152.8141,2.3183e-07,0,0.0032779,1,2.0851,14.9472,4.7249,2.4377,
1752,193.8374,14.1799,152.9012,8.8447e-09,0,0.0020707,1,2.0851,14.9472,4.7249,2.4377,
1753,193.8374,14.1799,152.9882,1.3481e-08,0,0.0011675,1,2.0851,14.9472,4.7249,2.4377,
1754,193.8373,14.1799,153.0699,1.3901e-06,0,0.0079122,1,2.0851,14.9472,4.725,2.4377,
1755,193.8373,14.1798,153.1617,7.9602e-09,0,0.0046223,1,2.0851,14.9471,4.725,2.4377,
1756,193.8373,14.1799,153.2524,8.8447e-09,0,0.0022444,1,2.0851,14.9471,4.725,2.4377,
1757,193.8373,14.1799,153.3518,1.6643e-08,0,0.0012474,1,2.0851,14.9472,4.725,2.4377,
1758,193.8373,14.1799,153.438,8.9814e-08,0,0.0021401,1,2.0851,14.9472,4.725,2.4377,
1759,193.8373,14.1799,153.5289,1.0919e-08,0,0.0014573,1,2.0851,14.9472,4.725,2.4377,
1760,193.8373,14.1799,153.617,6.5475e-08,0,0.0019053,1,2.0851,14.9472,4.725,2.4377,
1761,193.8373,14.1799,153.7104,1.0919e-08,0,0.001282,1,2.0851,14.9472,4.725,2.4377,
1762,193.8373,14.1799,153.8246,8.0833e-08,0,0.0020675,1,2.0851,14.9472,4.725,2.4377,
1763,193.8373,14.1799,153.9277,1.0919e-08,0,0.0014433,1,2.0851,14.9472,4.725,2.4377,
1764,193.8373,14.1799,154.0146,6.5475e-08,0,0.0018822,1,2.0851,14.9472,4.725,2.4377,
1765,193.8373,14.1799,154.1043,1.0919e-08,0,0.0012661,1,2.0851,14.9472,4.725,2.4377,
1766,193.8373,14.1799,154.1902,8.0833e-08,0,0.0020417,1,2.0851,14.9472,4.725,2.4377,
1767,193.8373,14.1799,154.2854,1.0919e-08,0,0.0014252,1,2.0851,14.9471,4.725,2.4377,
1768,193.8373,14.1799,154.3716,6.5475e-08,0,0.0018591,1,2.0851,14.9472,4.725,2.4377,
1769,193.8373,14.1799,154.4615,1.0919e-08,0,0.0012506,1,2.0851,14.9472,4.725,2.4377,
1770,193.8373,14.1799,154.543,8.0833e-08,0,0.0020165,1,2.0851,14.9472,4.725,2.4377,
1771,193.8373,14.1799,154.634,1.0919e-08,0,0.0014077,1,2.0851,14.9471,4.725,2.4377,
1772,193.8373,14.1799,154.7183,6.5475e-08,0,0.0018355,1,2.0851,14.9472,4.725,2.4377,
1773,193.8373,14.1799,154.8049,1.0919e-08,0,0.0012346,1,2.0851,14.9472,4.725,2.4377,
1774,193.8372,14.1799,154.8922,8.0833e-08,0,0.0019915,1,2.0851,14.9472,4.725,2.4377,
1775,193.8372,14.1799,154.9817,1.0919e-08,0,0.0013903,1,2.0851,14.9471,4.725,2.4377,
1776,193.8372,14.1799,155.0696,6.5475e-08,0,0.0018126,1,2.0851,14.9472,4.725,2.4377,
1777,193.8372,14.1799,155.1576,1.2133e-08,0,0.0013547,1,2.0851,14.9472,4.725,2.4377,
1778,193.8372,14.1799,155.2398,2.3183e-07,0,0.0032847,1,2.0851,14.9472,4.725,2.4377,
1779,193.8372,14.1799,155.3276,8.8447e-09,0,0.0020749,1,2.0851,14.9471,4.725,2.4377,
1780,193.8372,14.1799,155.4147,1.3481e-08,0,0.0011699,1,2.0851,14.9471,4.725,2.4377,
1781,193.8371,14.1799,155.4904,1.3901e-06,0,0.0079215,1,2.0851,14.9471,4.725,2.4377,
1782,193.8371,14.1798,155.5811,7.9602e-09,0,0.0046276,1,2.0851,14.9471,4.725,2.4377,
1783,193.8371,14.1798,155.6706,8.8447e-09,0,0.002247,1,2.0851,14.9471,4.725,2.4377,
1784,193.8371,14.1799,155.7648,1.6643e-08,0,0.0012488,1,2.0851,14.9471,4.725,2.4377,
1785,193.8371,14.1799,155.8484,8.9814e-08,0,0.0021414,1,2.0851,14.9471,4.725,2.4377,
1786,193.8371,14.1798,155.9358,1.0919e-08,0,0.0014581,1,2.0851,14.9471,4.725,2.4377,
1787,193.8371,14.1799,156.0215,6.5475e-08,0,0.0019066,1,2.0851,14.9471,4.725,2.4377,
1788,193.8371,14.1799,156.1094,1.0919e-08,0,0.0012829,1,2.0851,14.9471,4.725,2.4377,
1789,193.8371,14.1799,156.1934,8.0833e-08,0,0.0020679,1,2.0851,14.9471,4.725,2.4377,
1790,193.8371,14.1798,156.2832,1.0919e-08,0,0.0014435,1,2.0851,14.9471,4.725,2.4377,
1791,193.8371,14.1799,156.3664,6.5475e-08,0,0.0018831,1,2.0851,14.9471,4.725,2.4377,
1792,193.8371,14.1799,156.4562,1.0919e-08,0,0.0012668,1,2.0851,14.9471,4.725,2.4377,
1793,193.8371,14.1799,156.5411,8.0833e-08,0,0.0020425,1,2.0851,14.9471,4.725,2.4377,
1794,193.8371,14.1798,156.6301,1.0919e-08,0,0.0014258,1,2.0851,14.9471,4.725,2.4377,
1795,193.8371,14.1799,156.7137,6.5475e-08,0,0.0018591,1,2.0851,14.9471,4.725,2.4377,
1796,193.8371,14.1799,156.8016,1.0919e-08,0,0.0012505,1,2.0851,14.9471,4.725,2.4377,
1797,193.8371,14.1799,156.8829,8.0833e-08,0,0.0020172,1,2.0851,14.9471,4.725,2.4377,
1798,193.8371,14.1798,156.9728,1.0919e-08,0,0.0014082,1,2.0851,14.9471,4.725,2.4377,
1799,193.8371,14.1798,157.0599,6.5475e-08,0,0.0018364,1,2.0851,14.9471,4.725,2.4377,
1800,193.8371,14.1799,157.1489,1.0919e-08,0,0.0012353,1,2.0851,14.9471,4.725,2.4377,
1801,193.8371,14.1799,157.2326,8.0833e-08,0,0.0019928,1,2.0851,14.9471,4.725,2.4377,
1802,193.837,14.1798,157.3244,1.0919e-08,0,0.0013912,1,2.0851,14.9471,4.725,2.4377,
1803,193.837,14.1798,157.4113,6.5475e-08,0,0.0018149,1,2.0851,14.9471,4.725,2.4377,
1804,193.837,14.1799,157.5014,1.2133e-08,0,0.0013566,1,2.0851,14.9471,4.725,2.4377,
1805,193.837,14.1798,157.5837,2.3183e-07,0,0.003287,1,2.0851,14.9471,4.725,2.4377,
1806,193.837,14.1798,157.6739,8.8447e-09,0,0.0020764,1,2.0851,14.9471,4.725,2.4377,
1807,193.837,14.1798,157.7671,1.3481e-08,0,0.0011708,1,2.0851,14.9471,4.725,2.4377,
1808,193.837,14.1798,157.8433,1.3901e-06,0,0.0079177,1,2.0851,14.9471,4.725,2.4378,
1809,193.8369,14.1797,157.932,7.9602e-09,0,0.0046253,1,2.0851,14.947,4.725,2.4378,
1810,193.8369,14.1798,158.0241,8.8447e-09,0,0.002246,1,2.0851,14.9471,4.725,2.4378,
1811,193.8369,14.1798,158.1128,1.6643e-08,0,0.0012482,1,2.0851,14.9471,4.725,2.4378,
1812,193.8369,14.1798,158.1982,8.9814e-08,0,0.0021411,1,2.0851,14.9471,4.725,2.4378,
1813,193.8369,14.1798,158.2939,1.0919e-08,0,0.0014581,1,2.0851,14.9471,4.725,2.4378,
1814,193.8369,14.1798,158.3784,6.5475e-08,0,0.0019061,1,2.0851,14.9471,4.725,2.4378,
1815,193.8369,14.1798,158.4675,1.0919e-08,0,0.0012825,1,2.0851,14.9471,4.725,2.4378,
1816,193.8369,14.1798,158.5517,8.0833e-08,0,0.0020678,1,2.0851,14.9471,4.725,2.4378,
1817,193.8369,14.1798,158.6433,1.0919e-08,0,0.0014433,1,2.0851,14.9471,4.725,2.4378,
1818,193.8369,14.1798,158.7262,6.5475e-08,0,0.001883,1,2.0851,14.9471,4.725,2.4378,
1819,193.8369,14.1798,158.814,1.0919e-08,0,0.0012667,1,2.0851,14.9471,4.725,2.4378,
1820,193.8369,14.1798,158.8972,8.0833e-08,0,0.0020434,1,2.0851,14.9471,4.725,2.4378,
1821,193.8369,14.1798,158.988,1.0919e-08,0,0.0014265,1,2.0851,14.9471,4.725,2.4378,
1822,193.8369,14.1798,159.0722,6.5475e-08,0,0.0018604,1,2.0851,14.9471,4.725,2.4378,
1823,193.8369,14.1798,159.1628,1.0919e-08,0,0.0012514,1,2.0851,14.9471,4.725,2.4378,
1824,193.8369,14.1798,159.2473,8.0833e-08,0,0.0020179,1,2.0851,14.9471,4.725,2.4378,
1825,193.8369,14.1798,159.3388,1.0919e-08,0,0.0014086,1,2.0851,14.9471,4.725,2.4378,
1826,193.8369,14.1798,159.4248,6.5475e-08,0,0.0018368,1,2.0851,14.9471,4.725,2.4378,
1827,193.8369,14.1798,159.5119,1.0919e-08,0,0.0012355,1,2.0851,14.9471,4.725,2.4378,
1828,193.8369,14.1798,159.5949,8.0833e-08,0,0.0019924,1,2.0851,14.9471,4.725,2.4378,
1829,193.8369,14.1798,159.6817,1.0919e-08,0,0.0013908,1,2.0851,14.9471,4.725,2.4378,
1830,193.8368,14.1798,159.7628,6.5475e-08,0,0.0018138,1,2.0851,14.9471,4.725,2.4378,
1831,193.8368,14.1798,159.8496,1.2133e-08,0,0.0013555,1,2.0851,14.9471,4.725,2.4378,
1832,193.8368,14.1798,159.9313,2.3183e-07,0,0.003288,1,2.0851,14.9471,4.725,2.4378,
1833,193.8368,14.1798,160.0227,8.8447e-09,0,0.0020769,1,2.0851,14.9471,4.725,2.4378,
1834,193.8368,14.1798,160.1118,1.3481e-08,0,0.0011711,1,2.0851,14.9471,4.725,2.4378,
1835,193.8368,14.1798,160.1882,1.3901e-06,0,0.0079295,1,2.0851,14.9471,4.725,2.4378,
1836,193.8367,14.1797,160.2765,7.9602e-09,0,0.0046322,1,2.0851,14.947,4.7251,2.4378,
1837,193.8367,14.1797,160.3674,8.8447e-09,0,0.0022494,1,2.0851,14.947,4.7251,2.4378,
1838,193.8367,14.1798,160.4581,1.6643e-08,0,0.0012499,1,2.0851,14.947,4.7251,2.4378,
1839,193.8367,14.1798,160.5396,8.9814e-08,0,0.0021426,1,2.0851,14.9471,4.7251,2.4378,
1840,193.8367,14.1797,160.6272,1.0919e-08,0,0.0014589,1,2.0851,14.947,4.7251,2.4378,
1841,193.8367,14.1798,160.7114,6.5475e-08,0,0.0019072,1,2.0851,14.9471,4.7251,2.4378,
1842,193.8367,14.1798,160.7988,1.0919e-08,0,0.0012831,1,2.0851,14.9471,4.7251,2.4378,
1843,193.8367,14.1798,160.8821,8.0833e-08,0,0.0020689,1,2.0851,14.9471,4.7251,2.4378,
1844,193.8367,14.1797,160.9701,1.0919e-08,0,0.0014441,1,2.0851,14.947,4.7251,2.4378,
1845,193.8367,14.1798,161.0541,6.5475e-08,0,0.001884,1,2.0851,14.947,4.7251,2.4378,
1846,193.8367,14.1798,161.1402,1.0919e-08,0,0.0012674,1,2.0851,14.9471,4.7251,2.4378,
1847,193.8367,14.1798,161.2247,8.0833e-08,0,0.0020435,1,2.0851,14.9471,4.7251,2.4378,
1848,193.8367,14.1797,161.3135,1.0919e-08,0,0.0014264,1,2.0851,14.947,4.7251,2.4378,
1849,193.8367,14.1798,161.3994,6.5475e-08,0,0.0018606,1,2.0851,14.947,4.7251,2.4378,
1850,193.8367,14.1798,161.488,1.0919e-08,0,0.0012516,1,2.0851,14.9471,4.7251,2.4378,
1851,193.8367,14.1798,161.5707,8.0833e-08,0,0.0020187,1,2.0851,14.9471,4.7251,2.4378,
1852,193.8367,14.1797,161.663,1.0919e-08,0,0.0014092,1,2.0851,14.947,4.7251,2.4378,
1853,193.8367,14.1797,161.746,6.5475e-08,0,0.0018382,1,2.0851,14.947,4.7251,2.4378,
1854,193.8367,14.1798,161.8337,1.0919e-08,0,0.0012365,1,2.0851,14.9471,4.7251,2.4378,
1855,193.8367,14.1798,161.9165,8.0833e-08,0,0.0019943,1,2.0851,14.9471,4.7251,2.4378,
1856,193.8367,14.1797,162.0044,1.0919e-08,0,0.0013922,1,2.0851,14.947,4.7251,2.4378,
1857,193.8367,14.1797,162.0899,6.5475e-08,0,0.0018157,1,2.0851,14.947,4.7251,2.4378,
1858,193.8367,14.1798,162.18,1.2133e-08,0,0.001357,1,2.0851,14.9471,4.7251,2.4378,
1859,193.8366,14.1797,162.2608,2.3183e-07,0,0.0032907,1,2.0851,14.947,4.7251,2.4378,
1860,193.8366,14.1797,162.347,8.8447e-09,0,0.0020787,1,2.0851,14.947,4.7251,2.4378,
1861,193.8366,14.1797,162.4369,1.3481e-08,0,0.001172,1,2.0851,14.947,4.7251,2.4378,
1862,193.8366,14.1797,162.5154,1.3901e-06,0,0.0079209,1,2.0851,14.947,4.7251,2.4378,
1863,193.8365,14.1796,162.6059,7.9602e-09,0,0.004627,1,2.0851,14.947,4.7251,2.4378,
1864,193.8365,14.1797,162.6958,8.8447e-09,0,0.0022468,1,2.0851,14.947,4.7251,2.4378,
1865,193.8365,14.1797,162.7836,1.6643e-08,0,0.0012488,1,2.0851,14.947,4.7251,2.4378,
1866,193.8365,14.1797,162.8672,8.9814e-08,0,0.0021423,1,2.0851,14.947,4.7251,2.4378,
1867,193.8365,14.1797,162.9589,1.0919e-08,0,0.0014588,1,2.0851,14.947,4.7251,2.4378,
1868,193.8365,14.1797,163.0454,6.5475e-08,0,0.0019075,1,2.0851,14.947,4.7251,2.4378,
1869,193.8365,14.1797,163.1354,1.0919e-08,0,0.0012833,1,2.0851,14.947,4.7251,2.4378,
1870,193.8365,14.1797,163.2193,8.0833e-08,0,0.0020693,1,2.0851,14.947,4.7251,2.4378,
1871,193.8365,14.1797,163.3166,1.0919e-08,0,0.0014443,1,2.0851,14.947,4.7251,2.4378,
1872,193.8365,14.1797,163.4038,6.5475e-08,0,0.0018844,1,2.0851,14.947,4.7251,2.4378,
1873,193.8365,14.1797,163.4933,1.0919e-08,0,0.0012676,1,2.0851,14.947,4.7251,2.4378,
1874,193.8365,14.1797,163.5761,8.0833e-08,0,0.0020444,1,2.0851,14.947,4.7251,2.4378,
1875,193.8365,14.1797,163.6665,1.0919e-08,0,0.001427,1,2.0851,14.947,4.7251,2.4378,
1876,193.8365,14.1797,163.752,6.5475e-08,0,0.001861,1,2.0851,14.947,4.7251,2.4378,
1877,193.8365,14.1797,163.8399,1.0919e-08,0,0.0012517,1,2.0851,14.947,4.7251,2.4378,
1878,193.8365,14.1797,163.9235,8.0833e-08,0,0.002019,1,2.0851,14.947,4.7251,2.4378,
1879,193.8365,14.1797,164.0123,1.0919e-08,0,0.0014095,1,2.0851,14.947,4.7251,2.4378,
1880,193.8365,14.1797,164.0966,6.5475e-08,0,0.0018378,1,2.0851,14.947,4.7251,2.4378,
1881,193.8365,14.1797,164.1871,1.0919e-08,0,0.0012362,1,2.0851,14.947,4.7251,2.4378,
1882,193.8365,14.1797,164.2707,8.0833e-08,0,0.0019938,1,2.0851,14.947,4.7251,2.4378,
1883,193.8365,14.1797,164.3609,1.0919e-08,0,0.0013917,1,2.0851,14.947,4.7251,2.4378,
1884,193.8365,14.1797,164.4487,6.5475e-08,0,0.0018157,1,2.0851,14.947,4.7251,2.4378,
1885,193.8365,14.1797,164.538,1.2133e-08,0,0.0013569,1,2.0851,14.947,4.7251,2.4378,
1886,193.8364,14.1797,164.6221,2.3183e-07,0,0.0032921,1,2.0851,14.947,4.7251,2.4378,
1887,193.8364,14.1797,164.7132,8.8447e-09,0,0.0020795,1,2.0851,14.947,4.7251,2.4378,
1888,193.8364,14.1797,164.8039,1.3481e-08,0,0.0011725,1,2.0851,14.947,4.7251,2.4378,
1889,193.8364,14.1797,164.881,1.3901e-06,0,0.0079227,1,2.0851,14.947,4.7251,2.4379,
1890,193.8363,14.1796,164.972,7.9602e-09,0,0.004628,1,2.0851,14.9469,4.7251,2.4379,
1891,193.8363,14.1796,165.0621,8.8447e-09,0,0.0022474,1,2.0851,14.9469,4.7251,2.4379,
1892,193.8363,14.1797,165.1509,1.6643e-08,0,0.0012491,1,2.0851,14.947,4.7251,2.4379,
1893,193.8363,14.1797,165.2368,8.9814e-08,0,0.0021419,1,2.0851,14.947,4.7251,2.4379,
1894,193.8363,14.1796,165.3274,1.0919e-08,0,0.0014585,1,2.0851,14.947,4.7251,2.4379,
1895,193.8363,14.1797,165.413,6.5475e-08,0,0.0019065,1,2.0851,14.947,4.7251,2.4379,
1896,193.8363,14.1797,165.5039,1.0919e-08,0,0.0012826,1,2.0851,14.947,4.7251,2.4379,
1897,193.8363,14.1797,165.5884,8.0833e-08,0,0.0020687,1,2.0851,14.947,4.7251,2.4379,
1898,193.8363,14.1796,165.6769,1.0919e-08,0,0.0014441,1,2.0851,14.947,4.7251,2.4379,
1899,193.8363,14.1797,165.7594,6.5475e-08,0,0.0018833,1,2.0851,14.947,4.7251,2.4379,
1900,193.8363,14.1797,165.8471,1.0919e-08,0,0.0012668,1,2.0851,14.947,4.7251,2.4379,
1901,193.8363,14.1797,165.9337,8.0833e-08,0,0.0020427,1,2.0851,14.947,4.7251,2.4379,
1902,193.8363,14.1796,166.0221,1.0919e-08,0,0.0014258,1,2.0851,14.947,4.7251,2.4379,
1903,193.8363,14.1796,166.105,6.5475e-08,0,0.0018593,1,2.0851,14.947,4.7251,2.4379,
1904,193.8363,14.1797,166.1915,1.0919e-08,0,0.0012506,1,2.0851,14.947,4.7251,2.4379,
1905,193.8363,14.1797,166.2714,8.0833e-08,0,0.0020171,1,2.0851,14.947,4.7251,2.4379,
1906,193.8363,14.1796,166.3575,1.0919e-08,0,0.0014081,1,2.0851,14.947,4.7251,2.4379,
1907,193.8363,14.1796,166.4456,6.5475e-08,0,0.0018363,1,2.0851,14.947,4.7251,2.4379,
1908,193.8363,14.1797,166.5354,1.0919e-08,0,0.0012352,1,2.0851,14.947,4.7251,2.4379,
1909,193.8363,14.1797,166.6192,8.0833e-08,0,0.0019922,1,2.0851,14.947,4.7251,2.4379,
1910,193.8363,14.1796,166.7059,1.0919e-08,0,0.0013906,1,2.0851,14.947,4.7251,2.4379,
1911,193.8363,14.1796,166.788,6.5475e-08,0,0.0018138,1,2.0851,14.947,4.7251,2.4379,
1912,193.8363,14.1797,166.8752,1.2133e-08,0,0.0013555,1,2.0851,14.947,4.7251,2.4379,
1913,193.8362,14.1796,166.9571,2.3183e-07,0,0.0032879,1,2.0851,14.947,4.7251,2.4379,
1914,193.8362,14.1796,167.0502,8.8447e-09,0,0.0020768,1,2.0851,14.9469,4.7251,2.4379,
1915,193.8362,14.1796,167.1379,1.3481e-08,0,0.001171,1,2.0851,14.947,4.7251,2.4379,
1916,193.8362,14.1796,167.2148,1.3901e-06,0,0.0079218,1,2.0851,14.9469,4.7251,2.4379,
1917,193.8361,14.1795,167.3046,7.9602e-09,0,0.0046275,1,2.0851,14.9469,4.7251,2.4379,
1918,193.8361,14.1796,167.3962,8.8447e-09,0,0.0022473,1,2.0851,14.9469,4.7251,2.4379,
1919,193.8361,14.1796,167.4862,1.6643e-08,0,0.001249,1,2.0851,14.9469,4.7251,2.4379,
1920,193.8361,14.1796,167.5707,8.9814e-08,0,0.0021413,1,2.0851,14.9469,4.7251,2.4379,
1921,193.8361,14.1796,167.6599,1.0919e-08,0,0.001458,1,2.0851,14.9469,4.7251,2.4379,
1922,193.8361,14.1796,167.7435,6.5475e-08,0,0.0019058,1,2.0851,14.9469,4.7251,2.4379,
1923,193.8361,14.1796,167.8305,1.0919e-08,0,0.001282,1,2.0851,14.947,4.7251,2.4379,
1924,193.8361,14.1796,167.9118,8.0833e-08,0,0.0020681,1,2.0851,14.9469,4.7251,2.4379,
1925,193.8361,14.1796,167.9974,1.0919e-08,0,0.0014436,1,2.0851,14.9469,4.7251,2.4379,
1926,193.8361,14.1796,168.0834,6.5475e-08,0,0.0018825,1,2.0851,14.9469,4.7251,2.4379,
1927,193.8361,14.1796,168.1737,1.0919e-08,0,0.0012662,1,2.0851,14.947,4.7251,2.4379,
1928,193.8361,14.1796,168.2586,8.0833e-08,0,0.0020428,1,2.0851,14.9469,4.7251,2.4379,
1929,193.8361,14.1796,168.3569,1.0919e-08,0,0.001426,1,2.0851,14.9469,4.7252,2.4379,
1930,193.8361,14.1796,168.4428,6.5475e-08,0,0.0018595,1,2.0851,14.9469,4.7252,2.4379,
1931,193.8361,14.1796,168.532,1.0919e-08,0,0.0012508,1,2.0851,14.947,4.7252,2.4379,
1932,193.8361,14.1796,168.6191,8.0833e-08,0,0.0020171,1,2.0851,14.9469,4.7252,2.4379,
1933,193.8361,14.1796,168.7078,1.0919e-08,0,0.001408,1,2.0851,14.9469,4.7252,2.4379,
1934,193.8361,14.1796,168.7928,6.5475e-08,0,0.0018365,1,2.0851,14.9469,4.7252,2.4379,
1935,193.8361,14.1796,168.885,1.0919e-08,0,0.0012352,1,2.0851,14.9469,4.7252,2.4379,
1936,193.8361,14.1796,168.9782,8.0833e-08,0,0.0019935,1,2.0851,14.9469,4.7252,2.4379,
1937,193.8361,14.1796,169.0685,1.0919e-08,0,0.0013915,1,2.0851,14.9469,4.7252,2.4379,
1938,193.8361,14.1796,169.1517,6.5475e-08,0,0.0018158,1,2.0851,14.9469,4.7252,2.4379,
1939,193.8361,14.1796,169.2401,1.2133e-08,0,0.001357,1,2.0851,14.9469,4.7252,2.4379,
1940,193.8361,14.1796,169.3219,2.3183e-07,0,0.0032929,1,2.0851,14.9469,4.7252,2.4379,
1941,193.836,14.1796,169.4163,8.8447e-09,0,0.00208,1,2.0851,14.9469,4.7252,2.4379,
1942,193.836,14.1796,169.5052,1.3481e-08,0,0.0011728,1,2.0851,14.9469,4.7252,2.4379,
1943,193.836,14.1796,169.5819,1.3901e-06,0,0.0079323,1,2.0851,14.9469,4.7252,2.4379,
1944,193.8359,14.1795,169.6749,7.9602e-09,0,0.0046335,1,2.0851,14.9468,4.7252,2.4379,
1945,193.8359,14.1795,169.7634,8.8447e-09,0,0.0022502,1,2.0851,14.9469,4.7252,2.4379,
1946,193.8359,14.1796,169.8495,1.6643e-08,0,0.0012506,1,2.0851,14.9469,4.7252,2.4379,
1947,193.8359,14.1796,169.9322,8.9814e-08,0,0.0021438,1,2.0851,14.9469,4.7252,2.4379,
1948,193.8359,14.1795,170.0237,1.0919e-08,0,0.0014597,1,2.0851,14.9469,4.7252,2.4379,
1949,193.8359,14.1796,170.1104,6.5475e-08,0,0.0019085,1,2.0851,14.9469,4.7252,2.4379,
1950,193.8359,14.1796,170.2003,1.0919e-08,0,0.0012839,1,2.0851,14.9469,4.7252,2.4379,
1951,193.8359,14.1796,170.2852,8.0833e-08,0,0.0020708,1,2.0851,14.9469,4.7252,2.4379,
1952,193.8359,14.1795,170.3763,1.0919e-08,0,0.0014455,1,2.0851,14.9469,4.7252,2.4379,
1953,193.8359,14.1796,170.4633,6.5475e-08,0,0.0018852,1,2.0851,14.9469,4.7252,2.4379,
1954,193.8359,14.1796,170.5519,1.0919e-08,0,0.001268,1,2.0851,14.9469,4.7252,2.4379,
1955,193.8359,14.1796,170.6359,8.0833e-08,0,0.0020457,1,2.0851,14.9469,4.7252,2.4379,
1956,193.8359,14.1795,170.7216,1.0919e-08,0,0.001428,1,2.0851,14.9469,4.7252,2.4379,
1957,193.8359,14.1795,170.8018,6.5475e-08,0,0.0018623,1,2.0851,14.9469,4.7252,2.4379,
1958,193.8359,14.1796,170.8888,1.0919e-08,0,0.0012525,1,2.0851,14.9469,4.7252,2.4379,
1959,193.8359,14.1796,170.9723,8.0833e-08,0,0.0020206,1,2.0851,14.9469,4.7252,2.4379,
1960,193.8359,14.1795,171.0618,1.0919e-08,0,0.0014104,1,2.0851,14.9469,4.7252,2.4379,
1961,193.8359,14.1795,171.1443,6.5475e-08,0,0.0018397,1,2.0851,14.9469,4.7252,2.4379,
1962,193.8359,14.1796,171.2343,1.0919e-08,0,0.0012373,1,2.0851,14.9469,4.7252,2.4379,
1963,193.8359,14.1796,171.317,8.0833e-08,0,0.0019968,1,2.0851,14.9469,4.7252,2.4379,
1964,193.8359,14.1795,171.4064,1.0919e-08,0,0.0013939,1,2.0851,14.9469,4.7252,2.4379,
1965,193.8359,14.1795,171.4918,6.5475e-08,0,0.0018183,1,2.0851,14.9469,4.7252,2.4379,
1966,193.8359,14.1796,171.5807,1.2133e-08,0,0.0013589,1,2.0851,14.9469,4.7252,2.4379,
1967,193.8359,14.1795,171.6623,2.3183e-07,0,0.0032943,1,2.0851,14.9469,4.7252,2.4379,
1968,193.8359,14.1795,171.7541,8.8447e-09,0,0.0020808,1,2.0851,14.9469,4.7252,2.4379,
1969,193.8358,14.1795,171.8429,1.3481e-08,0,0.0011733,1,2.0851,14.9469,4.7252,2.4379,
1970,193.8358,14.1795,171.9206,1.3901e-06,0,0.0079307,1,2.0851,14.9469,4.7252,2.438,
1971,193.8357,14.1794,172.0122,7.9602e-09,0,0.0046325,1,2.0851,14.9468,4.7252,2.438,
1972,193.8357,14.1795,172.1033,8.8447e-09,0,0.0022498,1,2.0851,14.9468,4.7252,2.438,
1973,193.8357,14.1795,172.1938,1.6643e-08,0,0.0012505,1,2.0851,14.9469,4.7252,2.438,
1974,193.8357,14.1795,172.2819,8.9814e-08,0,0.0021443,1,2.0851,14.9469,4.7252,2.438,
1975,193.8357,14.1795,172.3755,1.0919e-08,0,0.0014601,1,2.0851,14.9469,4.7252,2.438,
1976,193.8357,14.1795,172.472,6.5475e-08,0,0.0019085,1,2.0851,14.9469,4.7252,2.438,
1977,193.8357,14.1795,172.562,1.0919e-08,0,0.0012838,1,2.0851,14.9469,4.7252,2.438,
1978,193.8357,14.1795,172.6497,8.0833e-08,0,0.0020703,1,2.0851,14.9469,4.7252,2.438,
1979,193.8357,14.1795,172.7385,1.0919e-08,0,0.001445,1,2.0851,14.9468,4.7252,2.438,
1980,193.8357,14.1795,172.8211,6.5475e-08,0,0.0018851,1,2.0851,14.9469,4.7252,2.438,
1981,193.8357,14.1795,172.9066,1.0919e-08,0,0.001268,1,2.0851,14.9469,4.7252,2.438,
1982,193.8357,14.1795,172.991,8.0833e-08,0,0.002045,1,2.0851,14.9469,4.7252,2.438,
1983,193.8357,14.1795,173.0812,1.0919e-08,0,0.0014274,1,2.0851,14.9468,4.7252,2.438,
1984,193.8357,14.1795,173.1652,6.5475e-08,0,0.0018625,1,2.0851,14.9469,4.7252,2.438,
1985,193.8357,14.1795,173.2537,1.0919e-08,0,0.0012527,1,2.0851,14.9469,4.7252,2.438,
1986,193.8357,14.1795,173.3445,8.0833e-08,0,0.002021,1,2.0851,14.9469,4.7252,2.438,
1987,193.8357,14.1795,173.4335,1.0919e-08,0,0.0014107,1,2.0851,14.9468,4.7252,2.438,
1988,193.8357,14.1795,173.5172,6.5475e-08,0,0.0018404,1,2.0851,14.9469,4.7252,2.438,
1989,193.8357,14.1795,173.6044,1.0919e-08,0,0.0012378,1,2.0851,14.9469,4.7252,2.438,
1990,193.8357,14.1795,173.6857,8.0833e-08,0,0.0019971,1,2.0851,14.9469,4.7252,2.438,
1991,193.8357,14.1795,173.7731,1.0919e-08,0,0.0013939,1,2.0851,14.9468,4.7252,2.438,
1992,193.8357,14.1795,173.8566,6.5475e-08,0,0.0018186,1,2.0851,14.9469,4.7252,2.438,
1993,193.8357,14.1795,173.9435,1.2133e-08,0,0.0013591,1,2.0851,14.9469,4.7252,2.438,
1994,193.8357,14.1795,174.0261,2.3183e-07,0,0.0032974,1,2.0851,14.9469,4.7252,2.438,
1995,193.8357,14.1795,174.1148,8.8447e-09,0,0.0020827,1,2.0851,14.9468,4.7252,2.438,
1996,193.8357,14.1795,174.2035,1.3481e-08,0,0.0011745,1,2.0851,14.9468,4.7252,2.438,
